20.6303 754408 592232 0.10398 45.8007 16.0545 45.8007 16.0545 28592 0 0.0488066
20.7302 983192 751512 0.100062 60.3255 16.2677 60.3255 16.2677 29112 0 0.0946578
20.8362 1226456 980296 0.106287 74.1071 16.5619 74.1071 16.5619 29790 0 0.111118
20.8538 1204736 1203288 0.121291 207.222 16.7234 207.222 16.7234 30106 0 0.0192064
20.854 1201840 1201840 0.121291 96.4048 16.7239 0 16.7233 30107 1 0.0182894
20.8541 1201070 1200392 0.121291 0 16.7238 0 16.7233 30107 1 0.0181827
20.8542 1200331 1198944 0.121291 0 16.7237 0 16.7232 30107 1 0.01809
20.8543 1197496 1197496 0.121291 0 16.7236 0 16.7231 30107 1 0.018011
20.8544 1196048 1196048 0.121291 0 16.7235 0 16.723 30107 1 0.0179084
20.8546 1194619 1194600 0.121291 0 16.7234 0 16.7229 30107 1 0.0178166
20.8547 1193880 1193152 0.121291 0 16.7233 0 16.7228 30107 1 0.0177226
20.8548 1193141 1191704 0.121291 0 16.7232 0 16.7227 30107 1 0.0176315
20.8549 1190256 1190256 0.121291 0 16.7231 0 16.7226 30107 1 0.0175545
20.855 1188808 1188808 0.121291 0 16.723 0 16.7225 30107 1 0.0174529
20.8552 1187429 1187360 0.121291 0 16.7229 0 16.7224 30107 1 0.0173623
20.8553 1186690 1185912 0.121291 0 16.7228 0 16.7223 30107 1 0.01727
20.8554 1185950 1184464 0.121291 0 16.7227 0 16.7222 30107 1 0.0171804
20.8555 1184464 1184464 0.121291 96.4048 16.7232 0 16.7221 30108 2 0.0171833
20.8556 1183016 1183016 0.121291 0 16.7231 0 16.722 30108 2 0.0170938
20.8558 1181568 1181568 0.121291 0 16.723 0 16.7219 30108 2 0.0170048
20.8559 1180120 1180120 0.121291 0 16.7229 0 16.7218 30108 2 0.016916
20.856 1178760 1178672 0.121291 0 16.7228 0 16.7217 30108 2 0.0168272
20.8561 1177224 1177224 0.121291 0 16.7227 0 16.7216 30108 2 0.01674
20.8562 1175776 1175776 0.121291 0 16.7226 0 16.7215 30108 2 0.0166517
20.8564 1174328 1174328 0.121291 0 16.7225 0 16.7214 30108 2 0.0165641
20.8565 1172880 1172880 0.121291 0 16.7224 0 16.7213 30108 2 0.0164769
20.8566 1171569 1171432 0.121291 0 16.7223 0 16.7212 30108 2 0.0163893
20.8567 1169984 1169984 0.121291 0 16.7222 0 16.7211 30108 2 0.016304
20.8568 1168536 1168536 0.121291 0 16.7221 0 16.721 30108 2 0.016217
20.857 1167088 1167088 0.121291 0 16.7221 0 16.7209 30108 2 0.0161309
20.8571 1165640 1165640 0.121291 0 16.722 0 16.7208 30108 2 0.0160452
20.8572 1164379 1164192 0.121291 0 16.7219 0 16.7207 30108 2 0.0159588
20.8573 1162744 1162744 0.121291 0 16.7218 0 16.7207 30108 2 0.0158756
20.8574 1161296 1161296 0.121291 0 16.7217 0 16.7206 30108 2 0.0157897
20.8576 1159848 1159848 0.121291 0 16.7216 0 16.7205 30108 2 0.0157052
20.8577 1158400 1158400 0.121291 0 16.7215 0 16.7204 30108 2 0.0156209
20.8578 1157189 1156952 0.121291 0 16.7214 0 16.7203 30108 2 0.0155358
20.8579 1155504 1155504 0.121291 0 16.7213 0 16.7202 30108 2 0.0154546
20.858 1154056 1154056 0.121291 0 16.7212 0 16.7201 30108 2 0.0153699
20.8582 1152608 1152608 0.121291 0 16.7211 0 16.72 30108 2 0.0152869
20.8583 1151160 1151160 0.121291 0 16.721 0 16.7199 30108 2 0.0152041
20.8584 1149998 1149712 0.121291 0 16.7209 0 16.7198 30108 2 0.0151203
20.8585 1148264 1148264 0.121291 0 16.7208 0 16.7197 30108 2 0.0150411
20.8586 1146816 1146816 0.121291 0 16.7207 0 16.7196 30108 2 0.0149576
20.8588 1145368 1145368 0.121291 0 16.7206 0 16.7195 30108 2 0.0148761
20.8589 1143920 1143920 0.121291 0 16.7205 0 16.7194 30108 2 0.0147948
20.859 1142808 1142472 0.121291 0 16.7204 0 16.7193 30108 2 0.0147123
20.8591 1141024 1141024 0.121291 0 16.7203 0 16.7192 30108 2 0.0146351
20.8592 1139576 1139576 0.121291 0 16.7202 0 16.7191 30108 2 0.0145528
20.8594 1138128 1138128 0.121291 0 16.7201 0 16.719 30108 2 0.0144727
20.8595 1136680 1136680 0.121291 0 16.72 0 16.7189 30108 2 0.0143929
20.8596 1135617 1135232 0.121291 0 16.7199 0 16.7188 30108 2 0.0143117
20.8597 1133784 1133784 0.121291 0 16.7198 0 16.7187 30108 2 0.0142365
20.8598 1132336 1132336 0.121291 0 16.7197 0 16.7186 30108 2 0.0141553
20.86 1130888 1130888 0.121291 0 16.7196 0 16.7185 30108 2 0.0140768
20.8601 1129440 1129440 0.121291 0 16.7195 0 16.7184 30108 2 0.0139985
20.8602 1128427 1127992 0.121291 0 16.7194 0 16.7183 30108 2 0.0139186
20.8603 1126544 1126544 0.121291 0 16.7194 0 16.7182 30108 2 0.0138454
20.8604 1125096 1125096 0.121291 0 16.7193 0 16.7181 30108 2 0.0137654
20.8606 1123648 1123648 0.121291 0 16.7192 0 16.718 30108 2 0.0136883
20.8607 1122200 1122200 0.121291 0 16.7191 0 16.718 30108 2 0.0136115
20.8608 1121236 1120752 0.121291 0 16.719 0 16.7179 30108 2 0.0135329
20.8609 1119304 1119304 0.121291 0 16.7189 0 16.7178 30108 2 0.0134617
20.861 1117856 1117856 0.121291 0 16.7188 0 16.7177 30108 2 0.0133829
20.8612 1116408 1116408 0.121291 0 16.7187 0 16.7176 30108 2 0.0133073
20.8613 1114960 1114960 0.121291 0 16.7186 0 16.7175 30108 2 0.013232
20.8614 1114046 1113512 0.121291 0 16.7185 0 16.7174 30108 2 0.0131547
20.8615 1112064 1112064 0.121291 0 16.7184 0 16.7173 30108 2 0.0130855
20.8616 1110616 1110616 0.121291 0 16.7183 0 16.7172 30108 2 0.0130078
20.8618 1109168 1109168 0.121291 0 16.7182 0 16.7171 30108 2 0.0129337
20.8619 1107720 1107720 0.121291 0 16.7181 0 16.717 30108 2 0.0128599
20.862 1106855 1106272 0.121291 0 16.718 0 16.7169 30108 2 0.012784
20.8621 1104824 1104824 0.121291 0 16.7179 0 16.7168 30108 2 0.0127168
20.8622 1103376 1103376 0.121291 0 16.7178 0 16.7167 30108 2 0.0126402
20.8624 1101928 1101928 0.121291 0 16.7177 0 16.7166 30108 2 0.0125676
20.8625 1100480 1100480 0.121291 0 16.7176 0 16.7165 30108 2 0.0124953
20.8626 1099032 1099032 0.121291 0 16.7175 0 16.7164 30108 2 0.0124233
20.8627 1097584 1097584 0.121291 0 16.7174 0 16.7163 30108 2 0.0123515
20.8628 1096136 1096136 0.121291 0 16.7173 0 16.7162 30108 2 0.0122801
20.863 1094688 1094688 0.121291 0 16.7172 0 16.7161 30108 2 0.012209
20.8631 1093240 1093240 0.121291 0 16.7171 0 16.716 30108 2 0.0121381
20.8632 1091792 1091792 0.121291 0 16.717 0 16.7159 30108 2 0.0120676
20.8633 1090344 1090344 0.121291 0 16.7169 0 16.7158 30108 2 0.0119973
20.8634 1088896 1088896 0.121291 0 16.7168 0 16.7157 30108 2 0.0119274
20.8636 1087448 1087448 0.121291 0 16.7168 0 16.7156 30108 2 0.0118578
20.8637 1086024 1086000 0.121291 0 16.7167 0 16.7155 30108 2 0.0117883
20.8638 1084552 1084552 0.121291 0 16.7166 0 16.7155 30108 2 0.0117195
20.8639 1083104 1083104 0.121291 0 16.7165 0 16.7154 30108 2 0.0116506
20.864 1081656 1081656 0.121291 0 16.7164 0 16.7153 30108 2 0.0115822
20.8642 1080208 1080208 0.121291 0 16.7163 0 16.7152 30108 2 0.011514
20.8643 1078833 1078760 0.121291 0 16.7162 0 16.7151 30108 2 0.0114458
20.8644 1077312 1077312 0.121291 0 16.7161 0 16.715 30108 2 0.011379
20.8645 1075864 1075864 0.121291 0 16.716 0 16.7149 30108 2 0.0113114
20.8646 1074416 1074416 0.121291 0 16.7159 0 16.7148 30108 2 0.0112444
20.8648 1072968 1072968 0.121291 0 16.7158 0 16.7147 30108 2 0.0111777
20.8649 1071643 1071520 0.121291 0 16.7157 0 16.7146 30108 2 0.0111108
20.865 1070072 1070072 0.121291 0 16.7156 0 16.7145 30108 2 0.011046
20.8651 1068624 1068624 0.121291 0 16.7155 0 16.7144 30108 2 0.0109795
20.8652 1067176 1067176 0.121291 0 16.7154 0 16.7143 30108 2 0.0109141
20.8654 1065728 1065728 0.121291 0 16.7153 0 16.7142 30108 2 0.0108489
20.8655 1064452 1064280 0.121291 0 16.7152 0 16.7141 30108 2 0.0107832
20.8656 1062832 1062832 0.121291 0 16.7151 0 16.714 30108 2 0.0107204
20.8657 1061384 1061384 0.121291 0 16.715 0 16.7139 30108 2 0.0106552
20.8658 1059936 1059936 0.121291 0 16.7149 0 16.7138 30108 2 0.0105912
20.866 1058488 1058488 0.121291 0 16.7148 0 16.7137 30108 2 0.0105275
20.8661 1057262 1057040 0.121291 0 16.7147 0 16.7136 30108 2 0.0104631
20.8662 1055592 1055592 0.121291 0 16.7146 0 16.7135 30108 2 0.0104023
20.8663 1054144 1054144 0.121291 0 16.7145 0 16.7134 30108 2 0.0103383
20.8664 1052696 1052696 0.121291 0 16.7144 0 16.7133 30108 2 0.0102758
20.8666 1051248 1051248 0.121291 0 16.7143 0 16.7132 30108 2 0.0102136
20.8667 1050071 1049800 0.121291 0 16.7143 0 16.7131 30108 2 0.0101505
20.8668 1048352 1048352 0.121291 0 16.7142 0 16.713 30108 2 0.0100917
20.8669 1046904 1046904 0.121291 0 16.7141 0 16.7129 30108 2 0.0100288
20.867 1045456 1045456 0.121291 0 16.714 0 16.7129 30108 2 0.00996785
20.8672 1044008 1044008 0.121291 0 16.7139 0 16.7128 30108 2 0.00990715
20.8673 1042881 1042560 0.121291 0 16.7138 0 16.7127 30108 2 0.00984529
20.8674 1041112 1041112 0.121291 0 16.7137 0 16.7126 30108 2 0.00978849
20.8675 1039664 1039664 0.121291 0 16.7136 0 16.7125 30108 2 0.00972685
20.8677 1038216 1038216 0.121291 0 16.7135 0 16.7124 30108 2 0.00966735
20.8678 1036768 1036768 0.121291 0 16.7134 0 16.7123 30108 2 0.00960815
20.8679 1035690 1035320 0.121291 0 16.7133 0 16.7122 30108 2 0.00954758
20.868 1033872 1033872 0.121291 0 16.7132 0 16.7121 30108 2 0.00949278
20.8681 1032424 1032424 0.121291 0 16.7131 0 16.712 30108 2 0.00943232
20.8683 1030976 1030976 0.121291 0 16.713 0 16.7119 30108 2 0.00937431
20.8684 1029528 1029528 0.121291 0 16.7129 0 16.7118 30108 2 0.00931659
20.8685 1028500 1028080 0.121291 0 16.7128 0 16.7117 30108 2 0.00925733
20.8686 1026632 1026632 0.121291 0 16.7127 0 16.7116 30108 2 0.00920453
20.8687 1025184 1025184 0.121291 0 16.7126 0 16.7115 30108 2 0.00914524
20.8689 1023736 1023736 0.121291 0 16.7125 0 16.7114 30108 2 0.00908871
20.869 1022288 1022288 0.121291 0 16.7124 0 16.7113 30108 2 0.00903249
20.8691 1021310 1020840 0.121291 0 16.7123 0 16.7112 30108 2 0.00897454
20.8692 1019392 1019392 0.121291 0 16.7122 0 16.7111 30108 2 0.00892375
20.8693 1017944 1017944 0.121291 0 16.7121 0 16.711 30108 2 0.00886561
20.8695 1016496 1016496 0.121291 0 16.712 0 16.7109 30108 2 0.00881058
20.8696 1015048 1015048 0.121291 0 16.7119 0 16.7108 30108 2 0.00875585
20.8697 1014119 1013600 0.121291 0 16.7118 0 16.7107 30108 2 0.00869922
20.8698 1012152 1012152 0.121291 0 16.7117 0 16.7106 30108 2 0.00865043
20.8699 1010704 1010704 0.121291 0 16.7117 0 16.7105 30108 2 0.00859344
20.8701 1009256 1009256 0.121291 0 16.7116 0 16.7104 30108 2 0.0085399
20.8702 1007808 1007808 0.121291 0 16.7115 0 16.7103 30108 2 0.00848666
20.8703 1006929 1006360 0.121291 0 16.7114 0 16.7103 30108 2 0.00843136
20.8704 1004912 1004912 0.121291 0 16.7113 0 16.7102 30108 2 0.00838457
20.8705 1003464 1003464 0.121291 0 16.7112 0 16.7101 30108 2 0.00832872
20.8707 1002016 1002016 0.121291 0 16.7111 0 16.71 30108 2 0.00827667
20.8708 1000568 1000568 0.121291 0 16.711 0 16.7099 30108 2 0.00822492
20.8709 999120 999120 0.121291 0 16.7109 0 16.7098 30108 2 0.00817347
20.871 997672 997672 0.121291 0 16.7108 0 16.7097 30108 2 0.00812232
20.8711 996224 996224 0.121291 0 16.7107 0 16.7096 30108 2 0.00807146
20.8713 994776 994776 0.121291 0 16.7106 0 16.7095 30108 2 0.0080209
20.8714 993328 993328 0.121291 0 16.7105 0 16.7094 30108 2 0.00797064
20.8715 991880 991880 0.121291 0 16.7104 0 16.7093 30108 2 0.00792068
20.8716 990432 990432 0.121291 0 16.7103 0 16.7092 30108 2 0.00787102
20.8717 988984 988984 0.121291 0 16.7102 0 16.7091 30108 2 0.00782165
20.8719 987536 987536 0.121291 0 16.7101 0 16.709 30108 2 0.00777259
20.872 986097 986088 0.121291 0 16.71 0 16.7089 30108 2 0.00772377
20.8721 984640 984640 0.121291 0 16.7099 0 16.7088 30108 2 0.00767539
20.8722 983192 983192 0.121291 0 16.7098 0 16.7087 30108 2 0.00762718
20.8723 981744 981744 0.121291 0 16.7097 0 16.7086 30108 2 0.0075793
20.8725 980296 980296 0.121291 0 16.7096 0 16.7085 30108 2 0.00753173
20.8726 978906 978848 0.121291 0 16.7095 0 16.7084 30108 2 0.00748416
20.8727 977400 977400 0.121291 0 16.7094 0 16.7083 30108 2 0.00743777
20.8728 975952 975952 0.121291 0 16.7093 0 16.7082 30108 2 0.00739079
20.8729 974504 974504 0.121291 0 16.7092 0 16.7081 30108 2 0.00734441
20.8731 973056 973056 0.121291 0 16.7092 0 16.708 30108 2 0.00729832
20.8732 971716 971608 0.121291 0 16.7091 0 16.7079 30108 2 0.007252
20.8733 970160 970160 0.121291 0 16.709 0 16.7078 30108 2 0.00720762
20.8734 968712 968712 0.121291 0 16.7089 0 16.7078 30108 2 0.00716186
20.8735 967264 967264 0.121291 0 16.7088 0 16.7077 30108 2 0.00711696
20.8737 965816 965816 0.121291 0 16.7087 0 16.7076 30108 2 0.00707237
20.8738 964526 964368 0.121291 0 16.7086 0 16.7075 30108 2 0.00702731
20.8739 962920 962920 0.121291 0 16.7085 0 16.7074 30108 2 0.00698493
20.874 961472 961472 0.121291 0 16.7084 0 16.7073 30108 2 0.00694038
20.8741 960024 960024 0.121291 0 16.7083 0 16.7072 30108 2 0.00689698
20.8743 958576 958576 0.121291 0 16.7082 0 16.7071 30108 2 0.00685387
20.8744 957335 957128 0.121291 0 16.7081 0 16.707 30108 2 0.00681008
20.8745 955680 955680 0.121291 0 16.708 0 16.7069 30108 2 0.0067697
20.8746 954232 954232 0.121291 0 16.7079 0 16.7068 30108 2 0.00672635
20.8747 952784 952784 0.121291 0 16.7078 0 16.7067 30108 2 0.00668444
20.8749 951336 951336 0.121291 0 16.7077 0 16.7066 30108 2 0.00664283
20.875 950145 949888 0.121291 0 16.7076 0 16.7065 30108 2 0.00660031
20.8751 948440 948440 0.121291 0 16.7075 0 16.7064 30108 2 0.00656194
20.8752 946992 946992 0.121291 0 16.7074 0 16.7063 30108 2 0.00651979
20.9126 945544 945544 0.121291 0 16.6776 0 16.6765 30108 2 0.00647937
20.9127 944096 944096 0.121291 0 16.6775 0 16.6764 30108 2 0.00643925
20.9128 942954 942648 0.121291 0 16.6774 0 16.6763 30108 2 0.00639802
20.913 941200 941200 0.121291 0 16.6773 0 16.6762 30108 2 0.00636164
20.9131 939752 939752 0.121291 0 16.6772 0 16.6761 30108 2 0.00632067
20.9132 938304 938304 0.121291 0 16.6771 0 16.676 30108 2 0.00628175
20.9133 936856 936856 0.121291 0 16.677 0 16.6759 30108 2 0.00624312
20.9134 935764 935408 0.121291 0 16.6769 0 16.6758 30108 2 0.00620318
20.9136 933960 933960 0.121291 0 16.6768 0 16.6757 30108 2 0.00616881
20.9137 932512 932512 0.121291 0 16.6767 0 16.6756 30108 2 0.00612902
20.9138 931064 931064 0.121291 0 16.6766 0 16.6755 30108 2 0.00609158
20.9139 929616 929616 0.121291 0 16.6765 0 16.6754 30108 2 0.00605444
20.914 928573 928168 0.121291 0 16.6764 0 16.6753 30108 2 0.00601581
20.9142 926720 926720 0.121291 0 16.6763 0 16.6752 30108 2 0.00598343
20.9143 925272 925272 0.121291 0 16.6762 0 16.6751 30108 2 0.00594481
20.9144 923824 923824 0.121291 0 16.6761 0 16.675 30108 2 0.00590887
20.9145 922376 922376 0.121291 0 16.676 0 16.6749 30108 2 0.00587322
20.9146 921383 920928 0.121291 0 16.6759 0 16.6748 30108 2 0.00583589
20.9148 919480 919480 0.121291 0 16.6758 0 16.6747 30108 2 0.00580553
20.9149 918032 918032 0.121291 0 16.6757 0 16.6746 30108 2 0.00576806
20.915 916584 916584 0.121291 0 16.6756 0 16.6745 30108 2 0.00573361
20.9151 915136 915136 0.121291 0 16.6756 0 16.6744 30108 2 0.00569945
20.9152 914192 913688 0.121291 0 16.6755 0 16.6743 30108 2 0.00566345
20.9154 912240 912240 0.121291 0 16.6754 0 16.6743 30108 2 0.00563508
20.9155 910792 910792 0.121291 0 16.6753 0 16.6742 30108 2 0.00559877
20.9156 909344 909344 0.121291 0 16.6752 0 16.6741 30108 2 0.00556581
20.9157 907896 907896 0.121291 0 16.6751 0 16.674 30108 2 0.00553314
20.9158 907002 906448 0.121291 0 16.675 0 16.6739 30108 2 0.00549847
20.916 905000 905000 0.121291 0 16.6749 0 16.6738 30108 2 0.0054721
20.9161 903552 903552 0.121291 0 16.6748 0 16.6737 30108 2 0.00543693
20.9162 902104 902104 0.121291 0 16.6747 0 16.6736 30108 2 0.00540546
20.9163 900656 900656 0.121291 0 16.6746 0 16.6735 30108 2 0.00537429
20.9164 899208 899208 0.121291 0 16.6745 0 16.6734 30108 2 0.00534341
20.9166 897760 897760 0.121291 0 16.6744 0 16.6733 30108 2 0.00531283
20.9167 896312 896312 0.121291 0 16.6743 0 16.6732 30108 2 0.00528255
20.9168 894864 894864 0.121291 0 16.6742 0 16.6731 30108 2 0.00525257
20.9169 893416 893416 0.121291 0 16.6741 0 16.673 30108 2 0.00522288
20.917 891968 891968 0.121291 0 16.674 0 16.6729 30108 2 0.0051935
20.9172 890520 890520 0.121291 0 16.6739 0 16.6728 30108 2 0.00516441
20.9173 889072 889072 0.121291 0 16.6738 0 16.6727 30108 2 0.00513562
20.9174 887624 887624 0.121291 0 16.6737 0 16.6726 30108 2 0.00510713
20.9175 886176 886176 0.121291 0 16.6736 0 16.6725 30108 2 0.00507894
20.9176 884728 884728 0.121291 0 16.6735 0 16.6724 30108 2 0.00505104
20.9178 883280 883280 0.121291 0 16.6734 0 16.6723 30108 2 0.00502345
20.9179 881832 881832 0.121291 0 16.6733 0 16.6722 30108 2 0.00499615
20.918 880384 880384 0.121291 0 16.6733 0 16.6721 30108 2 0.00496915
20.9181 878980 878936 0.121291 0 16.6732 0 16.672 30108 2 0.00494222
20.9182 877488 877488 0.121291 0 16.6731 0 16.672 30108 2 0.00491627
20.9184 876040 876040 0.121291 0 16.673 0 16.6719 30108 2 0.00488994
20.9185 874592 874592 0.121291 0 16.6729 0 16.6718 30108 2 0.00486413
20.9186 873144 873144 0.121291 0 16.6728 0 16.6717 30108 2 0.00483862
20.9187 871789 871696 0.121291 0 16.6727 0 16.6716 30108 2 0.00481295
20.9188 870248 870248 0.121291 0 16.6726 0 16.6715 30108 2 0.00478899
20.919 868800 868800 0.121291 0 16.6725 0 16.6714 30108 2 0.00476388
20.9191 867352 867352 0.121291 0 16.6724 0 16.6713 30108 2 0.00473957
20.9192 865904 865904 0.121291 0 16.6723 0 16.6712 30108 2 0.00471555
20.9193 864599 864456 0.121291 0 16.6722 0 16.6711 30108 2 0.00469113
20.9194 863008 863008 0.121291 0 16.6721 0 16.671 30108 2 0.00466918
20.9196 861560 861560 0.121291 0 16.672 0 16.6709 30108 2 0.00464528
20.9197 860112 860112 0.121291 0 16.6719 0 16.6708 30108 2 0.00462246
20.9198 858664 858664 0.121291 0 16.6718 0 16.6707 30108 2 0.00459993
20.9199 857408 857216 0.121291 0 16.6717 0 16.6706 30108 2 0.00457678
20.92 855768 855768 0.121291 0 16.6716 0 16.6705 30108 2 0.00455682
20.9202 854320 854320 0.121291 0 16.6715 0 16.6704 30108 2 0.00453414
20.9203 852872 852872 0.121291 0 16.6714 0 16.6703 30108 2 0.0045128
20.9204 851424 851424 0.121291 0 16.6713 0 16.6702 30108 2 0.00449177
20.9205 850218 849976 0.121291 0 16.6712 0 16.6701 30108 2 0.00446989
20.9206 848528 848528 0.121291 0 16.6711 0 16.67 30108 2 0.00445194
20.9208 847080 847080 0.121291 0 16.6711 0 16.6699 30108 2 0.00443045
20.9209 845632 845632 0.121291 0 16.671 0 16.6698 30108 2 0.00441061
20.921 844184 844184 0.121291 0 16.6709 0 16.6698 30108 2 0.00439106
20.9211 843027 842736 0.121291 0 16.6708 0 16.6697 30108 2 0.00437047
20.9212 841288 841288 0.121291 0 16.6707 0 16.6696 30108 2 0.00435451
20.9214 839840 839840 0.121291 0 16.6706 0 16.6695 30108 2 0.00433421
20.9215 838392 838392 0.121291 0 16.6705 0 16.6694 30108 2 0.00431586
20.9216 836944 836944 0.121291 0 16.6704 0 16.6693 30108 2 0.00429781
20.9217 835837 835496 0.121291 0 16.6703 0 16.6692 30108 2 0.0042785
20.9218 834048 834048 0.121291 0 16.6702 0 16.6691 30108 2 0.00426456
20.922 832600 832600 0.121291 0 16.6701 0 16.669 30108 2 0.00424543
20.9221 831152 831152 0.121291 0 16.67 0 16.6689 30108 2 0.00422857
20.9222 829704 829704 0.121291 0 16.6699 0 16.6688 30108 2 0.00421201
20.9223 828647 828256 0.121291 0 16.6698 0 16.6687 30108 2 0.004194
20.9224 826808 826808 0.121291 0 16.6697 0 16.6686 30108 2 0.00418206
20.9226 825360 825360 0.121291 0 16.6696 0 16.6685 30108 2 0.00416411
20.9227 823912 823912 0.121291 0 16.6695 0 16.6684 30108 2 0.00414874
20.9228 822464 822464 0.121291 0 16.6694 0 16.6683 30108 2 0.00413367
20.9229 821456 821016 0.121291 0 16.6693 0 16.6682 30108 2 0.00411697
20.923 819568 819568 0.121291 0 16.6692 0 16.6681 30108 2 0.00410703
20.9232 818120 818120 0.121291 0 16.6691 0 16.668 30108 2 0.00409024
20.9233 816672 816672 0.121291 0 16.669 0 16.6679 30108 2 0.00407636
20.9234 815224 815224 0.121291 0 16.6689 0 16.6678 30108 2 0.00406278
20.9235 814266 813776 0.121291 0 16.6688 0 16.6677 30108 2 0.0040474
20.9236 812328 812328 0.121291 0 16.6688 0 16.6676 30108 2 0.00403946
20.9238 810880 810880 0.121291 0 16.6687 0 16.6675 30108 2 0.00402382
20.9239 809432 809432 0.121291 0 16.6686 0 16.6675 30108 2 0.00401144
20.924 807984 807984 0.121291 0 16.6685 0 16.6674 30108 2 0.00399935
20.9241 807075 806536 0.121291 0 16.6684 0 16.6673 30108 2 0.0039853
20.9242 805088 805088 0.121291 0 16.6683 0 16.6672 30108 2 0.00397935
20.9244 803640 803640 0.121291 0 16.6682 0 16.6671 30108 2 0.00396486
20.9245 802192 802192 0.121291 0 16.6681 0 16.667 30108 2 0.00395397
20.9246 800744 800744 0.121291 0 16.668 0 16.6669 30108 2 0.00394337
20.9247 799885 799296 0.121291 0 16.6679 0 16.6668 30108 2 0.00393065
20.9248 797848 797848 0.121291 0 16.6678 0 16.6667 30108 2 0.00392671
20.925 796400 796400 0.121291 0 16.6677 0 16.6666 30108 2 0.00391336
20.9251 794952 794952 0.121291 0 16.6676 0 16.6665 30108 2 0.00390395
20.9252 793504 793504 0.121291 0 16.6675 0 16.6664 30108 2 0.00389484
20.9253 792056 792056 0.121291 0 16.6674 0 16.6663 30108 2 0.00388603
20.9254 790608 790608 0.121291 0 16.6673 0 16.6662 30108 2 0.00387752
20.9256 789160 789160 0.121291 0 16.6672 0 16.6661 30108 2 0.00386931
20.9257 787712 787712 0.121291 0 16.6671 0 16.666 30108 2 0.00386139
20.9258 786264 786264 0.121291 0 16.667 0 16.6659 30108 2 0.00385378
20.9259 784816 784816 0.121291 0 16.6669 0 16.6658 30108 2 0.00384646
20.926 783368 783368 0.121291 0 16.6668 0 16.6657 30108 2 0.00383944
20.9262 781920 781920 0.121291 0 16.6667 0 16.6656 30108 2 0.00383271
20.9263 780472 780472 0.121291 0 16.6666 0 16.6655 30108 2 0.00382629
20.9264 779053 779024 0.121291 0 16.6666 0 16.6654 30108 2 0.00382002
20.9265 777576 777576 0.121291 0 16.6665 0 16.6653 30108 2 0.00381449
20.9266 776128 776128 0.121291 0 16.6664 0 16.6653 30108 2 0.00380881
20.9268 774680 774680 0.121291 0 16.6663 0 16.6652 30108 2 0.00380357
20.9269 773232 773232 0.121291 0 16.6662 0 16.6651 30108 2 0.00379864
20.927 771863 771784 0.121291 0 16.6661 0 16.665 30108 2 0.00379361
20.9271 770336 770336 0.121291 0 16.666 0 16.6649 30108 2 0.00379009
20.9272 768888 768888 0.121291 0 16.6659 0 16.6648 30108 2 0.00378563
20.9274 767440 767440 0.121291 0 16.6658 0 16.6647 30108 2 0.00378189
20.9275 765992 765992 0.121291 0 16.6657 0 16.6646 30108 2 0.00377845
20.9276 764672 764544 0.121291 0 16.6656 0 16.6645 30108 2 0.00377467
20.9277 763096 763096 0.121291 0 16.6655 0 16.6644 30108 2 0.00377314
20.9279 761648 761648 0.121291 0 16.6654 0 16.6643 30108 2 0.00376991
20.928 760200 760200 0.121291 0 16.6653 0 16.6642 30108 2 0.00376766
20.9281 758752 758752 0.121291 0 16.6652 0 16.6641 30108 2 0.00376571
20.9282 757482 757304 0.121291 0 16.6651 0 16.664 30108 2 0.00376319
20.9283 755856 755856 0.121291 0 16.665 0 16.6639 30108 2 0.00376367
20.9285 754408 754408 0.121291 0 16.6649 0 16.6638 30108 2 0.00376164
20.9286 752960 752960 0.121291 0 16.6648 0 16.6637 30108 2 0.00376088
20.9287 751512 751512 0.121291 0 16.6647 0 16.6636 30108 2 0.00376042
20.9288 750291 750064 0.121291 0 16.6646 0 16.6635 30108 2 0.00375918
20.9289 748616 748616 0.121291 0 16.6645 0 16.6634 30108 2 0.00376166
20.9291 747168 747168 0.121291 0 16.6644 0 16.6633 30108 2 0.00376083
20.9292 745720 745720 0.121291 0 16.6644 0 16.6632 30108 2 0.00376156
20.9293 744272 744272 0.121291 0 16.6643 0 16.6631 30108 2 0.00376259
20.9294 743101 742824 0.121291 0 16.6642 0 16.6631 30108 2 0.00376263
20.9295 741376 741376 0.121291 0 16.6641 0 16.663 30108 2 0.00376711
20.9297 739928 739928 0.121291 0 16.664 0 16.6629 30108 2 0.00376747
20.9298 738480 738480 0.121291 0 16.6639 0 16.6628 30108 2 0.0037697
20.9299 737032 737032 0.121291 0 16.6638 0 16.6627 30108 2 0.00377222
20.93 735910 735584 0.121291 0 16.6637 0 16.6626 30108 2 0.00377355
20.9301 734136 734136 0.121291 0 16.6636 0 16.6625 30108 2 0.00378002
20.9303 732688 732688 0.121291 0 16.6635 0 16.6624 30108 2 0.00378157
20.9304 731240 731240 0.121291 0 16.6634 0 16.6623 30108 2 0.00378529
20.9305 729792 729792 0.121291 0 16.6633 0 16.6622 30108 2 0.0037893
20.9306 728720 728344 0.121291 0 16.6632 0 16.6621 30108 2 0.00379193
20.9307 726896 726896 0.121291 0 16.6631 0 16.662 30108 2 0.00380041
20.9309 725448 725448 0.121291 0 16.663 0 16.6619 30108 2 0.00380313
20.931 724000 724000 0.121291 0 16.6629 0 16.6618 30108 2 0.00380833
