25.5594 13032 8688 0.126625 0.659661 20.6459 0.659661 20.6432 45554 6 0.0435212
25.6595 11584 10136 0.120147 0.810124 20.5685 0.810124 20.5658 45561 6 0.0425475
25.7553 13032 8688 0.12181 0.846717 20.4952 0.846717 20.4925 45568 6 0.0429028
25.8603 11584 10136 0.114416 0.772121 20.4151 0.772121 20.4124 45575 6 0.0418909
25.9775 13032 8688 0.125254 0.692137 20.3262 0.692137 20.3235 45582 6 0.0433404
25.9782 11584 10136 0.122529 112.472 20.3287 112.472 20.326 45589 6 0.0428398
26.0995 13032 8688 0.122227 0.668152 20.2373 0.668152 20.2346 45596 6 0.0429545
26.2185 11584 10136 0.121257 0.68165 20.1486 0.68165 20.1459 45603 6 0.0426823
26.3346 13032 8688 0.130722 0.698585 20.0628 0.698585 20.0602 45610 6 0.0440839
26.4488 11584 10136 0.125394 0.709604 19.9792 0.709604 19.9766 45617 6 0.0432062
26.5641 13032 8688 0.133686 0.703685 19.8956 0.703685 19.893 45624 6 0.044512
26.6803 11584 10136 0.127768 0.697863 19.812 0.697863 19.8094 45631 6 0.0435224
26.798 13032 8688 0.137648 0.688606 19.728 0.688606 19.7254 45638 6 0.0451116
26.7987 11584 10136 0.131163 112.472 19.7305 112.472 19.7279 45645 6 0.043994
26.9178 13032 8688 0.12613 0.680962 19.6462 0.680962 19.6436 45652 6 0.0434555
27.0355 11584 10136 0.123351 0.689309 19.5637 0.689309 19.5611 45659 6 0.0429431
27.1515 13032 8688 0.131879 0.698585 19.4831 0.698585 19.4805 45666 6 0.0442489
27.2683 11584 10136 0.126872 0.694273 19.4026 0.694273 19.4 45673 6 0.0434017
27.3873 13032 8688 0.136052 0.68165 19.3213 0.68165 19.3187 45680 6 0.0448663
27.506 11584 10136 0.130424 0.68303 19.2408 0.68303 19.2383 45687 6 0.0438894
27.6247 13032 8688 0.140446 0.68303 19.1611 0.68303 19.1586 45694 6 0.045554
27.6254 11584 10136 0.133272 112.472 19.1635 112.472 19.161 45701 6 0.0442986
27.744 13032 8688 0.127366 0.683722 19.0845 0.683722 19.082 45708 6 0.0436205
27.863 11584 10136 0.124729 0.68165 19.0059 0.68165 19.0034 45715 6 0.0431198
27.9829 13032 8688 0.133982 0.676186 18.9274 0.676186 18.9249 45722 6 0.0445556
28.1037 11584 10136 0.129601 0.671476 18.8489 0.671476 18.8465 45729 6 0.0437741
28.225 13032 8688 0.139387 0.668152 18.7708 0.668152 18.7683 45736 6 0.0453847
28.3456 11584 10136 0.133414 0.672815 18.6938 0.672815 18.6914 45743 6 0.0443194
28.4658 13032 8688 0.143068 0.674159 18.6177 0.674159 18.6152 45750 6 0.0459827
28.4666 11584 10136 0.135549 112.472 18.6201 112.472 18.6176 45757 6 0.0446376
28.5873 13032 8688 0.129529 0.671476 18.5442 0.671476 18.5418 45764 6 0.0439166
28.7092 11584 10136 0.127044 0.665516 18.4684 0.665516 18.4659 45771 6 0.0434247
28.8317 13032 8688 0.136867 0.661602 18.3927 0.661602 18.3903 45778 6 0.0449909
28.9536 11584 10136 0.131959 0.665516 18.3181 0.665516 18.3157 45785 6 0.044108
29.0757 13032 8688 0.141278 0.664206 18.2439 0.664206 18.2415 45792 6 0.0456884
29.1977 11584 10136 0.134914 0.664206 18.1704 0.664206 18.1681 45799 6 0.044542
29.3207 13032 8688 0.145025 0.659661 18.097 0.659661 18.0947 45806 6 0.0463117
29.3214 11584 10136 0.137755 112.472 18.0993 112.472 18.097 45813 6 0.0449757
29.4126 13032 8688 0.118612 0.889109 18.046 0.889109 18.0436 45820 6 0.0425178
29.5027 11584 10136 0.109264 0.899778 17.9936 0.899778 17.9912 45827 6 0.0413568
29.613 13032 8688 0.116632 0.735113 17.9293 0.735113 17.927 45834 6 0.0422895
29.7361 11584 10136 0.116812 0.753158 17.8582 0.753158 17.8559 45842 6 0.0421574
29.7362 10136 10136 0.116812 96.4048 17.8586 0 17.8558 45843 7 0.0421574
29.7363 8688 8688 0.116812 0 17.8585 0 17.8558 45843 7 0.04231
29.7364 7635 7240 0.116812 0 17.8584 0 17.8557 45843 7 0.042461
29.8372 5068 4344 0.116812 0 17.7981 0 17.7954 45843 7 0.0427773
29.8374 4344 2896 0.116812 0 17.798 0 17.7953 45843 7 0.0429202
29.8376 5068 2896 0.116812 96.6671 17.7986 0 17.7951 45845 9 0.0429202
29.9019 5792 2896 0.116812 0.180198 17.7608 0 17.7569 45846 10 0.0429202
29.9639 7240 2896 0.0988818 1.12099 17.7263 1.12099 17.7225 45852 10 0.0412072
30.148 5792 4344 0.106059 0.440492 17.6208 0.440492 17.6169 45859 10 0.0416632
30.2376 8688 2896 0.0954614 0.904264 17.5712 0.904264 17.5674 45866 10 0.0409641
30.3186 11584 5792 0.0870513 1.14427 17.5273 1.14427 17.5235 45874 10 0.0401313
30.4235 14480 8688 0.0906789 0.883435 17.4699 0.883435 17.4661 45882 10 0.0400348
30.5204 17376 11584 0.0945153 0.956871 17.4175 0.956871 17.4137 45890 10 0.0399801
30.5213 21720 14480 0.0956529 120.506 17.4208 120.506 17.417 45900 10 0.0397751
30.6105 27512 18824 0.0926174 1.68903 17.375 1.68903 17.3712 45913 10 0.0391408
30.6867 34752 24616 0.0906321 2.73704 17.3386 2.73704 17.3348 45931 10 0.0384489
30.7532 46336 31856 0.0816802 4.00237 17.3098 4.00237 17.306 45954 10 0.0373828
30.8256 60816 43440 0.0727025 4.80423 17.2804 4.80423 17.2767 45984 10 0.0360347
30.9051 78192 57920 0.0754284 5.82506 17.2509 5.82506 17.2472 46024 10 0.0348352
30.9913 95568 75296 0.0819865 6.9917 17.2224 6.9917 17.2187 46076 10 0.0333918
31.0833 110048 92672 0.0881609 8.05471 17.1953 8.05471 17.1915 46140 10 0.0318915
31.091 121632 107152 0.093637 111.468 17.2186 111.468 17.2148 46214 10 0.0307569
31.1853 134664 118736 0.0945697 10.0703 17.197 10.0703 17.1932 46296 10 0.0298344
31.2788 150592 131768 0.0936949 11.2761 17.1793 11.2761 17.1756 46387 10 0.0287658
31.373 165072 147696 0.0945876 12.6654 17.1657 12.6654 17.162 46490 10 0.027366
31.4689 179552 162176 0.096043 13.5305 17.1546 13.5305 17.1509 46602 10 0.0262434
31.5681 191136 176656 0.0994304 14.2562 17.1455 14.2562 17.1419 46724 10 0.0251692
31.6692 201272 188240 0.101429 14.8844 17.1383 14.8844 17.1346 46854 10 0.0243398
31.7714 209960 198376 0.102412 15.5382 17.1332 15.5382 17.1295 46991 10 0.0235713
31.8734 218648 207064 0.102469 16.3513 17.1307 16.3513 17.127 47135 10 0.0228999
31.9758 227336 215752 0.102823 16.9727 17.1301 16.9727 17.1265 47285 10 0.0222646
32.079 234576 224440 0.103545 17.5077 17.1314 17.5077 17.1278 47441 10 0.0216312
32.183 241816 231680 0.104475 17.9228 17.1339 17.9228 17.1303 47602 10 0.0211756
32.2874 249056 238920 0.104694 18.3047 17.1377 18.3047 17.1341 47767 10 0.0206652
32.3929 253400 246160 0.105833 18.7759 17.143 18.7759 17.1395 47938 10 0.0201861
32.4982 259192 250504 0.105556 19.0388 17.1492 19.0388 17.1456 48111 10 0.019877
32.6035 264984 256296 0.105752 19.5891 17.1571 19.5891 17.1535 48289 10 0.0194857
32.7087 270776 262088 0.105775 20.0293 17.1663 20.0293 17.1628 48471 10 0.0190836
32.8136 278016 267880 0.105269 20.5399 17.1771 20.5399 17.1736 48657 10 0.0186715
32.9186 285256 275120 0.105477 21.0679 17.1895 21.0679 17.186 48848 10 0.0181977
33.0235 292496 282360 0.105178 21.5337 17.2033 21.5337 17.1998 49043 10 0.0176853
33.129 298288 289600 0.105983 22.0699 17.2188 22.0699 17.2153 49244 10 0.0172473
33.2341 305528 295392 0.105323 22.5018 17.2355 22.5018 17.232 49448 10 0.0168437
33.339 312768 302632 0.105176 23.0797 17.2539 23.0797 17.2504 49657 10 0.0163661
33.444 320008 309872 0.105505 23.7151 17.2742 23.7151 17.2707 49872 10 0.015939
33.5489 327248 317112 0.105078 24.184 17.2958 24.184 17.2923 50091 10 0.0154509
33.6544 333040 324352 0.1061 24.7051 17.319 24.7051 17.3156 50316 10 0.0150685
33.7594 340280 330144 0.105326 25.1491 17.3434 25.1491 17.3399 50544 10 0.014683
33.8647 347520 337384 0.105486 25.6419 17.3692 25.6419 17.3657 50777 10 0.014269
33.9697 354760 344624 0.105761 26.3624 17.397 26.3624 17.3936 51016 10 0.0138729
34.0747 363448 351864 0.105233 26.8036 17.426 26.8036 17.4226 51259 10 0.0134522
34.1801 370688 360552 0.106151 27.4814 17.457 27.4814 17.4536 51509 10 0.0130085
34.2855 377928 367792 0.106207 28.031 17.4895 28.031 17.4861 51764 10 0.0126164
34.391 385168 375032 0.105736 28.4383 17.523 28.4383 17.5197 52023 10 0.0121833
34.4961 392408 382272 0.105952 29.1969 17.5586 29.1969 17.5553 52288 10 0.0118207
34.6015 399648 389512 0.105783 29.57 17.5952 29.57 17.5919 52557 10 0.0114302
34.7065 406888 396752 0.105931 30.3333 17.6337 30.3333 17.6304 52832 10 0.0110764
34.8117 417024 403992 0.105325 30.7394 17.6733 30.7394 17.67 53111 10 0.0107505
34.9172 424264 414128 0.10645 31.5127 17.7151 31.5127 17.7118 53398 10 0.0102729
35.0227 432952 421368 0.105851 31.9519 17.758 31.9519 17.7547 53689 10 0.00991646
35.1283 438744 430056 0.106788 32.6833 17.8029 32.6833 17.7996 53987 10 0.00952796
35.2335 445984 435848 0.106387 33.2354 17.849 33.2354 17.8457 54289 10 0.00926296
35.3389 453224 443088 0.106292 33.7472 17.8964 33.7472 17.8931 54596 10 0.00893448
35.4441 463360 450328 0.105506 34.265 17.945 34.265 17.9417 54907 10 0.00863946
35.5496 470600 460464 0.106711 35.0263 17.9957 35.0263 17.9924 55226 10 0.00823645
35.6554 479288 467704 0.106094 35.3448 18.0472 35.3448 18.0439 55549 10 0.00792578
35.7612 485080 476392 0.107062 36.1518 18.1007 36.1518 18.0975 55879 10 0.00759792
35.867 489424 482184 0.107301 36.5485 18.1552 36.5485 18.1519 56213 10 0.00737145
35.9722 496664 486528 0.106434 37.1296 18.2106 37.1296 18.2074 56550 10 0.00718567
36.0774 506800 493768 0.105597 37.5274 18.267 37.5274 18.2638 56891 10 0.00693053
36.1827 514040 503904 0.106657 38.4078 18.3256 38.4078 18.3224 57240 10 0.00657678
36.2882 524176 511144 0.1058 38.7596 18.385 38.7596 18.3818 57593 10 0.00633736
36.3939 529968 521280 0.107254 39.5479 18.4465 39.5479 18.4433 57954 10 0.00601256
36.4997 540104 527072 0.106106 39.8765 18.5085 39.8765 18.5054 58318 10 0.0058424
36.6053 550240 537208 0.106065 40.6896 18.5726 40.6896 18.5694 58689 10 0.00552456
36.7109 556032 547344 0.107447 41.567 18.6387 41.567 18.6356 59068 10 0.00523138
36.817 564720 553136 0.106497 41.7063 18.7052 41.7063 18.702 59450 10 0.00505213
36.9224 574856 561824 0.105896 42.6512 18.7735 42.6512 18.7704 59838 10 0.00480714
37.0278 586440 571960 0.105824 43.4206 18.8437 43.4206 18.8405 60233 10 0.00459246
37.1337 587888 583544 0.108485 44.1582 18.9159 44.1582 18.9128 60637 10 0.00432485
37.2397 589336 584992 0.108644 44.2675 18.9881 44.2675 18.985 61042 10 0.00430614
37.3452 600920 586440 0.105828 44.4692 19.0601 44.4692 19.057 61447 10 0.00424114
37.45 605264 598024 0.107874 45.7702 19.1348 45.7702 19.1317 61861 10 0.00396787
37.5559 608160 602368 0.1084 45.6309 19.2095 45.6309 19.2064 62278 10 0.00390737
37.6614 619744 605264 0.105946 45.8966 19.2842 45.8966 19.2812 62696 10 0.00383923
37.7666 632776 616848 0.105701 46.8818 19.3611 46.8818 19.3581 63122 10 0.00365128
37.8726 642912 629880 0.106343 47.5466 19.44 47.5466 19.437 63557 10 0.00335636
37.9791 637120 640016 0.110557 48.2024 19.5206 48.2024 19.5176 64000 10 0.00347587
38.0855 644360 634224 0.107107 47.6584 19.5993 47.6584 19.5963 64438 10 0.00326541
38.1904 657392 641464 0.105711 48.9202 19.6798 48.9202 19.6768 64881 10 0.0032291
38.2959 653048 654496 0.110179 49.7396 19.7627 49.7396 19.7596 65334 10 0.0032001
38.4017 663184 650152 0.106526 49.1884 19.8437 49.1884 19.8407 65783 10 0.00305622
38.5068 657392 660288 0.11047 50.3508 19.927 50.3508 19.924 66240 10 0.00317921
38.6123 670424 654496 0.106016 49.6298 20.0081 49.6298 20.0051 66692 10 0.00306803
38.7169 687800 667528 0.10512 51.0835 20.092 51.0835 20.089 67153 10 0.00305626
38.8225 674768 684904 0.11223 51.9862 20.1788 51.9862 20.1758 67627 10 0.00333123
38.9288 657392 671872 0.113439 50.6534 20.2621 50.6534 20.2591 68092 10 0.00382658
38.9846 671872 654496 0.105426 93.9116 20.3674 93.9116 20.3644 68544 10 0.00308486
39.0881 693592 668976 0.103763 51.6694 20.4503 51.6694 20.4474 69006 10 0.00322072
39.1924 712416 690696 0.104642 52.9782 20.5369 52.9782 20.5339 69483 10 0.00287293
39.2985 724000 709520 0.106352 53.6067 20.6262 53.6067 20.6232 69974 10 0.00250357
39.4058 731240 721104 0.107453 53.7621 20.7164 53.7621 20.7135 70472 10 0.00240439
39.513 738480 728344 0.107474 54.3628 20.8077 54.3628 20.8047 70975 10 0.00238031
39.62 747168 735584 0.107171 55.1349 20.9003 55.1349 20.8974 71484 10 0.00237405
39.7262 760200 744272 0.106389 56.0544 20.9943 56.0544 20.9914 71998 10 0.00245619
39.8328 770336 757304 0.106905 56.843 21.0903 56.843 21.0873 72521 10 0.00238653
39.9395 780472 767440 0.106895 57.6475 21.1879 57.6475 21.185 73052 10 0.00240339
40.0463 789160 777576 0.10712 58.2333 21.2867 58.2333 21.2838 73589 10 0.00240858
40.1481 5792 786264 0.107309 56.9096 21.377 56.9096 21.3742 74089 10 1.09329
40.2538 708072 4344 0.106427 0 21.3209 0 21.318 74089 10 0.918488
40.2942 944096 705176 0.102632 140.474 21.4404 140.474 21.4375 74579 10 0.100996
40.38 764544 941200 0.0989642 87.8985 21.5816 87.8985 21.5787 75230 10 0.0614315
40.4966 593680 761648 0.10687 52.2772 21.6699 52.2772 21.6671 75756 10 0.0541077
40.5598 473496 590784 0.101976 74.7779 21.7527 74.7779 21.7498 76164 10 0.0292432
40.6286 482184 470600 0.0690277 54.6799 21.8085 54.6799 21.8056 76489 10 0.00576693
40.6886 538656 479288 0.0602077 64.1411 21.8709 64.1411 21.868 76821 10 0.0108809
40.7566 551688 535760 0.0682277 63.1911 21.9398 63.1911 21.937 77192 10 0.00363353
40.8387 501008 548792 0.082275 53.4955 22.0032 53.4955 22.0004 77571 10 0.00794124
40.9288 428608 498112 0.0903639 44.3462 22.0524 44.3462 22.0496 77916 10 0.0147525
41.0184 367792 425712 0.0898366 37.9933 22.0873 37.9933 22.0844 78210 10 0.0149437
41.1051 322904 364896 0.0869248 33.6949 22.1117 33.6949 22.1089 78462 10 0.0148532
41.1905 285256 320008 0.0857845 29.9655 22.128 29.9655 22.1252 78683 10 0.0163326
41.3409 238920 282360 0.0940726 15.0921 22.1024 15.0921 22.0996 78879 10 0.020529
41.4353 195480 236024 0.0972849 20.1406 22.0979 20.1406 22.0951 79043 10 0.0235304
41.5337 157832 192584 0.100483 15.7732 22.083 15.7732 22.0802 79177 10 0.0262537
41.6345 123080 154936 0.105631 12.4097 22.0595 12.4097 22.0568 79285 10 0.0294097
41.737 95568 120184 0.109025 9.49356 22.0287 9.49356 22.0259 79369 10 0.0319566
41.8414 72400 92672 0.111642 7.21095 21.9917 7.21095 21.9889 79434 10 0.0343468
41.8491 57920 69504 0.102443 72.3036 22.0009 72.3036 21.9982 79482 10 0.0351039
41.954 46336 55024 0.105038 4.19631 21.9564 4.19631 21.9537 79520 10 0.036613
42.0629 36200 43440 0.108701 3.19221 21.9079 3.19221 21.9051 79550 10 0.0380551
42.1754 27512 33304 0.112324 2.36639 21.8557 2.36639 21.8529 79573 10 0.0393985
42.4056 21720 24616 0.129208 0.906155 21.742 0.906155 21.7393 79591 10 0.0422668
42.5251 17376 18824 0.135565 1.35645 21.6847 1.35645 21.682 79605 10 0.043761
42.6462 14480 14480 0.140685 1.05204 21.6261 1.05204 21.6234 79616 10 0.0449953
42.6474 13032 11584 0.131001 77.1238 21.6277 77.1238 21.6249 79624 10 0.0438187
42.7698 11584 10136 0.127565 0.662901 21.5677 0.662901 21.565 79631 10 0.0434949
42.8928 13032 8688 0.135892 0.659017 21.5077 0.659017 21.505 79638 10 0.044842
42.9977 11584 10136 0.125695 0.773005 21.4571 0.773005 21.4544 79645 10 0.0432457
43.103 13032 8688 0.12718 0.770358 21.4066 0.770358 21.4039 79652 10 0.0435955
43.2166 11584 10136 0.122064 0.713355 21.3522 0.713355 21.3495 79659 10 0.0427818
43.3397 13032 8688 0.133291 0.659017 21.2934 0.659017 21.2908 79666 10 0.044454
43.4505 11584 10136 0.128394 0.731924 21.241 0.731924 21.2383 79673 10 0.0436077
43.5295 13032 8688 0.131056 1.02558 21.2043 1.02558 21.2016 79680 10 0.0441313
43.5303 11584 10136 0.113983 112.472 21.2058 112.472 21.2031 79687 10 0.041844
43.6117 13032 8688 0.100623 0.99533 21.1681 0.99533 21.1654 79694 10 0.0407326
43.7146 11584 10136 0.101407 0.788357 21.1201 0.788357 21.1175 79701 10 0.0406444
43.8375 13032 8688 0.118525 0.659661 21.0627 0.659661 21.0601 79708 10 0.0425076
43.9527 11584 10136 0.118127 0.703685 21.0094 0.703685 21.0067 79715 10 0.0423087
44.0162 13032 8688 0.117445 1.27809 20.9809 1.27809 20.9783 79722 10 0.0423822
44.0755 11584 10136 0.0991943 1.36606 20.9545 1.36606 20.9519 79729 10 0.0404661
44.1528 10136 8688 0.0923912 1.04951 20.9197 1.04951 20.917 79736 10 0.0401316
44.1535 11584 7240 0.0874066 80.3373 20.9206 80.3373 20.918 79741 10 0.0399863
44.2534 10136 8688 0.0915634 0.812074 20.8753 0.812074 20.8726 79748 10 0.0400786
44.3608 11584 7240 0.0960981 0.539177 20.826 0.539177 20.8234 79753 10 0.0405383
44.4601 13032 8688 0.109745 0.81699 20.7813 0.81699 20.7787 79760 10 0.041557
44.5488 11584 10136 0.105044 0.913171 20.7417 0.913171 20.7391 79767 10 0.0409588
44.6308 13032 8688 0.10853 0.989492 20.7055 0.989492 20.7029 79774 10 0.0414375
44.6315 11584 10136 0.0997729 112.472 20.707 112.472 20.7044 79781 10 0.0405117
44.7131 10136 8688 0.0923088 0.993864 20.671 0.993864 20.6684 79788 10 0.0401262
44.7984 11584 7240 0.0901307 0.678907 20.6329 0.678907 20.6303 79793 10 0.040143
44.8887 13032 8688 0.0983317 0.89858 20.5932 0.89858 20.5907 79800 10 0.0405517
44.9801 11584 10136 0.095941 0.886772 20.5532 0.886772 20.5506 79807 10 0.0402216
45.0701 13032 8688 0.103919 0.900979 20.5139 0.900979 20.5114 79814 10 0.0410113
45.1573 11584 10136 0.099075 0.929523 20.4761 0.929523 20.4735 79821 10 0.0404567
45.2453 13032 8688 0.105188 0.921904 20.4381 0.921904 20.4355 79828 10 0.0411243
45.246 11584 10136 0.0995143 112.472 20.4396 112.472 20.437 79835 10 0.0404912
45.3351 13032 8688 0.0952883 0.910707 20.4012 0.910707 20.3986 79842 10 0.0403276
45.4251 11584 10136 0.0936677 0.900979 20.3626 0.900979 20.36 79849 10 0.0400634
45.5154 13032 8688 0.100902 0.897385 20.3239 0.897385 20.3214 79856 10 0.0407553
45.6053 11584 10136 0.0974128 0.902184 20.2856 0.902184 20.2831 79863 10 0.0403296
45.6954 13032 8688 0.104189 0.899778 20.2474 0.899778 20.2449 79870 10 0.041035
45.7851 11584 10136 0.0995055 0.904603 20.2095 0.904603 20.207 79877 10 0.0404905
45.8748 13032 8688 0.106697 0.903392 20.1718 0.903392 20.1692 79884 10 0.041263
45.8755 11584 10136 0.101186 112.472 20.1732 112.472 20.1707 79891 10 0.0406261
45.9657 13032 8688 0.0966525 0.899778 20.1354 0.899778 20.1329 79898 10 0.0404258
46.0555 11584 10136 0.0945524 0.902184 20.0979 0.902184 20.0954 79905 10 0.0401237
46.1457 13032 8688 0.101282 0.899778 20.0604 0.899778 20.0579 79912 10 0.0407866
46.2351 11584 10136 0.0974485 0.907034 20.0234 0.907034 20.0209 79919 10 0.0403323
46.3254 13032 8688 0.104335 0.897385 19.9861 0.897385 19.9836 79926 10 0.041048
46.4153 11584 10136 0.0996033 0.902184 19.9491 0.902184 19.9466 79933 10 0.0404983
46.5054 13032 8688 0.106989 0.899778 19.9122 0.899778 19.9097 79940 10 0.0412903
46.5061 11584 10136 0.101381 112.472 19.9136 112.472 19.9111 79947 10 0.0406423
46.5958 13032 8688 0.0966714 0.904603 19.8771 0.904603 19.8746 79954 10 0.0404272
46.6857 11584 10136 0.0944693 0.902184 19.8405 0.902184 19.8381 79961 10 0.040118
46.7758 13032 8688 0.101233 0.899778 19.804 0.899778 19.8016 79968 10 0.0407825
46.8657 11584 10136 0.097621 0.902184 19.7678 0.902184 19.7653 79975 10 0.0403452
46.9558 13032 8688 0.104297 0.899778 19.7316 0.899778 19.7291 79982 10 0.0410446
47.0457 11584 10136 0.0996738 0.902184 19.6956 0.902184 19.6931 79989 10 0.0405039
47.1358 13032 8688 0.106891 0.899778 19.6597 0.899778 19.6572 79996 10 0.0412812
47.1365 11584 10136 0.101412 112.472 19.6611 112.472 19.6586 80003 10 0.0406448
47.2265 13032 8688 0.096785 0.900979 19.6253 0.900979 19.6229 80010 10 0.0404355
47.3164 11584 10136 0.0945454 0.902184 19.5898 0.902184 19.5873 80017 10 0.0401232
47.4065 13032 8688 0.101387 0.899778 19.5542 0.899778 19.5518 80024 10 0.0407953
47.4959 11584 10136 0.0973941 0.907034 19.5191 0.907034 19.5167 80031 10 0.0403282
47.586 13032 8688 0.104194 0.899778 19.4839 0.899778 19.4814 80038 10 0.0410355
47.6759 11584 10136 0.0995086 0.902184 19.4488 0.902184 19.4464 80045 10 0.0404908
47.766 13032 8688 0.106824 0.899778 19.4139 0.899778 19.4114 80052 10 0.0412748
47.7667 11584 10136 0.101271 112.472 19.4153 112.472 19.4128 80059 10 0.0406331
47.8564 13032 8688 0.0964272 0.904603 19.3806 0.904603 19.3782 80066 10 0.0404093
47.946 11584 10136 0.0943057 0.904603 19.346 0.904603 19.3436 80073 10 0.0401067
48.0361 13032 8688 0.101167 0.899778 19.3114 0.899778 19.309 80080 10 0.0407771
48.1258 11584 10136 0.0974807 0.904603 19.2772 0.904603 19.2747 80087 10 0.0403347
48.2155 13032 8688 0.104119 0.903392 19.2429 0.903392 19.2405 80094 10 0.0410289
48.3049 11584 10136 0.0992382 0.907034 19.209 0.907034 19.2066 80101 10 0.0404695
48.3949 13032 8688 0.106415 0.900979 19.175 0.900979 19.1726 80108 10 0.0412368
48.3957 11584 10136 0.100997 112.472 19.1764 112.472 19.174 80115 10 0.0406106
48.4851 13032 8688 0.0963368 0.907034 19.1427 0.907034 19.1403 80122 10 0.0404027
48.5742 11584 10136 0.0940401 0.909479 19.1092 0.909479 19.1068 80129 10 0.0400886
48.664 13032 8688 0.100706 0.903392 19.0756 0.903392 19.0732 80136 10 0.0407394
48.7535 11584 10136 0.0971724 0.905817 19.0423 0.905817 19.0399 80143 10 0.0403116
48.8429 13032 8688 0.103704 0.907034 19.0091 0.907034 19.0067 80150 10 0.0409924
48.932 11584 10136 0.0991808 0.909479 18.9761 0.909479 18.9737 80157 10 0.040465
49.0217 13032 8688 0.106272 0.904603 18.943 0.904603 18.9407 80164 10 0.0412235
49.0224 11584 10136 0.100805 112.472 18.9444 112.472 18.9421 80171 10 0.0405949
49.112 13032 8688 0.096334 0.904603 18.9115 0.904603 18.9091 80178 10 0.0404025
49.2011 11584 10136 0.0940382 0.910707 18.8789 0.910707 18.8766 80185 10 0.0400885
49.2905 13032 8688 0.100705 0.907034 18.8463 0.907034 18.844 80192 10 0.0407393
49.3799 11584 10136 0.0968416 0.907034 18.8138 0.907034 18.8115 80199 10 0.0402872
49.4692 13032 8688 0.103635 0.908255 18.7815 0.908255 18.7792 80206 10 0.0409864
49.5583 11584 10136 0.0989296 0.909479 18.7494 0.909479 18.747 80213 10 0.0404454
49.6481 13032 8688 0.10618 0.903392 18.7171 0.903392 18.7148 80220 10 0.041215
49.6488 11584 10136 0.100714 112.472 18.7185 112.472 18.7161 80227 10 0.0405875
49.7381 13032 8688 0.0959917 0.908255 18.6865 0.908255 18.6842 80234 10 0.0403778
49.8275 11584 10136 0.0939183 0.907034 18.6546 0.907034 18.6523 80241 10 0.0400803
49.9176 13032 8688 0.10084 0.899778 18.6225 0.899778 18.6202 80248 10 0.0407503
50.0063 11584 10136 0.0970276 0.914409 18.5911 0.914409 18.5888 80255 10 0.0403009
50.0954 13032 8688 0.10344 0.909479 18.5597 0.909479 18.5574 80262 10 0.0409694
50.1836 5792 10136 0.0985487 0.919392 18.5287 0.919392 18.5264 80269 10 0.0405053
50.2351 11584 2896 0.100889 0.675735 18.5104 0.675735 18.5081 80272 10 0.0414232
50.2805 14480 8688 0.0830152 2.55039 18.496 2.55039 18.4937 80282 10 0.0396233
50.3416 18824 11584 0.0724672 1.5152 18.4753 1.5152 18.473 80290 10 0.0389629
50.3426 24616 15928 0.0680519 132.557 18.4775 132.557 18.4752 80301 10 0.0384435
50.4344 28960 21720 0.0812522 2.01895 18.4476 2.01895 18.4453 80317 10 0.038202
50.534 30408 26064 0.0984868 2.20952 18.4156 2.20952 18.4133 80336 10 0.0387531
50.625 31856 27512 0.0952345 2.41967 18.3868 2.41967 18.3845 80355 10 0.0383644
50.7078 33304 28960 0.0948026 2.93832 18.3616 2.93832 18.3593 80376 10 0.0381855
50.7824 39096 30408 0.0827363 3.26007 18.3394 3.26007 18.3371 80397 10 0.0373988
50.8514 46336 36200 0.0805099 4.36677 18.3205 4.36677 18.3182 80423 10 0.0367457
50.9239 56472 43440 0.0783925 4.94793 18.3014 4.94793 18.2991 80454 10 0.0360215
51.002 70952 53576 0.075592 5.48766 18.2818 5.48766 18.2795 80491 10 0.0351052
51.0848 79640 68056 0.0873536 6.71615 18.263 6.71615 18.2608 80539 10 0.0339525
51.171 85432 76744 0.0924171 7.26061 18.2445 7.26061 18.2422 80593 10 0.0333433
51.2582 89776 82536 0.0951324 7.70176 18.2266 7.70176 18.2243 80651 10 0.0329484
51.3446 94120 86880 0.0955062 8.17899 18.2097 8.17899 18.2074 80712 10 0.0325638
51.4303 105704 91224 0.086835 8.51824 18.1935 8.51824 18.1913 80775 10 0.0318199
51.5149 111496 102808 0.0945374 9.85958 18.1798 9.85958 18.1776 80847 10 0.0310379
51.6009 117288 108600 0.0942945 10.2329 18.1666 10.2329 18.1643 80923 10 0.0304904
51.6889 123080 114392 0.0955511 10.536 18.1536 10.536 18.1514 81003 10 0.0300522
51.779 127424 120184 0.0976928 10.7973 18.1408 10.7973 18.1386 81087 10 0.0296618
51.8709 128872 124528 0.0998769 10.9637 18.1281 10.9637 18.1258 81174 10 0.0294136
51.9632 137560 125976 0.092564 10.9209 18.1153 10.9209 18.113 81261 10 0.0288857
52.0557 139008 134664 0.102949 11.7689 18.104 11.7689 18.1018 81355 10 0.0287737
52.1493 137560 136112 0.103768 11.7567 18.0926 11.7567 18.0904 81450 10 0.0287182
52.1606 146248 134664 0.093846 95.3792 18.1093 95.3792 18.1071 81543 10 0.0282051
52.2551 154936 143352 0.0947048 12.2652 18.0988 12.2652 18.0966 81643 10 0.0275091
52.3501 162176 152040 0.0953343 12.919 18.0894 12.919 18.0872 81749 10 0.0267679
52.4462 169416 159280 0.0965559 13.3762 18.0807 13.3762 18.0785 81860 10 0.0262437
52.5425 176656 166520 0.0964976 13.8409 18.073 13.8409 18.0708 81975 10 0.025635
