| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.378179 970160 970160 0.0601944 0 56.0241 0 55.9628 1829 2 1 0.0861734
0.378299 968712 968712 0.0601944 0 56.0063 0 55.945 1829 2 1 0.0850437
0.37842 967264 967264 0.0601944 0 55.9885 0 55.9273 1829 2 1 0.0839214
0.37854 965816 965816 0.0601944 0 55.9707 0 55.9095 1829 2 1 0.0828065
0.37866 964368 964368 0.0601944 0 55.953 0 55.8918 1829 2 1 0.0816991
0.37878 962920 962920 0.0601944 0 55.9352 0 55.874 1829 2 1 0.0805992
0.3789 961472 961472 0.0601944 0 55.9175 0 55.8563 1829 2 1 0.0795067
0.37902 960024 960024 0.0601944 0 55.8997 0 55.8386 1829 2 1 0.0784217
0.37914 958867 958576 0.0601944 0 55.882 0 55.8209 1829 2 1 0.0773428
0.379261 957128 957128 0.0601944 0 55.8643 0 55.8032 1829 2 1 0.0762757
0.379381 955680 955680 0.0601944 0 55.8466 0 55.7856 1829 2 1 0.0752113
0.379501 954305 954232 0.0601944 0 55.8289 0 55.7679 1829 2 1 0.0741558
0.379621 952784 952784 0.0601944 0 55.8113 0 55.7502 1829 2 1 0.0731088
0.379741 951336 951336 0.0601944 0 55.7936 0 55.7326 1829 2 1 0.0720681
0.379861 949888 949888 0.0601944 0 55.776 0 55.715 1829 2 1 0.0710353
0.379982 948440 948440 0.0601944 0 55.7583 0 55.6973 1829 2 1 0.0700099
0.380102 946992 946992 0.0601944 0 55.7407 0 55.6797 1829 2 1 0.0689919
0.380222 945544 945544 0.0601944 0 55.7231 0 55.6621 1829 2 1 0.0679815
0.380342 944096 944096 0.0601944 0 55.7055 0 55.6446 1829 2 1 0.0669784
0.380462 942648 942648 0.0601944 0 55.6879 0 55.627 1829 2 1 0.0659829
0.380582 941200 941200 0.0601944 0 55.6703 0 55.6094 1829 2 1 0.0649948
0.380703 939752 939752 0.0601944 0 55.6527 0 55.5919 1829 2 1 0.0640141
0.380823 938304 938304 0.0601944 0 55.6352 0 55.5743 1829 2 1 0.0630409
0.380943 936856 936856 0.0601944 0 55.6176 0 55.5568 1829 2 1 0.0620752
0.381063 935619 935408 0.0601944 0 55.6001 0 55.5393 1829 2 1 0.0611159
0.381183 933960 933960 0.0601944 0 55.5826 0 55.5218 1829 2 1 0.0601672
0.381303 932512 932512 0.0601944 0 55.565 0 55.5043 1829 2 1 0.0592227
0.381424 931064 931064 0.0601944 0 55.5475 0 55.4868 1829 2 1 0.0582867
0.381544 929616 929616 0.0601944 0 55.53 0 55.4693 1829 2 1 0.0573583
0.381664 928168 928168 0.0601944 0 55.5126 0 55.4519 1829 2 1 0.0564373
0.381784 926720 926720 0.0601944 0 55.4951 0 55.4344 1829 2 1 0.0555237
0.381904 925272 925272 0.0601944 0 55.4776 0 55.417 1829 2 1 0.0546176
0.382024 923824 923824 0.0601944 0 55.4602 0 55.3995 1829 2 1 0.0537189
0.382144 922376 922376 0.0601944 0 55.4427 0 55.3821 1829 2 1 0.0528277
0.388032 919480 918032 0.0601944 94.4373 56.0344 0 54.5418 1877 50 1 0.0502101
0.388273 916584 915136 0.0601944 96.4048 56.0594 0 54.508 1879 52 1 0.0484948
0.388513 913688 912240 0.0601944 96.4048 56.0844 0 54.4743 1881 54 1 0.0468093
0.388753 910792 909344 0.0601944 96.4048 56.1093 0 54.4406 1883 56 1 0.0451536
0.388994 907896 906448 0.0601944 96.4048 56.1342 0 54.407 1885 58 1 0.0435278
0.389234 905000 903552 0.0601944 96.4048 56.1591 0 54.3734 1887 60 1 0.0419318
0.389474 902104 900656 0.0601944 96.4048 56.1839 0 54.3398 1889 62 1 0.0403656
0.389715 899208 897760 0.0601944 96.4048 56.2087 0 54.3063 1891 64 1 0.0388292
0.389955 896312 894864 0.0601944 96.4048 56.2335 0 54.2729 1893 66 1 0.0373226
0.390195 893416 891968 0.0601944 96.4048 56.2582 0 54.2394 1895 68 1 0.0358459
0.390436 890520 889072 0.0601944 96.4048 56.2829 0 54.206 1897 70 1 0.034399
0.390676 887624 886176 0.0601944 96.4048 56.3076 0 54.1727 1899 72 1 0.0329819
0.390916 884728 883280 0.0601944 96.4048 56.3322 0 54.1394 1901 74 1 0.0315946
0.391156 881832 880384 0.0601944 96.4048 56.3569 0 54.1061 1903 76 1 0.0302371
0.391397 878936 877488 0.0601944 96.4048 56.3815 0 54.0729 1905 78 1 0.0289095
0.391637 876040 874592 0.0601944 96.4048 56.406 0 54.0397 1907 80 1 0.0276117
0.391877 873144 871696 0.0601944 96.4048 56.4305 0 54.0066 1909 82 1 0.0263437
0.392118 870248 868800 0.0601944 96.4048 56.455 0 53.9735 1911 84 1 0.0251055
0.392358 867352 865904 0.0601944 96.4048 56.4795 0 53.9404 1913 86 1 0.0238971
0.392598 864456 863008 0.0601944 96.4048 56.5039 0 53.9074 1915 88 1 0.0227186
0.392839 861560 860112 0.0601944 96.4048 56.5284 0 53.8744 1917 90 1 0.0215699
0.393079 858664 857216 0.0601944 96.4048 56.5527 0 53.8415 1919 92 1 0.020451
0.393319 855768 854320 0.0601944 96.4048 56.5771 0 53.8086 1921 94 1 0.0193619
0.39356 852872 851424 0.0601944 96.4048 56.6014 0 53.7758 1923 96 1 0.0183026
0.3938 849976 848528 0.0601944 96.4048 56.6257 0 53.7429 1925 98 1 0.0172732
0.39404 847080 845632 0.0601944 96.4048 56.65 0 53.7102 1927 100 1 0.0162736
0.394281 844184 842736 0.0601944 96.4048 56.6742 0 53.6774 1929 102 1 0.0153038
0.394521 841288 839840 0.0601944 96.4048 56.6984 0 53.6447 1931 104 1 0.0143638
0.394761 838392 836944 0.0601944 96.4048 56.7226 0 53.6121 1933 106 1 0.0134536
0.395002 835496 834048 0.0601944 96.4048 56.7467 0 53.5794 1935 108 1 0.0125733
0.395242 832600 831152 0.0601944 96.4048 56.7708 0 53.5469 1937 110 1 0.0117228
0.395482 829704 828256 0.0601944 96.4048 56.7949 0 53.5143 1939 112 1 0.0109021
0.395723 826808 825360 0.0601944 96.4048 56.819 0 53.4818 1941 114 1 0.0101112
0.395963 823912 822464 0.0601944 96.4048 56.843 0 53.4494 1943 116 1 0.00935011
0.396203 821016 819568 0.0601944 96.4048 56.867 0 53.417 1945 118 1 0.00861887
0.396444 818120 816672 0.0601944 96.4048 56.8909 0 53.3846 1947 120 1 0.00791745
0.396684 815224 813776 0.0601944 96.4048 56.9149 0 53.3522 1949 122 1 0.00724584
0.396924 812328 810880 0.0601944 96.4048 56.9388 0 53.3199 1951 124 1 0.00660406
0.397164 809432 807984 0.0601944 96.4048 56.9627 0 53.2877 1953 126 1 0.00599209
0.397405 806536 805088 0.0601944 96.4048 56.9865 0 53.2554 1955 128 1 0.00540995
0.397645 803640 802192 0.0601944 96.4048 57.0103 0 53.2233 1957 130 1 0.00485762
0.397885 800744 799296 0.0601944 96.4048 57.0341 0 53.1911 1959 132 1 0.00433512
0.398126 797848 796400 0.0601944 96.4048 57.0579 0 53.159 1961 134 1 0.00384243
0.398366 794952 793504 0.0601944 96.4048 57.0816 0 53.1269 1963 136 1 0.00337957
0.398606 792056 790608 0.0601944 96.4048 57.1054 0 53.0949 1965 138 1 0.00294652
0.398847 789160 787712 0.0601944 96.4048 57.129 0 53.0629 1967 140 1 0.00254329
0.399087 786264 784816 0.0601944 96.4048 57.1527 0 53.031 1969 142 1 0.00216989
0.399327 783368 781920 0.0601944 96.4048 57.1763 0 52.999 1971 144 1 0.0018263
0.399568 780472 779024 0.0601944 96.4048 57.1999 0 52.9672 1973 146 1 0.00151253
0.399808 777576 776128 0.0601944 96.4048 57.2235 0 52.9353 1975 148 1 0.00122859
0.400048 774680 773232 0.0601944 96.4048 57.247 0 52.9035 1977 150 1 0.00097446
0.400289 771784 770336 0.0601944 96.4048 57.2705 0 52.8718 1979 152 1 0.000750153
0.400529 768888 767440 0.0601944 96.4048 57.294 0 52.84 1981 154 1 0.000555665
0.400769 765992 764544 0.0601944 96.4048 57.3174 0 52.8084 1983 156 1 0.000390997
0.40101 763096 761648 0.0601944 96.4048 57.3409 0 52.7767 1985 158 1 0.000256149
0.40125 760200 758752 0.0601944 96.4048 57.3643 0 52.7451 1987 160 1 0.000151121
0.40149 757304 755856 0.0601944 96.4048 57.3876 0 52.7135 1989 162 1 7.59125e-05
0.401731 754408 752960 0.0601944 96.4048 57.411 0 52.682 1991 164 1 3.05239e-05
0.401971 751512 750064 0.0601944 96.4048 57.4343 0 52.6505 1993 166 1 1.4955e-05
0.402211 748616 747168 0.0601944 96.4048 57.4576 0 52.619 1995 168 1 2.92059e-05
0.402452 745720 744272 0.0601944 96.4048 57.4808 0 52.5876 1997 170 1 7.32765e-05
0.402692 742824 741376 0.0601944 96.4048 57.5041 0 52.5562 1999 172 1 0.000147167
0.402932 739928 738480 0.0601944 96.4048 57.5273 0 52.5249 2001 174 1 0.000250877
0.403172 737032 735584 0.0601944 96.4048 57.5504 0 52.4936 2003 176 1 0.000384407
0.403413 734136 732688 0.0601944 96.4048 57.5736 0 52.4623 2005 178 1 0.000547757
0.403653 731240 729792 0.0601944 96.4048 57.5967 0 52.4311 2007 180 1 0.000740927
0.403893 728344 726896 0.0601944 96.4048 57.6198 0 52.3999 2009 182 1 0.000963916
0.404134 725448 724000 0.0601944 96.4048 57.6429 0 52.3687 2011 184 1 0.00121673
0.404374 722552 721104 0.0601944 96.4048 57.6659 0 52.3376 2013 186 1 0.00149935
0.404614 719656 718208 0.0601944 96.4048 57.6889 0 52.3065 2015 188 1 0.0018118
0.404855 716760 715312 0.0601944 96.4048 57.7119 0 52.2755 2017 190 1 0.00215407
0.405095 713864 712416 0.0601944 96.4048 57.7348 0 52.2444 2019 192 1 0.00252616
0.405335 710968 709520 0.0601944 96.4048 57.7578 0 52.2135 2021 194 1 0.00292807
0.405576 708072 706624 0.0601944 96.4048 57.7807 0 52.1825 2023 196 1 0.0033598
0.405816 705176 703728 0.0601944 96.4048 57.8035 0 52.1516 2025 198 1 0.00382134
0.406056 702280 700832 0.0601944 96.4048 57.8264 0 52.1208 2027 200 1 0.00431271
0.406297 699384 697936 0.0601944 96.4048 57.8492 0 52.0899 2029 202 1 0.0048339
0.406537 696488 695040 0.0601944 96.4048 57.872 0 52.0591 2031 204 1 0.00538491
0.406777 693592 692144 0.0601944 96.4048 57.8948 0 52.0284 2033 206 1 0.00596573
0.407018 690696 689248 0.0601944 96.4048 57.9175 0 51.9977 2035 208 1 0.00657638
0.407258 687800 686352 0.0601944 96.4048 57.9402 0 51.967 2037 210 1 0.00721685
0.407498 684904 683456 0.0601944 96.4048 57.9629 0 51.9363 2039 212 1 0.00788713
0.407739 682008 680560 0.0601944 96.4048 57.9855 0 51.9057 2041 214 1 0.00858724
0.407979 679112 677664 0.0601944 96.4048 58.0082 0 51.8752 2043 216 1 0.00931716
0.408219 676216 674768 0.0601944 96.4048 58.0308 0 51.8446 2045 218 1 0.0100769
0.40846 673320 671872 0.0601944 96.4048 58.0534 0 51.8141 2047 220 1 0.0108665
0.4087 670424 668976 0.0601944 96.4048 58.0759 0 51.7836 2049 222 1 0.0116859
0.40894 667528 666080 0.0601944 96.4048 58.0984 0 51.7532 2051 224 1 0.0125351
0.40918 664632 663184 0.0601944 96.4048 58.1209 0 51.7228 2053 226 1 0.0134141
0.409421 661736 660288 0.0601944 96.4048 58.1434 0 51.6925 2055 228 1 0.0143229
0.409661 658840 657392 0.0601944 96.4048 58.1658 0 51.6621 2057 230 1 0.0152616
0.409901 655944 654496 0.0601944 96.4048 58.1883 0 51.6318 2059 232 1 0.0162301
0.410142 653048 651600 0.0601944 96.4048 58.2107 0 51.6016 2061 234 1 0.0172284
0.410382 650152 648704 0.0601944 96.4048 58.233 0 51.5714 2063 236 1 0.0182565
0.410622 647256 645808 0.0601944 96.4048 58.2554 0 51.5412 2065 238 1 0.0193145
0.410863 644360 642912 0.0601944 96.4048 58.2777 0 51.511 2067 240 1 0.0204022
0.411103 641464 640016 0.0601944 96.4048 58.3 0 51.4809 2069 242 1 0.0215198
0.411343 638568 637120 0.0601944 96.4048 58.3222 0 51.4509 2071 244 1 0.0226672
0.411584 635672 634224 0.0601944 96.4048 58.3445 0 51.4208 2073 246 1 0.0238444
0.411824 632776 631328 0.0601944 96.4048 58.3667 0 51.3908 2075 248 1 0.0250515
0.412064 629880 628432 0.0601944 96.4048 58.3889 0 51.3608 2077 250 1 0.0262883
0.412305 626984 625536 0.0601944 96.4048 58.411 0 51.3309 2079 252 1 0.027555
0.412545 624088 622640 0.0601944 96.4048 58.4332 0 51.301 2081 254 1 0.0288515
0.412785 621192 619744 0.0601944 96.4048 58.4553 0 51.2711 2083 256 1 0.0301778
0.413026 618296 616848 0.0601944 96.4048 58.4773 0 51.2413 2085 258 1 0.031534
0.413266 615400 613952 0.0601944 96.4048 58.4994 0 51.2115 2087 260 1 0.0329199
0.413506 612504 611056 0.0601944 96.4048 58.5214 0 51.1817 2089 262 1 0.0343357
0.413747 609608 608160 0.0601944 96.4048 58.5434 0 51.152 2091 264 1 0.0357813
0.413987 606712 605264 0.0601944 96.4048 58.5654 0 51.1223 2093 266 1 0.0372567
0.414227 603816 602368 0.0601944 96.4048 58.5874 0 51.0927 2095 268 1 0.038762
0.414468 600920 599472 0.0601944 96.4048 58.6093 0 51.063 2097 270 1 0.040297
0.414708 598024 596576 0.0601944 96.4048 58.6312 0 51.0334 2099 272 1 0.0418619
0.414948 595128 593680 0.0601944 96.4048 58.6531 0 51.0039 2101 274 1 0.0434566
0.415188 592232 590784 0.0601944 96.4048 58.6749 0 50.9744 2103 276 1 0.0450811
0.415429 589336 587888 0.0601944 96.4048 58.6967 0 50.9449 2105 278 1 0.0467355
0.415669 586440 584992 0.0601944 96.4048 58.7185 0 50.9154 2107 280 1 0.0484196
0.415909 583544 582096 0.0601944 96.4048 58.7403 0 50.886 2109 282 1 0.0501336
0.41615 580648 579200 0.0601944 96.4048 58.7621 0 50.8566 2111 284 1 0.0518774
0.41639 577752 576304 0.0601944 96.4048 58.7838 0 50.8273 2113 286 1 0.053651
0.41663 574856 573408 0.0601944 96.4048 58.8055 0 50.7979 2115 288 1 0.0554545
0.416871 571960 570512 0.0601944 96.4048 58.8272 0 50.7687 2117 290 1 0.0572877
0.417111 569064 567616 0.0601944 96.4048 58.8488 0 50.7394 2119 292 1 0.0591508
0.417351 566168 564720 0.0601944 96.4048 58.8705 0 50.7102 2121 294 1 0.0610437
0.417592 563272 561824 0.0601944 96.4048 58.8921 0 50.681 2123 296 1 0.0629664
0.417832 560376 558928 0.0601944 96.4048 58.9136 0 50.6519 2125 298 1 0.064919
0.418072 557480 556032 0.0601944 96.4048 58.9352 0 50.6227 2127 300 1 0.0669013
0.418313 554584 553136 0.0601944 96.4048 58.9567 0 50.5937 2129 302 1 0.0689135
0.418553 551688 550240 0.0601944 96.4048 58.9782 0 50.5646 2131 304 1 0.0709555
0.418793 548792 547344 0.0601944 96.4048 58.9997 0 50.5356 2133 306 1 0.0730273
0.419034 545896 544448 0.0601944 96.4048 59.0211 0 50.5066 2135 308 1 0.0751289
0.419274 543000 541552 0.0601944 96.4048 59.0426 0 50.4777 2137 310 1 0.0772604
0.419514 540104 538656 0.0601944 96.4048 59.064 0 50.4487 2139 312 1 0.0794217
0.419755 537208 535760 0.0601944 96.4048 59.0853 0 50.4199 2141 314 1 0.0816128
0.419995 534312 532864 0.0601944 96.4048 59.1067 0 50.391 2143 316 1 0.0838337
0.420235 531416 529968 0.0601944 96.4048 59.128 0 50.3622 2145 318 1 0.0860844
0.420476 528520 527072 0.0601944 96.4048 59.1493 0 50.3334 2147 320 1 0.088365
0.420716 525624 524176 0.0601944 96.4048 59.1706 0 50.3047 2149 322 1 0.0906754
0.420956 522728 521280 0.0601944 96.4048 59.1919 0 50.2759 2151 324 1 0.0930155
0.421196 519832 518384 0.0601944 96.4048 59.2131 0 50.2473 2153 326 1 0.0953856
0.421437 516936 515488 0.0601944 96.4048 59.2343 0 50.2186 2155 328 1 0.0977854
0.421677 514040 512592 0.0601944 96.4048 59.2555 0 50.19 2157 330 1 0.100215
0.421917 511144 509696 0.0601944 96.4048 59.2767 0 50.1614 2159 332 1 0.102675
0.422158 508248 506800 0.0601944 96.4048 59.2978 0 50.1328 2161 334 1 0.105164
0.422398 505352 503904 0.0601944 96.4048 59.3189 0 50.1043 2163 336 1 0.107683
0.42396 735584 503904 0.0601944 96.4048 59.4555 0 49.9197 2176 349 1 0.201902
0.42408 737032 734136 0.0601944 15424.8 63.8092 0 49.9056 2336 509 1 0.000451172
0.4242 735584 735584 0.0601944 192.81 63.8457 0 49.8914 2338 511 1 0.000373225
0.424321 737032 734136 0.0601944 0 63.8277 0 49.8773 2338 511 1 0.000451172
0.424441 735584 735584 0.0601944 192.81 63.8642 0 49.8632 2340 513 1 0.000373225
0.424561 737032 734136 0.0601944 0 63.8461 0 49.8491 2340 513 1 0.000451172
0.424681 735584 735584 0.0601944 192.81 63.8826 0 49.835 2342 515 1 0.000373225
0.424801 737032 734136 0.0601944 0 63.8645 0 49.8209 2342 515 1 0.000451172
0.424921 735584 735584 0.0601944 192.81 63.901 0 49.8068 2344 517 1 0.000373225
0.425042 737032 734136 0.0601944 0 63.8829 0 49.7927 2344 517 1 0.000451172
0.425162 735584 735584 0.0601944 192.81 63.9193 0 49.7786 2346 519 1 0.000373225
0.425282 737032 734136 0.0601944 0 63.9013 0 49.7646 2346 519 1 0.000451172
0.425402 735584 735584 0.0601944 192.81 63.9377 0 49.7505 2348 521 1 0.000373225
0.425522 737032 734136 0.0601944 0 63.9196 0 49.7365 2348 521 1 0.000451172
0.425642 735584 735584 0.0601944 192.81 63.956 0 49.7224 2350 523 1 0.000373225
0.425763 737032 734136 0.0601944 0 63.938 0 49.7084 2350 523 1 0.000451172
0.425883 735584 735584 0.0601944 192.81 63.9743 0 49.6944 2352 525 1 0.000373225
0.426003 737032 734136 0.0601944 0 63.9563 0 49.6803 2352 525 1 0.000451172
0.426123 735584 735584 0.0601944 192.81 63.9926 0 49.6663 2354 527 1 0.000373225
0.426243 737032 734136 0.0601944 0 63.9746 0 49.6523 2354 527 1 0.000451172
0.426363 735584 735584 0.0601944 192.81 64.0109 0 49.6383 2356 529 1 0.000373225
0.426484 737032 734136 0.0601944 0 63.9929 0 49.6243 2356 529 1 0.000451172
0.426604 735584 735584 0.0601944 192.81 64.0292 0 49.6104 2358 531 1 0.000373225
0.426724 737032 734136 0.0601944 0 64.0111 0 49.5964 2358 531 1 0.000451172
0.426844 735584 735584 0.0601944 192.81 64.0474 0 49.5824 2360 533 1 0.000373225
0.426964 737032 734136 0.0601944 0 64.0294 0 49.5685 2360 533 1 0.000451172
0.427084 735584 735584 0.0601944 192.81 64.0656 0 49.5545 2362 535 1 0.000373225
0.427204 737032 734136 0.0601944 0 64.0476 0 49.5406 2362 535 1 0.000451172
0.427325 735584 735584 0.0601944 192.81 64.0838 0 49.5267 2364 537 1 0.000373225
0.427445 737032 734136 0.0601944 0 64.0658 0 49.5127 2364 537 1 0.000451172
0.427565 735584 735584 0.0601944 192.81 64.1019 0 49.4988 2366 539 1 0.000373225
0.427685 737032 734136 0.0601944 0 64.0839 0 49.4849 2366 539 1 0.000451172
0.427805 735584 735584 0.0601944 192.81 64.1201 0 49.471 2368 541 1 0.000373225
0.427925 737032 734136 0.0601944 0 64.1021 0 49.4571 2368 541 1 0.000451172
0.428046 735584 735584 0.0601944 192.81 64.1382 0 49.4433 2370 543 1 0.000373225
0.428166 737032 734136 0.0601944 0 64.1202 0 49.4294 2370 543 1 0.000451172
0.428286 735584 735584 0.0601944 192.81 64.1563 0 49.4155 2372 545 1 0.000373225
0.428406 737032 734136 0.0601944 0 64.1383 0 49.4017 2372 545 1 0.000451172
0.428526 735584 735584 0.0601944 192.81 64.1744 0 49.3878 2374 547 1 0.000373225
0.428646 737032 734136 0.0601944 0 64.1564 0 49.374 2374 547 1 0.000451172
0.428767 735584 735584 0.0601944 192.81 64.1925 0 49.3601 2376 549 1 0.000373225
0.428887 737032 734136 0.0601944 0 64.1745 0 49.3463 2376 549 1 0.000451172
0.429007 735584 735584 0.0601944 192.81 64.2105 0 49.3325 2378 551 1 0.000373225
0.429127 737032 734136 0.0601944 0 64.1925 0 49.3187 2378 551 1 0.000451172
0.429247 735584 735584 0.0601944 192.81 64.2285 0 49.3048 2380 553 1 0.000373225
0.429367 737032 734136 0.0601944 0 64.2106 0 49.291 2380 553 1 0.000451172
0.429488 735584 735584 0.0601944 192.81 64.2465 0 49.2773 2382 555 1 0.000373225
0.429608 737032 734136 0.0601944 0 64.2286 0 49.2635 2382 555 1 0.000451172
0.429728 735584 735584 0.0601944 192.81 64.2645 0 49.2497 2384 557 1 0.000373225
0.429848 737032 734136 0.0601944 0 64.2466 0 49.2359 2384 557 1 0.000451172
0.429968 735584 735584 0.0601944 192.81 64.2825 0 49.2222 2386 559 1 0.000373225
0.430088 737032 734136 0.0601944 0 64.2645 0 49.2084 2386 559 1 0.000451172
0.430208 735584 735584 0.0601944 192.81 64.3004 0 49.1947 2388 561 1 0.000373225
0.430329 737032 734136 0.0601944 0 64.2825 0 49.1809 2388 561 1 0.000451172
0.430449 735584 735584 0.0601944 192.81 64.3184 0 49.1672 2390 563 1 0.000373225
0.430569 737032 734136 0.0601944 0 64.3004 0 49.1535 2390 563 1 0.000451172
0.430689 735584 735584 0.0601944 192.81 64.3363 0 49.1398 2392 565 1 0.000373225
0.430809 737032 734136 0.0601944 0 64.3183 0 49.1261 2392 565 1 0.000451172
0.430929 735584 735584 0.0601944 192.81 64.3541 0 49.1124 2394 567 1 0.000373225
0.43105 737032 734136 0.0601944 0 64.3362 0 49.0987 2394 567 1 0.000451172
0.43117 735584 735584 0.0601944 192.81 64.372 0 49.085 2396 569 1 0.000373225
0.43129 737032 734136 0.0601944 0 64.3541 0 49.0713 2396 569 1 0.000451172
0.43141 735584 735584 0.0601944 192.81 64.3899 0 49.0577 2398 571 1 0.000373225
0.43153 737032 734136 0.0601944 0 64.3719 0 49.044 2398 571 1 0.000451172
0.43165 735584 735584 0.0601944 192.81 64.4077 0 49.0303 2400 573 1 0.000373225
0.431771 737032 734136 0.0601944 0 64.3898 0 49.0167 2400 573 1 0.000451172
0.431891 735584 735584 0.0601944 192.81 64.4255 0 49.0031 2402 575 1 0.000373225
0.432011 737032 734136 0.0601944 0 64.4076 0 48.9894 2402 575 1 0.000451172
0.432131 735584 735584 0.0601944 192.81 64.4433 0 48.9758 2404 577 1 0.000373225
0.432251 737032 734136 0.0601944 0 64.4254 0 48.9622 2404 577 1 0.000451172
0.432371 735584 735584 0.0601944 192.81 64.461 0 48.9486 2406 579 1 0.000373225
0.432492 737032 734136 0.0601944 0 64.4431 0 48.935 2406 579 1 0.000451172
0.432612 735584 735584 0.0601944 192.81 64.4788 0 48.9214 2408 581 1 0.000373225
0.432732 737032 734136 0.0601944 0 64.4609 0 48.9078 2408 581 1 0.000451172
0.432852 735584 735584 0.0601944 192.81 64.4965 0 48.8942 2410 583 1 0.000373225
0.432972 737032 734136 0.0601944 0 64.4786 0 48.8807 2410 583 1 0.000451172
0.433092 735584 735584 0.0601944 192.81 64.5142 0 48.8671 2412 585 1 0.000373225
0.433212 737032 734136 0.0601944 0 64.4963 0 48.8535 2412 585 1 0.000451172
0.433333 735584 735584 0.0601944 192.81 64.5319 0 48.84 2414 587 1 0.000373225
0.433453 737032 734136 0.0601944 0 64.514 0 48.8265 2414 587 1 0.000451172
0.433573 735584 735584 0.0601944 192.81 64.5496 0 48.8129 2416 589 1 0.000373225
0.433693 737032 734136 0.0601944 0 64.5317 0 48.7994 2416 589 1 0.000451172
0.433813 735584 735584 0.0601944 192.81 64.5672 0 48.7859 2418 591 1 0.000373225
0.433933 737032 734136 0.0601944 0 64.5493 0 48.7724 2418 591 1 0.000451172
0.434054 735584 735584 0.0601944 192.81 64.5848 0 48.7589 2420 593 1 0.000373225
0.434174 737032 734136 0.0601944 0 64.567 0 48.7454 2420 593 1 0.000451172
0.434294 735584 735584 0.0601944 192.81 64.6024 0 48.7319 2422 595 1 0.000373225
0.434414 737032 734136 0.0601944 0 64.5846 0 48.7184 2422 595 1 0.000451172
0.434534 735584 735584 0.0601944 192.81 64.62 0 48.7049 2424 597 1 0.000373225
0.434654 737032 734136 0.0601944 0 64.6022 0 48.6915 2424 597 1 0.000451172
0.434775 735584 735584 0.0601944 192.81 64.6376 0 48.678 2426 599 1 0.000373225
0.434895 737032 734136 0.0601944 0 64.6197 0 48.6646 2426 599 1 0.000451172
0.435015 735584 735584 0.0601944 192.81 64.6551 0 48.6511 2428 601 1 0.000373225
0.435135 737032 734136 0.0601944 0 64.6373 0 48.6377 2428 601 1 0.000451172
0.435255 735584 735584 0.0601944 192.81 64.6727 0 48.6243 2430 603 1 0.000373225
0.435375 737032 734136 0.0601944 0 64.6548 0 48.6109 2430 603 1 0.000451172
0.435496 735584 735584 0.0601944 192.81 64.6902 0 48.5974 2432 605 1 0.000373225
0.435616 737032 734136 0.0601944 0 64.6723 0 48.584 2432 605 1 0.000451172
0.435736 735584 735584 0.0601944 192.81 64.7077 0 48.5706 2434 607 1 0.000373225
0.435856 737032 734136 0.0601944 0 64.6898 0 48.5572 2434 607 1 0.000451172
0.435976 735584 735584 0.0601944 192.81 64.7252 0 48.5439 2436 609 1 0.000373225
0.436096 737032 734136 0.0601944 0 64.7073 0 48.5305 2436 609 1 0.000451172
0.436216 735584 735584 0.0601944 192.81 64.7426 0 48.5171 2438 611 1 0.000373225
0.436337 737032 734136 0.0601944 0 64.7248 0 48.5038 2438 611 1 0.000451172
0.436457 735584 735584 0.0601944 192.81 64.76 0 48.4904 2440 613 1 0.000373225
0.436577 737032 734136 0.0601944 0 64.7422 0 48.4771 2440 613 1 0.000451172
0.436697 735584 735584 0.0601944 192.81 64.7775 0 48.4637 2442 615 1 0.000373225
0.436817 737032 734136 0.0601944 0 64.7596 0 48.4504 2442 615 1 0.000451172
0.436937 735584 735584 0.0601944 192.81 64.7948 0 48.4371 2444 617 1 0.000373225
0.437058 737032 734136 0.0601944 0 64.777 0 48.4237 2444 617 1 0.000451172
0.437178 735584 735584 0.0601944 192.81 64.8122 0 48.4104 2446 619 1 0.000373225
0.437298 737032 734136 0.0601944 0 64.7944 0 48.3971 2446 619 1 0.000451172
0.437418 735584 735584 0.0601944 192.81 64.8296 0 48.3838 2448 621 1 0.000373225
0.437538 737032 734136 0.0601944 0 64.8118 0 48.3706 2448 621 1 0.000451172
0.437658 735584 735584 0.0601944 192.81 64.8469 0 48.3573 2450 623 1 0.000373225
0.437779 737032 734136 0.0601944 0 64.8291 0 48.344 2450 623 1 0.000451172
0.437899 735584 735584 0.0601944 192.81 64.8642 0 48.3307 2452 625 1 0.000373225
0.438019 737032 734136 0.0601944 0 64.8464 0 48.3175 2452 625 1 0.000451172
0.438139 735584 735584 0.0601944 192.81 64.8815 0 48.3042 2454 627 1 0.000373225
0.438259 737032 734136 0.0601944 0 64.8637 0 48.291 2454 627 1 0.000451172
0.438379 735584 735584 0.0601944 192.81 64.8988 0 48.2777 2456 629 1 0.000373225
0.4385 737032 734136 0.0601944 0 64.881 0 48.2645 2456 629 1 0.000451172
0.43862 735584 735584 0.0601944 192.81 64.9161 0 48.2513 2458 631 1 0.000373225
0.43874 737032 734136 0.0601944 0 64.8983 0 48.2381 2458 631 1 0.000451172
0.43886 735584 735584 0.0601944 192.81 64.9333 0 48.2249 2460 633 1 0.000373225
0.43898 737032 734136 0.0601944 0 64.9156 0 48.2117 2460 633 1 0.000451172
0.4391 735584 735584 0.0601944 192.81 64.9505 0 48.1985 2462 635 1 0.000373225
