| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
66.6724 718208 722552 0.0613722 97.173 96.0408 97.173 96.0408 552769 0 0.918923 0.00143443
66.702 719656 715312 0.0599238 94.4453 96.0401 94.4453 96.0401 553010 0 0.918925 0.00214286
66.7324 721104 716760 0.0601723 96.4048 96.0403 96.4048 96.0403 553263 0 0.918926 0.00196802
66.7615 722552 718208 0.0597553 96.8032 96.0406 96.8032 96.0406 553506 0 0.918926 0.00180064
66.7919 715312 719656 0.0613308 97.1669 96.0411 97.1669 96.0411 553761 0 0.91893 0.00173186
66.821 716760 712416 0.0597026 94.413 96.0404 94.413 96.0404 553998 0 0.918931 0.00251503
66.8516 718208 713864 0.0599172 96.4048 96.0406 96.4048 96.0406 554253 0 0.918927 0.00232518
66.8802 721104 715312 0.0594977 96.8099 96.0409 96.8099 96.0409 554492 0 0.918926 0.00215429
66.9108 713864 718208 0.0612583 97.539 96.0416 97.539 96.0416 554750 0 0.918926 0.00189163
66.9394 716760 710968 0.0595209 94.3795 96.0409 94.3795 96.0409 554983 0 0.918924 0.00272358
66.9704 718208 713864 0.0596315 97.1521 96.0414 97.1521 96.0414 555243 0 0.918916 0.0023253
66.9984 722552 715312 0.0593006 96.4048 96.0416 96.4048 96.0416 555476 0 0.918912 0.00217316
67.0298 713864 719656 0.0615353 97.8823 96.0424 97.8823 96.0424 555741 0 0.918907 0.00177345
67.0577 716760 710968 0.0595625 93.9116 96.0415 93.9116 96.0415 555967 0 0.918902 0.00272354
67.0895 718208 713864 0.0598275 96.7686 96.0419 96.7686 96.0419 556233 0 0.918888 0.0023252
67.109 721104 715312 0.0595686 96.9999 96.0422 96.9999 96.0422 556396 0 0.919012 0.00215422
67.1168 725448 718208 0.0592919 100.854 96.0427 100.854 96.0427 556464 0 0.919004 0.0018309
67.1683 726896 722552 0.0596651 96.8542 96.0433 96.8542 96.0433 556895 0 0.918996 0.0013432
67.1765 728344 724000 0.0598315 97.8225 96.0436 97.8225 96.0436 556964 0 0.918989 0.00120553
67.2283 729792 725448 0.0601816 96.8521 96.0442 96.8521 96.0442 557397 0 0.91898 0.00107541
67.2365 731240 726896 0.0601601 97.8225 96.0444 97.8225 96.0444 557466 0 0.918973 0.000952722
67.2885 729792 728344 0.0604206 96.4048 96.0447 96.4048 96.0447 557899 0 0.918963 0.000837651
67.2969 726896 726896 0.060543 95.0276 96.0445 95.0276 96.0445 557968 0 0.918957 0.000964173
67.3489 725448 724000 0.0606455 96.1821 96.0447 96.1821 96.0447 558400 0 0.918946 0.00120592
67.3571 724000 722552 0.0605158 94.9871 96.0445 94.9871 96.0445 558467 0 0.918941 0.00134336
67.409 722552 721104 0.0602914 96.1816 96.0446 96.1816 96.0446 558898 0 0.918929 0.00148822
67.4171 721104 719656 0.0603216 93.527 96.0443 93.527 96.0443 558963 0 0.918923 0.00164073
67.469 722552 718208 0.0601831 96.1816 96.0444 96.1816 96.0444 559394 0 0.918912 0.00180062
67.4768 724000 719656 0.0600807 99.3711 96.0448 99.3711 96.0448 559461 0 0.918906 0.00164064
67.5285 725448 721104 0.0596995 96.629 96.0453 96.629 96.0453 559892 0 0.918896 0.00148822
67.5365 726896 722552 0.0599059 96.4048 96.0453 96.4048 96.0453 559959 0 0.91889 0.0013431
67.5884 728344 724000 0.0601861 96.628 96.0458 96.628 96.0458 560392 0 0.918881 0.00120554
67.5965 726896 725448 0.0601903 99.2825 96.0461 99.2825 96.0461 560461 0 0.918874 0.00107541
67.6484 728344 724000 0.0602048 96.1816 96.0462 96.1816 96.0462 560892 0 0.918865 0.00120555
67.6567 726896 725448 0.0603409 96.4048 96.0463 96.4048 96.0463 560961 0 0.918861 0.00107549
67.7086 725448 724000 0.0604362 96.1816 96.0464 96.1816 96.0464 561392 0 0.918853 0.0012057
67.7169 724000 722552 0.060505 96.4048 96.0464 96.4048 96.0464 561461 0 0.918849 0.00134335
67.7685 725448 721104 0.0602545 96.1806 96.0465 96.1806 96.0465 561890 0 0.91884 0.0014882
67.7768 724000 722552 0.0601664 96.4048 96.0466 96.4048 96.0466 561959 0 0.918836 0.00134312
67.8285 725448 721104 0.0601971 96.1806 96.0467 96.1806 96.0467 562388 0 0.918829 0.00148817
67.8368 724000 722552 0.060226 99.1991 96.0471 99.1991 96.0471 562459 0 0.918825 0.00134314
67.8882 725448 721104 0.0599053 96.1795 96.0472 96.1795 96.0472 562886 0 0.918819 0.00148814
67.8967 724000 722552 0.0601627 96.4048 96.0472 96.4048 96.0472 562957 0 0.918817 0.00134312
67.9482 725448 721104 0.0601776 96.1795 96.0473 96.1795 96.0473 563384 0 0.918812 0.00148817
67.9567 724000 722552 0.0602079 99.1204 96.0477 99.1204 96.0477 563457 0 0.918809 0.00134314
68.0079 725448 721104 0.0599647 96.1785 96.0478 96.1785 96.0478 563882 0 0.918806 0.00148814
68.0167 726896 722552 0.0601488 96.4048 96.0478 96.4048 96.0478 563955 0 0.918804 0.00134311
68.0679 728344 724000 0.0601746 96.6311 96.0483 96.6311 96.0483 564382 0 0.918802 0.00120554
68.0766 726896 725448 0.0602463 99.046 96.0487 99.046 96.0487 564457 0 0.9188 0.00107543
68.1278 728344 724000 0.0602366 96.1785 96.0488 96.1785 96.0488 564882 0 0.918798 0.00120556
68.1368 726896 725448 0.0603305 96.4048 96.0488 96.4048 96.0488 564957 0 0.918797 0.00107548
68.188 725448 724000 0.0604705 96.1785 96.0489 96.1785 96.0489 565382 0 0.918797 0.00120573
68.197 722552 722552 0.0605577 96.4048 96.049 96.4048 96.049 565457 0 0.918796 0.00135459
68.248 724000 719656 0.0601784 95.9501 96.0489 95.9501 96.0489 565879 0 0.918794 0.00164066
68.257 725448 721104 0.0602054 96.4048 96.0489 96.4048 96.0489 565954 0 0.918794 0.00148818
68.3078 726896 722552 0.0599903 96.8606 96.0495 96.8606 96.0495 566379 0 0.918795 0.00134309
68.3167 728344 724000 0.0599843 97.7076 96.0498 97.7076 96.0498 566454 0 0.918794 0.00120551
68.3678 729792 725448 0.0602139 96.4048 96.05 96.4048 96.05 566879 0 0.918794 0.00107542
68.3769 728344 726896 0.0604605 97.6733 96.0502 97.6733 96.0502 566956 0 0.918793 0.000952908
68.428 726896 725448 0.0603949 96.4048 96.0505 96.4048 96.0505 567381 0 0.918795 0.00107553
68.4371 725448 724000 0.060471 95.1363 96.0504 95.1363 96.0504 567456 0 0.918796 0.00120573
68.4882 724000 722552 0.0603801 95.9511 96.0503 95.9511 96.0503 567879 0 0.918795 0.00134324
68.4973 721104 721104 0.0606398 95.1363 96.0502 95.1363 96.0502 567954 0 0.918796 0.00149973
68.5481 722552 718208 0.0602314 96.1769 96.0503 96.1769 96.0503 568376 0 0.918796 0.00180064
68.557 724000 719656 0.0599656 97.7076 96.0505 97.7076 96.0505 568451 0 0.918797 0.00164063
68.6077 725448 721104 0.0598056 96.6332 96.0509 96.6332 96.0509 568874 0 0.918798 0.00148817
68.6167 726896 722552 0.0600403 96.4048 96.051 96.4048 96.051 568949 0 0.918799 0.00134309
68.6677 728344 724000 0.0601411 96.6322 96.0514 96.6322 96.0514 569374 0 0.918801 0.00120553
68.6767 726896 725448 0.0603058 98.9756 96.0518 98.9756 96.0518 569451 0 0.918801 0.00107547
68.7277 728344 724000 0.0602234 96.1774 96.0519 96.1774 96.0519 569874 0 0.918804 0.00120556
68.7369 726896 725448 0.0603583 96.4048 96.0519 96.4048 96.0519 569951 0 0.918805 0.0010755
68.7879 725448 724000 0.0604716 96.1774 96.052 96.1774 96.052 570374 0 0.918809 0.00120573
68.7971 721104 722552 0.0605522 96.4048 96.0521 96.4048 96.0521 570451 0 0.918811 0.00137322
68.8478 722552 718208 0.0601563 95.7195 96.0518 95.7195 96.0518 570870 0 0.918814 0.00180061
68.8571 721104 719656 0.0602236 96.4048 96.0519 96.4048 96.0519 570947 0 0.918817 0.00164068
68.9075 722552 718208 0.0599619 96.1753 96.052 96.1753 96.052 571366 0 0.918823 0.00180058
68.9168 721104 719656 0.0601439 98.9088 96.0523 98.9088 96.0523 571445 0 0.918825 0.00164065
68.967 722552 718208 0.0596986 96.1742 96.0524 96.1742 96.0524 571862 0 0.918832 0.00180067
68.9765 724000 719656 0.0599691 96.4048 96.0525 96.4048 96.0525 571941 0 0.918836 0.00164063
69.0267 725448 721104 0.0599828 96.6354 96.0529 96.6354 96.0529 572360 0 0.918844 0.00148813
69.0362 724000 722552 0.0601261 98.8454 96.0533 98.8454 96.0533 572441 0 0.918846 0.00134311
69.0865 725448 721104 0.0599417 96.1742 96.0534 96.1742 96.0534 572858 0 0.918854 0.00148814
69.0962 726896 722552 0.0601525 96.4048 96.0534 96.4048 96.0534 572939 0 0.918859 0.00134312
69.1464 728344 724000 0.0602022 96.6354 96.0538 96.6354 96.0538 573358 0 0.918868 0.00120555
69.1561 725448 725448 0.0604183 98.7852 96.0542 98.7852 96.0542 573441 0 0.918872 0.00108673
69.2064 726896 722552 0.0602069 95.9435 96.0542 95.9435 96.0542 573857 0 0.918881 0.00134314
69.2163 725448 724000 0.0604424 96.4048 96.0542 96.4048 96.0542 573940 0 0.918887 0.0012057
69.2665 724000 722552 0.0602254 96.4048 96.0545 96.4048 96.0545 574357 0 0.918898 0.00134314
69.2763 722552 721104 0.060294 95.2291 96.0543 95.2291 96.0543 574438 0 0.918904 0.00148822
69.3264 724000 719656 0.0601643 95.9424 96.0543 95.9424 96.0543 574853 0 0.918913 0.00164066
69.3363 719656 721104 0.0605324 97.5805 96.0545 97.5805 96.0545 574936 0 0.918919 0.00151824
69.3861 721104 716760 0.059968 95.9402 96.0544 95.9402 96.0544 575349 0 0.918931 0.00196799
69.396 722552 718208 0.0599235 97.5805 96.0546 97.5805 96.0546 575432 0 0.918939 0.00180059
69.4456 724000 719656 0.0597655 96.4048 96.0549 96.4048 96.0549 575845 0 0.918952 0.00164069
69.4557 722552 721104 0.0602536 97.5525 96.0551 97.5525 96.0551 575930 0 0.918958 0.0014882
69.5053 724000 719656 0.0599849 96.4048 96.0553 96.4048 96.0553 576343 0 0.918973 0.00164063
69.5154 725448 721104 0.0599661 97.5525 96.0555 97.5525 96.0555 576428 0 0.91898 0.00148814
69.5651 726896 722552 0.0599895 96.4048 96.0558 96.4048 96.0558 576841 0 0.918995 0.00134309
69.5754 722552 724000 0.0605431 97.5258 96.056 97.5258 96.056 576928 0 0.919002 0.00123562
69.625 724000 719656 0.0602213 95.9379 96.0559 95.9379 96.0559 577339 0 0.919018 0.00164068
69.6353 722552 721104 0.0601753 97.5258 96.0561 97.5258 96.0561 577426 0 0.919027 0.00148816
69.6847 724000 719656 0.0599594 95.9357 96.0561 95.9357 96.0561 577835 0 0.919044 0.00164063
69.6953 719656 721104 0.0605783 97.5003 96.0563 97.5003 96.0563 577924 0 0.919053 0.00151829
69.7444 721104 716760 0.059928 95.9334 96.0562 95.9334 96.0562 578331 0 0.919072 0.001968
69.755 722552 718208 0.0599802 97.5003 96.0564 97.5003 96.0564 578420 0 0.919083 0.00180058
69.8039 724000 719656 0.0596953 96.4048 96.0567 96.4048 96.0567 578827 0 0.919103 0.00164072
69.8147 719656 721104 0.0604457 97.476 96.0569 97.476 96.0569 578918 0 0.919113 0.00151815
69.8636 721104 716760 0.0599658 95.9311 96.0568 95.9311 96.0568 579323 0 0.919134 0.00196799
69.8745 722552 718208 0.0599436 97.476 96.057 97.476 96.057 579414 0 0.919146 0.00180059
69.9231 724000 719656 0.0596981 96.4048 96.0572 96.4048 96.0572 579819 0 0.919168 0.00164072
69.9342 719656 721104 0.0604745 97.4527 96.0575 97.4527 96.0575 579912 0 0.919179 0.00151818
69.9828 721104 716760 0.0599836 95.9287 96.0574 95.9287 96.0574 580315 0 0.919202 0.00196799
69.9939 722552 718208 0.0599415 97.4527 96.0576 97.4527 96.0576 580408 0 0.919216 0.00180059
70.0423 724000 719656 0.0597595 96.4048 96.0578 96.4048 96.0578 580811 0 0.91924 0.00164069
70.0536 718208 721104 0.0605883 97.4304 96.0581 97.4304 96.0581 580906 0 0.919252 0.00154439
70.102 719656 715312 0.059934 95.6871 96.0578 95.6871 96.0578 581306 0 0.919277 0.00214286
70.1133 721104 716760 0.0599523 97.4304 96.058 97.4304 96.058 581401 0 0.919293 0.00196799
70.1614 722552 718208 0.0595465 96.6458 96.0584 96.6458 96.0584 581802 0 0.919319 0.00180079
70.1728 725448 719656 0.0597294 96.4048 96.0585 96.4048 96.0585 581897 0 0.919333 0.00165189
70.2211 726896 722552 0.059942 96.8844 96.0591 96.8844 96.0591 582301 0 0.91936 0.0013431
70.2325 719656 724000 0.0608147 98.4344 96.0594 98.4344 96.0594 582398 0 0.919373 0.00129563
70.281 721104 716760 0.0601811 94.9695 96.0587 94.9695 96.0587 582795 0 0.9194 0.00196802
70.2927 710968 718208 0.0611993 97.3885 96.0589 97.3885 96.0589 582894 0 0.919417 0.00198094
70.3404 712416 708072 0.0597118 94.9478 96.0582 94.9478 96.0582 583285 0 0.919448 0.00312907
70.3522 713864 709520 0.0596973 97.3885 96.0584 97.3885 96.0584 583384 0 0.919468 0.00291694
70.3992 718208 710968 0.0589682 96.4048 96.0586 96.4048 96.0586 583775 0 0.9195 0.00274305
70.4112 713864 715312 0.0601985 99.2969 96.0592 99.2969 96.0592 583878 0 0.919517 0.00217271
70.4582 716760 710968 0.0592946 95.9117 96.0591 95.9117 96.0591 584267 0 0.919554 0.00272385
70.4705 719656 713864 0.0594322 98.2951 96.0595 98.2951 96.0595 584371 0 0.919574 0.00233667
70.5172 722552 716760 0.0592931 96.6526 96.0598 96.6526 96.0598 584761 0 0.919611 0.00197967
70.5298 715312 719656 0.060578 99.1592 96.0604 99.1592 96.0604 584869 0 0.91963 0.00173042
70.5766 716760 712416 0.0597941 94.9178 96.0596 94.9178 96.0596 585252 0 0.919668 0.00251498
70.5897 706624 713864 0.0610862 98.1737 96.06 98.1737 96.06 585363 0 0.919691 0.00250527
70.6356 709520 703728 0.0593151 94.6382 96.0591 94.6382 96.0591 585738 0 0.919732 0.00382178
70.6489 713864 706624 0.0594338 97.2733 96.0593 97.2733 96.0593 585850 0 0.919758 0.00337872
70.6941 718208 710968 0.0587721 97.174 96.0601 97.174 96.0601 586229 0 0.919803 0.00274349
70.7075 710968 715312 0.0602908 98.9871 96.0606 98.9871 96.0606 586344 0 0.919825 0.0022324
70.7531 713864 708072 0.0592009 95.3873 96.0602 95.3873 96.0602 586719 0 0.919872 0.00314081
70.7668 718208 710968 0.0592884 98.0961 96.0606 98.0961 96.0606 586835 0 0.919899 0.00274249
70.8118 722552 715312 0.0590003 96.919 96.0611 96.919 96.0611 587212 0 0.919947 0.00217367
70.8259 712416 719656 0.0607252 99.7007 96.0618 99.7007 96.0618 587333 0 0.919972 0.00182008
70.8591 713864 709520 0.0594072 93.9597 96.0609 93.9597 96.0609 587602 0 0.919917 0.0029172
70.8711 715312 710968 0.0595561 97.3688 96.0611 97.3688 96.0611 587703 0 0.919968 0.00271236
70.9181 719656 712416 0.0596467 96.4048 96.0613 96.4048 96.0613 588094 0 0.919995 0.00254488
70.9302 722552 716760 0.0593217 100.223 96.062 100.223 96.062 588199 0 0.920048 0.00197963
70.9771 726896 719656 0.0592649 96.8992 96.0626 96.8992 96.0626 588591 0 0.920074 0.00167099
70.9897 728344 724000 0.059481 98.2411 96.063 98.2411 96.063 588698 0 0.920127 0.00120577
71.0369 729792 725448 0.0600128 96.8954 96.0635 96.8954 96.0635 589093 0 0.920153 0.00107537
71.0496 731240 726896 0.0601683 97.3143 96.0637 97.3143 96.0637 589200 0 0.920205 0.000952724
71.0971 729792 728344 0.0604759 96.4048 96.064 96.4048 96.064 589595 0 0.920233 0.0008377
71.1101 728344 726896 0.0606951 95.5122 96.0639 95.5122 96.0639 589702 0 0.920286 0.000953179
71.1575 725448 725448 0.0606929 96.4048 96.0641 96.4048 96.0641 590097 0 0.920314 0.00108704
71.1703 724000 722552 0.06053 94.5858 96.0638 94.5858 96.0638 590201 0 0.920365 0.00134337
71.2177 722552 721104 0.060391 95.9167 96.0637 95.9167 96.0637 590594 0 0.920394 0.00148829
71.2303 721104 719656 0.060303 96.4048 96.0638 96.4048 96.0638 590699 0 0.920446 0.00164072
71.2775 722552 718208 0.0600098 96.1589 96.0639 96.1589 96.0639 591090 0 0.920474 0.00180058
71.2901 724000 719656 0.0599712 96.4048 96.0639 96.4048 96.0639 591195 0 0.920524 0.00164063
71.3372 725448 721104 0.0599233 96.6507 96.0643 96.6507 96.0643 591588 0 0.920551 0.00148814
71.3498 726896 722552 0.0599873 98.2411 96.0647 98.2411 96.0647 591695 0 0.920604 0.00134309
71.3969 728344 724000 0.059953 96.6507 96.0651 96.6507 96.0651 592088 0 0.920631 0.00120551
71.4097 729792 725448 0.0601318 96.4048 96.0651 96.4048 96.0651 592195 0 0.920682 0.00107539
71.4571 728344 726896 0.0604271 96.6495 96.0655 96.6495 96.0655 592590 0 0.920709 0.000952878
71.4699 726896 725448 0.0604338 96.4048 96.0656 96.4048 96.0656 592697 0 0.920762 0.00107556
71.5173 725448 724000 0.0605463 96.1601 96.0656 96.1601 96.0656 593090 0 0.92079 0.0012058
71.5301 724000 722552 0.0604153 94.6028 96.0654 94.6028 96.0654 593195 0 0.920841 0.00134326
71.5775 722552 721104 0.0604853 96.1601 96.0654 96.1601 96.0654 593588 0 0.920869 0.00148837
71.5901 721104 719656 0.0602635 96.4048 96.0655 96.4048 96.0655 593693 0 0.92092 0.0016407
71.6372 722552 718208 0.0598928 96.1589 96.0656 96.1589 96.0656 594084 0 0.920948 0.00180059
71.6498 724000 719656 0.0599752 96.4048 96.0656 96.4048 96.0656 594189 0 0.920998 0.00164063
71.6969 725448 721104 0.0599285 96.6507 96.066 96.6507 96.066 594582 0 0.921025 0.00148814
71.7095 726896 722552 0.0599923 98.2411 96.0664 98.2411 96.0664 594689 0 0.921076 0.00134309
71.7566 728344 724000 0.0599557 96.6507 96.0668 96.6507 96.0668 595082 0 0.921103 0.00120551
71.7695 729792 725448 0.0602109 96.4048 96.0668 96.4048 96.0668 595189 0 0.921154 0.00107542
71.8168 728344 726896 0.0604605 96.6495 96.0672 96.6495 96.0672 595584 0 0.921181 0.000952908
71.8297 726896 725448 0.0603934 96.4048 96.0673 96.4048 96.0673 595691 0 0.921233 0.00107553
71.877 725448 724000 0.0604499 96.1601 96.0673 96.1601 96.0673 596084 0 0.921261 0.00120571
71.8899 724000 722552 0.0603287 94.6028 96.0671 94.6028 96.0671 596189 0 0.921311 0.0013432
71.9372 722552 721104 0.0604618 96.1601 96.0671 96.1601 96.0671 596582 0 0.921339 0.00148835
71.9499 724000 719656 0.0602489 96.4048 96.0672 96.4048 96.0672 596687 0 0.921389 0.00164069
71.997 725448 721104 0.0598965 96.6507 96.0676 96.6507 96.0676 597080 0 0.921417 0.00148814
72.0096 726896 722552 0.0599781 96.4048 96.0676 96.4048 96.0676 597185 0 0.921468 0.00134309
72.0569 728344 724000 0.0601225 96.6495 96.068 96.6495 96.068 597580 0 0.921495 0.00120552
72.0695 729792 725448 0.0602623 98.2411 96.0684 98.2411 96.0684 597687 0 0.921548 0.00107544
72.1169 731240 726896 0.0602076 96.6495 96.0688 96.6495 96.0688 598082 0 0.921575 0.000952739
72.1297 729792 728344 0.0604724 96.4048 96.0688 96.4048 96.0688 598189 0 0.921626 0.000837697
72.1773 726896 726896 0.0607505 96.1613 96.0689 96.1613 96.0689 598584 0 0.921654 0.000964442
72.1902 725448 724000 0.060574 95.5038 96.0688 95.5038 96.0688 598690 0 0.921705 0.00120583
72.2375 724000 722552 0.0604248 96.1601 96.0689 96.1601 96.0689 599083 0 0.921733 0.00134327
72.2503 722552 721104 0.0603768 95.4953 96.0688 95.4953 96.0688 599188 0 0.921782 0.00148828
72.2975 721104 719656 0.0602684 95.9142 96.0687 95.9142 96.0687 599579 0 0.921811 0.0016407
72.3102 722552 718208 0.0602258 95.4953 96.0686 95.4953 96.0686 599684 0 0.92186 0.00180063
72.3572 724000 719656 0.0599383 96.8979 96.0691 96.8979 96.0691 600077 0 0.921888 0.00164063
72.3697 725448 721104 0.0597286 97.3318 96.0693 97.3318 96.0693 600182 0 0.921939 0.00148821
72.4169 726896 722552 0.05996 96.4048 96.0695 96.4048 96.0695 600575 0 0.921966 0.00134309
72.4297 728344 724000 0.0601734 97.3143 96.0698 97.3143 96.0698 600682 0 0.922018 0.00120554
72.4769 729792 725448 0.060121 96.8954 96.0703 96.8954 96.0703 601077 0 0.922045 0.00107539
72.4896 731240 726896 0.0601808 97.3143 96.0705 97.3143 96.0705 601184 0 0.922097 0.000952729
72.5371 729792 728344 0.0604514 96.4048 96.0707 96.4048 96.0707 601579 0 0.922124 0.000837678
72.5501 728344 726896 0.0606823 95.5122 96.0706 95.5122 96.0706 601686 0 0.922176 0.000953162
72.5975 725448 725448 0.0607202 96.4048 96.0709 96.4048 96.0709 602081 0 0.922204 0.00108707
72.6103 724000 722552 0.0604861 94.5858 96.0706 94.5858 96.0706 602185 0 0.922255 0.00134333
72.6577 722552 721104 0.0604563 95.9167 96.0705 95.9167 96.0705 602578 0 0.922284 0.00148834
72.6703 721104 719656 0.0603161 96.4048 96.0705 96.4048 96.0705 602683 0 0.922335 0.00164073
72.7174 722552 718208 0.0599616 96.1589 96.0706 96.1589 96.0706 603074 0 0.922363 0.00180058
72.7301 724000 719656 0.0599892 96.4048 96.0707 96.4048 96.0707 603179 0 0.922413 0.00164063
72.7772 725448 721104 0.0599597 96.6507 96.071 96.6507 96.071 603572 0 0.92244 0.00148814
72.7898 726896 722552 0.0600174 98.2411 96.0714 98.2411 96.0714 603679 0 0.922492 0.00134309
72.8369 728344 724000 0.0599736 96.6507 96.0718 96.6507 96.0718 604072 0 0.922519 0.00120551
72.8497 729792 725448 0.0601423 96.4048 96.0718 96.4048 96.0718 604179 0 0.92257 0.00107539
72.8971 728344 726896 0.0604184 96.6495 96.0722 96.6495 96.0722 604574 0 0.922597 0.000952871
72.9099 726896 725448 0.0603971 96.4048 96.0723 96.4048 96.0723 604681 0 0.922649 0.00107553
72.9573 725448 724000 0.0605052 96.1601 96.0723 96.1601 96.0723 605074 0 0.922678 0.00120576
72.9701 724000 722552 0.0604846 94.6028 96.0721 94.6028 96.0721 605179 0 0.922728 0.00134333
73.0175 722552 721104 0.0604632 96.1601 96.0721 96.1601 96.0721 605572 0 0.922756 0.00148835
73.0301 721104 719656 0.0602869 96.4048 96.0722 96.4048 96.0722 605677 0 0.922807 0.00164071
73.0772 722552 718208 0.0599355 96.1589 96.0722 96.1589 96.0722 606068 0 0.922835 0.00180059
73.0898 724000 719656 0.0599891 96.4048 96.0723 96.4048 96.0723 606173 0 0.922884 0.00164063
73.1369 725448 721104 0.0599568 96.6507 96.0727 96.6507 96.0727 606566 0 0.92291 0.00148814
73.1495 726896 722552 0.0599758 98.2411 96.0731 98.2411 96.0731 606673 0 0.922962 0.00134309
73.1966 728344 724000 0.0599715 96.6507 96.0734 96.6507 96.0734 607066 0 0.922988 0.00120551
73.2095 729792 725448 0.0602107 96.4048 96.0735 96.4048 96.0735 607173 0 0.923039 0.00107542
73.2568 728344 726896 0.0603904 96.6495 96.0739 96.6495 96.0739 607568 0 0.923066 0.000952848
73.2697 726896 725448 0.0604362 96.4048 96.0739 96.4048 96.0739 607675 0 0.923117 0.00107556
73.317 725448 724000 0.0604156 96.1601 96.074 96.1601 96.074 608068 0 0.923145 0.00120568
73.3299 724000 722552 0.060382 94.6028 96.0737 94.6028 96.0737 608173 0 0.923195 0.00134324
73.3772 722552 721104 0.0605123 96.1601 96.0738 96.1601 96.0738 608566 0 0.923222 0.0014884
73.3899 721104 719656 0.060288 96.4048 96.0738 96.4048 96.0738 608671 0 0.923272 0.00164071
73.437 722552 718208 0.0599296 96.1589 96.0739 96.1589 96.0739 609062 0 0.9233 0.00180059
73.4496 724000 719656 0.0599888 96.4048 96.0739 96.4048 96.0739 609167 0 0.923349 0.00164063
73.4967 725448 721104 0.0599528 96.6507 96.0743 96.6507 96.0743 609560 0 0.923375 0.00148814
73.5093 726896 722552 0.0600052 98.2411 96.0747 98.2411 96.0747 609667 0 0.923426 0.00134309
73.5564 728344 724000 0.0599688 96.6507 96.075 96.6507 96.075 610060 0 0.923452 0.00120551
73.5693 729792 725448 0.0602025 96.4048 96.0751 96.4048 96.0751 610167 0 0.923502 0.00107541
73.6166 728344 726896 0.0603722 96.6495 96.0755 96.6495 96.0755 610562 0 0.923528 0.000952835
73.6295 726896 725448 0.0604923 96.4048 96.0755 96.4048 96.0755 610669 0 0.923579 0.00107562
73.6768 725448 724000 0.0604533 96.1601 96.0756 96.1601 96.0756 611062 0 0.923607 0.00120571
73.6897 724000 722552 0.0604771 94.6028 96.0753 94.6028 96.0753 611167 0 0.923656 0.00134332
73.737 722552 721104 0.060481 96.1601 96.0754 96.1601 96.0754 611560 0 0.923683 0.00148837
73.7496 721104 719656 0.060287 96.4048 96.0754 96.4048 96.0754 611665 0 0.923733 0.00164071
73.7967 722552 718208 0.0599934 96.1589 96.0755 96.1589 96.0755 612056 0 0.92376 0.00180058
73.8093 724000 719656 0.0599335 96.4048 96.0755 96.4048 96.0755 612161 0 0.923808 0.00164064
73.8564 725448 721104 0.0599477 96.6507 96.0759 96.6507 96.0759 612554 0 0.923834 0.00148814
73.8691 726896 722552 0.0600439 98.2411 96.0763 98.2411 96.0763 612661 0 0.923884 0.00134309
73.9162 728344 724000 0.0599106 96.6507 96.0767 96.6507 96.0767 613054 0 0.92391 0.00120551
73.929 726896 725448 0.0602602 96.4048 96.0767 96.4048 96.0767 613161 0 0.923959 0.00107544
73.9764 725448 724000 0.0604764 96.1601 96.0768 96.1601 96.0768 613554 0 0.923985 0.00120573
73.9892 724000 722552 0.0605545 96.4048 96.0768 96.4048 96.0768 613661 0 0.924034 0.0013434
74.0363 722552 721104 0.0602201 96.1589 96.0769 96.1589 96.0769 614052 0 0.92406 0.00148818
74.0492 724000 719656 0.0602158 94.6028 96.0766 94.6028 96.0766 614157 0 0.924107 0.00164068
74.0963 722552 721104 0.0602316 96.6507 96.077 96.6507 96.077 614550 0 0.924134 0.00148819
74.1089 724000 719656 0.0600921 96.4048 96.077 96.4048 96.077 614655 0 0.924183 0.00164064
74.156 725448 721104 0.0599926 96.6507 96.0774 96.6507 96.0774 615048 0 0.92421 0.00148813
74.1686 726896 722552 0.0599287 96.4048 96.0775 96.4048 96.0775 615153 0 0.92426 0.0013431
74.216 728344 724000 0.0601984 96.6495 96.0778 96.6495 96.0778 615548 0 0.924286 0.00120554
74.2286 726896 725448 0.0603212 98.2411 96.0782 98.2411 96.0782 615655 0 0.924337 0.00107548
74.2759 728344 724000 0.0601072 96.1601 96.0782 96.1601 96.0782 616048 0 0.924363 0.00120552
74.2888 726896 725448 0.06042 96.4048 96.0783 96.4048 96.0783 616155 0 0.924411 0.00107555
74.3361 725448 724000 0.0603864 96.1601 96.0783 96.1601 96.0783 616548 0 0.924437 0.00120565
74.349 724000 722552 0.0605706 96.4048 96.0784 96.4048 96.0784 616655 0 0.924485 0.00134342
74.3961 722552 721104 0.0602779 96.1589 96.0785 96.1589 96.0785 617046 0 0.924511 0.00148821
74.4089 724000 719656 0.0601967 94.6028 96.0782 94.6028 96.0782 617151 0 0.924557 0.00164067
74.456 722552 721104 0.0602879 96.6507 96.0786 96.6507 96.0786 617544 0 0.924584 0.00148822
74.4687 721104 719656 0.0600855 96.4048 96.0786 96.4048 96.0786 617649 0 0.924633 0.00164064
74.5158 722552 718208 0.0599935 96.1589 96.0787 96.1589 96.0787 618040 0 0.924659 0.00180058
