| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
38.4224 531416 527072 0.0442184 95.878 94.1697 95.878 94.1697 312347 0 1 0.00174481
38.4661 532864 528520 0.044 96.6696 94.1726 96.6696 94.1726 312712 0 1 0.00153219
38.5101 534312 529968 0.0442714 96.6682 94.1754 96.6682 94.1754 313079 0 1 0.00133355
38.5541 535760 531416 0.0442974 96.6682 94.1783 96.6682 94.1783 313446 0 1 0.00114872
38.5983 532864 532864 0.044546 96.6668 94.1811 96.6668 94.1811 313815 0 1 0.000998742
38.6425 529968 529968 0.0444909 95.8809 94.1831 95.8809 94.1831 314181 0 1 0.00135451
38.6865 531416 527072 0.0442234 95.878 94.185 95.878 94.185 314545 0 1 0.00174481
38.7303 532864 528520 0.0439999 96.6696 94.1878 96.6696 94.1878 314910 0 1 0.00153219
38.7742 534312 529968 0.0441497 96.6682 94.1906 96.6682 94.1906 315277 0 1 0.0013335
38.8182 535760 531416 0.0442768 96.6682 94.1934 96.6682 94.1934 315644 0 1 0.00114871
38.8624 532864 532864 0.0444679 96.6668 94.1962 96.6668 94.1962 316013 0 1 0.000998663
38.9066 529968 529968 0.0444724 95.8809 94.1982 95.8809 94.1982 316379 0 1 0.0013545
38.9506 531416 527072 0.0441923 95.878 94.2001 95.878 94.2001 316743 0 1 0.0017448
38.9944 534312 528520 0.04398 96.6696 94.2028 96.6696 94.2028 317108 0 1 0.00155298
39.0383 535760 531416 0.0442602 96.9316 94.2059 96.9316 94.2059 317476 0 1 0.0011487
39.0826 532864 532864 0.0444778 96.6668 94.2087 96.6668 94.2087 317845 0 1 0.000998672
39.1268 531416 529968 0.0444297 95.8809 94.2106 95.8809 94.2106 318211 0 1 0.00133366
39.1708 532864 528520 0.0441953 96.1414 94.2127 96.1414 94.2127 318576 0 1 0.00153223
39.2147 534312 529968 0.0442012 96.6682 94.2155 96.6682 94.2155 318943 0 1 0.00133352
39.2587 535760 531416 0.0441146 96.6682 94.2182 96.6682 94.2182 319310 0 1 0.00114865
39.3029 534312 532864 0.0444006 96.6668 94.221 96.6668 94.221 319679 0 1 0.000977811
39.3472 532864 531416 0.0444367 96.1428 94.2232 96.1428 94.2232 320046 0 1 0.00114882
39.3914 529968 529968 0.0445509 96.1428 94.2253 96.1428 94.2253 320413 0 1 0.00135458
39.4353 531416 527072 0.0442382 95.878 94.2272 95.878 94.2272 320777 0 1 0.00174482
39.4791 532864 528520 0.0439995 96.6696 94.2299 96.6696 94.2299 321142 0 1 0.00153219
39.5231 534312 529968 0.0442846 96.6682 94.2326 96.6682 94.2326 321509 0 1 0.00133356
39.567 535760 531416 0.0442915 96.6682 94.2353 96.6682 94.2353 321876 0 1 0.00114872
39.6113 532864 532864 0.0445634 96.6668 94.238 96.6668 94.238 322245 0 1 0.000998761
39.6555 529968 529968 0.0444894 95.8809 94.2398 95.8809 94.2398 322611 0 1 0.00135451
39.6995 531416 527072 0.0441348 95.878 94.2416 95.878 94.2416 322975 0 1 0.00174478
39.7432 534312 528520 0.0439335 96.6696 94.2443 96.6696 94.2443 323340 0 1 0.00155299
39.7872 535760 531416 0.0442886 96.9316 94.2473 96.9316 94.2473 323708 0 1 0.00114872
39.8314 532864 532864 0.0445071 96.6668 94.25 96.6668 94.25 324077 0 1 0.000998701
39.8756 529968 529968 0.0444826 95.8809 94.2518 95.8809 94.2518 324443 0 1 0.00135451
39.9196 531416 527072 0.0442078 95.878 94.2536 95.878 94.2536 324807 0 1 0.0017448
39.9633 532864 528520 0.0439996 96.6696 94.2562 96.6696 94.2562 325172 0 1 0.00153219
40.0003 5792 529968 0.0442603 96.7178 94.2585 96.7178 94.2585 325481 0 1 0.91969
40.0438 476392 5792 0.0441818 0 94.1561 0 94.1561 325481 0 1 1.71116
40.0841 518384 473496 0.0438425 94.5993 94.1565 94.5993 94.1565 325810 0 1 0.0251775
40.1243 328696 515488 0.0782863 102.957 94.1654 102.957 94.1654 326167 0 1 0.12406
40.1671 348968 325800 0.0437381 60.93 94.13 60.93 94.13 326392 0 1 0.167526
40.2072 377928 346072 0.040441 69.2151 94.1051 69.2151 94.1051 326632 0 1 0.140262
40.2474 409784 375032 0.040464 74.983 94.086 74.983 94.086 326892 0 1 0.10457
40.2876 444536 406888 0.0404272 81.3277 94.0733 81.3277 94.0733 327174 0 1 0.0717111
40.3277 482184 441640 0.0404132 88.2492 94.0675 88.2492 94.0675 327480 0 1 0.0435146
40.3679 525624 479288 0.0402569 95.7475 94.0691 95.7475 94.0691 327812 0 1 0.0227817
40.4081 570512 522728 0.0404513 104.399 94.0794 104.399 94.0794 328174 0 1 0.00913224
40.4516 576304 567616 0.0438004 104.66 94.0908 104.66 94.0908 328567 0 1 0.0011368
40.4987 544448 573408 0.0472755 97.3885 94.0946 97.3885 94.0946 328963 0 1 0.00517681
40.5463 506800 541552 0.0479273 91.049 94.091 91.049 94.091 329337 0 1 0.00493688
40.5912 498112 503904 0.045083 89.7029 94.0862 89.7029 94.0862 329685 0 1 0.00727497
40.633 521280 495216 0.0422054 94.7426 94.0869 94.7426 94.0869 330027 0 1 0.0116992
40.6741 556032 518384 0.0413219 100.915 94.0938 100.915 94.0938 330385 0 1 0.00730394
40.7171 567616 553136 0.0433195 102.868 94.103 102.868 94.103 330767 0 1 0.000476574
40.763 545896 564720 0.046251 98.4237 94.1079 98.4237 94.1079 331157 0 1 0.00228089
40.8099 516936 543000 0.0470494 92.6969 94.1063 92.6969 94.1063 331532 0 1 0.00294378
40.8551 505352 514040 0.0454524 91.2769 94.1032 91.2769 94.1032 331888 0 1 0.00472049
40.8978 519832 502456 0.043 94.2384 94.1033 94.2384 94.1033 332236 0 1 0.00816663
40.9397 545896 516936 0.0420473 99.175 94.1085 99.175 94.1085 332594 0 1 0.00586352
40.9827 558928 543000 0.043221 101.252 94.116 101.252 94.116 332970 0 1 0.000724022
41.0279 547344 556032 0.0453882 98.7124 94.121 98.7124 94.121 333355 0 1 0.000565808
41.074 525624 544448 0.0463437 94.3964 94.1213 94.3964 94.1213 333731 0 1 0.00166692
41.1192 514040 522728 0.0453888 92.5589 94.1196 92.5589 94.1196 334092 0 1 0.00290425
41.1627 519832 511144 0.0437621 94.2743 94.1198 94.2743 94.1198 334446 0 1 0.00510199
41.2052 535760 516936 0.0428138 97.4941 94.1233 97.4941 94.1233 334804 0 1 0.00445407
41.2482 547344 532864 0.0432792 99.367 94.1287 99.367 94.1287 335173 0 1 0.00141484
41.2925 544448 544448 0.0445233 98.5005 94.1334 98.5005 94.1334 335549 0 1 0.000129899
41.3376 532864 541552 0.0453773 95.892 94.1353 95.892 94.1353 335923 0 1 0.000681427
41.3826 522728 529968 0.0452074 94.3427 94.1356 94.3427 94.1356 336289 0 1 0.00166764
41.4265 524176 519832 0.0442179 94.561 94.136 94.561 94.136 336648 0 1 0.0030156
41.4698 532864 521280 0.0434384 96.6726 94.1387 96.6726 94.1387 337009 0 1 0.00297658
41.5131 541552 529968 0.043499 98.0115 94.1427 98.0115 94.1427 337375 0 1 0.00157632
41.557 543000 538656 0.0442915 97.9852 94.1468 97.9852 94.1468 337747 0 1 0.000432426
41.6017 534312 540104 0.0449947 96.6639 94.1495 96.6639 94.1495 338120 0 1 0.000574253
41.6467 525624 531416 0.0450636 94.8582 94.1502 94.8582 94.1502 338488 0 1 0.00139236
41.6909 524176 522728 0.0444143 94.833 94.151 94.833 94.151 338850 0 1 0.00246582
41.7344 529968 521280 0.0437449 96.1385 94.153 96.1385 94.153 339211 0 1 0.0028377
41.7777 538656 527072 0.0435124 97.476 94.1565 97.476 94.1565 339575 0 1 0.00198759
41.8214 541552 535760 0.0439659 97.9939 94.1605 97.9939 94.1605 339945 0 1 0.000698065
41.8659 537208 538656 0.0446797 96.9259 94.1634 96.9259 94.1634 340317 0 1 0.000488253
41.9106 529968 534312 0.0449723 95.6273 94.165 95.6273 94.165 340686 0 1 0.000987824
41.955 525624 527072 0.04473 95.102 94.166 95.102 94.166 341051 0 1 0.00180074
41.9988 528520 522728 0.0439949 95.6102 94.1675 95.6102 94.1675 341412 0 1 0.00248644
42.0422 534312 525624 0.0437698 96.9374 94.1703 96.9374 94.1703 341776 0 1 0.00207522
42.086 538656 531416 0.0438706 97.4642 94.1738 97.4642 94.1738 342144 0 1 0.0012041
42.1302 537208 535760 0.0444529 97.1907 94.1769 97.1907 94.1769 342515 0 1 0.000677476
42.1747 532864 534312 0.0446888 96.1442 94.179 96.1442 94.179 342884 0 1 0.000876454
42.2191 528520 529968 0.0447077 95.6231 94.1805 95.6231 94.1805 343251 0 1 0.00138943
42.2631 529968 525624 0.0442723 95.6146 94.182 95.6146 94.182 343614 0 1 0.00197127
42.3068 532864 527072 0.0439847 96.6696 94.1846 96.6696 94.1846 343979 0 1 0.00176555
42.3506 535760 529968 0.044 96.9345 94.1874 96.9345 94.1874 344345 0 1 0.00135427
42.3946 537208 532864 0.0442175 96.9316 94.1903 96.9316 94.1903 344713 0 1 0.000977698
42.4388 535760 534312 0.0444297 96.6668 94.1929 96.6668 94.1929 345082 0 1 0.000820714
42.4832 531416 532864 0.0446505 96.1442 94.1949 96.1442 94.1949 345451 0 1 0.00103352
42.5275 529968 528520 0.0445233 95.6189 94.1964 95.6189 94.1964 345816 0 1 0.00153246
42.5714 531416 527072 0.0441861 96.1414 94.1984 96.1414 94.1984 346181 0 1 0.00174479
42.6152 534312 528520 0.0439999 96.6696 94.2009 96.6696 94.2009 346546 0 1 0.00155298
42.6592 535760 531416 0.0442497 96.9316 94.2037 96.9316 94.2037 346914 0 1 0.0011487
42.7034 532864 532864 0.0445509 96.6668 94.2063 96.6668 94.2063 347283 0 1 0.000998747
42.7476 531416 529968 0.044466 95.8809 94.208 95.8809 94.208 347649 0 1 0.0013337
42.7916 532864 528520 0.0442274 96.1414 94.21 96.1414 94.21 348014 0 1 0.00153224
42.8355 534312 529968 0.0442179 96.6682 94.2125 96.6682 94.2125 348381 0 1 0.00133353
42.8795 535760 531416 0.0442232 96.6682 94.2151 96.6682 94.2151 348748 0 1 0.00114868
42.9237 534312 532864 0.0444313 96.6668 94.2176 96.6668 94.2176 349117 0 1 0.000977836
42.968 535760 531416 0.0443747 96.1428 94.2196 96.1428 94.2196 349484 0 1 0.00114877
43.0122 537208 532864 0.0443919 96.6668 94.2221 96.6668 94.2221 349853 0 1 0.000977804
43.0564 535760 534312 0.0445071 96.6668 94.2246 96.6668 94.2246 350222 0 1 0.000820786
43.1009 531416 532864 0.0446797 96.1442 94.2266 96.1442 94.2266 350591 0 1 0.00103356
43.1451 529968 528520 0.0444811 95.6189 94.228 95.6189 94.228 350956 0 1 0.00153242
43.1891 531416 527072 0.0442993 96.1414 94.2299 96.1414 94.2299 351321 0 1 0.00174485
43.2328 534312 528520 0.043991 96.6696 94.2324 96.6696 94.2324 351686 0 1 0.00155298
43.2768 535760 531416 0.0442004 96.9316 94.2352 96.9316 94.2352 352054 0 1 0.00114867
43.321 537208 532864 0.0443716 96.6668 94.2376 96.6668 94.2376 352423 0 1 0.000977788
43.3652 535760 534312 0.0444552 96.6668 94.2401 96.6668 94.2401 352792 0 1 0.000820736
43.4097 531416 532864 0.0446862 96.1442 94.2421 96.1442 94.2421 353161 0 1 0.00103357
43.4539 529968 528520 0.0444134 95.6189 94.2435 95.6189 94.2435 353526 0 1 0.00153236
43.4979 531416 527072 0.0441683 96.1414 94.2454 96.1414 94.2454 353891 0 1 0.00174479
43.5416 534312 528520 0.0439994 96.6696 94.2478 96.6696 94.2478 354256 0 1 0.00155298
43.5856 535760 531416 0.0442085 96.9316 94.2505 96.9316 94.2505 354624 0 1 0.00114868
43.6298 534312 532864 0.044418 96.6668 94.253 96.6668 94.253 354993 0 1 0.000977825
43.674 532864 531416 0.044501 96.1428 94.2549 96.1428 94.2549 355360 0 1 0.00114888
43.7182 529968 529968 0.0445594 96.1428 94.2568 96.1428 94.2568 355727 0 1 0.00135459
43.7622 531416 527072 0.0441541 95.878 94.2584 95.878 94.2584 356091 0 1 0.00174478
43.806 534312 528520 0.043924 96.6696 94.2608 96.6696 94.2608 356456 0 1 0.00155299
43.8499 535760 531416 0.0441869 96.9316 94.2635 96.9316 94.2635 356824 0 1 0.00114867
43.8942 534312 532864 0.0444367 96.6668 94.2659 96.6668 94.2659 357193 0 1 0.000977841
43.9384 531416 531416 0.0445516 96.1428 94.2678 96.1428 94.2678 357560 0 1 0.00116973
43.9826 529968 528520 0.0444652 95.8809 94.2694 95.8809 94.2694 357926 0 1 0.00153241
44.0266 531416 527072 0.0442274 96.1414 94.2713 96.1414 94.2713 358291 0 1 0.00174481
44.0703 534312 528520 0.0439887 96.6696 94.2737 96.6696 94.2737 358656 0 1 0.00155298
44.1143 535760 531416 0.0442617 96.9316 94.2763 96.9316 94.2763 359024 0 1 0.0011487
44.1585 534312 532864 0.0444854 96.6668 94.2787 96.6668 94.2787 359393 0 1 0.000977886
44.2027 532864 531416 0.0444283 96.1428 94.2806 96.1428 94.2806 359760 0 1 0.00114882
44.2469 534312 529968 0.044305 96.1428 94.2825 96.1428 94.2825 360127 0 1 0.00133357
44.2909 535760 531416 0.0441854 96.6682 94.2848 96.6682 94.2848 360494 0 1 0.00114867
44.3351 534312 532864 0.0444384 96.6668 94.2872 96.6668 94.2872 360863 0 1 0.000977842
44.3794 531416 531416 0.0445316 96.1428 94.2891 96.1428 94.2891 361230 0 1 0.00116971
44.4236 529968 528520 0.044488 95.8809 94.2906 95.8809 94.2906 361596 0 1 0.00153243
44.4676 531416 527072 0.0442175 96.1414 94.2925 96.1414 94.2925 361961 0 1 0.00174481
44.5113 534312 528520 0.044 96.6696 94.2948 96.6696 94.2948 362326 0 1 0.00155298
44.5553 535760 531416 0.0442551 96.9316 94.2974 96.9316 94.2974 362694 0 1 0.0011487
44.5995 534312 532864 0.0444928 96.6668 94.2998 96.6668 94.2998 363063 0 1 0.000977893
44.6437 535760 531416 0.0443447 96.1428 94.3016 96.1428 94.3016 363430 0 1 0.00114875
44.6879 537208 532864 0.0444006 96.6668 94.3039 96.6668 94.3039 363799 0 1 0.000977811
44.7322 535760 534312 0.0444367 96.6668 94.3063 96.6668 94.3063 364168 0 1 0.00082072
44.7766 529968 532864 0.0447762 96.1442 94.3081 96.1442 94.3081 364537 0 1 0.00108222
44.8208 528520 527072 0.0444077 95.3569 94.3091 95.3569 94.3091 364901 0 1 0.00174493
44.8646 531416 525624 0.0439996 96.1399 94.3109 96.1399 94.3109 365264 0 1 0.00199199
44.9083 534312 528520 0.0439887 96.9345 94.3135 96.9345 94.3135 365630 0 1 0.00155298
44.9523 535760 531416 0.0442551 96.9316 94.316 96.9316 94.316 365998 0 1 0.0011487
44.9965 534312 532864 0.044493 96.6668 94.3183 96.6668 94.3183 366367 0 1 0.000977893
45.0407 532864 531416 0.0444283 96.1428 94.3201 96.1428 94.3201 366734 0 1 0.00114882
45.0849 534312 529968 0.044305 96.1428 94.3219 96.1428 94.3219 367101 0 1 0.00133357
45.1289 535760 531416 0.0441425 96.6682 94.3242 96.6682 94.3242 367468 0 1 0.00114865
45.1731 534312 532864 0.0444875 96.6668 94.3265 96.6668 94.3265 367837 0 1 0.000977888
45.2174 531416 531416 0.0445316 96.1428 94.3283 96.1428 94.3283 368204 0 1 0.00116971
45.2616 529968 528520 0.044488 95.8809 94.3298 95.8809 94.3298 368570 0 1 0.00153243
45.3056 531416 527072 0.0442175 96.1414 94.3315 96.1414 94.3315 368935 0 1 0.00174481
45.3493 534312 528520 0.0439998 96.6696 94.3338 96.6696 94.3338 369300 0 1 0.00155298
45.3933 535760 531416 0.0442553 96.9316 94.3363 96.9316 94.3363 369668 0 1 0.0011487
45.4375 534312 532864 0.0444928 96.6668 94.3386 96.6668 94.3386 370037 0 1 0.000977893
45.4817 535760 531416 0.0443447 96.1428 94.3403 96.1428 94.3403 370404 0 1 0.00114875
45.5259 537208 532864 0.0443991 96.6668 94.3426 96.6668 94.3426 370773 0 1 0.00097781
45.5701 535760 534312 0.0444384 96.6668 94.3449 96.6668 94.3449 371142 0 1 0.000820721
45.6146 529968 532864 0.0447762 96.1442 94.3466 96.1442 94.3466 371511 0 1 0.00108222
45.6588 528520 527072 0.0444077 95.3569 94.3476 95.3569 94.3476 371875 0 1 0.00174493
45.7026 531416 525624 0.0439897 96.1399 94.3493 96.1399 94.3493 372238 0 1 0.00199199
45.7463 534312 528520 0.044 96.9345 94.3518 96.9345 94.3518 372604 0 1 0.00155298
45.7903 535760 531416 0.0442551 96.9316 94.3543 96.9316 94.3543 372972 0 1 0.0011487
45.8345 534312 532864 0.044493 96.6668 94.3565 96.6668 94.3565 373341 0 1 0.000977893
45.8787 535760 531416 0.0443445 96.1428 94.3582 96.1428 94.3582 373708 0 1 0.00114875
45.9229 537208 532864 0.0444006 96.6668 94.3604 96.6668 94.3604 374077 0 1 0.000977811
45.9672 535760 534312 0.0444367 96.6668 94.3626 96.6668 94.3626 374446 0 1 0.00082072
46.0116 529968 532864 0.0447768 96.1442 94.3644 96.1442 94.3644 374815 0 1 0.00108222
46.0558 528520 527072 0.044407 95.3569 94.3653 95.3569 94.3653 375179 0 1 0.00174493
46.0996 531416 525624 0.0439996 96.1399 94.367 96.1399 94.367 375542 0 1 0.00199199
46.1433 534312 528520 0.0439887 96.9345 94.3694 96.9345 94.3694 375908 0 1 0.00155298
46.1873 535760 531416 0.0442617 96.9316 94.3719 96.9316 94.3719 376276 0 1 0.0011487
46.2315 534312 532864 0.0444854 96.6668 94.3741 96.6668 94.3741 376645 0 1 0.000977886
46.2757 532864 531416 0.0444283 96.1428 94.3758 96.1428 94.3758 377012 0 1 0.00114882
46.3199 534312 529968 0.044305 96.1428 94.3775 96.1428 94.3775 377379 0 1 0.00133357
46.3639 535760 531416 0.0441854 96.6682 94.3796 96.6682 94.3796 377746 0 1 0.00114867
46.4081 534312 532864 0.0444384 96.6668 94.3818 96.6668 94.3818 378115 0 1 0.000977842
46.4524 531416 531416 0.0445316 96.1428 94.3835 96.1428 94.3835 378482 0 1 0.00116971
46.4966 529968 528520 0.044488 95.8809 94.3849 95.8809 94.3849 378848 0 1 0.00153243
46.5406 531416 527072 0.0442175 96.1414 94.3866 96.1414 94.3866 379213 0 1 0.00174481
46.5843 534312 528520 0.044 96.6696 94.3887 96.6696 94.3887 379578 0 1 0.00155298
46.6283 535760 531416 0.0442551 96.9316 94.3911 96.9316 94.3911 379946 0 1 0.0011487
46.6725 534312 532864 0.0444928 96.6668 94.3933 96.6668 94.3933 380315 0 1 0.000977893
46.7167 535760 531416 0.0443447 96.1428 94.3949 96.1428 94.3949 380682 0 1 0.00114875
46.7609 537208 532864 0.0444006 96.6668 94.3971 96.6668 94.3971 381051 0 1 0.000977811
46.8052 535760 534312 0.0444367 96.6668 94.3992 96.6668 94.3992 381420 0 1 0.00082072
46.8496 529968 532864 0.0447762 96.1442 94.4009 96.1442 94.4009 381789 0 1 0.00108222
46.8938 528520 527072 0.0444077 95.3569 94.4018 95.3569 94.4018 382153 0 1 0.00174493
46.9376 531416 525624 0.0439996 96.1399 94.4034 96.1399 94.4034 382516 0 1 0.00199199
46.9813 534312 528520 0.0439887 96.9345 94.4057 96.9345 94.4057 382882 0 1 0.00155298
47.0253 535760 531416 0.0442551 96.9316 94.4081 96.9316 94.4081 383250 0 1 0.0011487
47.0695 534312 532864 0.044493 96.6668 94.4102 96.6668 94.4102 383619 0 1 0.000977893
47.1137 532864 531416 0.0444283 96.1428 94.4119 96.1428 94.4119 383986 0 1 0.00114882
47.1579 534312 529968 0.044305 96.1428 94.4135 96.1428 94.4135 384353 0 1 0.00133357
47.2019 535760 531416 0.0441425 96.6682 94.4156 96.6682 94.4156 384720 0 1 0.00114865
47.2461 534312 532864 0.0444875 96.6668 94.4177 96.6668 94.4177 385089 0 1 0.000977888
47.2904 531416 531416 0.0445316 96.1428 94.4193 96.1428 94.4193 385456 0 1 0.00116971
47.3346 529968 528520 0.044488 95.8809 94.4207 95.8809 94.4207 385822 0 1 0.00153243
47.3786 531416 527072 0.0442175 96.1414 94.4223 96.1414 94.4223 386187 0 1 0.00174481
47.4223 534312 528520 0.0439998 96.6696 94.4243 96.6696 94.4243 386552 0 1 0.00155298
47.4663 535760 531416 0.0442553 96.9316 94.4267 96.9316 94.4267 386920 0 1 0.0011487
47.5105 534312 532864 0.0444928 96.6668 94.4287 96.6668 94.4287 387289 0 1 0.000977893
47.5547 535760 531416 0.0443447 96.1428 94.4303 96.1428 94.4303 387656 0 1 0.00114875
47.5989 537208 532864 0.0443991 96.6668 94.4324 96.6668 94.4324 388025 0 1 0.00097781
47.6431 535760 534312 0.0444384 96.6668 94.4345 96.6668 94.4345 388394 0 1 0.000820721
47.6876 529968 532864 0.0447762 96.1442 94.4361 96.1442 94.4361 388763 0 1 0.00108222
47.7318 528520 527072 0.0444077 95.3569 94.4369 95.3569 94.4369 389127 0 1 0.00174493
47.7756 531416 525624 0.0439897 96.1399 94.4385 96.1399 94.4385 389490 0 1 0.00199199
47.8193 534312 528520 0.044 96.9345 94.4408 96.9345 94.4408 389856 0 1 0.00155298
47.8633 535760 531416 0.0442551 96.9316 94.4431 96.9316 94.4431 390224 0 1 0.0011487
47.9075 534312 532864 0.044493 96.6668 94.4451 96.6668 94.4451 390593 0 1 0.000977893
47.9517 535760 531416 0.0443445 96.1428 94.4467 96.1428 94.4467 390960 0 1 0.00114875
47.9959 537208 532864 0.0444006 96.6668 94.4487 96.6668 94.4487 391329 0 1 0.000977811
48.0402 535760 534312 0.0444367 96.6668 94.4508 96.6668 94.4508 391698 0 1 0.00082072
48.0846 529968 532864 0.0447768 96.1442 94.4523 96.1442 94.4523 392067 0 1 0.00108222
48.1288 528520 527072 0.044407 95.3569 94.4532 95.3569 94.4532 392431 0 1 0.00174493
48.1726 531416 525624 0.0439996 96.1399 94.4547 96.1399 94.4547 392794 0 1 0.00199199
48.2163 534312 528520 0.0439887 96.9345 94.4569 96.9345 94.4569 393160 0 1 0.00155298
48.2603 535760 531416 0.0442617 96.9316 94.4592 96.9316 94.4592 393528 0 1 0.0011487
48.3045 534312 532864 0.0444854 96.6668 94.4612 96.6668 94.4612 393897 0 1 0.000977886
48.3487 532864 531416 0.0444283 96.1428 94.4628 96.1428 94.4628 394264 0 1 0.00114882
48.3929 534312 529968 0.044305 96.1428 94.4643 96.1428 94.4643 394631 0 1 0.00133357
48.4369 535760 531416 0.0441854 96.6682 94.4663 96.6682 94.4663 394998 0 1 0.00114867
48.4811 534312 532864 0.0444384 96.6668 94.4683 96.6668 94.4683 395367 0 1 0.000977842
48.5254 531416 531416 0.0445316 96.1428 94.4698 96.1428 94.4698 395734 0 1 0.00116971
48.5696 529968 528520 0.044488 95.8809 94.4711 95.8809 94.4711 396100 0 1 0.00153243
48.6136 531416 527072 0.0442175 96.1414 94.4726 96.1414 94.4726 396465 0 1 0.00174481
48.6573 534312 528520 0.044 96.6696 94.4746 96.6696 94.4746 396830 0 1 0.00155298
48.7013 535760 531416 0.0442551 96.9316 94.4768 96.9316 94.4768 397198 0 1 0.0011487
48.7455 534312 532864 0.0444928 96.6668 94.4788 96.6668 94.4788 397567 0 1 0.000977893
48.7897 535760 531416 0.0443447 96.1428 94.4803 96.1428 94.4803 397934 0 1 0.00114875
48.8339 537208 532864 0.0444006 96.6668 94.4823 96.6668 94.4823 398303 0 1 0.000977811
48.8782 535760 534312 0.0444367 96.6668 94.4843 96.6668 94.4843 398672 0 1 0.00082072
48.9226 529968 532864 0.0447762 96.1442 94.4858 96.1442 94.4858 399041 0 1 0.00108222
48.9668 528520 527072 0.0444077 95.3569 94.4866 95.3569 94.4866 399405 0 1 0.00174493
49.0106 531416 525624 0.0439996 96.1399 94.488 96.1399 94.488 399768 0 1 0.00199199
49.0543 534312 528520 0.0439887 96.9345 94.4902 96.9345 94.4902 400134 0 1 0.00155298
49.0983 535760 531416 0.0442551 96.9316 94.4924 96.9316 94.4924 400502 0 1 0.0011487
49.1425 534312 532864 0.044493 96.6668 94.4944 96.6668 94.4944 400871 0 1 0.000977893
49.1867 532864 531416 0.0444283 96.1428 94.4958 96.1428 94.4958 401238 0 1 0.00114882
49.2309 534312 529968 0.044305 96.1428 94.4973 96.1428 94.4973 401605 0 1 0.00133357
49.2749 535760 531416 0.0441425 96.6682 94.4993 96.6682 94.4993 401972 0 1 0.00114865
49.3191 534312 532864 0.0444875 96.6668 94.5012 96.6668 94.5012 402341 0 1 0.000977888
49.3634 531416 531416 0.0445316 96.1428 94.5027 96.1428 94.5027 402708 0 1 0.00116971
49.4076 529968 528520 0.044488 95.8809 94.5039 95.8809 94.5039 403074 0 1 0.00153243
49.4516 531416 527072 0.0442175 96.1414 94.5054 96.1414 94.5054 403439 0 1 0.00174481
49.4953 534312 528520 0.0439998 96.6696 94.5073 96.6696 94.5073 403804 0 1 0.00155298
49.5393 535760 531416 0.0442553 96.9316 94.5094 96.9316 94.5094 404172 0 1 0.0011487
49.5835 534312 532864 0.0444928 96.6668 94.5114 96.6668 94.5114 404541 0 1 0.000977893
49.6277 535760 531416 0.0443447 96.1428 94.5128 96.1428 94.5128 404908 0 1 0.00114875
49.6719 537208 532864 0.0443991 96.6668 94.5147 96.6668 94.5147 405277 0 1 0.00097781
49.7161 535760 534312 0.0444384 96.6668 94.5166 96.6668 94.5166 405646 0 1 0.000820721
49.7606 529968 532864 0.0447762 96.1442 94.5181 96.1442 94.5181 406015 0 1 0.00108222
49.8048 528520 527072 0.0444077 95.3569 94.5188 95.3569 94.5188 406379 0 1 0.00174493
49.8486 531416 525624 0.0439897 96.1399 94.5203 96.1399 94.5203 406742 0 1 0.00199199
49.8923 534312 528520 0.044 96.9345 94.5224 96.9345 94.5224 407108 0 1 0.00155298
49.9363 535760 531416 0.0442551 96.9316 94.5245 96.9316 94.5245 407476 0 1 0.0011487
49.9805 534312 532864 0.044493 96.6668 94.5264 96.6668 94.5264 407845 0 1 0.000977893
50.0004 5792 531416 0.0445213 95.824 94.5269 95.824 94.5269 408010 0 1 0.924558
50.0442 479288 4344 0.0443919 0 94.4443 0 94.4443 408010 0 1 1.72542
50.0846 483632 476392 0.0482332 95.1781 94.4449 95.1781 94.4449 408342 0 1 0.0179915
50.1248 330144 480736 0.0731556 96.0359 94.4462 96.0359 94.4462 408675 0 1 0.0945891
50.1648 359104 327248 0.0405601 65.3731 94.423 65.3731 94.423 408901 0 1 0.166812
50.2047 390960 356208 0.040273 71.4325 94.4047 71.4325 94.4047 409147 0 1 0.127518
50.2447 424264 388064 0.0403006 77.5221 94.3912 77.5221 94.3912 409415 0 1 0.0903688
50.2848 461912 421368 0.0402066 84.1751 94.3831 84.1751 94.3831 409706 0 1 0.0593981
50.325 502456 459016 0.0402954 91.71 94.381 91.71 94.381 410024 0 1 0.0328134
50.3651 544448 499560 0.0404358 99.7851 94.3853 99.7851 94.3853 410370 0 1 0.0142524
50.4067 573408 541552 0.0418585 104.485 94.3936 104.485 94.3936 410745 0 1 0.00301302
50.4516 561824 570512 0.045133 101.56 94.4 101.56 94.4 411139 0 1 0.00183577
50.499 525624 558928 0.0475689 94.4473 94.4 94.4473 94.4 411525 0 1 0.00460827
50.5454 501008 522728 0.0466065 90.161 94.3961 90.161 94.3961 411886 0 1 0.00446864
50.5889 506800 498112 0.0436805 91.8775 94.394 91.8775 94.394 412231 0 1 0.00901138
50.6302 537208 503904 0.0415563 97.5258 94.3965 97.5258 94.3965 412579 0 1 0.0100869
50.672 560376 534312 0.0422054 102.222 94.403 102.222 94.403 412948 0 1 0.00259122
50.7165 554584 557480 0.0446944 100.574 94.4084 100.574 94.4084 413334 0 1 0.000296342
