| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
49.2021 722552 721104 0.0601374 96.5984 95.6362 96.5984 95.3448 406207 1238 1 0.00148815
49.2619 724000 719656 0.0600414 96.2112 95.6369 96.2112 95.3458 406704 1238 1 0.00164063
49.3218 722552 721104 0.0601377 96.5984 95.6381 96.5984 95.3473 407203 1238 1 0.00148815
49.3816 724000 719656 0.0600163 96.2112 95.6388 96.2112 95.3484 407700 1238 1 0.00164063
49.4414 725448 721104 0.0600541 96.5984 95.64 96.5984 95.3499 408199 1238 1 0.00148814
49.5013 724000 722552 0.0601799 96.5984 95.6411 96.5984 95.3514 408698 1238 1 0.00134312
49.5614 722552 721104 0.0602815 96.212 95.6418 96.212 95.3525 409197 1238 1 0.00148821
49.6212 724000 719656 0.0600618 96.2112 95.6425 96.2112 95.3535 409694 1238 1 0.00164064
49.681 722552 721104 0.0602056 96.5984 95.6437 96.5984 95.355 410193 1238 1 0.00148818
49.7409 724000 719656 0.0600243 96.2112 95.6443 96.2112 95.356 410690 1238 1 0.00164063
49.8007 725448 721104 0.0600807 96.5984 95.6455 96.5984 95.3575 411189 1238 1 0.00148814
49.8606 726896 722552 0.0601052 96.5984 95.6466 96.5984 95.359 411688 1238 1 0.0013431
49.9206 725448 724000 0.0602569 96.5976 95.6478 96.5976 95.3605 412189 1238 1 0.00120557
49.9807 724000 722552 0.060306 96.212 95.6485 96.212 95.3615 412688 1238 1 0.00134319
50.0408 722552 721104 0.0603058 96.212 95.6491 96.212 95.3625 413187 1238 1 0.00148823
50.1006 724000 719656 0.0600277 96.2112 95.6498 96.2112 95.3636 413684 1238 1 0.00164063
50.1605 725448 721104 0.0600923 96.5984 95.6509 96.5984 95.365 414183 1238 1 0.00148814
50.2203 724000 722552 0.0601203 96.5984 95.6521 96.5984 95.3665 414682 1238 1 0.00134311
50.2804 722552 721104 0.0602936 96.212 95.6527 96.212 95.3675 415181 1238 1 0.00148822
50.3402 724000 719656 0.0601054 96.2112 95.6534 96.2112 95.3685 415678 1238 1 0.00164064
50.4001 722552 721104 0.0601374 96.5984 95.6545 96.5984 95.37 416177 1238 1 0.00148815
50.4599 724000 719656 0.0600414 96.2112 95.6552 96.2112 95.371 416674 1238 1 0.00164063
50.5197 722552 721104 0.0601377 96.5984 95.6563 96.5984 95.3724 417173 1238 1 0.00148815
50.5796 724000 719656 0.0600163 96.2112 95.657 96.2112 95.3734 417670 1238 1 0.00164063
50.6394 725448 721104 0.0600541 96.5984 95.6581 96.5984 95.3749 418169 1238 1 0.00148814
50.6993 724000 722552 0.0601799 96.5984 95.6592 96.5984 95.3763 418668 1238 1 0.00134312
50.7593 722552 721104 0.0602815 96.212 95.6598 96.212 95.3773 419167 1238 1 0.00148821
50.8192 724000 719656 0.0600618 96.2112 95.6605 96.2112 95.3783 419664 1238 1 0.00164064
50.879 722552 721104 0.0602056 96.5984 95.6616 96.5984 95.3797 420163 1238 1 0.00148818
50.9389 724000 719656 0.0600243 96.2112 95.6622 96.2112 95.3807 420660 1238 1 0.00164063
50.9987 725448 721104 0.0600807 96.5984 95.6633 96.5984 95.3821 421159 1238 1 0.00148814
51.0585 726896 722552 0.0601052 96.5984 95.6644 96.5984 95.3835 421658 1238 1 0.0013431
51.1186 725448 724000 0.0602569 96.5976 95.6655 96.5976 95.385 422159 1238 1 0.00120557
51.1787 724000 722552 0.060306 96.212 95.6662 96.212 95.3859 422658 1238 1 0.00134319
51.2388 722552 721104 0.0603058 96.212 95.6668 96.212 95.3869 423157 1238 1 0.00148823
51.2986 724000 719656 0.0600277 96.2112 95.6674 96.2112 95.3879 423654 1238 1 0.00164063
51.3585 725448 721104 0.0600923 96.5984 95.6685 96.5984 95.3893 424153 1238 1 0.00148814
51.4183 724000 722552 0.0601203 96.5984 95.6696 96.5984 95.3907 424652 1238 1 0.00134311
51.4784 722552 721104 0.0602936 96.212 95.6702 96.212 95.3916 425151 1238 1 0.00148822
51.5382 724000 719656 0.0601054 96.2112 95.6709 96.2112 95.3926 425648 1238 1 0.00164064
51.5981 722552 721104 0.0601374 96.5984 95.6719 96.5984 95.394 426147 1238 1 0.00148815
51.6579 724000 719656 0.0600414 96.2112 95.6726 96.2112 95.3949 426644 1238 1 0.00164063
51.7177 722552 721104 0.0601377 96.5984 95.6736 96.5984 95.3963 427143 1238 1 0.00148815
51.7776 724000 719656 0.0600163 96.2112 95.6743 96.2112 95.3973 427640 1238 1 0.00164063
51.8374 725448 721104 0.0600541 96.5984 95.6753 96.5984 95.3987 428139 1238 1 0.00148814
51.8973 724000 722552 0.0601799 96.5984 95.6764 96.5984 95.4001 428638 1238 1 0.00134312
51.9573 722552 721104 0.0602815 96.212 95.677 96.212 95.401 429137 1238 1 0.00148821
52.0172 724000 719656 0.0600618 96.2112 95.6776 96.2112 95.4019 429634 1238 1 0.00164064
52.077 722552 721104 0.0602056 96.5984 95.6787 96.5984 95.4033 430133 1238 1 0.00148818
52.1369 724000 719656 0.0600243 96.2112 95.6793 96.2112 95.4042 430630 1238 1 0.00164063
52.1967 725448 721104 0.0600807 96.5984 95.6803 96.5984 95.4056 431129 1238 1 0.00148814
52.2565 726896 722552 0.0601052 96.5984 95.6814 96.5984 95.407 431628 1238 1 0.0013431
52.3166 725448 724000 0.0602569 96.5976 95.6824 96.5976 95.4083 432129 1238 1 0.00120557
52.3767 724000 722552 0.060306 96.212 95.6831 96.212 95.4092 432628 1238 1 0.00134319
52.4368 722552 721104 0.0603058 96.212 95.6837 96.212 95.4102 433127 1238 1 0.00148823
52.4966 724000 719656 0.0600277 96.2112 95.6843 96.2112 95.4111 433624 1238 1 0.00164063
52.5565 725448 721104 0.0600923 96.5984 95.6853 96.5984 95.4124 434123 1238 1 0.00148814
52.6163 724000 722552 0.0601203 96.5984 95.6863 96.5984 95.4138 434622 1238 1 0.00134311
52.6764 722552 721104 0.0602936 96.212 95.6869 96.212 95.4147 435121 1238 1 0.00148822
52.7362 724000 719656 0.0601054 96.2112 95.6875 96.2112 95.4156 435618 1238 1 0.00164064
52.7961 722552 721104 0.0601374 96.5984 95.6886 96.5984 95.4169 436117 1238 1 0.00148815
52.8559 724000 719656 0.0600414 96.2112 95.6892 96.2112 95.4178 436614 1238 1 0.00164063
52.9157 722552 721104 0.0601377 96.5984 95.6902 96.5984 95.4192 437113 1238 1 0.00148815
52.9756 724000 719656 0.0600162 96.2112 95.6908 96.2112 95.4201 437610 1238 1 0.00164063
53.0354 725448 721104 0.0600541 96.5984 95.6918 96.5984 95.4214 438109 1238 1 0.00148814
53.0953 724000 722552 0.0601799 96.5984 95.6928 96.5984 95.4227 438608 1238 1 0.00134312
53.1553 722552 721104 0.0602815 96.212 95.6934 96.212 95.4236 439107 1238 1 0.00148821
53.2152 724000 719656 0.0600618 96.2112 95.694 96.2112 95.4245 439604 1238 1 0.00164063
53.275 722552 721104 0.0602056 96.5984 95.695 96.5984 95.4258 440103 1238 1 0.00148818
53.3349 724000 719656 0.0600243 96.2112 95.6956 96.2112 95.4267 440600 1238 1 0.00164063
53.3947 725448 721104 0.0600807 96.5984 95.6966 96.5984 95.428 441099 1238 1 0.00148814
53.4545 726896 722552 0.0601053 96.5984 95.6976 96.5984 95.4293 441598 1238 1 0.0013431
53.5146 725448 724000 0.0602569 96.5976 95.6986 96.5976 95.4306 442099 1238 1 0.00120557
53.5747 724000 722552 0.0603059 96.212 95.6992 96.212 95.4315 442598 1238 1 0.00134319
53.6348 722552 721104 0.0603058 96.212 95.6998 96.212 95.4324 443097 1238 1 0.00148823
53.6946 724000 719656 0.0600277 96.2112 95.7003 96.2112 95.4333 443594 1238 1 0.00164063
53.7545 725448 721104 0.0600922 96.5984 95.7013 96.5984 95.4345 444093 1238 1 0.00148814
53.8143 724000 722552 0.0601203 96.5984 95.7023 96.5984 95.4358 444592 1238 1 0.00134311
53.8744 722552 721104 0.0602936 96.212 95.7029 96.212 95.4367 445091 1238 1 0.00148822
53.9342 724000 719656 0.0601054 96.2112 95.7035 96.2112 95.4376 445588 1238 1 0.00164064
53.9941 722552 721104 0.0601375 96.5984 95.7045 96.5984 95.4389 446087 1238 1 0.00148815
54.0539 724000 719656 0.0600414 96.2112 95.705 96.2112 95.4397 446584 1238 1 0.00164063
54.1137 722552 721104 0.0601376 96.5984 95.706 96.5984 95.441 447083 1238 1 0.00148815
54.1736 724000 719656 0.0600164 96.2112 95.7066 96.2112 95.4418 447580 1238 1 0.00164063
54.2334 725448 721104 0.060054 96.5984 95.7075 96.5984 95.4431 448079 1238 1 0.00148814
54.2933 724000 722552 0.0601798 96.5984 95.7085 96.5984 95.4444 448578 1238 1 0.00134312
54.3533 722552 721104 0.0602816 96.212 95.7091 96.212 95.4452 449077 1238 1 0.00148821
54.4132 724000 719656 0.0600618 96.2112 95.7096 96.2112 95.4461 449574 1238 1 0.00164063
54.4556 722552 721104 0.0601054 96.6764 95.7104 96.6764 95.447 449928 1238 1 0.00148815
54.4557 721104 721104 0.0601054 96.4048 95.7104 0 95.4468 449929 1239 1 0.00148815
54.4558 720363 719656 0.0601054 0 95.7102 0 95.4466 449929 1239 1 0.00163789
54.456 719633 718208 0.0601054 0 95.71 0 95.4464 449929 1239 1 0.00179781
54.4561 718904 716760 0.0601054 0 95.7098 0 95.4462 449929 1239 1 0.00196522
54.4562 718174 716760 0.0601054 96.4048 95.7098 0 95.446 449930 1240 1 0.00196522
54.4563 717444 715312 0.0601054 0 95.7095 0 95.4458 449930 1240 1 0.00214008
54.4564 716714 715312 0.0601054 96.4048 95.7096 0 95.4456 449931 1241 1 0.00214008
54.4566 713864 713864 0.0601054 0 95.7093 0 95.4454 449931 1241 1 0.00233589
54.4567 712416 712416 0.0601054 0 95.7091 0 95.4451 449931 1241 1 0.00251495
54.4568 710968 710968 0.0601054 0 95.7089 0 95.4449 449931 1241 1 0.00271218
54.4569 709520 709520 0.0601054 0 95.7087 0 95.4447 449931 1241 1 0.00291686
54.457 708072 708072 0.0601054 0 95.7085 0 95.4445 449931 1241 1 0.003129
54.4572 706624 706624 0.0601054 0 95.7083 0 95.4443 449931 1241 1 0.00334859
54.4573 705697 705176 0.0601054 0 95.7081 0 95.4441 449931 1241 1 0.00357343
54.4574 704968 703728 0.0601054 0 95.7079 0 95.4439 449931 1241 1 0.00380735
54.4575 702280 702280 0.0601054 0 95.7077 0 95.4437 449931 1241 1 0.00406121
54.4576 700832 700832 0.0601054 0 95.7074 0 95.4435 449931 1241 1 0.0043015
54.4578 699384 699384 0.0601054 0 95.7072 0 95.4432 449931 1241 1 0.00455837
54.4579 697936 697936 0.0601054 0 95.707 0 95.443 449931 1241 1 0.00482269
54.458 696488 696488 0.0601054 0 95.7068 0 95.4428 449931 1241 1 0.00509447
54.4581 695040 695040 0.0601054 0 95.7066 0 95.4426 449931 1241 1 0.0053737
54.4582 693951 693592 0.0601054 0 95.7064 0 95.4424 449931 1241 1 0.00565876
54.4584 693221 692144 0.0601054 0 95.7062 0 95.4422 449931 1241 1 0.00595174
54.4585 690696 690696 0.0601054 0 95.706 0 95.442 449931 1241 1 0.00626373
54.4586 689248 689248 0.0601054 0 95.7058 0 95.4418 449931 1241 1 0.00656517
54.4587 687800 687800 0.0601054 0 95.7055 0 95.4416 449931 1241 1 0.00688168
54.4588 686352 686352 0.0601054 0 95.7053 0 95.4414 449931 1241 1 0.00720564
54.459 684904 684904 0.0601054 0 95.7051 0 95.4411 449931 1241 1 0.00753705
54.4591 683456 683456 0.0601054 0 95.7049 0 95.4409 449931 1241 1 0.00787592
54.4592 682204 682008 0.0601054 0 95.7047 0 95.4407 449931 1241 1 0.00822131
54.4593 681474 680560 0.0601054 0 95.7045 0 95.4405 449931 1241 1 0.00857325
54.4594 679112 679112 0.0601054 0 95.7043 0 95.4403 449931 1241 1 0.00894346
54.4596 677664 677664 0.0601054 0 95.7041 0 95.4401 449931 1241 1 0.00930596
54.4597 676216 676216 0.0601054 0 95.7038 0 95.4399 449931 1241 1 0.0096821
54.4598 674768 674768 0.0601054 0 95.7036 0 95.4397 449931 1241 1 0.0100657
54.4599 673320 673320 0.0601054 0 95.7034 0 95.4395 449931 1241 1 0.0104568
54.46 671872 671872 0.0601054 0 95.7032 0 95.4392 449931 1241 1 0.0108553
54.4602 670457 670424 0.0601054 0 95.703 0 95.439 449931 1241 1 0.0112611
54.4603 669727 668976 0.0601054 0 95.7028 0 95.4388 449931 1241 1 0.0116719
54.4604 668997 667528 0.0601054 0 95.7026 0 95.4386 449931 1241 1 0.0120927
54.4605 667528 667528 0.0601054 96.4048 95.7026 0 95.4384 449932 1242 1 0.0120956
54.4606 666080 666080 0.0601054 0 95.7024 0 95.4382 449932 1242 1 0.0125239
54.4608 664632 664632 0.0601054 0 95.7022 0 95.438 449932 1242 1 0.0129596
54.4609 663184 663184 0.0601054 0 95.702 0 95.4378 449932 1242 1 0.0134029
54.461 661736 661736 0.0601054 0 95.7017 0 95.4376 449932 1242 1 0.0138536
54.4611 660288 660288 0.0601054 0 95.7015 0 95.4374 449932 1242 1 0.0143117
54.4612 658840 658840 0.0601054 0 95.7013 0 95.4371 449932 1242 1 0.0147773
54.4614 657392 657392 0.0601054 0 95.7011 0 95.4369 449932 1242 1 0.0152504
54.4615 655944 655944 0.0601054 0 95.7009 0 95.4367 449932 1242 1 0.0157309
54.4616 654496 654496 0.0601054 0 95.7007 0 95.4365 449932 1242 1 0.0162189
54.4617 653048 653048 0.0601054 0 95.7005 0 95.4363 449932 1242 1 0.0167143
54.4618 651600 651600 0.0601054 0 95.7003 0 95.4361 449932 1242 1 0.0172172
54.462 650152 650152 0.0601054 0 95.7001 0 95.4359 449932 1242 1 0.0177275
54.4621 648704 648704 0.0601054 0 95.6998 0 95.4357 449932 1242 1 0.0182453
54.4622 647256 647256 0.0601054 0 95.6996 0 95.4355 449932 1242 1 0.0187705
54.4623 645808 645808 0.0601054 0 95.6994 0 95.4352 449932 1242 1 0.0193032
54.4624 644360 644360 0.0601054 0 95.6992 0 95.435 449932 1242 1 0.0198434
54.4626 642912 642912 0.0601054 0 95.699 0 95.4348 449932 1242 1 0.020391
54.4627 641464 641464 0.0601054 0 95.6988 0 95.4346 449932 1242 1 0.0209461
54.4628 640016 640016 0.0601054 0 95.6986 0 95.4344 449932 1242 1 0.0215086
54.4629 638568 638568 0.0601054 0 95.6984 0 95.4342 449932 1242 1 0.0220786
54.463 637120 637120 0.0601054 0 95.6982 0 95.434 449932 1242 1 0.022656
54.4632 635672 635672 0.0601054 0 95.6979 0 95.4338 449932 1242 1 0.0232409
54.4633 634224 634224 0.0601054 0 95.6977 0 95.4336 449932 1242 1 0.0238332
54.4634 632776 632776 0.0601054 0 95.6975 0 95.4334 449932 1242 1 0.024433
54.4635 631328 631328 0.0601054 0 95.6973 0 95.4331 449932 1242 1 0.0250403
54.4636 629880 629880 0.0601054 0 95.6971 0 95.4329 449932 1242 1 0.025655
54.4638 628432 628432 0.0601054 0 95.6969 0 95.4327 449932 1242 1 0.0262771
54.4639 626984 626984 0.0601054 0 95.6967 0 95.4325 449932 1242 1 0.0269067
54.464 625536 625536 0.0601054 0 95.6965 0 95.4323 449932 1242 1 0.0275438
54.4641 624088 624088 0.0601054 0 95.6963 0 95.4321 449932 1242 1 0.0281883
54.4642 622640 622640 0.0601054 0 95.696 0 95.4319 449932 1242 1 0.0288403
54.4644 621280 621192 0.0601054 0 95.6958 0 95.4317 449932 1242 1 0.0294993
54.4645 619744 619744 0.0601054 0 95.6956 0 95.4315 449932 1242 1 0.0301671
54.4646 618296 618296 0.0601054 0 95.6954 0 95.4312 449932 1242 1 0.030841
54.4647 616848 616848 0.0601054 0 95.6952 0 95.431 449932 1242 1 0.0315228
54.4648 615400 615400 0.0601054 0 95.695 0 95.4308 449932 1242 1 0.032212
54.465 613952 613952 0.0601054 0 95.6948 0 95.4306 449932 1242 1 0.0329087
54.4651 612504 612504 0.0601054 0 95.6946 0 95.4304 449932 1242 1 0.0336129
54.4652 611056 611056 0.0601054 0 95.6944 0 95.4302 449932 1242 1 0.0343245
54.4653 609608 609608 0.0601054 0 95.6941 0 95.43 449932 1242 1 0.0350436
54.4654 608160 608160 0.0601054 0 95.6939 0 95.4298 449932 1242 1 0.0357701
54.4656 606712 606712 0.0601054 0 95.6937 0 95.4296 449932 1242 1 0.0365041
54.4657 605264 605264 0.0601054 0 95.6935 0 95.4294 449932 1242 1 0.0372455
54.4658 603816 603816 0.0601054 0 95.6933 0 95.4291 449932 1242 1 0.0379944
54.4659 602368 602368 0.0601054 0 95.6931 0 95.4289 449932 1242 1 0.0387508
54.466 600920 600920 0.0601054 0 95.6929 0 95.4287 449932 1242 1 0.0395146
54.4662 599472 599472 0.0601054 0 95.6927 0 95.4285 449932 1242 1 0.0402858
54.4663 598024 598024 0.0601054 0 95.6924 0 95.4283 449932 1242 1 0.0410645
54.4664 596576 596576 0.0601054 0 95.6922 0 95.4281 449932 1242 1 0.0418507
54.4665 595128 595128 0.0601054 0 95.692 0 95.4279 449932 1242 1 0.0426443
54.4666 593680 593680 0.0601054 0 95.6918 0 95.4277 449932 1242 1 0.0434454
54.4668 592232 592232 0.0601054 0 95.6916 0 95.4275 449932 1242 1 0.0442539
54.4669 590784 590784 0.0601054 0 95.6914 0 95.4272 449932 1242 1 0.0450699
54.467 589336 589336 0.0601054 0 95.6912 0 95.427 449932 1242 1 0.0458934
54.4671 587888 587888 0.0601054 0 95.691 0 95.4268 449932 1242 1 0.0467243
54.4672 586440 586440 0.0601054 0 95.6908 0 95.4266 449932 1242 1 0.0475626
54.4674 584992 584992 0.0601054 0 95.6906 0 95.4264 449932 1242 1 0.0484084
54.4675 583544 583544 0.0601054 0 95.6903 0 95.4262 449932 1242 1 0.0492617
54.4676 582096 582096 0.0601054 0 95.6901 0 95.426 449932 1242 1 0.0501224
54.4677 580648 580648 0.0601054 0 95.6899 0 95.4258 449932 1242 1 0.0509906
54.4678 579200 579200 0.0601054 0 95.6897 0 95.4256 449932 1242 1 0.0518662
54.468 577752 577752 0.0601054 0 95.6895 0 95.4254 449932 1242 1 0.0527493
54.4681 576304 576304 0.0601054 0 95.6893 0 95.4251 449932 1242 1 0.0536398
54.4682 574856 574856 0.0601054 0 95.6891 0 95.4249 449932 1242 1 0.0545378
54.4683 573408 573408 0.0601054 0 95.6889 0 95.4247 449932 1242 1 0.0554433
54.4684 571960 571960 0.0601054 0 95.6887 0 95.4245 449932 1242 1 0.0563562
54.4686 570512 570512 0.0601054 0 95.6884 0 95.4243 449932 1242 1 0.0572765
54.4687 569064 569064 0.0601054 0 95.6882 0 95.4241 449932 1242 1 0.0582043
54.4688 567616 567616 0.0601054 0 95.688 0 95.4239 449932 1242 1 0.0591396
54.4689 566168 566168 0.0601054 0 95.6878 0 95.4237 449932 1242 1 0.0600823
54.469 564720 564720 0.0601054 0 95.6876 0 95.4235 449932 1242 1 0.0610325
54.4692 563272 563272 0.0601054 0 95.6874 0 95.4232 449932 1242 1 0.0619901
54.4693 561824 561824 0.0601054 0 95.6872 0 95.423 449932 1242 1 0.0629552
54.4694 560376 560376 0.0601054 0 95.687 0 95.4228 449932 1242 1 0.0639278
54.4695 558928 558928 0.0601054 0 95.6868 0 95.4226 449932 1242 1 0.0649078
54.4696 557480 557480 0.0601054 0 95.6865 0 95.4224 449932 1242 1 0.0658952
54.4698 556032 556032 0.0601054 0 95.6863 0 95.4222 449932 1242 1 0.0668901
54.4699 554584 554584 0.0601054 0 95.6861 0 95.422 449932 1242 1 0.0678925
54.47 553136 553136 0.0601054 0 95.6859 0 95.4218 449932 1242 1 0.0689023
54.4701 551688 551688 0.0601054 0 95.6857 0 95.4216 449932 1242 1 0.0699196
54.4703 550240 550240 0.0601054 0 95.6855 0 95.4214 449932 1242 1 0.0709443
54.4704 548792 548792 0.0601054 0 95.6853 0 95.4211 449932 1242 1 0.0719765
54.4705 547344 547344 0.0601054 0 95.6851 0 95.4209 449932 1242 1 0.0730161
54.4706 545896 545896 0.0601054 0 95.6849 0 95.4207 449932 1242 1 0.0740632
54.4707 544448 544448 0.0601054 0 95.6846 0 95.4205 449932 1242 1 0.0751177
54.4709 543000 543000 0.0601054 0 95.6844 0 95.4203 449932 1242 1 0.0761797
54.471 541552 541552 0.0601054 0 95.6842 0 95.4201 449932 1242 1 0.0772492
54.4711 540104 540104 0.0601054 0 95.684 0 95.4199 449932 1242 1 0.0783261
54.4712 538656 538656 0.0601054 0 95.6838 0 95.4197 449932 1242 1 0.0794105
54.4713 537208 537208 0.0601054 0 95.6836 0 95.4195 449932 1242 1 0.0805023
54.4715 535760 535760 0.0601054 0 95.6834 0 95.4192 449932 1242 1 0.0816016
54.4716 534312 534312 0.0601054 0 95.6832 0 95.419 449932 1242 1 0.0827083
54.4717 532864 532864 0.0601054 0 95.683 0 95.4188 449932 1242 1 0.0838225
54.4718 531416 531416 0.0601054 0 95.6827 0 95.4186 449932 1242 1 0.0849441
54.4719 529968 529968 0.0601054 0 95.6825 0 95.4184 449932 1242 1 0.0860732
54.4721 528520 528520 0.0601054 0 95.6823 0 95.4182 449932 1242 1 0.0872098
54.4722 527072 527072 0.0601054 0 95.6821 0 95.418 449932 1242 1 0.0883538
54.4723 525624 525624 0.0601054 0 95.6819 0 95.4178 449932 1242 1 0.0895052
54.4724 524176 524176 0.0601054 0 95.6817 0 95.4176 449932 1242 1 0.0906641
54.4725 522728 522728 0.0601054 0 95.6815 0 95.4174 449932 1242 1 0.0918305
54.4727 521280 521280 0.0601054 0 95.6813 0 95.4171 449932 1242 1 0.0930043
54.4728 519832 519832 0.0601054 0 95.6811 0 95.4169 449932 1242 1 0.0941856
54.4729 518384 518384 0.0601054 0 95.6808 0 95.4167 449932 1242 1 0.0953744
54.473 516936 516936 0.0601054 0 95.6806 0 95.4165 449932 1242 1 0.0965705
54.4731 515488 515488 0.0601054 0 95.6804 0 95.4163 449932 1242 1 0.0977742
54.4733 514100 514040 0.0601054 0 95.6802 0 95.4161 449932 1242 1 0.098985
54.4734 512592 512592 0.0601054 0 95.68 0 95.4159 449932 1242 1 0.100204
54.4735 511144 511144 0.0601054 0 95.6798 0 95.4157 449932 1242 1 0.10143
54.4736 509696 509696 0.0601054 0 95.6796 0 95.4155 449932 1242 1 0.102663
54.4737 508248 508248 0.0601054 0 95.6794 0 95.4152 449932 1242 1 0.103904
54.4739 506800 506800 0.0601054 0 95.6792 0 95.415 449932 1242 1 0.105153
54.474 505352 505352 0.0601054 0 95.6789 0 95.4148 449932 1242 1 0.106408
54.4741 503904 503904 0.0601054 0 95.6787 0 95.4146 449932 1242 1 0.107672
54.4742 502456 502456 0.0601054 0 95.6785 0 95.4144 449932 1242 1 0.108942
54.4743 501008 501008 0.0601054 0 95.6783 0 95.4142 449932 1242 1 0.110221
54.4745 499560 499560 0.0601054 0 95.6781 0 95.414 449932 1242 1 0.111506
54.4746 498112 498112 0.0601054 0 95.6779 0 95.4138 449932 1242 1 0.112799
54.4747 496664 496664 0.0601054 0 95.6777 0 95.4136 449932 1242 1 0.1141
54.4748 495216 495216 0.0601054 0 95.6775 0 95.4134 449932 1242 1 0.115408
54.4749 493768 493768 0.0601054 0 95.6773 0 95.4131 449932 1242 1 0.116723
54.4751 492320 492320 0.0601054 0 95.677 0 95.4129 449932 1242 1 0.118046
54.4752 490872 490872 0.0601054 0 95.6768 0 95.4127 449932 1242 1 0.119377
54.4753 489424 489424 0.0601054 0 95.6766 0 95.4125 449932 1242 1 0.120715
54.4754 487976 487976 0.0601054 0 95.6764 0 95.4123 449932 1242 1 0.12206
54.4755 486528 486528 0.0601054 0 95.6762 0 95.4121 449932 1242 1 0.123413
54.4757 485080 485080 0.0601054 0 95.676 0 95.4119 449932 1242 1 0.124773
54.4758 483632 483632 0.0601054 0 95.6758 0 95.4117 449932 1242 1 0.12614
54.4759 482184 482184 0.0601054 0 95.6756 0 95.4115 449932 1242 1 0.127516
54.476 480736 480736 0.0601054 0 95.6754 0 95.4112 449932 1242 1 0.128898
54.4761 479288 479288 0.0601054 0 95.6751 0 95.411 449932 1242 1 0.130288
54.4763 477840 477840 0.0601054 0 95.6749 0 95.4108 449932 1242 1 0.131686
54.4764 476392 476392 0.0601054 0 95.6747 0 95.4106 449932 1242 1 0.133091
54.4765 474944 474944 0.0601054 0 95.6745 0 95.4104 449932 1242 1 0.134503
54.4766 473496 473496 0.0601054 0 95.6743 0 95.4102 449932 1242 1 0.135923
54.4767 472048 472048 0.0601054 0 95.6741 0 95.41 449932 1242 1 0.13735
54.4769 470600 470600 0.0601054 0 95.6739 0 95.4098 449932 1242 1 0.138785
54.477 469152 469152 0.0601054 0 95.6737 0 95.4096 449932 1242 1 0.140227
54.4771 467704 467704 0.0601054 0 95.6735 0 95.4094 449932 1242 1 0.141677
54.4772 466256 466256 0.0601054 0 95.6732 0 95.4091 449932 1242 1 0.143134
54.4773 464808 464808 0.0601054 0 95.673 0 95.4089 449932 1242 1 0.144598
54.4775 463360 463360 0.0601054 0 95.6728 0 95.4087 449932 1242 1 0.14607
54.4776 461912 461912 0.0601054 0 95.6726 0 95.4085 449932 1242 1 0.14755
54.4777 460464 460464 0.0601054 0 95.6724 0 95.4083 449932 1242 1 0.149037
54.4778 459016 459016 0.0601054 0 95.6722 0 95.4081 449932 1242 1 0.150531
54.4779 457568 457568 0.0601054 0 95.672 0 95.4079 449932 1242 1 0.152033
54.4781 456120 456120 0.0601054 0 95.6718 0 95.4077 449932 1242 1 0.153542
54.4782 454672 454672 0.0601054 0 95.6716 0 95.4075 449932 1242 1 0.155059
54.4783 453224 453224 0.0601054 0 95.6713 0 95.4073 449932 1242 1 0.156583
54.4784 451776 451776 0.0601054 0 95.6711 0 95.407 449932 1242 1 0.158115
54.4785 450328 450328 0.0601054 0 95.6709 0 95.4068 449932 1242 1 0.159654
54.4787 448880 448880 0.0601054 0 95.6707 0 95.4066 449932 1242 1 0.161201
54.4788 447432 447432 0.0601054 0 95.6705 0 95.4064 449932 1242 1 0.162755
54.4789 445984 445984 0.0601054 0 95.6703 0 95.4062 449932 1242 1 0.164316
54.479 444536 444536 0.0601054 0 95.6701 0 95.406 449932 1242 1 0.165885
54.4791 443088 443088 0.0601054 0 95.6699 0 95.4058 449932 1242 1 0.167461
54.4793 441640 441640 0.0601054 0 95.6697 0 95.4056 449932 1242 1 0.169045
54.4794 440192 440192 0.0601054 0 95.6694 0 95.4054 449932 1242 1 0.170637
54.4795 438744 438744 0.0601054 0 95.6692 0 95.4051 449932 1242 1 0.172235
54.4796 437296 437296 0.0601054 0 95.669 0 95.4049 449932 1242 1 0.173842
54.4797 435848 435848 0.0601054 0 95.6688 0 95.4047 449932 1242 1 0.175455
54.4799 434400 434400 0.0601054 0 95.6686 0 95.4045 449932 1242 1 0.177076
54.48 432952 432952 0.0601054 0 95.6684 0 95.4043 449932 1242 1 0.178705
54.4801 431504 431504 0.0601054 0 95.6682 0 95.4041 449932 1242 1 0.180341
54.4802 430056 430056 0.0601054 0 95.668 0 95.4039 449932 1242 1 0.181984
54.4803 428608 428608 0.0601054 0 95.6678 0 95.4037 449932 1242 1 0.183635
54.4805 427160 427160 0.0601054 0 95.6675 0 95.4035 449932 1242 1 0.185294
54.4806 425712 425712 0.0601054 0 95.6673 0 95.4033 449932 1242 1 0.18696
54.4807 424264 424264 0.0601054 0 95.6671 0 95.403 449932 1242 1 0.188633
54.4808 422816 422816 0.0601054 0 95.6669 0 95.4028 449932 1242 1 0.190314
54.4809 421368 421368 0.0601054 0 95.6667 0 95.4026 449932 1242 1 0.192002
54.4811 419920 419920 0.0601054 0 95.6665 0 95.4024 449932 1242 1 0.193698
