7.09 644569 366344 0.0404723 84.371 19.8921 84.371 6.97981 12175 7903 0.0108513
7.09069 646803 366344 0.0403616 67.8967 19.8967 67.8967 6.98567 12179 7903 0.0108615
7.09137 649699 367792 0.0403862 84.8709 19.903 84.8709 6.99316 12184 7903 0.0107877
7.09171 652320 367792 0.040338 67.8967 19.9053 67.8967 6.99609 12186 7903 0.0107869
7.09409 655216 372136 0.0403975 82.7781 19.9264 82.7781 7.02151 12203 7903 0.0105525
7.09445 656577 372136 0.0403479 64.2699 19.9286 64.2699 7.02442 12205 7903 0.0105428
7.09476 656743 372136 0.0403044 74.0424 19.931 74.0424 7.02737 12207 7903 0.0105413
7.09543 657738 373584 0.0403424 86.1802 19.9373 86.1802 7.03487 12212 7903 0.0104638
7.0962 658116 375032 0.0403872 75.3362 19.9433 75.3362 7.04227 12217 7903 0.0103832
7.09644 659404 375032 0.0403388 96.4048 19.9459 96.4048 7.0453 12219 7903 0.0103878
7.09678 660192 375032 0.0402964 69.385 19.9482 69.385 7.04823 12221 7903 0.0103876
7.09711 661018 376480 0.0403844 104.183 19.9522 104.183 7.05279 12224 7903 0.0103072
7.09748 661721 376480 0.0403363 63.053 19.9544 63.053 7.05569 12226 7903 0.0103088
7.09778 663116 376480 0.0402943 77.7139 19.9568 77.7139 7.05866 12228 7903 0.010313
7.09811 663964 377928 0.0403825 104.642 19.9608 104.642 7.06323 12231 7903 0.0102306
7.09877 664354 377928 0.0402928 69.7613 19.9655 69.7613 7.06909 12235 7903 0.0102331
7.09913 665585 379376 0.0403812 96.4048 19.9693 96.4048 7.07363 12238 7903 0.0101556
7.09944 666468 379376 0.0403336 76.4638 19.9717 76.4638 7.07659 12240 7903 0.0101561
7.09977 667298 379376 0.0402919 70.1255 19.9741 70.1255 7.07953 12242 7903 0.0101576
7.1001 668559 380824 0.0403804 105.27 19.978 105.27 7.08409 12245 7903 0.0100796
7.10076 670232 380824 0.0402912 70.3102 19.9827 70.3102 7.08996 12249 7903 0.0100852
7.10108 673128 382272 0.0403798 105.662 19.9867 105.662 7.09452 12252 7903 0.0100158
7.10141 676023 382272 0.0403324 70.4413 19.989 70.4413 7.09746 12254 7903 0.0100176
7.10403 678919 386616 0.040379 84.1507 20.0126 84.1507 7.12583 12273 7903 0.00978997
7.10435 681764 386616 0.0403317 71.1041 20.015 71.1041 7.12876 12275 7903 0.00979131
7.10598 684660 389512 0.0402538 85.773 20.03 85.773 7.1467 12287 7903 0.00964582
7.1063 687373 389512 0.0403471 71.7793 20.0323 71.7793 7.14963 12289 7903 0.00964032
7.10917 690002 393856 0.0403692 84.6451 20.0585 84.6451 7.18096 12310 7903 0.00941729
7.10981 691237 395304 0.0402827 90.8431 20.0648 90.8431 7.18846 12315 7903 0.00933792
7.11084 694133 396752 0.0402851 78.4266 20.0733 78.4266 7.19882 12322 7903 0.00927713
7.11108 696019 396752 0.0403744 96.4048 20.0759 96.4048 7.20184 12324 7903 0.00926503
7.11171 696074 398200 0.0402867 91.9895 20.0822 91.9895 7.20934 12329 7903 0.00918956
7.11297 696285 399648 0.0402518 82.9322 20.0933 82.9322 7.22273 12338 7903 0.00911871
7.11392 699181 401096 0.0402644 85.2643 20.1021 85.2643 7.23316 12345 7903 0.00906104
7.11423 702077 401096 0.0403563 76.3801 20.1045 76.3801 7.23611 12347 7903 0.00905742
7.11454 703219 401096 0.0403118 74.2181 20.1068 74.2181 7.23905 12349 7903 0.00904658
7.11547 706115 402544 0.0403182 86.9849 20.1156 86.9849 7.24949 12356 7903 0.00898722
7.11578 707471 403992 0.0402785 111.838 20.1196 111.838 7.25406 12359 7903 0.00890574
7.11673 708316 405440 0.0402823 85.7189 20.1283 85.7189 7.26449 12366 7903 0.00883248
7.118 708877 406888 0.0402492 81.9857 20.1394 81.9857 7.27784 12375 7903 0.00876227
7.11825 711773 406888 0.040343 90.7353 20.1419 90.7353 7.28083 12377 7903 0.00877292
7.11856 714652 408336 0.0403002 113.072 20.1459 113.072 7.2854 12380 7903 0.00870392
7.12077 717548 411232 0.0402777 83.9956 20.1657 83.9956 7.30917 12396 7903 0.00856486
7.12101 719624 411232 0.040368 95.6517 20.1683 95.6517 7.31218 12398 7903 0.00855406
7.12131 720449 411232 0.040447 76.0145 20.1707 76.0145 7.31512 12400 7903 0.00854451
7.12162 721275 412680 0.0403911 114.022 20.1747 114.022 7.31968 12403 7903 0.00847708
7.12253 724171 414128 0.0404671 88.9263 20.1835 88.9263 7.33013 12410 7903 0.00841849
7.12283 725600 414128 0.0404087 76.6634 20.1859 76.6634 7.33307 12412 7903 0.00840949
7.12377 726549 415576 0.0403695 86.8747 20.1946 86.8747 7.3435 12419 7903 0.00833998
7.12404 727727 415576 0.0404483 84.683 20.1971 84.683 7.34647 12421 7903 0.00833776
7.12473 728133 418472 0.0403432 100.502 20.2049 100.502 7.35551 12427 7903 0.00820256
7.12533 730271 418472 0.0404972 77.1238 20.2097 77.1238 7.36139 12431 7903 0.00820437
7.12557 731004 418472 0.040435 96.4048 20.2123 96.4048 7.36439 12433 7903 0.00819962
7.12584 732502 418472 0.0403806 87.735 20.2148 87.735 7.36737 12435 7903 0.00820479
7.12647 733683 419920 0.0404008 91.9526 20.2211 91.9526 7.37485 12440 7903 0.00813436
7.12673 736579 419920 0.0403507 87.4997 20.2236 87.4997 7.37782 12442 7903 0.00814876
7.12715 739472 421368 0.0404319 83.2804 20.2273 83.2804 7.38227 12445 7903 0.00807772
7.12851 739870 422816 0.0403309 93.3247 20.2413 93.3247 7.39873 12456 7903 0.00799956
7.12911 742766 424264 0.0403783 96.4048 20.2477 96.4048 7.40623 12461 7903 0.00794509
7.1294 745359 424264 0.040331 81.1995 20.2501 81.1995 7.40918 12463 7903 0.00794399
7.13058 745587 425712 0.0403991 88.545 20.2614 88.545 7.42258 12472 7903 0.00786252
7.13152 747855 428608 0.0403768 97.856 20.2717 97.856 7.43459 12480 7903 0.00773948
7.13204 749143 428608 0.0404135 90.1449 20.2768 90.1449 7.44055 12484 7903 0.00773185
7.13295 752039 430056 0.040277 88.5237 20.2855 88.5237 7.45096 12491 7903 0.00768314
7.1332 754121 430056 0.0403674 94.5768 20.2881 94.5768 7.45396 12493 7903 0.00767238
7.13378 754709 431504 0.0402813 99.7788 20.2945 99.7788 7.46147 12498 7903 0.00760293
7.13494 755124 432952 0.0402486 90.0977 20.3059 90.0977 7.47487 12507 7903 0.00753847
7.13532 758020 434400 0.0403425 90.3945 20.3096 90.3945 7.47934 12510 7903 0.00748423
7.13556 760900 434400 0.0402997 96.4048 20.3122 96.4048 7.48233 12512 7903 0.00748575
7.13609 763796 434400 0.0403545 87.8253 20.3172 87.8253 7.48827 12516 7903 0.00748376
7.13638 766206 434400 0.0403102 80.4964 20.3196 80.4964 7.49122 12518 7903 0.00748092
7.13724 766700 435848 0.0403328 94.1301 20.3285 94.1301 7.50168 12525 7903 0.00740529
7.13839 767840 438744 0.0403044 100.67 20.3415 100.67 7.51669 12535 7903 0.00727949
7.13867 768853 438744 0.0402664 83.2396 20.3439 83.2396 7.51965 12537 7903 0.00728051
7.13932 769265 440192 0.040329 88.6204 20.3502 88.6204 7.52707 12542 7903 0.00721257
7.13956 770594 440192 0.0402878 96.4048 20.3527 96.4048 7.53006 12544 7903 0.00721702
7.13981 771493 440192 0.0402519 94.6054 20.3553 94.6054 7.53305 12546 7903 0.00721674
7.14009 772373 441640 0.0403454 122.45 20.3594 122.45 7.53762 12549 7903 0.00714934
7.14071 775269 443088 0.0402644 93.0512 20.3657 93.0512 7.54507 12554 7903 0.00710271
7.14095 776338 443088 0.0402314 96.4048 20.3682 96.4048 7.54806 12556 7903 0.00709114
7.1421 777856 444536 0.0403444 90.5531 20.3796 90.5531 7.56144 12565 7903 0.00702569
7.14262 780459 444536 0.0402637 89.3069 20.3846 89.3069 7.56738 12569 7903 0.00703682
7.14326 783355 447432 0.0404362 109.991 20.3925 109.991 7.57644 12575 7903 0.00690769
7.1435 785015 447432 0.0403817 96.4048 20.3951 96.4048 7.57943 12577 7903 0.00689981
7.14518 787911 450328 0.0404533 96.0001 20.4129 96.0001 7.60033 12591 7903 0.006783
7.14543 789832 450328 0.0403967 96.4048 20.4155 96.4048 7.60332 12593 7903 0.00677686
7.1469 792728 453224 0.0403829 94.3481 20.4307 94.3481 7.6212 12605 7903 0.00666292
7.14714 794762 453224 0.04046 96.4048 20.4333 96.4048 7.62419 12607 7903 0.00665235
7.14762 795138 453224 0.0403522 96.0087 20.4384 96.0087 7.63016 12611 7903 0.00664947
7.14884 796259 456120 0.0403022 95.0249 20.4511 95.0249 7.64506 12621 7903 0.00653178
7.14908 799155 456120 0.0403894 96.4048 20.4537 96.4048 7.64804 12623 7903 0.00654103
7.14944 802039 457568 0.0404657 96.4048 20.4575 96.4048 7.65252 12626 7903 0.00647755
7.1504 802659 459016 0.0403824 108.455 20.4693 108.455 7.66607 12635 7903 0.00640663
7.151 805555 460464 0.0404177 96.4048 20.4757 96.4048 7.67353 12640 7903 0.0063597
7.15124 807588 460464 0.0404905 96.4048 20.4782 96.4048 7.67651 12642 7903 0.00634929
7.15257 810484 461912 0.0404567 95.7822 20.4923 95.7822 7.69289 12653 7903 0.0062987
7.15282 811658 461912 0.0403996 94.2501 20.4948 94.2501 7.69587 12655 7903 0.00628847
7.15368 811895 464808 0.0403634 108.158 20.5053 108.158 7.7079 12663 7903 0.00616948
7.15454 812148 466256 0.0403528 93.55 20.5141 93.55 7.7183 12670 7903 0.00611133
7.15478 813036 466256 0.0403087 96.4048 20.5167 96.4048 7.72128 12672 7903 0.00611435
7.15502 815932 466256 0.0403951 96.4048 20.5192 96.4048 7.72426 12674 7903 0.00612446
7.15526 818813 466256 0.0404707 96.4048 20.5218 96.4048 7.72724 12676 7903 0.00612135
7.15659 821709 469152 0.0403371 104.586 20.5374 104.586 7.74523 12688 7903 0.00601047
7.15695 823464 470600 0.040295 96.4048 20.5412 96.4048 7.74969 12691 7903 0.00594501
7.15768 824357 470600 0.0402933 96.4048 20.5489 96.4048 7.75862 12697 7903 0.00594101
7.15828 825736 473496 0.040459 115.643 20.5568 115.643 7.76768 12703 7903 0.00582199
7.15876 826677 473496 0.0403514 96.4048 20.5619 96.4048 7.77363 12707 7903 0.0058244
7.159 827983 473496 0.0403075 96.4048 20.5645 96.4048 7.77661 12709 7903 0.00582759
7.1602 828840 476392 0.040389 96.4048 20.5772 96.4048 7.79148 12719 7903 0.00570937
7.16104 831736 479288 0.0403856 110.177 20.5877 110.177 7.80351 12727 7903 0.00561101
7.16128 833077 479288 0.0404624 96.4048 20.5903 96.4048 7.80648 12729 7903 0.00559629
7.16236 835973 480736 0.0405054 96.4048 20.6017 96.4048 7.81986 12738 7903 0.00555072
7.1626 838481 482184 0.0404422 144.607 20.6059 144.607 7.82445 12741 7903 0.00549416
7.16392 839775 483632 0.0404063 96.4048 20.6199 96.4048 7.84079 12752 7903 0.00543236
7.16476 842671 486528 0.0404772 110.177 20.6304 110.177 7.8528 12760 7903 0.0053324
7.16501 844601 486528 0.0405426 96.4048 20.6329 96.4048 7.85577 12762 7903 0.00532157
7.16669 847497 490872 0.040586 103.291 20.6523 103.291 7.87817 12777 7903 0.00516673
7.16693 850238 490872 0.0405127 96.4048 20.6549 96.4048 7.88114 12779 7903 0.00516803
7.16801 853134 493768 0.040605 107.116 20.6679 107.116 7.89612 12789 7903 0.00505986
7.16825 855788 493768 0.0406544 96.4048 20.6705 96.4048 7.89908 12791 7903 0.00505556
7.17065 856997 499560 0.0407072 106.045 20.6991 106.045 7.93198 12813 7903 0.00483492
7.17233 858279 503904 0.0408045 103.291 20.7184 103.291 7.95434 12828 7903 0.00467811
7.17474 861175 509696 0.0409412 106.045 20.747 106.045 7.9872 12850 7903 0.00448453
7.17498 862358 509696 0.0409486 96.4048 20.7495 96.4048 7.99016 12852 7903 0.00447183
7.1763 865254 512592 0.041083 105.169 20.7651 105.169 8.00806 12864 7903 0.00438077
7.17654 865647 514040 0.0410726 144.607 20.7692 144.607 8.01263 12867 7903 0.00431778
7.1787 868543 518384 0.0411767 101.761 20.7936 101.761 8.04088 12886 7903 0.00418405
7.17894 869190 519832 0.0411547 144.607 20.7978 144.607 8.04545 12889 7903 0.00412317
7.18063 870491 524176 0.0413386 103.291 20.8171 103.291 8.06776 12904 7903 0.00397767
7.18195 872281 527072 0.0413531 105.169 20.8326 105.169 8.08563 12916 7903 0.0038874
7.18459 875177 534312 0.041697 109.551 20.8653 109.551 8.12297 12941 7903 0.00365809
7.18483 875579 534312 0.0416099 96.4048 20.8678 96.4048 8.12592 12943 7903 0.00364667
7.18591 876964 537208 0.0417713 107.116 20.8808 107.116 8.14082 12953 7903 0.00355564
7.18796 877549 544448 0.0419939 107.747 20.9055 107.747 8.16912 12972 7903 0.00332939
7.18904 874653 547344 0.0422052 107.116 20.9184 107.116 8.18401 12982 7903 0.00325206
7.19024 875916 543000 0.0423035 67.4834 20.9262 67.4834 8.19392 12989 7903 0.00336304
7.1906 875975 541552 0.0422656 64.1535 20.9284 64.1535 8.19673 12991 7903 0.00340433
7.19072 541552 540104 0.0422656 96.4048 20.9297 96.4048 8.1982 12992 7903 0.202272
7.19072 540104 540104 0.0422656 96.4048 20.9297 96.4048 8.1982 12993 7904 0.00345113
7.19072 541552 540104 0.0422656 96.4048 20.9297 96.4048 8.1982 12993 7904 0.00345113
7.19144 540104 538656 0.0422656 80.2647 20.9356 0 8.19738 12997 7908 0.00349451
7.1924 538656 534312 0.0422656 60.2122 20.9409 0 8.19628 13002 7913 0.00362642
7.19348 537208 529968 0.0422656 64.2699 20.9474 0 8.19505 13008 7919 0.00376102
7.19589 535760 519832 0.0422656 67.4834 20.9629 0 8.19231 13022 7933 0.00408551
7.19661 532864 516936 0.0422656 64.2699 20.9673 0 8.19149 13026 7937 0.00419209
7.19853 531416 509696 0.0422656 66.2783 20.9794 0 8.18931 13037 7948 0.00442462
7.19925 529968 506800 0.0422656 64.2699 20.9837 0 8.18849 13041 7952 0.00452419
7.19949 528520 503904 0.0422656 48.2024 20.9846 0 8.18821 13042 7953 0.00462496
7.20154 527072 495216 0.0422656 68.0504 20.998 0 8.18589 13054 7965 0.00493441
7.2037 525624 485080 0.0422656 64.2699 21.0109 0 8.18343 13066 7977 0.005309
7.20454 524176 482184 0.0422656 68.8606 21.0165 0 8.18248 13071 7982 0.00541871
7.20562 522728 476392 0.0422656 64.2699 21.023 0 8.18125 13077 7988 0.00564171
7.20658 521280 472048 0.0422656 60.253 21.0283 0 8.18016 13082 7993 0.00581209
7.20754 518384 467704 0.0422656 72.3036 21.0351 0 8.17907 13088 7999 0.00599634
7.20863 516936 463360 0.0422656 64.2699 21.0416 0 8.17784 13094 8005 0.0061609
7.20899 515488 460464 0.0422656 64.2699 21.0437 0 8.17743 13096 8007 0.00627956
7.20923 516936 459016 0.0422656 48.2024 21.0447 0 8.17716 13097 8008 0.00633934
7.20935 518384 459016 0.0422656 96.4048 21.0459 0 8.17702 13098 8009 0.00633934
7.20947 519832 459016 0.0422656 96.4048 21.0472 0 8.17689 13099 8010 0.00633934
7.20959 521280 457568 0.0422656 0 21.0468 0 8.17675 13099 8010 0.00639941
7.20971 522728 457568 0.0422656 96.4048 21.0481 0 8.17661 13100 8011 0.00639941
7.20983 524176 457568 0.0422656 96.4048 21.0493 0 8.17648 13101 8012 0.00639941
7.20995 525624 457568 0.0422656 96.4048 21.0506 0 8.17634 13102 8013 0.00639941
7.21007 527072 456120 0.0422656 0 21.0502 0 8.1762 13102 8013 0.00645978
7.21019 528520 456120 0.0422656 96.4048 21.0515 0 8.17607 13103 8014 0.00645978
7.21043 529968 456120 0.0422656 48.2024 21.0524 0 8.17579 13104 8015 0.00645978
7.21055 528520 454672 0.0422656 96.4048 21.0536 0 8.17566 13105 8016 0.00652045
7.21055 529968 454672 0.0422656 96.4048 21.0536 0 8.17566 13105 8016 0.00652045
7.21067 528520 453224 0.0422656 96.4048 21.0549 0 8.17552 13106 8017 0.00658142
7.21067 529968 453224 0.0422656 96.4048 21.0549 0 8.17552 13106 8017 0.00658142
7.21079 531416 451776 0.0422656 0 21.0546 0 8.17539 13106 8017 0.00664269
7.21091 532864 451776 0.0422656 96.4048 21.0558 0 8.17525 13107 8018 0.00664269
7.21103 534312 451776 0.0422656 96.4048 21.0571 0 8.17511 13108 8019 0.00664269
7.21115 535760 450328 0.0422656 0 21.0567 0 8.17498 13108 8019 0.00670425
7.21127 537208 450328 0.0422656 96.4048 21.058 0 8.17484 13109 8020 0.00670425
7.21139 538656 450328 0.0422656 96.4048 21.0592 0 8.17471 13110 8021 0.00670425
7.21151 540104 448880 0.0422656 0 21.0589 0 8.17457 13110 8021 0.00676611
7.21163 541552 448880 0.0422656 96.4048 21.0601 0 8.17443 13111 8022 0.00676611
7.21175 540104 447432 0.0422656 96.4048 21.0614 0 8.1743 13112 8023 0.00682827
7.21175 541552 447432 0.0422656 96.4048 21.0614 0 8.1743 13112 8023 0.00682827
7.21187 543000 447432 0.0422656 96.4048 21.0626 0 8.17416 13113 8024 0.00682827
7.21199 544448 445984 0.0422656 0 21.0623 0 8.17402 13113 8024 0.00689073
7.21211 545896 445984 0.0422656 96.4048 21.0635 0 8.17389 13114 8025 0.00689073
7.21223 547344 445984 0.0422656 96.4048 21.0648 0 8.17375 13115 8026 0.00689073
7.21235 548792 445984 0.0422656 96.4048 21.0661 0 8.17362 13116 8027 0.00689073
7.21247 550240 445984 0.0422656 96.4048 21.0673 0 8.17348 13117 8028 0.00689073
7.21259 551688 445984 0.0422656 96.4048 21.0686 0 8.17334 13118 8029 0.00689073
7.21271 553136 445984 0.0422656 96.4048 21.0698 0 8.17321 13119 8030 0.00689073
7.21283 554584 445984 0.0422656 96.4048 21.0711 0 8.17307 13120 8031 0.00689073
7.21295 556032 444536 0.0422656 0 21.0707 0 8.17293 13120 8031 0.00695349
7.21307 557480 444536 0.0422656 96.4048 21.072 0 8.1728 13121 8032 0.00695349
7.21319 556032 443088 0.0422656 96.4048 21.0732 0 8.17266 13122 8033 0.00701655
7.21319 557480 443088 0.0422656 96.4048 21.0732 0 8.17266 13122 8033 0.00701655
7.21331 558928 443088 0.0422656 96.4048 21.0745 0 8.17253 13123 8034 0.00701655
7.21343 560376 443088 0.0422656 96.4048 21.0757 0 8.17239 13124 8035 0.00701655
7.21355 561824 443088 0.0422656 96.4048 21.077 0 8.17225 13125 8036 0.00701655
7.21367 563272 443088 0.0422656 96.4048 21.0783 0 8.17212 13126 8037 0.00701655
7.21379 564720 443088 0.0422656 96.4048 21.0795 0 8.17198 13127 8038 0.00701655
7.21391 566168 443088 0.0422656 96.4048 21.0808 0 8.17185 13128 8039 0.00701655
7.21403 567616 443088 0.0422656 96.4048 21.082 0 8.17171 13129 8040 0.00701655
7.21415 569064 443088 0.0422656 96.4048 21.0833 0 8.17157 13130 8041 0.00701655
7.21427 570512 443088 0.0422656 96.4048 21.0845 0 8.17144 13131 8042 0.00701655
7.21439 569064 441640 0.0422656 96.4048 21.0858 0 8.1713 13132 8043 0.0070799
7.21439 570512 441640 0.0422656 96.4048 21.0858 0 8.1713 13132 8043 0.0070799
7.21451 571960 440192 0.0422656 0 21.0854 0 8.17117 13132 8043 0.00714355
7.21463 573408 440192 0.0422656 96.4048 21.0867 0 8.17103 13133 8044 0.00714355
7.21475 574856 440192 0.0422656 96.4048 21.0879 0 8.17089 13134 8045 0.00714355
7.21487 576304 440192 0.0422656 96.4048 21.0892 0 8.17076 13135 8046 0.00714355
7.21499 577752 440192 0.0422656 96.4048 21.0904 0 8.17062 13136 8047 0.00714355
7.21511 579200 440192 0.0422656 96.4048 21.0917 0 8.17048 13137 8048 0.00714355
7.21523 580648 440192 0.0422656 96.4048 21.093 0 8.17035 13138 8049 0.00714355
7.21535 582096 440192 0.0422656 96.4048 21.0942 0 8.17021 13139 8050 0.00714355
7.21547 583544 440192 0.0422656 96.4048 21.0955 0 8.17008 13140 8051 0.00714355
7.21559 584992 440192 0.0422656 96.4048 21.0967 0 8.16994 13141 8052 0.00714355
7.21571 583544 438744 0.0422656 96.4048 21.098 0 8.1698 13142 8053 0.0072075
7.21571 584992 438744 0.0422656 96.4048 21.098 0 8.1698 13142 8053 0.0072075
7.21583 586440 438744 0.0422656 96.4048 21.0992 0 8.16967 13143 8054 0.0072075
7.21595 587888 438744 0.0422656 96.4048 21.1005 0 8.16953 13144 8055 0.0072075
7.21607 589336 438744 0.0422656 96.4048 21.1017 0 8.1694 13145 8056 0.0072075
7.2162 590784 437296 0.0422656 0 21.1014 0 8.16926 13145 8056 0.00727175
7.21632 592232 437296 0.0422656 96.4048 21.1026 0 8.16912 13146 8057 0.00727175
7.21644 593680 437296 0.0422656 96.4048 21.1039 0 8.16899 13147 8058 0.00727175
7.21656 595128 437296 0.0422656 96.4048 21.1051 0 8.16885 13148 8059 0.00727175
7.21668 596576 437296 0.0422656 96.4048 21.1064 0 8.16872 13149 8060 0.00727175
7.2168 598024 437296 0.0422656 96.4048 21.1076 0 8.16858 13150 8061 0.00727175
7.21704 599472 438744 0.0422656 96.4048 21.1102 0 8.16831 13152 8063 0.0072075
7.21716 598024 437296 0.0422656 96.4048 21.1114 0 8.16817 13153 8064 0.00727175
7.21716 599472 437296 0.0422656 96.4048 21.1114 0 8.16817 13153 8064 0.00727175
7.21728 598024 435848 0.0422656 96.4048 21.1127 0 8.16804 13154 8065 0.0073363
7.21728 599472 435848 0.0422656 96.4048 21.1127 0 8.16804 13154 8065 0.0073363
7.2174 600920 435848 0.0422656 96.4048 21.1139 0 8.1679 13155 8066 0.0073363
7.21752 602368 435848 0.0422656 96.4048 21.1152 0 8.16776 13156 8067 0.0073363
7.21764 603816 435848 0.0422656 96.4048 21.1164 0 8.16763 13157 8068 0.0073363
7.21776 605264 435848 0.0422656 96.4048 21.1177 0 8.16749 13158 8069 0.0073363
7.21788 606712 434400 0.0422656 0 21.1173 0 8.16736 13158 8069 0.00740114
7.218 608160 434400 0.0422656 96.4048 21.1186 0 8.16722 13159 8070 0.00740114
7.21812 609608 434400 0.0422656 96.4048 21.1198 0 8.16708 13160 8071 0.00740114
7.21824 608160 432952 0.0422656 96.4048 21.1211 0 8.16695 13161 8072 0.00746629
7.21824 609608 432952 0.0422656 96.4048 21.1211 0 8.16695 13161 8072 0.00746629
7.21836 611056 432952 0.0422656 96.4048 21.1223 0 8.16681 13162 8073 0.00746629
7.21848 612504 432952 0.0422656 96.4048 21.1236 0 8.16668 13163 8074 0.00746629
7.2186 613952 432952 0.0422656 96.4048 21.1248 0 8.16654 13164 8075 0.00746629
7.21872 615400 432952 0.0422656 96.4048 21.1261 0 8.1664 13165 8076 0.00746629
7.21884 616848 432952 0.0422656 96.4048 21.1274 0 8.16627 13166 8077 0.00746629
7.21896 618296 432952 0.0422656 96.4048 21.1286 0 8.16613 13167 8078 0.00746629
7.21908 619744 432952 0.0422656 96.4048 21.1299 0 8.166 13168 8079 0.00746629
7.2192 621192 432952 0.0422656 96.4048 21.1311 0 8.16586 13169 8080 0.00746629
7.21944 622640 434400 0.0422656 96.4048 21.1336 0 8.16559 13171 8082 0.00740114
7.21956 621192 432952 0.0422656 96.4048 21.1349 0 8.16545 13172 8083 0.00746629
7.21956 622640 432952 0.0422656 96.4048 21.1349 0 8.16545 13172 8083 0.00746629
7.21968 621192 431504 0.0422656 96.4048 21.1361 0 8.16532 13173 8084 0.00753173
7.21968 622640 431504 0.0422656 96.4048 21.1361 0 8.16532 13173 8084 0.00753173
7.21992 624088 431504 0.0422656 48.2024 21.137 0 8.16505 13174 8085 0.00753173
7.22004 625536 431504 0.0422656 96.4048 21.1383 0 8.16491 13175 8086 0.00753173
7.22016 624088 430056 0.0422656 96.4048 21.1395 0 8.16477 13176 8087 0.00759747
7.22016 625536 430056 0.0422656 96.4048 21.1395 0 8.16477 13176 8087 0.00759747
7.22028 626984 430056 0.0422656 96.4048 21.1408 0 8.16464 13177 8088 0.00759747
7.2204 628432 430056 0.0422656 96.4048 21.142 0 8.1645 13178 8089 0.00759747
7.22052 629880 430056 0.0422656 96.4048 21.1433 0 8.16437 13179 8090 0.00759747
7.22064 628432 428608 0.0422656 96.4048 21.1445 0 8.16423 13180 8091 0.0076635
7.22064 629880 428608 0.0422656 96.4048 21.1445 0 8.16423 13180 8091 0.0076635
7.22088 631328 430056 0.0422656 96.4048 21.147 0 8.16396 13182 8093 0.00759747
7.221 632776 430056 0.0422656 96.4048 21.1483 0 8.16382 13183 8094 0.00759747
7.22112 631328 428608 0.0422656 96.4048 21.1495 0 8.16369 13184 8095 0.0076635
7.22112 632776 428608 0.0422656 96.4048 21.1495 0 8.16369 13184 8095 0.0076635
7.22124 634224 428608 0.0422656 96.4048 21.1508 0 8.16355 13185 8096 0.0076635
7.22136 635672 428608 0.0422656 96.4048 21.1521 0 8.16342 13186 8097 0.0076635
7.22148 637120 428608 0.0422656 96.4048 21.1533 0 8.16328 13187 8098 0.0076635
7.2216 638568 427160 0.0422656 0 21.153 0 8.16314 13187 8098 0.00772984
7.22184 637120 427160 0.0422656 96.4048 21.1555 0 8.16287 13189 8100 0.00772984
7.22184 638568 427160 0.0422656 96.4048 21.1555 0 8.16287 13189 8100 0.00772984
7.22196 640016 427160 0.0422656 96.4048 21.1567 0 8.16274 13190 8101 0.00772984
7.22208 638568 425712 0.0422656 96.4048 21.158 0 8.1626 13191 8102 0.00779647
7.22208 640016 425712 0.0422656 96.4048 21.158 0 8.1626 13191 8102 0.00779647
7.2222 641464 425712 0.0422656 96.4048 21.1592 0 8.16246 13192 8103 0.00779647
7.22232 642912 425712 0.0422656 96.4048 21.1605 0 8.16233 13193 8104 0.00779647
7.22244 644360 425712 0.0422656 96.4048 21.1617 0 8.16219 13194 8105 0.00779647
7.22256 645808 425712 0.0422656 96.4048 21.163 0 8.16206 13195 8106 0.00779647
7.2228 647256 427160 0.0422656 96.4048 21.1655 0 8.16179 13197 8108 0.00772984
7.22292 648704 427160 0.0422656 96.4048 21.1667 0 8.16165 13198 8109 0.00772984
7.22304 645808 424264 0.0422656 96.4048 21.168 0 8.16151 13199 8110 0.00787459
7.22304 647256 424264 0.0422656 96.4048 21.168 0 8.16151 13199 8110 0.00786341
7.22316 648704 424264 0.0422656 96.4048 21.1692 0 8.16138 13200 8111 0.00786341
7.22328 650152 424264 0.0422656 96.4048 21.1705 0 8.16124 13201 8112 0.00786341
7.2234 651600 422816 0.0422656 0 21.1701 0 8.16111 13201 8112 0.00793064
7.22352 653048 422816 0.0422656 96.4048 21.1714 0 8.16097 13202 8113 0.00793064
7.22365 654496 422816 0.0422656 96.4048 21.1726 0 8.16084 13203 8114 0.00793064
7.22377 655944 422816 0.0422656 96.4048 21.1739 0 8.1607 13204 8115 0.00793064
7.22389 657392 422816 0.0422656 96.4048 21.1751 0 8.16056 13205 8116 0.00793064
7.22401 655944 421368 0.0422656 96.4048 21.1764 0 8.16043 13206 8117 0.00799817
7.22401 657392 421368 0.0422656 96.4048 21.1764 0 8.16043 13206 8117 0.00799817
7.22413 658840 421368 0.0422656 96.4048 21.1776 0 8.16029 13207 8118 0.00799817
7.22425 660288 421368 0.0422656 96.4048 21.1789 0 8.16016 13208 8119 0.00799817
7.22437 661736 421368 0.0422656 96.4048 21.1801 0 8.16002 13209 8120 0.00799817
7.22449 663184 421368 0.0422656 96.4048 21.1814 0 8.15988 13210 8121 0.00799817
7.22473 664632 422816 0.0422656 96.4048 21.1839 0 8.15961 13212 8123 0.00793064
7.22485 666080 422816 0.0422656 96.4048 21.1851 0 8.15948 13213 8124 0.00793064
7.22497 664632 421368 0.0422656 96.4048 21.1864 0 8.15934 13214 8125 0.00799817
7.22497 666080 421368 0.0422656 96.4048 21.1864 0 8.15934 13214 8125 0.00799817
