171.006 0.287687
171.009 0.287726
171.011 0.287636
171.013 0.287681
171.016 0.287721
171.018 0.287756
171.021 0.287786
171.023 0.287938
171.025 0.287946
171.028 0.287953
171.03 0.287959
171.033 0.287964
171.035 0.288093
171.037 0.288082
171.04 0.288071
171.042 0.288062
171.045 0.288055
171.047 0.288173
171.049 0.288151
171.052 0.288132
171.054 0.288241
171.057 0.288211
171.059 0.288309
171.061 0.288271
171.064 0.288237
171.066 0.288332
171.069 0.288291
171.071 0.288379
171.073 0.288457
171.076 0.2884
171.078 0.288475
171.081 0.288415
171.083 0.288489
171.085 0.288552
171.088 0.288483
171.09 0.288548
171.093 0.288479
171.095 0.288545
171.098 0.288601
171.1 0.288526
171.102 0.288586
171.105 0.288637
171.107 0.288683
171.11 0.288722
171.112 0.288632
171.114 0.288678
171.117 0.288718
171.119 0.288753
171.122 0.288784
171.124 0.288811
171.126 0.288835
171.129 0.288855
171.131 0.288874
171.134 0.288889
171.136 0.288903
171.138 0.288915
171.141 0.288926
171.143 0.288935
171.146 0.288943
171.148 0.28895
171.15 0.288957
171.153 0.288962
171.155 0.289092
171.158 0.28908
171.16 0.28907
171.162 0.289061
171.165 0.289054
171.167 0.289172
171.17 0.289151
171.172 0.289257
171.174 0.289225
171.177 0.289197
171.179 0.289297
171.182 0.28926
171.184 0.289352
171.186 0.289433
171.189 0.289379
171.191 0.289457
171.194 0.2894
171.196 0.289475
171.198 0.28954
171.201 0.289473
171.203 0.289539
171.206 0.289596
171.208 0.289647
171.21 0.289691
171.213 0.289605
171.215 0.289654
171.218 0.289697
171.22 0.289735
171.222 0.289768
171.225 0.289672
171.227 0.289713
171.23 0.289749
171.232 0.28978
171.234 0.289808
171.237 0.289832
171.239 0.289853
171.242 0.289871
171.244 0.289887
171.247 0.289901
171.249 0.289914
171.251 0.289925
171.254 0.289934
171.256 0.290067
171.259 0.290059
171.261 0.290051
171.263 0.290045
171.266 0.290039
171.268 0.290159
171.271 0.29014
171.273 0.290122
171.275 0.290107
171.278 0.290093
171.28 0.290207
171.283 0.290181
171.285 0.290158
171.287 0.290264
171.29 0.290231
171.292 0.290327
171.295 0.290286
171.297 0.29025
171.299 0.290344
171.302 0.290301
171.304 0.290388
171.307 0.290465
171.309 0.290407
171.311 0.290481
171.314 0.290421
171.316 0.290493
171.319 0.290556
171.321 0.290612
171.323 0.29066
171.326 0.290578
171.328 0.290631
171.331 0.290677
171.333 0.290717
171.335 0.290753
171.338 0.290783
171.34 0.290811
171.343 0.290834
171.345 0.290855
171.347 0.290873
171.35 0.290889
171.352 0.290903
171.355 0.290915
171.357 0.290926
171.359 0.290935
171.362 0.290943
171.364 0.29095
171.367 0.290956
171.369 0.291087
171.371 0.291076
171.374 0.291066
171.376 0.291058
171.379 0.291051
171.381 0.29117
171.383 0.291148
171.386 0.29113
171.388 0.291239
171.391 0.291209
171.393 0.291308
171.396 0.291269
171.398 0.291236
171.4 0.291331
171.403 0.29129
171.405 0.291379
171.408 0.291331
171.41 0.29129
171.412 0.291379
171.415 0.291331
171.417 0.291415
171.42 0.291488
171.422 0.291427
171.424 0.291499
171.427 0.291436
171.429 0.291507
171.432 0.291568
171.434 0.291497
171.436 0.29156
171.439 0.291615
171.441 0.291663
171.444 0.291705
171.446 0.291617
171.448 0.291665
171.451 0.291707
171.453 0.291744
171.456 0.291776
171.458 0.291679
171.46 0.291719
171.463 0.291754
171.465 0.291785
171.468 0.291812
171.47 0.29196
171.472 0.291965
171.475 0.29197
171.477 0.291973
171.48 0.291977
171.482 0.292105
171.484 0.292092
171.487 0.29208
171.489 0.292195
171.492 0.292171
171.494 0.292274
171.496 0.29224
171.499 0.29221
171.501 0.292309
171.504 0.29227
171.506 0.292361
171.508 0.292316
171.511 0.292277
171.513 0.292367
171.516 0.292321
171.518 0.292406
171.52 0.29248
171.523 0.29242
171.525 0.292493
171.528 0.292431
171.53 0.292502
171.532 0.292564
171.535 0.292494
171.537 0.292557
171.54 0.292488
171.542 0.292552
171.544 0.292608
171.547 0.292532
171.549 0.29259
171.552 0.292641
171.554 0.292686
171.557 0.292725
171.559 0.292635
171.561 0.29268
171.564 0.29272
171.566 0.292755
171.569 0.292786
171.571 0.292813
171.573 0.292836
171.576 0.292857
171.578 0.292875
171.581 0.29289
171.583 0.292904
171.585 0.292916
171.588 0.292926
171.59 0.292936
171.593 0.292944
171.595 0.292951
171.597 0.292957
171.6 0.292962
171.602 0.293092
171.605 0.29308
171.607 0.29307
171.609 0.293062
171.612 0.293054
171.614 0.293172
171.617 0.293151
171.619 0.293132
171.621 0.29324
171.624 0.29321
171.626 0.293309
171.629 0.29327
171.631 0.293362
171.633 0.293441
171.636 0.293386
171.638 0.293463
171.641 0.293405
171.643 0.293479
171.645 0.293545
171.648 0.293476
171.65 0.293542
171.653 0.293599
171.655 0.293649
171.657 0.293693
171.66 0.293606
171.662 0.293656
171.665 0.293699
171.667 0.293736
171.669 0.293769
171.672 0.293798
171.674 0.293823
171.677 0.293845
171.679 0.293865
171.681 0.293882
171.684 0.293896
171.686 0.293909
171.689 0.293921
171.691 0.293931
171.693 0.293939
171.696 0.293947
171.698 0.293954
171.701 0.293959
171.703 0.294089
171.706 0.294078
171.708 0.294068
171.71 0.29406
171.713 0.294052
171.715 0.294171
171.718 0.29415
171.72 0.294131
171.722 0.294239
171.725 0.29421
171.727 0.294308
171.73 0.29427
171.732 0.294236
171.734 0.294332
171.737 0.29429
171.739 0.294379
171.742 0.294331
171.744 0.29429
171.746 0.294379
171.749 0.294331
171.751 0.294415
171.754 0.294488
171.756 0.294427
171.758 0.294499
171.761 0.294436
171.763 0.294507
171.766 0.294568
171.768 0.294497
171.77 0.29456
171.773 0.29449
171.775 0.294554
171.778 0.29461
171.78 0.294658
171.782 0.294701
171.785 0.294739
171.787 0.294771
171.79 0.2948
171.792 0.294825
171.794 0.294847
171.797 0.294866
171.799 0.294883
171.802 0.294897
171.804 0.295035
171.806 0.295031
171.809 0.295027
171.811 0.295024
171.814 0.295021
171.816 0.295143
171.818 0.295125
171.821 0.29511
171.823 0.295096
171.826 0.295084
171.828 0.295198
171.83 0.295174
171.833 0.295152
171.835 0.295258
171.838 0.295226
171.84 0.295322
171.842 0.295282
171.845 0.295247
171.847 0.295341
171.85 0.295298
171.852 0.295386
171.855 0.295463
171.857 0.295405
171.859 0.295479
171.862 0.295419
171.864 0.295492
171.867 0.295556
171.869 0.295486
171.871 0.29555
171.874 0.295482
171.876 0.295546
171.879 0.295603
171.881 0.295528
171.883 0.295587
171.886 0.295638
171.888 0.295684
171.891 0.295723
171.893 0.295633
171.895 0.295679
171.898 0.295719
171.9 0.295879
171.903 0.296144
171.905 0.296376
171.907 0.296704
171.91 0.296991
171.912 0.297367
171.915 0.297696
171.917 0.297984
171.919 0.298361
171.922 0.298691
171.924 0.299105
171.927 0.299467
171.929 0.300033
171.931 0.300529
171.934 0.300963
171.936 0.301468
171.939 0.301909
171.941 0.302421
171.943 0.302868
171.946 0.303259
171.948 0.303727
171.951 0.304136
171.953 0.304744
171.955 0.305276
171.958 0.305742
171.96 0.306274
171.963 0.30674
171.965 0.307272
171.967 0.307738
171.97 0.308146
171.972 0.308628
171.975 0.309049
171.977 0.309543
171.979 0.3101
171.982 0.310588
171.984 0.311139
171.987 0.311622
171.989 0.312169
171.991 0.312648
171.994 0.313067
171.996 0.313559
171.999 0.313989
172.001 0.31449
172.004 0.315054
172.006 0.315547
172.008 0.316104
172.011 0.316591
172.013 0.317142
172.016 0.317624
172.018 0.318046
172.02 0.31854
172.023 0.318973
172.025 0.319476
172.028 0.319917
172.03 0.320427
172.032 0.320999
172.035 0.321499
172.037 0.322062
172.04 0.322554
172.042 0.322985
172.044 0.323487
172.047 0.323926
172.049 0.324435
172.052 0.324881
172.054 0.325396
172.056 0.325971
172.059 0.326475
172.061 0.32704
172.064 0.327535
172.066 0.327968
172.068 0.328472
172.071 0.328913
172.073 0.329424
172.076 0.329871
172.078 0.330387
172.08 0.330964
172.083 0.331468
172.085 0.332035
172.088 0.33253
172.09 0.333089
172.092 0.333578
172.095 0.334006
172.097 0.334505
172.1 0.334942
172.102 0.335449
172.104 0.335893
172.107 0.336406
172.109 0.336981
172.112 0.337483
172.114 0.338048
172.116 0.338542
172.119 0.338974
172.121 0.339477
172.124 0.339918
172.126 0.340428
172.128 0.340874
172.131 0.34139
172.133 0.341966
172.136 0.342471
172.138 0.343037
172.14 0.343532
172.143 0.343966
172.145 0.34447
172.148 0.344911
172.15 0.345422
172.153 0.345869
172.155 0.346136
172.157 0.346244
172.16 0.346213
172.162 0.346187
172.165 0.346038
172.167 0.345784
172.169 0.345561
172.172 0.345116
172.174 0.344726
172.177 0.34426
172.179 0.343728
172.181 0.343262
172.184 0.342604
172.186 0.342029
172.189 0.3414
172.191 0.340725
172.193 0.340134
172.196 0.339493
172.198 0.338806
172.201 0.33808
172.203 0.33732
172.205 0.336655
172.208 0.335948
172.21 0.33533
172.213 0.334539
172.215 0.333721
172.217 0.333006
172.22 0.332255
172.222 0.331598
172.225 0.330774
172.227 0.330052
172.229 0.329295
172.232 0.328508
172.234 0.32782
172.237 0.327092
172.239 0.326331
172.241 0.32554
172.244 0.324722
172.246 0.324007
172.249 0.323256
172.251 0.322599
172.253 0.321774
172.256 0.320927
172.258 0.320186
172.261 0.319413
172.263 0.318736
172.265 0.317894
172.268 0.317033
172.27 0.316279
172.273 0.315494
172.275 0.314807
172.277 0.314081
172.28 0.313196
172.282 0.312421
172.285 0.311619
172.287 0.310916
172.289 0.310177
172.292 0.309405
172.294 0.308604
172.297 0.307779
172.299 0.307056
172.302 0.306299
172.304 0.305512
172.306 0.304698
172.309 0.303986
172.311 0.303487
172.314 0.302927
172.316 0.302436
172.318 0.302131
172.321 0.30174
172.323 0.301522
172.326 0.301207
172.328 0.300931
172.33 0.300815
172.333 0.300588
172.335 0.300514
172.338 0.30045
172.34 0.300269
172.342 0.300235
172.345 0.300081
172.347 0.300071
172.35 0.300062
172.352 0.299929
172.354 0.299938
172.357 0.299821
172.359 0.299843
172.362 0.299863
172.364 0.299755
172.366 0.299786
172.369 0.299812
172.371 0.299836
172.374 0.299856
172.376 0.299874
172.378 0.29989
172.381 0.299904
172.383 0.299916
172.386 0.299926
172.388 0.299936
172.39 0.299944
172.393 0.299951
172.395 0.299957
172.398 0.299962
172.4 0.300092
172.402 0.30008
172.405 0.30007
172.407 0.300062
172.41 0.300054
172.412 0.300172
172.414 0.300151
172.417 0.300132
172.419 0.30024
172.422 0.30021
172.424 0.300309
172.426 0.30027
172.429 0.300237
172.431 0.300332
172.434 0.300291
172.436 0.300379
172.438 0.300332
172.441 0.30029
172.443 0.300379
172.446 0.300332
172.448 0.300415
172.451 0.300488
172.453 0.300427
172.455 0.300499
172.458 0.300436
172.46 0.300507
172.463 0.300569
172.465 0.300497
172.467 0.30056
172.47 0.30049
172.472 0.300554
172.475 0.30061
172.477 0.300534
172.479 0.300592
172.482 0.300643
172.484 0.300687
172.487 0.300727
172.489 0.300636
172.491 0.300681
172.494 0.300721
172.496 0.300756
172.499 0.300786
172.501 0.300813
172.503 0.300837
172.506 0.300857
172.508 0.300875
172.511 0.30089
172.513 0.300904
172.515 0.300916
172.518 0.300927
172.52 0.300936
172.523 0.300944
172.525 0.301076
172.527 0.301066
172.53 0.301058
172.532 0.301176
172.535 0.301154
172.537 0.30126
172.539 0.301227
172.542 0.301199
172.544 0.301299
172.547 0.301262
172.549 0.301354
172.551 0.30131
172.554 0.301271
172.556 0.301362
172.559 0.301317
172.561 0.301402
172.563 0.301477
172.566 0.301417
172.568 0.30149
172.571 0.301429
172.573 0.3015
172.575 0.301563
172.578 0.301492
172.58 0.301556
172.583 0.301611
172.585 0.30166
172.587 0.301702
172.59 0.301615
172.592 0.301663
172.595 0.301705
172.597 0.301742
172.6 0.301774
172.602 0.301677
172.604 0.301718
172.607 0.301753
172.609 0.301784
172.612 0.301811
172.614 0.301835
172.616 0.301855
172.619 0.301873
172.621 0.301889
172.624 0.301903
172.626 0.301915
172.628 0.301926
172.631 0.301935
172.633 0.302068
172.636 0.30206
172.638 0.302052
172.64 0.302046
172.643 0.30204
172.645 0.30216
172.648 0.30214
172.65 0.302122
172.652 0.302107
172.655 0.302094
172.657 0.302207
172.66 0.302181
172.662 0.302159
172.664 0.302264
172.667 0.302231
172.669 0.302327
172.672 0.302286
172.674 0.302375
172.676 0.302453
172.679 0.302397
172.681 0.302472
172.684 0.302413
172.686 0.302486
172.688 0.302551
172.691 0.302482
172.693 0.302547
172.696 0.302603
172.698 0.302653
172.7 0.302696
172.703 0.302609
172.705 0.302658
172.708 0.302701
172.71 0.302738
172.712 0.302771
172.715 0.302675
172.717 0.302715
172.72 0.302751
172.722 0.302782
172.724 0.302809
172.727 0.302833
172.729 0.302854
172.732 0.302872
172.734 0.302888
172.736 0.302902
172.739 0.302914
172.741 0.302925
172.744 0.302934
172.746 0.303068
172.749 0.303059
172.751 0.303052
172.753 0.303045
172.756 0.30304
172.758 0.30316
172.761 0.30314
172.763 0.303122
172.765 0.303107
172.768 0.303094
172.77 0.303207
172.773 0.303181
172.775 0.303158
172.777 0.303264
172.78 0.303231
172.782 0.303327
172.785 0.303286
172.787 0.30325
172.789 0.303344
172.792 0.303301
172.794 0.303388
172.797 0.30334
172.799 0.303297
172.801 0.303385
172.804 0.303337
172.806 0.30342
172.809 0.303492
172.811 0.303431
172.813 0.303502
172.816 0.303439
172.818 0.303509
172.821 0.303571
172.823 0.303624
172.825 0.303671
172.828 0.303712
172.83 0.303748
172.833 0.30378
172.835 0.303807
172.837 0.303831
172.84 0.303852
172.842 0.303871
172.845 0.303887
172.847 0.303901
172.849 0.303914
172.852 0.303924
172.854 0.303934
172.857 0.303942
172.859 0.304074
172.861 0.304065
172.864 0.304057
172.866 0.30405
172.869 0.304044
172.871 0.304163
172.873 0.304143
172.876 0.304125
172.878 0.304109
172.881 0.304096
172.883 0.304209
172.885 0.304183
172.888 0.30416
172.89 0.304265
172.893 0.304232
172.895 0.304328
172.898 0.304287
172.9 0.304251
172.902 0.304345
172.905 0.304301
172.907 0.304389
172.91 0.304465
172.912 0.304407
172.914 0.304481
172.917 0.304421
172.919 0.304493
172.922 0.304557
172.924 0.304487
172.926 0.304551
172.929 0.304482
172.931 0.304547
172.934 0.304604
172.936 0.304528
172.938 0.304587
172.941 0.304639
172.943 0.304684
172.946 0.304723
172.948 0.304633
172.95 0.304679
172.953 0.304719
172.955 0.304754
172.958 0.304785
172.96 0.304687
172.962 0.304726
172.965 0.30476
172.967 0.30479
172.97 0.304816
172.972 0.304964
172.974 0.304969
172.977 0.304973
172.979 0.304976
172.982 0.304979
172.984 0.305107
172.986 0.305093
172.989 0.305082
172.991 0.305071
172.994 0.305063
172.996 0.30518
172.998 0.305157
173.001 0.305138
173.2 0.329745
173.203 0.313902
173.402 0.300039
173.405 0.287785
173.407 0.277186
173.409 0.267913
173.412 0.259674
173.414 0.25259
173.417 0.246266
173.419 0.240858
173.421 0.236126
173.424 0.23186
173.426 0.228252
173.429 0.225096
173.431 0.222334
173.433 0.219917
173.436 0.217677
173.438 0.215843
173.441 0.214237
173.443 0.212833
173.445 0.211604
173.448 0.210403
173.45 0.209478
173.453 0.208668
173.455 0.20796
173.457 0.20734
173.46 0.206797
173.462 0.206323
173.465 0.205907
173.467 0.205544
173.47 0.205226
173.472 0.204948
173.474 0.204704
173.477 0.204491
173.479 0.204305
173.482 0.204142
173.484 0.203999
173.486 0.203874
173.489 0.203765
173.491 0.203794
173.494 0.203695
173.496 0.203608
173.498 0.203532
173.501 0.203466
173.503 0.203532
173.506 0.203466
173.508 0.203408
173.51 0.203482
173.513 0.203421
173.515 0.203494
173.518 0.203432
173.52 0.203378
173.522 0.203456
173.525 0.203399
173.527 0.203474
173.53 0.203415
173.532 0.203363
173.534 0.203443
173.537 0.203387
173.539 0.203464
173.542 0.203531
173.544 0.203589
173.546 0.203641
173.549 0.203561
173.551 0.203616
173.554 0.203664
173.556 0.203706
173.558 0.203742
173.561 0.20365
173.563 0.203693
173.566 0.203732
173.568 0.203765
173.57 0.203795
173.573 0.20382
173.575 0.203843
173.578 0.203862
173.58 0.20388
173.582 0.203895
173.585 0.203908
173.587 0.203919
173.59 0.203929
173.592 0.203938
173.594 0.203946
173.597 0.203953
173.599 0.203959
173.602 0.203964
173.604 0.204093
173.606 0.204082
173.609 0.204071
173.611 0.204063
173.614 0.204055
173.616 0.204173
173.618 0.204151
173.621 0.204132
173.623 0.204116
173.626 0.204101
173.628 0.204214
173.631 0.204187
173.633 0.204164
173.635 0.204268
173.638 0.204235
173.64 0.20433
173.643 0.204289
173.645 0.204253
173.647 0.204346
173.65 0.204303
173.652 0.20439
173.655 0.204341
173.657 0.204299
173.659 0.204386
173.662 0.204338
173.664 0.204421
173.667 0.204493
173.669 0.204432
173.671 0.204503
173.674 0.20444
173.676 0.20451
173.679 0.204571
173.681 0.2045
173.683 0.204562
173.686 0.204617
173.688 0.204665
173.691 0.204707
173.693 0.204618
173.695 0.204666
173.698 0.204708
173.7 0.204744
173.703 0.204776
173.705 0.204804
173.707 0.204829
173.71 0.20485
173.712 0.204869
173.715 0.204885
173.717 0.205025
173.719 0.205022
173.722 0.205019
173.724 0.205016
173.727 0.205014
173.729 0.205138
173.731 0.20512
173.734 0.205105
173.736 0.205092
173.739 0.205081
173.741 0.205196
173.743 0.205171
173.746 0.20515
173.748 0.205256
173.751 0.205224
173.753 0.205321
173.755 0.205281
173.758 0.205246
173.76 0.20534
173.763 0.205298
173.765 0.205385
173.767 0.205337
173.77 0.205295
173.772 0.205383
173.775 0.205335
173.777 0.205418
173.78 0.205491
173.782 0.20543
173.784 0.205501
173.787 0.205438
173.789 0.205509
173.792 0.20557
173.794 0.205499
173.796 0.205561
173.799 0.205491
173.801 0.205555
173.804 0.20561
173.806 0.205534
173.808 0.205592
173.811 0.205643
173.813 0.205688
173.816 0.205727
173.818 0.205636
173.82 0.205682
173.823 0.205721
173.825 0.205756
173.828 0.205787
173.83 0.205688
173.832 0.205727
173.835 0.205761
173.837 0.205791
173.84 0.205817
173.842 0.20584
173.844 0.20586
173.847 0.205878
173.849 0.205893
173.852 0.205906
173.854 0.206043
173.856 0.206038
173.859 0.206033
173.861 0.206029
173.864 0.206025
173.866 0.206147
173.868 0.206129
173.871 0.206113
173.873 0.206224
173.876 0.206196
173.878 0.206296
173.88 0.206259
173.883 0.206227
173.885 0.206323
173.888 0.206283
173.89 0.206373
173.892 0.206451
173.895 0.206395
173.897 0.20647
173.9 0.206412
173.902 0.206485
173.904 0.206549
173.907 0.206481
173.909 0.206546
173.912 0.206477
173.914 0.206543
173.916 0.2066
173.919 0.206525
173.921 0.206584
173.924 0.206636
173.926 0.206682
173.929 0.206722
173.931 0.206631
173.933 0.206677
173.936 0.206718
173.938 0.206753
173.941 0.206784
173.943 0.206686
173.945 0.206725
173.948 0.20676
173.95 0.20679
173.953 0.206816
173.955 0.206839
173.957 0.206859
173.96 0.206877
173.962 0.206892
173.965 0.206906
173.967 0.206917
173.969 0.206928
173.972 0.206937
173.974 0.206945
173.977 0.206952
173.979 0.206958
173.981 0.206963
173.984 0.206968
173.986 0.207097
173.989 0.207085
173.991 0.207074
173.993 0.207065
173.996 0.207057
173.998 0.207175
174.001 0.207153
174.003 0.207259
174.005 0.207226
174.008 0.207198
174.01 0.207298
174.013 0.207261
174.015 0.207353
174.017 0.207434
174.02 0.20738
174.022 0.207457
174.025 0.2074
174.027 0.207475
174.029 0.207541
174.032 0.207473
174.034 0.207539
174.037 0.207472
174.039 0.207538
174.041 0.207596
174.044 0.207521
174.046 0.207581
174.049 0.207633
174.051 0.207679
174.053 0.207719
174.056 0.207629
174.058 0.207676
174.061 0.207716
174.063 0.207752
174.065 0.207783
174.068 0.20781
174.07 0.207834
174.073 0.207854
174.075 0.207873
174.078 0.207889
174.08 0.207902
174.082 0.207915
174.085 0.207925
174.087 0.207935
174.09 0.207943
174.092 0.20795
174.094 0.207956
174.097 0.207962
174.099 0.208091
174.102 0.20808
174.104 0.20807
174.106 0.208061
174.109 0.208054
174.111 0.208172
174.114 0.20815
174.116 0.208132
174.118 0.208115
174.121 0.208101
174.123 0.208213
174.126 0.208187
174.128 0.208163
174.13 0.208268
174.133 0.208234
174.135 0.20833
174.138 0.208289
174.14 0.208253
174.142 0.208346
174.145 0.208303
174.147 0.20839
174.15 0.208341
174.152 0.208424
174.154 0.208496
174.157 0.208434
174.159 0.208504
174.162 0.208566
174.164 0.208621
174.166 0.208668
174.169 0.208585
174.171 0.208636
174.174 0.208682
174.176 0.208722
174.178 0.208756
174.181 0.208662
174.183 0.208704
174.186 0.208741
174.188 0.208773
174.19 0.208802
174.193 0.208827
174.195 0.208848
174.198 0.208867
174.2 0.208884
174.202 0.208898
174.205 0.208911
174.207 0.208922
174.21 0.208932
174.212 0.20894
174.214 0.208948
174.217 0.208954
174.219 0.20896
174.222 0.208965
174.224 0.209094
174.227 0.209083
174.229 0.209072
174.231 0.209063
174.234 0.209055
174.236 0.209173
174.239 0.209152
174.241 0.209133
174.243 0.209116
174.246 0.209102
174.248 0.209214
174.251 0.209187
174.253 0.209164
174.255 0.209268
174.258 0.20936
174.26 0.209565
174.263 0.209869
174.265 0.210136
174.267 0.210494
174.27 0.210807
174.272 0.211206
174.275 0.211555
174.277 0.211861
174.279 0.212253
174.282 0.212597
174.284 0.213022
174.287 0.213519
174.289 0.213954
174.291 0.21446
174.294 0.214903
174.296 0.215415
174.299 0.215863
174.301 0.21638
174.303 0.216833
174.306 0.217228
174.308 0.2177
174.311 0.218237
174.313 0.218833
174.315 0.219354
174.318 0.219809
174.32 0.220333
174.323 0.220792
174.325 0.221318
174.327 0.221778
174.33 0.222181
174.332 0.222658
174.335 0.223201
174.337 0.223801
174.339 0.224326
174.342 0.224785
174.344 0.225312
174.347 0.225773
174.349 0.226301
174.351 0.226764
174.354 0.227168
174.356 0.227647
174.359 0.228191
174.361 0.228792
174.363 0.229318
174.366 0.229778
174.368 0.230306
174.371 0.230768
174.373 0.231297
174.376 0.23176
174.378 0.232165
174.38 0.232644
174.383 0.233064
174.385 0.233681
174.388 0.234221
174.39 0.234693
174.392 0.235231
174.395 0.235702
174.397 0.23624
174.4 0.23671
174.402 0.237121
174.404 0.237606
174.407 0.23803
174.409 0.238651
174.412 0.239195
174.414 0.239671
174.416 0.240212
174.419 0.240685
174.421 0.241225
174.424 0.241697
174.426 0.242109
174.428 0.242596
174.431 0.243021
174.433 0.243644
174.436 0.244188
174.438 0.244665
174.44 0.245207
174.443 0.245681
174.445 0.246221
174.448 0.246693
174.45 0.247231
174.452 0.247703
174.455 0.248115
174.457 0.248725
174.46 0.24926
174.462 0.249852
174.464 0.250371
174.467 0.250824
174.469 0.251346
174.472 0.251803
174.474 0.252328
174.476 0.252787
174.479 0.253188
174.481 0.25379
174.484 0.254316
174.486 0.254902
174.488 0.255414
174.491 0.255862
174.493 0.256379
174.496 0.256832
174.498 0.257353
174.5 0.257809
174.503 0.258208
174.505 0.258807
174.508 0.259331
174.51 0.259915
174.512 0.260425
174.515 0.260747
174.517 0.261029
174.52 0.261025
174.522 0.261022
174.525 0.260894
174.527 0.260657
174.529 0.26045
174.532 0.260144
174.534 0.259751
174.537 0.259282
174.539 0.258747
174.541 0.258278
174.544 0.257744
174.546 0.257276
174.549 0.256616
174.551 0.255914
174.553 0.2553
174.556 0.254637
174.558 0.254058
174.561 0.253426
174.563 0.252622
174.565 0.25192
174.568 0.25118
174.57 0.250532
174.573 0.249841
174.575 0.249111
174.577 0.248347
174.58 0.247553
174.582 0.246859
174.585 0.246127
174.587 0.245361
174.589 0.244691
174.592 0.243854
174.594 0.243123
174.597 0.242357
174.599 0.241688
174.601 0.240977
174.604 0.24023
174.606 0.239451
174.609 0.238645
174.611 0.237939
174.613 0.237197
174.616 0.236422
174.618 0.235744
174.621 0.234901
174.623 0.234164
174.625 0.233393
174.628 0.232594
174.63 0.231895
174.633 0.231033
174.635 0.230279
174.637 0.229494
174.64 0.228682
174.642 0.227972
174.645 0.227225
174.647 0.226447
174.649 0.225641
174.652 0.224811
174.654 0.224085
174.657 0.223324
174.659 0.222659
174.661 0.221826
174.664 0.220973
174.666 0.220226
174.669 0.219448
174.671 0.218892
174.674 0.218406
174.676 0.217855
174.678 0.217498
174.681 0.217186
174.683 0.216913
174.686 0.216673
174.688 0.216339
174.69 0.216172
174.693 0.216025
174.695 0.215897
174.698 0.215785
174.7 0.215687
174.702 0.215601
174.705 0.215526
174.707 0.21546
174.71 0.215403
174.712 0.215352
174.714 0.215308
174.717 0.21527
174.719 0.215236
174.722 0.215207
174.724 0.215181
174.726 0.215158
174.729 0.215138
174.731 0.215246
174.734 0.215215
174.736 0.215188
174.738 0.215165
174.741 0.215144
174.743 0.215251
174.746 0.21522
174.748 0.215317
174.75 0.215403
174.753 0.215352
174.755 0.215433
174.758 0.215379
174.76 0.215457
174.762 0.215525
174.765 0.215459
174.767 0.215527
174.77 0.215586
174.772 0.215638
174.774 0.215683
174.777 0.215598
174.779 0.215648
174.782 0.215692
174.784 0.21573
174.786 0.215764
174.789 0.215794
174.791 0.215819
174.794 0.215842
174.796 0.215862
174.798 0.215879
174.801 0.215894
174.803 0.215907
174.806 0.215919
174.808 0.216054
174.81 0.216047
174.813 0.216041
174.815 0.216036
174.818 0.216032
174.82 0.216153
174.823 0.216134
174.825 0.216117
174.827 0.216227
174.83 0.216199
174.832 0.216299
174.835 0.216262
174.837 0.216229
174.839 0.216325
174.842 0.216285
174.844 0.216374
174.847 0.216452
174.849 0.216396
174.851 0.216471
174.854 0.216412
174.856 0.216486
174.859 0.21655
174.861 0.216481
174.863 0.216546
174.866 0.216603
174.868 0.216653
174.871 0.216696
174.873 0.216609
174.875 0.216658
174.878 0.216701
174.88 0.216738
174.883 0.216771
174.885 0.216799
174.887 0.216825
174.89 0.216846
174.892 0.216866
174.895 0.216882
174.897 0.217022
174.899 0.217019
174.902 0.217017
174.904 0.21714
174.907 0.217122
174.909 0.217232
174.911 0.217203
174.914 0.217178
174.916 0.21728
174.919 0.217245
174.921 0.21734
174.923 0.217422
174.926 0.217369
174.928 0.217448
174.931 0.217392
174.933 0.217468
174.935 0.217535
174.938 0.217468
174.94 0.217534
174.943 0.217593
174.945 0.217644
174.947 0.217688
174.95 0.217602
174.952 0.217652
174.955 0.217695
174.957 0.217733
174.959 0.217767
174.962 0.217796
174.964 0.217821
174.967 0.217844
174.969 0.217863
174.972 0.21788
174.974 0.217895
174.976 0.217908
174.979 0.21792
174.981 0.218055
174.984 0.218048
174.986 0.218042
174.988 0.218037
174.991 0.218032
174.993 0.218153
174.996 0.218134
174.998 0.218117
175 0.218228
175.003 0.218199
175.005 0.218299
175.008 0.218262
175.01 0.218229
175.012 0.218325
175.015 0.218285
175.017 0.218374
175.02 0.218452
175.022 0.218396
175.024 0.218471
175.027 0.218412
175.029 0.218486
175.032 0.21855
175.034 0.218481
175.036 0.218546
175.039 0.218603
175.041 0.218653
175.044 0.218696
175.046 0.218734
175.048 0.218767
175.051 0.218796
175.053 0.218822
175.056 0.218844
175.058 0.218989
175.06 0.21899
175.063 0.218991
175.065 0.218992
175.068 0.218993
175.07 0.219119
175.072 0.219104
175.075 0.219091
175.077 0.219205
175.08 0.219179
175.082 0.219282
175.084 0.219247
175.087 0.219216
175.089 0.219314
175.092 0.219275
175.094 0.219365
175.096 0.219445
175.099 0.219389
175.101 0.219465
175.104 0.219407
175.106 0.219481
175.108 0.219546
175.111 0.219478
175.113 0.219543
175.116 0.2196
175.118 0.21965
175.12 0.219694
175.123 0.219607
175.125 0.219656
175.128 0.219699
175.13 0.219737
175.133 0.21977
175.135 0.219799
