97.5594 541535 244712 0.219886 9.64048 9.20006 9.64048 9.20006 77482 0 1 0.00139267
97.5618 536406 244712 0.217775 9.64048 9.20007 9.64048 9.20007 77484 0 1 0.00118428
97.5642 531919 244712 0.215928 9.64048 9.20008 9.64048 9.20008 77486 0 1 0.00102325
97.5666 527992 244712 0.214312 9.64048 9.20009 9.64048 9.20009 77488 0 1 0.000898993
97.569 524252 244712 0.212773 9.64048 9.2001 9.64048 9.2001 77490 0 1 0.000834367
97.5714 521284 244712 0.211552 9.64048 9.20011 9.64048 9.20011 77492 0 1 0.000721792
97.5738 518686 244712 0.210483 9.64048 9.20012 9.64048 9.20012 77494 0 1 0.000665288
97.5762 516413 244712 0.209547 9.64048 9.20013 9.64048 9.20013 77496 0 1 0.000621224
97.5786 514425 244712 0.208729 9.64048 9.20014 9.64048 9.20014 77498 0 1 0.000586836
97.581 512381 244712 0.207888 9.64048 9.20015 9.64048 9.20015 77500 0 1 0.000576472
97.5834 510896 244712 0.207277 9.64048 9.20016 9.64048 9.20016 77502 0 1 0.000535643
97.5858 509597 244712 0.206742 9.64048 9.20018 9.64048 9.20018 77504 0 1 0.000519863
97.5882 508461 244712 0.206274 9.64048 9.20019 9.64048 9.20019 77506 0 1 0.000507424
97.5906 507466 244712 0.205865 9.64048 9.2002 9.64048 9.2002 77508 0 1 0.000497648
97.593 506596 244712 0.205507 9.64048 9.20021 9.64048 9.20021 77510 0 1 0.000489845
97.5954 505834 244712 0.205194 9.64048 9.20022 9.64048 9.20022 77512 0 1 0.000483671
97.5978 505168 244712 0.204919 9.64048 9.20023 9.64048 9.20023 77514 0 1 0.000478705
97.6002 504585 244712 0.204679 9.64048 9.20024 9.64048 9.20024 77516 0 1 0.000474743
97.6026 504075 244712 0.20447 9.64048 9.20025 9.64048 9.20025 77518 0 1 0.000471546
97.605 503932 244712 0.204411 9.64048 9.20026 9.64048 9.20026 77520 0 1 0.00046719
97.6074 503504 244712 0.204235 9.64048 9.20027 9.64048 9.20027 77522 0 1 0.000468269
97.6098 503129 244712 0.20408 9.64048 9.20028 9.64048 9.20028 77524 0 1 0.000466305
97.6122 502801 244712 0.203945 9.64048 9.20029 9.64048 9.20029 77526 0 1 0.000464693
97.6146 502514 244712 0.203827 9.64048 9.20031 9.64048 9.20031 77528 0 1 0.000463371
97.6194 502308 244712 0.203743 9.64048 9.20033 9.64048 9.20033 77532 0 1 0.000462093
97.6218 502083 244712 0.20365 9.64048 9.20034 9.64048 9.20034 77534 0 1 0.000461538
97.6266 501979 244712 0.203607 9.64048 9.20036 9.64048 9.20036 77538 0 1 0.000460589
97.6314 501899 244712 0.203574 9.64048 9.20038 9.64048 9.20038 77542 0 1 0.000460283
97.6339 501724 244712 0.203502 9.64048 9.20039 9.64048 9.20039 77544 0 1 0.000460163
97.6387 501704 244712 0.203494 9.64048 9.20041 9.64048 9.20041 77548 0 1 0.000459621
97.6435 501689 244712 0.203488 9.64048 9.20044 9.64048 9.20044 77552 0 1 0.000459573
97.6459 501541 244712 0.203427 9.64048 9.20045 9.64048 9.20045 77554 0 1 0.000459499
97.9631 504437 247608 0.205931 9.71351 9.20211 9.71351 9.20211 77820 0 1 0.000260915
98.1722 506119 314216 0.207547 12.1891 9.20847 12.1891 9.20847 78040 0 1 0.0660813
98.177 503223 315664 0.207653 12.0506 9.20861 12.0506 9.20861 78045 0 1 0.0691809
99.6069 506119 273672 0.225792 9.40554 9.21144 9.40554 9.21144 79206 0 1 0.00976526
99.8112 503223 337384 0.228056 12.1357 9.21742 12.1357 9.21742 79420 0 1 0.123097
100.696 502969 288152 0.238048 9.19513 9.21722 9.19513 9.21722 80122 0 1 0.0247379
101.241 505865 295392 0.244153 9.74665 9.22008 9.74665 9.22008 80581 0 1 0.0350506
101.424 505421 353312 0.246037 12.1774 9.2254 12.1774 9.2254 80773 0 1 0.172896
101.445 502525 360552 0.246327 12.3184 9.22606 12.3184 9.22606 80796 0 1 0.197828
102.875 505421 315664 0.261 9.38934 9.22833 9.38934 9.22833 81955 0 1 0.0728434
103.08 502525 380824 0.263077 12.1924 9.23421 12.1924 9.23421 82170 0 1 0.277952
103.303 502474 321456 0.294293 7.51543 9.23049 7.51543 9.23049 82315 0 1 0.0905865
103.572 502329 324352 0.269978 9.72656 9.23178 9.72656 9.23178 82541 0 1 0.0933488
104.394 501861 334488 0.276187 9.73914 9.23577 9.73914 9.23577 83232 0 1 0.12002
104.509 504757 335936 0.277214 9.7409 9.23633 9.7409 9.23633 83329 0 1 0.124256
104.714 501861 399648 0.279224 12.1357 9.24198 12.1357 9.24198 83543 0 1 0.364723
106.144 504757 351864 0.291488 9.37314 9.24375 9.37314 9.24375 84700 0 1 0.174525
106.348 501861 417024 0.293277 12.1924 9.24941 12.1924 9.24941 84915 0 1 0.455187
107.064 501748 362000 0.299556 9.02582 9.24792 9.02582 9.24792 85473 0 1 0.210616
107.648 377343 367792 0.3045 9.71982 9.25048 9.71982 9.25048 85963 0 1 0.480545
107.648 5792 367792 0.3045 9.71982 9.25048 9.71982 9.25048 85963 0 1 2.44172
107.65 8688 364896 0.304562 0 9.25027 0 9.25027 85963 0 1 0.222285
107.65 5792 364896 0.304562 0 9.25027 0 9.25027 85963 0 1 0.222285
107.653 8688 362000 0.304617 0 9.25007 0 9.25007 85963 0 1 0.211783
107.653 5792 362000 0.304617 0 9.25007 0 9.25007 85963 0 1 0.211783
107.655 8688 359104 0.304665 0 9.24986 0 9.24986 85963 0 1 0.201548
107.655 5792 359104 0.304665 0 9.24986 0 9.24986 85963 0 1 0.201548
107.658 8688 356208 0.304707 0 9.24965 0 9.24965 85963 0 1 0.19158
107.658 5792 356208 0.304707 0 9.24965 0 9.24965 85963 0 1 0.19158
107.66 8688 353312 0.304743 0 9.24945 0 9.24945 85963 0 1 0.181879
107.66 5792 353312 0.304743 0 9.24945 0 9.24945 85963 0 1 0.181879
107.662 8688 350416 0.304775 0 9.24924 0 9.24924 85963 0 1 0.172446
107.662 5792 350416 0.304775 0 9.24924 0 9.24924 85963 0 1 0.172446
107.665 8688 347520 0.304803 0 9.24903 0 9.24903 85963 0 1 0.16328
107.665 5792 347520 0.304803 0 9.24903 0 9.24903 85963 0 1 0.16328
107.667 8688 344624 0.304828 0 9.24883 0 9.24883 85963 0 1 0.154382
107.667 5792 344624 0.304828 0 9.24883 0 9.24883 85963 0 1 0.154382
107.67 8688 341728 0.30485 0 9.24862 0 9.24862 85963 0 1 0.145752
107.67 5792 341728 0.30485 0 9.24862 0 9.24862 85963 0 1 0.145752
107.672 8688 338832 0.304868 0 9.24841 0 9.24841 85963 0 1 0.13739
107.672 5792 338832 0.304868 0 9.24841 0 9.24841 85963 0 1 0.13739
107.674 8688 335936 0.304885 0 9.24821 0 9.24821 85963 0 1 0.129295
107.674 5792 335936 0.304885 0 9.24821 0 9.24821 85963 0 1 0.129295
107.677 8688 333040 0.304899 0 9.248 0 9.248 85963 0 1 0.121468
107.677 5792 333040 0.304899 0 9.248 0 9.248 85963 0 1 0.121468
107.679 8688 330144 0.304912 0 9.24779 0 9.24779 85963 0 1 0.11391
107.679 5792 330144 0.304912 0 9.24779 0 9.24779 85963 0 1 0.11391
107.682 8688 327248 0.304923 0 9.24759 0 9.24759 85963 0 1 0.106619
107.682 5792 327248 0.304923 0 9.24759 0 9.24759 85963 0 1 0.106619
107.684 8688 324352 0.305057 0 9.24738 0 9.24738 85963 0 1 0.0996228
107.684 5792 324352 0.305057 0 9.24738 0 9.24738 85963 0 1 0.0996228
107.686 8688 321456 0.30505 0 9.24718 0 9.24718 85963 0 1 0.0928651
107.686 5792 321456 0.30505 0 9.24718 0 9.24718 85963 0 1 0.0928651
107.689 8688 318560 0.305044 0 9.24697 0 9.24697 85963 0 1 0.086376
107.689 5792 318560 0.305044 0 9.24697 0 9.24697 85963 0 1 0.086376
107.691 8688 315664 0.305039 0 9.24676 0 9.24676 85963 0 1 0.0801555
107.691 5792 315664 0.305039 0 9.24676 0 9.24676 85963 0 1 0.0801555
107.694 8688 312768 0.305034 0 9.24656 0 9.24656 85963 0 1 0.0742034
107.694 5792 312768 0.305034 0 9.24656 0 9.24656 85963 0 1 0.0742034
107.696 8688 309872 0.305154 0 9.24635 0 9.24635 85963 0 1 0.0685462
107.696 5792 309872 0.305154 0 9.24635 0 9.24635 85963 0 1 0.0685462
107.698 8688 306976 0.305135 0 9.24614 0 9.24614 85963 0 1 0.0631278
107.698 5792 306976 0.305135 0 9.24614 0 9.24614 85963 0 1 0.0631278
107.701 8688 304080 0.305118 0 9.24594 0 9.24594 85963 0 1 0.0579784
107.701 5792 304080 0.305118 0 9.24594 0 9.24594 85963 0 1 0.0579784
107.703 8688 301184 0.305103 0 9.24573 0 9.24573 85963 0 1 0.0530978
107.703 5792 301184 0.305103 0 9.24573 0 9.24573 85963 0 1 0.0530978
107.706 8688 298288 0.305091 0 9.24552 0 9.24552 85963 0 1 0.0484859
107.706 5792 298288 0.305091 0 9.24552 0 9.24552 85963 0 1 0.0484859
107.708 8688 295392 0.305204 0 9.24532 0 9.24532 85963 0 1 0.0441691
107.708 5792 295392 0.305204 0 9.24532 0 9.24532 85963 0 1 0.0441691
107.71 8688 292496 0.305179 0 9.24511 0 9.24511 85963 0 1 0.0400913
107.71 5792 292496 0.305179 0 9.24511 0 9.24511 85963 0 1 0.0400913
107.713 8688 289600 0.305156 0 9.24491 0 9.24491 85963 0 1 0.0362826
107.713 5792 289600 0.305156 0 9.24491 0 9.24491 85963 0 1 0.0362826
107.715 8688 286704 0.305262 0 9.2447 0 9.2447 85963 0 1 0.0327692
107.715 5792 286704 0.305262 0 9.2447 0 9.2447 85963 0 1 0.0327692
107.718 8688 283808 0.305229 0 9.24449 0 9.24449 85963 0 1 0.029495
107.718 5792 283808 0.305229 0 9.24449 0 9.24449 85963 0 1 0.029495
107.72 8688 280912 0.305325 0 9.24429 0 9.24429 85963 0 1 0.0265165
107.72 5792 280912 0.305325 0 9.24429 0 9.24429 85963 0 1 0.0265165
107.722 8688 278016 0.305285 0 9.24408 0 9.24408 85963 0 1 0.0237774
107.722 5792 278016 0.305285 0 9.24408 0 9.24408 85963 0 1 0.0237774
107.725 8688 275120 0.305249 0 9.24387 0 9.24387 85963 0 1 0.0213078
107.725 5792 275120 0.305249 0 9.24387 0 9.24387 85963 0 1 0.0213078
107.727 8688 272224 0.305343 0 9.24367 0 9.24367 85963 0 1 0.0191338
107.727 5792 272224 0.305343 0 9.24367 0 9.24367 85963 0 1 0.0191338
107.73 8688 269328 0.3053 0 9.24346 0 9.24346 85963 0 1 0.0171995
107.73 5792 269328 0.3053 0 9.24346 0 9.24346 85963 0 1 0.0171995
107.732 8688 266432 0.305388 0 9.24326 0 9.24326 85963 0 1 0.0155609
107.732 5792 266432 0.305388 0 9.24326 0 9.24326 85963 0 1 0.0155609
107.735 8688 263536 0.305464 0 9.24305 0 9.24305 85963 0 1 0.0141885
107.735 5792 263536 0.305464 0 9.24305 0 9.24305 85963 0 1 0.0141885
107.737 8688 260640 0.305406 0 9.24284 0 9.24284 85963 0 1 0.013056
107.737 5792 260640 0.305406 0 9.24284 0 9.24284 85963 0 1 0.013056
107.739 8688 257744 0.30548 0 9.24264 0 9.24264 85963 0 1 0.0122198
107.739 5792 257744 0.30548 0 9.24264 0 9.24264 85963 0 1 0.0122198
107.742 8688 254848 0.30542 0 9.24243 0 9.24243 85963 0 1 0.0116237
107.742 5792 254848 0.30542 0 9.24243 0 9.24243 85963 0 1 0.0116237
107.744 8688 251952 0.305493 0 9.24223 0 9.24223 85963 0 1 0.0113239
107.744 5792 251952 0.305493 0 9.24223 0 9.24223 85963 0 1 0.0113239
107.747 8688 249056 0.305556 0 9.24202 0 9.24202 85963 0 1 0.0112906
107.747 5792 249056 0.305556 0 9.24202 0 9.24202 85963 0 1 0.0112906
107.749 8688 246160 0.305487 0 9.24181 0 9.24181 85963 0 1 0.0114976
107.749 5792 246160 0.305487 0 9.24181 0 9.24181 85963 0 1 0.0114976
107.751 8688 243264 0.305551 0 9.24161 0 9.24161 85963 0 1 0.0120011
107.751 5792 243264 0.305551 0 9.24161 0 9.24161 85963 0 1 0.0120011
107.754 8688 240368 0.305482 0 9.2414 0 9.2414 85963 0 1 0.012745
107.754 5792 240368 0.305482 0 9.2414 0 9.2414 85963 0 1 0.012745
107.756 8688 237472 0.305547 0 9.24119 0 9.24119 85963 0 1 0.0137855
107.756 5792 237472 0.305547 0 9.24119 0 9.24119 85963 0 1 0.0137855
107.759 8688 234576 0.305603 0 9.24099 0 9.24099 85963 0 1 0.0150927
107.759 5792 234576 0.305603 0 9.24099 0 9.24099 85963 0 1 0.0150927
107.761 8688 231680 0.305528 0 9.24078 0 9.24078 85963 0 1 0.0166403
107.761 5792 231680 0.305528 0 9.24078 0 9.24078 85963 0 1 0.0166403
107.763 8688 228784 0.305587 0 9.24058 0 9.24058 85963 0 1 0.0184847
107.763 5792 228784 0.305587 0 9.24058 0 9.24058 85963 0 1 0.0184847
107.766 8688 225888 0.305639 0 9.24037 0 9.24037 85963 0 1 0.0205959
107.766 5792 225888 0.305639 0 9.24037 0 9.24037 85963 0 1 0.0205959
107.768 8688 222992 0.305684 0 9.24016 0 9.24016 85963 0 1 0.0229742
107.768 5792 222992 0.305684 0 9.24016 0 9.24016 85963 0 1 0.0229742
107.771 8688 220096 0.305723 0 9.23996 0 9.23996 85963 0 1 0.0256196
107.771 5792 220096 0.305723 0 9.23996 0 9.23996 85963 0 1 0.0256196
107.773 8688 217200 0.305633 0 9.23975 0 9.23975 85963 0 1 0.0285059
107.773 5792 217200 0.305633 0 9.23975 0 9.23975 85963 0 1 0.0285059
107.775 8688 214304 0.305679 0 9.23955 0 9.23955 85963 0 1 0.0316895
107.775 5792 214304 0.305679 0 9.23955 0 9.23955 85963 0 1 0.0316895
107.778 8688 211408 0.305719 0 9.23934 0 9.23934 85963 0 1 0.0351402
107.778 5792 211408 0.305719 0 9.23934 0 9.23934 85963 0 1 0.0351402
107.78 8688 208512 0.305754 0 9.23913 0 9.23913 85963 0 1 0.0388582
107.78 5792 208512 0.305754 0 9.23913 0 9.23913 85963 0 1 0.0388582
107.783 8688 205616 0.305785 0 9.23893 0 9.23893 85963 0 1 0.0428436
107.783 5792 205616 0.305785 0 9.23893 0 9.23893 85963 0 1 0.0428436
107.785 8688 202720 0.305687 0 9.23872 0 9.23872 85963 0 1 0.0470702
107.785 5792 202720 0.305687 0 9.23872 0 9.23872 85963 0 1 0.0470702
107.787 8688 199824 0.305726 0 9.23852 0 9.23852 85963 0 1 0.0515942
107.787 5792 199824 0.305726 0 9.23852 0 9.23852 85963 0 1 0.0515942
107.79 8688 196928 0.30576 0 9.23831 0 9.23831 85963 0 1 0.0563856
107.79 5792 196928 0.30576 0 9.23831 0 9.23831 85963 0 1 0.0563856
107.792 8688 194032 0.30579 0 9.2381 0 9.2381 85963 0 1 0.0614444
107.792 5792 194032 0.30579 0 9.2381 0 9.2381 85963 0 1 0.0614444
107.795 8688 191136 0.305816 0 9.2379 0 9.2379 85963 0 1 0.0667708
107.795 5792 191136 0.305816 0 9.2379 0 9.2379 85963 0 1 0.0667708
107.797 8688 188240 0.305839 0 9.23769 0 9.23769 85963 0 1 0.0723649
107.797 5792 188240 0.305839 0 9.23769 0 9.23769 85963 0 1 0.0723649
107.799 8688 185344 0.305859 0 9.23749 0 9.23749 85963 0 1 0.0782268
107.799 5792 185344 0.305859 0 9.23749 0 9.23749 85963 0 1 0.0782268
107.802 8688 182448 0.305877 0 9.23728 0 9.23728 85963 0 1 0.0843565
107.802 5792 182448 0.305877 0 9.23728 0 9.23728 85963 0 1 0.0843565
107.804 8688 179552 0.305892 0 9.23707 0 9.23707 85963 0 1 0.0907541
107.804 5792 179552 0.305892 0 9.23707 0 9.23707 85963 0 1 0.0907541
107.807 8688 176656 0.305906 0 9.23687 0 9.23687 85963 0 1 0.0974197
107.807 5792 176656 0.305906 0 9.23687 0 9.23687 85963 0 1 0.0974197
107.809 8688 173760 0.306043 0 9.23666 0 9.23666 85963 0 1 0.10438
107.809 5792 173760 0.306043 0 9.23666 0 9.23666 85963 0 1 0.10438
107.811 8688 170864 0.306037 0 9.23646 0 9.23646 85963 0 1 0.111578
107.811 5792 170864 0.306037 0 9.23646 0 9.23646 85963 0 1 0.111578
107.814 8688 167968 0.306033 0 9.23625 0 9.23625 85963 0 1 0.119045
107.814 5792 167968 0.306033 0 9.23625 0 9.23625 85963 0 1 0.119045
107.816 8688 165072 0.306029 0 9.23605 0 9.23605 85963 0 1 0.12678
107.816 5792 165072 0.306029 0 9.23605 0 9.23605 85963 0 1 0.12678
107.819 8688 162176 0.306025 0 9.23584 0 9.23584 85963 0 1 0.134784
107.819 5792 162176 0.306025 0 9.23584 0 9.23584 85963 0 1 0.134784
107.821 8688 159280 0.306147 0 9.23563 0 9.23563 85963 0 1 0.143083
107.821 5792 159280 0.306147 0 9.23563 0 9.23563 85963 0 1 0.143083
107.823 8688 156384 0.306128 0 9.23543 0 9.23543 85963 0 1 0.151621
107.823 5792 156384 0.306128 0 9.23543 0 9.23543 85963 0 1 0.151621
107.826 8688 153488 0.306112 0 9.23522 0 9.23522 85963 0 1 0.160427
107.826 5792 153488 0.306112 0 9.23522 0 9.23522 85963 0 1 0.160427
107.828 8688 150592 0.306223 0 9.23502 0 9.23502 85963 0 1 0.169529
107.828 5792 150592 0.306223 0 9.23502 0 9.23502 85963 0 1 0.169529
107.831 8688 147696 0.306195 0 9.23481 0 9.23481 85963 0 1 0.178869
107.831 5792 147696 0.306195 0 9.23481 0 9.23481 85963 0 1 0.178869
107.833 8688 144800 0.306296 0 9.2346 0 9.2346 85963 0 1 0.188506
107.833 5792 144800 0.306296 0 9.2346 0 9.2346 85963 0 1 0.188506
107.835 8688 141904 0.306259 0 9.2344 0 9.2344 85963 0 1 0.198381
107.835 5792 141904 0.306259 0 9.2344 0 9.2344 85963 0 1 0.198381
107.838 8688 139008 0.306227 0 9.23419 0 9.23419 85963 0 1 0.208526
107.838 5792 139008 0.306227 0 9.23419 0 9.23419 85963 0 1 0.208526
107.84 8688 136112 0.306323 0 9.23399 0 9.23399 85963 0 1 0.218966
107.84 5792 136112 0.306323 0 9.23399 0 9.23399 85963 0 1 0.218966
107.843 8688 133216 0.306283 0 9.23378 0 9.23378 85963 0 1 0.229646
107.843 5792 133216 0.306283 0 9.23378 0 9.23378 85963 0 1 0.229646
107.845 8688 130320 0.306373 0 9.23358 0 9.23358 85963 0 1 0.240622
107.845 5792 130320 0.306373 0 9.23358 0 9.23358 85963 0 1 0.240622
107.847 8688 127424 0.306451 0 9.23337 0 9.23337 85963 0 1 0.251864
107.847 5792 127424 0.306451 0 9.23337 0 9.23337 85963 0 1 0.251864
107.85 8688 124528 0.306395 0 9.23316 0 9.23316 85963 0 1 0.263346
107.85 5792 124528 0.306395 0 9.23316 0 9.23316 85963 0 1 0.263346
107.852 8688 121632 0.30647 0 9.23296 0 9.23296 85963 0 1 0.275124
107.852 5792 121632 0.30647 0 9.23296 0 9.23296 85963 0 1 0.275124
107.855 8688 118736 0.306411 0 9.23275 0 9.23275 85963 0 1 0.287141
107.855 5792 118736 0.306411 0 9.23275 0 9.23275 85963 0 1 0.287141
107.857 8688 115840 0.306485 0 9.23255 0 9.23255 85963 0 1 0.299456
107.857 5792 115840 0.306485 0 9.23255 0 9.23255 85963 0 1 0.299456
107.859 8688 112944 0.306549 0 9.23234 0 9.23234 85963 0 1 0.312037
107.859 5792 112944 0.306549 0 9.23234 0 9.23234 85963 0 1 0.312037
107.862 8688 110048 0.306481 0 9.23214 0 9.23214 85963 0 1 0.324857
107.862 5792 110048 0.306481 0 9.23214 0 9.23214 85963 0 1 0.324857
107.864 8688 107152 0.306546 0 9.23193 0 9.23193 85963 0 1 0.337975
107.864 5792 107152 0.306546 0 9.23193 0 9.23193 85963 0 1 0.337975
107.867 8688 104256 0.306477 0 9.23172 0 9.23172 85963 0 1 0.351333
107.867 5792 104256 0.306477 0 9.23172 0 9.23172 85963 0 1 0.351333
107.869 8688 101360 0.306543 0 9.23152 0 9.23152 85963 0 1 0.364987
107.869 5792 101360 0.306543 0 9.23152 0 9.23152 85963 0 1 0.364987
107.871 8688 98464 0.3066 0 9.23131 0 9.23131 85963 0 1 0.378908
107.871 5792 98464 0.3066 0 9.23131 0 9.23131 85963 0 1 0.378908
107.874 8688 95568 0.306525 0 9.23111 0 9.23111 85963 0 1 0.39307
107.874 5792 95568 0.306525 0 9.23111 0 9.23111 85963 0 1 0.39307
107.876 8688 92672 0.306584 0 9.2309 0 9.2309 85963 0 1 0.407528
107.876 5792 92672 0.306584 0 9.2309 0 9.2309 85963 0 1 0.407528
107.879 8688 89776 0.306636 0 9.2307 0 9.2307 85963 0 1 0.422253
107.879 5792 89776 0.306636 0 9.2307 0 9.2307 85963 0 1 0.422253
107.881 8688 86880 0.306682 0 9.23049 0 9.23049 85963 0 1 0.437245
107.881 5792 86880 0.306682 0 9.23049 0 9.23049 85963 0 1 0.437245
107.884 8688 83984 0.306722 0 9.23028 0 9.23028 85963 0 1 0.452505
107.884 5792 83984 0.306722 0 9.23028 0 9.23028 85963 0 1 0.452505
107.886 8688 81088 0.306631 0 9.23008 0 9.23008 85963 0 1 0.468005
107.886 5792 81088 0.306631 0 9.23008 0 9.23008 85963 0 1 0.468005
107.888 8688 78192 0.306677 0 9.22987 0 9.22987 85963 0 1 0.483802
107.888 5792 78192 0.306677 0 9.22987 0 9.22987 85963 0 1 0.483802
107.891 8688 75296 0.306718 0 9.22967 0 9.22967 85963 0 1 0.499867
107.891 5792 75296 0.306718 0 9.22967 0 9.22967 85963 0 1 0.499867
107.893 8688 72400 0.306753 0 9.22946 0 9.22946 85963 0 1 0.516199
107.893 5792 72400 0.306753 0 9.22946 0 9.22946 85963 0 1 0.516199
107.896 8688 69504 0.306784 0 9.22926 0 9.22926 85963 0 1 0.532798
107.896 5792 69504 0.306784 0 9.22926 0 9.22926 85963 0 1 0.532798
107.898 8688 66608 0.306686 0 9.22905 0 9.22905 85963 0 1 0.549638
107.898 5792 66608 0.306686 0 9.22905 0 9.22905 85963 0 1 0.549638
107.9 8688 63712 0.306725 0 9.22885 0 9.22885 85963 0 1 0.566776
107.9 5792 63712 0.306725 0 9.22885 0 9.22885 85963 0 1 0.566776
107.903 8688 60816 0.30676 0 9.22864 0 9.22864 85963 0 1 0.584181
107.903 5792 60816 0.30676 0 9.22864 0 9.22864 85963 0 1 0.584181
107.905 8688 57920 0.30679 0 9.22843 0 9.22843 85963 0 1 0.601854
107.905 5792 57920 0.30679 0 9.22843 0 9.22843 85963 0 1 0.601854
107.908 8688 55024 0.306816 0 9.22823 0 9.22823 85963 0 1 0.619794
107.908 5792 55024 0.306816 0 9.22823 0 9.22823 85963 0 1 0.619794
107.91 8688 52128 0.306839 0 9.22802 0 9.22802 85963 0 1 0.638002
107.91 5792 52128 0.306839 0 9.22802 0 9.22802 85963 0 1 0.638002
107.912 8688 49232 0.306859 0 9.22782 0 9.22782 85963 0 1 0.656478
107.912 5792 49232 0.306859 0 9.22782 0 9.22782 85963 0 1 0.656478
107.915 8688 46336 0.306877 0 9.22761 0 9.22761 85963 0 1 0.675221
107.915 5792 46336 0.306877 0 9.22761 0 9.22761 85963 0 1 0.675221
107.917 8688 43440 0.306892 0 9.22741 0 9.22741 85963 0 1 0.694233
107.917 5792 43440 0.306892 0 9.22741 0 9.22741 85963 0 1 0.694233
107.92 8688 40544 0.306906 0 9.2272 0 9.2272 85963 0 1 0.713512
107.92 5792 40544 0.306906 0 9.2272 0 9.2272 85963 0 1 0.713512
107.922 8688 37648 0.306917 0 9.227 0 9.227 85963 0 1 0.733059
107.922 5792 37648 0.306917 0 9.227 0 9.227 85963 0 1 0.733059
107.924 8688 34752 0.306928 0 9.22679 0 9.22679 85963 0 1 0.752875
107.924 5792 34752 0.306928 0 9.22679 0 9.22679 85963 0 1 0.752875
107.927 8688 31856 0.306937 0 9.22658 0 9.22658 85963 0 1 0.772959
107.927 5792 31856 0.306937 0 9.22658 0 9.22658 85963 0 1 0.772959
107.929 8688 28960 0.30707 0 9.22638 0 9.22638 85963 0 1 0.793337
107.929 5792 28960 0.30707 0 9.22638 0 9.22638 85963 0 1 0.793337
107.932 8688 26064 0.307061 0 9.22617 0 9.22617 85963 0 1 0.813954
107.932 5792 26064 0.307061 0 9.22617 0 9.22617 85963 0 1 0.813954
107.934 8688 23168 0.307053 0 9.22597 0 9.22597 85963 0 1 0.834839
107.934 5792 23168 0.307053 0 9.22597 0 9.22597 85963 0 1 0.834839
107.936 8688 20272 0.307047 0 9.22576 0 9.22576 85963 0 1 0.855992
107.936 5792 20272 0.307047 0 9.22576 0 9.22576 85963 0 1 0.855992
107.939 8688 17376 0.307041 0 9.22556 0 9.22556 85963 0 1 0.877415
107.939 5792 17376 0.307041 0 9.22556 0 9.22556 85963 0 1 0.877415
107.941 8688 14480 0.307161 0 9.22535 0 9.22535 85963 0 1 0.899132
107.941 5792 14480 0.307161 0 9.22535 0 9.22535 85963 0 1 0.899132
107.944 8688 11584 0.307141 0 9.22515 0 9.22515 85963 0 1 0.921088
107.944 5792 11584 0.307141 0 9.22515 0 9.22515 85963 0 1 0.921088
107.946 8688 8688 0.307123 0 9.22494 0 9.22494 85963 0 1 0.943313
107.946 5792 8688 0.307123 0 9.22494 0 9.22494 85963 0 1 0.943313
107.948 8688 5792 0.307108 0 9.22474 0 9.22474 85963 0 1 0.965807
107.948 5792 5792 0.307108 0 9.22474 0 9.22474 85963 0 1 0.965807
107.951 8688 2896 0.307094 0 9.22453 0 9.22453 85963 0 1 0.98857
107.951 5792 2896 0.307094 0 9.22453 0 9.22453 85963 0 1 0.98857
107.953 8688 2896 0.307207 9.64048 9.22454 9.64048 9.22454 85965 0 1 0.988594
107.953 5792 2896 0.307207 9.64048 9.22454 9.64048 9.22454 85965 0 1 0.988594
108.153 504555 2896 0.294182 0.11579 9.20769 0.11579 9.20769 85967 0 1 4.96607
108.153 507451 2896 0.294182 0.11579 9.20769 0.11579 9.20769 85967 0 1 0.985971
108.156 510347 4344 0.282659 14.4607 9.20781 14.4607 9.20781 85970 0 1 0.972517
108.356 513243 243264 0.272576 9.6685 9.20866 9.6685 9.20866 86137 0 1 0.00612751
108.358 516139 243264 0.263879 9.64048 9.20867 9.64048 9.20867 86139 0 1 0.00494075
108.361 519035 243264 0.256144 9.64048 9.20868 9.64048 9.20868 86141 0 1 0.00401237
108.363 521931 243264 0.249376 9.64048 9.20868 9.64048 9.20868 86143 0 1 0.0032982
108.365 524827 243264 0.243579 9.64048 9.20869 9.64048 9.20869 86145 0 1 0.00275933
108.368 527723 243264 0.238382 9.64048 9.2087 9.64048 9.2087 86147 0 1 0.00233334
108.37 530619 243264 0.233959 9.64048 9.20871 9.64048 9.20871 86149 0 1 0.0020134
108.373 533515 244712 0.230089 14.4607 9.20883 14.4607 9.20883 86152 0 1 0.00148696
108.375 536411 244712 0.226578 9.64048 9.20884 9.64048 9.20884 86154 0 1 0.00128799
108.377 539307 244712 0.223631 9.64048 9.20885 9.64048 9.20885 86156 0 1 0.00114001
108.38 542203 244712 0.220927 9.64048 9.20886 9.64048 9.20886 86158 0 1 0.00101954
108.382 538619 244712 0.218686 9.64048 9.20887 9.64048 9.20887 86160 0 1 0.0010021
108.385 533855 244712 0.216725 9.64048 9.20888 9.64048 9.20888 86162 0 1 0.00109028
108.387 529686 244712 0.21501 9.64048 9.20889 9.64048 9.20889 86164 0 1 0.000950787
108.389 526038 244712 0.213508 9.64048 9.2089 9.64048 9.2089 86166 0 1 0.000842813
108.392 522543 244712 0.21207 9.64048 9.20891 9.64048 9.20891 86168 0 1 0.000788531
