155.846 59368 59368 0.0562968 9.64048 9.60703 9.64048 9.60703 129249 0 0.999856 0.739569
155.886 59368 59368 0.0562968 8.1798 9.60667 8.1798 9.60667 129277 0 0.999857 0.739569
155.928 59368 59368 0.0562968 9.64048 9.60668 9.64048 9.60668 129312 0 0.999856 0.739569
156.003 60816 56472 0.0547078 9.48499 9.60662 9.48499 9.60662 129373 0 0.999855 0.75411
156.054 60816 60816 0.0539828 9.64048 9.60663 9.64048 9.60663 129416 0 0.999857 0.733756
156.147 60816 60816 0.0539828 9.64048 9.60665 9.64048 9.60665 129493 0 0.999858 0.733756
156.189 60816 60816 0.0539828 9.91592 9.60673 9.91592 9.60673 129529 0 0.999857 0.733756
156.263 62264 57920 0.0555079 9.79597 9.60682 9.79597 9.60682 129592 0 0.999857 0.746828
156.315 62264 62264 0.0531513 10.0889 9.60698 10.0889 9.60698 129637 0 0.999857 0.727313
156.373 62264 62264 0.0531513 9.84132 9.60707 9.84132 9.60707 129686 0 0.99986 0.727313
156.407 62264 62264 0.0531513 10.6378 9.6073 10.6378 9.6073 129718 0 0.999861 0.727313
156.451 62264 62264 0.0531513 9.90827 9.60738 9.90827 9.60738 129755 0 0.99986 0.727313
156.525 65160 59368 0.0529949 9.79597 9.60747 9.79597 9.60747 129818 0 0.99986 0.741126
156.579 65160 65160 0.0532799 9.85471 9.60756 9.85471 9.60756 129864 0 0.999861 0.713719
156.638 65160 65160 0.0532799 9.83722 9.60764 9.83722 9.60764 129914 0 0.999862 0.713719
156.678 65160 65160 0.0532799 10.5169 9.60787 10.5169 9.60787 129950 0 0.999863 0.713719
156.721 65160 65160 0.0532799 9.90827 9.60795 9.90827 9.60795 129987 0 0.999862 0.713719
156.798 63712 62264 0.0570928 9.79111 9.60804 9.79111 9.60804 130052 0 0.999862 0.725558
156.853 63712 63712 0.0557213 9.4309 9.60798 9.4309 9.60798 130097 0 0.999862 0.719369
156.912 63712 63712 0.0557213 9.24699 9.60785 9.24699 9.60785 130144 0 0.999863 0.719369
156.955 63712 63712 0.0557213 9.90827 9.60793 9.90827 9.60793 130181 0 0.999864 0.719369
157.001 63712 63712 0.0557213 9.89418 9.60801 9.89418 9.60801 130220 0 0.999863 0.719369
157.079 60816 60816 0.0591517 9.49216 9.60796 9.49216 9.60796 130284 0 0.999862 0.731515
157.133 60816 60816 0.056628 9.42625 9.60789 9.42625 9.60789 130328 0 0.999863 0.732568
157.189 60816 60816 0.056628 9.4309 9.60783 9.4309 9.60783 130373 0 0.999864 0.732568
157.234 60816 60816 0.056628 9.89418 9.60791 9.89418 9.60791 130412 0 0.999865 0.732568
157.28 60816 60816 0.056628 9.13309 9.60778 9.13309 9.60778 130448 0 0.999863 0.732568
157.35 57920 57920 0.0562819 9.47426 9.60772 9.47426 9.60772 130505 0 0.999863 0.746532
157.41 57920 57920 0.055603 9.25486 9.60758 9.25486 9.60758 130553 0 0.999864 0.746768
157.465 57920 57920 0.055603 9.85005 9.60767 9.85005 9.60767 130600 0 0.999864 0.746768
157.511 57920 57920 0.055603 9.38678 9.6076 9.38678 9.6076 130637 0 0.999865 0.746768
157.554 57920 57920 0.055603 9.90827 9.60769 9.90827 9.60769 130674 0 0.999863 0.746768
157.622 59368 55024 0.0553093 9.64048 9.6077 9.64048 9.6077 130731 0 0.999862 0.760796
157.681 59368 59368 0.0546505 10.034 9.60786 10.034 9.60786 130782 0 0.999863 0.740309
157.736 59368 59368 0.0546505 9.4309 9.6078 9.4309 9.6078 130827 0 0.999863 0.740309
157.781 59368 59368 0.0546505 9.64048 9.60781 9.64048 9.60781 130864 0 0.999864 0.740309
157.827 59368 59368 0.0546505 9.89418 9.60789 9.89418 9.60789 130903 0 0.999863 0.740309
157.894 60816 56472 0.0547124 9.46833 9.60783 9.46833 9.60783 130958 0 0.999861 0.754108
157.955 60816 60816 0.0552313 9.64048 9.60784 9.64048 9.60784 131009 0 0.999863 0.733194
157.995 60816 60816 0.0552313 8.47194 9.60756 8.47194 9.60756 131038 0 0.999864 0.733194
158.01 60816 60816 0.0552313 11.1236 9.60771 11.1236 9.60771 131053 0 0.999864 0.733194
158.055 60816 60816 0.0552313 9.64048 9.60772 9.64048 9.60772 131090 0 0.999865 0.733194
158.168 57920 57920 0.0592436 9.53792 9.60767 9.53792 9.60767 131183 0 0.999864 0.745216
158.229 57920 57920 0.0556807 9.45145 9.60761 9.45145 9.60761 131233 0 0.999866 0.746733
158.264 57920 57920 0.0556807 9.64048 9.60761 9.64048 9.60761 131262 0 0.999865 0.746733
158.281 57920 57920 0.0556807 8.95187 9.60754 8.95187 9.60754 131275 0 0.999865 0.746733
158.325 57920 57920 0.0556807 9.64048 9.60755 9.64048 9.60755 131312 0 0.999866 0.746733
158.497 57920 57920 0.0539928 9.64048 9.60759 9.64048 9.60759 131455 0 0.999867 0.747493
158.532 57920 57920 0.0539928 9.64048 9.6076 9.64048 9.6076 131484 0 0.999866 0.747493
158.549 57920 57920 0.0539928 10.3291 9.60767 10.3291 9.60767 131499 0 0.999866 0.747493
158.593 57920 57920 0.0539928 8.33771 9.60732 8.33771 9.60732 131531 0 0.999866 0.747493
158.663 59368 55024 0.0539476 9.47426 9.60726 9.47426 9.60726 131588 0 0.999865 0.761409
158.8 59368 59368 0.0538301 9.89418 9.60751 9.89418 9.60751 131705 0 0.999864 0.740679
158.817 59368 59368 0.0538301 8.95187 9.60744 8.95187 9.60744 131718 0 0.999866 0.740679
158.855 59368 59368 0.0538301 9.94174 9.60752 9.94174 9.60752 131751 0 0.999866 0.740679
158.924 60816 56472 0.0536763 5.91959 9.60593 5.91959 9.60593 131786 0 0.999865 0.754576
158.954 60816 60816 0.0535209 9.64048 9.60593 9.64048 9.60593 131811 0 0.999867 0.733965
159.08 60816 60816 0.053298 9.64048 9.60596 9.64048 9.60596 131916 0 0.999868 0.734066
159.163 59368 57920 0.0568358 10.0596 9.6062 10.0596 9.6062 131988 0 0.999868 0.746233
159.193 59368 59368 0.0540044 9.64048 9.6062 9.64048 9.6062 132013 0 0.999868 0.7406
159.26 66608 56472 0.0491252 10.3291 9.60651 10.3291 9.60651 132073 0 0.999873 0.757067
159.267 66608 66608 0.0491252 17.6742 9.60687 17.6742 9.60687 132084 0 0.999876 0.708903
159.319 66608 66608 0.0491252 10.5373 9.60718 10.5373 9.60718 132131 0 0.999876 0.708903
159.361 66608 66608 0.0491252 9.64048 9.60719 9.64048 9.60719 132166 0 0.999876 0.708903
159.434 66608 66608 0.0490179 10.1146 9.60742 10.1146 9.60742 132230 0 0.999876 0.708953
159.473 66608 66608 0.0501668 11.1468 9.60779 11.1468 9.60779 132267 0 0.999875 0.708424
159.508 72400 63712 0.050042 9.30805 9.60772 9.30805 9.60772 132295 0 0.999876 0.722222
159.577 72400 72400 0.0501719 10.1391 9.60796 10.1391 9.60796 132356 0 0.999876 0.681897
159.618 72400 72400 0.0501719 10.2076 9.60811 10.2076 9.60811 132392 0 0.999876 0.681897
159.695 72400 72400 0.0510585 10.3936 9.60849 10.3936 9.60849 132461 0 0.999877 0.68149
159.73 72400 72400 0.0510585 10.3053 9.60864 10.3053 9.60864 132492 0 0.999877 0.68149
159.773 75296 69504 0.053301 10.1761 9.60879 10.1761 9.60879 132530 0 0.999878 0.69373
159.794 75296 75296 0.0538898 11.3417 9.60902 11.3417 9.60902 132550 0 0.999881 0.667144
159.846 75296 75296 0.0538898 9.42138 9.60895 9.42138 9.60895 132593 0 0.999881 0.667144
159.974 75296 75296 0.0545863 9.09479 9.60854 9.09479 9.60854 132693 0 0.999882 0.66683
160.011 75296 75296 0.0545863 6.21966 9.60775 6.21966 9.60775 132713 0 0.999882 0.66683
160.024 75296 75296 0.055152 7.88766 9.60761 7.88766 9.60761 132722 0 0.999882 0.666575
160.056 73848 72400 0.0566521 10.0113 9.60769 10.0113 9.60769 132749 0 0.999883 0.678977
160.131 73848 73848 0.0571282 9.33443 9.60756 9.33443 9.60756 132810 0 0.999884 0.672202
160.251 73848 73848 0.0566707 9.73688 9.60766 9.73688 9.60766 132911 0 0.999883 0.672406
160.277 73848 73848 0.0566707 9.64048 9.60766 9.64048 9.60766 132932 0 0.999883 0.672406
160.287 73848 73848 0.0557635 6.42699 9.60745 6.42699 9.60745 132938 0 0.999884 0.672812
160.319 76744 70952 0.053643 8.8989 9.60731 8.8989 9.60731 132962 0 0.999885 0.686961
160.392 76744 76744 0.0532976 9.79852 9.6074 9.79852 9.6074 133024 0 0.999886 0.660936
160.513 76744 76744 0.0561498 9.06778 9.60699 9.06778 9.60699 133119 0 0.999885 0.65965
160.539 76744 76744 0.0561498 10.0995 9.60707 10.0995 9.60707 133141 0 0.999885 0.65965
160.546 76744 76744 0.0561866 12.854 9.60721 12.854 9.60721 133149 0 0.999887 0.659634
160.576 81088 73848 0.052808 10.4117 9.60736 10.4117 9.60736 133176 0 0.999889 0.6743
160.644 81088 81088 0.0525055 9.97874 9.60752 9.97874 9.60752 133235 0 0.999884 0.642069
160.65 81088 81088 0.0525055 15.4248 9.60774 15.4248 9.60774 133243 0 0.999885 0.642069
160.765 81088 81088 0.0549371 9.64048 9.60776 9.64048 9.60776 133338 0 0.999884 0.640969
160.79 81088 81088 0.0549371 10.0995 9.60784 10.0995 9.60784 133360 0 0.999884 0.640969
160.833 57920 78192 0.0525355 10.4439 9.60807 10.4439 9.60807 133399 0 0.999887 0.65922
160.864 57920 57920 0.052418 3.70788 9.60692 3.70788 9.60692 133409 0 0.999887 0.748208
160.904 57920 57920 0.052418 9.64048 9.60693 9.64048 9.60693 133442 0 0.999887 0.748208
161.028 57920 57920 0.052566 9.45329 9.60681 9.45329 9.60681 133543 0 0.999887 0.74814
161.053 57920 57920 0.052566 9.64048 9.60682 9.64048 9.60682 133564 0 0.999887 0.74814
161.1 59368 55024 0.0536205 9.88767 9.6069 9.88767 9.6069 133604 0 0.999886 0.761557
161.113 59368 59368 0.0521004 11.3933 9.60704 11.3933 9.60704 133617 0 0.999886 0.741464
161.153 59368 59368 0.0521004 10.2248 9.6072 10.2248 9.6072 133652 0 0.999887 0.741464
161.274 59368 59368 0.051143 10.0223 9.60751 10.0223 9.60751 133757 0 0.999887 0.741902
161.299 59368 59368 0.051143 11.4768 9.6078 11.4768 9.6078 133782 0 0.999887 0.741902
161.346 65160 56472 0.0500394 10.3821 9.60803 10.3821 9.60803 133824 0 0.999887 0.756492
161.362 65160 65160 0.0501133 11.8652 9.60824 11.8652 9.60824 133840 0 0.999887 0.715165
161.404 65160 65160 0.0501133 9.08959 9.60811 9.08959 9.60811 133873 0 0.999888 0.715165
161.53 65160 65160 0.0533822 9.91592 9.60835 9.91592 9.60835 133981 0 0.999888 0.713673
161.561 65160 65160 0.0533822 7.04497 9.60785 7.04497 9.60785 134000 0 0.999888 0.713673
161.612 66608 62264 0.053893 10.0995 9.60801 10.0995 9.60801 134044 0 0.999888 0.726995
161.631 66608 66608 0.0542131 10.243 9.60808 10.243 9.60808 134061 0 0.999889 0.70658
161.671 66608 66608 0.0542131 10.2248 9.60823 10.2248 9.60823 134096 0 0.999889 0.70658
161.732 66608 66608 0.0542131 9.64048 9.60825 9.64048 9.60825 134147 0 0.999886 0.70658
161.8 66608 66608 0.0572971 9.97874 9.6084 9.97874 9.6084 134206 0 0.999885 0.705197
161.823 66608 66608 0.0572971 10.6553 9.60855 10.6553 9.60855 134227 0 0.999885 0.705197
161.876 68056 63712 0.0545104 9.85958 9.60863 9.85958 9.60863 134272 0 0.999885 0.719931
161.938 68056 68056 0.0537317 9.82587 9.60872 9.82587 9.60872 134325 0 0.999885 0.700115
162 68056 68056 0.0537317 10.0185 9.60887 10.0185 9.60887 134378 0 0.999885 0.700115
162.069 68056 68056 0.0539273 9.80669 9.60896 9.80669 9.60896 134437 0 0.999884 0.700027
162.096 68056 68056 0.0539273 10.0787 9.60903 10.0787 9.60903 134460 0 0.999884 0.700027
162.149 69504 65160 0.0547677 9.85958 9.60911 9.85958 9.60911 134505 0 0.999884 0.713064
162.212 69504 69504 0.0552848 9.64048 9.60913 9.64048 9.60913 134558 0 0.999884 0.692766
162.276 69504 69504 0.0552848 7.82152 9.60843 7.82152 9.60843 134601 0 0.999885 0.692766
162.348 69504 69504 0.058592 9.80115 9.60851 9.80115 9.60851 134662 0 0.999884 0.691291
162.375 69504 69504 0.058592 9.20228 9.60845 9.20228 9.60845 134683 0 0.999884 0.691291
162.43 68056 66608 0.0575737 9.4309 9.60838 9.4309 9.60838 134728 0 0.999884 0.705091
162.494 68056 68056 0.0569404 9.64048 9.6084 9.64048 9.6084 134781 0 0.999886 0.698673
162.545 68056 68056 0.0569404 9.64048 9.60841 9.64048 9.60841 134824 0 0.999886 0.698673
162.617 68056 68056 0.05608 9.80115 9.60849 9.80115 9.60849 134885 0 0.999885 0.699058
162.644 68056 68056 0.05608 10.0787 9.60857 10.0787 9.60857 134908 0 0.999885 0.699058
162.697 69504 65160 0.0544145 9.85958 9.60865 9.85958 9.60865 134953 0 0.999885 0.713223
162.76 69504 69504 0.0539838 9.64048 9.60866 9.64048 9.60866 135006 0 0.999887 0.693353
162.812 69504 69504 0.0539838 9.64048 9.60867 9.64048 9.60867 135049 0 0.999887 0.693353
162.887 69504 69504 0.0569513 8.86302 9.60833 8.86302 9.60833 135106 0 0.999886 0.69202
162.913 69504 69504 0.0569513 10.0787 9.60841 10.0787 9.60841 135129 0 0.999886 0.69202
162.968 70952 66608 0.0558435 9.85005 9.60849 9.85005 9.60849 135176 0 0.999887 0.705863
163.084 70952 70952 0.0550402 9.94174 9.60873 9.94174 9.60873 135275 0 0.999887 0.686262
163.151 70952 70952 0.0544988 9.81263 9.60881 9.81263 9.60881 135332 0 0.999887 0.686506
163.18 70952 70952 0.0544988 10.0422 9.60889 10.0422 9.60889 135357 0 0.999887 0.686506
163.235 57920 68056 0.0540101 9.85005 9.60897 9.85005 9.60897 135404 0 0.999887 0.701376
163.301 57920 57920 0.0542345 7.88766 9.60827 7.88766 9.60827 135449 0 0.99989 0.747384
163.354 57920 57920 0.0542345 9.85958 9.60835 9.85958 9.60835 135494 0 0.999891 0.747384
163.424 57920 57920 0.0572625 9.80669 9.60844 9.80669 9.60844 135553 0 0.99989 0.746026
163.452 57920 57920 0.0572625 9.23879 9.60837 9.23879 9.60837 135576 0 0.99989 0.746026
163.563 57920 57920 0.0543049 9.74527 9.60847 9.74527 9.60847 135669 0 0.999891 0.747352
163.618 57920 57920 0.0543049 10.0596 9.60862 10.0596 9.60862 135717 0 0.999891 0.747352
163.688 57920 57920 0.053987 9.80669 9.6087 9.80669 9.6087 135776 0 0.999891 0.747496
163.717 57920 57920 0.053987 10.0422 9.60878 10.0422 9.60878 135801 0 0.99989 0.747496
163.775 59368 55024 0.0535772 6.0253 9.60752 6.0253 9.60752 135831 0 0.999888 0.761577
163.829 59368 59368 0.053428 10.0689 9.60767 10.0689 9.60767 135878 0 0.999888 0.740861
163.885 59368 59368 0.053428 8.82001 9.6074 8.82001 9.6074 135921 0 0.999889 0.740861
163.932 59368 59368 0.053428 8.65171 9.60712 8.65171 9.60712 135956 0 0.999889 0.740861
163.957 59368 59368 0.0536359 10.5586 9.60727 10.5586 9.60727 135979 0 0.999889 0.740767
164.022 63712 56472 0.0514278 8.92637 9.607 8.92637 9.607 136029 0 0.999888 0.755736
164.131 63712 63712 0.0507221 10.0642 9.60731 10.0642 9.60731 136124 0 0.999889 0.721636
164.172 63712 63712 0.0507221 10.4911 9.60753 10.4911 9.60753 136161 0 0.999889 0.721636
164.193 63712 63712 0.0507221 11.9088 9.60781 11.9088 9.60781 136182 0 0.999889 0.721636
164.261 69504 60816 0.0507448 10.317 9.60811 10.317 9.60811 136243 0 0.999889 0.735504
164.321 69504 69504 0.0491301 10.4117 9.6084 10.4117 9.6084 136297 0 0.99989 0.69557
164.374 69504 69504 0.0491301 10.5169 9.60869 10.5169 9.60869 136345 0 0.99989 0.69557
164.42 69504 69504 0.0491301 10.909 9.60905 10.909 9.60905 136388 0 0.99989 0.69557
164.444 69504 69504 0.0491301 11.5686 9.60934 11.5686 9.60934 136412 0 0.99989 0.69557
164.517 75296 66608 0.0509342 10.1146 9.60957 10.1146 9.60957 136476 0 0.999891 0.708345
164.582 75296 75296 0.0523871 10.3546 9.60986 10.3546 9.60986 136534 0 0.999891 0.667826
164.641 75296 75296 0.0523871 10.4275 9.61015 10.4275 9.61015 136587 0 0.999891 0.667826
164.691 75296 75296 0.0523871 9.87001 9.61023 9.87001 9.61023 136630 0 0.999891 0.667826
164.721 75296 75296 0.0523871 10.4117 9.61038 10.4117 9.61038 136657 0 0.999891 0.667826
164.797 76744 72400 0.055082 9.33443 9.61025 9.33443 9.61025 136718 0 0.999892 0.679681
164.867 76744 76744 0.0571984 9.80669 9.61033 9.80669 9.61033 136777 0 0.999892 0.659182
164.93 76744 76744 0.0571984 9.27669 9.61021 9.27669 9.61021 136828 0 0.999892 0.659182
164.982 76744 76744 0.0571984 9.19208 9.61007 9.19208 9.61007 136869 0 0.999892 0.659182
165.016 76744 76744 0.0571984 9.29618 9.61001 9.29618 9.61001 136896 0 0.999892 0.659182
165.088 75296 73848 0.0580624 9.31913 9.60988 9.31913 9.60988 136954 0 0.999892 0.671803
165.16 75296 75296 0.0590406 9.4798 9.60983 9.4798 9.60983 137013 0 0.999893 0.664842
165.221 75296 75296 0.0590406 9.45145 9.60977 9.45145 9.60977 137063 0 0.999893 0.664842
165.271 75296 75296 0.0590406 9.40535 9.60971 9.40535 9.60971 137103 0 0.999893 0.664842
165.302 75296 75296 0.0590406 8.8989 9.60957 8.8989 9.60957 137127 0 0.999892 0.664842
165.373 70952 72400 0.0609351 9.64048 9.60959 9.64048 9.60959 137186 0 0.999893 0.677219
165.442 70952 70952 0.0572695 9.14183 9.60939 9.14183 9.60939 137241 0 0.999894 0.685264
165.502 70952 70952 0.0572695 9.44767 9.60933 9.44767 9.60933 137290 0 0.999894 0.685264
165.55 70952 70952 0.0572695 9.39947 9.60927 9.39947 9.60927 137329 0 0.999894 0.685264
165.579 70952 70952 0.0572695 6.42699 9.60872 6.42699 9.60872 137345 0 0.999894 0.685264
165.65 57920 68056 0.0565478 9.31368 9.60859 9.31368 9.60859 137402 0 0.999894 0.700235
165.716 57920 57920 0.0556231 7.88766 9.6079 7.88766 9.6079 137447 0 0.999895 0.746759
165.775 57920 57920 0.0556231 9.64048 9.60791 9.64048 9.60791 137496 0 0.999895 0.746759
165.822 57920 57920 0.0556231 9.64048 9.60792 9.64048 9.60792 137535 0 0.999895 0.746759
165.842 57920 57920 0.0556231 10.7747 9.60807 10.7747 9.60807 137554 0 0.999895 0.746759
165.911 56472 55024 0.0570888 9.64048 9.60808 9.64048 9.60808 137611 0 0.999894 0.759999
165.965 56472 56472 0.0512623 9.64048 9.60809 9.64048 9.60809 137656 0 0.999894 0.755657
166.024 56472 56472 0.0512623 10.034 9.60824 10.034 9.60824 137707 0 0.999894 0.755657
166.07 56472 56472 0.0512623 10.1479 9.60839 10.1479 9.60839 137747 0 0.999894 0.755657
166.092 56472 56472 0.0512623 10.6553 9.60853 10.6553 9.60853 137768 0 0.999894 0.755657
166.156 60816 53576 0.050884 10.0043 9.60869 10.0043 9.60869 137823 0 0.999893 0.769931
166.215 60816 60816 0.0505432 10.034 9.60884 10.034 9.60884 137874 0 0.999893 0.735323
166.276 60816 60816 0.0505432 10.2076 9.60906 10.2076 9.60906 137928 0 0.999892 0.735323
166.326 60816 60816 0.0505432 7.99454 9.60858 7.99454 9.60858 137962 0 0.999892 0.735323
166.351 60816 60816 0.0505432 11.0177 9.60879 11.0177 9.60879 137986 0 0.999892 0.735323
166.417 62264 57920 0.054772 9.99104 9.60894 9.99104 9.60894 138043 0 0.999892 0.747159
166.478 62264 62264 0.053303 10.0185 9.6091 10.0185 9.6091 138096 0 0.999891 0.727245
166.542 62264 62264 0.053303 9.64048 9.60911 9.64048 9.60911 138149 0 0.999892 0.727245
166.583 62264 62264 0.053303 10.2076 9.60925 10.2076 9.60925 138185 0 0.999892 0.727245
166.611 62264 62264 0.053303 7.23036 9.60884 7.23036 9.60884 138203 0 0.999892 0.727245
166.68 65160 59368 0.0531968 9.80961 9.60893 9.80961 9.60893 138261 0 0.999892 0.741034
166.745 65160 65160 0.0535745 9.99753 9.60908 9.99753 9.60908 138317 0 0.999891 0.713585
166.807 65160 65160 0.0535745 9.45509 9.60902 9.45509 9.60902 138368 0 0.999892 0.713585
166.851 65160 65160 0.0535745 10.1761 9.60917 10.1761 9.60917 138406 0 0.999892 0.713585
166.873 65160 65160 0.0535745 10.6553 9.60931 10.6553 9.60931 138427 0 0.999893 0.713585
166.943 63712 62264 0.0572531 9.47426 9.60925 9.47426 9.60925 138484 0 0.999893 0.725486
167.009 63712 63712 0.0539173 9.28992 9.60913 9.28992 9.60913 138537 0 0.999892 0.720181
167.07 63712 63712 0.0539173 9.82951 9.60921 9.82951 9.60921 138589 0 0.999892 0.720181
167.116 63712 63712 0.0539173 10.1479 9.60935 10.1479 9.60935 138629 0 0.999893 0.720181
167.143 63712 63712 0.0539173 10.5169 9.6095 10.5169 9.6095 138653 0 0.999893 0.720181
167.211 62264 60816 0.0578152 9.64048 9.60951 9.64048 9.60951 138710 0 0.999893 0.732056
167.275 62264 62264 0.053981 9.64048 9.60952 9.64048 9.60952 138763 0 0.999892 0.726938
167.336 62264 62264 0.053981 9.64048 9.60953 9.64048 9.60953 138814 0 0.999892 0.726938
167.385 62264 62264 0.053981 8.46481 9.6092 8.46481 9.6092 138850 0 0.999892 0.726938
167.413 62264 62264 0.053981 7.96387 9.60892 7.96387 9.60892 138869 0 0.999892 0.726938
167.441 63712 59368 0.0541662 7.12557 9.60851 7.12557 9.60851 138886 0 0.999892 0.740544
167.546 63712 63712 0.0545581 9.75003 9.6086 9.75003 9.6086 138975 0 0.999891 0.719892
167.606 63712 63712 0.0545581 9.44767 9.60855 9.44767 9.60855 139024 0 0.999892 0.719892
167.651 63712 63712 0.0545581 10.1616 9.60869 10.1616 9.60869 139063 0 0.999892 0.719892
167.674 63712 63712 0.0545581 9.64048 9.6087 9.64048 9.6087 139082 0 0.999892 0.719892
167.694 62264 60816 0.0567801 9.07339 9.60863 9.07339 9.60863 139098 0 0.999892 0.732517
167.8 62264 62264 0.0516375 9.53093 9.60858 9.53093 9.60858 139185 0 0.999891 0.728003
167.852 62264 62264 0.0516375 6.95011 9.60777 6.95011 9.60777 139216 0 0.999892 0.728003
167.859 62264 62264 0.0516375 12.854 9.6079 12.854 9.6079 139224 0 0.999892 0.728003
167.906 62264 62264 0.0516375 9.88767 9.60798 9.88767 9.60798 139264 0 0.999893 0.728003
167.948 66608 59368 0.051535 9.64048 9.60799 9.64048 9.60799 139299 0 0.999893 0.741877
168.053 66608 66608 0.05131 9.96913 9.60822 9.96913 9.60822 139390 0 0.999893 0.707899
168.089 66608 66608 0.05131 9.96183 9.60829 9.96183 9.60829 139421 0 0.999893 0.707899
168.1 66608 66608 0.05131 13.9251 9.60857 13.9251 9.60857 139434 0 0.999893 0.707899
168.148 66608 66608 0.05131 9.88149 9.60865 9.88149 9.60865 139475 0 0.999893 0.707899
168.19 68056 63712 0.054203 10.1914 9.6088 10.1914 9.6088 139512 0 0.999894 0.720069
168.224 68056 68056 0.0526012 9.98478 9.60887 9.98478 9.60887 139541 0 0.999897 0.700628
168.299 68056 68056 0.0498092 10.4179 9.60923 10.4179 9.60923 139608 0 0.999898 0.701906
168.353 68056 68056 0.0498092 10.2832 9.60945 10.2832 9.60945 139656 0 0.999897 0.701906
168.401 68056 68056 0.0498092 10.1225 9.60959 10.1225 9.60959 139698 0 0.999898 0.701906
168.445 57920 65160 0.050033 10.4221 9.60981 10.4221 9.60981 139738 0 0.999898 0.71604
168.481 57920 57920 0.0507526 7.39103 9.60933 7.39103 9.60933 139761 0 0.999899 0.748968
168.562 57920 57920 0.0530205 10.216 9.60962 10.216 9.60962 139832 0 0.999899 0.747934
168.618 57920 57920 0.0530205 9.64048 9.60963 9.64048 9.60963 139879 0 0.999899 0.747934
168.67 57920 57920 0.0530205 10.5373 9.60992 10.5373 9.60992 139926 0 0.999899 0.747934
168.718 56472 55024 0.057168 9.39947 9.60986 9.39947 9.60986 139965 0 0.999898 0.759964
168.744 56472 56472 0.056672 9.20228 9.60979 9.20228 9.60979 139986 0 0.999899 0.753212
168.82 57920 53576 0.0543167 9.7935 9.60987 9.7935 9.60987 140050 0 0.999903 0.768233
168.831 57920 57920 0.0543167 11.7828 9.61001 11.7828 9.61001 140061 0 0.999903 0.747347
168.886 57920 57920 0.0543167 8.38303 9.60961 8.38303 9.60961 140101 0 0.999902 0.747347
168.944 57920 57920 0.0543167 9.84132 9.60969 9.84132 9.60969 140150 0 0.999902 0.747347
169.016 57920 57920 0.0543771 9.4798 9.60964 9.4798 9.60964 140209 0 0.999904 0.74732
169.093 59368 55024 0.0551075 9.79111 9.60972 9.79111 9.60972 140274 0 0.999903 0.760886
169.105 59368 59368 0.0550941 10.6045 9.60979 10.6045 9.60979 140285 0 0.999904 0.740109
169.154 59368 59368 0.0550941 10.1107 9.60993 10.1107 9.60993 140328 0 0.999904 0.740109
169.212 59368 59368 0.0550941 9.23879 9.60981 9.23879 9.60981 140374 0 0.999904 0.740109
169.284 59368 59368 0.0549573 9.80115 9.60989 9.80115 9.60989 140435 0 0.999905 0.74017
169.361 60816 56472 0.0541638 9.79111 9.60997 9.79111 9.60997 140500 0 0.999904 0.754355
169.372 60816 60816 0.0542223 9.64048 9.60997 9.64048 9.60997 140509 0 0.999903 0.733648
169.374 60816 60816 0.0542223 14.4607 9.61004 14.4607 9.61004 140512 0 0.999904 0.733648
169.482 60816 60816 0.0542223 9.7476 9.61013 9.7476 9.61013 140603 0 0.999904 0.733648
169.554 60816 60816 0.0583445 9.4798 9.61007 9.4798 9.61007 140662 0 0.999906 0.731804
169.634 62264 57920 0.0555728 9.78655 9.61016 9.78655 9.61016 140729 0 0.999905 0.746799
169.643 62264 62264 0.0553837 10.8455 9.61023 10.8455 9.61023 140738 0 0.999905 0.726306
169.648 62264 62264 0.0553837 12.0506 9.6103 12.0506 9.6103 140743 0 0.999906 0.726306
169.756 62264 62264 0.0553837 9.42625 9.61018 9.42625 9.61018 140831 0 0.999906 0.726306
169.828 62264 62264 0.0553608 9.80115 9.61026 9.80115 9.61026 140892 0 0.999907 0.726316
169.907 63712 59368 0.055287 9.78655 9.61034 9.78655 9.61034 140959 0 0.999907 0.740039
169.919 63712 63712 0.0554491 10.6045 9.61041 10.6045 9.61041 140970 0 0.999906 0.719491
170.03 63712 63712 0.0554491 9.4309 9.6103 9.4309 9.6103 141060 0 0.999903 0.719491
170.031 63712 63712 0.0554491 28.9214 9.61043 28.9214 9.61043 141063 0 0.999903 0.719491
170.103 63712 63712 0.0595679 9.31913 9.61031 9.31913 9.61031 141121 0 0.999904 0.717658
170.143 63712 63712 0.0595679 9.64048 9.61032 9.64048 9.61032 141154 0 0.999904 0.717658
170.155 63712 63712 0.0590242 10.6045 9.61039 10.6045 9.61039 141165 0 0.999905 0.717898
170.185 62264 60816 0.0566379 10.4117 9.61053 10.4117 9.61053 141192 0 0.999905 0.73258
170.245 62264 62264 0.0563272 9.44767 9.61047 9.44767 9.61047 141241 0 0.999901 0.725883
170.305 62264 62264 0.0563272 9.83329 9.61055 9.83329 9.61055 141292 0 0.999901 0.725883
170.38 62264 62264 0.0562613 9.01851 9.61029 9.01851 9.61029 141350 0 0.999902 0.725912
170.418 62264 62264 0.0562613 9.33921 9.61023 9.33921 9.61023 141381 0 0.999903 0.725912
170.464 60816 59368 0.0562084 9.38678 9.61017 9.38678 9.61017 141418 0 0.999902 0.739626
