79.0245 59368 55024 0.286729 1.38738 1.88057 1.38738 1.88057 12829 0 0.0284741
79.2155 65160 56472 0.249931 2.36465 1.88174 2.36465 1.88174 12868 0 0.0293114
79.4703 69504 62264 0.259651 2.00085 1.88212 2.00085 1.88212 12912 0 0.0276022
79.7478 70952 66608 0.282014 1.96148 1.8824 1.96148 1.8824 12959 0 0.0262452
80.0398 68056 68056 0.292745 1.86462 1.88233 1.86462 1.88233 13006 0 0.0261876
80.3066 69504 65160 0.280185 1.99758 1.88271 1.99758 1.88271 13052 0 0.0265098
80.5649 72400 66608 0.266857 2.10745 1.88344 2.10745 1.88344 13099 0 0.0264652
80.8281 75296 69504 0.264957 2.11298 1.88418 2.11298 1.88418 13147 0 0.0259855
81.1032 78192 72400 0.275335 2.10491 1.88493 2.10491 1.88493 13197 0 0.0252532
81.3868 79640 75296 0.28428 2.12417 1.88577 2.12417 1.88577 13249 0 0.0246762
81.6716 78192 76744 0.287751 2.15589 1.88671 2.15589 1.88671 13302 0 0.0244589
81.9504 75296 75296 0.292119 2.20235 1.88778 2.20235 1.88778 13355 0 0.0248561
82.2207 78192 72400 0.275019 2.14233 1.88862 2.14233 1.88862 13405 0 0.0252563
82.4911 79640 75296 0.272222 2.22802 1.88973 2.22802 1.88973 13457 0 0.0247184
82.7674 82536 76744 0.278011 2.2215 1.89084 2.2215 1.89084 13510 0 0.0244541
83.0486 79640 79640 0.295229 2.30712 1.89225 2.30712 1.89225 13566 0 0.024168
83.3406 75296 76744 0.303238 2.14233 1.89312 2.14233 1.89312 13620 0 0.0250757
83.6122 72400 72400 0.296701 2.17551 1.89404 2.17551 1.89404 13671 0 0.0255104
83.8729 75296 69504 0.266857 2.13246 1.89478 2.13246 1.89478 13719 0 0.025932
84.1361 79640 72400 0.263594 2.20102 1.89574 2.20102 1.89574 13769 0 0.0255862
84.4088 81088 76744 0.270587 2.25086 1.89689 2.25086 1.89689 13822 0 0.0244874
84.6936 78192 78192 0.300116 2.23724 1.89803 2.23724 1.89803 13877 0 0.024597
84.9784 76744 75296 0.288136 2.11521 1.89876 2.11521 1.89876 13929 0 0.0247241
85.1274 78192 73848 0.283361 3.96504 1.90238 3.96504 1.90238 13980 0 0.0249296
85.3845 79640 75296 0.273483 2.3876 1.90384 2.3876 1.90384 14033 0 0.0247003
85.6417 83984 76744 0.259904 2.3876 1.90529 2.3876 1.90529 14086 0 0.0249395
85.9072 85432 81088 0.271969 2.48646 1.90709 2.48646 1.90709 14143 0 0.0236942
86.1824 57920 82536 0.276147 2.3996 1.90866 2.3996 1.90866 14200 0 0.0295527
86.5909 55024 55024 0.297267 1.10582 1.90487 1.10582 1.90487 14239 0 0.0287783
86.7135 57920 52128 0.259478 3.40252 1.90699 3.40252 1.90699 14275 0 0.0294619
86.9754 60816 55024 0.261848 1.68045 1.90631 1.68045 1.90631 14313 0 0.0288097
87.241 63712 57920 0.265106 1.74488 1.90581 1.74488 1.90581 14353 0 0.0281469
87.5186 66608 60816 0.274819 1.75281 1.90533 1.75281 1.90533 14395 0 0.0274022
87.712 68056 63712 0.283966 2.63467 1.90694 2.63467 1.90694 14439 0 0.0267956
87.998 66608 65160 0.288032 1.82278 1.90666 1.82278 1.90666 14484 0 0.0265743
88.2804 65160 63712 0.289274 1.84605 1.90647 1.84605 1.90647 14529 0 0.0268658
88.5543 68056 62264 0.27743 1.81816 1.9062 1.81816 1.9062 14572 0 0.0271092
88.8295 69504 65160 0.281387 1.93652 1.90629 1.93652 1.90629 14618 0 0.0265117
89.1083 70952 66608 0.285124 1.95303 1.90644 1.95303 1.90644 14665 0 0.0262674
89.3907 72400 68056 0.284739 1.9281 1.90651 1.9281 1.90651 14712 0 0.0259963
89.6766 69504 69504 0.29296 1.9848 1.90676 1.9848 1.90676 14761 0 0.0259272
89.9566 70952 66608 0.283327 1.90327 1.90674 1.90327 1.90674 14807 0 0.0262522
90.2306 73848 68056 0.276998 1.98729 1.90699 1.98729 1.90699 14854 0 0.0260342
90.5069 75296 70952 0.285184 2.09576 1.90757 2.09576 1.90757 14904 0 0.0254702
90.7893 73848 72400 0.290602 2.09219 1.90814 2.09219 1.90814 14955 0 0.0252925
91.0657 76744 70952 0.279175 2.05384 1.90858 2.05384 1.90858 15004 0 0.0254954
91.3445 75296 73848 0.287279 2.1608 1.90935 2.1608 1.90935 15056 0 0.0249713
91.6064 78192 72400 0.277504 2.25534 1.91034 2.25534 1.91034 15107 0 0.0252377
91.8648 82536 75296 0.262244 2.33165 1.91153 2.33165 1.91153 15159 0 0.0251101
92.1255 86880 79640 0.264099 2.44344 1.91303 2.44344 1.91303 15214 0 0.0242745
92.3935 89776 83984 0.278241 2.55062 1.91488 2.55062 1.91488 15273 0 0.0231783
92.6698 57920 86880 0.276865 2.51491 1.91667 2.51491 1.91667 15333 0 0.0309004
92.9546 59368 55024 0.284288 1.54573 1.91553 1.54573 1.91553 15371 0 0.0284472
93.2154 57920 56472 0.264067 1.73262 1.91502 1.73262 1.91502 15410 0 0.0284044
93.4845 59368 55024 0.28279 1.67848 1.91434 1.67848 1.91434 15449 0 0.0284366
93.7561 60816 56472 0.272344 1.66362 1.91361 1.66362 1.91361 15488 0 0.0282092
94.0385 57920 57920 0.296028 1.68196 1.91292 1.68196 1.91292 15529 0 0.0281819
94.3256 56472 55024 0.28788 1.5328 1.91176 1.5328 1.91176 15567 0 0.0284909
94.602 57920 53576 0.286825 1.55086 1.91071 1.55086 1.91071 15604 0 0.028755
94.8736 55024 55024 0.298426 1.66362 1.91 1.66362 1.91 15643 0 0.0288197
95.0105 57920 52128 0.27525 3.04436 1.91164 3.04436 1.91164 15679 0 0.0290633
95.2809 59368 55024 0.272654 1.62817 1.91083 1.62817 1.91083 15717 0 0.0284828
95.5573 62264 56472 0.277404 1.63469 1.91003 1.63469 1.91003 15756 0 0.0282087
95.836 57920 59368 0.28859 1.74526 1.90955 1.74526 1.90955 15798 0 0.0278089
96.1208 55024 55024 0.295343 1.58641 1.9086 1.58641 1.9086 15837 0 0.0287156
96.3984 56472 52128 0.281512 1.50241 1.90743 1.50241 1.90743 15873 0 0.0289917
96.6615 57920 53576 0.267647 1.62876 1.90667 1.62876 1.90667 15910 0 0.028861
96.9319 59368 55024 0.281749 1.67102 1.90601 1.67102 1.90601 15949 0 0.0284319
97.2107 62264 56472 0.277983 1.6206 1.90519 1.6206 1.90519 15988 0 0.028206
97.4955 57920 59368 0.298289 1.70844 1.90462 1.70844 1.90462 16030 0 0.0280696
98.0518 60816 55024 0.279944 1.60328 1.90291 1.60328 1.90291 16107 0 0.0284802
98.3161 63712 57920 0.274961 1.75281 1.9025 1.75281 1.9025 16147 0 0.0279504
98.4976 65160 60816 0.26849 2.68146 1.90394 2.68146 1.90394 16189 0 0.0274565
98.7643 66608 62264 0.269394 1.8673 1.90384 1.8673 1.90384 16232 0 0.0271637
99.0359 69504 63712 0.279005 1.91956 1.90388 1.91956 1.90388 16277 0 0.0268322
99.3015 70952 66608 0.269868 2.00662 1.90416 2.00662 1.90416 16323 0 0.0263438
99.573 72400 68056 0.272307 2.00488 1.90443 2.00488 1.90443 16370 0 0.026033
99.8434 73848 69504 0.280613 2.09948 1.90496 2.09948 1.90496 16419 0 0.0257083
100.098 78192 70952 0.263012 2.22822 1.90578 2.22822 1.90578 16468 0 0.0258688
100.35 82536 75296 0.26371 2.43307 1.90711 2.43307 1.90711 16521 0 0.0250602
100.597 57920 79640 0.254822 2.58647 1.90877 2.58647 1.90877 16576 0 0.0294481
100.884 59368 55024 0.281216 1.57313 1.90782 1.57313 1.90782 16615 0 0.0284303
101.133 62264 56472 0.263021 1.81632 1.90759 1.81632 1.90759 16654 0 0.0284902
101.405 63712 59368 0.283679 1.7837 1.90726 1.7837 1.90726 16696 0 0.0276117
101.689 60816 60816 0.293806 1.75653 1.90684 1.75653 1.90684 16739 0 0.027566
101.979 59368 57920 0.290268 1.60008 1.90597 1.60008 1.90597 16779 0 0.0279791
102.26 60816 56472 0.286953 1.60675 1.90514 1.60675 1.90514 16818 0 0.0281989
102.533 57920 57920 0.294901 1.74123 1.90471 1.74123 1.90471 16859 0 0.0281471
102.81 60816 55024 0.278419 1.58588 1.90385 1.58588 1.90385 16897 0 0.0284827
103.073 63712 57920 0.266505 1.76082 1.90348 1.76082 1.90348 16937 0 0.0281071
103.195 65160 60816 0.269683 4.00891 1.90596 4.00891 1.90596 16979 0 0.0274305
103.469 68056 62264 0.275823 1.81816 1.90573 1.81816 1.90573 17022 0 0.02712
103.739 70952 65160 0.27608 1.97094 1.9059 1.97094 1.9059 17068 0 0.0265765
104.019 57920 68056 0.285538 1.98602 1.90611 1.98602 1.90611 17116 0 0.0273738
104.579 60816 55024 0.278358 1.59295 1.90444 1.59295 1.90444 17193 0 0.0284829
104.856 63712 57920 0.278879 1.66935 1.90381 1.66935 1.90381 17233 0 0.0279263
105.142 57920 60816 0.286878 1.70126 1.90326 1.70126 1.90326 17275 0 0.0276281
105.428 56472 55024 0.287988 1.53924 1.90227 1.53924 1.90227 17313 0 0.0284926
105.701 59368 53576 0.277338 1.57136 1.90142 1.57136 1.90142 17350 0 0.0287669
105.962 62264 56472 0.277144 1.77705 1.90111 1.77705 1.90111 17390 0 0.0282101
106.229 65160 59368 0.275778 1.82387 1.90092 1.82387 1.90092 17432 0 0.0276673
106.509 63712 62264 0.287824 1.82052 1.90071 1.82052 1.90071 17476 0 0.0271125
106.791 62264 60816 0.292744 1.764 1.90035 1.764 1.90035 17519 0 0.0274864
107.072 57920 59368 0.283425 1.68914 1.89979 1.68914 1.89979 17560 0 0.0277468
107.351 56472 55024 0.290264 1.6206 1.89907 1.6206 1.89907 17599 0 0.0285342
107.624 59368 53576 0.276049 1.57136 1.89824 1.57136 1.89824 17636 0 0.0287754
107.904 57920 56472 0.29042 1.65502 1.89761 1.65502 1.89761 17676 0 0.0282591
108.188 55024 55024 0.29722 1.58641 1.89679 1.58641 1.89679 17715 0 0.0287767
108.472 56472 52128 0.286447 1.47058 1.89567 1.47058 1.89567 17751 0 0.029031
108.75 57920 53576 0.281783 1.54415 1.89478 1.54415 1.89478 17788 0 0.0287116
109.026 56472 55024 0.293347 1.63469 1.89412 1.63469 1.89412 17827 0 0.028607
109.206 60816 53576 0.256794 2.37798 1.89492 2.37798 1.89492 17864 0 0.0293839
109.453 65160 57920 0.255316 1.9281 1.89499 1.9281 1.89499 17905 0 0.0286199
109.701 70952 62264 0.254739 2.00261 1.89523 2.00261 1.89523 17948 0 0.0279461
109.962 72400 68056 0.268885 2.13246 1.8958 2.13246 1.8958 17996 0 0.0260974
110.238 73848 69504 0.2834 2.05384 1.89619 2.05384 1.89619 18045 0 0.0257195
110.518 75296 70952 0.282301 2.0274 1.89652 2.0274 1.89652 18094 0 0.0254486
110.796 73848 72400 0.289892 2.12842 1.89711 2.12842 1.89711 18145 0 0.025278
111.071 76744 70952 0.278626 2.06281 1.89752 2.06281 1.89752 18194 0 0.0254966
111.347 75296 73848 0.286324 2.17959 1.89822 2.17959 1.89822 18246 0 0.0249583
111.625 73848 72400 0.288833 2.12842 1.89879 2.12842 1.89879 18297 0 0.0252582
111.87 78192 70952 0.260208 2.31561 1.8997 2.31561 1.8997 18346 0 0.025972
112.129 57920 75296 0.26711 2.37649 1.9008 2.37649 1.9008 18399 0 0.0281616
112.4 59368 55024 0.271352 1.62097 1.90012 1.62097 1.90012 18437 0 0.0285036
112.663 62264 56472 0.264053 1.7168 1.8997 1.7168 1.8997 18476 0 0.0284562
112.928 65160 59368 0.276579 1.84046 1.89956 1.84046 1.89956 18518 0 0.0276612
113.18 57920 62264 0.275944 2.01991 1.89983 2.01991 1.89983 18562 0 0.0274785
113.445 60816 55024 0.275074 1.70126 1.89936 1.70126 1.89936 18601 0 0.0285044
113.689 66608 57920 0.251348 1.8996 1.89936 1.8996 1.89936 18641 0 0.0289514
113.948 57920 63712 0.25373 1.97294 1.89953 1.97294 1.89953 18685 0 0.028069
114.229 59368 55024 0.270927 1.56555 1.89871 1.56555 1.89871 18723 0 0.0285111
114.511 62264 56472 0.277741 1.59991 1.89797 1.59991 1.89797 18762 0 0.028207
114.803 57920 59368 0.310745 1.66626 1.89738 1.66626 1.89738 18804 0 0.0286804
115.064 53576 55024 0.315872 1.73262 1.89701 1.73262 1.89701 18843 0 0.0298526
115.191 56472 50680 0.260299 3.18318 1.89843 3.18318 1.89843 18878 0 0.0297113
115.439 60816 53576 0.254243 1.77834 1.89817 1.77834 1.89817 18916 0 0.0295088
115.7 57920 57920 0.266703 1.82147 1.898 1.82147 1.898 18957 0 0.0281019
115.98 60816 55024 0.279334 1.57227 1.89721 1.57227 1.89721 18995 0 0.0284806
116.243 63712 57920 0.26639 1.76082 1.8969 1.76082 1.8969 19035 0 0.0281103
116.517 65160 60816 0.273666 1.77588 1.89662 1.77588 1.89662 19077 0 0.0273641
116.799 66608 62264 0.282699 1.764 1.8963 1.764 1.8963 19120 0 0.0270585
117.083 63712 63712 0.297508 1.83823 1.89616 1.83823 1.89616 19165 0 0.0271377
117.342 66608 60816 0.275579 1.87454 1.89611 1.87454 1.89611 19207 0 0.0273949
117.591 72400 63712 0.25342 2.04918 1.89643 2.04918 1.89643 19251 0 0.0277431
117.852 76744 69504 0.258981 2.13246 1.89696 2.13246 1.89696 19299 0 0.0262866
118.051 78192 73848 0.273322 2.96183 1.89876 2.96183 1.89876 19350 0 0.0249629
118.335 75296 75296 0.291116 2.16502 1.89939 2.16502 1.89939 19403 0 0.0248328
118.622 73848 72400 0.288509 2.01684 1.89968 2.01684 1.89968 19453 0 0.0252525
118.904 72400 70952 0.285932 2.01014 1.89994 2.01014 1.89994 19502 0 0.0254785
119.176 73848 69504 0.285121 2.09019 1.90037 2.09019 1.90037 19551 0 0.0257341
119.434 78192 70952 0.262196 2.19713 1.90102 2.19713 1.90102 19600 0 0.0258973
119.7 81088 75296 0.275456 2.31197 1.90193 2.31197 1.90193 19653 0 0.0247299
119.977 83984 78192 0.277127 2.25362 1.90274 2.25362 1.90274 19707 0 0.0242007
120.266 82536 81088 0.287461 2.24945 1.90357 2.24945 1.90357 19763 0 0.0236854
120.549 79640 79640 0.292437 2.24672 1.90438 2.24672 1.90438 19818 0 0.0240907
120.837 76744 76744 0.298947 2.17818 1.90503 2.17818 1.90503 19872 0 0.0248091
121.108 75296 73848 0.289171 2.21816 1.90573 2.21816 1.90573 19924 0 0.0250024
121.384 73848 72400 0.288969 2.13767 1.90626 2.13767 1.90626 19975 0 0.0252606
121.658 76744 70952 0.28001 2.07186 1.90663 2.07186 1.90663 20024 0 0.0254947
121.947 72400 73848 0.301689 2.08877 1.90706 2.08877 1.90706 20076 0 0.0255256
122.217 69504 69504 0.299563 2.09948 1.90749 2.09948 1.90749 20125 0 0.026142
122.479 72400 66608 0.263537 2.03423 1.90776 2.03423 1.90776 20171 0 0.0265635
122.742 75296 69504 0.263566 2.11298 1.9082 2.11298 1.9082 20219 0 0.0260293
122.876 76744 72400 0.27099 4.34256 1.91084 4.34256 1.91084 20269 0 0.0252613
123.154 78192 73848 0.280594 2.11924 1.91131 2.11924 1.91131 20320 0 0.0249187
123.443 57920 75296 0.292427 2.12894 1.91182 2.12894 1.91182 20373 0 0.0281499
123.726 56472 55024 0.288444 1.55228 1.911 1.55228 1.911 20411 0 0.0285001
123.988 57920 53576 0.266427 1.63623 1.91042 1.63623 1.91042 20448 0 0.0288927
124.237 62264 55024 0.257282 1.81632 1.91023 1.81632 1.91023 20487 0 0.0290819
124.487 68056 59368 0.252585 1.90029 1.91021 1.90029 1.91021 20528 0 0.0286065
124.744 70952 65160 0.262564 2.07225 1.91054 2.07225 1.91054 20574 0 0.0268651
125.016 73848 68056 0.276526 2.04754 1.91084 2.04754 1.91084 20622 0 0.0260372
125.299 72400 70952 0.288787 2.04247 1.91114 2.04247 1.91114 20672 0 0.0255205
125.585 69504 69504 0.292227 1.9848 1.91131 1.9848 1.91131 20721 0 0.0259088
125.865 70952 66608 0.283059 1.90327 1.91129 1.90327 1.91129 20767 0 0.0262505
126.139 73848 68056 0.276848 1.98729 1.91145 1.98729 1.91145 20814 0 0.0260351
126.396 76744 70952 0.266657 2.25245 1.91215 2.25245 1.91215 20864 0 0.0256727
126.657 79640 73848 0.267357 2.31016 1.91297 2.31016 1.91297 20916 0 0.0251295
126.933 57920 76744 0.28141 2.26342 1.91373 2.26342 1.91373 20970 0 0.0282347
127.218 56472 55024 0.291316 1.58641 1.913 1.58641 1.913 21009 0 0.0285569
127.487 57920 53576 0.27287 1.5924 1.91232 1.5924 1.91232 21046 0 0.0287593
127.753 60816 55024 0.274345 1.70126 1.91188 1.70126 1.91188 21085 0 0.0285122
128.028 63712 57920 0.275869 1.68393 1.91139 1.68393 1.91139 21125 0 0.0279421
128.307 66608 60816 0.280143 1.74526 1.91103 1.74526 1.91103 21167 0 0.0273754
128.596 65160 63712 0.289224 1.76009 1.91069 1.76009 1.91069 21211 0 0.0268649
128.881 57920 62264 0.289899 1.74912 1.91033 1.74912 1.91033 21254 0 0.02756
129.421 59368 55024 0.270111 1.65327 1.90926 1.65327 1.90926 21331 0 0.0285266
129.688 60816 56472 0.268284 1.6936 1.90882 1.6936 1.90882 21370 0 0.0282878
129.963 57920 57920 0.286655 1.72602 1.90843 1.72602 1.90843 21411 0 0.0279693
130.217 60816 55024 0.275029 1.72801 1.90808 1.72801 1.90808 21449 0 0.0285049
130.476 65160 57920 0.25874 1.79358 1.90785 1.79358 1.90785 21489 0 0.0284626
130.704 68056 62264 0.266878 2.18179 1.90833 2.18179 1.90833 21532 0 0.0272748
130.982 66608 65160 0.288862 1.91975 1.90836 1.91975 1.90836 21578 0 0.0265883
131.271 63712 63712 0.302532 1.80009 1.90812 1.80009 1.90812 21623 0 0.0273388
131.561 60816 60816 0.293616 1.68008 1.90761 1.68008 1.90761 21665 0 0.0275608
131.825 62264 57920 0.280307 1.75281 1.9073 1.75281 1.9073 21705 0 0.0278738
132.079 66608 59368 0.260555 1.87327 1.90724 1.87327 1.90724 21746 0 0.0281132
132.335 68056 63712 0.272049 2.03672 1.90749 2.03672 1.90749 21791 0 0.0268431
132.609 70952 65160 0.268184 1.90273 1.90748 1.90273 1.90748 21836 0 0.0267007
132.896 57920 68056 0.301147 1.93616 1.90754 1.93616 1.90754 21884 0 0.0277903
133.45 60816 55024 0.279228 1.61023 1.90631 1.61023 1.90631 21961 0 0.0284808
133.543 62264 57920 0.270015 4.94384 1.90844 4.94384 1.90844 22001 0 0.0279734
133.803 65160 59368 0.262438 1.82991 1.90829 1.82991 1.90829 22042 0 0.0279579
134.075 68056 62264 0.275733 1.87691 1.90822 1.87691 1.90822 22086 0 0.0271208
134.357 66608 65160 0.286737 1.88707 1.90818 1.88707 1.90818 22132 0 0.0265552
134.642 65160 63712 0.289828 1.83047 1.90801 1.83047 1.90801 22177 0 0.0268764
134.924 66608 62264 0.28508 1.764 1.90771 1.764 1.90771 22220 0 0.0270771
135.203 68056 63712 0.284615 1.86992 1.90764 1.86992 1.90764 22265 0 0.0268011
135.478 70952 65160 0.27808 1.89442 1.90761 1.89442 1.90761 22310 0 0.0265648
135.756 72400 68056 0.28328 2.00322 1.9078 2.00322 1.9078 22358 0 0.0259846
136.038 70952 69504 0.287907 2.01014 1.90802 2.01014 1.90802 22407 0 0.0257704
136.319 72400 68056 0.283591 1.93634 1.90807 1.93634 1.90807 22454 0 0.0259867
136.593 73848 69504 0.281205 2.07186 1.9084 2.07186 1.9084 22503 0 0.0257093
136.868 76744 70952 0.277546 2.06281 1.90871 2.06281 1.90871 22552 0 0.0255007
137.152 75296 73848 0.28943 2.12417 1.90916 2.12417 1.90916 22604 0 0.0250072
137.447 57920 72400 0.301411 1.99864 1.90935 1.99864 1.90935 22655 0 0.0280861
137.981 62264 55024 0.256864 1.65017 1.90835 1.65017 1.90835 22731 0 0.029101
138.241 57920 59368 0.260039 1.82991 1.9082 1.82991 1.9082 22772 0 0.0281335
139.643 59368 55024 0.280939 1.57783 1.90488 1.57783 1.90488 22963 0 0.0284297
139.923 60816 56472 0.280508 1.61364 1.9043 1.61364 1.9043 23002 0 0.0281508
140.198 57920 57920 0.293939 1.72602 1.90395 1.72602 1.90395 23043 0 0.0281193
140.467 60816 55024 0.274105 1.63544 1.90344 1.63544 1.90344 23081 0 0.0285149
140.743 62264 57920 0.272842 1.67661 1.90299 1.67661 1.90299 23121 0 0.0279249
140.961 57920 59368 0.282329 2.18375 1.90343 2.18375 1.90343 23162 0 0.0277405
141.299 55024 55024 0.301262 1.338 1.90207 1.338 1.90207 23201 0 0.0289322
141.512 57920 52128 0.27753 1.94976 1.90215 1.94976 1.90215 23237 0 0.0290469
141.786 60816 55024 0.273626 1.60675 1.90158 1.60675 1.90158 23275 0 0.0285208
142.069 62264 57920 0.280485 1.64093 1.90106 1.64093 1.90106 23315 0 0.0278739
142.35 63712 59368 0.285285 1.68914 1.90064 1.68914 1.90064 23356 0 0.0276261
142.629 59368 60816 0.308153 1.78681 1.90042 1.78681 1.90042 23399 0 0.0282535
142.737 60816 56472 0.28284 4.17754 1.90214 4.17754 1.90214 23438 0 0.0281586
143.016 62264 57920 0.282369 1.70371 1.90175 1.70371 1.90175 23479 0 0.0278793
143.293 65160 59368 0.280162 1.71108 1.90139 1.71108 1.90139 23520 0 0.0276495
143.574 63712 62264 0.286563 1.81274 1.90121 1.81274 1.90121 23564 0 0.0270943
143.86 62264 60816 0.291339 1.74177 1.90089 1.74177 1.90089 23607 0 0.0274526
144.14 63712 59368 0.283068 1.69639 1.9005 1.69639 1.9005 23648 0 0.0276076
144.418 65160 60816 0.283937 1.79455 1.90029 1.79455 1.90029 23691 0 0.0273395
144.697 66608 62264 0.281246 1.78681 1.90008 1.78681 1.90008 23734 0 0.0270528
144.977 65160 63712 0.286536 1.8619 1.9 1.8619 1.9 23779 0 0.0268226
145.257 57920 62264 0.282595 1.77914 1.89977 1.77914 1.89977 23822 0 0.0274688
145.534 59368 55024 0.285016 1.62761 1.89925 1.62761 1.89925 23861 0 0.028454
145.795 62264 56472 0.265354 1.73262 1.89895 1.73262 1.89895 23900 0 0.0284164
146.062 65160 59368 0.273809 1.82387 1.89881 1.82387 1.89881 23942 0 0.0276878
146.336 57920 62264 0.281093 1.86044 1.89874 1.86044 1.89874 23986 0 0.0274632
146.611 59368 55024 0.283215 1.64183 1.89826 1.64183 1.89826 24025 0 0.0284392
146.881 57920 56472 0.273187 1.67102 1.89784 1.67102 1.89784 24064 0 0.028197
147.159 59368 55024 0.285019 1.62761 1.89733 1.62761 1.89733 24103 0 0.028454
147.432 62264 56472 0.275825 1.65629 1.89689 1.65629 1.89689 24142 0 0.0282193
147.712 60816 59368 0.288386 1.73777 1.89659 1.73777 1.89659 24184 0 0.0276685
148.002 57920 57920 0.29883 1.6333 1.89607 1.6333 1.89607 24225 0 0.0282796
148.288 56472 55024 0.290169 1.53924 1.89538 1.53924 1.89538 24263 0 0.0285322
148.561 59368 53576 0.278631 1.57136 1.89478 1.57136 1.89478 24300 0 0.0287617
148.834 60816 56472 0.284522 1.69876 1.89443 1.69876 1.89443 24340 0 0.028171
149.103 62264 57920 0.285025 1.76455 1.89419 1.76455 1.89419 24381 0 0.0278989
149.354 66608 59368 0.258949 1.89119 1.89419 1.89119 1.89419 24422 0 0.0281782
149.614 68056 63712 0.269112 2.00843 1.89438 2.00843 1.89438 24467 0 0.0268984
149.891 69504 65160 0.273115 1.87802 1.89435 1.87802 1.89435 24512 0 0.0265572
150.178 66608 66608 0.298961 1.89583 1.89436 1.89583 1.89436 24559 0 0.026652
150.467 65160 63712 0.291484 1.76742 1.89411 1.76742 1.89411 24603 0 0.0269117
150.744 66608 62264 0.284757 1.79455 1.89393 1.79455 1.89393 24646 0 0.0270739
151.014 65160 63712 0.291883 1.9367 1.89401 1.9367 1.89401 24691 0 0.026921
151.281 68056 62264 0.274381 1.85893 1.89394 1.85893 1.89394 24734 0 0.0271342
151.555 66608 65160 0.289775 1.94501 1.89404 1.94501 1.89404 24780 0 0.0266054
151.839 63712 63712 0.299699 1.83823 1.89393 1.83823 1.89393 24825 0 0.0272192
152.066 65160 60816 0.285036 2.14233 1.8943 2.14233 1.8943 24867 0 0.0273494
152.323 66608 62264 0.273837 1.93711 1.89438 1.93711 1.89438 24910 0 0.0270892
152.57 68056 63712 0.268817 2.1162 1.89473 2.1162 1.89473 24955 0 0.0269049
152.823 73848 65160 0.253642 2.05603 1.895 2.05603 1.895 25000 0 0.0274613
153.083 76744 70952 0.275851 2.23159 1.89557 2.23159 1.89557 25050 0 0.0255119
153.354 75296 73848 0.285997 2.21816 1.89614 2.21816 1.89614 25102 0 0.0249543
153.62 76744 72400 0.280582 2.22473 1.89671 2.22473 1.89671 25153 0 0.0251805
153.891 78192 73848 0.269745 2.17551 1.8972 2.17551 1.8972 25204 0 0.0250235
154.168 75296 75296 0.293139 2.2215 1.89778 2.2215 1.89778 25257 0 0.0248818
154.45 76744 72400 0.280957 2.05117 1.89806 2.05117 1.89806 25307 0 0.0251811
154.563 78192 73848 0.28341 5.23047 1.9005 5.23047 1.9005 25358 0 0.0249299
154.849 76744 75296 0.289127 2.14683 1.90095 2.14683 1.90095 25411 0 0.0247412
155.13 57920 73848 0.283824 2.10113 1.90132 2.10113 1.90132 25462 0 0.0278084
155.666 60816 55024 0.264983 1.66439 1.9005 1.66439 1.9005 25539 0 0.0287057
155.929 63712 57920 0.265402 1.76082 1.90027 1.76082 1.90027 25579 0 0.0281381
156.203 66608 60816 0.275244 1.77588 1.90005 1.77588 1.90005 25621 0 0.027398
156.487 68056 63712 0.284751 1.79738 1.89986 1.79738 1.89986 25665 0 0.0268024
156.751 69504 65160 0.270106 1.97192 1.89998 1.97192 1.89998 25710 0 0.0266077
157.018 70952 66608 0.27343 2.041 1.90022 2.041 1.90022 25757 0 0.0262843
157.286 72400 68056 0.270385 2.03185 1.90045 2.03185 1.90045 25804 0 0.0260663
157.562 73848 69504 0.282591 2.05384 1.90072 2.05384 1.90072 25853 0 0.0257146
157.842 75296 70952 0.281809 2.0274 1.90094 2.0274 1.90094 25902 0 0.0254466
158.127 72400 72400 0.292669 2.07453 1.90125 2.07453 1.90125 25953 0 0.025392
158.411 70952 69504 0.286804 1.96078 1.90136 1.96078 1.90136 26001 0 0.0257542
158.687 72400 68056 0.280503 1.97001 1.90148 1.97001 1.90148 26048 0 0.0259741
158.958 73848 69504 0.283595 2.09019 1.9018 2.09019 1.9018 26097 0 0.0257208
159.232 76744 70952 0.276423 2.07186 1.90209 2.07186 1.90209 26146 0 0.0255075
159.512 75296 73848 0.290495 2.15152 1.90253 2.15152 1.90253 26198 0 0.0250285
159.796 72400 72400 0.294889 2.08332 1.90285 2.08332 1.90285 26249 0 0.0254532
160.064 75296 69504 0.275148 2.07508 1.90314 2.07508 1.90314 26297 0 0.0257828
160.332 76744 72400 0.270216 2.16154 1.90357 2.16154 1.90357 26347 0 0.0252759
160.601 57920 73848 0.271087 2.19493 1.90406 2.19493 1.90406 26398 0 0.0278732
160.882 56472 55024 0.291689 1.60675 1.90354 1.60675 1.90354 26437 0 0.0285655
161.133 59368 53576 0.260322 1.70669 1.90324 1.70669 1.90324 26474 0 0.029147
161.371 62264 56472 0.261983 1.94757 1.9033 1.94757 1.9033 26514 0 0.0285265
161.619 66608 59368 0.26044 1.96553 1.9034 1.96553 1.9034 26556 0 0.0281177
161.888 69504 63712 0.275611 1.9367 1.90345 1.9367 1.90345 26601 0 0.0268504
162.166 57920 66608 0.276365 1.91975 1.90348 1.91975 1.90348 26647 0 0.0273326
162.409 59368 55024 0.284483 1.80462 1.90333 1.80462 1.90333 26685 0 0.0284489
