79.6505 73848 69504 0.270322 4.49265 1.89517 4.49265 1.89517 13031 0 0.0258015
79.9377 72400 70952 0.287846 1.9765 1.89546 1.9765 1.89546 13080 0 0.0255049
80.2225 69504 69504 0.29943 1.99318 1.89581 1.99318 1.89581 13129 0 0.0261367
80.4784 72400 66608 0.263302 2.08198 1.8964 2.08198 1.8964 13175 0 0.0265713
80.7379 76744 69504 0.261092 2.14233 1.89719 2.14233 1.89719 13223 0 0.0262023
80.9879 78192 73848 0.269779 2.36377 1.89863 2.36377 1.89863 13274 0 0.0250228
81.269 76744 75296 0.286296 2.18353 1.89962 2.18353 1.89962 13327 0 0.0246975
81.5574 75296 73848 0.290512 2.0486 1.90014 2.0486 1.90014 13378 0 0.0250288
81.8422 72400 72400 0.291407 2.07453 1.90075 2.07453 1.90075 13429 0 0.0253616
82.1066 75296 69504 0.277222 2.10338 1.9014 2.10338 1.9014 13477 0 0.025767
82.3757 76744 72400 0.271883 2.15189 1.90222 2.15189 1.90222 13527 0 0.025246
82.6521 79640 73848 0.278379 2.13767 1.90301 2.13767 1.90301 13578 0 0.0249723
82.9333 78192 76744 0.287484 2.22473 1.9041 2.22473 1.9041 13632 0 0.0244548
83.2192 57920 75296 0.292529 2.14683 1.90493 2.14683 1.90493 13685 0 0.0281525
83.5088 56472 55024 0.291418 1.52008 1.9036 1.52008 1.9036 13723 0 0.0285592
83.772 57920 53576 0.267986 1.62876 1.90273 1.62876 1.90273 13760 0 0.0288528
84.0339 59368 55024 0.270203 1.72467 1.90218 1.72467 1.90218 13799 0 0.0285248
84.3055 60816 56472 0.271923 1.66362 1.90141 1.66362 1.90141 13838 0 0.0282158
84.5867 57920 57920 0.288112 1.68914 1.90071 1.68914 1.90071 13879 0 0.0279908
84.8714 56472 55024 0.287714 1.54573 1.89951 1.54573 1.89951 13917 0 0.0284883
85.1526 57920 53576 0.283099 1.52435 1.89828 1.52435 1.89828 13954 0 0.028718
85.411 60816 55024 0.273778 1.74874 1.89782 1.74874 1.89782 13993 0 0.0285189
85.6549 63712 57920 0.261485 1.8996 1.89783 1.8996 1.89783 14033 0 0.0282678
85.9216 57920 60816 0.266159 1.82387 1.8976 1.82387 1.8976 14075 0 0.0277723
86.1704 60816 55024 0.274784 1.76975 1.89723 1.76975 1.89723 14113 0 0.0285074
86.4407 65160 57920 0.273576 1.71386 1.89666 1.71386 1.89666 14153 0 0.0280519
86.6931 69504 62264 0.257645 1.974 1.89688 1.974 1.89688 14196 0 0.0276879
86.9538 70952 66608 0.271361 2.08803 1.89745 2.08803 1.89745 14243 0 0.0263158
87.2182 73848 68056 0.268108 2.05956 1.89795 2.05956 1.89795 14290 0 0.0261666
87.4957 72400 70952 0.287549 2.08668 1.89854 2.08668 1.89854 14340 0 0.0255003
87.7817 69504 69504 0.297545 1.9848 1.89883 1.9848 1.89883 14389 0 0.0260671
88.0701 68056 66608 0.289802 1.84776 1.89866 1.84776 1.89866 14435 0 0.0263372
88.3465 69504 65160 0.284303 1.88618 1.89862 1.88618 1.89862 14480 0 0.0265283
88.618 68056 66608 0.291276 2.00488 1.89894 2.00488 1.89894 14527 0 0.0263683
88.8932 70952 65160 0.276714 1.89442 1.89893 1.89442 1.89893 14572 0 0.0265719
89.1744 68056 68056 0.296358 1.97753 1.89918 1.97753 1.89918 14620 0 0.0262927
89.4628 63712 65160 0.30546 1.84776 1.89901 1.84776 1.89901 14666 0 0.0272949
89.7499 59368 60816 0.30673 1.73448 1.89849 1.73448 1.89849 14709 0 0.0281755
90.0287 60816 56472 0.284924 1.6206 1.89763 1.6206 1.89763 14748 0 0.0281748
90.3063 57920 57920 0.299652 1.71108 1.89705 1.71108 1.89705 14789 0 0.0283112
90.5875 59368 55024 0.282258 1.56555 1.89602 1.56555 1.89602 14827 0 0.0284339
90.7136 60816 56472 0.281682 3.58075 1.89837 3.58075 1.89837 14866 0 0.0281534
90.9876 62264 57920 0.281354 1.73359 1.89787 1.73359 1.89787 14907 0 0.0278755
91.2628 65160 59368 0.277072 1.72602 1.89735 1.72602 1.89735 14948 0 0.0276581
91.5235 66608 62264 0.283461 1.95475 1.89752 1.95475 1.89752 14992 0 0.0270632
91.7855 57920 63712 0.270501 1.99001 1.89778 1.99001 1.89778 15037 0 0.0274691
92.0522 59368 55024 0.268173 1.65017 1.89706 1.65017 1.89706 15075 0 0.0285687
92.3178 60816 56472 0.268806 1.70126 1.8965 1.70126 1.8965 15114 0 0.0282759
92.5953 62264 57920 0.281992 1.71108 1.89594 1.71108 1.89594 15155 0 0.0278776
92.8537 63712 59368 0.283221 1.83842 1.89578 1.83842 1.89578 15196 0 0.0276085
93.1144 65160 60816 0.271237 1.91033 1.89582 1.91033 1.89582 15239 0 0.0274008
93.3812 66608 62264 0.268857 1.8673 1.89574 1.8673 1.89574 15282 0 0.0271754
93.6491 69504 63712 0.276379 1.94539 1.89588 1.94539 1.89588 15327 0 0.0268443
93.9255 72400 66608 0.277978 1.9281 1.89598 1.9281 1.89598 15373 0 0.0262966
94.2091 73848 69504 0.28512 1.96078 1.89617 1.96078 1.89617 15421 0 0.0257341
94.4951 72400 70952 0.288247 1.9848 1.89644 1.9848 1.89644 15470 0 0.0255113
94.769 70952 69504 0.287493 2.07186 1.89695 2.07186 1.89695 15519 0 0.025764
95.0418 72400 68056 0.273629 1.99605 1.89723 1.99605 1.89723 15566 0 0.0260144
95.3182 73848 69504 0.285566 2.05384 1.89769 2.05384 1.89769 15615 0 0.0257389
95.5753 76744 70952 0.280063 2.2074 1.89852 2.2074 1.89852 15664 0 0.0254947
95.8553 73848 73848 0.290877 2.15152 1.89926 2.15152 1.89926 15716 0 0.025088
96.1364 57920 70952 0.296459 2.05993 1.89973 2.05993 1.89973 15766 0 0.0277681
96.432 56472 55024 0.293596 1.52837 1.89859 1.52837 1.89859 15805 0 0.0286137
96.6519 57920 53576 0.268612 1.94917 1.89871 1.94917 1.89871 15842 0 0.0288381
96.9211 60816 55024 0.277996 1.67848 1.8981 1.67848 1.8981 15881 0 0.0284842
97.1963 63712 57920 0.276663 1.68393 1.89749 1.68393 1.89749 15921 0 0.0279362
97.4774 65160 60816 0.283001 1.73034 1.89701 1.73034 1.89701 15963 0 0.027333
97.7574 66608 62264 0.283781 1.77914 1.89667 1.77914 1.89667 16006 0 0.0270655
98.0302 57920 63712 0.289537 1.91111 1.89671 1.91111 1.89671 16051 0 0.0274698
98.3017 60816 55024 0.27581 1.62097 1.89595 1.62097 1.89595 16089 0 0.0284977
98.5649 62264 57920 0.267491 1.76082 1.89559 1.76082 1.89559 16129 0 0.0280301
98.8304 57920 59368 0.268503 1.78851 1.8953 1.78851 1.8953 16170 0 0.0278673
99.1008 56472 55024 0.287963 1.67102 1.89469 1.67102 1.89469 16209 0 0.0284922
99.37 57920 53576 0.27108 1.5924 1.89387 1.5924 1.89387 16246 0 0.028788
99.6403 56472 55024 0.291105 1.67102 1.89326 1.67102 1.89326 16285 0 0.0285521
99.9083 59368 53576 0.274049 1.59954 1.89248 1.59954 1.89248 16322 0 0.0287952
100.159 57920 56472 0.290482 1.84507 1.89236 1.84507 1.89236 16362 0 0.0282604
100.415 60816 55024 0.277609 1.76516 1.89203 1.76516 1.89203 16401 0 0.0284859
100.528 65160 57920 0.257659 4.10233 1.89452 4.10233 1.89452 16441 0 0.0285097
100.793 68056 62264 0.265313 1.88428 1.89449 1.88428 1.89449 16484 0 0.0273183
101.049 70952 65160 0.264199 2.08198 1.89496 2.08198 1.89496 16530 0 0.0268108
101.319 73848 68056 0.276886 2.05664 1.8954 2.05664 1.8954 16578 0 0.0260349
101.595 75296 70952 0.283592 2.09576 1.89594 2.09576 1.89594 16628 0 0.0254562
101.882 72400 72400 0.294233 2.05717 1.8964 2.05717 1.8964 16679 0 0.0254341
102.17 70952 69504 0.289653 1.93616 1.89651 1.93616 1.89651 16727 0 0.0258011
102.445 73848 68056 0.279349 1.97861 1.89673 1.97861 1.89673 16774 0 0.0260256
102.722 75296 70952 0.283868 2.08668 1.89724 2.08668 1.89724 16824 0 0.0254583
102.986 76744 72400 0.273954 2.24504 1.89813 2.24504 1.89813 16875 0 0.0252167
103.256 57920 73848 0.271291 2.18518 1.89888 2.18518 1.89888 16926 0 0.0278696
103.536 59368 55024 0.286074 1.61364 1.89811 1.61364 1.89811 16965 0 0.0284657
103.786 62264 56472 0.27417 1.80759 1.89789 1.80759 1.89789 17004 0 0.0282359
104.067 60816 59368 0.288391 1.73034 1.89744 1.73034 1.89744 17046 0 0.0276686
104.345 59368 57920 0.29184 1.71108 1.89694 1.71108 1.89694 17087 0 0.0280139
104.617 62264 56472 0.276483 1.65629 1.89632 1.65629 1.89632 17126 0 0.0282143
104.901 60816 59368 0.289826 1.71568 1.89583 1.71568 1.89583 17168 0 0.0276947
105.191 57920 57920 0.298858 1.64008 1.89512 1.64008 1.89512 17209 0 0.0282806
105.472 56472 55024 0.288063 1.56555 1.89425 1.56555 1.89425 17247 0 0.0284938
105.742 57920 53576 0.276351 1.58532 1.89346 1.58532 1.89346 17284 0 0.0287218
106.005 60816 55024 0.27515 1.7168 1.89302 1.7168 1.89302 17323 0 0.0285037
106.274 62264 57920 0.268758 1.72151 1.89258 1.72151 1.89258 17363 0 0.0280001
106.498 57920 59368 0.278226 2.12505 1.89307 2.12505 1.89307 17404 0 0.0277382
106.841 55024 55024 0.29883 1.31461 1.89121 1.31461 1.89121 17443 0 0.0288347
107.063 56472 52128 0.284226 1.88618 1.8912 1.88618 1.8912 17479 0 0.0290073
107.339 59368 53576 0.279742 1.55086 1.89032 1.55086 1.89032 17516 0 0.0287599
107.611 60816 56472 0.282557 1.70628 1.88986 1.70628 1.88986 17556 0 0.0281571
107.89 59368 57920 0.289158 1.69639 1.88936 1.69639 1.88936 17597 0 0.0279575
108.174 60816 56472 0.285782 1.59313 1.88858 1.59313 1.88858 17636 0 0.028184
108.458 57920 57920 0.295007 1.67483 1.88802 1.67483 1.88802 17677 0 0.0281503
108.738 59368 55024 0.283079 1.57227 1.88721 1.57227 1.88721 17715 0 0.0284383
109.012 62264 56472 0.277769 1.64903 1.88661 1.64903 1.88661 17754 0 0.0282069
109.258 65160 59368 0.265178 1.97512 1.88681 1.97512 1.88681 17796 0 0.0278692
109.509 68056 62264 0.264036 2.02957 1.88714 2.02957 1.88714 17840 0 0.0273574
109.769 69504 65160 0.271462 2.05307 1.88753 2.05307 1.88753 17886 0 0.0265827
110.039 70952 66608 0.281843 2.01379 1.88784 2.01379 1.88784 17933 0 0.0262445
110.318 73848 68056 0.278142 1.95303 1.888 1.95303 1.888 17980 0 0.0260286
110.603 70952 70952 0.298625 2.03386 1.88838 2.03386 1.88838 18030 0 0.0258416
110.882 68056 68056 0.298064 1.98602 1.88863 1.98602 1.88863 18078 0 0.0263515
111.16 65160 65160 0.293945 1.91975 1.8887 1.91975 1.8887 18124 0 0.0267556
111.44 62264 62264 0.29503 1.82052 1.88853 1.82052 1.88853 18168 0 0.0273285
111.698 57920 59368 0.285498 1.88326 1.88852 1.88326 1.88852 18210 0 0.0277653
111.957 60816 55024 0.273913 1.74874 1.8882 1.74874 1.8882 18249 0 0.0285172
112.221 63712 57920 0.261856 1.75281 1.88788 1.75281 1.88788 18289 0 0.0282542
112.478 66608 60816 0.265455 1.89206 1.88789 1.89206 1.88789 18331 0 0.0275869
112.734 70952 63712 0.261371 1.99146 1.88812 1.99146 1.88812 18375 0 0.0272638
113 75296 68056 0.261737 2.05024 1.8885 2.05024 1.8885 18422 0 0.0264443
113.254 57920 72400 0.293852 2.31917 1.88947 2.31917 1.88947 18473 0 0.0278196
113.355 60816 55024 0.260748 4.36117 1.89167 4.36117 1.89167 18511 0 0.0288508
113.6 66608 57920 0.248712 1.89029 1.89167 1.89029 1.89167 18551 0 0.0291094
113.849 72400 63712 0.250791 2.04918 1.89202 2.04918 1.89202 18595 0 0.0278898
114.116 75296 69504 0.26744 2.08443 1.89247 2.08443 1.89247 18643 0 0.025917
114.374 78192 72400 0.276888 2.24197 1.89325 2.24197 1.89325 18693 0 0.0252412
114.659 57920 75296 0.286384 2.11521 1.89381 2.11521 1.89381 18745 0 0.0280362
114.95 56472 55024 0.292804 1.51379 1.89284 1.51379 1.89284 18783 0 0.0285928
115.201 59368 53576 0.258704 1.70669 1.89244 1.70669 1.89244 18820 0 0.0292133
115.451 63712 56472 0.258189 1.85394 1.89236 1.85394 1.89236 18860 0 0.0287632
115.715 57920 60816 0.270246 1.88428 1.89234 1.88428 1.89234 18903 0 0.0276759
115.994 59368 55024 0.280206 1.57904 1.89158 1.57904 1.89158 18941 0 0.0284289
116.228 62264 56472 0.266437 1.9281 1.89166 1.9281 1.89166 18980 0 0.0283859
116.501 65160 59368 0.280128 1.7837 1.8914 1.7837 1.8914 19022 0 0.0276495
116.784 63712 62264 0.290491 1.80503 1.8912 1.80503 1.8912 19066 0 0.0271613
117.07 60816 60816 0.295195 1.74177 1.89083 1.74177 1.89083 19109 0 0.0276063
117.33 62264 57920 0.269499 1.77705 1.89058 1.77705 1.89058 19149 0 0.0279839
117.578 68056 59368 0.253696 1.91874 1.89064 1.91874 1.89064 19190 0 0.0285468
117.836 70952 65160 0.26621 2.06261 1.89101 2.06261 1.89101 19236 0 0.0267513
118.113 72400 68056 0.283242 2.01193 1.8913 2.01193 1.8913 19284 0 0.0259843
118.398 69504 69504 0.294829 1.9848 1.89152 1.9848 1.89152 19333 0 0.0259791
118.686 68056 66608 0.289098 1.85549 1.89144 1.85549 1.89144 19379 0 0.0263239
118.967 57920 65160 0.285022 1.85394 1.89135 1.85394 1.89135 19424 0 0.0273566
119.236 59368 55024 0.286666 1.67848 1.89087 1.67848 1.89087 19463 0 0.0284733
119.498 62264 56472 0.265222 1.72467 1.8905 1.72467 1.8905 19502 0 0.0284203
119.768 63712 59368 0.281188 1.79956 1.8903 1.79956 1.8903 19544 0 0.0275996
120.052 60816 60816 0.29304 1.75653 1.88998 1.75653 1.88998 19587 0 0.0275454
120.344 57920 57920 0.290463 1.58691 1.88925 1.58691 1.88925 19627 0 0.0280345
120.63 56472 55024 0.290334 1.53924 1.88842 1.53924 1.88842 19665 0 0.0285356
120.903 57920 53576 0.282648 1.57136 1.8877 1.57136 1.8877 19702 0 0.0287155
121.173 56472 55024 0.292743 1.67102 1.88722 1.67102 1.88722 19741 0 0.0285912
121.448 59368 53576 0.275483 1.55763 1.88647 1.55763 1.88647 19778 0 0.0287802
121.731 56472 56472 0.299713 1.64093 1.8859 1.64093 1.8859 19818 0 0.0285905
122.02 52128 53576 0.310513 1.52008 1.88503 1.52008 1.88503 19856 0 0.0297764
122.283 49232 49232 0.307472 1.54072 1.88429 1.54072 1.88429 19891 0 0.0303616
122.546 50680 46336 0.266192 1.40865 1.88327 1.40865 1.88327 19923 0 0.0303178
122.647 53576 47784 0.263535 3.78733 1.88484 3.78733 1.88484 19956 0 0.0301631
122.918 56472 50680 0.274735 1.54248 1.88408 1.54248 1.88408 19992 0 0.0293509
123.2 55024 53576 0.288975 1.55889 1.88334 1.55889 1.88334 20030 0 0.028789
123.49 52128 52128 0.297245 1.48007 1.88239 1.48007 1.88239 20067 0 0.0293382
123.77 53576 49232 0.285281 1.40677 1.88132 1.40677 1.88132 20101 0 0.0295834
124.032 55024 50680 0.266752 1.54778 1.88061 1.54778 1.88061 20136 0 0.0294473
124.28 57920 52128 0.26003 1.72318 1.8803 1.72318 1.8803 20173 0 0.0294396
124.539 62264 55024 0.256764 1.7039 1.87993 1.7039 1.87993 20211 0 0.0291056
124.803 65160 59368 0.261635 1.79663 1.87976 1.79663 1.87976 20252 0 0.0279868
125.079 66608 62264 0.283784 1.84427 1.87968 1.84427 1.87968 20296 0 0.0270656
125.365 63712 63712 0.297035 1.82278 1.87955 1.82278 1.87955 20341 0 0.0271214
125.648 62264 60816 0.287223 1.72298 1.8792 1.72298 1.8792 20383 0 0.0273762
125.899 63712 59368 0.28128 1.89119 1.87922 1.89119 1.87922 20424 0 0.0275998
126.173 62264 60816 0.287531 1.81816 1.87909 1.81816 1.87909 20467 0 0.0273807
126.431 65160 59368 0.26216 1.83842 1.879 1.83842 1.879 20508 0 0.0279678
126.696 69504 62264 0.27403 1.9281 1.87911 1.9281 1.87911 20552 0 0.0272238
126.977 68056 66608 0.289424 1.93634 1.87923 1.93634 1.87923 20599 0 0.0263299
127.243 69504 65160 0.283876 1.95415 1.87939 1.95415 1.87939 20644 0 0.0265248
127.511 70952 66608 0.283985 2.03185 1.87971 2.03185 1.87971 20691 0 0.026257
127.733 72400 68056 0.269468 2.46251 1.88072 2.46251 1.88072 20738 0 0.0260848
128.006 73848 69504 0.282063 2.07186 1.88113 2.07186 1.88113 20787 0 0.0257122
128.284 76744 70952 0.280035 2.04495 1.88148 2.04495 1.88148 20836 0 0.0254947
128.574 73848 73848 0.298496 2.0801 1.88193 2.0801 1.88193 20888 0 0.0253118
128.863 69504 70952 0.303856 2.0001 1.8822 2.0001 1.8822 20938 0 0.0261494
129.143 66608 66608 0.295003 1.94465 1.88233 1.94465 1.88233 20985 0 0.0265176
129.409 68056 63712 0.270276 1.91937 1.88241 1.91937 1.88241 21029 0 0.0268744
129.674 70952 65160 0.267541 1.96299 1.88257 1.96299 1.88257 21074 0 0.0267164
129.948 57920 68056 0.285869 2.02957 1.88288 2.02957 1.88288 21122 0 0.0273775
130.473 60816 55024 0.260565 1.69867 1.88214 1.69867 1.88214 21199 0 0.0288579
130.739 63712 57920 0.265274 1.74488 1.88186 1.74488 1.88186 21239 0 0.0281419
131.021 66608 60816 0.27576 1.72298 1.88152 1.72298 1.88152 21281 0 0.0273933
131.31 68056 63712 0.286018 1.76742 1.88127 1.76742 1.88127 21325 0 0.0268161
131.423 65160 65160 0.292766 4.61512 1.88362 4.61512 1.88362 21370 0 0.0267241
131.859 57920 62264 0.310435 1.16854 1.88125 1.16854 1.88125 21414 0 0.0283883
132.118 59368 55024 0.285241 1.74064 1.88098 1.74064 1.88098 21453 0 0.0284563
132.224 63712 56472 0.25718 4.27249 1.88289 4.27249 1.88289 21492 0 0.0288082
132.487 66608 60816 0.26643 1.89288 1.88291 1.89288 1.88291 21535 0 0.0275595
132.768 68056 63712 0.281294 1.81274 1.88276 1.81274 1.88276 21579 0 0.0267815
133.056 66608 65160 0.288545 1.81515 1.88261 1.81515 1.88261 21624 0 0.0265828
133.328 57920 63712 0.281475 1.91111 1.88267 1.91111 1.88267 21669 0 0.0273811
133.594 59368 55024 0.269758 1.65764 1.88223 1.65764 1.88223 21707 0 0.0285337
133.856 62264 56472 0.264069 1.72467 1.88192 1.72467 1.88192 21746 0 0.0284557
134.131 65160 59368 0.280012 1.76812 1.88168 1.76812 1.88168 21788 0 0.0276495
134.416 63712 62264 0.29154 1.78979 1.88149 1.78979 1.88149 21832 0 0.0271844
134.698 62264 60816 0.291535 1.764 1.88124 1.764 1.88124 21875 0 0.0274571
134.979 63712 59368 0.284534 1.68914 1.88084 1.68914 1.88084 21916 0 0.0276187
135.258 62264 60816 0.288118 1.78681 1.88065 1.78681 1.88065 21959 0 0.0273899
135.535 65160 59368 0.279452 1.71852 1.88032 1.71852 1.88032 22000 0 0.0276498
135.814 63712 62264 0.288408 1.82052 1.88019 1.82052 1.88019 22044 0 0.0271219
136.099 60816 60816 0.293624 1.74912 1.87992 1.74912 1.87992 22087 0 0.027561
136.377 62264 57920 0.281997 1.66935 1.87949 1.66935 1.87949 22127 0 0.0278777
136.648 65160 59368 0.275171 1.74894 1.87923 1.74894 1.87923 22168 0 0.0276728
136.928 63712 62264 0.289087 1.82052 1.87911 1.82052 1.87911 22212 0 0.0271338
137.216 60816 60816 0.297553 1.73448 1.87881 1.73448 1.87881 22255 0 0.0276835
137.498 57920 57920 0.293842 1.64093 1.87832 1.64093 1.87832 22295 0 0.0281166
137.755 60816 55024 0.274492 1.71186 1.87801 1.71186 1.87801 22333 0 0.0285105
138.005 65160 57920 0.255138 1.85394 1.87797 1.85394 1.87797 22373 0 0.0286287
138.268 69504 62264 0.260736 1.89288 1.878 1.89288 1.878 22416 0 0.0275593
138.543 68056 66608 0.288149 1.97861 1.8782 1.97861 1.8782 22463 0 0.0263075
138.824 69504 65160 0.282138 1.85394 1.87815 1.85394 1.87815 22508 0 0.0265144
139.11 66608 66608 0.300647 1.90379 1.8782 1.90379 1.8782 22555 0 0.0267188
139.393 65160 63712 0.286795 1.80503 1.87805 1.80503 1.87805 22599 0 0.026826
139.633 66608 62264 0.280903 2.0727 1.87839 2.0727 1.87839 22642 0 0.0270521
139.913 63712 63712 0.293933 1.8619 1.87835 1.8619 1.87835 22687 0 0.0270253
140.19 65160 60816 0.282225 1.76044 1.87812 1.76044 1.87812 22729 0 0.027329
140.456 68056 62264 0.274256 1.8673 1.8781 1.8673 1.8781 22772 0 0.0271356
140.733 57920 65160 0.290177 1.9281 1.8782 1.9281 1.8782 22818 0 0.0274349
141.019 55024 55024 0.30301 1.57974 1.87759 1.57974 1.87759 22857 0 0.0290096
141.297 57920 52128 0.282054 1.49594 1.87684 1.49594 1.87684 22893 0 0.029045
141.657 59368 55024 0.271912 2.45042 1.87829 2.45042 1.87829 22969 0 0.0284942
141.934 62264 56472 0.279323 1.62761 1.8778 1.62761 1.8778 23008 0 0.0282024
142.219 60816 59368 0.289696 1.70844 1.87746 1.70844 1.87746 23050 0 0.0276922
142.504 59368 57920 0.290501 1.66776 1.87705 1.66776 1.87705 23091 0 0.0279839
142.783 60816 56472 0.281946 1.6206 1.87655 1.6206 1.87655 23130 0 0.0281544
143.063 62264 57920 0.285836 1.69639 1.87619 1.69639 1.87619 23171 0 0.0279077
143.343 63712 59368 0.282536 1.69639 1.87584 1.69639 1.87584 23212 0 0.0276046
143.625 62264 60816 0.288609 1.764 1.87562 1.764 1.87562 23255 0 0.0273981
143.908 63712 59368 0.286161 1.67483 1.87523 1.67483 1.87523 23296 0 0.0276361
144.188 62264 60816 0.287481 1.77914 1.87504 1.77914 1.87504 23339 0 0.02738
144.466 63712 59368 0.2805 1.71108 1.87472 1.71108 1.87472 23380 0 0.0275984
144.747 62264 60816 0.288253 1.77154 1.87452 1.77154 1.87452 23423 0 0.0273921
145.027 63712 59368 0.282878 1.69639 1.87418 1.69639 1.87418 23464 0 0.0276064
145.308 57920 60816 0.289087 1.77154 1.87398 1.77154 1.87398 23507 0 0.0276633
145.577 60816 55024 0.275293 1.63544 1.87354 1.63544 1.87354 23545 0 0.0285023
145.842 63712 57920 0.265776 1.75281 1.87332 1.75281 1.87332 23585 0 0.0281274
146.111 65160 60816 0.268988 1.80759 1.8732 1.80759 1.8732 23627 0 0.0274453
146.371 68056 62264 0.275143 1.91917 1.87328 1.91917 1.87328 23670 0 0.0271262
146.638 69504 65160 0.281987 1.98862 1.87349 1.98862 1.87349 23716 0 0.0265137
146.912 57920 66608 0.283277 1.98729 1.8737 1.98729 1.8737 23763 0 0.0273302
147.188 60816 55024 0.277582 1.59973 1.87319 1.59973 1.87319 23801 0 0.028486
147.462 63712 57920 0.27378 1.69131 1.87285 1.69131 1.87285 23841 0 0.0279637
147.742 65160 60816 0.280408 1.73777 1.8726 1.73777 1.8726 23883 0 0.0273242
148.029 63712 62264 0.287297 1.73448 1.87233 1.73448 1.87233 23926 0 0.0271045
148.314 60816 60816 0.305165 1.74912 1.87209 1.74912 1.87209 23969 0 0.0280087
148.586 62264 57920 0.281521 1.69876 1.87178 1.69876 1.87178 24009 0 0.027876
148.859 57920 59368 0.274154 1.74123 1.87154 1.74123 1.87154 24050 0 0.0277693
149.128 56472 55024 0.294102 1.67848 1.87119 1.67848 1.87119 24089 0 0.0286277
149.342 57920 53576 0.264629 2.00392 1.87138 2.00392 1.87138 24126 0 0.0289447
149.6 60816 55024 0.273483 1.74874 1.87117 1.74874 1.87117 24165 0 0.0285226
149.874 62264 57920 0.266892 1.69131 1.87084 1.69131 1.87084 24205 0 0.0280455
150.159 63712 59368 0.280971 1.66776 1.87045 1.66776 1.87045 24246 0 0.0275991
150.448 59368 60816 0.312681 1.72725 1.87018 1.72725 1.87018 24289 0 0.028529
150.553 57920 56472 0.291098 4.27249 1.87187 4.27249 1.87187 24328 0 0.0282737
150.831 59368 55024 0.281947 1.62761 1.87142 1.62761 1.87142 24367 0 0.0284326
151.1 60816 56472 0.272383 1.67848 1.87107 1.67848 1.87107 24406 0 0.0282086
151.368 65160 57920 0.273606 1.77246 1.8709 1.77246 1.8709 24447 0 0.0280515
151.643 68056 62264 0.277088 1.81022 1.87079 1.81022 1.87079 24490 0 0.0271111
151.924 57920 65160 0.286949 1.89514 1.87083 1.89514 1.87083 24536 0 0.0273796
152.208 56472 55024 0.289788 1.59313 1.87032 1.59313 1.87032 24575 0 0.0285246
152.465 59368 53576 0.262397 1.66681 1.86997 1.66681 1.86997 24612 0 0.0290697
152.714 63712 56472 0.256074 1.86289 1.86996 1.86289 1.86996 24652 0 0.0288599
152.975 57920 60816 0.266223 1.91033 1.87003 1.91033 1.87003 24695 0 0.0277706
153.241 59368 55024 0.268749 1.65017 1.86965 1.65017 1.86965 24733 0 0.0285554
153.5 62264 56472 0.261586 1.74874 1.86944 1.74874 1.86944 24772 0 0.028541
153.765 63712 59368 0.272326 1.83213 1.86938 1.83213 1.86938 24814 0 0.0276571
154.038 66608 60816 0.279907 1.82617 1.8693 1.82617 1.8693 24857 0 0.0273754
154.316 69504 63712 0.279537 1.83628 1.86924 1.83628 1.86924 24901 0 0.0268314
154.597 70952 66608 0.283169 1.89514 1.86929 1.89514 1.86929 24947 0 0.0262512
154.883 69504 68056 0.287578 1.90379 1.86935 1.90379 1.86935 24994 0 0.0260312
155.164 66608 66608 0.293206 1.93634 1.86948 1.93634 1.86948 25041 0 0.0264669
155.435 69504 63712 0.27646 1.87691 1.86949 1.87691 1.86949 25085 0 0.0268437
155.694 72400 66608 0.263814 2.06261 1.86981 2.06261 1.86981 25131 0 0.0265545
155.946 75296 69504 0.265983 2.20354 1.87035 2.20354 1.87035 25179 0 0.0259557
156.222 78192 72400 0.275173 2.09576 1.87075 2.09576 1.87075 25229 0 0.0252548
156.508 76744 75296 0.285918 2.10632 1.87118 2.10632 1.87118 25281 0 0.0246929
156.774 78192 73848 0.273736 2.22473 1.87178 2.22473 1.87178 25332 0 0.0249575
157.041 79640 75296 0.284016 2.30156 1.87251 2.30156 1.87251 25385 0 0.024674
157.311 81088 76744 0.27101 2.27087 1.87319 2.27087 1.87319 25438 0 0.0244796
157.587 78192 78192 0.293232 2.30533 1.87395 2.30533 1.87395 25493 0 0.0243675
157.821 81088 75296 0.280066 2.58405 1.875 2.58405 1.875 25545 0 0.0247092
158.102 82536 78192 0.282658 2.22473 1.87562 2.22473 1.87562 25599 0 0.0241481
158.383 81088 79640 0.285308 2.26592 1.87631 2.26592 1.87631 25654 0 0.0239129
158.663 76744 78192 0.30201 2.27565 1.87702 2.27565 1.87702 25709 0 0.0247624
158.937 79640 73848 0.27912 2.15642 1.8775 2.15642 1.8775 25760 0 0.0249704
159.21 76744 76744 0.294 2.29333 1.87821 2.29333 1.87821 25814 0 0.0246461
159.493 73848 73848 0.300902 2.12417 1.87865 2.12417 1.87865 25866 0 0.0254066
159.779 69504 70952 0.306412 2.02531 1.87891 2.02531 1.87891 25916 0 0.0262778
160.052 65160 66608 0.305478 1.99605 1.87911 1.99605 1.87911 25963 0 0.0270272
160.162 66608 62264 0.270897 4.50588 1.88092 4.50588 1.88092 26006 0 0.0271341
160.433 68056 63712 0.272762 1.9281 1.881 1.9281 1.881 26051 0 0.0268322
160.703 69504 65160 0.272703 1.9281 1.88108 1.9281 1.88108 26096 0 0.026563
160.966 57920 66608 0.267805 2.02494 1.88132 2.02494 1.88132 26142 0 0.0274681
