77.4408 62264 56472 0.266271 1.72467 2.06592 1.72467 2.06592 13811 0 0.0283904
77.7111 65160 59368 0.275933 1.79956 2.065 1.79956 2.065 13853 0 0.0276661
77.9923 66608 62264 0.286282 1.81274 2.06409 1.81274 2.06409 13897 0 0.0270907
78.2831 63712 63712 0.295443 1.75281 2.06293 1.75281 2.06293 13941 0 0.0270697
78.5775 60816 60816 0.300681 1.692 2.06154 1.692 2.06154 13984 0 0.0278031
78.8574 59368 57920 0.287203 1.65502 2.0601 1.65502 2.0601 14024 0 0.0279256
79.1038 63712 56472 0.253932 1.83404 2.05939 1.83404 2.05939 14063 0 0.0289671
79.3525 68056 60816 0.255695 2.00261 2.05922 2.00261 2.05922 14106 0 0.0280517
79.6205 70952 65160 0.267947 1.94539 2.05883 1.94539 2.05883 14151 0 0.0267064
79.9076 57920 68056 0.292466 1.93616 2.05839 1.93616 2.05839 14199 0 0.0274985
80.2044 55024 55024 0.304077 1.52218 2.05641 1.52218 2.05641 14238 0 0.0290599
80.464 56472 52128 0.267482 1.60675 2.05496 1.60675 2.05496 14274 0 0.0291461
80.7223 59368 53576 0.261133 1.65906 2.05369 1.65906 2.05369 14311 0 0.0291158
80.9915 62264 56472 0.277148 1.72151 2.05259 1.72151 2.05259 14351 0 0.02821
81.2751 60816 59368 0.290757 1.71568 2.05141 1.71568 2.05141 14393 0 0.0277139
81.5646 57920 57920 0.299189 1.64008 2.04995 1.64008 2.04995 14434 0 0.0282932
81.847 56472 55024 0.288231 1.55889 2.04826 1.55889 2.04826 14472 0 0.0284966
82.1162 59368 53576 0.277252 1.5924 2.04676 1.5924 2.04676 14509 0 0.0287673
82.3889 60816 56472 0.283701 1.69876 2.04561 1.69876 2.04561 14549 0 0.0281643
82.6689 59368 57920 0.29067 1.69639 2.04443 1.69639 2.04443 14590 0 0.0279875
82.9513 60816 56472 0.284196 1.59991 2.04291 1.59991 2.04291 14629 0 0.0281682
83.2349 57920 57920 0.29739 1.67483 2.04166 1.67483 2.04166 14670 0 0.0282274
83.7756 59368 55024 0.270555 1.62817 2.03899 1.62817 2.03899 14746 0 0.028518
84.0255 62264 56472 0.263917 1.80759 2.0383 1.80759 2.0383 14785 0 0.0284606
84.2947 63712 59368 0.282401 1.80759 2.03757 1.80759 2.03757 14827 0 0.0276039
84.5759 60816 60816 0.294445 1.77154 2.03668 1.77154 2.03668 14870 0 0.027584
84.8618 62264 57920 0.286467 1.62025 2.03528 1.62025 2.03528 14910 0 0.0279155
85.1418 63712 59368 0.283216 1.69639 2.03416 1.69639 2.03416 14951 0 0.0276085
85.4001 62264 60816 0.292371 1.9281 2.03384 1.9281 2.03384 14994 0 0.0274771
85.6597 65160 59368 0.263085 1.82991 2.03323 1.82991 2.03323 15035 0 0.0279356
85.9301 66608 62264 0.285984 1.88525 2.03276 1.88525 2.03276 15079 0 0.027087
86.204 63712 63712 0.296021 1.90273 2.03235 1.90273 2.03235 15124 0 0.0270879
86.4624 65160 60816 0.273756 1.88326 2.0319 1.88326 2.0319 15166 0 0.027363
86.7159 69504 62264 0.259267 1.96465 2.0317 1.96465 2.0317 15209 0 0.027618
86.9815 70952 66608 0.284631 2.05024 2.03176 2.05024 2.03176 15256 0 0.0262626
87.068 72400 68056 0.270957 6.29309 2.036 6.29309 2.036 15303 0 0.0260556
87.3395 75296 69504 0.275428 2.09019 2.03616 2.09019 2.03616 15352 0 0.0257801
87.6195 76744 72400 0.28202 2.06877 2.03627 2.06877 2.03627 15402 0 0.0251842
87.8947 75296 73848 0.286884 2.14701 2.03661 2.14701 2.03661 15453 0 0.0249657
88.1819 72400 72400 0.291584 2.05717 2.03668 2.05717 2.03668 15504 0 0.0253657
88.4582 75296 69504 0.279382 2.01193 2.0366 2.01193 2.0366 15552 0 0.0257596
88.7286 76744 72400 0.273146 2.14233 2.03693 2.14233 2.03693 15602 0 0.0252271
89.0025 79640 73848 0.276174 2.15642 2.03729 2.15642 2.03729 15653 0 0.0249843
89.2849 78192 76744 0.287228 2.21526 2.03786 2.21526 2.03786 15707 0 0.024451
89.5709 75296 75296 0.291374 2.14683 2.0382 2.14683 2.0382 15760 0 0.0248386
89.8533 76744 72400 0.28507 2.05117 2.03825 2.05117 2.03825 15810 0 0.0252058
90.1284 79640 73848 0.27817 2.14701 2.03858 2.14701 2.03858 15861 0 0.024973
90.406 81088 76744 0.283913 2.25362 2.03924 2.25362 2.03924 15915 0 0.0244141
90.6872 79640 78192 0.287497 2.26592 2.03994 2.26592 2.03994 15970 0 0.0241973
90.9612 82536 76744 0.277424 2.24099 2.04055 2.24099 2.04055 16023 0 0.0244568
91.2351 57920 79640 0.281013 2.36784 2.04153 2.36784 2.04153 16079 0 0.0288151
91.5175 56472 55024 0.288775 1.59991 2.04017 1.59991 2.04017 16118 0 0.0285058
91.7782 59368 53576 0.265185 1.64377 2.03904 1.64377 2.03904 16155 0 0.0289793
92.0438 57920 56472 0.272684 1.74488 2.03819 1.74488 2.03819 16195 0 0.0282041
92.313 60816 55024 0.276472 1.67848 2.03714 1.67848 2.03714 16234 0 0.0284926
92.5869 63712 57920 0.275116 1.69131 2.03612 1.69131 2.03612 16274 0 0.0279489
92.8669 65160 60816 0.281519 1.73777 2.03522 1.73777 2.03522 16316 0 0.0273263
93.1216 68056 62264 0.266689 1.95538 2.035 1.95538 2.035 16359 0 0.0272798
93.3908 70952 65160 0.275885 1.97974 2.03484 1.97974 2.03484 16405 0 0.0265781
93.6599 73848 68056 0.27923 2.06582 2.03493 2.06582 2.03493 16453 0 0.0260258
93.9411 72400 70952 0.287057 2.05993 2.03501 2.05993 2.03501 16503 0 0.0254931
94.2295 57920 69504 0.296584 1.96826 2.0348 1.96826 2.0348 16552 0 0.0276774
94.5179 56472 55024 0.289924 1.52641 2.03325 1.52641 2.03325 16590 0 0.0285273
94.7654 59368 53576 0.277048 1.73154 2.03246 1.73154 2.03246 16627 0 0.0287685
95.0358 62264 56472 0.280088 1.71386 2.03156 1.71386 2.03156 16667 0 0.0282019
95.3109 57920 59368 0.284845 1.76812 2.0308 1.76812 2.0308 16709 0 0.0277586
95.5909 56472 55024 0.289705 1.61364 2.02957 1.61364 2.02957 16748 0 0.028523
95.8733 57920 53576 0.283765 1.51786 2.02807 1.51786 2.02807 16785 0 0.0287226
96.1509 56472 55024 0.290644 1.62761 2.02691 1.62761 2.02691 16824 0 0.0285421
96.4248 59368 53576 0.278829 1.56446 2.0256 1.56446 2.0256 16861 0 0.0287612
96.6904 62264 56472 0.278377 1.74488 2.02483 1.74488 2.02483 16901 0 0.0282045
96.9619 63712 59368 0.283327 1.79159 2.02417 1.79159 2.02417 16943 0 0.0276092
97.2431 62264 60816 0.291107 1.73034 2.02332 1.73034 2.02332 16985 0 0.0274474
97.5303 59368 59368 0.299103 1.69414 2.02235 1.69414 2.02235 17027 0 0.0280144
97.8103 60816 56472 0.285534 1.65502 2.0213 1.65502 2.0213 17067 0 0.0281812
98.083 59368 57920 0.289611 1.69876 2.02041 1.69876 2.02041 17107 0 0.027966
98.351 57920 56472 0.28793 1.686 2.01949 1.686 2.01949 17146 0 0.0282134
98.8893 59368 55024 0.271613 1.65696 2.01752 1.65696 2.01752 17223 0 0.0284992
99.1537 60816 56472 0.268898 1.70899 2.0167 1.70899 2.0167 17262 0 0.0282738
99.4228 59368 57920 0.287251 1.76455 2.01602 1.76455 2.01602 17303 0 0.0279263
99.6932 60816 56472 0.27303 1.67102 2.01508 1.67102 2.01508 17342 0 0.0281991
99.9611 57920 57920 0.291896 1.77246 2.01443 1.77246 2.01443 17383 0 0.0280665
100.466 62264 55024 0.253824 1.74447 2.01307 1.74447 2.01307 17459 0 0.0292509
100.538 66608 59368 0.254661 6.58766 2.01635 6.58766 2.01635 17500 0 0.0283772
100.807 68056 63712 0.270191 1.9367 2.01614 1.9367 2.01614 17545 0 0.0268761
101.064 72400 65160 0.25963 2.0272 2.01617 2.0272 2.01617 17590 0 0.0270617
101.336 75296 69504 0.275574 2.09019 2.01637 2.09019 2.01637 17639 0 0.0257788
101.613 78192 72400 0.278021 2.08668 2.01656 2.08668 2.01656 17689 0 0.0252354
101.899 76744 75296 0.286832 2.10632 2.01681 2.10632 2.01681 17741 0 0.0247045
102.162 75296 73848 0.288529 2.24504 2.0174 2.24504 2.0174 17792 0 0.0249911
102.44 76744 72400 0.284507 2.12842 2.0177 2.12842 2.0177 17843 0 0.0252005
102.715 79640 73848 0.277126 2.14701 2.01805 2.14701 2.01805 17894 0 0.0249779
102.976 81088 76744 0.270178 2.39901 2.01901 2.39901 2.01901 17948 0 0.0244952
103.246 83984 78192 0.276223 2.35656 2.0199 2.35656 2.0199 18003 0 0.0242067
103.523 86880 81088 0.278292 2.34725 2.02077 2.34725 2.02077 18059 0 0.023684
103.793 88328 83984 0.272158 2.4851 2.02198 2.4851 2.02198 18117 0 0.0231854
104.075 89776 85432 0.281646 2.42038 2.02306 2.42038 2.02306 18176 0 0.0228757
104.351 88328 86880 0.286704 2.56799 2.0245 2.56799 2.0245 18237 0 0.0226685
104.608 91224 85432 0.275813 2.65789 2.02605 2.65789 2.02605 18296 0 0.0229419
104.889 89776 88328 0.286986 2.55432 2.02747 2.55432 2.02747 18358 0 0.0224242
105.18 86880 86880 0.297332 2.43004 2.02858 2.43004 2.02858 18419 0 0.0229753
105.462 85432 83984 0.286094 2.37935 2.02952 2.37935 2.02952 18477 0 0.023161
105.734 88328 82536 0.275945 2.43145 2.03055 2.43145 2.03055 18534 0 0.0234439
105.996 89776 85432 0.273442 2.65334 2.03209 2.65334 2.03209 18594 0 0.022916
106.265 92672 86880 0.276936 2.62531 2.0336 2.62531 2.0336 18655 0 0.0226843
106.546 94120 89776 0.281005 2.55432 2.03497 2.55432 2.03497 18717 0 0.0221296
106.825 95568 91224 0.28307 2.61789 2.03649 2.61789 2.03649 18780 0 0.0218927
107.106 92672 92672 0.291715 2.67791 2.03818 2.67791 2.03818 18845 0 0.0218278
107.38 95568 89776 0.278807 2.62153 2.03966 2.62153 2.03966 18907 0 0.0221814
107.651 97016 92672 0.273967 2.73005 2.04141 2.73005 2.04141 18971 0 0.0216756
107.931 99912 94120 0.279325 2.6894 2.04309 2.6894 2.04309 19036 0 0.0214484
108.214 95568 97016 0.298143 2.78959 2.04503 2.78959 2.04503 19104 0 0.0213815
108.497 91224 92672 0.300164 2.65522 2.04663 2.65522 2.04663 19169 0 0.0221827
108.777 57920 88328 0.281947 2.5239 2.04786 2.5239 2.04786 19230 0 0.0314164
109.068 55024 55024 0.296669 1.55363 2.04654 1.55363 2.04654 19269 0 0.028758
109.301 59368 52128 0.253691 1.78895 2.04599 1.78895 2.04599 19305 0 0.0298185
109.551 65160 56472 0.24927 1.80759 2.04545 1.80759 2.04545 19344 0 0.0293517
109.812 68056 62264 0.278328 1.95475 2.04523 1.95475 2.04523 19388 0 0.0271054
110.083 66608 65160 0.291051 1.96222 2.04503 1.96222 2.04503 19434 0 0.0266319
110.365 57920 63712 0.300184 1.81274 2.04443 1.81274 2.04443 19478 0 0.0277863
110.652 55024 55024 0.307713 1.57313 2.04321 1.57313 2.04321 19517 0 0.0292482
110.919 52128 52128 0.309604 1.56332 2.04206 1.56332 2.04206 19553 0 0.0299172
110.995 55024 49232 0.279387 5.1215 2.04419 5.1215 2.04419 19587 0 0.0296073
111.269 57920 52128 0.276456 1.52218 2.04291 1.52218 2.04291 19623 0 0.0290533
111.542 60816 55024 0.27553 1.61382 2.04186 1.61382 2.04186 19661 0 0.0285001
111.793 65160 57920 0.256772 1.84507 2.04141 1.84507 2.04141 19701 0 0.0285501
112.046 70952 62264 0.254984 1.974 2.04126 1.974 2.04126 19744 0 0.0279338
112.314 72400 68056 0.273344 2.07508 2.04134 2.07508 2.04134 19792 0 0.0260181
112.577 73848 69504 0.27138 2.157 2.04161 2.157 2.04161 19841 0 0.0257822
112.835 57920 70952 0.262859 2.19713 2.04197 2.19713 2.04197 19890 0 0.0277911
113.108 60816 55024 0.277457 1.65629 2.04104 1.65629 2.04104 19929 0 0.0284866
113.363 57920 57920 0.260684 1.81896 2.04054 1.81896 2.04054 19969 0 0.0282981
113.864 63712 55024 0.251153 1.75702 2.03929 1.75702 2.03929 20045 0 0.0295177
114.114 66608 60816 0.264708 1.94664 2.03909 1.94664 2.03909 20087 0 0.0276092
114.389 69504 63712 0.277003 1.85232 2.03864 1.85232 2.03864 20131 0 0.0268402
114.676 68056 66608 0.286172 1.85549 2.03818 1.85549 2.03818 20177 0 0.0262792
114.96 66608 65160 0.289352 1.83823 2.03769 1.83823 2.03769 20222 0 0.0265972
115.211 69504 63712 0.278207 2.0757 2.03777 2.0757 2.03777 20267 0 0.0268344
115.462 75296 66608 0.253454 2.12183 2.03795 2.12183 2.03795 20313 0 0.0272026
115.727 57920 72400 0.260192 2.1811 2.03828 2.1811 2.03828 20363 0 0.0280201
116.001 60816 55024 0.274295 1.60675 2.03726 1.60675 2.03726 20401 0 0.0285127
116.26 63712 57920 0.264234 1.79358 2.03672 1.79358 2.03672 20441 0 0.0281736
116.536 65160 60816 0.272066 1.76044 2.03607 1.76044 2.03607 20483 0 0.027387
116.611 68056 62264 0.279521 6.68614 2.03904 6.68614 2.03904 20526 0 0.0271028
116.898 66608 65160 0.289284 1.85549 2.03859 1.85549 2.03859 20572 0 0.026596
117.18 65160 63712 0.28673 1.80503 2.03802 1.80503 2.03802 20616 0 0.0268251
117.437 68056 62264 0.262995 1.93711 2.0378 1.93711 2.0378 20659 0 0.0273918
117.691 72400 65160 0.258722 2.10172 2.03794 2.10172 2.03794 20705 0 0.0270995
117.959 73848 69504 0.271891 2.11831 2.03812 2.11831 2.03812 20754 0 0.0257737
118.24 75296 70952 0.28274 2.01873 2.03808 2.01873 2.03808 20803 0 0.0254508
118.525 73848 72400 0.289693 2.07453 2.03816 2.07453 2.03816 20854 0 0.0252741
118.812 72400 70952 0.289068 1.9765 2.03802 1.9765 2.03802 20903 0 0.0255256
119.092 70952 69504 0.286594 2.0274 2.03799 2.0274 2.03799 20952 0 0.0257514
119.353 73848 68056 0.264308 2.08803 2.0381 2.08803 2.0381 20999 0 0.0262714
119.616 75296 70952 0.269368 2.20102 2.03846 2.20102 2.03846 21049 0 0.0255564
119.891 78192 72400 0.279027 2.14701 2.03871 2.14701 2.03871 21100 0 0.0252324
120.174 79640 75296 0.285184 2.12417 2.03891 2.12417 2.03891 21152 0 0.0246847
120.464 76744 76744 0.291417 2.12011 2.0391 2.12011 2.0391 21205 0 0.0245805
120.749 73848 73848 0.292938 2.11521 2.03928 2.11521 2.03928 21257 0 0.0251371
121.024 75296 70952 0.282866 2.10491 2.03943 2.10491 2.03943 21307 0 0.0254515
121.297 78192 72400 0.279723 2.16592 2.03972 2.16592 2.03972 21358 0 0.0252316
121.572 81088 75296 0.277274 2.1891 2.04006 2.1891 2.04006 21410 0 0.0247166
121.849 57920 78192 0.284003 2.25362 2.04054 2.25362 2.04054 21464 0 0.0285217
122.132 59368 55024 0.287093 1.55889 2.03943 1.55889 2.03943 21502 0 0.0284791
122.389 62264 56472 0.262692 1.75691 2.03883 1.75691 2.03883 21541 0 0.0285015
122.651 63712 59368 0.271198 1.85734 2.03845 1.85734 2.03845 21583 0 0.0276756
122.925 65160 60816 0.280594 1.81816 2.03796 1.81816 2.03796 21626 0 0.0273244
123.208 66608 62264 0.282458 1.75653 2.03731 1.75653 2.03731 21669 0 0.0270573
123.496 63712 63712 0.299258 1.81515 2.03679 1.81515 2.03679 21714 0 0.0272021
123.758 65160 60816 0.285158 1.85734 2.03641 1.85734 2.03641 21756 0 0.0273506
124.018 66608 62264 0.268221 1.91033 2.03615 1.91033 2.03615 21799 0 0.02719
124.267 69504 63712 0.264675 2.09576 2.03627 2.09576 2.03627 21844 0 0.027066
124.522 75296 66608 0.255832 2.0918 2.03638 2.0918 2.03638 21890 0 0.027082
124.781 79640 72400 0.261823 2.23159 2.03679 2.23159 2.03679 21940 0 0.0256475
125.053 81088 76744 0.271811 2.26082 2.03727 2.26082 2.03727 21993 0 0.0244658
125.338 78192 78192 0.295857 2.23724 2.03773 2.23724 2.03773 22048 0 0.0244439
125.621 76744 75296 0.287297 2.12417 2.03792 2.12417 2.03792 22100 0 0.0247111
125.892 57920 73848 0.282137 2.18518 2.03824 2.18518 2.03824 22151 0 0.0277984
126.176 55024 55024 0.29498 1.58641 2.03722 1.58641 2.03722 22190 0 0.0287046
126.426 57920 52128 0.263355 1.66854 2.03649 1.66854 2.03649 22226 0 0.0293178
126.687 60816 55024 0.260706 1.68819 2.03577 1.68819 2.03577 22264 0 0.0288524
126.963 62264 57920 0.26938 1.67661 2.03499 1.67661 2.03499 22304 0 0.0279865
127.061 63712 59368 0.283451 4.87975 2.03717 4.87975 2.03717 22345 0 0.0276101
127.329 57920 60816 0.27231 1.85893 2.03679 1.85893 2.03679 22388 0 0.0276399
127.598 59368 55024 0.271362 1.63544 2.03595 1.63544 2.03595 22426 0 0.0285034
127.865 60816 56472 0.269186 1.6936 2.03523 1.6936 2.03523 22465 0 0.0282675
128.142 62264 57920 0.283141 1.71108 2.03453 1.71108 2.03453 22506 0 0.0278835
128.425 63712 59368 0.284544 1.68196 2.03376 1.68196 2.03376 22547 0 0.0276188
128.718 60816 60816 0.299275 1.69894 2.03299 1.69894 2.03299 22590 0 0.0277469
129.004 57920 57920 0.288979 1.62025 2.03208 1.62025 2.03208 22630 0 0.0280056
129.272 59368 55024 0.272124 1.64277 2.03127 1.64277 2.03127 22668 0 0.0284909
129.536 60816 56472 0.267248 1.70899 2.03061 1.70899 2.03061 22707 0 0.0283132
129.805 63712 57920 0.277908 1.76455 2.03006 1.76455 2.03006 22748 0 0.0279294
130.076 66608 60816 0.276982 1.79956 2.02958 1.79956 2.02958 22790 0 0.0273845
130.327 70952 63712 0.258169 2.02957 2.02958 2.02957 2.02958 22834 0 0.0273933
130.589 75296 68056 0.262564 2.07845 2.02968 2.07845 2.02968 22881 0 0.0264148
130.861 76744 72400 0.282483 2.16592 2.02997 2.16592 2.02997 22932 0 0.0251863
131.139 78192 73848 0.285239 2.12842 2.03017 2.12842 2.03017 22983 0 0.0249458
131.431 73848 75296 0.302845 2.10266 2.03033 2.10266 2.03033 23036 0 0.0253167
131.717 70952 70952 0.291786 1.9848 2.03024 1.9848 2.03024 23085 0 0.0256336
131.984 72400 68056 0.280197 2.08443 2.03035 2.08443 2.03035 23133 0 0.0259739
132.237 75296 69504 0.268673 2.23878 2.03075 2.23878 2.03075 23182 0 0.0258876
132.467 79640 72400 0.263095 2.52369 2.0316 2.52369 2.0316 23232 0 0.0256028
132.743 82536 76744 0.275951 2.2215 2.03199 2.2215 2.03199 23285 0 0.0244665
133.03 79640 79640 0.297901 2.25886 2.03248 2.25886 2.03248 23341 0 0.0242565
133.307 76744 76744 0.293477 2.26342 2.03296 2.26342 2.03296 23395 0 0.0246318
133.576 78192 73848 0.281892 2.23797 2.03338 2.23797 2.03338 23447 0 0.0249219
133.839 79640 75296 0.274154 2.33308 2.03397 2.33308 2.03397 23500 0 0.024692
134.112 81088 76744 0.271979 2.25086 2.03441 2.25086 2.03441 23553 0 0.0244631
134.395 78192 78192 0.293536 2.24672 2.03485 2.24672 2.03485 23608 0 0.0243756
134.678 76744 75296 0.285811 2.13321 2.03506 2.13321 2.03506 23660 0 0.0246916
134.945 78192 73848 0.282998 2.2147 2.03542 2.2147 2.03542 23711 0 0.0249273
135.223 75296 75296 0.293759 2.20235 2.03576 2.20235 2.03576 23764 0 0.0248985
135.501 76744 72400 0.280431 2.08668 2.03586 2.08668 2.03586 23814 0 0.0251803
135.778 79640 73848 0.27915 2.12842 2.03605 2.12842 2.03605 23865 0 0.0249704
136.061 75296 76744 0.300751 2.21526 2.03643 2.21526 2.03643 23919 0 0.0249663
136.343 72400 72400 0.300904 2.09219 2.03654 2.09219 2.03654 23970 0 0.0256685
136.617 75296 69504 0.277426 2.02957 2.03653 2.02957 2.03653 24018 0 0.0257659
136.894 76744 72400 0.274753 2.09576 2.03665 2.09576 2.03665 24068 0 0.0252077
137.002 78192 73848 0.280922 5.46294 2.03935 5.46294 2.03935 24119 0 0.0249192
137.294 57920 75296 0.294218 2.10266 2.03949 2.10266 2.03949 24172 0 0.0281976
137.586 55024 55024 0.294379 1.50756 2.03836 1.50756 2.03836 24210 0 0.0286869
137.839 57920 52128 0.258959 1.64482 2.03763 1.64482 2.03763 24246 0 0.0294835
138.092 62264 55024 0.25522 1.74447 2.0371 1.74447 2.0371 24284 0 0.0291798
138.358 63712 59368 0.267744 1.78045 2.0366 1.78045 2.0366 24325 0 0.0277484
138.636 65160 60816 0.282669 1.79455 2.03612 1.79455 2.03612 24368 0 0.0273311
138.917 66608 62264 0.283311 1.77154 2.03558 1.77154 2.03558 24411 0 0.0270622
139.203 63712 63712 0.292418 1.82278 2.03515 1.82278 2.03515 24456 0 0.0269854
139.484 65160 60816 0.28442 1.73034 2.03453 1.73034 2.03453 24498 0 0.0273436
139.759 68056 62264 0.278424 1.81022 2.03409 1.81022 2.03409 24541 0 0.0271051
140.041 57920 65160 0.288657 1.89514 2.03381 1.89514 2.03381 24587 0 0.0274063
140.317 59368 55024 0.285832 1.63469 2.03302 1.63469 2.03302 24626 0 0.0284628
140.582 60816 56472 0.271495 1.70126 2.0324 1.70126 2.0324 24665 0 0.0282229
140.862 62264 57920 0.286611 1.69639 2.03173 1.69639 2.03173 24706 0 0.0279174
141.14 57920 59368 0.280779 1.71108 2.0311 1.71108 2.0311 24747 0 0.0277357
141.415 59368 55024 0.285735 1.64183 2.03034 1.64183 2.03034 24786 0 0.0284617
141.685 62264 56472 0.273846 1.67102 2.02966 1.67102 2.02966 24825 0 0.0282398
141.965 60816 59368 0.288599 1.73777 2.02908 1.73777 2.02908 24867 0 0.0276721
142.253 57920 57920 0.296885 1.65381 2.02832 1.65381 2.02832 24908 0 0.0282101
142.535 59368 55024 0.286372 1.55889 2.02739 1.55889 2.02739 24946 0 0.0284694
142.813 60816 56472 0.280964 1.62761 2.02662 1.62761 2.02662 24985 0 0.0281515
143.093 57920 57920 0.29329 1.69639 2.02597 1.69639 2.02597 25026 0 0.0281016
143.375 59368 55024 0.284035 1.55889 2.02505 1.55889 2.02505 25064 0 0.0284451
143.656 57920 56472 0.283293 1.60675 2.02423 1.60675 2.02423 25103 0 0.0281614
143.94 56472 55024 0.300419 1.59313 2.02338 1.59313 2.02338 25142 0 0.0288457
144.22 57920 53576 0.284324 1.53089 2.02243 1.53089 2.02243 25179 0 0.0287271
144.497 55024 55024 0.297807 1.62761 2.02167 1.62761 2.02167 25218 0 0.0287972
144.781 56472 52128 0.283907 1.47058 2.02059 1.47058 2.02059 25254 0 0.0290047
145.018 57920 53576 0.282181 1.81065 2.02024 1.81065 2.02024 25291 0 0.0287132
145.298 55024 55024 0.297839 1.61364 2.01946 1.61364 2.01946 25330 0 0.0287984
145.568 57920 52128 0.27892 1.54248 2.01858 1.54248 2.01858 25366 0 0.0290419
145.83 60816 55024 0.266135 1.68045 2.01797 1.68045 2.01797 25404 0 0.0286724
146.097 62264 57920 0.268867 1.73702 2.01746 1.73702 2.01746 25444 0 0.0279976
146.183 57920 59368 0.273454 5.48972 2.01951 5.48972 2.01951 25485 0 0.0277779
146.643 55024 55024 0.303113 0.981668 2.01625 0.981668 2.01625 25524 0 0.0290144
146.729 59368 52128 0.272846 4.88813 2.01792 4.88813 2.01792 25560 0 0.0291775
147 62264 56472 0.273896 1.66362 2.01727 1.66362 2.01727 25599 0 0.0282392
147.269 65160 59368 0.275284 1.80759 2.01689 1.80759 2.01689 25641 0 0.0276718
147.547 66608 62264 0.282953 1.83628 2.01655 1.83628 2.01655 25685 0 0.02706
147.834 65160 63712 0.292158 1.81515 2.01615 1.81515 2.01615 25730 0 0.0269276
148.125 62264 62264 0.292831 1.71298 2.01556 1.71298 2.01556 25773 0 0.0272672
148.406 60816 59368 0.288801 1.73034 2.01502 1.73034 2.01502 25815 0 0.0276756
148.679 63712 57920 0.280167 1.74123 2.01452 1.74123 2.01452 25856 0 0.0279251
148.954 66608 60816 0.277397 1.76812 2.01406 1.76812 2.01406 25898 0 0.0273821
149.217 69504 63712 0.267359 1.9369 2.01393 1.9369 2.01393 25942 0 0.026991
149.469 75296 66608 0.25682 2.11172 2.01409 2.11172 2.01409 25988 0 0.0270352
149.729 79640 72400 0.261056 2.23159 2.01447 2.23159 2.01447 26038 0 0.025676
150.008 82536 76744 0.278015 2.20235 2.01482 2.20235 2.01482 26091 0 0.0244541
150.295 79640 79640 0.295961 2.25886 2.01528 2.25886 2.01528 26147 0 0.0241908
150.583 76744 76744 0.298611 2.16911 2.01558 2.16911 2.01558 26201 0 0.0247965
150.861 75296 73848 0.289663 2.17015 2.01586 2.17015 2.01586 26253 0 0.0250117
151.134 76744 72400 0.282736 2.16592 2.01613 2.16592 2.01613 26304 0 0.0251876
151.402 78192 73848 0.271273 2.20477 2.01647 2.20477 2.01647 26355 0 0.0249945
151.682 76744 75296 0.287131 2.1929 2.01679 2.1929 2.01679 26408 0 0.0247087
151.964 57920 73848 0.283996 2.09219 2.01693 2.09219 2.01693 26459 0 0.0278098
152.238 56472 55024 0.2906 1.64903 2.01627 1.64903 2.01627 26498 0 0.0285412
152.495 59368 53576 0.26196 1.66681 2.01568 1.66681 2.01568 26535 0 0.0290852
152.745 57920 56472 0.265145 1.85394 2.01542 1.85394 2.01542 26575 0 0.0283712
153.009 62264 55024 0.273263 1.70899 2.01489 1.70899 2.01489 26614 0 0.0286111
153.273 65160 59368 0.267073 1.80484 2.01453 1.80484 2.01453 26655 0 0.0278166
153.533 68056 62264 0.277508 1.95475 2.01442 1.95475 2.01442 26699 0 0.0271088
153.804 69504 65160 0.281976 1.97094 2.01435 1.97094 2.01435 26745 0 0.0265137
154.08 68056 66608 0.289587 1.97001 2.01427 1.97001 2.01427 26792 0 0.026333
154.362 69504 65160 0.28111 1.84605 2.01396 1.84605 2.01396 26837 0 0.026511
154.648 66608 66608 0.30106 1.90379 2.01376 1.90379 2.01376 26884 0 0.026736
154.933 65160 63712 0.289466 1.78979 2.01335 1.78979 2.01335 26928 0 0.0268694
155.158 66608 62264 0.283779 2.21679 2.01364 2.21679 2.01364 26971 0 0.0270655
155.428 65160 63712 0.288097 1.9281 2.01349 1.9281 2.01349 27016 0 0.0268454
155.688 66608 62264 0.268483 1.91917 2.01333 1.91917 2.01333 27059 0 0.0271839
155.954 69504 63712 0.279653 1.95415 2.01323 1.95415 2.01323 27104 0 0.0268313
156.234 57920 66608 0.276213 1.90327 2.01304 1.90327 2.01304 27150 0 0.0273338
156.523 59368 55024 0.284831 1.52641 2.01214 1.52641 2.01214 27188 0 0.0284522
156.787 62264 56472 0.279618 1.70899 2.01163 1.70899 2.01163 27227 0 0.0282021
157.054 60816 59368 0.289409 1.82387 2.01131 1.82387 2.01131 27269 0 0.0276867
157.328 57920 57920 0.294901 1.73359 2.01083 1.73359 2.01083 27310 0 0.0281471
157.426 60816 55024 0.275447 4.46754 2.01236 4.46754 2.01236 27348 0 0.0285009
157.7 63712 57920 0.276283 1.69131 2.01181 1.69131 2.01181 27388 0 0.0279388
157.98 65160 60816 0.281706 1.73777 2.01132 1.73777 2.01132 27430 0 0.0273269
158.264 66608 62264 0.285671 1.75653 2.01086 1.75653 2.01086 27473 0 0.0270834
158.546 65160 63712 0.28878 1.84605 2.01057 1.84605 2.01057 27518 0 0.0268569
158.823 68056 62264 0.279727 1.80235 2.01021 1.80235 2.01021 27561 0 0.0271027
159.094 70952 65160 0.278796 1.96222 2.01013 1.96222 2.01013 27607 0 0.0265626
159.372 72400 68056 0.283795 2.00322 2.01011 2.00322 2.01011 27655 0 0.0259882
