| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.3041 2.80478e+06 2.80043e+06 0.227773 97.8655 96.6292 97.8655 91.5757 311176 16274 0.731504 7.50241
37.3129 2.80622e+06 2.80188e+06 0.227824 97.7076 96.6295 97.7076 91.5772 311251 16274 0.731408 7.51299
37.3218 2.80767e+06 2.80333e+06 0.22784 97.7076 96.6298 97.7076 91.5786 311326 16274 0.731312 7.52356
37.3322 2.80912e+06 2.80478e+06 0.22789 97.5258 96.63 97.5258 91.5803 311413 16274 0.731201 7.53415
37.3442 2.81057e+06 2.80622e+06 0.227907 97.3688 96.6302 97.3688 91.5821 311514 16274 0.731073 7.54474
37.3562 2.81202e+06 2.80767e+06 0.227932 97.3688 96.6305 97.3688 91.584 311615 16274 0.730944 7.55534
37.3593 2.81346e+06 2.80912e+06 0.228244 100.113 96.6308 100.113 91.5847 311642 16274 0.730668 7.56604
37.3655 2.81491e+06 2.81057e+06 0.228894 96.4048 96.6307 96.4048 91.5855 311693 16274 0.730709 7.57687
37.367 2.81636e+06 2.81202e+06 0.230098 111.236 96.6313 111.236 91.5863 311708 16274 0.73067 7.58789
37.3774 2.81781e+06 2.81346e+06 0.229806 97.5258 96.6316 97.5258 91.5879 311795 16274 0.730664 7.59841
37.3889 2.81926e+06 2.81491e+06 0.229812 97.409 96.6318 97.409 91.5897 311892 16274 0.730657 7.60904
37.4002 2.8207e+06 2.81636e+06 0.229877 97.4304 96.6321 97.4304 91.5915 311987 16274 0.730649 7.6197
37.4146 2.82215e+06 2.81781e+06 0.229852 97.2082 96.6323 97.2082 91.5937 312108 16274 0.730639 7.63033
37.4213 2.8236e+06 2.81926e+06 0.231256 98.1263 96.6326 98.1263 91.5948 312165 16274 0.730513 7.64146
37.4293 2.82505e+06 2.8207e+06 0.231182 97.8655 96.6328 97.8655 91.5962 312232 16274 0.73039 7.65209
37.4327 2.8265e+06 2.82215e+06 0.230991 103.053 96.6334 103.053 91.5972 312263 16274 0.730545 7.66269
37.4338 2.82794e+06 2.8236e+06 0.230967 96.4048 96.6334 96.4048 91.5974 312272 16274 0.730609 7.67335
37.4386 2.82939e+06 2.82505e+06 0.230959 98.8149 96.6337 98.8149 91.5983 312313 16274 0.730685 7.68403
37.4444 2.83084e+06 2.8265e+06 0.231007 98.4132 96.634 98.4132 91.5994 312362 16274 0.730776 7.69473
37.4511 2.83229e+06 2.82794e+06 0.231019 98.1263 96.6342 98.1263 91.6005 312419 16274 0.730882 7.70543
37.4581 2.83374e+06 2.82939e+06 0.231056 98.0669 96.6345 98.0669 91.6017 312478 16274 0.730991 7.71615
37.4666 2.83518e+06 2.83084e+06 0.230936 96.4048 96.6345 96.4048 91.6028 312549 16274 0.730923 7.72681
37.476 2.83663e+06 2.83229e+06 0.230972 97.6408 96.6347 97.6408 91.6043 312628 16274 0.731123 7.73754
37.4875 2.83808e+06 2.83374e+06 0.230996 97.409 96.6349 97.409 91.6061 312725 16274 0.731369 7.74828
37.5048 2.83953e+06 2.83518e+06 0.231623 97.0743 96.6351 97.0743 91.6086 312870 16274 0.73169 7.75922
37.5118 2.84098e+06 2.83663e+06 0.231767 98.0669 96.6354 98.0669 91.6098 312929 16274 0.731674 7.77001
37.5178 2.84242e+06 2.83808e+06 0.231608 98.3329 96.6357 98.3329 91.6109 312980 16274 0.731839 7.7807
37.5242 2.84387e+06 2.83953e+06 0.23185 100.043 96.6363 100.043 91.6124 313035 16274 0.732876 7.79154
37.5321 2.84532e+06 2.84098e+06 0.231741 97.8655 96.6365 97.8655 91.6137 313102 16274 0.732791 7.80226
37.5413 2.84677e+06 2.84242e+06 0.231818 97.6733 96.6368 97.6733 91.6152 313179 16274 0.732693 7.81306
37.5516 2.84822e+06 2.84387e+06 0.231817 97.5258 96.637 97.5258 91.6168 313266 16274 0.732582 7.82384
37.5619 2.84966e+06 2.84532e+06 0.231822 97.5258 96.6373 97.5258 91.6184 313353 16274 0.732471 7.83462
37.5739 2.85111e+06 2.84677e+06 0.231832 97.3688 96.6375 97.3688 91.6202 313454 16274 0.732343 7.84542
37.5886 2.85256e+06 2.84822e+06 0.231878 97.195 96.6377 97.195 91.6224 313577 16274 0.732187 7.85623
37.5963 2.85401e+06 2.84966e+06 0.234881 100.924 96.6386 100.924 91.6243 313644 16274 0.732229 7.86808
37.6087 2.85546e+06 2.85111e+06 0.234557 96.4048 96.6385 96.4048 91.6259 313747 16274 0.732223 7.87878
37.6202 2.8569e+06 2.85256e+06 0.234579 97.409 96.6388 97.409 91.6277 313844 16274 0.732215 7.88961
37.6346 2.85835e+06 2.85401e+06 0.234616 97.2082 96.639 97.2082 91.6298 313965 16274 0.732205 7.90045
37.649 2.8598e+06 2.85546e+06 0.234659 97.2082 96.6392 97.2082 91.6319 314086 16274 0.732195 7.9113
37.6534 2.86125e+06 2.8569e+06 0.234693 99.0827 96.6395 99.0827 91.6328 314123 16274 0.732078 7.92216
37.6589 2.8627e+06 2.85835e+06 0.235013 98.5005 96.6397 98.5005 91.6338 314170 16274 0.732231 7.93312
37.6617 2.86414e+06 2.8598e+06 0.23458 96.4048 96.6397 96.4048 91.6342 314193 16274 0.731763 7.94383
37.666 2.86559e+06 2.86125e+06 0.23379 99.0827 96.64 99.0827 91.635 314230 16274 0.731831 7.95442
37.6714 2.86704e+06 2.8627e+06 0.233891 100.689 96.6406 100.689 91.6363 314277 16274 0.731906 7.96533
37.6772 2.86849e+06 2.86414e+06 0.233893 98.4132 96.6409 98.4132 91.6373 314326 16274 0.731996 7.97621
37.6841 2.86994e+06 2.86559e+06 0.233912 98.0669 96.6411 98.0669 91.6385 314385 16274 0.732105 7.9871
37.693 2.87138e+06 2.86704e+06 0.233982 97.7076 96.6414 97.7076 91.64 314460 16274 0.732243 7.99802
37.7008 2.87283e+06 2.86849e+06 0.234409 99.3711 96.6419 99.3711 91.6416 314527 16274 0.731968 8.00907
37.7102 2.87428e+06 2.86994e+06 0.234311 97.6408 96.6422 97.6408 91.6431 314606 16274 0.732167 8.01995
37.7217 2.87573e+06 2.87138e+06 0.234384 97.409 96.6424 97.409 91.6448 314703 16274 0.73241 8.03089
37.7393 2.87718e+06 2.87283e+06 0.234462 97.0651 96.6426 97.0651 91.6473 314850 16274 0.732733 8.04185
37.7459 2.87862e+06 2.87428e+06 0.234855 96.4048 96.6426 96.4048 91.6482 314905 16274 0.732742 8.05292
37.7541 2.88007e+06 2.87573e+06 0.234929 97.8225 96.6428 97.8225 91.6495 314974 16274 0.732965 8.06388
37.7598 2.88152e+06 2.87718e+06 0.235008 98.4132 96.6431 98.4132 91.6505 315023 16274 0.734005 8.07486
37.769 2.88297e+06 2.87862e+06 0.235088 97.6733 96.6433 97.6733 91.652 315100 16274 0.733907 8.08584
37.7781 2.88442e+06 2.88007e+06 0.23513 97.6733 96.6436 97.6733 91.6535 315177 16274 0.73381 8.09682
37.7887 2.88586e+06 2.88152e+06 0.235143 97.5003 96.6438 97.5003 91.6551 315266 16274 0.733697 8.10779
37.8009 2.88731e+06 2.88297e+06 0.235174 97.3499 96.6441 97.3499 91.6569 315369 16274 0.733567 8.11878
37.8156 2.88876e+06 2.88442e+06 0.235203 97.195 96.6443 97.195 91.6591 315492 16274 0.733411 8.12978
37.8286 2.89021e+06 2.88586e+06 0.235442 97.2974 96.6445 97.2974 91.661 315601 16274 0.733286 8.14085
37.8349 2.89166e+06 2.88731e+06 0.236009 96.4048 96.6445 96.4048 91.6618 315654 16274 0.733329 8.15205
37.8493 2.8931e+06 2.88876e+06 0.236911 97.2082 96.6447 97.2082 91.6639 315775 16274 0.733321 8.16338
37.8638 2.89455e+06 2.89021e+06 0.23697 97.2082 96.6449 97.2082 91.666 315896 16274 0.733311 8.17442
37.8784 2.896e+06 2.89166e+06 0.236964 97.195 96.6451 97.195 91.6682 316019 16274 0.7333 8.18544
37.8922 2.89745e+06 2.8931e+06 0.237258 96.4048 96.645 96.4048 91.6699 316134 16274 0.733206 8.19657
37.8994 2.8989e+06 2.89455e+06 0.237574 98.0115 96.6453 98.0115 91.6711 316195 16274 0.732742 8.20772
37.9043 2.90034e+06 2.896e+06 0.237768 98.8149 96.6456 98.8149 91.672 316236 16274 0.732901 8.21883
37.9052 2.90179e+06 2.89745e+06 0.237762 108.455 96.6459 108.455 91.6724 316245 16274 0.732978 8.22988
37.911 2.90324e+06 2.8989e+06 0.237811 98.4132 96.6461 98.4132 91.6735 316294 16274 0.733068 8.24096
37.9182 2.90469e+06 2.90034e+06 0.237821 98.0115 96.6464 98.0115 91.6747 316355 16274 0.73318 8.25203
37.9271 2.90614e+06 2.90179e+06 0.237899 97.7076 96.6466 97.7076 91.6761 316430 16274 0.733317 8.26313
37.9383 2.90758e+06 2.90324e+06 0.237792 98.478 96.6472 98.478 91.6781 316525 16274 0.733035 8.27418
37.95 2.90903e+06 2.90469e+06 0.237664 97.3885 96.6474 97.3885 91.6799 316624 16274 0.733281 8.28522
37.9678 2.91048e+06 2.90614e+06 0.23781 97.0562 96.6476 97.0562 91.6824 316773 16274 0.733606 8.29637
37.9867 2.91193e+06 2.90758e+06 0.238861 96.4048 96.6475 96.4048 91.6847 316930 16274 0.733624 8.30785
37.9951 2.91338e+06 2.90903e+06 0.238875 97.782 96.6477 97.782 91.6861 317001 16274 0.733851 8.31897
38.0029 2.91482e+06 2.91048e+06 0.238463 99.3711 96.6483 99.3711 91.6877 317068 16274 0.734883 8.32994
38.0135 2.91627e+06 2.91193e+06 0.238473 97.5003 96.6485 97.5003 91.6893 317157 16274 0.73477 8.34107
38.0241 2.91772e+06 2.91338e+06 0.238488 97.5003 96.6488 97.5003 91.6909 317246 16274 0.734658 8.35221
38.0363 2.91917e+06 2.91482e+06 0.23854 97.3499 96.649 97.3499 91.6927 317349 16274 0.734528 8.36337
38.0512 2.92062e+06 2.91627e+06 0.238519 97.1823 96.6492 97.1823 91.6949 317474 16274 0.73437 8.37451
38.0661 2.92206e+06 2.91772e+06 0.238572 97.1823 96.6494 97.1823 91.697 317599 16274 0.734213 8.38569
38.0671 2.92351e+06 2.91917e+06 0.242983 108.455 96.6497 108.455 91.6974 317608 16274 0.734254 8.39845
38.0685 2.92496e+06 2.92062e+06 0.24214 104.439 96.65 104.439 91.6979 317621 16274 0.733993 8.40931
38.0755 2.92641e+06 2.92206e+06 0.241489 101.391 96.6509 101.391 91.6997 317682 16274 0.733997 8.42025
38.0814 2.92786e+06 2.92351e+06 0.240033 96.4048 96.6508 96.4048 91.7004 317731 16274 0.733991 8.43091
38.096 2.9293e+06 2.92496e+06 0.240062 97.195 96.651 97.195 91.7025 317854 16274 0.73398 8.44212
38.1157 2.93075e+06 2.92641e+06 0.240064 96.9926 96.6512 96.9926 91.7053 318019 16274 0.733966 8.45332
38.1365 2.9322e+06 2.92786e+06 0.240356 96.4048 96.6511 96.4048 91.7078 318192 16274 0.733926 8.46463
38.1419 2.93365e+06 2.9293e+06 0.240584 96.4048 96.651 96.4048 91.7085 318237 16274 0.733822 8.47593
38.1488 2.9351e+06 2.93075e+06 0.240771 99.7874 96.6516 99.7874 91.7099 318296 16274 0.733913 8.48722
38.156 2.93654e+06 2.9322e+06 0.240806 98.0115 96.6519 98.0115 91.7111 318357 16274 0.734024 8.49847
38.1651 2.93799e+06 2.93365e+06 0.240815 97.6733 96.6521 97.6733 91.7126 318434 16274 0.734164 8.50971
38.1834 2.93944e+06 2.9351e+06 0.240557 97.039 96.6523 97.039 91.7151 318587 16274 0.734172 8.52086
38.1992 2.94089e+06 2.93654e+06 0.240619 97.1351 96.6525 97.1351 91.7174 318720 16274 0.7345 8.53214
38.2259 2.94234e+06 2.93799e+06 0.240934 96.839 96.6526 96.839 91.7209 318943 16274 0.73451 8.54351
38.2343 2.94378e+06 2.93944e+06 0.241031 97.782 96.6529 97.782 91.7223 319014 16274 0.734736 8.55482
38.2442 2.94523e+06 2.94089e+06 0.241059 97.5805 96.6531 97.5805 91.7238 319097 16274 0.735765 8.5661
38.255 2.94668e+06 2.94234e+06 0.241104 97.476 96.6533 97.476 91.7254 319188 16274 0.735651 8.5774
38.2675 2.94813e+06 2.94378e+06 0.241133 97.3318 96.6536 97.3318 91.7272 319293 16274 0.735519 8.5887
38.2824 2.94958e+06 2.94523e+06 0.241157 97.1823 96.6538 97.1823 91.7294 319418 16274 0.735362 8.60001
38.2975 2.95102e+06 2.94668e+06 0.241197 97.1699 96.654 97.1699 91.7315 319545 16274 0.735202 8.61133
38.3092 2.95247e+06 2.94813e+06 0.245685 98.3925 96.6545 98.3925 91.7335 319644 16274 0.735244 8.62429
38.3108 2.95392e+06 2.94958e+06 0.247751 111.236 96.6551 111.236 91.7343 319659 16274 0.73502 8.63638
38.318 2.95537e+06 2.95102e+06 0.243549 98.0115 96.6553 98.0115 91.7355 319720 16274 0.735171 8.64615
38.326 2.95682e+06 2.95247e+06 0.243718 96.4048 96.6553 96.4048 91.7365 319787 16274 0.735163 8.65755
38.3409 2.95826e+06 2.95392e+06 0.243724 97.1823 96.6555 97.1823 91.7386 319912 16274 0.735152 8.66889
38.3606 2.95971e+06 2.95537e+06 0.243757 96.9926 96.6557 96.9926 91.7413 320077 16274 0.735137 8.68026
38.3776 2.96116e+06 2.95682e+06 0.244098 96.4048 96.6556 96.4048 91.7434 320218 16274 0.735101 8.69174
38.3832 2.96261e+06 2.95826e+06 0.243274 96.4048 96.6555 96.4048 91.7441 320265 16274 0.734974 8.7028
38.3914 2.96406e+06 2.95971e+06 0.243027 97.8225 96.6558 97.8225 91.7454 320334 16274 0.735082 8.71408
38.4005 2.9655e+06 2.96116e+06 0.243087 97.6733 96.656 97.6733 91.7468 320411 16274 0.735221 8.72549
38.4128 2.96695e+06 2.96261e+06 0.243076 97.3499 96.6562 97.3499 91.7485 320514 16274 0.735407 8.73687
38.4271 2.9684e+06 2.96406e+06 0.243306 98.025 96.6567 98.025 91.7509 320635 16274 0.735422 8.74835
38.4432 2.96985e+06 2.9655e+06 0.243274 97.1242 96.6569 97.1242 91.7531 320770 16274 0.735751 8.75974
38.4644 2.9713e+06 2.96695e+06 0.243971 96.4048 96.6568 96.4048 91.7557 320947 16274 0.736665 8.77141
38.4698 2.97274e+06 2.9684e+06 0.243963 100.689 96.6574 100.689 91.757 320994 16274 0.73673 8.78282
38.4899 2.97419e+06 2.96985e+06 0.243802 96.4048 96.6572 96.4048 91.7594 321161 16274 0.736719 8.79419
38.5034 2.97564e+06 2.9713e+06 0.243838 97.2656 96.6575 97.2656 91.7613 321274 16274 0.736577 8.80563
38.5176 2.97709e+06 2.97274e+06 0.24388 97.2218 96.6577 97.2218 91.7633 321393 16274 0.736428 8.81709
38.5365 2.97854e+06 2.97419e+06 0.243882 97.015 96.6578 97.015 91.7659 321552 16274 0.73623 8.82854
38.5585 2.97998e+06 2.97564e+06 0.245799 96.4048 96.6577 96.4048 91.7686 321735 16274 0.736273 8.8407
38.563 2.98143e+06 2.97709e+06 0.247101 101.616 96.6583 101.616 91.7697 321774 16274 0.736413 8.85265
38.5812 2.98288e+06 2.97854e+06 0.245378 97.039 96.6584 97.039 91.7722 321927 16274 0.736398 8.86348
38.6012 2.98433e+06 2.97998e+06 0.245368 96.9855 96.6586 96.9855 91.7749 322094 16274 0.736383 8.87495
38.6187 2.98578e+06 2.98143e+06 0.248843 97.0651 96.6588 97.0651 91.7773 322241 16274 0.736457 8.88773
38.6268 2.98722e+06 2.98288e+06 0.247482 99.2825 96.6593 99.2825 91.7788 322310 16274 0.736017 8.89871
38.6333 2.98867e+06 2.98433e+06 0.245978 98.1901 96.6596 98.1901 91.7799 322365 16274 0.736235 8.90965
38.6352 2.99012e+06 2.98578e+06 0.245919 102.43 96.6599 102.43 91.7805 322382 16274 0.736346 8.92114
38.6443 2.99157e+06 2.98722e+06 0.24595 97.6733 96.6601 97.6733 91.7818 322459 16274 0.736484 8.93266
38.6568 2.99302e+06 2.98867e+06 0.245936 97.3318 96.6603 97.3318 91.7836 322564 16274 0.736672 8.94418
38.673 2.99446e+06 2.99012e+06 0.245638 96.4048 96.6602 96.4048 91.7856 322699 16274 0.736688 8.9556
38.6992 2.99591e+06 2.99157e+06 0.24575 96.847 96.6604 96.847 91.789 322918 16274 0.737173 8.96718
38.7104 2.99736e+06 2.99302e+06 0.249653 98.478 96.6609 98.478 91.7909 323013 16274 0.738035 8.98019
38.7251 2.99881e+06 2.99446e+06 0.246647 97.195 96.6611 97.195 91.793 323136 16274 0.738228 8.99061
38.7341 3.00026e+06 2.99591e+06 0.246183 96.4048 96.661 96.4048 91.7941 323211 16274 0.738237 9.00199
38.7478 3.0017e+06 2.99736e+06 0.246202 97.2504 96.6612 97.2504 91.796 323326 16274 0.738093 9.01357
38.7668 3.00315e+06 2.99881e+06 0.246262 97.015 96.6614 97.015 91.7985 323485 16274 0.737895 9.02516
38.7922 3.0046e+06 3.00026e+06 0.246255 96.8595 96.6615 96.8595 91.8019 323698 16274 0.73763 9.03674
38.8005 3.00605e+06 3.0017e+06 0.250788 99.1991 96.6621 99.1991 91.8034 323769 16274 0.737672 9.05004
38.8235 3.0075e+06 3.00315e+06 0.248342 96.4048 96.6619 96.4048 91.8062 323960 16274 0.73766 9.06071
38.8538 3.00894e+06 3.0046e+06 0.24839 96.7874 96.662 96.7874 91.81 324213 16274 0.737636 9.07233
38.8742 3.01039e+06 3.00605e+06 0.250172 98.1061 96.6628 98.1061 91.8134 324386 16274 0.737219 9.08462
38.8812 3.01184e+06 3.0075e+06 0.247361 98.0669 96.663 98.0669 91.8145 324445 16274 0.737283 9.09518
38.8842 3.01329e+06 3.00894e+06 0.247324 96.4048 96.663 96.4048 91.8148 324470 16274 0.737415 9.10679
38.8969 3.01474e+06 3.01039e+06 0.247341 97.3143 96.6632 97.3143 91.8166 324577 16274 0.737605 9.11843
38.9094 3.01618e+06 3.01184e+06 0.247389 97.3318 96.6634 97.3318 91.8184 324682 16274 0.737792 9.13009
38.9212 3.01763e+06 3.01329e+06 0.247597 97.3885 96.6637 97.3885 91.8201 324781 16274 0.737787 9.14181
38.9476 3.01908e+06 3.01474e+06 0.248272 96.843 96.6638 96.843 91.8235 325002 16274 0.738272 9.15372
38.9737 3.02053e+06 3.01618e+06 0.248135 96.4048 96.6636 96.4048 91.8266 325219 16274 0.738461 9.16534
38.9798 3.02198e+06 3.01763e+06 0.248319 100.185 96.6642 100.185 91.8279 325272 16274 0.739457 9.17708
38.9983 3.02342e+06 3.01908e+06 0.248256 97.0308 96.6643 97.0308 91.8303 325427 16274 0.739265 9.18873
39.0142 3.02487e+06 3.02053e+06 0.248257 97.1351 96.6645 97.1351 91.8325 325560 16274 0.7391 9.20042
39.0399 3.02632e+06 3.02198e+06 0.248245 96.8553 96.6647 96.8553 91.8358 325775 16274 0.738834 9.21211
39.0626 3.02777e+06 3.02342e+06 0.251239 96.4048 96.6645 96.4048 91.8385 325964 16274 0.738876 9.22494
39.0929 3.02922e+06 3.02487e+06 0.251165 96.7874 96.6646 96.7874 91.8423 326217 16274 0.738852 9.23662
39.1299 3.03066e+06 3.02632e+06 0.25004 96.7178 96.6647 96.7178 91.8469 326526 16274 0.738459 9.24791
39.1308 3.03211e+06 3.02777e+06 0.250058 108.455 96.6649 108.455 91.8473 326535 16274 0.73852 9.25964
39.1437 3.03356e+06 3.02922e+06 0.250014 96.4048 96.6649 96.4048 91.8488 326642 16274 0.738707 9.27135
39.1713 3.03501e+06 3.03066e+06 0.249717 96.8239 96.665 96.8239 91.8523 326873 16274 0.738695 9.28298
39.2291 3.03646e+06 3.03211e+06 0.250519 96.8056 96.6652 96.8056 91.8596 327356 16274 0.739692 9.29503
39.2484 3.0379e+06 3.03356e+06 0.250136 97.0073 96.6653 97.0073 91.8621 327517 16274 0.739493 9.30664
39.2741 3.03935e+06 3.03501e+06 0.250165 96.8553 96.6655 96.8553 91.8654 327732 16274 0.739228 9.31841
39.3003 3.0408e+06 3.03646e+06 0.254858 96.847 96.6656 96.847 91.8687 327951 16274 0.739268 9.33198
39.3022 3.04225e+06 3.0379e+06 0.256593 102.43 96.6659 102.43 91.8692 327968 16274 0.739166 9.34444
39.3096 3.0437e+06 3.03935e+06 0.254803 97.9597 96.6661 97.9597 91.8704 328031 16274 0.739614 9.35552
39.3339 3.04514e+06 3.0408e+06 0.252832 96.882 96.6663 96.882 91.8735 328234 16274 0.739593 9.36655
39.3662 3.04659e+06 3.04225e+06 0.252908 96.4048 96.666 96.4048 91.8772 328503 16274 0.739619 9.37837
39.3777 3.04804e+06 3.0437e+06 0.252068 98.4344 96.6666 98.4344 91.8791 328600 16274 0.739513 9.38986
39.3917 3.04949e+06 3.04514e+06 0.251553 96.4048 96.6665 96.4048 91.8807 328717 16274 0.739702 9.40147
39.4109 3.05094e+06 3.04659e+06 0.25159 97.0073 96.6666 97.0073 91.8832 328878 16274 0.739984 9.41331
39.4494 3.05238e+06 3.04804e+06 0.251765 96.7061 96.6667 96.7061 91.8879 329199 16274 0.740481 9.4252
39.4601 3.05383e+06 3.04949e+06 0.255731 98.5712 96.6672 98.5712 91.8897 329290 16274 0.741257 9.43857
39.4755 3.05528e+06 3.05094e+06 0.251857 97.158 96.6674 97.158 91.8918 329419 16274 0.741676 9.44891
39.4937 3.05673e+06 3.05238e+06 0.251363 97.039 96.6675 97.039 91.8942 329572 16274 0.741589 9.46057
39.5194 3.05818e+06 3.05383e+06 0.251404 96.8553 96.6677 96.8553 91.8974 329787 16274 0.741324 9.47245
39.552 3.05962e+06 3.05528e+06 0.256052 97.1163 96.668 97.1163 91.9017 330060 16274 0.741357 9.48611
39.6167 3.06107e+06 3.05673e+06 0.253337 96.584 96.6679 96.584 91.9093 330599 16274 0.741309 9.49693
39.6378 3.06252e+06 3.05818e+06 0.252329 96.9525 96.668 96.9525 91.912 330776 16274 0.740962 9.50842
39.6573 3.06397e+06 3.05962e+06 0.252339 96.9999 96.6682 96.9999 91.9145 330939 16274 0.741246 9.52031
39.7022 3.06542e+06 3.06107e+06 0.252562 96.6626 96.6682 96.6626 91.9199 331314 16274 0.741701 9.53229
39.713 3.06686e+06 3.06252e+06 0.252581 97.476 96.6684 97.476 91.9214 331405 16274 0.742411 9.5442
39.7285 3.06831e+06 3.06397e+06 0.252822 96.4048 96.6683 96.4048 91.9232 331534 16274 0.742656 9.5562
39.7405 3.06976e+06 3.06542e+06 0.252923 97.3688 96.6685 97.3688 91.9248 331635 16274 0.742633 9.56816
39.7795 3.07121e+06 3.06686e+06 0.25299 96.7023 96.6686 96.7023 91.9295 331960 16274 0.742236 9.58011
39.8706 3.07266e+06 3.06831e+06 0.254961 96.532 96.6683 96.532 91.94 332719 16274 0.742248 9.59281
39.8917 3.0741e+06 3.06976e+06 0.253938 96.9525 96.6684 96.9525 91.9427 332896 16274 0.741994 9.60435
39.9562 3.07555e+06 3.07121e+06 0.254601 96.4048 96.668 96.4048 91.9499 333433 16274 0.742439 9.61655
39.967 3.077e+06 3.07266e+06 0.258646 97.476 96.6682 97.476 91.9514 333524 16274 0.743217 9.6301
39.9828 3.07845e+06 3.0741e+06 0.254591 97.8766 96.6687 97.8766 91.9537 333657 16274 0.743464 9.64046
40.0208 3.0799e+06 3.07555e+06 0.254182 96.7099 96.6687 96.7099 91.9582 333974 16274 0.743175 9.65227
40.0622 3.08134e+06 3.077e+06 0.260011 96.9637 96.669 96.9637 91.9634 334321 16274 0.743208 9.66655
40.1252 3.08279e+06 3.07845e+06 0.256508 96.5888 96.6689 96.5888 91.9706 334846 16274 0.74322 9.67714
40.1464 3.08424e+06 3.0799e+06 0.255232 97.4941 96.6693 97.4941 91.9736 335025 16274 0.74322 9.68864
40.2218 3.08569e+06 3.08134e+06 0.254671 96.7123 96.6694 96.7123 91.9824 335654 16274 0.74386 9.70042
40.276 3.08714e+06 3.08279e+06 0.254906 96.4048 96.6691 96.4048 91.9884 336105 16274 0.743572 9.71251
40.3806 3.08858e+06 3.08424e+06 0.255298 96.4048 96.6684 96.4048 91.9998 336976 16274 0.743585 9.72468
40.3907 3.09003e+06 3.08569e+06 0.257251 97.5525 96.6686 97.5525 92.0012 337061 16274 0.743467 9.73747
40.422 3.09148e+06 3.08714e+06 0.255654 96.7756 96.6687 96.7756 92.0049 337322 16274 0.743897 9.74887
40.4777 3.09293e+06 3.08858e+06 0.256329 96.6126 96.6686 96.6126 92.0113 337787 16274 0.744536 9.76117
40.5731 3.09438e+06 3.09003e+06 0.258081 96.5262 96.6683 96.5262 92.0219 338582 16274 0.743862 9.77391
40.8297 3.09582e+06 3.09148e+06 0.256468 96.4951 96.6672 96.4951 92.05 340719 16274 0.74421 9.78532
40.8302 3.09727e+06 3.09293e+06 0.256465 120.506 96.6675 120.506 92.0503 340724 16274 0.743991 9.79738
41.0866 3.09872e+06 3.09438e+06 0.256658 96.45 96.6661 96.45 92.0778 342859 16274 0.744334 9.80952
42.636 3.10017e+06 3.09582e+06 0.258449 96.4048 96.6566 96.4048 92.235 355754 16274 0.748339 9.8223
42.6929 3.10162e+06 3.09727e+06 0.261951 96.8124 96.6568 96.8124 92.2411 356229 16274 0.750388 9.83578
42.954 3.10306e+06 3.09872e+06 0.258874 96.4048 96.6553 96.4048 92.2664 358402 16274 0.750692 9.84664
42.9974 3.10451e+06 3.10017e+06 0.259691 96.9389 96.6556 96.9389 92.2712 358765 16274 0.750881 9.85906
43.1395 3.10596e+06 3.10162e+06 0.257229 96.4048 96.6547 96.4048 92.2848 359948 16274 0.751058 9.87019
43.207 3.10741e+06 3.10306e+06 0.259225 96.5763 96.6546 96.5763 92.2915 360511 16274 0.751175 9.88309
43.2546 3.10886e+06 3.10451e+06 0.260455 96.6482 96.6546 96.6482 92.2963 360908 16274 0.751543 9.8957
43.3969 3.1103e+06 3.10596e+06 0.257366 96.4862 96.6541 96.4862 92.31 362093 16274 0.751552 9.9066
43.4644 3.11175e+06 3.10741e+06 0.262502 96.5763 96.6539 96.5763 92.3166 362656 16274 0.751761 9.92078
43.4734 3.1132e+06 3.10886e+06 0.260663 98.9756 96.6544 98.9756 92.318 362733 16274 0.751898 9.93218
43.5122 3.11465e+06 3.1103e+06 0.257609 96.4048 96.6542 96.4048 92.3217 363056 16274 0.752265 9.94312
43.5652 3.1161e+06 3.11175e+06 0.257735 96.4048 96.6539 96.4048 92.3266 363497 16274 0.75238 9.95532
43.6545 3.11754e+06 3.1132e+06 0.26251 96.6643 96.6539 96.6643 92.3355 364242 16274 0.752388 9.96939
43.6652 3.11899e+06 3.11465e+06 0.261942 98.5712 96.6544 98.5712 92.337 364333 16274 0.752932 9.98134
43.7223 3.12044e+06 3.1161e+06 0.259869 96.4048 96.6541 96.4048 92.3423 364808 16274 0.753032 9.99268
43.7702 3.12189e+06 3.11754e+06 0.261174 96.888 96.6543 96.888 92.3473 365209 16274 0.752851 10.0054
43.8193 3.12334e+06 3.11899e+06 0.258742 96.6411 96.6543 96.6411 92.3521 365618 16274 0.757131 10.0166
43.9129 3.12478e+06 3.12044e+06 0.258187 96.6523 96.6543 96.6523 92.3613 366399 16274 0.757144 10.0286
43.9161 3.12623e+06 3.12189e+06 0.258332 96.4048 96.6543 96.4048 92.3616 366426 16274 0.757332 10.0409
43.9238 3.12768e+06 3.12334e+06 0.258386 97.9111 96.6545 97.9111 92.3626 366491 16274 0.757874 10.0531
43.9298 3.12913e+06 3.12478e+06 0.258487 98.3329 96.6547 98.3329 92.3634 366542 16274 0.757865 10.0654
43.9809 3.13058e+06 3.12623e+06 0.258497 96.4048 96.6544 96.4048 92.3681 366967 16274 0.75808 10.0776
43.9811 3.13202e+06 3.12768e+06 0.258518 144.607 96.6547 144.607 92.3684 366970 16274 0.758089 10.0898
