18.7769 505352 501008 0.27557 3.85239 14.6748 3.85239 13.7544 23787 1492 0.050883
18.7861 506800 502456 0.275673 97.6733 14.7152 97.6733 13.7952 23864 1492 0.0508759
18.8 508248 503904 0.275941 97.2359 14.7764 97.2359 13.857 23981 1492 0.0509409
18.961 509696 505352 0.276185 8.56132 14.7236 8.56132 13.8121 24100 1492 0.050996
19.058 511144 506800 0.278675 7.04818 14.6845 7.04818 13.7777 24159 1492 0.0520283
19.0719 512592 508248 0.278787 97.2359 14.7449 97.2359 13.8386 24276 1492 0.0520274
19.2414 514040 509696 0.297773 12.1019 14.7216 12.1019 13.8234 24453 1492 0.0606462
19.3398 515488 511144 0.281729 7.18033 14.6832 7.18033 13.7896 24514 1492 0.0532246
19.3616 516936 512592 0.28225 94.8157 14.7737 94.8157 13.8811 24693 1492 0.0534066
19.5254 518384 514040 0.282739 8.55831 14.7216 8.55831 13.8364 24814 1492 0.0535757
19.6386 519832 515488 0.284444 18.319 14.7423 18.319 13.8623 24993 1492 0.0542899
19.8112 521280 516936 0.29759 12.1513 14.7198 12.1513 13.8474 25174 1492 0.0603154
19.9254 522728 518384 0.286546 18.3483 14.7406 18.3483 13.8732 25355 1492 0.0551417
20.1962 524176 519832 0.288469 9.28533 14.6674 9.28533 13.8117 25572 1492 0.0559689
20.3873 522728 521280 0.30741 19.4506 14.7123 19.4506 13.8646 25893 1492 0.0649353
20.3875 521845 521280 0.30741 96.4048 14.7128 0 13.8645 25894 1493 0.064933
20.3876 521404 519832 0.30741 0 14.7127 0 13.8644 25894 1493 0.0649792
20.3877 520962 519832 0.30741 96.4048 14.7132 0 13.8643 25895 1494 0.0649792
20.3878 520521 518384 0.30741 0 14.7131 0 13.8642 25895 1494 0.0650267
20.3879 520079 518384 0.30741 96.4048 14.7136 0 13.8641 25896 1495 0.0650267
20.3881 519638 518384 0.30741 96.4048 14.7141 0 13.8641 25897 1496 0.0650267
20.3882 519196 516936 0.30741 0 14.714 0 13.864 25897 1496 0.0650746
20.3883 516936 516936 0.30741 96.4048 14.7144 0 13.8639 25898 1497 0.0650833
20.3884 515488 515488 0.30741 0 14.7144 0 13.8638 25898 1497 0.0651261
20.3885 514040 514040 0.30741 0 14.7143 0 13.8637 25898 1497 0.0651745
20.3887 512592 512592 0.30741 0 14.7142 0 13.8637 25898 1497 0.0652233
20.3888 511144 511144 0.30741 0 14.7141 0 13.8636 25898 1497 0.0652723
20.3889 509696 509696 0.30741 0 14.714 0 13.8635 25898 1497 0.0653217
20.389 508248 508248 0.30741 0 14.7139 0 13.8634 25898 1497 0.0653713
20.3891 507515 506800 0.30741 0 14.7138 0 13.8633 25898 1497 0.0654185
20.3893 505352 505352 0.30741 0 14.7138 0 13.8632 25898 1497 0.0654761
20.3894 503904 503904 0.30741 0 14.7137 0 13.8632 25898 1497 0.065522
20.3895 502456 502456 0.30741 0 14.7136 0 13.8631 25898 1497 0.0655728
20.3896 501008 501008 0.30741 0 14.7135 0 13.863 25898 1497 0.065624
20.3897 499560 499560 0.30741 0 14.7134 0 13.8629 25898 1497 0.0656754
20.3899 498112 498112 0.30741 0 14.7133 0 13.8628 25898 1497 0.0657271
20.39 496664 496664 0.30741 0 14.7132 0 13.8628 25898 1497 0.0657791
20.3901 495834 495216 0.30741 0 14.7131 0 13.8627 25898 1497 0.065829
20.3902 493768 493768 0.30741 0 14.7131 0 13.8626 25898 1497 0.0658879
20.3903 492320 492320 0.30741 0 14.713 0 13.8625 25898 1497 0.065937
20.3905 490872 490872 0.30741 0 14.7129 0 13.8624 25898 1497 0.0659902
20.3906 489424 489424 0.30741 0 14.7128 0 13.8623 25898 1497 0.0660437
20.3907 487976 487976 0.30741 0 14.7127 0 13.8623 25898 1497 0.0660975
20.3908 486528 486528 0.30741 0 14.7126 0 13.8622 25898 1497 0.0661516
20.3909 485080 485080 0.30741 0 14.7125 0 13.8621 25898 1497 0.066206
20.3911 484152 483632 0.30741 0 14.7125 0 13.862 25898 1497 0.0662586
20.3912 482184 482184 0.30741 0 14.7124 0 13.8619 25898 1497 0.0663189
20.3913 480736 480736 0.30741 0 14.7123 0 13.8619 25898 1497 0.0663711
20.3914 479288 479288 0.30741 0 14.7122 0 13.8618 25898 1497 0.0664267
20.3915 477840 477840 0.30741 0 14.7121 0 13.8617 25898 1497 0.0664826
20.3917 476392 476392 0.30741 0 14.712 0 13.8616 25898 1497 0.0665388
20.3918 474944 474944 0.30741 0 14.7119 0 13.8615 25898 1497 0.0665953
20.3919 473496 473496 0.30741 0 14.7118 0 13.8614 25898 1497 0.066652
20.392 472471 472048 0.30741 0 14.7118 0 13.8614 25898 1497 0.0667073
20.4853 470600 470600 0.30741 0 14.6448 0 13.7983 25898 1497 0.066769
20.4854 469152 469152 0.30741 0 14.6447 0 13.7982 25898 1497 0.0668242
20.4855 467704 467704 0.30741 0 14.6446 0 13.7981 25898 1497 0.0668822
20.4856 466256 466256 0.30741 0 14.6445 0 13.798 25898 1497 0.0669405
20.4857 463360 463360 0.30741 0 14.6444 0 13.7979 25898 1497 0.0670691
20.4859 461912 461912 0.30741 0 14.6444 0 13.7979 25898 1497 0.0671171
20.486 460464 460464 0.30741 0 14.6443 0 13.7978 25898 1497 0.0671766
20.4861 459342 459016 0.30741 0 14.6442 0 13.7977 25898 1497 0.0672349
20.4862 457568 457568 0.30741 0 14.6441 0 13.7976 25898 1497 0.0672983
20.4863 456120 456120 0.30741 0 14.644 0 13.7975 25898 1497 0.0673568
20.4865 454672 454672 0.30741 0 14.6439 0 13.7975 25898 1497 0.0674175
20.4866 453224 453224 0.30741 0 14.6438 0 13.7974 25898 1497 0.0674785
20.4867 451776 451776 0.30741 0 14.6438 0 13.7973 25898 1497 0.0675397
20.4868 450328 450328 0.30741 0 14.6437 0 13.7972 25898 1497 0.0676013
20.4869 448880 448880 0.30741 0 14.6436 0 13.7971 25898 1497 0.0676632
20.4871 447661 447432 0.30741 0 14.6435 0 13.7971 25898 1497 0.0677242
20.4872 445984 445984 0.30741 0 14.6434 0 13.797 25898 1497 0.0677891
20.4873 444536 444536 0.30741 0 14.6433 0 13.7969 25898 1497 0.0678505
20.4874 443088 443088 0.30741 0 14.6432 0 13.7968 25898 1497 0.0679136
20.4875 441640 441640 0.30741 0 14.6432 0 13.7967 25898 1497 0.0679769
20.4877 440192 440192 0.30741 0 14.6431 0 13.7967 25898 1497 0.0680406
20.4878 438744 438744 0.30741 0 14.643 0 13.7966 25898 1497 0.0681045
20.4879 437296 437296 0.30741 0 14.6429 0 13.7965 25898 1497 0.0681688
20.488 435980 435848 0.30741 0 14.6428 0 13.7964 25898 1497 0.0682327
20.4881 434400 434400 0.30741 0 14.6427 0 13.7963 25898 1497 0.0682989
20.4883 432952 432952 0.30741 0 14.6426 0 13.7962 25898 1497 0.0683633
20.4884 431504 431504 0.30741 0 14.6426 0 13.7962 25898 1497 0.0684288
20.4885 430056 430056 0.30741 0 14.6425 0 13.7961 25898 1497 0.0684945
20.4886 428608 428608 0.30741 0 14.6424 0 13.796 25898 1497 0.0685606
20.4887 427160 427160 0.30741 0 14.6423 0 13.7959 25898 1497 0.0686269
20.4889 425712 425712 0.30741 0 14.6422 0 13.7958 25898 1497 0.0686935
20.489 424298 424264 0.30741 0 14.6421 0 13.7958 25898 1497 0.0687603
20.4891 422816 422816 0.30741 0 14.642 0 13.7957 25898 1497 0.0688279
20.4892 421368 421368 0.30741 0 14.642 0 13.7956 25898 1497 0.0688952
20.4893 419920 419920 0.30741 0 14.6419 0 13.7955 25898 1497 0.068963
20.4895 418472 418472 0.30741 0 14.6418 0 13.7954 25898 1497 0.0690312
20.4896 417024 417024 0.30741 0 14.6417 0 13.7954 25898 1497 0.0690996
20.4897 415576 415576 0.30741 0 14.6416 0 13.7953 25898 1497 0.0691683
20.4898 414128 414128 0.30741 0 14.6415 0 13.7952 25898 1497 0.0692373
20.4899 412680 412680 0.30741 0 14.6414 0 13.7951 25898 1497 0.0693066
20.4901 411232 411232 0.30741 0 14.6414 0 13.795 25898 1497 0.0693763
20.4902 409784 409784 0.30741 0 14.6413 0 13.795 25898 1497 0.0694462
20.4903 408336 408336 0.30741 0 14.6412 0 13.7949 25898 1497 0.0695164
20.4904 406888 406888 0.30741 0 14.6411 0 13.7948 25898 1497 0.0695869
20.4906 405440 405440 0.30741 0 14.641 0 13.7947 25898 1497 0.0696577
20.4907 403992 403992 0.30741 0 14.6409 0 13.7946 25898 1497 0.0697288
20.4908 402544 402544 0.30741 0 14.6408 0 13.7945 25898 1497 0.0698002
20.4909 401096 401096 0.30741 0 14.6408 0 13.7945 25898 1497 0.0698719
20.491 400494 399648 0.30741 0 14.6407 0 13.7944 25898 1497 0.0699408
20.4912 398200 398200 0.30741 0 14.6406 0 13.7943 25898 1497 0.0700219
20.4913 396752 396752 0.30741 0 14.6405 0 13.7942 25898 1497 0.0700888
20.4914 395304 395304 0.30741 0 14.6404 0 13.7941 25898 1497 0.0701617
20.4915 393856 393856 0.30741 0 14.6403 0 13.7941 25898 1497 0.0702349
20.4916 392408 392408 0.30741 0 14.6402 0 13.794 25898 1497 0.0703084
20.4918 390960 390960 0.30741 0 14.6402 0 13.7939 25898 1497 0.0703822
20.4919 389512 389512 0.30741 0 14.6401 0 13.7938 25898 1497 0.0704563
20.492 388813 388064 0.30741 0 14.64 0 13.7937 25898 1497 0.0705278
20.4921 386616 386616 0.30741 0 14.6399 0 13.7937 25898 1497 0.0706102
20.4922 385168 385168 0.30741 0 14.6398 0 13.7936 25898 1497 0.0706803
20.4924 383720 383720 0.30741 0 14.6397 0 13.7935 25898 1497 0.0707556
20.4925 382272 382272 0.30741 0 14.6396 0 13.7934 25898 1497 0.0708312
20.4926 380824 380824 0.30741 0 14.6396 0 13.7933 25898 1497 0.0709071
20.4927 379376 379376 0.30741 0 14.6395 0 13.7933 25898 1497 0.0709833
20.4928 377928 377928 0.30741 0 14.6394 0 13.7932 25898 1497 0.0710597
20.493 377132 376480 0.30741 0 14.6393 0 13.7931 25898 1497 0.0711339
20.4931 375032 375032 0.30741 0 14.6392 0 13.793 25898 1497 0.0712177
20.4932 373584 373584 0.30741 0 14.6391 0 13.7929 25898 1497 0.0712909
20.4933 372136 372136 0.30741 0 14.639 0 13.7928 25898 1497 0.0713686
20.4934 370688 370688 0.30741 0 14.639 0 13.7928 25898 1497 0.0714466
20.4936 369240 369240 0.30741 0 14.6389 0 13.7927 25898 1497 0.0715248
20.4937 367792 367792 0.30741 0 14.6388 0 13.7926 25898 1497 0.0716034
20.4938 366344 366344 0.30741 0 14.6387 0 13.7925 25898 1497 0.0716823
20.7448 367792 364896 0.30741 11.6757 14.6028 0 13.6256 26151 1750 0.0717614
20.745 369240 364896 0.300358 96.4048 14.6038 96.4048 13.6266 26153 1750 0.0683221
20.7691 370688 366344 0.251001 94.9587 14.6968 94.9587 13.7207 26350 1750 0.0469521
20.887 372136 367792 0.265017 4.61878 14.6399 4.61878 13.6693 26397 1750 0.0524238
20.8872 373584 369240 0.258265 144.607 14.6414 144.607 13.6708 26400 1750 0.0496222
20.9571 375032 370688 0.232433 2.15337 14.5997 2.15337 13.6324 26413 1750 0.0399681
20.9719 376480 372136 0.212058 93.2697 14.6552 93.2697 13.6885 26532 1750 0.0332788
20.9837 377928 373584 0.212116 97.3885 14.7016 97.3885 13.7355 26631 1750 0.0332187
21.1716 379376 375032 0.213455 2.7738 14.5957 2.7738 13.6382 26676 1750 0.0335505
21.1779 380824 376480 0.214206 98.2587 14.6204 98.2587 13.6632 26729 1750 0.0337043
21.1863 382272 377928 0.214605 89.5187 14.6501 89.5187 13.6933 26794 1750 0.0337509
21.1942 383720 379376 0.214637 97.8655 14.6813 97.8655 13.7248 26861 1750 0.0336842
21.316 385168 380824 0.229164 5.7995 14.6305 5.7995 13.6795 26922 1750 0.038312
21.3898 386616 382272 0.221896 4.55332 14.5957 4.55332 13.648 26951 1750 0.0358301
21.3954 388064 383720 0.217603 98.5005 14.6174 98.5005 13.6699 26998 1750 0.0343828
21.4023 389512 385168 0.217771 88.094 14.6413 88.094 13.6942 27051 1750 0.0343606
21.4106 390960 386616 0.217833 93.6105 14.6719 93.6105 13.7251 27118 1750 0.0343049
21.5357 392408 388064 0.232675 6.76037 14.626 6.76037 13.6847 27191 1750 0.0391357
21.6094 393856 389512 0.224025 2.98808 14.5863 2.98808 13.6482 27210 1750 0.0361488
21.6158 395304 390960 0.221267 98.1901 14.6114 98.1901 13.6736 27265 1750 0.0351778
21.6232 396752 392408 0.221351 86.9224 14.6359 86.9224 13.6984 27320 1750 0.035131
21.6316 398200 393856 0.221465 95.0276 14.6672 95.0276 13.73 27389 1750 0.0350942
21.7587 399648 395304 0.221595 7.01623 14.6225 7.01623 13.6908 27466 1750 0.035063
21.8344 401096 396752 0.227594 4.13163 14.5861 4.13163 13.6577 27493 1750 0.036965
21.8409 402544 398200 0.224426 98.1901 14.6109 98.1901 13.6828 27548 1750 0.0358404
21.8506 403992 399648 0.224785 84.503 14.6421 84.503 13.7143 27619 1750 0.0358864
21.8617 405440 401096 0.225069 97.4527 14.6839 97.4527 13.7567 27712 1750 0.035908
22.0607 406888 402544 0.231454 2.85256 14.5772 2.85256 13.6583 27761 1750 0.0379852
22.0672 408336 403992 0.228019 98.1901 14.6018 98.1901 13.6832 27816 1750 0.0367477
22.0765 409784 405440 0.227934 87.7531 14.6329 87.7531 13.7146 27887 1750 0.0366481
22.0881 411232 406888 0.228007 95.4006 14.675 95.4006 13.7573 27982 1750 0.0366017
22.2162 412680 408336 0.228934 5.15485 14.6202 5.15485 13.7077 28039 1750 0.0368436
22.2975 414128 409784 0.23084 8.4016 14.5975 8.4016 13.6883 28098 1750 0.037421
22.307 415576 411232 0.230969 86.6423 14.6281 86.6423 13.7194 28169 1750 0.0373953
22.3188 417024 412680 0.23119 95.4211 14.6708 95.4211 13.7625 28266 1750 0.037401
22.525 418472 414128 0.241839 3.76406 14.5709 3.76406 13.6709 28333 1750 0.0410912
22.5324 419920 415576 0.234069 97.9597 14.5985 97.9597 13.6988 28396 1750 0.0382567
22.5455 421368 417024 0.234436 85.7914 14.6398 85.7914 13.7407 28493 1750 0.038316
22.6838 422816 418472 0.234575 9.6321 14.6093 9.6321 13.7156 28608 1750 0.038296
22.7637 424264 419920 0.236664 4.784 14.5748 4.784 13.6843 28641 1750 0.0389616
22.7753 425712 421368 0.237179 97.409 14.6168 97.409 13.7267 28738 1750 0.0390761
22.7945 427160 422816 0.237223 89.777 14.6802 89.777 13.7908 28887 1750 0.039024
23.0091 428608 424264 0.239568 5.34383 14.5931 5.34383 13.712 28986 1750 0.0397934
23.0224 430056 425712 0.239714 85.9827 14.6344 85.9827 13.7539 29085 1750 0.0397791
23.1636 431504 427160 0.255865 9.27127 14.6018 9.27127 13.7266 29198 1750 0.0457785
23.2512 432952 428608 0.24227 11.5051 14.5901 11.5051 13.7182 29285 1750 0.0405714
23.2706 434400 430056 0.242353 89.2193 14.6521 89.2193 13.781 29434 1750 0.0405355
23.4956 435848 431504 0.244411 7.77209 14.5862 7.77209 13.7234 29585 1750 0.0412245
23.5153 437296 432952 0.244773 88.763 14.6484 88.763 13.7863 29736 1750 0.041293
23.7421 438744 434400 0.246278 7.8166 14.5831 7.8166 13.7293 29889 1750 0.0417861
23.9002 440192 435848 0.246575 15.6035 14.5899 15.6035 13.7417 30102 1750 0.041832
24.0104 441640 437296 0.248602 25.5467 14.6402 25.5467 13.7959 30345 1750 0.0425279
24.2608 443088 438744 0.250181 14.2017 14.6357 14.2017 13.8001 30652 1750 0.0430619
24.5127 444536 440192 0.251848 14.1204 14.6304 14.1204 13.8034 30959 1750 0.0436348
27.2434 445984 441640 0.281083 13.2309 14.4901 13.2309 13.746 34078 1750 0.0556432
27.5966 447432 443088 0.269205 10.8574 14.4436 10.8574 13.709 34409 1750 0.0504686
27.8643 448880 444536 0.266972 13.3703 14.4333 13.3703 13.7058 34718 1750 0.0494765
28.0446 450328 445984 0.285983 18.3047 14.4582 18.3047 13.7353 35003 1750 0.0576443
28.1556 451776 447432 0.26976 19.7405 14.479 19.7405 13.759 35192 1750 0.0505131
28.3154 453224 448880 0.269765 8.91563 14.4476 8.91563 13.7317 35315 1750 0.050453
28.4311 454672 450328 0.271964 22.124 14.4788 22.124 13.7658 35536 1750 0.0513183
28.5886 456120 451776 0.27202 6.83878 14.4367 6.83878 13.7276 35629 1750 0.0512805
28.6791 457568 453224 0.284198 3.20069 14.4013 3.20069 13.6944 35654 1750 0.0565318
28.8644 459016 454672 0.2746 18.1931 14.4256 18.1931 13.7233 35945 1750 0.052259
28.8646 460464 456120 0.274775 144.607 14.4267 144.607 13.7244 35948 1750 0.0522735
28.9558 461912 457568 0.286718 2.92136 14.3905 2.92136 13.6904 35971 1750 0.0574859
29.1432 463360 459016 0.277355 18.1184 14.4144 18.1184 13.7188 36264 1750 0.0532681
29.1434 464808 460464 0.277561 144.607 14.4155 144.607 13.7199 36267 1750 0.0532978
29.2357 466256 461912 0.278835 3.13818 14.3799 3.13818 13.6865 36292 1750 0.0537944
29.2548 467704 463360 0.280264 84.2784 14.4256 84.2784 13.7326 36431 1750 0.0543625
29.425 469152 464808 0.299223 10.5453 14.4031 10.5453 13.7142 36586 1750 0.0630152
29.4253 470600 466256 0.29707 144.607 14.4042 144.607 13.7152 36589 1750 0.0619313
29.5189 472048 467704 0.29615 3.34137 14.3691 3.34137 13.6823 36616 1750 0.0614374
29.5247 473496 469152 0.28399 98.4132 14.3855 98.4132 13.6989 36665 1750 0.0557843
29.7109 474944 470600 0.303012 15.3626 14.3916 15.3626 13.7093 36912 1750 0.0646096
29.7143 476392 472048 0.289033 99.8478 14.4013 99.8478 13.7191 36941 1750 0.0579536
29.8188 477840 473496 0.28767 12.0783 14.3932 12.0783 13.7133 37050 1750 0.0572739
29.8419 479288 474944 0.287703 83.8521 14.4469 83.8521 13.7676 37217 1750 0.0572322
30.0005 476392 474944 0.307324 2.11798 14.3817 2.11798 13.706 37246 1750 0.066564
30.0006 475505 474944 0.307324 96.4048 14.382 0 13.7059 37247 1751 0.0665505
30.0007 475062 473496 0.307324 0 14.382 0 13.7059 37247 1751 0.0666062
30.0009 474618 473496 0.307324 96.4048 14.3823 0 13.7058 37248 1752 0.0666062
30.001 474175 472048 0.307324 0 14.3822 0 13.7057 37248 1752 0.0666633
30.0011 473731 472048 0.307324 96.4048 14.3826 0 13.7057 37249 1753 0.0666633
30.0012 473288 472048 0.307324 96.4048 14.3829 0 13.7056 37250 1754 0.0666633
30.0013 472844 470600 0.307324 0 14.3828 0 13.7056 37250 1754 0.0667207
30.0015 470600 470600 0.307324 96.4048 14.3832 0 13.7055 37251 1755 0.0667293
30.0016 469152 469152 0.307324 0 14.3831 0 13.7055 37251 1755 0.0667818
30.0017 467704 467704 0.307324 0 14.383 0 13.7054 37251 1755 0.0668397
30.0018 466256 466256 0.307324 0 14.383 0 13.7054 37251 1755 0.066898
30.0019 464808 464808 0.307324 0 14.3829 0 13.7053 37251 1755 0.0669566
30.0021 463360 463360 0.307324 0 14.3829 0 13.7053 37251 1755 0.0670155
30.0022 461912 461912 0.307324 0 14.3828 0 13.7052 37251 1755 0.0670747
30.0023 460464 460464 0.307324 0 14.3828 0 13.7051 37251 1755 0.0671341
30.0024 459945 459016 0.307324 0 14.3827 0 13.7051 37251 1755 0.0671907
30.0025 457568 457568 0.307324 0 14.3826 0 13.705 37251 1755 0.0672603
30.0027 456120 456120 0.307324 0 14.3826 0 13.705 37251 1755 0.0673144
30.0028 454672 454672 0.307324 0 14.3825 0 13.7049 37251 1755 0.067375
30.0029 453224 453224 0.307324 0 14.3825 0 13.7049 37251 1755 0.067436
30.003 451776 451776 0.307324 0 14.3824 0 13.7048 37251 1755 0.0674973
30.0031 450328 450328 0.307324 0 14.3823 0 13.7048 37251 1755 0.0675588
30.0033 448880 448880 0.307324 0 14.3823 0 13.7047 37251 1755 0.0676207
30.0034 447490 447432 0.307324 0 14.3822 0 13.7046 37251 1755 0.0676826
30.0035 447046 445984 0.307324 0 14.3822 0 13.7046 37251 1755 0.0677419
30.0952 444536 444536 0.307324 0 14.3384 0 13.6628 37251 1755 0.0678156
30.0953 443088 443088 0.307324 0 14.3383 0 13.6628 37251 1755 0.0678711
30.0954 440192 440192 0.307324 0 14.3382 0 13.6627 37251 1755 0.0680093
30.0955 438744 438744 0.307324 0 14.3382 0 13.6627 37251 1755 0.0680621
30.0957 437296 437296 0.307324 0 14.3381 0 13.6626 37251 1755 0.0681263
30.0958 435848 435848 0.307324 0 14.3381 0 13.6626 37251 1755 0.0681909
30.0959 434400 434400 0.307324 0 14.338 0 13.6625 37251 1755 0.0682557
30.096 433142 432952 0.307324 0 14.338 0 13.6625 37251 1755 0.06832
30.0961 432699 431504 0.307324 0 14.3379 0 13.6624 37251 1755 0.0683829
30.0963 430056 430056 0.307324 0 14.3378 0 13.6624 37251 1755 0.0684607
30.0964 428608 428608 0.307324 0 14.3378 0 13.6623 37251 1755 0.0685181
30.0965 427160 427160 0.307324 0 14.3377 0 13.6622 37251 1755 0.0685844
30.0966 425712 425712 0.307324 0 14.3377 0 13.6622 37251 1755 0.0686511
30.0967 424264 424264 0.307324 0 14.3376 0 13.6621 37251 1755 0.068718
30.0969 422816 422816 0.307324 0 14.3376 0 13.6621 37251 1755 0.0687852
30.097 421368 421368 0.307324 0 14.3375 0 13.662 37251 1755 0.0688528
30.0971 420243 419920 0.307324 0 14.3374 0 13.662 37251 1755 0.0689191
30.0972 419800 418472 0.307324 0 14.3374 0 13.6619 37251 1755 0.0689853
30.0973 417024 417024 0.307324 0 14.3373 0 13.6619 37251 1755 0.0690671
30.0975 415576 415576 0.307324 0 14.3373 0 13.6618 37251 1755 0.0691259
30.0976 414128 414128 0.307324 0 14.3372 0 13.6618 37251 1755 0.0691949
30.0977 412680 412680 0.307324 0 14.3372 0 13.6617 37251 1755 0.0692642
30.0978 411232 411232 0.307324 0 14.3371 0 13.6616 37251 1755 0.0693338
30.0979 409784 409784 0.307324 0 14.337 0 13.6616 37251 1755 0.0694037
30.0981 408336 408336 0.307324 0 14.337 0 13.6615 37251 1755 0.0694739
30.0982 407344 406888 0.307324 0 14.3369 0 13.6615 37251 1755 0.0695425
30.0983 406901 405440 0.307324 0 14.3369 0 13.6614 37251 1755 0.0696119
30.0984 405440 405440 0.307324 96.4048 14.3372 0 13.6614 37252 1756 0.0696153
30.0985 403992 403992 0.307324 0 14.3371 0 13.6613 37252 1756 0.0696864
30.0987 402544 402544 0.307324 0 14.3371 0 13.6613 37252 1756 0.0697578
30.0988 401096 401096 0.307324 0 14.337 0 13.6612 37252 1756 0.0698295
30.0989 399648 399648 0.307324 0 14.337 0 13.6612 37252 1756 0.0699015
30.099 398200 398200 0.307324 0 14.3369 0 13.6611 37252 1756 0.0699738
30.0991 396752 396752 0.307324 0 14.3369 0 13.661 37252 1756 0.0700464
30.0993 395304 395304 0.307324 0 14.3368 0 13.661 37252 1756 0.0701193
30.0994 394002 393856 0.307324 0 14.3367 0 13.6609 37252 1756 0.0701917
30.0995 392408 392408 0.307324 0 14.3367 0 13.6609 37252 1756 0.0702667
30.0996 390960 390960 0.307324 0 14.3366 0 13.6608 37252 1756 0.0703397
30.0997 389512 389512 0.307324 0 14.3366 0 13.6608 37252 1756 0.0704138
30.0999 388064 388064 0.307324 0 14.3365 0 13.6607 37252 1756 0.0704882
30.1 386616 386616 0.307324 0 14.3365 0 13.6607 37252 1756 0.0705629
30.1001 385168 385168 0.307324 0 14.3364 0 13.6606 37252 1756 0.0706379
30.1002 383720 383720 0.307324 0 14.3363 0 13.6606 37252 1756 0.0707132
30.1003 382272 382272 0.307324 0 14.3363 0 13.6605 37252 1756 0.0707887
30.1005 380824 380824 0.307324 0 14.3362 0 13.6604 37252 1756 0.0708646
30.1006 379376 379376 0.307324 0 14.3362 0 13.6604 37252 1756 0.0709408
30.1007 377928 377928 0.307324 0 14.3361 0 13.6603 37252 1756 0.0710173
30.1008 376480 376480 0.307324 0 14.3361 0 13.6603 37252 1756 0.071094
30.1009 375032 375032 0.307324 0 14.336 0 13.6602 37252 1756 0.0711711
30.1011 373584 373584 0.307324 0 14.3359 0 13.6602 37252 1756 0.0712485
30.1012 372136 372136 0.307324 0 14.3359 0 13.6601 37252 1756 0.0713262
30.1013 370688 370688 0.307324 0 14.3358 0 13.6601 37252 1756 0.0714041
30.1014 369240 369240 0.307324 0 14.3358 0 13.66 37252 1756 0.0714824
30.1015 367792 367792 0.307324 0 14.3357 0 13.66 37252 1756 0.0715609
30.1017 366344 366344 0.307324 0 14.3357 0 13.6599 37252 1756 0.0716398
30.1018 364896 364896 0.307324 0 14.3356 0 13.6598 37252 1756 0.071719
30.1019 363448 363448 0.307324 0 14.3355 0 13.6598 37252 1756 0.0717984
30.102 362000 362000 0.307324 0 14.3355 0 13.6597 37252 1756 0.0718782
30.1021 360552 360552 0.307324 0 14.3354 0 13.6597 37252 1756 0.0719582
30.1023 359104 359104 0.307324 0 14.3354 0 13.6596 37252 1756 0.0720386
30.1024 357656 357656 0.307324 0 14.3353 0 13.6596 37252 1756 0.0721192
30.1025 356208 356208 0.307324 0 14.3353 0 13.6595 37252 1756 0.0722002
30.1026 354760 354760 0.307324 0 14.3352 0 13.6595 37252 1756 0.0722814
30.1027 353312 353312 0.307324 0 14.3351 0 13.6594 37252 1756 0.072363
30.1029 351864 351864 0.307324 0 14.3351 0 13.6594 37252 1756 0.0724448
30.103 350416 350416 0.307324 0 14.335 0 13.6593 37252 1756 0.072527
30.1031 348968 348968 0.307324 0 14.335 0 13.6592 37252 1756 0.0726094
30.1032 347520 347520 0.307324 0 14.3349 0 13.6592 37252 1756 0.0726921
30.1034 346072 346072 0.307324 0 14.3349 0 13.6591 37252 1756 0.0727752
30.1035 344624 344624 0.307324 0 14.3348 0 13.6591 37252 1756 0.0728585
30.1036 343176 343176 0.307324 0 14.3347 0 13.659 37252 1756 0.0729421
30.1037 341728 341728 0.307324 0 14.3347 0 13.659 37252 1756 0.0730261
30.1038 340280 340280 0.307324 0 14.3346 0 13.6589 37252 1756 0.0731103
30.104 338832 338832 0.307324 0 14.3346 0 13.6589 37252 1756 0.0731948
30.1041 337384 337384 0.307324 0 14.3345 0 13.6588 37252 1756 0.0732796
30.1042 335936 335936 0.307324 0 14.3345 0 13.6588 37252 1756 0.0733648
30.1043 334488 334488 0.307324 0 14.3344 0 13.6587 37252 1756 0.0734502
30.1084 333040 331592 0.307324 93.5544 14.3451 0 13.6568 37285 1789 0.0736219
30.1137 331592 330144 0.307324 41.6293 14.3499 0 13.6544 37304 1808 0.0737082
30.1315 330144 328696 0.307324 95.102 14.3976 0 13.6464 37450 1954 0.0737948
30.2459 334488 328696 0.307324 2.43037 14.3523 0 13.5948 37474 1978 0.0738247
30.3345 335936 333040 0.307324 27.041 14.3894 0 13.555 37681 2185 0.0735359
30.4517 337384 333040 0.244863 1.97753 14.3417 1.97753 13.5105 37701 2185 0.0465411
30.4519 338832 334488 0.240005 144.607 14.3427 144.607 13.5115 37704 2185 0.0446829
30.4522 340280 335936 0.235879 144.607 14.3437 144.607 13.5126 37707 2185 0.0431293
30.5157 341728 337384 0.231569 1.64016 14.3173 1.64016 13.4878 37716 2185 0.0415465
30.5184 343176 338832 0.213878 100.787 14.3248 100.787 13.4954 37739 2185 0.0357041
30.527 344624 340280 0.209015 62.9309 14.3385 62.9309 13.5094 37786 2185 0.0341467
30.5345 346072 341728 0.208746 94.8499 14.3582 94.8499 13.5292 37847 2185 0.0339824
30.5415 347520 343176 0.20867 98.0669 14.3773 98.0669 13.5485 37906 2185 0.0338758
30.6632 348968 344624 0.20908 3.33087 14.3334 3.33087 13.508 37941 2185 0.0339141
