2.23177 446404 444536 0.163501 48.2024 49.9949 0 45.1262 9632 938 0.0173514
2.23177 447852 444536 0.163501 48.2024 49.9949 0 45.1262 9632 938 0.0173514
2.23189 446404 443088 0.163501 96.4048 49.9974 0 45.1238 9633 939 0.0174145
2.23189 447852 443088 0.163501 96.4048 49.9974 0 45.1238 9633 939 0.0174145
2.23237 449300 444536 0.163501 48.2024 49.997 0 45.1141 9635 941 0.0173514
2.23417 450748 447432 0.163501 19.281 49.9722 0 45.0777 9638 944 0.0172262
2.23489 452196 448880 0.163501 32.1349 49.9665 0 45.0631 9640 946 0.017164
2.23501 447852 444536 0.163501 96.4048 49.969 0 45.0607 9641 947 0.0173812
2.23501 449300 444536 0.163501 96.4048 49.969 0 45.0607 9641 947 0.0173514
2.23586 447852 445984 0.163501 41.3163 49.9657 0 45.0437 9644 950 0.0172886
2.23586 449300 445984 0.163501 41.3163 49.9657 0 45.0437 9644 950 0.0172886
2.23718 450748 447432 0.163501 17.5281 49.9465 0 45.0171 9646 952 0.0172262
2.23802 452196 448880 0.163501 27.5442 49.9381 0 45.0002 9648 954 0.017164
2.2391 450748 448880 0.163501 21.4233 49.9244 0 44.9785 9650 956 0.017164
2.2391 452196 448880 0.163501 21.4233 49.9244 0 44.9785 9650 956 0.017164
2.23922 449300 445984 0.163501 96.4048 49.9269 0 44.9761 9651 957 0.0172998
2.23922 450748 445984 0.163501 96.4048 49.9269 0 44.9761 9651 957 0.0172886
2.24042 452196 448880 0.163501 28.9214 49.9156 0 44.9519 9654 960 0.017164
2.24162 453644 450328 0.163501 19.281 49.8992 0 44.9279 9656 962 0.0171022
2.24174 452196 448880 0.163501 96.4048 49.9017 0 44.9254 9657 963 0.017164
2.24174 453644 448880 0.163501 96.4048 49.9017 0 44.9254 9657 963 0.017164
2.24198 455092 448880 0.163501 48.2024 49.9015 0 44.9206 9658 964 0.017164
2.2421 456540 447432 0.163501 0 49.8988 0 44.9182 9658 964 0.0172262
2.24282 457988 450328 0.163501 48.2024 49.8983 0 44.9038 9661 967 0.0171022
2.24415 459436 456120 0.163501 43.8204 49.8947 0 44.8773 9666 972 0.0168577
2.24499 457988 456120 0.163501 27.5442 49.8863 0 44.8605 9668 974 0.0168577
2.24499 459436 456120 0.163501 27.5442 49.8863 0 44.8605 9668 974 0.0168577
2.24559 460884 457568 0.163501 38.5619 49.8833 0 44.8485 9670 976 0.0167973
2.24595 459436 457568 0.163501 64.2699 49.8856 0 44.8413 9672 978 0.0167973
2.24595 460884 457568 0.163501 64.2699 49.8856 0 44.8413 9672 978 0.0167973
2.24631 459436 457568 0.163501 32.1349 49.8827 0 44.8341 9673 979 0.0167973
2.24631 460884 457568 0.163501 32.1349 49.8827 0 44.8341 9673 979 0.0167973
2.24679 459436 457568 0.163501 48.2024 49.8824 0 44.8245 9675 981 0.0167973
2.24679 460884 457568 0.163501 48.2024 49.8824 0 44.8245 9675 981 0.0167973
2.24691 459436 456120 0.163501 96.4048 49.8849 0 44.8221 9676 982 0.0168577
2.24691 460884 456120 0.163501 96.4048 49.8849 0 44.8221 9676 982 0.0168577
2.24775 462332 459016 0.163501 41.3163 49.8817 0 44.8054 9679 985 0.0167373
2.24847 463780 460464 0.163501 32.1349 49.876 0 44.791 9681 987 0.0166775
2.24859 465228 460464 0.163501 96.4048 49.8784 0 44.7886 9682 988 0.0166775
2.24883 463780 460464 0.163501 48.2024 49.8783 0 44.7838 9683 989 0.0166775
2.24883 465228 460464 0.163501 48.2024 49.8783 0 44.7838 9683 989 0.0166775
2.24979 466676 463360 0.163501 36.1518 49.8724 0 44.7647 9686 992 0.0165588
2.24991 468124 463360 0.163501 96.4048 49.8749 0 44.7623 9687 993 0.0165588
2.25015 466676 463360 0.163501 48.2024 49.8747 0 44.7575 9688 994 0.0165588
2.25015 468124 463360 0.163501 48.2024 49.8747 0 44.7575 9688 994 0.0165588
2.25076 469572 464808 0.163501 38.5619 49.8717 0 44.7456 9690 996 0.0164999
2.25088 471020 464808 0.163501 96.4048 49.8742 0 44.7432 9691 997 0.0164999
2.25112 472468 464808 0.163501 48.2024 49.874 0 44.7384 9692 998 0.0164999
2.25364 471020 470600 0.163501 32.1349 49.8541 0 44.6883 9699 1005 0.0162674
2.25364 472468 470600 0.163501 32.1349 49.8541 0 44.6883 9699 1005 0.0162674
2.25424 471020 470600 0.163501 19.281 49.846 0 44.6764 9700 1006 0.0162674
2.25424 472468 470600 0.163501 19.281 49.846 0 44.6764 9700 1006 0.0162674
2.2546 471020 470600 0.163501 32.1349 49.8432 0 44.6692 9701 1007 0.0162674
2.2546 472468 470600 0.163501 32.1349 49.8432 0 44.6692 9701 1007 0.0162674
2.25472 471020 470600 0.163501 96.4048 49.8456 0 44.6669 9702 1008 0.0162674
2.25472 472468 470600 0.163501 96.4048 49.8456 0 44.6669 9702 1008 0.0162674
2.2552 471020 470600 0.163501 24.1012 49.8401 0 44.6573 9703 1009 0.0162674
2.2552 472468 470600 0.163501 24.1012 49.8401 0 44.6573 9703 1009 0.0162674
2.25556 471020 470600 0.163501 32.1349 49.8373 0 44.6502 9704 1010 0.0162674
2.25556 472468 470600 0.163501 32.1349 49.8373 0 44.6502 9704 1010 0.0162674
2.257 471020 470600 0.163501 32.1349 49.826 0 44.6217 9708 1014 0.0162674
2.257 472468 470600 0.163501 32.1349 49.826 0 44.6217 9708 1014 0.0162674
2.25784 471020 470600 0.163501 13.7721 49.8126 0 44.6051 9709 1015 0.0162674
2.25784 472468 470600 0.163501 13.7721 49.8126 0 44.6051 9709 1015 0.0162674
2.25857 471020 470600 0.163501 32.1349 49.8069 0 44.5908 9711 1017 0.0162674
2.25857 472468 470600 0.163501 32.1349 49.8069 0 44.5908 9711 1017 0.0162674
2.26013 471020 470600 0.163501 14.8315 49.7828 0 44.56 9713 1019 0.0162674
2.26013 472468 470600 0.163501 14.8315 49.7828 0 44.56 9713 1019 0.0162674
2.26193 471020 470600 0.163501 12.854 49.7533 0 44.5245 9715 1021 0.0162674
2.26193 472468 470600 0.163501 12.854 49.7533 0 44.5245 9715 1021 0.0162674
2.26349 471020 470600 0.163501 7.41575 49.7241 0 44.4938 9716 1022 0.0162674
2.26349 472468 470600 0.163501 7.41575 49.7241 0 44.4938 9716 1022 0.0162674
2.26409 471020 470600 0.163501 19.281 49.716 0 44.482 9717 1023 0.0162674
2.26409 472468 470600 0.163501 19.281 49.716 0 44.482 9717 1023 0.0162674
2.26421 471020 470600 0.163501 96.4048 49.7185 0 44.4796 9718 1024 0.0162674
2.26421 472468 470600 0.163501 96.4048 49.7185 0 44.4796 9718 1024 0.0162674
2.26445 471020 470600 0.163501 48.2024 49.7184 0 44.4749 9719 1025 0.0162674
2.26445 472468 470600 0.163501 48.2024 49.7184 0 44.4749 9719 1025 0.0162674
2.26481 471020 470600 0.163501 32.1349 49.7156 0 44.4678 9720 1026 0.0162674
2.26481 472468 470600 0.163501 32.1349 49.7156 0 44.4678 9720 1026 0.0162674
2.26505 471020 470600 0.163501 48.2024 49.7154 0 44.4631 9721 1027 0.0162674
2.26505 472468 470600 0.163501 48.2024 49.7154 0 44.4631 9721 1027 0.0162674
2.26565 471020 470600 0.163501 19.281 49.7073 0 44.4513 9722 1028 0.0162674
2.26565 472468 470600 0.163501 19.281 49.7073 0 44.4513 9722 1028 0.0162674
2.32994 471020 470600 0.163501 13.3345 48.7038 0 43.2248 9796 1102 0.0162674
2.32994 472468 470600 0.163501 13.3345 48.7038 0 43.2248 9796 1102 0.0162674
2.33042 471020 470600 0.163501 24.1012 48.6987 0 43.2159 9797 1103 0.0162674
2.33042 472468 470600 0.163501 24.1012 48.6987 0 43.2159 9797 1103 0.0162674
2.33054 471020 470600 0.163501 96.4048 48.7011 0 43.2137 9798 1104 0.0162674
2.33054 472468 470600 0.163501 96.4048 48.7011 0 43.2137 9798 1104 0.0162674
2.33102 471020 470600 0.163501 24.1012 48.6961 0 43.2048 9799 1105 0.0162674
2.33102 472468 470600 0.163501 24.1012 48.6961 0 43.2048 9799 1105 0.0162674
2.3315 471020 470600 0.163501 24.1012 48.691 0 43.1959 9800 1106 0.0162674
2.3315 472468 470600 0.163501 24.1012 48.691 0 43.1959 9800 1106 0.0162674
2.33162 471020 470600 0.163501 96.4048 48.6935 0 43.1937 9801 1107 0.0162674
2.33162 472468 470600 0.163501 96.4048 48.6935 0 43.1937 9801 1107 0.0162674
2.3321 471020 470600 0.163501 24.1012 48.6884 0 43.1847 9802 1108 0.0162674
2.3321 472468 470600 0.163501 24.1012 48.6884 0 43.1847 9802 1108 0.0162674
2.33258 471020 470600 0.163501 24.1012 48.6833 0 43.1759 9803 1109 0.0162674
2.33258 472468 470600 0.163501 24.1012 48.6833 0 43.1759 9803 1109 0.0162674
2.3327 471020 470600 0.163501 96.4048 48.6858 0 43.1736 9804 1110 0.0162674
2.3327 472468 470600 0.163501 96.4048 48.6858 0 43.1736 9804 1110 0.0162674
2.33318 471020 470600 0.163501 24.1012 48.6807 0 43.1647 9805 1111 0.0162674
2.33318 472468 470600 0.163501 24.1012 48.6807 0 43.1647 9805 1111 0.0162674
2.33379 471020 470600 0.163501 19.281 48.6732 0 43.1536 9806 1112 0.0162674
2.33379 472468 470600 0.163501 19.281 48.6732 0 43.1536 9806 1112 0.0162674
2.33427 471020 470600 0.163501 24.1012 48.6681 0 43.1447 9807 1113 0.0162674
2.33427 472468 470600 0.163501 24.1012 48.6681 0 43.1447 9807 1113 0.0162674
2.33535 471020 470600 0.163501 10.7116 48.6505 0 43.1248 9808 1114 0.0162674
2.33535 472468 470600 0.163501 10.7116 48.6505 0 43.1248 9808 1114 0.0162674
2.33595 471020 470600 0.163501 19.281 48.643 0 43.1137 9809 1115 0.0162674
2.33595 472468 470600 0.163501 19.281 48.643 0 43.1137 9809 1115 0.0162674
2.33631 471020 470600 0.163501 32.1349 48.6404 0 43.107 9810 1116 0.0162674
2.33631 472468 470600 0.163501 32.1349 48.6404 0 43.107 9810 1116 0.0162674
2.33655 471020 470600 0.163501 48.2024 48.6404 0 43.1026 9811 1117 0.0162674
2.33655 472468 470600 0.163501 48.2024 48.6404 0 43.1026 9811 1117 0.0162674
2.33739 471020 470600 0.163501 13.7721 48.6278 0 43.0871 9812 1118 0.0162674
2.33739 472468 470600 0.163501 13.7721 48.6278 0 43.0871 9812 1118 0.0162674
2.33751 471020 470600 0.163501 96.4048 48.6303 0 43.0849 9813 1119 0.0162674
2.33751 472468 470600 0.163501 96.4048 48.6303 0 43.0849 9813 1119 0.0162674
2.33763 471020 469152 0.163501 0 48.6278 0 43.0826 9813 1119 0.0163251
2.33763 472468 469152 0.163501 0 48.6278 0 43.0826 9813 1119 0.0163251
2.33823 471020 470600 0.163501 38.5619 48.6252 0 43.0716 9815 1121 0.0162674
2.33823 472468 470600 0.163501 38.5619 48.6252 0 43.0716 9815 1121 0.0162674
2.33919 471020 470600 0.163501 12.0506 48.6102 0 43.0539 9816 1122 0.0162674
2.33919 472468 470600 0.163501 12.0506 48.6102 0 43.0539 9816 1122 0.0162674
2.33931 471020 470600 0.163501 96.4048 48.6126 0 43.0517 9817 1123 0.0162674
2.33931 472468 470600 0.163501 96.4048 48.6126 0 43.0517 9817 1123 0.0162674
2.33979 471020 470600 0.163501 24.1012 48.6076 0 43.0428 9818 1124 0.0162674
2.33979 472468 470600 0.163501 24.1012 48.6076 0 43.0428 9818 1124 0.0162674
2.34027 471020 470600 0.163501 24.1012 48.6026 0 43.034 9819 1125 0.0162674
2.34027 472468 470600 0.163501 24.1012 48.6026 0 43.034 9819 1125 0.0162674
2.34088 471020 470600 0.163501 19.281 48.595 0 43.0229 9820 1126 0.0162674
2.34088 472468 470600 0.163501 19.281 48.595 0 43.0229 9820 1126 0.0162674
2.34136 471020 470600 0.163501 24.1012 48.59 0 43.0141 9821 1127 0.0162674
2.34136 472468 470600 0.163501 24.1012 48.59 0 43.0141 9821 1127 0.0162674
2.3416 471020 470600 0.163501 48.2024 48.59 0 43.0097 9822 1128 0.0162674
2.3416 472468 470600 0.163501 48.2024 48.59 0 43.0097 9822 1128 0.0162674
2.34208 471020 470600 0.163501 24.1012 48.5849 0 43.0009 9823 1129 0.0162674
2.34208 472468 470600 0.163501 24.1012 48.5849 0 43.0009 9823 1129 0.0162674
2.34244 471020 470600 0.163501 32.1349 48.5824 0 42.9942 9824 1130 0.0162674
2.34244 472468 470600 0.163501 32.1349 48.5824 0 42.9942 9824 1130 0.0162674
2.34268 471020 470600 0.163501 48.2024 48.5824 0 42.9898 9825 1131 0.0162674
2.34268 472468 470600 0.163501 48.2024 48.5824 0 42.9898 9825 1131 0.0162674
2.34316 471020 470600 0.163501 24.1012 48.5773 0 42.981 9826 1132 0.0162674
2.34316 472468 470600 0.163501 24.1012 48.5773 0 42.981 9826 1132 0.0162674
2.34352 471020 470600 0.163501 32.1349 48.5748 0 42.9744 9827 1133 0.0162674
2.34352 472468 470600 0.163501 32.1349 48.5748 0 42.9744 9827 1133 0.0162674
2.34412 471020 470600 0.163501 19.281 48.5673 0 42.9634 9828 1134 0.0162674
2.34412 472468 470600 0.163501 19.281 48.5673 0 42.9634 9828 1134 0.0162674
2.34424 471020 470600 0.163501 96.4048 48.5698 0 42.9612 9829 1135 0.0162674
2.34424 472468 470600 0.163501 96.4048 48.5698 0 42.9612 9829 1135 0.0162674
2.34472 471020 470600 0.163501 24.1012 48.5647 0 42.9524 9830 1136 0.0162674
2.34472 472468 470600 0.163501 24.1012 48.5647 0 42.9524 9830 1136 0.0162674
2.34508 471020 470600 0.163501 32.1349 48.5622 0 42.9458 9831 1137 0.0162674
2.34508 472468 470600 0.163501 32.1349 48.5622 0 42.9458 9831 1137 0.0162674
2.3458 471020 470600 0.163501 16.0675 48.5522 0 42.9326 9832 1138 0.0162674
2.3458 472468 470600 0.163501 16.0675 48.5522 0 42.9326 9832 1138 0.0162674
2.34628 471020 470600 0.163501 24.1012 48.5472 0 42.9238 9833 1139 0.0162674
2.34628 472468 470600 0.163501 24.1012 48.5472 0 42.9238 9833 1139 0.0162674
2.34652 471020 470600 0.163501 48.2024 48.5472 0 42.9194 9834 1140 0.0162674
2.34652 472468 470600 0.163501 48.2024 48.5472 0 42.9194 9834 1140 0.0162674
2.347 471020 470600 0.163501 24.1012 48.5422 0 42.9106 9835 1141 0.0162674
2.347 472468 470600 0.163501 24.1012 48.5422 0 42.9106 9835 1141 0.0162674
2.34724 471020 470600 0.163501 48.2024 48.5421 0 42.9062 9836 1142 0.0162674
2.34724 472468 470600 0.163501 48.2024 48.5421 0 42.9062 9836 1142 0.0162674
2.34736 471020 470600 0.163501 96.4048 48.5446 0 42.904 9837 1143 0.0162674
2.34736 472468 470600 0.163501 96.4048 48.5446 0 42.904 9837 1143 0.0162674
2.34796 471020 470600 0.163501 19.281 48.5371 0 42.893 9838 1144 0.0162674
2.34796 472468 470600 0.163501 19.281 48.5371 0 42.893 9838 1144 0.0162674
2.34808 471020 470600 0.163501 96.4048 48.5396 0 42.8908 9839 1145 0.0162674
2.34808 472468 470600 0.163501 96.4048 48.5396 0 42.8908 9839 1145 0.0162674
2.34857 471020 470600 0.163501 24.1012 48.5346 0 42.8821 9840 1146 0.0162674
2.34857 472468 470600 0.163501 24.1012 48.5346 0 42.8821 9840 1146 0.0162674
2.34905 471020 470600 0.163501 24.1012 48.5296 0 42.8733 9841 1147 0.0162674
2.34905 472468 470600 0.163501 24.1012 48.5296 0 42.8733 9841 1147 0.0162674
2.34965 471020 470600 0.163501 19.281 48.5221 0 42.8623 9842 1148 0.0162674
2.34965 472468 470600 0.163501 19.281 48.5221 0 42.8623 9842 1148 0.0162674
2.35013 471020 470600 0.163501 24.1012 48.5171 0 42.8535 9843 1149 0.0162674
2.35013 472468 470600 0.163501 24.1012 48.5171 0 42.8535 9843 1149 0.0162674
2.35037 471020 470600 0.163501 48.2024 48.517 0 42.8492 9844 1150 0.0162674
2.35037 472468 470600 0.163501 48.2024 48.517 0 42.8492 9844 1150 0.0162674
2.35085 471020 470600 0.163501 24.1012 48.5121 0 42.8404 9845 1151 0.0162674
2.35085 472468 470600 0.163501 24.1012 48.5121 0 42.8404 9845 1151 0.0162674
2.35121 471020 470600 0.163501 32.1349 48.5095 0 42.8338 9846 1152 0.0162674
2.35121 472468 470600 0.163501 32.1349 48.5095 0 42.8338 9846 1152 0.0162674
2.35241 471020 472048 0.163501 9.64048 48.4897 0 42.812 9847 1153 0.01621
2.35241 472468 472048 0.163501 9.64048 48.4897 0 42.812 9847 1153 0.01621
2.35289 471020 472048 0.163501 0 48.4798 0 42.8032 9847 1153 0.01621
2.35289 472468 472048 0.163501 0 48.4798 0 42.8032 9847 1153 0.01621
2.35337 471020 472048 0.163501 0 48.4699 0 42.7945 9847 1153 0.01621
2.35337 472468 472048 0.163501 0 48.4699 0 42.7945 9847 1153 0.01621
2.35397 471020 472048 0.163501 0 48.4575 0 42.7835 9847 1153 0.01621
2.35397 472468 472048 0.163501 0 48.4575 0 42.7835 9847 1153 0.01621
2.35421 471020 472048 0.163501 0 48.4526 0 42.7792 9847 1153 0.01621
2.35421 472468 472048 0.163501 0 48.4526 0 42.7792 9847 1153 0.01621
2.35469 471020 472048 0.163501 0 48.4427 0 42.7704 9847 1153 0.01621
2.35469 472468 472048 0.163501 0 48.4427 0 42.7704 9847 1153 0.01621
2.35505 471020 472048 0.163501 0 48.4353 0 42.7639 9847 1153 0.01621
2.35505 472468 472048 0.163501 0 48.4353 0 42.7639 9847 1153 0.01621
2.35517 471020 472048 0.163501 0 48.4328 0 42.7617 9847 1153 0.01621
2.35517 472468 472048 0.163501 0 48.4328 0 42.7617 9847 1153 0.01621
2.35565 471020 472048 0.163501 0 48.4229 0 42.753 9847 1153 0.01621
2.35565 472468 472048 0.163501 0 48.4229 0 42.753 9847 1153 0.01621
2.35577 471020 472048 0.163501 0 48.4204 0 42.7508 9847 1153 0.01621
2.35577 472468 472048 0.163501 0 48.4204 0 42.7508 9847 1153 0.01621
2.35614 471020 472048 0.163501 0 48.413 0 42.7443 9847 1153 0.01621
2.35614 472468 472048 0.163501 0 48.413 0 42.7443 9847 1153 0.01621
2.35626 471020 472048 0.163501 0 48.4106 0 42.7421 9847 1153 0.01621
2.35626 472468 472048 0.163501 0 48.4106 0 42.7421 9847 1153 0.01621
2.35674 471020 472048 0.163501 0 48.4007 0 42.7334 9847 1153 0.01621
2.35674 472468 472048 0.163501 0 48.4007 0 42.7334 9847 1153 0.01621
2.35722 471020 472048 0.163501 0 48.3908 0 42.7247 9847 1153 0.01621
2.35722 472468 472048 0.163501 0 48.3908 0 42.7247 9847 1153 0.01621
2.35734 471020 472048 0.163501 0 48.3884 0 42.7225 9847 1153 0.01621
2.35734 472468 472048 0.163501 0 48.3884 0 42.7225 9847 1153 0.01621
2.3577 471020 472048 0.163501 0 48.381 0 42.716 9847 1153 0.01621
2.3577 472468 472048 0.163501 0 48.381 0 42.716 9847 1153 0.01621
2.35794 471020 472048 0.163501 0 48.376 0 42.7116 9847 1153 0.01621
2.35794 472468 472048 0.163501 0 48.376 0 42.7116 9847 1153 0.01621
2.35842 471020 472048 0.163501 0 48.3662 0 42.7029 9847 1153 0.01621
2.35842 472468 472048 0.163501 0 48.3662 0 42.7029 9847 1153 0.01621
2.35878 471020 472048 0.163501 0 48.3588 0 42.6964 9847 1153 0.01621
2.35878 472468 472048 0.163501 0 48.3588 0 42.6964 9847 1153 0.01621
2.3589 471020 472048 0.163501 0 48.3563 0 42.6942 9847 1153 0.01621
2.3589 472468 472048 0.163501 0 48.3563 0 42.6942 9847 1153 0.01621
2.3595 471020 472048 0.163501 0 48.344 0 42.6833 9847 1153 0.01621
2.3595 472468 472048 0.163501 0 48.344 0 42.6833 9847 1153 0.01621
2.35986 471020 472048 0.163501 0 48.3366 0 42.6768 9847 1153 0.01621
2.35986 472468 472048 0.163501 0 48.3366 0 42.6768 9847 1153 0.01621
2.35998 471020 472048 0.163501 0 48.3341 0 42.6746 9847 1153 0.01621
2.35998 472468 472048 0.163501 0 48.3341 0 42.6746 9847 1153 0.01621
2.36058 471020 472048 0.163501 0 48.3218 0 42.6638 9847 1153 0.01621
2.36058 472468 472048 0.163501 0 48.3218 0 42.6638 9847 1153 0.01621
2.36106 471020 472048 0.163501 0 48.312 0 42.6551 9847 1153 0.01621
2.36106 472468 472048 0.163501 0 48.312 0 42.6551 9847 1153 0.01621
2.36214 471020 472048 0.163501 0 48.2899 0 42.6356 9847 1153 0.01621
2.36214 472468 472048 0.163501 0 48.2899 0 42.6356 9847 1153 0.01621
2.36286 471020 472048 0.163501 0 48.2752 0 42.6225 9847 1153 0.01621
2.36286 472468 472048 0.163501 0 48.2752 0 42.6225 9847 1153 0.01621
2.36334 471020 472048 0.163501 0 48.2653 0 42.6139 9847 1153 0.01621
2.36334 472468 472048 0.163501 0 48.2653 0 42.6139 9847 1153 0.01621
2.36383 471020 472048 0.163501 0 48.2555 0 42.6052 9847 1153 0.01621
2.36383 472468 472048 0.163501 0 48.2555 0 42.6052 9847 1153 0.01621
2.36431 471020 472048 0.163501 0 48.2457 0 42.5966 9847 1153 0.01621
2.36431 472468 472048 0.163501 0 48.2457 0 42.5966 9847 1153 0.01621
2.36491 471020 472048 0.163501 0 48.2335 0 42.5857 9847 1153 0.01621
2.36491 472468 472048 0.163501 0 48.2335 0 42.5857 9847 1153 0.01621
2.36599 471020 472048 0.163501 0 48.2114 0 42.5663 9847 1153 0.01621
2.36599 472468 472048 0.163501 0 48.2114 0 42.5663 9847 1153 0.01621
2.36659 471020 472048 0.163501 0 48.1992 0 42.5555 9847 1153 0.01621
2.36659 472468 472048 0.163501 0 48.1992 0 42.5555 9847 1153 0.01621
2.37067 471020 472048 0.163501 0 48.1161 0 42.4821 9847 1153 0.01621
2.37067 472468 472048 0.163501 0 48.1161 0 42.4821 9847 1153 0.01621
2.37128 471020 472048 0.163501 0 48.1039 0 42.4714 9847 1153 0.01621
2.37128 472468 472048 0.163501 0 48.1039 0 42.4714 9847 1153 0.01621
2.37152 471020 472048 0.163501 0 48.099 0 42.4671 9847 1153 0.01621
2.37152 472468 472048 0.163501 0 48.099 0 42.4671 9847 1153 0.01621
2.37176 471020 472048 0.163501 0 48.0942 0 42.4628 9847 1153 0.01621
2.37176 472468 472048 0.163501 0 48.0942 0 42.4628 9847 1153 0.01621
2.37212 471020 472048 0.163501 0 48.0869 0 42.4563 9847 1153 0.01621
2.37212 472468 472048 0.163501 0 48.0869 0 42.4563 9847 1153 0.01621
2.37236 471020 472048 0.163501 0 48.082 0 42.452 9847 1153 0.01621
2.37236 472468 472048 0.163501 0 48.082 0 42.452 9847 1153 0.01621
2.37284 471020 472048 0.163501 0 48.0723 0 42.4434 9847 1153 0.01621
2.37284 472468 472048 0.163501 0 48.0723 0 42.4434 9847 1153 0.01621
2.3732 471020 472048 0.163501 0 48.065 0 42.437 9847 1153 0.01621
2.3732 472468 472048 0.163501 0 48.065 0 42.437 9847 1153 0.01621
2.37356 471020 472048 0.163501 0 48.0577 0 42.4305 9847 1153 0.01621
2.37356 472468 472048 0.163501 0 48.0577 0 42.4305 9847 1153 0.01621
2.37368 471020 472048 0.163501 0 48.0552 0 42.4284 9847 1153 0.01621
2.37368 472468 472048 0.163501 0 48.0552 0 42.4284 9847 1153 0.01621
2.37416 471020 472048 0.163501 0 48.0455 0 42.4198 9847 1153 0.01621
2.37416 472468 472048 0.163501 0 48.0455 0 42.4198 9847 1153 0.01621
2.3744 471020 472048 0.163501 0 48.0406 0 42.4155 9847 1153 0.01621
2.3744 472468 472048 0.163501 0 48.0406 0 42.4155 9847 1153 0.01621
2.37476 471020 472048 0.163501 0 48.0333 0 42.409 9847 1153 0.01621
2.37476 472468 472048 0.163501 0 48.0333 0 42.409 9847 1153 0.01621
2.375 471020 472048 0.163501 0 48.0285 0 42.4047 9847 1153 0.01621
2.375 472468 472048 0.163501 0 48.0285 0 42.4047 9847 1153 0.01621
2.37524 471020 472048 0.163501 0 48.0236 0 42.4005 9847 1153 0.01621
2.37524 472468 472048 0.163501 0 48.0236 0 42.4005 9847 1153 0.01621
2.37548 471020 472048 0.163501 0 48.0188 0 42.3962 9847 1153 0.01621
2.37548 472468 472048 0.163501 0 48.0188 0 42.3962 9847 1153 0.01621
2.37596 471020 472048 0.163501 0 48.009 0 42.3876 9847 1153 0.01621
2.37596 472468 472048 0.163501 0 48.009 0 42.3876 9847 1153 0.01621
2.3762 471020 472048 0.163501 0 48.0042 0 42.3833 9847 1153 0.01621
2.3762 472468 472048 0.163501 0 48.0042 0 42.3833 9847 1153 0.01621
2.37692 471020 472048 0.163501 0 47.9896 0 42.3704 9847 1153 0.01621
2.37692 472468 472048 0.163501 0 47.9896 0 42.3704 9847 1153 0.01621
2.378 471020 472048 0.163501 0 47.9678 0 42.3512 9847 1153 0.01621
2.378 472468 472048 0.163501 0 47.9678 0 42.3512 9847 1153 0.01621
2.37824 471020 472048 0.163501 0 47.963 0 42.3469 9847 1153 0.01621
2.37824 472468 472048 0.163501 0 47.963 0 42.3469 9847 1153 0.01621
2.37861 471020 472048 0.163501 0 47.9557 0 42.3405 9847 1153 0.01621
2.37861 472468 472048 0.163501 0 47.9557 0 42.3405 9847 1153 0.01621
2.37921 471020 472048 0.163501 0 47.9436 0 42.3298 9847 1153 0.01621
2.37921 472468 472048 0.163501 0 47.9436 0 42.3298 9847 1153 0.01621
2.37969 471020 472048 0.163501 0 47.9339 0 42.3212 9847 1153 0.01621
2.37969 472468 472048 0.163501 0 47.9339 0 42.3212 9847 1153 0.01621
2.38017 471020 472048 0.163501 0 47.9242 0 42.3127 9847 1153 0.01621
2.38017 472468 472048 0.163501 0 47.9242 0 42.3127 9847 1153 0.01621
2.38101 471020 472048 0.163501 0 47.9073 0 42.2977 9847 1153 0.01621
2.38101 472468 472048 0.163501 0 47.9073 0 42.2977 9847 1153 0.01621
2.38125 471020 472048 0.163501 0 47.9024 0 42.2935 9847 1153 0.01621
2.38125 472468 472048 0.163501 0 47.9024 0 42.2935 9847 1153 0.01621
2.38137 471020 472048 0.163501 0 47.9 0 42.2913 9847 1153 0.01621
2.38137 472468 472048 0.163501 0 47.9 0 42.2913 9847 1153 0.01621
2.38173 471020 472048 0.163501 0 47.8928 0 42.2849 9847 1153 0.01621
2.38173 472468 472048 0.163501 0 47.8928 0 42.2849 9847 1153 0.01621
2.38245 471020 472048 0.163501 0 47.8783 0 42.2721 9847 1153 0.01621
2.38245 472468 472048 0.163501 0 47.8783 0 42.2721 9847 1153 0.01621
2.38305 471020 472048 0.163501 0 47.8662 0 42.2615 9847 1153 0.01621
2.38305 472468 472048 0.163501 0 47.8662 0 42.2615 9847 1153 0.01621
2.38425 471020 472048 0.163501 0 47.8421 0 42.2402 9847 1153 0.01621
2.38425 472468 472048 0.163501 0 47.8421 0 42.2402 9847 1153 0.01621
2.38473 471020 472048 0.163501 0 47.8325 0 42.2317 9847 1153 0.01621
2.38473 472468 472048 0.163501 0 47.8325 0 42.2317 9847 1153 0.01621
2.38533 471020 472048 0.163501 0 47.8204 0 42.221 9847 1153 0.01621
2.38533 472468 472048 0.163501 0 47.8204 0 42.221 9847 1153 0.01621
2.38594 471020 472048 0.163501 0 47.8084 0 42.2104 9847 1153 0.01621
2.38594 472468 472048 0.163501 0 47.8084 0 42.2104 9847 1153 0.01621
2.3869 471020 472048 0.163501 0 47.7891 0 42.1934 9847 1153 0.01621
2.3869 472468 472048 0.163501 0 47.7891 0 42.1934 9847 1153 0.01621
2.38714 471020 472048 0.163501 0 47.7843 0 42.1892 9847 1153 0.01621
2.38714 472468 472048 0.163501 0 47.7843 0 42.1892 9847 1153 0.01621
2.38738 471020 472048 0.163501 0 47.7795 0 42.1849 9847 1153 0.01621
