| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.3607 2.49721e+06 2.48766e+06 0.163466 0 97.8459 0 76.4464 19940 4361 0.574146 5.37867
2.36082 2.49576e+06 2.48766e+06 0.163466 0 97.8409 0 76.4425 19940 4361 0.574143 5.37867
2.36082 2.49721e+06 2.48766e+06 0.163466 0 97.8409 0 76.4425 19940 4361 0.574143 5.37867
2.36094 2.49576e+06 2.48766e+06 0.163466 0 97.8359 0 76.4386 19940 4361 0.574141 5.37867
2.36094 2.49721e+06 2.48766e+06 0.163466 0 97.8359 0 76.4386 19940 4361 0.574141 5.37867
2.36106 2.49576e+06 2.48911e+06 0.163466 96.4048 97.8359 0 76.4347 19941 4362 0.574189 5.38762
2.36106 2.49721e+06 2.48911e+06 0.163466 96.4048 97.8359 0 76.4347 19941 4362 0.574189 5.38762
2.36118 2.49576e+06 2.48911e+06 0.163466 0 97.8309 0 76.4308 19941 4362 0.574184 5.38762
2.36118 2.49721e+06 2.48911e+06 0.163466 0 97.8309 0 76.4308 19941 4362 0.574184 5.38762
2.3613 2.49576e+06 2.48911e+06 0.163466 0 97.8259 0 76.427 19941 4362 0.574181 5.38762
2.3613 2.49721e+06 2.48911e+06 0.163466 0 97.8259 0 76.427 19941 4362 0.574181 5.38762
2.36142 2.49576e+06 2.48911e+06 0.163466 0 97.8209 0 76.4231 19941 4362 0.574178 5.38762
2.36142 2.49721e+06 2.48911e+06 0.163466 0 97.8209 0 76.4231 19941 4362 0.574178 5.38762
2.36154 2.49576e+06 2.48911e+06 0.163466 0 97.816 0 76.4192 19941 4362 0.574176 5.38762
2.36154 2.49721e+06 2.48911e+06 0.163466 0 97.816 0 76.4192 19941 4362 0.574176 5.38762
2.36166 2.49576e+06 2.48911e+06 0.163466 0 97.811 0 76.4153 19941 4362 0.57413 5.38762
2.36166 2.49721e+06 2.48911e+06 0.163466 0 97.811 0 76.4153 19941 4362 0.57413 5.38762
2.36178 2.49576e+06 2.48911e+06 0.163466 0 97.806 0 76.4114 19941 4362 0.574125 5.38762
2.36178 2.49721e+06 2.48911e+06 0.163466 0 97.806 0 76.4114 19941 4362 0.574125 5.38762
2.3619 2.49576e+06 2.48911e+06 0.163466 0 97.801 0 76.4075 19941 4362 0.574122 5.38762
2.3619 2.49721e+06 2.48911e+06 0.163466 0 97.801 0 76.4075 19941 4362 0.574122 5.38762
2.36202 2.49576e+06 2.48766e+06 0.163466 0 97.7961 0 76.4036 19941 4362 0.574111 5.37867
2.36202 2.49721e+06 2.48766e+06 0.163466 0 97.7961 0 76.4036 19941 4362 0.574111 5.37867
2.36214 2.49576e+06 2.48911e+06 0.163466 96.4048 97.796 0 76.3997 19942 4363 0.574219 5.38762
2.36214 2.49721e+06 2.48911e+06 0.163466 96.4048 97.796 0 76.3997 19942 4363 0.574219 5.38762
2.36226 2.49576e+06 2.48911e+06 0.163466 0 97.791 0 76.3959 19942 4363 0.574212 5.38762
2.36226 2.49721e+06 2.48911e+06 0.163466 0 97.791 0 76.3959 19942 4363 0.574212 5.38762
2.36238 2.49576e+06 2.48911e+06 0.163466 0 97.786 0 76.392 19942 4363 0.574209 5.38762
2.36238 2.49721e+06 2.48911e+06 0.163466 0 97.786 0 76.392 19942 4363 0.574209 5.38762
2.3625 2.49576e+06 2.48911e+06 0.163466 0 97.7811 0 76.3881 19942 4363 0.574206 5.38762
2.3625 2.49721e+06 2.48911e+06 0.163466 0 97.7811 0 76.3881 19942 4363 0.574206 5.38762
2.36262 2.49576e+06 2.48911e+06 0.163466 0 97.7761 0 76.3842 19942 4363 0.574173 5.38762
2.36262 2.49721e+06 2.48911e+06 0.163466 0 97.7761 0 76.3842 19942 4363 0.574173 5.38762
2.36274 2.49576e+06 2.48911e+06 0.163466 0 97.7711 0 76.3803 19942 4363 0.574168 5.38762
2.36274 2.49721e+06 2.48911e+06 0.163466 0 97.7711 0 76.3803 19942 4363 0.574168 5.38762
2.36286 2.49576e+06 2.48911e+06 0.163466 0 97.7661 0 76.3764 19942 4363 0.57424 5.38762
2.36286 2.49721e+06 2.48911e+06 0.163466 0 97.7661 0 76.3764 19942 4363 0.57424 5.38762
2.36298 2.49576e+06 2.49056e+06 0.163466 96.4048 97.7661 0 76.3725 19943 4364 0.574235 5.39657
2.36298 2.49721e+06 2.49056e+06 0.163466 96.4048 97.7661 0 76.3725 19943 4364 0.574235 5.39657
2.3631 2.49576e+06 2.49056e+06 0.163466 0 97.7611 0 76.3687 19943 4364 0.574232 5.39657
2.3631 2.49721e+06 2.49056e+06 0.163466 0 97.7611 0 76.3687 19943 4364 0.574232 5.39657
2.36322 2.49576e+06 2.49056e+06 0.163466 0 97.7561 0 76.3648 19943 4364 0.57423 5.39657
2.36322 2.49721e+06 2.49056e+06 0.163466 0 97.7561 0 76.3648 19943 4364 0.57423 5.39657
2.36334 2.49576e+06 2.49056e+06 0.163466 0 97.7512 0 76.3609 19943 4364 0.574278 5.39657
2.36334 2.49721e+06 2.49056e+06 0.163466 0 97.7512 0 76.3609 19943 4364 0.574278 5.39657
2.36347 2.49576e+06 2.49056e+06 0.163466 0 97.7462 0 76.357 19943 4364 0.574273 5.39657
2.36347 2.49721e+06 2.49056e+06 0.163466 0 97.7462 0 76.357 19943 4364 0.574273 5.39657
2.36359 2.49576e+06 2.49056e+06 0.163466 0 97.7412 0 76.3531 19943 4364 0.57427 5.39657
2.36359 2.49721e+06 2.49056e+06 0.163466 0 97.7412 0 76.3531 19943 4364 0.57427 5.39657
2.36371 2.49576e+06 2.49056e+06 0.163466 0 97.7363 0 76.3493 19943 4364 0.574233 5.39657
2.36371 2.49721e+06 2.49056e+06 0.163466 0 97.7363 0 76.3493 19943 4364 0.574233 5.39657
2.36383 2.49576e+06 2.49056e+06 0.163466 0 97.7313 0 76.3454 19943 4364 0.574281 5.39657
2.36383 2.49721e+06 2.49056e+06 0.163466 0 97.7313 0 76.3454 19943 4364 0.574281 5.39657
2.36395 2.49576e+06 2.49056e+06 0.163466 0 97.7263 0 76.3415 19943 4364 0.574273 5.39657
2.36395 2.49721e+06 2.49056e+06 0.163466 0 97.7263 0 76.3415 19943 4364 0.574273 5.39657
2.36407 2.49576e+06 2.49056e+06 0.163466 0 97.7214 0 76.3376 19943 4364 0.57427 5.39657
2.36407 2.49721e+06 2.49056e+06 0.163466 0 97.7214 0 76.3376 19943 4364 0.57427 5.39657
2.36419 2.49576e+06 2.49056e+06 0.163466 0 97.7164 0 76.3337 19943 4364 0.574268 5.39657
2.36419 2.49721e+06 2.49056e+06 0.163466 0 97.7164 0 76.3337 19943 4364 0.574268 5.39657
2.36431 2.49576e+06 2.49056e+06 0.163466 0 97.7114 0 76.3298 19943 4364 0.574316 5.39657
2.36431 2.49721e+06 2.49056e+06 0.163466 0 97.7114 0 76.3298 19943 4364 0.574316 5.39657
2.36443 2.49576e+06 2.49056e+06 0.163466 0 97.7065 0 76.326 19943 4364 0.574311 5.39657
2.36443 2.49721e+06 2.49056e+06 0.163466 0 97.7065 0 76.326 19943 4364 0.574311 5.39657
2.36455 2.49576e+06 2.49056e+06 0.163466 0 97.7015 0 76.3221 19943 4364 0.574308 5.39657
2.36455 2.49721e+06 2.49056e+06 0.163466 0 97.7015 0 76.3221 19943 4364 0.574308 5.39657
2.36467 2.49576e+06 2.49056e+06 0.163466 0 97.6965 0 76.3182 19943 4364 0.574275 5.39657
2.36467 2.49721e+06 2.49056e+06 0.163466 0 97.6965 0 76.3182 19943 4364 0.574275 5.39657
2.36479 2.49576e+06 2.49056e+06 0.163466 0 97.6916 0 76.3143 19943 4364 0.57427 5.39657
2.36479 2.49721e+06 2.49056e+06 0.163466 0 97.6916 0 76.3143 19943 4364 0.57427 5.39657
2.36491 2.49576e+06 2.49056e+06 0.163466 0 97.6866 0 76.3105 19943 4364 0.57433 5.39657
2.36491 2.49721e+06 2.49056e+06 0.163466 0 97.6866 0 76.3105 19943 4364 0.57433 5.39657
2.36503 2.49576e+06 2.49201e+06 0.163466 96.4048 97.6865 0 76.3066 19944 4365 0.574325 5.40554
2.36503 2.49721e+06 2.49201e+06 0.163466 96.4048 97.6865 0 76.3066 19944 4365 0.574325 5.40554
2.36515 2.49576e+06 2.49201e+06 0.163466 0 97.6816 0 76.3027 19944 4365 0.574322 5.40554
2.36515 2.49721e+06 2.49201e+06 0.163466 0 97.6816 0 76.3027 19944 4365 0.574322 5.40554
2.36527 2.49576e+06 2.49201e+06 0.163466 0 97.6766 0 76.2988 19944 4365 0.574281 5.40554
2.36527 2.49721e+06 2.49201e+06 0.163466 0 97.6766 0 76.2988 19944 4365 0.574281 5.40554
2.36539 2.49576e+06 2.49201e+06 0.163466 0 97.6716 0 76.295 19944 4365 0.574276 5.40554
2.36539 2.49721e+06 2.49201e+06 0.163466 0 97.6716 0 76.295 19944 4365 0.574276 5.40554
2.36551 2.49576e+06 2.49201e+06 0.163466 0 97.6667 0 76.2911 19944 4365 0.574273 5.40554
2.36551 2.49721e+06 2.49201e+06 0.163466 0 97.6667 0 76.2911 19944 4365 0.574273 5.40554
2.36563 2.49576e+06 2.49201e+06 0.163466 0 97.6617 0 76.2872 19944 4365 0.57424 5.40554
2.36563 2.49721e+06 2.49201e+06 0.163466 0 97.6617 0 76.2872 19944 4365 0.57424 5.40554
2.36575 2.49576e+06 2.49201e+06 0.163466 0 97.6568 0 76.2833 19944 4365 0.574235 5.40554
2.36575 2.49721e+06 2.49201e+06 0.163466 0 97.6568 0 76.2833 19944 4365 0.574235 5.40554
2.36587 2.49576e+06 2.49201e+06 0.163466 0 97.6518 0 76.2795 19944 4365 0.574232 5.40554
2.36587 2.49721e+06 2.49201e+06 0.163466 0 97.6518 0 76.2795 19944 4365 0.574232 5.40554
2.36599 2.49576e+06 2.49201e+06 0.163466 0 97.6468 0 76.2756 19944 4365 0.574341 5.40554
2.36599 2.49721e+06 2.49201e+06 0.163466 0 97.6468 0 76.2756 19944 4365 0.574341 5.40554
2.36611 2.49576e+06 2.49201e+06 0.163466 0 97.6419 0 76.2717 19944 4365 0.574335 5.40554
2.36611 2.49721e+06 2.49201e+06 0.163466 0 97.6419 0 76.2717 19944 4365 0.574335 5.40554
2.36623 2.49576e+06 2.49201e+06 0.163466 0 97.6369 0 76.2678 19944 4365 0.574333 5.40554
2.36623 2.49721e+06 2.49201e+06 0.163466 0 97.6369 0 76.2678 19944 4365 0.574333 5.40554
2.36635 2.49576e+06 2.49201e+06 0.163466 0 97.632 0 76.264 19944 4365 0.57433 5.40554
2.36635 2.49721e+06 2.49201e+06 0.163466 0 97.632 0 76.264 19944 4365 0.57433 5.40554
2.36647 2.49576e+06 2.49201e+06 0.163466 0 97.627 0 76.2601 19944 4365 0.574327 5.40554
2.36647 2.49721e+06 2.49201e+06 0.163466 0 97.627 0 76.2601 19944 4365 0.574327 5.40554
2.36659 2.49576e+06 2.49201e+06 0.163466 0 97.6221 0 76.2562 19944 4365 0.574388 5.40554
2.36659 2.49721e+06 2.49201e+06 0.163466 0 97.6221 0 76.2562 19944 4365 0.574388 5.40554
2.36671 2.49576e+06 2.49201e+06 0.163466 0 97.6171 0 76.2523 19944 4365 0.57435 5.40554
2.36671 2.49721e+06 2.49201e+06 0.163466 0 97.6171 0 76.2523 19944 4365 0.57435 5.40554
2.36683 2.49576e+06 2.49201e+06 0.163466 0 97.6121 0 76.2485 19944 4365 0.574342 5.40554
2.36683 2.49721e+06 2.49201e+06 0.163466 0 97.6121 0 76.2485 19944 4365 0.574342 5.40554
2.36695 2.49576e+06 2.49346e+06 0.163466 96.4048 97.6121 0 76.2446 19945 4366 0.57434 5.41451
2.36695 2.49721e+06 2.49346e+06 0.163466 96.4048 97.6121 0 76.2446 19945 4366 0.57434 5.41451
2.36707 2.49576e+06 2.49346e+06 0.163466 0 97.6071 0 76.2407 19945 4366 0.574337 5.41451
2.36707 2.49721e+06 2.49346e+06 0.163466 0 97.6071 0 76.2407 19945 4366 0.574337 5.41451
2.36719 2.49576e+06 2.49346e+06 0.163466 0 97.6022 0 76.2369 19945 4366 0.574325 5.41451
2.36719 2.49721e+06 2.49346e+06 0.163466 0 97.6022 0 76.2369 19945 4366 0.574325 5.41451
2.36731 2.49576e+06 2.49346e+06 0.163466 0 97.5972 0 76.233 19945 4366 0.57432 5.41451
2.36731 2.49721e+06 2.49346e+06 0.163466 0 97.5972 0 76.233 19945 4366 0.57432 5.41451
2.36743 2.49576e+06 2.49346e+06 0.163466 0 97.5923 0 76.2291 19945 4366 0.574317 5.41451
2.36743 2.49721e+06 2.49346e+06 0.163466 0 97.5923 0 76.2291 19945 4366 0.574317 5.41451
2.36755 2.49576e+06 2.49346e+06 0.163466 0 97.5873 0 76.2253 19945 4366 0.574314 5.41451
2.36755 2.49721e+06 2.49346e+06 0.163466 0 97.5873 0 76.2253 19945 4366 0.574314 5.41451
2.36767 2.49576e+06 2.49346e+06 0.163466 0 97.5824 0 76.2214 19945 4366 0.574281 5.41451
2.36767 2.49721e+06 2.49346e+06 0.163466 0 97.5824 0 76.2214 19945 4366 0.574281 5.41451
2.36779 2.49576e+06 2.49346e+06 0.163466 0 97.5774 0 76.2175 19945 4366 0.574276 5.41451
2.36779 2.49721e+06 2.49346e+06 0.163466 0 97.5774 0 76.2175 19945 4366 0.574276 5.41451
2.36791 2.49576e+06 2.49346e+06 0.163466 0 97.5725 0 76.2136 19945 4366 0.574273 5.41451
2.36791 2.49721e+06 2.49346e+06 0.163466 0 97.5725 0 76.2136 19945 4366 0.574273 5.41451
2.36803 2.49576e+06 2.49346e+06 0.163466 0 97.5675 0 76.2098 19945 4366 0.574271 5.41451
2.36803 2.49721e+06 2.49346e+06 0.163466 0 97.5675 0 76.2098 19945 4366 0.574271 5.41451
2.36815 2.49576e+06 2.49346e+06 0.163466 0 97.5625 0 76.2059 19945 4366 0.574268 5.41451
2.36815 2.49721e+06 2.49346e+06 0.163466 0 97.5625 0 76.2059 19945 4366 0.574268 5.41451
2.36827 2.49576e+06 2.49346e+06 0.163466 0 97.5576 0 76.202 19945 4366 0.574266 5.41451
2.36827 2.49721e+06 2.49346e+06 0.163466 0 97.5576 0 76.202 19945 4366 0.574266 5.41451
2.36839 2.49576e+06 2.49346e+06 0.163466 0 97.5526 0 76.1982 19945 4366 0.574241 5.41451
2.36839 2.49721e+06 2.49346e+06 0.163466 0 97.5526 0 76.1982 19945 4366 0.574241 5.41451
2.36851 2.49576e+06 2.49346e+06 0.163466 0 97.5477 0 76.1943 19945 4366 0.574235 5.41451
2.36851 2.49721e+06 2.49346e+06 0.163466 0 97.5477 0 76.1943 19945 4366 0.574235 5.41451
2.36863 2.49576e+06 2.49346e+06 0.163466 0 97.5428 0 76.1905 19945 4366 0.574233 5.41451
2.36863 2.49721e+06 2.49346e+06 0.163466 0 97.5428 0 76.1905 19945 4366 0.574233 5.41451
2.36875 2.49576e+06 2.49346e+06 0.163466 0 97.5378 0 76.1866 19945 4366 0.574187 5.41451
2.36875 2.49721e+06 2.49346e+06 0.163466 0 97.5378 0 76.1866 19945 4366 0.574187 5.41451
2.36887 2.49576e+06 2.4949e+06 0.163466 96.4048 97.5377 0 76.1827 19946 4367 0.574181 5.42349
2.36887 2.49721e+06 2.4949e+06 0.163466 96.4048 97.5377 0 76.1827 19946 4367 0.574181 5.42349
2.36899 2.49576e+06 2.4949e+06 0.163466 0 97.5328 0 76.1789 19946 4367 0.574179 5.42349
2.36899 2.49721e+06 2.4949e+06 0.163466 0 97.5328 0 76.1789 19946 4367 0.574179 5.42349
2.36911 2.49576e+06 2.4949e+06 0.163466 0 97.5279 0 76.175 19946 4367 0.574154 5.42349
2.36911 2.49721e+06 2.4949e+06 0.163466 0 97.5279 0 76.175 19946 4367 0.574154 5.42349
2.36923 2.49576e+06 2.4949e+06 0.163466 0 97.5229 0 76.1711 19946 4367 0.574149 5.42349
2.36923 2.49721e+06 2.4949e+06 0.163466 0 97.5229 0 76.1711 19946 4367 0.574149 5.42349
2.36935 2.49576e+06 2.4949e+06 0.163466 0 97.518 0 76.1673 19946 4367 0.574146 5.42349
2.36935 2.49721e+06 2.4949e+06 0.163466 0 97.518 0 76.1673 19946 4367 0.574146 5.42349
2.36947 2.49576e+06 2.4949e+06 0.163466 0 97.513 0 76.1634 19946 4367 0.574143 5.42349
2.36947 2.49721e+06 2.4949e+06 0.163466 0 97.513 0 76.1634 19946 4367 0.574143 5.42349
2.36959 2.49576e+06 2.4949e+06 0.163466 0 97.5081 0 76.1595 19946 4367 0.574141 5.42349
2.36959 2.49721e+06 2.4949e+06 0.163466 0 97.5081 0 76.1595 19946 4367 0.574141 5.42349
2.36971 2.49576e+06 2.4949e+06 0.163466 0 97.5031 0 76.1557 19946 4367 0.57412 5.42349
2.36971 2.49721e+06 2.4949e+06 0.163466 0 97.5031 0 76.1557 19946 4367 0.57412 5.42349
2.36983 2.49576e+06 2.4949e+06 0.163466 0 97.4982 0 76.1518 19946 4367 0.574115 5.42349
2.36983 2.49721e+06 2.4949e+06 0.163466 0 97.4982 0 76.1518 19946 4367 0.574115 5.42349
2.36995 2.49576e+06 2.4949e+06 0.163466 0 97.4932 0 76.148 19946 4367 0.574112 5.42349
2.36995 2.49721e+06 2.4949e+06 0.163466 0 97.4932 0 76.148 19946 4367 0.574112 5.42349
2.37007 2.49576e+06 2.4949e+06 0.163466 0 97.4883 0 76.1441 19946 4367 0.5741 5.42349
2.37007 2.49721e+06 2.4949e+06 0.163466 0 97.4883 0 76.1441 19946 4367 0.5741 5.42349
2.37019 2.49576e+06 2.4949e+06 0.163466 0 97.4834 0 76.1402 19946 4367 0.574102 5.42349
2.37019 2.49721e+06 2.4949e+06 0.163466 0 97.4834 0 76.1402 19946 4367 0.574102 5.42349
2.37031 2.49576e+06 2.4949e+06 0.163466 0 97.4784 0 76.1364 19946 4367 0.574094 5.42349
2.37031 2.49721e+06 2.4949e+06 0.163466 0 97.4784 0 76.1364 19946 4367 0.574094 5.42349
2.37043 2.49576e+06 2.4949e+06 0.163466 0 97.4735 0 76.1325 19946 4367 0.574091 5.42349
2.37043 2.49721e+06 2.4949e+06 0.163466 0 97.4735 0 76.1325 19946 4367 0.574091 5.42349
2.37055 2.49576e+06 2.4949e+06 0.163466 0 97.4685 0 76.1287 19946 4367 0.574089 5.42349
2.37055 2.49721e+06 2.4949e+06 0.163466 0 97.4685 0 76.1287 19946 4367 0.574089 5.42349
2.37067 2.49576e+06 2.4949e+06 0.163466 0 97.4636 0 76.1248 19946 4367 0.574497 5.42349
2.37067 2.49721e+06 2.4949e+06 0.163466 0 97.4636 0 76.1248 19946 4367 0.574497 5.42349
2.37079 2.49576e+06 2.49635e+06 0.163466 96.4048 97.4635 0 76.1209 19947 4368 0.574492 5.43248
2.37079 2.49721e+06 2.49635e+06 0.163466 96.4048 97.4635 0 76.1209 19947 4368 0.574492 5.43248
2.37092 2.49576e+06 2.49635e+06 0.163466 0 97.4586 0 76.1171 19947 4368 0.57449 5.43248
2.37092 2.49721e+06 2.49635e+06 0.163466 0 97.4586 0 76.1171 19947 4368 0.57449 5.43248
2.37104 2.49576e+06 2.49635e+06 0.163466 0 97.4537 0 76.1132 19947 4368 0.574457 5.43248
2.37104 2.49721e+06 2.49635e+06 0.163466 0 97.4537 0 76.1132 19947 4368 0.574457 5.43248
2.37116 2.49576e+06 2.49635e+06 0.163466 0 97.4487 0 76.1094 19947 4368 0.574451 5.43248
2.37116 2.49721e+06 2.49635e+06 0.163466 0 97.4487 0 76.1094 19947 4368 0.574451 5.43248
2.37128 2.49576e+06 2.49635e+06 0.163466 0 97.4438 0 76.1055 19947 4368 0.574511 5.43248
2.37128 2.49721e+06 2.49635e+06 0.163466 0 97.4438 0 76.1055 19947 4368 0.574511 5.43248
2.3714 2.49576e+06 2.49635e+06 0.163466 0 97.4388 0 76.1017 19947 4368 0.574506 5.43248
2.3714 2.49721e+06 2.49635e+06 0.163466 0 97.4388 0 76.1017 19947 4368 0.574506 5.43248
2.37152 2.49576e+06 2.49635e+06 0.163466 0 97.4339 0 76.0978 19947 4368 0.57453 5.43248
2.37152 2.49721e+06 2.49635e+06 0.163466 0 97.4339 0 76.0978 19947 4368 0.57453 5.43248
2.37164 2.49576e+06 2.49635e+06 0.163466 0 97.429 0 76.0939 19947 4368 0.574525 5.43248
2.37164 2.49721e+06 2.49635e+06 0.163466 0 97.429 0 76.0939 19947 4368 0.574525 5.43248
2.37176 2.49576e+06 2.49635e+06 0.163466 0 97.424 0 76.0901 19947 4368 0.574549 5.43248
2.37176 2.49721e+06 2.49635e+06 0.163466 0 97.424 0 76.0901 19947 4368 0.574549 5.43248
2.37188 2.49576e+06 2.49635e+06 0.163466 0 97.4191 0 76.0862 19947 4368 0.57452 5.43248
2.37188 2.49721e+06 2.49635e+06 0.163466 0 97.4191 0 76.0862 19947 4368 0.57452 5.43248
2.372 2.49576e+06 2.49635e+06 0.163466 0 97.4142 0 76.0824 19947 4368 0.574512 5.43248
2.372 2.49721e+06 2.49635e+06 0.163466 0 97.4142 0 76.0824 19947 4368 0.574512 5.43248
2.37212 2.49576e+06 2.49635e+06 0.163466 0 97.4092 0 76.0785 19947 4368 0.574548 5.43248
2.37212 2.49721e+06 2.49635e+06 0.163466 0 97.4092 0 76.0785 19947 4368 0.574548 5.43248
2.37224 2.49576e+06 2.49635e+06 0.163466 0 97.4043 0 76.0747 19947 4368 0.574543 5.43248
2.37224 2.49721e+06 2.49635e+06 0.163466 0 97.4043 0 76.0747 19947 4368 0.574543 5.43248
2.37236 2.49576e+06 2.49635e+06 0.163466 0 97.3994 0 76.0708 19947 4368 0.574567 5.43248
2.37236 2.49721e+06 2.49635e+06 0.163466 0 97.3994 0 76.0708 19947 4368 0.574567 5.43248
2.37248 2.49576e+06 2.49635e+06 0.163466 0 97.3944 0 76.067 19947 4368 0.574562 5.43248
2.37248 2.49721e+06 2.49635e+06 0.163466 0 97.3944 0 76.067 19947 4368 0.574562 5.43248
2.3726 2.49576e+06 2.49635e+06 0.163466 0 97.3895 0 76.0631 19947 4368 0.574535 5.43248
2.3726 2.49721e+06 2.49635e+06 0.163466 0 97.3895 0 76.0631 19947 4368 0.574535 5.43248
2.37272 2.49576e+06 2.49635e+06 0.163466 0 97.3846 0 76.0593 19947 4368 0.57453 5.43248
2.37272 2.49721e+06 2.49635e+06 0.163466 0 97.3846 0 76.0593 19947 4368 0.57453 5.43248
2.37284 2.49576e+06 2.4978e+06 0.163466 96.4048 97.3845 0 76.0554 19948 4369 0.574578 5.44147
2.37284 2.49721e+06 2.4978e+06 0.163466 96.4048 97.3845 0 76.0554 19948 4369 0.574578 5.44147
2.37296 2.49576e+06 2.4978e+06 0.163466 0 97.3796 0 76.0516 19948 4369 0.574541 5.44147
2.37296 2.49721e+06 2.4978e+06 0.163466 0 97.3796 0 76.0516 19948 4369 0.574541 5.44147
2.37308 2.49576e+06 2.4978e+06 0.163466 0 97.3747 0 76.0477 19948 4369 0.574533 5.44147
2.37308 2.49721e+06 2.4978e+06 0.163466 0 97.3747 0 76.0477 19948 4369 0.574533 5.44147
2.3732 2.49576e+06 2.4978e+06 0.163466 0 97.3697 0 76.0439 19948 4369 0.574569 5.44147
2.3732 2.49721e+06 2.4978e+06 0.163466 0 97.3697 0 76.0439 19948 4369 0.574569 5.44147
2.37332 2.49576e+06 2.4978e+06 0.163466 0 97.3648 0 76.04 19948 4369 0.574564 5.44147
2.37332 2.49721e+06 2.4978e+06 0.163466 0 97.3648 0 76.04 19948 4369 0.574564 5.44147
2.37344 2.49576e+06 2.4978e+06 0.163466 0 97.3599 0 76.0362 19948 4369 0.574561 5.44147
2.37344 2.49721e+06 2.4978e+06 0.163466 0 97.3599 0 76.0362 19948 4369 0.574561 5.44147
2.37356 2.49576e+06 2.4978e+06 0.163466 0 97.3549 0 76.0323 19948 4369 0.574597 5.44147
2.37356 2.49721e+06 2.4978e+06 0.163466 0 97.3549 0 76.0323 19948 4369 0.574597 5.44147
2.37368 2.49576e+06 2.4978e+06 0.163466 0 97.35 0 76.0285 19948 4369 0.574609 5.44147
2.37368 2.49721e+06 2.4978e+06 0.163466 0 97.35 0 76.0285 19948 4369 0.574609 5.44147
2.3738 2.49576e+06 2.4978e+06 0.163466 0 97.3451 0 76.0246 19948 4369 0.574602 5.44147
2.3738 2.49721e+06 2.4978e+06 0.163466 0 97.3451 0 76.0246 19948 4369 0.574602 5.44147
2.37392 2.49576e+06 2.4978e+06 0.163466 0 97.3401 0 76.0208 19948 4369 0.574599 5.44147
2.37392 2.49721e+06 2.4978e+06 0.163466 0 97.3401 0 76.0208 19948 4369 0.574599 5.44147
2.37404 2.49576e+06 2.4978e+06 0.163466 0 97.3352 0 76.0169 19948 4369 0.574562 5.44147
2.37404 2.49721e+06 2.4978e+06 0.163466 0 97.3352 0 76.0169 19948 4369 0.574562 5.44147
2.37416 2.49576e+06 2.4978e+06 0.163466 0 97.3303 0 76.0131 19948 4369 0.57461 5.44147
2.37416 2.49721e+06 2.4978e+06 0.163466 0 97.3303 0 76.0131 19948 4369 0.57461 5.44147
2.37428 2.49576e+06 2.4978e+06 0.163466 0 97.3254 0 76.0092 19948 4369 0.574602 5.44147
2.37428 2.49721e+06 2.4978e+06 0.163466 0 97.3254 0 76.0092 19948 4369 0.574602 5.44147
2.3744 2.49576e+06 2.4978e+06 0.163466 0 97.3204 0 76.0054 19948 4369 0.574626 5.44147
2.3744 2.49721e+06 2.4978e+06 0.163466 0 97.3204 0 76.0054 19948 4369 0.574626 5.44147
2.37452 2.49576e+06 2.4978e+06 0.163466 0 97.3155 0 76.0015 19948 4369 0.574621 5.44147
2.37452 2.49721e+06 2.4978e+06 0.163466 0 97.3155 0 76.0015 19948 4369 0.574621 5.44147
2.37464 2.49576e+06 2.4978e+06 0.163466 0 97.3106 0 75.9977 19948 4369 0.574618 5.44147
2.37464 2.49721e+06 2.4978e+06 0.163466 0 97.3106 0 75.9977 19948 4369 0.574618 5.44147
2.37476 2.49576e+06 2.49925e+06 0.163466 96.4048 97.3106 0 75.9938 19949 4370 0.574654 5.45048
2.37476 2.49721e+06 2.49925e+06 0.163466 96.4048 97.3106 0 75.9938 19949 4370 0.574654 5.45048
2.37488 2.49576e+06 2.49925e+06 0.163466 0 97.3056 0 75.99 19949 4370 0.574625 5.45048
2.37488 2.49721e+06 2.49925e+06 0.163466 0 97.3056 0 75.99 19949 4370 0.574625 5.45048
2.375 2.49576e+06 2.49925e+06 0.163466 0 97.3007 0 75.9861 19949 4370 0.574649 5.45048
2.375 2.49721e+06 2.49925e+06 0.163466 0 97.3007 0 75.9861 19949 4370 0.574649 5.45048
2.37512 2.49576e+06 2.49925e+06 0.163466 0 97.2958 0 75.9823 19949 4370 0.574639 5.45048
2.37512 2.49721e+06 2.49925e+06 0.163466 0 97.2958 0 75.9823 19949 4370 0.574639 5.45048
2.37524 2.49576e+06 2.49925e+06 0.163466 0 97.2909 0 75.9785 19949 4370 0.574663 5.45048
2.37524 2.49721e+06 2.49925e+06 0.163466 0 97.2909 0 75.9785 19949 4370 0.574663 5.45048
2.37536 2.49576e+06 2.49925e+06 0.163466 0 97.2859 0 75.9746 19949 4370 0.574658 5.45048
2.37536 2.49721e+06 2.49925e+06 0.163466 0 97.2859 0 75.9746 19949 4370 0.574658 5.45048
2.37548 2.49576e+06 2.49925e+06 0.163466 0 97.281 0 75.9708 19949 4370 0.574682 5.45048
2.37548 2.49721e+06 2.49925e+06 0.163466 0 97.281 0 75.9708 19949 4370 0.574682 5.45048
2.3756 2.49576e+06 2.49925e+06 0.163466 0 97.2761 0 75.9669 19949 4370 0.574676 5.45048
