136.209 250504 270776 0.267775 8.2118 8.48011 8.2118 8.48011 99712 0 1 0.0162248
136.453 244712 247608 0.247352 8.14428 8.47951 8.14428 8.47951 99884 0 1 0.0309259
136.677 256296 241816 0.226526 8.69487 8.47986 8.69487 8.47986 100052 0 1 0.0392878
136.896 273672 253400 0.221237 9.32579 8.48121 9.32579 8.48121 100228 0 1 0.0278352
137.125 282360 270776 0.231578 9.50883 8.48293 9.50883 8.48293 100416 0 1 0.010399
137.36 285256 279464 0.239084 9.54039 8.48474 9.54039 8.48474 100610 0 1 0.00477988
137.599 283808 282360 0.241404 9.50423 8.48651 9.50423 8.48651 100806 0 1 0.00348271
137.84 279464 280912 0.243926 9.35925 8.48804 9.35925 8.48804 101001 0 1 0.00427343
138.079 280912 276568 0.241223 9.26177 8.48938 9.26177 8.48938 101192 0 1 0.00612544
138.316 283808 278016 0.238984 9.45322 8.49103 9.45322 8.49103 101385 0 1 0.00546418
138.552 286704 280912 0.239015 9.49896 8.49275 9.49896 8.49275 101579 0 1 0.00414251
138.792 285256 283808 0.241604 9.49795 8.49448 9.49795 8.49448 101775 0 1 0.00293899
139.033 280912 282360 0.243977 9.35307 8.49597 9.35307 8.49597 101970 0 1 0.00368293
139.273 279464 278016 0.242533 9.32806 8.4974 9.32806 8.4974 102163 0 1 0.00539967
139.503 286704 276568 0.23312 9.59027 8.49921 9.59027 8.49921 102354 0 1 0.0067304
139.734 293944 283808 0.233129 9.89153 8.50151 9.89153 8.50151 102551 0 1 0.00354275
139.97 295392 291048 0.237926 9.88641 8.50384 9.88641 8.50384 102752 0 1 0.000918026
140.216 289600 292496 0.246374 9.5319 8.50565 9.5319 8.50565 102955 0 1 0.00103904
140.539 227336 286704 0.323155 7.09831 8.50241 7.09831 8.50241 103153 0 1 0.0519547
140.856 179552 224440 0.31978 5.66901 8.49604 5.66901 8.49604 103308 0 1 0.0951717
141.109 172312 176656 0.253347 5.63457 8.49091 5.63457 8.49091 103431 0 1 0.169802
141.305 198376 169416 0.202603 6.91644 8.48873 6.91644 8.48873 103548 0 1 0.198415
141.506 227336 195480 0.204479 7.82674 8.48779 7.82674 8.48779 103684 0 1 0.131963
141.708 260640 224440 0.204437 8.97774 8.48848 8.97774 8.48848 103840 0 1 0.0770255
141.909 298288 257744 0.205021 10.3014 8.49106 10.3014 8.49106 104019 0 1 0.0368117
142.123 318560 295392 0.221963 11.0486 8.4949 11.0486 8.4949 104223 0 1 0.0051274
142.368 311320 315664 0.247565 10.3021 8.49802 10.3021 8.49802 104441 0 1 0.00336588
142.63 288152 308424 0.264303 9.41937 8.49971 9.41937 8.49971 104654 0 1 0.00734309
142.887 270776 285256 0.259406 8.9197 8.50046 8.9197 8.50046 104852 0 1 0.00614671
143.125 272224 267880 0.240344 9.05621 8.50139 9.05621 8.50139 105038 0 1 0.0114867
143.348 286704 269328 0.22578 9.69231 8.50324 9.69231 8.50324 105225 0 1 0.0129849
143.572 301184 283808 0.225993 10.1588 8.50582 10.1588 8.50582 105421 0 1 0.00543899
143.807 304080 298288 0.237783 10.1323 8.50849 10.1323 8.50849 105627 0 1 0.000130667
144.055 293944 301184 0.249999 9.73408 8.51059 9.73408 8.51059 105835 0 1 0.0012571
144.305 282360 291048 0.252334 9.31604 8.51199 9.31604 8.51199 106036 0 1 0.00253355
144.548 278016 279464 0.245015 9.25868 8.51324 9.25868 8.51324 106230 0 1 0.00492068
144.781 282360 275120 0.235544 9.4914 8.51482 9.4914 8.51482 106421 0 1 0.00710746
145.009 292496 279464 0.230575 9.7927 8.51683 9.7927 8.51683 106614 0 1 0.00591624
145.242 296840 289600 0.235601 9.98833 8.51919 9.98833 8.51919 106815 0 1 0.0014308
145.482 293944 293944 0.242793 9.78509 8.52128 9.78509 8.52128 107018 0 1 0.00050849
145.728 286704 291048 0.247464 9.54596 8.523 9.54596 8.523 107220 0 1 0.00152855
145.97 280912 283808 0.245166 9.40185 8.52447 9.40185 8.52447 107417 0 1 0.00331256
146.206 282360 278016 0.23781 9.44373 8.52595 9.44373 8.52595 107609 0 1 0.00539805
146.436 289600 279464 0.233221 9.69069 8.52778 9.69069 8.52778 107802 0 1 0.00531424
146.67 293944 286704 0.235401 9.88895 8.52994 9.88895 8.52994 108001 0 1 0.00219508
146.908 295392 291048 0.240395 9.78655 8.53198 9.78655 8.53198 108202 0 1 0.000913879
147.15 289600 292496 0.24515 9.6882 8.53389 9.6882 8.53389 108405 0 1 0.00102494
147.396 282360 286704 0.247789 9.3351 8.53522 9.3351 8.53522 108603 0 1 0.00260735
147.638 278016 279464 0.244045 9.25376 8.5364 9.25376 8.5364 108796 0 1 0.00491189
147.874 280912 275120 0.2391 9.34669 8.5377 9.34669 8.5377 108987 0 1 0.00697193
148.106 286704 278016 0.234376 9.59343 8.53935 9.59343 8.53935 109179 0 1 0.00577434
148.342 288152 283808 0.238016 9.63003 8.54108 9.63003 8.54108 109375 0 1 0.00294035
148.584 283808 285256 0.244153 9.44081 8.54254 9.44081 8.54254 109572 0 1 0.00264231
148.828 278016 280912 0.246565 9.25058 8.54371 9.25058 8.54371 109767 0 1 0.0044642
149.067 276568 275120 0.241841 9.19922 8.54476 9.19922 8.54476 109957 0 1 0.00690462
149.324 263536 273672 0.255186 8.52283 8.54472 8.52283 8.54472 110146 0 1 0.00981947
149.611 225888 260640 0.28997 7.3158 8.54237 7.3158 8.54237 110327 0 1 0.035459
149.882 202720 222992 0.274346 6.5703 8.53879 6.5703 8.53879 110481 0 1 0.0730351
150.114 205616 199824 0.235698 6.8817 8.53623 6.8817 8.53623 110619 0 1 0.111614
150.314 237472 202720 0.20218 8.13026 8.53569 8.13026 8.53569 110759 0 1 0.117855
150.513 273672 234576 0.202918 9.40787 8.53685 9.40787 8.53685 110921 0 1 0.0634944
150.713 314216 270776 0.203681 10.8597 8.53992 10.8597 8.53992 111108 0 1 0.0290731
150.939 324352 311320 0.232025 11.0463 8.54368 11.0463 8.54368 111324 0 1 0.00262895
151.199 301184 321456 0.261913 9.9529 8.5461 9.9529 8.5461 111547 0 1 0.0115592
151.466 273672 298288 0.269115 8.94567 8.54681 8.94567 8.54681 111753 0 1 0.00929036
151.713 264984 270776 0.249998 8.75131 8.54714 8.75131 8.54714 111940 0 1 0.010428
151.939 276568 262088 0.228199 9.3328 8.54831 9.3328 8.54831 112122 0 1 0.0176005
152.158 296840 273672 0.221145 10.0642 8.55049 10.0642 8.55049 112312 0 1 0.0126235
152.386 306976 293944 0.230577 10.3508 8.55318 10.3508 8.55318 112516 0 1 0.00163782
152.631 299736 304080 0.247602 9.97128 8.55546 9.97128 8.55546 112727 0 1 0.000825173
152.883 285256 296840 0.254835 9.41094 8.55687 9.41094 8.55687 112932 0 1 0.00266071
153.131 276568 282360 0.249761 9.17249 8.55787 9.17249 8.55787 113128 0 1 0.0043914
153.366 278016 273672 0.237996 9.34536 8.55908 9.34536 8.55908 113318 0 1 0.00772913
153.595 288152 275120 0.230552 9.69122 8.56076 9.69122 8.56076 113509 0 1 0.00810875
153.823 298288 285256 0.230826 9.99565 8.56289 9.99565 8.56289 113706 0 1 0.0036411
154.061 299736 295392 0.240388 9.9813 8.56508 9.9813 8.56508 113911 0 1 0.000259377
154.306 292496 296840 0.24753 9.68774 8.56686 9.68774 8.56686 114116 0 1 0.000750069
154.554 282360 289600 0.249995 9.40649 8.56821 9.40649 8.56821 114317 0 1 0.00244322
154.794 280912 279464 0.242578 9.30306 8.56935 9.30306 8.56935 114510 0 1 0.0047158
155.027 285256 278016 0.235601 9.59079 8.57089 9.59079 8.57089 114703 0 1 0.00559898
155.258 292496 282360 0.233098 9.79111 8.5727 9.79111 8.5727 114898 0 1 0.00408749
155.493 293944 289600 0.23789 9.88641 8.57469 9.88641 8.57469 115099 0 1 0.00122953
155.734 291048 291048 0.242784 9.68868 8.57641 9.68868 8.57641 115300 0 1 0.000991364
155.976 285256 288152 0.245023 9.54503 8.57791 9.54503 8.57791 115500 0 1 0.0019577
156.217 282360 282360 0.242801 9.44767 8.57925 9.44767 8.57925 115696 0 1 0.00355847
156.452 283808 279464 0.237831 9.54211 8.5807 9.54211 8.5807 115890 0 1 0.00471386
156.685 288152 280912 0.235623 9.69017 8.58235 9.69017 8.58235 116085 0 1 0.00427718
156.918 292496 285256 0.235596 9.78956 8.58415 9.78956 8.58415 116282 0 1 0.00264446
157.156 293944 289600 0.240239 9.78655 8.58597 9.78655 8.58597 116483 0 1 0.00122513
157.397 291048 291048 0.242794 9.68868 8.58765 9.68868 8.58765 116684 0 1 0.000991417
157.639 285256 288152 0.245012 9.54503 8.58912 9.54503 8.58912 116884 0 1 0.00195759
157.88 282360 282360 0.242801 9.44767 8.59043 9.44767 8.59043 117080 0 1 0.00355847
158.115 283808 279464 0.237915 9.54211 8.59185 9.54211 8.59185 117274 0 1 0.0047135
158.355 282360 280912 0.241386 9.42029 8.5931 9.42029 8.5931 117469 0 1 0.00407357
158.599 276568 279464 0.246396 9.17615 8.594 9.17615 8.594 117662 0 1 0.00509951
158.842 270776 273672 0.246066 9.03351 8.59467 9.03351 8.59467 117852 0 1 0.00811136
159.081 272224 267880 0.241015 9.02951 8.59533 9.02951 8.59533 118038 0 1 0.0114876
159.344 253400 269328 0.261359 8.22445 8.59471 8.22445 8.59471 118225 0 1 0.0148464
159.639 212856 250504 0.297645 6.8052 8.59141 6.8052 8.59141 118398 0 1 0.0488082
159.914 188240 209960 0.278675 6.13919 8.58719 6.13919 8.58719 118544 0 1 0.0983085
160.145 192584 185344 0.234375 6.46464 8.58412 6.46464 8.58412 118673 0 1 0.146308
160.345 221544 189688 0.202816 7.60294 8.5829 7.60294 8.5829 118804 0 1 0.14591
160.546 253400 218648 0.204598 8.74163 8.5831 8.74163 8.5831 118956 0 1 0.0860639
160.75 283808 250504 0.209958 9.91381 8.58478 9.91381 8.58478 119130 0 1 0.038397
160.983 288152 280912 0.235348 9.70555 8.5864 9.70555 8.5864 119325 0 1 0.00427966
161.258 260640 285256 0.272088 8.27019 8.58586 8.27019 8.58586 119522 0 1 0.0118551
161.628 183896 257744 0.372563 5.60611 8.57904 5.60611 8.57904 119701 0 1 0.102853
161.961 140456 181000 0.336248 4.35476 8.57037 4.35476 8.57037 119826 0 1 0.187575
162.218 141904 137560 0.241861 4.32158 8.56363 4.32158 8.56363 119922 0 1 0.293213
162.419 160728 139008 0.207906 5.58231 8.55994 5.58231 8.55994 120019 0 1 0.29295
162.596 185344 157832 0.202508 7.14185 8.55839 7.14185 8.55839 120128 0 1 0.232713
162.798 211408 182448 0.205066 7.3088 8.55685 7.3088 8.55685 120255 0 1 0.162307
162.996 243264 208512 0.202503 8.39282 8.55665 8.39282 8.55665 120399 0 1 0.105682
163.195 279464 240368 0.203235 9.67505 8.55801 9.67505 8.55801 120565 0 1 0.055423
163.396 308424 276568 0.212955 11.0187 8.56104 11.0187 8.56104 120756 0 1 0.0161508
163.627 317112 305528 0.233058 10.6447 8.56397 10.6447 8.56397 120968 0 1 0.00122641
163.881 299736 314216 0.257161 9.91332 8.56607 9.91332 8.56607 121186 0 1 0.00589471
164.143 278016 296840 0.264354 9.10981 8.56694 9.10981 8.56694 121392 0 1 0.00594583
164.397 263536 275120 0.255891 8.70712 8.56716 8.70712 8.56716 121583 0 1 0.00946012
164.634 266432 260640 0.238898 8.82725 8.56753 8.82725 8.56753 121763 0 1 0.0173078
164.857 279464 263536 0.226066 9.42119 8.56869 9.42119 8.56869 121945 0 1 0.0168548
165.084 291048 276568 0.228924 9.77842 8.57035 9.77842 8.57035 122136 0 1 0.00771431
165.327 285256 288152 0.245436 9.50463 8.57172 9.50463 8.57172 122336 0 1 0.00196202
165.586 266432 282360 0.261608 8.76758 8.57203 8.76758 8.57203 122532 0 1 0.00786148
165.84 251952 263536 0.25639 8.35312 8.57169 8.35312 8.57169 122715 0 1 0.0173719
166.076 253400 249056 0.23826 8.45494 8.57153 8.45494 8.57153 122887 0 1 0.0288629
166.291 272224 250504 0.219661 9.29013 8.57246 9.29013 8.57246 123060 0 1 0.0315714
166.501 302632 269328 0.211423 10.3607 8.57471 10.3607 8.57471 123247 0 1 0.0215435
166.724 318560 299736 0.225966 10.7289 8.57759 10.7289 8.57759 123454 0 1 0.00301663
166.974 305528 315664 0.252236 10.1503 8.57995 10.1503 8.57995 123673 0 1 0.00476298
167.236 282360 302632 0.264345 9.24248 8.58099 9.24248 8.58099 123882 0 1 0.00663362
167.488 269328 279464 0.254754 8.90597 8.58148 8.90597 8.58148 124076 0 1 0.00679058
167.721 273672 266432 0.235455 9.19324 8.58233 9.19324 8.58233 124261 0 1 0.0127504
167.942 289600 270776 0.223638 9.79766 8.58393 9.79766 8.58393 124448 0 1 0.012576
168.168 301184 286704 0.228189 10.2045 8.5861 10.2045 8.5861 124647 0 1 0.00359474
168.408 299736 298288 0.241608 9.97312 8.58807 9.97312 8.58807 124853 0 1 5.84487e-05
168.657 289600 296840 0.251539 9.53075 8.58947 9.53075 8.58947 125058 0 1 0.00138565
168.906 279464 286704 0.251562 9.2518 8.59044 9.2518 8.59044 125257 0 1 0.00323948
169.145 278016 276568 0.241938 9.23865 8.59136 9.23865 8.59136 125448 0 1 0.00612771
169.377 285256 275120 0.233567 9.57512 8.5927 9.57512 8.5927 125639 0 1 0.00750174
169.605 295392 282360 0.230693 9.89418 8.59446 9.89418 8.59446 125834 0 1 0.0046856
169.84 296840 292496 0.237834 9.98478 8.59638 9.98478 8.59638 126037 0 1 0.000653655
170.083 291048 293944 0.245239 9.6882 8.59794 9.6882 8.59794 126240 0 1 0.000807699
170.329 283808 288152 0.248502 9.40912 8.59911 9.40912 8.59911 126440 0 1 0.00221443
170.572 279464 280912 0.244768 9.31878 8.60014 9.31878 8.60014 126635 0 1 0.00428076
170.807 282360 276568 0.237538 9.40992 8.60125 9.40992 8.60125 126826 0 1 0.0061999
171.04 288152 279464 0.235145 9.65728 8.60269 9.65728 8.60269 127020 0 1 0.00508218
171.294 276568 285256 0.252446 9.01131 8.6033 9.01131 8.6033 127218 0 1 0.00406128
171.597 227336 273672 0.305914 7.26521 8.60093 7.26521 8.60093 127408 0 1 0.0389775
171.888 192584 224440 0.293907 6.21628 8.5969 6.21628 8.5969 127564 0 1 0.0797617
172.126 194032 189688 0.24182 6.40633 8.59386 6.40633 8.59386 127696 0 1 0.135235
172.328 222992 191136 0.204284 7.65336 8.59276 7.65336 8.59276 127829 0 1 0.142276
172.527 257744 220096 0.20251 8.82735 8.59303 8.82735 8.59303 127981 0 1 0.0857649
172.727 296840 254848 0.202831 10.2211 8.59491 10.2211 8.59491 128157 0 1 0.0410171
172.942 315664 293944 0.222586 10.9129 8.5978 10.9129 8.5978 128360 0 1 0.00464789
173.191 304080 312768 0.251498 10.0934 8.59995 10.0934 8.59995 128577 0 1 0.00343454
173.459 276568 301184 0.270542 8.98019 8.60054 8.98019 8.60054 128785 0 1 0.00935852
173.718 257744 273672 0.261126 8.46813 8.60034 8.46813 8.60034 128974 0 1 0.0120853
173.954 259192 254848 0.238553 8.68177 8.60046 8.68177 8.60046 129151 0 1 0.0226776
174.173 278016 256296 0.221287 9.37237 8.60142 9.37237 8.60142 129328 0 1 0.02551
174.388 301184 275120 0.217748 10.3007 8.60352 10.3007 8.60352 129519 0 1 0.013337
174.616 311320 298288 0.230811 10.4523 8.60594 10.4523 8.60594 129725 0 1 0.00125855
174.864 301184 308424 0.24987 9.96807 8.60786 9.96807 8.60786 129938 0 1 0.00202744
175.121 282360 298288 0.259546 9.32514 8.60892 9.32514 8.60892 130145 0 1 0.00435174
175.463 215752 279464 0.334616 6.54123 8.60489 6.54123 8.60489 130338 0 1 0.0629339
175.827 153488 212856 0.368549 4.70139 8.59679 4.70139 8.59679 130486 0 1 0.143979
176.108 134664 150592 0.282362 4.32987 8.58999 4.32987 8.58999 130591 0 1 0.253762
176.305 154936 131768 0.203247 5.35984 8.58638 5.35984 8.58638 130682 0 1 0.320384
176.506 176656 152040 0.205333 6.09026 8.58353 6.09026 8.58353 130788 0 1 0.24969
176.708 201272 173760 0.205329 6.95209 8.58167 6.95209 8.58167 130909 0 1 0.185007
176.907 231680 198376 0.203393 7.95932 8.58097 7.95932 8.58097 131046 0 1 0.126363
177.119 249056 228784 0.220516 8.68413 8.58109 8.68413 8.58109 131205 0 1 0.0600868
177.339 262088 246160 0.225815 8.95924 8.58156 8.95924 8.58156 131375 0 1 0.0342965
177.564 273672 259192 0.227033 9.23936 8.58239 9.23936 8.58239 131554 0 1 0.0201624
177.801 275120 270776 0.240265 9.16481 8.58317 9.16481 8.58317 131742 0 1 0.00951272
178.05 264984 272224 0.250755 8.82149 8.5835 8.82149 8.5835 131931 0 1 0.00982951
178.289 262088 262088 0.243944 8.75329 8.58373 8.75329 8.58373 132112 0 1 0.016079
178.508 280912 259192 0.221034 9.53454 8.5849 9.53454 8.5849 132292 0 1 0.0228001
178.724 304080 278016 0.218794 10.3367 8.58702 10.3367 8.58702 132485 0 1 0.0117836
178.955 312768 301184 0.233039 10.4439 8.58941 10.4439 8.58941 132693 0 1 0.000902711
179.205 299736 309872 0.25249 9.90086 8.59124 9.90086 8.59124 132907 0 1 0.00312588
179.494 257744 296840 0.289811 8.2161 8.59064 8.2161 8.59064 133112 0 1 0.0221846
179.772 225888 254848 0.28087 7.36939 8.58875 7.36939 8.58875 133289 0 1 0.0355982
180.01 227336 222992 0.240484 7.5047 8.58732 7.5047 8.58732 133443 0 1 0.065915
180.22 253400 224440 0.211174 8.57203 8.5873 8.57203 8.5873 133598 0 1 0.0718159
180.448 262088 250504 0.230649 8.82866 8.5876 8.82866 8.5876 133772 0 1 0.0281467
180.703 247608 259192 0.257429 8.18829 8.58704 8.18829 8.58704 133952 0 1 0.0211367
180.966 227336 244712 0.266504 7.47561 8.58542 7.47561 8.58542 134122 0 1 0.0392326
181.216 218648 224440 0.25205 7.22451 8.58355 7.22451 8.58355 134278 0 1 0.0644207
181.465 209960 215752 0.25132 6.97139 8.58133 6.97139 8.58133 134428 0 1 0.0798304
181.705 208512 207064 0.242796 6.96023 8.57919 6.96023 8.57919 134572 0 1 0.0959989
181.935 214304 205616 0.233332 7.19989 8.57745 7.19989 8.57745 134715 0 1 0.0993988
182.162 222992 211408 0.230016 7.45447 8.57605 7.45447 8.57605 134861 0 1 0.0881444
182.361 256296 220096 0.2031 8.83505 8.57633 8.83505 8.57633 135013 0 1 0.0846261
182.561 295392 253400 0.202442 10.1719 8.57807 10.1719 8.57807 135188 0 1 0.0425224
182.773 317112 292496 0.220283 11.0779 8.58098 11.0779 8.58098 135391 0 1 0.00625618
183.016 311320 314216 0.245222 10.3564 8.58333 10.3564 8.58333 135608 0 1 0.00264552
183.318 262088 308424 0.296158 8.1947 8.58269 8.1947 8.58269 135822 0 1 0.0308732
183.711 176656 259192 0.396378 5.30878 8.57569 5.30878 8.57569 136002 0 1 0.124053
184.041 136112 173760 0.334005 4.24277 8.56791 4.24277 8.56791 136123 0 1 0.204174
184.24 152040 133216 0.210939 5.34657 8.56443 5.34657 8.56443 136215 0 1 0.31274
184.441 175208 149144 0.20244 5.96321 8.56161 5.96321 8.56161 136318 0 1 0.260236
184.642 201272 172312 0.203914 6.90595 8.5598 6.90595 8.5598 136438 0 1 0.190008
184.843 231680 198376 0.203827 7.94184 8.55913 7.94184 8.55913 136576 0 1 0.126332
185.044 266432 228784 0.203987 9.15038 8.55977 9.15038 8.55977 136735 0 1 0.0710683
185.256 298288 263536 0.209767 9.96292 8.56138 9.96292 8.56138 136917 0 1 0.0269632
185.544 254848 295392 0.291148 8.20933 8.56083 8.20933 8.56083 137121 0 1 0.0238191
185.867 199824 251952 0.325865 6.24695 8.55681 6.24695 8.55681 137295 0 1 0.0666644
186.142 178104 196928 0.278293 5.72451 8.55262 5.72451 8.55262 137431 0 1 0.124751
186.341 205616 175208 0.202585 7.03203 8.551 7.03203 8.551 137552 0 1 0.182844
186.542 236024 202720 0.204577 8.11449 8.55053 8.11449 8.55053 137693 0 1 0.116677
186.742 272224 233128 0.202462 9.35667 8.55139 9.35667 8.55139 137854 0 1 0.065657
186.943 309872 269328 0.206095 10.7618 8.55377 10.7618 8.55377 138041 0 1 0.0273511
187.166 321456 306976 0.229875 10.9881 8.55667 10.9881 8.55667 138253 0 1 0.00213422
187.476 263536 318560 0.308176 8.23162 8.55614 8.23162 8.55614 138473 0 1 0.0457502
187.806 202720 260640 0.333 6.31965 8.55221 6.31965 8.55221 138653 0 1 0.0669578
188.076 183896 199824 0.272014 5.92175 8.54843 5.92175 8.54843 138791 0 1 0.116465
188.282 207064 181000 0.209503 7.03465 8.54678 7.03465 8.54678 138916 0 1 0.164238
188.483 237472 204168 0.20455 8.16078 8.54637 8.16078 8.54637 139058 0 1 0.113572
188.693 262088 234576 0.213007 8.98895 8.54686 8.98895 8.54686 139221 0 1 0.0550203
188.933 259192 259192 0.242863 8.65263 8.54699 8.65263 8.54699 139400 0 1 0.0186046
189.199 236024 256296 0.269067 7.74386 8.54586 7.74386 8.54586 139578 0 1 0.0280315
189.446 227336 233128 0.250654 7.61776 8.54465 7.61776 8.54465 139740 0 1 0.0506396
189.67 238920 224440 0.22689 8.06327 8.54409 8.06327 8.54409 139896 0 1 0.0650997
189.886 257744 236024 0.218538 8.8028 8.54438 8.8028 8.54438 140060 0 1 0.0498748
190.113 267880 254848 0.229584 9.03714 8.54497 9.03714 8.54497 140237 0 1 0.0239023
190.419 222992 264984 0.301725 6.90842 8.54233 6.90842 8.54233 140420 0 1 0.0398217
190.778 160728 220096 0.362737 4.94162 8.53556 4.94162 8.53556 140573 0 1 0.129081
191.074 134664 157832 0.300127 4.26166 8.52893 4.26166 8.52893 140682 0 1 0.235738
191.311 150592 131768 0.211644 4.50336 8.52395 4.50336 8.52395 140774 0 1 0.31809
191.513 169416 147696 0.209439 5.91942 8.52121 5.91942 8.52121 140877 0 1 0.26261
191.677 195480 166520 0.203137 8.11989 8.52087 8.11989 8.52087 140992 0 1 0.206873
191.884 214304 192584 0.215904 7.47303 8.51974 7.47303 8.51974 141126 0 1 0.13272
192.086 244712 211408 0.204511 8.4481 8.51966 8.4481 8.51966 141273 0 1 0.0987394
192.303 263536 241816 0.21965 8.91318 8.5201 8.91318 8.5201 141440 0 1 0.0419666
192.554 251952 260640 0.253949 8.35344 8.51989 8.35344 8.51989 141621 0 1 0.018899
192.823 228784 249056 0.271761 7.40887 8.51834 7.40887 8.51834 141793 0 1 0.0358093
193.08 214304 225888 0.259942 7.03222 8.51636 7.03222 8.51636 141949 0 1 0.0637561
193.291 231680 211408 0.21841 8.01026 8.51581 8.01026 8.51581 142095 0 1 0.0910269
193.491 267880 228784 0.202568 9.14744 8.51646 9.14744 8.51646 142253 0 1 0.0723141
193.691 309872 264984 0.202498 10.5948 8.51861 10.5948 8.51861 142436 0 1 0.0346225
193.912 328696 306976 0.223573 11.1599 8.52162 11.1599 8.52162 142649 0 1 0.0047477
194.167 309872 325800 0.2571 10.2316 8.52386 10.2316 8.52386 142874 0 1 0.0116256
194.439 278016 306976 0.273998 9.08594 8.52465 9.08594 8.52465 143087 0 1 0.0129722
194.693 263536 275120 0.257151 8.64005 8.5248 8.64005 8.5248 143277 0 1 0.00950177
194.922 273672 260640 0.230679 9.13309 8.52551 9.13309 8.52551 143457 0 1 0.0184419
195.138 295392 270776 0.218717 10.0154 8.52716 10.0154 8.52716 143644 0 1 0.0151841
195.364 308424 292496 0.22818 10.4097 8.52934 10.4097 8.52934 143847 0 1 0.00265241
195.606 302632 305528 0.245217 10.07 8.53125 10.07 8.53125 144058 0 1 0.000739506
195.861 286704 299736 0.257009 9.45858 8.53246 9.45858 8.53246 144266 0 1 0.00310898
196.111 275120 283808 0.252453 9.13065 8.53322 9.13065 8.53322 144463 0 1 0.00455917
196.347 276568 272224 0.23798 9.24699 8.53408 9.24699 8.53408 144651 0 1 0.00859967
196.573 288152 273672 0.228247 9.69176 8.53541 9.69176 8.53541 144840 0 1 0.00933093
196.801 298288 285256 0.23073 10.0464 8.53716 10.0464 8.53716 145038 0 1 0.00364287
197.039 299736 295392 0.240166 9.9813 8.5389 9.9813 8.5389 145243 0 1 0.000259254
197.338 256296 296840 0.291115 7.92536 8.53797 7.92536 8.53797 145448 0 1 0.0236908
197.749 166520 253400 0.413937 4.9694 8.53057 4.9694 8.53057 145624 0 1 0.143935
198.099 121632 163624 0.354923 3.76748 8.52214 3.76748 8.52214 145738 0 1 0.242244
198.361 127424 118736 0.228214 3.67457 8.51575 3.67457 8.51575 145821 0 1 0.365585
198.516 146248 124528 0.203861 6.4348 8.51412 6.4348 8.51412 145907 0 1 0.347359
198.718 166520 143352 0.20565 5.67724 8.51124 5.67724 8.51124 146006 0 1 0.278397
198.92 189688 163624 0.20552 6.54048 8.50924 6.54048 8.50924 146120 0 1 0.213802
199.127 211408 186792 0.211484 7.2482 8.50792 7.2482 8.50792 146250 0 1 0.148455
199.329 240368 208512 0.205826 8.34469 8.50776 8.34469 8.50776 146395 0 1 0.103487
199.527 278016 237472 0.202503 9.55411 8.5088 9.55411 8.5088 146559 0 1 0.0605963
199.726 311320 275120 0.209436 11.0688 8.51135 11.0688 8.51135 146749 0 1 0.0201361
199.956 320008 308424 0.232558 10.749 8.51392 10.749 8.51392 146962 0 1 0.00168256
