13.4308 30408 30408 0.0614884 4.43704 3.79152 4.43704 3.79152 4396 0 0.0362536
13.4882 27512 27512 0.061968 4.04213 3.79258 4.04213 3.79258 4416 0 0.0366342
13.5454 24616 24616 0.062197 3.64556 3.79196 3.64556 3.79196 4434 0 0.03701
13.6027 21720 21720 0.0623499 3.2337 3.78961 3.2337 3.78961 4450 0 0.0373856
13.6599 18824 18824 0.0626001 2.83544 3.78561 2.83544 3.78561 4464 0 0.037766
13.7174 15928 15928 0.063237 2.41515 3.77986 2.41515 3.77986 4476 0 0.0381599
13.8305 13032 13032 0.0705946 1.02449 3.75734 1.02449 3.75734 4486 0 0.0388151
13.888 11584 10136 0.0711935 1.6101 3.74844 1.6101 3.74844 4494 0 0.0392037
13.9455 10136 8688 0.0726244 1.41179 3.73881 1.41179 3.73881 4501 0 0.0394622
13.9462 11584 7240 0.0675921 80.3373 3.74277 80.3373 3.74277 4506 0 0.0394302
14.0036 10136 8688 0.064426 1.41179 3.73321 1.41179 3.73321 4513 0 0.0391256
14.0608 11584 7240 0.0619748 1.01266 3.72215 1.01266 3.72215 4518 0 0.0392416
14.118 10136 8688 0.0667878 1.41772 3.71281 1.41772 3.71281 4525 0 0.0392088
14.1756 11584 7240 0.0637778 1.00631 3.70182 1.00631 3.70182 4530 0 0.0392953
14.233 10136 8688 0.0689 1.41179 3.69258 1.41179 3.69258 4537 0 0.0392926
14.2337 11584 7240 0.0651771 80.3373 3.69646 80.3373 3.69646 4542 0 0.0393414
14.2914 10136 8688 0.0627124 1.4059 3.68722 1.4059 3.68722 4549 0 0.0390723
14.3484 11584 7240 0.0610319 1.01693 3.67662 1.01693 3.67662 4554 0 0.0392161
14.4053 10136 8688 0.0659355 1.4237 3.66771 1.4237 3.66771 4561 0 0.0391775
14.4624 11584 7240 0.0629861 1.01479 3.65724 1.01479 3.65724 4566 0 0.0392709
14.5196 10136 8688 0.0681352 1.41772 3.64842 1.41772 3.64842 4573 0 0.0392612
14.5203 11584 7240 0.0646941 80.3373 3.65223 80.3373 3.65223 4578 0 0.039325
14.5778 10136 8688 0.0623595 1.41179 3.6434 1.41179 3.6434 4585 0 0.039062
14.6348 11584 7240 0.0606862 1.01479 3.63315 1.01479 3.63315 4590 0 0.0392073
14.692 10136 8688 0.0658151 1.41772 3.62452 1.41772 3.62452 4597 0 0.0391732
14.7495 11584 7240 0.0631262 1.00842 3.61434 1.00842 3.61434 4602 0 0.0392751
14.8069 10136 8688 0.068229 1.41179 3.60579 1.41179 3.60579 4609 0 0.039265
14.8076 11584 7240 0.0648527 80.3373 3.60953 80.3373 3.60953 4614 0 0.0393303
14.8652 10136 8688 0.0624814 1.40884 3.60101 1.40884 3.60101 4621 0 0.0390655
14.9223 11584 7240 0.0610022 1.01479 3.59112 1.01479 3.59112 4626 0 0.0392154
14.9795 10136 8688 0.0659155 1.41772 3.58282 1.41772 3.58282 4633 0 0.0391768
15.0369 11584 7240 0.0629727 1.00842 3.57298 1.00842 3.57298 4638 0 0.0392705
15.0943 10136 8688 0.0684563 1.41179 3.56476 1.41179 3.56476 4645 0 0.0392743
15.0951 11584 7240 0.0648955 80.3373 3.56843 80.3373 3.56843 4650 0 0.0393318
15.1526 10136 8688 0.0626195 1.40884 3.56022 1.40884 3.56022 4657 0 0.0390695
15.2097 11584 7240 0.0607646 1.01479 3.55067 1.01479 3.55067 4662 0 0.0392093
15.2666 10136 8688 0.0657564 1.4237 3.54274 1.4237 3.54274 4669 0 0.0391711
15.3238 11584 7240 0.0629755 1.01266 3.53329 1.01266 3.53329 4674 0 0.0392706
15.3812 10136 8688 0.0683332 1.41475 3.5254 1.41475 3.5254 4681 0 0.0392692
15.3819 11584 7240 0.064688 80.3373 3.529 80.3373 3.529 4686 0 0.0393248
15.4393 10136 8688 0.0623848 1.41179 3.52112 1.41179 3.52112 4693 0 0.0390627
15.4964 11584 7240 0.0608124 1.01479 3.51189 1.01479 3.51189 4698 0 0.0392105
15.5533 10136 8688 0.0657884 1.4237 3.50424 1.4237 3.50424 4705 0 0.0391722
15.6105 11584 7240 0.0628876 1.01266 3.49512 1.01266 3.49512 4710 0 0.039268
15.6679 10136 8688 0.0681786 1.41475 3.4875 1.41475 3.4875 4717 0 0.039263
15.6686 11584 7240 0.0646938 80.3373 3.49104 80.3373 3.49104 4722 0 0.039325
15.7263 10136 8688 0.0624844 1.4059 3.48339 1.4059 3.48339 4729 0 0.0390656
15.7835 11584 7240 0.0608792 1.01266 3.47444 1.01266 3.47444 4734 0 0.0392122
15.8404 10136 8688 0.0658331 1.4237 3.46707 1.4237 3.46707 4741 0 0.0391738
15.8977 11584 7240 0.0629175 1.01053 3.45821 1.01053 3.45821 4746 0 0.0392688
15.9549 10136 8688 0.0681986 1.41772 3.45089 1.41772 3.45089 4753 0 0.0392638
15.9556 11584 7240 0.0647073 80.3373 3.45437 80.3373 3.45437 4758 0 0.0393254
16.0133 10136 8688 0.0624934 1.4059 3.44699 1.4059 3.44699 4765 0 0.0390659
16.0708 11584 7240 0.0608852 1.00842 3.43828 1.00842 3.43828 4770 0 0.0392123
16.1281 10136 8688 0.0659622 1.41475 3.43108 1.41475 3.43108 4777 0 0.0391784
16.1854 11584 7240 0.063334 1.01053 3.42251 1.01053 3.42251 4782 0 0.0392814
16.2426 10136 8688 0.0683683 1.41772 3.41545 1.41772 3.41545 4789 0 0.0392707
16.2433 11584 7240 0.0648502 80.3373 3.41887 80.3373 3.41887 4794 0 0.0393302
16.301 10136 8688 0.0624641 1.4059 3.41174 1.4059 3.41174 4801 0 0.039065
16.3582 11584 7240 0.0608812 1.01266 3.40336 1.01266 3.40336 4806 0 0.0392122
16.4153 10136 8688 0.0660552 1.4207 3.39646 1.4207 3.39646 4813 0 0.0391818
16.4726 11584 7240 0.0630663 1.01053 3.38816 1.01053 3.38816 4818 0 0.0392733
16.5299 10136 8688 0.0682983 1.41475 3.38132 1.41475 3.38132 4825 0 0.0392678
16.5306 11584 7240 0.0647741 80.3373 3.38467 80.3373 3.38467 4830 0 0.0393277
16.5883 10136 8688 0.0625381 1.4059 3.37779 1.4059 3.37779 4837 0 0.0390672
16.6455 11584 7240 0.0609152 1.01266 3.36967 1.01266 3.36967 4842 0 0.0392131
16.7024 10136 8688 0.0658572 1.4237 3.36303 1.4237 3.36303 4849 0 0.0391747
16.7598 11584 7240 0.0629336 1.01053 3.35499 1.01053 3.35499 4854 0 0.0392693
16.8172 10136 8688 0.0683345 1.41179 3.34835 1.41179 3.34835 4861 0 0.0392693
16.8179 11584 7240 0.0647983 80.3373 3.35165 80.3373 3.35165 4866 0 0.0393285
16.8756 10136 8688 0.0625543 1.4059 3.345 1.4059 3.345 4873 0 0.0390676
16.9327 11584 7240 0.0608167 1.01479 3.33715 1.01479 3.33715 4878 0 0.0392106
16.9894 10136 8688 0.0657912 1.42973 3.33078 1.42973 3.33078 4885 0 0.0391723
17.0465 11584 7240 0.0628894 1.01479 3.32302 1.01479 3.32302 4890 0 0.039268
17.1038 10136 8688 0.0680705 1.41475 3.31663 1.41475 3.31663 4897 0 0.0392586
17.1045 11584 7240 0.0647464 80.3373 3.31987 80.3373 3.31987 4902 0 0.0393268
17.1622 10136 8688 0.0624102 1.4059 3.31344 1.4059 3.31344 4909 0 0.0390635
17.2195 11584 7240 0.0609545 1.01053 3.30578 1.01053 3.30578 4914 0 0.0392141
17.2766 10136 8688 0.0658836 1.4207 3.29955 1.4207 3.29955 4921 0 0.0391756
17.3339 11584 7240 0.0630607 1.01053 3.29198 1.01053 3.29198 4926 0 0.0392731
17.3912 10136 8688 0.0683903 1.41475 3.28579 1.41475 3.28579 4933 0 0.0392716
17.3919 11584 7240 0.0647263 80.3373 3.28899 80.3373 3.28899 4938 0 0.0393261
17.4496 10136 8688 0.0625061 1.4059 3.28276 1.4059 3.28276 4945 0 0.0390662
17.5068 11584 7240 0.0607843 1.01266 3.27535 1.01266 3.27535 4950 0 0.0392098
17.5636 10136 8688 0.0658653 1.42671 3.26936 1.42671 3.26936 4957 0 0.039175
17.6207 11584 7240 0.0629391 1.01479 3.26206 1.01479 3.26206 4962 0 0.0392695
17.678 10136 8688 0.0682131 1.41475 3.25607 1.41475 3.25607 4969 0 0.0392644
17.6787 11584 7240 0.064717 80.3373 3.25922 80.3373 3.25922 4974 0 0.0393258
17.7365 10136 8688 0.0624998 1.40298 3.25317 1.40298 3.25317 4981 0 0.0390661
17.794 11584 7240 0.0607802 1.00842 3.24592 1.00842 3.24592 4986 0 0.0392096
17.8512 10136 8688 0.0659875 1.41772 3.24006 1.41772 3.24006 4993 0 0.0391794
17.9085 11584 7240 0.0632416 1.01053 3.23293 1.01053 3.23293 4998 0 0.0392786
17.9657 10136 8688 0.0683064 1.41772 3.22715 1.41772 3.22715 5005 0 0.0392682
17.9664 11584 7240 0.0648088 80.3373 3.23024 80.3373 3.23024 5010 0 0.0393288
18.0241 10136 8688 0.0625613 1.4059 3.22441 1.4059 3.22441 5017 0 0.0390678
18.0813 11584 7240 0.0610557 1.01266 3.21741 1.01266 3.21741 5022 0 0.0392168
18.1385 10136 8688 0.0659514 1.41772 3.21173 1.41772 3.21173 5029 0 0.0391781
18.1958 11584 7240 0.0629967 1.01053 3.2048 1.01053 3.2048 5034 0 0.0392712
18.2532 10136 8688 0.0684724 1.41179 3.19916 1.41179 3.19916 5041 0 0.0392749
18.2539 11584 7240 0.0647813 80.3373 3.2022 80.3373 3.2022 5046 0 0.0393279
18.3116 10136 8688 0.062543 1.4059 3.19655 1.4059 3.19655 5053 0 0.0390673
18.3689 11584 7240 0.0608091 1.01053 3.18973 1.01053 3.18973 5058 0 0.0392104
18.426 10136 8688 0.0660068 1.4207 3.18425 1.4207 3.18425 5065 0 0.0391801
18.4833 11584 7240 0.0632546 1.01053 3.17751 1.01053 3.17751 5070 0 0.039279
18.5408 10136 8688 0.0683151 1.41179 3.17204 1.41179 3.17204 5077 0 0.0392685
18.5415 11584 7240 0.0649103 80.3373 3.17504 80.3373 3.17504 5082 0 0.0393323
18.5992 10136 8688 0.06252 1.4059 3.16955 1.4059 3.16955 5089 0 0.0390666
18.6564 11584 7240 0.061028 1.01266 3.16294 1.01266 3.16294 5094 0 0.039216
18.7134 10136 8688 0.0659328 1.4207 3.15762 1.4207 3.15762 5101 0 0.0391774
18.7708 11584 7240 0.0629843 1.01053 3.15107 1.01053 3.15107 5106 0 0.0392708
18.8281 10136 8688 0.0683684 1.41475 3.14578 1.41475 3.14578 5113 0 0.0392707
18.8288 11584 7240 0.064821 80.3373 3.14874 80.3373 3.14874 5118 0 0.0393293
18.8865 10136 8688 0.0624738 1.4059 3.14342 1.4059 3.14342 5125 0 0.0390653
18.9437 11584 7240 0.0608721 1.01266 3.13698 1.01266 3.13698 5130 0 0.039212
19.0005 10136 8688 0.0658284 1.42671 3.13187 1.42671 3.13187 5137 0 0.0391737
19.0576 11584 7240 0.0629143 1.01479 3.12553 1.01479 3.12553 5142 0 0.0392688
19.1149 10136 8688 0.0681965 1.41475 3.1204 1.41475 3.1204 5149 0 0.0392637
19.1156 11584 7240 0.0647059 80.3373 3.12331 80.3373 3.12331 5154 0 0.0393254
19.1733 10136 8688 0.0624924 1.4059 3.11814 1.4059 3.11814 5161 0 0.0390658
19.2307 11584 7240 0.0608846 1.00842 3.11184 1.00842 3.11184 5166 0 0.0392123
19.288 10136 8688 0.0659617 1.41475 3.1068 1.41475 3.1068 5173 0 0.0391784
19.3454 11584 7240 0.0633337 1.01053 3.10059 1.01053 3.10059 5178 0 0.0392814
19.4026 10136 8688 0.0683681 1.41772 3.09563 1.41772 3.09563 5185 0 0.0392707
19.4033 11584 7240 0.0648501 80.3373 3.0985 80.3373 3.0985 5190 0 0.0393302
19.4609 10136 8688 0.062464 1.4059 3.09348 1.4059 3.09348 5197 0 0.039065
19.5181 11584 7240 0.0608812 1.01266 3.08738 1.01266 3.08738 5202 0 0.0392122
19.5752 10136 8688 0.0659458 1.4207 3.08252 1.4207 3.08252 5209 0 0.0391779
19.6325 11584 7240 0.063118 1.01053 3.07647 1.01053 3.07647 5214 0 0.0392749
19.6899 10136 8688 0.0683329 1.41475 3.07164 1.41475 3.07164 5221 0 0.0392692
19.6906 11584 7240 0.0647973 80.3373 3.07447 80.3373 3.07447 5226 0 0.0393285
19.7483 10136 8688 0.0625536 1.4059 3.06959 1.4059 3.06959 5233 0 0.0390676
19.8054 11584 7240 0.0609256 1.01266 3.06365 1.01266 3.06365 5238 0 0.0392134
19.8624 10136 8688 0.0658642 1.4237 3.05895 1.4237 3.05895 5245 0 0.0391749
19.9197 11584 7240 0.0629383 1.01053 3.05305 1.01053 3.05305 5250 0 0.0392695
19.977 10136 8688 0.0683376 1.41475 3.04835 1.41475 3.04835 5257 0 0.0392694
19.9778 11584 7240 0.0648004 80.3373 3.05114 80.3373 3.05114 5262 0 0.0393286
20.0347 5792 8688 0.0638253 0.610157 3.0442 0.610157 3.0442 5265 0 0.0391936
20.1291 10136 2896 0.0563589 0.98212 3.03454 0.98212 3.03454 5273 0 0.0397371
20.1779 11584 7240 0.054174 2.13558 3.03236 2.13558 3.03236 5282 0 0.0390844
20.2181 13032 8688 0.0557318 2.01877 3.03035 2.01877 3.03035 5289 0 0.0389156
20.2583 14480 10136 0.0507598 2.01275 3.02833 2.01275 3.02833 5296 0 0.0386734
20.2985 15928 11584 0.0514166 2.59557 3.02747 2.59557 3.02747 5305 0 0.0384879
20.2995 17376 13032 0.0468015 108.455 3.03246 108.455 3.03246 5314 0 0.0382885
20.3436 20272 14480 0.045642 2.88707 3.03215 2.88707 3.03215 5325 0 0.0381215
20.3869 23168 17376 0.0446078 3.211 3.03253 3.211 3.03253 5337 0 0.0377516
20.4286 26064 20272 0.0436126 3.88641 3.03427 3.88641 3.03427 5351 0 0.0373853
20.4755 28960 23168 0.0438693 3.95224 3.03637 3.95224 3.03637 5367 0 0.0370109
20.5267 30408 26064 0.0466538 4.07344 3.03896 4.07344 3.03896 5385 0 0.0366079
20.5289 31856 27512 0.0500873 101.761 3.04936 101.761 3.04936 5404 0 0.036426
20.5822 33304 28960 0.0527095 4.55969 3.05327 4.55969 3.05327 5425 0 0.0362599
20.6332 34752 30408 0.0516875 4.77477 3.05753 4.77477 3.05753 5446 0 0.0360678
20.681 36200 31856 0.0512381 5.57113 3.06334 5.57113 3.06334 5469 0 0.0358816
20.7271 37648 33304 0.0476309 5.77425 3.06937 5.77425 3.06937 5492 0 0.0356887
20.7735 39096 34752 0.0491165 6.24383 3.07646 6.24383 3.07646 5517 0 0.0355077
20.8216 40544 36200 0.0481075 6.0253 3.08327 6.0253 3.08327 5542 0 0.0353248
20.871 41992 37648 0.0515703 6.33316 3.09096 6.33316 3.09096 5569 0 0.0351563
20.9208 43440 39096 0.0501502 6.27212 3.09854 6.27212 3.09854 5596 0 0.0349675
20.9699 44888 40544 0.0526968 6.8523 3.10732 6.8523 3.10732 5625 0 0.0348047
21.0177 46336 41992 0.0492067 7.02447 3.11623 7.02447 3.11623 5654 0 0.0346043
21.0659 47784 43440 0.05169 7.45274 3.12615 7.45274 3.12615 5685 0 0.0344371
21.1141 49232 44888 0.0489386 7.45274 3.13602 7.45274 3.13602 5716 0 0.0342455
21.1626 50680 46336 0.0524374 7.87465 3.14689 7.87465 3.14689 5749 0 0.0340859
21.2113 52128 47784 0.0493602 7.85521 3.15769 7.85521 3.15769 5782 0 0.0338902
21.2601 50680 49232 0.0533438 8.31076 3.16952 8.31076 3.16952 5817 0 0.0337394
21.3084 52128 47784 0.0494708 7.91383 3.18027 7.91383 3.18027 5850 0 0.0338905
21.3565 50680 49232 0.0533659 8.41438 3.19208 8.41438 3.19208 5885 0 0.0337397
21.4045 52128 47784 0.0489487 7.97333 3.20279 7.97333 3.20279 5918 0 0.0338892
21.4527 50680 49232 0.0537827 8.41438 3.2145 8.41438 3.2145 5953 0 0.0337443
21.4568 52128 47784 0.0489798 93.5694 3.2317 93.5694 3.2317 5986 0 0.0338893
21.5042 55024 49232 0.0477879 8.5422 3.24342 8.5422 3.24342 6021 0 0.0337284
21.5514 57920 52128 0.0475064 8.83097 3.25567 8.83097 3.25567 6057 0 0.0333751
21.6002 60816 55024 0.0488569 9.02311 3.26869 9.02311 3.26869 6095 0 0.0330239
21.6501 62264 57920 0.0499763 9.29203 3.28257 9.29203 3.28257 6135 0 0.0326598
21.6996 63712 59368 0.0498684 9.59368 3.29696 9.59368 3.29696 6176 0 0.0324852
21.749 65160 60816 0.0507803 10.0861 3.31238 10.0861 3.31238 6219 0 0.0323157
21.7982 66608 62264 0.0496354 10.1107 3.32775 10.1107 3.32775 6262 0 0.0321374
21.8469 68056 63712 0.0501802 10.7116 3.34419 10.7116 3.34419 6307 0 0.0319667
21.8953 70952 65160 0.0488778 10.7648 3.3606 10.7648 3.3606 6352 0 0.0318078
21.9444 72400 68056 0.0505943 11.3417 3.37844 11.3417 3.37844 6400 0 0.031453
21.9927 73848 69504 0.0502245 11.7508 3.39682 11.7508 3.39682 6449 0 0.0312803
22.0407 76744 70952 0.0484875 11.8096 3.41517 11.8096 3.41517 6498 0 0.0311226
22.089 78192 73848 0.0501012 12.4703 3.43497 12.4703 3.43497 6550 0 0.0307698
22.1389 79640 75296 0.0512795 12.3119 3.45497 12.3119 3.45497 6603 0 0.0306071
22.1897 81088 76744 0.0509144 12.0791 3.47472 12.0791 3.47472 6656 0 0.0304362
22.2413 78192 78192 0.0535625 12.3596 3.49531 12.3596 3.49531 6711 0 0.030308
22.2923 79640 75296 0.051463 11.7954 3.51433 11.7954 3.51433 6763 0 0.0306083
22.3411 81088 76744 0.0498155 12.5849 3.53413 12.5849 3.53413 6816 0 0.030431
22.39 82536 78192 0.0517174 13.0277 3.55487 13.0277 3.55487 6871 0 0.0302734
22.4403 83984 79640 0.0500858 12.6848 3.57531 12.6848 3.57531 6926 0 0.0300962
22.4905 81088 81088 0.0533613 13.1461 3.59668 13.1461 3.59668 6983 0 0.0299709
22.54 82536 78192 0.0500908 12.6356 3.61653 12.6356 3.61653 7037 0 0.0302639
22.5889 85432 79640 0.0493084 13.0277 3.63691 13.0277 3.63691 7092 0 0.0301111
22.6389 83984 82536 0.053188 13.4411 3.65855 13.4411 3.65855 7150 0 0.0297848
22.6902 79640 81088 0.054524 12.869 3.67938 12.869 3.67938 7207 0 0.0300138
22.7414 81088 76744 0.0515764 11.994 3.6981 11.994 3.6981 7260 0 0.0304405
22.7918 76744 78192 0.0552138 12.6244 3.71786 12.6244 3.71786 7315 0 0.0303582
22.8418 78192 73848 0.0506436 11.8189 3.73559 11.8189 3.73559 7366 0 0.0307724
22.8928 73848 75296 0.0550539 12.0506 3.7541 12.0506 3.7541 7419 0 0.0306927
22.9442 75296 70952 0.0514115 11.037 3.77042 11.037 3.77042 7468 0 0.0311165
22.9962 69504 72400 0.0571986 11.3548 3.78758 11.3548 3.78758 7519 0 0.0311069
23.0022 70952 66608 0.0525631 88.6924 3.80976 88.6924 3.80976 7565 0 0.0316385
23.0543 72400 68056 0.0522797 10.4643 3.82477 10.4643 3.82477 7612 0 0.0314646
23.1056 73848 69504 0.0518477 11.0628 3.84085 11.0628 3.84085 7661 0 0.0312902
23.157 75296 70952 0.0517231 11.037 3.85683 11.037 3.85683 7710 0 0.0311188
23.2094 73848 72400 0.0529377 11.2767 3.87358 11.2767 3.87358 7761 0 0.0309593
23.262 72400 70952 0.0529144 10.785 3.88921 10.785 3.88921 7810 0 0.0311291
23.3145 70952 69504 0.053199 10.8097 3.9048 10.8097 3.9048 7859 0 0.0313024
23.3663 72400 68056 0.0520828 10.5128 3.91945 10.5128 3.91945 7906 0 0.031463
23.4182 70952 69504 0.0526913 10.9348 3.935 10.9348 3.935 7955 0 0.0312974
23.4699 72400 68056 0.0517868 10.5373 3.94953 10.5373 3.94953 8002 0 0.0314607
23.5216 73848 69504 0.0524655 10.9857 3.96499 10.9857 3.96499 8051 0 0.0312953
23.5734 75296 70952 0.0520382 10.9602 3.98036 10.9602 3.98036 8100 0 0.0311212
23.6261 72400 72400 0.0535009 11.1996 3.99647 11.1996 3.99647 8151 0 0.0309826
23.6791 70952 69504 0.0532842 10.493 4.01101 10.493 4.01101 8199 0 0.0313033
23.7317 69504 68056 0.0530115 10.3448 4.02506 10.3448 4.02506 8246 0 0.0314714
23.7838 68056 66608 0.0530572 10.4643 4.03915 10.4643 4.03915 8293 0 0.0316433
23.836 69504 65160 0.0524836 9.97291 4.05216 9.97291 4.05216 8338 0 0.0318097
23.8889 66608 66608 0.0538594 10.2978 4.06598 10.2978 4.06598 8385 0 0.0316695
23.9413 65160 63712 0.0528457 9.72892 4.07837 9.72892 4.07837 8429 0 0.0319854
23.9939 63712 62264 0.0527108 9.4644 4.09019 9.4644 4.09019 8472 0 0.0321569
24.0469 60816 60816 0.0542656 9.40001 4.10189 9.40001 4.10189 8515 0 0.0323647
24.0997 59368 57920 0.0530766 8.78404 4.11214 8.78404 4.11214 8555 0 0.0326817
24.1524 57920 56472 0.0529498 8.56443 4.12186 8.56443 4.12186 8594 0 0.0328551
24.2054 55024 55024 0.0547813 8.52559 4.1315 8.52559 4.1315 8633 0 0.0330692
24.2583 53576 52128 0.0533144 7.88766 4.13969 7.88766 4.13969 8669 0 0.0333856
24.3108 55024 50680 0.0527584 7.72121 4.14742 7.72121 4.14742 8704 0 0.0335565
24.3639 52128 52128 0.0550938 8.07008 4.15597 8.07008 4.15597 8741 0 0.0334251
24.4168 50680 49232 0.0534627 7.44946 4.16311 7.44946 4.16311 8775 0 0.0337407
24.4693 52128 47784 0.0528279 7.28 4.16979 7.28 4.16979 8808 0 0.0339116
24.5219 49232 49232 0.055427 7.70358 4.17738 7.70358 4.17738 8843 0 0.0337835
24.5748 47784 46336 0.0533124 7.01126 4.18348 7.01126 4.18348 8875 0 0.0340945
24.6279 49232 44888 0.0530428 6.76142 4.18903 6.76142 4.18903 8906 0 0.0342701
24.6809 44888 46336 0.0568629 7.21396 4.19553 7.21396 4.19553 8939 0 0.0341914
24.7339 43440 41992 0.0536345 6.33954 4.20012 6.33954 4.20012 8968 0 0.0346346
24.7871 40544 40544 0.0573976 6.31092 4.20466 6.31092 4.20466 8997 0 0.0348884
24.8402 39096 37648 0.0538921 5.67087 4.20779 5.67087 4.20779 9023 0 0.0351783
24.893 40544 36200 0.0531572 5.49002 4.21051 5.49002 4.21051 9048 0 0.0353514
24.9456 37648 37648 0.0584965 5.94276 4.21416 5.94276 4.21416 9075 0 0.0352712
24.9979 36200 34752 0.0538437 5.31889 4.21647 5.31889 4.21647 9099 0 0.0355406
25.0008 37648 33304 0.052533 92.3879 4.22664 92.3879 4.22664 9122 0 0.0357091
25.0521 39096 34752 0.0517116 5.64431 4.22955 5.64431 4.22955 9147 0 0.0355202
25.1032 40544 36200 0.0516244 5.65756 4.23246 5.65756 4.23246 9172 0 0.0353379
25.1552 39096 37648 0.0534583 6.0253 4.23616 6.0253 4.23616 9199 0 0.0351734
25.2083 37648 36200 0.0534462 5.45276 4.23872 5.45276 4.23872 9224 0 0.0353544
25.2611 36200 34752 0.0549578 5.47755 4.24131 5.47755 4.24131 9249 0 0.0355548
25.3134 37648 33304 0.0531097 5.09726 4.24308 5.09726 4.24308 9272 0 0.0357146
25.3668 34752 34752 0.0555661 5.4282 4.24557 5.4282 4.24557 9297 0 0.0355811
25.4211 33304 31856 0.0545748 4.69227 4.24653 4.69227 4.24653 9319 0 0.0359143
25.4749 31856 30408 0.0542143 4.51897 4.2471 4.51897 4.2471 9340 0 0.0360928
25.528 28960 28960 0.0565851 4.58032 4.2478 4.58032 4.2478 9361 0 0.0363289
25.5806 30408 26064 0.0538594 3.96184 4.24721 3.96184 4.24721 9379 0 0.0366404
25.6336 31856 27512 0.0533111 4.15349 4.24702 4.15349 4.24702 9398 0 0.0364499
25.6878 28960 28960 0.0575773 4.48892 4.24753 4.48892 4.24753 9419 0 0.0363469
25.7417 27512 26064 0.055159 3.87341 4.24674 3.87341 4.24674 9437 0 0.0366574
25.795 28960 24616 0.0541229 3.69117 4.24559 3.69117 4.24559 9454 0 0.0368285
25.8482 26064 26064 0.0585925 4.13474 4.24537 4.13474 4.24537 9473 0 0.0367358
25.9014 24616 23168 0.0550532 3.48977 4.24382 3.48977 4.24382 9489 0 0.0370261
25.9548 26064 21720 0.053879 3.2496 4.24177 3.2496 4.24177 9504 0 0.0371968
26.0085 23168 23168 0.0602601 3.6664 4.24058 3.6664 4.24058 9521 0 0.0371442
26.0105 21720 20272 0.0560553 84.3542 4.2465 84.3542 4.2465 9535 0 0.0374134
26.064 23168 18824 0.054743 2.81001 4.24355 2.81001 4.24355 9548 0 0.0375808
26.1176 21720 20272 0.0571252 3.24231 4.24149 3.24231 4.24149 9563 0 0.0374318
26.1713 20272 18824 0.0551712 2.80372 4.23854 2.80372 4.23854 9576 0 0.0375868
26.2251 18824 17376 0.0577938 2.80372 4.2356 2.80372 4.2356 9589 0 0.0378185
26.2784 17376 15928 0.0555232 2.38841 4.23185 2.38841 4.23185 9600 0 0.0379669
26.332 15928 14480 0.0584297 2.3777 4.22808 2.3777 4.22808 9611 0 0.0382072
26.3855 17376 13032 0.0560926 1.94976 4.22346 1.94976 4.22346 9620 0 0.0383526
26.4395 15928 14480 0.0595596 2.35656 4.21965 2.35656 4.21965 9631 0 0.0382321
26.4936 14480 13032 0.057031 1.9281 4.21497 1.9281 4.21497 9640 0 0.0383687
26.5475 13032 11584 0.0606149 1.9367 4.21035 1.9367 4.21035 9649 0 0.0386353
26.6007 11584 10136 0.0576568 1.52333 4.20497 1.52333 4.20497 9656 0 0.038759
26.6542 10136 8688 0.0617473 1.51648 4.19958 1.51648 4.19958 9663 0 0.0390448
26.7077 11584 7240 0.0590807 1.08077 4.19332 1.08077 4.19332 9668 0 0.0391691
26.7618 10136 8688 0.063933 1.49963 4.18788 1.49963 4.18788 9675 0 0.0391097
26.7625 11584 7240 0.0608594 80.3373 4.18993 80.3373 4.18993 9680 0 0.0392117
26.8164 10136 8688 0.0585953 1.50632 4.18454 1.50632 4.18454 9687 0 0.0389681
26.8703 11584 7240 0.0571878 1.07355 4.1783 1.07355 4.1783 9692 0 0.0391307
26.924 10136 8688 0.0619325 1.50969 4.17297 1.50969 4.17297 9699 0 0.0390499
26.978 11584 7240 0.0593141 1.07355 4.16677 1.07355 4.16677 9704 0 0.0391743
27.0317 10136 8688 0.0641851 1.50969 4.16149 1.50969 4.16149 9711 0 0.0391178
27.0324 11584 7240 0.0608232 80.3373 4.16353 80.3373 4.16353 9716 0 0.0392107
27.0861 10136 8688 0.058571 1.50969 4.15826 1.50969 4.15826 9723 0 0.0389676
27.1397 11584 7240 0.0570622 1.08077 4.15219 1.08077 4.15219 9728 0 0.0391284
27.1933 10136 8688 0.0617526 1.51308 4.14698 1.51308 4.14698 9735 0 0.0390449
27.247 11584 7240 0.0591936 1.07835 4.14094 1.07835 4.14094 9740 0 0.0391716
27.3009 10136 8688 0.0641043 1.50632 4.13574 1.50632 4.13574 9747 0 0.0391152
27.3016 11584 7240 0.0607691 80.3373 4.13775 80.3373 4.13775 9752 0 0.0392094
27.3552 10136 8688 0.0584254 1.51308 4.13261 1.51308 4.13261 9759 0 0.0389645
27.4089 11584 7240 0.0569647 1.07835 4.12663 1.07835 4.12663 9764 0 0.0391267
27.4625 10136 8688 0.061783 1.51308 4.12153 1.51308 4.12153 9771 0 0.0390458
27.5162 11584 7240 0.0591046 1.07835 4.11559 1.07835 4.11559 9776 0 0.0391696
27.5698 10136 8688 0.0640447 1.51308 4.11053 1.51308 4.11053 9783 0 0.0391132
27.5705 11584 7240 0.0607292 80.3373 4.11252 80.3373 4.11252 9788 0 0.0392083
