| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.3689 695040 690696 0.0602761 96.4048 94.2779 96.4048 93.9393 149498 537 0.548006 0.0230059
18.3697 693592 692144 0.0613074 112.472 94.2786 112.472 93.94 149505 537 0.547877 0.0237677
18.3705 692144 690696 0.0620375 96.4048 94.2787 96.4048 93.9401 149512 537 0.548414 0.0230522
18.396 693592 689248 0.0615799 95.9501 94.281 95.9501 93.9429 149723 537 0.548533 0.0223158
18.4249 692144 690696 0.0628418 97.2048 94.2856 97.2048 93.948 149966 537 0.548367 0.0230754
18.4257 693592 689248 0.0621016 80.3373 94.2851 80.3373 93.9475 149971 537 0.548393 0.0223302
18.426 692144 690696 0.0632114 160.675 94.2864 160.675 93.9488 149976 537 0.548336 0.0230866
18.4267 693592 689248 0.0626342 80.3373 94.2858 80.3373 93.9483 149981 537 0.548196 0.0223456
18.4276 695040 690696 0.0621943 96.4048 94.2859 96.4048 93.9484 149988 537 0.548728 0.0230566
18.4529 699384 692144 0.0619158 96.4048 94.2888 96.4048 93.9517 150199 537 0.548834 0.0238308
18.4828 697936 696488 0.0614975 97.1791 94.2935 97.1791 93.957 150450 537 0.548669 0.0260489
18.4833 699384 695040 0.0612393 72.3036 94.293 72.3036 93.9564 150453 537 0.548598 0.0252717
18.484 697936 696488 0.0622496 112.472 94.2937 112.472 93.9571 150460 537 0.548471 0.0260698
18.4848 699384 695040 0.0615393 80.3373 94.2931 80.3373 93.9566 150465 537 0.548499 0.0252797
18.4849 697936 696488 0.062844 289.214 94.2944 289.214 93.9579 150468 537 0.549019 0.0260871
18.4856 699384 695040 0.0621368 80.3373 94.2938 80.3373 93.9573 150473 537 0.549014 0.0252962
18.5102 697936 696488 0.0621702 97.3453 94.2979 97.3453 93.9618 150680 537 0.549109 0.0260675
18.5403 699384 695040 0.0620031 96.0192 94.3007 96.0192 93.9652 150929 537 0.548932 0.0252925
18.5408 697936 696488 0.063236 120.506 94.3014 120.506 93.9659 150934 537 0.548875 0.0260989
18.5415 699384 695040 0.062555 80.3373 94.3008 80.3373 93.9653 150939 537 0.548906 0.0253082
18.5422 697936 696488 0.0620632 112.472 94.3015 112.472 93.9661 150946 537 0.54878 0.0260645
18.5432 696488 695040 0.0614833 84.3542 94.301 84.3542 93.9656 150953 537 0.549294 0.0252782
18.5679 695040 693592 0.0613822 95.9368 94.3032 95.9368 93.9682 151158 537 0.549375 0.0245167
18.598 693592 692144 0.0624915 96.0192 94.306 96.0192 93.9715 151407 537 0.54921 0.0238006
18.5992 692144 690696 0.0616413 86.7643 94.3055 86.7643 93.971 151416 537 0.549152 0.0230413
18.5999 693592 689248 0.0613491 80.3373 94.3049 80.3373 93.9705 151421 537 0.549013 0.0223096
18.6007 695040 690696 0.0610936 96.4048 94.305 96.4048 93.9706 151428 537 0.549523 0.0230266
18.6255 692144 692144 0.0609826 96.8728 94.3085 96.8728 93.9745 151635 537 0.549593 0.0237766
18.6553 693592 689248 0.0607844 95.6273 94.3106 95.6273 93.9771 151881 537 0.549419 0.0222948
18.6564 695040 690696 0.0603247 96.4048 94.3107 96.4048 93.9772 151890 537 0.549349 0.0230071
18.6571 693592 692144 0.061329 112.472 94.3114 112.472 93.978 151897 537 0.549224 0.0237683
18.6579 692144 690696 0.0620086 96.4048 94.3115 96.4048 93.9781 151904 537 0.549718 0.0230514
18.6827 693592 689248 0.0615985 95.9368 94.3136 95.9368 93.9807 152109 537 0.549776 0.0223163
18.7124 692144 690696 0.0628483 97.1854 94.3182 97.1854 93.9857 152358 537 0.549615 0.0230756
18.7131 693592 689248 0.0621172 80.3373 94.3176 80.3373 93.9852 152363 537 0.549641 0.0223307
18.7134 692144 690696 0.0631989 160.675 94.3189 160.675 93.9865 152368 537 0.549585 0.0230862
18.7142 693592 689248 0.0626285 80.3373 94.3184 80.3373 93.986 152373 537 0.549449 0.0223454
18.715 695040 690696 0.0621566 96.4048 94.3185 96.4048 93.9861 152380 537 0.549938 0.0230556
18.7396 697936 692144 0.0618977 96.4048 94.3212 96.4048 93.9893 152585 537 0.549985 0.0238012
18.7703 696488 695040 0.0614846 96.7829 94.3252 96.7829 93.9938 152841 537 0.549824 0.0252782
18.7708 697936 693592 0.0611772 72.3036 94.3247 72.3036 93.9933 152844 537 0.549755 0.0245113
18.7715 696488 695040 0.0622259 112.472 94.3254 112.472 93.994 152851 537 0.549631 0.0252988
18.7722 697936 693592 0.0615016 80.3373 94.3248 80.3373 93.9935 152856 537 0.549659 0.02452
18.7723 696488 695040 0.0628058 289.214 94.3261 289.214 93.9947 152859 537 0.550137 0.0253156
18.773 697936 693592 0.0621006 80.3373 94.3255 80.3373 93.9942 152864 537 0.550132 0.0245365
18.7969 699384 695040 0.0621061 97.3737 94.3294 97.3737 93.9985 153065 537 0.550169 0.0252954
18.8276 700832 696488 0.061963 96.4048 94.3328 96.4048 94.0024 153320 537 0.549997 0.0260617
18.8281 699384 697936 0.0632012 120.506 94.3335 120.506 94.0031 153325 537 0.549941 0.0268798
18.8288 700832 696488 0.0624917 80.3373 94.3329 80.3373 94.0026 153330 537 0.549972 0.0260768
18.8295 699384 697936 0.0620475 112.472 94.3336 112.472 94.0033 153337 537 0.549849 0.0268461
18.8305 697936 696488 0.06144 84.3542 94.3331 84.3542 94.0028 153344 537 0.55032 0.0260474
18.8546 693592 695040 0.0613295 96.4048 94.3358 96.4048 94.0058 153545 537 0.550345 0.0253207
18.8853 692144 690696 0.0624608 95.6487 94.3379 95.6487 94.0085 153798 537 0.550184 0.0230643
18.8865 690696 689248 0.0616168 86.7643 94.3374 86.7643 94.0081 153807 537 0.550128 0.0223168
18.8872 692144 687800 0.061304 80.3373 94.3369 80.3373 94.0075 153812 537 0.549993 0.0215963
18.888 693592 689248 0.0610559 96.4048 94.337 96.4048 94.0076 153819 537 0.550461 0.0223019
18.9122 690696 690696 0.0609637 96.4048 94.3396 96.4048 94.0107 154020 537 0.550475 0.0230407
18.9426 692144 687800 0.060748 95.2617 94.3411 95.2617 94.0127 154270 537 0.550305 0.0215818
18.9437 693592 689248 0.0602725 96.4048 94.3412 96.4048 94.0128 154279 537 0.550237 0.022282
18.9444 692144 690696 0.0613071 112.472 94.3419 112.472 94.0135 154286 537 0.550116 0.0230322
18.9452 690696 689248 0.0619856 96.4048 94.342 96.4048 94.0136 154293 537 0.550568 0.022327
18.9694 692144 687800 0.0615432 96.4048 94.3446 96.4048 94.0167 154494 537 0.550572 0.0216027
18.9994 690696 689248 0.062787 96.7904 94.3485 96.7904 94.0211 154745 537 0.550416 0.02235
19.0001 692144 687800 0.0620339 80.3373 94.348 80.3373 94.0206 154750 537 0.550442 0.0216162
19.0005 690696 689248 0.063122 160.675 94.3492 160.675 94.0218 154755 537 0.550387 0.0223601
19.0012 692144 687800 0.0625336 80.3373 94.3487 80.3373 94.0213 154760 537 0.550256 0.0216305
19.0021 693592 689248 0.0620986 96.4048 94.3488 96.4048 94.0214 154767 537 0.550702 0.0223302
19.0263 696488 690696 0.0618128 96.882 94.352 96.882 94.0251 154970 537 0.550696 0.0230634
19.0571 695040 693592 0.0613294 97.158 94.3565 97.158 94.0301 155228 537 0.55054 0.0245153
19.0576 696488 692144 0.0610293 72.3036 94.356 72.3036 94.0296 155231 537 0.550473 0.0237604
19.0583 695040 693592 0.0620852 112.472 94.3567 112.472 94.0303 155238 537 0.550353 0.0245361
19.059 696488 692144 0.0613696 80.3373 94.3561 80.3373 94.0297 155243 537 0.550381 0.0237693
19.0591 695040 693592 0.0626759 289.214 94.3574 289.214 94.031 155246 537 0.550816 0.024553
19.0599 696488 692144 0.0619313 80.3373 94.3568 80.3373 94.0305 155251 537 0.550812 0.0237847
19.0834 697936 693592 0.0619504 96.8967 94.36 96.8967 94.034 155448 537 0.550796 0.0245323
19.1144 699384 695040 0.0618179 96.7785 94.3639 96.7785 94.0385 155707 537 0.550628 0.0252873
19.1149 697936 696488 0.0630329 120.506 94.3645 120.506 94.0391 155712 537 0.550574 0.0260927
19.1156 699384 695040 0.0623348 80.3373 94.364 80.3373 94.0386 155717 537 0.550605 0.0253019
19.1163 697936 696488 0.0618773 112.472 94.3647 112.472 94.0393 155724 537 0.550485 0.0260593
19.1173 696488 695040 0.0612915 84.3542 94.3642 84.3542 94.0388 155731 537 0.550915 0.025273
19.1408 697936 693592 0.061211 95.9129 94.3661 95.9129 94.0411 155926 537 0.55089 0.0245122
19.1721 696488 695040 0.0623845 96.7756 94.37 96.7756 94.0456 156187 537 0.550733 0.0253033
19.1733 695040 693592 0.0615729 86.7643 94.3696 86.7643 94.0451 156196 537 0.550678 0.0245219
19.174 696488 692144 0.0612879 80.3373 94.369 80.3373 94.0446 156201 537 0.550546 0.0237672
19.1748 697936 693592 0.0610162 96.4048 94.3691 96.4048 94.0447 156208 537 0.550974 0.0245071
19.1984 695040 695040 0.0609251 96.8967 94.3722 96.8967 94.0482 156405 537 0.550938 0.0252809
19.2296 696488 692144 0.0607745 95.6632 94.3743 95.6632 94.0508 156663 537 0.550772 0.0237538
19.2307 697936 693592 0.0602962 96.4048 94.3744 96.4048 94.051 156672 537 0.550705 0.0244889
19.2314 696488 695040 0.0613303 112.472 94.3751 112.472 94.0516 156679 537 0.550586 0.0252741
19.2323 695040 693592 0.0620366 96.4048 94.3752 96.4048 94.0517 156686 537 0.551001 0.0245347
19.2558 693592 692144 0.0616073 95.9129 94.3771 95.9129 94.054 156881 537 0.550956 0.0237758
19.287 692144 690696 0.0628576 96.4048 94.3803 96.4048 94.0578 157140 537 0.550803 0.0230759
19.2877 693592 689248 0.0621437 80.3373 94.3798 80.3373 94.0573 157145 537 0.550828 0.0223314
19.288 692144 690696 0.0632562 160.675 94.3811 160.675 94.0586 157150 537 0.550775 0.0230879
19.2888 693592 689248 0.0627084 80.3373 94.3805 80.3373 94.058 157155 537 0.550645 0.0223477
19.2896 695040 690696 0.0622922 96.4048 94.3806 96.4048 94.0581 157162 537 0.551055 0.0230594
19.313 696488 692144 0.0620444 96.4048 94.3831 96.4048 94.061 157357 537 0.551002 0.0237878
19.3449 695040 693592 0.0615442 96.4048 94.3864 96.4048 94.0648 157622 537 0.550849 0.0245211
19.3454 696488 692144 0.0612827 72.3036 94.3859 72.3036 94.0643 157625 537 0.550783 0.023767
19.3461 695040 693592 0.0623129 112.472 94.3865 112.472 94.065 157632 537 0.550666 0.0245425
19.3468 696488 692144 0.0615696 80.3373 94.386 80.3373 94.0645 157637 537 0.550693 0.0237747
19.3469 695040 693592 0.0628732 289.214 94.3872 289.214 94.0657 157640 537 0.551091 0.0245589
19.3476 696488 692144 0.0621635 80.3373 94.3867 80.3373 94.0652 157645 537 0.551087 0.0237912
19.3703 697936 693592 0.0621817 97.425 94.3903 97.425 94.0691 157836 537 0.551025 0.0245388
19.4021 699384 695040 0.0619662 96.77 94.3942 96.77 94.0735 158101 537 0.550862 0.0252914
19.4026 697936 696488 0.0631996 120.506 94.3948 120.506 94.0742 158106 537 0.550809 0.0260978
19.4033 699384 695040 0.062496 80.3373 94.3943 80.3373 94.0737 158111 537 0.550839 0.0253065
19.404 697936 696488 0.0619789 112.472 94.3949 112.472 94.0744 158118 537 0.550723 0.0260622
19.405 696488 695040 0.0613753 84.3542 94.3944 84.3542 94.0739 158125 537 0.551114 0.0252753
19.4278 695040 693592 0.0613007 95.8974 94.3962 95.8974 94.076 158314 537 0.551043 0.0245146
19.4597 693592 692144 0.0624709 96.0424 94.3989 96.0424 94.0793 158579 537 0.55089 0.0238
19.4609 692144 690696 0.0615963 86.7643 94.3984 86.7643 94.0788 158588 537 0.550837 0.02304
19.4617 693592 689248 0.0613104 80.3373 94.3979 80.3373 94.0783 158593 537 0.550708 0.0223086
19.4625 695040 690696 0.0610614 96.4048 94.398 96.4048 94.0784 158600 537 0.551096 0.0230258
19.4853 692144 692144 0.060949 96.9122 94.401 96.9122 94.0817 158791 537 0.551017 0.0237757
19.5171 693592 689248 0.060731 95.6745 94.403 95.6745 94.0843 159053 537 0.550855 0.0222935
19.5181 695040 690696 0.0602789 96.4048 94.4031 96.4048 94.0844 159062 537 0.550791 0.0230059
19.5189 693592 692144 0.0612902 112.472 94.4038 112.472 94.0851 159069 537 0.550676 0.0237672
19.5197 692144 690696 0.0620004 96.4048 94.4039 96.4048 94.0852 159076 537 0.55105 0.0230512
19.5425 693592 689248 0.0616125 95.8974 94.4056 95.8974 94.0873 159265 537 0.550963 0.0223167
19.5741 692144 690696 0.0628743 97.1379 94.41 97.1379 94.0923 159530 537 0.550814 0.0230764
19.5749 693592 689248 0.0621131 80.3373 94.4095 80.3373 94.0917 159535 537 0.55084 0.0223306
19.5752 692144 690696 0.063198 160.675 94.4108 160.675 94.093 159540 537 0.550788 0.0230862
19.5759 693592 689248 0.0626024 80.3373 94.4102 80.3373 94.0925 159545 537 0.550663 0.0223446
19.5768 695040 690696 0.0621606 96.4048 94.4103 96.4048 94.0926 159552 537 0.551032 0.0230557
19.5995 697936 692144 0.0619077 96.4048 94.4126 96.4048 94.0952 159741 537 0.550937 0.0238015
19.6321 696488 695040 0.0614681 96.7605 94.4165 96.7605 94.0997 160013 537 0.550788 0.0252778
19.6325 697936 693592 0.0612144 72.3036 94.416 72.3036 94.0991 160016 537 0.550724 0.0245123
19.6333 696488 695040 0.0622567 112.472 94.4166 112.472 94.0998 160023 537 0.55061 0.0252996
19.634 697936 693592 0.0615263 80.3373 94.4161 80.3373 94.0993 160028 537 0.550637 0.0245206
19.6341 696488 695040 0.0628286 289.214 94.4173 289.214 94.1005 160031 537 0.550997 0.0253163
19.6348 697936 693592 0.0620939 80.3373 94.4168 80.3373 94.1 160036 537 0.550993 0.0245363
19.6568 699384 695040 0.062093 97.4584 94.4202 97.4584 94.1037 160221 537 0.550889 0.025295
19.6894 700832 696488 0.0619934 96.4048 94.4235 96.4048 94.1076 160492 537 0.55073 0.0260626
19.6899 699384 697936 0.0632011 120.506 94.4241 120.506 94.1082 160497 537 0.550679 0.0268798
19.6906 700832 696488 0.062494 80.3373 94.4236 80.3373 94.1077 160502 537 0.550709 0.0260768
19.6913 699384 697936 0.0620324 112.472 94.4243 112.472 94.1084 160509 537 0.550596 0.0268457
19.6923 697936 696488 0.0614581 84.3542 94.4238 84.3542 94.1079 160516 537 0.550949 0.0260479
19.7145 693592 695040 0.0613778 96.4048 94.426 96.4048 94.1105 160701 537 0.550838 0.0253219
19.7471 692144 690696 0.0624756 95.6933 94.4281 95.6933 94.1131 160970 537 0.550689 0.0230647
19.7483 690696 689248 0.0616538 86.7643 94.4276 86.7643 94.1126 160979 537 0.550637 0.0223178
19.749 692144 687800 0.0613347 80.3373 94.4271 80.3373 94.1121 160984 537 0.550512 0.0215971
19.7498 693592 689248 0.0610579 96.4048 94.4272 96.4048 94.1122 160991 537 0.550862 0.0223019
19.772 692144 690696 0.0609539 96.4048 94.4294 96.4048 94.1148 161176 537 0.550745 0.023023
19.8044 693592 689248 0.060774 95.688 94.4315 95.688 94.1174 161443 537 0.550587 0.0222946
19.8054 695040 690696 0.0602655 96.4048 94.4316 96.4048 94.1175 161452 537 0.550524 0.0230056
19.8062 693592 692144 0.0612767 112.472 94.4322 112.472 94.1182 161459 537 0.550413 0.0237669
19.807 692144 690696 0.0619846 96.4048 94.4323 96.4048 94.1183 161466 537 0.55075 0.0230507
19.8292 693592 689248 0.0615527 96.4048 94.4345 96.4048 94.1208 161651 537 0.550625 0.0223151
19.8613 692144 690696 0.0627968 97.1269 94.4389 97.1269 94.1257 161920 537 0.55048 0.0230741
19.862 693592 689248 0.0620714 80.3373 94.4384 80.3373 94.1252 161925 537 0.550505 0.0223294
19.8624 692144 690696 0.0631573 160.675 94.4396 160.675 94.1264 161930 537 0.550455 0.0230849
19.8631 693592 689248 0.0625915 80.3373 94.4391 80.3373 94.1259 161935 537 0.550334 0.0223443
19.864 695040 690696 0.0621226 96.4048 94.4392 96.4048 94.126 161942 537 0.550665 0.0230546
19.8862 697936 692144 0.0618469 96.4048 94.4414 96.4048 94.1285 162127 537 0.550533 0.0237998
19.9192 696488 695040 0.0614051 96.7554 94.4452 96.7554 94.1329 162403 537 0.550388 0.0252761
19.9197 697936 693592 0.0611027 72.3036 94.4447 72.3036 94.1324 162406 537 0.550326 0.0245093
19.9204 696488 695040 0.0621545 112.472 94.4453 112.472 94.133 162413 537 0.550215 0.0252967
19.9212 697936 693592 0.0614324 80.3373 94.4448 80.3373 94.1325 162418 537 0.550242 0.0245181
19.9213 696488 695040 0.0627398 289.214 94.446 289.214 94.1337 162421 537 0.550565 0.0253136
19.922 697936 693592 0.0620419 80.3373 94.4455 80.3373 94.1332 162426 537 0.550561 0.0245348
19.9435 696488 695040 0.0620949 97.4819 94.4487 97.4819 94.1368 162607 537 0.550422 0.025295
19.9766 697936 693592 0.0619343 95.7037 94.4508 95.7037 94.1394 162880 537 0.550266 0.0245318
19.977 696488 695040 0.0631727 120.506 94.4514 120.506 94.1401 162885 537 0.550217 0.0253266
19.9778 697936 693592 0.0624653 80.3373 94.4509 80.3373 94.1396 162890 537 0.550246 0.0245469
19.9785 696488 695040 0.0620034 112.472 94.4516 112.472 94.1402 162897 537 0.550136 0.0252925
19.9794 695040 693592 0.0614036 84.3542 94.4511 84.3542 94.1397 162904 537 0.550453 0.0245173
20.0012 692144 692144 0.0612819 96.4048 94.4532 96.4048 94.1422 163085 537 0.550308 0.0237845
20.0103 49232 689248 0.061261 93.8678 94.453 93.8678 94.1421 163159 537 0.550283 1.17046
20.0338 43440 405440 0.0626064 0 94.3425 0 94.032 163159 537 0.550129 0.105455
20.0347 37648 399648 0.0617963 48.2024 94.3403 48.2024 94.0298 163163 537 0.550055 0.111786
20.0357 33304 393856 0.0612995 48.2024 94.3381 48.2024 94.0276 163167 537 0.549923 0.118272
20.0365 28960 389512 0.0610312 41.3163 94.3358 41.3163 94.0254 163170 537 0.550237 0.123292
20.0669 603816 28960 0.0607328 1.14314 94.1946 1.14314 93.8847 163173 537 0.550339 1.8239
20.0769 606712 600920 0.0598296 478.094 94.386 478.094 94.0762 163586 537 0.55056 0.000165587
20.1072 702280 603816 0.0588255 2.29535 94.2473 2.29535 93.9379 163592 537 0.550403 0.0255278
20.1284 666080 664632 0.0597574 133.092 94.2881 133.092 93.9791 163835 537 0.5503 0.0153819
20.1286 670424 663184 0.0596489 48.5984 94.2876 0 93.978 163836 538 0.550045 0.0112776
20.1291 674768 667528 0.0594866 168.708 94.2894 168.708 93.9797 163843 538 0.549942 0.0128511
20.1296 677664 671872 0.0592039 168.708 94.2911 168.708 93.9815 163850 538 0.549739 0.0144977
20.1303 679112 674768 0.0586385 128.54 94.2924 128.54 93.9828 163858 538 0.550015 0.0156475
20.1474 534312 534312 0.0584626 3.38749 94.2152 3.38749 93.9059 163863 538 0.550051 0.0703371
20.1475 390107 389512 0.0584626 0 94.2147 0 93.9053 163863 538 0.550052 0.180944
20.1476 389340 388064 0.0584626 0 94.2141 0 93.9048 163863 538 0.550052 0.12488
20.1477 388572 386616 0.0584626 0 94.2135 0 93.9042 163863 538 0.550052 0.126591
20.1479 387805 386616 0.0584626 96.4048 94.2135 0 93.9036 163864 539 0.550052 0.126591
20.148 387038 385168 0.0584626 0 94.213 0 93.9031 163864 539 0.550052 0.128313
20.1481 386271 385168 0.0584626 96.4048 94.213 0 93.9025 163865 540 0.550052 0.128313
20.1482 385503 383720 0.0584626 0 94.2124 0 93.902 163865 540 0.550052 0.130047
20.1483 383720 383720 0.0584626 96.4048 94.2124 0 93.9014 163866 541 0.550051 0.130055
20.1485 382272 382272 0.0584626 0 94.2119 0 93.9008 163866 541 0.550052 0.131797
20.1486 380824 380824 0.0584626 0 94.2113 0 93.9003 163866 541 0.550052 0.133555
20.1487 379376 379376 0.0584626 0 94.2108 0 93.8997 163866 541 0.550052 0.135323
20.1488 377928 377928 0.0584626 0 94.2102 0 93.8992 163866 541 0.550052 0.137104
20.1489 376480 376480 0.0584626 0 94.2096 0 93.8986 163866 541 0.550053 0.138896
20.1491 375032 375032 0.0584626 0 94.2091 0 93.898 163866 541 0.550053 0.1407
20.1492 373584 373584 0.0584626 0 94.2085 0 93.8975 163866 541 0.550053 0.142516
20.1493 372274 372136 0.0584626 0 94.208 0 93.8969 163866 541 0.550053 0.144342
20.1494 370688 370688 0.0584626 0 94.2074 0 93.8964 163866 541 0.550054 0.146183
20.1495 369240 369240 0.0584626 0 94.2068 0 93.8958 163866 541 0.550054 0.148032
20.1497 367792 367792 0.0584626 0 94.2063 0 93.8952 163866 541 0.550054 0.149895
20.1498 366344 366344 0.0584626 0 94.2057 0 93.8947 163866 541 0.550054 0.151768
20.1499 364896 364896 0.0584626 0 94.2051 0 93.8941 163866 541 0.550054 0.153654
20.15 363448 363448 0.0584626 0 94.2046 0 93.8936 163866 541 0.550055 0.155551
20.1501 362000 362000 0.0584626 0 94.204 0 93.893 163866 541 0.550055 0.15746
20.1503 360552 360552 0.0584626 0 94.2035 0 93.8924 163866 541 0.550055 0.15938
20.1504 359104 359104 0.0584626 0 94.2029 0 93.8919 163866 541 0.550055 0.161312
20.1505 358380 357656 0.0584626 0 94.2023 0 93.8913 163866 541 0.550056 0.163252
20.1506 357656 356208 0.0584626 0 94.2018 0 93.8908 163866 541 0.550056 0.165207
20.1766 358380 356208 0.0584626 96.4048 94.2046 0 93.77 164082 757 0.549976 0.165207
20.177 359828 354760 0.0580507 72.5993 94.2041 48.3996 93.7689 164085 758 0.549873 0.16717
20.1779 361276 356208 0.0575161 96.4048 94.2042 96.4048 93.769 164092 758 0.54985 0.165192
20.1787 362724 357656 0.0568781 96.4048 94.2043 96.4048 93.7691 164099 758 0.549769 0.163225
20.1795 364172 359104 0.0561942 112.472 94.2049 112.472 93.7698 164106 758 0.550021 0.16127
20.2172 365620 360552 0.0563961 69.632 94.159 2.14724 93.5987 164333 978 0.549933 0.159341
20.2181 367068 362000 0.0560654 123.949 94.1603 123.949 93.5999 164342 978 0.549911 0.157415
20.219 368516 363448 0.0546122 108.455 94.1609 108.455 93.6006 164351 978 0.549848 0.155485
20.2197 369964 364896 0.0546537 112.472 94.1616 112.472 93.6013 164358 978 0.550051 0.153589
20.2283 341728 367792 0.0538603 10.815 94.1263 9.46316 93.5657 164366 979 0.550016 0.152028
20.2573 343176 338832 0.0496313 80.0148 94.1061 80.0148 93.5463 164566 979 0.549929 0.189477
20.2583 344624 340280 0.0486162 96.4048 94.1062 96.4048 93.5464 164575 979 0.549908 0.18738
20.2595 346072 341728 0.0483308 106.045 94.107 106.045 93.5472 164586 979 0.549843 0.185296
20.2603 347520 343176 0.0474278 112.472 94.1076 112.472 93.5479 164593 979 0.550045 0.183224
20.2733 390960 344624 0.0468257 8.01062 94.0523 8.01062 93.4929 164602 979 0.550011 0.186401
20.2974 392408 388064 0.0475651 110.332 94.0717 110.332 93.513 164832 979 0.549934 0.124775
20.2984 393856 389512 0.0466571 108.455 94.0724 108.455 93.5137 164841 979 0.54998 0.123078
20.2985 395304 390960 0.0474738 289.214 94.0735 289.214 93.5148 164844 979 0.54997 0.121389
20.2995 396752 392408 0.0465508 108.455 94.0742 108.455 93.5156 164853 979 0.550024 0.119715
20.2997 398200 393856 0.0462962 144.607 94.0748 144.607 93.5162 164856 979 0.54996 0.118051
20.3007 399648 395304 0.046547 108.455 94.0755 108.455 93.5169 164865 979 0.550157 0.116398
20.3016 401096 396752 0.0455964 108.455 94.0762 108.455 93.5176 164874 979 0.550149 0.114761
20.3134 438744 398200 0.0460102 2.94181 94.0232 2.94181 93.4649 164877 979 0.550085 0.117061
20.3422 441640 435848 0.0460171 106.489 94.0408 106.489 93.4833 165141 979 0.550008 0.0748769
20.3436 444536 438744 0.0457468 112.472 94.0421 112.472 93.4846 165155 979 0.550004 0.0722603
20.344 445984 441640 0.0466257 192.81 94.0438 192.81 93.4864 165161 979 0.549942 0.0696685
20.3449 447432 443088 0.0460986 108.455 94.0445 108.455 93.4871 165170 979 0.549991 0.0684021
20.3461 448880 444536 0.0458303 106.045 94.0452 106.045 93.4878 165181 979 0.550203 0.0671468
20.3536 467704 445984 0.0461002 7.73975 94.0135 7.73975 93.4563 165186 979 0.55012 0.0668794
20.3852 470600 464808 0.0455321 100.803 94.024 100.803 93.4677 165461 979 0.550051 0.0507985
20.3869 473496 467704 0.0452673 110.177 94.0254 110.177 93.4691 165477 979 0.550055 0.0486481
20.3888 474944 470600 0.0448381 108.455 94.0267 108.455 93.4705 165495 979 0.550005 0.0465279
20.39 477840 472048 0.0446637 106.045 94.0274 106.045 93.4712 165506 979 0.550212 0.0455114
20.3938 503904 474944 0.0448389 24.6567 94.0146 24.6567 93.4586 165514 979 0.550118 0.0453387
20.426 557480 501008 0.0442635 102.88 94.0286 102.88 93.4734 165800 979 0.549994 0.0352079
20.4267 560376 554584 0.0441312 690.901 94.0497 690.901 93.4945 165843 979 0.549941 0.00576775
20.4286 563272 557480 0.0438268 108.455 94.051 108.455 93.4959 165861 979 0.54996 0.0050628
20.4308 566168 560376 0.0433665 107.116 94.0524 107.116 93.4973 165881 979 0.549915 0.00440605
20.4322 567616 563272 0.0437936 112.472 94.0537 112.472 93.4987 165895 979 0.550105 0.00377059
20.4682 621192 564720 0.0435436 94.3822 94.0543 94.3822 93.5002 166188 979 0.549975 0.0114506
20.4734 624088 618296 0.0444118 177.116 94.0753 177.116 93.5213 166267 979 0.549917 0.000966015
20.4755 626984 621192 0.0450509 107.116 94.0766 107.116 93.5228 166287 979 0.549939 0.0012795
20.478 628432 624088 0.0464333 110.177 94.0786 110.177 93.5248 166311 979 0.549898 0.00162003
20.4797 629880 625536 0.0472295 103.291 94.0794 103.291 93.5256 166326 979 0.550109 0.00181777
20.5149 641464 626984 0.0473007 97.0628 94.0845 97.0628 93.5317 166621 979 0.549959 0.00239584
20.5243 642912 638568 0.0482624 106.292 94.0901 106.292 93.5375 166707 979 0.549899 0.00413781
20.5265 644360 640016 0.0489349 101.761 94.0909 101.761 93.5384 166726 979 0.549993 0.0044547
20.5267 645808 641464 0.0490591 144.607 94.0915 144.607 93.539 166729 979 0.55002 0.00478268
20.5289 647256 642912 0.0497458 101.761 94.0923 101.761 93.5399 166748 979 0.550131 0.00512398
20.5297 648704 644360 0.0507925 123.949 94.0935 123.949 93.5411 166757 979 0.550085 0.00547976
20.5314 650152 645808 0.0508058 103.291 94.0943 103.291 93.5419 166772 979 0.550311 0.00584251
20.5668 616848 647256 0.0512111 96.4048 94.0982 96.4048 93.5468 167067 979 0.550165 0.00929444
20.5796 618296 613952 0.0519139 75.4868 94.0867 75.4868 93.5357 167150 979 0.550114 0.000561861
20.5822 619744 615400 0.0524523 100.787 94.0876 100.787 93.5366 167173 979 0.550156 0.000684425
20.5832 621192 616848 0.0525348 108.455 94.0883 108.455 93.5373 167182 979 0.550105 0.000814875
20.5851 622640 618296 0.0537677 102.43 94.089 102.43 93.5381 167199 979 0.550334 0.000968934
20.6204 580648 619744 0.0536048 96.7327 94.0936 96.7327 93.5436 167494 979 0.550207 0.0060124
20.6304 582096 577752 0.052889 61.5597 94.0778 61.5597 93.5281 167547 979 0.550163 0.00140465
20.6332 583544 579200 0.052631 96.4048 94.0781 96.4048 93.5285 167570 979 0.550208 0.00122905
20.6344 582096 580648 0.0534714 106.045 94.0788 106.045 93.5292 167581 979 0.550175 0.00107604
20.6363 583544 579200 0.0525901 90.3795 94.0785 90.3795 93.5289 167596 979 0.550388 0.00122867
20.6719 558928 580648 0.0522864 96.7305 94.0831 96.7305 93.5345 167893 979 0.550274 0.00274184
20.6782 560376 556032 0.0515971 67.3015 94.0748 67.3015 93.5264 167930 979 0.55025 0.00538872
