22.05 327014 366344 0.111133 25.8647 22.5177 0 3.51566 42862 36170 0.0160377
22.0615 325566 322904 0.111133 4.01664 22.508 0 3.51382 42866 36174 0.0155898
22.0615 327014 322904 0.111133 4.01664 22.508 0 3.51382 42866 36174 0.0155898
22.135 325566 324352 0.111133 27.882 22.5258 0 3.50215 43043 36351 0.015502
22.135 327014 324352 0.111133 27.882 22.5258 0 3.50215 43043 36351 0.015502
22.143 325566 322904 0.111133 20.4478 22.5251 0 3.50089 43057 36365 0.0155898
22.143 327014 322904 0.111133 20.4478 22.5251 0 3.50089 43057 36365 0.0155898
22.1646 370638 324352 0.111133 18.2103 22.5209 0 3.49748 43091 36399 0.0188814
22.1646 416968 324352 0.111133 18.2103 22.5209 0 3.49748 43091 36399 0.0193142
22.1646 327014 324352 0.111133 18.2103 22.5209 0 3.49748 43091 36399 0.0298835
22.1649 325800 324352 0.111133 32.1349 22.521 0 3.49742 43092 36400 0.0155009
22.1902 324352 322904 0.111133 33.9703 22.5341 0 3.49344 43166 36474 0.0155898
22.2349 322904 304080 0.111133 26.6931 22.5424 0 3.48642 43269 36577 0.0167584
22.2349 324118 304080 0.111133 26.6931 22.5424 0 3.48642 43269 36577 0.0167573
22.2602 322670 315664 0.111133 26.0423 22.5464 0 3.48245 43326 36634 0.0160333
22.2602 324118 315664 0.111133 26.0423 22.5464 0 3.48245 43326 36634 0.0160333
22.2773 322670 318560 0.111133 31.9074 22.5536 0 3.47978 43373 36681 0.015855
22.2773 324118 318560 0.111133 31.9074 22.5536 0 3.47978 43373 36681 0.015855
22.2827 327014 318560 0.111133 29.9962 22.5554 0 3.47894 43387 36695 0.0158662
22.2827 416968 318560 0.111133 29.9962 22.5554 0 3.47894 43387 36695 0.0302365
22.2827 324118 318560 0.111133 29.9962 22.5554 0 3.47894 43387 36695 0.0311777
22.2831 320008 318560 0.111133 32.1349 22.5555 0 3.47888 43388 36696 0.0158813
22.3266 318560 317112 0.111133 26.0981 22.5624 0 3.4721 43486 36794 0.015944
22.3284 320008 317112 0.111133 25.7079 22.5627 0 3.47182 43490 36798 0.015944
22.3286 321456 317112 0.111133 48.2024 22.563 0 3.47179 43491 36799 0.015944
22.3291 322904 317112 0.111133 24.1012 22.563 0 3.47171 43492 36800 0.015944
22.3293 324118 317112 0.111133 48.2024 22.5633 0 3.47167 43493 36801 0.0159429
22.3454 322670 320008 0.111133 26.6192 22.5662 0 3.46917 43530 36838 0.0157663
22.3454 324118 320008 0.111133 26.6192 22.5662 0 3.46917 43530 36838 0.0157663
22.3536 322670 321456 0.111133 28.3544 22.5683 0 3.4679 43550 36858 0.0156779
22.3536 324118 321456 0.111133 28.3544 22.5683 0 3.4679 43550 36858 0.0156779
22.3566 322670 320008 0.111133 26.9933 22.5689 0 3.46744 43557 36865 0.0157663
22.3566 324118 320008 0.111133 26.9933 22.5689 0 3.46744 43557 36865 0.0157663
22.3668 322670 320008 0.111133 31.7569 22.5731 0 3.46585 43585 36893 0.0157663
22.3668 324118 320008 0.111133 31.7569 22.5731 0 3.46585 43585 36893 0.0157663
22.3709 322670 320008 0.111133 31.1898 22.5747 0 3.46522 43596 36904 0.0157663
22.3709 324118 320008 0.111133 31.1898 22.5747 0 3.46522 43596 36904 0.0157663
22.415 322670 321456 0.111133 29.6832 22.5887 0 3.4584 43709 37017 0.0156779
22.415 324118 321456 0.111133 29.6832 22.5887 0 3.4584 43709 37017 0.0156779
22.4168 282419 321456 0.111133 25.7079 22.5889 0 3.45813 43713 37021 0.0187654
22.4186 282700 312768 0.111133 0 22.5871 0 3.45785 43713 37021 0.0162092
22.4188 283068 311320 0.111133 0 22.5869 0 3.45781 43713 37021 0.0162995
22.4192 284340 309872 0.111133 0 22.5865 0 3.45776 43713 37021 0.0163926
22.4198 285083 306976 0.111133 0 22.5859 0 3.45766 43713 37021 0.0165726
22.4203 285830 304080 0.111133 0 22.5854 0 3.45759 43713 37021 0.0167556
22.4215 286205 298288 0.111133 0 22.5842 0 3.4574 43713 37021 0.0171246
22.4228 284757 292496 0.111133 0 22.5829 0 3.4572 43713 37021 0.0175026
22.4228 286205 292496 0.111133 0 22.5829 0 3.4572 43713 37021 0.0175026
22.4295 284757 282360 0.111133 15.4936 22.5807 0 3.45616 43722 37030 0.0181694
22.4295 286205 282360 0.111133 15.4936 22.5807 0 3.45616 43722 37030 0.0181694
22.431 284757 280912 0.111133 24.1012 22.5808 0 3.45594 43725 37033 0.0182659
22.431 286205 280912 0.111133 24.1012 22.5808 0 3.45594 43725 37033 0.0182659
22.4375 284757 276568 0.111133 28.5644 22.5826 0 3.45494 43741 37049 0.018557
22.4375 286205 276568 0.111133 28.5644 22.5826 0 3.45494 43741 37049 0.018557
22.4378 287653 276568 0.111133 32.1349 22.5827 0 3.45488 43742 37050 0.018557
22.4383 289101 276568 0.111133 24.1012 22.5828 0 3.45481 43743 37051 0.018557
22.4388 290549 276568 0.111133 24.1012 22.5828 0 3.45474 43744 37052 0.018557
22.4392 291997 276568 0.111133 32.1349 22.5829 0 3.45468 43745 37053 0.018557
22.4395 293445 276568 0.111133 32.1349 22.5831 0 3.45463 43746 37054 0.018557
22.4402 294893 278016 0.111133 32.1349 22.5834 0 3.45451 43748 37056 0.0184597
22.4407 296341 278016 0.111133 24.1012 22.5834 0 3.45444 43749 37057 0.0184597
22.4412 294893 278016 0.111133 24.1012 22.5835 0 3.45437 43750 37058 0.0184597
22.4412 296341 278016 0.111133 24.1012 22.5835 0 3.45437 43750 37058 0.0184597
22.4416 297789 278016 0.111133 32.1349 22.5836 0 3.45431 43751 37059 0.0184597
22.4419 299237 278016 0.111133 32.1349 22.5838 0 3.45426 43752 37060 0.0184597
22.4422 300685 278016 0.111133 48.2024 22.584 0 3.45422 43753 37061 0.0184597
22.4426 302133 278016 0.111133 24.1012 22.5841 0 3.45414 43754 37062 0.0184597
22.443 303581 278016 0.111133 32.1349 22.5842 0 3.45409 43755 37063 0.0184597
22.4435 305029 278016 0.111133 24.1012 22.5843 0 3.45402 43756 37064 0.0184597
22.444 306477 279464 0.111133 48.2024 22.5848 0 3.45394 43758 37066 0.0183626
22.4443 307925 279464 0.111133 32.1349 22.585 0 3.45389 43759 37067 0.0183626
22.4447 309373 278016 0.111133 0 22.5846 0 3.45383 43759 37067 0.0184597
22.4453 310821 279464 0.111133 38.5619 22.585 0 3.45374 43761 37069 0.0183626
22.4456 311019 279464 0.111133 32.1349 22.5852 0 3.45368 43762 37070 0.018359
22.4526 324118 280912 0.111133 29.9187 22.5875 0 3.45261 43780 37088 0.0185672
22.4526 416968 280912 0.111133 29.9187 22.5875 0 3.45261 43780 37088 0.0335886
22.4526 311019 280912 0.111133 29.9187 22.5875 0 3.45261 43780 37088 0.038218
22.4531 282360 280912 0.111133 24.1012 22.5875 0 3.45254 43781 37089 0.0197223
22.4587 280912 279464 0.111133 28.7163 22.589 0 3.45167 43795 37103 0.0183626
22.5134 279464 279464 0.111133 23.9423 22.5923 0 3.44329 43908 37216 0.0183626
22.5134 280912 279464 0.111133 23.9423 22.5923 0 3.44329 43908 37216 0.0183626
22.5139 282360 279464 0.111133 24.1012 22.5924 0 3.44321 43909 37217 0.0183626
22.5144 283808 280912 0.111133 48.2024 22.5929 0 3.44314 43911 37219 0.0182659
22.515 285256 282360 0.111133 38.5619 22.5933 0 3.44305 43913 37221 0.0181694
22.5155 286704 283808 0.111133 48.2024 22.5939 0 3.44297 43915 37223 0.0180732
22.5161 288152 283808 0.111133 19.281 22.5938 0 3.44288 43916 37224 0.0180732
22.5164 289600 285256 0.111133 64.2699 22.5945 0 3.44283 43918 37226 0.0179774
22.5171 291048 286704 0.111133 32.1349 22.5948 0 3.44272 43920 37228 0.0178818
22.5176 292496 288152 0.111133 48.2024 22.5953 0 3.44264 43922 37230 0.0177866
22.518 291048 288152 0.111133 32.1932 22.5955 0 3.44259 43923 37231 0.0177866
22.518 292496 288152 0.111133 32.1932 22.5955 0 3.44259 43923 37231 0.0177866
22.5186 293944 289600 0.111133 38.5619 22.5959 0 3.4425 43925 37233 0.0176916
22.5191 295392 289600 0.111133 24.1012 22.5959 0 3.44242 43926 37234 0.0176916
22.5195 296840 291048 0.111133 48.2024 22.5965 0 3.44235 43928 37236 0.0175969
22.5199 298288 291048 0.111133 32.1349 22.5966 0 3.44229 43929 37237 0.0175969
22.5203 299736 291048 0.111133 32.1349 22.5968 0 3.44224 43930 37238 0.0175969
22.5209 301184 292496 0.111133 38.5619 22.5972 0 3.44215 43932 37240 0.0175026
22.5212 302632 292496 0.111133 32.1349 22.5973 0 3.44209 43933 37241 0.0175026
22.5216 304080 292496 0.111133 32.1349 22.5975 0 3.44204 43934 37242 0.0175026
22.5222 305528 293944 0.111133 38.5619 22.5979 0 3.44195 43936 37244 0.0174085
22.5227 306976 295392 0.111133 48.2024 22.5985 0 3.44187 43938 37246 0.0173147
22.523 308424 295392 0.111133 32.1349 22.5986 0 3.44182 43939 37247 0.0173147
22.5235 309872 296840 0.111133 48.2024 22.5992 0 3.44174 43941 37249 0.0172213
22.524 311320 296840 0.111133 24.1012 22.5992 0 3.44167 43942 37250 0.0172213
22.5242 312768 296840 0.111133 48.2024 22.5995 0 3.44163 43943 37251 0.0172213
22.5247 313915 296840 0.111133 24.1012 22.5995 0 3.44156 43944 37252 0.0172199
22.5263 312467 299736 0.111133 44.5131 22.601 0 3.44132 43950 37258 0.0170352
22.5263 313915 299736 0.111133 44.5131 22.601 0 3.44132 43950 37258 0.0170352
22.532 312467 305528 0.111133 36.1477 22.6045 0 3.44044 43968 37276 0.0166667
22.532 313915 305528 0.111133 36.1477 22.6045 0 3.44044 43968 37276 0.0166667
22.5361 311019 309872 0.111133 36.8607 22.6071 0 3.43982 43981 37289 0.0164046
22.5486 309571 302632 0.111133 22.2484 22.6069 0 3.43791 44005 37313 0.0168504
22.5486 311019 302632 0.111133 22.2484 22.6069 0 3.43791 44005 37313 0.0168504
22.5553 309571 299736 0.111133 22.3775 22.6068 0 3.43688 44018 37326 0.0170352
22.5553 311019 299736 0.111133 22.3775 22.6068 0 3.43688 44018 37326 0.0170352
22.5705 309571 292496 0.111133 22.1874 22.6065 0 3.43458 44047 37355 0.0175026
22.5705 311019 292496 0.111133 22.1874 22.6065 0 3.43458 44047 37355 0.0175026
22.6083 309571 305528 0.111133 27.2382 22.6143 0 3.42883 44136 37444 0.0166667
22.6083 311019 305528 0.111133 27.2382 22.6143 0 3.42883 44136 37444 0.0166667
22.6231 416968 296840 0.111133 29.7836 22.619 0 3.42659 44174 37482 0.0371734
22.6231 311019 296840 0.111133 29.7836 22.619 0 3.42659 44174 37482 0.0371734
22.6234 298288 296840 0.111133 48.2024 22.6192 0 3.42655 44175 37483 0.0175057
22.6458 296840 296840 0.111133 25.7774 22.6224 0 3.42315 44225 37533 0.0172213
22.6458 298288 296840 0.111133 25.7774 22.6224 0 3.42315 44225 37533 0.0172213
22.6462 299736 296840 0.111133 32.1349 22.6225 0 3.4231 44226 37534 0.0172213
22.6469 301184 298288 0.111133 32.1349 22.6228 0 3.42299 44228 37536 0.0171281
22.6474 302632 299736 0.111133 48.2024 22.6234 0 3.42292 44230 37538 0.0170352
22.6479 304080 299736 0.111133 24.1012 22.6234 0 3.42284 44231 37539 0.0170352
22.6485 305528 299736 0.111133 19.281 22.6233 0 3.42275 44232 37540 0.0170352
22.6491 306976 301184 0.111133 38.5619 22.6237 0 3.42266 44234 37542 0.0169426
22.6494 308424 301184 0.111133 32.1349 22.6239 0 3.42261 44235 37543 0.0169426
22.65 309872 301184 0.111133 19.281 22.6238 0 3.42252 44236 37544 0.0169426
22.6506 311019 302632 0.111133 38.5619 22.6242 0 3.42243 44238 37546 0.016849
22.6611 309571 308424 0.111133 26.5961 22.6261 0 3.42085 44262 37570 0.0164842
22.6611 311019 308424 0.111133 26.5961 22.6261 0 3.42085 44262 37570 0.0164842
22.7019 309571 309872 0.111133 25.5193 22.6313 0.283548 3.4152 44352 37659 0.0163934
22.7019 311019 309872 0.111133 25.5193 22.6313 0.283548 3.4152 44352 37659 0.0163934
22.7154 416968 306976 0.0944693 30.9873 22.6362 30.9873 3.43154 44388 37659 0.035101
22.7154 311019 306976 0.0944693 30.9873 22.6362 30.9873 3.43154 44388 37659 0.035101
22.7618 308424 306976 0.0905277 26.973 22.645 26.973 3.47951 44496 37659 0.0149009
22.7618 306976 306976 0.0905277 26.973 22.645 26.973 3.47951 44497 37660 0.0148927
22.7618 308424 306976 0.0905277 26.973 22.645 26.973 3.47951 44497 37660 0.0148927
22.8241 309872 301184 0.0905277 28.0484 22.6598 0 3.47 44647 37810 0.01526
22.8245 311320 301184 0.0905277 32.1349 22.66 0 3.46995 44648 37811 0.01526
22.8249 312768 301184 0.0905277 32.1349 22.6601 0 3.46989 44649 37812 0.01526
22.8252 313915 301184 0.0905277 32.1349 22.6603 0 3.46984 44650 37813 0.0152586
22.8368 312467 309872 0.0905277 33.1373 22.6656 0 3.46808 44683 37846 0.0147108
22.8368 313915 309872 0.0905277 33.1373 22.6656 0 3.46808 44683 37846 0.0147108
22.8507 312467 311320 0.0905277 24.1023 22.6664 0 3.46597 44712 37875 0.0146203
22.8507 313915 311320 0.0905277 24.1023 22.6664 0 3.46597 44712 37875 0.0146203
22.8624 311019 311320 0.0905277 26.8343 22.6686 0 3.4642 44739 37902 0.0146315
22.9117 309571 280912 0.0905277 23.4558 22.6703 0 3.45673 44839 38002 0.0165832
22.9117 311019 280912 0.0905277 23.4558 22.6703 0 3.45673 44839 38002 0.0165832
22.9239 309571 278016 0.0905277 30.5425 22.6744 0 3.4549 44871 38034 0.016777
22.9239 311019 278016 0.0905277 30.5425 22.6744 0 3.4549 44871 38034 0.016777
22.9263 416968 279464 0.0905277 28.9293 22.6751 0 3.45454 44877 38040 0.0366321
22.9263 311019 279464 0.0905277 28.9293 22.6751 0 3.45454 44877 38040 0.0366321
22.9266 280912 279464 0.0905277 32.1349 22.6752 0 3.45449 44878 38041 0.0182877
22.9395 279464 278016 0.0905277 27.9289 22.6782 0 3.45255 44909 38072 0.016777
22.9483 278016 276568 0.0905277 26.4123 22.6796 0 3.45123 44929 38092 0.0168744
22.9931 276568 276568 0.0905277 26.6212 22.6873 0 3.4445 45032 38195 0.0168744
22.9931 278016 276568 0.0905277 26.6212 22.6873 0 3.4445 45032 38195 0.0168744
22.9935 279464 276568 0.0905277 32.1349 22.6874 0 3.44445 45033 38196 0.0168744
22.9939 280912 276568 0.0905277 24.1012 22.6875 0 3.44438 45034 38197 0.0168744
22.9943 282360 276568 0.0905277 32.1349 22.6876 0 3.44432 45035 38198 0.0168744
22.9947 283808 276568 0.0905277 32.1349 22.6878 0 3.44427 45036 38199 0.0168744
22.9951 285256 276568 0.0905277 24.1012 22.6878 0 3.4442 45037 38200 0.0168744
22.9955 286704 276568 0.0905277 32.1349 22.6879 0 3.44414 45038 38201 0.0168744
22.996 288152 276568 0.0905277 24.1012 22.688 0 3.44407 45039 38202 0.0168744
22.9963 289600 276568 0.0905277 32.1349 22.6881 0 3.44402 45040 38203 0.0168744
22.9967 291048 276568 0.0905277 32.1349 22.6883 0 3.44396 45041 38204 0.0168744
22.9974 293944 276568 0.0905277 32.1349 22.6886 0 3.44386 45043 38206 0.0168855
22.9978 295392 276568 0.0905277 32.1349 22.6887 0 3.4438 45044 38207 0.0168744
22.9984 296840 278016 0.0905277 38.5619 22.6891 0 3.44371 45046 38209 0.016777
22.9986 298288 276568 0.0905277 0 22.6889 0 3.44368 45046 38209 0.0168744
22.999 299736 276568 0.0905277 32.1349 22.689 0 3.44362 45047 38210 0.0168744
22.9995 301184 276568 0.0905277 24.1012 22.6891 0 3.44355 45048 38211 0.0168744
22.9999 302632 278016 0.0905277 48.2024 22.6896 0 3.44348 45050 38213 0.016777
23.0002 304080 276568 0.0905277 0 22.6894 0 3.44344 45050 38213 0.0168744
23.0005 305528 276568 0.0905277 32.1349 22.6895 0 3.44339 45051 38214 0.0168744
23.0011 306976 278016 0.0905277 38.5619 22.6899 0 3.4433 45053 38216 0.016777
23.0014 308424 276568 0.0905277 0 22.6897 0 3.44326 45053 38216 0.0168744
23.0017 309872 276568 0.0905277 32.1349 22.6898 0 3.44321 45054 38217 0.0168744
23.0021 311019 276568 0.0905277 32.1349 22.69 0 3.44315 45055 38218 0.016873
23.0055 309571 276568 0.0905277 30.9933 22.6912 0 3.44265 45064 38227 0.0168744
23.0055 311019 276568 0.0905277 30.9933 22.6912 0 3.44265 45064 38227 0.0168744
23.0193 309571 282360 0.0905277 30.1775 22.6957 0 3.44058 45100 38263 0.0164868
23.0193 311019 282360 0.0905277 30.1775 22.6957 0 3.44058 45100 38263 0.0164868
23.0219 309571 283808 0.0905277 26.2987 22.6961 0 3.44019 45106 38269 0.0163906
23.0219 311019 283808 0.0905277 26.2987 22.6961 0 3.44019 45106 38269 0.0163906
23.0317 416968 292496 0.0905277 30.9468 22.6996 0 3.43874 45132 38295 0.0357721
23.0317 311019 292496 0.0905277 30.9468 22.6996 0 3.43874 45132 38295 0.0357721
23.032 293944 292496 0.0905277 32.1349 22.6997 0 3.43868 45133 38296 0.0163345
23.074 295392 289600 0.0905277 27.8994 22.7092 0 3.43243 45234 38397 0.016009
23.0743 296840 289600 0.0905277 32.1349 22.7093 0 3.43238 45235 38398 0.016009
23.0746 298288 289600 0.0905277 48.2024 22.7096 0 3.43234 45236 38399 0.016009
23.0748 299736 288152 0.0905277 0 22.7094 0 3.43231 45236 38399 0.0161039
23.0753 301184 289600 0.0905277 48.2024 22.7099 0 3.43224 45238 38401 0.016009
23.0758 302632 289600 0.0905277 24.1012 22.7099 0 3.43216 45239 38402 0.016009
23.0759 304080 288152 0.0905277 0 22.7098 0 3.43215 45239 38402 0.0161039
23.0762 305528 288152 0.0905277 32.1349 22.7099 0 3.43209 45240 38403 0.0161039
23.0767 306976 288152 0.0905277 24.1012 22.71 0 3.43202 45241 38404 0.0161039
23.0771 308424 288152 0.0905277 32.1349 22.7101 0 3.43197 45242 38405 0.0161039
23.0773 309872 288152 0.0905277 48.2024 22.7104 0 3.43193 45243 38406 0.0161039
23.0777 311019 288152 0.0905277 32.1349 22.7105 0 3.43188 45244 38407 0.0161025
23.0997 309571 289600 0.0905277 30.5554 22.718 0.526818 3.42911 45302 38464 0.016009
23.0997 311019 289600 0.0905277 30.5554 22.718 0.526818 3.42911 45302 38464 0.016009
23.1134 416968 306976 0.0825071 37.2089 22.7266 37.2089 3.44913 45346 38464 0.0344195
23.1134 311019 306976 0.0825071 37.2089 22.7266 37.2089 3.44913 45346 38464 0.0344195
23.1223 308424 306976 0.0823725 24.7508 22.7274 24.7508 3.45733 45365 38464 0.0144695
23.1223 306976 306976 0.0823725 24.7508 22.7274 24.7508 3.45733 45366 38465 0.0144613
23.1223 308424 306976 0.0823725 24.7508 22.7274 24.7508 3.45733 45366 38465 0.0144613
23.1284 306976 305528 0.0823725 24.5712 22.7279 0 3.45641 45378 38477 0.0145526
23.147 305528 304080 0.0823725 23.6339 22.7286 0 3.45363 45416 38515 0.0146443
23.1553 304080 302632 0.0823725 25.1491 22.7295 0 3.45239 45434 38533 0.0147363
23.1596 305528 302632 0.0823725 26.7791 22.7302 0 3.45175 45444 38543 0.0147363
23.16 306976 304080 0.0823725 64.2699 22.7309 0 3.45169 45446 38545 0.0146443
23.1605 308424 304080 0.0823725 24.1012 22.7309 0 3.45162 45447 38546 0.0146443
23.1608 309872 304080 0.0823725 32.1349 22.731 0 3.45157 45448 38547 0.0146443
23.1613 311320 305528 0.0823725 48.2024 22.7316 0 3.4515 45450 38549 0.0145526
23.1618 312768 305528 0.0823725 24.1012 22.7316 0 3.45142 45451 38550 0.0145526
23.1622 313915 306976 0.0823725 64.2699 22.7322 0 3.45137 45453 38552 0.0144599
23.1888 311019 311320 0.0823725 30.3979 22.7411 0 3.4474 45523 38622 0.0142001
23.2121 309571 292496 0.0823725 22.3619 22.7407 0 3.44394 45568 38667 0.0153885
23.2121 311019 292496 0.0823725 22.3619 22.7407 0 3.44394 45568 38667 0.0153885
23.2182 309571 289600 0.0823725 21.2114 22.7403 0 3.44305 45579 38678 0.0155775
23.2182 311019 289600 0.0823725 21.2114 22.7403 0 3.44305 45579 38678 0.0155775
23.2375 309571 296840 0.0823725 25.7487 22.7428 0 3.44018 45622 38721 0.0151072
23.2375 311019 296840 0.0823725 25.7487 22.7428 0 3.44018 45622 38721 0.0151072
23.246 416968 302632 0.0823725 29.8742 22.7454 0 3.43892 45644 38743 0.0346885
23.246 311019 302632 0.0823725 29.8742 22.7454 0 3.43892 45644 38743 0.0346885
23.277 308424 306976 0.0928593 29.8923 22.7549 29.8923 3.47415 45724 38743 0.0150487
23.277 306976 306976 0.0928593 29.8923 22.7549 29.8923 3.47415 45725 38744 0.0150405
23.277 308424 306976 0.0928593 29.8923 22.7549 29.8923 3.47415 45725 38744 0.0150405
23.3441 296760 306976 0.0928593 25.0514 22.7615 0 3.46417 45869 38888 0.0152786
23.3602 295312 291048 0.0928593 22.3017 22.7612 0 3.46178 45900 38919 0.0160621
23.3602 296760 291048 0.0928593 22.3017 22.7612 0 3.46178 45900 38919 0.0160621
23.3708 295312 291048 0.0928593 28.485 22.7638 0 3.46022 45926 38945 0.0160621
23.3708 296760 291048 0.0928593 28.485 22.7638 0 3.46022 45926 38945 0.0160621
23.3778 295312 292496 0.0928593 27.7751 22.7653 0 3.45917 45943 38962 0.0159677
23.3778 296760 292496 0.0928593 27.7751 22.7653 0 3.45917 45943 38962 0.0159677
23.4495 311019 286704 0.0928593 25.2337 22.7728 0 3.4486 46099 39118 0.0167047
23.4495 416968 286704 0.0928593 25.2337 22.7728 0 3.4486 46099 39118 0.0362991
23.4495 296760 286704 0.0928593 25.2337 22.7728 0 3.4486 46099 39118 0.0420321
23.4498 288152 286704 0.0928593 32.1349 22.773 0 3.44855 46100 39119 0.016475
23.4652 286704 282360 0.0928593 30.1278 22.7778 0.753194 3.44678 46140 39158 0.0166345
23.4652 288152 282360 0.0928593 30.1278 22.7778 0.753194 3.44678 46140 39158 0.0166345
23.466 291048 283808 0.0922518 41.3163 22.7785 41.3163 3.44814 46143 39158 0.01651
23.4669 293944 285256 0.0915954 41.3163 22.7791 41.3163 3.4495 46146 39158 0.0163723
23.4676 296760 286704 0.0911459 48.2024 22.7799 48.2024 3.45087 46149 39158 0.0162477
23.4745 299656 293944 0.0891793 32.1349 22.7826 32.1349 3.45924 46168 39158 0.0156565
23.4765 302552 293944 0.0890319 22.6835 22.7826 22.6835 3.46092 46172 39158 0.015648
23.4784 301104 295392 0.0890319 30.1163 22.7832 30.1163 3.4631 46177 39158 0.015543
23.4784 302552 295392 0.0890319 30.1163 22.7832 30.1163 3.4631 46177 39158 0.015543
23.5089 301104 298288 0.0890319 25.4291 22.7867 0 3.4586 46244 39225 0.0153564
23.5089 302552 298288 0.0890319 25.4291 22.7867 0 3.4586 46244 39225 0.0153564
23.5152 299656 299736 0.0890319 27.8091 22.788 0 3.45768 46259 39240 0.0152747
23.5487 298208 285256 0.0890319 21.0773 22.7856 0 3.45276 46320 39301 0.0162057
23.5487 299656 285256 0.0890319 21.0773 22.7856 0 3.45276 46320 39301 0.0162057
23.5702 298208 276568 0.0890319 26.3909 22.7889 0 3.44961 46369 39350 0.0167853
23.5702 299656 276568 0.0890319 26.3909 22.7889 0 3.44961 46369 39350 0.0167853
23.5814 298208 272224 0.0890319 27.9869 22.7913 0 3.44798 46396 39377 0.0170791
23.5814 299656 272224 0.0890319 27.9869 22.7913 0 3.44798 46396 39377 0.0170791
23.588 298208 278016 0.0890319 28.045 22.7928 0 3.44701 46412 39393 0.0166879
23.588 299656 278016 0.0890319 28.045 22.7928 0 3.44701 46412 39393 0.0166879
23.5927 298208 279464 0.0890319 29.663 22.7942 0 3.44633 46424 39405 0.0165909
23.5927 299656 279464 0.0890319 29.663 22.7942 0 3.44633 46424 39405 0.0165909
23.6385 298208 298288 0.0890319 25.5561 22.7995 0 3.43965 46525 39506 0.0153564
23.6385 299656 298288 0.0890319 25.5561 22.7995 0 3.43965 46525 39506 0.0153564
23.6706 298208 295392 0.0890319 26.3579 22.8043 0 3.43499 46598 39579 0.015543
23.6706 299656 295392 0.0890319 26.3579 22.8043 0 3.43499 46598 39579 0.015543
23.6767 298208 295392 0.0890319 28.3574 22.8058 0 3.4341 46613 39594 0.015543
23.6767 299656 295392 0.0890319 28.3574 22.8058 0 3.4341 46613 39594 0.015543
23.6818 298208 298288 0.0890319 29.1493 22.8072 0 3.43335 46626 39607 0.0153564
23.6818 299656 298288 0.0890319 29.1493 22.8072 0 3.43335 46626 39607 0.0153564
23.688 298208 295392 0.0890319 22.6811 22.8071 0 3.43246 46638 39619 0.015543
23.688 299656 295392 0.0890319 22.6811 22.8071 0 3.43246 46638 39619 0.015543
23.7782 298208 298288 0.0890319 25.8023 22.8185 0 3.41944 46839 39820 0.0153564
23.7782 299656 298288 0.0890319 25.8023 22.8185 0 3.41944 46839 39820 0.0153564
23.8004 301104 293944 0.0890319 28.1398 22.8235 0 3.41624 46893 39874 0.0156368
23.8008 302552 293944 0.0890319 32.1349 22.8236 0 3.41619 46894 39875 0.0156368
23.825 301104 298288 0.0890319 23.501 22.8243 0 3.41273 46943 39924 0.0153564
23.825 302552 298288 0.0890319 23.501 22.8243 0 3.41273 46943 39924 0.0153564
23.8411 299656 299736 0.0890319 28.7776 22.8283 0 3.41042 46983 39964 0.0152747
23.8581 298208 285256 0.0890319 21.0453 22.827 0 3.40798 47014 39995 0.0162057
23.8581 299656 285256 0.0890319 21.0453 22.827 0 3.40798 47014 39995 0.0162057
23.9132 298208 286704 0.0890319 25.4697 22.8331 0 3.40014 47135 40116 0.0161101
23.9132 299656 286704 0.0890319 25.4697 22.8331 0 3.40014 47135 40116 0.0161101
23.9204 298208 285256 0.0890319 27.3122 22.8345 0 3.39912 47152 40133 0.0162057
23.9204 299656 285256 0.0890319 27.3122 22.8345 0 3.39912 47152 40133 0.0162057
23.9464 298208 298288 0.0890319 27.1006 22.8391 0 3.39541 47213 40194 0.0153564
23.9464 299656 298288 0.0890319 27.1006 22.8391 0 3.39541 47213 40194 0.0153564
23.9682 298208 295392 0.0890319 19.7065 22.8363 0 3.39233 47250 40231 0.015543
23.9682 299656 295392 0.0890319 19.7065 22.8363 0 3.39233 47250 40231 0.015543
24.0023 277551 296840 0.0890319 26.8168 22.8419 0 3.38751 47329 40310 0.0163145
24.0111 276103 276568 0.0890319 7.92427 22.8365 0 3.38627 47335 40316 0.0167853
24.0111 277551 276568 0.0890319 7.92427 22.8365 0 3.38627 47335 40316 0.0167853
24.0249 276103 272224 0.0890319 25.9862 22.8383 0 3.38433 47366 40347 0.0170791
24.0249 277551 272224 0.0890319 25.9862 22.8383 0 3.38433 47366 40347 0.0170791
24.0576 276103 276568 0.0890319 23.3928 22.839 0 3.37973 47432 40413 0.0167853
24.0576 277551 276568 0.0890319 23.3928 22.839 0 3.37973 47432 40413 0.0167853
24.0998 276103 273672 0.0890319 23.8948 22.8409 0 3.37381 47519 40500 0.0169809
24.0998 277551 273672 0.0890319 23.8948 22.8409 0 3.37381 47519 40500 0.0169809
24.1113 276103 275120 0.0890319 27.1154 22.8429 0 3.3722 47546 40527 0.0168829
24.1113 277551 275120 0.0890319 27.1154 22.8429 0 3.3722 47546 40527 0.0168829
24.1156 276103 272224 0.0890319 24.0976 22.8432 0 3.37159 47555 40536 0.0170791
24.1156 277551 272224 0.0890319 24.0976 22.8432 0 3.37159 47555 40536 0.0170791
24.1207 276103 267880 0.0890319 27.5442 22.8441 0 3.37089 47567 40548 0.0173756
24.1207 277551 267880 0.0890319 27.5442 22.8441 0 3.37089 47567 40548 0.0173756
