| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.1782 1.07152e+06 1.07007e+06 0.093408 96.4048 95.0382 96.4048 95.0382 149139 0 0.871269 0.183246
18.2571 1.07007e+06 1.06862e+06 0.0920523 96.2578 95.0435 96.2578 95.0435 149794 0 0.870725 0.181513
18.267 1.07152e+06 1.06718e+06 0.0971805 96.4048 95.0442 96.4048 95.0442 149877 0 0.86955 0.180232
18.2677 1.07007e+06 1.06862e+06 0.0944846 112.472 95.0449 112.472 95.0449 149884 0 0.869578 0.181675
18.3456 1.06862e+06 1.06718e+06 0.0943805 96.256 95.05 96.256 95.05 150531 0 0.869042 0.180031
18.3565 1.07007e+06 1.06573e+06 0.092084 94.286 95.0496 94.286 95.0496 150620 0 0.867872 0.178249
18.4343 1.06862e+06 1.06718e+06 0.0921498 96.7028 95.0566 96.7028 95.0566 151269 0 0.867344 0.179883
18.4449 1.06718e+06 1.06573e+06 0.090829 95.3093 95.0567 95.3093 95.0567 151356 0 0.866185 0.17817
18.5228 1.06862e+06 1.06428e+06 0.0906108 96.1077 95.0611 96.1077 95.0611 152003 0 0.865665 0.176535
18.5334 1.07007e+06 1.06573e+06 0.0942662 97.5003 95.0625 97.5003 95.0625 152092 0 0.864509 0.178394
18.6112 1.07152e+06 1.06718e+06 0.0933855 96.7028 95.0694 96.7028 95.0694 152741 0 0.863987 0.179964
18.6217 1.07007e+06 1.06862e+06 0.0922931 97.5003 95.0708 97.5003 95.0708 152830 0 0.862838 0.181529
18.6997 1.06862e+06 1.06718e+06 0.0915476 96.1077 95.0751 96.1077 95.0751 153477 0 0.862325 0.179845
18.7105 1.07007e+06 1.06573e+06 0.0958053 95.3336 95.0752 95.3336 95.0752 153566 0 0.861175 0.178502
18.7883 1.07152e+06 1.06718e+06 0.0940945 96.7028 95.082 96.7028 95.082 154215 0 0.860667 0.180012
18.7989 1.07007e+06 1.06862e+06 0.093254 97.5003 95.0833 97.5003 95.0833 154304 0 0.859529 0.181592
18.8768 1.07152e+06 1.06718e+06 0.0918651 96.1077 95.0876 96.1077 95.0876 154951 0 0.859027 0.179865
18.8877 1.07297e+06 1.06862e+06 0.0970886 97.476 95.0889 97.476 95.0889 155042 0 0.857887 0.181862
18.8884 1.07152e+06 1.07007e+06 0.0943763 112.472 95.0896 112.472 95.0896 155049 0 0.857916 0.183312
18.9654 1.07297e+06 1.06862e+06 0.0942559 96.4048 95.0949 96.4048 95.0949 155690 0 0.857415 0.181659
18.9772 1.07442e+06 1.07007e+06 0.0920487 97.3885 95.0964 97.3885 95.0964 155789 0 0.856281 0.183157
19.0541 1.07297e+06 1.07152e+06 0.0921237 96.5554 95.1022 96.5554 95.1022 156430 0 0.855787 0.184814
19.066 1.07152e+06 1.07007e+06 0.0911909 94.4572 95.1018 94.4572 95.1018 156527 0 0.854658 0.183103
19.1431 1.06718e+06 1.06862e+06 0.090998 96.2546 95.1065 96.2546 95.1065 157168 0 0.854174 0.181477
19.1548 1.06862e+06 1.06428e+06 0.0944642 94.4171 95.1061 94.4171 95.1061 157263 0 0.853051 0.176786
19.2317 1.06718e+06 1.06573e+06 0.0936805 96.5554 95.1119 96.5554 95.1119 157904 0 0.852575 0.178354
19.2431 1.06573e+06 1.06428e+06 0.0924415 94.3752 95.1114 94.3752 95.1114 157997 0 0.851463 0.176651
19.3202 1.06428e+06 1.06283e+06 0.0916577 96.2546 95.116 96.2546 95.116 158638 0 0.850993 0.174986
19.3314 1.06573e+06 1.06138e+06 0.0956194 96.4048 95.1167 96.4048 95.1167 158731 0 0.849887 0.173646
19.4083 1.06862e+06 1.06283e+06 0.0938376 96.5554 95.1224 96.5554 95.1224 159372 0 0.84942 0.17514
19.4195 1.06718e+06 1.06573e+06 0.0930941 97.4414 95.1238 97.4414 95.1238 159466 0 0.848322 0.178315
19.4966 1.06862e+06 1.06428e+06 0.0916268 96.2546 95.1282 96.2546 95.1282 160107 0 0.847857 0.176599
19.5079 1.07007e+06 1.06573e+06 0.0968625 97.4304 95.1296 97.4304 95.1296 160202 0 0.846759 0.178579
19.5086 1.06862e+06 1.06718e+06 0.0941771 112.472 95.1302 112.472 95.1302 160209 0 0.846788 0.180017
19.5849 1.07007e+06 1.06573e+06 0.0940075 96.4048 95.1352 96.4048 95.1352 160844 0 0.846326 0.178377
19.5972 1.07152e+06 1.06718e+06 0.0918257 97.3499 95.1366 97.3499 95.1366 160947 0 0.845233 0.179862
19.6734 1.07297e+06 1.06862e+06 0.0918762 96.5569 95.1421 96.5569 95.1421 161582 0 0.844778 0.181502
19.6858 1.07152e+06 1.07007e+06 0.0909689 96.4048 95.1429 96.4048 95.1429 161685 0 0.84369 0.183089
19.7622 1.07007e+06 1.06862e+06 0.0907326 96.2532 95.1472 96.2532 95.1472 162320 0 0.84324 0.18143
19.7746 1.07152e+06 1.06718e+06 0.0943809 96.4048 95.1479 96.4048 95.1479 162423 0 0.842155 0.180031
19.8507 1.07007e+06 1.06862e+06 0.0936387 96.5569 95.1534 96.5569 95.1534 163058 0 0.841711 0.181618
19.8631 1.06862e+06 1.06718e+06 0.0924779 94.5329 95.153 94.5329 95.153 163159 0 0.840634 0.179904
19.9395 1.06718e+06 1.06573e+06 0.0917096 96.2532 95.1572 96.2532 95.1572 163794 0 0.840199 0.178226
19.9517 1.06862e+06 1.06428e+06 0.0957733 96.4048 95.1579 96.4048 95.1579 163895 0 0.839128 0.176878
20.0279 1.07007e+06 1.06573e+06 0.0939433 96.5569 95.1633 96.5569 95.1633 164530 0 0.838695 0.178372
20.04 1.06862e+06 1.06718e+06 0.0932613 96.4048 95.164 96.4048 95.164 164631 0 0.837633 0.179956
20.1164 1.07007e+06 1.06573e+06 0.0919201 96.2532 95.1682 96.2532 95.1682 165266 0 0.837204 0.178239
20.1285 1.07152e+06 1.06718e+06 0.0969809 98.3138 95.17 98.3138 95.17 165369 0 0.836144 0.180217
20.1293 1.07007e+06 1.06862e+06 0.0942672 112.472 95.1707 112.472 95.1707 165376 0 0.836173 0.18166
20.2047 1.07152e+06 1.06718e+06 0.0941675 96.2513 95.1747 96.2513 95.1747 166003 0 0.835746 0.180017
20.2181 1.07297e+06 1.06862e+06 0.092037 96.4048 95.1755 96.4048 95.1755 166114 0 0.834689 0.181512
20.2934 1.07152e+06 1.07007e+06 0.092066 96.7123 95.1812 96.7123 95.1812 166743 0 0.834267 0.183158
20.3066 1.07007e+06 1.06862e+06 0.0910457 95.5284 95.1814 95.5284 95.1814 166852 0 0.833218 0.18145
20.3822 1.06718e+06 1.06718e+06 0.0908129 96.0983 95.1848 96.0983 95.1848 167479 0 0.832806 0.17981
20.3954 1.06862e+06 1.06428e+06 0.0943811 94.652 95.1845 94.652 95.1845 167587 0 0.831761 0.17678
20.4708 1.06718e+06 1.06573e+06 0.0935995 96.7123 95.1901 96.7123 95.1901 168216 0 0.831353 0.178349
20.4836 1.06573e+06 1.06428e+06 0.0923287 94.6028 95.1898 94.6028 95.1898 168321 0 0.83032 0.176643
20.5593 1.06718e+06 1.06283e+06 0.0915328 96.2518 95.1937 96.2518 95.1937 168950 0 0.829918 0.174978
20.5719 1.06862e+06 1.06428e+06 0.0954745 98.2411 95.1955 98.2411 95.1955 169057 0 0.82889 0.176857
20.6474 1.07297e+06 1.06573e+06 0.0937293 96.5583 95.2005 96.5583 95.2005 169686 0 0.828487 0.178388
20.6603 1.07152e+06 1.07007e+06 0.093181 98.2068 95.2024 98.2068 95.2024 169795 0 0.827464 0.183231
20.736 1.07297e+06 1.06862e+06 0.0917919 96.2518 95.2062 96.2518 95.2062 170424 0 0.827064 0.181497
20.7491 1.07442e+06 1.07007e+06 0.097074 98.1737 95.2081 98.1737 95.2081 170535 0 0.826041 0.183505
20.7498 1.07297e+06 1.07152e+06 0.0944161 112.472 95.2087 112.472 95.2087 170542 0 0.82607 0.184966
20.8245 1.07152e+06 1.07007e+06 0.0943371 96.2498 95.2124 96.2498 95.2124 171163 0 0.825674 0.183309
20.8388 1.07297e+06 1.06862e+06 0.0922047 94.7845 95.2121 94.7845 95.2121 171280 0 0.824653 0.181523
20.9134 1.07007e+06 1.07007e+06 0.0921984 96.7153 95.2175 96.7153 95.2175 171903 0 0.824266 0.183178
20.9274 1.06862e+06 1.06718e+06 0.0910027 94.7426 95.2172 94.7426 95.2172 172017 0 0.823257 0.17981
21.0022 1.06573e+06 1.06573e+06 0.0908449 96.0953 95.2203 96.0953 95.2203 172638 0 0.822879 0.178183
21.016 1.06718e+06 1.06283e+06 0.0943428 95.5665 95.2205 95.5665 95.2205 172752 0 0.821874 0.175163
21.0905 1.06862e+06 1.06428e+06 0.0935608 96.5603 95.2253 96.5603 95.2253 173373 0 0.821498 0.176725
21.1042 1.06718e+06 1.06573e+06 0.0922854 97.2504 95.2266 97.2504 95.2266 173488 0 0.820505 0.178262
21.1789 1.06862e+06 1.06428e+06 0.0913921 96.0943 95.2296 96.0943 95.2296 174107 0 0.820131 0.176584
21.1928 1.07007e+06 1.06573e+06 0.0956241 97.2359 95.231 97.2359 95.231 174224 0 0.819139 0.178489
21.2672 1.07152e+06 1.06718e+06 0.0939353 96.7163 95.2362 96.7163 95.2362 174845 0 0.818765 0.180001
21.2811 1.07007e+06 1.06862e+06 0.0932395 97.2359 95.2375 97.2359 95.2375 174962 0 0.817782 0.181591
21.3557 1.06862e+06 1.06718e+06 0.0919104 96.0943 95.2405 96.0943 95.2405 175581 0 0.817415 0.179868
21.3699 1.07007e+06 1.06573e+06 0.0970428 95.5878 95.2407 95.5878 95.2407 175698 0 0.816432 0.178592
21.3706 1.06862e+06 1.06718e+06 0.0943929 112.472 95.2413 112.472 95.2413 175705 0 0.816461 0.180032
21.4443 1.07007e+06 1.06573e+06 0.0942665 96.4048 95.2453 96.4048 95.2453 176318 0 0.816098 0.178394
21.4592 1.07152e+06 1.06718e+06 0.0918944 97.1823 95.2466 97.1823 95.2466 176443 0 0.815123 0.179867
21.5327 1.07297e+06 1.06862e+06 0.091941 96.5623 95.2511 96.5623 95.2511 177056 0 0.814763 0.181506
21.5478 1.07152e+06 1.07007e+06 0.091015 96.4048 95.2519 96.4048 95.2519 177181 0 0.813793 0.183092
21.6215 1.07007e+06 1.06862e+06 0.0907564 96.2478 95.2553 96.2478 95.2553 177794 0 0.813438 0.181432
21.6366 1.07152e+06 1.06718e+06 0.0944078 96.4048 95.2561 96.4048 95.2561 177919 0 0.812471 0.180033
21.7101 1.07297e+06 1.06862e+06 0.093588 96.5623 95.2605 96.5623 95.2605 178532 0 0.812121 0.181614
21.7251 1.07152e+06 1.07007e+06 0.092496 96.4048 95.2613 96.4048 95.2613 178657 0 0.811162 0.183186
21.7989 1.07007e+06 1.06862e+06 0.0917333 96.2478 95.2647 96.2478 95.2647 179270 0 0.810814 0.181493
21.8139 1.07152e+06 1.06718e+06 0.0958983 96.4048 95.2654 96.4048 95.2654 179395 0 0.809859 0.180138
21.8874 1.07007e+06 1.06862e+06 0.0941973 96.5623 95.2698 96.5623 95.2698 180008 0 0.809516 0.181655
21.9025 1.06862e+06 1.06718e+06 0.0934951 94.8623 95.2695 94.8623 95.2695 180131 0 0.808568 0.179971
21.9762 1.06573e+06 1.06573e+06 0.0921505 96.2478 95.2728 96.2478 95.2728 180744 0 0.808232 0.178265
21.991 1.06718e+06 1.06283e+06 0.0970721 95.621 95.273 95.621 95.273 180866 0 0.80729 0.175358
21.9917 1.06573e+06 1.06428e+06 0.0943004 112.472 95.2736 112.472 95.2736 180873 0 0.807319 0.176775
22.0646 1.06718e+06 1.06283e+06 0.0941879 96.2457 95.2768 96.2457 95.2768 181478 0 0.806986 0.175153
22.0802 1.06862e+06 1.06428e+06 0.091742 97.1464 95.2781 97.1464 95.2781 181609 0 0.806051 0.176606
22.1528 1.07152e+06 1.06573e+06 0.0917543 96.5644 95.2823 96.5644 95.2823 182214 0 0.805719 0.17824
22.1685 1.07007e+06 1.06862e+06 0.090881 97.1407 95.2837 97.1407 95.2837 182346 0 0.80479 0.18144
22.2413 1.07152e+06 1.06718e+06 0.0906091 96.2457 95.2868 96.2457 95.2868 182951 0 0.80446 0.179786
22.2572 1.07297e+06 1.06862e+06 0.0942902 97.1351 95.2881 97.1351 95.2881 183084 0 0.803533 0.181662
22.3299 1.07442e+06 1.07007e+06 0.0934615 96.7235 95.2928 96.7235 95.2928 183691 0 0.803205 0.18325
22.3457 1.07297e+06 1.07152e+06 0.0924591 97.1351 95.2941 97.1351 95.2941 183824 0 0.802285 0.184835
22.4187 1.07152e+06 1.07007e+06 0.0916587 96.0872 95.2967 96.0872 95.2967 184429 0 0.801963 0.183132
22.4348 1.07297e+06 1.06862e+06 0.0959715 95.6854 95.297 95.6854 95.297 184562 0 0.801043 0.18178
22.5075 1.07007e+06 1.07007e+06 0.0943181 96.7235 95.3016 96.7235 95.3016 185169 0 0.800725 0.183319
22.5233 1.06862e+06 1.06718e+06 0.0935035 94.9441 95.3013 94.9441 95.3013 185299 0 0.799815 0.179972
22.5963 1.06573e+06 1.06573e+06 0.092157 96.0872 95.3039 96.0872 95.3039 185904 0 0.799506 0.178265
22.612 1.06718e+06 1.06283e+06 0.0970769 95.6689 95.3041 95.6689 95.3041 186034 0 0.7986 0.175359
22.6127 1.06573e+06 1.06428e+06 0.0943035 112.472 95.3047 112.472 95.3047 186041 0 0.798629 0.176775
22.6846 1.06718e+06 1.06283e+06 0.094194 96.2436 95.3076 96.2436 95.3076 186638 0 0.798321 0.175153
22.7012 1.06862e+06 1.06428e+06 0.0917432 97.1034 95.309 97.1034 95.309 186777 0 0.797423 0.176606
22.7728 1.07152e+06 1.06573e+06 0.0917531 96.5665 95.3129 96.5665 95.3129 187374 0 0.797116 0.178239
22.7895 1.07007e+06 1.06862e+06 0.0908832 97.0984 95.3142 97.0984 95.3142 187514 0 0.796225 0.18144
22.8613 1.07152e+06 1.06718e+06 0.0906131 96.2436 95.3171 96.2436 95.3171 188111 0 0.795919 0.179786
22.8782 1.07297e+06 1.06862e+06 0.0942906 97.0934 95.3184 97.0934 95.3184 188252 0 0.795029 0.181662
22.9499 1.07442e+06 1.07007e+06 0.0934685 96.7278 95.3229 96.7278 95.3229 188851 0 0.794725 0.18325
22.9667 1.07297e+06 1.07152e+06 0.0924587 97.0934 95.3241 97.0934 95.3241 188992 0 0.793842 0.184835
23.0387 1.07007e+06 1.07007e+06 0.0916696 96.0829 95.3265 96.0829 95.3265 189589 0 0.793544 0.183144
23.0558 1.07152e+06 1.06718e+06 0.0959707 95.047 95.3263 95.047 95.3263 189729 0 0.792661 0.180143
23.1275 1.06862e+06 1.06862e+06 0.0943388 96.7278 95.3307 96.7278 95.3307 190328 0 0.792368 0.181676
23.1442 1.06718e+06 1.06573e+06 0.0934823 94.3241 95.3299 94.3241 95.3299 190464 0 0.791496 0.178341
23.2163 1.06573e+06 1.06428e+06 0.0920414 96.2441 95.3328 96.2441 95.3328 191063 0 0.79121 0.176625
23.2326 1.06718e+06 1.06283e+06 0.0969919 95.6959 95.333 95.6959 95.333 191198 0 0.790343 0.175352
23.2334 1.06573e+06 1.06428e+06 0.0942718 112.472 95.3336 112.472 95.3336 191205 0 0.790371 0.176773
23.3046 1.06718e+06 1.06283e+06 0.0941351 96.4048 95.3368 96.4048 95.3368 191798 0 0.790084 0.175149
23.3217 1.06862e+06 1.06428e+06 0.0916997 97.0837 95.3381 97.0837 95.3381 191941 0 0.789224 0.176603
23.3928 1.07152e+06 1.06573e+06 0.0917501 96.5676 95.3419 96.5676 95.3419 192534 0 0.788939 0.178239
23.41 1.07007e+06 1.06862e+06 0.090749 97.079 95.3431 97.079 95.3431 192678 0 0.788084 0.181431
23.4814 1.07152e+06 1.06718e+06 0.0905794 96.2425 95.3459 96.2425 95.3459 193271 0 0.787801 0.179784
23.4987 1.07297e+06 1.06862e+06 0.0943609 97.0743 95.3471 97.0743 95.3471 193416 0 0.786947 0.181667
23.5699 1.07442e+06 1.07007e+06 0.0934836 96.7299 95.3513 96.7299 95.3513 194011 0 0.786665 0.183251
23.5872 1.07297e+06 1.07152e+06 0.0924239 97.0743 95.3526 97.0743 95.3526 194156 0 0.785818 0.184833
23.6587 1.07007e+06 1.07007e+06 0.0917025 96.0807 95.3548 96.0807 95.3548 194749 0 0.785541 0.183146
23.6763 1.07152e+06 1.06718e+06 0.0960693 95.0842 95.3546 95.0842 95.3546 194893 0 0.784694 0.18015
23.7475 1.07007e+06 1.06862e+06 0.0943351 96.7299 95.3587 96.7299 95.3587 195488 0 0.784422 0.181665
23.7647 1.06862e+06 1.06718e+06 0.0934955 95.0565 95.3585 95.0565 95.3585 195629 0 0.783586 0.179971
23.8363 1.06718e+06 1.06573e+06 0.09204 96.243 95.3611 96.243 95.3611 196224 0 0.783319 0.178247
23.8533 1.06862e+06 1.06428e+06 0.0970383 96.4048 95.3619 96.4048 95.3619 196365 0 0.782486 0.17697
23.854 1.06718e+06 1.06573e+06 0.0942287 112.472 95.3624 112.472 95.3624 196372 0 0.782514 0.178392
23.9246 1.06862e+06 1.06428e+06 0.0941068 96.2408 95.365 96.2408 95.365 196959 0 0.782248 0.176762
23.9425 1.07007e+06 1.06573e+06 0.0919146 96.4048 95.3658 96.4048 95.3658 197108 0 0.781421 0.178239
24.0131 1.07152e+06 1.06718e+06 0.0919458 96.7333 95.3698 96.7333 95.3698 197697 0 0.781155 0.17987
24.0309 1.07007e+06 1.06862e+06 0.0907798 97.0562 95.371 97.0562 95.371 197846 0 0.780335 0.181433
24.1016 1.06862e+06 1.06718e+06 0.0906194 96.0774 95.3731 96.0774 95.3731 198433 0 0.780073 0.179787
24.1197 1.07007e+06 1.06573e+06 0.094379 95.7621 95.3734 95.7621 95.3734 198582 0 0.779253 0.178402
24.1902 1.07152e+06 1.06718e+06 0.0935154 96.7333 95.3774 96.7333 95.3774 199171 0 0.778995 0.179973
24.208 1.07007e+06 1.06862e+06 0.0922728 97.0562 95.3786 97.0562 95.3786 199320 0 0.778184 0.181527
24.2788 1.06862e+06 1.06718e+06 0.0915711 96.0774 95.3806 96.0774 95.3806 199907 0 0.777928 0.179846
24.2968 1.07007e+06 1.06573e+06 0.0958227 95.7621 95.3809 95.7621 95.3809 200056 0 0.777118 0.178503
24.3673 1.07152e+06 1.06718e+06 0.0941094 96.7333 95.3848 96.7333 95.3848 200645 0 0.776864 0.180013
24.3851 1.07007e+06 1.06862e+06 0.0932953 97.0562 95.3861 97.0562 95.3861 200794 0 0.776063 0.181595
24.4559 1.07152e+06 1.06718e+06 0.0918559 96.0774 95.3881 96.0774 95.3881 201381 0 0.775813 0.179864
24.4739 1.07297e+06 1.06862e+06 0.0970754 97.0475 95.3893 97.0475 95.3893 201532 0 0.775012 0.181861
24.4746 1.07152e+06 1.07007e+06 0.0944147 112.472 95.3898 112.472 95.3898 201539 0 0.775039 0.183314
24.5444 1.07007e+06 1.06862e+06 0.0943045 96.4048 95.3927 96.4048 95.3927 202120 0 0.774789 0.181663
24.5634 1.07152e+06 1.06718e+06 0.0920835 95.7946 95.393 95.7946 95.393 202277 0 0.773992 0.179879
24.6331 1.07007e+06 1.06862e+06 0.0921345 96.571 95.3963 96.571 95.3963 202858 0 0.773748 0.181519
24.652 1.06862e+06 1.06718e+06 0.0910061 95.1767 95.3961 95.1767 95.3961 203013 0 0.772959 0.179811
24.7219 1.06718e+06 1.06573e+06 0.0908139 96.2391 95.3985 96.2391 95.3985 203594 0 0.772718 0.17817
24.7405 1.06862e+06 1.06428e+06 0.0942921 96.4048 95.3993 96.4048 95.3993 203749 0 0.771934 0.176774
24.8102 1.07007e+06 1.06573e+06 0.0934742 96.571 95.4026 96.571 95.4026 204330 0 0.771694 0.178341
24.8288 1.06862e+06 1.06718e+06 0.0922908 96.4048 95.4033 96.4048 95.4033 204485 0 0.770916 0.179892
24.8988 1.06718e+06 1.06573e+06 0.0915668 96.2391 95.4057 96.2391 95.4057 205066 0 0.770678 0.178216
24.9174 1.06862e+06 1.06428e+06 0.0957137 96.4048 95.4064 96.4048 95.4064 205221 0 0.769903 0.176874
24.9871 1.07007e+06 1.06573e+06 0.0938832 96.571 95.4097 96.571 95.4097 205802 0 0.769668 0.178368
25.0057 1.06862e+06 1.06718e+06 0.0932103 96.4048 95.4104 96.4048 95.4104 205957 0 0.768899 0.179952
25.0757 1.06718e+06 1.06573e+06 0.0918286 96.2391 95.4127 96.2391 95.4127 206538 0 0.768666 0.178233
25.0943 1.06862e+06 1.06428e+06 0.0969299 96.4048 95.4135 96.4048 95.4135 206693 0 0.7679 0.176962
25.095 1.06718e+06 1.06573e+06 0.0941561 112.472 95.4139 112.472 95.4139 206700 0 0.767927 0.178387
25.164 1.06862e+06 1.06428e+06 0.0940414 96.2368 95.4162 96.2368 95.4162 207273 0 0.767697 0.176757
25.1836 1.07007e+06 1.06573e+06 0.091872 96.4048 95.417 96.4048 95.417 207436 0 0.766936 0.178236
25.2524 1.07152e+06 1.06718e+06 0.0918717 96.7413 95.4206 96.7413 95.4206 208011 0 0.766706 0.179865
25.2719 1.07007e+06 1.06862e+06 0.0907513 96.9999 95.4218 96.9999 95.4218 208174 0 0.765951 0.181432
25.341 1.07152e+06 1.06718e+06 0.0905784 96.0695 95.4236 96.0695 95.4236 208747 0 0.765725 0.179784
25.3607 1.07297e+06 1.06862e+06 0.0943623 96.9926 95.4248 96.9926 95.4248 208912 0 0.76497 0.181667
25.4295 1.07442e+06 1.07007e+06 0.0935109 96.7413 95.4284 96.7413 95.4284 209487 0 0.764744 0.183253
25.4492 1.07297e+06 1.07152e+06 0.0924248 96.9926 95.4296 96.9926 95.4296 209652 0 0.763995 0.184833
25.5183 1.07152e+06 1.07007e+06 0.0916639 96.0695 95.4313 96.0695 95.4313 210225 0 0.763773 0.183133
25.5383 1.07297e+06 1.06862e+06 0.0960699 95.824 95.4316 95.824 95.4316 210390 0 0.763025 0.181787
25.6071 1.07152e+06 1.07007e+06 0.0943405 96.7413 95.4351 96.7413 95.4351 210965 0 0.762805 0.183309
25.6268 1.07007e+06 1.06862e+06 0.0935094 95.817 95.4354 95.817 95.4354 211128 0 0.762065 0.181609
25.6959 1.06862e+06 1.06718e+06 0.0920977 96.0695 95.4371 96.0695 95.4371 211701 0 0.76185 0.17988
25.7156 1.07007e+06 1.06573e+06 0.0972091 95.817 95.4374 95.817 95.4374 211864 0 0.761113 0.178605
25.7163 1.06862e+06 1.06718e+06 0.0944549 112.472 95.4379 112.472 95.4379 211871 0 0.76114 0.180036
25.7845 1.06718e+06 1.06573e+06 0.0943635 96.4048 95.4404 96.4048 95.4404 212438 0 0.760925 0.178401
25.8049 1.06862e+06 1.06428e+06 0.0918757 95.8377 95.4408 95.8377 95.4408 212607 0 0.760194 0.176614
25.8729 1.07007e+06 1.06573e+06 0.0919294 96.5751 95.4437 96.5751 95.4437 213174 0 0.759983 0.17824
25.8932 1.06862e+06 1.06718e+06 0.0908408 96.4048 95.4445 96.4048 95.4445 213343 0 0.759259 0.1798
25.9615 1.06718e+06 1.06573e+06 0.0906632 96.2351 95.4466 96.2351 95.4466 213910 0 0.759048 0.17816
25.9818 1.06862e+06 1.06428e+06 0.0942704 96.4048 95.4473 96.4048 95.4473 214079 0 0.758326 0.176773
26.0498 1.07007e+06 1.06573e+06 0.0934822 96.5751 95.4503 96.5751 95.4503 214646 0 0.758118 0.178341
26.0701 1.06862e+06 1.06718e+06 0.0923985 96.4048 95.451 96.4048 95.451 214815 0 0.757401 0.179899
26.1383 1.07007e+06 1.06573e+06 0.0916087 96.2351 95.4531 96.2351 95.4531 215382 0 0.757195 0.178219
26.1587 1.07152e+06 1.06718e+06 0.0957267 97.5457 95.4547 97.5457 95.4547 215553 0 0.756481 0.180126
26.2267 1.07297e+06 1.06862e+06 0.0939486 96.5751 95.4576 96.5751 95.4576 216120 0 0.756275 0.181638
26.2472 1.07152e+06 1.07007e+06 0.0933911 96.4048 95.4583 96.4048 95.4583 216291 0 0.755565 0.183245
26.3155 1.06862e+06 1.06862e+06 0.092066 96.2351 95.4603 96.2351 95.4603 216858 0 0.755362 0.181525
26.336 1.07007e+06 1.06573e+06 0.0971702 95.841 95.4606 95.841 95.4606 217028 0 0.754654 0.178602
26.3367 1.06862e+06 1.06718e+06 0.0944776 112.472 95.4611 112.472 95.4611 217035 0 0.754681 0.180038
26.404 1.06718e+06 1.06573e+06 0.09439 96.2326 95.4631 96.2326 95.4631 217594 0 0.754482 0.178403
26.4254 1.06862e+06 1.06428e+06 0.091935 95.8632 95.4634 95.8632 95.4634 217771 0 0.753779 0.176618
26.4925 1.07007e+06 1.06573e+06 0.0919607 96.5776 95.4662 96.5776 95.4662 218330 0 0.753582 0.178242
26.5137 1.06862e+06 1.06718e+06 0.0908243 96.4048 95.467 96.4048 95.467 218507 0 0.752887 0.179799
26.581 1.06718e+06 1.06573e+06 0.0906331 96.2326 95.4689 96.2326 95.4689 219066 0 0.75269 0.178158
26.6023 1.06862e+06 1.06428e+06 0.0942356 96.4048 95.4697 96.4048 95.4697 219243 0 0.751997 0.17677
26.6693 1.07007e+06 1.06573e+06 0.0934347 96.5776 95.4724 96.5776 95.4724 219802 0 0.751803 0.178338
26.6906 1.06862e+06 1.06718e+06 0.0922948 96.4048 95.4732 96.4048 95.4732 219979 0 0.751115 0.179892
26.7579 1.07007e+06 1.06573e+06 0.0914837 96.2326 95.4751 96.2326 95.4751 220538 0 0.750922 0.178211
26.7792 1.07152e+06 1.06718e+06 0.0956155 97.4941 95.4767 97.4941 95.4767 220717 0 0.750237 0.180118
26.8462 1.07297e+06 1.06862e+06 0.0939116 96.5776 95.4794 96.5776 95.4794 221276 0 0.750044 0.181636
26.8677 1.07152e+06 1.07007e+06 0.0933676 96.4048 95.4802 96.4048 95.4802 221455 0 0.749362 0.183243
26.935 1.06862e+06 1.06862e+06 0.0920148 96.2326 95.4821 96.2326 95.4821 222014 0 0.749173 0.181522
26.9565 1.07007e+06 1.06573e+06 0.097092 95.8662 95.4824 95.8662 95.4824 222192 0 0.748493 0.178596
26.9572 1.06862e+06 1.06718e+06 0.0943696 112.472 95.4828 112.472 95.4828 222199 0 0.74852 0.180031
27.0236 1.07007e+06 1.06573e+06 0.094262 96.2301 95.4847 96.2301 95.4847 222750 0 0.748334 0.178394
27.0459 1.07152e+06 1.06718e+06 0.0918882 96.9231 95.4859 96.9231 95.4859 222937 0 0.747659 0.179866
27.112 1.07297e+06 1.06862e+06 0.0920045 96.5801 95.4885 96.5801 95.4885 223488 0 0.747473 0.18151
27.1345 1.07152e+06 1.07007e+06 0.0910165 96.4048 95.4893 96.4048 95.4893 223675 0 0.746803 0.183092
27.2008 1.07007e+06 1.06862e+06 0.0908024 96.2301 95.4911 96.2301 95.4911 224226 0 0.746619 0.181435
27.2233 1.07152e+06 1.06718e+06 0.0944862 96.4048 95.4918 96.4048 95.4918 224413 0 0.745951 0.180039
27.2894 1.07297e+06 1.06862e+06 0.0936787 96.5801 95.4945 96.5801 95.4945 224964 0 0.74577 0.18162
27.3118 1.07152e+06 1.07007e+06 0.0925098 96.4048 95.4952 96.4048 95.4952 225151 0 0.745107 0.183187
27.3782 1.07007e+06 1.06862e+06 0.0917699 96.2301 95.497 96.2301 95.497 225702 0 0.744927 0.181495
27.4006 1.07152e+06 1.06718e+06 0.0959811 96.4048 95.4977 96.4048 95.4977 225889 0 0.744266 0.180144
27.4667 1.07007e+06 1.06862e+06 0.0941756 96.5801 95.5004 96.5801 95.5004 226440 0 0.744088 0.181654
27.4892 1.06862e+06 1.06718e+06 0.0934452 95.3737 95.5002 95.3737 95.5002 226625 0 0.743433 0.179968
