| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.9324 580740 579200 0.0506535 96.4048 95.7542 0 93.4935 214359 5061 0.864062 0.0519502
25.9325 580283 579200 0.0506535 96.4048 95.7542 0 93.4931 214360 5062 0.86406 0.0519502
25.9326 579827 577752 0.0506535 0 95.7538 0 93.4926 214360 5062 0.864061 0.0528333
25.9327 579370 577752 0.0506535 96.4048 95.7538 0 93.4922 214361 5063 0.864058 0.0528333
25.9329 578914 577752 0.0506535 96.4048 95.7538 0 93.4918 214362 5064 0.864056 0.0528333
25.933 576304 576304 0.0506535 0 95.7534 0 93.4913 214362 5064 0.864057 0.0537356
25.9331 574856 574856 0.0506535 0 95.7529 0 93.4909 214362 5064 0.864058 0.0546252
25.9332 573408 573408 0.0506535 0 95.7525 0 93.4905 214362 5064 0.86406 0.0555306
25.9333 571960 571960 0.0506535 0 95.752 0 93.49 214362 5064 0.864061 0.0564435
25.9335 570512 570512 0.0506535 0 95.7516 0 93.4896 214362 5064 0.864063 0.0573639
25.9336 569064 569064 0.0506535 0 95.7511 0 93.4892 214362 5064 0.864064 0.0582917
25.9337 567616 567616 0.0506535 0 95.7507 0 93.4887 214362 5064 0.864065 0.0592269
25.9338 566168 566168 0.0506535 0 95.7503 0 93.4883 214362 5064 0.864067 0.0601697
25.9339 564720 564720 0.0506535 0 95.7498 0 93.4879 214362 5064 0.864068 0.0611198
25.9341 563272 563272 0.0506535 0 95.7494 0 93.4874 214362 5064 0.864069 0.0620775
25.9342 561824 561824 0.0506535 0 95.7489 0 93.487 214362 5064 0.864071 0.0630426
25.9343 560376 560376 0.0506535 0 95.7485 0 93.4866 214362 5064 0.864072 0.0640151
25.9344 558928 558928 0.0506535 0 95.748 0 93.4861 214362 5064 0.864074 0.0649951
25.9345 557480 557480 0.0506535 0 95.7476 0 93.4857 214362 5064 0.864075 0.0659826
25.9347 556032 556032 0.0506535 0 95.7471 0 93.4853 214362 5064 0.864076 0.0669775
25.9348 554584 554584 0.0506535 0 95.7467 0 93.4848 214362 5064 0.864078 0.0679798
25.9349 553136 553136 0.0506535 0 95.7463 0 93.4844 214362 5064 0.864079 0.0689896
25.935 551688 551688 0.0506535 0 95.7458 0 93.484 214362 5064 0.86408 0.0700069
25.9405 550240 548792 0.0506759 94.309 95.7455 94.309 93.4841 214407 5064 0.864207 0.0720634
25.9407 549324 548792 0.0506759 96.4048 95.7455 0 93.4837 214408 5065 0.864209 0.0720612
25.9408 548866 547344 0.0506759 0 95.7451 0 93.4833 214408 5065 0.864209 0.0730997
25.9409 548408 547344 0.0506759 96.4048 95.7451 0 93.4828 214409 5066 0.864211 0.0730997
25.941 547950 545896 0.0506759 0 95.7446 0 93.4824 214409 5066 0.864211 0.0741468
25.9411 547492 545896 0.0506759 96.4048 95.7446 0 93.482 214410 5067 0.864213 0.0741468
25.9413 547034 545896 0.0506759 96.4048 95.7446 0 93.4815 214411 5068 0.864216 0.0741468
25.9414 546576 544448 0.0506759 0 95.7442 0 93.4811 214411 5068 0.864215 0.0752013
25.9415 546118 544448 0.0506759 96.4048 95.7442 0 93.4807 214412 5069 0.864218 0.0752013
25.9416 545660 544448 0.0506759 96.4048 95.7442 0 93.4802 214413 5070 0.86422 0.0752013
25.9417 545202 543000 0.0506759 0 95.7438 0 93.4798 214413 5070 0.86422 0.0762633
25.9419 544744 543000 0.0506759 96.4048 95.7438 0 93.4794 214414 5071 0.864222 0.0762633
25.942 544286 543000 0.0506759 96.4048 95.7438 0 93.4789 214415 5072 0.864225 0.0762633
25.9421 543828 541552 0.0506759 0 95.7433 0 93.4785 214415 5072 0.864224 0.0773328
25.9422 543370 541552 0.0506759 96.4048 95.7433 0 93.4781 214416 5073 0.864227 0.0773328
25.9423 542912 541552 0.0506759 96.4048 95.7433 0 93.4776 214417 5074 0.864229 0.0773328
25.9425 542454 540104 0.0506759 0 95.7429 0 93.4772 214417 5074 0.864229 0.0784097
25.9426 541996 540104 0.0506759 96.4048 95.7429 0 93.4768 214418 5075 0.864231 0.0784097
25.9427 541538 540104 0.0506759 96.4048 95.7429 0 93.4763 214419 5076 0.864234 0.0784097
25.9428 541080 538656 0.0506759 0 95.7424 0 93.4759 214419 5076 0.864233 0.079494
25.9429 540622 538656 0.0506759 96.4048 95.7424 0 93.4755 214420 5077 0.864236 0.079494
25.9431 540164 538656 0.0506759 96.4048 95.7424 0 93.475 214421 5078 0.864238 0.079494
25.9432 539706 538656 0.0506759 96.4048 95.7424 0 93.4746 214422 5079 0.864241 0.079494
25.9433 539248 537208 0.0506759 0 95.742 0 93.4742 214422 5079 0.864241 0.0805859
25.9434 538789 537208 0.0506759 96.4048 95.742 0 93.4737 214423 5080 0.864243 0.0805859
25.9435 538331 537208 0.0506759 96.4048 95.742 0 93.4733 214424 5081 0.864245 0.0805859
25.9437 537873 535760 0.0506759 0 95.7416 0 93.4729 214424 5081 0.864245 0.0816851
25.9438 537415 535760 0.0506759 96.4048 95.7416 0 93.4724 214425 5082 0.864248 0.0816851
25.9439 536957 535760 0.0506759 96.4048 95.7416 0 93.472 214426 5083 0.86425 0.0816851
25.944 536499 534312 0.0506759 0 95.7411 0 93.4716 214426 5083 0.86425 0.0827919
25.9442 534312 534312 0.0506759 96.4048 95.7411 0 93.4711 214427 5084 0.864252 0.0828
25.9443 532864 532864 0.0506759 0 95.7407 0 93.4707 214427 5084 0.864252 0.0839094
25.9444 531416 531416 0.0506759 0 95.7402 0 93.4703 214427 5084 0.864251 0.085031
25.9445 529968 529968 0.0506759 0 95.7398 0 93.4698 214427 5084 0.864251 0.0861601
25.9446 528520 528520 0.0506759 0 95.7394 0 93.4694 214427 5084 0.86425 0.0872967
25.9448 527072 527072 0.0506759 0 95.7389 0 93.469 214427 5084 0.86425 0.0884407
25.9449 525624 525624 0.0506759 0 95.7385 0 93.4685 214427 5084 0.86425 0.0895922
25.945 524176 524176 0.0506759 0 95.738 0 93.4681 214427 5084 0.864249 0.0907511
25.9451 522728 522728 0.0506759 0 95.7376 0 93.4677 214427 5084 0.864249 0.0919174
25.9452 521280 521280 0.0506759 0 95.7371 0 93.4672 214427 5084 0.864248 0.0930913
25.9454 519832 519832 0.0506759 0 95.7367 0 93.4668 214427 5084 0.864248 0.0942725
25.9455 518384 518384 0.0506759 0 95.7363 0 93.4664 214427 5084 0.864247 0.0954613
25.9456 516936 516936 0.0506759 0 95.7358 0 93.4659 214427 5084 0.864247 0.0966575
25.9457 515488 515488 0.0506759 0 95.7354 0 93.4655 214427 5084 0.864247 0.0978611
25.9458 514040 514040 0.0506759 0 95.7349 0 93.4651 214427 5084 0.864246 0.0990722
25.946 512592 512592 0.0506759 0 95.7345 0 93.4646 214427 5084 0.864246 0.100291
25.9461 511144 511144 0.0506759 0 95.734 0 93.4642 214427 5084 0.864245 0.101517
25.9462 509696 509696 0.0506759 0 95.7336 0 93.4638 214427 5084 0.864245 0.10275
25.9521 508248 506800 0.0506607 94.4373 95.7333 7.86978 93.4444 214475 5128 0.86424 0.10524
25.9522 507295 506800 0.0506607 96.4048 95.7333 0 93.4439 214476 5129 0.86424 0.105238
25.9523 506819 505352 0.0506607 0 95.7329 0 93.4435 214476 5129 0.86424 0.106492
25.9524 506342 505352 0.0506607 96.4048 95.7329 0 93.4431 214477 5130 0.864241 0.106492
25.9526 505866 503904 0.0506607 0 95.7324 0 93.4426 214477 5130 0.864241 0.107756
25.9527 505389 503904 0.0506607 96.4048 95.7324 0 93.4422 214478 5131 0.864241 0.107756
25.9528 504913 503904 0.0506607 96.4048 95.7324 0 93.4418 214479 5132 0.864242 0.107756
25.9529 504436 502456 0.0506607 0 95.732 0 93.4413 214479 5132 0.864242 0.109026
25.953 503959 502456 0.0506607 96.4048 95.732 0 93.4409 214480 5133 0.864242 0.109026
25.9532 503483 502456 0.0506607 96.4048 95.732 0 93.4405 214481 5134 0.864243 0.109026
25.9533 503006 501008 0.0506607 0 95.7315 0 93.44 214481 5134 0.864243 0.110305
25.9534 502530 501008 0.0506607 96.4048 95.7316 0 93.4396 214482 5135 0.864244 0.110305
25.9535 502053 501008 0.0506607 96.4048 95.7316 0 93.4392 214483 5136 0.864244 0.110305
25.9536 501577 499560 0.0506607 0 95.7311 0 93.4387 214483 5136 0.864244 0.11159
25.9538 501100 499560 0.0506607 96.4048 95.7311 0 93.4383 214484 5137 0.864245 0.11159
25.9539 500624 499560 0.0506607 96.4048 95.7311 0 93.4379 214485 5138 0.864245 0.11159
25.954 500147 498112 0.0506607 0 95.7307 0 93.4374 214485 5138 0.864245 0.112883
25.9541 499670 498112 0.0506607 96.4048 95.7307 0 93.437 214486 5139 0.864246 0.112883
25.9542 499194 498112 0.0506607 96.4048 95.7307 0 93.4366 214487 5140 0.864247 0.112883
25.9544 498717 496664 0.0506607 0 95.7302 0 93.4361 214487 5140 0.864246 0.114184
25.9545 498241 496664 0.0506607 96.4048 95.7302 0 93.4357 214488 5141 0.864247 0.114184
25.9546 497764 496664 0.0506607 96.4048 95.7302 0 93.4353 214489 5142 0.864248 0.114184
25.9547 497288 495216 0.0506607 0 95.7298 0 93.4348 214489 5142 0.864248 0.115492
25.9548 496811 495216 0.0506607 96.4048 95.7298 0 93.4344 214490 5143 0.864248 0.115492
25.955 496335 495216 0.0506607 96.4048 95.7298 0 93.434 214491 5144 0.864249 0.115492
25.9551 495858 493768 0.0506607 0 95.7294 0 93.4335 214491 5144 0.864249 0.116807
25.9552 495381 493768 0.0506607 96.4048 95.7294 0 93.4331 214492 5145 0.864249 0.116807
25.9553 494905 493768 0.0506607 96.4048 95.7294 0 93.4327 214493 5146 0.86425 0.116807
25.9554 494428 492320 0.0506607 0 95.7289 0 93.4323 214493 5146 0.86425 0.11813
25.9556 493952 492320 0.0506607 96.4048 95.7289 0 93.4318 214494 5147 0.86425 0.11813
25.956 495400 492320 0.0506607 96.5361 95.7289 0 93.4301 214498 5151 0.864179 0.118134
25.9582 496848 492320 0.050524 96.4048 95.729 96.4048 93.4303 214516 5151 0.864408 0.118136
25.9709 495400 495216 0.0502076 97.3093 95.7298 97.3093 93.4322 214623 5151 0.864817 0.115504
25.9711 493952 493768 0.0502076 0 95.7293 0 93.4318 214623 5151 0.864818 0.116819
25.9712 492504 492320 0.0502076 0 95.7289 0 93.4314 214623 5151 0.86482 0.118142
25.9713 491056 490872 0.0502076 0 95.7284 0 93.4309 214623 5151 0.864821 0.119473
25.9714 489608 489424 0.0502076 0 95.728 0 93.4305 214623 5151 0.864822 0.12081
25.9786 491056 487976 0.0502076 94.8066 95.7277 0 93.4046 214682 5210 0.864669 0.122156
25.9807 490579 489424 0.0498913 102.043 95.7282 102.043 93.4053 214700 5210 0.864634 0.120813
25.9808 490103 487976 0.0498913 0 95.7278 0 93.4048 214700 5210 0.864634 0.122159
25.9809 489626 487976 0.0498913 96.4048 95.7278 0 93.4044 214701 5211 0.864635 0.122159
25.981 489150 487976 0.0498913 96.4048 95.7278 0 93.404 214702 5212 0.864635 0.122159
25.9812 488673 486528 0.0498913 0 95.7274 0 93.4035 214702 5212 0.864635 0.123511
25.9813 488196 486528 0.0498913 96.4048 95.7274 0 93.4031 214703 5213 0.864636 0.123511
25.9814 487720 486528 0.0498913 96.4048 95.7274 0 93.4027 214704 5214 0.864637 0.123511
25.9815 487243 485080 0.0498913 0 95.7269 0 93.4022 214704 5214 0.864636 0.124872
25.9816 485080 485080 0.0498913 96.4048 95.7269 0 93.4018 214705 5215 0.864637 0.12488
25.9818 483632 483632 0.0498913 0 95.7265 0 93.4014 214705 5215 0.864637 0.126243
25.9819 482184 482184 0.0498913 0 95.726 0 93.4009 214705 5215 0.864637 0.127618
25.982 480736 480736 0.0498913 0 95.7256 0 93.4005 214705 5215 0.864637 0.129
25.9821 479288 479288 0.0498913 0 95.7252 0 93.4001 214705 5215 0.864636 0.13039
25.9822 477840 477840 0.0498913 0 95.7247 0 93.3996 214705 5215 0.864636 0.131788
25.9824 476392 476392 0.0498913 0 95.7243 0 93.3992 214705 5215 0.864636 0.133193
25.9825 474944 474944 0.0498913 0 95.7238 0 93.3988 214705 5215 0.864636 0.134605
25.9826 473496 473496 0.0498913 0 95.7234 0 93.3984 214705 5215 0.864636 0.136025
25.9827 472048 472048 0.0498913 0 95.7229 0 93.3979 214705 5215 0.864635 0.137452
25.9861 473496 470600 0.0498913 92.9798 95.7226 0 93.3858 214732 5242 0.864631 0.138887
25.9863 474944 470600 0.0497775 96.4048 95.7226 96.4048 93.3859 214734 5242 0.864635 0.138889
25.9943 476392 473496 0.0482995 97.8655 95.7233 92.0228 93.3854 214801 5246 0.864642 0.13606
25.9967 477840 473496 0.0476451 96.4048 95.7233 96.4048 93.3857 214821 5246 0.864596 0.136075
26.0122 479288 474944 0.0436712 96.4048 95.7237 96.4048 93.3875 214950 5246 0.864905 0.13477
26.045 480736 476392 0.040733 93.4823 95.7209 93.4823 93.3876 215215 5246 0.865473 0.133462
26.0618 482184 477840 0.040705 97.0934 95.7218 97.0934 93.39 215356 5246 0.865438 0.132058
26.0662 483632 479288 0.0414912 82.3767 95.7196 82.3767 93.3882 215387 5246 0.865535 0.130631
26.0772 485080 480736 0.041298 97.4527 95.7203 97.4527 93.3899 215480 5246 0.86546 0.129248
26.0929 486528 482184 0.0406327 97.1464 95.7211 97.1464 93.3922 215611 5246 0.865758 0.127891
26.1065 487976 483632 0.0414521 92.7632 95.7196 92.7632 93.3918 215720 5246 0.865815 0.126484
26.1429 489424 485080 0.0413816 97.0411 95.7214 97.0411 93.3969 216025 5246 0.86579 0.125119
26.1472 490872 486528 0.0408096 93.006 95.721 93.006 93.3969 216060 5246 0.865862 0.123781
26.1582 492320 487976 0.0408059 96.4048 95.7213 96.4048 93.3981 216151 5246 0.86579 0.122428
26.1611 493768 489424 0.0407163 100.422 95.7218 100.422 93.3989 216176 5246 0.866262 0.121086
26.1739 495216 490872 0.0414248 98.2068 95.723 98.2068 93.4012 216285 5246 0.866555 0.119722
26.228 496664 492320 0.0408367 96.619 95.7249 96.619 93.4079 216736 5246 0.86667 0.118414
26.2381 498112 493768 0.0409358 97.5525 95.7256 97.5525 93.4095 216821 5246 0.866663 0.117087
26.2394 499560 495216 0.0415579 113.933 95.7265 113.933 93.4105 216834 5246 0.866594 0.115748
26.2554 501008 496664 0.0411254 96.4048 95.7269 96.4048 93.4123 216967 5246 0.866881 0.114456
26.2688 502456 498112 0.0411221 97.2656 95.7277 97.2656 93.4143 217080 5246 0.866947 0.113156
26.2835 503904 499560 0.0419967 97.195 95.7285 97.195 93.4164 217203 5246 0.867568 0.11183
26.3127 505352 501008 0.0417179 96.4048 95.7292 96.4048 93.4197 217446 5246 0.867685 0.110555
26.3195 506800 502456 0.0416512 99.7874 95.7303 99.7874 93.4214 217505 5246 0.867658 0.109279
26.3218 508248 503904 0.0414958 96.4048 95.7304 96.4048 93.4216 217524 5246 0.86759 0.108014
26.3403 509696 505352 0.0417172 98.2828 95.7322 98.2828 93.4251 217681 5246 0.867828 0.106743
26.3728 511144 506800 0.0418377 96.0477 95.7325 96.0477 93.4283 217950 5246 0.86841 0.105482
26.3934 512592 508248 0.0429244 98.0863 95.7344 98.0863 93.4319 218125 5246 0.868489 0.104196
26.4025 514040 509696 0.0422168 96.4048 95.7346 96.4048 93.4329 218200 5246 0.868462 0.10298
26.4055 515488 511144 0.042823 104.117 95.7356 104.117 93.4342 218227 5246 0.868394 0.101725
26.4356 516936 512592 0.0431877 96.4048 95.7363 96.4048 93.4376 218478 5246 0.868459 0.100486
26.4645 518384 514040 0.0424971 96.8065 95.7375 96.8065 93.4412 218719 5246 0.868959 0.0992916
26.4773 519832 515488 0.0427 98.2068 95.7387 98.2068 93.4435 218828 5246 0.868945 0.0980735
26.4905 521280 516936 0.0427316 95.5284 95.7386 95.5284 93.4446 218937 5246 0.868877 0.0968687
26.5029 522728 518384 0.0427386 98.2767 95.7398 98.2767 93.4468 219042 5246 0.869573 0.0956723
26.5209 524176 519832 0.0437647 97.0475 95.7407 97.0475 93.4493 219193 5246 0.869708 0.0944492
26.55 525624 521280 0.0439973 96.8032 95.7418 96.8032 93.453 219436 5246 0.870011 0.0932604
26.5624 527072 522728 0.043182 96.4048 95.7421 96.4048 93.4543 219539 5246 0.869985 0.0921133
26.5639 528520 524176 0.0440056 111.236 95.7431 111.236 93.4554 219554 5246 0.870051 0.09092
26.5912 529968 525624 0.0435948 97.2542 95.7446 97.2542 93.4593 219783 5246 0.869995 0.0897744
26.6416 531416 527072 0.0439736 96.4048 95.7458 96.4048 93.4648 220202 5246 0.870206 0.0886106
26.6487 532864 528520 0.0442112 99.6728 95.7469 99.6728 93.4665 220263 5246 0.87018 0.087459
26.6511 534312 529968 0.0448918 101.225 95.7474 101.225 93.4672 220284 5246 0.870318 0.0863015
26.667 535760 531416 0.0438594 96.4048 95.7478 96.4048 93.469 220417 5246 0.870867 0.0852046
26.6798 537208 532864 0.0438147 97.3143 95.7485 97.3143 93.4708 220524 5246 0.870814 0.0840844
26.6958 538656 534312 0.0445312 97.8545 95.7498 97.8545 93.4734 220659 5246 0.870896 0.0829476
26.7283 540104 535760 0.0444459 96.4048 95.7506 96.4048 93.477 220930 5246 0.871232 0.0818435
26.7361 541552 537208 0.0443183 96.4048 95.7508 96.4048 93.4778 220995 5246 0.871206 0.0807482
26.7679 543000 538656 0.0448379 96.77 95.752 96.77 93.4817 221260 5246 0.871135 0.0796403
26.784 544448 540104 0.0456247 97.1242 95.7528 97.1242 93.4839 221395 5246 0.871261 0.0785327
26.8164 545896 541552 0.0448791 96.7618 95.754 96.7618 93.4879 221666 5246 0.871594 0.0774778
26.8245 547344 543000 0.0454762 99.2825 95.7551 99.2825 93.4896 221735 5246 0.871569 0.0763907
26.8448 548792 544448 0.0456896 97.5457 95.7564 97.5457 93.4927 221906 5246 0.872348 0.0753225
26.8567 550240 545896 0.0449158 96.4048 95.7567 96.4048 93.494 222005 5246 0.872279 0.0742907
26.8737 551688 547344 0.0450393 97.0837 95.7576 97.0837 93.4963 222148 5246 0.87242 0.0732399
26.8862 553136 548792 0.0451076 97.3318 95.7583 97.3318 93.4981 222253 5246 0.872433 0.0721982
26.9053 554584 550240 0.0457808 97.6174 95.7596 97.6174 93.501 222414 5246 0.872773 0.0711465
26.9244 556032 551688 0.0454387 96.4048 95.7601 96.4048 93.503 222573 5246 0.872946 0.0701316
26.9354 557480 553136 0.0456883 96.4048 95.7603 96.4048 93.5042 222664 5246 0.872906 0.0691071
26.9767 558928 554584 0.0461168 97.2455 95.7626 97.2455 93.5099 223011 5246 0.872881 0.0680852
26.9959 560376 556032 0.0459256 97.0073 95.7635 97.0073 93.5124 223172 5246 0.873221 0.0670882
27.0108 561824 557480 0.0460249 97.1823 95.7643 97.1823 93.5145 223297 5246 0.873263 0.0660905
27.0266 563272 558928 0.0460725 97.8766 95.7655 97.8766 93.517 223430 5246 0.873192 0.0651017
27.0278 564720 560376 0.0460817 106.045 95.766 106.045 93.5176 223441 5246 0.873957 0.0641215
27.0516 566168 561824 0.0462812 96.8917 95.767 96.8917 93.5205 223640 5246 0.873918 0.0631434
27.0684 567616 563272 0.0464497 95.7162 95.7669 95.7162 93.5219 223779 5246 0.873892 0.0621737
27.1039 569064 564720 0.047875 96.7305 95.7682 96.7305 93.5261 224076 5246 0.874034 0.0611795
27.1194 570512 566168 0.0472597 96.4048 95.7686 96.4048 93.5278 224205 5246 0.873966 0.0602446
27.1438 571960 567616 0.0470023 96.4048 95.7691 96.4048 93.5303 224408 5246 0.874314 0.0593085
27.1611 573408 569064 0.0472781 98.4132 95.7708 98.4132 93.5334 224555 5246 0.87429 0.0583662
27.1978 574856 570512 0.0471601 96.4048 95.7717 96.4048 93.5373 224860 5246 0.874434 0.0574414
27.2128 576304 571960 0.0471887 97.9473 95.7729 97.9473 93.5397 224987 5246 0.874364 0.0565203
27.223 577752 573408 0.0473207 98.6731 95.774 98.6731 93.5417 225074 5246 0.875305 0.055604
27.2367 579200 574856 0.0473686 97.2504 95.7747 97.2504 93.5435 225189 5246 0.875649 0.0546974
27.2443 580648 576304 0.0473636 96.4048 95.7749 96.4048 93.5443 225252 5246 0.875638 0.0537995
27.2928 582096 577752 0.0487998 96.6434 95.7764 96.6434 93.5498 225657 5246 0.875782 0.0528747
27.3075 583544 579200 0.0485372 97.195 95.7772 97.195 93.5518 225780 5246 0.875716 0.0519976
27.3172 584992 580648 0.0481099 96.4048 95.7774 96.4048 93.5528 225861 5246 0.876049 0.0511319
27.3312 586440 582096 0.0481331 97.2359 95.7782 97.2359 93.5547 225978 5246 0.8764 0.0502632
27.3392 587888 583544 0.0482419 99.2825 95.7792 99.2825 93.5564 226047 5246 0.876377 0.0493999
27.4034 589336 584992 0.0484484 96.5853 95.7811 96.5853 93.5635 226582 5246 0.876309 0.0485419
27.4124 590784 586440 0.0486327 98.9756 95.7821 98.9756 93.5653 226659 5246 0.876635 0.0476918
27.4266 592232 587888 0.0487087 97.2218 95.7829 97.2218 93.5671 226778 5246 0.876986 0.0468518
27.4351 593680 589336 0.0486428 96.4048 95.7831 96.4048 93.568 226849 5246 0.876962 0.0460224
27.4378 595128 590784 0.0486479 100.787 95.7835 100.787 93.5687 226872 5246 0.877176 0.0451988
27.4701 596576 592232 0.048857 97.1216 95.7851 97.1216 93.5729 227143 5246 0.877185 0.0443781
27.509 598024 593680 0.0493257 96.1072 95.7856 96.1072 93.5765 227466 5246 0.877516 0.0435593
27.5235 599472 595128 0.0493919 97.9983 95.7867 97.9983 93.5788 227589 5246 0.877873 0.0427569
27.5326 600920 596576 0.0497323 98.9756 95.7878 98.9756 93.5806 227666 5246 0.87785 0.0419561
27.5359 602368 598024 0.0504066 99.8478 95.7883 99.8478 93.5814 227695 5246 0.87799 0.0411566
27.5679 603816 599472 0.0494391 96.0424 95.7886 96.0424 93.5842 227960 5246 0.877925 0.0403974
27.6063 605264 600920 0.050007 97.3086 95.7907 97.3086 93.5894 228283 5246 0.878249 0.0396144
27.6214 606712 602368 0.0500722 96.4048 95.791 96.4048 93.5909 228408 5246 0.878606 0.0388493
27.6308 608160 603816 0.0498392 96.4048 95.7912 96.4048 93.5919 228487 5246 0.878582 0.0380977
27.6667 609608 605264 0.0502732 97.3753 95.7933 97.3753 93.5968 228788 5246 0.878517 0.0373401
27.6855 611056 606712 0.0501916 96.4048 95.7937 96.4048 93.5987 228945 5246 0.878726 0.0366003
27.6993 612504 608160 0.0503012 98.0814 95.7948 98.0814 93.6009 229062 5246 0.878742 0.0358642
27.7052 613952 609608 0.050308 96.4048 95.795 96.4048 93.6015 229111 5246 0.879072 0.0351375
27.7205 615400 611056 0.0504036 97.923 95.7962 97.923 93.6039 229240 5246 0.879432 0.0344166
27.7543 616848 612504 0.0506218 96.7479 95.7973 96.7479 93.6077 229522 5246 0.879398 0.0337008
27.7668 618296 613952 0.0507094 97.3318 95.798 97.3318 93.6094 229627 5246 0.879857 0.032995
27.7674 616848 615400 0.0507159 115.56 95.7984 115.56 93.6099 229633 5246 0.879835 0.0322982
27.7675 615899 615400 0.0507159 96.4048 95.7984 0 93.6095 229634 5247 0.879836 0.0322961
27.7676 615424 613952 0.0507159 0 95.798 0 93.6091 229634 5247 0.879836 0.0329916
27.7677 614949 613952 0.0507159 96.4048 95.798 0 93.6087 229635 5248 0.879837 0.0329916
27.7678 614475 612504 0.0507159 0 95.7976 0 93.6083 229635 5248 0.879837 0.0336957
27.768 614000 612504 0.0507159 96.4048 95.7976 0 93.6079 229636 5249 0.879838 0.0336958
27.7681 613525 612504 0.0507159 96.4048 95.7976 0 93.6075 229637 5250 0.87984 0.0336958
27.7682 613050 611056 0.0507159 0 95.7972 0 93.6071 229637 5250 0.879839 0.0344074
27.7683 612576 611056 0.0507159 96.4048 95.7972 0 93.6067 229638 5251 0.879841 0.0344074
27.7684 612101 611056 0.0507159 96.4048 95.7972 0 93.6063 229639 5252 0.879842 0.0344074
27.7686 611626 609608 0.0507159 0 95.7968 0 93.6058 229639 5252 0.879842 0.0351264
27.7687 611151 609608 0.0507159 96.4048 95.7968 0 93.6054 229640 5253 0.879843 0.0351264
27.7688 610677 609608 0.0507159 96.4048 95.7968 0 93.605 229641 5254 0.879844 0.0351264
27.7689 610202 608160 0.0507159 0 95.7964 0 93.6046 229641 5254 0.879844 0.035853
27.769 609727 608160 0.0507159 96.4048 95.7964 0 93.6042 229642 5255 0.879845 0.035853
27.7692 609252 608160 0.0507159 96.4048 95.7964 0 93.6038 229643 5256 0.879847 0.035853
27.7693 608778 606712 0.0507159 0 95.796 0 93.6034 229643 5256 0.879846 0.036587
27.7694 608303 606712 0.0507159 96.4048 95.796 0 93.603 229644 5257 0.879848 0.036587
27.7695 607828 606712 0.0507159 96.4048 95.796 0 93.6026 229645 5258 0.879849 0.036587
27.7696 607353 605264 0.0507159 0 95.7956 0 93.6022 229645 5258 0.879849 0.0373284
27.7714 605905 603816 0.0507186 96.4048 95.7956 89.9778 93.602 229660 5259 0.880003 0.0380806
27.7716 604969 603816 0.0507186 96.4048 95.7956 0 93.6016 229661 5260 0.880001 0.0380784
27.7717 604501 602368 0.0507186 0 95.7952 0 93.6012 229661 5260 0.880002 0.0388336
27.7718 604033 602368 0.0507186 96.4048 95.7952 0 93.6008 229662 5261 0.879999 0.0388336
27.7719 603565 600920 0.0507186 0 95.7948 0 93.6003 229662 5261 0.880001 0.0395974
27.772 603097 600920 0.0507186 96.4048 95.7948 0 93.5999 229663 5262 0.879998 0.0395974
27.7722 602629 600920 0.0507186 96.4048 95.7948 0 93.5995 229664 5263 0.879996 0.0395974
27.7723 602161 599472 0.0507186 0 95.7944 0 93.5991 229664 5263 0.879997 0.0403686
27.7724 601693 599472 0.0507186 96.4048 95.7944 0 93.5987 229665 5264 0.879994 0.0403686
27.7725 601225 599472 0.0507186 96.4048 95.7944 0 93.5983 229666 5265 0.879992 0.0403686
27.7726 600757 598024 0.0507186 0 95.794 0 93.5979 229666 5265 0.879993 0.0411473
27.7728 600289 598024 0.0507186 96.4048 95.794 0 93.5975 229667 5266 0.879991 0.0411473
27.7729 599821 598024 0.0507186 96.4048 95.794 0 93.5971 229668 5267 0.879988 0.0411473
27.773 599353 596576 0.0507186 0 95.7935 0 93.5967 229668 5267 0.879989 0.0419335
27.7731 598885 596576 0.0507186 96.4048 95.7935 0 93.5963 229669 5268 0.879987 0.0419335
27.7732 598417 596576 0.0507186 96.4048 95.7936 0 93.5959 229670 5269 0.879985 0.0419335
27.7734 597949 595128 0.0507186 0 95.7931 0 93.5955 229670 5269 0.879986 0.0427271
27.7735 597481 595128 0.0507186 96.4048 95.7931 0 93.5951 229671 5270 0.879983 0.0427271
27.7736 597013 595128 0.0507186 96.4048 95.7931 0 93.5947 229672 5271 0.879981 0.0427271
27.7737 596545 593680 0.0507186 0 95.7927 0 93.5943 229672 5271 0.879982 0.0435282
27.7738 596077 593680 0.0507186 96.4048 95.7927 0 93.5939 229673 5272 0.87998 0.0435282
27.774 595609 593680 0.0507186 96.4048 95.7927 0 93.5935 229674 5273 0.879977 0.0435282
27.7741 595141 592232 0.0507186 0 95.7923 0 93.5931 229674 5273 0.879978 0.0443367
27.7742 594673 592232 0.0507186 96.4048 95.7923 0 93.5927 229675 5274 0.879976 0.0443367
27.7743 594204 592232 0.0507186 96.4048 95.7923 0 93.5922 229676 5275 0.879973 0.0443367
27.7744 593736 590784 0.0507186 0 95.7919 0 93.5918 229676 5275 0.879975 0.0451527
27.7746 593268 590784 0.0507186 96.4048 95.7919 0 93.5914 229677 5276 0.879972 0.0451527
27.7747 592800 590784 0.0507186 96.4048 95.7919 0 93.591 229678 5277 0.87997 0.0451527
