27.8505 141100 139008 0.0544541 0 12.0451 0 11.8687 28959 424 0.0265777
27.8506 140644 139008 0.0544541 96.4048 12.0454 0 11.8687 28960 425 0.0265777
27.8507 140188 139008 0.0544541 96.4048 12.0458 0 11.8686 28961 426 0.0265777
27.8509 139732 137560 0.0544541 0 12.0457 0 11.8686 28961 426 0.0267037
27.851 137560 137560 0.0544541 96.4048 12.0461 0 11.8685 28962 427 0.0267117
27.8511 136112 136112 0.0544541 0 12.0461 0 11.8685 28962 427 0.0268333
27.8512 134664 134664 0.0544541 0 12.046 0 11.8684 28962 427 0.0269599
27.8513 133216 133216 0.0544541 0 12.0459 0 11.8683 28962 427 0.0270868
27.8515 131768 131768 0.0544541 0 12.0459 0 11.8683 28962 427 0.0272139
27.8516 130320 130320 0.0544541 0 12.0458 0 11.8682 28962 427 0.0273414
27.8517 128872 128872 0.0544541 0 12.0458 0 11.8682 28962 427 0.0274692
27.8518 127424 127424 0.0544541 0 12.0457 0 11.8681 28962 427 0.0275972
27.8519 125976 125976 0.0544541 0 12.0457 0 11.8681 28962 427 0.0277256
27.8521 124528 124528 0.0544541 0 12.0456 0 11.868 28962 427 0.0278542
27.8522 123080 123080 0.0544541 0 12.0456 0 11.868 28962 427 0.0279832
27.8523 121632 121632 0.0544541 0 12.0455 0 11.8679 28962 427 0.0281124
27.8524 120184 120184 0.0544541 0 12.0455 0 11.8679 28962 427 0.028242
27.8525 118736 118736 0.0544541 0 12.0454 0 11.8678 28962 427 0.0283719
27.8527 117288 117288 0.0544541 0 12.0454 0 11.8678 28962 427 0.028502
27.8528 115840 115840 0.0544541 0 12.0453 0 11.8677 28962 427 0.0286325
27.8529 114392 114392 0.0544541 0 12.0453 0 11.8677 28962 427 0.0287632
27.853 112944 112944 0.0544541 0 12.0452 0 11.8676 28962 427 0.0288942
27.8531 111496 111496 0.0544541 0 12.0452 0 11.8676 28962 427 0.0290256
27.8533 110048 110048 0.0544541 0 12.0451 0 11.8675 28962 427 0.0291572
27.8534 108600 108600 0.0544541 0 12.0451 0 11.8675 28962 427 0.0292892
27.8535 107152 107152 0.0544541 0 12.045 0 11.8674 28962 427 0.0294214
27.8911 108600 105704 0.0544541 17.2484 12.052 0 11.8514 29018 483 0.0295539
27.8914 110048 105704 0.0531473 96.4048 12.0528 96.4048 11.8522 29020 483 0.0295701
27.9715 111496 107152 0.0402508 21.2605 12.0791 21.2605 11.8791 29167 483 0.0297807
28.0125 112944 108600 0.0403389 21.751 12.0933 21.751 11.8935 29244 483 0.029645
28.0531 114392 110048 0.0449856 21.962 12.1076 21.962 11.9081 29321 483 0.0293519
28.0942 115840 111496 0.040905 22.2689 12.1224 22.2689 11.9233 29400 483 0.0293594
28.1391 117288 112944 0.0420149 28.0966 12.1479 28.0966 11.9491 29509 483 0.029187
28.2195 118736 114392 0.0460986 18.8775 12.1671 18.8775 11.9688 29640 483 0.0289257
28.2619 120184 115840 0.0465287 22.1212 12.1821 22.1212 11.9841 29721 483 0.0287832
28.305 121632 117288 0.04294 22.2886 12.1975 22.2886 11.9998 29804 483 0.0287623
28.357 123080 118736 0.0434329 34.5897 12.2384 34.5897 12.0411 29959 483 0.0286156
28.4363 124528 120184 0.048384 14.1686 12.2438 14.1686 12.0471 30056 483 0.0283462
28.4806 125976 121632 0.0485459 22.2071 12.2593 22.2071 12.0629 30141 483 0.0282129
28.5705 127424 123080 0.0492933 22.2968 12.2909 22.2968 12.0951 30314 483 0.0280671
28.6159 128872 124528 0.0497942 22.1884 12.3066 22.1884 12.1111 30401 483 0.0279276
28.6702 130320 125976 0.0458776 34.3389 12.3484 34.3389 12.1532 30562 483 0.0278943
28.7541 131768 127424 0.046354 14.7784 12.3555 14.7784 12.1609 30669 483 0.0277527
28.8481 133216 128872 0.0517906 22.3136 12.3879 22.3136 12.1939 30850 483 0.0275058
28.8953 134664 130320 0.0518331 22.3227 12.4041 22.3227 12.2105 30941 483 0.0273773
28.9913 136112 131768 0.0526033 22.3215 12.437 22.3215 12.244 31126 483 0.0272379
29.088 137560 133216 0.0483795 22.3947 12.4701 22.3947 12.2777 31313 483 0.027191
29.1415 139008 134664 0.0491737 28.8131 12.5001 28.8131 12.3081 31446 483 0.0270463
29.2359 140456 136112 0.0495659 18.7658 12.5203 18.7658 12.3289 31599 483 0.0269114
29.3367 141904 137560 0.0529448 23.0958 12.5566 23.0958 12.3659 31800 483 0.0267261
29.3877 140456 139008 0.0529398 23.1914 12.5751 23.1914 12.3847 31902 483 0.0266002
29.3878 139530 139008 0.0529398 96.4048 12.5754 0 12.3846 31903 484 0.0265979
29.3879 139066 137560 0.0529398 0 12.5754 0 12.3846 31903 484 0.0267228
29.3881 138603 137560 0.0529398 96.4048 12.5757 0 12.3845 31904 485 0.0267228
29.3882 138140 136112 0.0529398 0 12.5757 0 12.3845 31904 485 0.0268491
29.3883 137676 136112 0.0529398 96.4048 12.576 0 12.3844 31905 486 0.0268491
29.3884 137213 136112 0.0529398 96.4048 12.5764 0 12.3844 31906 487 0.0268491
29.3885 136750 134664 0.0529398 0 12.5763 0 12.3843 31906 487 0.0269756
29.3887 136286 134664 0.0529398 96.4048 12.5766 0 12.3843 31907 488 0.0269756
29.3888 135823 134664 0.0529398 96.4048 12.577 0 12.3842 31908 489 0.0269756
29.3889 135360 133216 0.0529398 0 12.5769 0 12.3842 31908 489 0.0271025
29.389 134896 133216 0.0529398 96.4048 12.5773 0 12.3841 31909 490 0.0271025
29.3891 134433 133216 0.0529398 96.4048 12.5776 0 12.3841 31910 491 0.0271025
29.3893 133969 131768 0.0529398 0 12.5776 0 12.384 31910 491 0.0272297
29.3894 133506 131768 0.0529398 96.4048 12.5779 0 12.384 31911 492 0.0272297
29.3895 133043 131768 0.0529398 96.4048 12.5783 0 12.3839 31912 493 0.0272297
29.3896 132579 130320 0.0529398 0 12.5782 0 12.3839 31912 493 0.0273571
29.3897 132116 130320 0.0529398 96.4048 12.5785 0 12.3838 31913 494 0.0273571
29.3899 131653 130320 0.0529398 96.4048 12.5789 0 12.3838 31914 495 0.0273571
29.39 131189 128872 0.0529398 0 12.5788 0 12.3837 31914 495 0.0274849
29.3901 130726 128872 0.0529398 96.4048 12.5792 0 12.3837 31915 496 0.0274849
29.3902 130263 128872 0.0529398 96.4048 12.5795 0 12.3836 31916 497 0.0274849
29.3903 129799 127424 0.0529398 0 12.5795 0 12.3836 31916 497 0.027613
29.3905 129336 127424 0.0529398 96.4048 12.5798 0 12.3835 31917 498 0.027613
29.3906 128872 127424 0.0529398 96.4048 12.5802 0 12.3835 31918 499 0.027613
29.3907 128409 127424 0.0529398 96.4048 12.5805 0 12.3834 31919 500 0.027613
29.3908 127946 125976 0.0529398 0 12.5805 0 12.3834 31919 500 0.0277413
29.3909 127482 125976 0.0529398 96.4048 12.5808 0 12.3833 31920 501 0.0277413
29.3911 127019 125976 0.0529398 96.4048 12.5811 0 12.3833 31921 502 0.0277413
29.3912 126556 124528 0.0529398 0 12.5811 0 12.3832 31921 502 0.02787
29.3913 124528 124528 0.0529398 96.4048 12.5814 0 12.3832 31922 503 0.0278769
29.3914 123080 123080 0.0529398 0 12.5814 0 12.3831 31922 503 0.0280023
29.3915 121632 121632 0.0529398 0 12.5813 0 12.3831 31922 503 0.0281315
29.3917 120184 120184 0.0529398 0 12.5813 0 12.383 31922 503 0.0282611
29.3918 118736 118736 0.0529398 0 12.5812 0 12.383 31922 503 0.0283909
29.3919 117288 117288 0.0529398 0 12.5812 0 12.3829 31922 503 0.0285211
29.392 115840 115840 0.0529398 0 12.5811 0 12.3829 31922 503 0.0286515
29.3921 114392 114392 0.0529398 0 12.5811 0 12.3828 31922 503 0.0287823
29.3923 112944 112944 0.0529398 0 12.581 0 12.3828 31922 503 0.0289133
29.3924 111496 111496 0.0529398 0 12.581 0 12.3827 31922 503 0.0290447
29.3925 110048 110048 0.0529398 0 12.5809 0 12.3827 31922 503 0.0291763
29.3926 108600 108600 0.0529398 0 12.5809 0 12.3826 31922 503 0.0293083
29.3927 107152 107152 0.0529398 0 12.5808 0 12.3826 31922 503 0.0294405
29.3929 105704 105704 0.0529398 0 12.5808 0 12.3825 31922 503 0.029573
29.393 104256 104256 0.0529398 0 12.5807 0 12.3825 31922 503 0.0297059
29.3931 102808 102808 0.0529398 0 12.5807 0 12.3824 31922 503 0.029839
29.3932 101360 101360 0.0529398 0 12.5806 0 12.3824 31922 503 0.0299724
29.3933 99912 99912 0.0529398 0 12.5806 0 12.3823 31922 503 0.0301062
29.3935 98464 98464 0.0529398 0 12.5805 0 12.3823 31922 503 0.0302402
29.4383 99912 97016 0.0529398 12.4062 12.5802 0 12.3634 31970 551 0.0303745
29.4842 101360 97016 0.0476068 14.1326 12.5827 14.1326 12.3662 32026 551 0.0304783
29.5757 102808 98464 0.0460401 17.5857 12.5981 17.5857 12.3823 32165 551 0.0303852
29.6685 104256 99912 0.0512654 17.6076 12.6138 17.6076 12.3987 32306 551 0.0301326
29.7627 105704 101360 0.0471628 17.584 12.6295 17.584 12.4151 32449 551 0.0300874
29.8579 107152 102808 0.0525599 17.6499 12.6455 17.6499 12.4318 32594 551 0.0298445
29.9542 108600 104256 0.0483679 17.6702 12.6617 17.6702 12.4486 32741 551 0.0297913
30.0517 110048 105704 0.0538031 17.7119 12.6781 17.7119 12.4657 32890 551 0.0295616
30.1505 111496 107152 0.0495416 17.7094 12.6946 17.7094 12.4829 33041 551 0.0295
30.2569 112944 108600 0.0502819 22.9587 12.7307 22.9587 12.5197 33252 551 0.0293529
30.3567 114392 110048 0.0505414 17.0741 12.7449 17.0741 12.5347 33399 551 0.0292159
30.4463 115840 111496 0.0413419 19.2479 12.7641 19.2479 12.5545 33548 551 0.029343
30.5258 117288 112944 0.0402141 22.0043 12.7882 22.0043 12.5791 33699 551 0.029255
30.6051 118736 114392 0.0412546 22.071 12.8122 22.071 12.6036 33850 551 0.0290838
30.6851 120184 115840 0.0406812 22.4366 12.8373 22.4366 12.6293 34005 551 0.0289749
30.7665 121632 117288 0.0442039 22.072 12.8617 22.072 12.6543 34160 551 0.0287208
30.8173 123080 118736 0.0419968 36.2373 12.9003 36.2373 12.6932 34319 551 0.0286652
30.9007 124528 120184 0.0428345 22.087 12.9251 22.087 12.7185 34478 551 0.0285059
30.9859 125976 121632 0.0430355 22.1636 12.9505 22.1636 12.7445 34641 551 0.0283695
31.0723 127424 123080 0.0443257 21.8553 12.9752 21.8553 12.7698 34804 551 0.0281981
31.1605 128872 124528 0.0448588 21.9341 13.0006 21.9341 12.7957 34971 551 0.0280527
31.25 130320 125976 0.0461371 21.6102 13.0252 21.6102 12.821 35138 551 0.027887
31.3401 131768 127424 0.0459438 21.7232 13.0503 21.7232 12.8466 35307 551 0.027764
31.4321 133216 128872 0.0483143 21.5212 13.0751 21.5212 12.872 35478 551 0.0275749
31.525 134664 130320 0.0471313 21.5757 13.1001 21.5757 12.8976 35651 551 0.0274762
31.5826 136112 131768 0.0479807 35.221 13.1404 35.221 12.9383 35826 551 0.0273276
31.6776 137560 133216 0.0483774 21.5722 13.1657 21.5722 12.9642 36003 551 0.0271911
31.7738 139008 134664 0.0490459 21.5706 13.1911 21.5706 12.9903 36182 551 0.0270491
31.8714 140456 136112 0.0496814 21.4628 13.2165 21.4628 13.0162 36363 551 0.026909
31.9701 141904 137560 0.0505433 21.2537 13.2413 21.2537 13.0417 36544 551 0.0267657
32.0697 143352 139008 0.0505878 21.5137 13.267 21.5137 13.068 36729 551 0.0266389
32.1628 144800 140456 0.0478215 23.0128 13.2952 23.0128 13.0968 36914 551 0.0265729
32.2556 146248 141904 0.0470824 23.6017 13.3249 23.6017 13.127 37103 551 0.0264661
32.3491 147696 143352 0.0515275 23.4197 13.354 23.4197 13.1567 37292 551 0.0262459
32.4082 149144 144800 0.0483407 37.8173 13.3987 37.8173 13.2017 37485 551 0.0261853
32.5041 150592 146248 0.0492435 23.3159 13.4279 23.3159 13.2315 37678 551 0.0260406
32.6008 152040 147696 0.0491513 23.5922 13.4581 23.5922 13.2623 37875 551 0.0259184
32.6989 153488 149144 0.050111 23.2742 13.4875 23.2742 13.2923 38072 551 0.0257746
32.7979 154936 150592 0.050385 23.2822 13.5171 23.2822 13.3225 38271 551 0.0256457
32.8935 156384 152040 0.0476766 24.3434 13.5486 24.3434 13.3545 38472 551 0.0255818
32.9868 157832 153488 0.0475895 25.2193 13.5815 25.2193 13.388 38675 551 0.025461
33.0812 159280 154936 0.0501086 25.1437 13.6146 25.1437 13.4216 38880 551 0.0252821
33.1763 160728 156384 0.0483164 25.2286 13.6478 25.2286 13.4554 39087 551 0.0251984
33.2369 162176 157832 0.0490941 39.8982 13.6957 39.8982 13.5037 39296 551 0.0250587
33.3339 163624 159280 0.0492564 25.2062 13.7292 25.2062 13.5378 39507 551 0.0249334
33.4314 165072 160728 0.0498243 25.0819 13.7623 25.0819 13.5714 39718 551 0.0248
33.5303 166520 162176 0.050512 25.1847 13.796 25.1847 13.6057 39933 551 0.0246653
33.6288 167968 163624 0.0502387 25.2769 13.8297 25.2769 13.6399 40148 551 0.0245496
33.7237 169416 165072 0.0483118 26.7249 13.866 26.7249 13.6767 40367 551 0.0244704
33.8196 170864 166520 0.0501538 26.457 13.9016 26.457 13.7129 40586 551 0.0243104
33.9167 172312 167968 0.0493597 26.6068 13.938 26.6068 13.7498 40809 551 0.0242066
33.9791 173760 169416 0.0502127 41.4225 13.9885 41.4225 13.8006 41032 551 0.0240695
34.0783 175208 170864 0.0506619 26.4938 14.0249 26.4938 13.8376 41259 551 0.0239415
34.1724 176656 172312 0.0458029 27.9488 14.0632 27.9488 13.8764 41486 551 0.0239367
34.2632 178104 173760 0.0464567 29.202 14.1034 29.202 13.9171 41715 551 0.0237998
34.355 179552 175208 0.0472853 29.1486 14.1436 29.1486 13.9578 41946 551 0.0236595
34.4486 181000 176656 0.0478109 28.8348 14.1835 28.8348 13.9982 42179 551 0.0235282
34.5434 182448 178104 0.0491843 28.7137 14.2234 28.7137 14.0386 42414 551 0.0233787
34.6399 183896 179552 0.0491037 28.4532 14.263 28.4532 14.0787 42651 551 0.0232628
34.738 185344 181000 0.0538279 28.2362 14.3024 28.2362 14.1187 42890 551 0.0230648
34.7887 183896 182448 0.0546682 29.469 14.3245 29.469 14.1411 43019 551 0.0229381
34.7888 182983 182448 0.0546682 96.4048 14.3248 0 14.141 43020 552 0.0229359
34.7889 181078 179552 0.0546682 0 14.3248 0 14.141 43020 552 0.0231752
34.7891 180622 179552 0.0546682 96.4048 14.3251 0 14.1409 43021 553 0.0231691
34.7892 180165 178104 0.0546682 0 14.325 0 14.1409 43021 553 0.0232868
34.7893 179708 178104 0.0546682 96.4048 14.3253 0 14.1408 43022 554 0.0232868
34.7894 179252 178104 0.0546682 96.4048 14.3256 0 14.1408 43023 555 0.0232868
34.7895 178795 176656 0.0546682 0 14.3255 0 14.1407 43023 555 0.0234047
34.7897 178338 176656 0.0546682 96.4048 14.3258 0 14.1407 43024 556 0.0234047
34.7898 177882 176656 0.0546682 96.4048 14.3261 0 14.1406 43025 557 0.0234047
34.7899 177425 175208 0.0546682 0 14.326 0 14.1406 43025 557 0.0235229
34.79 176968 175208 0.0546682 96.4048 14.3263 0 14.1405 43026 558 0.0235229
34.7901 176512 175208 0.0546682 96.4048 14.3266 0 14.1405 43027 559 0.0235229
34.7903 176055 173760 0.0546682 0 14.3266 0 14.1404 43027 559 0.0236414
34.7904 175598 173760 0.0546682 96.4048 14.3268 0 14.1404 43028 560 0.0236414
34.7905 175142 173760 0.0546682 96.4048 14.3271 0 14.1403 43029 561 0.0236414
34.7906 174685 172312 0.0546682 0 14.3271 0 14.1403 43029 561 0.0237602
34.7907 174228 172312 0.0546682 96.4048 14.3274 0 14.1402 43030 562 0.0237602
34.7909 173772 172312 0.0546682 96.4048 14.3276 0 14.1402 43031 563 0.0237602
34.791 173315 172312 0.0546682 96.4048 14.3279 0 14.1401 43032 564 0.0237602
34.7911 172858 170864 0.0546682 0 14.3279 0 14.1401 43032 564 0.0238794
34.7912 172402 170864 0.0546682 96.4048 14.3282 0 14.14 43033 565 0.0238794
34.7913 171945 170864 0.0546682 96.4048 14.3284 0 14.14 43034 566 0.0238794
34.7915 169416 169416 0.0546682 0 14.3284 0 14.1399 43034 566 0.0240098
34.7916 167968 167968 0.0546682 0 14.3283 0 14.1399 43034 566 0.0241218
34.7917 166520 166520 0.0546682 0 14.3283 0 14.1398 43034 566 0.0242419
34.7918 165072 165072 0.0546682 0 14.3283 0 14.1398 43034 566 0.0243622
34.7919 163624 163624 0.0546682 0 14.3282 0 14.1398 43034 566 0.0244828
34.7921 162176 162176 0.0546682 0 14.3282 0 14.1397 43034 566 0.0246037
34.7922 160728 160728 0.0546682 0 14.3281 0 14.1397 43034 566 0.0247249
34.7923 159280 159280 0.0546682 0 14.3281 0 14.1396 43034 566 0.0248464
34.7924 157832 157832 0.0546682 0 14.328 0 14.1396 43034 566 0.0249682
34.7925 156384 156384 0.0546682 0 14.328 0 14.1395 43034 566 0.0250903
34.7927 154936 154936 0.0546682 0 14.3279 0 14.1395 43034 566 0.0252127
34.7928 153488 153488 0.0546682 0 14.3279 0 14.1394 43034 566 0.0253354
34.7929 152040 152040 0.0546682 0 14.3278 0 14.1394 43034 566 0.0254584
34.793 150592 150592 0.0546682 0 14.3278 0 14.1393 43034 566 0.0255817
34.7931 149144 149144 0.0546682 0 14.3277 0 14.1393 43034 566 0.0257053
34.7933 147696 147696 0.0546682 0 14.3277 0 14.1392 43034 566 0.0258291
34.7934 146248 146248 0.0546682 0 14.3276 0 14.1392 43034 566 0.0259533
34.7935 144800 144800 0.0546682 0 14.3276 0 14.1391 43034 566 0.0260778
34.7936 143352 143352 0.0546682 0 14.3275 0 14.1391 43034 566 0.0262026
34.7937 141904 141904 0.0546682 0 14.3275 0 14.139 43034 566 0.0263277
34.7939 140456 140456 0.0546682 0 14.3274 0 14.139 43034 566 0.0264531
34.794 139082 139008 0.0546682 0 14.3274 0 14.1389 43034 566 0.0265784
34.7941 138625 137560 0.0546682 0 14.3273 0 14.1389 43034 566 0.0267014
34.7942 136112 136112 0.0546682 0 14.3273 0 14.1388 43034 566 0.0268385
34.7943 134664 134664 0.0546682 0 14.3272 0 14.1388 43034 566 0.0269576
34.7945 133216 133216 0.0546682 0 14.3272 0 14.1387 43034 566 0.0270844
34.7946 131768 131768 0.0546682 0 14.3271 0 14.1387 43034 566 0.0272116
34.7947 130320 130320 0.0546682 0 14.3271 0 14.1386 43034 566 0.0273391
34.7948 128872 128872 0.0546682 0 14.327 0 14.1386 43034 566 0.0274668
34.8392 130320 127424 0.0546682 19.595 14.3337 0 14.1206 43109 641 0.0275949
34.8394 131768 127424 0.0540847 96.4048 14.3343 96.4048 14.1212 43111 641 0.0276014
34.8847 133216 128872 0.0505416 21.2244 14.3432 21.2244 14.1304 43194 641 0.0275279
34.9316 134664 130320 0.0510025 22.4945 14.3542 22.4945 14.1416 43285 641 0.0273916
34.979 136112 131768 0.0471671 22.6978 14.3655 22.6978 14.1532 43378 641 0.0273478
35.0265 137560 133216 0.0522052 22.6978 14.3768 22.6978 14.1648 43471 641 0.0271168
35.0744 139008 134664 0.047825 22.9535 14.3885 22.9535 14.1768 43566 641 0.0270774
35.1229 140456 136112 0.0528167 22.7257 14.4 22.7257 14.1886 43661 641 0.0268542
35.1718 141904 137560 0.0486172 22.9761 14.4119 22.9761 14.2008 43758 641 0.0268058
35.2209 143352 139008 0.0538496 22.8637 14.4237 22.8637 14.2129 43855 641 0.0265881
35.232 144800 140456 0.0492954 97.4527 14.4498 97.4527 14.239 43948 641 0.0265392
35.2803 146248 141904 0.0497684 21.3433 14.4592 21.3433 14.2487 44037 641 0.0264039
35.3301 147696 143352 0.0503406 22.5332 14.4706 22.5332 14.2604 44134 641 0.0262675
35.3808 149144 144800 0.0504283 23.987 14.4842 23.987 14.2744 44239 641 0.026141
35.4659 150592 146248 0.0518395 16.7483 14.4897 16.7483 14.2803 44362 641 0.0259915
35.514 152040 147696 0.0521797 24.8242 14.5037 24.8242 14.2946 44465 641 0.0258619
35.562 153488 149144 0.0484408 25.3063 14.5183 25.3063 14.3095 44570 641 0.0258104
35.6106 154936 150592 0.0528496 25.0557 14.5326 25.0557 14.3241 44675 641 0.0256044
35.6597 156384 152040 0.0487742 25.2208 14.5474 25.2208 14.3391 44782 641 0.025556
35.7175 157832 153488 0.0499815 35.0745 14.5806 35.0745 14.3727 44957 641 0.0254073
35.8091 159280 154936 0.0545963 18.8508 14.5915 18.8508 14.3841 45106 641 0.0252135
35.8596 160728 156384 0.0549275 25.0193 14.6062 25.0193 14.3991 45215 641 0.0250876
35.86 159280 157832 0.0543116 144.411 14.6079 144.411 14.4008 45221 641 0.0249721
35.8602 158358 157832 0.0543116 96.4048 14.6082 0 14.4008 45222 642 0.0249699
35.8603 157897 156384 0.0543116 0 14.6081 0 14.4007 45222 642 0.0250909
35.8604 157435 156384 0.0543116 96.4048 14.6084 0 14.4007 45223 643 0.0250909
35.8605 156974 154936 0.0543116 0 14.6084 0 14.4006 45223 643 0.0252133
35.8606 156513 154936 0.0543116 96.4048 14.6086 0 14.4006 45224 644 0.0252133
35.8608 156051 154936 0.0543116 96.4048 14.6089 0 14.4006 45225 645 0.0252133
35.8609 155590 153488 0.0543116 0 14.6089 0 14.4005 45225 645 0.025336
35.861 155129 153488 0.0543116 96.4048 14.6091 0 14.4005 45226 646 0.025336
35.8611 154667 153488 0.0543116 96.4048 14.6094 0 14.4004 45227 647 0.025336
35.8612 154206 152040 0.0543116 0 14.6094 0 14.4004 45227 647 0.025459
35.8614 153745 152040 0.0543116 96.4048 14.6096 0 14.4003 45228 648 0.025459
35.8615 153283 152040 0.0543116 96.4048 14.6099 0 14.4003 45229 649 0.025459
35.8616 152822 150592 0.0543116 0 14.6099 0 14.4002 45229 649 0.0255822
35.8617 152361 150592 0.0543116 96.4048 14.6101 0 14.4002 45230 650 0.0255822
35.8618 151900 150592 0.0543116 96.4048 14.6104 0 14.4001 45231 651 0.0255822
35.862 151438 149144 0.0543116 0 14.6104 0 14.4001 45231 651 0.0257058
35.8621 150977 149144 0.0543116 96.4048 14.6106 0 14.4 45232 652 0.0257058
35.8622 150516 149144 0.0543116 96.4048 14.6109 0 14.4 45233 653 0.0257058
35.8623 150054 147696 0.0543116 0 14.6109 0 14.3999 45233 653 0.0258297
35.8624 149593 147696 0.0543116 96.4048 14.6111 0 14.3999 45234 654 0.0258297
35.8626 149132 147696 0.0543116 96.4048 14.6114 0 14.3998 45235 655 0.0258297
35.8627 148670 146248 0.0543116 0 14.6114 0 14.3998 45235 655 0.0259539
35.8628 148209 146248 0.0543116 96.4048 14.6116 0 14.3997 45236 656 0.0259539
35.8629 147748 146248 0.0543116 96.4048 14.6119 0 14.3997 45237 657 0.0259539
35.863 147286 146248 0.0543116 96.4048 14.6122 0 14.3996 45238 658 0.0259539
35.8632 144800 144800 0.0543116 0 14.6121 0 14.3996 45238 658 0.026089
35.8633 143352 143352 0.0543116 0 14.6121 0 14.3995 45238 658 0.0262065
35.8634 141904 141904 0.0543116 0 14.612 0 14.3995 45238 658 0.0263316
35.8635 140456 140456 0.0543116 0 14.612 0 14.3994 45238 658 0.026457
35.8636 139008 139008 0.0543116 0 14.6119 0 14.3994 45238 658 0.0265827
35.8638 137560 137560 0.0543116 0 14.6119 0 14.3993 45238 658 0.0267086
35.8639 136112 136112 0.0543116 0 14.6118 0 14.3993 45238 658 0.0268349
35.864 134664 134664 0.0543116 0 14.6118 0 14.3992 45238 658 0.0269615
35.8641 133216 133216 0.0543116 0 14.6117 0 14.3992 45238 658 0.0270884
35.8642 131768 131768 0.0543116 0 14.6117 0 14.3992 45238 658 0.0272155
35.8644 130320 130320 0.0543116 0 14.6116 0 14.3991 45238 658 0.027343
35.8645 128872 128872 0.0543116 0 14.6116 0 14.3991 45238 658 0.0274708
35.8646 127424 127424 0.0543116 0 14.6115 0 14.399 45238 658 0.0275988
35.8647 125976 125976 0.0543116 0 14.6115 0 14.399 45238 658 0.0277272
35.8648 124528 124528 0.0543116 0 14.6114 0 14.3989 45238 658 0.0278558
35.865 123080 123080 0.0543116 0 14.6114 0 14.3989 45238 658 0.0279848
35.8651 121632 121632 0.0543116 0 14.6113 0 14.3988 45238 658 0.028114
35.8652 120184 120184 0.0543116 0 14.6113 0 14.3988 45238 658 0.0282436
35.8653 118736 118736 0.0543116 0 14.6112 0 14.3987 45238 658 0.0283735
35.8654 117288 117288 0.0543116 0 14.6112 0 14.3987 45238 658 0.0285036
35.8656 115840 115840 0.0543116 0 14.6111 0 14.3986 45238 658 0.0286341
35.8657 114392 114392 0.0543116 0 14.6111 0 14.3986 45238 658 0.0287648
35.8658 112944 112944 0.0543116 0 14.611 0 14.3985 45238 658 0.0288958
35.8659 111496 111496 0.0543116 0 14.611 0 14.3985 45238 658 0.0290272
35.9105 108600 107152 0.0543116 14.8113 14.6112 0 14.3806 45295 715 0.0294342
35.9106 111496 107152 0.0543116 96.9307 14.6115 0 14.3806 45296 716 0.0294342
35.9562 112944 110048 0.0543116 19.5865 14.6178 0 14.3623 45373 793 0.0291588
36.0011 114392 110048 0.0460245 19.0747 14.6234 19.0747 14.3682 45447 793 0.0293218
36.0931 115840 111496 0.0507728 19.7592 14.6365 19.7592 14.382 45604 793 0.02908
36.1394 117288 112944 0.0510981 19.7818 14.6431 19.7818 14.3889 45683 793 0.0289427
36.2334 118736 114392 0.0517427 19.848 14.6566 19.848 14.403 45844 793 0.0288006
36.3283 120184 115840 0.0476577 19.8911 14.6702 19.8911 14.4174 46007 793 0.028754
36.4249 121632 117288 0.0531464 19.7846 14.6838 19.7846 14.4316 46172 793 0.0285182
36.4819 123080 118736 0.0487615 31.118 14.7095 31.118 14.4577 46325 793 0.0284674
36.6212 124528 120184 0.0545038 15.2087 14.7114 15.2087 14.4605 46508 793 0.0282415
36.721 125976 121632 0.0500157 19.8617 14.7254 19.8617 14.4752 46679 793 0.0281814
36.8217 127424 123080 0.0555472 19.9022 14.7395 19.9022 14.49 46852 793 0.0279723
36.9449 128872 124528 0.0406265 24.7225 14.7728 24.7225 14.5242 47115 793 0.0281988
37.0344 130320 125976 0.0406089 32.2403 14.815 32.2403 14.567 47364 793 0.0280708
37.115 131768 127424 0.0409962 24.2808 14.8356 24.2808 14.5881 47533 793 0.0279276
37.1972 133216 128872 0.0421487 24.1012 14.856 24.1012 14.6091 47704 793 0.0277571
37.2809 134664 130320 0.0424634 23.9283 14.8764 23.9283 14.63 47877 793 0.0276182
37.3661 136112 131768 0.0439838 23.7953 14.8968 23.7953 14.6509 48052 793 0.0274397
37.4528 137560 133216 0.0440516 23.6666 14.917 23.6666 14.6718 48229 793 0.0273103
37.541 139008 134664 0.0468182 23.5102 14.9372 23.5102 14.6925 48408 793 0.0271029
37.6305 140456 136112 0.0456125 23.4218 14.9574 23.4218 14.7133 48589 793 0.0270096
37.6865 141904 137560 0.0462064 37.4448 14.9908 37.4448 14.7471 48770 793 0.0268665
37.7785 143352 139008 0.046991 23.2831 15.011 23.2831 14.7679 48955 793 0.0267195
37.8715 144800 140456 0.0477649 23.0425 15.0308 23.0425 14.7882 49140 793 0.0265743
37.9661 146248 141904 0.0480199 23.1519 15.051 23.1519 14.809 49329 793 0.0264428
38.0621 147696 143352 0.0492902 22.8041 15.0705 22.8041 14.8292 49518 793 0.0262889
38.1593 149144 144800 0.0492792 22.9989 15.0907 22.9989 14.85 49711 793 0.0261643
38.2577 150592 146248 0.0515083 22.7181 15.1104 22.7181 14.8702 49904 793 0.025997
38.3575 152040 147696 0.0506035 22.8816 15.1306 22.8816 14.8911 50101 793 0.025889
