| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
46.4309 1.08632e+06 1.03532e+06 0.0826903 98.9418 94.2776 98.9418 94.2354 377883 169 0.783928 0.145239
46.4372 1.08634e+06 1.03966e+06 0.0829362 101.967 94.2786 101.967 94.2365 377938 169 0.783939 0.149691
46.4417 1.08634e+06 1.04111e+06 0.0830868 98.9418 94.2791 98.9418 94.237 377977 169 0.783981 0.151193
46.5093 1.08924e+06 1.07152e+06 0.0856083 100.007 94.2874 100.007 94.2453 378560 169 0.784246 0.184449
46.51 1.09214e+06 1.07152e+06 0.0856497 128.54 94.288 128.54 94.2459 378568 169 0.78432 0.184451
46.5195 1.09184e+06 1.0831e+06 0.086012 104.947 94.2901 104.947 94.248 378654 169 0.784607 0.197936
46.5237 1.09126e+06 1.08166e+06 0.0861798 96.4048 94.2903 96.4048 94.2482 378689 169 0.784723 0.196234
46.5505 1.09416e+06 1.0831e+06 0.0872441 96.4048 94.2915 96.4048 94.2495 378912 169 0.784734 0.198016
46.5518 1.09126e+06 1.08166e+06 0.0872572 96.4048 94.2916 96.4048 94.2495 378923 169 0.784901 0.196306
46.5525 1.08836e+06 1.0831e+06 0.08727 80.3373 94.2914 80.3373 94.2493 378928 169 0.784943 0.198018
46.554 1.09126e+06 1.07731e+06 0.0872737 80.3373 94.2909 80.3373 94.2489 378938 169 0.785165 0.191218
46.5642 1.09416e+06 1.07152e+06 0.0877196 90.7339 94.2902 90.7339 94.2481 379018 169 0.785216 0.184561
46.5935 1.09126e+06 1.04111e+06 0.0889085 88.8979 94.2868 88.8979 94.2448 379243 169 0.785238 0.151511
46.5971 1.08836e+06 1.03677e+06 0.0889828 86.7643 94.2862 86.7643 94.2442 379270 169 0.785273 0.147052
46.6072 1.08547e+06 1.02374e+06 0.0896344 83.7804 94.2839 83.7804 94.2419 379343 169 0.785325 0.134104
46.7689 1.0855e+06 1.03242e+06 0.0825838 96.8345 94.2927 96.8345 94.2509 380695 169 0.785508 0.142311
46.7795 1.0855e+06 1.03677e+06 0.0829295 99.6913 94.294 99.6913 94.2521 380786 169 0.785518 0.146723
46.8484 1.0884e+06 1.07152e+06 0.0854882 100.274 94.3027 100.274 94.261 381382 169 0.785588 0.184443
46.8485 1.0913e+06 1.07007e+06 0.0855 96.4048 94.3028 96.4048 94.261 381383 169 0.786786 0.182792
46.86 1.09076e+06 1.08021e+06 0.0859501 103.434 94.305 103.434 94.2632 381486 169 0.786975 0.194518
46.863 1.08942e+06 1.08021e+06 0.0860552 100.261 94.3054 100.261 94.2636 381512 169 0.787261 0.194526
46.8678 1.08804e+06 1.08021e+06 0.0862129 96.4048 94.3056 96.4048 94.2638 381552 169 0.787374 0.194535
46.8911 1.08514e+06 1.08021e+06 0.0870978 95.4109 94.3061 95.4109 94.2644 381744 169 0.787415 0.194593
46.8913 1.08225e+06 1.07731e+06 0.0871214 0 94.3059 0 94.2642 381744 169 0.787582 0.191209
46.8914 1.08514e+06 1.07442e+06 0.0871449 0 94.3057 0 94.2639 381744 169 0.78759 0.187855
46.898 1.08804e+06 1.07297e+06 0.0872966 89.3935 94.305 89.3935 94.2632 381795 169 0.787618 0.186197
46.9056 1.09094e+06 1.06283e+06 0.0876293 90.2839 94.3043 90.2839 94.2626 381854 169 0.787663 0.174758
46.9345 1.08804e+06 1.03822e+06 0.0887235 88.4044 94.3007 88.4044 94.259 382075 169 0.787684 0.148517
46.9402 1.08514e+06 1.03242e+06 0.0889462 90.2513 94.3002 90.2513 94.2585 382119 169 0.787717 0.142654
46.9483 1.08225e+06 1.02229e+06 0.0895311 86.4808 94.2988 86.4808 94.2571 382180 169 0.787768 0.132693
47.0055 1.08241e+06 977400 0.0887662 90.5314 94.2943 90.5314 94.2526 382627 169 0.7878 0.0927578
47.0065 1.08261e+06 978848 0.0887085 84.3542 94.294 84.3542 94.2524 382634 169 0.787802 0.093929
47.1092 1.0828e+06 1.02229e+06 0.0820402 99.9002 94.3063 99.9002 94.2647 383520 169 0.788685 0.132292
47.1101 1.084e+06 1.02663e+06 0.0820647 123.949 94.3068 123.949 94.2652 383529 169 0.788869 0.136534
47.1209 1.084e+06 1.03098e+06 0.0823303 99.6183 94.308 99.6183 94.2665 383622 169 0.788912 0.14085
47.127 1.084e+06 1.03098e+06 0.0826075 98.2951 94.3085 98.2951 94.267 383674 169 0.788937 0.140862
47.187 1.0869e+06 1.05704e+06 0.0847206 100.076 94.3159 100.076 94.2744 384192 169 0.789013 0.168223
47.1871 1.0898e+06 1.05559e+06 0.0847273 96.4048 94.3159 96.4048 94.2744 384193 169 0.78924 0.166647
47.2046 1.08926e+06 1.07297e+06 0.0853384 103.008 94.3191 103.008 94.2776 384349 169 0.789426 0.18608
47.2293 1.08637e+06 1.07876e+06 0.0862144 97.8156 94.3209 97.8156 94.2795 384557 169 0.789469 0.19285
47.2296 1.08347e+06 1.07731e+06 0.0862266 96.4048 94.3209 96.4048 94.2795 384560 169 0.789629 0.191162
47.2311 1.08637e+06 1.07152e+06 0.0862703 64.2699 94.32 64.2699 94.2786 384568 169 0.789746 0.184483
47.2389 1.08926e+06 1.06862e+06 0.0865425 91.9553 94.3196 91.9553 94.2782 384630 169 0.789772 0.181202
47.2475 1.09216e+06 1.05994e+06 0.0869041 91.049 94.319 91.049 94.2776 384698 169 0.790064 0.171513
47.2734 1.08926e+06 1.03387e+06 0.087861 88.7821 94.316 88.7821 94.2746 384896 169 0.790083 0.14405
47.2812 1.08637e+06 1.02808e+06 0.0883142 88.989 94.3151 88.989 94.2737 384956 169 0.790116 0.138289
47.2896 1.08347e+06 1.01939e+06 0.088919 85.3871 94.3135 85.3871 94.2721 385018 169 0.790163 0.129868
47.3421 1.08353e+06 977400 0.0887269 90.2278 94.309 90.2278 94.2677 385427 169 0.79018 0.0927555
47.3432 1.08408e+06 977400 0.088686 107.116 94.3093 107.116 94.268 385437 169 0.790181 0.0927537
47.3438 1.08428e+06 978848 0.088628 96.4048 94.3093 96.4048 94.268 385442 169 0.790209 0.0939244
47.3455 1.08456e+06 977400 0.0885002 103.291 94.3096 103.291 94.2683 385457 169 0.790211 0.0927426
47.3462 1.08484e+06 981744 0.0884995 80.3373 94.3094 80.3373 94.2681 385462 169 0.790214 0.0962884
47.3465 1.08512e+06 978848 0.0884571 128.54 94.3097 128.54 94.2683 385466 169 0.790213 0.0939147
47.3471 1.08569e+06 980296 0.088437 96.4048 94.3097 96.4048 94.2684 385471 169 0.790215 0.0950959
47.3477 1.08597e+06 978848 0.0883749 96.4048 94.3098 96.4048 94.2684 385476 169 0.790216 0.09391
47.3493 1.08625e+06 980296 0.0883026 96.4048 94.3098 96.4048 94.2685 385489 169 0.790219 0.0950878
47.3501 1.08681e+06 981744 0.0882495 96.4048 94.3099 96.4048 94.2685 385496 169 0.790221 0.0962746
47.3505 1.08684e+06 983192 0.0882147 160.675 94.3104 160.675 94.269 385501 169 0.790223 0.097469
47.4699 1.08811e+06 1.03532e+06 0.082664 99.8963 94.3244 99.8963 94.2832 386531 169 0.791179 0.145241
47.5247 1.091e+06 1.06428e+06 0.0848558 100.633 94.3317 100.633 94.2905 387007 169 0.791436 0.176227
47.5256 1.0939e+06 1.06428e+06 0.0849168 110.177 94.332 110.177 94.2908 387015 169 0.791641 0.17623
47.5537 1.09313e+06 1.0831e+06 0.0859736 100.937 94.3359 100.937 94.2947 387260 169 0.791749 0.197935
47.5673 1.09024e+06 1.0831e+06 0.0865101 97.2579 94.3367 97.2579 94.2956 387374 169 0.791789 0.197977
47.5682 1.08734e+06 1.08021e+06 0.0865595 72.3036 94.3363 72.3036 94.2951 387380 169 0.791949 0.194564
47.5702 1.09024e+06 1.07731e+06 0.0866221 84.3542 94.3359 84.3542 94.2947 387394 169 0.791955 0.191183
47.5794 1.09313e+06 1.07007e+06 0.0869998 88.8927 94.3348 88.8927 94.2937 387465 169 0.792143 0.18287
47.5867 1.09603e+06 1.06573e+06 0.0872839 93.244 94.3346 93.244 94.2935 387524 169 0.792428 0.177976
47.6126 1.09313e+06 1.04256e+06 0.0883454 89.6789 94.3321 89.6789 94.291 387724 169 0.792446 0.152981
47.6217 1.09024e+06 1.03242e+06 0.0889435 87.5254 94.3308 87.5254 94.2897 387793 169 0.792478 0.142654
47.6298 1.08734e+06 1.02229e+06 0.0894694 87.7715 94.3297 87.7715 94.2886 387854 169 0.792526 0.132689
47.8638 1.09024e+06 1.06862e+06 0.0853003 97.8895 94.3471 97.8895 94.3062 389832 169 0.792777 0.181137
47.8642 1.09313e+06 1.06862e+06 0.0853129 128.54 94.3474 128.54 94.3065 389836 169 0.793918 0.181138
47.9064 1.09024e+06 1.0831e+06 0.087002 98.8767 94.3513 98.8767 94.3105 390196 169 0.793957 0.198003
47.9066 1.08734e+06 1.08166e+06 0.087002 48.2024 94.3511 48.2024 94.3103 390197 169 0.794115 0.196292
47.9095 1.09024e+06 1.07586e+06 0.0871365 80.3373 94.3503 80.3373 94.3094 390217 169 0.794224 0.189529
47.922 1.09313e+06 1.06573e+06 0.0876145 89.916 94.3491 89.916 94.3083 390314 169 0.794432 0.177994
47.9267 1.09603e+06 1.06573e+06 0.0877682 93.9329 94.3491 93.9329 94.3082 390352 169 0.794746 0.178002
47.9519 1.09313e+06 1.04256e+06 0.0887884 89.0597 94.3463 89.0597 94.3055 390546 169 0.794764 0.153006
47.9651 1.09024e+06 1.03387e+06 0.0895483 92.8992 94.3459 92.8992 94.3051 390652 169 0.794797 0.144147
47.9695 1.08734e+06 1.02808e+06 0.0897131 80.3373 94.3446 80.3373 94.3038 390682 169 0.794845 0.138371
48.036 1.08661e+06 984640 0.0878239 91.5323 94.3407 91.5323 94.3 391208 169 0.794932 0.0986523
48.1367 1.08711e+06 1.03677e+06 0.0827501 100.316 94.3532 100.316 94.3126 392080 169 0.795027 0.146715
48.2028 1.09e+06 1.06862e+06 0.0852916 100.612 94.3618 100.612 94.3212 392654 169 0.796155 0.181137
48.203 1.0929e+06 1.06718e+06 0.0853133 48.2024 94.3616 48.2024 94.321 392655 169 0.796219 0.179501
48.2366 1.09193e+06 1.0831e+06 0.0866091 99.8602 94.3654 99.8602 94.3248 392944 169 0.796402 0.197969
48.2373 1.09044e+06 1.0831e+06 0.0866379 96.4048 94.3654 96.4048 94.3249 392950 169 0.79668 0.197973
48.2419 1.08945e+06 1.08166e+06 0.0867621 93.8678 94.3654 93.8678 94.3248 392987 169 0.796784 0.196266
48.2451 1.08656e+06 1.08166e+06 0.0869473 92.8342 94.3653 92.8342 94.3247 393013 169 0.796939 0.196289
48.2456 1.08366e+06 1.07731e+06 0.0869769 72.3036 94.3651 72.3036 94.3245 393016 169 0.796977 0.191202
48.25 1.08656e+06 1.07007e+06 0.0871416 80.7716 94.3638 80.7716 94.3232 393047 169 0.796979 0.182878
48.2655 1.08945e+06 1.05559e+06 0.0877548 89.6789 94.3623 89.6789 94.3217 393167 169 0.796999 0.166806
48.2689 1.09235e+06 1.05559e+06 0.0878787 89.5187 94.362 89.5187 94.3214 393193 169 0.79703 0.166813
48.2926 1.08945e+06 1.03966e+06 0.0888108 91.5111 94.3606 91.5111 94.32 393380 169 0.797048 0.15001
48.3076 1.08656e+06 1.03242e+06 0.0897529 91.7774 94.3598 91.7774 94.3192 393499 169 0.797079 0.142702
48.3114 1.08366e+06 1.02663e+06 0.0899023 84.3542 94.359 84.3542 94.3185 393527 169 0.797127 0.136954
48.3672 1.08256e+06 981744 0.0881079 90.3795 94.3544 90.3795 94.3139 393962 169 0.797614 0.0962683
48.54 1.08546e+06 1.05559e+06 0.0843802 99.6898 94.3734 99.6898 94.333 395449 169 0.79824 0.16663
48.5413 1.08835e+06 1.05414e+06 0.0844461 96.4048 94.3734 96.4048 94.3331 395460 169 0.79848 0.165063
48.5789 1.08812e+06 1.07586e+06 0.0857529 100.717 94.3783 100.717 94.338 395787 169 0.798659 0.189441
48.5823 1.08523e+06 1.07731e+06 0.0859149 99.8478 94.3787 99.8478 94.3384 395816 169 0.798809 0.191145
48.5837 1.08233e+06 1.07297e+06 0.0859236 72.3036 94.3781 72.3036 94.3378 395825 169 0.798849 0.186124
48.5842 1.08141e+06 1.06862e+06 0.0859591 72.3036 94.3779 72.3036 94.3376 395828 169 0.79895 0.181158
48.5912 1.08431e+06 1.06428e+06 0.0862102 88.094 94.3769 88.094 94.3367 395881 169 0.798952 0.176296
48.608 1.0872e+06 1.0498e+06 0.0868429 89.5187 94.3753 89.5187 94.335 396011 169 0.798973 0.160522
48.6109 1.0901e+06 1.04546e+06 0.086934 92.3879 94.3752 92.3879 94.3349 396034 169 0.799274 0.15593
48.6342 1.0872e+06 1.03387e+06 0.0878329 91.4355 94.3737 91.4355 94.3335 396218 169 0.799291 0.144049
48.65 1.08431e+06 1.02229e+06 0.0888715 92.0228 94.373 92.0228 94.3327 396344 169 0.799321 0.132654
48.6538 1.08141e+06 1.0165e+06 0.0890651 80.8556 94.3719 80.8556 94.3317 396370 169 0.799368 0.127118
48.6958 1.08344e+06 970160 0.0882289 87.5906 94.3661 87.5906 94.3259 396688 169 0.79937 0.0869738
48.6995 1.08372e+06 970160 0.0879399 99.5146 94.3665 99.5146 94.3263 396720 169 0.799375 0.0869504
48.7 1.08423e+06 971608 0.0879448 72.3036 94.3663 72.3036 94.3261 396723 169 0.79939 0.0880882
48.7029 1.0845e+06 973056 0.0877799 100.422 94.3666 100.422 94.3264 396748 169 0.799393 0.0892234
48.7036 1.08479e+06 971608 0.0877213 112.472 94.3669 112.472 94.3267 396755 169 0.799397 0.0880755
48.7039 1.08605e+06 973056 0.0877074 144.607 94.3671 144.607 94.3269 396758 169 0.799399 0.089222
48.7048 1.08634e+06 971608 0.0876354 84.3542 94.3669 84.3542 94.3267 396765 169 0.7994 0.0880707
48.8786 1.08924e+06 1.05704e+06 0.0842149 100.205 94.3877 100.205 94.3476 398268 169 0.800505 0.168199
48.88 1.09213e+06 1.05414e+06 0.0842035 96.4048 94.3877 96.4048 94.3477 398280 169 0.800743 0.165052
48.921 1.08924e+06 1.08166e+06 0.0858734 100.928 94.3932 100.928 94.3532 398637 169 0.80089 0.196232
48.9227 1.08634e+06 1.07297e+06 0.0858993 82.6327 94.3928 82.6327 94.3528 398649 169 0.800929 0.186123
48.9343 1.08924e+06 1.06428e+06 0.0863701 89.4477 94.3916 89.4477 94.3516 398739 169 0.801026 0.176305
48.9488 1.09213e+06 1.0527e+06 0.0869067 89.9778 94.3903 89.9778 94.3503 398851 169 0.801219 0.163628
48.9514 1.09503e+06 1.0498e+06 0.0870034 87.6407 94.39 87.6407 94.35 398871 169 0.801501 0.160531
48.9768 1.09213e+06 1.03966e+06 0.0882816 92.7496 94.3891 92.7496 94.3492 399074 169 0.801515 0.14998
48.9908 1.08924e+06 1.03242e+06 0.089222 91.461 94.3883 91.461 94.3483 399185 169 0.801545 0.14267
48.9942 1.08634e+06 1.02808e+06 0.0893788 86.0757 94.3877 86.0757 94.3478 399210 169 0.801591 0.138351
49.0331 1.08635e+06 981744 0.0887797 86.8833 94.3818 86.8833 94.3418 399502 169 0.80159 0.0963043
49.0353 1.08664e+06 981744 0.0886185 96.4048 94.3819 96.4048 94.3419 399520 169 0.801591 0.0962952
49.0364 1.08694e+06 984640 0.0885577 107.116 94.3821 107.116 94.3422 399530 169 0.801592 0.0986929
49.0384 1.08805e+06 978848 0.0883978 90.7339 94.382 90.7339 94.3421 399546 169 0.801598 0.0939134
49.0416 1.08958e+06 977400 0.0881701 96.4048 94.3821 96.4048 94.3422 399573 169 0.801615 0.092728
49.0421 1.09003e+06 981744 0.0881738 120.506 94.3824 120.506 94.3425 399578 169 0.801618 0.0962702
49.0443 1.09003e+06 981744 0.0880393 107.116 94.3829 107.116 94.343 399598 169 0.801619 0.0962623
49.0482 1.08981e+06 980296 0.0878357 90.5621 94.3826 90.5621 94.3427 399629 169 0.802119 0.0950616
49.0496 1.09049e+06 981744 0.0877406 96.4048 94.3827 96.4048 94.3428 399640 169 0.802128 0.0962464
49.0507 1.0905e+06 981744 0.0876719 85.6931 94.3825 85.6931 94.3426 399648 169 0.802128 0.0962418
49.061 1.09022e+06 984640 0.0869963 100.889 94.3839 100.889 94.344 399738 169 0.802218 0.0986061
49.2176 1.09312e+06 1.07007e+06 0.0849898 100.696 94.4039 100.696 94.3642 401099 169 0.80281 0.182766
49.219 1.09601e+06 1.07007e+06 0.0850409 96.4048 94.404 96.4048 94.3642 401111 169 0.802952 0.182768
49.2603 1.09312e+06 1.086e+06 0.0867724 99.4875 94.4083 99.4875 94.3685 401466 169 0.803104 0.201436
49.2607 1.09022e+06 1.086e+06 0.0867788 64.2699 94.408 64.2699 94.3683 401468 169 0.803139 0.201436
49.2752 1.09312e+06 1.06573e+06 0.0874251 86.0473 94.4056 86.0473 94.3658 401576 169 0.803233 0.177983
49.2884 1.09601e+06 1.05559e+06 0.0880036 90.2699 94.4045 90.2699 94.3647 401679 169 0.803417 0.16682
49.2948 1.09891e+06 1.05125e+06 0.0882347 92.7669 94.4043 92.7669 94.3645 401730 169 0.803704 0.162146
49.3173 1.09601e+06 1.04401e+06 0.0894814 93.3116 94.4038 93.3116 94.3641 401911 169 0.803719 0.154556
49.331 1.09312e+06 1.04111e+06 0.0901446 93.0222 94.4034 93.0222 94.3637 402021 169 0.803751 0.151584
49.337 1.09022e+06 1.03387e+06 0.090329 86.7643 94.4024 86.7643 94.3628 402066 169 0.803797 0.144194
49.5566 1.09312e+06 1.07731e+06 0.0855114 97.9869 94.4183 97.9869 94.3788 403924 169 0.804878 0.191125
49.557 1.09601e+06 1.07297e+06 0.085498 96.4048 94.4183 96.4048 94.3788 403927 169 0.805102 0.186102
49.5993 1.09312e+06 1.08745e+06 0.087314 98.5958 94.4219 98.5958 94.3824 404287 169 0.805251 0.203199
49.5998 1.09022e+06 1.0831e+06 0.0873423 72.3036 94.4217 72.3036 94.3822 404290 169 0.805287 0.198022
49.615 1.09312e+06 1.06573e+06 0.0879473 86.5366 94.4193 86.5366 94.3798 404404 169 0.805382 0.178012
49.628 1.09601e+06 1.05414e+06 0.0885222 89.2637 94.4179 89.2637 94.3785 404504 169 0.805577 0.165279
49.6375 1.09891e+06 1.04835e+06 0.0888988 90.3032 94.4171 90.3032 94.3777 404578 169 0.805874 0.159097
49.6581 1.09601e+06 1.04835e+06 0.090044 95.841 94.4177 95.841 94.3783 404748 169 0.80589 0.159165
49.6707 1.09312e+06 1.04401e+06 0.0904893 94.5685 94.4178 94.5685 94.3783 404851 169 0.805921 0.154617
49.6809 1.09022e+06 1.02953e+06 0.0906464 86.1972 94.4161 86.1972 94.3767 404927 169 0.805967 0.139862
49.7362 1.089e+06 993328 0.0876073 91.1654 94.4125 91.1654 94.3731 405362 169 0.806489 0.106024
49.7523 1.08754e+06 999120 0.0871874 99.2825 94.414 99.2825 94.3747 405500 169 0.806587 0.111073
49.8953 1.09043e+06 1.06573e+06 0.0852298 100.293 94.4309 100.293 94.3916 406738 169 0.806707 0.177868
49.8963 1.09333e+06 1.06718e+06 0.0852841 96.4048 94.4309 96.4048 94.3917 406747 169 0.807259 0.1795
49.937 1.09043e+06 1.08166e+06 0.0868903 99.257 94.4348 99.257 94.3956 407095 169 0.807292 0.196286
49.938 1.08754e+06 1.08021e+06 0.0869256 74.9815 94.4344 74.9815 94.3952 407102 169 0.807437 0.194584
49.9561 1.08561e+06 1.05994e+06 0.0877145 87.407 94.4319 87.407 94.3927 407238 169 0.807623 0.171549
49.9564 1.0885e+06 1.05704e+06 0.0877283 64.2699 94.4317 64.2699 94.3925 407240 169 0.807717 0.168381
49.9581 1.08612e+06 1.05849e+06 0.0877691 89.5187 94.4315 89.5187 94.3923 407253 169 0.807987 0.169963
49.9588 1.08508e+06 1.05414e+06 0.087792 80.3373 94.4313 80.3373 94.3921 407258 169 0.80799 0.165225
49.967 1.08798e+06 1.04401e+06 0.0880304 86.4808 94.43 86.4808 94.3908 407319 169 0.807996 0.154473
49.9809 1.09088e+06 1.03677e+06 0.0886519 90.5873 94.4289 90.5873 94.3898 407428 169 0.808015 0.147033
49.9985 1.08798e+06 1.03677e+06 0.0896009 97.7254 94.4301 97.7254 94.3909 407576 169 0.808026 0.147088
50.0096 1.08508e+06 1.03387e+06 0.0900436 93.295 94.4298 93.295 94.3907 407666 169 0.808057 0.144177
50.0241 1.08219e+06 1.02084e+06 0.0903144 89.1744 94.4283 89.1744 94.3892 407777 169 0.808103 0.131342
50.0461 1.08277e+06 990432 0.088987 84.8151 94.4241 84.8151 94.385 407938 169 0.808099 0.10361
50.0488 1.08304e+06 988984 0.0886822 96.4048 94.4242 96.4048 94.3851 407961 169 0.8081 0.102358
50.056 1.08308e+06 983192 0.0880481 89.9778 94.4236 89.9778 94.3845 408017 169 0.808104 0.0974596
50.0807 1.0811e+06 983192 0.0866617 96.8751 94.4248 96.8751 94.3857 408223 169 0.80864 0.0973907
50.0974 1.07953e+06 988984 0.0863965 98.4855 94.4261 98.4855 94.387 408365 169 0.80874 0.102236
50.1435 1.07964e+06 1.00781e+06 0.0823643 99.6685 94.4309 99.6685 94.3919 408762 169 0.808958 0.11866
50.1439 1.08028e+06 1.0107e+06 0.0823567 128.54 94.4312 128.54 94.3922 408766 169 0.808996 0.12133
50.1447 1.08121e+06 1.00781e+06 0.0823188 82.6327 94.431 82.6327 94.392 408772 169 0.809001 0.11866
50.1451 1.08156e+06 1.01215e+06 0.0823121 160.675 94.4315 160.675 94.3924 408777 169 0.809001 0.122673
50.1459 1.08225e+06 1.00781e+06 0.0822539 68.8606 94.431 68.8606 94.392 408782 169 0.809006 0.118656
50.1523 1.08237e+06 1.0107e+06 0.081979 101.862 94.432 101.862 94.393 408838 169 0.809011 0.121313
50.2327 1.08527e+06 1.0469e+06 0.0839816 99.8633 94.4407 99.8633 94.4017 409531 169 0.809304 0.157305
50.2331 1.08816e+06 1.0469e+06 0.0840379 96.4048 94.4407 96.4048 94.4017 409535 169 0.80937 0.157307
50.2748 1.08527e+06 1.07152e+06 0.0854194 101.406 94.4465 101.406 94.4075 409900 169 0.809408 0.184439
50.2753 1.08237e+06 1.07152e+06 0.0854378 48.2024 94.446 48.2024 94.4071 409902 169 0.809549 0.18444
50.2944 1.08527e+06 1.0527e+06 0.086165 89.129 94.444 89.129 94.4051 410049 169 0.809645 0.163588
50.2998 1.08371e+06 1.0527e+06 0.0863045 94.2625 94.444 94.2625 94.4051 410093 169 0.809903 0.163585
50.3072 1.08661e+06 1.04111e+06 0.0865862 85.3419 94.4427 85.3419 94.4038 410147 169 0.810086 0.151382
50.3203 1.0895e+06 1.03532e+06 0.0870632 91.9826 94.442 91.9826 94.4031 410251 169 0.810104 0.145472
50.3366 1.08661e+06 1.03242e+06 0.0882394 94.9871 94.4422 94.9871 94.4033 410385 169 0.810118 0.142614
50.3503 1.08371e+06 1.02374e+06 0.0888232 93.0222 94.4418 93.0222 94.4029 410495 169 0.810147 0.134057
50.3632 1.08082e+06 1.01215e+06 0.0891679 88.296 94.4402 88.296 94.4014 410593 169 0.810189 0.123041
50.3838 1.08144e+06 984640 0.0882523 85.7554 94.4367 85.7554 94.3978 410746 169 0.810185 0.0986761
50.3897 1.08173e+06 977400 0.0878805 88.535 94.436 88.535 94.3971 410791 169 0.810187 0.0927077
50.3908 1.08203e+06 978848 0.0877962 96.4048 94.436 96.4048 94.3972 410800 169 0.810187 0.0938775
50.3918 1.08262e+06 975952 0.0877179 72.3036 94.4356 72.3036 94.3968 410806 169 0.810188 0.0915321
50.3928 1.08292e+06 974504 0.0876032 96.4048 94.4357 96.4048 94.3968 410815 169 0.810189 0.0903657
50.3961 1.0831e+06 977400 0.0873598 99.9753 94.436 99.9753 94.3972 410843 169 0.810198 0.0926789
50.3967 1.08548e+06 974504 0.0873136 77.1238 94.4358 77.1238 94.397 410847 169 0.810201 0.0903597
50.4008 1.08554e+06 977400 0.087028 96.4048 94.436 96.4048 94.3971 410881 169 0.810203 0.0926608
50.4083 1.0873e+06 974504 0.086574 94.8746 94.436 94.8746 94.3972 410943 169 0.810207 0.0903153
50.4836 1.08848e+06 1.01215e+06 0.0816869 100.409 94.4449 100.409 94.4062 411595 169 0.810346 0.122648
50.484 1.08895e+06 1.01215e+06 0.0816868 96.4048 94.445 96.4048 94.4062 411599 169 0.811098 0.122646
50.4855 1.08901e+06 1.0107e+06 0.08163 88.3711 94.4448 88.3711 94.406 411610 169 0.811101 0.121297
50.5695 1.09191e+06 1.05559e+06 0.0841167 100.818 94.4554 100.818 94.4167 412341 169 0.811173 0.166617
50.5702 1.0948e+06 1.05704e+06 0.0841431 80.3373 94.4552 80.3373 94.4165 412346 169 0.811456 0.168195
50.612 1.09191e+06 1.07731e+06 0.0857889 100.837 94.4604 100.837 94.4218 412710 169 0.811593 0.191139
50.6121 1.08901e+06 1.07731e+06 0.0857949 192.81 94.4607 192.81 94.422 412712 169 0.811628 0.191139
50.634 1.09191e+06 1.05704e+06 0.086738 87.9296 94.4578 87.9296 94.4192 412878 169 0.811726 0.168327
50.6491 1.0948e+06 1.04256e+06 0.08728 88.7536 94.4561 88.7536 94.4175 412994 169 0.811913 0.152922
50.6603 1.0977e+06 1.04256e+06 0.0878146 95.3682 94.4563 95.3682 94.4177 413086 169 0.81217 0.152951
50.677 1.0948e+06 1.04401e+06 0.089029 97.7919 94.4574 97.7919 94.4188 413227 169 0.812185 0.15453
50.6918 1.09191e+06 1.03966e+06 0.0896198 93.2697 94.4571 93.2697 94.4185 413346 169 0.812215 0.150057
50.7033 1.08901e+06 1.02663e+06 0.0898561 89.3753 94.4559 89.3753 94.4173 413435 169 0.812259 0.136951
50.7238 1.08942e+06 1.00057e+06 0.0887364 86.1972 94.4526 86.1972 94.414 413587 169 0.812255 0.112443
50.7298 1.08972e+06 997672 0.0884111 88.6924 94.4519 88.6924 94.4133 413633 169 0.812257 0.109859
50.7308 1.09002e+06 996224 0.0882848 96.4048 94.452 96.4048 94.4134 413642 169 0.812257 0.10858
50.7319 1.09031e+06 993328 0.0881992 85.6931 94.4518 85.6931 94.4132 413650 169 0.812258 0.106055
50.7379 1.09085e+06 993328 0.0876886 92.5486 94.4516 92.5486 94.413 413698 169 0.812263 0.106027
50.9057 1.09374e+06 1.06862e+06 0.085114 100.134 94.4703 100.134 94.4318 415148 169 0.813284 0.181128
50.9058 1.09664e+06 1.06718e+06 0.085112 96.4048 94.4703 96.4048 94.4318 415149 169 0.813488 0.179491
50.9474 1.09374e+06 1.0889e+06 0.0868564 99.4697 94.4744 99.4697 94.4359 415506 169 0.813627 0.204915
50.9476 1.09085e+06 1.08455e+06 0.0868617 48.2024 94.4742 48.2024 94.4357 415507 169 0.813659 0.199714
50.9745 1.09374e+06 1.05559e+06 0.0879977 86.9365 94.4702 86.9365 94.4318 415709 169 0.813756 0.166819
50.9872 1.09664e+06 1.04111e+06 0.0885856 89.9778 94.4691 89.9778 94.4307 415807 169 0.813935 0.151492
51.0018 1.09953e+06 1.03966e+06 0.0894429 95.6146 94.4694 95.6146 94.431 415928 169 0.814198 0.150047
51.0168 1.09664e+06 1.05125e+06 0.0900668 101.803 94.4715 101.803 94.4332 416060 169 0.814213 0.162253
51.0294 1.09374e+06 1.04546e+06 0.0904679 91.8141 94.4709 91.8141 94.4325 416160 169 0.814243 0.156133
51.0442 1.09085e+06 1.03677e+06 0.0902347 90.9183 94.4699 90.9183 94.4315 416276 169 0.814288 0.147126
51.2419 1.09374e+06 1.07297e+06 0.0851816 97.9285 94.4832 97.9285 94.445 417947 169 0.815302 0.186086
51.242 1.09664e+06 1.07297e+06 0.0852023 192.81 94.4834 192.81 94.4452 417949 169 0.8155 0.186087
