21.5729 8688 2896 0.0636205 22.3406 8.36332 22.3406 8.36332 15575 0 0.0397197
21.5729 5792 2896 0.0636205 22.3406 8.36332 22.3406 8.36332 15575 0 0.0397197
21.6125 8688 2896 0.0607929 0.584336 8.34905 0.584336 8.34905 15577 0 0.0397072
21.6125 5792 2896 0.0607929 0.584336 8.34905 0.584336 8.34905 15577 0 0.0397072
21.6135 8688 2896 0.0583188 22.3406 8.34972 22.3406 8.34972 15579 0 0.0397094
21.6135 5792 2896 0.0583188 22.3406 8.34972 22.3406 8.34972 15579 0 0.0397094
21.6532 264152 2896 0.056154 0.584336 8.33551 0.584336 8.33551 15581 0 0.158373
21.6532 267048 2896 0.056154 0.584336 8.33551 0.584336 8.33551 15581 0 0.0397214
21.6542 269944 4344 0.0542597 33.511 8.33671 33.511 8.33671 15584 0 0.0395858
21.694 272840 111496 0.0526023 22.1312 8.36201 22.1312 8.36201 15660 0 0.0290607
21.695 275736 111496 0.051027 24.1012 8.3627 24.1012 8.3627 15662 0 0.0290865
21.6961 278632 111496 0.0497736 21.4233 8.36335 21.4233 8.36335 15664 0 0.0291106
21.6971 279108 111496 0.0486769 21.4233 8.36401 21.4233 8.36401 15666 0 0.0291197
21.6983 273748 112944 0.0477173 28.9214 8.36514 28.9214 8.36514 15669 0 0.0290617
21.6993 269059 111496 0.0468776 12.0506 8.36531 12.0506 8.36531 15670 0 0.0292024
21.7004 264955 112944 0.0461429 32.1349 8.36649 32.1349 8.36649 15673 0 0.0290817
21.7015 261365 112944 0.0455001 21.4233 8.36714 21.4233 8.36714 15675 0 0.0290929
21.7027 258223 112944 0.0449375 19.281 8.36775 19.281 8.36775 15677 0 0.0291042
21.7037 255474 112944 0.0444454 21.4233 8.3684 21.4233 8.3684 15679 0 0.0291151
21.7047 253069 112944 0.0440147 24.1012 8.36909 24.1012 8.36909 15681 0 0.0291256
21.7058 250964 112944 0.0436378 21.4233 8.36974 21.4233 8.36974 15683 0 0.0291354
21.707 249122 112944 0.0433081 19.281 8.37035 19.281 8.37035 15685 0 0.0291444
21.7081 248209 112944 0.0431446 21.4233 8.371 21.4233 8.371 15687 0 0.0291453
21.709 247410 112944 0.0430015 24.1012 8.3717 24.1012 8.3717 15689 0 0.0291498
21.7101 246711 112944 0.0428763 21.4233 8.37235 21.4233 8.37235 15691 0 0.0291538
21.7113 246099 114392 0.0427668 28.9214 8.37348 28.9214 8.37348 15694 0 0.0290264
21.7124 245564 114392 0.0426709 21.4233 8.37413 21.4233 8.37413 15696 0 0.0290295
21.7134 245095 114392 0.0425871 24.1012 8.37483 24.1012 8.37483 15698 0 0.0290323
21.7144 244685 114392 0.0425137 21.4233 8.37548 21.4233 8.37548 15700 0 0.0290348
21.7156 244327 114392 0.0424495 19.281 8.37608 19.281 8.37608 15702 0 0.029037
21.7167 244013 114392 0.0423933 21.4233 8.37673 21.4233 8.37673 15704 0 0.0290389
21.7178 243040 114392 0.0422191 21.4233 8.37738 21.4233 8.37738 15706 0 0.0290466
21.7188 242189 114392 0.0420667 24.1012 8.37808 24.1012 8.37808 15708 0 0.0290516
21.7198 241444 114392 0.0419334 21.4233 8.37873 21.4233 8.37873 15710 0 0.0290561
21.723 240869 114392 0.0418304 22.2473 8.38072 22.2473 8.38072 15716 0 0.0290594
21.7844 243765 120184 0.04382 22.2618 8.41985 22.2618 8.41985 15834 0 0.0284842
21.8264 240869 154936 0.0455643 28.0951 8.45776 28.0951 8.45776 15936 0 0.0254038
21.8829 237991 130320 0.0564111 18.2554 8.48304 18.2554 8.48304 16025 0 0.0273345
22.1218 240887 160728 0.0586568 22.0645 8.6297 22.0645 8.6297 16480 0 0.0247094
22.1648 237991 195480 0.0606565 27.4673 8.66626 27.4673 8.66626 16582 0 0.0218815
22.446 235756 208512 0.0757668 21.2173 8.82348 21.2173 8.82348 17097 0 0.0211079
22.4629 238652 211408 0.0769538 21.8791 8.83333 21.8791 8.83333 17129 0 0.0209303
22.5056 235756 234576 0.0799454 24.9838 8.86394 24.9838 8.86394 17221 0 0.0193042
22.8018 238652 231680 0.0928073 20.3369 9.01298 20.3369 9.01298 17741 0 0.0201956
22.8441 235756 234576 0.0937589 20.2669 9.03381 20.2669 9.03381 17815 0 0.0200461
23.1421 238652 231680 0.0931511 20.0584 9.17577 20.0584 9.17577 18331 0 0.0202183
23.1632 233868 234576 0.0932762 19.7192 9.1854 19.7192 9.1854 18367 0 0.0200395
23.1842 230972 230232 0.093025 18.1792 9.19356 18.1792 9.19356 18400 0 0.0203168
23.4816 233868 227336 0.0907127 19.9431 9.3297 19.9431 9.3297 18912 0 0.0203841
23.5237 230972 230232 0.0918099 19.8318 9.34848 19.8318 9.34848 18984 0 0.0202381
23.5272 225561 227336 0.0919976 13.2972 9.34906 13.2972 9.34906 18988 0 0.0205019
23.8208 228457 221544 0.0878423 19.7227 9.47695 19.7227 9.47695 19488 0 0.020649
23.8636 225561 224440 0.0896804 20.0392 9.49589 20.0392 9.49589 19562 0 0.0205377
24.1615 228457 221544 0.0879023 19.6776 9.62141 19.6776 9.62141 20068 0 0.0206523
24.204 225561 224440 0.0897212 20.1524 9.63992 20.1524 9.63992 20142 0 0.0205401
24.3206 221979 215752 0.0865954 18.8834 9.68422 18.8834 9.68422 20332 0 0.0210267
24.5011 224875 218648 0.0886195 19.7688 9.7585 19.7688 9.7585 20640 0 0.0209111
24.5438 221979 221544 0.0903433 19.4976 9.77548 19.4976 9.77548 20712 0 0.0207945
24.6764 220347 218648 0.0878331 18.5293 9.82249 18.5293 9.82249 20924 0 0.0208566
24.8415 223243 217200 0.0883077 19.716 9.88825 19.716 9.88825 21205 0 0.021003
24.8844 220347 220096 0.0896624 19.443 9.90472 19.443 9.90472 21277 0 0.0208626
25.1821 223243 215752 0.0876729 19.1798 10.0144 19.1798 10.0144 21770 0 0.0210773
25.2095 220215 220096 0.087974 19.8729 10.0251 19.8729 10.0251 21817 0 0.0207667
25.2248 217319 217200 0.0878934 18.2182 10.0301 18.2182 10.0301 21841 0 0.0209797
25.2755 219551 182448 0.08849 15.5344 10.0411 15.5344 10.0411 21909 0 0.0237265
25.2778 219629 182448 0.0883751 20.2957 10.042 20.2957 10.042 21913 0 0.0237111
25.2828 219920 183896 0.0878061 20.6582 10.0441 20.6582 10.0441 21922 0 0.0235626
25.2932 219931 183896 0.0870629 20.1777 10.0483 20.1777 10.0483 21940 0 0.0235216
25.294 220484 183896 0.087055 27.5442 10.0489 27.5442 10.0489 21942 0 0.0235218
25.2951 221040 182448 0.0870482 10.7116 10.0489 10.7116 10.0489 21943 0 0.0236381
25.5217 223936 217200 0.0891195 19.833 10.1358 19.833 10.1358 22331 0 0.0210496
25.5639 221040 220096 0.089309 19.7753 10.1517 19.7753 10.1517 22403 0 0.0208418
25.8598 223936 217200 0.0901701 19.0226 10.2532 19.0226 10.2532 22889 0 0.0211119
25.9019 221040 220096 0.0894721 19.8318 10.2688 19.8318 10.2688 22961 0 0.0208514
26.1927 217738 217200 0.0907049 18.9623 10.3653 18.9623 10.3653 23437 0 0.0211489
26.1999 220634 214304 0.0905375 16.0675 10.3668 16.0675 10.3668 23447 0 0.0213542
26.2422 217738 217200 0.0900004 19.7192 10.3819 19.7192 10.3819 23519 0 0.0211017
26.5405 220634 214304 0.0904412 18.7918 10.4765 18.7918 10.4765 24003 0 0.0213483
26.55 215671 217200 0.0903968 21.9656 10.4806 21.9656 10.4806 24021 0 0.0211545
26.5826 212775 211408 0.0894226 17.7869 10.4895 17.7869 10.4895 24071 0 0.0215086
26.8819 215671 208512 0.0903246 18.4218 10.5778 18.4218 10.5778 24547 0 0.0217849
26.9243 212775 211408 0.0892512 19.6633 10.5921 19.6633 10.5921 24619 0 0.0214985
27.2233 215671 208512 0.0904524 18.3665 10.6775 18.3665 10.6775 25093 0 0.0217927
27.2589 214456 211408 0.0897693 19.5415 10.6891 19.5415 10.6891 25153 0 0.0215168
27.2657 211560 211408 0.0892844 20.2957 10.6915 20.2957 10.6915 25165 0 0.0215005
27.5231 208600 208512 0.0906935 18.2728 10.7624 18.2728 10.7624 25571 0 0.0218081
27.5647 211496 205616 0.0906695 18.3894 10.7739 18.3894 10.7739 25637 0 0.0220296
27.6068 208600 208512 0.0892102 19.7753 10.7877 19.7753 10.7877 25709 0 0.0217186
27.9065 211496 205616 0.0910477 18.0904 10.8661 18.0904 10.8661 26177 0 0.0220529
27.9495 208600 208512 0.0891858 19.9272 10.88 19.9272 10.88 26251 0 0.0217172
28.248 211496 205616 0.0915982 18.008 10.9553 18.008 10.9553 26715 0 0.0220874
28.2901 208600 208512 0.089123 20.3827 10.9694 20.3827 10.9694 26789 0 0.0217135
28.3188 206957 192584 0.0875426 14.1179 10.9725 14.1179 10.9725 26824 0 0.0228585
28.3759 207228 178104 0.0869117 17.8603 10.9864 17.8603 10.9864 26912 0 0.0239823
28.5881 210124 204168 0.0920555 18.342 11.041 18.342 11.041 27248 0 0.0222288
28.6313 207228 207064 0.0885169 20.3521 11.0551 20.3521 11.0551 27324 0 0.0217902
28.7152 207486 178104 0.0873446 16.5739 11.0712 16.5739 11.0712 27444 0 0.0240058
28.7165 207527 178104 0.0873015 17.5281 11.0715 17.5281 11.0715 27446 0 0.0240033
28.9285 210423 204168 0.0907671 18.5814 11.1265 18.5814 11.1265 27786 0 0.0221478
28.9705 207527 207064 0.0880535 20.3827 11.1399 20.3827 11.1399 27860 0 0.021764
29.0519 208020 178104 0.0869093 16.5184 11.155 16.5184 11.155 27976 0 0.0239825
29.0545 208313 178104 0.0869305 17.5281 11.1556 17.5281 11.1556 27980 0 0.0239834
29.269 211209 204168 0.0908747 18.5789 11.21 18.5789 11.21 28324 0 0.0221545
29.3118 208313 207064 0.0888228 20.0392 11.2229 20.0392 11.2229 28398 0 0.0218078
29.6091 211209 204168 0.0916002 17.9249 11.2902 17.9249 11.2902 28858 0 0.0221998
29.652 208313 207064 0.0897371 19.443 11.302 19.443 11.302 28930 0 0.0218613
29.9486 211209 204168 0.0905083 18.0393 11.3687 18.0393 11.3687 29392 0 0.022132
29.9914 208313 207064 0.0895419 18.956 11.3795 18.956 11.3795 29462 0 0.0218497
29.9974 206110 202720 0.089483 13.4967 11.3799 13.4967 11.3799 29469 0 0.0221768
30.2906 209006 202720 0.0897333 18.0957 11.4449 18.0957 11.4449 29927 0 0.0221979
30.3326 206110 205616 0.0889421 18.7837 11.4551 18.7837 11.4551 29995 0 0.0219266
30.3537 203984 192584 0.0888274 13.6939 11.4566 13.6939 11.4566 30020 0 0.0229342
30.6291 206880 199824 0.0899667 18.0444 11.5159 18.0444 11.5159 30449 0 0.0224378
30.6718 203984 202720 0.0894483 17.9231 11.5248 17.9231 11.5248 30515 0 0.022181
30.9672 206880 199824 0.0903895 17.6422 11.5832 17.6422 11.5832 30965 0 0.0224633
30.9779 206318 202720 0.090153 17.3312 11.5851 17.3312 11.5851 30981 0 0.0222086
31.0104 203422 202720 0.0895948 17.8527 11.5917 17.8527 11.5917 31031 0 0.0221896
31.3099 206318 199824 0.0889145 17.7109 11.6503 17.7109 11.6503 31489 0 0.0223758
31.334 202690 202720 0.0887016 18.3169 11.6554 18.3169 11.6554 31527 0 0.0221461
31.3529 199794 198376 0.0885931 16.4742 11.6583 16.4742 11.6583 31554 0 0.0224708
31.6502 202690 195480 0.0874672 17.4573 11.7127 17.4573 11.7127 32002 0 0.0226355
31.6931 199794 198376 0.0874484 18.3628 11.7218 18.3628 11.7218 32070 0 0.0224067
31.7235 202690 182448 0.0886389 13.3366 11.7233 13.3366 11.7233 32105 0 0.0237411
31.7235 5792 182448 0.0886389 13.3366 11.7233 13.3366 11.7233 32105 0 0.0926485
31.7248 8688 179552 0.088684 0 11.7228 0 11.7228 32105 0 0.023978
31.7248 5792 179552 0.088684 0 11.7228 0 11.7228 32105 0 0.023978
31.7262 8688 176656 0.0887235 0 11.7223 0 11.7223 32105 0 0.0242158
31.7262 5792 176656 0.0887235 0 11.7223 0 11.7223 32105 0 0.0242158
31.7275 8688 173760 0.0887581 0 11.7218 0 11.7218 32105 0 0.0244546
31.7275 5792 173760 0.0887581 0 11.7218 0 11.7218 32105 0 0.0244546
31.7288 8688 170864 0.0887883 0 11.7213 0 11.7213 32105 0 0.0246942
31.7288 5792 170864 0.0887883 0 11.7213 0 11.7213 32105 0 0.0246942
31.73 8688 167968 0.0889398 0 11.7209 0 11.7209 32105 0 0.0249421
31.73 5792 167968 0.0889398 0 11.7209 0 11.7209 32105 0 0.0249421
31.7312 8688 165072 0.0889473 0 11.7205 0 11.7205 32105 0 0.0251829
31.7312 5792 165072 0.0889473 0 11.7205 0 11.7205 32105 0 0.0251829
31.7325 8688 162176 0.0889539 0 11.72 0 11.72 32105 0 0.0254248
31.7325 5792 162176 0.0889539 0 11.72 0 11.72 32105 0 0.0254248
31.7341 8688 159280 0.0890847 0 11.7194 0 11.7194 32105 0 0.0256751
31.7341 5792 159280 0.0890847 0 11.7194 0 11.7194 32105 0 0.0256751
31.7353 8688 156384 0.0891991 0 11.7189 0 11.7189 32105 0 0.0259256
31.7353 5792 156384 0.0891991 0 11.7189 0 11.7189 32105 0 0.0259256
31.7367 8688 153488 0.0891742 0 11.7184 0 11.7184 32105 0 0.0261693
31.7367 5792 153488 0.0891742 0 11.7184 0 11.7184 32105 0 0.0261693
31.7379 8688 150592 0.0891524 0 11.718 0 11.718 32105 0 0.0264143
31.7379 5792 150592 0.0891524 0 11.718 0 11.718 32105 0 0.0264143
31.7394 8688 147696 0.0892584 0 11.7174 0 11.7174 32105 0 0.0266679
31.7394 5792 147696 0.0892584 0 11.7174 0 11.7174 32105 0 0.0266679
31.7405 8688 144800 0.0893511 0 11.717 0 11.717 32105 0 0.0269221
31.7405 5792 144800 0.0893511 0 11.717 0 11.717 32105 0 0.0269221
31.7415 8688 141904 0.0894322 0 11.7166 0 11.7166 32105 0 0.0271767
31.7415 5792 141904 0.0894322 0 11.7166 0 11.7166 32105 0 0.0271767
31.7426 8688 139008 0.0895032 0 11.7162 0 11.7162 32105 0 0.0274319
31.7426 5792 139008 0.0895032 0 11.7162 0 11.7162 32105 0 0.0274319
31.7438 8688 136112 0.0895653 0 11.7158 0 11.7158 32105 0 0.0276878
31.7438 5792 136112 0.0895653 0 11.7158 0 11.7158 32105 0 0.0276878
31.7449 8688 133216 0.0896196 0 11.7154 0 11.7154 32105 0 0.0279445
31.7449 5792 133216 0.0896196 0 11.7154 0 11.7154 32105 0 0.0279445
31.7462 8688 130320 0.0897922 0 11.7149 0 11.7149 32105 0 0.0282094
31.7462 5792 130320 0.0897922 0 11.7149 0 11.7149 32105 0 0.0282094
31.7476 8688 127424 0.0898181 0 11.7144 0 11.7144 32105 0 0.0284668
31.7476 5792 127424 0.0898181 0 11.7144 0 11.7144 32105 0 0.0284668
31.7491 8688 124528 0.0899659 0 11.7138 0 11.7138 32105 0 0.0287326
31.7491 5792 124528 0.0899659 0 11.7138 0 11.7138 32105 0 0.0287326
31.7503 8688 121632 0.0900951 0 11.7134 0 11.7134 32105 0 0.0289986
31.7503 5792 121632 0.0900951 0 11.7134 0 11.7134 32105 0 0.0289986
31.7515 8688 118736 0.0900832 0 11.713 0 11.713 32105 0 0.0292573
31.7515 5792 118736 0.0900832 0 11.713 0 11.713 32105 0 0.0292573
31.7527 8688 115840 0.0900728 0 11.7125 0 11.7125 32105 0 0.0295173
31.7527 5792 115840 0.0900728 0 11.7125 0 11.7125 32105 0 0.0295173
31.754 8688 112944 0.0901887 0 11.712 0 11.712 32105 0 0.029786
31.754 5792 112944 0.0901887 0 11.712 0 11.712 32105 0 0.029786
31.7555 8688 110048 0.0901651 0 11.7115 0 11.7115 32105 0 0.0300476
31.7555 5792 110048 0.0901651 0 11.7115 0 11.7115 32105 0 0.0300476
31.7569 8688 107152 0.0901445 0 11.711 0 11.711 32105 0 0.0303105
31.7569 5792 107152 0.0901445 0 11.711 0 11.711 32105 0 0.0303105
31.7581 8688 104256 0.0901264 0 11.7105 0 11.7105 32105 0 0.0305748
31.7581 5792 104256 0.0901264 0 11.7105 0 11.7105 32105 0 0.0305748
31.7593 8688 101360 0.0901106 0 11.7101 0 11.7101 32105 0 0.0308404
31.7593 5792 101360 0.0901106 0 11.7101 0 11.7101 32105 0 0.0308404
31.7605 8688 98464 0.0900968 0 11.7096 0 11.7096 32105 0 0.0311073
31.7605 5792 98464 0.0900968 0 11.7096 0 11.7096 32105 0 0.0311073
31.7619 8688 95568 0.0900847 0 11.7092 0 11.7092 32105 0 0.0313756
31.7619 5792 95568 0.0900847 0 11.7092 0 11.7092 32105 0 0.0313756
31.7629 8688 92672 0.0900741 0 11.7088 0 11.7088 32105 0 0.0316451
31.7629 5792 92672 0.0900741 0 11.7088 0 11.7088 32105 0 0.0316451
31.7644 8688 89776 0.0900648 0 11.7082 0 11.7082 32105 0 0.0319158
31.7644 5792 89776 0.0900648 0 11.7082 0 11.7082 32105 0 0.0319158
31.7658 8688 86880 0.0900567 0 11.7077 0 11.7077 32105 0 0.0321879
31.7658 5792 86880 0.0900567 0 11.7077 0 11.7077 32105 0 0.0321879
31.767 8688 83984 0.0901746 0 11.7072 0 11.7072 32105 0 0.0324687
31.767 5792 83984 0.0901746 0 11.7072 0 11.7072 32105 0 0.0324687
31.7683 8688 81088 0.0901528 0 11.7068 0 11.7068 32105 0 0.0327423
31.7683 5792 81088 0.0901528 0 11.7068 0 11.7068 32105 0 0.0327423
31.7695 8688 78192 0.0901337 0 11.7063 0 11.7063 32105 0 0.0330172
31.7695 5792 78192 0.0901337 0 11.7063 0 11.7063 32105 0 0.0330172
31.7709 8688 75296 0.090117 0 11.7058 0 11.7058 32105 0 0.0332935
31.7709 5792 75296 0.090117 0 11.7058 0 11.7058 32105 0 0.0332935
31.7721 8688 72400 0.0901024 0 11.7054 0 11.7054 32105 0 0.0335711
31.7721 5792 72400 0.0901024 0 11.7054 0 11.7054 32105 0 0.0335711
31.7735 8688 69504 0.0900896 0 11.7049 0 11.7049 32105 0 0.0338501
31.7735 5792 69504 0.0900896 0 11.7049 0 11.7049 32105 0 0.0338501
31.7745 8688 66608 0.0900784 0 11.7045 0 11.7045 32105 0 0.0341303
31.7745 5792 66608 0.0900784 0 11.7045 0 11.7045 32105 0 0.0341303
31.7758 8688 63712 0.0900686 0 11.704 0 11.704 32105 0 0.0344117
31.7758 5792 63712 0.0900686 0 11.704 0 11.704 32105 0 0.0344117
31.7768 8688 60816 0.089935 0 11.7037 0 11.7037 32105 0 0.034687
31.7768 5792 60816 0.089935 0 11.7037 0 11.7037 32105 0 0.034687
31.7782 8688 57920 0.0899431 0 11.7031 0 11.7031 32105 0 0.0349719
31.7782 5792 57920 0.0899431 0 11.7031 0 11.7031 32105 0 0.0349719
31.7795 8688 55024 0.0899502 0 11.7026 0 11.7026 32105 0 0.035258
31.7795 5792 55024 0.0899502 0 11.7026 0 11.7026 32105 0 0.035258
31.7807 8688 52128 0.0899565 0 11.7022 0 11.7022 32105 0 0.0355452
31.7807 5792 52128 0.0899565 0 11.7022 0 11.7022 32105 0 0.0355452
31.7831 8688 49232 0.0900869 0 11.7013 0 11.7013 32105 0 0.0358411
31.7831 5792 49232 0.0900869 0 11.7013 0 11.7013 32105 0 0.0358411
31.7847 8688 46336 0.089951 0 11.7007 0 11.7007 32105 0 0.0361221
31.7847 5792 46336 0.089951 0 11.7007 0 11.7007 32105 0 0.0361221
31.7864 8688 43440 0.0899572 0 11.7001 0 11.7001 32105 0 0.0364129
31.7864 5792 43440 0.0899572 0 11.7001 0 11.7001 32105 0 0.0364129
31.7878 8688 40544 0.0898375 0 11.6996 0 11.6996 32105 0 0.0366974
31.7878 5792 40544 0.0898375 0 11.6996 0 11.6996 32105 0 0.0366974
31.7894 8688 37648 0.0897328 0 11.699 0 11.699 32105 0 0.036984
31.7894 5792 37648 0.0897328 0 11.699 0 11.699 32105 0 0.036984
31.7911 8688 34752 0.0897662 0 11.6984 0 11.6984 32105 0 0.0372799
31.7911 5792 34752 0.0897662 0 11.6984 0 11.6984 32105 0 0.0372799
31.7925 8688 31856 0.0896704 0 11.6979 0 11.6979 32105 0 0.0375694
31.7925 5792 31856 0.0896704 0 11.6979 0 11.6979 32105 0 0.0375694
31.7943 8688 28960 0.0895866 0 11.6972 0 11.6972 32105 0 0.0378609
31.7943 5792 28960 0.0895866 0 11.6972 0 11.6972 32105 0 0.0378609
31.7959 8688 26064 0.0893883 0 11.6966 0 11.6966 32105 0 0.0381467
31.7959 5792 26064 0.0893883 0 11.6966 0 11.6966 32105 0 0.0381467
31.7975 8688 23168 0.0893398 0 11.696 0 11.696 32105 0 0.0384426
31.7975 5792 23168 0.0893398 0 11.696 0 11.696 32105 0 0.0384426
31.799 8688 20272 0.0891723 0 11.6955 0 11.6955 32105 0 0.0387328
31.799 5792 20272 0.0891723 0 11.6955 0 11.6955 32105 0 0.0387328
31.8004 8688 17376 0.0890258 0 11.6949 0 11.6949 32105 0 0.0390254
31.8004 5792 17376 0.0890258 0 11.6949 0 11.6949 32105 0 0.0390254
31.8017 8688 14480 0.0888975 0 11.6945 0 11.6945 32105 0 0.0393204
31.8017 5792 14480 0.0888975 0 11.6945 0 11.6945 32105 0 0.0393204
31.8027 8688 11584 0.0886603 0 11.6941 0 11.6941 32105 0 0.0396102
31.8027 5792 11584 0.0886603 0 11.6941 0 11.6941 32105 0 0.0396102
31.8037 8688 8688 0.0883278 0 11.6938 0 11.6938 32105 0 0.039896
31.8037 5792 8688 0.0883278 0 11.6938 0 11.6938 32105 0 0.039896
31.8048 8688 5792 0.0880368 0 11.6934 0 11.6934 32105 0 0.0401855
31.8048 5792 5792 0.0880368 0 11.6934 0 11.6934 32105 0 0.0401855
31.8056 8688 2896 0.0876572 0 11.693 0 11.693 32105 0 0.0404715
31.8056 5792 2896 0.0876572 0 11.693 0 11.693 32105 0 0.0404715
31.8066 8688 2896 0.0872001 24.1012 11.6934 24.1012 11.6934 32107 0 0.0404464
31.8066 5792 2896 0.0872001 24.1012 11.6934 24.1012 11.6934 32107 0 0.0404464
31.8464 8688 2896 0.0814251 0.581602 11.6795 0.581602 11.6795 32109 0 0.0401656
31.8464 5792 2896 0.0814251 0.581602 11.6795 0.581602 11.6795 32109 0 0.0401656
31.8476 8688 2896 0.0763719 18.4129 11.6798 18.4129 11.6798 32111 0 0.0399746
31.8476 5792 2896 0.0763719 18.4129 11.6798 18.4129 11.6798 32111 0 0.0399746
31.8872 8688 2896 0.0719504 0.58597 11.666 0.58597 11.666 32113 0 0.0398494
31.8872 5792 2896 0.0719504 0.58597 11.666 0.58597 11.666 32113 0 0.0398494
31.8884 8688 2896 0.0680816 18.4129 11.6663 18.4129 11.6663 32115 0 0.0397719
31.8884 5792 2896 0.0680816 18.4129 11.6663 18.4129 11.6663 32115 0 0.0397719
31.928 8688 2896 0.0645714 0.58597 11.6526 0.58597 11.6526 32117 0 0.0397275
31.928 5792 2896 0.0645714 0.58597 11.6526 0.58597 11.6526 32117 0 0.0397275
31.9292 8688 2896 0.061625 18.4129 11.6528 18.4129 11.6528 32119 0 0.0397092
31.9292 5792 2896 0.061625 18.4129 11.6528 18.4129 11.6528 32119 0 0.0397092
31.9688 8688 2896 0.0590469 0.58597 11.6392 0.58597 11.6392 32121 0 0.0397075
31.9688 5792 2896 0.0590469 0.58597 11.6392 0.58597 11.6392 32121 0 0.0397075
31.97 8688 2896 0.056791 18.4129 11.6394 18.4129 11.6394 32123 0 0.0397169
31.97 5792 2896 0.056791 18.4129 11.6394 18.4129 11.6394 32123 0 0.0397169
32.0096 264152 2896 0.0548171 0.58597 11.6258 0.58597 11.6258 32125 0 0.158385
32.0096 255413 2896 0.0548171 0.58597 11.6258 0.58597 11.6258 32125 0 0.0398543
32.0108 247028 2896 0.052965 18.4129 11.626 18.4129 11.626 32127 0 0.0398662
32.0504 240257 89776 0.0514694 18.1371 11.6341 18.1371 11.6341 32189 0 0.0311513
32.0517 234332 89776 0.0501607 18.8522 11.6344 18.8522 11.6344 32191 0 0.0311563
32.0529 228582 89776 0.0488906 18.1092 11.6346 18.1092 11.6346 32193 0 0.0311792
32.0542 224116 89776 0.0479043 18.1092 11.6349 18.1092 11.6349 32195 0 0.0311788
32.0555 220209 89776 0.0470412 18.1092 11.6351 18.1092 11.6351 32197 0 0.0311921
32.0568 216790 89776 0.0462861 18.1092 11.6354 18.1092 11.6354 32199 0 0.0312059
32.0582 213799 89776 0.0456253 16.6499 11.6356 16.6499 11.6356 32201 0 0.0312196
32.0595 211181 89776 0.0450472 17.8248 11.6359 17.8248 11.6359 32203 0 0.0312328
32.0609 208891 91224 0.0445413 24.1012 11.6364 24.1012 11.6364 32206 0 0.0311095
32.0621 206887 91224 0.0440986 19.281 11.6367 19.281 11.6367 32208 0 0.0311212
32.0634 205133 91224 0.0437113 17.5281 11.637 17.5281 11.637 32210 0 0.031132
32.0648 203599 91224 0.0433724 17.5281 11.6372 17.5281 11.6372 32212 0 0.0311419
32.0662 202822 91224 0.0432008 16.0675 11.6374 16.0675 11.6374 32214 0 0.0311445
32.0675 201577 91224 0.0429257 17.5281 11.6376 17.5281 11.6376 32216 0 0.0311555
32.0688 200487 91224 0.042685 17.5281 11.6379 17.5281 11.6379 32218 0 0.0311631
32.0702 200100 91224 0.0425994 17.5281 11.6381 17.5281 11.6381 32220 0 0.0311643
32.0716 199194 91224 0.0423995 16.0675 11.6383 16.0675 11.6383 32222 0 0.0311725
32.0728 198402 91224 0.0422245 19.281 11.6386 19.281 11.6386 32224 0 0.0311783
32.0744 198275 92672 0.0421965 22.2473 11.6391 22.2473 11.6391 32227 0 0.0310427
32.0756 198164 92672 0.0421719 19.281 11.6394 19.281 11.6394 32229 0 0.0310436
32.0769 197501 92672 0.0420254 17.5281 11.6397 17.5281 11.6397 32231 0 0.0310496
32.0782 197487 92672 0.0420222 17.5281 11.6399 17.5281 11.6399 32233 0 0.0310489
32.0795 197474 92672 0.0420195 17.5281 11.6401 17.5281 11.6401 32235 0 0.031049
32.081 197463 92672 0.042017 16.0675 11.6403 16.0675 11.6403 32237 0 0.0310491
32.0824 197453 92672 0.0420149 16.0675 11.6405 16.0675 11.6405 32239 0 0.0310492
32.0836 197445 92672 0.042013 19.281 11.6408 19.281 11.6408 32241 0 0.0310492
32.0918 197964 94120 0.0421793 18.4303 11.6426 18.4303 11.6426 32254 0 0.0309085
32.2283 200860 108600 0.0485523 18.1608 11.6702 18.1608 11.6702 32468 0 0.0294006
32.2713 197964 137560 0.0504023 22.6201 11.6848 22.6201 11.6848 32552 0 0.0267796
32.3292 198590 114392 0.0606369 14.8007 11.6903 14.8007 11.6903 32626 0 0.0287298
32.5681 201486 152040 0.0671254 18.2335 11.7383 18.2335 11.7383 33002 0 0.0254919
32.6104 198590 182448 0.0700648 22.7318 11.7526 22.7318 11.7526 33085 0 0.0230222
32.9095 201486 195480 0.0904019 17.3134 11.8031 17.3134 11.8031 33532 0 0.0228053
32.9525 198590 198376 0.0926161 17.773 11.8109 17.773 11.8109 33598 0 0.0227171
33.1224 194535 195480 0.0873548 16.9083 11.8371 16.9083 11.8371 33846 0 0.0226436
33.2513 197431 191136 0.0917408 16.8012 11.8563 16.8012 11.8563 34033 0 0.0232324
33.2936 194535 194032 0.0918447 17.5281 11.8635 17.5281 11.8635 34097 0 0.0230095
33.5925 197431 191136 0.0916598 16.8234 11.9076 16.8234 11.9076 34531 0 0.0232273
33.6355 194535 194032 0.0917204 17.2344 11.9145 17.2344 11.9145 34595 0 0.0230016
33.6647 193081 178104 0.0910567 13.092 11.9155 13.092 11.9155 34628 0 0.0242262
33.9348 195977 189688 0.0869225 17.4112 11.9592 17.4112 11.9592 35034 0 0.023065
