| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
175.773 615400 611056 0.0537319 72.3036 96.2603 72.3036 96.2603 1460635 0 0.234238 0.000378221
175.774 613952 612504 0.0544959 108.455 96.2603 108.455 96.2603 1460644 0 0.234238 0.000482326
175.775 612504 611056 0.0551226 96.4048 96.2603 96.4048 96.2603 1460651 0 0.234238 0.000396097
175.776 613952 609608 0.0547841 86.7643 96.2603 86.7643 96.2603 1460660 0 0.234238 0.000308275
175.824 615400 611056 0.0545934 96.6507 96.2604 96.6507 96.2604 1461053 0 0.234237 0.000388839
175.824 613952 612504 0.0556497 120.506 96.2604 120.506 96.2604 1461058 0 0.234236 0.000498648
175.825 615400 611056 0.0550224 80.3373 96.2604 80.3373 96.2604 1461063 0 0.234238 0.00039468
175.825 616848 612504 0.0548545 144.607 96.2604 144.607 96.2604 1461066 0 0.234237 0.000487115
175.826 618296 613952 0.0544847 96.4048 96.2604 96.4048 96.2604 1461073 0 0.234236 0.000588594
175.827 621192 615400 0.0542348 96.4048 96.2604 96.4048 96.2604 1461082 0 0.234236 0.000720947
175.874 619744 618296 0.0552347 96.8942 96.2606 96.8942 96.2606 1461478 0 0.234236 0.000988009
175.875 618296 616848 0.0544725 86.7643 96.2606 86.7643 96.2606 1461487 0 0.234235 0.000836204
175.876 616848 615400 0.0555226 96.4048 96.2606 96.4048 96.2606 1461490 0 0.234235 0.000721192
175.877 618296 613952 0.0549136 80.3373 96.2605 80.3373 96.2605 1461495 0 0.234237 0.00059434
175.877 616848 615400 0.0560689 289.214 96.2606 289.214 96.2606 1461498 0 0.234236 0.00072971
175.877 618296 613952 0.0554376 80.3373 96.2606 80.3373 96.2606 1461503 0 0.234238 0.000601859
175.878 615400 615400 0.0555035 160.675 96.2607 160.675 96.2607 1461508 0 0.234238 0.000738376
175.925 616848 612504 0.0553671 95.6726 96.2605 95.6726 96.2605 1461900 0 0.234237 0.000494403
175.926 618296 613952 0.0549791 96.4048 96.2605 96.4048 96.2605 1461909 0 0.234235 0.00059525
175.927 616848 615400 0.0544778 96.4048 96.2605 96.4048 96.2605 1461918 0 0.234235 0.000706564
175.928 615400 613952 0.0539684 84.3542 96.2605 84.3542 96.2605 1461925 0 0.234235 0.000582163
175.929 609608 612504 0.0539357 96.4048 96.2605 96.4048 96.2605 1461930 0 0.234235 0.000562726
175.976 608160 606712 0.0550065 95.4211 96.2602 95.4211 96.2602 1462318 0 0.234235 0.000180056
175.977 609608 605264 0.0543722 80.3373 96.2602 80.3373 96.2602 1462323 0 0.234236 0.000123401
175.977 608160 606712 0.0553443 160.675 96.2603 160.675 96.2603 1462328 0 0.234236 0.000184905
175.978 609608 605264 0.054817 84.3542 96.2602 84.3542 96.2602 1462335 0 0.234235 0.000129267
175.979 611056 606712 0.0545389 96.4048 96.2602 96.4048 96.2602 1462342 0 0.234234 0.000173723
175.98 605264 608160 0.0545471 112.472 96.2603 112.472 96.2603 1462349 0 0.234234 0.000321012
176.027 603816 602368 0.053835 95.1783 96.26 95.1783 96.26 1462737 0 0.234234 5.5447e-05
176.027 605264 600920 0.0535903 72.3036 96.26 72.3036 96.26 1462740 0 0.234232 3.94268e-05
176.028 603816 602368 0.0542839 108.455 96.26 108.455 96.26 1462749 0 0.234232 6.08883e-05
176.029 602368 600920 0.0548456 96.4048 96.26 96.4048 96.26 1462756 0 0.234232 5.50374e-05
176.03 605264 599472 0.0545505 96.4048 96.26 96.4048 96.26 1462763 0 0.234232 6.69803e-05
176.076 606712 602368 0.0541969 96.6539 96.2601 96.6539 96.2601 1463151 0 0.234231 5.9802e-05
176.077 605264 603816 0.0552197 120.506 96.2602 120.506 96.2602 1463156 0 0.234231 9.83983e-05
176.078 606712 602368 0.0545503 80.3373 96.2601 80.3373 96.2601 1463161 0 0.234232 6.43062e-05
176.078 608160 603816 0.0543642 144.607 96.2602 144.607 96.2602 1463164 0 0.234231 8.67769e-05
176.079 609608 605264 0.0539452 96.4048 96.2602 96.4048 96.2602 1463171 0 0.234231 0.000118141
176.08 615400 606712 0.0537459 108.455 96.2603 108.455 96.2603 1463180 0 0.23423 0.000251343
176.126 613952 612504 0.0546188 97.3987 96.2606 97.3987 96.2606 1463572 0 0.23423 0.000483939
176.128 612504 611056 0.0538284 86.7643 96.2605 86.7643 96.2605 1463581 0 0.234229 0.000379337
176.128 611056 609608 0.0548318 96.4048 96.2605 96.4048 96.2605 1463584 0 0.234229 0.000308924
176.129 612504 608160 0.0542028 80.3373 96.2604 80.3373 96.2604 1463589 0 0.234231 0.000229259
176.129 611056 609608 0.0553229 289.214 96.2606 289.214 96.2606 1463592 0 0.234231 0.000315876
176.129 612504 608160 0.0546981 80.3373 96.2605 80.3373 96.2605 1463597 0 0.234232 0.000235648
176.13 616848 609608 0.054777 160.675 96.2606 160.675 96.2606 1463602 0 0.234232 0.000354772
176.177 618296 613952 0.0546794 96.8979 96.2608 96.8979 96.2608 1463995 0 0.234231 0.000591156
176.178 619744 615400 0.0542938 96.4048 96.2608 96.4048 96.2608 1464004 0 0.23423 0.000704214
176.179 618296 616848 0.0538197 96.4048 96.2608 96.4048 96.2608 1464013 0 0.23423 0.000828179
176.18 616848 615400 0.0533311 84.3542 96.2607 84.3542 96.2607 1464020 0 0.234229 0.000693022
176.181 615400 613952 0.0533348 96.4048 96.2607 96.4048 96.2607 1464025 0 0.234229 0.000575002
176.228 613952 612504 0.0544825 96.4048 96.2608 96.4048 96.2608 1464418 0 0.234229 0.000482153
176.228 615400 611056 0.0538859 80.3373 96.2607 80.3373 96.2607 1464423 0 0.234231 0.000380011
176.229 613952 612504 0.054893 160.675 96.2608 160.675 96.2608 1464428 0 0.23423 0.000487644
176.23 615400 611056 0.0544459 84.3542 96.2608 84.3542 96.2608 1464435 0 0.234229 0.000386916
176.231 616848 612504 0.0542605 96.4048 96.2608 96.4048 96.2608 1464442 0 0.234228 0.000479323
176.231 618296 613952 0.0541942 96.4048 96.2608 96.4048 96.2608 1464447 0 0.234228 0.000584909
176.279 616848 615400 0.0537547 96.4048 96.2608 96.4048 96.2608 1464846 0 0.234228 0.000697719
176.28 618296 613952 0.0535188 72.3036 96.2608 72.3036 96.2608 1464849 0 0.234226 0.000576999
176.281 616848 615400 0.0542881 108.455 96.2608 108.455 96.2608 1464858 0 0.234226 0.000704142
176.281 615400 613952 0.054945 96.4048 96.2608 96.4048 96.2608 1464865 0 0.234226 0.000594775
176.282 611056 612504 0.0547121 96.4048 96.2608 96.4048 96.2608 1464870 0 0.234226 0.000531776
176.329 612504 608160 0.054624 95.6707 96.2607 95.6707 96.2607 1465261 0 0.234225 0.000234662
176.33 613952 609608 0.0544577 120.506 96.2607 120.506 96.2607 1465266 0 0.234224 0.000303952
176.33 612504 611056 0.0555496 120.506 96.2608 120.506 96.2608 1465271 0 0.234224 0.000402363
176.331 613952 609608 0.0549288 80.3373 96.2607 80.3373 96.2607 1465276 0 0.234225 0.00031026
176.331 615400 611056 0.0547917 144.607 96.2608 144.607 96.2608 1465279 0 0.234224 0.000391493
176.332 616848 612504 0.0544305 96.4048 96.2608 96.4048 96.2608 1465286 0 0.234224 0.00048148
176.38 619744 613952 0.0541365 96.4048 96.2608 96.4048 96.2608 1465683 0 0.234223 0.000601671
176.38 618296 616848 0.0551268 154.248 96.261 154.248 96.261 1465691 0 0.234223 0.000845103
176.382 616848 615400 0.0543443 86.7643 96.261 86.7643 96.261 1465700 0 0.234222 0.000704852
176.382 615400 613952 0.0553719 96.4048 96.261 96.4048 96.261 1465703 0 0.234222 0.000600887
176.383 616848 612504 0.054747 80.3373 96.2609 80.3373 96.2609 1465708 0 0.234224 0.000485652
176.383 615400 613952 0.0559058 289.214 96.261 289.214 96.261 1465711 0 0.234224 0.000609043
176.384 616848 612504 0.0552823 80.3373 96.261 80.3373 96.261 1465716 0 0.234225 0.000493161
176.43 618296 613952 0.0553113 96.652 96.2611 96.652 96.2611 1466107 0 0.234225 0.000599997
176.431 619744 615400 0.0551839 108.455 96.2611 108.455 96.2611 1466116 0 0.234224 0.00071621
176.432 621192 616848 0.0547928 96.4048 96.2611 96.4048 96.2611 1466125 0 0.234223 0.000840453
176.434 619744 618296 0.0543059 96.4048 96.2611 96.4048 96.2611 1466134 0 0.234223 0.000975432
176.435 618296 616848 0.0538012 84.3542 96.2611 84.3542 96.2611 1466141 0 0.234222 0.000827964
176.481 619744 615400 0.0537418 96.1576 96.261 96.1576 96.261 1466530 0 0.234222 0.00069757
176.483 618296 616848 0.0549595 106.045 96.2611 106.045 96.2611 1466541 0 0.234222 0.000842745
176.483 619744 615400 0.0543744 80.3373 96.261 80.3373 96.261 1466546 0 0.234224 0.000705235
176.484 618296 616848 0.055378 160.675 96.2612 160.675 96.2612 1466551 0 0.234223 0.000848746
176.485 619744 615400 0.0548815 84.3542 96.2611 84.3542 96.2611 1466558 0 0.234222 0.000711957
176.485 621192 616848 0.0546326 96.4048 96.2611 96.4048 96.2611 1466565 0 0.234221 0.000838302
176.532 619744 618296 0.0545425 96.652 96.2612 96.652 96.2612 1466956 0 0.234221 0.000978472
176.534 618296 616848 0.0541216 90.3795 96.2612 90.3795 96.2612 1466971 0 0.234221 0.000831784
176.535 619744 615400 0.0538626 72.3036 96.2611 72.3036 96.2611 1466974 0 0.234219 0.000698972
176.536 618296 616848 0.0546487 108.455 96.2612 108.455 96.2612 1466983 0 0.234219 0.000838516
176.537 616848 615400 0.0553194 96.4048 96.2612 96.4048 96.2612 1466990 0 0.234219 0.000718176
176.583 613952 613952 0.0550109 96.1576 96.2611 96.1576 96.2611 1467379 0 0.234219 0.000613167
176.585 615400 611056 0.0548124 77.1238 96.2609 77.1238 96.2609 1467391 0 0.234218 0.000391775
176.586 613952 612504 0.0558857 120.506 96.261 120.506 96.261 1467396 0 0.234217 0.000502315
176.586 615400 611056 0.0552635 80.3373 96.2609 80.3373 96.2609 1467401 0 0.234219 0.000398124
176.587 616848 612504 0.0551171 144.607 96.261 144.607 96.261 1467404 0 0.234218 0.000490783
176.587 618296 613952 0.0547548 96.4048 96.261 96.4048 96.261 1467411 0 0.234217 0.000592169
176.634 616848 615400 0.0545021 96.652 96.2611 96.652 96.2611 1467802 0 0.234217 0.00070688
176.636 615400 613952 0.055454 88.3711 96.261 88.3711 96.261 1467813 0 0.234217 0.000602103
176.637 613952 612504 0.0546379 86.7643 96.261 86.7643 96.261 1467822 0 0.234216 0.000484191
176.637 612504 611056 0.0556785 96.4048 96.261 96.4048 96.261 1467825 0 0.234216 0.000404326
176.638 613952 609608 0.0550321 80.3373 96.2609 80.3373 96.2609 1467830 0 0.234217 0.000311702
176.638 612504 611056 0.0561835 289.214 96.261 289.214 96.261 1467833 0 0.234217 0.000412337
176.639 613952 609608 0.0555432 80.3373 96.261 80.3373 96.261 1467838 0 0.234219 0.000319151
176.685 615400 611056 0.0555321 96.9056 96.2611 96.9056 96.2611 1468225 0 0.234219 0.000402099
176.686 616848 612504 0.0553613 106.045 96.2612 106.045 96.2612 1468236 0 0.234218 0.000494318
176.687 618296 613952 0.0549228 96.4048 96.2612 96.4048 96.2612 1468245 0 0.234216 0.000594466
176.689 616848 615400 0.0544172 96.4048 96.2612 96.4048 96.2612 1468254 0 0.234216 0.000705783
176.69 615400 613952 0.0538534 84.3542 96.2612 84.3542 96.2612 1468261 0 0.234216 0.000580804
176.736 616848 612504 0.0537501 96.155 96.2611 96.155 96.2611 1468646 0 0.234216 0.000473194
176.737 615400 613952 0.0549363 104.439 96.2612 104.439 96.2612 1468659 0 0.234216 0.000594654
176.738 616848 612504 0.0543332 80.3373 96.2611 80.3373 96.2611 1468664 0 0.234217 0.000480239
176.738 615400 613952 0.0553081 160.675 96.2613 160.675 96.2613 1468669 0 0.234216 0.00059995
176.739 616848 612504 0.0547863 84.3542 96.2612 84.3542 96.2612 1468676 0 0.234216 0.000486184
176.74 618296 613952 0.0545147 96.4048 96.2612 96.4048 96.2612 1468683 0 0.234215 0.000588983
176.787 619744 615400 0.0544149 96.6545 96.2613 96.6545 96.2613 1469070 0 0.234215 0.000705753
176.789 618296 616848 0.053991 101.761 96.2614 101.761 96.2614 1469089 0 0.234214 0.000830203
176.789 619744 615400 0.0537403 72.3036 96.2613 72.3036 96.2613 1469092 0 0.234213 0.000697553
176.79 618296 616848 0.0544845 108.455 96.2614 108.455 96.2614 1469101 0 0.234213 0.00083636
176.791 616848 615400 0.0551424 96.4048 96.2614 96.4048 96.2614 1469108 0 0.234213 0.000715615
176.837 618296 613952 0.054807 96.155 96.2613 96.155 96.2613 1469493 0 0.234213 0.000592876
176.84 619744 615400 0.0546615 96.4048 96.2613 96.4048 96.2613 1469512 0 0.234212 0.000708977
176.84 618296 616848 0.0557685 120.506 96.2614 120.506 96.2614 1469517 0 0.234211 0.000854661
176.841 619744 615400 0.0551281 80.3373 96.2613 80.3373 96.2613 1469522 0 0.234212 0.000715412
176.841 621192 616848 0.0550119 144.607 96.2614 144.607 96.2614 1469525 0 0.234212 0.000843478
176.842 622640 618296 0.0546314 96.4048 96.2614 96.4048 96.2614 1469532 0 0.234211 0.000979643
176.888 621192 619744 0.0543964 96.6545 96.2615 96.6545 96.2615 1469919 0 0.234211 0.00112959
176.891 619744 618296 0.0553766 96.4048 96.2615 96.4048 96.2615 1469938 0 0.23421 0.000990082
176.892 618296 616848 0.0546246 86.7643 96.2614 86.7643 96.2614 1469947 0 0.23421 0.000838196
176.892 616848 615400 0.0557188 96.4048 96.2614 96.4048 96.2614 1469950 0 0.23421 0.000724182
176.893 618296 613952 0.0550739 80.3373 96.2614 80.3373 96.2614 1469955 0 0.234211 0.000596581
176.893 616848 615400 0.056253 289.214 96.2615 289.214 96.2615 1469958 0 0.234211 0.000732714
176.894 618296 613952 0.0556299 80.3373 96.2614 80.3373 96.2614 1469963 0 0.234212 0.000604757
176.939 616848 615400 0.0556385 96.6585 96.2616 96.6585 96.2616 1470344 0 0.234212 0.000722948
176.942 618296 613952 0.0554897 86.2569 96.2614 86.2569 96.2614 1470361 0 0.234211 0.000602637
176.943 619744 615400 0.0550921 96.4048 96.2614 96.4048 96.2614 1470370 0 0.23421 0.000714899
176.944 618296 616848 0.0546097 96.4048 96.2614 96.4048 96.2614 1470379 0 0.23421 0.000837999
176.945 616848 615400 0.0540885 84.3542 96.2614 84.3542 96.2614 1470386 0 0.23421 0.000701671
176.991 612504 613952 0.0540367 96.4048 96.2614 96.4048 96.2614 1470767 0 0.234209 0.000629577
176.993 611056 609608 0.0551584 85.0631 96.2613 85.0631 96.2613 1470782 0 0.234209 0.000313494
176.993 612504 608160 0.0545357 80.3373 96.2612 80.3373 96.2612 1470787 0 0.234211 0.0002335
176.994 611056 609608 0.0555001 160.675 96.2613 160.675 96.2613 1470792 0 0.23421 0.000318502
176.995 612504 608160 0.054959 84.3542 96.2613 84.3542 96.2613 1470799 0 0.234209 0.000239211
176.996 613952 609608 0.0546955 96.4048 96.2613 96.4048 96.2613 1470806 0 0.234208 0.000307081
177.041 615400 611056 0.0545541 96.4048 96.2613 96.4048 96.2613 1471187 0 0.234208 0.000388322
177.044 613952 612504 0.0540578 96.4048 96.2613 96.4048 96.2613 1471208 0 0.234208 0.000476827
177.044 615400 611056 0.0538044 72.3036 96.2612 72.3036 96.2612 1471211 0 0.234207 0.000379057
177.045 613952 612504 0.0545356 108.455 96.2613 108.455 96.2613 1471220 0 0.234207 0.000482844
177.046 612504 611056 0.0551303 96.4048 96.2613 96.4048 96.2613 1471227 0 0.234206 0.000396207
177.092 615400 609608 0.0547734 96.4048 96.2613 96.4048 96.2613 1471608 0 0.234206 0.000325603
177.094 616848 612504 0.0545861 106.045 96.2615 106.045 96.2615 1471630 0 0.234205 0.000483507
177.095 615400 613952 0.0556414 120.506 96.2615 120.506 96.2615 1471635 0 0.234205 0.000604933
177.096 616848 612504 0.0550124 80.3373 96.2615 80.3373 96.2615 1471640 0 0.234206 0.000489303
177.096 618296 613952 0.0548438 144.607 96.2615 144.607 96.2615 1471643 0 0.234206 0.00059338
177.097 619744 615400 0.0544723 96.4048 96.2615 96.4048 96.2615 1471650 0 0.234205 0.000706492
177.142 622640 616848 0.0542122 96.4048 96.2616 96.4048 96.2616 1472031 0 0.234204 0.000850374
177.145 621192 619744 0.0552099 108.979 96.2618 108.979 96.2618 1472057 0 0.234204 0.00114066
177.146 619744 618296 0.0544462 86.7643 96.2617 86.7643 96.2617 1472066 0 0.234203 0.000977221
177.147 618296 616848 0.0554955 96.4048 96.2617 96.4048 96.2617 1472069 0 0.234203 0.000850493
177.147 619744 615400 0.0548662 80.3373 96.2617 80.3373 96.2617 1472074 0 0.234205 0.000711747
177.148 618296 616848 0.0560239 289.214 96.2618 289.214 96.2618 1472077 0 0.234205 0.000858694
177.148 619744 615400 0.0554199 80.3373 96.2617 80.3373 96.2617 1472082 0 0.234206 0.000719657
177.193 621192 616848 0.055457 96.6626 96.2618 96.6626 96.2618 1472457 0 0.234206 0.000849917
177.196 622640 618296 0.0553736 100.113 96.2619 100.113 96.2619 1472484 0 0.234205 0.000990038
177.197 624088 619744 0.0549849 96.4048 96.2619 96.4048 96.2619 1472493 0 0.234204 0.00113746
177.199 622640 621192 0.05453 96.4048 96.2619 96.4048 96.2619 1472502 0 0.234204 0.00129597
177.199 621192 619744 0.0540133 84.3542 96.2618 84.3542 96.2618 1472509 0 0.234203 0.00112483
177.244 616848 618296 0.0539427 96.147 96.2618 96.147 96.2618 1472882 0 0.234203 0.00101758
177.248 615400 613952 0.0551726 86.0757 96.2616 86.0757 96.2616 1472907 0 0.234203 0.000597988
177.248 616848 612504 0.0545959 80.3373 96.2615 80.3373 96.2615 1472912 0 0.234205 0.000483635
177.249 615400 613952 0.0555895 160.675 96.2617 160.675 96.2617 1472917 0 0.234204 0.000604142
177.25 616848 612504 0.0550976 84.3542 96.2616 84.3542 96.2616 1472924 0 0.234203 0.000490506
177.251 618296 613952 0.0548874 96.4048 96.2616 96.4048 96.2616 1472931 0 0.234202 0.000593978
177.296 615400 615400 0.0547521 96.6626 96.2617 96.6626 96.2617 1473306 0 0.234202 0.000727665
177.299 613952 612504 0.0541904 89.9778 96.2616 89.9778 96.2616 1473334 0 0.234202 0.000478451
177.3 615400 611056 0.0539276 72.3036 96.2615 72.3036 96.2615 1473337 0 0.2342 0.000380503
177.301 613952 612504 0.0546669 108.455 96.2616 108.455 96.2616 1473346 0 0.2342 0.000484577
177.301 612504 611056 0.0552958 96.4048 96.2616 96.4048 96.2616 1473353 0 0.2342 0.000398595
177.346 613952 609608 0.0549503 96.147 96.2616 96.147 96.2616 1473726 0 0.2342 0.000310557
177.35 615400 611056 0.05474 99.8478 96.2616 99.8478 96.2616 1473755 0 0.234199 0.000390794
177.35 613952 612504 0.055814 120.506 96.2617 120.506 96.2617 1473760 0 0.234198 0.000501188
177.351 615400 611056 0.055143 80.3373 96.2616 80.3373 96.2616 1473765 0 0.2342 0.000396389
177.351 616848 612504 0.0549959 144.607 96.2617 144.607 96.2617 1473768 0 0.234199 0.000489072
177.352 618296 613952 0.0546083 96.4048 96.2617 96.4048 96.2617 1473775 0 0.234198 0.000590211
177.397 621192 615400 0.054317 96.4048 96.2617 96.4048 96.2617 1474148 0 0.234198 0.00072198
177.4 619744 618296 0.0553427 102.832 96.2619 102.832 96.2619 1474180 0 0.234198 0.000989583
177.402 618296 616848 0.0545426 86.7643 96.2618 86.7643 96.2618 1474189 0 0.234197 0.000837116
177.402 616848 615400 0.0555863 96.4048 96.2618 96.4048 96.2618 1474192 0 0.234197 0.000722155
177.403 618296 613952 0.054946 80.3373 96.2617 80.3373 96.2617 1474197 0 0.234199 0.000594789
177.403 616848 615400 0.056098 289.214 96.2619 289.214 96.2619 1474200 0 0.234198 0.00073018
177.404 618296 613952 0.055459 80.3373 96.2618 80.3373 96.2618 1474205 0 0.2342 0.000602178
177.448 619744 615400 0.0554812 96.9302 96.262 96.9302 96.262 1474574 0 0.2342 0.00072057
177.451 621192 616848 0.0553856 96.4048 96.262 96.4048 96.262 1474605 0 0.234199 0.000848858
177.453 622640 618296 0.0549792 96.4048 96.262 96.4048 96.262 1474614 0 0.234197 0.000984376
177.454 621192 619744 0.0544781 96.4048 96.262 96.4048 96.262 1474623 0 0.234197 0.00113064
177.455 619744 618296 0.0539603 84.3542 96.2619 84.3542 96.2619 1474630 0 0.234197 0.000971192
177.499 616848 616848 0.0538656 96.4048 96.2619 96.4048 96.2619 1474999 0 0.234197 0.000846188
177.503 615400 613952 0.0550726 93.295 96.2619 93.295 96.2619 1475029 0 0.234197 0.000596563
177.503 616848 612504 0.0544818 80.3373 96.2618 80.3373 96.2618 1475034 0 0.234198 0.000482144
177.504 615400 613952 0.0554791 160.675 96.2619 160.675 96.2619 1475039 0 0.234197 0.000602478
177.505 616848 612504 0.0549734 84.3542 96.2619 84.3542 96.2619 1475046 0 0.234197 0.000488759
177.506 618296 613952 0.0547184 96.4048 96.2619 96.4048 96.2619 1475053 0 0.234196 0.000591679
177.55 619744 615400 0.0545805 96.4048 96.2619 96.4048 96.2619 1475422 0 0.234196 0.000707905
177.554 618296 616848 0.0540898 99.0827 96.262 99.0827 96.262 1475459 0 0.234196 0.000831396
177.555 619744 615400 0.0538306 72.3036 96.2619 72.3036 96.2619 1475462 0 0.234194 0.000698598
177.556 618296 616848 0.0546106 108.455 96.262 108.455 96.262 1475471 0 0.234194 0.000838011
177.556 616848 615400 0.0552762 96.4048 96.262 96.4048 96.262 1475478 0 0.234194 0.000717545
177.601 618296 613952 0.0549419 96.1428 96.262 96.1428 96.262 1475845 0 0.234194 0.000594732
177.605 619744 615400 0.0548401 96.4048 96.262 96.4048 96.262 1475882 0 0.234193 0.000711388
177.606 618296 616848 0.0559102 120.506 96.262 120.506 96.262 1475887 0 0.234192 0.000856881
177.606 619744 615400 0.0552848 80.3373 96.262 80.3373 96.262 1475892 0 0.234193 0.000717671
177.607 621192 616848 0.0551376 144.607 96.262 144.607 96.262 1475895 0 0.234193 0.000845255
177.607 622640 618296 0.054776 96.4048 96.262 96.4048 96.262 1475902 0 0.234192 0.000981582
177.652 621192 619744 0.0545131 96.6668 96.2621 96.6668 96.2621 1476271 0 0.234192 0.00113109
177.656 619744 618296 0.055488 96.4048 96.2621 96.4048 96.2621 1476308 0 0.234191 0.000991738
177.657 618296 616848 0.0547084 86.7643 96.2621 86.7643 96.2621 1476317 0 0.234191 0.000839314
177.658 616848 615400 0.0557421 96.4048 96.2621 96.4048 96.2621 1476320 0 0.234191 0.000724542
177.658 618296 613952 0.0551162 80.3373 96.262 80.3373 96.262 1476325 0 0.234192 0.000597181
177.658 616848 615400 0.0562941 289.214 96.2621 289.214 96.2621 1476328 0 0.234192 0.000733394
177.659 618296 613952 0.0556739 80.3373 96.2621 80.3373 96.2621 1476333 0 0.234193 0.000605431
177.703 615400 615400 0.0557122 96.6711 96.2622 96.6711 96.2622 1476696 0 0.234193 0.000741553
177.707 616848 612504 0.0555899 88.5882 96.262 88.5882 96.262 1476730 0 0.234192 0.000497737
177.708 618296 613952 0.0551545 96.4048 96.262 96.4048 96.262 1476739 0 0.234191 0.000597729
177.709 616848 615400 0.0546584 96.4048 96.262 96.4048 96.262 1476748 0 0.234191 0.000708937
177.71 615400 613952 0.0541502 84.3542 96.2619 84.3542 96.2619 1476755 0 0.234191 0.000584367
177.754 612504 612504 0.0540425 96.4048 96.2619 96.4048 96.2619 1477118 0 0.234191 0.000494114
177.758 611056 609608 0.0551645 90.7339 96.2618 90.7339 96.2618 1477150 0 0.23419 0.000313581
177.759 612504 608160 0.0545184 80.3373 96.2618 80.3373 96.2618 1477155 0 0.234192 0.000233274
177.759 611056 609608 0.0555113 160.675 96.2619 160.675 96.2619 1477160 0 0.234191 0.00031867
177.76 612504 608160 0.0549645 84.3542 96.2618 84.3542 96.2618 1477167 0 0.23419 0.000239289
177.761 613952 609608 0.0546698 96.4048 96.2618 96.4048 96.2618 1477174 0 0.234189 0.000306737
177.805 615400 611056 0.0545408 96.6696 96.2619 96.6696 96.2619 1477539 0 0.234189 0.000388148
177.809 613952 612504 0.0540186 96.4048 96.2619 96.4048 96.2619 1477576 0 0.234189 0.000476353
177.81 615400 611056 0.0537651 72.3036 96.2619 72.3036 96.2619 1477579 0 0.234188 0.000378603
177.81 613952 612504 0.0544707 108.455 96.2619 108.455 96.2619 1477588 0 0.234188 0.000482
177.811 612504 611056 0.0550406 96.4048 96.2619 96.4048 96.2619 1477595 0 0.234188 0.000394936
177.855 613952 609608 0.0547013 96.4048 96.262 96.4048 96.262 1477960 0 0.234187 0.000307158
177.86 615400 611056 0.0545487 99.0827 96.262 99.0827 96.262 1477997 0 0.234187 0.000388252
177.86 613952 612504 0.0555816 120.506 96.2621 120.506 96.2621 1478002 0 0.234186 0.000497611
177.861 615400 611056 0.0549319 80.3373 96.262 80.3373 96.262 1478007 0 0.234187 0.000393418
177.861 616848 612504 0.0547687 144.607 96.2621 144.607 96.2621 1478010 0 0.234187 0.000485945
177.862 618296 613952 0.0543824 96.4048 96.2621 96.4048 96.2621 1478017 0 0.234186 0.000587277
177.906 621192 615400 0.0541269 96.4048 96.2621 96.4048 96.2621 1478382 0 0.234186 0.000719613
177.91 619744 618296 0.0551268 101.479 96.2623 101.479 96.2623 1478422 0 0.234185 0.000986459
177.911 618296 616848 0.0543797 86.7643 96.2622 86.7643 96.2622 1478431 0 0.234185 0.000835012
177.912 616848 615400 0.0554355 96.4048 96.2622 96.4048 96.2622 1478434 0 0.234185 0.000719888
177.912 618296 613952 0.0548336 80.3373 96.2621 80.3373 96.2621 1478439 0 0.234186 0.00059324
177.913 616848 615400 0.055992 289.214 96.2623 289.214 96.2623 1478442 0 0.234186 0.000728473
177.913 618296 613952 0.0553676 80.3373 96.2622 80.3373 96.2622 1478447 0 0.234187 0.000600824
177.956 619744 615400 0.0553874 96.9419 96.2624 96.9419 96.2624 1478808 0 0.234187 0.000719176
177.961 621192 616848 0.0552997 96.4048 96.2624 96.4048 96.2624 1478847 0 0.234186 0.000847597
177.962 622640 618296 0.0549194 96.4048 96.2624 96.4048 96.2624 1478856 0 0.234185 0.000983545
177.963 621192 619744 0.0544246 96.4048 96.2624 96.4048 96.2624 1478865 0 0.234185 0.00112995
177.964 619744 618296 0.053921 84.3542 96.2623 84.3542 96.2623 1478872 0 0.234185 0.000970726
178.008 616848 616848 0.0538568 96.4048 96.2623 96.4048 96.2623 1479233 0 0.234184 0.000846085
178.012 615400 613952 0.0550459 93.9329 96.2623 93.9329 96.2623 1479271 0 0.234184 0.000596186
178.013 616848 612504 0.0544316 80.3373 96.2622 80.3373 96.2622 1479276 0 0.234186 0.000481495
178.013 615400 613952 0.0554284 160.675 96.2623 160.675 96.2623 1479281 0 0.234185 0.000601722
178.014 616848 612504 0.054922 84.3542 96.2623 84.3542 96.2623 1479288 0 0.234184 0.000488043
178.015 618296 613952 0.0546689 96.4048 96.2623 96.4048 96.2623 1479295 0 0.234183 0.000591015
178.059 616848 615400 0.0545441 96.4048 96.2623 96.4048 96.2623 1479656 0 0.234183 0.000707427
178.064 615400 613952 0.0540596 94.2138 96.2623 94.2138 96.2623 1479699 0 0.234183 0.000583261
178.064 616848 612504 0.0538049 72.3036 96.2622 72.3036 96.2622 1479702 0 0.234182 0.000473827
178.065 615400 613952 0.0545622 108.455 96.2623 108.455 96.2623 1479711 0 0.234182 0.000589604
178.066 613952 612504 0.0552062 96.4048 96.2623 96.4048 96.2623 1479718 0 0.234181 0.000492059
178.109 615400 611056 0.0548692 96.137 96.2622 96.137 96.2622 1480077 0 0.234181 0.000392552
