38.18 10136 8688 0.0606244 1.59535 1.65689 1.59535 1.65689 5461 0 0.0390152
38.1807 11584 7240 0.0574476 80.3373 1.65838 80.3373 1.65838 5466 0 0.0391356
38.2317 10136 8688 0.0554151 1.59159 1.65829 1.59159 1.65829 5473 0 0.0389108
38.2827 11584 7240 0.0539578 1.13417 1.65759 1.13417 1.65759 5478 0 0.0390818
38.3337 10136 8688 0.0585596 1.59159 1.6575 1.59159 1.6575 5485 0 0.0389673
38.3846 11584 7240 0.0561737 1.13685 1.65681 1.13685 1.65681 5490 0 0.0391131
38.4357 10136 8688 0.0608254 1.58784 1.65672 1.58784 1.65672 5497 0 0.0390203
38.4364 11584 7240 0.0576916 80.3373 1.6582 80.3373 1.6582 5502 0 0.0391402
38.4874 10136 8688 0.0555922 1.59159 1.65811 1.59159 1.65811 5509 0 0.0389135
38.5382 11584 7240 0.0540764 1.13954 1.65743 1.13954 1.65743 5514 0 0.0390832
38.5889 10136 8688 0.0585297 1.59913 1.65735 1.59913 1.65735 5521 0 0.0389667
38.6396 11584 7240 0.0560443 1.14224 1.65667 1.14224 1.65667 5526 0 0.039111
38.6904 10136 8688 0.0606293 1.59535 1.65659 1.59535 1.65659 5533 0 0.0390153
38.6912 11584 7240 0.0574509 80.3373 1.65806 80.3373 1.65806 5538 0 0.0391356
38.7421 10136 8688 0.0554466 1.59159 1.65797 1.59159 1.65797 5545 0 0.0389113
38.7932 11584 7240 0.0541039 1.13417 1.65728 1.13417 1.65728 5550 0 0.0390836
38.8441 10136 8688 0.0586731 1.59159 1.6572 1.59159 1.6572 5557 0 0.0389697
38.8951 11584 7240 0.0562654 1.13685 1.65651 1.13685 1.65651 5562 0 0.0391146
38.9461 10136 8688 0.0609024 1.58784 1.65642 1.58784 1.65642 5569 0 0.0390223
38.9469 11584 7240 0.0576338 80.3373 1.65788 80.3373 1.65788 5574 0 0.0391391
38.9978 10136 8688 0.0554441 1.59159 1.65779 1.59159 1.65779 5581 0 0.0389112
39.0486 11584 7240 0.0540729 1.13954 1.65712 1.13954 1.65712 5586 0 0.0390832
39.0993 10136 8688 0.0585274 1.59913 1.65704 1.59913 1.65704 5593 0 0.0389666
39.15 11584 7240 0.0560428 1.14224 1.65638 1.14224 1.65638 5598 0 0.039111
39.2009 10136 8688 0.0606282 1.59535 1.6563 1.59535 1.6563 5605 0 0.0390153
39.2016 11584 7240 0.0574502 80.3373 1.65774 80.3373 1.65774 5610 0 0.0391356
39.2525 10136 8688 0.0554168 1.59159 1.65766 1.59159 1.65766 5617 0 0.0389108
39.3036 11584 7240 0.0539589 1.13417 1.65698 1.13417 1.65698 5622 0 0.0390818
39.3546 10136 8688 0.0585604 1.59159 1.65689 1.59159 1.65689 5629 0 0.0389673
39.4055 11584 7240 0.0561742 1.13685 1.65622 1.13685 1.65622 5634 0 0.0391131
39.4566 10136 8688 0.0607163 1.58784 1.65613 1.58784 1.65613 5641 0 0.0390175
39.4573 11584 7240 0.0577436 80.3373 1.65757 80.3373 1.65757 5646 0 0.0391413
39.5085 10136 8688 0.0557227 1.58412 1.65748 1.58412 1.65748 5653 0 0.0389155
39.5594 11584 7240 0.0541639 1.13685 1.65681 1.13685 1.65681 5658 0 0.0390843
39.6099 10136 8688 0.0584633 1.60675 1.65674 1.60675 1.65674 5665 0 0.0389653
39.6604 11584 7240 0.0559998 1.14768 1.65609 1.14768 1.65609 5670 0 0.0391103
39.7112 10136 8688 0.0604901 1.59535 1.65602 1.59535 1.65602 5677 0 0.0390118
39.7119 11584 7240 0.0573576 80.3373 1.65744 80.3373 1.65744 5682 0 0.0391339
39.7629 10136 8688 0.0552591 1.59159 1.65736 1.59159 1.65736 5689 0 0.0389085
39.8142 11584 7240 0.054074 1.12886 1.65668 1.12886 1.65668 5694 0 0.0390832
39.8651 10136 8688 0.0587488 1.59159 1.6566 1.59159 1.6566 5701 0 0.0389713
39.9157 11584 7240 0.0561911 1.14495 1.65595 1.14495 1.65595 5706 0 0.0391134
39.9661 10136 8688 0.0606319 1.61058 1.65589 1.61058 1.65589 5713 0 0.0390154
39.9668 11584 7240 0.0573276 80.3373 1.65731 80.3373 1.65731 5718 0 0.0391333
40.0172 10136 8688 0.0551433 1.60675 1.65725 1.60675 1.65725 5725 0 0.0389068
40.0679 11584 7240 0.0536507 1.14224 1.65659 1.14224 1.65659 5730 0 0.0390782
40.1188 10136 8688 0.0582445 1.59535 1.65652 1.59535 1.65652 5737 0 0.0389608
40.1697 11584 7240 0.055949 1.13685 1.65586 1.13685 1.65586 5742 0 0.0391095
40.2208 10136 8688 0.0605654 1.58784 1.65577 1.58784 1.65577 5749 0 0.0390137
40.2215 11584 7240 0.0576132 80.3373 1.65718 80.3373 1.65718 5754 0 0.0391387
40.2725 10136 8688 0.0554303 1.59159 1.6571 1.59159 1.6571 5761 0 0.038911
40.3233 11584 7240 0.0540773 1.13954 1.65645 1.13954 1.65645 5766 0 0.0390832
40.374 10136 8688 0.0584053 1.59913 1.65637 1.59913 1.65637 5773 0 0.0389641
40.4247 11584 7240 0.055961 1.14224 1.65573 1.14224 1.65573 5778 0 0.0391097
40.4755 10136 8688 0.0605735 1.59535 1.65565 1.59535 1.65565 5785 0 0.0390139
40.4763 11584 7240 0.0575229 80.3373 1.65705 80.3373 1.65705 5790 0 0.039137
40.5272 10136 8688 0.0553698 1.59159 1.65697 1.59159 1.65697 5797 0 0.0389101
40.5783 11584 7240 0.0541618 1.13417 1.65631 1.13417 1.65631 5802 0 0.0390843
40.6292 10136 8688 0.0585869 1.59159 1.65623 1.59159 1.65623 5809 0 0.0389679
40.6802 11584 7240 0.0562076 1.13685 1.65558 1.13685 1.65558 5814 0 0.0391137
40.7312 10136 8688 0.0608637 1.58784 1.6555 1.58784 1.6555 5821 0 0.0390213
40.732 11584 7240 0.0576079 80.3373 1.65689 80.3373 1.65689 5826 0 0.0391386
40.7829 10136 8688 0.0554268 1.59159 1.65681 1.59159 1.65681 5833 0 0.038911
40.8337 11584 7240 0.0540613 1.13954 1.65617 1.13954 1.65617 5838 0 0.0390831
40.8843 10136 8688 0.0585196 1.60293 1.6561 1.60293 1.6561 5845 0 0.0389665
40.9348 11584 7240 0.0559125 1.14768 1.65547 1.14768 1.65547 5850 0 0.0391089
40.9856 10136 8688 0.060541 1.59535 1.6554 1.59535 1.6554 5857 0 0.0390131
40.9863 11584 7240 0.0573917 80.3373 1.65678 80.3373 1.65678 5862 0 0.0391345
41.037 10136 8688 0.055282 1.59913 1.65671 1.59913 1.65671 5869 0 0.0389088
41.0881 11584 7240 0.0539936 1.13417 1.65606 1.13417 1.65606 5874 0 0.0390822
41.1389 10136 8688 0.0584742 1.59535 1.65599 1.59535 1.65599 5881 0 0.0389655
41.1896 11584 7240 0.0560071 1.14224 1.65535 1.14224 1.65535 5886 0 0.0391104
41.2405 10136 8688 0.0606044 1.59535 1.65528 1.59535 1.65528 5893 0 0.0390147
41.2412 11584 7240 0.0574342 80.3373 1.65666 80.3373 1.65666 5898 0 0.0391353
41.2921 10136 8688 0.0554354 1.59159 1.65657 1.59159 1.65657 5905 0 0.0389111
41.3432 11584 7240 0.0540964 1.13417 1.65593 1.13417 1.65593 5910 0 0.0390835
41.394 10136 8688 0.0586681 1.59535 1.65586 1.59535 1.65586 5917 0 0.0389696
41.4445 11584 7240 0.056137 1.14768 1.65524 1.14768 1.65524 5922 0 0.0391125
41.4953 10136 8688 0.0604863 1.59535 1.65516 1.59535 1.65516 5929 0 0.0390117
41.4961 11584 7240 0.0574801 80.3373 1.65653 80.3373 1.65653 5934 0 0.0391362
41.5469 10136 8688 0.0553412 1.59535 1.65646 1.59535 1.65646 5941 0 0.0389097
41.5979 11584 7240 0.0539082 1.13417 1.65581 1.13417 1.65581 5946 0 0.0390812
41.6488 10136 8688 0.0585127 1.59535 1.65574 1.59535 1.65574 5953 0 0.0389663
41.6992 11584 7240 0.0561287 1.14768 1.65513 1.14768 1.65513 5958 0 0.0391124
41.7501 10136 8688 0.0605764 1.59535 1.65505 1.59535 1.65505 5965 0 0.039014
41.7508 11584 7240 0.0574155 80.3373 1.65641 80.3373 1.65641 5970 0 0.039135
41.8016 10136 8688 0.0552979 1.59535 1.65634 1.59535 1.65634 5977 0 0.0389091
41.8527 11584 7240 0.0538792 1.13417 1.6557 1.13417 1.6557 5982 0 0.0390809
41.9034 10136 8688 0.058507 1.59913 1.65563 1.59913 1.65563 5989 0 0.0389662
41.9539 11584 7240 0.0559041 1.14768 1.65502 1.14768 1.65502 5994 0 0.0391088
42.0046 10136 8688 0.0605354 1.59913 1.65495 1.59913 1.65495 6001 0 0.0390129
42.0053 11584 7240 0.0573879 80.3373 1.6563 80.3373 1.6563 6006 0 0.0391344
42.056 10136 8688 0.0551544 1.59913 1.65623 1.59913 1.65623 6013 0 0.038907
42.1071 11584 7240 0.0539081 1.13417 1.6556 1.13417 1.6556 6018 0 0.0390812
42.1579 10136 8688 0.0585127 1.59535 1.65553 1.59535 1.65553 6025 0 0.0389663
42.2084 11584 7240 0.0560329 1.14768 1.65492 1.14768 1.65492 6030 0 0.0391108
42.2589 10136 8688 0.0603873 1.60293 1.65486 1.60293 1.65486 6037 0 0.0390093
42.2597 11584 7240 0.0572887 80.3373 1.6562 80.3373 1.6562 6042 0 0.0391326
42.3104 10136 8688 0.055213 1.59913 1.65613 1.59913 1.65613 6049 0 0.0389078
42.3613 11584 7240 0.0539317 1.13685 1.65551 1.13685 1.65551 6054 0 0.0390815
42.4122 10136 8688 0.0584328 1.59535 1.65544 1.59535 1.65544 6061 0 0.0389647
42.4627 11584 7240 0.0559794 1.14495 1.65483 1.14495 1.65483 6066 0 0.03911
42.5136 10136 8688 0.0604901 1.59535 1.65476 1.59535 1.65476 6073 0 0.0390118
42.5143 11584 7240 0.057467 80.3373 1.65609 80.3373 1.65609 6078 0 0.0391359
42.5651 10136 8688 0.0553324 1.59535 1.65602 1.59535 1.65602 6085 0 0.0389096
42.6159 11584 7240 0.0539024 1.13954 1.6554 1.13954 1.6554 6090 0 0.0390812
42.6664 10136 8688 0.0584131 1.60675 1.65535 1.60675 1.65535 6097 0 0.0389642
42.7169 11584 7240 0.0557318 1.14768 1.65475 1.14768 1.65475 6102 0 0.0391061
42.7677 10136 8688 0.06042 1.59535 1.65468 1.59535 1.65468 6109 0 0.0390101
42.7684 11584 7240 0.0573106 80.3373 1.656 80.3373 1.656 6114 0 0.039133
42.8194 10136 8688 0.055337 1.59159 1.65592 1.59159 1.65592 6121 0 0.0389096
42.8704 11584 7240 0.0540148 1.13417 1.6553 1.13417 1.6553 6126 0 0.0390825
42.9211 10136 8688 0.0584884 1.59913 1.65524 1.59913 1.65524 6133 0 0.0389658
42.9715 11584 7240 0.0560167 1.15042 1.65465 1.15042 1.65465 6138 0 0.0391106
43.0223 10136 8688 0.0604057 1.59535 1.65458 1.59535 1.65458 6145 0 0.0390097
43.023 11584 7240 0.0574261 80.3373 1.65589 80.3373 1.65589 6150 0 0.0391352
43.0739 10136 8688 0.055305 1.59535 1.65582 1.59535 1.65582 6157 0 0.0389092
43.1246 11584 7240 0.053884 1.14224 1.65522 1.14224 1.65522 6162 0 0.0390809
43.1748 10136 8688 0.0581664 1.61443 1.65517 1.61443 1.65517 6169 0 0.0389592
43.2246 11584 7240 0.0556759 1.16431 1.65461 1.16431 1.65461 6174 0 0.0391052
43.2747 10136 8688 0.0599274 1.61831 1.65456 1.61831 1.65456 6181 0 0.0389981
43.2754 11584 7240 0.05676 80.3373 1.65588 80.3373 1.65588 6186 0 0.0391231
43.326 10136 8688 0.0547337 1.60293 1.65581 1.60293 1.65581 6193 0 0.0389012
43.3769 11584 7240 0.0535013 1.13685 1.6552 1.13685 1.6552 6198 0 0.0390766
43.4274 10136 8688 0.0582401 1.60675 1.65515 1.60675 1.65515 6205 0 0.0389607
43.4771 11584 7240 0.0556159 1.16431 1.65459 1.16431 1.65459 6210 0 0.0391043
43.528 10136 8688 0.0600122 1.59535 1.65452 1.59535 1.65452 6217 0 0.0390001
43.5287 11584 7240 0.0570375 80.3373 1.65582 80.3373 1.65582 6222 0 0.039128
43.58 10136 8688 0.0551404 1.58041 1.65573 1.58041 1.65573 6229 0 0.0389068
43.6313 11584 7240 0.0541038 1.12886 1.65511 1.12886 1.65511 6234 0 0.0390836
43.6821 10136 8688 0.0586437 1.59535 1.65504 1.59535 1.65504 6241 0 0.0389691
43.7325 11584 7240 0.0561207 1.15042 1.65446 1.15042 1.65446 6246 0 0.0391123
43.7831 10136 8688 0.0604754 1.60293 1.6544 1.60293 1.6544 6253 0 0.0390114
43.7838 11584 7240 0.0573478 80.3373 1.6557 80.3373 1.6557 6258 0 0.0391337
43.8346 10136 8688 0.0552525 1.59535 1.65563 1.59535 1.65563 6265 0 0.0389084
43.8857 11584 7240 0.0538489 1.13417 1.65502 1.13417 1.65502 6270 0 0.0390805
43.9367 10136 8688 0.0584866 1.58784 1.65494 1.58784 1.65494 6277 0 0.0389658
43.9879 11584 7240 0.0561248 1.13151 1.65433 1.13151 1.65433 6282 0 0.0391123
44.0389 10136 8688 0.0608883 1.59159 1.65426 1.59159 1.65426 6289 0 0.0390219
44.0396 11584 7240 0.0577201 80.3373 1.65555 80.3373 1.65555 6294 0 0.0391408
44.0903 10136 8688 0.0555019 1.59913 1.65548 1.59913 1.65548 6301 0 0.0389121
44.141 11584 7240 0.0540159 1.14224 1.65489 1.14224 1.65489 6306 0 0.0390825
44.1918 10136 8688 0.0584892 1.59535 1.65483 1.59535 1.65483 6313 0 0.0389658
44.2427 11584 7240 0.0560172 1.13954 1.65423 1.13954 1.65423 6318 0 0.0391106
44.2937 10136 8688 0.0606111 1.58784 1.65416 1.58784 1.65416 6325 0 0.0390149
44.2945 11584 7240 0.0575481 80.3373 1.65544 80.3373 1.65544 6330 0 0.0391375
44.3454 10136 8688 0.0554961 1.59159 1.65536 1.59159 1.65536 6337 0 0.038912
44.3961 11584 7240 0.054012 1.14224 1.65478 1.14224 1.65478 6342 0 0.0390825
44.4465 10136 8688 0.0584866 1.61058 1.65473 1.61058 1.65473 6349 0 0.0389658
44.4969 11584 7240 0.0556853 1.14768 1.65415 1.14768 1.65415 6354 0 0.0391054
44.5478 10136 8688 0.0603888 1.59535 1.65409 1.59535 1.65409 6361 0 0.0390093
44.5485 11584 7240 0.0572898 80.3373 1.65536 80.3373 1.65536 6366 0 0.0391326
44.5997 10136 8688 0.0554187 1.58412 1.65528 1.58412 1.65528 6373 0 0.0389108
44.651 11584 7240 0.0539602 1.12886 1.65467 1.12886 1.65467 6378 0 0.0390818
44.7019 10136 8688 0.0586569 1.59159 1.6546 1.59159 1.6546 6385 0 0.0389694
44.7524 11584 7240 0.0562252 1.14768 1.65403 1.14768 1.65403 6390 0 0.039114
44.803 10136 8688 0.0605161 1.60293 1.65397 1.60293 1.65397 6397 0 0.0390125
44.8037 11584 7240 0.0573751 80.3373 1.65524 80.3373 1.65524 6402 0 0.0391342
44.8545 10136 8688 0.0553665 1.59535 1.65517 1.59535 1.65517 6409 0 0.0389101
44.9056 11584 7240 0.0539252 1.13417 1.65458 1.13417 1.65458 6414 0 0.0390814
44.9567 10136 8688 0.0585378 1.58784 1.6545 1.58784 1.6545 6421 0 0.0389669
45.0076 11584 7240 0.0561591 1.13685 1.65392 1.13685 1.65392 6426 0 0.0391129
45.0583 10136 8688 0.0608156 1.59913 1.65385 1.59913 1.65385 6433 0 0.03902
45.059 11584 7240 0.0575757 80.3373 1.65511 80.3373 1.65511 6438 0 0.039138
45.1095 10136 8688 0.0554052 1.60675 1.65506 1.60675 1.65506 6445 0 0.0389106
45.1601 11584 7240 0.053746 1.14495 1.65449 1.14495 1.65449 6450 0 0.0390793
45.2107 10136 8688 0.0583084 1.60293 1.65443 1.60293 1.65443 6457 0 0.0389621
45.2615 11584 7240 0.0558003 1.13954 1.65385 1.13954 1.65385 6462 0 0.0391072
45.3126 10136 8688 0.0604659 1.58784 1.65378 1.58784 1.65378 6469 0 0.0390112
45.3133 11584 7240 0.0575758 80.3373 1.65503 80.3373 1.65503 6474 0 0.039138
45.3642 10136 8688 0.0555146 1.59159 1.65496 1.59159 1.65496 6481 0 0.0389123
45.4153 11584 7240 0.0541338 1.13417 1.65437 1.13417 1.65437 6486 0 0.0390839
45.466 10136 8688 0.0585682 1.59913 1.65431 1.59913 1.65431 6493 0 0.0389675
45.5167 11584 7240 0.0560701 1.14224 1.65374 1.14224 1.65374 6498 0 0.0391114
45.5678 10136 8688 0.0605509 1.58784 1.65367 1.58784 1.65367 6505 0 0.0390133
45.5685 11584 7240 0.0576034 80.3373 1.65491 80.3373 1.65491 6510 0 0.0391385
45.6195 10136 8688 0.0554238 1.59159 1.65484 1.59159 1.65484 6517 0 0.0389109
45.6704 11584 7240 0.0540729 1.13685 1.65426 1.13685 1.65426 6522 0 0.0390832
45.7211 10136 8688 0.0585274 1.59913 1.6542 1.59913 1.6542 6529 0 0.0389666
45.7718 11584 7240 0.0560428 1.14224 1.65363 1.14224 1.65363 6534 0 0.039111
45.8227 10136 8688 0.0606283 1.59535 1.65357 1.59535 1.65357 6541 0 0.0390153
45.8234 11584 7240 0.0574502 80.3373 1.65481 80.3373 1.65481 6546 0 0.0391356
45.8743 10136 8688 0.0554305 1.59159 1.65474 1.59159 1.65474 6553 0 0.038911
45.9254 11584 7240 0.0540775 1.13417 1.65416 1.13417 1.65416 6558 0 0.0390833
45.9762 10136 8688 0.0585304 1.59535 1.65409 1.59535 1.65409 6565 0 0.0389667
46.0269 11584 7240 0.0560448 1.14224 1.65353 1.14224 1.65353 6570 0 0.039111
46.078 10136 8688 0.0606296 1.58784 1.65346 1.58784 1.65346 6577 0 0.0390153
46.0787 11584 7240 0.0575468 80.3373 1.65469 80.3373 1.65469 6582 0 0.0391375
46.1297 10136 8688 0.0554815 1.59159 1.65462 1.59159 1.65462 6589 0 0.0389118
46.1806 11584 7240 0.0540023 1.13685 1.65405 1.13685 1.65405 6594 0 0.0390823
46.2312 10136 8688 0.05848 1.60293 1.65399 1.60293 1.65399 6601 0 0.0389656
46.2817 11584 7240 0.056011 1.14768 1.65344 1.14768 1.65344 6606 0 0.0391105
46.3325 10136 8688 0.0605113 1.59535 1.65338 1.59535 1.65338 6613 0 0.0390123
46.3332 11584 7240 0.0573718 80.3373 1.6546 80.3373 1.6546 6618 0 0.0391341
46.3842 10136 8688 0.0553936 1.59159 1.65453 1.59159 1.65453 6625 0 0.0389105
46.4355 11584 7240 0.0541778 1.12886 1.65395 1.12886 1.65395 6630 0 0.0390845
46.4863 10136 8688 0.058707 1.59535 1.65389 1.59535 1.65389 6637 0 0.0389705
46.5368 11584 7240 0.0560381 1.14768 1.65334 1.14768 1.65334 6642 0 0.0391109
46.5873 10136 8688 0.0606251 1.60293 1.65328 1.60293 1.65328 6649 0 0.0390152
46.5881 11584 7240 0.0573387 80.3373 1.6545 80.3373 1.6545 6654 0 0.0391335
46.6388 10136 8688 0.0552464 1.59913 1.65444 1.59913 1.65444 6661 0 0.0389083
46.6897 11584 7240 0.0538448 1.13685 1.65387 1.13685 1.65387 6666 0 0.0390805
46.7406 10136 8688 0.0583745 1.59535 1.65381 1.59535 1.65381 6673 0 0.0389634
46.7915 11584 7240 0.0560497 1.13685 1.65325 1.13685 1.65325 6678 0 0.0391111
46.8426 10136 8688 0.0606329 1.58784 1.65318 1.58784 1.65318 6685 0 0.0390154
46.8433 11584 7240 0.0576877 80.3373 1.65439 80.3373 1.65439 6690 0 0.0391402
46.8942 10136 8688 0.0554802 1.59159 1.65432 1.59159 1.65432 6697 0 0.0389118
46.9451 11584 7240 0.0541264 1.13954 1.65376 1.13954 1.65376 6702 0 0.0390838
46.9957 10136 8688 0.0585632 1.60293 1.65371 1.60293 1.65371 6709 0 0.0389674
47.0461 11584 7240 0.055971 1.14768 1.65316 1.14768 1.65316 6714 0 0.0391099
47.0969 10136 8688 0.0604552 1.59535 1.6531 1.59535 1.6531 6721 0 0.0390109
47.0977 11584 7240 0.0573343 80.3373 1.65431 80.3373 1.65431 6726 0 0.0391334
47.1485 10136 8688 0.0553392 1.59535 1.65424 1.59535 1.65424 6733 0 0.0389097
47.1996 11584 7240 0.0539069 1.13417 1.65368 1.13417 1.65368 6738 0 0.0390812
47.2505 10136 8688 0.0585255 1.59159 1.65361 1.59159 1.65361 6745 0 0.0389666
47.3012 11584 7240 0.0560415 1.14224 1.65307 1.14224 1.65307 6750 0 0.039111
47.352 10136 8688 0.0607524 1.59535 1.653 1.59535 1.653 6757 0 0.0390184
47.3528 11584 7240 0.0575334 80.3373 1.6542 80.3373 1.6542 6762 0 0.0391372
47.4037 10136 8688 0.0553768 1.59159 1.65413 1.59159 1.65413 6769 0 0.0389102
47.4548 11584 7240 0.0539321 1.13417 1.65357 1.13417 1.65357 6774 0 0.0390815
47.5056 10136 8688 0.0586381 1.59535 1.65351 1.59535 1.65351 6781 0 0.038969
47.5563 11584 7240 0.0561169 1.14224 1.65297 1.14224 1.65297 6786 0 0.0391122
47.6074 10136 8688 0.060678 1.58784 1.6529 1.58784 1.6529 6793 0 0.0390165
47.6081 11584 7240 0.0576085 80.3373 1.65409 80.3373 1.65409 6798 0 0.0391386
47.6591 10136 8688 0.0555522 1.59159 1.65402 1.59159 1.65402 6805 0 0.0389128
47.7101 11584 7240 0.0541746 1.13417 1.65347 1.13417 1.65347 6810 0 0.0390844
47.7607 10136 8688 0.0585955 1.60293 1.65341 1.60293 1.65341 6817 0 0.0389681
47.8114 11584 7240 0.0559927 1.14224 1.65287 1.14224 1.65287 6822 0 0.0391102
47.8622 10136 8688 0.0605947 1.59535 1.65281 1.59535 1.65281 6829 0 0.0390144
47.863 11584 7240 0.0574277 80.3373 1.65399 80.3373 1.65399 6834 0 0.0391352
47.9139 10136 8688 0.0553061 1.59159 1.65393 1.59159 1.65393 6841 0 0.0389092
47.965 11584 7240 0.0539804 1.13417 1.65337 1.13417 1.65337 6846 0 0.0390821
48.0158 10136 8688 0.0585611 1.59535 1.65331 1.59535 1.65331 6853 0 0.0389673
48.0665 11584 7240 0.056161 1.14224 1.65277 1.14224 1.65277 6858 0 0.0391129
48.1176 10136 8688 0.0605981 1.58784 1.6527 1.58784 1.6527 6865 0 0.0390145
48.1183 11584 7240 0.0576644 80.3373 1.65388 80.3373 1.65388 6870 0 0.0391397
48.1693 10136 8688 0.055574 1.59159 1.65382 1.59159 1.65382 6877 0 0.0389132
48.2203 11584 7240 0.0541736 1.13417 1.65327 1.13417 1.65327 6882 0 0.0390844
48.2709 10136 8688 0.0584698 1.60293 1.65321 1.60293 1.65321 6889 0 0.0389654
48.3216 11584 7240 0.0560042 1.14224 1.65268 1.14224 1.65268 6894 0 0.0391104
48.3724 10136 8688 0.0606024 1.59535 1.65262 1.59535 1.65262 6901 0 0.0390146
48.3732 11584 7240 0.0574329 80.3373 1.65379 80.3373 1.65379 6906 0 0.0391353
48.4241 10136 8688 0.0554345 1.59159 1.65373 1.59159 1.65373 6913 0 0.0389111
48.4752 11584 7240 0.0540958 1.13417 1.65318 1.13417 1.65318 6918 0 0.0390835
48.526 10136 8688 0.0586677 1.59535 1.65312 1.59535 1.65312 6925 0 0.0389696
48.5767 11584 7240 0.0561367 1.14224 1.65258 1.14224 1.65258 6930 0 0.0391125
48.6278 10136 8688 0.0605955 1.58784 1.65252 1.58784 1.65252 6937 0 0.0390145
48.6285 11584 7240 0.0576333 80.3373 1.65368 80.3373 1.65368 6942 0 0.0391391
48.6795 10136 8688 0.0554438 1.59159 1.65362 1.59159 1.65362 6949 0 0.0389112
48.7305 11584 7240 0.0540864 1.13417 1.65307 1.13417 1.65307 6954 0 0.0390834
48.7811 10136 8688 0.0585364 1.60293 1.65302 1.60293 1.65302 6961 0 0.0389668
48.8318 11584 7240 0.0560488 1.14224 1.65249 1.14224 1.65249 6966 0 0.0391111
48.8826 10136 8688 0.0606323 1.59535 1.65243 1.59535 1.65243 6973 0 0.0390154
48.8834 11584 7240 0.0574529 80.3373 1.65359 80.3373 1.65359 6978 0 0.0391357
48.9343 10136 8688 0.0554323 1.59159 1.65353 1.59159 1.65353 6985 0 0.0389111
48.9854 11584 7240 0.0540787 1.13417 1.65299 1.13417 1.65299 6990 0 0.0390833
49.0362 10136 8688 0.0585312 1.59535 1.65293 1.59535 1.65293 6997 0 0.0389667
49.0869 11584 7240 0.0560453 1.14224 1.6524 1.14224 1.6524 7002 0 0.039111
49.138 10136 8688 0.06063 1.58784 1.65233 1.58784 1.65233 7009 0 0.0390153
49.1387 11584 7240 0.057547 80.3373 1.65349 80.3373 1.65349 7014 0 0.0391375
49.1897 10136 8688 0.0554817 1.59159 1.65342 1.59159 1.65342 7021 0 0.0389118
49.2407 11584 7240 0.0540024 1.13417 1.65288 1.13417 1.65288 7026 0 0.0390823
49.2913 10136 8688 0.0585895 1.60293 1.65283 1.60293 1.65283 7033 0 0.0389679
49.342 11584 7240 0.0560844 1.14224 1.65231 1.14224 1.65231 7038 0 0.0391117
49.3928 10136 8688 0.0606561 1.59535 1.65225 1.59535 1.65225 7045 0 0.039016
49.3936 11584 7240 0.0574688 80.3373 1.6534 80.3373 1.6534 7050 0 0.039136
49.4445 10136 8688 0.0554293 1.59159 1.65333 1.59159 1.65333 7057 0 0.038911
49.4956 11584 7240 0.0539673 1.13417 1.6528 1.13417 1.6528 7062 0 0.0390819
49.5464 10136 8688 0.058566 1.59535 1.65274 1.59535 1.65274 7069 0 0.0389675
49.5971 11584 7240 0.0560686 1.14224 1.65222 1.14224 1.65222 7074 0 0.0391114
49.6482 10136 8688 0.0607706 1.58784 1.65215 1.58784 1.65215 7081 0 0.0390189
49.6489 11584 7240 0.0575455 80.3373 1.65329 80.3373 1.65329 7086 0 0.0391374
49.6999 10136 8688 0.055385 1.59159 1.65323 1.59159 1.65323 7093 0 0.0389103
49.7509 11584 7240 0.0540333 1.13417 1.6527 1.13417 1.6527 7098 0 0.0390827
49.8015 10136 8688 0.0585965 1.60293 1.65265 1.60293 1.65265 7105 0 0.0389681
49.8522 11584 7240 0.0559797 1.14224 1.65213 1.14224 1.65213 7110 0 0.03911
49.903 10136 8688 0.060711 1.59535 1.65207 1.59535 1.65207 7117 0 0.0390174
49.9038 11584 7240 0.0575056 80.3373 1.65321 80.3373 1.65321 7122 0 0.0391367
49.9547 10136 8688 0.0553583 1.59159 1.65314 1.59159 1.65314 7129 0 0.03891
50.0058 11584 7240 0.0539197 1.13417 1.65261 1.13417 1.65261 7134 0 0.0390814
50.0566 10136 8688 0.0586298 1.59535 1.65256 1.59535 1.65256 7141 0 0.0389688
50.1073 11584 7240 0.0561114 1.14224 1.65204 1.14224 1.65204 7146 0 0.0391121
50.1584 10136 8688 0.0606742 1.58784 1.65197 1.58784 1.65197 7153 0 0.0390164
50.1591 11584 7240 0.057606 80.3373 1.65311 80.3373 1.65311 7158 0 0.0391386
50.2101 10136 8688 0.0555505 1.59159 1.65304 1.59159 1.65304 7165 0 0.0389128
50.2611 11584 7240 0.0541735 1.13417 1.65252 1.13417 1.65252 7170 0 0.0390844
50.3117 10136 8688 0.0585947 1.60293 1.65247 1.60293 1.65247 7177 0 0.0389681
50.3624 11584 7240 0.0559922 1.14224 1.65195 1.14224 1.65195 7182 0 0.0391102
50.4132 10136 8688 0.0605944 1.59535 1.65189 1.59535 1.65189 7189 0 0.0390144
50.414 11584 7240 0.0574275 80.3373 1.65302 80.3373 1.65302 7194 0 0.0391352
50.4649 10136 8688 0.0553059 1.59159 1.65296 1.59159 1.65296 7201 0 0.0389092
50.516 11584 7240 0.0539803 1.13417 1.65243 1.13417 1.65243 7206 0 0.0390821
50.5668 10136 8688 0.058561 1.59535 1.65238 1.59535 1.65238 7213 0 0.0389673
