| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
62.7123 4.90582e+06 4.90582e+06 0.0818392 0 145.204 0 143.204 786092 10829 1 30.7043
62.7124 4.90438e+06 4.90438e+06 0.0818392 0 145.204 0 143.204 786092 10829 1 30.6829
62.7124 4.90293e+06 4.90293e+06 0.0818392 0 145.204 0 143.204 786092 10829 1 30.6615
62.7124 4.90148e+06 4.90148e+06 0.0818392 0 145.204 0 143.204 786092 10829 1 30.6401
62.7124 4.90003e+06 4.90003e+06 0.0818392 0 145.204 0 143.204 786092 10829 1 30.6187
62.7125 4.89858e+06 4.89858e+06 0.0818392 0 145.204 0 143.204 786092 10829 1 30.5974
62.7125 4.89714e+06 4.89714e+06 0.0818392 0 145.204 0 143.203 786092 10829 1 30.576
62.7125 4.89569e+06 4.89569e+06 0.0818392 0 145.204 0 143.203 786092 10829 1 30.5547
62.7125 4.89424e+06 4.89424e+06 0.0818392 0 145.204 0 143.203 786092 10829 1 30.5333
62.7126 4.89279e+06 4.89279e+06 0.0818392 0 145.204 0 143.203 786092 10829 1 30.512
62.7126 4.89134e+06 4.89134e+06 0.0818392 0 145.204 0 143.203 786092 10829 1 30.4907
62.7126 4.8899e+06 4.8899e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.4693
62.7126 4.88845e+06 4.88845e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.448
62.7127 4.887e+06 4.887e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.4267
62.7127 4.88555e+06 4.88555e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.4054
62.7127 4.8841e+06 4.8841e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.3842
62.7127 4.88266e+06 4.88266e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.3629
62.7128 4.88121e+06 4.88121e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.3416
62.7128 4.87976e+06 4.87976e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.3203
62.7128 4.87831e+06 4.87831e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.2991
62.7128 4.87686e+06 4.87686e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.2778
62.7128 4.87542e+06 4.87542e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.2566
62.7129 4.87397e+06 4.87397e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.2353
62.7129 4.87252e+06 4.87252e+06 0.0818392 0 145.203 0 143.203 786092 10829 1 30.2141
62.7129 4.87107e+06 4.87107e+06 0.0818392 0 145.203 0 143.202 786092 10829 1 30.1929
62.7129 4.86962e+06 4.86962e+06 0.0818392 0 145.203 0 143.202 786092 10829 1 30.1717
62.713 4.86818e+06 4.86818e+06 0.0818392 0 145.203 0 143.202 786092 10829 1 30.1505
62.713 4.86673e+06 4.86673e+06 0.0818392 0 145.203 0 143.202 786092 10829 1 30.1293
62.713 4.86528e+06 4.86528e+06 0.0818392 0 145.203 0 143.202 786092 10829 1 30.1081
62.713 4.86383e+06 4.86383e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 30.0869
62.7131 4.86238e+06 4.86238e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 30.0657
62.7131 4.86094e+06 4.86094e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 30.0446
62.7131 4.85949e+06 4.85949e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 30.0234
62.7131 4.85804e+06 4.85804e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 30.0022
62.7132 4.85659e+06 4.85659e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.9811
62.7132 4.85514e+06 4.85514e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.96
62.7132 4.8537e+06 4.8537e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.9388
62.7132 4.85225e+06 4.85225e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.9177
62.7133 4.8508e+06 4.8508e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.8966
62.7133 4.84935e+06 4.84935e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.8755
62.7133 4.8479e+06 4.8479e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.8544
62.7133 4.84646e+06 4.84646e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.8333
62.7134 4.84501e+06 4.84501e+06 0.0818392 0 145.202 0 143.202 786092 10829 1 29.8122
62.7134 4.84356e+06 4.84356e+06 0.0818392 0 145.202 0 143.201 786092 10829 1 29.7911
62.7134 4.84211e+06 4.84211e+06 0.0818392 0 145.202 0 143.201 786092 10829 1 29.77
62.7134 4.84066e+06 4.84066e+06 0.0818392 0 145.202 0 143.201 786092 10829 1 29.749
62.7134 4.83922e+06 4.83922e+06 0.0818392 0 145.202 0 143.201 786092 10829 1 29.7279
62.7135 4.83777e+06 4.83777e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.7069
62.7135 4.83632e+06 4.83632e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.6858
62.7135 4.83487e+06 4.83487e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.6648
62.7135 4.83342e+06 4.83342e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.6438
62.7136 4.83198e+06 4.83198e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.6228
62.7136 4.83053e+06 4.83053e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.6017
62.7136 4.82908e+06 4.82908e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.5807
62.7136 4.82763e+06 4.82763e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.5597
62.7137 4.82618e+06 4.82618e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.5387
62.7137 4.82474e+06 4.82474e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.5178
62.7137 4.82329e+06 4.82329e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.4968
62.7137 4.82184e+06 4.82184e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.4758
62.7138 4.82039e+06 4.82039e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.4549
62.7138 4.81894e+06 4.81894e+06 0.0818392 0 145.201 0 143.201 786092 10829 1 29.4339
62.7138 4.8175e+06 4.8175e+06 0.0818392 0 145.201 0 143.2 786092 10829 1 29.413
62.7138 4.81605e+06 4.81605e+06 0.0818392 0 145.201 0 143.2 786092 10829 1 29.392
62.7139 4.8146e+06 4.8146e+06 0.0818392 0 145.201 0 143.2 786092 10829 1 29.3711
62.7139 4.81315e+06 4.81315e+06 0.0818392 0 145.201 0 143.2 786092 10829 1 29.3502
62.7139 4.8117e+06 4.8117e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.3293
62.7139 4.81026e+06 4.81026e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.3084
62.714 4.80881e+06 4.80881e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.2875
62.714 4.80736e+06 4.80736e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.2666
62.714 4.80591e+06 4.80591e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.2457
62.714 4.80446e+06 4.80446e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.2248
62.714 4.80302e+06 4.80302e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.2039
62.7141 4.80157e+06 4.80157e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.1831
62.7141 4.80012e+06 4.80012e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.1622
62.7141 4.79867e+06 4.79867e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.1414
62.7141 4.79722e+06 4.79722e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.1205
62.7142 4.79578e+06 4.79578e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.0997
62.7142 4.79433e+06 4.79433e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.0789
62.7142 4.79288e+06 4.79288e+06 0.0818392 0 145.2 0 143.2 786092 10829 1 29.058
62.7142 4.79143e+06 4.79143e+06 0.0818392 0 145.2 0 143.199 786092 10829 1 29.0372
62.7143 4.78998e+06 4.78998e+06 0.0818392 0 145.2 0 143.199 786092 10829 1 29.0164
62.7143 4.78854e+06 4.78854e+06 0.0818392 0 145.2 0 143.199 786092 10829 1 28.9956
62.7143 4.78709e+06 4.78709e+06 0.0818392 0 145.2 0 143.199 786092 10829 1 28.9748
62.7143 4.78564e+06 4.78564e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.9541
62.7144 4.78419e+06 4.78419e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.9333
62.7144 4.78274e+06 4.78274e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.9125
62.7144 4.7813e+06 4.7813e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.8918
62.7144 4.77985e+06 4.77985e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.871
62.7145 4.7784e+06 4.7784e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.8503
62.7145 4.77695e+06 4.77695e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.8295
62.7145 4.7755e+06 4.7755e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.8088
62.7145 4.77406e+06 4.77406e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.7881
62.7146 4.77261e+06 4.77261e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.7674
62.7146 4.76971e+06 4.76971e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.726
62.7146 4.76826e+06 4.76826e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.7053
62.7146 4.76682e+06 4.76682e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.6846
62.7147 4.76537e+06 4.76537e+06 0.0818392 0 145.199 0 143.199 786092 10829 1 28.6639
62.7147 4.76392e+06 4.76392e+06 0.0818392 0 145.199 0 143.198 786092 10829 1 28.6432
62.7147 4.76247e+06 4.76247e+06 0.0818392 0 145.199 0 143.198 786092 10829 1 28.6226
62.7147 4.76102e+06 4.76102e+06 0.0818392 0 145.199 0 143.198 786092 10829 1 28.6019
62.7147 4.75958e+06 4.75958e+06 0.0818392 0 145.199 0 143.198 786092 10829 1 28.5813
62.7148 4.75813e+06 4.75813e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.5606
62.7148 4.75668e+06 4.75668e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.54
62.7148 4.75523e+06 4.75523e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.5194
62.7148 4.75378e+06 4.75378e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.4988
62.7149 4.75234e+06 4.75234e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.4782
62.7149 4.75089e+06 4.75089e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.4576
62.7149 4.74944e+06 4.74944e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.437
62.7149 4.74799e+06 4.74799e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.4164
62.715 4.74654e+06 4.74654e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.3958
62.715 4.7451e+06 4.7451e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.3752
62.715 4.74365e+06 4.74365e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.3547
62.715 4.7422e+06 4.7422e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.3341
62.7151 4.74075e+06 4.74075e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.3136
62.7151 4.7393e+06 4.7393e+06 0.0818392 0 145.198 0 143.198 786092 10829 1 28.293
62.7151 4.73786e+06 4.73786e+06 0.0818392 0 145.198 0 143.197 786092 10829 1 28.2725
62.7151 4.73641e+06 4.73641e+06 0.0818392 0 145.198 0 143.197 786092 10829 1 28.2519
62.7152 4.73496e+06 4.73496e+06 0.0818392 0 145.198 0 143.197 786092 10829 1 28.2314
62.7152 4.73351e+06 4.73351e+06 0.0818392 0 145.198 0 143.197 786092 10829 1 28.2109
62.7152 4.73206e+06 4.73206e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.1904
62.7152 4.73062e+06 4.73062e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.1699
62.7153 4.72917e+06 4.72917e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.1494
62.7153 4.72772e+06 4.72772e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.1289
62.7153 4.72627e+06 4.72627e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.1085
62.7153 4.72482e+06 4.72482e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.088
62.7153 4.72338e+06 4.72338e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.0675
62.7154 4.72193e+06 4.72193e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.0471
62.7154 4.72048e+06 4.72048e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.0266
62.7154 4.71903e+06 4.71903e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 28.0062
62.7154 4.71758e+06 4.71758e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 27.9858
62.7155 4.71614e+06 4.71614e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 27.9653
62.7155 4.71469e+06 4.71469e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 27.9449
62.7155 4.71324e+06 4.71324e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 27.9245
62.7155 4.71179e+06 4.71179e+06 0.0818392 0 145.197 0 143.197 786092 10829 1 27.9041
62.7156 4.71034e+06 4.71034e+06 0.0818392 0 145.197 0 143.196 786092 10829 1 27.8837
62.7156 4.7089e+06 4.7089e+06 0.0818392 0 145.197 0 143.196 786092 10829 1 27.8633
62.7156 4.70745e+06 4.70745e+06 0.0818392 0 145.197 0 143.196 786092 10829 1 27.843
62.7156 4.706e+06 4.706e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.8226
62.7157 4.70455e+06 4.70455e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.8022
62.7157 4.7031e+06 4.7031e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.7819
62.7157 4.70166e+06 4.70166e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.7615
62.7157 4.70021e+06 4.70021e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.7412
62.7158 4.69876e+06 4.69876e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.7208
62.7158 4.69731e+06 4.69731e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.7005
62.7158 4.69586e+06 4.69586e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.6802
62.7158 4.69442e+06 4.69442e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.6599
62.7159 4.69297e+06 4.69297e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.6396
62.7159 4.69152e+06 4.69152e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.6193
62.7159 4.69007e+06 4.69007e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.599
62.7159 4.68862e+06 4.68862e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.5787
62.7159 4.68718e+06 4.68718e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.5584
62.716 4.68573e+06 4.68573e+06 0.0818392 0 145.196 0 143.196 786092 10829 1 27.5382
62.716 4.68428e+06 4.68428e+06 0.0818392 0 145.196 0 143.195 786092 10829 1 27.5179
62.716 4.68283e+06 4.68283e+06 0.0818392 0 145.196 0 143.195 786092 10829 1 27.4977
62.716 4.68138e+06 4.68138e+06 0.0818392 0 145.196 0 143.195 786092 10829 1 27.4774
62.7161 4.67994e+06 4.67994e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.4572
62.7161 4.67849e+06 4.67849e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.437
62.7161 4.67704e+06 4.67704e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.4167
62.7161 4.67559e+06 4.67559e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.3965
62.7162 4.67414e+06 4.67414e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.3763
62.7162 4.6727e+06 4.6727e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.3561
62.7162 4.67125e+06 4.67125e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.3359
62.7162 4.6698e+06 4.6698e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.3157
62.7163 4.66835e+06 4.66835e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.2956
62.7163 4.6669e+06 4.6669e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.2754
62.7163 4.66546e+06 4.66546e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.2552
62.7163 4.66401e+06 4.66401e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.2351
62.7164 4.66256e+06 4.66256e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.2149
62.7164 4.66111e+06 4.66111e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.1948
62.7164 4.65966e+06 4.65966e+06 0.0818392 0 145.195 0 143.195 786092 10829 1 27.1747
62.7164 4.65822e+06 4.65822e+06 0.0818392 0 145.195 0 143.194 786092 10829 1 27.1545
62.7165 4.65677e+06 4.65677e+06 0.0818392 0 145.195 0 143.194 786092 10829 1 27.1344
62.7165 4.65532e+06 4.65532e+06 0.0818392 0 145.195 0 143.194 786092 10829 1 27.1143
62.7165 4.65387e+06 4.65387e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 27.0942
62.7165 4.65242e+06 4.65242e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 27.0741
62.7165 4.65098e+06 4.65098e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 27.054
62.7166 4.64953e+06 4.64953e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 27.0339
62.7166 4.64808e+06 4.64808e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 27.0139
62.7166 4.64663e+06 4.64663e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.9938
62.7166 4.64518e+06 4.64518e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.9737
62.7167 4.64374e+06 4.64374e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.9537
62.7167 4.64229e+06 4.64229e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.9336
62.7167 4.64084e+06 4.64084e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.9136
62.7167 4.63939e+06 4.63939e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.8936
62.7168 4.63794e+06 4.63794e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.8736
62.7168 4.6365e+06 4.6365e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.8535
62.7168 4.63505e+06 4.63505e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.8335
62.7168 4.6336e+06 4.6336e+06 0.0818392 0 145.194 0 143.194 786092 10829 1 26.8135
62.7169 4.63215e+06 4.63215e+06 0.0818392 0 145.194 0 143.193 786092 10829 1 26.7936
62.7169 4.6307e+06 4.6307e+06 0.0818392 0 145.194 0 143.193 786092 10829 1 26.7736
62.7169 4.62926e+06 4.62926e+06 0.0818392 0 145.194 0 143.193 786092 10829 1 26.7536
62.7169 4.62781e+06 4.62781e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.7336
62.717 4.62636e+06 4.62636e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.7137
62.717 4.62491e+06 4.62491e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.6937
62.717 4.62346e+06 4.62346e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.6738
62.717 4.62202e+06 4.62202e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.6538
62.7171 4.62057e+06 4.62057e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.6339
62.7171 4.61912e+06 4.61912e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.614
62.7171 4.61767e+06 4.61767e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.5941
62.7171 4.61622e+06 4.61622e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.5741
62.7172 4.61478e+06 4.61478e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.5542
62.7172 4.61333e+06 4.61333e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.5344
62.7172 4.61188e+06 4.61188e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.5145
62.7172 4.61043e+06 4.61043e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.4946
62.7172 4.60898e+06 4.60898e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.4747
62.7173 4.60754e+06 4.60754e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.4549
62.7173 4.60609e+06 4.60609e+06 0.0818392 0 145.193 0 143.193 786092 10829 1 26.435
62.7173 4.60464e+06 4.60464e+06 0.0818392 0 145.193 0 143.192 786092 10829 1 26.4151
62.7173 4.60319e+06 4.60319e+06 0.0818392 0 145.193 0 143.192 786092 10829 1 26.3953
62.7174 4.60174e+06 4.60174e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.3755
62.7174 4.6003e+06 4.6003e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.3556
62.7174 4.59885e+06 4.59885e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.3358
62.7174 4.5974e+06 4.5974e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.316
62.7175 4.59595e+06 4.59595e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.2962
62.7175 4.5945e+06 4.5945e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.2764
62.7175 4.59306e+06 4.59306e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.2566
62.7175 4.59161e+06 4.59161e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.2368
62.7176 4.58871e+06 4.58871e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.1973
62.7176 4.58726e+06 4.58726e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.1775
62.7176 4.58582e+06 4.58582e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.1578
62.7176 4.58437e+06 4.58437e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.138
62.7177 4.58292e+06 4.58292e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.1183
62.7177 4.58147e+06 4.58147e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.0986
62.7177 4.58002e+06 4.58002e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.0789
62.7177 4.57858e+06 4.57858e+06 0.0818392 0 145.192 0 143.192 786092 10829 1 26.0591
62.7178 4.57713e+06 4.57713e+06 0.0818392 0 145.192 0 143.191 786092 10829 1 26.0394
62.7178 4.57568e+06 4.57568e+06 0.0818392 0 145.192 0 143.191 786092 10829 1 26.0197
62.7178 4.57423e+06 4.57423e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 26
62.7178 4.57278e+06 4.57278e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.9804
62.7178 4.57134e+06 4.57134e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.9607
62.7179 4.56989e+06 4.56989e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.941
62.7179 4.56844e+06 4.56844e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.9213
62.7179 4.56699e+06 4.56699e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.9017
62.7179 4.56554e+06 4.56554e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.882
62.718 4.5641e+06 4.5641e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.8624
62.718 4.56265e+06 4.56265e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.8428
62.718 4.5612e+06 4.5612e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.8231
62.718 4.55975e+06 4.55975e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.8035
62.7181 4.5583e+06 4.5583e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.7839
62.7181 4.55686e+06 4.55686e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.7643
62.7181 4.55541e+06 4.55541e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.7447
62.7181 4.55396e+06 4.55396e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.7251
62.7182 4.55251e+06 4.55251e+06 0.0818392 0 145.191 0 143.191 786092 10829 1 25.7055
62.7182 4.55106e+06 4.55106e+06 0.0818392 0 145.191 0 143.19 786092 10829 1 25.686
62.7182 4.54962e+06 4.54962e+06 0.0818392 0 145.191 0 143.19 786092 10829 1 25.6664
62.7182 4.54817e+06 4.54817e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.6468
62.7183 4.54672e+06 4.54672e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.6273
62.7183 4.54527e+06 4.54527e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.6078
62.7183 4.54382e+06 4.54382e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.5882
62.7183 4.54238e+06 4.54238e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.5687
62.7184 4.54093e+06 4.54093e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.5492
62.7184 4.53948e+06 4.53948e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.5297
62.7184 4.53803e+06 4.53803e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.5101
62.7184 4.53658e+06 4.53658e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.4906
62.7184 4.53514e+06 4.53514e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.4712
62.7185 4.53369e+06 4.53369e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.4517
62.7185 4.53224e+06 4.53224e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.4322
62.7185 4.53079e+06 4.53079e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.4127
62.7185 4.52934e+06 4.52934e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.3933
62.7186 4.5279e+06 4.5279e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.3738
62.7186 4.52645e+06 4.52645e+06 0.0818392 0 145.19 0 143.19 786092 10829 1 25.3544
62.7186 4.525e+06 4.525e+06 0.0818392 0 145.19 0 143.189 786092 10829 1 25.3349
62.7186 4.52355e+06 4.52355e+06 0.0818392 0 145.19 0 143.189 786092 10829 1 25.3155
62.7187 4.5221e+06 4.5221e+06 0.0818392 0 145.189 0 143.189 786092 10829 1 25.2961
62.7187 4.52066e+06 4.52066e+06 0.0818392 0 145.189 0 143.189 786092 10829 1 25.2767
62.7187 4.51921e+06 4.51921e+06 0.0818392 0 145.189 0 143.189 786092 10829 1 25.2572
62.7187 4.51776e+06 4.51776e+06 0.0818392 0 145.189 0 143.189 786092 10829 1 25.2378
62.7188 4.51631e+06 4.51631e+06 0.0818392 0 145.189 0 143.189 786092 10829 1 25.2184
