12.673 11584 7240 0.0574037 80.3373 1.70565 80.3373 1.70565 1866 0 0.0391347
12.7239 10136 8688 0.05529 1.59535 1.70521 1.59535 1.70521 1873 0 0.038909
12.7749 11584 7240 0.0538739 1.13417 1.70293 1.13417 1.70293 1878 0 0.0390808
12.8259 10136 8688 0.0584898 1.59159 1.70248 1.59159 1.70248 1885 0 0.0389658
12.8766 11584 7240 0.0561133 1.14224 1.70028 1.14224 1.70028 1890 0 0.0391121
12.9274 10136 8688 0.0606755 1.59535 1.69986 1.59535 1.69986 1897 0 0.0390165
12.9281 11584 7240 0.0574818 80.3373 1.70425 80.3373 1.70425 1902 0 0.0391362
12.9791 10136 8688 0.0554673 1.59159 1.70381 1.59159 1.70381 1909 0 0.0389116
13.0301 11584 7240 0.0541177 1.13417 1.70158 1.13417 1.70158 1914 0 0.0390837
13.0811 10136 8688 0.0586824 1.59159 1.70115 1.59159 1.70115 1921 0 0.0389699
13.1318 11584 7240 0.0561466 1.14224 1.69899 1.14224 1.69899 1926 0 0.0391127
13.1826 10136 8688 0.0606978 1.59535 1.69859 1.59535 1.69859 1933 0 0.039017
13.1834 11584 7240 0.0574968 80.3373 1.70289 80.3373 1.70289 1938 0 0.0391365
13.2343 10136 8688 0.0554617 1.59159 1.70246 1.59159 1.70246 1945 0 0.0389115
13.2854 11584 7240 0.0540984 1.13417 1.70028 1.13417 1.70028 1950 0 0.0390835
13.3363 10136 8688 0.0586538 1.59159 1.69986 1.59159 1.69986 1957 0 0.0389693
13.387 11584 7240 0.0561274 1.14224 1.69775 1.14224 1.69775 1962 0 0.0391124
13.4378 10136 8688 0.060685 1.59535 1.69736 1.59535 1.69736 1969 0 0.0390167
13.4386 11584 7240 0.0574882 80.3373 1.70158 80.3373 1.70158 1974 0 0.0391363
13.4895 10136 8688 0.0554423 1.59159 1.70117 1.59159 1.70117 1981 0 0.0389112
13.5406 11584 7240 0.053976 1.13417 1.69903 1.13417 1.69903 1986 0 0.039082
13.5915 10136 8688 0.0585718 1.59159 1.69862 1.59159 1.69862 1993 0 0.0389676
13.6422 11584 7240 0.0561819 1.14224 1.69656 1.14224 1.69656 1998 0 0.0391133
13.6931 10136 8688 0.0607215 1.59535 1.69618 1.59535 1.69618 2005 0 0.0390176
13.6938 11584 7240 0.0575126 80.3373 1.70032 80.3373 1.70032 2010 0 0.0391368
13.7447 10136 8688 0.0553629 1.59159 1.69992 1.59159 1.69992 2017 0 0.03891
13.7958 11584 7240 0.0539228 1.13417 1.69782 1.13417 1.69782 2022 0 0.0390814
13.8468 10136 8688 0.0586319 1.59159 1.69743 1.59159 1.69743 2029 0 0.0389688
13.8975 11584 7240 0.0561128 1.14224 1.69541 1.14224 1.69541 2034 0 0.0391121
13.9483 10136 8688 0.0606752 1.59535 1.69504 1.59535 1.69504 2041 0 0.0390165
13.949 11584 7240 0.0576066 80.3373 1.69911 80.3373 1.69911 2046 0 0.0391386
14 10136 8688 0.0554259 1.59159 1.69872 1.59159 1.69872 2053 0 0.038911
14.051 11584 7240 0.05409 1.13417 1.69666 1.13417 1.69666 2058 0 0.0390834
14.102 10136 8688 0.0586345 1.59159 1.69628 1.59159 1.69628 2065 0 0.0389689
14.1527 11584 7240 0.0561145 1.14224 1.6943 1.14224 1.6943 2070 0 0.0391122
14.2035 10136 8688 0.0606763 1.59535 1.69395 1.59535 1.69395 2077 0 0.0390165
14.2042 11584 7240 0.0574824 80.3373 1.69794 80.3373 1.69794 2082 0 0.0391362
14.2552 10136 8688 0.0554677 1.59159 1.69756 1.59159 1.69756 2089 0 0.0389116
14.3062 11584 7240 0.0542274 1.13417 1.69555 1.13417 1.69555 2094 0 0.0390851
14.3572 10136 8688 0.0586308 1.59159 1.69518 1.59159 1.69518 2101 0 0.0389688
14.4081 11584 7240 0.0562371 1.13685 1.6932 1.13685 1.6932 2106 0 0.0391142
14.4592 10136 8688 0.0608834 1.58784 1.69283 1.58784 1.69283 2113 0 0.0390218
14.4599 11584 7240 0.0576211 80.3373 1.69675 80.3373 1.69675 2118 0 0.0391389
14.5109 10136 8688 0.0554356 1.59159 1.69638 1.59159 1.69638 2125 0 0.0389111
14.5616 11584 7240 0.0540672 1.14224 1.69445 1.14224 1.69445 2130 0 0.0390831
14.6121 10136 8688 0.0584142 1.60675 1.69415 1.60675 1.69415 2137 0 0.0389643
14.6625 11584 7240 0.0559669 1.14768 1.69227 1.14768 1.69227 2142 0 0.0391098
14.7135 10136 8688 0.0604817 1.59159 1.69192 1.59159 1.69192 2149 0 0.0390116
14.7142 11584 7240 0.057352 80.3373 1.69577 80.3373 1.69577 2154 0 0.0391338
14.7653 10136 8688 0.0554897 1.58784 1.6954 1.58784 1.6954 2161 0 0.0389119
14.8166 11584 7240 0.0541171 1.12886 1.69344 1.12886 1.69344 2166 0 0.0390837
14.8674 10136 8688 0.0586664 1.59535 1.6931 1.59535 1.6931 2173 0 0.0389696
14.918 11584 7240 0.0560109 1.14495 1.69124 1.14495 1.69124 2178 0 0.0391105
14.9688 10136 8688 0.0606069 1.59535 1.69092 1.59535 1.69092 2185 0 0.0390147
14.9695 11584 7240 0.0575316 80.3373 1.69471 80.3373 1.69471 2190 0 0.0391372
15.0204 10136 8688 0.0553756 1.59535 1.69437 1.59535 1.69437 2197 0 0.0389102
15.0714 11584 7240 0.0540407 1.13417 1.69247 1.13417 1.69247 2202 0 0.0390828
15.1225 10136 8688 0.0586152 1.58784 1.69212 1.58784 1.69212 2209 0 0.0389685
15.1734 11584 7240 0.0561016 1.13685 1.69025 1.13685 1.69025 2214 0 0.039112
15.2245 10136 8688 0.0607926 1.58784 1.68991 1.58784 1.68991 2221 0 0.0390195
15.2252 11584 7240 0.0576853 80.3373 1.69364 80.3373 1.69364 2226 0 0.0391401
15.2762 10136 8688 0.0556036 1.59159 1.69329 1.59159 1.69329 2233 0 0.0389136
15.3272 11584 7240 0.0543184 1.13417 1.69143 1.13417 1.69143 2238 0 0.0390862
15.3778 10136 8688 0.0585668 1.60293 1.69114 1.60293 1.69114 2245 0 0.0389675
15.4283 11584 7240 0.0560692 1.14768 1.68936 1.14768 1.68936 2250 0 0.0391114
15.4789 10136 8688 0.0604116 1.60293 1.68908 1.60293 1.68908 2257 0 0.0390099
15.4796 11584 7240 0.057305 80.3373 1.69274 80.3373 1.69274 2262 0 0.0391329
15.5304 10136 8688 0.0552239 1.59535 1.69242 1.59535 1.69242 2269 0 0.038908
15.5815 11584 7240 0.053939 1.13417 1.6906 1.13417 1.6906 2274 0 0.0390816
15.6326 10136 8688 0.0585471 1.58784 1.69026 1.58784 1.69026 2281 0 0.0389671
15.6835 11584 7240 0.0561653 1.13685 1.68846 1.13685 1.68846 2286 0 0.039113
15.7343 10136 8688 0.0608197 1.59535 1.68816 1.59535 1.68816 2293 0 0.0390202
15.7351 11584 7240 0.0575784 80.3373 1.69176 80.3373 1.69176 2298 0 0.0391381
15.786 10136 8688 0.055532 1.59159 1.69144 1.59159 1.69144 2305 0 0.0389125
15.8371 11584 7240 0.0541611 1.13417 1.68964 1.13417 1.68964 2310 0 0.0390843
15.888 10136 8688 0.0587114 1.59159 1.68933 1.59159 1.68933 2317 0 0.0389705
15.939 11584 7240 0.0561661 1.13685 1.68756 1.13685 1.68756 2322 0 0.039113
15.99 10136 8688 0.0608359 1.58784 1.68725 1.58784 1.68725 2329 0 0.0390206
15.9908 11584 7240 0.057685 80.3373 1.69079 80.3373 1.69079 2334 0 0.0391401
16.0417 10136 8688 0.0554784 1.59159 1.69048 1.59159 1.69048 2341 0 0.0389117
16.0925 11584 7240 0.0540002 1.13954 1.68874 1.13954 1.68874 2346 0 0.0390823
16.1431 10136 8688 0.0584786 1.60293 1.68847 1.60293 1.68847 2353 0 0.0389656
16.1936 11584 7240 0.0560101 1.14768 1.68678 1.14768 1.68678 2358 0 0.0391105
16.2445 10136 8688 0.0605107 1.59159 1.68648 1.59159 1.68648 2365 0 0.0390123
16.2453 11584 7240 0.0574808 80.3373 1.68997 80.3373 1.68997 2370 0 0.0391362
16.2963 10136 8688 0.055451 1.58784 1.68965 1.58784 1.68965 2377 0 0.0389113
16.3476 11584 7240 0.0540912 1.12886 1.68789 1.12886 1.68789 2382 0 0.0390834
16.3985 10136 8688 0.058649 1.59535 1.68761 1.59535 1.68761 2389 0 0.0389692
16.4491 11584 7240 0.0561242 1.14495 1.68594 1.14495 1.68594 2394 0 0.0391123
16.4999 10136 8688 0.0606828 1.59535 1.68566 1.59535 1.68566 2401 0 0.0390167
16.5006 11584 7240 0.0574867 80.3373 1.6891 80.3373 1.6891 2406 0 0.0391363
16.5514 10136 8688 0.0553456 1.59535 1.68881 1.59535 1.68881 2413 0 0.0389098
16.6025 11584 7240 0.0540206 1.13417 1.6871 1.13417 1.6871 2418 0 0.0390826
16.6535 10136 8688 0.0586017 1.59159 1.68681 1.59159 1.68681 2425 0 0.0389682
16.7044 11584 7240 0.0560925 1.13685 1.68513 1.13685 1.68513 2430 0 0.0391118
16.7555 10136 8688 0.0607866 1.58784 1.68484 1.58784 1.68484 2437 0 0.0390193
16.7562 11584 7240 0.0576813 80.3373 1.68822 80.3373 1.68822 2442 0 0.03914
16.8071 10136 8688 0.0556009 1.59159 1.68793 1.59159 1.68793 2449 0 0.0389136
16.8578 11584 7240 0.0540823 1.14224 1.68629 1.14224 1.68629 2454 0 0.0390833
16.9083 10136 8688 0.0585336 1.60675 1.68605 1.60675 1.68605 2461 0 0.0389668
16.9588 11584 7240 0.0558126 1.14768 1.68445 1.14768 1.68445 2466 0 0.0391074
17.0096 10136 8688 0.060474 1.59535 1.68418 1.59535 1.68418 2473 0 0.0390114
17.0103 11584 7240 0.0573469 80.3373 1.68751 80.3373 1.68751 2478 0 0.0391337
17.0612 10136 8688 0.0552519 1.59535 1.68724 1.59535 1.68724 2485 0 0.0389084
17.1122 11584 7240 0.0539734 1.13417 1.68559 1.13417 1.68559 2490 0 0.039082
17.1632 10136 8688 0.0585857 1.59159 1.68531 1.59159 1.68531 2497 0 0.0389679
17.2139 11584 7240 0.0560818 1.14224 1.68371 1.14224 1.68371 2502 0 0.0391116
17.2647 10136 8688 0.0606544 1.59535 1.68345 1.59535 1.68345 2509 0 0.0390159
17.2654 11584 7240 0.0574677 80.3373 1.68673 80.3373 1.68673 2514 0 0.039136
17.3164 10136 8688 0.0554422 1.59159 1.68645 1.59159 1.68645 2521 0 0.0389112
17.3674 11584 7240 0.0540853 1.13417 1.68483 1.13417 1.68483 2526 0 0.0390833
17.4184 10136 8688 0.0586451 1.59159 1.68456 1.59159 1.68456 2533 0 0.0389691
17.4691 11584 7240 0.0561216 1.14224 1.68298 1.14224 1.68298 2538 0 0.0391123
17.5199 10136 8688 0.0606811 1.59535 1.68273 1.59535 1.68273 2545 0 0.0390166
17.5206 11584 7240 0.0574856 80.3373 1.68597 80.3373 1.68597 2550 0 0.0391363
17.5716 10136 8688 0.0554405 1.59159 1.68569 1.59159 1.68569 2557 0 0.0389112
17.6227 11584 7240 0.0539748 1.13417 1.68409 1.13417 1.68409 2562 0 0.039082
17.6736 10136 8688 0.058571 1.59159 1.68383 1.59159 1.68383 2569 0 0.0389676
17.7243 11584 7240 0.0561814 1.14224 1.68228 1.14224 1.68228 2574 0 0.0391132
17.7751 10136 8688 0.0607211 1.59535 1.68203 1.59535 1.68203 2581 0 0.0390176
17.7759 11584 7240 0.0575124 80.3373 1.68522 80.3373 1.68522 2586 0 0.0391368
17.8268 10136 8688 0.0553628 1.59159 1.68495 1.59159 1.68495 2593 0 0.03891
17.8779 11584 7240 0.0540184 1.13417 1.68338 1.13417 1.68338 2598 0 0.0390825
17.9288 10136 8688 0.0585866 1.59159 1.68312 1.59159 1.68312 2605 0 0.0389679
17.9795 11584 7240 0.0561781 1.14224 1.68159 1.14224 1.68159 2610 0 0.0391132
18.0304 10136 8688 0.0607189 1.59535 1.68135 1.59535 1.68135 2617 0 0.0390176
18.0311 11584 7240 0.0575109 80.3373 1.68449 80.3373 1.68449 2622 0 0.0391368
18.082 10136 8688 0.0554868 1.59159 1.68423 1.59159 1.68423 2629 0 0.0389119
18.1331 11584 7240 0.0541308 1.13417 1.68268 1.13417 1.68268 2634 0 0.0390839
18.184 10136 8688 0.0586911 1.59159 1.68243 1.59159 1.68243 2641 0 0.0389701
18.2348 11584 7240 0.0561525 1.14224 1.68093 1.14224 1.68093 2646 0 0.0391128
18.2856 10136 8688 0.060606 1.59535 1.68069 1.59535 1.68069 2653 0 0.0390147
18.2863 11584 7240 0.0575447 80.3373 1.68379 80.3373 1.68379 2658 0 0.0391374
18.3373 10136 8688 0.0554938 1.59159 1.68353 1.59159 1.68353 2665 0 0.038912
18.3883 11584 7240 0.0541199 1.13417 1.68201 1.13417 1.68201 2670 0 0.0390838
18.4393 10136 8688 0.0586682 1.59159 1.68176 1.59159 1.68176 2677 0 0.0389696
18.49 11584 7240 0.0560121 1.14224 1.68028 1.14224 1.68028 2682 0 0.0391105
18.5408 10136 8688 0.0606077 1.59535 1.68004 1.59535 1.68004 2689 0 0.0390148
18.5415 11584 7240 0.0575321 80.3373 1.6831 80.3373 1.6831 2694 0 0.0391372
18.5925 10136 8688 0.055376 1.59159 1.68285 1.59159 1.68285 2701 0 0.0389102
18.6435 11584 7240 0.054041 1.13417 1.68135 1.13417 1.68135 2706 0 0.0390828
18.6945 10136 8688 0.0586153 1.59159 1.6811 1.59159 1.6811 2713 0 0.0389685
18.7454 11584 7240 0.0561017 1.13685 1.67963 1.13685 1.67963 2718 0 0.039112
18.7965 10136 8688 0.0607927 1.58784 1.67938 1.58784 1.67938 2725 0 0.0390195
18.7972 11584 7240 0.0576854 80.3373 1.68239 80.3373 1.68239 2730 0 0.0391401
18.8482 10136 8688 0.0556037 1.59159 1.68215 1.59159 1.68215 2737 0 0.0389136
18.8989 11584 7240 0.0540841 1.14224 1.6807 1.14224 1.6807 2742 0 0.0390833
18.9493 10136 8688 0.0585349 1.60675 1.6805 1.60675 1.6805 2749 0 0.0389668
18.9998 11584 7240 0.0558134 1.14768 1.67909 1.14768 1.67909 2754 0 0.0391074
19.0508 10136 8688 0.0604746 1.59159 1.67885 1.59159 1.67885 2761 0 0.0390114
19.0515 11584 7240 0.0574429 80.3373 1.68183 80.3373 1.68183 2766 0 0.0391355
19.1026 10136 8688 0.055412 1.58784 1.68158 1.58784 1.68158 2773 0 0.0389107
19.1539 11584 7240 0.0539557 1.12886 1.6801 1.12886 1.6801 2778 0 0.0390818
19.2047 10136 8688 0.0586539 1.59535 1.67987 1.59535 1.67987 2785 0 0.0389693
19.2553 11584 7240 0.0561275 1.14495 1.67847 1.14495 1.67847 2790 0 0.0391124
19.3061 10136 8688 0.060685 1.59535 1.67825 1.59535 1.67825 2797 0 0.0390167
19.3068 11584 7240 0.0574882 80.3373 1.68119 80.3373 1.68119 2802 0 0.0391363
19.3577 10136 8688 0.0553466 1.59535 1.68096 1.59535 1.68096 2809 0 0.0389098
19.4087 11584 7240 0.0539119 1.13417 1.67952 1.13417 1.67952 2814 0 0.0390813
19.4598 10136 8688 0.0585289 1.58784 1.67928 1.58784 1.67928 2821 0 0.0389667
19.5107 11584 7240 0.0562488 1.13685 1.67787 1.13685 1.67787 2826 0 0.0391144
19.5618 10136 8688 0.0607663 1.58784 1.67763 1.58784 1.67763 2833 0 0.0390188
19.5625 11584 7240 0.0577477 80.3373 1.68053 80.3373 1.68053 2838 0 0.0391413
19.6135 10136 8688 0.0555205 1.59159 1.6803 1.59159 1.6803 2845 0 0.0389124
19.6645 11584 7240 0.0541377 1.13417 1.67888 1.13417 1.67888 2850 0 0.039084
19.7151 10136 8688 0.0585708 1.60293 1.67868 1.60293 1.67868 2857 0 0.0389676
19.7656 11584 7240 0.0560718 1.14768 1.67733 1.14768 1.67733 2862 0 0.0391115
19.8162 10136 8688 0.060552 1.60293 1.67714 1.60293 1.67714 2869 0 0.0390134
19.8169 11584 7240 0.0572741 80.3373 1.68 80.3373 1.68 2874 0 0.0391323
19.8677 10136 8688 0.0552032 1.59535 1.67978 1.59535 1.67978 2881 0 0.0389077
19.9188 11584 7240 0.0538158 1.13417 1.67839 1.13417 1.67839 2886 0 0.0390801
19.9699 10136 8688 0.0585602 1.58784 1.67815 1.58784 1.67815 2893 0 0.0389673
20.0208 11584 7240 0.0561604 1.13685 1.67678 1.13685 1.67678 2898 0 0.0391129
20.0716 10136 8688 0.0608028 1.59535 1.67657 1.59535 1.67657 2905 0 0.0390197
20.0724 11584 7240 0.0575671 80.3373 1.6794 80.3373 1.6794 2910 0 0.0391378
20.1233 10136 8688 0.0555088 1.59159 1.67917 1.59159 1.67917 2917 0 0.0389122
20.1744 11584 7240 0.0541299 1.13417 1.67779 1.13417 1.67779 2922 0 0.0390839
20.2253 10136 8688 0.0586749 1.59159 1.67758 1.59159 1.67758 2929 0 0.0389698
20.2763 11584 7240 0.0561416 1.13685 1.67622 1.13685 1.67622 2934 0 0.0391126
20.3273 10136 8688 0.0608195 1.58784 1.676 1.58784 1.676 2941 0 0.0390201
20.3281 11584 7240 0.0577033 80.3373 1.67879 80.3373 1.67879 2946 0 0.0391405
20.379 10136 8688 0.0556157 1.59159 1.67857 1.59159 1.67857 2953 0 0.0389138
20.4298 11584 7240 0.0540921 1.13954 1.67723 1.13954 1.67723 2958 0 0.0390834
20.4804 10136 8688 0.0585402 1.60293 1.67704 1.60293 1.67704 2965 0 0.0389669
20.5309 11584 7240 0.055817 1.14768 1.67574 1.14768 1.67574 2970 0 0.0391074
20.5818 10136 8688 0.060477 1.59159 1.67553 1.59159 1.67553 2977 0 0.0390115
20.5826 11584 7240 0.0574446 80.3373 1.67829 80.3373 1.67829 2982 0 0.0391355
20.6336 10136 8688 0.0554131 1.58784 1.67807 1.58784 1.67807 2989 0 0.0389108
20.6849 11584 7240 0.0539564 1.12886 1.6767 1.12886 1.6767 2994 0 0.0390818
20.7358 10136 8688 0.0586544 1.59535 1.6765 1.59535 1.6765 3001 0 0.0389693
20.7864 11584 7240 0.0562235 1.14495 1.67521 1.14495 1.67521 3006 0 0.0391139
20.8372 10136 8688 0.06064 1.59535 1.67501 1.59535 1.67501 3013 0 0.0390156
20.8379 11584 7240 0.057458 80.3373 1.67774 80.3373 1.67774 3018 0 0.0391358
20.8887 10136 8688 0.0553264 1.59535 1.67754 1.59535 1.67754 3025 0 0.0389095
20.9398 11584 7240 0.0538983 1.13417 1.67621 1.13417 1.67621 3030 0 0.0390811
20.9907 10136 8688 0.0586155 1.59159 1.67601 1.59159 1.67601 3037 0 0.0389685
21.0417 11584 7240 0.0561018 1.13685 1.6747 1.13685 1.6747 3042 0 0.039112
21.0928 10136 8688 0.0607772 1.58784 1.67449 1.58784 1.67449 3049 0 0.0390191
21.0935 11584 7240 0.057755 80.3373 1.67718 80.3373 1.67718 3054 0 0.0391415
21.1444 10136 8688 0.0555253 1.59159 1.67697 1.59159 1.67697 3061 0 0.0389124
21.1951 11584 7240 0.0540316 1.14224 1.67569 1.14224 1.67569 3066 0 0.0390827
21.2456 10136 8688 0.0584997 1.60675 1.67553 1.60675 1.67553 3073 0 0.0389661
21.2961 11584 7240 0.0559285 1.14768 1.67428 1.14768 1.67428 3078 0 0.0391092
21.3469 10136 8688 0.0604267 1.59535 1.67409 1.59535 1.67409 3085 0 0.0390102
21.3476 11584 7240 0.0573152 80.3373 1.67675 80.3373 1.67675 3090 0 0.0391331
21.3984 10136 8688 0.0552307 1.59535 1.67655 1.59535 1.67655 3097 0 0.0389081
21.4495 11584 7240 0.0539436 1.13417 1.67526 1.13417 1.67526 3102 0 0.0390816
21.5005 10136 8688 0.0585501 1.59159 1.67506 1.59159 1.67506 3109 0 0.0389671
21.5512 11584 7240 0.056058 1.14224 1.67381 1.14224 1.67381 3114 0 0.0391112
21.602 10136 8688 0.0607634 1.59535 1.67363 1.59535 1.67363 3121 0 0.0390187
21.6027 11584 7240 0.0575407 80.3373 1.67625 80.3373 1.67625 3126 0 0.0391373
21.6537 10136 8688 0.0553818 1.59159 1.67605 1.59159 1.67605 3133 0 0.0389103
21.7047 11584 7240 0.0539355 1.13417 1.67478 1.13417 1.67478 3138 0 0.0390815
21.7557 10136 8688 0.0585446 1.59159 1.67458 1.59159 1.67458 3145 0 0.038967
21.8064 11584 7240 0.0561637 1.14224 1.67334 1.14224 1.67334 3150 0 0.039113
21.8572 10136 8688 0.0607093 1.59535 1.67316 1.59535 1.67316 3157 0 0.0390173
21.8579 11584 7240 0.0575045 80.3373 1.67576 80.3373 1.67576 3162 0 0.0391366
21.9089 10136 8688 0.0553575 1.59159 1.67556 1.59159 1.67556 3169 0 0.0389099
21.96 11584 7240 0.0540149 1.13417 1.6743 1.13417 1.6743 3174 0 0.0390825
22.0109 10136 8688 0.0585842 1.59159 1.67411 1.59159 1.67411 3181 0 0.0389678
22.0616 11584 7240 0.0561765 1.14224 1.67289 1.14224 1.67289 3186 0 0.0391132
22.1124 10136 8688 0.0607179 1.59535 1.67271 1.59535 1.67271 3193 0 0.0390176
22.1132 11584 7240 0.0575102 80.3373 1.67528 80.3373 1.67528 3198 0 0.0391368
22.1641 10136 8688 0.0554863 1.59159 1.67508 1.59159 1.67508 3205 0 0.0389119
22.2152 11584 7240 0.0541305 1.13417 1.67384 1.13417 1.67384 3210 0 0.0390839
22.2661 10136 8688 0.0586909 1.59159 1.67365 1.59159 1.67365 3217 0 0.0389701
22.3168 11584 7240 0.0561523 1.14224 1.67244 1.14224 1.67244 3222 0 0.0391128
22.3677 10136 8688 0.0607017 1.59535 1.67227 1.59535 1.67227 3229 0 0.0390171
22.3684 11584 7240 0.0574993 80.3373 1.6748 80.3373 1.6748 3234 0 0.0391366
22.4193 10136 8688 0.0554634 1.59159 1.67462 1.59159 1.67462 3241 0 0.0389115
22.4704 11584 7240 0.0540995 1.13417 1.67339 1.13417 1.67339 3246 0 0.0390835
22.5213 10136 8688 0.0586546 1.59159 1.6732 1.59159 1.6732 3253 0 0.0389693
22.5721 11584 7240 0.056128 1.14224 1.67201 1.14224 1.67201 3258 0 0.0391124
22.6229 10136 8688 0.0606853 1.59535 1.67184 1.59535 1.67184 3265 0 0.0390167
22.6236 11584 7240 0.0574884 80.3373 1.67434 80.3373 1.67434 3270 0 0.0391363
22.6745 10136 8688 0.0554424 1.59159 1.67416 1.59159 1.67416 3277 0 0.0389112
22.7256 11584 7240 0.0539761 1.13417 1.67294 1.13417 1.67294 3282 0 0.039082
22.7766 10136 8688 0.0585719 1.59159 1.67276 1.59159 1.67276 3289 0 0.0389676
22.8273 11584 7240 0.0561819 1.14224 1.67158 1.14224 1.67158 3294 0 0.0391133
22.8781 10136 8688 0.0607215 1.59535 1.67141 1.59535 1.67141 3301 0 0.0390176
22.8788 11584 7240 0.0575126 80.3373 1.67389 80.3373 1.67389 3306 0 0.0391368
22.9298 10136 8688 0.055363 1.59159 1.67371 1.59159 1.67371 3313 0 0.03891
22.9808 11584 7240 0.0540185 1.13417 1.67251 1.13417 1.67251 3318 0 0.0390825
23.0317 10136 8688 0.0585866 1.59535 1.67234 1.59535 1.67234 3325 0 0.0389679
23.0824 11584 7240 0.0560825 1.14224 1.67118 1.14224 1.67118 3330 0 0.0391116
23.1334 10136 8688 0.0606548 1.58784 1.67099 1.58784 1.67099 3337 0 0.039016
23.1342 11584 7240 0.057593 80.3373 1.67344 80.3373 1.67344 3342 0 0.0391383
23.1851 10136 8688 0.0555418 1.59159 1.67326 1.59159 1.67326 3349 0 0.0389127
23.2361 11584 7240 0.0541676 1.13685 1.67209 1.13685 1.67209 3354 0 0.0390844
23.2868 10136 8688 0.0585908 1.59913 1.67193 1.59913 1.67193 3361 0 0.038968
23.3375 11584 7240 0.0560853 1.14224 1.67078 1.14224 1.67078 3366 0 0.0391117
23.3883 10136 8688 0.0605473 1.59535 1.67061 1.59535 1.67061 3373 0 0.0390132
23.389 11584 7240 0.057521 80.3373 1.67304 80.3373 1.67304 3378 0 0.039137
23.44 10136 8688 0.0553685 1.59159 1.67286 1.59159 1.67286 3385 0 0.0389101
23.491 11584 7240 0.0540516 1.13417 1.67169 1.13417 1.67169 3390 0 0.0390829
23.5419 10136 8688 0.0586088 1.59535 1.67153 1.59535 1.67153 3397 0 0.0389684
23.5923 11584 7240 0.0560973 1.14768 1.67041 1.14768 1.67041 3402 0 0.0391119
23.6432 10136 8688 0.0605554 1.59535 1.67024 1.59535 1.67024 3409 0 0.0390134
23.6439 11584 7240 0.0574014 80.3373 1.67264 80.3373 1.67264 3414 0 0.0391347
23.6946 10136 8688 0.0552884 1.59913 1.67249 1.59913 1.67249 3421 0 0.0389089
23.7454 11584 7240 0.0538729 1.13954 1.67135 1.13954 1.67135 3426 0 0.0390808
23.7962 10136 8688 0.0585027 1.59535 1.67118 1.59535 1.67118 3433 0 0.0389661
23.8472 11584 7240 0.0560263 1.13685 1.67004 1.13685 1.67004 3438 0 0.0391107
23.8983 10136 8688 0.0607422 1.58784 1.66987 1.58784 1.66987 3445 0 0.0390182
23.899 11584 7240 0.0575265 80.3373 1.67224 80.3373 1.67224 3450 0 0.0391371
23.9499 10136 8688 0.0553722 1.59159 1.67207 1.59159 1.67207 3457 0 0.0389102
24.0006 11584 7240 0.0540248 1.14224 1.67095 1.14224 1.67095 3462 0 0.0390826
24.051 10136 8688 0.0582607 1.61058 1.67082 1.61058 1.67082 3469 0 0.0389611
24.1012 11584 7240 0.0558641 1.15317 1.66974 1.15317 1.66974 3474 0 0.0391082
24.1518 10136 8688 0.0602742 1.60293 1.6696 1.60293 1.6696 3481 0 0.0390065
24.1525 11584 7240 0.057213 80.3373 1.67195 80.3373 1.67195 3486 0 0.0391312
24.2033 10136 8688 0.0551622 1.59535 1.67179 1.59535 1.67179 3493 0 0.0389071
24.2544 11584 7240 0.0538977 1.13417 1.67066 1.13417 1.67066 3498 0 0.0390811
24.3055 10136 8688 0.0585194 1.58784 1.67048 1.58784 1.67048 3505 0 0.0389665
24.3562 11584 7240 0.0560374 1.14224 1.66938 1.14224 1.66938 3510 0 0.0391109
24.4067 10136 8688 0.0606247 1.60675 1.66925 1.60675 1.66925 3517 0 0.0390152
24.4074 11584 7240 0.0573521 80.3373 1.67158 80.3373 1.67158 3522 0 0.0391338
24.4578 10136 8688 0.0551304 1.60675 1.67144 1.60675 1.67144 3529 0 0.0389067
24.5087 11584 7240 0.053767 1.13954 1.67034 1.13954 1.67034 3534 0 0.0390796
24.5595 10136 8688 0.0583224 1.59535 1.67019 1.59535 1.67019 3541 0 0.0389624
24.6101 11584 7240 0.0559055 1.14495 1.66911 1.14495 1.66911 3546 0 0.0391088
24.6609 10136 8688 0.0605363 1.59535 1.66895 1.59535 1.66895 3553 0 0.039013
24.6616 11584 7240 0.0573886 80.3373 1.67125 80.3373 1.67125 3558 0 0.0391345
24.7125 10136 8688 0.0552798 1.59535 1.6711 1.59535 1.6711 3565 0 0.0389088
24.7633 11584 7240 0.0539765 1.13954 1.67001 1.13954 1.67001 3570 0 0.039082
24.8138 10136 8688 0.0583378 1.60675 1.66988 1.60675 1.66988 3577 0 0.0389627
24.8645 11584 7240 0.05582 1.14224 1.6688 1.14224 1.6688 3582 0 0.0391075
24.9157 10136 8688 0.0604791 1.58412 1.66863 1.58412 1.66863 3589 0 0.0390115
24.9164 11584 7240 0.0575846 80.3373 1.67091 80.3373 1.67091 3594 0 0.0391382
24.9676 10136 8688 0.0556162 1.58412 1.67073 1.58412 1.67073 3601 0 0.0389138
25.0186 11584 7240 0.0540925 1.13417 1.66963 1.13417 1.66963 3606 0 0.0390834
25.0691 10136 8688 0.0585405 1.60675 1.66951 1.60675 1.66951 3613 0 0.0389669
25.1193 11584 7240 0.0560515 1.15317 1.66847 1.15317 1.66847 3618 0 0.0391111
