| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
54.8953 1.12654e+06 1.13378e+06 0.090175 112.631 95.7499 112.631 95.7499 453748 0 0.963211 0.263598
54.9131 1.12075e+06 1.1555e+06 0.0922559 106.176 95.7532 106.176 95.7532 453911 0 0.963176 0.293426
54.9276 1.1251e+06 1.14971e+06 0.0915481 94.0146 95.7528 94.0146 95.7528 454029 0 0.96322 0.285064
54.9589 1.09034e+06 1.1222e+06 0.0920244 89.3598 95.7491 89.3598 95.7491 454270 0 0.963236 0.249453
54.9608 1.13958e+06 1.1193e+06 0.0918913 84.3542 95.7487 84.3542 95.7487 454284 0 0.963413 0.247789
54.9893 1.14392e+06 1.16854e+06 0.0943393 110.642 95.7565 110.642 95.7565 454556 0 0.963413 0.31263
55.0087 1.14247e+06 1.17288e+06 0.0934471 98.1901 95.7573 98.1901 95.7573 454721 0 0.96337 0.319038
55.0229 1.14392e+06 1.17143e+06 0.0941826 95.5878 95.7573 95.5878 95.7573 454838 0 0.963416 0.316914
55.0519 1.11206e+06 1.14102e+06 0.0949234 87.6044 95.753 87.6044 95.753 455057 0 0.963453 0.274846
55.0535 1.1584e+06 1.13813e+06 0.0947968 82.6327 95.7526 82.6327 95.7526 455069 0 0.963666 0.272838
55.0862 1.17143e+06 1.18446e+06 0.0955648 107.747 95.7597 107.747 95.7597 455373 0 0.963666 0.337138
55.1061 1.16709e+06 1.1975e+06 0.0959838 101.079 95.7616 101.079 95.7616 455546 0 0.963621 0.357333
55.1202 1.16564e+06 1.19315e+06 0.0967804 93.9538 95.7612 93.9538 95.7612 455661 0 0.963668 0.350483
55.1464 1.13668e+06 1.16274e+06 0.0969744 87.1181 95.757 87.1181 95.757 455858 0 0.963721 0.305716
55.1479 1.17867e+06 1.15985e+06 0.0966663 80.3373 95.7566 80.3373 95.7566 455868 0 0.96397 0.303102
55.1845 1.17433e+06 1.20184e+06 0.0991941 105.887 95.7634 105.887 95.7634 456203 0 0.96397 0.36452
55.2049 1.18157e+06 1.1975e+06 0.0975768 94.7035 95.763 94.7035 95.763 456370 0 0.963971 0.35751
55.2053 1.16998e+06 1.20474e+06 0.0995923 289.214 95.7642 289.214 95.7642 456379 0 0.963922 0.369424
55.219 1.16709e+06 1.19315e+06 0.0981425 89.6395 95.7627 89.6395 95.7627 456485 0 0.963972 0.350596
55.2427 1.14247e+06 1.16419e+06 0.0984717 86.1281 95.7586 86.1281 95.7586 456661 0 0.964041 0.307544
55.2439 1.18157e+06 1.1613e+06 0.0982517 77.1238 95.7582 77.1238 95.7582 456669 0 0.96432 0.304917
55.3043 1.18881e+06 1.20039e+06 0.098829 101.388 95.7643 101.388 95.7643 457198 0 0.96432 0.362228
55.3053 1.18302e+06 1.20763e+06 0.0988999 156.658 95.7654 156.658 95.7654 457211 0 0.964262 0.373888
55.3137 1.17867e+06 1.20184e+06 0.0989192 90.8959 95.7647 90.8959 95.7647 457277 0 0.96431 0.364498
55.3181 1.17433e+06 1.19894e+06 0.0991723 93.7993 95.7645 93.7993 95.7645 457313 0 0.964361 0.35988
55.3392 1.15406e+06 1.17288e+06 0.0990004 85.938 95.7608 85.938 95.7608 457469 0 0.964441 0.320167
55.3402 1.17578e+06 1.16998e+06 0.0995433 85.6931 95.7606 85.6931 95.7606 457477 0 0.96475 0.315978
55.4037 1.18302e+06 1.1917e+06 0.0988879 99.1436 95.7644 99.1436 95.7644 458020 0 0.96475 0.348454
55.4132 1.17867e+06 1.1975e+06 0.0990276 100.066 95.7652 100.066 95.7652 458102 0 0.964687 0.357561
55.4176 1.17433e+06 1.1946e+06 0.0993369 93.7993 95.765 93.7993 95.765 458138 0 0.96474 0.352993
55.4372 1.21342e+06 1.17288e+06 0.0989847 86.9417 95.7619 86.9417 95.7619 458285 0 0.965061 0.322153
55.5026 1.22211e+06 1.21198e+06 0.098923 101.19 95.7683 101.19 95.7683 458856 0 0.965061 0.381066
55.5166 1.21922e+06 1.21922e+06 0.0989344 99.7007 95.7693 99.7007 95.7693 458977 0 0.965115 0.392933
55.5265 1.19894e+06 1.21632e+06 0.101153 94.0535 95.769 94.0535 95.769 459057 0 0.965323 0.38901
55.5344 1.22211e+06 1.19605e+06 0.0997434 75.9553 95.7662 75.9553 95.7662 459109 0 0.965672 0.356238
55.6029 1.22935e+06 1.21922e+06 0.0994895 99.1109 95.7703 99.1109 95.7703 459695 0 0.965672 0.393055
55.6062 1.21922e+06 1.22646e+06 0.101988 117.828 95.7716 117.828 95.7716 459728 0 0.965497 0.40552
55.6134 1.21487e+06 1.21632e+06 0.10001 85.1576 95.7702 85.1576 95.7702 459781 0 0.965535 0.38822
55.6176 1.20908e+06 1.21342e+06 0.100629 93.6504 95.77 93.6504 95.77 459815 0 0.965592 0.383509
55.6272 1.19315e+06 1.20763e+06 0.102697 91.5846 95.7693 91.5846 95.7693 459891 0 0.965694 0.374589
55.6333 1.22935e+06 1.1917e+06 0.100666 73.7213 95.7669 73.7213 95.7669 459930 0 0.966052 0.350832
55.7037 1.23514e+06 1.2279e+06 0.100848 100.518 95.7729 100.518 95.7729 460541 0 0.966052 0.407759
55.7183 1.22935e+06 1.23225e+06 0.101156 97.9983 95.7735 97.9983 95.7735 460664 0 0.966112 0.415199
55.7274 1.21632e+06 1.22646e+06 0.10318 91.3309 95.7727 91.3309 95.7727 460736 0 0.966219 0.40574
55.7315 1.20908e+06 1.21342e+06 0.100946 70.8859 95.7709 70.8859 95.7709 460761 0 0.966208 0.383569
55.732 1.24673e+06 1.21053e+06 0.100822 48.2024 95.7705 48.2024 95.7705 460763 0 0.96659 0.381228
55.8055 1.25107e+06 1.24818e+06 0.101179 100.5 95.7767 100.5 95.7767 461401 0 0.96659 0.442937
55.8101 1.24094e+06 1.25252e+06 0.103654 104.016 95.7774 104.016 95.7774 461442 0 0.966401 0.451024
55.8161 1.23659e+06 1.24238e+06 0.101564 82.9081 95.776 82.9081 95.776 461485 0 0.966432 0.432769
55.8203 1.2308e+06 1.23949e+06 0.102121 93.6504 95.7759 93.6504 95.7759 461519 0 0.966495 0.427787
55.8322 1.24094e+06 1.22935e+06 0.10284 88.6145 95.7743 88.6145 95.7743 461610 0 0.966899 0.410513
55.9088 1.24238e+06 1.23949e+06 0.102414 97.4625 95.7767 97.4625 95.7767 462255 0 0.966899 0.427756
55.923 1.23514e+06 1.23949e+06 0.103018 96.4048 95.7768 96.4048 95.7768 462373 0 0.966966 0.427897
55.9312 1.2279e+06 1.23225e+06 0.105181 89.3162 95.7759 89.3162 95.7759 462436 0 0.967206 0.41558
55.9336 1.22356e+06 1.22501e+06 0.103552 72.3036 95.7749 72.3036 95.7749 462451 0 0.9672 0.403055
55.934 1.2279e+06 1.22211e+06 0.104461 64.2699 95.7747 64.2699 95.7747 462453 0 0.967602 0.398259
56.0113 1.2308e+06 1.22646e+06 0.103164 96.8539 95.7761 96.8539 95.7761 463100 0 0.967602 0.405452
56.0166 1.22356e+06 1.22935e+06 0.105649 100.787 95.7766 100.787 95.7766 463146 0 0.9674 0.410672
56.0214 1.22066e+06 1.22211e+06 0.103306 84.3542 95.7756 84.3542 95.7756 463181 0 0.967425 0.398139
56.0256 1.21487e+06 1.21922e+06 0.103611 93.6504 95.7755 93.6504 95.7755 463215 0 0.967494 0.393364
56.0351 1.24383e+06 1.21198e+06 0.102871 89.0829 95.7743 89.0829 95.7743 463288 0 0.967892 0.382745
56.113 1.24818e+06 1.24094e+06 0.102519 99.3803 95.7794 99.3803 95.7794 463956 0 0.967892 0.430318
56.1267 1.24383e+06 1.24528e+06 0.102082 97.2504 95.7797 97.2504 95.7797 464071 0 0.967962 0.437897
56.134 1.23949e+06 1.24094e+06 0.1044 93.244 95.7794 93.244 95.7794 464130 0 0.968203 0.430482
56.1355 1.23659e+06 1.23659e+06 0.102801 72.3036 95.7788 72.3036 95.7788 464139 0 0.968199 0.422774
56.1356 1.24528e+06 1.2337e+06 0.103826 0 95.7786 0 95.7786 464139 0 0.968613 0.417987
56.2159 1.24818e+06 1.24238e+06 0.103177 97.2707 95.7807 97.2707 95.7807 464813 0 0.968613 0.432887
56.2217 1.24238e+06 1.24528e+06 0.105674 102.307 95.7814 102.307 95.7814 464865 0 0.968405 0.438239
56.2295 1.23659e+06 1.23949e+06 0.104164 88.989 95.7804 88.989 95.7804 464925 0 0.968479 0.427963
56.2378 1.24094e+06 1.2337e+06 0.104846 89.4189 95.7795 89.4189 95.7795 464989 0 0.968888 0.417977
56.3187 1.24383e+06 1.23804e+06 0.103823 96.6913 95.7808 96.6913 95.7808 465664 0 0.968888 0.425372
56.3251 1.23804e+06 1.24094e+06 0.106321 101.862 95.7815 101.862 95.7815 465720 0 0.968791 0.430682
56.3323 1.23225e+06 1.23514e+06 0.104309 89.9778 95.7808 89.9778 95.7808 465776 0 0.968866 0.420449
56.339 1.2308e+06 1.22935e+06 0.106364 89.5187 95.78 89.5187 95.78 465828 0 0.969109 0.410648
56.34 1.23514e+06 1.2279e+06 0.106342 84.3542 95.7798 84.3542 95.7798 465835 0 0.969513 0.408212
56.4022 1.26555e+06 1.23225e+06 0.105234 96.9631 95.7811 96.9631 95.7811 466356 0 0.969964 0.417135
56.421 1.2699e+06 1.26266e+06 0.105076 109.382 95.7856 109.382 95.7856 466533 0 0.969963 0.469294
56.4278 1.2641e+06 1.267e+06 0.107564 103.17 95.7865 103.17 95.7865 466594 0 0.969863 0.477502
56.4345 1.25831e+06 1.26121e+06 0.105524 89.5187 95.7858 89.5187 95.7858 466646 0 0.96994 0.466725
56.4408 1.25976e+06 1.25542e+06 0.107388 88.989 95.785 88.989 95.785 466694 0 0.970057 0.456374
56.4415 1.25831e+06 1.25686e+06 0.105942 112.472 95.7853 112.472 95.7853 466701 0 0.970053 0.458845
56.5042 1.29162e+06 1.25542e+06 0.10587 96.2201 95.7857 96.2201 95.7857 467222 0 0.970465 0.458201
56.5254 1.29306e+06 1.28872e+06 0.106401 109.003 95.7907 109.003 95.7907 467421 0 0.970464 0.518102
56.5328 1.28872e+06 1.29017e+06 0.108963 97.9597 95.791 97.9597 95.791 467484 0 0.970358 0.521154
56.5391 1.28293e+06 1.28582e+06 0.10782 90.843 95.7904 90.843 95.7904 467533 0 0.970439 0.512759
56.5457 1.28438e+06 1.28003e+06 0.106462 87.6407 95.7895 87.6407 95.7895 467583 0 0.970557 0.501601
56.6082 1.30899e+06 1.28148e+06 0.106678 96.5902 95.7903 96.5902 95.7903 468104 0 0.970979 0.505427
56.6322 1.3032e+06 1.3061e+06 0.107568 104.599 95.7941 104.599 95.7941 468321 0 0.970978 0.552087
56.6398 1.29886e+06 1.3003e+06 0.110077 91.8141 95.7936 91.8141 95.7936 468381 0 0.970867 0.540914
56.6419 1.29596e+06 1.29596e+06 0.108093 80.3373 95.793 80.3373 95.793 468396 0 0.970878 0.532234
56.6457 1.28872e+06 1.29306e+06 0.108858 93.295 95.7928 93.295 95.7928 468426 0 0.970963 0.52678
56.6516 1.28727e+06 1.28582e+06 0.108165 84.6001 95.7916 84.6001 95.7916 468469 0 0.971082 0.512737
56.7143 1.3003e+06 1.28438e+06 0.10803 96.2201 95.7921 96.2201 95.7921 468990 0 0.971508 0.510267
56.7402 1.29306e+06 1.29741e+06 0.108623 100.422 95.7942 100.422 95.7942 469215 0 0.971507 0.535178
56.753 1.28582e+06 1.29017e+06 0.108651 91.8574 95.7933 91.8574 95.7933 469316 0 0.971596 0.521183
56.7581 1.28727e+06 1.28293e+06 0.110091 87.4369 95.7926 87.4369 95.7926 469355 0 0.971713 0.507424
56.8206 1.3003e+06 1.28438e+06 0.109469 96.5902 95.7935 96.5902 95.7935 469876 0 0.972136 0.510407
56.8477 1.29306e+06 1.29741e+06 0.109701 99.8325 95.7954 99.8325 95.7954 470109 0 0.972135 0.535284
56.8546 1.29017e+06 1.29017e+06 0.112212 88.094 95.7944 88.094 95.7944 470162 0 0.971893 0.521464
56.8598 1.28438e+06 1.28727e+06 0.110596 89.6789 95.7939 89.6789 95.7939 470202 0 0.971984 0.515795
56.8645 1.28293e+06 1.28148e+06 0.110023 84.0452 95.7929 84.0452 95.7929 470236 0 0.9721 0.504677
56.9272 1.29451e+06 1.28003e+06 0.109414 96.2201 95.7934 96.2201 95.7934 470757 0 0.97252 0.502118
56.9552 1.28872e+06 1.29162e+06 0.109715 100.129 95.7955 100.129 95.7955 470999 0 0.97252 0.524039
56.9616 1.28582e+06 1.28582e+06 0.112041 90.9479 95.795 90.9479 95.795 471049 0 0.972402 0.513136
56.9664 1.28003e+06 1.28293e+06 0.110606 91.5846 95.7946 91.5846 95.7946 471087 0 0.972494 0.507531
56.9705 1.28148e+06 1.27714e+06 0.112213 85.0631 95.7938 85.0631 95.7938 471117 0 0.972608 0.496725
57.0329 1.29741e+06 1.27858e+06 0.111076 96.5902 95.7947 96.5902 95.7947 471638 0 0.973024 0.499773
57.062 1.29306e+06 1.29451e+06 0.11127 100.787 95.7973 100.787 95.7973 471891 0 0.973024 0.529761
57.0681 1.29017e+06 1.29017e+06 0.113534 92.6242 95.7969 92.6242 95.7969 471940 0 0.972905 0.521603
57.0727 1.28438e+06 1.28727e+06 0.112061 91.3309 95.7966 91.3309 95.7966 471976 0 0.972998 0.515945
57.0762 1.28293e+06 1.28148e+06 0.111331 79.7833 95.7956 79.7833 95.7956 472000 0 0.97311 0.504809
57.1388 1.29886e+06 1.28003e+06 0.110436 96.0347 95.7959 96.0347 95.7959 472519 0 0.973525 0.502433
57.1692 1.29306e+06 1.29596e+06 0.110894 100.215 95.7982 100.215 95.7982 472782 0 0.973524 0.532556
57.1752 1.29162e+06 1.29017e+06 0.11319 88.6924 95.7975 88.6924 95.7975 472828 0 0.973403 0.521556
57.1795 1.28582e+06 1.28872e+06 0.112094 93.7269 95.7973 93.7269 95.7973 472863 0 0.973498 0.518719
57.1824 1.28727e+06 1.28293e+06 0.114185 80.3373 95.7965 80.3373 95.7965 472883 0 0.973609 0.50785
57.1831 1.28582e+06 1.28438e+06 0.112902 112.472 95.7967 112.472 95.7967 472890 0 0.973606 0.510461
57.2448 1.30175e+06 1.28293e+06 0.112617 96.4048 95.7974 96.4048 95.7974 473403 0 0.974019 0.50813
57.2764 1.29596e+06 1.29886e+06 0.112901 100.803 95.8001 100.803 95.8001 473678 0 0.974018 0.538401
57.2819 1.29741e+06 1.29306e+06 0.114998 88.0218 95.7994 88.0218 95.7994 473720 0 0.973896 0.527328
57.2826 1.29596e+06 1.29451e+06 0.113195 112.472 95.7996 112.472 95.7996 473727 0 0.973902 0.529933
57.2861 1.29017e+06 1.29306e+06 0.113518 96.4048 95.7996 96.4048 95.7996 473756 0 0.973998 0.527223
57.2894 1.29162e+06 1.28727e+06 0.112152 78.5521 95.7987 78.5521 95.7987 473778 0 0.974108 0.515899
57.3509 1.30754e+06 1.28872e+06 0.111938 96.5931 95.7995 96.5931 95.7995 474291 0 0.974516 0.519094
57.384 1.30175e+06 1.30465e+06 0.112484 100.247 95.8021 100.247 95.8021 474578 0 0.974516 0.54972
57.3899 1.3003e+06 1.29886e+06 0.110897 86.5676 95.8011 86.5676 95.8011 474622 0 0.974393 0.538137
57.3934 1.29451e+06 1.29741e+06 0.111361 96.4048 95.8012 96.4048 95.8012 474651 0 0.974492 0.535418
57.3959 1.29306e+06 1.29162e+06 0.110564 73.4513 95.8002 73.4513 95.8002 474667 0 0.9746 0.524068
57.4577 1.3032e+06 1.29017e+06 0.110287 96.2172 95.8006 96.2172 95.8006 475180 0 0.975005 0.521434
57.4922 1.29596e+06 1.3003e+06 0.110703 99.092 95.8026 99.092 95.8026 475475 0 0.975005 0.541036
57.4974 1.29741e+06 1.29306e+06 0.109958 82.953 95.8015 82.953 95.8015 475512 0 0.97488 0.526799
57.501 1.29306e+06 1.29451e+06 0.110314 99.6183 95.8017 99.6183 95.8017 475543 0 0.97498 0.529664
57.5029 1.29451e+06 1.29017e+06 0.111846 78.3289 95.8011 78.3289 95.8011 475556 0 0.975087 0.521414
57.5644 1.3061e+06 1.29162e+06 0.111272 96.5931 95.802 96.5931 95.802 476069 0 0.975484 0.524375
57.6 1.3003e+06 1.3032e+06 0.111463 99.0103 95.8039 99.0103 95.8039 476373 0 0.975484 0.546762
57.6044 1.30175e+06 1.29741e+06 0.112881 88.5882 95.8034 88.5882 95.8034 476407 0 0.975361 0.535521
57.6081 1.29741e+06 1.29886e+06 0.112668 102.624 95.8038 102.624 95.8038 476440 0 0.975461 0.53835
57.6096 1.29596e+06 1.29451e+06 0.111936 72.3036 95.8032 72.3036 95.8032 476449 0 0.975567 0.5298
57.6713 1.3061e+06 1.29306e+06 0.11143 96.2172 95.8037 96.2172 95.8037 476962 0 0.975957 0.527127
57.7078 1.3003e+06 1.3032e+06 0.111768 98.3138 95.8053 98.3138 95.8053 477271 0 0.975957 0.546793
57.7118 1.29886e+06 1.29741e+06 0.111085 85.0631 95.8045 85.0631 95.8045 477301 0 0.975834 0.535334
57.7158 1.29596e+06 1.29596e+06 0.110562 90.5621 95.8041 90.5621 95.8041 477332 0 0.975936 0.532478
57.717 1.29741e+06 1.29306e+06 0.112588 77.1238 95.8038 77.1238 95.8038 477340 0 0.97604 0.527069
57.7787 1.3061e+06 1.29451e+06 0.111687 96.7806 95.8048 96.7806 95.8048 477855 0 0.976421 0.529905
57.8157 1.3003e+06 1.3032e+06 0.111912 98.2828 95.8064 98.2828 95.8064 478169 0 0.976422 0.546808
57.8194 1.30175e+06 1.29741e+06 0.113857 87.0753 95.8058 87.0753 95.8058 478197 0 0.976298 0.535625
57.8231 1.29886e+06 1.29886e+06 0.113367 102.624 95.8063 102.624 95.8063 478230 0 0.9764 0.538406
57.824 1.29741e+06 1.29596e+06 0.112908 55.0885 95.8057 55.0885 95.8057 478234 0 0.976502 0.532709
57.8858 1.30754e+06 1.29451e+06 0.111985 96.0304 95.8059 96.0304 95.8059 478747 0 0.976873 0.529984
57.9236 1.30175e+06 1.30465e+06 0.112225 98.5539 95.8077 98.5539 95.8077 479068 0 0.976874 0.549693
57.9269 1.3003e+06 1.29886e+06 0.111779 82.6327 95.8069 82.6327 95.8069 479092 0 0.97675 0.538228
57.931 1.29741e+06 1.29741e+06 0.111345 93.5694 95.8068 93.5694 95.8068 479125 0 0.976852 0.535372
57.9315 1.29886e+06 1.29451e+06 0.113761 48.2024 95.8064 48.2024 95.8064 479127 0 0.976954 0.529993
57.9322 1.29741e+06 1.29596e+06 0.112462 112.472 95.8066 112.472 95.8066 479134 0 0.976951 0.532662
57.993 1.3061e+06 1.29451e+06 0.112324 96.2143 95.807 96.2143 95.807 479639 0 0.977313 0.529971
58.0316 1.3003e+06 1.3032e+06 0.112589 97.9064 95.8084 97.9064 95.8084 479965 0 0.977314 0.546879
58.0346 1.30175e+06 1.29741e+06 0.115003 84.8362 95.8078 84.8362 95.8078 479987 0 0.97719 0.53575
58.0353 1.3003e+06 1.29886e+06 0.113667 112.472 95.8081 112.472 95.8081 479994 0 0.977196 0.538427
58.0386 1.29741e+06 1.29741e+06 0.113691 96.4048 95.8081 96.4048 95.8081 480021 0 0.977297 0.535619
58.0396 1.29886e+06 1.29451e+06 0.112634 64.2699 95.8075 64.2699 95.8075 480027 0 0.977397 0.529873
58.1003 1.30754e+06 1.29596e+06 0.112497 96.7866 95.8085 96.7866 95.8085 480534 0 0.977749 0.532797
58.1394 1.3032e+06 1.30465e+06 0.112651 97.8879 95.8099 97.8879 95.8099 480864 0 0.977751 0.549711
58.143 1.30175e+06 1.3003e+06 0.111465 86.7643 95.8094 86.7643 95.8094 480891 0 0.977627 0.541025
58.1468 1.3003e+06 1.29886e+06 0.111025 93.3921 95.8092 93.3921 95.8092 480922 0 0.977724 0.53815
58.2079 1.30754e+06 1.29741e+06 0.110813 96.215 95.8096 96.215 95.8096 481429 0 0.978067 0.535396
58.2474 1.30175e+06 1.30465e+06 0.111086 97.5769 95.8108 97.5769 95.8108 481762 0 0.978069 0.549575
58.2506 1.3032e+06 1.29886e+06 0.110543 78.5521 95.8099 78.5521 95.8099 481784 0 0.977942 0.538101
58.2509 1.29741e+06 1.3003e+06 0.11307 144.607 95.8101 144.607 95.8101 481787 0 0.978154 0.541248
58.2545 1.29886e+06 1.29451e+06 0.112363 83.5508 95.8093 83.5508 95.8093 481813 0 0.978251 0.529845
58.3154 1.3061e+06 1.29596e+06 0.111871 96.7851 95.8103 96.7851 95.8103 482322 0 0.978582 0.53269
58.3554 1.30175e+06 1.3032e+06 0.112005 98.1418 95.8119 98.1418 95.8119 482661 0 0.978584 0.546792
58.3581 1.3003e+06 1.29886e+06 0.113624 83.2587 95.8114 83.2587 95.8114 482680 0 0.97846 0.538422
58.3584 1.29596e+06 1.29741e+06 0.115831 96.4048 95.8114 96.4048 95.8114 482683 0 0.97856 0.535872
58.3614 1.29451e+06 1.29306e+06 0.112799 80.98 95.8106 80.98 95.8106 482704 0 0.978655 0.527091
58.4226 1.30465e+06 1.29162e+06 0.112195 96.026 95.8108 96.026 95.8108 483211 0 0.978974 0.524414
58.4634 1.3003e+06 1.30175e+06 0.112422 98.3896 95.8126 98.3896 95.8126 483558 0 0.978976 0.543991
58.4656 1.30175e+06 1.29741e+06 0.111793 80.3373 95.812 80.3373 95.812 483573 0 0.97885 0.535407
58.4661 1.29741e+06 1.29886e+06 0.114077 120.506 95.8123 120.506 95.8123 483578 0 0.97895 0.538501
58.4683 1.29596e+06 1.29451e+06 0.111747 80.3373 95.8117 80.3373 95.8117 483593 0 0.978944 0.529781
58.4686 1.29741e+06 1.29306e+06 0.113752 96.4048 95.8117 96.4048 95.8117 483596 0 0.979038 0.527193
58.5295 1.30754e+06 1.29451e+06 0.112775 96.7851 95.8127 96.7851 95.8127 484105 0 0.979347 0.530067
58.5711 1.3032e+06 1.30465e+06 0.112912 98.3552 95.8145 98.3552 95.8145 484458 0 0.97935 0.549739
58.573 1.30465e+06 1.3003e+06 0.114861 78.3289 95.8139 78.3289 95.8139 484471 0 0.979225 0.541386
58.5754 1.3032e+06 1.30175e+06 0.113336 101.225 95.8141 101.225 95.8141 484492 0 0.979326 0.544058
58.5757 1.30175e+06 1.3003e+06 0.113004 48.2024 95.814 48.2024 95.814 484493 0 0.979418 0.541186
58.6368 1.31189e+06 1.29886e+06 0.112176 96.026 95.8142 96.026 95.8142 485000 0 0.979715 0.538448
58.6794 1.3061e+06 1.30899e+06 0.112532 98.3111 95.816 98.3111 95.816 485361 0 0.979718 0.558325
58.6808 1.30465e+06 1.3032e+06 0.112139 64.2699 95.8152 64.2699 95.8152 485369 0 0.979593 0.546776
58.6833 1.3032e+06 1.30175e+06 0.111262 87.2234 95.8148 87.2234 95.8148 485388 0 0.979694 0.543841
58.6836 1.30465e+06 1.3003e+06 0.113737 48.2024 95.8146 48.2024 95.8146 485389 0 0.979785 0.541264
58.6843 1.3032e+06 1.30175e+06 0.112457 112.472 95.8149 112.472 95.8149 485396 0 0.979783 0.543965
58.7445 1.31044e+06 1.3003e+06 0.112354 96.4048 95.8155 96.4048 95.8155 485897 0 0.980069 0.541207
58.7878 1.3061e+06 1.30754e+06 0.112538 97.7437 95.8169 97.7437 95.8169 486262 0 0.980072 0.555425
58.7888 1.30754e+06 1.3032e+06 0.114962 74.9815 95.8165 74.9815 95.8165 486269 0 0.979946 0.547078
58.7896 1.3061e+06 1.30465e+06 0.113623 112.472 95.8167 112.472 95.8167 486276 0 0.979952 0.549785
58.7911 1.30465e+06 1.3032e+06 0.114739 96.4048 95.8167 96.4048 95.8167 486289 0 0.980051 0.547054
58.7921 1.3061e+06 1.30175e+06 0.113664 84.3542 95.8165 84.3542 95.8165 486296 0 0.980141 0.544093
58.8522 1.31334e+06 1.3032e+06 0.11351 96.5976 95.8173 96.5976 95.8173 486797 0 0.980414 0.54701
58.896 1.30899e+06 1.31044e+06 0.113727 97.4613 95.8185 97.4613 95.8185 487166 0 0.980417 0.561308
58.8978 1.30754e+06 1.3061e+06 0.112624 70.6968 95.8178 70.6968 95.8178 487177 0 0.980291 0.552538
58.8993 1.3061e+06 1.30465e+06 0.112017 88.3711 95.8176 88.3711 95.8176 487188 0 0.980391 0.549615
58.9001 1.30465e+06 1.3032e+06 0.111539 68.8606 95.8172 68.8606 95.8172 487193 0 0.980479 0.546714
58.9604 1.30754e+06 1.30175e+06 0.111377 96.2128 95.8176 96.2128 95.8176 487694 0 0.980739 0.543864
59.0048 1.30175e+06 1.30465e+06 0.111572 97.1886 95.8186 97.1886 95.8186 488066 0 0.980743 0.549625
59.006 1.3032e+06 1.29886e+06 0.111035 57.8429 95.8179 57.8429 95.8179 488072 0 0.980614 0.538151
59.0074 1.30175e+06 1.3003e+06 0.112082 104.439 95.8181 104.439 95.8181 488085 0 0.980712 0.541089
59.008 1.3032e+06 1.29886e+06 0.113853 96.4048 95.8181 96.4048 95.8181 488090 0 0.980799 0.538447
59.0681 1.31044e+06 1.3003e+06 0.113305 96.5976 95.8189 96.5976 95.8189 488591 0 0.981045 0.541307
59.1128 1.3061e+06 1.30754e+06 0.113171 97.7006 95.8203 97.7006 95.8203 488968 0 0.981049 0.555492
59.1136 1.30754e+06 1.3032e+06 0.114873 68.8606 95.8199 68.8606 95.8199 488973 0 0.980923 0.547069
59.1151 1.3061e+06 1.30465e+06 0.113707 104.439 95.8201 104.439 95.8201 488986 0 0.98102 0.549794
59.1157 1.30465e+06 1.3032e+06 0.113156 57.8429 95.8197 57.8429 95.8197 488989 0 0.981104 0.546883
59.1759 1.31189e+06 1.30175e+06 0.1127 96.0199 95.8199 96.0199 95.8199 489488 0 0.981338 0.54408
59.2212 1.30754e+06 1.30899e+06 0.112923 97.4277 95.8212 97.4277 95.8212 489869 0 0.981341 0.55834
59.2218 1.3061e+06 1.3061e+06 0.112349 38.5619 95.8206 38.5619 95.8206 489871 0 0.981215 0.552509
59.2235 1.30465e+06 1.30465e+06 0.113152 89.5187 95.8204 89.5187 95.8204 489884 0 0.98131 0.549735
59.2238 1.3061e+06 1.3032e+06 0.115175 96.4048 95.8204 96.4048 95.8204 489887 0 0.981394 0.547102
59.2838 1.31044e+06 1.30465e+06 0.114298 96.7912 95.8214 96.7912 95.8214 490388 0 0.981615 0.549887
59.3298 1.31189e+06 1.30754e+06 0.116426 97.1599 95.8224 97.1599 95.8224 490774 0 0.981488 0.555819
59.3312 1.31044e+06 1.30899e+06 0.114756 104.439 95.8226 104.439 95.8226 490787 0 0.981583 0.558508
59.3316 1.30899e+06 1.30754e+06 0.11443 32.1349 95.8223 32.1349 95.8223 490788 0 0.981664 0.555598
59.3918 1.31334e+06 1.3061e+06 0.113607 96.0199 95.8225 96.0199 95.8225 491287 0 0.981871 0.552672
59.4235 1.29741e+06 1.31044e+06 0.116078 97.5003 95.8234 97.5003 95.8234 491554 0 0.981882 0.561983
59.4379 1.29306e+06 1.29451e+06 0.113692 87.5677 95.8214 87.5677 95.8214 491663 0 0.981878 0.530016
59.4382 1.29162e+06 1.29162e+06 0.113382 0 95.821 0 95.821 491663 0 0.981751 0.524361
59.4399 1.29017e+06 1.29017e+06 0.114018 89.5187 95.8208 89.5187 95.8208 491676 0 0.981845 0.521644
59.44 1.29162e+06 1.28872e+06 0.116499 96.4048 95.8208 96.4048 95.8208 491677 0 0.981925 0.519141
59.4407 1.29017e+06 1.29017e+06 0.115187 112.472 95.821 112.472 95.821 491684 0 0.981923 0.521772
59.4999 1.29451e+06 1.28872e+06 0.115094 96.4048 95.8216 96.4048 95.8216 492177 0 0.982115 0.519014
59.5451 1.29596e+06 1.29162e+06 0.117369 96.9176 95.8224 96.9176 95.8224 492555 0 0.98199 0.524802
