| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.1332 527072 527072 0.0807644 0 93.0279 0 93.0222 81377 5 1 0.0158529
10.1333 525624 525624 0.0807644 0 93.0268 0 93.0211 81377 5 1 0.0164454
10.1334 524176 524176 0.0807644 0 93.0257 0 93.02 81377 5 1 0.0170495
10.1336 522728 522728 0.0807644 0 93.0246 0 93.0189 81377 5 1 0.0176653
10.1337 521280 521280 0.0807644 0 93.0235 0 93.0178 81377 5 1 0.0182928
10.1338 519832 519832 0.0807644 0 93.0224 0 93.0167 81377 5 1 0.0189319
10.1339 518668 518384 0.0807644 0 93.0213 0 93.0156 81377 5 1 0.0195805
10.134 516936 516936 0.0807644 0 93.0202 0 93.0145 81377 5 1 0.0202475
10.1342 515488 515488 0.0807644 0 93.0191 0 93.0134 81377 5 1 0.020919
10.1343 514040 514040 0.0807644 0 93.018 0 93.0123 81377 5 1 0.0216047
10.1344 512592 512592 0.0807644 0 93.0169 0 93.0112 81377 5 1 0.022302
10.1345 511144 511144 0.0807644 0 93.0158 0 93.0101 81377 5 1 0.023011
10.1347 509696 509696 0.0807644 0 93.0147 0 93.009 81377 5 1 0.0237316
10.1348 508248 508248 0.0807644 0 93.0136 0 93.0079 81377 5 1 0.0244639
10.1349 506800 506800 0.0807644 0 93.0125 0 93.0068 81377 5 1 0.0252078
10.135 505352 505352 0.0807644 0 93.0114 0 93.0056 81377 5 1 0.0259633
10.1351 503904 503904 0.0807644 0 93.0103 0 93.0045 81377 5 1 0.0267306
10.1353 502456 502456 0.0807644 0 93.0092 0 93.0034 81377 5 1 0.0275094
10.1354 501008 501008 0.0807644 0 93.0081 0 93.0023 81377 5 1 0.0282999
10.1355 499560 499560 0.0807644 0 93.007 0 93.0012 81377 5 1 0.0291021
10.1356 498112 498112 0.0807644 0 93.0059 0 93.0001 81377 5 1 0.0299159
10.1357 496664 496664 0.0807644 0 93.0047 0 92.999 81377 5 1 0.0307414
10.1359 495216 495216 0.0807644 0 93.0036 0 92.9979 81377 5 1 0.0315785
10.136 493768 493768 0.0807644 0 93.0025 0 92.9968 81377 5 1 0.0324272
10.1361 492320 492320 0.0807644 0 93.0014 0 92.9957 81377 5 1 0.0332876
10.1362 490872 490872 0.0807644 0 93.0003 0 92.9946 81377 5 1 0.0341597
10.1363 489424 489424 0.0807644 0 92.9992 0 92.9935 81377 5 1 0.0350434
10.1365 488022 487976 0.0807644 0 92.9981 0 92.9924 81377 5 1 0.0359383
10.1366 486528 486528 0.0807644 0 92.997 0 92.9913 81377 5 1 0.0368461
10.1367 485080 485080 0.0807644 0 92.9959 0 92.9902 81377 5 1 0.0377643
10.1368 483632 483632 0.0807644 0 92.9948 0 92.9891 81377 5 1 0.0386946
10.1369 482184 482184 0.0807644 0 92.9937 0 92.988 81377 5 1 0.0396366
10.1371 480736 480736 0.0807644 0 92.9926 0 92.9869 81377 5 1 0.0405902
10.1372 479288 479288 0.0807644 0 92.9915 0 92.9858 81377 5 1 0.0415554
10.1373 477840 477840 0.0807644 0 92.9904 0 92.9847 81377 5 1 0.0425323
10.1374 476392 476392 0.0807644 0 92.9893 0 92.9836 81377 5 1 0.0435208
10.1375 474944 474944 0.0807644 0 92.9882 0 92.9825 81377 5 1 0.044521
10.1377 473496 473496 0.0807644 0 92.9871 0 92.9814 81377 5 1 0.0455328
10.1378 472327 472048 0.0807644 0 92.986 0 92.9803 81377 5 1 0.0465543
10.1379 470600 470600 0.0807644 0 92.9849 0 92.9792 81377 5 1 0.0475939
10.138 469152 469152 0.0807644 0 92.9838 0 92.9781 81377 5 1 0.0486382
10.1381 467704 467704 0.0807644 0 92.9827 0 92.977 81377 5 1 0.0496966
10.1383 466256 466256 0.0807644 0 92.9816 0 92.9759 81377 5 1 0.0507667
10.1384 464808 464808 0.0807644 0 92.9805 0 92.9748 81377 5 1 0.0518484
10.1385 463360 463360 0.0807644 0 92.9794 0 92.9737 81377 5 1 0.0529418
10.1386 461912 461912 0.0807644 0 92.9783 0 92.9726 81377 5 1 0.0540468
10.1387 460464 460464 0.0807644 0 92.9772 0 92.9715 81377 5 1 0.0551635
10.1389 459016 459016 0.0807644 0 92.9761 0 92.9704 81377 5 1 0.0562918
10.139 457568 457568 0.0807644 0 92.975 0 92.9693 81377 5 1 0.0574318
10.1391 456120 456120 0.0807644 0 92.9739 0 92.9682 81377 5 1 0.0585834
10.1392 454672 454672 0.0807644 0 92.9728 0 92.9671 81377 5 1 0.0597466
10.1393 453224 453224 0.0807644 0 92.9717 0 92.966 81377 5 1 0.0609215
10.1395 451776 451776 0.0807644 0 92.9706 0 92.9649 81377 5 1 0.0621081
10.1396 450328 450328 0.0807644 0 92.9695 0 92.9638 81377 5 1 0.0633063
10.1397 448880 448880 0.0807644 0 92.9684 0 92.9627 81377 5 1 0.0645161
10.1398 447432 447432 0.0807644 0 92.9673 0 92.9616 81377 5 1 0.0657376
10.1399 445984 445984 0.0807644 0 92.9662 0 92.9605 81377 5 1 0.0669708
10.1401 444536 444536 0.0807644 0 92.9651 0 92.9594 81377 5 1 0.0682156
10.1402 443088 443088 0.0807644 0 92.964 0 92.9583 81377 5 1 0.069472
10.1403 441681 441640 0.0807644 0 92.9629 0 92.9572 81377 5 1 0.0707398
10.1404 440192 440192 0.0807644 0 92.9618 0 92.9561 81377 5 1 0.0720202
10.1405 438744 438744 0.0807644 0 92.9607 0 92.955 81377 5 1 0.0733113
10.1407 437296 437296 0.0807644 0 92.9596 0 92.9539 81377 5 1 0.0746143
10.1408 435848 435848 0.0807644 0 92.9585 0 92.9528 81377 5 1 0.075929
10.1409 434400 434400 0.0807644 0 92.9574 0 92.9517 81377 5 1 0.0772553
10.141 432952 432952 0.0807644 0 92.9563 0 92.9505 81377 5 1 0.0785933
10.1411 431504 431504 0.0807644 0 92.9552 0 92.9494 81377 5 1 0.0799429
10.1413 430056 430056 0.0807644 0 92.9541 0 92.9483 81377 5 1 0.0813042
10.1414 428608 428608 0.0807644 0 92.953 0 92.9472 81377 5 1 0.0826772
10.1415 427160 427160 0.0807644 0 92.9519 0 92.9461 81377 5 1 0.0840617
10.1416 425986 425712 0.0807644 0 92.9508 0 92.945 81377 5 1 0.085456
10.1417 424264 424264 0.0807644 0 92.9497 0 92.9439 81377 5 1 0.0868682
10.1419 422816 422816 0.0807644 0 92.9486 0 92.9428 81377 5 1 0.0882854
10.142 421368 421368 0.0807644 0 92.9474 0 92.9417 81377 5 1 0.0897165
10.1421 419920 419920 0.0807644 0 92.9463 0 92.9406 81377 5 1 0.0911593
10.1422 418472 418472 0.0807644 0 92.9452 0 92.9395 81377 5 1 0.0926138
10.1423 417024 417024 0.0807644 0 92.9441 0 92.9384 81377 5 1 0.0940799
10.1425 415576 415576 0.0807644 0 92.943 0 92.9373 81377 5 1 0.0955577
10.1426 414128 414128 0.0807644 0 92.9419 0 92.9362 81377 5 1 0.0970471
10.1427 412680 412680 0.0807644 0 92.9408 0 92.9351 81377 5 1 0.0985482
10.1428 411232 411232 0.0807644 0 92.9397 0 92.934 81377 5 1 0.100061
10.1429 409784 409784 0.0807644 0 92.9386 0 92.9329 81377 5 1 0.101585
10.1431 408336 408336 0.0807644 0 92.9375 0 92.9318 81377 5 1 0.103121
10.1432 406888 406888 0.0807644 0 92.9364 0 92.9307 81377 5 1 0.104669
10.1433 405440 405440 0.0807644 0 92.9353 0 92.9296 81377 5 1 0.106228
10.1434 403992 403992 0.0807644 0 92.9342 0 92.9285 81377 5 1 0.107799
10.1435 402544 402544 0.0807644 0 92.9331 0 92.9274 81377 5 1 0.109382
10.1437 401096 401096 0.0807644 0 92.932 0 92.9263 81377 5 1 0.110976
10.1438 399648 399648 0.0807644 0 92.9309 0 92.9252 81377 5 1 0.112582
10.1439 398200 398200 0.0807644 0 92.9298 0 92.9241 81377 5 1 0.114199
10.144 396752 396752 0.0807644 0 92.9287 0 92.923 81377 5 1 0.115829
10.1441 395340 395304 0.0807644 0 92.9276 0 92.9219 81377 5 1 0.117469
10.1443 393856 393856 0.0807644 0 92.9265 0 92.9208 81377 5 1 0.119122
10.1444 392408 392408 0.0807644 0 92.9254 0 92.9197 81377 5 1 0.120786
10.1445 390960 390960 0.0807644 0 92.9243 0 92.9186 81377 5 1 0.122462
10.1446 389512 389512 0.0807644 0 92.9232 0 92.9175 81377 5 1 0.124149
10.1447 388064 388064 0.0807644 0 92.9221 0 92.9164 81377 5 1 0.125848
10.1449 386616 386616 0.0807644 0 92.921 0 92.9153 81377 5 1 0.127559
10.145 385168 385168 0.0807644 0 92.9199 0 92.9142 81377 5 1 0.129282
10.1451 383720 383720 0.0807644 0 92.9188 0 92.9131 81377 5 1 0.131016
10.1452 382272 382272 0.0807644 0 92.9177 0 92.912 81377 5 1 0.132761
10.1453 380824 380824 0.0807644 0 92.9166 0 92.9109 81377 5 1 0.134519
10.1455 379645 379376 0.0807644 0 92.9155 0 92.9098 81377 5 1 0.136286
10.1456 377928 377928 0.0807644 0 92.9144 0 92.9087 81377 5 1 0.138071
10.1457 376480 376480 0.0807644 0 92.9133 0 92.9076 81377 5 1 0.13986
10.1458 375032 375032 0.0807644 0 92.9122 0 92.9065 81377 5 1 0.141664
10.1459 373584 373584 0.0807644 0 92.9111 0 92.9054 81377 5 1 0.14348
10.1461 372136 372136 0.0807644 0 92.91 0 92.9043 81377 5 1 0.145307
10.1462 370688 370688 0.0807644 0 92.9089 0 92.9032 81377 5 1 0.147146
10.1463 369240 369240 0.0807644 0 92.9078 0 92.9021 81377 5 1 0.148996
10.1464 367792 367792 0.0807644 0 92.9067 0 92.901 81377 5 1 0.150859
10.1465 366344 366344 0.0807644 0 92.9056 0 92.8999 81377 5 1 0.152732
10.1467 364896 364896 0.0807644 0 92.9045 0 92.8988 81377 5 1 0.154618
10.1468 363448 363448 0.0807644 0 92.9034 0 92.8977 81377 5 1 0.156515
10.1469 362000 362000 0.0807644 0 92.9023 0 92.8966 81377 5 1 0.158424
10.147 360552 360552 0.0807644 0 92.9012 0 92.8955 81377 5 1 0.160344
10.1471 359104 359104 0.0807644 0 92.9001 0 92.8944 81377 5 1 0.162276
10.1473 357656 357656 0.0807644 0 92.899 0 92.8933 81377 5 1 0.16422
10.1474 356208 356208 0.0807644 0 92.8979 0 92.8922 81377 5 1 0.166175
10.1475 354760 354760 0.0807644 0 92.8968 0 92.8911 81377 5 1 0.168142
10.1476 353312 353312 0.0807644 0 92.8957 0 92.89 81377 5 1 0.170121
10.1477 351864 351864 0.0807644 0 92.8946 0 92.8889 81377 5 1 0.172111
10.1479 350416 350416 0.0807644 0 92.8935 0 92.8878 81377 5 1 0.174113
10.148 348999 348968 0.0807644 0 92.8924 0 92.8867 81377 5 1 0.176126
10.1481 347520 347520 0.0807644 0 92.8913 0 92.8856 81377 5 1 0.178152
10.1482 346072 346072 0.0807644 0 92.8902 0 92.8845 81377 5 1 0.180189
10.1483 344624 344624 0.0807644 0 92.8891 0 92.8834 81377 5 1 0.182237
10.1485 343176 343176 0.0807644 0 92.888 0 92.8823 81377 5 1 0.184298
10.1486 341728 341728 0.0807644 0 92.8869 0 92.8812 81377 5 1 0.186369
10.1487 340280 340280 0.0807644 0 92.8858 0 92.8801 81377 5 1 0.188453
10.1488 338832 338832 0.0807644 0 92.8847 0 92.879 81377 5 1 0.190548
10.1489 337384 337384 0.0807644 0 92.8836 0 92.8779 81377 5 1 0.192655
10.1491 335936 335936 0.0807644 0 92.8825 0 92.8768 81377 5 1 0.194773
10.1492 334488 334488 0.0807644 0 92.8814 0 92.8757 81377 5 1 0.196903
10.1493 333305 333040 0.0807644 0 92.8803 0 92.8746 81377 5 1 0.199043
10.1494 331592 331592 0.0807644 0 92.8792 0 92.8735 81377 5 1 0.201201
10.1495 330144 330144 0.0807644 0 92.8781 0 92.8724 81377 5 1 0.203363
10.1497 328696 328696 0.0807644 0 92.877 0 92.8713 81377 5 1 0.20554
10.1498 327248 327248 0.0807644 0 92.8759 0 92.8702 81377 5 1 0.207728
10.1499 325800 325800 0.0807644 0 92.8748 0 92.8691 81377 5 1 0.209928
10.15 324352 324352 0.0807644 0 92.8737 0 92.868 81377 5 1 0.21214
10.1502 322904 322904 0.0807644 0 92.8726 0 92.8669 81377 5 1 0.214363
10.1503 321456 321456 0.0807644 0 92.8715 0 92.8658 81377 5 1 0.216598
10.1504 320008 320008 0.0807644 0 92.8704 0 92.8647 81377 5 1 0.218845
10.1505 318560 318560 0.0807644 0 92.8693 0 92.8636 81377 5 1 0.221103
10.1506 317112 317112 0.0807644 0 92.8682 0 92.8625 81377 5 1 0.223373
10.1508 315664 315664 0.0807644 0 92.8671 0 92.8614 81377 5 1 0.225654
10.1509 314216 314216 0.0807644 0 92.866 0 92.8603 81377 5 1 0.227947
10.151 312768 312768 0.0807644 0 92.8649 0 92.8592 81377 5 1 0.230252
10.1511 311320 311320 0.0807644 0 92.8638 0 92.8581 81377 5 1 0.232569
10.1512 309872 309872 0.0807644 0 92.8627 0 92.857 81377 5 1 0.234897
10.1514 308424 308424 0.0807644 0 92.8616 0 92.8559 81377 5 1 0.237236
10.1515 306976 306976 0.0807644 0 92.8605 0 92.8548 81377 5 1 0.239588
10.1516 305528 305528 0.0807644 0 92.8594 0 92.8537 81377 5 1 0.241951
10.1517 304080 304080 0.0807644 0 92.8583 0 92.8526 81377 5 1 0.244326
10.1518 302658 302632 0.0807644 0 92.8572 0 92.8515 81377 5 1 0.246712
10.152 301184 301184 0.0807644 0 92.8561 0 92.8504 81377 5 1 0.24911
10.1521 299736 299736 0.0807644 0 92.855 0 92.8493 81377 5 1 0.25152
10.1522 298288 298288 0.0807644 0 92.8539 0 92.8482 81377 5 1 0.253941
10.1523 296840 296840 0.0807644 0 92.8528 0 92.8471 81377 5 1 0.256374
10.1524 295392 295392 0.0807644 0 92.8517 0 92.846 81377 5 1 0.258818
10.1526 293944 293944 0.0807644 0 92.8506 0 92.8449 81377 5 1 0.261275
10.1527 292496 292496 0.0807644 0 92.8495 0 92.8438 81377 5 1 0.263742
10.1528 291048 291048 0.0807644 0 92.8484 0 92.8427 81377 5 1 0.266222
10.1529 289600 289600 0.0807644 0 92.8473 0 92.8416 81377 5 1 0.268713
10.153 288152 288152 0.0807644 0 92.8462 0 92.8405 81377 5 1 0.271216
10.1532 286964 286704 0.0807644 0 92.8451 0 92.8394 81377 5 1 0.273728
10.1533 285256 285256 0.0807644 0 92.8441 0 92.8383 81377 5 1 0.276259
10.1534 283808 283808 0.0807644 0 92.843 0 92.8372 81377 5 1 0.278794
10.1535 282360 282360 0.0807644 0 92.8419 0 92.8361 81377 5 1 0.281344
10.1536 280912 280912 0.0807644 0 92.8408 0 92.835 81377 5 1 0.283905
10.1538 279464 279464 0.0807644 0 92.8397 0 92.834 81377 5 1 0.286477
10.1539 278016 278016 0.0807644 0 92.8386 0 92.8329 81377 5 1 0.289062
10.1943 199824 276568 0.0807644 55.3294 92.6899 0 92.4649 81570 198 1 0.308635
10.1964 201272 250504 0.0524857 0 92.6702 0 92.4453 81570 198 1 0.339324
10.1967 202720 247608 0.050925 0 92.668 0 92.4431 81570 198 1 0.344959
10.1969 204168 244712 0.0495594 0 92.6659 0 92.4409 81570 198 1 0.350646
10.1972 205616 241816 0.0484894 0 92.6637 0 92.4387 81570 198 1 0.356383
10.1974 207064 238920 0.0474283 0 92.6615 0 92.4366 81570 198 1 0.362169
10.1976 208512 236024 0.0464997 0 92.6593 0 92.4344 81570 198 1 0.368004
10.1979 209960 233128 0.0456873 0 92.6571 0 92.4322 81570 198 1 0.373886
10.1981 211408 230232 0.0451014 0 92.6549 0 92.43 81570 198 1 0.379815
10.1984 212856 227336 0.0444637 0 92.6527 0 92.4278 81570 198 1 0.385792
10.1986 214304 224440 0.0439057 0 92.6506 0 92.4257 81570 198 1 0.391815
10.1988 215752 221544 0.0434175 0 92.6484 0 92.4235 81570 198 1 0.397885
10.1991 217200 218648 0.0431153 0 92.6462 0 92.4213 81570 198 1 0.404
10.1993 218648 215752 0.0427259 0 92.644 0 92.4191 81570 198 1 0.410163
10.1996 220096 215752 0.0423852 96.4048 92.6441 96.4048 92.4192 81572 198 1 0.410167
10.1998 221544 217200 0.042087 144.607 92.6453 144.607 92.4205 81575 198 1 0.407085
10.2001 222992 218648 0.0419511 144.607 92.6466 144.607 92.4217 81578 198 1 0.404013
10.2003 224440 220096 0.0417072 144.607 92.6478 144.607 92.4229 81581 198 1 0.400954
10.2005 225888 221544 0.0414938 144.607 92.649 144.607 92.4241 81584 198 1 0.397906
10.2008 227336 222992 0.0413071 144.607 92.6502 144.607 92.4254 81587 198 1 0.39487
10.201 228784 224440 0.0412687 144.607 92.6515 144.607 92.4266 81590 198 1 0.391844
10.2013 230232 225888 0.0412351 144.607 92.6527 144.607 92.4278 81593 198 1 0.388829
10.2015 231680 227336 0.0410807 144.607 92.6539 144.607 92.4291 81596 198 1 0.385827
10.2017 233128 228784 0.0409456 144.607 92.6551 144.607 92.4303 81599 198 1 0.382837
10.202 234576 230232 0.0408274 144.607 92.6563 144.607 92.4315 81602 198 1 0.379858
10.2022 236024 231680 0.040849 144.607 92.6576 144.607 92.4328 81605 198 1 0.376889
10.2025 237472 233128 0.0407429 144.607 92.6588 144.607 92.434 81608 198 1 0.373934
10.2027 238920 234576 0.04065 144.607 92.66 144.607 92.4352 81611 198 1 0.37099
10.2029 240368 236024 0.0405688 144.607 92.6612 144.607 92.4364 81614 198 1 0.368057
10.2032 241816 237472 0.0406227 144.607 92.6625 144.607 92.4377 81617 198 1 0.365134
10.2034 243264 238920 0.0405448 144.607 92.6637 144.607 92.4389 81620 198 1 0.362225
10.2037 244712 240368 0.0404767 144.607 92.6649 144.607 92.4401 81623 198 1 0.359327
10.2039 246160 241816 0.0404171 144.607 92.6661 144.607 92.4414 81626 198 1 0.35644
10.2041 247608 243264 0.04049 144.607 92.6674 144.607 92.4426 81629 198 1 0.353564
10.2044 249056 244712 0.0404287 144.607 92.6686 144.607 92.4438 81632 198 1 0.350701
10.2046 250504 246160 0.0403752 144.607 92.6698 144.607 92.445 81635 198 1 0.347849
10.2472 280912 247608 0.042197 46.5317 92.4781 46.5317 92.2543 81806 198 1 0.347547
10.2874 324352 278016 0.0405587 55.6605 92.3344 55.6605 92.1114 81999 198 1 0.29328
10.3274 376480 321456 0.0403169 64.2161 92.2253 64.2161 92.0033 82221 198 1 0.223126
10.3674 437296 373584 0.0404045 74.6295 92.1574 74.6295 91.9361 82479 198 1 0.152732
10.4075 506800 434400 0.0404227 86.7784 92.1367 86.7784 91.9163 82779 198 1 0.0896523
10.4475 589336 503904 0.0403426 100.663 92.1694 100.663 91.9498 83127 198 1 0.0446326
10.4894 660288 586440 0.0421068 112.195 92.2492 112.195 92.0305 83532 198 1 0.0145293
10.5381 651600 657392 0.0490228 108.04 92.3223 108.04 92.1046 83987 198 1 0.00936028
10.5927 586440 648704 0.0548575 95.1307 92.3368 95.1307 92.1202 84435 198 1 0.0184301
10.6465 532864 583544 0.0540993 86.7213 92.3084 86.7213 92.0929 84838 198 1 0.00876272
10.6951 528520 529968 0.0487449 87.5756 92.2869 87.5756 92.0724 85205 198 1 0.0136765
10.739 567616 525624 0.0442991 95.6146 92.3005 95.6146 92.0869 85568 198 1 0.0196256
10.7828 613952 564720 0.0439913 103.556 92.3462 103.556 92.1335 85959 198 1 0.00943747
10.8296 626984 611056 0.0470565 104.315 92.398 104.315 92.1862 86381 198 1 0.000812191
10.8804 599472 624088 0.0509471 98.4608 92.4262 98.4608 92.2154 86812 198 1 0.00372297
10.9323 561824 596576 0.0522417 92.1648 92.425 92.1648 92.2152 87225 198 1 0.0039877
10.9818 548792 558928 0.0496993 90.321 92.4155 90.321 92.2066 87611 198 1 0.0051605
11.0282 566168 545896 0.0465453 94.157 92.4228 94.157 92.2148 87988 198 1 0.00897203
11.0736 592232 563272 0.0457593 99.4653 92.4517 99.4653 92.2446 88378 198 1 0.00563913
11.1204 605264 589336 0.0470541 100.854 92.4871 100.854 92.2808 88786 198 1 0.000788545
11.1695 593680 602368 0.0493107 98.5314 92.5136 98.5314 92.3083 89203 198 1 0.000390041
11.2194 574856 590784 0.0502422 94.5509 92.5227 94.5509 92.3183 89611 198 1 0.00122524
11.2685 564720 571960 0.0492466 93.3331 92.5262 93.3331 92.3227 90006 198 1 0.00247094
11.3161 569064 561824 0.0478583 94.7007 92.5354 94.7007 92.3327 90395 198 1 0.00410079
11.3627 583544 566168 0.0468481 97.1502 92.5543 97.1502 92.3525 90786 198 1 0.0037632
11.4098 592232 580648 0.0473639 98.8641 92.5804 98.8641 92.3793 91188 198 1 0.00125035
11.4581 589336 589336 0.0485218 97.8437 92.6026 97.8437 92.4024 91596 198 1 0.00033946
11.5071 579200 586440 0.049298 95.9322 92.6167 95.9322 92.4174 92002 198 1 0.000797829
11.5559 571960 576304 0.0490261 94.7426 92.6257 94.7426 92.4272 92401 198 1 0.00170638
11.6037 573408 569064 0.0480509 95.1937 92.6363 95.1937 92.4386 92794 198 1 0.00266426
11.6511 580648 570512 0.0476141 96.6495 92.6526 96.6495 92.4557 93189 198 1 0.00256115
11.6984 587888 577752 0.0476259 97.6282 92.6727 97.6282 92.4767 93588 198 1 0.00152067
11.7465 589336 584992 0.0483121 97.6099 92.6929 97.6099 92.4977 93993 198 1 0.000631588
11.795 583544 586440 0.0488503 96.6434 92.7092 96.6434 92.5147 94398 198 1 0.00060467
11.8438 576304 580648 0.0490002 95.455 92.7205 95.455 92.5269 94800 198 1 0.00118688
11.8921 573408 573408 0.0485223 95.2057 92.7306 95.2057 92.5377 95197 198 1 0.00198783
11.9397 577752 570512 0.0478818 95.9179 92.7433 95.9179 92.5512 95591 198 1 0.00246783
11.987 584992 574856 0.0476083 97.1388 92.7607 97.1388 92.5693 95988 198 1 0.00190193
12.0349 586440 582096 0.0480242 97.6159 92.78 97.6159 92.5894 96391 198 1 0.00089625
12.0832 583544 583544 0.0485174 96.6446 92.7954 96.6446 92.6056 96794 198 1 0.000775786
12.1317 577752 580648 0.0488575 95.9275 92.8079 95.9275 92.6189 97196 198 1 0.0011342
12.18 574856 574856 0.0486061 95.4455 92.8184 95.4455 92.6301 97594 198 1 0.00177983
12.2278 576304 571960 0.0480092 95.9203 92.8305 95.9203 92.643 97990 198 1 0.00218983
12.2754 580648 573408 0.0478263 96.6482 92.8453 96.6482 92.6585 98387 198 1 0.00201671
12.323 584992 577752 0.0477874 97.1351 92.8619 97.1351 92.6758 98786 198 1 0.00142739
12.3711 586440 582096 0.0483136 97.1278 92.8785 97.1278 92.6931 99189 198 1 0.000896348
12.4194 583544 583544 0.0485923 96.6446 92.8931 96.6446 92.7084 99592 198 1 0.00077587
12.4679 579200 580648 0.0487066 95.9275 92.9049 95.9275 92.721 99994 198 1 0.00109319
12.5162 576304 576304 0.0485929 95.6854 92.9157 95.6854 92.7324 100393 198 1 0.00158337
12.564 577752 573408 0.0481297 95.9203 92.9271 95.9203 92.7445 100789 198 1 0.0019701
12.6116 582096 574856 0.0478272 96.6482 92.9411 96.6482 92.7593 101186 198 1 0.00180862
12.6594 583544 579200 0.0480902 97.1315 92.957 97.1315 92.7758 101587 198 1 0.00120761
12.7075 584992 580648 0.0483458 96.6458 92.9709 96.6458 92.7904 101988 198 1 0.00104622
12.7558 583544 582096 0.0484456 96.6446 92.9848 96.6446 92.805 102391 198 1 0.000896448
12.8041 580648 580648 0.048512 96.165 92.9968 96.165 92.8177 102792 198 1 0.00106384
12.8524 576304 577752 0.0486118 95.9252 93.0078 95.9252 92.8294 103192 198 1 0.00142772
12.9005 574856 573408 0.0484064 95.6818 93.0178 95.6818 92.84 103589 198 1 0.00197025
12.9481 580648 571960 0.047749 96.1613 93.0294 96.1613 92.8522 103984 198 1 0.00227725
12.9957 584992 577752 0.047848 97.3786 93.0453 97.3786 92.8688 104384 198 1 0.00142737
13.0437 586440 582096 0.0482719 97.1278 93.0603 97.1278 92.8845 104787 198 1 0.000896324
13.092 583544 583544 0.0486062 96.6446 93.0735 96.6446 92.8984 105190 198 1 0.000775886
13.1406 577752 580648 0.0488093 95.9275 93.0841 95.9275 92.9095 105592 198 1 0.00113412
13.1889 576304 574856 0.0484427 95.4455 93.0927 95.4455 92.9188 105990 198 1 0.00176219
13.2367 577752 573408 0.0480807 96.1626 93.1038 96.1626 92.9306 106387 198 1 0.00197009
13.2843 582096 574856 0.0478692 96.6482 93.1165 96.6482 92.9439 106784 198 1 0.0018086
13.3321 583544 579200 0.0480212 97.1315 93.1309 97.1315 92.9589 107185 198 1 0.0012076
13.3802 584992 580648 0.0483579 96.6458 93.1436 96.6458 92.9721 107586 198 1 0.00104623
13.4285 582096 582096 0.0486009 96.6446 93.1561 96.6446 92.9853 107989 198 1 0.000914083
13.4768 579200 579200 0.0485498 95.9252 93.1661 95.9252 92.9959 108389 198 1 0.00122538
13.5248 580648 576304 0.0482097 95.9228 93.1759 95.9228 93.0063 108787 198 1 0.00156559
13.5727 582096 577752 0.0480473 96.647 93.1881 96.647 93.0191 109186 198 1 0.00138075
13.6207 583544 579200 0.0483556 96.6458 93.2003 96.6458 93.0319 109587 198 1 0.00120773
13.6688 584992 580648 0.0482101 96.6458 93.2124 96.6458 93.0446 109988 198 1 0.00104615
13.7171 582096 582096 0.0485222 96.6446 93.2245 96.6446 93.0573 110391 198 1 0.000913995
13.7654 579200 579200 0.0485777 95.9252 93.234 95.9252 93.0674 110791 198 1 0.00122541
13.8135 580648 576304 0.0483497 95.9228 93.2433 95.9228 93.0773 111189 198 1 0.00156567
13.8613 582096 577752 0.0481134 96.647 93.2551 96.647 93.0896 111588 198 1 0.00138076
13.9094 583544 579200 0.0482815 96.6458 93.2668 96.6458 93.1019 111989 198 1 0.00120768
13.9574 584992 580648 0.0483143 96.6458 93.2784 96.6458 93.1141 112390 198 1 0.0010462
14.0057 582096 582096 0.0485244 96.6446 93.29 96.6446 93.1263 112793 198 1 0.000913997
14.054 579200 579200 0.0486062 95.9252 93.2991 95.9252 93.1359 113193 198 1 0.00122544
14.1021 580648 576304 0.0483212 95.9228 93.308 95.9228 93.1454 113591 198 1 0.00156565
14.1499 582096 577752 0.0480266 96.647 93.3193 96.647 93.1572 113990 198 1 0.00138075
14.198 583544 579200 0.0483138 96.6458 93.3306 96.6458 93.169 114391 198 1 0.0012077
14.246 584992 580648 0.0483058 96.6458 93.3418 96.6458 93.1808 114792 198 1 0.0010462
14.2943 582096 582096 0.048582 96.6446 93.3529 96.6446 93.1925 115195 198 1 0.000914061
14.3426 579200 579200 0.0485343 95.9252 93.3616 95.9252 93.2017 115595 198 1 0.00122536
14.3907 580648 576304 0.0482731 95.9228 93.3702 95.9228 93.2108 115993 198 1 0.00156562
14.4385 582096 577752 0.0481052 96.647 93.381 96.647 93.2221 116392 198 1 0.00138076
14.4866 583544 579200 0.0482395 96.6458 93.3918 96.6458 93.2335 116793 198 1 0.00120766
14.5347 584992 580648 0.048275 96.6458 93.4026 96.6458 93.2448 117194 198 1 0.00104618
14.583 582096 582096 0.0485321 96.6446 93.4133 96.6446 93.2561 117597 198 1 0.000914005
14.6313 579200 579200 0.0485717 95.9252 93.4216 95.9252 93.2649 117997 198 1 0.0012254
14.6793 580648 576304 0.0482815 95.9228 93.4298 95.9228 93.2736 118395 198 1 0.00156563
14.7272 582096 577752 0.0480229 96.647 93.4403 96.647 93.2845 118794 198 1 0.00138075
14.7752 580648 579200 0.0483996 96.6458 93.4507 96.6458 93.2955 119195 198 1 0.00120776
14.8233 579200 577752 0.0483991 96.1638 93.4595 96.1638 93.3048 119594 198 1 0.00138091
