71.5922 847080 842736 0.660422 10.243 9.72159 10.243 8.42472 60082 8015 1 3.44969
71.6114 848528 844184 0.661803 10.243 9.72173 10.243 8.42521 60099 8015 1 3.46834
71.6306 849976 845632 0.662754 10.243 9.72187 10.243 8.4257 60116 8015 1 3.48668
71.6498 851424 847080 0.664154 10.243 9.72201 10.243 8.42619 60133 8015 1 3.50545
71.6691 852872 848528 0.665282 10.243 9.72215 10.243 8.42668 60150 8015 1 3.52403
71.6907 854320 849976 0.666563 10.1761 9.72229 10.1761 8.4272 60169 8015 1 3.5428
71.7099 855768 851424 0.667555 10.243 9.72243 10.243 8.42769 60186 8015 1 3.56136
71.7291 857216 852872 0.668728 10.243 9.72257 10.243 8.42818 60203 8015 1 3.58014
71.7484 858664 854320 0.669836 10.243 9.72271 10.243 8.42866 60220 8015 1 3.5989
71.77 860112 855768 0.670938 10.1761 9.72285 10.1761 8.42919 60239 8015 1 3.61771
71.7892 861560 857216 0.672292 10.243 9.72299 10.243 8.42967 60256 8015 1 3.63678
71.8108 863008 858664 0.673543 10.1761 9.72312 10.1761 8.4302 60275 8015 1 3.65582
71.8301 864456 860112 0.674833 10.243 9.72326 10.243 8.43069 60292 8015 1 3.67494
71.8517 865904 861560 0.675974 10.1761 9.7234 10.1761 8.43121 60311 8015 1 3.69398
71.8709 867352 863008 0.677031 10.243 9.72354 10.243 8.4317 60328 8015 1 3.713
71.8926 868800 864456 0.678246 10.1761 9.72367 10.1761 8.43222 60347 8015 1 3.7322
71.9118 870248 865904 0.679397 10.243 9.72381 10.243 8.4327 60364 8015 1 3.7514
71.9334 871696 867352 0.680713 10.1761 9.72395 10.1761 8.43323 60383 8015 1 3.77079
71.9526 873144 868800 0.68188 10.243 9.72409 10.243 8.43371 60400 8015 1 3.7901
71.9743 874592 870248 0.683194 10.1761 9.72422 10.1761 8.43424 60419 8015 1 3.80959
71.9935 876040 871696 0.684379 10.243 9.72436 10.243 8.43472 60436 8015 1 3.82901
72.0151 877488 873144 0.685694 10.1761 9.7245 10.1761 8.43524 60455 8015 1 3.8486
72.0367 878936 874592 0.686681 10.1761 9.72463 10.1761 8.43577 60474 8015 1 3.86795
72.0584 880384 876040 0.688079 10.1761 9.72477 10.1761 8.43629 60493 8015 1 3.88771
72.08 881832 877488 0.689232 10.1761 9.7249 10.1761 8.43681 60512 8015 1 3.9073
72.1016 883280 878936 0.690767 10.1761 9.72504 10.1761 8.43733 60531 8015 1 3.92729
72.1233 884728 880384 0.691756 10.1761 9.72517 10.1761 8.43785 60550 8015 1 3.94684
72.1449 886176 881832 0.693357 10.1761 9.72531 10.1761 8.43837 60569 8015 1 3.96698
72.1665 887624 883280 0.694288 10.1761 9.72544 10.1761 8.43889 60588 8015 1 3.98657
72.1881 889072 884728 0.695874 10.1761 9.72558 10.1761 8.43941 60607 8015 1 4.00681
72.2098 890520 886176 0.696517 10.1761 9.72571 10.1761 8.43994 60626 8015 1 4.02623
72.2314 891968 887624 0.698361 10.1761 9.72585 10.1761 8.44046 60645 8015 1 4.04681
72.253 893416 889072 0.699142 10.1761 9.72598 10.1761 8.44097 60664 8015 1 4.06645
72.2747 894864 890520 0.700996 10.1761 9.72612 10.1761 8.44149 60683 8015 1 4.08714
72.2987 896312 891968 0.70206 10.1225 9.72625 10.1225 8.44205 60704 8015 1 4.10715
72.3203 897760 893416 0.703543 10.1761 9.72638 10.1761 8.44257 60723 8015 1 4.12759
72.3444 899208 894864 0.704959 10.1225 9.72652 10.1225 8.44313 60744 8015 1 4.14802
72.366 900656 896312 0.705905 10.1761 9.72665 10.1761 8.44365 60763 8015 1 4.16807
72.39 902104 897760 0.707651 10.1225 9.72678 10.1225 8.4442 60784 8015 1 4.18891
72.4116 903552 899208 0.708594 10.1761 9.72692 10.1761 8.44472 60803 8015 1 4.20905
72.4357 905000 900656 0.710347 10.1225 9.72705 10.1225 8.44528 60824 8015 1 4.23
72.4597 906448 902104 0.711104 10.1225 9.72718 10.1225 8.44583 60845 8015 1 4.25007
72.4813 907896 903552 0.712964 10.1761 9.72731 10.1761 8.44635 60864 8015 1 4.27122
72.5054 909344 905000 0.713739 10.1225 9.72744 10.1225 8.44691 60885 8015 1 4.2914
72.5294 910792 906448 0.715405 10.1225 9.72757 10.1225 8.44746 60906 8015 1 4.31247
72.5534 912240 907896 0.716794 10.1225 9.7277 10.1225 8.44802 60927 8015 1 4.33333
72.5775 913688 909344 0.718164 10.1225 9.72784 10.1225 8.44857 60948 8015 1 4.35422
72.6015 915136 910792 0.719668 10.1225 9.72797 10.1225 8.44913 60969 8015 1 4.37529
72.6255 916584 912240 0.720649 10.1225 9.7281 10.1225 8.44968 60990 8015 1 4.39591
72.652 918032 913688 0.72245 10.0787 9.72822 10.0787 8.45027 61013 8015 1 4.41737
72.676 919480 915136 0.723 10.1225 9.72835 10.1225 8.45082 61034 8015 1 4.43767
72.7 920928 916584 0.725084 10.1225 9.72848 10.1225 8.45138 61055 8015 1 4.45951
72.7265 922376 918032 0.726448 10.0787 9.72861 10.0787 8.45197 61078 8015 1 4.48069
72.7505 923824 919480 0.727757 10.1225 9.72874 10.1225 8.45252 61099 8015 1 4.50188
72.7769 925272 920928 0.729246 10.0787 9.72887 10.0787 8.45311 61122 8015 1 4.52329
72.801 926720 922376 0.730223 10.1225 9.729 10.1225 8.45366 61143 8015 1 4.54425
72.8274 928168 923824 0.731784 10.0787 9.72913 10.0787 8.45425 61166 8015 1 4.56583
72.8538 929616 925272 0.73272 10.0787 9.72925 10.0787 8.45484 61189 8015 1 4.58685
72.8803 931064 926720 0.734725 10.0787 9.72938 10.0787 8.45543 61212 8015 1 4.60898
72.9067 932512 928168 0.735807 10.0787 9.72951 10.0787 8.45602 61235 8015 1 4.63024
72.9331 933960 929616 0.737368 10.0787 9.72963 10.0787 8.45661 61258 8015 1 4.65202
72.9596 935408 931064 0.738901 10.0787 9.72976 10.0787 8.45719 61281 8015 1 4.67383
72.986 936856 932512 0.739872 10.0787 9.72989 10.0787 8.45778 61304 8015 1 4.69513
73.0148 938304 933960 0.741756 10.0422 9.73001 10.0422 8.45841 61329 8015 1 4.7174
73.0413 939752 935408 0.742437 10.0787 9.73014 10.0787 8.45899 61352 8015 1 4.7385
73.0701 941200 936856 0.744484 10.0422 9.73026 10.0422 8.45962 61377 8015 1 4.76103
73.0966 942648 938304 0.745651 10.0787 9.73038 10.0787 8.4602 61400 8015 1 4.78273
73.1254 944096 939752 0.747077 10.0422 9.73051 10.0422 8.46083 61425 8015 1 4.80473
73.1542 945544 941200 0.748748 10.0422 9.73063 10.0422 8.46145 61450 8015 1 4.82704
73.1807 946992 942648 0.749567 10.0787 9.73076 10.0787 8.46204 61473 8015 1 4.84853
73.2095 948440 944096 0.751552 10.0422 9.73088 10.0422 8.46266 61498 8015 1 4.87126
73.2383 949888 945544 0.75263 10.0422 9.731 10.0422 8.46328 61523 8015 1 4.89311
73.2672 951336 946992 0.754202 10.0422 9.73112 10.0422 8.4639 61548 8015 1 4.91552
73.2984 952784 948440 0.755895 10.0113 9.73124 10.0113 8.46456 61575 8015 1 4.93811
73.3273 954232 949888 0.756778 10.0422 9.73137 10.0422 8.46518 61600 8015 1 4.95991
73.3561 955680 951336 0.758688 10.0422 9.73149 10.0422 8.4658 61625 8015 1 4.98282
73.3873 957128 952784 0.759544 10.0113 9.73161 10.0113 8.46646 61652 8015 1 5.00469
73.4162 958576 954232 0.761379 10.0422 9.73173 10.0422 8.46708 61677 8015 1 5.02763
73.4474 960024 955680 0.762882 10.0113 9.73185 10.0113 8.46774 61704 8015 1 5.05028
73.4787 961472 957128 0.763914 10.0113 9.73197 10.0113 8.46839 61731 8015 1 5.07248
73.5099 962920 958576 0.765706 10.0113 9.73209 10.0113 8.46905 61758 8015 1 5.09553
73.5411 964368 960024 0.766451 10.0113 9.7322 10.0113 8.4697 61785 8015 1 5.11753
73.5724 965816 961472 0.7685 10.0113 9.73232 10.0113 8.47036 61812 8015 1 5.14095
73.606 967264 962920 0.770068 9.98478 9.73244 9.98478 8.47105 61841 8015 1 5.16392
73.6373 968712 964368 0.771184 10.0113 9.73256 10.0113 8.4717 61868 8015 1 5.18646
73.6709 970160 965816 0.772871 9.98478 9.73267 9.98478 8.47239 61897 8015 1 5.20965
73.7022 971608 967264 0.773674 10.0113 9.73279 10.0113 8.47305 61924 8015 1 5.23196
73.7382 973056 968712 0.775887 9.96183 9.7329 9.96183 8.47377 61955 8015 1 5.25582
73.7719 974504 970160 0.777127 9.98478 9.73302 9.98478 8.47446 61984 8015 1 5.27869
73.8079 975952 971608 0.778377 9.96183 9.73313 9.96183 8.47519 62015 8015 1 5.30162
73.8415 977400 973056 0.78024 9.98478 9.73324 9.98478 8.47588 62044 8015 1 5.32526
73.8776 978848 974504 0.780897 9.96183 9.73335 9.96183 8.4766 62075 8015 1 5.34766
73.9136 980296 975952 0.78317 9.96183 9.73347 9.96183 8.47733 62106 8015 1 5.37185
73.9497 981744 977400 0.78453 9.96183 9.73358 9.96183 8.47805 62137 8015 1 5.3951
73.9857 983192 978848 0.785632 9.96183 9.73369 9.96183 8.47877 62168 8015 1 5.41812
74.0242 984640 980296 0.787754 9.94174 9.7338 9.94174 8.47953 62201 8015 1 5.44231
74.0626 986088 981744 0.789061 9.94174 9.7339 9.94174 8.48029 62234 8015 1 5.46566
74.1011 987536 983192 0.790428 9.94174 9.73401 9.94174 8.48105 62267 8015 1 5.48912
74.1395 988984 984640 0.792249 9.94174 9.73412 9.94174 8.48181 62300 8015 1 5.51313
74.1804 990432 986088 0.792922 9.92402 9.73422 9.92402 8.4826 62335 8015 1 5.53593
74.2213 991880 987536 0.795343 9.92402 9.73433 9.92402 8.4834 62370 8015 1 5.56072
74.2621 993328 988984 0.796996 9.92402 9.73443 9.92402 8.48419 62405 8015 1 5.5847
74.3054 994776 990432 0.7977 9.90827 9.73453 9.90827 8.48502 62442 8015 1 5.60768
74.3486 996224 991880 0.800049 9.90827 9.73464 9.90827 8.48585 62479 8015 1 5.63254
74.3919 997672 993328 0.801796 9.90827 9.73474 9.90827 8.48667 62516 8015 1 5.65679
74.4351 999120 994776 0.802533 9.90827 9.73484 9.90827 8.4875 62553 8015 1 5.67995
74.4808 1.00057e+06 996224 0.804744 9.89418 9.73493 9.89418 8.48836 62592 8015 1 5.70482
74.5265 1.00202e+06 997672 0.806774 9.89418 9.73503 9.89418 8.48922 62631 8015 1 5.72955
74.5721 1.00346e+06 999120 0.807404 9.89418 9.73513 9.89418 8.49008 62670 8015 1 5.75273
74.6202 1.00491e+06 1.00057e+06 0.809582 9.88149 9.73522 9.88149 8.49098 62711 8015 1 5.77773
74.6682 1.00636e+06 1.00202e+06 0.811447 9.88149 9.73532 9.88149 8.49187 62752 8015 1 5.80242
74.7163 1.00781e+06 1.00346e+06 0.812172 9.88149 9.73541 9.88149 8.49277 62793 8015 1 5.82587
74.7692 1.00926e+06 1.00491e+06 0.814389 9.85958 9.7355 9.85958 8.49374 62838 8015 1 5.85107
74.8197 1.0107e+06 1.00636e+06 0.816301 9.87001 9.73559 9.87001 8.49466 62881 8015 1 5.87597
74.8725 1.01215e+06 1.00781e+06 0.817014 9.85958 9.73568 9.85958 8.49563 62926 8015 1 5.89955
74.9278 1.0136e+06 1.00926e+06 0.819211 9.85005 9.73576 9.85005 8.49663 62973 8015 1 5.92489
74.9831 1.01505e+06 1.0107e+06 0.821353 9.85005 9.73585 9.85005 8.49762 63020 8015 1 5.95022
75.0383 1.0165e+06 1.01215e+06 0.821776 9.85005 9.73593 9.85005 8.49862 63067 8015 1 5.9736
75.0984 1.01794e+06 1.0136e+06 0.824225 9.83329 9.73601 9.83329 8.49969 63118 8015 1 5.9994
75.1333 1.0165e+06 1.01505e+06 0.824345 10.3034 9.73627 10.3034 8.50052 63149 8015 1 6.02252
75.1345 1.01562e+06 1.01505e+06 0.824345 9.64048 9.73627 0 8.50039 63150 8016 1 6.02251
75.1357 1.01518e+06 1.0136e+06 0.824345 0 9.73611 0 8.50025 63150 8016 1 5.99952
75.1369 1.01475e+06 1.0136e+06 0.824345 9.64048 9.73611 0 8.50012 63151 8017 1 5.99952
75.1381 1.01215e+06 1.01215e+06 0.824345 0 9.73596 0 8.49998 63151 8017 1 5.97665
75.1393 1.0107e+06 1.0107e+06 0.824345 0 9.7358 0 8.49984 63151 8017 1 5.95371
75.1405 1.00926e+06 1.00926e+06 0.824345 0 9.73565 0 8.49971 63151 8017 1 5.93086
75.1417 1.00879e+06 1.00781e+06 0.824345 0 9.73549 0 8.49957 63151 8017 1 5.90804
75.1429 1.00636e+06 1.00636e+06 0.824345 0 9.73534 0 8.49944 63151 8017 1 5.88535
75.1441 1.00491e+06 1.00491e+06 0.824345 0 9.73518 0 8.4993 63151 8017 1 5.8626
75.1453 1.00346e+06 1.00346e+06 0.824345 0 9.73502 0 8.49917 63151 8017 1 5.83994
75.1465 1.00283e+06 1.00202e+06 0.824345 0 9.73487 0 8.49903 63151 8017 1 5.81731
75.1477 1.00057e+06 1.00057e+06 0.824345 0 9.73471 0 8.49889 63151 8017 1 5.7948
75.1489 999120 999120 0.824345 0 9.73456 0 8.49876 63151 8017 1 5.77225
75.1501 997672 997672 0.824345 0 9.7344 0 8.49862 63151 8017 1 5.74977
75.1513 996875 996224 0.824345 0 9.73425 0 8.49849 63151 8017 1 5.72733
75.1525 994776 994776 0.824345 0 9.73409 0 8.49835 63151 8017 1 5.70499
75.1537 993328 993328 0.824345 0 9.73393 0 8.49821 63151 8017 1 5.68263
75.1549 991880 991880 0.824345 0 9.73378 0 8.49808 63151 8017 1 5.66035
75.1561 990918 990432 0.824345 0 9.73362 0 8.49794 63151 8017 1 5.6381
75.1573 988984 988984 0.824345 0 9.73347 0 8.49781 63151 8017 1 5.61593
75.1585 987536 987536 0.824345 0 9.73331 0 8.49767 63151 8017 1 5.59377
75.1597 986088 986088 0.824345 0 9.73316 0 8.49753 63151 8017 1 5.57167
75.1609 984961 984640 0.824345 0 9.733 0 8.4974 63151 8017 1 5.54961
75.1621 983192 983192 0.824345 0 9.73284 0 8.49726 63151 8017 1 5.52762
75.1633 981744 981744 0.824345 0 9.73269 0 8.49713 63151 8017 1 5.50565
75.1645 980296 980296 0.824345 0 9.73253 0 8.49699 63151 8017 1 5.48373
75.1657 979003 978848 0.824345 0 9.73238 0 8.49686 63151 8017 1 5.46186
75.1669 978566 977400 0.824345 0 9.73222 0 8.49672 63151 8017 1 5.44002
75.1681 975952 975952 0.824345 0 9.73207 0 8.49658 63151 8017 1 5.41832
75.1693 974504 974504 0.824345 0 9.73191 0 8.49645 63151 8017 1 5.39654
75.1705 973056 973056 0.824345 0 9.73176 0 8.49631 63151 8017 1 5.37486
75.1717 972609 971608 0.824345 0 9.7316 0 8.49618 63151 8017 1 5.35321
75.1729 970160 970160 0.824345 0 9.73144 0 8.49604 63151 8017 1 5.33169
75.1741 968712 968712 0.824345 0 9.73129 0 8.4959 63151 8017 1 5.3101
75.1753 967264 967264 0.824345 0 9.73113 0 8.49577 63151 8017 1 5.28861
75.1765 965203 964368 0.824345 0 9.73098 0 8.49563 63151 8017 1 5.24578
75.1777 962920 962920 0.824345 0 9.73082 0 8.4955 63151 8017 1 5.22444
75.1789 961472 961472 0.824345 0 9.73067 0 8.49536 63151 8017 1 5.2031
75.1801 960024 960024 0.824345 0 9.73051 0 8.49523 63151 8017 1 5.18183
75.1813 959246 958576 0.824345 0 9.73036 0 8.49509 63151 8017 1 5.1606
75.1825 957128 957128 0.824345 0 9.7302 0 8.49495 63151 8017 1 5.13948
75.1837 955680 955680 0.824345 0 9.73004 0 8.49482 63151 8017 1 5.11833
75.1849 954232 954232 0.824345 0 9.72989 0 8.49468 63151 8017 1 5.09725
75.1862 953289 952784 0.824345 0 9.72973 0 8.49455 63151 8017 1 5.07621
75.1874 951336 951336 0.824345 0 9.72958 0 8.49441 63151 8017 1 5.05526
75.1886 949888 949888 0.824345 0 9.72942 0 8.49427 63151 8017 1 5.03431
75.1898 948440 948440 0.824345 0 9.72927 0 8.49414 63151 8017 1 5.01342
75.191 947332 946992 0.824345 0 9.72911 0 8.494 63151 8017 1 4.99257
75.1922 945544 945544 0.824345 0 9.72896 0 8.49387 63151 8017 1 4.97179
75.1934 944096 944096 0.824345 0 9.7288 0 8.49373 63151 8017 1 4.95103
75.1946 942648 942648 0.824345 0 9.72864 0 8.4936 63151 8017 1 4.93033
75.1958 941375 941200 0.824345 0 9.72849 0 8.49346 63151 8017 1 4.90967
75.197 940937 939752 0.824345 0 9.72833 0 8.49332 63151 8017 1 4.88905
75.1982 938304 938304 0.824345 0 9.72818 0 8.49319 63151 8017 1 4.86856
75.1994 936856 936856 0.824345 0 9.72802 0 8.49305 63151 8017 1 4.84799
75.2006 935417 935408 0.824345 0 9.72787 0 8.49292 63151 8017 1 4.82752
75.2018 934980 933960 0.824345 0 9.72771 0 8.49278 63151 8017 1 4.80708
75.203 932512 932512 0.824345 0 9.72756 0 8.49265 63151 8017 1 4.78676
75.2042 931064 931064 0.824345 0 9.7274 0 8.49251 63151 8017 1 4.76639
75.2054 929616 929616 0.824345 0 9.72725 0 8.49237 63151 8017 1 4.74611
75.2066 929023 928168 0.824345 0 9.72709 0 8.49224 63151 8017 1 4.72585
75.2078 926720 926720 0.824345 0 9.72693 0 8.4921 63151 8017 1 4.70572
75.209 925272 925272 0.824345 0 9.72678 0 8.49197 63151 8017 1 4.68554
75.2102 923824 923824 0.824345 0 9.72662 0 8.49183 63151 8017 1 4.66544
75.2114 923065 922376 0.824345 0 9.72647 0 8.4917 63151 8017 1 4.64537
75.2126 920928 920928 0.824345 0 9.72631 0 8.49156 63151 8017 1 4.62542
75.2138 919480 919480 0.824345 0 9.72616 0 8.49143 63151 8017 1 4.60543
75.215 918032 918032 0.824345 0 9.726 0 8.49129 63151 8017 1 4.58552
75.2162 917108 916584 0.824345 0 9.72585 0 8.49115 63151 8017 1 4.56564
75.2174 915136 915136 0.824345 0 9.72569 0 8.49102 63151 8017 1 4.54586
75.2186 913688 913688 0.824345 0 9.72554 0 8.49088 63151 8017 1 4.52607
75.2198 910792 910792 0.824345 0 9.72538 0 8.49075 63151 8017 1 4.48674
75.221 909703 909344 0.824345 0 9.72522 0 8.49061 63151 8017 1 4.46703
75.2222 907896 907896 0.824345 0 9.72507 0 8.49047 63151 8017 1 4.44747
75.2234 906448 906448 0.824345 0 9.72491 0 8.49034 63151 8017 1 4.42792
75.2246 905000 905000 0.824345 0 9.72476 0 8.4902 63151 8017 1 4.40843
75.2258 903746 903552 0.824345 0 9.7246 0 8.49007 63151 8017 1 4.38898
75.227 903308 902104 0.824345 0 9.72445 0 8.48993 63151 8017 1 4.36956
75.2282 900656 900656 0.824345 0 9.72429 0 8.4898 63151 8017 1 4.35029
75.2294 899208 899208 0.824345 0 9.72414 0 8.48966 63151 8017 1 4.33093
75.2306 897789 897760 0.824345 0 9.72398 0 8.48953 63151 8017 1 4.31167
75.2318 897351 896312 0.824345 0 9.72383 0 8.48939 63151 8017 1 4.29244
75.233 894864 894864 0.824345 0 9.72367 0 8.48925 63151 8017 1 4.27334
75.2342 893416 893416 0.824345 0 9.72352 0 8.48912 63151 8017 1 4.25418
75.2354 891968 891968 0.824345 0 9.72336 0 8.48898 63151 8017 1 4.23511
75.2366 891394 890520 0.824345 0 9.72321 0 8.48885 63151 8017 1 4.21606
75.2378 889072 889072 0.824345 0 9.72305 0 8.48871 63151 8017 1 4.19714
75.239 887624 887624 0.824345 0 9.7229 0 8.48858 63151 8017 1 4.17817
75.2402 886176 886176 0.824345 0 9.72274 0 8.48844 63151 8017 1 4.15929
75.2414 885437 884728 0.824345 0 9.72258 0 8.48831 63151 8017 1 4.14043
75.2426 883280 883280 0.824345 0 9.72243 0 8.48817 63151 8017 1 4.12168
75.2438 881832 881832 0.824345 0 9.72227 0 8.48803 63151 8017 1 4.10291
75.245 880384 880384 0.824345 0 9.72212 0 8.4879 63151 8017 1 4.08421
75.2462 879479 878936 0.824345 0 9.72196 0 8.48776 63151 8017 1 4.06554
75.2474 877488 877488 0.824345 0 9.72181 0 8.48763 63151 8017 1 4.04697
75.2486 876040 876040 0.824345 0 9.72165 0 8.48749 63151 8017 1 4.02839
75.2498 874592 874592 0.824345 0 9.7215 0 8.48736 63151 8017 1 4.00988
75.251 873522 873144 0.824345 0 9.72134 0 8.48722 63151 8017 1 3.99141
75.2522 871696 871696 0.824345 0 9.72119 0 8.48709 63151 8017 1 3.97301
75.2534 870248 870248 0.824345 0 9.72103 0 8.48695 63151 8017 1 3.95462
75.2546 868800 868800 0.824345 0 9.72088 0 8.48681 63151 8017 1 3.9363
75.2559 867565 867352 0.824345 0 9.72072 0 8.48668 63151 8017 1 3.91801
75.2571 867128 865904 0.824345 0 9.72057 0 8.48654 63151 8017 1 3.89976
75.2583 864456 864456 0.824345 0 9.72041 0 8.48641 63151 8017 1 3.88166
75.2595 863008 863008 0.824345 0 9.72026 0 8.48627 63151 8017 1 3.86346
75.2607 861608 861560 0.824345 0 9.7201 0 8.48614 63151 8017 1 3.84537
75.2619 861170 860112 0.824345 0 9.71995 0 8.486 63151 8017 1 3.8273
75.2631 857216 857216 0.824345 0 9.71979 0 8.48587 63151 8017 1 3.79152
75.2643 855768 855768 0.824345 0 9.71964 0 8.48573 63151 8017 1 3.77346
75.2655 854320 854320 0.824345 0 9.71948 0 8.4856 63151 8017 1 3.7556
75.2667 853765 852872 0.824345 0 9.71933 0 8.48546 63151 8017 1 3.73777
75.2679 851424 851424 0.824345 0 9.71917 0 8.48532 63151 8017 1 3.72006
75.2691 849976 849976 0.824345 0 9.71901 0 8.48519 63151 8017 1 3.7023
75.2703 848528 848528 0.824345 0 9.71886 0 8.48505 63151 8017 1 3.68463
75.2715 847808 847080 0.824345 0 9.7187 0 8.48492 63151 8017 1 3.66698
75.2727 845632 845632 0.824345 0 9.71855 0 8.48478 63151 8017 1 3.64945
75.2739 844184 844184 0.824345 0 9.71839 0 8.48465 63151 8017 1 3.63188
75.2751 842736 842736 0.824345 0 9.71824 0 8.48451 63151 8017 1 3.6144
75.2763 841851 841288 0.824345 0 9.71808 0 8.48438 63151 8017 1 3.59694
75.2775 839840 839840 0.824345 0 9.71793 0 8.48424 63151 8017 1 3.57958
75.2787 838392 838392 0.824345 0 9.71777 0 8.48411 63151 8017 1 3.56221
75.2799 836944 836944 0.824345 0 9.71762 0 8.48397 63151 8017 1 3.54491
75.2811 835894 835496 0.824345 0 9.71746 0 8.48383 63151 8017 1 3.52765
75.2823 834048 834048 0.824345 0 9.71731 0 8.4837 63151 8017 1 3.51047
75.2835 832600 832600 0.824345 0 9.71715 0 8.48356 63151 8017 1 3.49329
75.2847 831152 831152 0.824345 0 9.717 0 8.48343 63151 8017 1 3.47618
75.2859 829936 829704 0.824345 0 9.71684 0 8.48329 63151 8017 1 3.4591
75.2871 829499 828256 0.824345 0 9.71669 0 8.48316 63151 8017 1 3.44207
75.2883 826808 826808 0.824345 0 9.71653 0 8.48302 63151 8017 1 3.42517
75.2895 825360 825360 0.824345 0 9.71638 0 8.48289 63151 8017 1 3.40818
75.2907 823979 823912 0.824345 0 9.71622 0 8.48275 63151 8017 1 3.3913
75.2919 823542 822464 0.824345 0 9.71607 0 8.48262 63151 8017 1 3.37445
75.2931 821016 821016 0.824345 0 9.71591 0 8.48248 63151 8017 1 3.35773
75.2943 819568 819568 0.824345 0 9.71576 0 8.48235 63151 8017 1 3.34094
75.2955 818120 818120 0.824345 0 9.7156 0 8.48221 63151 8017 1 3.32424
75.2967 817584 816672 0.824345 0 9.71545 0 8.48207 63151 8017 1 3.30757
75.2979 815224 815224 0.824345 0 9.71529 0 8.48194 63151 8017 1 3.29103
75.2991 813776 813776 0.824345 0 9.71514 0 8.4818 63151 8017 1 3.27444
75.3003 812328 812328 0.824345 0 9.71498 0 8.48167 63151 8017 1 3.25793
75.3015 811627 810880 0.824345 0 9.71483 0 8.48153 63151 8017 1 3.24145
75.3027 809432 809432 0.824345 0 9.71467 0 8.4814 63151 8017 1 3.22508
75.3039 807984 807984 0.824345 0 9.71452 0 8.48126 63151 8017 1 3.20868
75.3051 806536 806536 0.824345 0 9.71436 0 8.48113 63151 8017 1 3.19236
75.3063 805670 805088 0.824345 0 9.71421 0 8.48099 63151 8017 1 3.17607
75.3075 803640 803640 0.824345 0 9.71405 0 8.48086 63151 8017 1 3.15987
75.3087 800744 800744 0.824345 0 9.7139 0 8.48072 63151 8017 1 3.1276
75.3099 799296 799296 0.824345 0 9.71374 0 8.48059 63151 8017 1 3.11144
75.3111 798265 797848 0.824345 0 9.71359 0 8.48045 63151 8017 1 3.09539
75.3123 796400 796400 0.824345 0 9.71343 0 8.48032 63151 8017 1 3.07942
75.3135 794952 794952 0.824345 0 9.71328 0 8.48018 63151 8017 1 3.06345
75.3147 793504 793504 0.824345 0 9.71312 0 8.48004 63151 8017 1 3.04755
75.3159 792308 792056 0.824345 0 9.71297 0 8.47991 63151 8017 1 3.03169
75.3171 791870 790608 0.824345 0 9.71281 0 8.47977 63151 8017 1 3.01586
75.3183 789160 789160 0.824345 0 9.71266 0 8.47964 63151 8017 1 3.00018
75.3195 787712 787712 0.824345 0 9.7125 0 8.4795 63151 8017 1 2.9844
75.3207 786350 786264 0.824345 0 9.71235 0 8.47937 63151 8017 1 2.96873
75.3219 785913 784816 0.824345 0 9.71219 0 8.47923 63151 8017 1 2.95309
75.3231 783368 783368 0.824345 0 9.71204 0 8.4791 63151 8017 1 2.93758
75.3243 781920 781920 0.824345 0 9.71188 0 8.47896 63151 8017 1 2.922
75.3255 780472 780472 0.824345 0 9.71173 0 8.47883 63151 8017 1 2.90652
75.3267 779956 779024 0.824345 0 9.71157 0 8.47869 63151 8017 1 2.89106
75.3279 777576 777576 0.824345 0 9.71142 0 8.47856 63151 8017 1 2.87573
75.3291 776128 776128 0.824345 0 9.71126 0 8.47842 63151 8017 1 2.86035
75.3304 774680 774680 0.824345 0 9.71111 0 8.47829 63151 8017 1 2.84505
75.3316 773998 773232 0.824345 0 9.71095 0 8.47815 63151 8017 1 2.82978
75.3328 771784 771784 0.824345 0 9.7108 0 8.47802 63151 8017 1 2.81463
75.334 770336 770336 0.824345 0 9.71064 0 8.47788 63151 8017 1 2.79944
75.3352 768888 768888 0.824345 0 9.71049 0 8.47775 63151 8017 1 2.78433
75.3364 768041 767440 0.824345 0 9.71033 0 8.47761 63151 8017 1 2.76925
75.3376 765992 765992 0.824345 0 9.71018 0 8.47747 63151 8017 1 2.75427
75.3388 764544 764544 0.824345 0 9.71002 0 8.47734 63151 8017 1 2.73927
75.34 763096 763096 0.824345 0 9.70987 0 8.4772 63151 8017 1 2.72435
75.3412 762084 761648 0.824345 0 9.70971 0 8.47707 63151 8017 1 2.70946
75.3424 760200 760200 0.824345 0 9.70956 0 8.47693 63151 8017 1 2.69465
75.3436 758752 758752 0.824345 0 9.7094 0 8.4768 63151 8017 1 2.67985
75.3448 757304 757304 0.824345 0 9.70925 0 8.47666 63151 8017 1 2.66511
75.346 756127 755856 0.824345 0 9.70909 0 8.47653 63151 8017 1 2.65042
75.3472 755689 754408 0.824345 0 9.70894 0 8.47639 63151 8017 1 2.63576
75.3484 752960 752960 0.824345 0 9.70879 0 8.47626 63151 8017 1 2.62124
75.3496 751512 751512 0.824345 0 9.70863 0 8.47612 63151 8017 1 2.60663
75.3508 750170 750064 0.824345 0 9.70848 0 8.47599 63151 8017 1 2.59212
75.352 749732 748616 0.824345 0 9.70832 0 8.47585 63151 8017 1 2.57764
75.3532 747168 747168 0.824345 0 9.70817 0 8.47572 63151 8017 1 2.5633
75.3544 744272 744272 0.824345 0 9.70801 0 8.47558 63151 8017 1 2.53464
