14.6466 441640 441640 0.224224 0 19.6373 0 19.0125 24829 790 0.033735
14.6467 440192 440192 0.224224 0 19.6371 0 19.0123 24829 790 0.0337986
14.6468 439398 438744 0.224224 0 19.637 0 19.0122 24829 790 0.03386
14.6469 437296 437296 0.224224 0 19.6368 0 19.012 24829 790 0.033931
14.647 435848 435848 0.224224 0 19.6367 0 19.0119 24829 790 0.0339914
14.6472 434400 434400 0.224224 0 19.6365 0 19.0117 24829 790 0.0340562
14.6473 432952 432952 0.224224 0 19.6363 0 19.0116 24829 790 0.0341214
14.6474 431504 431504 0.224224 0 19.6362 0 19.0114 24829 790 0.0341868
14.6475 430056 430056 0.224224 0 19.636 0 19.0112 24829 790 0.0342525
14.6477 428608 428608 0.224224 0 19.6359 0 19.0111 24829 790 0.0343186
14.6478 427277 427160 0.224224 0 19.6357 0 19.0109 24829 790 0.0343843
14.6479 426833 425712 0.224224 0 19.6355 0 19.0108 24829 790 0.0344482
14.648 424264 424264 0.224224 0 19.6354 0 19.0106 24829 790 0.0345265
14.6481 422816 422816 0.224224 0 19.6352 0 19.0105 24829 790 0.0345857
14.6483 421368 421368 0.224224 0 19.635 0 19.0103 24829 790 0.0346532
14.6484 419920 419920 0.224224 0 19.6349 0 19.0102 24829 790 0.0347211
14.6485 418472 418472 0.224224 0 19.6347 0 19.01 24829 790 0.0347892
14.6486 417024 417024 0.224224 0 19.6346 0 19.0098 24829 790 0.0348576
14.6487 415576 415576 0.224224 0 19.6344 0 19.0097 24829 790 0.0349263
14.6489 414712 414128 0.224224 0 19.6342 0 19.0095 24829 790 0.034993
14.649 412680 412680 0.224224 0 19.6341 0 19.0094 24829 790 0.0350683
14.6491 411232 411232 0.224224 0 19.6339 0 19.0092 24829 790 0.0351343
14.6492 409784 409784 0.224224 0 19.6338 0 19.0091 24829 790 0.0352042
14.6493 408336 408336 0.224224 0 19.6336 0 19.0089 24829 790 0.0352744
14.6495 406888 406888 0.224224 0 19.6334 0 19.0087 24829 790 0.0353449
14.6496 405440 405440 0.224224 0 19.6333 0 19.0086 24829 790 0.0354157
14.6497 403992 403992 0.224224 0 19.6331 0 19.0084 24829 790 0.0354868
14.6498 402590 402544 0.224224 0 19.633 0 19.0083 24829 790 0.035558
14.6499 402147 401096 0.224224 0 19.6328 0 19.0081 24829 790 0.0356266
14.6501 399648 399648 0.224224 0 19.6326 0 19.008 24829 790 0.0357093
14.6502 398200 398200 0.224224 0 19.6325 0 19.0078 24829 790 0.0357743
14.6503 396752 396752 0.224224 0 19.6323 0 19.0077 24829 790 0.0358468
14.6504 395304 395304 0.224224 0 19.6322 0 19.0075 24829 790 0.0359197
14.6505 393856 393856 0.224224 0 19.632 0 19.0073 24829 790 0.0359929
14.6507 392408 392408 0.224224 0 19.6318 0 19.0072 24829 790 0.0360664
14.6508 390960 390960 0.224224 0 19.6317 0 19.007 24829 790 0.0361402
14.6509 390025 389512 0.224224 0 19.6315 0 19.0069 24829 790 0.0362121
14.651 388064 388064 0.224224 0 19.6313 0 19.0067 24829 790 0.0362918
14.6511 386616 386616 0.224224 0 19.6312 0 19.0066 24829 790 0.0363634
14.6513 385168 385168 0.224224 0 19.631 0 19.0064 24829 790 0.0364384
14.6514 383720 383720 0.224224 0 19.6309 0 19.0063 24829 790 0.0365136
14.6515 382272 382272 0.224224 0 19.6307 0 19.0061 24829 790 0.0365892
14.6516 380824 380824 0.224224 0 19.6305 0 19.0059 24829 790 0.0366651
14.6517 379376 379376 0.224224 0 19.6304 0 19.0058 24829 790 0.0367413
14.6519 377928 377928 0.224224 0 19.6302 0 19.0056 24829 790 0.0368178
14.652 377460 376480 0.224224 0 19.6301 0 19.0055 24829 790 0.0368912
14.6521 375032 375032 0.224224 0 19.6299 0 19.0053 24829 790 0.0369784
14.6522 373584 373584 0.224224 0 19.6297 0 19.0052 24829 790 0.037049
14.6523 372136 372136 0.224224 0 19.6296 0 19.005 24829 790 0.0371266
14.6525 370688 370688 0.224224 0 19.6294 0 19.0049 24829 790 0.0372046
14.6526 369240 369240 0.224224 0 19.6293 0 19.0047 24829 790 0.0372829
14.6527 367792 367792 0.224224 0 19.6291 0 19.0045 24829 790 0.0373614
14.6528 366344 366344 0.224224 0 19.6289 0 19.0044 24829 790 0.0374403
14.6529 365339 364896 0.224224 0 19.6288 0 19.0042 24829 790 0.0375175
14.6531 363448 363448 0.224224 0 19.6286 0 19.0041 24829 790 0.0376015
14.6532 362000 362000 0.224224 0 19.6284 0 19.0039 24829 790 0.0376787
14.6533 360552 360552 0.224224 0 19.6283 0 19.0038 24829 790 0.0377587
14.6534 359104 359104 0.224224 0 19.6281 0 19.0036 24829 790 0.0378391
14.6535 357656 357656 0.224224 0 19.628 0 19.0034 24829 790 0.0379197
14.6537 356208 356208 0.224224 0 19.6278 0 19.0033 24829 790 0.0380007
14.6538 354760 354760 0.224224 0 19.6276 0 19.0031 24829 790 0.0380819
14.6539 353312 353312 0.224224 0 19.6275 0 19.003 24829 790 0.0381635
14.654 352773 351864 0.224224 0 19.6273 0 19.0028 24829 790 0.0382421
14.6541 350416 350416 0.224224 0 19.6272 0 19.0027 24829 790 0.0383336
14.6543 348968 348968 0.224224 0 19.627 0 19.0025 24829 790 0.0384099
14.6544 347520 347520 0.224224 0 19.6268 0 19.0024 24829 790 0.0384926
14.6616 346072 344624 0.224224 94.798 19.6638 0 18.993 24888 849 0.038659
14.7992 347520 344624 0.224224 14.7344 19.618 0 18.8164 25063 1024 0.038659
14.8069 348968 346072 0.224224 97.9361 19.6586 0 18.8067 25128 1089 0.0385756
14.8081 350416 346072 0.185917 96.4048 19.6649 96.4048 18.813 25138 1089 0.0274611
14.8288 351864 347520 0.150716 20.6184 19.6662 20.6184 18.8155 25175 1089 0.0197524
14.947 353312 348968 0.146427 12.4551 19.6092 12.4551 18.7652 25302 1089 0.0189099
14.9472 354760 350416 0.146749 144.607 19.6112 144.607 18.7673 25305 1089 0.0188832
14.9474 356208 351864 0.146905 144.607 19.6132 144.607 18.7693 25308 1089 0.0188282
14.9554 357656 353312 0.148413 97.8655 19.6547 97.8655 18.8112 25375 1089 0.0190107
14.9794 359104 354760 0.148872 29.4035 19.6704 29.4035 18.8282 25436 1089 0.0190106
14.9893 360552 356208 0.149218 97.5805 19.7216 97.5805 18.88 25519 1089 0.0189909
15.0991 362000 357656 0.158777 3.9026 19.6065 3.9026 18.771 25556 1089 0.020707
15.1039 363448 359104 0.152228 98.8149 19.6317 98.8149 18.7965 25597 1089 0.0193755
15.1099 364896 360552 0.152008 98.3329 19.663 98.3329 18.8281 25648 1089 0.0192546
15.1332 366344 362000 0.152862 25.3435 19.6718 25.3435 18.8382 25699 1089 0.0193325
15.1392 367792 363448 0.152631 98.3329 19.703 98.3329 18.8697 25750 1089 0.0192099
15.253 369240 364896 0.166332 5.39541 19.5963 5.39541 18.7692 25803 1089 0.0218563
15.254 370688 366344 0.161517 108.455 19.6019 108.455 18.7749 25812 1089 0.0207765
15.2583 372136 367792 0.155537 99.0827 19.6244 99.0827 18.7976 25849 1089 0.0195192
15.2633 373584 369240 0.155153 98.7001 19.6505 98.7001 18.824 25892 1089 0.0193674
15.2863 375032 370688 0.155431 21.7037 19.6536 21.7037 18.8284 25935 1089 0.0193421
15.2925 376480 372136 0.155942 98.2587 19.6857 98.2587 18.8608 25988 1089 0.0193619
15.3002 377928 373584 0.155886 97.9111 19.7251 97.9111 18.9006 26053 1089 0.0192735
15.4134 379376 375032 0.157555 3.37724 19.605 3.37724 18.7866 26086 1089 0.019519
15.418 380824 376480 0.158038 98.9418 19.6285 98.9418 18.8103 26125 1089 0.0195364
15.423 382272 377928 0.158292 98.7001 19.6544 98.7001 18.8364 26168 1089 0.0195095
15.4468 383720 379376 0.158817 21.9102 19.6578 21.9102 18.8412 26213 1089 0.0195366
15.4521 385168 380824 0.159011 98.5958 19.6849 98.5958 18.8685 26258 1089 0.0194987
15.4586 386616 382272 0.159033 98.1901 19.7178 98.1901 18.9018 26313 1089 0.0194272
15.5738 388064 383720 0.165403 3.31737 19.5965 3.31737 18.7864 26346 1089 0.0206538
15.5784 389512 385168 0.161658 98.9418 19.6197 98.9418 18.8099 26385 1089 0.0198031
15.583 390960 386616 0.161591 98.9418 19.643 98.9418 18.8334 26424 1089 0.0197145
15.6075 392408 388064 0.161924 22.2109 19.647 22.2109 18.8387 26471 1089 0.0197075
15.6128 393856 389512 0.162326 98.5958 19.6737 98.5958 18.8657 26516 1089 0.0197154
15.6193 395304 390960 0.162469 98.1901 19.7063 98.1901 18.8987 26571 1089 0.0196705
15.737 396752 392408 0.173902 3.44303 19.5846 3.44303 18.783 26606 1089 0.0220704
15.7418 398200 393856 0.16546 98.8149 19.6088 98.8149 18.8075 26647 1089 0.0201452
15.7471 399648 395304 0.165024 98.5958 19.6354 98.5958 18.8343 26692 1089 0.0199803
15.772 401096 396752 0.165028 21.889 19.6389 21.889 18.8391 26739 1089 0.0199081
15.7778 402544 398200 0.165657 98.4132 19.6677 98.4132 18.8682 26788 1089 0.019968
15.7842 403992 399648 0.165759 98.1901 19.7 98.1901 18.9008 26843 1089 0.0199174
15.9044 405440 401096 0.180447 3.56698 19.5781 3.56698 18.7849 26880 1089 0.0231678
15.909 406888 402544 0.169126 98.9418 19.6009 98.9418 18.8079 26919 1089 0.0204971
15.9145 408336 403992 0.168479 98.5005 19.6283 98.5005 18.8356 26966 1089 0.0202849
15.9404 409784 405440 0.168519 23.6549 19.6348 23.6549 18.8435 27019 1089 0.0202225
15.9465 411232 406888 0.168887 98.3329 19.6645 98.3329 18.8734 27070 1089 0.0202318
15.9551 412680 408336 0.169138 97.7437 19.7068 97.7437 18.9162 27143 1089 0.0202159
16.078 414128 409784 0.174778 3.86373 19.5857 3.86373 18.8011 27184 1089 0.0214085
16.0836 415576 411232 0.171897 98.5005 19.6128 98.5005 18.8285 27231 1089 0.0206855
16.0893 417024 412680 0.171759 98.4132 19.6411 98.4132 18.857 27280 1089 0.0205852
16.1162 418472 414128 0.172459 24.5316 19.6492 24.5316 18.8665 27337 1089 0.0206728
16.1232 419920 415576 0.172448 98.0669 19.6831 98.0669 18.9007 27396 1089 0.0206013
16.2501 421368 417024 0.187578 5.20367 19.5701 5.20367 18.7938 27453 1089 0.0241642
16.2532 422816 418472 0.176923 100.113 19.5855 100.113 18.8094 27480 1089 0.0214905
16.259 424264 419920 0.174809 98.4132 19.6135 98.4132 18.8376 27529 1089 0.0209325
16.266 425712 421368 0.174867 98.0669 19.6471 98.0669 18.8716 27588 1089 0.020878
16.2936 427160 422816 0.175607 24.7299 19.6557 24.7299 18.8815 27647 1089 0.020981
16.3023 428608 424264 0.175753 97.7437 19.6972 97.7437 18.9234 27720 1089 0.0209476
16.4305 430056 425712 0.177411 4.60791 19.5794 4.60791 18.8117 27771 1089 0.0212673
16.4362 431504 427160 0.177867 98.4132 19.6071 98.4132 18.8396 27820 1089 0.0213079
16.4434 432952 428608 0.178072 98.0115 19.6415 98.0115 18.8743 27881 1089 0.0212899
16.4714 434400 430056 0.178588 24.4115 19.6496 24.4115 18.8837 27940 1089 0.021346
16.4806 435848 431504 0.178807 97.6733 19.6928 97.6733 18.9274 28017 1089 0.0213324
16.6106 437296 432952 0.180167 4.54403 19.5743 4.54403 18.8148 28068 1089 0.0215919
16.6178 438744 434400 0.180891 98.0115 19.6083 98.0115 18.8492 28129 1089 0.0217012
16.6478 440192 435848 0.183659 28.1502 19.6237 28.1502 18.8659 28202 1089 0.0223134
16.6555 441640 437296 0.181517 97.9111 19.6598 97.9111 18.9024 28267 1089 0.0217235
16.7917 443088 438744 0.197364 7.40266 19.5605 7.40266 18.8092 28354 1089 0.0257619
16.7945 444536 440192 0.186289 100.422 19.5743 100.422 18.8232 28379 1089 0.0227779
16.802 445984 441640 0.183518 97.9597 19.6091 97.9597 18.8583 28442 1089 0.022022
16.8329 447432 443088 0.185228 28.8839 19.6261 28.8839 18.8767 28519 1089 0.0223841
16.8423 448880 444536 0.184424 97.6408 19.6695 97.6408 18.9205 28598 1089 0.0221202
16.9774 450328 445984 0.200267 5.57005 19.5573 5.57005 18.8142 28663 1089 0.0262511
16.9846 451776 447432 0.186461 98.0115 19.5906 98.0115 18.8478 28724 1089 0.0225062
16.994 453224 448880 0.186307 97.6408 19.6336 97.6408 18.8913 28803 1089 0.022405
17.0283 454672 450328 0.186762 34.841 19.6642 34.841 18.9234 28906 1089 0.0224583
17.1658 456120 451776 0.186887 5.97794 19.5545 5.97794 18.8196 28977 1089 0.0224285
17.1714 457568 453224 0.188613 98.5005 19.5799 98.5005 18.8453 29024 1089 0.0228081
17.181 459016 454672 0.188589 97.6099 19.6236 97.6099 18.8893 29105 1089 0.0227411
17.2158 460464 456120 0.189219 34.9052 19.6545 34.9052 18.9218 29210 1089 0.0228428
17.3565 461912 457568 0.189443 6.99779 19.5519 6.99779 18.8251 29295 1089 0.0228405
17.3635 463360 459016 0.190952 98.0669 19.5834 98.0669 18.8569 29354 1089 0.0231732
17.3988 464808 460464 0.193327 35.0861 19.6149 35.0861 18.8898 29461 1089 0.0237411
17.4116 466256 461912 0.191466 97.3143 19.6717 97.3143 18.9472 29568 1089 0.023189
17.5531 467704 463360 0.192819 6.62885 19.5666 6.62885 18.8479 29649 1089 0.0234874
17.5661 469152 464808 0.193 97.2974 19.624 97.2974 18.9058 29758 1089 0.0234765
17.6019 470600 466256 0.193357 35.2622 19.6558 35.2622 18.9391 29867 1089 0.0235129
17.7451 472048 467704 0.194233 6.551 19.55 6.551 18.8391 29948 1089 0.0236891
17.7581 473496 469152 0.195325 97.2974 19.6068 97.2974 18.8965 30057 1089 0.0239256
17.8009 474944 470600 0.195719 44.682 19.6671 44.682 18.9584 30222 1089 0.0239746
17.9486 476392 472048 0.197224 8.55014 19.5756 8.55014 18.8728 30331 1089 0.0243279
17.985 477840 473496 0.199109 35.3166 19.6075 35.3166 18.9061 30442 1089 0.0247919
18.1395 479288 474944 0.197397 11.7695 19.5407 11.7695 18.8453 30599 1089 0.0242616
18.1438 480736 476392 0.198276 99.0827 19.5597 99.0827 18.8644 30636 1089 0.0244474
18.187 482184 477840 0.19886 44.8457 19.6197 44.8457 18.926 30803 1089 0.0245532
18.3393 483632 479288 0.198799 9.80774 19.5381 9.80774 18.8503 30932 1089 0.0244803
18.3573 485080 480736 0.200019 97.0475 19.6142 97.0475 18.9271 31083 1089 0.0247647
18.5404 486528 482184 0.217784 11.5838 19.535 11.5838 18.8546 31266 1089 0.0300001
18.5586 487976 483632 0.201246 97.039 19.6113 97.039 18.9315 31419 1089 0.0249996
18.7426 489424 485080 0.218791 11.5232 19.5319 11.5232 18.8588 31602 1089 0.0302089
18.8051 490872 486528 0.202858 60.253 19.6672 60.253 18.9963 31927 1089 0.0253486
18.995 492320 487976 0.203941 13.5979 19.6065 13.5979 18.9423 32150 1089 0.0256051
19.17 493768 489424 0.20485 19.1353 19.6022 19.1353 18.9441 32439 1089 0.0258135
19.3753 495216 490872 0.205411 19.2358 19.5983 19.2358 18.9472 32780 1089 0.025923
19.5813 496664 492320 0.205989 19.2922 19.5951 19.2922 18.9508 33123 1089 0.0260381
19.7879 495216 493768 0.206223 19.4604 19.5937 19.4604 18.9561 33470 1089 0.0260537
19.788 494335 493768 0.206223 96.4048 19.5941 0 18.956 33471 1090 0.0260514
19.7881 493894 492320 0.206223 0 19.594 0 18.9559 33471 1090 0.0261032
19.7882 493454 492320 0.206223 96.4048 19.5945 0 18.9558 33472 1091 0.0261032
19.7883 493013 490872 0.206223 0 19.5944 0 18.9557 33472 1091 0.0261564
19.7885 492572 490872 0.206223 96.4048 19.5948 0 18.9556 33473 1092 0.0261564
19.7886 492132 490872 0.206223 96.4048 19.5953 0 18.9555 33474 1093 0.0261564
19.7887 491691 489424 0.206223 0 19.5952 0 18.9553 33474 1093 0.02621
19.7888 489424 489424 0.206223 96.4048 19.5956 0 18.9552 33475 1094 0.0262188
19.7889 487976 487976 0.206223 0 19.5955 0 18.9551 33475 1094 0.0262672
19.8125 486528 486528 0.206223 0 19.5722 0 18.9326 33475 1094 0.0263213
19.8126 485080 485080 0.206223 0 19.5721 0 18.9325 33475 1094 0.0263757
19.8127 483632 483632 0.206223 0 19.572 0 18.9324 33475 1094 0.0264304
19.8128 482184 482184 0.206223 0 19.5719 0 18.9322 33475 1094 0.0264854
19.813 480736 480736 0.206223 0 19.5717 0 18.9321 33475 1094 0.0265407
19.8131 479568 479288 0.206223 0 19.5716 0 18.932 33475 1094 0.026595
19.8132 479127 477840 0.206223 0 19.5715 0 18.9319 33475 1094 0.0266488
19.8133 476392 476392 0.206223 0 19.5714 0 18.9318 33475 1094 0.026718
19.8134 474944 474944 0.206223 0 19.5713 0 18.9317 33475 1094 0.0267649
19.8136 473496 473496 0.206223 0 19.5712 0 18.9315 33475 1094 0.0268217
19.8137 472048 472048 0.206223 0 19.571 0 18.9314 33475 1094 0.0268788
19.8138 470600 470600 0.206223 0 19.5709 0 18.9313 33475 1094 0.0269362
19.8139 469152 469152 0.206223 0 19.5708 0 18.9312 33475 1094 0.0269938
19.814 467704 467704 0.206223 0 19.5707 0 18.9311 33475 1094 0.0270518
19.8142 467004 466256 0.206223 0 19.5706 0 18.931 33475 1094 0.0271073
19.8143 464808 464808 0.206223 0 19.5704 0 18.9309 33475 1094 0.0271735
19.8144 463360 463360 0.206223 0 19.5703 0 18.9307 33475 1094 0.0272276
19.8145 461912 461912 0.206223 0 19.5702 0 18.9306 33475 1094 0.0272868
19.8146 460464 460464 0.206223 0 19.5701 0 18.9305 33475 1094 0.0273462
19.8148 459016 459016 0.206223 0 19.57 0 18.9304 33475 1094 0.027406
19.8149 457568 457568 0.206223 0 19.5698 0 18.9303 33475 1094 0.0274661
19.815 456120 456120 0.206223 0 19.5697 0 18.9302 33475 1094 0.0275265
19.8151 454881 454672 0.206223 0 19.5696 0 18.9301 33475 1094 0.0275861
19.8153 454440 453224 0.206223 0 19.5695 0 18.9299 33475 1094 0.0276447
19.8154 451776 451776 0.206223 0 19.5694 0 18.9298 33475 1094 0.0277182
19.8155 450328 450328 0.206223 0 19.5693 0 18.9297 33475 1094 0.0277709
19.8156 448880 448880 0.206223 0 19.5691 0 18.9296 33475 1094 0.0278328
19.8157 447432 447432 0.206223 0 19.569 0 18.9295 33475 1094 0.0278949
19.8159 445984 445984 0.206223 0 19.5689 0 18.9294 33475 1094 0.0279574
19.816 444536 444536 0.206223 0 19.5688 0 18.9293 33475 1094 0.0280202
19.8161 443088 443088 0.206223 0 19.5687 0 18.9291 33475 1094 0.0280832
19.8162 442317 441640 0.206223 0 19.5685 0 18.929 33475 1094 0.0281439
19.8163 440192 440192 0.206223 0 19.5684 0 18.9289 33475 1094 0.0282145
19.8165 438744 438744 0.206223 0 19.5683 0 18.9288 33475 1094 0.0282742
19.8166 437296 437296 0.206223 0 19.5682 0 18.9287 33475 1094 0.0283384
19.8167 435848 435848 0.206223 0 19.5681 0 18.9286 33475 1094 0.028403
19.8168 434400 434400 0.206223 0 19.568 0 18.9284 33475 1094 0.0284678
19.8169 432952 432952 0.206223 0 19.5678 0 18.9283 33475 1094 0.028533
19.8171 431504 431504 0.206223 0 19.5677 0 18.9282 33475 1094 0.0285984
19.8172 430194 430056 0.206223 0 19.5676 0 18.9281 33475 1094 0.0286635
19.8173 429754 428608 0.206223 0 19.5675 0 18.928 33475 1094 0.0287268
19.8174 427160 427160 0.206223 0 19.5674 0 18.9279 33475 1094 0.0288047
19.8175 425712 425712 0.206223 0 19.5672 0 18.9278 33475 1094 0.0288631
19.8177 424264 424264 0.206223 0 19.5671 0 18.9276 33475 1094 0.0289301
19.8178 422816 422816 0.206223 0 19.567 0 18.9275 33475 1094 0.0289973
19.8179 421368 421368 0.206223 0 19.5669 0 18.9274 33475 1094 0.0290648
19.818 419920 419920 0.206223 0 19.5668 0 18.9273 33475 1094 0.0291327
19.8181 418472 418472 0.206223 0 19.5666 0 18.9272 33475 1094 0.0292008
19.8183 417630 417024 0.206223 0 19.5665 0 18.9271 33475 1094 0.0292667
19.8184 415576 415576 0.206223 0 19.5664 0 18.927 33475 1094 0.0293417
19.8185 414128 414128 0.206223 0 19.5663 0 18.9268 33475 1094 0.029407
19.8186 412680 412680 0.206223 0 19.5662 0 18.9267 33475 1094 0.0294763
19.8187 411232 411232 0.206223 0 19.5661 0 18.9266 33475 1094 0.0295459
19.8189 409784 409784 0.206223 0 19.5659 0 18.9265 33475 1094 0.0296158
19.819 408336 408336 0.206223 0 19.5658 0 18.9264 33475 1094 0.029686
19.8191 406888 406888 0.206223 0 19.5657 0 18.9263 33475 1094 0.0297565
19.8192 405507 405440 0.206223 0 19.5656 0 18.9262 33475 1094 0.029827
19.8193 405067 403992 0.206223 0 19.5655 0 18.926 33475 1094 0.0298951
19.8195 402544 402544 0.206223 0 19.5653 0 18.9259 33475 1094 0.0299774
19.8196 401096 401096 0.206223 0 19.5652 0 18.9258 33475 1094 0.0300416
19.8197 399648 399648 0.206223 0 19.5651 0 18.9257 33475 1094 0.0301136
19.8198 398200 398200 0.206223 0 19.565 0 18.9256 33475 1094 0.0301859
19.8199 396752 396752 0.206223 0 19.5649 0 18.9255 33475 1094 0.0302585
19.8201 395304 395304 0.206223 0 19.5647 0 18.9253 33475 1094 0.0303313
19.8202 393856 393856 0.206223 0 19.5646 0 18.9252 33475 1094 0.0304045
19.8203 392944 392408 0.206223 0 19.5645 0 18.9251 33475 1094 0.0304758
19.8204 390960 390960 0.206223 0 19.5644 0 18.925 33475 1094 0.0305551
19.8205 389512 389512 0.206223 0 19.5643 0 18.9249 33475 1094 0.0306259
19.8207 388064 388064 0.206223 0 19.5642 0 18.9248 33475 1094 0.0307003
19.8208 386616 386616 0.206223 0 19.564 0 18.9247 33475 1094 0.030775
19.8209 385168 385168 0.206223 0 19.5639 0 18.9245 33475 1094 0.03085
19.821 383720 383720 0.206223 0 19.5638 0 18.9244 33475 1094 0.0309253
19.8211 382272 382272 0.206223 0 19.5637 0 18.9243 33475 1094 0.0310008
19.8213 380824 380824 0.206223 0 19.5636 0 18.9242 33475 1094 0.0310767
19.8214 380380 379376 0.206223 0 19.5634 0 18.9241 33475 1094 0.0311495
19.8215 377928 377928 0.206223 0 19.5633 0 18.924 33475 1094 0.0312363
19.8216 376480 376480 0.206223 0 19.5632 0 18.9239 33475 1094 0.0313061
19.8217 375032 375032 0.206223 0 19.5631 0 18.9237 33475 1094 0.0313832
19.8219 373584 373584 0.206223 0 19.563 0 18.9236 33475 1094 0.0314606
19.822 372136 372136 0.206223 0 19.5628 0 18.9235 33475 1094 0.0315382
19.8221 370688 370688 0.206223 0 19.5627 0 18.9234 33475 1094 0.0316162
19.8222 369240 369240 0.206223 0 19.5626 0 18.9233 33475 1094 0.0316945
19.8223 368257 367792 0.206223 0 19.5625 0 18.9232 33475 1094 0.031771
19.8225 366344 366344 0.206223 0 19.5624 0 18.9231 33475 1094 0.0318547
19.8226 364896 364896 0.206223 0 19.5623 0 18.9229 33475 1094 0.0319311
19.8227 363448 363448 0.206223 0 19.5621 0 18.9228 33475 1094 0.0320105
19.8228 362000 362000 0.206223 0 19.562 0 18.9227 33475 1094 0.0320903
19.8229 360552 360552 0.206223 0 19.5619 0 18.9226 33475 1094 0.0321703
19.8231 359104 359104 0.206223 0 19.5618 0 18.9225 33475 1094 0.0322507
19.8232 357656 357656 0.206223 0 19.5617 0 18.9224 33475 1094 0.0323313
19.8233 356208 356208 0.206223 0 19.5615 0 18.9223 33475 1094 0.0324123
19.8234 355693 354760 0.206223 0 19.5614 0 18.9221 33475 1094 0.0324903
19.8235 353312 353312 0.206223 0 19.5613 0 18.922 33475 1094 0.0325814
19.8237 351864 351864 0.206223 0 19.5612 0 18.9219 33475 1094 0.0326569
19.8238 350416 350416 0.206223 0 19.5611 0 18.9218 33475 1094 0.032739
19.8239 348968 348968 0.206223 0 19.561 0 18.9217 33475 1094 0.0328215
19.824 347520 347520 0.206223 0 19.5608 0 18.9216 33475 1094 0.0329042
19.9626 348968 346072 0.206223 19.6489 19.5614 0 18.7902 33710 1329 0.0329872
19.9628 350416 346072 0.202195 96.4048 19.5624 96.4048 18.7912 33712 1329 0.0318255
20.0985 351864 347520 0.169757 6.23344 19.4724 6.23344 18.7064 33785 1329 0.0235697
20.0987 353312 348968 0.168038 144.607 19.4739 144.607 18.7079 33788 1329 0.0231124
20.0989 354760 350416 0.166533 144.607 19.4754 144.607 18.7094 33791 1329 0.0227071
20.1114 356208 351864 0.156008 97.3318 19.5238 97.3318 18.7583 33896 1329 0.0204933
20.2555 357656 353312 0.156934 10.8546 19.4621 10.8546 18.7021 34031 1329 0.02059
20.2567 359104 354760 0.157171 106.045 19.4672 106.045 18.7072 34042 1329 0.0205545
20.2716 360552 356208 0.157506 97.1823 19.5244 97.1823 18.7649 34167 1329 0.0205385
20.4141 362000 357656 0.157957 9.18528 19.4522 9.18528 18.6981 34280 1329 0.0205457
20.4144 363448 359104 0.158087 144.607 19.4537 144.607 18.6995 34283 1329 0.0204906
20.424 364896 360552 0.158824 97.6099 19.4905 97.6099 18.7367 34364 1329 0.0205553
20.4341 366344 362000 0.159107 97.5525 19.529 97.5525 18.7756 34449 1329 0.0205313
20.5745 367792 363448 0.173725 6.84482 19.4424 6.84482 18.6942 34532 1329 0.0235628
20.5781 369240 364896 0.162487 99.6183 19.4565 99.6183 18.7083 34563 1329 0.0210534
20.5885 370688 366344 0.16089 97.5258 19.4956 97.5258 18.7479 34650 1329 0.0206495
20.6173 372136 367792 0.162302 34.1434 19.5161 34.1434 18.7694 34735 1329 0.0208575
20.7383 373584 369240 0.168625 6.22275 19.4386 6.22275 18.6962 34800 1329 0.0221126
20.746 375032 370688 0.162986 97.9111 19.4677 97.9111 18.7256 34865 1329 0.020841
20.7563 376480 372136 0.162789 97.5258 19.5065 97.5258 18.7648 34952 1329 0.0207226
20.786 377928 373584 0.163694 33.9563 19.5272 33.9563 18.7865 35039 1329 0.0208319
20.9083 379376 375032 0.16503 6.34491 19.45 6.34491 18.7137 35106 1329 0.0210333
20.9187 380824 376480 0.164946 97.5258 19.4886 97.5258 18.7526 35193 1329 0.0209387
20.9487 382272 377928 0.165078 34.3201 19.5099 34.3201 18.775 35282 1329 0.0208895
21.072 383720 379376 0.167434 6.29544 19.4326 6.29544 18.702 35349 1329 0.0213137
21.0826 385168 380824 0.166249 97.5003 19.4717 97.5003 18.7415 35438 1329 0.0209844
21.113 386616 382272 0.167411 33.9131 19.4925 33.9131 18.7633 35527 1329 0.0211568
21.237 388064 383720 0.167403 6.25884 19.4152 6.25884 18.6903 35594 1329 0.0210795
21.2476 389512 385168 0.167887 97.5003 19.4541 97.5003 18.7295 35683 1329 0.0211085
21.279 390960 386616 0.167957 34.22 19.4759 34.22 18.7524 35776 1329 0.0210485
21.4046 392408 388064 0.183311 6.54999 19.4001 6.54999 18.6809 35847 1329 0.0245248
21.4147 393856 389512 0.169907 97.5525 19.4369 97.5525 18.718 35932 1329 0.0213243
21.4518 395304 390960 0.170889 42.7426 19.4773 42.7426 18.7596 36069 1329 0.021467
21.5809 396752 392408 0.171331 8.3479 19.4107 8.3479 18.6974 36162 1329 0.0214914
21.5972 398200 393856 0.171455 97.1137 19.4695 97.1137 18.7567 36299 1329 0.0214456
21.7486 399648 395304 0.186856 7.26862 19.3846 7.26862 18.6767 36394 1329 0.0250425
21.7645 401096 396752 0.173098 97.1351 19.4412 97.1351 18.7339 36527 1329 0.0216684
21.7974 402544 398200 0.174023 34.1287 19.4634 34.1287 18.7572 36624 1329 0.0218059
21.9339 403992 399648 0.174445 11.796 19.4157 11.796 18.7138 36763 1329 0.02183
21.9725 405440 401096 0.175536 42.346 19.456 42.346 18.7553 36904 1329 0.022009
