21.1085 246160 241816 0.166973 97.5525 8.82443 97.5525 8.47869 16080 630 0.0298114
21.2615 247608 243264 0.16799 3.25641 8.78437 3.25641 8.44112 16123 630 0.0299256
21.2685 249056 244712 0.168282 98.0669 8.81363 98.0669 8.47049 16182 630 0.0298844
21.2769 250504 246160 0.168224 97.782 8.8488 97.782 8.5058 16253 630 0.0297681
21.43 251952 247608 0.169136 2.3458 8.80234 2.3458 8.4618 16284 630 0.0298627
21.4369 253400 249056 0.170069 98.0669 8.83136 98.0669 8.49093 16343 630 0.0299639
21.4473 254848 250504 0.170367 97.5258 8.8741 97.5258 8.53383 16430 630 0.0299265
21.6031 256296 251952 0.174215 3.34481 8.83421 3.34481 8.49639 16475 630 0.0306881
21.6103 257744 253400 0.171729 98.0115 8.86396 98.0115 8.52626 16536 630 0.0300239
21.773 259192 254848 0.172042 6.3368 8.84508 6.3368 8.50989 16625 630 0.0299918
21.7747 260640 256296 0.172776 103.291 8.85237 103.291 8.51722 16640 630 0.0300549
21.7855 262088 257744 0.173494 97.476 8.89637 97.476 8.56138 16731 630 0.0301161
21.9475 263536 259192 0.173584 5.36377 8.8703 5.36377 8.53778 16806 630 0.0300353
21.9513 264984 260640 0.174612 99.4174 8.88616 99.4174 8.5537 16839 630 0.0301689
21.9621 266432 262088 0.174882 97.476 8.92978 97.476 8.59748 16930 630 0.0301301
22.1238 267880 263536 0.189925 4.51561 8.89753 4.51561 8.56766 16993 630 0.0337125
22.1348 269328 264984 0.176235 97.4527 8.94176 97.4527 8.61206 17086 630 0.0302426
22.3015 270776 266432 0.176779 6.46406 8.92324 6.46406 8.596 17179 630 0.0302696
22.3135 272224 267880 0.177992 97.3688 8.97087 97.3688 8.64381 17280 630 0.030455
22.4806 273672 269328 0.1784 6.16824 8.95003 6.16824 8.6254 17369 630 0.0304523
22.6603 275120 270776 0.179461 11.8007 8.97263 11.8007 8.65058 17552 630 0.0306058
22.6704 276568 272224 0.180596 97.5525 9.01207 97.5525 8.69016 17637 630 0.0307797
22.842 278016 273672 0.200336 7.08859 8.99762 7.08859 8.67813 17742 630 0.0358322
22.8547 279464 275120 0.182057 97.3143 9.04684 97.3143 8.72752 17849 630 0.0309379
23.0379 280912 276568 0.183201 12.2007 9.07193 12.2007 8.75515 18042 630 0.0311209
23.2225 282360 278016 0.184711 12.2389 9.0971 12.2389 8.78284 18237 630 0.0313979
23.582 283808 279464 0.206518 8.98962 9.09546 8.98962 8.78599 18516 630 0.0372157
23.7796 285256 280912 0.188571 16.0088 9.15289 16.0088 8.84599 18789 630 0.0321819
26.5285 286704 282360 0.218968 11.2389 9.36904 11.2389 9.09394 21456 630 0.0408258
26.9118 288152 283808 0.191395 11.9373 9.40562 11.9373 9.13444 21851 630 0.0327233
27.1055 289600 285256 0.192489 11.9011 9.42345 11.9011 9.15421 22050 630 0.0329162
27.3006 291048 286704 0.215357 11.8131 9.44053 11.8131 9.17322 22249 630 0.039403
27.4979 292496 288152 0.195543 11.8011 9.45747 11.8011 9.19207 22450 630 0.0335438
27.6967 293944 289600 0.219335 11.7155 9.47367 11.7155 9.21018 22651 630 0.0404647
27.8971 295392 291048 0.19925 11.7327 9.4899 11.7327 9.2283 22854 630 0.0343729
27.8973 296840 292496 0.199469 144.607 9.49107 144.607 9.22947 22857 630 0.0343395
28.0988 298288 293944 0.222799 11.5548 9.50587 11.5548 9.24615 23058 630 0.0412975
28.0991 299736 295392 0.220199 144.607 9.50702 144.607 9.2473 23061 630 0.0403639
28.3023 301184 296840 0.224635 11.5731 9.52186 11.5731 9.264 23264 630 0.0417115
28.3025 302632 298288 0.222056 144.607 9.523 144.607 9.26515 23267 630 0.0407756
28.5071 304080 299736 0.226479 11.6048 9.53795 11.6048 9.28194 23472 630 0.0421358
28.5074 305528 301184 0.223794 144.607 9.53909 144.607 9.28309 23475 630 0.0411565
28.5076 306976 302632 0.221445 144.607 9.54023 144.607 9.28423 23478 630 0.0403002
28.7132 308424 304080 0.22797 11.5505 9.55462 11.5505 9.30045 23683 630 0.0423576
28.7137 306976 305528 0.225223 144.215 9.55688 144.215 9.30272 23689 630 0.0413509
28.7138 306087 305528 0.225223 96.4048 9.55724 0 9.30268 23690 631 0.0413485
28.7139 304195 302632 0.225223 0 9.5572 0 9.30264 23690 631 0.0415372
28.7141 303750 302632 0.225223 96.4048 9.55757 0 9.3026 23691 632 0.0415312
28.7142 301858 299736 0.225223 0 9.55753 0 9.30256 23691 632 0.041722
28.7143 301413 299736 0.225223 96.4048 9.55789 0 9.30252 23692 633 0.041716
28.7144 300969 299736 0.225223 96.4048 9.55825 0 9.30248 23693 634 0.041716
28.7145 300524 298288 0.225223 0 9.55821 0 9.30245 23693 634 0.0418089
28.7147 300080 298288 0.225223 96.4048 9.55858 0 9.30241 23694 635 0.0418089
28.7148 299635 298288 0.225223 96.4048 9.55894 0 9.30237 23695 636 0.0418089
28.7149 299191 296840 0.225223 0 9.5589 0 9.30233 23695 636 0.0419021
28.715 298746 296840 0.225223 96.4048 9.55926 0 9.30229 23696 637 0.0419021
28.7151 298302 296840 0.225223 96.4048 9.55963 0 9.30225 23697 638 0.0419021
28.7153 296840 296840 0.225223 96.4048 9.55999 0 9.30221 23698 639 0.0419055
28.7154 295392 295392 0.225223 0 9.55995 0 9.30217 23698 639 0.0419989
28.7155 293944 293944 0.225223 0 9.55991 0 9.30213 23698 639 0.0420927
28.7156 292496 292496 0.225223 0 9.55987 0 9.3021 23698 639 0.0421867
28.7157 291048 291048 0.225223 0 9.55983 0 9.30206 23698 639 0.0422811
28.7159 289600 289600 0.225223 0 9.55979 0 9.30202 23698 639 0.0423758
28.716 288152 288152 0.225223 0 9.55975 0 9.30198 23698 639 0.0424707
28.7161 286704 286704 0.225223 0 9.55971 0 9.30194 23698 639 0.042566
28.7162 285256 285256 0.225223 0 9.55967 0 9.3019 23698 639 0.0426616
28.7163 283808 283808 0.225223 0 9.55963 0 9.30186 23698 639 0.0427574
28.7165 282360 282360 0.225223 0 9.55959 0 9.30182 23698 639 0.0428536
28.7166 280912 280912 0.225223 0 9.55955 0 9.30178 23698 639 0.04295
28.7167 279464 279464 0.225223 0 9.55951 0 9.30174 23698 639 0.0430468
28.7168 278283 278016 0.225223 0 9.55947 0 9.30171 23698 639 0.0431426
28.7169 276568 276568 0.225223 0 9.55943 0 9.30167 23698 639 0.0432427
28.7171 275120 275120 0.225223 0 9.55939 0 9.30163 23698 639 0.0433388
28.7172 273672 273672 0.225223 0 9.55935 0 9.30159 23698 639 0.0434368
28.7173 272224 272224 0.225223 0 9.55931 0 9.30155 23698 639 0.043535
28.7174 270776 270776 0.225223 0 9.55927 0 9.30151 23698 639 0.0436336
28.7175 269328 269328 0.225223 0 9.55923 0 9.30147 23698 639 0.0437324
28.7177 267880 267880 0.225223 0 9.55919 0 9.30143 23698 639 0.0438315
28.7178 266432 266432 0.225223 0 9.55915 0 9.30139 23698 639 0.043931
28.7179 264984 264984 0.225223 0 9.55911 0 9.30136 23698 639 0.0440307
28.718 263536 263536 0.225223 0 9.55907 0 9.30132 23698 639 0.0441307
28.7181 262088 262088 0.225223 0 9.55903 0 9.30128 23698 639 0.0442311
28.7183 260640 260640 0.225223 0 9.55899 0 9.30124 23698 639 0.0443317
28.7184 259192 259192 0.225223 0 9.55895 0 9.3012 23698 639 0.0444326
28.7185 258264 257744 0.225223 0 9.55891 0 9.30116 23698 639 0.0445316
28.7186 256296 256296 0.225223 0 9.55887 0 9.30112 23698 639 0.0446385
28.7187 254848 254848 0.225223 0 9.55883 0 9.30108 23698 639 0.0447372
28.7189 253400 253400 0.225223 0 9.55879 0 9.30104 23698 639 0.0448393
28.719 251952 251952 0.225223 0 9.55875 0 9.30101 23698 639 0.0449417
28.7191 250504 250504 0.225223 0 9.55871 0 9.30097 23698 639 0.0450444
28.7192 249056 249056 0.225223 0 9.55867 0 9.30093 23698 639 0.0451475
28.7193 247608 247608 0.225223 0 9.55863 0 9.30089 23698 639 0.0452508
28.7195 246160 246160 0.225223 0 9.55859 0 9.30085 23698 639 0.0453544
28.7196 244712 244712 0.225223 0 9.55855 0 9.30081 23698 639 0.0454583
28.7197 243264 243264 0.225223 0 9.55851 0 9.30077 23698 639 0.0455625
28.7198 241816 241816 0.225223 0 9.55847 0 9.30073 23698 639 0.045667
28.7199 240368 240368 0.225223 0 9.55843 0 9.30069 23698 639 0.0457718
28.7201 238920 238920 0.225223 0 9.55839 0 9.30066 23698 639 0.0458769
28.7202 237472 237472 0.225223 0 9.55835 0 9.30062 23698 639 0.0459823
28.7203 236024 236024 0.225223 0 9.55831 0 9.30058 23698 639 0.046088
28.7204 234576 234576 0.225223 0 9.55827 0 9.30054 23698 639 0.046194
28.7205 233128 233128 0.225223 0 9.55823 0 9.3005 23698 639 0.0463003
28.7207 231680 231680 0.225223 0 9.55819 0 9.30046 23698 639 0.0464069
28.7208 230232 230232 0.225223 0 9.55815 0 9.30042 23698 639 0.0465138
28.7209 228784 228784 0.225223 0 9.55811 0 9.30038 23698 639 0.046621
28.721 227336 227336 0.225223 0 9.55807 0 9.30034 23698 639 0.0467285
28.7212 225888 225888 0.225223 0 9.55803 0 9.3003 23698 639 0.0468362
28.7213 224440 224440 0.225223 0 9.55799 0 9.30027 23698 639 0.0469443
28.7214 222992 222992 0.225223 0 9.55795 0 9.30023 23698 639 0.0470527
28.7215 221544 221544 0.225223 0 9.55791 0 9.30019 23698 639 0.0471614
28.7216 220096 220096 0.225223 0 9.55787 0 9.30015 23698 639 0.0472704
28.7218 218670 218648 0.225223 0 9.55783 0 9.30011 23698 639 0.0473795
28.7219 217200 217200 0.225223 0 9.55779 0 9.30007 23698 639 0.0474893
28.722 215752 215752 0.225223 0 9.55775 0 9.30003 23698 639 0.0475991
28.9058 217200 214304 0.225223 8.94747 9.55387 0 9.24088 23840 781 0.0477093
28.9061 218648 214304 0.22107 96.4048 9.55459 96.4048 9.24161 23842 781 0.0463542
28.9063 220096 215752 0.217437 144.607 9.55571 144.607 9.24273 23845 781 0.0450866
28.9066 221544 217200 0.214132 144.607 9.55684 144.607 9.24386 23848 781 0.0439471
28.9068 222992 218648 0.210366 144.607 9.55796 144.607 9.24498 23851 781 0.0426907
28.9109 224440 220096 0.187294 99.2402 9.57063 99.2402 9.2577 23886 781 0.0361755
29.078 225888 221544 0.183354 6.99992 9.55586 6.99992 9.24472 23987 781 0.0350788
29.0783 227336 222992 0.18206 144.607 9.55697 144.607 9.24584 23990 781 0.0346525
29.0785 228784 224440 0.180927 144.607 9.55809 144.607 9.24696 23993 781 0.0342689
29.0787 230232 225888 0.179936 144.607 9.5592 144.607 9.24808 23996 781 0.0339222
29.079 231680 227336 0.179069 144.607 9.56032 144.607 9.2492 23999 781 0.0336072
29.0963 233128 228784 0.173934 97.0743 9.61236 97.0743 9.30143 24144 781 0.0323032
29.2527 234576 230232 0.193442 0.222131 9.56214 0.222131 9.25287 24147 781 0.0370219
29.253 236024 231680 0.191012 144.607 9.56325 144.607 9.25398 24150 781 0.0362723
29.2532 237472 233128 0.189011 144.607 9.56436 144.607 9.25509 24153 781 0.0356452
29.2535 238920 234576 0.187259 144.607 9.56547 144.607 9.25621 24156 781 0.0350901
29.2621 240368 236024 0.175562 97.7437 9.59154 97.7437 9.28237 24229 781 0.0321437
29.4301 241816 237472 0.195244 5.7236 9.56946 5.7236 9.26205 24312 781 0.0369746
29.4303 243264 238920 0.193089 144.607 9.57057 144.607 9.26316 24315 781 0.0362908
29.4306 244712 240368 0.191203 144.607 9.57167 144.607 9.26426 24318 781 0.0356872
29.4308 246160 241816 0.189552 144.607 9.57277 144.607 9.26537 24321 781 0.0351521
29.4395 247608 243264 0.178185 97.7437 9.59868 97.7437 9.29137 24394 781 0.0322315
29.6099 249056 244712 0.178133 6.05079 9.57827 6.05079 9.27272 24483 781 0.0321148
29.6101 250504 246160 0.178366 144.607 9.57936 144.607 9.27382 24486 781 0.0320661
29.6103 251952 247608 0.17857 144.607 9.58046 144.607 9.27492 24489 781 0.0320109
29.6106 253400 249056 0.178749 144.607 9.58155 144.607 9.27602 24492 781 0.03195
29.7921 254848 250504 0.200813 10.5273 9.58732 10.5273 9.28364 24657 781 0.0375739
29.7924 256296 251952 0.198586 144.607 9.58841 144.607 9.28474 24660 781 0.0368491
29.7926 257744 253400 0.196513 144.607 9.5895 144.607 9.28583 24663 781 0.0361763
29.7929 259192 254848 0.194699 144.607 9.59059 144.607 9.28692 24666 781 0.0355822
29.7977 260640 256296 0.18381 98.8149 9.60498 98.8149 9.30136 24707 781 0.0326654
29.9763 262088 257744 0.203375 8.36329 9.59758 8.36329 9.29577 24836 781 0.0377915
29.9766 263536 259192 0.200953 144.607 9.59866 144.607 9.29685 24839 781 0.0370017
29.9768 264984 260640 0.198834 144.607 9.59974 144.607 9.29794 24842 781 0.0363078
29.9773 266432 262088 0.195592 120.506 9.60152 120.506 9.29972 24847 781 0.0353174
30.1625 267880 263536 0.185118 10.8229 9.60902 10.8229 9.30907 25020 781 0.0324864
30.1627 269328 264984 0.185228 144.607 9.61009 144.607 9.31015 25023 781 0.032414
30.1629 270776 266432 0.185325 144.607 9.61117 144.607 9.31123 25026 781 0.0323385
30.1831 272224 267880 0.186551 96.9786 9.6696 96.9786 9.36986 25195 781 0.0325479
30.3565 273672 269328 0.188557 4.20894 9.63841 4.20894 9.34038 25258 781 0.0329605
30.3678 275120 270776 0.188439 97.4304 9.67106 97.4304 9.37315 25353 781 0.0328313
30.5413 276568 272224 0.189191 3.27135 9.63471 3.27135 9.33848 25402 781 0.0329265
30.5488 278016 273672 0.190454 97.9597 9.65625 97.9597 9.36009 25465 781 0.0331562
30.5603 279464 275120 0.190575 97.409 9.68937 97.409 9.39333 25562 781 0.03309
30.7351 280912 276568 0.191643 3.24662 9.65272 3.24662 9.35836 25611 781 0.0332723
30.7428 282360 278016 0.192095 97.9111 9.6748 97.9111 9.38052 25676 781 0.0332943
30.7546 283808 279464 0.192298 97.3885 9.70838 97.3885 9.41421 25775 781 0.0332509
30.9309 285256 280912 0.195318 3.22006 9.67141 3.22006 9.37891 25824 781 0.0339621
30.9388 286704 282360 0.193974 97.8655 9.69401 97.8655 9.40159 25891 781 0.0335037
31.1218 288152 283808 0.19414 5.88683 9.67163 5.88683 9.38093 25984 781 0.0334523
31.1245 289600 285256 0.195227 100.787 9.67936 100.787 9.38869 26007 781 0.0336492
31.1365 291048 286704 0.195794 97.3688 9.71321 97.3688 9.42264 26108 781 0.0337073
31.319 292496 288152 0.196053 4.88688 9.68508 4.88688 9.39621 26185 781 0.0336824
31.3301 293944 289600 0.197478 97.4527 9.71605 97.4527 9.42728 26278 781 0.0339772
31.5173 295392 291048 0.219447 6.74462 9.6984 6.74462 9.41134 26387 781 0.0404057
31.5247 296840 292496 0.198874 97.9597 9.71925 97.9597 9.43227 26450 781 0.0341741
31.717 298288 293944 0.220674 8.49567 9.71184 8.49567 9.42659 26591 781 0.0406101
31.7283 299736 295392 0.200254 97.4304 9.74307 97.4304 9.45792 26686 781 0.0343714
31.9181 301184 296840 0.222348 6.77274 9.7254 6.77274 9.44195 26797 781 0.0409636
31.9388 302632 298288 0.201616 96.9653 9.78185 96.9653 9.49859 26970 781 0.0345687
32.1416 304080 299736 0.202827 11.9364 9.79545 11.9364 9.51397 27179 781 0.0348203
32.3455 305528 301184 0.203972 11.9867 9.80926 11.9867 9.52956 27390 781 0.0350561
32.551 306976 302632 0.205296 12.0083 9.82314 12.0083 9.54521 27603 781 0.0353467
32.9126 308424 304080 0.202534 7.84951 9.80146 7.84951 9.52658 27848 781 0.0344598
35.5885 309872 305528 0.209237 13.7703 10.0999 13.7703 9.84567 31029 781 0.0363238
35.9728 311320 306976 0.191754 12.8721 10.1295 12.8721 9.878 31456 781 0.0313197
36.1672 312768 308424 0.193244 12.8103 10.1439 12.8103 9.89376 31671 781 0.0316236
36.3627 314216 309872 0.215781 12.7394 10.1579 12.7394 9.90906 31886 781 0.0380467
36.5603 315664 311320 0.196012 12.725 10.1717 12.725 9.92427 32103 781 0.0321877
36.7591 317112 312768 0.219439 12.6404 10.1851 12.6404 9.93897 32320 781 0.0390189
36.9594 318560 314216 0.199257 12.6651 10.1985 12.6651 9.95374 32539 781 0.0329007
36.9597 320008 315664 0.19935 144.607 10.1994 144.607 9.95462 32542 781 0.032837
37.1609 321456 317112 0.222381 12.4895 10.2118 12.4895 9.96835 32759 781 0.039697
37.1612 322904 318560 0.219833 144.607 10.2127 144.607 9.96922 32762 781 0.0387871
37.3641 324352 320008 0.224125 12.5001 10.2251 12.5001 9.98296 32981 781 0.0400887
37.3644 325800 321456 0.221609 144.607 10.226 144.607 9.98383 32984 781 0.0391809
37.3858 327248 322904 0.203673 96.9464 10.2756 96.9464 10.0336 33163 781 0.0336172
37.5689 328696 324352 0.225914 2.72008 10.2387 2.72008 9.99793 33206 781 0.0404149
37.5691 330144 325800 0.2233 144.607 10.2396 144.607 9.99879 33209 781 0.0394667
37.7751 331592 327248 0.205417 12.6552 10.2528 12.6552 10.0133 33434 781 0.0338587
37.7754 330144 328696 0.205417 160.095 10.2542 160.095 10.0147 33439 781 0.0337718
37.7756 329254 328696 0.205417 96.4048 10.2545 0 10.0147 33440 782 0.0337695
37.7757 327361 325800 0.205417 0 10.2545 0 10.0146 33440 782 0.0339486
37.7758 326916 325800 0.205417 96.4048 10.2547 0 10.0146 33441 783 0.0339425
37.7759 326471 324352 0.205417 0 10.2547 0 10.0146 33441 783 0.03403
37.776 326026 324352 0.205417 96.4048 10.255 0 10.0146 33442 784 0.03403
37.7762 325581 324352 0.205417 96.4048 10.2552 0 10.0145 33443 785 0.03403
37.7763 325136 322904 0.205417 0 10.2552 0 10.0145 33443 785 0.0341179
37.7764 324691 322904 0.205417 96.4048 10.2555 0 10.0145 33444 786 0.0341179
37.7765 324246 322904 0.205417 96.4048 10.2558 0 10.0144 33445 787 0.0341179
37.7766 323801 321456 0.205417 0 10.2557 0 10.0144 33445 787 0.034206
37.7768 323356 321456 0.205417 96.4048 10.256 0 10.0144 33446 788 0.034206
37.7769 321456 321456 0.205417 96.4048 10.2563 0 10.0143 33447 789 0.034212
37.777 320008 320008 0.205417 0 10.2562 0 10.0143 33447 789 0.0342977
37.7771 318560 318560 0.205417 0 10.2562 0 10.0143 33447 789 0.0343864
37.7772 317112 317112 0.205417 0 10.2562 0 10.0142 33447 789 0.0344754
37.7774 315664 315664 0.205417 0 10.2561 0 10.0142 33447 789 0.0345647
37.7775 314216 314216 0.205417 0 10.2561 0 10.0142 33447 789 0.0346543
37.7776 312768 312768 0.205417 0 10.2561 0 10.0141 33447 789 0.0347442
37.7777 311320 311320 0.205417 0 10.256 0 10.0141 33447 789 0.0348344
37.7778 309872 309872 0.205417 0 10.256 0 10.0141 33447 789 0.0349249
37.778 308424 308424 0.205417 0 10.256 0 10.014 33447 789 0.0350157
37.7781 306976 306976 0.205417 0 10.2559 0 10.014 33447 789 0.0351068
37.7782 305528 305528 0.205417 0 10.2559 0 10.014 33447 789 0.0351982
37.7783 304730 304080 0.205417 0 10.2559 0 10.0139 33447 789 0.0352872
37.7784 302632 302632 0.205417 0 10.2558 0 10.0139 33447 789 0.0353859
37.7786 301184 301184 0.205417 0 10.2558 0 10.0139 33447 789 0.0354741
37.7787 299736 299736 0.205417 0 10.2558 0 10.0139 33447 789 0.0355667
37.7788 298288 298288 0.205417 0 10.2558 0 10.0138 33447 789 0.0356596
37.7789 296840 296840 0.205417 0 10.2557 0 10.0138 33447 789 0.0357527
37.7791 295392 295392 0.205417 0 10.2557 0 10.0138 33447 789 0.0358462
37.7792 293944 293944 0.205417 0 10.2557 0 10.0137 33447 789 0.03594
37.7793 292496 292496 0.205417 0 10.2556 0 10.0137 33447 789 0.036034
37.7794 291048 291048 0.205417 0 10.2556 0 10.0137 33447 789 0.0361284
37.7795 289600 289600 0.205417 0 10.2556 0 10.0136 33447 789 0.0362231
37.7797 288152 288152 0.205417 0 10.2555 0 10.0136 33447 789 0.036318
37.7798 286704 286704 0.205417 0 10.2555 0 10.0136 33447 789 0.0364133
37.7799 286104 285256 0.205417 0 10.2555 0 10.0135 33447 789 0.0365058
37.78 283808 283808 0.205417 0 10.2554 0 10.0135 33447 789 0.0366104
37.7801 282360 282360 0.205417 0 10.2554 0 10.0135 33447 789 0.0367009
37.7803 280912 280912 0.205417 0 10.2554 0 10.0134 33447 789 0.0367973
37.7804 279464 279464 0.205417 0 10.2553 0 10.0134 33447 789 0.0368941
37.7805 278016 278016 0.205417 0 10.2553 0 10.0134 33447 789 0.0369911
37.7806 276568 276568 0.205417 0 10.2553 0 10.0133 33447 789 0.0370885
37.7807 275120 275120 0.205417 0 10.2552 0 10.0133 33447 789 0.0371861
37.7809 273672 273672 0.205417 0 10.2552 0 10.0133 33447 789 0.0372841
37.781 272224 272224 0.205417 0 10.2552 0 10.0132 33447 789 0.0373823
37.7811 270776 270776 0.205417 0 10.2551 0 10.0132 33447 789 0.0374808
37.7812 269328 269328 0.205417 0 10.2551 0 10.0132 33447 789 0.0375797
37.7813 267922 267880 0.205417 0 10.2551 0 10.0132 33447 789 0.0376786
37.7815 267477 266432 0.205417 0 10.255 0 10.0131 33447 789 0.0377749
37.7816 264984 264984 0.205417 0 10.255 0 10.0131 33447 789 0.0378853
37.7817 263536 263536 0.205417 0 10.255 0 10.0131 33447 789 0.037978
37.7818 262088 262088 0.205417 0 10.2549 0 10.013 33447 789 0.0380784
37.7819 260640 260640 0.205417 0 10.2549 0 10.013 33447 789 0.038179
37.7821 259192 259192 0.205417 0 10.2549 0 10.013 33447 789 0.0382799
37.7822 257744 257744 0.205417 0 10.2548 0 10.0129 33447 789 0.0383811
37.7823 256296 256296 0.205417 0 10.2548 0 10.0129 33447 789 0.0384827
37.7824 254848 254848 0.205417 0 10.2548 0 10.0129 33447 789 0.0385845
37.7825 253400 253400 0.205417 0 10.2547 0 10.0128 33447 789 0.0386866
37.7827 251952 251952 0.205417 0 10.2547 0 10.0128 33447 789 0.038789
37.7828 250504 250504 0.205417 0 10.2547 0 10.0128 33447 789 0.0388917
37.7829 249296 249056 0.205417 0 10.2546 0 10.0127 33447 789 0.0389936
37.783 248851 247608 0.205417 0 10.2546 0 10.0127 33447 789 0.0390947
37.7831 246160 246160 0.205417 0 10.2546 0 10.0127 33447 789 0.0392108
37.7833 244712 244712 0.205417 0 10.2545 0 10.0126 33447 789 0.0393056
37.7834 243264 243264 0.205417 0 10.2545 0 10.0126 33447 789 0.0394098
37.7835 241816 241816 0.205417 0 10.2545 0 10.0126 33447 789 0.0395143
37.7836 240368 240368 0.205417 0 10.2544 0 10.0125 33447 789 0.0396191
37.7837 238920 238920 0.205417 0 10.2544 0 10.0125 33447 789 0.0397242
37.7839 237472 237472 0.205417 0 10.2544 0 10.0125 33447 789 0.0398296
37.784 236024 236024 0.205417 0 10.2543 0 10.0125 33447 789 0.0399353
37.7841 234576 234576 0.205417 0 10.2543 0 10.0124 33447 789 0.0400413
37.7842 233128 233128 0.205417 0 10.2543 0 10.0124 33447 789 0.0401476
37.7843 231680 231680 0.205417 0 10.2543 0 10.0124 33447 789 0.0402542
37.9672 233128 230232 0.205417 9.69122 10.2515 0 9.96413 33600 942 0.0403611
37.9675 234576 230232 0.20374 96.4048 10.2521 96.4048 9.96468 33602 942 0.0398761
37.9677 236024 231680 0.202147 144.607 10.2529 144.607 9.96553 33605 942 0.039314
37.9679 237472 233128 0.200754 144.607 10.2538 144.607 9.96638 33608 942 0.0388132
37.9682 238920 234576 0.19866 144.607 10.2546 144.607 9.96723 33611 942 0.0381217
37.9684 240368 236024 0.196827 144.607 10.2555 144.607 9.96808 33614 942 0.0375109
38.1124 241816 237472 0.199572 11.6684 10.2608 11.6684 9.97451 33759 942 0.0381638
38.1126 243264 238920 0.192875 144.607 10.2617 144.607 9.97536 33762 942 0.036234
38.1129 244712 240368 0.187016 144.607 10.2625 144.607 9.9762 33765 942 0.0346061
38.1131 246160 241816 0.181889 144.607 10.2634 144.607 9.97705 33768 942 0.0332251
38.1133 247608 243264 0.177403 144.607 10.2642 144.607 9.9779 33771 942 0.0320471
38.261 249056 244712 0.146829 12.4722 10.2727 12.4722 9.98753 33930 942 0.0256989
38.2613 250504 246160 0.147101 144.607 10.2736 144.607 9.98838 33933 942 0.0256422
38.2615 251952 247608 0.147338 144.607 10.2744 144.607 9.98922 33936 942 0.02558
38.2617 253400 249056 0.147546 144.607 10.2753 144.607 9.99007 33939 942 0.025513
38.2637 254848 250504 0.148596 102.43 10.2799 102.43 9.99471 33956 942 0.0255949
38.4124 256296 251952 0.165703 11.6028 10.285 11.6028 10.0009 34105 942 0.028816
38.4127 257744 253400 0.163865 144.607 10.2859 144.607 10.0018 34108 942 0.0283285
38.4129 259192 254848 0.162257 144.607 10.2867 144.607 10.0026 34111 942 0.0278949
38.4131 260640 256296 0.160975 144.607 10.2875 144.607 10.0035 34114 942 0.0275325
38.4273 262088 257744 0.15219 97.2218 10.3196 97.2218 10.0356 34233 942 0.0257341
38.5672 263536 259192 0.152538 4.38957 10.2981 4.38957 10.0152 34286 942 0.0256972
38.5674 264984 260640 0.152846 144.607 10.2989 144.607 10.016 34289 942 0.0256533
38.5677 266432 262088 0.153115 144.607 10.2998 144.607 10.0168 34292 942 0.0256028
38.5679 267880 263536 0.153351 144.607 10.3006 144.607 10.0177 34295 942 0.0255464
38.7248 269328 264984 0.17243 12.9179 10.3112 12.9179 10.0294 34470 942 0.0293725
38.7251 270776 266432 0.170626 144.607 10.3121 144.607 10.0303 34473 942 0.0288704
38.7253 272224 267880 0.169048 144.607 10.3129 144.607 10.0311 34476 942 0.0284243
38.7255 273672 269328 0.167667 144.607 10.3137 144.607 10.0319 34479 942 0.0280258
38.8849 275120 270776 0.175536 13.0139 10.3248 13.0139 10.0442 34658 942 0.0296833
38.8851 276568 272224 0.173719 144.607 10.3256 144.607 10.045 34661 942 0.0291682
38.8854 278016 273672 0.172004 144.607 10.3265 144.607 10.0458 34664 942 0.0286829
38.8856 279464 275120 0.170503 144.607 10.3273 144.607 10.0467 34667 942 0.028251
39.0477 280912 276568 0.178286 13.0779 10.3387 13.0779 10.0592 34850 942 0.0299341
39.0479 282360 278016 0.176376 144.607 10.3395 144.607 10.0601 34853 942 0.0293884
39.0482 283808 279464 0.174704 144.607 10.3404 144.607 10.0609 34856 942 0.028905
39.0484 285256 280912 0.173241 144.607 10.3412 144.607 10.0617 34859 942 0.0284747
39.2135 286704 282360 0.181425 13.1206 10.3529 13.1206 10.0746 35046 942 0.0302988
39.2138 288152 283808 0.179497 144.607 10.3537 144.607 10.0754 35049 942 0.0297381
39.214 289600 285256 0.177935 144.607 10.3545 144.607 10.0763 35052 942 0.0292714
39.2239 291048 286704 0.166501 97.5805 10.3764 97.5805 10.0982 35135 942 0.0266097
39.3819 292496 288152 0.184509 8.13759 10.3675 8.13759 10.0904 35246 942 0.0306745
39.3821 293944 289600 0.18257 144.607 10.3683 144.607 10.0912 35249 942 0.0301005
39.3823 295392 291048 0.180874 144.607 10.3691 144.607 10.092 35252 942 0.0295929
39.553 296840 292496 0.187416 13.3745 10.3821 13.3745 10.1062 35449 942 0.0311229
39.5532 298288 293944 0.185489 144.607 10.3829 144.607 10.107 35452 942 0.0305415
39.558 299736 295392 0.172614 98.8149 10.3936 98.8149 10.1178 35493 942 0.0273821
39.7264 301184 296840 0.17199 11.2163 10.3971 11.2163 10.1224 35656 942 0.0271483
39.7278 302632 298288 0.172899 104.439 10.4005 104.439 10.1258 35669 942 0.0272598
39.902 304080 299736 0.192637 12.9648 10.4117 12.9648 10.1382 35864 942 0.0320133
39.9023 305528 301184 0.190558 144.607 10.4125 144.607 10.1391 35867 942 0.0313734
