14.5045 183896 183896 0.222872 0 6.7869 0 6.62956 8498 197 0.0493203
14.5047 182448 182448 0.222872 0 6.78684 0 6.62951 8498 197 0.0494371
14.5048 181000 181000 0.222872 0 6.78679 0 6.62945 8498 197 0.0495541
14.5049 179552 179552 0.222872 0 6.78673 0 6.6294 8498 197 0.0496714
14.505 178104 178104 0.222872 0 6.78667 0 6.62934 8498 197 0.049789
14.5051 176656 176656 0.222872 0 6.78662 0 6.62929 8498 197 0.049907
14.5053 175208 175208 0.222872 0 6.78656 0 6.62924 8498 197 0.0500252
14.5054 173760 173760 0.222872 0 6.7865 0 6.62918 8498 197 0.0501437
14.5055 172312 172312 0.222872 0 6.78645 0 6.62913 8498 197 0.0502625
14.5056 170864 170864 0.222872 0 6.78639 0 6.62907 8498 197 0.0503816
14.5057 169744 169416 0.222872 0 6.78634 0 6.62902 8498 197 0.0504996
14.5059 167968 167968 0.222872 0 6.78628 0 6.62896 8498 197 0.0506226
14.506 166520 166520 0.222872 0 6.78622 0 6.62891 8498 197 0.0507408
14.5061 165072 165072 0.222872 0 6.78617 0 6.62885 8498 197 0.0508611
14.5062 163624 163624 0.222872 0 6.78611 0 6.6288 8498 197 0.0509817
14.5092 162176 160728 0.222872 92.5486 6.80387 0 6.62742 8522 221 0.0512238
14.699 163624 160728 0.222872 4.64013 6.77594 0 6.54188 8598 297 0.0512238
14.7033 165072 162176 0.222872 99.1276 6.8031 0 6.53995 8635 334 0.0511026
14.7071 166520 162176 0.197629 96.4048 6.82652 96.4048 6.56345 8667 334 0.043517
14.8439 167968 163624 0.210999 2.965 6.79095 2.965 6.5303 8702 334 0.0472549
14.8477 169416 165072 0.153954 99.4174 6.81494 99.4174 6.55435 8735 334 0.033161
14.8547 170864 166520 0.146593 98.0669 6.85775 98.0669 6.59729 8794 334 0.0317117
14.9929 172312 167968 0.163515 2.09576 6.81386 2.09576 6.5558 8819 334 0.0348088
14.9962 173760 169416 0.151487 99.8478 6.83473 99.8478 6.57673 8848 334 0.0323436
15.001 175208 170864 0.149632 98.8149 6.8642 98.8149 6.60628 8889 334 0.0318881
15.1456 176656 172312 0.149878 4.08699 6.8377 4.08699 6.58224 8940 334 0.0318133
15.1461 178104 173760 0.15061 120.506 6.8413 120.506 6.58585 8945 334 0.0318265
15.1497 179552 175208 0.152628 99.6183 6.86338 99.6183 6.60799 8976 334 0.0320779
15.1547 181000 176656 0.152977 98.7001 6.89396 98.7001 6.63866 9019 334 0.0320244
15.3013 182448 178104 0.170905 3.55591 6.86198 3.55591 6.60912 9064 334 0.0355616
15.3028 183896 179552 0.162689 104.439 6.87118 104.439 6.61834 9077 334 0.0336891
15.3078 185344 181000 0.156592 98.7001 6.90145 98.7001 6.6487 9120 334 0.0323568
15.3155 186792 182448 0.156475 97.9111 6.94715 97.9111 6.69453 9185 334 0.0322171
15.4627 188240 183896 0.163953 1.96744 6.89974 1.96744 6.64953 9210 334 0.0335993
15.4665 189688 185344 0.160288 99.4174 6.92275 99.4174 6.67259 9243 334 0.0327343
15.4718 191136 186792 0.159692 98.5958 6.95407 98.5958 6.704 9288 334 0.0324988
15.6229 192584 188240 0.178103 2.6843 6.91279 2.6843 6.66514 9323 334 0.0363929
15.6258 194032 189688 0.165763 100.422 6.93005 100.422 6.68244 9348 334 0.0335149
15.631 195480 191136 0.162939 98.5958 6.96105 98.5958 6.71353 9393 334 0.0328102
15.7887 196928 192584 0.163318 4.77615 6.93924 4.77615 6.69419 9458 334 0.0327734
15.7889 198376 194032 0.163653 144.607 6.94133 144.607 6.69629 9461 334 0.0327281
15.7937 199824 195480 0.16597 98.8149 6.96929 98.8149 6.72432 9502 334 0.0330996
15.8021 201272 196928 0.166316 97.782 7.01763 97.782 6.77279 9573 334 0.0330589
15.959 202720 198376 0.176413 2.58557 6.97408 2.58557 6.73164 9608 334 0.035194
15.9645 204168 199824 0.169739 98.5005 7.00577 98.5005 6.76342 9655 334 0.0335713
15.9729 205616 201272 0.169339 97.782 7.05357 97.782 6.81135 9726 334 0.0333706
16.1343 207064 202720 0.174227 3.37381 7.01677 3.37381 6.77697 9773 334 0.0343504
16.14 208512 204168 0.17297 98.4132 7.04943 98.4132 6.80971 9822 334 0.0339523
16.3056 209960 205616 0.173349 4.12764 7.01976 4.12764 6.78248 9881 334 0.0339259
16.3087 211408 207064 0.175266 100.113 7.03759 100.113 6.80035 9908 334 0.0342522
16.3174 212856 208512 0.1759 97.7437 7.08569 97.7437 6.84857 9981 334 0.034287
16.4849 214304 209960 0.176898 3.527 7.04953 3.527 6.81482 10032 334 0.0344079
16.4938 215752 211408 0.17899 97.7076 7.0984 97.7076 6.86382 10107 334 0.0347904
16.6659 217200 212856 0.199726 4.6452 7.07307 4.6452 6.84092 10176 334 0.0400443
16.6726 218648 214304 0.182189 98.1263 7.10982 98.1263 6.87776 10233 334 0.0353407
16.8499 220096 215752 0.202668 6.07429 7.09892 6.07429 6.8693 10326 334 0.0406545
16.854 221544 217200 0.186293 99.2402 7.12126 99.2402 6.89169 10361 334 0.0361405
17.0365 222992 218648 0.205692 7.42552 7.12451 7.42552 6.89741 10478 334 0.0413069
17.038 224440 220096 0.195264 104.439 7.13275 104.439 6.90567 10491 334 0.0382679
17.2258 225888 221544 0.208393 8.69679 7.1498 8.69679 6.92519 10632 334 0.041883
17.2369 227336 222992 0.189742 97.4527 7.20772 97.4527 6.98325 10725 334 0.036587
17.4288 228784 224440 0.191831 9.59822 7.23404 9.59822 7.01205 10884 334 0.0370249
17.6224 230232 225888 0.193726 9.50891 7.25904 9.50891 7.03949 11043 334 0.0374202
17.8183 231680 227336 0.195875 9.4039 7.28262 9.4039 7.06548 11202 334 0.0378918
18.0156 233128 228784 0.197284 9.4526 7.30638 9.4526 7.09162 11363 334 0.038169
18.4026 234576 230232 0.221621 6.61455 7.29183 6.61455 7.08159 11584 334 0.0453362
21.119 236024 231680 0.165173 10.3586 7.68629 10.3586 7.50308 14013 334 0.0301694
21.4577 237472 233128 0.187601 11.1144 7.7404 11.1144 7.56009 14338 334 0.0352834
21.6295 238920 234576 0.189384 10.9888 7.76621 10.9888 7.58733 14501 334 0.0356354
21.8031 240368 236024 0.17243 11.0158 7.79207 11.0158 7.61462 14666 334 0.0314298
21.9779 241816 237472 0.193069 10.9325 7.81705 10.9325 7.64101 14831 334 0.036391
22.1544 243264 238920 0.175265 10.9596 7.84209 10.9596 7.66745 14998 334 0.0318641
22.3325 244712 240368 0.196522 10.8634 7.86618 10.8634 7.69293 15165 334 0.0371114
22.3443 246160 241816 0.178495 97.3885 7.91336 97.3885 7.7402 15264 334 0.0324092
22.5119 247608 243264 0.1784 4.90662 7.89097 4.90662 7.71911 15335 334 0.0322824
22.6925 249056 244712 0.179838 10.9682 7.91546 10.9682 7.74496 15506 334 0.0325207
22.6927 250504 246160 0.179983 144.607 7.91691 144.607 7.74641 15509 334 0.0324516
22.8743 251952 247608 0.200992 10.7825 7.93966 10.7825 7.77051 15678 334 0.0378308
22.8745 253400 249056 0.198618 144.607 7.94109 144.607 7.77195 15681 334 0.0370637
23.0575 254848 250504 0.202613 10.8242 7.96398 10.8242 7.79617 15852 334 0.0380842
23.0578 256296 251952 0.200161 144.607 7.9654 144.607 7.7976 15855 334 0.0372882
23.058 257744 253400 0.198141 144.607 7.96682 144.607 7.79903 15858 334 0.0366236
23.2422 259192 254848 0.204228 10.7536 7.98891 10.7536 7.82244 16029 334 0.0382402
23.2425 260640 256296 0.201825 144.607 7.99032 144.607 7.82386 16032 334 0.0374509
23.2513 262088 257744 0.185318 97.7076 8.02463 97.7076 7.85823 16107 334 0.0329397
23.4281 263536 259192 0.185299 6.7503 8.01502 6.7503 7.84987 16210 334 0.0328336
23.4283 264984 260640 0.185386 144.607 8.01642 144.607 7.85127 16213 334 0.0327547
23.4329 266432 262088 0.185991 98.9418 8.03414 98.9418 7.86902 16252 334 0.0328061
23.6149 267880 263536 0.207037 8.97233 8.04137 8.97233 7.87753 16393 334 0.038452
23.6152 269328 264984 0.204533 144.607 8.04276 144.607 7.87892 16396 334 0.0376216
23.6154 270776 266432 0.202341 144.607 8.04415 144.607 7.88031 16399 334 0.0368932
23.8035 272224 267880 0.187439 11.1497 8.06868 11.1497 7.90614 16580 334 0.0327734
23.8037 273672 269328 0.187634 144.607 8.07006 144.607 7.90752 16583 334 0.0327241
23.804 275120 270776 0.18768 144.607 8.07144 144.607 7.9089 16586 334 0.0326369
23.8042 276568 272224 0.187845 144.607 8.07282 144.607 7.91028 16589 334 0.0325805
23.993 278016 273672 0.209875 11.1071 8.09669 11.1071 7.93543 16770 334 0.0386005
23.9932 279464 275120 0.207391 144.607 8.09806 144.607 7.9368 16773 334 0.0377641
23.9935 280912 276568 0.205217 144.607 8.09943 144.607 7.93817 16776 334 0.0370303
23.9937 282360 278016 0.203315 144.607 8.10079 144.607 7.93954 16779 334 0.0363842
24.1839 283808 279464 0.21119 11.2665 8.12569 11.2665 7.96571 16964 334 0.0386065
24.1841 285256 280912 0.208792 144.607 8.12705 144.607 7.96707 16967 334 0.0377902
24.1844 286704 282360 0.206568 144.607 8.1284 144.607 7.96842 16970 334 0.0370369
24.1846 288152 283808 0.204622 144.607 8.12976 144.607 7.96978 16973 334 0.0363741
24.1928 289600 285256 0.191794 97.8225 8.16005 97.8225 8.00013 17042 334 0.0327324
24.3762 291048 286704 0.212776 7.64415 8.15617 7.64415 7.99745 17163 334 0.0386076
24.3764 292496 288152 0.210304 144.607 8.15752 144.607 7.9988 17166 334 0.0377632
24.3766 293944 289600 0.208016 144.607 8.15886 144.607 8.00014 17169 334 0.0369857
24.3769 295392 291048 0.206014 144.607 8.16021 144.607 8.00149 17172 334 0.0363024
24.3846 296840 292496 0.193181 97.9111 8.18851 97.9111 8.02985 17237 334 0.0326253
24.5699 298288 293944 0.192934 8.19003 8.18852 8.19003 8.03105 17368 334 0.0324653
24.5701 299736 295392 0.193067 144.607 8.18986 144.607 8.03239 17371 334 0.0324069
24.5703 301184 296840 0.193184 144.607 8.19119 144.607 8.03372 17374 334 0.0323445
24.578 302632 298288 0.194262 97.9111 8.21927 97.9111 8.06185 17439 334 0.0325398
24.7646 304080 299736 0.215757 8.50448 8.22142 8.50448 8.06518 17576 334 0.0386809
24.7649 305528 301184 0.213162 144.607 8.22274 144.607 8.06651 17579 334 0.0377868
24.7651 306976 302632 0.210892 144.607 8.22406 144.607 8.06783 17582 334 0.0370042
24.7675 308424 304080 0.199333 101.225 8.23309 101.225 8.07687 17603 334 0.0335574
24.7759 309872 305528 0.195428 97.782 8.26349 97.782 8.10733 17674 334 0.0323928
24.7889 311320 306976 0.195414 97.2974 8.3101 97.2974 8.15402 17783 334 0.0322978
24.9639 312768 308424 0.200758 2.05257 8.26624 2.05257 8.11126 17814 334 0.0336826
24.9682 314216 309872 0.197377 99.0827 8.28198 99.0827 8.12702 17851 334 0.0326514
24.9725 315664 311320 0.19713 99.0827 8.29771 99.0827 8.14277 17888 334 0.0324929
24.9776 317112 312768 0.197008 98.7001 8.31597 98.7001 8.16107 17931 334 0.0323693
24.9841 318560 314216 0.197137 98.1901 8.33931 98.1901 8.18445 17986 334 0.0323149
25.1591 320008 315664 0.216217 1.65417 8.29279 1.65417 8.13901 18011 334 0.0378224
25.1625 321456 317112 0.200994 99.8478 8.30504 99.8478 8.15127 18040 334 0.0332087
25.1661 322904 318560 0.198602 99.6183 8.31811 99.6183 8.16437 18071 334 0.032451
25.1699 324352 320008 0.198301 99.4174 8.33203 99.4174 8.17831 18104 334 0.0322788
25.1743 325800 321456 0.19854 99.0827 8.34763 99.0827 8.19393 18141 334 0.0322565
25.1798 327248 322904 0.198591 98.5005 8.36742 98.5005 8.21376 18188 334 0.0321826
25.3582 328696 324352 0.198786 3.0512 8.33001 3.0512 8.17743 18235 334 0.032149
25.3585 330144 325800 0.198813 144.607 8.3313 144.607 8.17872 18238 334 0.0320689
25.3606 331592 327248 0.199269 101.761 8.33927 101.761 8.18671 18257 334 0.0321085
25.364 333040 328696 0.199496 99.8478 8.35141 99.8478 8.19886 18286 334 0.032085
25.3678 334488 330144 0.199615 99.4174 8.36521 99.4174 8.21269 18319 334 0.0320313
25.3724 335936 331592 0.199818 98.9418 8.38151 98.9418 8.22902 18358 334 0.0320018
25.3779 337384 333040 0.200039 98.5005 8.40114 98.5005 8.24868 18405 334 0.0319778
25.3835 338832 334488 0.200091 98.5005 8.42076 98.5005 8.26833 18452 334 0.0319065
25.5602 340280 335936 0.20056 1.50735 8.37295 1.50735 8.22158 18475 334 0.0319527
25.5629 341728 337384 0.201326 100.787 8.38251 100.787 8.23115 18498 334 0.0320834
25.566 343176 338832 0.201654 100.113 8.39371 100.113 8.24238 18525 334 0.0320917
25.5696 344624 340280 0.201792 99.6183 8.40658 99.6183 8.25526 18556 334 0.0320461
25.5737 346072 341728 0.201929 99.2402 8.42109 99.2402 8.2698 18591 334 0.0320009
25.577 347520 343176 0.201989 99.8478 8.43311 99.8478 8.28184 18620 334 0.0319339
25.5818 348968 344624 0.202132 98.8149 8.45009 98.8149 8.29885 18661 334 0.0318909
25.7626 350416 346072 0.202348 3.14085 8.41285 3.14085 8.26267 18710 334 0.0318689
25.7628 351864 347520 0.202429 144.607 8.41412 144.607 8.26394 18713 334 0.0318091
25.764 353312 348968 0.202905 106.045 8.41867 106.045 8.2685 18724 334 0.0318623
25.7669 354760 350416 0.203143 100.422 8.42897 100.422 8.27882 18749 334 0.0318476
25.7703 356208 351864 0.203537 99.8478 8.44091 99.8478 8.29077 18778 334 0.0318786
25.7739 357656 353312 0.203438 99.6183 8.45366 99.6183 8.30354 18809 334 0.0317683
25.7779 359104 354760 0.203601 99.2402 8.46805 99.2402 8.31796 18844 334 0.0317335
25.7823 360552 356208 0.20376 99.0827 8.48325 99.0827 8.33318 18881 334 0.031698
25.7871 362000 357656 0.203911 98.8149 8.50009 98.8149 8.35005 18922 334 0.0316605
25.9676 363448 359104 0.226025 2.37482 8.45752 2.37482 8.30852 18959 334 0.0384337
25.968 364896 360552 0.221222 120.506 8.45959 120.506 8.3106 18964 334 0.0367817
25.9707 366344 362000 0.209077 100.787 8.46899 100.787 8.32001 18987 334 0.0329331
25.9733 367792 363448 0.206475 100.787 8.47838 100.787 8.32942 19010 334 0.0320841
25.9765 369240 364896 0.205826 100.113 8.4894 100.113 8.34046 19037 334 0.0318152
25.9798 370688 366344 0.205832 99.8478 8.50124 99.8478 8.35231 19066 334 0.0317376
25.9837 372136 367792 0.205931 99.4174 8.51469 99.4174 8.36579 19099 334 0.0316877
25.988 373584 369240 0.205869 99.0827 8.52976 99.0827 8.38089 19136 334 0.031591
25.9923 375032 370688 0.206221 99.0827 8.54483 99.0827 8.39598 19173 334 0.0316157
25.9974 376480 372136 0.206198 98.7001 8.56234 98.7001 8.41351 19216 334 0.031531
26.1741 375032 373584 0.206173 0.458757 8.50761 0.458757 8.35979 19223 334 0.0314461
26.1742 374148 373584 0.206173 96.4048 8.50802 0 8.35975 19224 335 0.0314437
26.1744 373706 372136 0.206173 0 8.50798 0 8.35971 19224 335 0.0315203
26.1745 373264 372136 0.206173 96.4048 8.50838 0 8.35968 19225 336 0.0315203
26.1746 371374 369240 0.206173 0 8.50834 0 8.35964 19225 336 0.0316826
26.1747 370932 369240 0.206173 96.4048 8.50874 0 8.3596 19226 337 0.0316766
26.1748 370490 369240 0.206173 96.4048 8.50915 0 8.35956 19227 338 0.0316766
26.175 370047 367792 0.206173 0 8.50911 0 8.35952 19227 338 0.0317551
26.1751 369605 367792 0.206173 96.4048 8.50951 0 8.35948 19228 339 0.0317551
26.1752 369163 367792 0.206173 96.4048 8.50992 0 8.35945 19229 340 0.0317551
26.1753 368721 366344 0.206173 0 8.50988 0 8.35941 19229 340 0.031834
26.1754 366344 366344 0.206173 96.4048 8.51028 0 8.35937 19230 341 0.0318437
26.1756 364896 364896 0.206173 0 8.51024 0 8.35933 19230 341 0.0319165
26.1757 363448 363448 0.206173 0 8.5102 0 8.35929 19230 341 0.031996
26.1758 362000 362000 0.206173 0 8.51016 0 8.35925 19230 341 0.0320757
26.1759 360552 360552 0.206173 0 8.51012 0 8.35922 19230 341 0.0321558
26.176 359104 359104 0.206173 0 8.51008 0 8.35918 19230 341 0.0322361
26.1762 357656 357656 0.206173 0 8.51005 0 8.35914 19230 341 0.0323168
26.1763 356208 356208 0.206173 0 8.51001 0 8.3591 19230 341 0.0323977
26.1764 354760 354760 0.206173 0 8.50997 0 8.35906 19230 341 0.032479
26.1765 353312 353312 0.206173 0 8.50993 0 8.35902 19230 341 0.0325605
26.1766 352536 351864 0.206173 0 8.50989 0 8.35899 19230 341 0.0326397
26.1768 350416 350416 0.206173 0 8.50985 0 8.35895 19230 341 0.0327288
26.1769 348968 348968 0.206173 0 8.50981 0 8.35891 19230 341 0.032807
26.177 347520 347520 0.206173 0 8.50977 0 8.35887 19230 341 0.0328897
26.1771 346072 346072 0.206173 0 8.50973 0 8.35883 19230 341 0.0329727
26.1772 343176 343176 0.206173 0 8.50969 0 8.35879 19230 341 0.0331509
26.1774 341728 341728 0.206173 0 8.50965 0 8.35876 19230 341 0.0332236
26.1775 340280 340280 0.206173 0 8.50962 0 8.35872 19230 341 0.0333078
26.1776 338832 338832 0.206173 0 8.50958 0 8.35868 19230 341 0.0333924
26.1777 337384 337384 0.206173 0 8.50954 0 8.35864 19230 341 0.0334772
26.1778 335936 335936 0.206173 0 8.5095 0 8.3586 19230 341 0.0335623
26.178 334904 334488 0.206173 0 8.50946 0 8.35856 19230 341 0.0336459
26.1781 333040 333040 0.206173 0 8.50942 0 8.35853 19230 341 0.0337359
26.1782 331592 331592 0.206173 0 8.50938 0 8.35849 19230 341 0.0338195
26.1783 330144 330144 0.206173 0 8.50934 0 8.35845 19230 341 0.0339058
26.1784 328696 328696 0.206173 0 8.5093 0 8.35841 19230 341 0.0339924
26.1786 327248 327248 0.206173 0 8.50926 0 8.35837 19230 341 0.0340793
26.1787 325800 325800 0.206173 0 8.50923 0 8.35833 19230 341 0.0341665
26.1788 324352 324352 0.206173 0 8.50919 0 8.3583 19230 341 0.034254
26.1789 322904 322904 0.206173 0 8.50915 0 8.35826 19230 341 0.0343418
26.179 321456 321456 0.206173 0 8.50911 0 8.35822 19230 341 0.0344299
26.1792 320008 320008 0.206173 0 8.50907 0 8.35818 19230 341 0.0345183
26.1793 318719 318560 0.206173 0 8.50903 0 8.35814 19230 341 0.0346063
26.1794 318277 317112 0.206173 0 8.50899 0 8.3581 19230 341 0.0346927
26.1795 315664 315664 0.206173 0 8.50895 0 8.35806 19230 341 0.0347938
26.1796 314216 314216 0.206173 0 8.50891 0 8.35803 19230 341 0.0348749
26.1798 312768 312768 0.206173 0 8.50887 0 8.35799 19230 341 0.0349648
26.1799 309872 309872 0.206173 0 8.50883 0 8.35795 19230 341 0.0351567
26.18 308424 308424 0.206173 0 8.5088 0 8.35791 19230 341 0.0352363
26.1801 306976 306976 0.206173 0 8.50876 0 8.35787 19230 341 0.0353274
26.1802 305528 305528 0.206173 0 8.50872 0 8.35783 19230 341 0.0354188
26.1804 304080 304080 0.206173 0 8.50868 0 8.3578 19230 341 0.0355105
26.1805 302632 302632 0.206173 0 8.50864 0 8.35776 19230 341 0.0356024
26.1806 301184 301184 0.206173 0 8.5086 0 8.35772 19230 341 0.0356947
26.1807 300644 299736 0.206173 0 8.50856 0 8.35768 19230 341 0.0357841
26.1808 298288 298288 0.206173 0 8.50852 0 8.35764 19230 341 0.0358863
26.181 296840 296840 0.206173 0 8.50848 0 8.3576 19230 341 0.0359733
26.1811 295392 295392 0.206173 0 8.50844 0 8.35757 19230 341 0.0360668
26.1812 293944 293944 0.206173 0 8.5084 0 8.35753 19230 341 0.0361606
26.1813 292496 292496 0.206173 0 8.50837 0 8.35749 19230 341 0.0362547
26.1814 291048 291048 0.206173 0 8.50833 0 8.35745 19230 341 0.036349
26.1816 289600 289600 0.206173 0 8.50829 0 8.35741 19230 341 0.0364437
26.1817 288152 288152 0.206173 0 8.50825 0 8.35737 19230 341 0.0365386
26.1818 286704 286704 0.206173 0 8.50821 0 8.35734 19230 341 0.0366339
26.1819 285256 285256 0.206173 0 8.50817 0 8.3573 19230 341 0.0367295
26.182 284460 283808 0.206173 0 8.50813 0 8.35726 19230 341 0.0368227
26.1822 282360 282360 0.206173 0 8.50809 0 8.35722 19230 341 0.0369256
26.1823 280912 280912 0.206173 0 8.50805 0 8.35718 19230 341 0.0370179
26.1824 279464 279464 0.206173 0 8.50801 0 8.35714 19230 341 0.0371147
26.1825 278016 278016 0.206173 0 8.50798 0 8.35711 19230 341 0.0372117
26.1827 276568 276568 0.206173 0 8.50794 0 8.35707 19230 341 0.0373091
26.1828 275120 275120 0.206173 0 8.5079 0 8.35703 19230 341 0.0374067
26.1829 273672 273672 0.206173 0 8.50786 0 8.35699 19230 341 0.0375047
26.183 270776 270776 0.206173 0 8.50782 0 8.35695 19230 341 0.0377126
26.1831 269328 269328 0.206173 0 8.50778 0 8.35691 19230 341 0.0378003
26.1833 267880 267880 0.206173 0 8.50774 0 8.35688 19230 341 0.0378994
26.1834 266827 266432 0.206173 0 8.5077 0 8.35684 19230 341 0.0379971
26.1835 264984 264984 0.206173 0 8.50766 0 8.3568 19230 341 0.0381009
26.1836 263536 263536 0.206173 0 8.50762 0 8.35676 19230 341 0.0381986
26.1864 262088 260640 0.206173 92.2133 8.51646 0 8.35588 19252 363 0.0383996
26.1902 260640 259192 0.206173 96.4048 8.52936 0 8.35465 19284 395 0.0385005
26.1945 259192 257744 0.206173 96.4048 8.54387 0 8.35327 19320 431 0.0386018
26.1989 257744 256296 0.206173 96.4048 8.55838 0 8.35189 19356 467 0.0387033
26.3718 256296 254848 0.206173 2.81376 8.52071 0 8.29713 19398 509 0.0388051
26.372 263536 254848 0.206173 96.4048 8.52152 0 8.29706 19400 511 0.0388946
26.5619 264984 262088 0.206173 10.9829 8.53911 0 8.23775 19580 691 0.038299
26.572 266432 262088 0.190879 96.4048 8.57248 96.4048 8.27124 19664 691 0.0340616
26.7528 267880 263536 0.212012 6.21347 8.55654 6.21347 8.25733 19761 691 0.0399397
26.753 269328 264984 0.209511 144.607 8.55776 144.607 8.25856 19764 691 0.0390854
26.7533 270776 266432 0.207322 144.607 8.55898 144.607 8.25978 19767 691 0.038336
26.7535 272224 267880 0.205282 144.607 8.5602 144.607 8.26101 19770 691 0.0376396
26.7547 273672 269328 0.198505 106.045 8.56458 106.045 8.2654 19781 691 0.0356172
26.7622 275120 270776 0.191502 97.9597 8.58947 97.9597 8.29037 19844 691 0.0336275
26.7737 276568 272224 0.191338 97.409 8.62774 97.409 8.32877 19941 691 0.0334859
26.9471 278016 273672 0.192257 1.80383 8.58383 1.80383 8.28678 19968 691 0.03363
26.9505 279464 275120 0.192974 99.8478 8.59522 99.8478 8.29821 19997 691 0.0337223
26.9543 280912 276568 0.193106 99.4174 8.60818 99.4174 8.31121 20030 691 0.0336597
26.9589 282360 278016 0.193023 98.9418 8.62348 98.9418 8.32656 20069 691 0.0335402
26.9646 283808 279464 0.193056 98.4132 8.64268 98.4132 8.34583 20118 691 0.033452
27.139 285256 280912 0.214709 1.92677 8.59954 1.92677 8.30459 20147 691 0.039586
27.1409 286704 282360 0.201116 102.43 8.60618 102.43 8.31126 20164 691 0.0354685
27.1443 288152 283808 0.195207 99.8478 8.61749 99.8478 8.3226 20193 691 0.0337395
27.1484 289600 285256 0.194377 99.2402 8.63113 99.2402 8.33629 20228 691 0.03342
27.1532 291048 286704 0.194365 98.8149 8.64709 98.8149 8.3523 20269 691 0.0333212
27.1592 292496 288152 0.194521 98.3329 8.66693 98.3329 8.37221 20320 691 0.0332678
27.3346 293944 289600 0.194623 1.91489 8.6236 1.91489 8.33076 20349 691 0.0332004
27.3368 295392 291048 0.195543 101.761 8.63097 101.761 8.33816 20368 691 0.0333543
27.3404 296840 292496 0.195754 99.6183 8.64296 99.6183 8.35019 20399 691 0.033317
27.3445 298288 293944 0.196064 99.2402 8.6565 99.2402 8.36377 20434 691 0.0333072
27.3493 299736 295392 0.196178 98.8149 8.67234 98.8149 8.37967 20475 691 0.0332446
27.3543 301184 296840 0.196393 98.7001 8.68895 98.7001 8.39633 20518 691 0.0332098
27.5319 302632 298288 0.196374 2.54383 8.64931 2.54383 8.35858 20557 691 0.0331115
27.5331 304080 299736 0.196961 106.045 8.65357 106.045 8.36284 20568 691 0.033179
27.5367 305528 301184 0.197534 99.6183 8.66547 99.6183 8.37479 20599 691 0.0332436
27.5411 306976 302632 0.197693 99.0827 8.67968 99.0827 8.38903 20636 691 0.033195
27.5461 308424 304080 0.197748 98.7001 8.69617 98.7001 8.40558 20679 691 0.0331184
27.5524 309872 305528 0.197986 98.2587 8.71648 98.2587 8.42596 20732 691 0.0330924
27.7308 311320 306976 0.198124 2.53184 8.67668 2.53184 8.38803 20771 691 0.0330389
27.733 312768 308424 0.19878 101.761 8.68394 101.761 8.39531 20790 691 0.0331294
27.7373 314216 309872 0.199352 99.0827 8.69804 99.0827 8.40946 20827 691 0.0331978
27.7426 315664 311320 0.199343 98.5958 8.71517 98.5958 8.42664 20872 691 0.0331049
27.7491 317112 312768 0.199574 98.1901 8.73609 98.1901 8.44763 20927 691 0.0330789
27.9313 318560 314216 0.199867 4.00363 8.70521 4.00363 8.41863 20990 691 0.0330712
27.9316 320008 315664 0.200009 144.607 8.70638 144.607 8.4198 20993 691 0.0330212
27.9352 321456 317112 0.200674 99.6183 8.71811 99.6183 8.43157 21024 691 0.0331184
27.9405 322904 318560 0.200983 98.5958 8.73512 98.5958 8.44863 21069 691 0.0331167
27.947 324352 320008 0.201 98.1901 8.75589 98.1901 8.46947 21124 691 0.0330326
27.9558 325800 321456 0.201202 97.7076 8.78418 97.7076 8.49785 21199 691 0.0330012
28.1361 327248 322904 0.206518 2.50652 8.74397 2.50652 8.45947 21238 691 0.0344426
28.1414 328696 324352 0.202524 98.5958 8.76085 98.5958 8.47641 21283 691 0.0332003
28.1481 330144 325800 0.202521 98.1263 8.78221 98.1263 8.49784 21340 691 0.033112
28.1551 331592 327248 0.202518 98.0669 8.80431 98.0669 8.52001 21399 691 0.0330241
28.3369 333040 328696 0.224674 2.73986 8.7654 2.73986 8.48292 21442 691 0.0397434
28.3419 334488 330144 0.205054 98.7001 8.78142 98.7001 8.49899 21485 691 0.0335797
28.3487 335936 331592 0.204054 98.1263 8.80262 98.1263 8.52026 21542 691 0.0332043
28.3556 337384 333040 0.204133 98.0669 8.82456 98.0669 8.54227 21601 691 0.033141
28.5421 338832 334488 0.226771 4.5345 8.79653 4.5345 8.51609 21674 691 0.0400936
28.5436 340280 335936 0.21504 104.439 8.80136 104.439 8.52093 21687 691 0.036233
28.5505 341728 337384 0.20595 98.0669 8.82315 98.0669 8.54279 21746 691 0.0334121
28.5599 343176 338832 0.205668 97.6408 8.8523 97.6408 8.57203 21825 691 0.0332448
28.7483 344624 340280 0.228244 5.22603 8.82854 5.22603 8.5501 21910 691 0.0402471
28.7487 341728 340280 0.228244 160.384 8.83044 160.384 8.55201 21915 691 0.0402583
28.7488 340836 340280 0.228244 96.4048 8.83081 0 8.55197 21916 692 0.0402448
28.7489 340389 338832 0.228244 0 8.83077 0 8.55194 21916 692 0.0403282
28.749 339943 338832 0.228244 96.4048 8.83113 0 8.5519 21917 693 0.0403282
28.7491 339496 337384 0.228244 0 8.8311 0 8.55186 21917 693 0.0404131
28.7493 339050 337384 0.228244 96.4048 8.83146 0 8.55183 21918 694 0.0404131
28.7494 338603 337384 0.228244 96.4048 8.83183 0 8.55179 21919 695 0.0404131
28.7495 338157 335936 0.228244 0 8.83179 0 8.55176 21919 695 0.0404982
