| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.7321 2.43264e+06 2.43264e+06 0.209501 0 96.3881 0 93.1836 313961 10438 0.596159 5.05574
37.7322 2.43119e+06 2.43119e+06 0.209501 0 96.3878 0 93.1833 313961 10438 0.596159 5.04708
37.7323 2.42974e+06 2.42974e+06 0.209501 0 96.3875 0 93.183 313961 10438 0.596159 5.03843
37.7324 2.4283e+06 2.4283e+06 0.209501 0 96.3872 0 93.1827 313961 10438 0.596158 5.02978
37.7325 2.42685e+06 2.42685e+06 0.209501 0 96.3869 0 93.1824 313961 10438 0.596158 5.02114
37.7327 2.4254e+06 2.4254e+06 0.209501 0 96.3866 0 93.1821 313961 10438 0.596158 5.01251
37.7328 2.42395e+06 2.42395e+06 0.209501 0 96.3863 0 93.1818 313961 10438 0.596158 5.00389
37.7329 2.42308e+06 2.4225e+06 0.209501 0 96.386 0 93.1815 313961 10438 0.596157 4.99528
37.733 2.42264e+06 2.42106e+06 0.209501 0 96.3857 0 93.1812 313961 10438 0.596157 4.98667
37.7332 2.42106e+06 2.42106e+06 0.209501 96.4048 96.3857 0 93.1809 313962 10439 0.59616 4.98667
37.7333 2.41961e+06 2.41961e+06 0.209501 0 96.3854 0 93.1806 313962 10439 0.59616 4.97807
37.7334 2.41816e+06 2.41816e+06 0.209501 0 96.3851 0 93.1803 313962 10439 0.596159 4.96948
37.7335 2.41671e+06 2.41671e+06 0.209501 0 96.3848 0 93.1801 313962 10439 0.596159 4.96089
37.7336 2.41526e+06 2.41526e+06 0.209501 0 96.3845 0 93.1798 313962 10439 0.596159 4.95232
37.7338 2.41382e+06 2.41382e+06 0.209501 0 96.3842 0 93.1795 313962 10439 0.596159 4.94375
37.7512 2.41237e+06 2.41092e+06 0.210051 96.412 96.3842 3.32455 93.138 314107 10579 0.596145 4.92679
37.7513 2.41149e+06 2.41092e+06 0.210051 96.4048 96.3842 0 93.1377 314108 10580 0.596144 4.92679
37.7514 2.41106e+06 2.40947e+06 0.210051 0 96.3839 0 93.1374 314108 10580 0.596145 4.91824
37.7515 2.40947e+06 2.40947e+06 0.210051 96.4048 96.3839 0 93.1371 314109 10581 0.596144 4.91825
37.7517 2.40802e+06 2.40802e+06 0.210051 0 96.3836 0 93.1368 314109 10581 0.596145 4.90971
37.7518 2.40658e+06 2.40658e+06 0.210051 0 96.3833 0 93.1365 314109 10581 0.596146 4.90117
37.7519 2.40558e+06 2.40513e+06 0.210051 0 96.3829 0 93.1362 314109 10581 0.596148 4.89265
37.752 2.40368e+06 2.40368e+06 0.210051 0 96.3826 0 93.1359 314109 10581 0.596149 4.88413
37.7521 2.40223e+06 2.40223e+06 0.210051 0 96.3823 0 93.1356 314109 10581 0.59615 4.87562
37.7523 2.40078e+06 2.40078e+06 0.210051 0 96.382 0 93.1353 314109 10581 0.596151 4.86712
37.7524 2.4001e+06 2.39934e+06 0.210051 0 96.3817 0 93.135 314109 10581 0.596152 4.85862
37.7525 2.39789e+06 2.39789e+06 0.210051 0 96.3814 0 93.1347 314109 10581 0.596153 4.85014
37.7526 2.39644e+06 2.39644e+06 0.210051 0 96.3811 0 93.1344 314109 10581 0.596154 4.84166
37.7527 2.39506e+06 2.39499e+06 0.210051 0 96.3808 0 93.1341 314109 10581 0.596155 4.83318
37.7529 2.39354e+06 2.39354e+06 0.210051 0 96.3805 0 93.1338 314109 10581 0.596156 4.82472
37.753 2.3921e+06 2.3921e+06 0.210051 0 96.3802 0 93.1335 314109 10581 0.596157 4.81626
37.7531 2.39065e+06 2.39065e+06 0.210051 0 96.3799 0 93.1332 314109 10581 0.596159 4.80781
37.7532 2.38958e+06 2.3892e+06 0.210051 0 96.3796 0 93.133 314109 10581 0.59616 4.79936
37.7533 2.38775e+06 2.38775e+06 0.210051 0 96.3793 0 93.1327 314109 10581 0.596161 4.79093
37.7535 2.3863e+06 2.3863e+06 0.210051 0 96.379 0 93.1324 314109 10581 0.596162 4.7825
37.7536 2.38486e+06 2.38486e+06 0.210051 0 96.3786 0 93.1321 314109 10581 0.596163 4.77408
37.7537 2.3841e+06 2.38341e+06 0.210051 0 96.3783 0 93.1318 314109 10581 0.596164 4.76567
37.7538 2.38196e+06 2.38196e+06 0.210051 0 96.378 0 93.1315 314109 10581 0.596165 4.75727
37.7539 2.38051e+06 2.38051e+06 0.210051 0 96.3777 0 93.1312 314109 10581 0.596166 4.74886
37.7541 2.37906e+06 2.37906e+06 0.210051 0 96.3774 0 93.1309 314109 10581 0.596167 4.74047
37.7542 2.37762e+06 2.37762e+06 0.210051 0 96.3771 0 93.1306 314109 10581 0.596168 4.73209
37.7543 2.37617e+06 2.37617e+06 0.210051 0 96.3768 0 93.1303 314109 10581 0.596169 4.72371
37.7544 2.37472e+06 2.37472e+06 0.210051 0 96.3765 0 93.13 314109 10581 0.596171 4.71535
37.7545 2.37358e+06 2.37327e+06 0.210051 0 96.3762 0 93.1297 314109 10581 0.596172 4.70698
37.7547 2.37182e+06 2.37182e+06 0.210051 0 96.3759 0 93.1294 314109 10581 0.596173 4.69863
37.7548 2.37038e+06 2.37038e+06 0.210051 0 96.3756 0 93.1291 314109 10581 0.596174 4.69028
37.7549 2.36893e+06 2.36893e+06 0.210051 0 96.3753 0 93.1288 314109 10581 0.596175 4.68195
37.755 2.3681e+06 2.36748e+06 0.210051 0 96.375 0 93.1285 314109 10581 0.596176 4.67361
37.7551 2.36603e+06 2.36603e+06 0.210051 0 96.3747 0 93.1282 314109 10581 0.596177 4.6653
37.7553 2.36458e+06 2.36458e+06 0.210051 0 96.3744 0 93.1279 314109 10581 0.596178 4.65697
37.7554 2.36314e+06 2.36314e+06 0.210051 0 96.374 0 93.1276 314109 10581 0.596179 4.64867
37.7555 2.36169e+06 2.36169e+06 0.210051 0 96.3737 0 93.1273 314109 10581 0.59618 4.64036
37.7556 2.36024e+06 2.36024e+06 0.210051 0 96.3734 0 93.127 314109 10581 0.596181 4.63207
37.7557 2.35879e+06 2.35879e+06 0.210051 0 96.3731 0 93.1267 314109 10581 0.596183 4.62378
37.7559 2.35757e+06 2.35734e+06 0.210051 0 96.3728 0 93.1264 314109 10581 0.596184 4.6155
37.756 2.3559e+06 2.3559e+06 0.210051 0 96.3725 0 93.1261 314109 10581 0.596185 4.60723
37.7561 2.35445e+06 2.35445e+06 0.210051 0 96.3722 0 93.1258 314109 10581 0.596186 4.59897
37.7562 2.353e+06 2.353e+06 0.210051 0 96.3719 0 93.1255 314109 10581 0.596187 4.59071
37.7563 2.35209e+06 2.35155e+06 0.210051 0 96.3716 0 93.1252 314109 10581 0.596188 4.58246
37.7565 2.3501e+06 2.3501e+06 0.210051 0 96.3713 0 93.1249 314109 10581 0.596189 4.57422
37.7566 2.34866e+06 2.34866e+06 0.210051 0 96.371 0 93.1247 314109 10581 0.59619 4.56599
37.7567 2.34721e+06 2.34721e+06 0.210051 0 96.3707 0 93.1244 314109 10581 0.596191 4.55776
37.7568 2.34576e+06 2.34576e+06 0.210051 0 96.3704 0 93.1241 314109 10581 0.596192 4.54954
37.7569 2.34431e+06 2.34431e+06 0.210051 0 96.3701 0 93.1238 314109 10581 0.596193 4.54133
37.7571 2.34286e+06 2.34286e+06 0.210051 0 96.3698 0 93.1235 314109 10581 0.596195 4.53312
37.7572 2.34157e+06 2.34142e+06 0.210051 0 96.3694 0 93.1232 314109 10581 0.596196 4.52493
37.7573 2.33997e+06 2.33997e+06 0.210051 0 96.3691 0 93.1229 314109 10581 0.596197 4.51674
37.7574 2.33852e+06 2.33852e+06 0.210051 0 96.3688 0 93.1226 314109 10581 0.596198 4.50856
37.7575 2.33707e+06 2.33707e+06 0.210051 0 96.3685 0 93.1223 314109 10581 0.596199 4.50038
37.7577 2.33609e+06 2.33562e+06 0.210051 0 96.3682 0 93.122 314109 10581 0.5962 4.49221
37.7578 2.33418e+06 2.33418e+06 0.210051 0 96.3679 0 93.1217 314109 10581 0.596201 4.48406
37.7579 2.33273e+06 2.33273e+06 0.210051 0 96.3676 0 93.1214 314109 10581 0.596202 4.4759
37.758 2.33128e+06 2.33128e+06 0.210051 0 96.3673 0 93.1211 314109 10581 0.596203 4.46776
37.7581 2.33061e+06 2.32983e+06 0.210051 0 96.367 0 93.1208 314109 10581 0.596204 4.45962
37.7583 2.32838e+06 2.32838e+06 0.210051 0 96.3667 0 93.1205 314109 10581 0.596205 4.45149
37.7584 2.32694e+06 2.32694e+06 0.210051 0 96.3664 0 93.1202 314109 10581 0.596207 4.44337
37.7585 2.32557e+06 2.32549e+06 0.210051 0 96.3661 0 93.1199 314109 10581 0.596208 4.43525
37.7751 2.32702e+06 2.32259e+06 0.210285 95.0114 96.3655 95.0114 93.1207 314245 10581 0.596319 4.41911
37.7754 2.32557e+06 2.32404e+06 0.210285 160.095 96.3661 160.095 93.1214 314250 10581 0.596331 4.42721
37.7756 2.32468e+06 2.32404e+06 0.210285 96.4048 96.3661 0 93.1211 314251 10582 0.596333 4.42721
37.7757 2.32279e+06 2.32114e+06 0.210285 0 96.3658 0 93.1208 314251 10582 0.596333 4.41102
37.7758 2.32234e+06 2.32114e+06 0.210285 96.4048 96.3658 0 93.1205 314252 10583 0.596335 4.41102
37.7759 2.3219e+06 2.3197e+06 0.210285 0 96.3655 0 93.1202 314252 10583 0.596335 4.40293
37.776 2.32145e+06 2.3197e+06 0.210285 96.4048 96.3655 0 93.1199 314253 10584 0.596337 4.40293
37.7762 2.32101e+06 2.3197e+06 0.210285 96.4048 96.3655 0 93.1196 314254 10585 0.59634 4.40293
37.7763 2.32056e+06 2.31825e+06 0.210285 0 96.3652 0 93.1193 314254 10585 0.59634 4.39486
37.7764 2.32012e+06 2.31825e+06 0.210285 96.4048 96.3652 0 93.119 314255 10586 0.596342 4.39486
37.7765 2.31967e+06 2.31825e+06 0.210285 96.4048 96.3652 0 93.1187 314256 10587 0.596344 4.39486
37.7766 2.31923e+06 2.3168e+06 0.210285 0 96.3649 0 93.1184 314256 10587 0.596344 4.38679
37.7768 2.31878e+06 2.3168e+06 0.210285 96.4048 96.3649 0 93.1181 314257 10588 0.596346 4.38679
37.7769 2.31688e+06 2.3168e+06 0.210285 96.4048 96.3649 0 93.1178 314258 10589 0.596349 4.38679
37.777 2.31543e+06 2.31535e+06 0.210285 0 96.3646 0 93.1175 314258 10589 0.596348 4.37873
37.7771 2.31399e+06 2.3139e+06 0.210285 0 96.3643 0 93.1172 314258 10589 0.596348 4.37067
37.7772 2.31254e+06 2.31246e+06 0.210285 0 96.3639 0 93.1169 314258 10589 0.596348 4.36262
37.7774 2.31109e+06 2.31101e+06 0.210285 0 96.3636 0 93.1166 314258 10589 0.596347 4.35458
37.7775 2.30964e+06 2.30956e+06 0.210285 0 96.3633 0 93.1163 314258 10589 0.596347 4.34655
37.7776 2.30819e+06 2.30811e+06 0.210285 0 96.363 0 93.116 314258 10589 0.596347 4.33852
37.7777 2.30675e+06 2.30666e+06 0.210285 0 96.3627 0 93.1158 314258 10589 0.596347 4.33051
37.7778 2.3053e+06 2.30522e+06 0.210285 0 96.3624 0 93.1155 314258 10589 0.596346 4.32249
37.778 2.30385e+06 2.30377e+06 0.210285 0 96.3621 0 93.1152 314258 10589 0.596346 4.31449
37.7781 2.3024e+06 2.30232e+06 0.210285 0 96.3618 0 93.1149 314258 10589 0.596346 4.3065
37.7782 2.30095e+06 2.30087e+06 0.210285 0 96.3615 0 93.1146 314258 10589 0.596345 4.29851
37.7783 2.30016e+06 2.29942e+06 0.210285 0 96.3612 0 93.1143 314258 10589 0.596345 4.29052
37.7784 2.29806e+06 2.29798e+06 0.210285 0 96.3609 0 93.114 314258 10589 0.596345 4.28256
37.7786 2.29661e+06 2.29653e+06 0.210285 0 96.3606 0 93.1137 314258 10589 0.596345 4.27459
37.7787 2.29516e+06 2.29508e+06 0.210285 0 96.3603 0 93.1134 314258 10589 0.596344 4.26663
37.7788 2.29371e+06 2.29363e+06 0.210285 0 96.36 0 93.1131 314258 10589 0.596344 4.25868
37.7789 2.29227e+06 2.29218e+06 0.210285 0 96.3597 0 93.1128 314258 10589 0.596344 4.25073
37.7791 2.29082e+06 2.29074e+06 0.210285 0 96.3593 0 93.1125 314258 10589 0.596344 4.2428
37.7792 2.28937e+06 2.28929e+06 0.210285 0 96.359 0 93.1122 314258 10589 0.596343 4.23487
37.7793 2.28792e+06 2.28784e+06 0.210285 0 96.3587 0 93.1119 314258 10589 0.596343 4.22695
37.7794 2.28647e+06 2.28639e+06 0.210285 0 96.3584 0 93.1116 314258 10589 0.596343 4.21903
37.7795 2.28503e+06 2.28494e+06 0.210285 0 96.3581 0 93.1113 314258 10589 0.596342 4.21113
37.7797 2.28358e+06 2.2835e+06 0.210285 0 96.3578 0 93.111 314258 10589 0.596342 4.20323
37.7798 2.28213e+06 2.28205e+06 0.210285 0 96.3575 0 93.1107 314258 10589 0.596342 4.19534
37.7799 2.28153e+06 2.2806e+06 0.210285 0 96.3572 0 93.1104 314258 10589 0.596342 4.18745
37.78 2.27923e+06 2.27915e+06 0.210285 0 96.3569 0 93.1101 314258 10589 0.596341 4.17958
37.7801 2.27779e+06 2.2777e+06 0.210285 0 96.3566 0 93.1098 314258 10589 0.596341 4.17171
37.7803 2.27634e+06 2.27626e+06 0.210285 0 96.3563 0 93.1095 314258 10589 0.596341 4.16385
37.7804 2.27489e+06 2.27481e+06 0.210285 0 96.356 0 93.1092 314258 10589 0.596341 4.15599
37.7805 2.27344e+06 2.27336e+06 0.210285 0 96.3557 0 93.1089 314258 10589 0.59634 4.14815
37.7806 2.27199e+06 2.27191e+06 0.210285 0 96.3554 0 93.1086 314258 10589 0.59634 4.14031
37.7807 2.27055e+06 2.27046e+06 0.210285 0 96.3551 0 93.1083 314258 10589 0.59634 4.13248
37.7809 2.2691e+06 2.26902e+06 0.210285 0 96.3548 0 93.1081 314258 10589 0.596339 4.12465
37.781 2.26765e+06 2.26757e+06 0.210285 0 96.3544 0 93.1078 314258 10589 0.596339 4.11683
37.7811 2.2662e+06 2.26612e+06 0.210285 0 96.3541 0 93.1075 314258 10589 0.596339 4.10902
37.7812 2.26475e+06 2.26467e+06 0.210285 0 96.3538 0 93.1072 314258 10589 0.596339 4.10122
37.7813 2.26335e+06 2.26322e+06 0.210285 0 96.3535 0 93.1069 314258 10589 0.596338 4.09343
37.7815 2.2629e+06 2.26178e+06 0.210285 0 96.3532 0 93.1066 314258 10589 0.596338 4.08564
37.7816 2.26041e+06 2.26033e+06 0.210285 0 96.3529 0 93.1063 314258 10589 0.596338 4.07787
37.7817 2.25896e+06 2.25888e+06 0.210285 0 96.3526 0 93.106 314258 10589 0.596337 4.07009
37.7818 2.25751e+06 2.25743e+06 0.210285 0 96.3523 0 93.1057 314258 10589 0.596337 4.06232
37.7819 2.25607e+06 2.25598e+06 0.210285 0 96.352 0 93.1054 314258 10589 0.596337 4.05457
37.7821 2.25462e+06 2.25454e+06 0.210285 0 96.3517 0 93.1051 314258 10589 0.596337 4.04682
37.7822 2.25317e+06 2.25309e+06 0.210285 0 96.3514 0 93.1048 314258 10589 0.596336 4.03908
37.7823 2.25172e+06 2.25164e+06 0.210285 0 96.3511 0 93.1045 314258 10589 0.596336 4.03134
37.7824 2.25027e+06 2.25019e+06 0.210285 0 96.3508 0 93.1042 314258 10589 0.596336 4.02361
37.7825 2.24883e+06 2.24874e+06 0.210285 0 96.3505 0 93.1039 314258 10589 0.596336 4.01589
37.7827 2.24738e+06 2.2473e+06 0.210285 0 96.3502 0 93.1036 314258 10589 0.596335 4.00818
37.7828 2.24593e+06 2.24585e+06 0.210285 0 96.3498 0 93.1033 314258 10589 0.596335 4.00048
37.7829 2.24472e+06 2.2444e+06 0.210285 0 96.3495 0 93.103 314258 10589 0.596335 3.99278
37.783 2.24428e+06 2.24295e+06 0.210285 0 96.3492 0 93.1027 314258 10589 0.596334 3.98508
37.7831 2.24159e+06 2.2415e+06 0.210285 0 96.3489 0 93.1024 314258 10589 0.596334 3.97741
37.7833 2.24014e+06 2.24006e+06 0.210285 0 96.3486 0 93.1021 314258 10589 0.596334 3.96973
37.7834 2.23869e+06 2.23861e+06 0.210285 0 96.3483 0 93.1018 314258 10589 0.596334 3.96206
37.7835 2.23724e+06 2.23716e+06 0.210285 0 96.348 0 93.1015 314258 10589 0.596333 3.9544
37.7836 2.23579e+06 2.23571e+06 0.210285 0 96.3477 0 93.1012 314258 10589 0.596333 3.94675
37.7837 2.23435e+06 2.23426e+06 0.210285 0 96.3474 0 93.1009 314258 10589 0.596333 3.9391
37.7839 2.2329e+06 2.23282e+06 0.210285 0 96.3471 0 93.1007 314258 10589 0.596333 3.93147
37.784 2.23145e+06 2.23137e+06 0.210285 0 96.3468 0 93.1004 314258 10589 0.596332 3.92384
37.7841 2.23e+06 2.22992e+06 0.210285 0 96.3465 0 93.1001 314258 10589 0.596332 3.91621
37.7842 2.22855e+06 2.22847e+06 0.210285 0 96.3462 0 93.0998 314258 10589 0.596332 3.9086
37.7843 2.22711e+06 2.22702e+06 0.210285 0 96.3459 0 93.0995 314258 10589 0.596331 3.90099
37.8025 2.22566e+06 2.22413e+06 0.210976 96.4083 96.3459 2.55386 93.056 314409 10736 0.595843 3.886
37.8026 2.22477e+06 2.22413e+06 0.210976 96.4048 96.3459 0 93.0557 314410 10737 0.595845 3.886
37.8027 2.22433e+06 2.22268e+06 0.210976 0 96.3456 0 93.0554 314410 10737 0.595844 3.87841
37.8028 2.22388e+06 2.22268e+06 0.210976 96.4048 96.3456 0 93.0551 314411 10738 0.595846 3.87841
37.803 2.22344e+06 2.22123e+06 0.210976 0 96.3453 0 93.0548 314411 10738 0.595846 3.87084
37.8031 2.223e+06 2.22123e+06 0.210976 96.4048 96.3453 0 93.0545 314412 10739 0.595847 3.87084
37.8032 2.22255e+06 2.22123e+06 0.210976 96.4048 96.3453 0 93.0542 314413 10740 0.595848 3.87084
37.8033 2.22211e+06 2.21978e+06 0.210976 0 96.345 0 93.0539 314413 10740 0.595848 3.86327
37.8034 2.22166e+06 2.21978e+06 0.210976 96.4048 96.345 0 93.0536 314414 10741 0.595849 3.86327
37.8036 2.22122e+06 2.21978e+06 0.210976 96.4048 96.345 0 93.0533 314415 10742 0.595851 3.86327
37.8037 2.22078e+06 2.21834e+06 0.210976 0 96.3447 0 93.0531 314415 10742 0.59585 3.8557
37.8038 2.21842e+06 2.21834e+06 0.210976 96.4048 96.3447 0 93.0528 314416 10743 0.595852 3.85571
37.8039 2.21697e+06 2.21689e+06 0.210976 0 96.3444 0 93.0525 314416 10743 0.595851 3.84815
37.804 2.21552e+06 2.21544e+06 0.210976 0 96.3441 0 93.0522 314416 10743 0.595851 3.8406
37.8042 2.21407e+06 2.21399e+06 0.210976 0 96.3438 0 93.0519 314416 10743 0.595851 3.83306
37.8043 2.21263e+06 2.21254e+06 0.210976 0 96.3434 0 93.0516 314416 10743 0.59585 3.82553
37.8044 2.21118e+06 2.2111e+06 0.210976 0 96.3431 0 93.0513 314416 10743 0.59585 3.818
37.8045 2.20973e+06 2.20965e+06 0.210976 0 96.3428 0 93.051 314416 10743 0.59585 3.81048
37.8046 2.20828e+06 2.2082e+06 0.210976 0 96.3425 0 93.0507 314416 10743 0.595849 3.80297
37.8048 2.20683e+06 2.20675e+06 0.210976 0 96.3422 0 93.0504 314416 10743 0.595849 3.79547
37.8049 2.20539e+06 2.2053e+06 0.210976 0 96.3419 0 93.0501 314416 10743 0.595849 3.78797
37.805 2.20453e+06 2.20386e+06 0.210976 0 96.3416 0 93.0498 314416 10743 0.595848 3.78048
37.8051 2.20249e+06 2.20241e+06 0.210976 0 96.3413 0 93.0495 314416 10743 0.595848 3.773
37.8052 2.20104e+06 2.20096e+06 0.210976 0 96.341 0 93.0492 314416 10743 0.595848 3.76553
37.8054 2.19959e+06 2.19951e+06 0.210976 0 96.3407 0 93.0489 314416 10743 0.595848 3.75806
37.8055 2.19815e+06 2.19806e+06 0.210976 0 96.3404 0 93.0486 314416 10743 0.595847 3.7506
37.8056 2.1967e+06 2.19662e+06 0.210976 0 96.3401 0 93.0483 314416 10743 0.595847 3.74315
37.8057 2.19525e+06 2.19517e+06 0.210976 0 96.3398 0 93.048 314416 10743 0.595847 3.73571
37.8058 2.1938e+06 2.19372e+06 0.210976 0 96.3395 0 93.0477 314416 10743 0.595846 3.72827
37.806 2.19235e+06 2.19227e+06 0.210976 0 96.3392 0 93.0474 314416 10743 0.595846 3.72084
37.8061 2.19091e+06 2.19082e+06 0.210976 0 96.3389 0 93.0471 314416 10743 0.595846 3.71342
37.8062 2.18946e+06 2.18938e+06 0.210976 0 96.3385 0 93.0468 314416 10743 0.595845 3.706
37.8063 2.18828e+06 2.18793e+06 0.210976 0 96.3382 0 93.0465 314416 10743 0.595845 3.6986
37.8064 2.18656e+06 2.18648e+06 0.210976 0 96.3379 0 93.0462 314416 10743 0.595845 3.6912
37.8066 2.18511e+06 2.18503e+06 0.210976 0 96.3376 0 93.046 314416 10743 0.595844 3.68381
37.8067 2.18367e+06 2.18358e+06 0.210976 0 96.3373 0 93.0457 314416 10743 0.595844 3.67642
37.8068 2.18222e+06 2.18214e+06 0.210976 0 96.337 0 93.0454 314416 10743 0.595844 3.66904
37.8069 2.18077e+06 2.18069e+06 0.210976 0 96.3367 0 93.0451 314416 10743 0.595843 3.66167
37.807 2.17932e+06 2.17924e+06 0.210976 0 96.3364 0 93.0448 314416 10743 0.595843 3.65431
37.8072 2.17787e+06 2.17779e+06 0.210976 0 96.3361 0 93.0445 314416 10743 0.595843 3.64696
37.8073 2.17643e+06 2.17634e+06 0.210976 0 96.3358 0 93.0442 314416 10743 0.595843 3.63961
37.8074 2.17498e+06 2.1749e+06 0.210976 0 96.3355 0 93.0439 314416 10743 0.595842 3.63227
37.8075 2.17353e+06 2.17345e+06 0.210976 0 96.3352 0 93.0436 314416 10743 0.595842 3.62494
37.8076 2.17208e+06 2.172e+06 0.210976 0 96.3349 0 93.0433 314416 10743 0.595842 3.61761
37.8078 2.17159e+06 2.17055e+06 0.210976 0 96.3346 0 93.043 314416 10743 0.595841 3.61029
37.8079 2.16919e+06 2.1691e+06 0.210976 0 96.3343 0 93.0427 314416 10743 0.595841 3.60299
37.808 2.16774e+06 2.16766e+06 0.210976 0 96.334 0 93.0424 314416 10743 0.595841 3.59568
37.8081 2.16629e+06 2.16621e+06 0.210976 0 96.3336 0 93.0421 314416 10743 0.59584 3.58839
37.8082 2.16484e+06 2.16476e+06 0.210976 0 96.3333 0 93.0418 314416 10743 0.59584 3.5811
37.8084 2.16339e+06 2.16331e+06 0.210976 0 96.333 0 93.0415 314416 10743 0.59584 3.57382
37.8085 2.16195e+06 2.16186e+06 0.210976 0 96.3327 0 93.0412 314416 10743 0.595839 3.56655
37.8086 2.1605e+06 2.16042e+06 0.210976 0 96.3324 0 93.0409 314416 10743 0.595839 3.55928
37.8087 2.15905e+06 2.15897e+06 0.210976 0 96.3321 0 93.0406 314416 10743 0.595839 3.55203
37.8088 2.1576e+06 2.15752e+06 0.210976 0 96.3318 0 93.0403 314416 10743 0.595838 3.54478
37.809 2.15615e+06 2.15607e+06 0.210976 0 96.3315 0 93.04 314416 10743 0.595838 3.53753
37.8091 2.15535e+06 2.15462e+06 0.210976 0 96.3312 0 93.0397 314416 10743 0.595838 3.53029
37.8092 2.15326e+06 2.15318e+06 0.210976 0 96.3309 0 93.0394 314416 10743 0.595838 3.52307
37.8093 2.15181e+06 2.15173e+06 0.210976 0 96.3306 0 93.0392 314416 10743 0.595837 3.51585
37.8095 2.15036e+06 2.15028e+06 0.210976 0 96.3303 0 93.0389 314416 10743 0.595837 3.50864
37.8096 2.14891e+06 2.14883e+06 0.210976 0 96.33 0 93.0386 314416 10743 0.595837 3.50143
37.8097 2.14747e+06 2.14738e+06 0.210976 0 96.3297 0 93.0383 314416 10743 0.595836 3.49423
37.8098 2.14602e+06 2.14594e+06 0.210976 0 96.3294 0 93.038 314416 10743 0.595836 3.48704
37.8099 2.14457e+06 2.14449e+06 0.210976 0 96.3291 0 93.0377 314416 10743 0.595836 3.47986
37.8101 2.14312e+06 2.14304e+06 0.210976 0 96.3287 0 93.0374 314416 10743 0.595835 3.47268
37.8102 2.14167e+06 2.14159e+06 0.210976 0 96.3284 0 93.0371 314416 10743 0.595835 3.46551
37.8103 2.14023e+06 2.14014e+06 0.210976 0 96.3281 0 93.0368 314416 10743 0.595835 3.45835
37.8104 2.1391e+06 2.1387e+06 0.210976 0 96.3278 0 93.0365 314416 10743 0.595834 3.4512
37.8105 2.13733e+06 2.13725e+06 0.210976 0 96.3275 0 93.0362 314416 10743 0.595834 3.44406
37.8107 2.13588e+06 2.1358e+06 0.210976 0 96.3272 0 93.0359 314416 10743 0.595834 3.43692
37.8108 2.13443e+06 2.13435e+06 0.210976 0 96.3269 0 93.0356 314416 10743 0.595833 3.42979
37.8109 2.13299e+06 2.1329e+06 0.210976 0 96.3266 0 93.0353 314416 10743 0.595833 3.42266
37.811 2.13154e+06 2.13146e+06 0.210976 0 96.3263 0 93.035 314416 10743 0.595833 3.41555
37.8111 2.13009e+06 2.13001e+06 0.210976 0 96.326 0 93.0347 314416 10743 0.595833 3.40844
37.8113 2.12864e+06 2.12856e+06 0.210976 0 96.3257 0 93.0344 314416 10743 0.595832 3.40134
37.8114 2.12719e+06 2.12711e+06 0.210976 0 96.3254 0 93.0341 314416 10743 0.595832 3.39424
37.8115 2.12575e+06 2.12566e+06 0.210976 0 96.3251 0 93.0338 314416 10743 0.595832 3.38716
37.8116 2.1243e+06 2.12422e+06 0.210976 0 96.3248 0 93.0335 314416 10743 0.595831 3.38008
37.8117 2.12285e+06 2.12277e+06 0.210976 0 96.3245 0 93.0332 314416 10743 0.595831 3.37301
37.8119 2.12241e+06 2.12132e+06 0.210976 0 96.3242 0 93.0329 314416 10743 0.595831 3.36594
37.812 2.11995e+06 2.11987e+06 0.210976 0 96.3239 0 93.0326 314416 10743 0.59583 3.35889
37.8121 2.11851e+06 2.11842e+06 0.210976 0 96.3235 0 93.0324 314416 10743 0.59583 3.35184
37.8122 2.11706e+06 2.11698e+06 0.210976 0 96.3232 0 93.0321 314416 10743 0.59583 3.34479
37.8123 2.11561e+06 2.11553e+06 0.210976 0 96.3229 0 93.0318 314416 10743 0.595829 3.33776
37.8125 2.11416e+06 2.11408e+06 0.210976 0 96.3226 0 93.0315 314416 10743 0.595829 3.33073
37.8168 2.11561e+06 2.11118e+06 0.210984 91.0627 96.322 0 93.0208 314450 10777 0.595968 3.31671
37.817 2.11706e+06 2.11263e+06 0.211016 144.607 96.3223 144.607 93.0212 314453 10777 0.595976 3.32373
37.8175 2.11561e+06 2.11408e+06 0.211044 144.215 96.3229 144.215 93.0218 314459 10777 0.595991 3.33075
37.8176 2.11472e+06 2.11408e+06 0.211044 96.4048 96.3229 0 93.0215 314460 10778 0.595993 3.33075
37.8177 2.11282e+06 2.11118e+06 0.211044 0 96.3226 0 93.0212 314460 10778 0.595993 3.31673
37.8179 2.11237e+06 2.11118e+06 0.211044 96.4048 96.3226 0 93.0209 314461 10779 0.595995 3.31672
37.818 2.11048e+06 2.10829e+06 0.211044 0 96.3223 0 93.0206 314461 10779 0.595995 3.30273
37.8181 2.11003e+06 2.10829e+06 0.211044 96.4048 96.3223 0 93.0203 314462 10780 0.595997 3.30272
37.8182 2.10958e+06 2.10829e+06 0.211044 96.4048 96.3223 0 93.02 314463 10781 0.596 3.30272
37.8183 2.10913e+06 2.10684e+06 0.211044 0 96.322 0 93.0197 314463 10781 0.595999 3.29573
37.8185 2.10868e+06 2.10684e+06 0.211044 96.4048 96.322 0 93.0194 314464 10782 0.596002 3.29573
