| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.718583 1.28293e+06 1.28003e+06 0.0960357 0 83.1985 0 56.6801 5161 1645 0.310408 0.50074
0.718703 1.28148e+06 1.28148e+06 0.0960357 192.81 83.2168 0 56.6706 5163 1647 0.310573 0.503473
0.718823 1.28293e+06 1.28003e+06 0.0960357 0 83.2029 0 56.6611 5163 1647 0.31056 0.50074
0.718944 1.28148e+06 1.28148e+06 0.0960357 192.81 83.2212 0 56.6517 5165 1649 0.310725 0.503473
0.719064 1.28293e+06 1.28003e+06 0.0960357 0 83.2073 0 56.6422 5165 1649 0.310713 0.50074
0.719184 1.28148e+06 1.28148e+06 0.0960357 192.81 83.2256 0 56.6327 5167 1651 0.310878 0.503473
0.719304 1.28293e+06 1.28003e+06 0.0960357 0 83.2117 0 56.6233 5167 1651 0.310865 0.50074
0.719424 1.28148e+06 1.28148e+06 0.0960357 193.861 83.2301 0 56.6139 5169 1653 0.31103 0.503473
0.719544 1.28293e+06 1.28003e+06 0.0960357 0 83.2162 0 56.6044 5169 1653 0.311017 0.50074
0.719663 1.28148e+06 1.28148e+06 0.0960357 193.861 83.2346 0 56.595 5171 1655 0.311182 0.503473
0.719783 1.28293e+06 1.28003e+06 0.0960357 0 83.2207 0 56.5856 5171 1655 0.311169 0.50074
0.719903 1.35388e+06 1.28148e+06 0.0960357 193.865 83.239 0 56.5762 5173 1657 0.311334 0.512419
0.721105 1.35678e+06 1.35098e+06 0.0981998 559.148 84.0321 559.148 57.4136 5231 1657 0.31134 0.643575
0.721345 1.35967e+06 1.35388e+06 0.0977584 192.81 84.0683 192.81 57.4587 5235 1657 0.311812 0.649745
0.721585 1.36257e+06 1.35678e+06 0.0973723 192.81 84.1045 192.81 57.5038 5239 1657 0.312284 0.655949
0.721826 1.36546e+06 1.35967e+06 0.0970344 192.81 84.1407 192.81 57.5488 5243 1657 0.312756 0.662186
0.722066 1.36836e+06 1.36257e+06 0.0967637 192.81 84.1769 192.81 57.5939 5247 1657 0.313227 0.668459
0.722306 1.37126e+06 1.36546e+06 0.0965269 192.81 84.213 192.81 57.6388 5251 1657 0.313697 0.674764
0.722546 1.37415e+06 1.36836e+06 0.0963197 192.81 84.2491 192.81 57.6838 5255 1657 0.314167 0.681101
0.722787 1.37705e+06 1.37126e+06 0.0961384 192.81 84.2852 192.81 57.7287 5259 1657 0.314636 0.68747
0.723027 1.37994e+06 1.37415e+06 0.0959797 192.81 84.3213 192.81 57.7736 5263 1657 0.315105 0.693871
0.729035 1.38139e+06 1.37705e+06 0.0960678 100.261 84.4527 100.261 58.1238 5315 1657 0.323312 0.700308
0.734564 1.37994e+06 1.37994e+06 0.0960678 98.4657 84.5581 98.4657 58.4274 5362 1657 0.319906 0.706779
0.734685 1.38139e+06 1.3785e+06 0.0960678 0 84.5443 0 58.4179 5362 1657 0.319903 0.70354
0.734805 1.37994e+06 1.37994e+06 0.0960678 192.81 84.562 0 58.4083 5364 1659 0.320121 0.706779
0.734925 1.38139e+06 1.3785e+06 0.0960678 0 84.5482 0 58.3988 5364 1659 0.320117 0.70354
0.735045 1.37994e+06 1.37994e+06 0.0960678 192.81 84.5659 0 58.3892 5366 1661 0.320335 0.706779
0.735165 1.38139e+06 1.3785e+06 0.0960678 0 84.5521 0 58.3797 5366 1661 0.320331 0.70354
0.735285 1.37994e+06 1.37994e+06 0.0960678 192.81 84.5698 0 58.3702 5368 1663 0.320548 0.706779
0.735404 1.38139e+06 1.3785e+06 0.0960678 0 84.5561 0 58.3607 5368 1663 0.320545 0.70354
0.735524 1.37994e+06 1.37994e+06 0.0960678 192.81 84.5738 0 58.3512 5370 1665 0.320762 0.706779
0.735644 1.38718e+06 1.3785e+06 0.0960678 0 84.56 0 58.3417 5370 1665 0.320758 0.703629
0.747179 1.38863e+06 1.38429e+06 0.0974477 100.422 84.8049 100.422 58.9914 5470 1665 0.32363 0.716644
0.760637 1.39008e+06 1.38574e+06 0.0974609 97.2656 85.0254 97.2656 59.6685 5583 1665 0.322569 0.719914
0.773855 1.39153e+06 1.38718e+06 0.0974802 97.2812 85.2347 97.2812 60.311 5694 1665 0.321577 0.723192
0.787072 1.39298e+06 1.38863e+06 0.0974793 97.2812 85.437 97.2812 60.9318 5805 1665 0.320634 0.726477
0.797646 1.39442e+06 1.39008e+06 0.0974666 97.5003 85.5969 97.5003 61.4166 5894 1665 0.319906 0.729767
0.808461 1.39587e+06 1.39153e+06 0.0975141 97.476 85.7558 97.476 61.899 5985 1665 0.31919 0.73307
0.819636 1.39732e+06 1.39298e+06 0.0996585 98.478 85.9293 98.478 62.3977 6080 1665 0.313606 0.736542
0.82276 1.39877e+06 1.39442e+06 0.0981097 100.113 85.9831 100.113 62.5409 6107 1665 0.315359 0.739736
0.828768 1.40022e+06 1.39587e+06 0.0983034 98.3329 86.0727 98.3329 62.8003 6158 1665 0.31859 0.743072
0.831892 1.40311e+06 1.39732e+06 0.101334 100.113 86.1254 100.113 62.9405 6185 1665 0.318081 0.746654
0.832132 1.40601e+06 1.40022e+06 0.10105 192.81 86.1562 192.81 62.978 6189 1665 0.318484 0.75331
0.832373 1.4089e+06 1.40311e+06 0.100802 192.81 86.187 192.81 63.0155 6193 1665 0.318886 0.76
0.832613 1.4118e+06 1.40601e+06 0.100584 192.81 86.2178 192.81 63.0529 6197 1665 0.319288 0.766722
0.832853 1.4147e+06 1.4089e+06 0.100394 192.81 86.2485 192.81 63.0904 6201 1665 0.319689 0.773477
0.833094 1.41759e+06 1.4118e+06 0.100252 192.81 86.2793 192.81 63.1278 6205 1665 0.32009 0.780265
0.833334 1.42049e+06 1.4147e+06 0.100129 192.81 86.31 192.81 63.1652 6209 1665 0.320491 0.787084
0.833574 1.42338e+06 1.41759e+06 0.10002 192.81 86.3407 192.81 63.2026 6213 1665 0.320891 0.793935
0.833815 1.42628e+06 1.42049e+06 0.0999256 192.81 86.3714 192.81 63.2399 6217 1665 0.321291 0.800816
0.834055 1.42918e+06 1.42338e+06 0.0998427 192.81 86.4021 192.81 63.2773 6221 1665 0.32169 0.807729
0.834295 1.43207e+06 1.42628e+06 0.0997701 192.81 86.4327 192.81 63.3146 6225 1665 0.322089 0.814671
0.834536 1.43497e+06 1.42918e+06 0.0997067 192.81 86.4633 192.81 63.3519 6229 1665 0.322488 0.821645
0.834776 1.43786e+06 1.43207e+06 0.0996511 192.81 86.494 192.81 63.3891 6233 1665 0.322886 0.828649
0.835016 1.44076e+06 1.43497e+06 0.0996275 192.81 86.5246 192.81 63.4264 6237 1665 0.323283 0.835685
0.835257 1.44366e+06 1.43786e+06 0.0996068 192.81 86.5551 192.81 63.4636 6241 1665 0.323681 0.842751
0.835497 1.44655e+06 1.44076e+06 0.0995888 192.81 86.5857 192.81 63.5008 6245 1665 0.324078 0.849848
0.835737 1.44945e+06 1.44366e+06 0.099573 192.81 86.6162 192.81 63.538 6249 1665 0.324474 0.856974
0.835978 1.45234e+06 1.44655e+06 0.0995341 192.81 86.6468 192.81 63.5751 6253 1665 0.32487 0.864128
0.839102 1.45379e+06 1.44945e+06 0.100064 103.821 86.7107 103.821 63.725 6281 1665 0.327597 0.871347
0.847032 1.45524e+06 1.4509e+06 0.100158 97.8655 86.8152 97.8655 64.0446 6348 1665 0.3316 0.874959
0.847633 1.45669e+06 1.45234e+06 0.102845 134.967 86.8493 134.967 64.0949 6355 1665 0.33187 0.878794
0.847873 1.45814e+06 1.45379e+06 0.102709 144.607 86.8657 144.607 64.1177 6358 1665 0.332151 0.882402
0.848835 1.45958e+06 1.45524e+06 0.102331 108.455 86.8901 108.455 64.1679 6367 1665 0.332984 0.885997
0.85304 1.46103e+06 1.45669e+06 0.102139 96.4048 86.937 96.4048 64.3269 6402 1665 0.337201 0.889616
0.858808 1.46248e+06 1.45814e+06 0.103511 98.4132 87.0141 98.4132 64.5558 6451 1665 0.336746 0.893375
0.8677 1.46393e+06 1.45958e+06 0.10365 97.7076 87.1237 97.7076 64.8955 6526 1665 0.336076 0.897037
0.876832 1.46538e+06 1.46103e+06 0.103622 97.6733 87.2335 97.6733 65.2369 6603 1665 0.335409 0.900692
0.885724 1.46682e+06 1.46248e+06 0.10366 97.7076 87.3387 97.7076 65.5629 6678 1665 0.334777 0.904359
0.895817 1.46827e+06 1.46393e+06 0.103682 97.5525 87.4538 97.5525 65.9233 6763 1665 0.334086 0.908033
0.904949 1.46972e+06 1.46538e+06 0.103689 97.6733 87.5569 97.6733 66.2437 6840 1665 0.333476 0.911713
0.915283 1.47117e+06 1.46682e+06 0.103727 97.5258 87.6695 97.5258 66.5969 6927 1665 0.332811 0.915403
0.925377 1.47262e+06 1.46827e+06 0.103736 97.5525 87.7772 97.5525 66.9345 7012 1665 0.33218 0.919098
0.937393 1.47406e+06 1.46972e+06 0.10396 97.3688 87.9002 97.3688 67.3247 7113 1665 0.326066 0.92282
0.942199 1.47551e+06 1.47117e+06 0.10399 98.8149 87.9559 98.8149 67.4853 7154 1665 0.328307 0.926531
0.946525 1.47841e+06 1.47262e+06 0.106796 99.0827 88.0067 99.0827 67.6297 7191 1665 0.327122 0.930514
0.946765 1.4813e+06 1.47551e+06 0.106494 192.81 88.0333 192.81 67.6615 7195 1665 0.327471 0.937941
0.947005 1.4842e+06 1.47841e+06 0.106255 192.81 88.0599 192.81 67.6932 7199 1665 0.32782 0.945405
0.947246 1.4871e+06 1.4813e+06 0.106021 192.81 88.0865 192.81 67.725 7203 1665 0.328169 0.952898
0.947486 1.48999e+06 1.4842e+06 0.105817 192.81 88.1131 192.81 67.7567 7207 1665 0.328517 0.960425
0.947726 1.49289e+06 1.4871e+06 0.105637 192.81 88.1396 192.81 67.7884 7211 1665 0.328865 0.967983
0.947967 1.49578e+06 1.48999e+06 0.105481 192.81 88.1661 192.81 67.8201 7215 1665 0.329213 0.975573
0.948207 1.49868e+06 1.49289e+06 0.105368 192.81 88.1927 192.81 67.8518 7219 1665 0.32956 0.983198
0.948447 1.50158e+06 1.49578e+06 0.10527 192.81 88.2192 192.81 67.8834 7223 1665 0.329907 0.990853
0.948688 1.50447e+06 1.49868e+06 0.105184 192.81 88.2457 192.81 67.9151 7227 1665 0.330254 0.99854
0.948928 1.50737e+06 1.50158e+06 0.105109 192.81 88.2721 192.81 67.9467 7231 1665 0.3306 1.00626
0.949168 1.51026e+06 1.50447e+06 0.105043 192.81 88.2986 192.81 67.9783 7235 1665 0.330946 1.014
0.949409 1.51316e+06 1.50737e+06 0.104986 192.81 88.3251 192.81 68.0099 7239 1665 0.331292 1.02178
0.949649 1.51606e+06 1.51026e+06 0.104936 192.81 88.3515 192.81 68.0415 7243 1665 0.331637 1.02959
0.949889 1.51895e+06 1.51316e+06 0.104891 192.81 88.3779 192.81 68.0731 7247 1665 0.331982 1.03743
0.95013 1.52185e+06 1.51606e+06 0.104878 192.81 88.4044 192.81 68.1046 7251 1665 0.332327 1.0453
0.95037 1.52474e+06 1.51895e+06 0.104866 192.81 88.4308 192.81 68.1362 7255 1665 0.332671 1.05321
0.95061 1.52764e+06 1.52185e+06 0.104856 192.81 88.4571 192.81 68.1677 7259 1665 0.333015 1.06114
0.95085 1.53054e+06 1.52474e+06 0.104847 192.81 88.4835 192.81 68.1992 7263 1665 0.333359 1.0691
0.951091 1.53343e+06 1.52764e+06 0.104839 192.81 88.5099 192.81 68.2307 7267 1665 0.333702 1.07709
0.951331 1.53633e+06 1.53054e+06 0.104832 192.81 88.5362 192.81 68.2621 7271 1665 0.334045 1.08511
0.951571 1.53922e+06 1.53343e+06 0.104826 192.81 88.5626 192.81 68.2936 7275 1665 0.334387 1.09316
0.951812 1.54212e+06 1.53633e+06 0.10482 192.81 88.5889 192.81 68.325 7279 1665 0.33473 1.10124
0.952052 1.54502e+06 1.53922e+06 0.104841 192.81 88.6152 192.81 68.3565 7283 1665 0.335072 1.10936
0.952292 1.54791e+06 1.54212e+06 0.104858 192.81 88.6415 192.81 68.3879 7287 1665 0.335413 1.1175
0.952533 1.55081e+06 1.54502e+06 0.104874 192.81 88.6678 192.81 68.4193 7291 1665 0.335754 1.12567
0.952773 1.5537e+06 1.54791e+06 0.104888 192.81 88.694 192.81 68.4506 7295 1665 0.336095 1.13388
0.953013 1.5566e+06 1.55081e+06 0.1049 192.81 88.7203 192.81 68.482 7299 1665 0.336436 1.14211
0.953254 1.5595e+06 1.5537e+06 0.10491 192.81 88.7465 192.81 68.5133 7303 1665 0.336776 1.15037
0.953494 1.56239e+06 1.5566e+06 0.104919 192.81 88.7728 192.81 68.5447 7307 1665 0.337116 1.15866
0.953734 1.56529e+06 1.5595e+06 0.104927 192.81 88.799 192.81 68.576 7311 1665 0.337455 1.16698
0.953975 1.56818e+06 1.56239e+06 0.104934 192.81 88.8252 192.81 68.6073 7315 1665 0.337795 1.17533
0.954215 1.57108e+06 1.56529e+06 0.104965 192.81 88.8514 192.81 68.6386 7319 1665 0.338133 1.18372
0.954455 1.57398e+06 1.56818e+06 0.104992 192.81 88.8775 192.81 68.6698 7323 1665 0.338472 1.19213
0.954696 1.57687e+06 1.57108e+06 0.105016 192.81 88.9037 192.81 68.7011 7327 1665 0.33881 1.20057
0.954936 1.57977e+06 1.57398e+06 0.105037 192.81 88.9298 192.81 68.7323 7331 1665 0.339148 1.20904
0.955657 1.58122e+06 1.57687e+06 0.105404 128.54 88.9597 128.54 68.7774 7339 1665 0.340589 1.21756
0.961905 1.58266e+06 1.57832e+06 0.105873 98.2587 89.0201 98.2587 68.9689 7392 1665 0.343372 1.22187
0.966952 1.58411e+06 1.57977e+06 0.108711 98.7001 89.0707 98.7001 69.1241 7435 1665 0.343202 1.2264
0.967673 1.58556e+06 1.58122e+06 0.108185 112.472 89.0881 112.472 69.1564 7442 1665 0.343774 1.23063
0.97272 1.58701e+06 1.58266e+06 0.107281 98.7001 89.138 98.7001 69.3097 7485 1665 0.348797 1.23482
0.978968 1.58846e+06 1.58411e+06 0.10826 98.2587 89.1962 98.2587 69.4944 7538 1665 0.34833 1.23921
0.986418 1.5899e+06 1.58556e+06 0.108288 97.9597 89.2624 97.9597 69.7094 7601 1665 0.347789 1.24351
0.994589 1.59135e+06 1.58701e+06 0.108353 97.8225 89.3327 97.8225 69.9404 7670 1665 0.347211 1.24782
1.00276 1.5928e+06 1.58846e+06 0.108357 97.8225 89.4019 97.8225 70.1676 7739 1665 0.346647 1.25213
1.01093 1.59425e+06 1.5899e+06 0.108376 97.8225 89.4699 97.8225 70.3911 7808 1665 0.346096 1.25646
1.0191 1.5957e+06 1.59135e+06 0.108402 97.8225 89.5369 97.8225 70.611 7877 1665 0.345558 1.26079
1.02823 1.59714e+06 1.5928e+06 0.10844 97.6733 89.6092 97.6733 70.8514 7954 1665 0.344973 1.26513
1.03737 1.59859e+06 1.59425e+06 0.108441 97.6733 89.6801 97.6733 71.0875 8031 1665 0.344403 1.26947
1.0465 1.60004e+06 1.5957e+06 0.108473 97.6733 89.7499 97.6733 71.3195 8108 1665 0.343847 1.27382
1.05467 1.60149e+06 1.59714e+06 0.110684 97.8225 89.8124 97.8225 71.5248 8177 1665 0.338616 1.2784
1.05707 1.60294e+06 1.59859e+06 0.109336 101.225 89.8384 101.225 71.5924 8198 1665 0.339648 1.28263
1.06212 1.60438e+06 1.60004e+06 0.108868 98.7001 89.8805 98.7001 71.7212 8241 1665 0.34172 1.28696
1.06741 1.60728e+06 1.60149e+06 0.11172 98.5958 89.9237 98.5958 71.8543 8286 1665 0.33952 1.29164
1.06765 1.61018e+06 1.60438e+06 0.111433 192.81 89.9468 192.81 71.8815 8290 1665 0.339824 1.30039
1.06789 1.61307e+06 1.60728e+06 0.111182 192.81 89.97 192.81 71.9087 8294 1665 0.340128 1.30917
1.06813 1.61597e+06 1.61018e+06 0.110987 192.81 89.9931 192.81 71.9359 8298 1665 0.340432 1.318
1.06837 1.61886e+06 1.61307e+06 0.110816 192.81 90.0162 192.81 71.9631 8302 1665 0.340735 1.32685
1.06861 1.62176e+06 1.61597e+06 0.110642 192.81 90.0393 192.81 71.9903 8306 1665 0.341038 1.33574
1.06885 1.62466e+06 1.61886e+06 0.11049 192.81 90.0625 192.81 72.0175 8310 1665 0.341341 1.34465
1.06909 1.62755e+06 1.62176e+06 0.110381 192.81 90.0856 192.81 72.0446 8314 1665 0.341644 1.3536
1.06933 1.63045e+06 1.62466e+06 0.110286 192.81 90.1086 192.81 72.0717 8318 1665 0.341946 1.36258
1.06957 1.63334e+06 1.62755e+06 0.110203 192.81 90.1317 192.81 72.0989 8322 1665 0.342248 1.3716
1.06981 1.63624e+06 1.63045e+06 0.110131 192.81 90.1548 192.81 72.126 8326 1665 0.34255 1.38064
1.07005 1.63914e+06 1.63334e+06 0.110092 192.81 90.1778 192.81 72.1531 8330 1665 0.342851 1.38972
1.07029 1.64203e+06 1.63624e+06 0.110059 192.81 90.2009 192.81 72.1802 8334 1665 0.343152 1.39883
1.07053 1.64493e+06 1.63914e+06 0.110029 192.81 90.2239 192.81 72.2073 8338 1665 0.343453 1.40796
1.07077 1.64782e+06 1.64203e+06 0.110003 192.81 90.2469 192.81 72.2343 8342 1665 0.343754 1.41713
1.07101 1.65072e+06 1.64493e+06 0.109981 192.81 90.27 192.81 72.2614 8346 1665 0.344054 1.42633
1.07125 1.65362e+06 1.64782e+06 0.109961 192.81 90.293 192.81 72.2884 8350 1665 0.344354 1.43556
1.07149 1.65651e+06 1.65072e+06 0.109944 192.81 90.3159 192.81 72.3155 8354 1665 0.344654 1.44481
1.07173 1.65941e+06 1.65362e+06 0.109929 192.81 90.3389 192.81 72.3425 8358 1665 0.344953 1.4541
1.07221 1.65651e+06 1.65506e+06 0.109915 168.251 90.374 168.251 72.3856 8365 1665 0.345475 1.45876
1.07233 1.65562e+06 1.65506e+06 0.109915 96.4048 90.3746 0 72.3775 8366 1666 0.345548 1.45874
1.07245 1.65228e+06 1.65072e+06 0.109915 0 90.3644 0 72.3693 8366 1666 0.345545 1.44482
1.07257 1.65183e+06 1.65072e+06 0.109915 96.4048 90.3651 0 72.3612 8367 1667 0.345618 1.4448
1.07269 1.64849e+06 1.64638e+06 0.109915 0 90.355 0 72.3531 8367 1667 0.345615 1.43094
1.07281 1.64804e+06 1.64638e+06 0.109915 96.4048 90.3557 0 72.345 8368 1668 0.345688 1.43092
1.07293 1.6447e+06 1.64348e+06 0.109915 96.4048 90.3564 0 72.3369 8369 1669 0.345761 1.42172
1.07306 1.64426e+06 1.64203e+06 0.109915 0 90.3462 0 72.3288 8369 1669 0.345758 1.41711
1.07318 1.64091e+06 1.63914e+06 0.109915 96.4048 90.3469 0 72.3207 8370 1670 0.345831 1.40796
1.0733 1.64047e+06 1.63914e+06 0.109915 96.4048 90.3476 0 72.3126 8371 1671 0.345904 1.40794
1.07342 1.63712e+06 1.63479e+06 0.109915 0 90.3375 0 72.3045 8371 1671 0.345901 1.39426
1.07354 1.63668e+06 1.63479e+06 0.109915 96.4048 90.3382 0 72.2964 8372 1672 0.345974 1.39424
1.07366 1.63334e+06 1.6319e+06 0.109915 96.4048 90.3388 0 72.2883 8373 1673 0.346047 1.38516
1.07378 1.63289e+06 1.63045e+06 0.109915 0 90.3287 0 72.2802 8373 1673 0.346044 1.38061
1.0739 1.62955e+06 1.62755e+06 0.109915 96.4048 90.3294 0 72.2722 8374 1674 0.346117 1.37157
1.07402 1.6291e+06 1.62755e+06 0.109915 96.4048 90.3301 0 72.2641 8375 1675 0.34619 1.37155
1.07414 1.62466e+06 1.62466e+06 0.109915 96.4048 90.3308 0 72.256 8376 1676 0.346263 1.36257
1.07426 1.62321e+06 1.62321e+06 0.109915 0 90.3207 0 72.2479 8376 1676 0.34626 1.35804
1.07438 1.61886e+06 1.61886e+06 0.109915 0 90.3106 0 72.2398 8376 1676 0.346256 1.34461
1.0745 1.61742e+06 1.61742e+06 0.109915 0 90.3005 0 72.2317 8376 1676 0.346253 1.34011
1.07462 1.61307e+06 1.61307e+06 0.109915 0 90.2904 0 72.2237 8376 1676 0.34625 1.32678
1.07474 1.61162e+06 1.61162e+06 0.109915 0 90.2803 0 72.2156 8376 1676 0.346247 1.32231
1.07486 1.60728e+06 1.60728e+06 0.109915 0 90.2702 0 72.2075 8376 1676 0.346244 1.30907
1.07498 1.60583e+06 1.60583e+06 0.109915 0 90.2601 0 72.1995 8376 1676 0.346241 1.30463
1.0751 1.60149e+06 1.60149e+06 0.109915 0 90.25 0 72.1914 8376 1676 0.346238 1.29147
1.07522 1.60004e+06 1.60004e+06 0.109915 0 90.2399 0 72.1833 8376 1676 0.346234 1.28706
1.07534 1.5957e+06 1.5957e+06 0.109915 0 90.2298 0 72.1752 8376 1676 0.346231 1.27399
1.07546 1.59425e+06 1.59425e+06 0.109915 0 90.2198 0 72.1672 8376 1676 0.346228 1.26961
1.07558 1.5899e+06 1.5899e+06 0.109915 0 90.2097 0 72.1591 8376 1676 0.346225 1.25664
1.0757 1.58846e+06 1.58846e+06 0.109915 0 90.1996 0 72.1511 8376 1676 0.346222 1.25229
1.07582 1.58411e+06 1.58411e+06 0.109915 0 90.1895 0 72.143 8376 1676 0.346219 1.2394
1.07594 1.58276e+06 1.58266e+06 0.109915 0 90.1794 0 72.1349 8376 1676 0.346216 1.23508
1.07606 1.57977e+06 1.57832e+06 0.109915 0 90.1694 0 72.1269 8376 1676 0.346212 1.22227
1.0763 1.57687e+06 1.57542e+06 0.109915 96.4048 90.1708 0 72.1108 8378 1678 0.346358 1.21375
1.07654 1.57398e+06 1.57253e+06 0.109915 96.4048 90.1722 0 72.0947 8380 1680 0.346503 1.20527
1.07678 1.57108e+06 1.56963e+06 0.109915 96.4048 90.1736 0 72.0786 8382 1682 0.346648 1.19681
1.07702 1.56818e+06 1.56674e+06 0.109915 96.4048 90.1749 0 72.0625 8384 1684 0.346793 1.18839
1.07726 1.56529e+06 1.56384e+06 0.109915 96.4048 90.1763 0 72.0464 8386 1686 0.346938 1.17999
1.0775 1.56239e+06 1.56094e+06 0.109915 96.4048 90.1777 0 72.0304 8388 1688 0.347083 1.17163
1.07774 1.5595e+06 1.55805e+06 0.109915 96.4048 90.1791 0 72.0143 8390 1690 0.347228 1.16329
1.07798 1.5566e+06 1.55515e+06 0.109915 96.4048 90.1805 0 71.9983 8392 1692 0.347373 1.15499
1.07822 1.55805e+06 1.5537e+06 0.110189 97.1967 90.182 0 71.9823 8394 1694 0.348634 1.15086
1.07918 1.5566e+06 1.55515e+06 0.110227 120.424 90.209 120.424 72.0255 8404 1694 0.349118 1.15501
1.0793 1.5557e+06 1.55515e+06 0.110227 96.4048 90.2097 0 72.0175 8405 1695 0.349164 1.155
1.07942 1.55525e+06 1.5537e+06 0.110227 0 90.1997 0 72.0095 8405 1695 0.349154 1.15086
1.07954 1.55481e+06 1.5537e+06 0.110227 96.4048 90.2003 0 72.0015 8406 1696 0.349201 1.15086
1.07966 1.55436e+06 1.55226e+06 0.110227 0 90.1903 0 71.9935 8406 1696 0.349191 1.14673
1.07978 1.55391e+06 1.55226e+06 0.110227 96.4048 90.191 0 71.9854 8407 1697 0.349237 1.14673
1.0799 1.55346e+06 1.55226e+06 0.110227 96.4048 90.1917 0 71.9774 8408 1698 0.349284 1.14673
1.08002 1.55301e+06 1.55081e+06 0.110227 0 90.1817 0 71.9694 8408 1698 0.349274 1.1426
1.08014 1.55256e+06 1.55081e+06 0.110227 96.4048 90.1823 0 71.9614 8409 1699 0.34932 1.1426
1.08026 1.55211e+06 1.55081e+06 0.110227 96.4048 90.183 0 71.9534 8410 1700 0.349366 1.1426
1.08038 1.55166e+06 1.54936e+06 0.110227 0 90.173 0 71.9454 8410 1700 0.349357 1.13848
1.0805 1.55122e+06 1.54936e+06 0.110227 96.4048 90.1737 0 71.9374 8411 1701 0.349403 1.13848
1.08062 1.55077e+06 1.54936e+06 0.110227 96.4048 90.1744 0 71.9294 8412 1702 0.349449 1.13848
1.08074 1.54791e+06 1.54791e+06 0.110227 0 90.1644 0 71.9214 8412 1702 0.34944 1.13438
1.08086 1.54646e+06 1.54646e+06 0.110227 0 90.1543 0 71.9134 8412 1702 0.34943 1.13027
1.08098 1.54502e+06 1.54502e+06 0.110227 0 90.1443 0 71.9054 8412 1702 0.34942 1.12617
1.0811 1.54357e+06 1.54357e+06 0.110227 0 90.1343 0 71.8974 8412 1702 0.349411 1.12208
1.08122 1.54212e+06 1.54212e+06 0.110227 0 90.1243 0 71.8894 8412 1702 0.349401 1.118
1.08134 1.54067e+06 1.54067e+06 0.110227 0 90.1143 0 71.8815 8412 1702 0.349391 1.11393
1.08147 1.53922e+06 1.53922e+06 0.110227 0 90.1043 0 71.8735 8412 1702 0.349382 1.10986
1.08159 1.53778e+06 1.53778e+06 0.110227 0 90.0942 0 71.8655 8412 1702 0.349372 1.1058
1.08171 1.53633e+06 1.53633e+06 0.110227 0 90.0842 0 71.8575 8412 1702 0.349362 1.10175
1.08183 1.53488e+06 1.53488e+06 0.110227 0 90.0742 0 71.8495 8412 1702 0.349353 1.0977
1.08195 1.53343e+06 1.53343e+06 0.110227 0 90.0642 0 71.8415 8412 1702 0.349343 1.09367
1.08207 1.53198e+06 1.53198e+06 0.110227 0 90.0542 0 71.8336 8412 1702 0.349333 1.08964
1.08219 1.53101e+06 1.53054e+06 0.110227 0 90.0442 0 71.8256 8412 1702 0.349324 1.08561
1.08231 1.53056e+06 1.52909e+06 0.110227 0 90.0342 0 71.8176 8412 1702 0.349314 1.0816
1.08243 1.52909e+06 1.52909e+06 0.110227 96.4048 90.0349 0 71.8096 8413 1703 0.34936 1.0816
1.08255 1.52764e+06 1.52764e+06 0.110227 0 90.0249 0 71.8017 8413 1703 0.349351 1.07759
1.08267 1.52619e+06 1.52619e+06 0.110227 0 90.015 0 71.7937 8413 1703 0.349341 1.07359
1.08279 1.52474e+06 1.52474e+06 0.110227 0 90.005 0 71.7857 8413 1703 0.349331 1.0696
1.08291 1.5233e+06 1.5233e+06 0.110227 0 89.995 0 71.7778 8413 1703 0.349322 1.06561
1.08303 1.52185e+06 1.52185e+06 0.110227 0 89.985 0 71.7698 8413 1703 0.349312 1.06164
1.08315 1.5204e+06 1.5204e+06 0.110227 0 89.975 0 71.7618 8413 1703 0.349302 1.05767
1.08327 1.51895e+06 1.51895e+06 0.110227 0 89.965 0 71.7539 8413 1703 0.349293 1.0537
1.08339 1.5175e+06 1.5175e+06 0.110227 0 89.9551 0 71.7459 8413 1703 0.349283 1.04975
1.08351 1.51606e+06 1.51606e+06 0.110227 0 89.9451 0 71.738 8413 1703 0.349274 1.0458
1.08363 1.51461e+06 1.51461e+06 0.110227 0 89.9351 0 71.73 8413 1703 0.349264 1.04186
1.08375 1.51316e+06 1.51316e+06 0.110227 0 89.9251 0 71.7221 8413 1703 0.349254 1.03793
1.08387 1.51171e+06 1.51171e+06 0.110227 0 89.9152 0 71.7141 8413 1703 0.349245 1.034
1.08399 1.51035e+06 1.51026e+06 0.110227 0 89.9052 0 71.7062 8413 1703 0.349235 1.03008
1.08411 1.50882e+06 1.50882e+06 0.110227 0 89.8952 0 71.6982 8413 1703 0.349225 1.02617
1.08423 1.50737e+06 1.50737e+06 0.110227 0 89.8853 0 71.6903 8413 1703 0.349216 1.02227
1.08435 1.50592e+06 1.50592e+06 0.110227 0 89.8753 0 71.6823 8413 1703 0.349206 1.01838
1.08447 1.50447e+06 1.50447e+06 0.110227 0 89.8654 0 71.6744 8413 1703 0.349197 1.01449
1.08459 1.50302e+06 1.50302e+06 0.110227 0 89.8554 0 71.6664 8413 1703 0.349187 1.01061
1.08471 1.50158e+06 1.50158e+06 0.110227 0 89.8454 0 71.6585 8413 1703 0.349177 1.00673
