19.5651 112944 108600 0.110732 14.1485 5.97463 14.1485 5.85207 10091 207 0.0318322
19.7876 114392 110048 0.111998 7.652 5.9935 7.652 5.87232 10238 207 0.0318302
20.013 115840 111496 0.114054 7.65688 6.01223 7.65688 5.89242 10387 207 0.0319167
20.2407 117288 112944 0.114546 7.68186 6.03102 7.68186 5.91255 10538 207 0.0318388
20.4706 118736 114392 0.11715 7.60958 6.04874 7.60958 5.9316 10689 207 0.0319986
20.6995 120184 115840 0.116576 6.42699 6.05292 6.42699 5.93708 10816 207 0.0318025
20.8167 121632 117288 0.11701 8.20677 6.06505 8.20677 5.94986 10899 207 0.0317213
20.8169 123080 118736 0.117008 144.607 6.06665 144.607 5.95146 10902 207 0.031591
20.9343 124528 120184 0.130971 7.99262 6.07745 7.99262 5.9629 10983 207 0.0332481
21.0523 125976 121632 0.131585 8.34461 6.09015 8.34461 5.97625 11068 207 0.0332062
21.1709 127424 123080 0.118268 8.49769 6.10364 8.49769 5.99038 11155 207 0.0313476
21.1711 128872 124528 0.118359 144.607 6.10521 144.607 5.99195 11158 207 0.0312293
21.2901 130320 125976 0.132472 8.27718 6.11735 8.27718 6.00472 11243 207 0.0329469
21.2903 131768 127424 0.130913 144.607 6.11891 144.607 6.00628 11246 207 0.032595
21.4095 133216 128872 0.133347 8.45486 6.13192 8.45486 6.01992 11333 207 0.0328181
21.4158 134664 130320 0.120387 98.2587 6.1588 98.2587 6.04683 11386 207 0.0309572
21.5296 136112 131768 0.133603 3.97021 6.14723 3.97021 6.03585 11425 207 0.0326006
21.5385 137560 133216 0.120642 97.7076 6.18503 97.7076 6.0737 11500 207 0.0307335
21.6502 139008 134664 0.134268 1.96956 6.16327 1.96956 6.05251 11519 207 0.0324449
21.6538 140456 136112 0.122722 99.6183 6.17883 99.6183 6.06809 11550 207 0.0307366
21.7713 141904 137560 0.134893 6.40727 6.18006 6.40727 6.06992 11615 207 0.0322853
21.7716 143352 139008 0.133157 144.607 6.18159 144.607 6.07145 11618 207 0.0319022
21.8933 144800 140456 0.135355 9.04092 6.19749 9.04092 6.08796 11713 207 0.032103
21.8935 146248 141904 0.133686 144.607 6.199 144.607 6.08948 11716 207 0.0317289
22.0154 147696 143352 0.13625 9.22215 6.21574 9.22215 6.10682 11813 207 0.0319882
22.0156 149144 144800 0.134468 144.607 6.21725 144.607 6.10833 11816 207 0.0315949
22.0159 150592 146248 0.13291 144.607 6.21876 144.607 6.10984 11819 207 0.0312407
22.1379 152040 147696 0.13636 9.204 6.23522 9.204 6.1269 11916 207 0.0316316
22.1382 153488 149144 0.13469 144.607 6.23672 144.607 6.12841 11919 207 0.0312554
22.1473 154936 150592 0.12308 97.6733 6.27442 97.6733 6.16616 11996 207 0.0295323
22.2611 156384 152040 0.123172 2.74861 6.2564 2.74861 6.14869 12023 207 0.0294206
22.2615 154936 153488 0.123172 160.095 6.2589 160.095 6.15119 12028 207 0.0292976
22.2616 154015 153488 0.123172 96.4048 6.25939 0 6.15115 12029 208 0.0292954
22.2617 152106 150592 0.123172 0 6.25936 0 6.15112 12029 208 0.0295467
22.2618 151646 150592 0.123172 96.4048 6.25984 0 6.15109 12030 209 0.0295406
22.2619 151185 149144 0.123172 0 6.25981 0 6.15105 12030 209 0.0296642
22.2621 150724 149144 0.123172 96.4048 6.26029 0 6.15102 12031 210 0.0296642
22.2622 150263 149144 0.123172 96.4048 6.26078 0 6.15099 12032 211 0.0296642
22.2623 149803 147696 0.123172 0 6.26075 0 6.15096 12032 211 0.0297881
22.2624 149342 147696 0.123172 96.4048 6.26123 0 6.15092 12033 212 0.0297881
22.2625 148881 147696 0.123172 96.4048 6.26172 0 6.15089 12034 213 0.0297881
22.2627 148420 146248 0.123172 0 6.26169 0 6.15086 12034 213 0.0299122
22.2628 147960 146248 0.123172 96.4048 6.26217 0 6.15082 12035 214 0.0299122
22.2629 147499 146248 0.123172 96.4048 6.26266 0 6.15079 12036 215 0.0299122
22.263 147038 144800 0.123172 0 6.26263 0 6.15076 12036 215 0.0300367
22.2632 146578 144800 0.123172 96.4048 6.26311 0 6.15072 12037 216 0.0300367
22.2633 146117 144800 0.123172 96.4048 6.2636 0 6.15069 12038 217 0.0300367
22.2634 145656 143352 0.123172 0 6.26356 0 6.15066 12038 217 0.0301615
22.2635 145195 143352 0.123172 96.4048 6.26405 0 6.15062 12039 218 0.0301615
22.2636 144735 143352 0.123172 96.4048 6.26454 0 6.15059 12040 219 0.0301615
22.2638 144274 141904 0.123172 0 6.2645 0 6.15056 12040 219 0.0302866
22.2639 143813 141904 0.123172 96.4048 6.26499 0 6.15052 12041 220 0.0302866
22.264 143352 141904 0.123172 96.4048 6.26548 0 6.15049 12042 221 0.0302866
22.2641 142892 141904 0.123172 96.4048 6.26596 0 6.15046 12043 222 0.0302866
22.2642 142431 140456 0.123172 0 6.26593 0 6.15042 12043 222 0.030412
22.2644 141970 140456 0.123172 96.4048 6.26642 0 6.15039 12044 223 0.030412
22.2645 141510 140456 0.123172 96.4048 6.2669 0 6.15036 12045 224 0.030412
22.2646 141049 139008 0.123172 0 6.26687 0 6.15032 12045 224 0.0305376
22.2647 139008 139008 0.123172 96.4048 6.26736 0 6.15029 12046 225 0.0305447
22.2648 137560 137560 0.123172 0 6.26732 0 6.15026 12046 225 0.030667
22.265 136112 136112 0.123172 0 6.26729 0 6.15022 12046 225 0.0307932
22.2651 134664 134664 0.123172 0 6.26725 0 6.15019 12046 225 0.0309198
22.2652 133216 133216 0.123172 0 6.26722 0 6.15016 12046 225 0.0310467
22.2653 131768 131768 0.123172 0 6.26719 0 6.15013 12046 225 0.0311739
22.2654 130320 130320 0.123172 0 6.26715 0 6.15009 12046 225 0.0313013
22.2656 128872 128872 0.123172 0 6.26712 0 6.15006 12046 225 0.0314291
22.2657 127424 127424 0.123172 0 6.26708 0 6.15003 12046 225 0.0315572
22.2658 125976 125976 0.123172 0 6.26705 0 6.14999 12046 225 0.0316855
22.2659 124528 124528 0.123172 0 6.26702 0 6.14996 12046 225 0.0318142
22.266 123080 123080 0.123172 0 6.26698 0 6.14993 12046 225 0.0319431
22.2662 121632 121632 0.123172 0 6.26695 0 6.14989 12046 225 0.0320724
22.2663 120184 120184 0.123172 0 6.26692 0 6.14986 12046 225 0.0322019
22.2664 118736 118736 0.123172 0 6.26688 0 6.14983 12046 225 0.0323318
22.2665 117288 117288 0.123172 0 6.26685 0 6.14979 12046 225 0.0324619
22.2666 115840 115840 0.123172 0 6.26681 0 6.14976 12046 225 0.0325924
22.2668 114392 114392 0.123172 0 6.26678 0 6.14973 12046 225 0.0327231
22.2669 112944 112944 0.123172 0 6.26675 0 6.14969 12046 225 0.0328542
22.267 111496 111496 0.123172 0 6.26671 0 6.14966 12046 225 0.0329855
22.2671 110048 110048 0.123172 0 6.26668 0 6.14963 12046 225 0.0331172
22.2672 108600 108600 0.123172 0 6.26665 0 6.14959 12046 225 0.0332491
22.2708 107152 105704 0.123172 93.1744 6.28071 0 6.1486 12075 254 0.0335139
22.3778 108600 105704 0.123172 2.92466 6.26468 0 6.11921 12102 281 0.0335139
22.3834 110048 107152 0.123172 98.4787 6.28794 0 6.11767 12150 329 0.0333813
22.4897 111496 107152 0.128005 2.39921 6.26957 2.39921 6.10011 12172 329 0.0340154
22.4899 112944 108600 0.126005 144.607 6.27105 144.607 6.10159 12175 329 0.033615
22.4901 114392 110048 0.124379 144.607 6.27253 144.607 6.10307 12178 329 0.0332711
22.6032 115840 111496 0.113037 7.4788 6.27856 7.4788 6.10995 12251 329 0.0318078
22.6034 117288 112944 0.113157 144.607 6.28003 144.607 6.11142 12254 329 0.0316892
22.7178 118736 114392 0.127129 7.79745 6.28767 7.79745 6.11991 12331 329 0.0332387
22.7181 120184 115840 0.125613 144.607 6.28914 144.607 6.12138 12334 329 0.0329067
22.8334 121632 117288 0.128418 7.93331 6.29744 7.93331 6.13053 12413 329 0.0331522
22.8337 123080 118736 0.126865 144.607 6.2989 144.607 6.13199 12416 329 0.0328121
22.837 124528 120184 0.117852 99.8478 6.31268 99.8478 6.1458 12445 329 0.0315581
22.95 125976 121632 0.129417 5.43559 6.30836 5.43559 6.1423 12498 329 0.0329004
22.9524 127424 123080 0.120267 101.225 6.3183 101.225 6.15226 12519 329 0.0315845
23.0674 128872 124528 0.117171 6.74934 6.32045 6.74934 6.15523 12586 329 0.0310921
23.0753 130320 125976 0.117708 97.8655 6.35191 97.8655 6.18675 12653 329 0.031025
23.186 131768 127424 0.117648 2.4075 6.33309 2.4075 6.16871 12676 329 0.0308898
23.3055 133216 128872 0.119027 8.81692 6.34583 8.81692 6.1823 12767 329 0.0309226
23.3058 134664 130320 0.119149 144.607 6.34725 144.607 6.18373 12770 329 0.0308092
23.4255 136112 131768 0.133406 8.61448 6.35884 8.61448 6.19614 12859 329 0.0325715
23.4257 137560 133216 0.13173 144.607 6.36026 144.607 6.19756 12862 329 0.0322012
23.5465 139008 134664 0.13425 8.72919 6.3724 8.72919 6.21055 12953 329 0.0324421
23.6681 140456 136112 0.13533 9.04986 6.38616 9.04986 6.22514 13048 329 0.0324772
23.6784 141904 137560 0.121846 97.5258 6.42594 97.5258 6.26498 13135 329 0.0305012
23.7905 143352 139008 0.121837 1.13661 6.40101 1.13661 6.24082 13146 329 0.0303741
23.9137 144800 140456 0.122752 9.31129 6.416 9.31129 6.25663 13245 329 0.0303625
23.914 143352 141904 0.122752 160.384 6.41832 160.384 6.25896 13250 329 0.0302371
23.9141 142444 141904 0.122752 96.4048 6.41878 0 6.25893 13251 330 0.0302348
23.9143 141990 140456 0.122752 0 6.41874 0 6.25889 13251 330 0.0303591
23.9144 141535 140456 0.122752 96.4048 6.4192 0 6.25886 13252 331 0.0303591
23.9145 141081 139008 0.122752 0 6.41916 0 6.25883 13252 331 0.0304848
23.9146 140627 139008 0.122752 96.4048 6.41962 0 6.2588 13253 332 0.0304848
23.9147 140173 139008 0.122752 96.4048 6.42007 0 6.25877 13254 333 0.0304848
23.9149 139718 137560 0.122752 0 6.42004 0 6.25874 13254 333 0.0306108
23.915 139264 137560 0.122752 96.4048 6.42049 0 6.25871 13255 334 0.0306108
23.9151 138810 137560 0.122752 96.4048 6.42094 0 6.25867 13256 335 0.0306108
23.9152 138355 136112 0.122752 0 6.42091 0 6.25864 13256 335 0.030737
23.9153 137901 136112 0.122752 96.4048 6.42136 0 6.25861 13257 336 0.030737
23.9155 137447 136112 0.122752 96.4048 6.42181 0 6.25858 13258 337 0.030737
23.9156 136993 134664 0.122752 0 6.42178 0 6.25855 13258 337 0.0308636
23.9157 136538 134664 0.122752 96.4048 6.42223 0 6.25852 13259 338 0.0308636
23.9158 136084 134664 0.122752 96.4048 6.42268 0 6.25848 13260 339 0.0308636
23.916 135630 133216 0.122752 0 6.42265 0 6.25845 13260 339 0.0309905
23.9161 135176 133216 0.122752 96.4048 6.4231 0 6.25842 13261 340 0.0309905
23.9162 134721 133216 0.122752 96.4048 6.42356 0 6.25839 13262 341 0.0309905
23.9163 134267 133216 0.122752 96.4048 6.42401 0 6.25836 13263 342 0.0309905
23.9164 133813 131768 0.122752 0 6.42398 0 6.25833 13263 342 0.0311177
23.9166 133358 131768 0.122752 96.4048 6.42443 0 6.2583 13264 343 0.0311177
23.9167 132904 131768 0.122752 96.4048 6.42488 0 6.25826 13265 344 0.0311177
23.9168 132450 130320 0.122752 0 6.42485 0 6.25823 13265 344 0.0312451
23.9169 131996 130320 0.122752 96.4048 6.4253 0 6.2582 13266 345 0.0312451
23.917 131541 130320 0.122752 96.4048 6.42575 0 6.25817 13267 346 0.0312451
23.9172 131087 128872 0.122752 0 6.42572 0 6.25814 13267 346 0.0313729
23.9173 130633 128872 0.122752 96.4048 6.42617 0 6.25811 13268 347 0.0313729
23.9174 130179 128872 0.122752 96.4048 6.42662 0 6.25808 13269 348 0.0313729
23.9175 127424 127424 0.122752 0 6.42659 0 6.25804 13269 348 0.0315141
23.9176 125976 125976 0.122752 0 6.42656 0 6.25801 13269 348 0.0316327
23.9178 124528 124528 0.122752 0 6.42653 0 6.25798 13269 348 0.0317613
23.9179 123080 123080 0.122752 0 6.4265 0 6.25795 13269 348 0.0318903
23.918 121632 121632 0.122752 0 6.42646 0 6.25792 13269 348 0.0320195
23.9181 120184 120184 0.122752 0 6.42643 0 6.25789 13269 348 0.0321491
23.9182 118736 118736 0.122752 0 6.4264 0 6.25786 13269 348 0.0322789
23.9184 117288 117288 0.122752 0 6.42637 0 6.25782 13269 348 0.0324091
23.9185 115840 115840 0.122752 0 6.42633 0 6.25779 13269 348 0.0325395
23.9186 114392 114392 0.122752 0 6.4263 0 6.25776 13269 348 0.0326703
23.9187 112944 112944 0.122752 0 6.42627 0 6.25773 13269 348 0.0328013
23.9188 111496 111496 0.122752 0 6.42624 0 6.2577 13269 348 0.0329327
23.919 110048 110048 0.122752 0 6.4262 0 6.25767 13269 348 0.0330643
23.9191 108600 108600 0.122752 0 6.42617 0 6.25764 13269 348 0.0331963
23.9192 107152 107152 0.122752 0 6.42614 0 6.2576 13269 348 0.0333285
23.9193 105704 105704 0.122752 0 6.42611 0 6.25757 13269 348 0.033461
23.9194 104256 104256 0.122752 0 6.42608 0 6.25754 13269 348 0.0335939
23.9196 102808 102808 0.122752 0 6.42604 0 6.25751 13269 348 0.033727
23.9197 101360 101360 0.122752 0 6.42601 0 6.25748 13269 348 0.0338604
24.036 102808 99912 0.122752 5.07921 6.41949 0 6.2272 13320 399 0.0339942
24.1324 104256 99912 0.115985 7.93356 6.42554 7.93356 6.23401 13386 399 0.0331906
24.23 105704 101360 0.10857 8.41911 6.43358 8.41911 6.24282 13457 399 0.0322816
24.2361 107152 102808 0.0983403 98.3329 6.45636 98.3329 6.26565 13508 399 0.0312591
24.3291 108600 104256 0.0981196 2.86474 6.44263 2.86474 6.25265 13531 399 0.0311091
24.429 110048 105704 0.0993035 8.69034 6.45183 8.69034 6.26263 13606 399 0.031068
24.5297 111496 107152 0.111678 8.62811 6.46076 8.62811 6.27234 13681 399 0.0320613
24.6316 112944 108600 0.101123 8.75374 6.47025 8.75374 6.2826 13758 399 0.0309495
24.8384 114392 110048 0.103213 8.68259 6.48867 8.68259 6.30258 13913 399 0.0309939
24.9433 115840 111496 0.104097 8.72392 6.49807 8.72392 6.31277 13992 399 0.0309394
25.0488 117288 112944 0.117102 8.67424 6.50723 8.67424 6.32271 14071 399 0.0321242
25.262 118736 114392 0.118596 8.74925 6.52615 8.74925 6.34319 14232 399 0.0321659
25.4781 120184 115840 0.107966 8.73484 6.54489 8.73484 6.36348 14395 399 0.0309024
25.6968 121632 117288 0.121674 8.74 6.56357 8.74 6.3837 14560 399 0.0322749
26.0302 123080 118736 0.111335 8.723 6.59122 8.723 6.41366 14811 399 0.0309764
27.1796 124528 120184 0.124221 8.57626 6.67517 8.57626 6.50512 15662 399 0.0323355
27.4146 125976 121632 0.117851 7.93516 6.68597 7.93516 6.51738 15823 399 0.0314285
27.543 127424 123080 0.119168 14.894 6.72422 14.894 6.55641 15988 399 0.0314533
27.7816 128872 124528 0.120241 8.00946 6.73526 8.00946 6.56889 16153 399 0.0314525
28.0222 130320 125976 0.12165 8.04176 6.74647 8.04176 6.58153 16320 399 0.0314956
28.265 131768 127424 0.12238 8.06156 6.75777 8.06156 6.59425 16489 399 0.0314577
28.5095 133216 128872 0.124292 8.10085 6.76929 8.10085 6.60717 16660 399 0.0315718
28.7157 134664 130320 0.0975309 9.71913 6.79047 9.71913 6.62952 16833 399 0.0287192
28.9078 136112 131768 0.10034 10.5575 6.8155 10.5575 6.65561 17008 399 0.0288104
29.1037 137560 133216 0.0987218 10.4621 6.84005 10.4621 6.68124 17185 399 0.0285554
29.2142 139008 134664 0.10057 18.7774 6.88517 18.7774 6.72696 17364 399 0.028575
29.4163 140456 136112 0.102509 10.3741 6.90914 10.3741 6.75202 17545 399 0.0286095
29.6226 141904 137560 0.104586 10.2749 6.93259 10.2749 6.77656 17728 399 0.0286642
29.8321 143352 139008 0.106029 10.1159 6.95495 10.1159 6.80001 17911 399 0.028669
30.0456 144800 140456 0.10834 10.1507 6.97765 10.1507 6.82381 18098 399 0.0287614
30.2617 146248 141904 0.109256 10.021 6.99939 10.021 6.84665 18285 399 0.0287254
30.4813 147696 143352 0.112789 10.0784 7.02156 10.0784 6.86993 18476 399 0.0289609
30.7035 149144 144800 0.112243 9.95314 7.04279 9.95314 6.89225 18667 399 0.0287788
30.928 150592 146248 0.12157 10.0637 7.06471 10.0637 6.91527 18862 399 0.0297158
31.0406 152040 147696 0.125856 9.98001 7.07528 9.98001 6.92638 18959 399 0.0301377
31.155 153488 149144 0.113534 10.6329 7.08835 10.6329 6.93999 19064 399 0.0285427
31.1552 154936 150592 0.113717 144.607 7.08941 144.607 6.94105 19067 399 0.0284387
31.27 156384 152040 0.127515 10.3976 7.10155 10.3976 6.95374 19170 399 0.0299882
31.2702 157832 153488 0.126076 144.607 7.1026 144.607 6.9548 19173 399 0.029673
31.3855 159280 154936 0.128234 10.5553 7.11528 10.5553 6.96802 19278 399 0.0298401
31.3857 160728 156384 0.126704 144.607 7.11633 144.607 6.96907 19281 399 0.0295113
31.5023 162176 157832 0.128951 10.6343 7.12935 10.6343 6.98263 19388 399 0.029694
31.5025 163624 159280 0.127457 144.607 7.1304 144.607 6.98368 19391 399 0.0293684
31.5131 165072 160728 0.117337 97.5003 7.16072 97.5003 7.01405 19480 399 0.027984
31.6198 166520 162176 0.130318 2.27984 7.14425 2.27984 6.99808 19501 399 0.0295199
31.62 167968 163624 0.128778 144.607 7.1453 144.607 6.99912 19504 399 0.0291848
31.738 169416 165072 0.118131 11.0934 7.15998 11.0934 7.01434 19617 399 0.027713
31.7382 170864 166520 0.11824 144.607 7.16102 144.607 7.01539 19620 399 0.0276053
31.7402 172312 167968 0.118364 102.43 7.16679 102.43 7.02117 19637 399 0.0274998
31.8571 173760 169416 0.118526 9.80892 7.17648 9.80892 7.0314 19736 399 0.0273989
31.8573 175208 170864 0.118585 144.607 7.17752 144.607 7.03243 19739 399 0.0272865
31.8657 176656 172312 0.119596 97.782 7.20144 97.782 7.05639 19810 399 0.0272868
31.9768 178104 173760 0.13278 4.90371 7.19346 4.90371 7.04891 19857 399 0.0289132
31.977 179552 175208 0.131182 144.607 7.19449 144.607 7.04995 19860 399 0.0285647
31.9849 181000 176656 0.120228 97.8655 7.21697 97.8655 7.07247 19927 399 0.027007
32.0975 182448 178104 0.120201 5.65877 7.21151 5.65877 7.06751 19982 399 0.0268859
32.0978 183896 179552 0.120301 144.607 7.21253 144.607 7.06854 19985 399 0.0267803
32.098 185344 181000 0.120388 144.607 7.21356 144.607 7.06957 19988 399 0.0266735
32.2189 186792 182448 0.134497 11.5954 7.23 11.5954 7.08655 20109 399 0.0284595
32.2191 188240 183896 0.132935 144.607 7.23103 144.607 7.08757 20112 399 0.0281125
32.2194 189688 185344 0.131568 144.607 7.23205 144.607 7.0886 20115 399 0.0277985
32.3412 191136 186792 0.122055 11.8842 7.24958 11.8842 7.10667 20240 399 0.0264112
32.3414 192584 188240 0.122173 144.607 7.2506 144.607 7.10769 20243 399 0.02631
32.3417 194032 189688 0.122151 144.607 7.25162 144.607 7.10871 20246 399 0.0261918
32.3434 195480 191136 0.122515 103.291 7.25662 103.291 7.11371 20261 399 0.0261219
32.4643 196928 192584 0.136208 10.8288 7.26992 10.8288 7.12754 20374 399 0.0279066
32.4647 195480 194032 0.134557 144.215 7.27195 144.215 7.12958 20380 399 0.027543
32.4649 194578 194032 0.134557 96.4048 7.27228 0 7.12955 20381 400 0.0275407
32.465 192679 191136 0.134557 0 7.27225 0 7.12953 20381 400 0.0277753
32.4651 192228 191136 0.134557 96.4048 7.27258 0 7.1295 20382 401 0.0277692
32.4652 190329 188240 0.134557 0 7.27256 0 7.12947 20382 401 0.028006
32.4653 189877 188240 0.134557 96.4048 7.27289 0 7.12945 20383 402 0.028
32.4655 189426 188240 0.134557 96.4048 7.27322 0 7.12942 20384 403 0.028
32.4656 188975 186792 0.134557 0 7.27319 0 7.12939 20384 403 0.0281158
32.4657 188524 186792 0.134557 96.4048 7.27352 0 7.12937 20385 404 0.0281158
32.4658 188073 186792 0.134557 96.4048 7.27385 0 7.12934 20386 405 0.0281158
32.4659 187621 185344 0.134557 0 7.27382 0 7.12932 20386 405 0.028232
32.4661 187170 185344 0.134557 96.4048 7.27415 0 7.12929 20387 406 0.028232
32.4662 186719 185344 0.134557 96.4048 7.27448 0 7.12926 20388 407 0.028232
32.4663 186268 183896 0.134557 0 7.27445 0 7.12924 20388 407 0.0283484
32.4664 185817 183896 0.134557 96.4048 7.27478 0 7.12921 20389 408 0.0283484
32.4665 185365 183896 0.134557 96.4048 7.27511 0 7.12918 20390 409 0.0283484
32.4667 184914 183896 0.134557 96.4048 7.27544 0 7.12916 20391 410 0.0283484
32.4668 184463 182448 0.134557 0 7.27542 0 7.12913 20391 410 0.0284651
32.4669 182564 181000 0.134557 96.4048 7.27575 0 7.1291 20392 411 0.0285882
32.467 182113 181000 0.134557 96.4048 7.27608 0 7.12908 20393 412 0.0285822
32.4671 181662 179552 0.134557 0 7.27605 0 7.12905 20393 412 0.0286995
32.4673 179552 179552 0.134557 96.4048 7.27638 0 7.12903 20394 413 0.028707
32.4674 178104 178104 0.134557 0 7.27635 0 7.129 20394 413 0.0288205
32.4675 176656 176656 0.134557 0 7.27633 0 7.12897 20394 413 0.0289384
32.4676 175208 175208 0.134557 0 7.2763 0 7.12895 20394 413 0.0290566
32.4677 173760 173760 0.134557 0 7.27627 0 7.12892 20394 413 0.0291751
32.4679 172312 172312 0.134557 0 7.27624 0 7.12889 20394 413 0.029294
32.468 170864 170864 0.134557 0 7.27622 0 7.12887 20394 413 0.0294131
32.4681 169416 169416 0.134557 0 7.27619 0 7.12884 20394 413 0.0295325
32.4682 167968 167968 0.134557 0 7.27616 0 7.12881 20394 413 0.0296522
32.4683 166520 166520 0.134557 0 7.27614 0 7.12879 20394 413 0.0297722
32.4685 165072 165072 0.134557 0 7.27611 0 7.12876 20394 413 0.0298925
32.4686 163624 163624 0.134557 0 7.27608 0 7.12874 20394 413 0.0300131
32.4687 162176 162176 0.134557 0 7.27606 0 7.12871 20394 413 0.030134
32.4688 160728 160728 0.134557 0 7.27603 0 7.12868 20394 413 0.0302552
32.4689 159280 159280 0.134557 0 7.276 0 7.12866 20394 413 0.0303767
32.4691 157832 157832 0.134557 0 7.27598 0 7.12863 20394 413 0.0304985
32.4692 156384 156384 0.134557 0 7.27595 0 7.1286 20394 413 0.0306206
32.4693 154936 154936 0.134557 0 7.27592 0 7.12858 20394 413 0.030743
32.4694 153488 153488 0.134557 0 7.27589 0 7.12855 20394 413 0.0308657
32.4695 152040 152040 0.134557 0 7.27587 0 7.12852 20394 413 0.0309887
32.4697 150693 150592 0.134557 0 7.27584 0 7.1285 20394 413 0.0311115
32.4698 150242 149144 0.134557 0 7.27581 0 7.12847 20394 413 0.0312322
32.4699 147696 147696 0.134557 0 7.27579 0 7.12844 20394 413 0.0313673
32.47 146248 146248 0.134557 0 7.27576 0 7.12842 20394 413 0.0314837
32.4701 144800 144800 0.134557 0 7.27573 0 7.12839 20394 413 0.0316082
32.4703 143352 143352 0.134557 0 7.27571 0 7.12837 20394 413 0.031733
32.4704 141904 141904 0.134557 0 7.27568 0 7.12834 20394 413 0.031858
32.4705 140456 140456 0.134557 0 7.27565 0 7.12831 20394 413 0.0319834
32.4706 139008 139008 0.134557 0 7.27563 0 7.12829 20394 413 0.0321091
32.4707 137560 137560 0.134557 0 7.2756 0 7.12826 20394 413 0.0322351
32.5878 136112 134664 0.134557 7.81928 7.27755 0 7.10266 20473 492 0.0324879
32.5879 137560 134664 0.134557 96.4048 7.27788 0 7.10263 20474 493 0.0324879
32.6772 139008 136112 0.134557 12.1968 7.29132 0 7.08323 20568 587 0.0323613
32.6774 140456 136112 0.128988 96.4048 7.29197 96.4048 7.08389 20570 587 0.0315618
32.7672 141904 137560 0.089862 11.7441 7.30417 11.7441 7.09665 20661 587 0.027568
32.7674 143352 139008 0.0900042 144.607 7.30518 144.607 7.09766 20664 587 0.0274506
32.8586 144800 140456 0.100735 12.0665 7.31839 12.0665 7.11145 20759 587 0.028084
32.8589 146248 141904 0.0995185 144.607 7.3194 144.607 7.11246 20762 587 0.027861
32.9513 147696 143352 0.102045 12.1603 7.33297 12.1603 7.12661 20859 587 0.027942
32.9515 149144 144800 0.100915 144.607 7.33397 144.607 7.12761 20862 587 0.0277234
33.0449 150592 146248 0.103355 12.2832 7.34796 12.2832 7.14218 20961 587 0.0278046
33.0451 152040 147696 0.102186 144.607 7.34895 144.607 7.14318 20964 587 0.0275803
33.0538 153488 149144 0.0942044 97.7437 7.37261 97.7437 7.16689 21037 587 0.0268468
33.1396 154936 150592 0.104282 3.9156 7.36366 3.9156 7.15848 21066 587 0.0275141
33.1475 156384 152040 0.0953285 97.8655 7.38532 97.8655 7.18018 21133 587 0.026678
33.2357 157832 153488 0.0953808 5.38501 7.38001 5.38501 7.17542 21174 587 0.0265588
33.2455 159280 154936 0.0964133 97.5805 7.40674 97.5805 7.20221 21257 587 0.0265102
33.333 160728 156384 0.0965363 3.57545 7.39669 3.57545 7.19269 21284 587 0.0263968
33.4314 162176 157832 0.0975923 13.0659 7.41338 13.0659 7.20998 21395 587 0.0263529
33.4317 163624 159280 0.0976432 144.607 7.41436 144.607 7.21097 21398 587 0.026235
33.5304 165072 160728 0.109406 12.7836 7.43018 12.7836 7.22738 21507 587 0.0271374
33.5307 166520 162176 0.108105 144.607 7.43116 144.607 7.22837 21510 587 0.0268893
33.6305 167968 163624 0.110328 12.8772 7.44733 12.8772 7.24514 21621 587 0.0269873
33.6332 169416 165072 0.102789 100.787 7.45467 100.787 7.25249 21644 587 0.0261646
33.7317 170864 166520 0.111474 10.9337 7.46483 10.9337 7.26324 21737 587 0.026863
33.8338 172312 167968 0.11266 13.2698 7.48235 13.2698 7.28138 21854 587 0.0268665
33.8341 173760 169416 0.111453 144.607 7.48333 144.607 7.28235 21857 587 0.0266211
33.9367 175208 170864 0.102477 13.2077 7.50064 13.2077 7.30027 21974 587 0.0256586
34.0406 176656 172312 0.103146 13.4855 7.51891 13.4855 7.31916 22095 587 0.0255968
34.0462 178104 173760 0.104128 98.5005 7.53368 98.5005 7.33396 22142 587 0.0255636
34.1453 179552 175208 0.115533 8.76407 7.53725 8.76407 7.33811 22217 587 0.0265818
34.2508 181000 176656 0.116462 13.5055 7.55564 13.5055 7.35711 22340 587 0.0265676
34.3571 182448 178104 0.105941 13.6165 7.5744 13.6165 7.37648 22465 587 0.0253722
34.4642 183896 179552 0.118106 13.5248 7.59288 13.5248 7.39558 22590 587 0.0265204
34.5721 185344 181000 0.107409 13.6341 7.61174 13.6341 7.41505 22717 587 0.0252743
34.6799 186792 182448 0.119628 13.6493 7.6305 13.6493 7.43443 22844 587 0.0264652
34.7887 188240 183896 0.108241 13.7265 7.64958 13.7265 7.45412 22973 587 0.0251201
34.8982 189688 185344 0.120793 13.6512 7.6684 13.6512 7.47356 23102 587 0.0263723
35.0084 191136 186792 0.109792 13.7721 7.68761 13.7721 7.49338 23233 587 0.0250397
35.23 192584 188240 0.110835 13.7497 7.72574 13.7497 7.53273 23496 587 0.0250288
35.4532 194032 189688 0.123772 13.7499 7.76368 13.7499 7.57188 23761 587 0.0263959
35.6779 195480 191136 0.112372 13.7647 7.80147 13.7647 7.61088 24028 587 0.0249566
36.0181 196928 192584 0.126027 13.7235 7.8574 13.7235 7.66861 24431 587 0.0264583
38.726 198376 194032 0.115259 13.3767 8.24334 13.3767 8.06775 27558 587 0.0250378
39.0633 199824 195480 0.124993 14.0469 8.29345 14.0469 8.11938 27967 587 0.026094
