| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
104.391 28960 225888 0.0894729 0 94.3487 0 94.3487 850237 0 0.954348 0.489227
104.391 31856 222992 0.0894856 0 94.3485 0 94.3485 850237 0 0.954347 0.49464
104.391 28960 222992 0.0894856 0 94.3485 0 94.3485 850237 0 0.954347 0.49464
104.391 31856 220096 0.0894981 0 94.3483 0 94.3483 850237 0 0.954349 0.500082
104.391 28960 220096 0.0894981 0 94.3483 0 94.3483 850237 0 0.954349 0.500082
104.392 31856 217200 0.0895094 0 94.348 0 94.348 850237 0 0.954349 0.505554
104.392 28960 217200 0.0895094 0 94.348 0 94.348 850237 0 0.954349 0.505554
104.392 31856 214304 0.0895205 0 94.3479 0 94.3479 850237 0 0.954349 0.511056
104.392 28960 214304 0.0895205 0 94.3479 0 94.3479 850237 0 0.954349 0.511056
104.392 31856 211408 0.0895138 0 94.3477 0 94.3477 850237 0 0.954348 0.516586
104.392 28960 211408 0.0895138 0 94.3477 0 94.3477 850237 0 0.954348 0.516586
104.392 31856 208512 0.0895249 0 94.3474 0 94.3474 850237 0 0.954347 0.522148
104.392 28960 208512 0.0895249 0 94.3474 0 94.3474 850237 0 0.954347 0.522148
104.393 31856 205616 0.0895358 0 94.3472 0 94.3472 850237 0 0.954349 0.527739
104.393 28960 205616 0.0895358 0 94.3472 0 94.3472 850237 0 0.954349 0.527739
104.393 31856 202720 0.0895457 0 94.347 0 94.347 850237 0 0.954349 0.53336
104.393 28960 202720 0.0895457 0 94.347 0 94.347 850237 0 0.954349 0.53336
104.393 31856 199824 0.0895305 0 94.3469 0 94.3469 850237 0 0.954349 0.539009
104.393 28960 199824 0.0895305 0 94.3469 0 94.3469 850237 0 0.954349 0.539009
104.393 31856 196928 0.0895496 0 94.3467 0 94.3467 850237 0 0.954348 0.54469
104.393 28960 196928 0.0895496 0 94.3467 0 94.3467 850237 0 0.954348 0.54469
104.394 31856 194032 0.0895593 0 94.3463 0 94.3463 850237 0 0.954347 0.550401
104.394 28960 194032 0.0895593 0 94.3463 0 94.3463 850237 0 0.954347 0.550401
104.394 31856 191136 0.089543 0 94.3461 0 94.3461 850237 0 0.954347 0.556139
104.394 28960 191136 0.089543 0 94.3461 0 94.3461 850237 0 0.954347 0.556139
104.394 31856 188240 0.0895525 0 94.3459 0 94.3459 850237 0 0.95435 0.561909
104.394 28960 188240 0.0895525 0 94.3459 0 94.3459 850237 0 0.95435 0.561909
104.394 31856 185344 0.0895693 0 94.3458 0 94.3458 850237 0 0.954349 0.56771
104.394 28960 185344 0.0895693 0 94.3458 0 94.3458 850237 0 0.954349 0.56771
104.394 31856 182448 0.0895809 0 94.3456 0 94.3456 850237 0 0.954348 0.573539
104.394 28960 182448 0.0895809 0 94.3456 0 94.3456 850237 0 0.954348 0.573539
104.395 31856 179552 0.0895894 0 94.3451 0 94.3451 850237 0 0.954348 0.579399
104.395 28960 179552 0.0895894 0 94.3451 0 94.3451 850237 0 0.954348 0.579399
104.395 31856 176656 0.0895751 0 94.345 0 94.345 850237 0 0.954347 0.585287
104.395 28960 176656 0.0895751 0 94.345 0 94.345 850237 0 0.954347 0.585287
104.395 31856 173760 0.0895834 0 94.3449 0 94.3449 850237 0 0.954349 0.591206
104.395 28960 173760 0.0895834 0 94.3449 0 94.3449 850237 0 0.954349 0.591206
104.395 31856 170864 0.0895981 0 94.3447 0 94.3447 850237 0 0.954349 0.597155
104.395 28960 170864 0.0895981 0 94.3447 0 94.3447 850237 0 0.954349 0.597155
104.396 31856 167968 0.0896083 0 94.3445 0 94.3445 850237 0 0.954348 0.603134
104.396 28960 167968 0.0896083 0 94.3445 0 94.3445 850237 0 0.954348 0.603134
104.396 31856 165072 0.0896157 0 94.344 0 94.344 850237 0 0.954347 0.609142
104.396 28960 165072 0.0896157 0 94.344 0 94.344 850237 0 0.954347 0.609142
104.396 31856 162176 0.0896282 0 94.3439 0 94.3439 850237 0 0.954347 0.615181
104.396 28960 162176 0.0896282 0 94.3439 0 94.3439 850237 0 0.954347 0.615181
104.396 31856 159280 0.089641 0 94.3438 0 94.3438 850237 0 0.954347 0.621249
104.396 28960 159280 0.089641 0 94.3438 0 94.3438 850237 0 0.954347 0.621249
104.397 31856 156384 0.0896483 0 94.3436 0 94.3436 850237 0 0.954349 0.627347
104.397 28960 156384 0.0896483 0 94.3436 0 94.3436 850237 0 0.954349 0.627347
104.397 31856 153488 0.0896572 0 94.3434 0 94.3434 850237 0 0.954349 0.633475
104.397 28960 153488 0.0896572 0 94.3434 0 94.3434 850237 0 0.954349 0.633475
104.397 31856 150592 0.0896638 0 94.3429 0 94.3429 850237 0 0.954348 0.639633
104.397 28960 150592 0.0896638 0 94.3429 0 94.3429 850237 0 0.954348 0.639633
104.397 31856 147696 0.089675 0 94.3428 0 94.3428 850237 0 0.954347 0.64582
104.397 28960 147696 0.089675 0 94.3428 0 94.3428 850237 0 0.954347 0.64582
104.398 31856 144800 0.0896859 0 94.3427 0 94.3427 850237 0 0.954347 0.652038
104.398 28960 144800 0.0896859 0 94.3427 0 94.3427 850237 0 0.954347 0.652038
104.398 31856 141904 0.0896923 0 94.3425 0 94.3425 850237 0 0.954349 0.658285
104.398 28960 141904 0.0896923 0 94.3425 0 94.3425 850237 0 0.954349 0.658285
104.398 31856 140456 0.0896751 96.4048 94.3425 96.4048 94.3425 850238 0 0.954349 0.661418
104.398 28960 140456 0.0896751 96.4048 94.3425 96.4048 94.3425 850238 0 0.954349 0.661418
104.398 31856 137560 0.0896808 0 94.342 0 94.342 850238 0 0.954348 0.66771
104.398 28960 137560 0.0896808 0 94.342 0 94.342 850238 0 0.954348 0.66771
104.399 31856 134664 0.0896906 0 94.3419 0 94.3419 850238 0 0.954347 0.674031
104.399 28960 134664 0.0896906 0 94.3419 0 94.3419 850238 0 0.954347 0.674031
104.399 31856 131768 0.0897002 0 94.3418 0 94.3418 850238 0 0.954347 0.680383
104.399 28960 131768 0.0897002 0 94.3418 0 94.3418 850238 0 0.954347 0.680383
104.399 31856 128872 0.0896808 0 94.3415 0 94.3415 850238 0 0.954349 0.686763
104.399 28960 128872 0.0896808 0 94.3415 0 94.3415 850238 0 0.954349 0.686763
104.399 31856 127424 0.0896907 32.1349 94.3413 32.1349 94.3413 850239 0 0.954348 0.689965
104.399 28960 127424 0.0896907 32.1349 94.3413 32.1349 94.3413 850239 0 0.954348 0.689965
104.4 31856 127424 0.0896743 96.4048 94.3413 96.4048 94.3413 850241 0 0.954347 0.689964
104.4 28960 127424 0.0896743 96.4048 94.3413 96.4048 94.3413 850241 0 0.954347 0.689964
104.4 31856 124528 0.0896793 0 94.3411 0 94.3411 850241 0 0.954347 0.696389
104.4 28960 124528 0.0896793 0 94.3411 0 94.3411 850241 0 0.954347 0.696389
104.4 31856 121632 0.0896626 0 94.341 0 94.341 850241 0 0.954346 0.702844
104.4 28960 121632 0.0896626 0 94.341 0 94.341 850241 0 0.954346 0.702844
104.4 31856 118736 0.0896713 0 94.3406 0 94.3406 850241 0 0.954346 0.709329
104.4 28960 118736 0.0896713 0 94.3406 0 94.3406 850241 0 0.954346 0.709329
104.401 31856 117288 0.089657 96.4048 94.3406 96.4048 94.3406 850242 0 0.954345 0.712582
104.401 28960 117288 0.089657 96.4048 94.3406 96.4048 94.3406 850242 0 0.954345 0.712582
104.401 31856 114392 0.0896363 0 94.3404 0 94.3404 850242 0 0.954345 0.719111
104.401 28960 114392 0.0896363 0 94.3404 0 94.3404 850242 0 0.954345 0.719111
104.401 31856 111496 0.0896218 0 94.3402 0 94.3402 850242 0 0.954345 0.72567
104.401 28960 111496 0.0896218 0 94.3402 0 94.3402 850242 0 0.954345 0.72567
104.401 31856 110048 0.0896092 24.1012 94.3399 24.1012 94.3399 850243 0 0.954344 0.72896
104.401 28960 110048 0.0896092 24.1012 94.3399 24.1012 94.3399 850243 0 0.954344 0.72896
104.401 31856 107152 0.0895912 0 94.3398 0 94.3398 850243 0 0.954344 0.735564
104.401 28960 107152 0.0895912 0 94.3398 0 94.3398 850243 0 0.954344 0.735564
104.402 31856 104256 0.0895784 0 94.3397 0 94.3397 850243 0 0.954344 0.742197
104.402 28960 104256 0.0895784 0 94.3397 0 94.3397 850243 0 0.954344 0.742197
104.402 31856 101360 0.0895674 0 94.3393 0 94.3393 850243 0 0.954343 0.74886
104.402 28960 101360 0.0895674 0 94.3393 0 94.3393 850243 0 0.954343 0.74886
104.402 31856 98464 0.0895516 0 94.3392 0 94.3392 850243 0 0.954343 0.755553
104.402 28960 98464 0.0895516 0 94.3392 0 94.3392 850243 0 0.954343 0.755553
104.402 31856 95568 0.0895405 0 94.3389 0 94.3389 850243 0 0.954343 0.762276
104.402 28960 95568 0.0895405 0 94.3389 0 94.3389 850243 0 0.954343 0.762276
104.403 31856 92672 0.0895059 0 94.3387 0 94.3387 850243 0 0.954342 0.769028
104.403 28960 92672 0.0895059 0 94.3387 0 94.3387 850243 0 0.954342 0.769028
104.403 31856 89776 0.089492 0 94.3384 0 94.3384 850243 0 0.954342 0.77581
104.403 28960 89776 0.089492 0 94.3384 0 94.3384 850243 0 0.954342 0.77581
104.403 31856 88328 0.0894573 96.4048 94.3384 96.4048 94.3384 850244 0 0.954342 0.779211
104.403 28960 88328 0.0894573 96.4048 94.3384 96.4048 94.3384 850244 0 0.954342 0.779211
104.403 31856 85432 0.089427 0 94.3383 0 94.3383 850244 0 0.954341 0.786038
104.403 28960 85432 0.089427 0 94.3383 0 94.3383 850244 0 0.954341 0.786038
104.404 31856 82536 0.0893649 0 94.3379 0 94.3379 850244 0 0.954341 0.792892
104.404 28960 82536 0.0893649 0 94.3379 0 94.3379 850244 0 0.954341 0.792892
104.404 31856 81088 0.0893095 96.4048 94.3379 96.4048 94.3379 850245 0 0.954341 0.796329
104.404 28960 81088 0.0893095 96.4048 94.3379 96.4048 94.3379 850245 0 0.954341 0.796329
104.404 31856 78192 0.089258 0 94.3378 0 94.3378 850245 0 0.954341 0.803228
104.404 28960 78192 0.089258 0 94.3378 0 94.3378 850245 0 0.954341 0.803228
104.404 31856 76744 0.0892095 24.1012 94.3374 24.1012 94.3374 850246 0 0.95434 0.806688
104.404 28960 76744 0.0892095 24.1012 94.3374 24.1012 94.3374 850246 0 0.95434 0.806688
104.405 31856 73848 0.0891644 0 94.3373 0 94.3373 850246 0 0.95434 0.813633
104.405 28960 73848 0.0891644 0 94.3373 0 94.3373 850246 0 0.95434 0.813633
104.405 31856 70952 0.089097 0 94.337 0 94.337 850246 0 0.95434 0.820606
104.405 28960 70952 0.089097 0 94.337 0 94.337 850246 0 0.95434 0.820606
104.405 31856 68056 0.0890576 0 94.3369 0 94.3369 850246 0 0.95434 0.827611
104.405 28960 68056 0.0890576 0 94.3369 0 94.3369 850246 0 0.95434 0.827611
104.405 31856 65160 0.0889986 0 94.3366 0 94.3366 850246 0 0.95434 0.834644
104.405 28960 65160 0.0889986 0 94.3366 0 94.3366 850246 0 0.95434 0.834644
104.406 31856 62264 0.0889141 0 94.3365 0 94.3365 850246 0 0.954339 0.841706
104.406 28960 62264 0.0889141 0 94.3365 0 94.3365 850246 0 0.954339 0.841706
104.406 31856 59368 0.0888151 0 94.3361 0 94.3361 850246 0 0.954339 0.848796
104.406 28960 59368 0.0888151 0 94.3361 0 94.3361 850246 0 0.954339 0.848796
104.406 31856 56472 0.0887635 0 94.336 0 94.336 850246 0 0.954339 0.85592
104.406 28960 56472 0.0887635 0 94.336 0 94.336 850246 0 0.954339 0.85592
104.406 31856 53576 0.0886769 0 94.3357 0 94.3357 850246 0 0.954339 0.863071
104.406 28960 53576 0.0886769 0 94.3357 0 94.3357 850246 0 0.954339 0.863071
104.407 31856 50680 0.0885818 0 94.3356 0 94.3356 850246 0 0.954338 0.870251
104.407 28960 50680 0.0885818 0 94.3356 0 94.3356 850246 0 0.954338 0.870251
104.407 31856 47784 0.088481 0 94.3353 0 94.3353 850246 0 0.954338 0.877461
104.407 28960 47784 0.088481 0 94.3353 0 94.3353 850246 0 0.954338 0.877461
104.407 31856 44888 0.0883728 0 94.3351 0 94.3351 850246 0 0.954338 0.884701
104.407 28960 44888 0.0883728 0 94.3351 0 94.3351 850246 0 0.954338 0.884701
104.407 31856 41992 0.0882846 0 94.3348 0 94.3348 850246 0 0.954338 0.891971
104.407 28960 41992 0.0882846 0 94.3348 0 94.3348 850246 0 0.954338 0.891971
104.407 31856 39096 0.0881899 0 94.3347 0 94.3347 850246 0 0.954338 0.899271
104.407 28960 39096 0.0881899 0 94.3347 0 94.3347 850246 0 0.954338 0.899271
104.408 31856 36200 0.0880877 0 94.3344 0 94.3344 850246 0 0.954337 0.9066
104.408 28960 36200 0.0880877 0 94.3344 0 94.3344 850246 0 0.954337 0.9066
104.408 31856 33304 0.0879798 0 94.3343 0 94.3343 850246 0 0.954337 0.913959
104.408 28960 33304 0.0879798 0 94.3343 0 94.3343 850246 0 0.954337 0.913959
104.408 31856 31856 0.0878905 32.1349 94.3341 32.1349 94.3341 850247 0 0.954337 0.917648
104.408 28960 31856 0.0878905 32.1349 94.3341 32.1349 94.3341 850247 0 0.954337 0.917648
104.409 31856 28960 0.0877873 0 94.3338 0 94.3338 850247 0 0.954337 0.925051
104.409 28960 28960 0.0877873 0 94.3338 0 94.3338 850247 0 0.954337 0.925051
104.409 31856 26064 0.0876928 0 94.3336 0 94.3336 850247 0 0.954337 0.932486
104.409 28960 26064 0.0876928 0 94.3336 0 94.3336 850247 0 0.954337 0.932486
104.409 31856 24616 0.0875775 96.4048 94.3336 96.4048 94.3336 850248 0 0.954336 0.93621
104.409 28960 24616 0.0875775 96.4048 94.3336 96.4048 94.3336 850248 0 0.954336 0.93621
104.409 31856 23168 0.0874767 32.1349 94.3334 32.1349 94.3334 850249 0 0.954337 0.939943
104.409 28960 23168 0.0874767 32.1349 94.3334 32.1349 94.3334 850249 0 0.954337 0.939943
104.438 31856 26064 0.0884097 1.61835 94.308 1.61835 94.308 850253 0 0.954408 0.932526
104.438 28960 26064 0.0884097 1.61835 94.308 1.61835 94.308 850253 0 0.954408 0.932526
104.439 31856 26064 0.0893673 14.8315 94.3068 14.8315 94.3068 850255 0 0.954391 0.932581
104.439 28960 26064 0.0893673 14.8315 94.3068 14.8315 94.3068 850255 0 0.954391 0.932581
104.44 31856 24616 0.0880337 49.9362 94.3067 49.9362 94.3067 850256 0 0.954393 0.936235
104.44 28960 24616 0.0880337 49.9362 94.3067 49.9362 94.3067 850256 0 0.954393 0.936235
104.441 31856 26064 0.0866966 24.0873 94.3057 24.0873 94.3057 850259 0 0.954392 0.932431
104.441 28960 26064 0.0866966 24.0873 94.3057 24.0873 94.3057 850259 0 0.954392 0.932431
104.443 31856 26064 0.0876173 11.3002 94.3041 11.3002 94.3041 850261 0 0.954371 0.932481
104.443 28960 26064 0.0876173 11.3002 94.3041 11.3002 94.3041 850261 0 0.954371 0.932481
104.445 31856 26064 0.0862978 17.6283 94.3031 17.6283 94.3031 850263 0 0.954371 0.93241
104.445 28960 26064 0.0862978 17.6283 94.3031 17.6283 94.3031 850263 0 0.954371 0.93241
104.448 31856 26064 0.0871402 6.41362 94.3001 6.41362 94.3001 850265 0 0.954364 0.932455
104.448 28960 26064 0.0871402 6.41362 94.3001 6.41362 94.3001 850265 0 0.954364 0.932455
104.45 31856 26064 0.0859273 16.3623 94.2991 16.3623 94.2991 850267 0 0.954364 0.932391
104.45 28960 26064 0.0859273 16.3623 94.2991 16.3623 94.2991 850267 0 0.954364 0.932391
104.45 31856 24616 0.0848641 96.4048 94.2991 96.4048 94.2991 850268 0 0.954339 0.936068
104.45 28960 24616 0.0848641 96.4048 94.2991 96.4048 94.2991 850268 0 0.954339 0.936068
104.451 31856 26064 0.0839337 34.5951 94.2985 34.5951 94.2985 850271 0 0.954339 0.932291
104.451 28960 26064 0.0839337 34.5951 94.2985 34.5951 94.2985 850271 0 0.954339 0.932291
104.479 31856 26064 0.0827668 0.827079 94.2734 0.827079 94.2734 850273 0 0.95441 0.932237
104.479 28960 26064 0.0827668 0.827079 94.2734 0.827079 94.2734 850273 0 0.95441 0.932237
104.48 31856 26064 0.0815968 14.8315 94.2722 14.8315 94.2722 850275 0 0.954393 0.932185
104.48 28960 26064 0.0815968 14.8315 94.2722 14.8315 94.2722 850275 0 0.954393 0.932185
104.48 31856 24616 0.0805758 49.9362 94.2721 49.9362 94.2721 850276 0 0.954395 0.935873
104.48 28960 24616 0.0805758 49.9362 94.2721 49.9362 94.2721 850276 0 0.954395 0.935873
104.482 31856 26064 0.0795271 24.0873 94.2712 24.0873 94.2712 850279 0 0.954395 0.9321
104.482 28960 26064 0.0795271 24.0873 94.2712 24.0873 94.2712 850279 0 0.954395 0.9321
104.484 31856 26064 0.0783476 11.3324 94.2695 11.3324 94.2695 850281 0 0.954373 0.932055
104.484 28960 26064 0.0783476 11.3324 94.2695 11.3324 94.2695 850281 0 0.954373 0.932055
104.485 31856 26064 0.0773405 17.6283 94.2686 17.6283 94.2686 850283 0 0.954374 0.932019
104.485 28960 26064 0.0773405 17.6283 94.2686 17.6283 94.2686 850283 0 0.954374 0.932019
104.489 31856 26064 0.0762542 6.44659 94.2656 6.44659 94.2656 850285 0 0.954366 0.931983
104.489 28960 26064 0.0762542 6.44659 94.2656 6.44659 94.2656 850285 0 0.954366 0.931983
104.49 31856 26064 0.0753287 16.3623 94.2645 16.3623 94.2645 850287 0 0.954366 0.931954
104.49 28960 26064 0.0753287 16.3623 94.2645 16.3623 94.2645 850287 0 0.954366 0.931954
104.49 31856 24616 0.0745147 96.4048 94.2645 96.4048 94.2645 850288 0 0.954341 0.93566
104.49 28960 24616 0.0745147 96.4048 94.2645 96.4048 94.2645 850288 0 0.954341 0.93566
104.491 31856 26064 0.0738024 34.5951 94.2639 34.5951 94.2639 850291 0 0.954341 0.931909
104.491 28960 26064 0.0738024 34.5951 94.2639 34.5951 94.2639 850291 0 0.954341 0.931909
104.519 31856 26064 0.0729089 0.826362 94.2389 0.826362 94.2389 850293 0 0.954412 0.931885
104.519 28960 26064 0.0729089 0.826362 94.2389 0.826362 94.2389 850293 0 0.954412 0.931885
104.521 31856 26064 0.0720163 14.8315 94.2377 14.8315 94.2377 850295 0 0.954395 0.931863
104.521 28960 26064 0.0720163 14.8315 94.2377 14.8315 94.2377 850295 0 0.954395 0.931863
104.521 31856 24616 0.0712346 49.9362 94.2376 49.9362 94.2376 850296 0 0.954397 0.935576
104.521 28960 24616 0.0712346 49.9362 94.2376 49.9362 94.2376 850296 0 0.954397 0.935576
104.523 31856 26064 0.0704535 24.0873 94.2366 24.0873 94.2366 850299 0 0.954397 0.931828
104.523 28960 26064 0.0704535 24.0873 94.2366 24.0873 94.2366 850299 0 0.954397 0.931828
104.525 31856 26064 0.0695724 11.3647 94.235 11.3647 94.235 850301 0 0.954376 0.93181
104.525 28960 26064 0.0695724 11.3647 94.235 11.3647 94.235 850301 0 0.954376 0.93181
104.526 31856 26064 0.0688013 17.6283 94.234 17.6283 94.234 850303 0 0.954376 0.931796
104.526 28960 26064 0.0688013 17.6283 94.234 17.6283 94.234 850303 0 0.954376 0.931796
104.53 31856 26064 0.0679915 6.47989 94.231 6.47989 94.231 850305 0 0.954368 0.931782
104.53 28960 26064 0.0679915 6.47989 94.231 6.47989 94.231 850305 0 0.954368 0.931782
104.531 31856 26064 0.0672829 16.3623 94.23 16.3623 94.23 850307 0 0.954368 0.931772
104.531 28960 26064 0.0672829 16.3623 94.23 16.3623 94.23 850307 0 0.954368 0.931772
104.531 31856 24616 0.0666597 96.4048 94.23 96.4048 94.23 850308 0 0.954343 0.935494
104.531 28960 24616 0.0666597 96.4048 94.23 96.4048 94.23 850308 0 0.954343 0.935494
104.532 31856 26064 0.0661143 34.5951 94.2294 34.5951 94.2294 850311 0 0.954343 0.931756
104.532 28960 26064 0.0661143 34.5951 94.2294 34.5951 94.2294 850311 0 0.954343 0.931756
104.56 31856 26064 0.0654303 0.825647 94.2043 0.825647 94.2043 850313 0 0.954414 0.931748
104.56 28960 26064 0.0654303 0.825647 94.2043 0.825647 94.2043 850313 0 0.954414 0.931748
104.562 31856 26064 0.0647219 14.8315 94.2032 14.8315 94.2032 850315 0 0.954397 0.931741
104.562 28960 26064 0.0647219 14.8315 94.2032 14.8315 94.2032 850315 0 0.954397 0.931741
104.562 31856 24616 0.0641234 49.9362 94.2031 49.9362 94.2031 850316 0 0.954399 0.935466
104.562 28960 24616 0.0641234 49.9362 94.2031 49.9362 94.2031 850316 0 0.954399 0.935466
104.563 31856 26064 0.0635285 24.0873 94.2021 24.0873 94.2021 850319 0 0.954399 0.931731
104.563 28960 26064 0.0635285 24.0873 94.2021 24.0873 94.2021 850319 0 0.954399 0.931731
104.565 31856 26064 0.0628538 11.3972 94.2005 11.3972 94.2005 850321 0 0.954378 0.931727
104.565 28960 26064 0.0628538 11.3972 94.2005 11.3972 94.2005 850321 0 0.954378 0.931727
104.567 31856 26064 0.0622385 17.6283 94.1995 17.6283 94.1995 850323 0 0.954378 0.931724
104.567 28960 26064 0.0622385 17.6283 94.1995 17.6283 94.1995 850323 0 0.954378 0.931724
104.57 31856 26064 0.0616185 6.51354 94.1965 6.51354 94.1965 850325 0 0.95437 0.931721
104.57 28960 26064 0.0616185 6.51354 94.1965 6.51354 94.1965 850325 0 0.95437 0.931721
104.572 31856 26064 0.061051 16.3623 94.1955 16.3623 94.1955 850327 0 0.95437 0.93172
104.572 28960 26064 0.061051 16.3623 94.1955 16.3623 94.1955 850327 0 0.95437 0.93172
104.572 31856 24616 0.0605488 96.4048 94.1955 96.4048 94.1955 850328 0 0.954345 0.93545
104.572 28960 24616 0.0605488 96.4048 94.1955 96.4048 94.1955 850328 0 0.954345 0.93545
104.573 31856 26064 0.0601094 34.5951 94.1949 34.5951 94.1949 850331 0 0.954345 0.931719
104.573 28960 26064 0.0601094 34.5951 94.1949 34.5951 94.1949 850331 0 0.954345 0.931719
104.601 1.64523e+06 26064 0.0595607 0.824933 94.1698 0.824933 94.1698 850333 0 0.954416 5.57587
104.601 316594 26064 0.0595607 0.824933 94.1698 0.824933 94.1698 850333 0 0.954416 4.06999
104.603 671579 27512 0.0590402 22.2473 94.1688 22.2473 94.1688 850336 0 0.954399 1.15201
104.603 598805 27512 0.0590402 22.2473 94.1688 22.2473 94.1688 850336 0 0.954399 0.937396
104.603 587201 26064 0.0585601 49.9362 94.1687 49.9362 94.1687 850337 0 0.9544 0.931945
104.604 576404 30408 0.0581046 40.1454 94.1679 40.1454 94.1679 850342 0 0.9544 0.920767
104.606 807729 37648 0.0575912 40.0048 94.1669 40.0048 94.1669 850349 0 0.954379 0.997262
104.606 810625 37648 0.0575912 40.0048 94.1669 40.0048 94.1669 850349 0 0.954379 0.902146
104.608 813521 44888 0.057142 61.6991 94.1665 61.6991 94.1665 850356 0 0.95438 0.883904
104.611 1.10042e+06 68056 0.0566704 58.9279 94.1653 58.9279 94.1653 850374 0 0.954372 0.97309
104.611 1.10331e+06 68056 0.0566704 58.9279 94.1653 58.9279 94.1653 850374 0 0.954372 0.826777
104.613 1.09429e+06 79640 0.0562578 81.8114 94.1651 81.8114 94.1651 850384 0 0.954372 0.799061
104.613 1.32409e+06 76744 0.0558983 0 94.165 0 94.165 850384 0 0.954347 0.899717
104.613 1.32699e+06 76744 0.0558983 0 94.165 0 94.165 850384 0 0.954347 0.805852
104.614 1.32988e+06 88328 0.0555837 115.317 94.1652 115.317 94.1652 850394 0 0.954347 0.778363
104.642 1.32033e+06 437296 0.0551886 100.143 94.1668 100.143 94.1668 850637 0 0.954367 0.174023
104.643 1.31137e+06 448880 0.0548179 96.6771 94.1668 96.6771 94.1668 850647 0 0.954367 0.161366
104.643 1.30193e+06 448880 0.0544194 61.6877 94.1667 61.6877 94.1667 850649 0 0.954369 0.161387
104.644 1.29469e+06 457568 0.0541201 112.651 94.1669 112.651 94.1669 850657 0 0.95437 0.152157
104.645 1.28642e+06 457568 0.0537714 58.0682 94.1667 58.0682 94.1667 850659 0 0.95437 0.15219
104.645 1.28009e+06 467704 0.0535094 130.444 94.167 130.444 94.167 850668 0 0.95437 0.141786
104.646 1.27286e+06 466256 0.0532043 27.425 94.1667 27.425 94.1667 850669 0 0.95437 0.143269
104.647 1.26732e+06 476392 0.0529751 122.491 94.167 122.491 94.167 850678 0 0.954371 0.133191
104.647 1.2604e+06 477840 0.0526831 93.7993 94.167 93.7993 94.167 850681 0 0.954371 0.131821
104.647 1.2633e+06 474944 0.05229 0 94.1669 0 94.1669 850681 0 0.954375 0.134574
104.648 1.25845e+06 482184 0.0520895 110.932 94.167 110.932 94.167 850688 0 0.954376 0.127616
104.648 1.25298e+06 483632 0.051859 93.7993 94.167 93.7993 94.167 850691 0 0.954376 0.126256
104.648 1.25588e+06 482184 0.0515151 96.4048 94.167 96.4048 94.167 850692 0 0.954376 0.127599
104.649 1.25164e+06 490872 0.0513396 128.539 94.1672 128.539 94.1672 850700 0 0.954377 0.11948
104.649 1.25453e+06 489424 0.0510386 32.2865 94.167 32.2865 94.167 850701 0 0.954377 0.120806
104.65 1.24975e+06 489424 0.050837 192.81 94.1671 192.81 94.1671 850703 0 0.954377 0.120835
104.65 1.24604e+06 496664 0.0506834 112.737 94.1672 112.737 94.1672 850710 0 0.954378 0.114208
104.651 1.24442e+06 496664 0.0504201 64.573 94.1671 64.573 94.1671 850712 0 0.954378 0.114193
104.651 1.24024e+06 495216 0.0502436 96.4048 94.1671 96.4048 94.1671 850713 0 0.954378 0.115531
104.652 1.23699e+06 502456 0.0501093 96.5991 94.1672 96.5991 94.1672 850720 0 0.954379 0.109055
104.652 1.23082e+06 502456 0.0498539 97.0884 94.1672 97.0884 94.1672 850722 0 0.954379 0.109109
104.652 1.2211e+06 502456 0.0494678 192.81 94.1673 192.81 94.1673 850724 0 0.95438 0.109218
104.652 1.21744e+06 501008 0.0493134 96.4048 94.1673 96.4048 94.1673 850725 0 0.95438 0.110355
104.653 1.21459e+06 506800 0.0491959 96.6316 94.1673 96.6316 94.1673 850731 0 0.954381 0.10528
104.653 1.20672e+06 505352 0.0488831 48.2024 94.1672 48.2024 94.1672 850732 0 0.95438 0.106639
104.653 1.20192e+06 505352 0.0486846 192.81 94.1673 192.81 94.1673 850734 0 0.95438 0.106574
104.653 1.19871e+06 505352 0.0485495 192.81 94.1674 192.81 94.1674 850736 0 0.954381 0.106554
104.653 1.20161e+06 502456 0.0482742 0 94.1672 0 94.1672 850736 0 0.954392 0.109091
104.654 1.19912e+06 506800 0.0481714 120.506 94.1673 120.506 94.1673 850741 0 0.954392 0.1053
104.654 1.19223e+06 505352 0.0478977 48.2024 94.1672 48.2024 94.1672 850742 0 0.954393 0.106636
104.654 1.18803e+06 506800 0.047724 289.214 94.1674 289.214 94.1674 850745 0 0.954393 0.105331
104.654 1.18523e+06 503904 0.0476058 0 94.1673 0 94.1673 850745 0 0.954392 0.107836
104.655 1.18813e+06 502456 0.047365 48.2024 94.1672 48.2024 94.1672 850746 0 0.954393 0.109113
104.655 1.18595e+06 508248 0.047275 115.686 94.1674 115.686 94.1674 850752 0 0.954393 0.104071
104.655 1.17992e+06 508248 0.0470355 192.81 94.1675 192.81 94.1675 850754 0 0.954394 0.104133
104.656 1.17625e+06 506800 0.0468835 96.4048 94.1675 96.4048 94.1675 850755 0 0.954394 0.105345
104.656 1.17914e+06 503904 0.0466728 0 94.1674 0 94.1674 850755 0 0.954394 0.107861
104.656 1.17669e+06 503904 0.0465693 96.4048 94.1674 96.4048 94.1674 850757 0 0.954394 0.107859
104.656 1.17479e+06 508248 0.0464906 120.506 94.1675 120.506 94.1675 850762 0 0.954395 0.104089
