21.4369 8688 13032 0.0970429 0 13.6878 0 13.6878 25330 0 0.0400091
21.4369 5792 13032 0.0970429 0 13.6878 0 13.6878 25330 0 0.0400091
21.439 8688 10136 0.0970376 0 13.6864 0 13.6864 25330 0 0.0403128
21.439 5792 10136 0.0970376 0 13.6864 0 13.6864 25330 0 0.0403128
21.4416 8688 7240 0.0969079 0 13.6848 0 13.6848 25330 0 0.0406086
21.4416 5792 7240 0.0969079 0 13.6848 0 13.6848 25330 0 0.0406086
21.444 8688 4344 0.0967944 0 13.6832 0 13.6832 25330 0 0.0409067
21.444 5792 4344 0.0967944 0 13.6832 0 13.6832 25330 0 0.0409067
21.4459 8688 2896 0.0965701 6.0253 13.6825 6.0253 13.6825 25331 0 0.041044
21.4459 5792 2896 0.0965701 6.0253 13.6825 6.0253 13.6825 25331 0 0.041044
21.4841 8688 2896 0.100874 0.605788 13.6593 0.605788 13.6593 25333 0 0.0413773
21.4841 5792 2896 0.100874 0.605788 13.6593 0.605788 13.6593 25333 0 0.0413773
21.4874 8688 2896 0.0935146 7.01899 13.6583 7.01899 13.6583 25335 0 0.0408298
21.4874 5792 2896 0.0935146 7.01899 13.6583 7.01899 13.6583 25335 0 0.0408298
21.5257 8688 2896 0.0869503 0.605788 13.6351 0.605788 13.6351 25337 0 0.0404329
21.5257 5792 2896 0.0869503 0.605788 13.6351 0.605788 13.6351 25337 0 0.0404329
21.529 8688 2896 0.0812065 7.01899 13.634 7.01899 13.634 25339 0 0.0401563
21.529 5792 2896 0.0812065 7.01899 13.634 7.01899 13.634 25339 0 0.0401563
21.5672 8688 2896 0.0763057 0.605788 13.6109 0.605788 13.6109 25341 0 0.0399725
21.5672 5792 2896 0.0763057 0.605788 13.6109 0.605788 13.6109 25341 0 0.0399725
21.5706 8688 2896 0.0720175 6.93829 13.6099 6.93829 13.6099 25343 0 0.039851
21.5706 5792 2896 0.0720175 6.93829 13.6099 6.93829 13.6099 25343 0 0.039851
21.6088 8688 2896 0.0681403 0.606397 13.5869 0.606397 13.5869 25345 0 0.0397729
21.6088 5792 2896 0.0681403 0.606397 13.5869 0.606397 13.5869 25345 0 0.0397729
21.6122 8688 2896 0.0648727 6.63835 13.5858 6.63835 13.5858 25347 0 0.0397303
21.6122 5792 2896 0.0648727 6.63835 13.5858 6.63835 13.5858 25347 0 0.0397303
21.6503 95505 2896 0.0620137 0.608801 13.563 0.608801 13.563 25349 0 0.0540041
21.6503 98401 2896 0.0620137 0.608801 13.563 0.608801 13.563 25349 0 0.0397107
21.6538 101297 4344 0.0593869 9.91129 13.5624 9.91129 13.5624 25352 0 0.0395533
21.6918 104193 41992 0.0570886 8.52686 13.5536 8.52686 13.5536 25380 0 0.0356696
21.6947 107089 41992 0.0550775 7.99424 13.5528 7.99424 13.5528 25382 0 0.0356854
21.6978 109985 41992 0.0534428 7.71238 13.552 7.71238 13.552 25384 0 0.0357042
21.7006 112881 41992 0.0520125 8.03373 13.5513 8.03373 13.5513 25386 0 0.035725
21.7034 113903 41992 0.0507609 8.38303 13.5506 8.38303 13.5506 25388 0 0.0357335
21.7063 111602 41992 0.0496658 8.03373 13.5499 8.03373 13.5499 25390 0 0.0357625
21.7093 109851 41992 0.0488326 7.71238 13.5491 7.71238 13.5491 25392 0 0.0357764
21.7122 108319 41992 0.0481035 8.03373 13.5484 8.03373 13.5484 25394 0 0.0357919
21.7151 106979 41992 0.0474656 8.03373 13.5476 8.03373 13.5476 25396 0 0.0358065
21.7179 105543 43440 0.0467824 12.0506 13.5474 12.0506 13.5474 25399 0 0.035679
21.7208 104549 43440 0.0463096 8.03373 13.5467 8.03373 13.5467 25401 0 0.0356898
21.7237 103680 43440 0.0458959 8.03373 13.546 8.03373 13.546 25403 0 0.0357009
21.7266 102920 43440 0.0455339 8.03373 13.5452 8.03373 13.5452 25405 0 0.0357109
21.7295 102254 43440 0.0452172 8.03373 13.5445 8.03373 13.5445 25407 0 0.0357199
21.7325 101934 43440 0.045065 7.71238 13.5437 7.71238 13.5437 25409 0 0.0357238
21.7352 101655 43440 0.0449319 8.38303 13.543 8.38303 13.543 25411 0 0.0357278
21.7382 101410 43440 0.0448154 7.71238 13.5422 7.71238 13.5422 25413 0 0.0357313
21.741 101196 43440 0.0447135 8.38303 13.5416 8.38303 13.5416 25415 0 0.0357343
21.7469 101074 44888 0.0446556 9.83722 13.5406 9.83722 13.5406 25420 0 0.0355907
21.7498 100902 44888 0.0445737 8.03373 13.5398 8.03373 13.5398 25422 0 0.0355933
21.7525 100751 44888 0.044502 8.38303 13.5392 8.38303 13.5392 25424 0 0.0355955
21.7959 103647 46336 0.0456871 8.27853 13.5287 8.27853 13.5287 25455 0 0.0354299
21.8191 105598 53576 0.0465687 10.4896 13.5255 10.4896 13.5255 25476 0 0.0346765
21.8449 102702 65160 0.0482856 10.7615 13.5222 10.7615 13.5222 25500 0 0.0335037
21.8945 104143 50680 0.0576707 6.55178 13.5065 6.55178 13.5065 25528 0 0.0347859
21.8963 104343 49232 0.0578369 6.42699 13.5059 6.42699 13.5059 25529 0 0.0349257
21.8982 107239 49232 0.0578573 12.0506 13.5057 12.0506 13.5057 25531 0 0.0349404
21.8999 108757 47784 0.0577501 6.88606 13.5052 6.88606 13.5052 25532 0 0.0350746
21.9015 111653 47784 0.0576564 13.7721 13.5053 13.7721 13.5053 25534 0 0.0350858
21.9044 112661 47784 0.0575743 8.03373 13.5045 8.03373 13.5045 25536 0 0.0350731
21.9101 112887 47784 0.0573147 8.20466 13.5032 8.20466 13.5032 25540 0 0.0350727
22.1679 115783 73848 0.0629512 9.52368 13.4569 9.52368 13.4569 25752 0 0.0325343
22.2141 112887 95568 0.0674309 11.7995 13.4534 11.7995 13.4534 25799 0 0.0305257
22.2636 114138 76744 0.0732228 7.25376 13.4396 7.25376 13.4396 25830 0 0.0324104
22.2668 115761 75296 0.0728112 10.7116 13.4392 10.7116 13.4392 25833 0 0.0325404
22.2685 118657 73848 0.0725848 6.88606 13.4388 6.88606 13.4388 25834 0 0.032684
22.2703 119378 73848 0.0725117 12.854 13.4387 12.854 13.4387 25836 0 0.0326682
22.2721 122274 73848 0.0724477 12.854 13.4387 12.854 13.4387 25838 0 0.0326805
22.2738 122413 72400 0.0722668 6.88606 13.4382 6.88606 13.4382 25839 0 0.0328006
22.2757 123017 72400 0.0721084 12.0506 13.438 12.0506 13.438 25841 0 0.0327973
22.2776 125913 70952 0.0719699 6.0253 13.4374 6.0253 13.4374 25842 0 0.032948
22.2797 126636 70952 0.0718486 11.3417 13.4372 11.3417 13.4372 25844 0 0.0329311
22.2816 127046 70952 0.0717425 12.0506 13.4371 12.0506 13.4371 25846 0 0.032928
22.2835 129942 70952 0.0716497 12.0506 13.437 12.0506 13.437 25848 0 0.0329404
22.2862 130676 70952 0.0716935 8.76407 13.4364 8.76407 13.4364 25850 0 0.0329275
22.5313 133572 115840 0.0844279 11.1055 13.4111 11.1055 13.4111 26085 0 0.0292096
22.5773 130676 130320 0.0896625 12.0821 13.4084 12.0821 13.4084 26133 0 0.0282017
22.6241 132370 105704 0.0885805 8.1783 13.3975 8.1783 13.3975 26166 0 0.0303414
22.6286 135172 102808 0.0881682 10.1479 13.3969 10.1479 13.3969 26170 0 0.0305928
22.6338 135637 101360 0.087892 11.2099 13.3964 11.2099 13.3964 26175 0 0.0306972
22.6357 136554 101360 0.0877805 12.0506 13.3963 12.0506 13.3963 26177 0 0.0306921
22.6388 138866 99912 0.0877069 11.1236 13.396 11.1236 13.396 26180 0 0.0308298
22.6421 139905 99912 0.0876662 14.2822 13.3961 14.2822 13.3961 26184 0 0.0308199
22.8977 142801 136112 0.0953504 11.739 13.3776 11.739 13.3776 26443 0 0.0280634
22.9432 139905 139008 0.0949339 12.7183 13.3763 12.7183 13.3763 26493 0 0.0277819
23.0217 139982 118736 0.0922798 10.0391 13.3649 10.0391 13.3649 26561 0 0.0293794
23.0236 140011 118736 0.0923699 12.0506 13.3648 12.0506 13.3648 26563 0 0.0293852
23.0254 140376 118736 0.0924486 12.854 13.3648 12.854 13.3648 26565 0 0.0293905
23.0272 140628 118736 0.0925175 12.854 13.3647 12.854 13.3647 26567 0 0.0293949
23.029 140996 118736 0.0925779 12.854 13.3647 12.854 13.3647 26569 0 0.0293989
23.0308 141138 117288 0.0925056 6.42699 13.3641 6.42699 13.3641 26570 0 0.0295242
23.0325 141509 117288 0.0925674 13.7721 13.3642 13.7721 13.3642 26572 0 0.0295284
23.0344 141709 117288 0.0926215 12.0506 13.3641 12.0506 13.3641 26574 0 0.0295318
23.2628 144605 137560 0.0937974 11.9682 13.3504 11.9682 13.3504 26810 0 0.0278297
23.3083 141709 140456 0.0889903 13.7721 13.3512 13.7721 13.3512 26864 0 0.0272762
23.3557 141960 123080 0.0896904 8.78626 13.3419 8.78626 13.3419 26900 0 0.0288303
23.3573 144767 123080 0.0897291 14.8315 13.342 14.8315 13.342 26902 0 0.0288465
23.3604 144784 121632 0.0897926 11.1236 13.3417 11.1236 13.3417 26905 0 0.0289656
23.362 145360 121632 0.0898185 14.8315 13.3418 14.8315 13.3418 26907 0 0.0289677
23.3635 145959 121632 0.0898412 14.8315 13.3419 14.8315 13.3419 26909 0 0.0289691
23.3668 146160 120184 0.0898784 10.7116 13.3415 10.7116 13.3415 26912 0 0.0291003
23.3683 146749 120184 0.0898936 14.8315 13.3416 14.8315 13.3416 26914 0 0.0291018
23.3699 147342 120184 0.0899069 14.8315 13.3417 14.8315 13.3417 26916 0 0.0291026
23.3713 147940 118736 0.0899185 8.03373 13.3414 8.03373 13.3414 26917 0 0.0292331
23.373 148327 118736 0.0900537 13.7721 13.3414 13.7721 13.3414 26919 0 0.0292409
23.3748 148516 118736 0.090047 12.854 13.3414 12.854 13.3414 26921 0 0.0292403
23.5976 150621 143352 0.0928923 12.6356 13.3347 12.6356 13.3347 27164 0 0.0272602
23.627 153517 139008 0.0901598 12.9851 13.3343 12.9851 13.3343 27197 0 0.0274711
23.6725 150621 150592 0.0878629 14.7923 13.3371 14.7923 13.3371 27255 0 0.0263408
23.7256 152572 128872 0.0892059 9.81497 13.3292 9.81497 13.3292 27300 0 0.0282944
23.7329 154679 125976 0.0892746 12.6433 13.329 12.6433 13.329 27308 0 0.028556
23.7406 157570 124528 0.0896279 13.5569 13.3291 13.5569 13.3291 27317 0 0.0287124
23.7465 159639 123080 0.0896982 13.7721 13.3292 13.7721 13.3292 27324 0 0.0288383
23.7504 160049 121632 0.0897685 14.6068 13.3294 14.6068 13.3294 27329 0 0.0289644
23.7521 160255 121632 0.0897974 13.7721 13.3294 13.7721 13.3294 27331 0 0.0289659
23.9578 163142 150592 0.0896695 13.7399 13.333 13.7399 13.333 27575 0 0.0264446
23.9934 166038 149144 0.0875029 14.0048 13.334 14.0048 13.334 27618 0 0.0264444
24.0389 163142 162176 0.0883294 15.5163 13.3381 15.5163 13.3381 27679 0 0.025389
24.0975 163712 137560 0.0905738 10.8876 13.3321 10.8876 13.3321 27734 0 0.0276079
24.1046 166136 136112 0.0908908 14.7058 13.3325 14.7058 13.3325 27743 0 0.0277635
24.1098 168334 134664 0.0910317 15.3371 13.333 15.3371 13.333 27750 0 0.027897
24.2859 169188 163624 0.0915991 14.4772 13.3413 14.4772 13.3413 27970 0 0.0254504
24.2889 169618 162176 0.0914587 11.5686 13.3411 11.5686 13.3411 27973 0 0.0255615
24.2931 169760 162176 0.0911979 16.5265 13.3416 16.5265 13.3416 27979 0 0.0255449
24.3303 171160 160728 0.0893588 14.6162 13.3436 14.6162 13.3436 28026 0 0.0255582
24.3579 174056 162176 0.0894599 14.7344 13.3451 14.7344 13.3451 28061 0 0.0254543
24.4041 171160 170864 0.0907384 15.5249 13.3493 15.5249 13.3493 28123 0 0.0248103
24.461 172679 146248 0.0922437 11.6175 13.3452 11.6175 13.3452 28180 0 0.0269649
24.466 172895 143352 0.0922266 13.7721 13.3453 13.7721 13.3453 28186 0 0.0272091
24.4673 175703 143352 0.0923232 17.5281 13.3455 17.5281 13.3455 28188 0 0.0272292
24.6334 176402 167968 0.0907301 15.1374 13.3576 15.1374 13.3576 28405 0 0.0250349
24.6347 176520 167968 0.0905138 17.5281 13.3579 17.5281 13.3579 28407 0 0.0250208
24.6361 176599 167968 0.0904496 16.0675 13.358 16.0675 13.358 28409 0 0.0250169
24.6375 176677 166520 0.0902684 8.76407 13.3578 8.76407 13.3578 28410 0 0.0251259
24.6403 176835 166520 0.0899711 16.0675 13.3581 16.0675 13.3581 28414 0 0.025108
24.6419 176914 166520 0.0898497 14.8315 13.3582 14.8315 13.3582 28416 0 0.0251007
24.6465 177070 166520 0.0895693 15.2218 13.3585 15.2218 13.3585 28422 0 0.0250841
24.6479 177119 166520 0.0894981 16.0675 13.3587 16.0675 13.3587 28424 0 0.0250798
24.7192 180015 169416 0.089789 15.2817 13.3642 15.2817 13.3642 28518 0 0.0248723
24.751 180405 176656 0.0899946 17.0982 13.369 17.0982 13.369 28565 0 0.0242758
24.7641 177509 176656 0.0903163 14.1512 13.3694 14.1512 13.3694 28581 0 0.0243099
24.8107 178164 153488 0.0908467 11.4294 13.3658 11.4294 13.3658 28627 0 0.0262555
24.8157 178500 150592 0.0909101 14.108 13.3659 14.108 13.3659 28633 0 0.0265051
24.817 181355 150592 0.0907964 17.5281 13.3662 17.5281 13.3662 28635 0 0.0265124
24.8218 183861 147696 0.0907556 14.4607 13.3664 14.4607 13.3664 28641 0 0.0267541
24.835 184096 146248 0.0909237 16.6517 13.3681 16.6517 13.3681 28660 0 0.0268775
24.9876 185744 173760 0.0887436 15.865 13.3834 15.865 13.3834 28869 0 0.0244436
25.0493 186996 175208 0.0890764 15.9735 13.3897 15.9735 13.3897 28954 0 0.0243423
25.0834 189892 178104 0.0896962 16.2938 13.3937 16.2938 13.3937 29002 0 0.0241547
25.129 186996 186792 0.0913337 16.744 13.3998 16.744 13.3998 29068 0 0.0235534
25.1814 189076 157832 0.0914143 12.3823 13.3977 12.3823 13.3977 29124 0 0.0259306
25.1862 191429 156384 0.0913679 16.8708 13.3983 16.8708 13.3983 29131 0 0.0260519
25.1919 192162 153488 0.0913457 16.4093 13.399 16.4093 13.399 29139 0 0.0262867
25.1931 192901 152040 0.0914275 9.64048 13.3988 9.64048 13.3988 29140 0 0.0264149
25.2008 193032 154936 0.0914124 18.0759 13.4003 18.0759 13.4003 29152 0 0.0261673
25.359 194034 183896 0.0886539 16.6897 13.4208 16.6897 13.4208 29380 0 0.0236121
25.366 194364 183896 0.0886975 16.6215 13.4217 16.6215 13.4217 29390 0 0.023613
25.3674 194390 183896 0.0887353 16.0675 13.4218 16.0675 13.4218 29392 0 0.023615
25.3716 194460 183896 0.0888227 16.5265 13.4223 16.5265 13.4223 29398 0 0.02362
25.4466 197356 188240 0.0900932 16.8399 13.4324 16.8399 13.4324 29507 0 0.0233613
25.4916 194460 194032 0.0926461 17.0126 13.4387 17.0126 13.4387 29573 0 0.0230612
25.5423 196347 165072 0.0918893 12.7931 13.4374 12.7931 13.4374 29629 0 0.0253533
25.5468 198415 163624 0.0919351 17.7588 13.4382 17.7588 13.4382 29636 0 0.0254781
25.7134 198826 191136 0.0897565 17.1804 13.4624 17.1804 13.4624 29883 0 0.0230958
25.716 199124 191136 0.0898135 17.5281 13.4629 17.5281 13.4629 29887 0 0.0230991
25.784 199381 192584 0.0902054 17.203 13.4727 17.203 13.4727 29988 0 0.0230076
25.8067 202277 195480 0.0911632 17.3427 13.4761 17.3427 13.4761 30022 0 0.0228522
25.8522 199381 198376 0.0926652 17.3427 13.4829 17.3427 13.4829 30090 0 0.0227203
25.8993 200585 169416 0.0919578 12.7884 13.4817 12.7884 13.4817 30142 0 0.0249939
25.9014 200597 167968 0.0919677 16.0675 13.4819 16.0675 13.4819 30145 0 0.0251116
25.9037 200604 167968 0.0919753 20.2957 13.4825 20.2957 13.4825 30149 0 0.0251121
25.9191 200846 169416 0.0922789 17.3227 13.4847 17.3227 13.4847 30172 0 0.025012
25.9201 201145 167968 0.092244 12.0506 13.4847 12.0506 13.4847 30173 0 0.0251295
25.9215 201190 169416 0.0922135 24.1012 13.4853 24.1012 13.4853 30176 0 0.0250077
26.1205 202649 191136 0.0885584 17.4064 13.5152 17.4064 13.5152 30475 0 0.0230294
26.1688 205545 195480 0.0903001 17.5063 13.5225 17.5063 13.5225 30548 0 0.0227991
26.2144 202649 201272 0.0910892 18.2662 13.5308 18.2662 13.5308 30620 0 0.0223932
26.2595 203386 172312 0.0905072 12.854 13.5296 12.854 13.5296 30670 0 0.0246631
26.2618 203429 172312 0.0903883 20.2957 13.5302 20.2957 13.5302 30674 0 0.0246549
26.264 203472 170864 0.0902973 16.0675 13.5304 16.0675 13.5304 30677 0 0.0247685
26.2653 206316 170864 0.0903851 17.5281 13.5306 17.5281 13.5306 30679 0 0.0247882
26.275 207125 169416 0.0907887 17.8527 13.5322 17.8527 13.5322 30694 0 0.0249191
26.2763 207141 169416 0.0908151 17.5281 13.5324 17.5281 13.5324 30696 0 0.0249195
26.2776 207157 169416 0.0908382 17.5281 13.5326 17.5281 13.5326 30698 0 0.024921
26.279 207173 169416 0.0907335 17.5281 13.5328 17.5281 13.5328 30700 0 0.0249145
26.5307 210069 202720 0.0904794 17.9925 13.5751 17.9925 13.5751 31091 0 0.0222428
26.5762 207173 207064 0.0917459 18.5687 13.5837 18.5687 13.5837 31164 0 0.0219848
26.6182 209500 181000 0.091313 13.2591 13.5832 13.2591 13.5832 31212 0 0.0240131
26.6248 209989 175208 0.0907267 14.0225 13.5833 14.0225 13.5833 31220 0 0.0244387
26.6349 210803 172312 0.0903022 18.3628 13.5851 18.3628 13.5851 31236 0 0.0246508
26.6361 210999 172312 0.0902644 19.281 13.5854 19.281 13.5854 31238 0 0.0246474
26.6398 211049 172312 0.0901772 18.659 13.5861 18.659 13.5861 31244 0 0.0246421
26.6623 211279 169416 0.0885529 18.5592 13.5903 18.5592 13.5903 31280 0 0.0247853
26.8907 214175 207064 0.0916559 18.2566 13.6299 18.2566 13.6299 31640 0 0.0219791
26.9361 211279 209960 0.0921846 18.8729 13.6387 18.8729 13.6387 31714 0 0.0217898
26.9806 211722 178104 0.0901456 13.5488 13.6386 13.5488 13.6386 31766 0 0.0241671
26.9826 213135 175208 0.0898771 11.3417 13.6384 11.3417 13.6384 31768 0 0.0243903
27.0224 213396 172312 0.0882062 18.6402 13.6458 18.6402 13.6458 31832 0 0.0245272
27.2533 216292 209960 0.092226 18.4584 13.6866 18.4584 13.6866 32200 0 0.0217925
27.2986 213396 212856 0.0921911 19.4344 13.6961 19.4344 13.6961 32276 0 0.0215684
27.3079 214372 204168 0.0914045 12.5201 13.6957 12.5201 13.6957 32286 0 0.0221743
27.3114 214818 201272 0.091271 13.2972 13.6957 13.2972 13.6957 32290 0 0.02239
27.3417 215028 179552 0.0884339 14.1547 13.6962 14.1547 13.6962 32327 0 0.0239489
27.3793 215070 178104 0.0885905 18.1721 13.7023 18.1721 13.7023 32386 0 0.0240754
27.3817 215749 178104 0.0886865 19.281 13.7028 19.281 13.7028 32390 0 0.0240817
27.6125 218645 211408 0.0915733 18.7189 13.7447 18.7189 13.7447 32763 0 0.0216398
27.6466 218925 214304 0.0906634 20.3672 13.7529 20.3672 13.7529 32823 0 0.0213472
27.6477 219484 215752 0.0905805 32.1349 13.7536 32.1349 13.7536 32826 0 0.0212323
27.6489 219764 215752 0.0903829 19.281 13.7539 19.281 13.7539 32828 0 0.0212199
27.6512 220045 215752 0.0902932 20.2957 13.7544 20.2957 13.7544 32832 0 0.0212144
27.6523 220083 215752 0.0902565 21.4233 13.7547 21.4233 13.7547 32834 0 0.0212121
27.6577 217187 215752 0.0895195 21.4233 13.7562 21.4233 13.7562 32844 0 0.0211829
27.6745 218605 201272 0.0875977 13.7721 13.7562 13.7721 13.7562 32864 0 0.0221769
27.7098 218665 183896 0.0868227 15.0837 13.7579 15.0837 13.7579 32910 0 0.0235087
27.7113 218745 183896 0.0868448 16.0675 13.758 16.0675 13.758 32912 0 0.0235099
27.7126 218825 183896 0.0868642 17.5281 13.7582 17.5281 13.7582 32914 0 0.0235109
27.7163 219066 183896 0.0871434 18.659 13.7589 18.659 13.7589 32920 0 0.0235261
27.7174 219641 183896 0.0872505 21.4233 13.7592 21.4233 13.7592 32922 0 0.0235324
27.7186 220067 183896 0.0873442 19.281 13.7594 19.281 13.7594 32924 0 0.0235373
27.7199 220431 183896 0.0874262 17.5281 13.7596 17.5281 13.7596 32926 0 0.0235417
27.7295 220758 183896 0.0878985 19.281 13.7615 19.281 13.7615 32942 0 0.0235678
27.7307 221124 183896 0.0879112 19.281 13.7617 19.281 13.7617 32944 0 0.0235685
27.7345 221589 183896 0.0882706 18.659 13.7624 18.659 13.7624 32950 0 0.0235889
27.7356 222179 183896 0.0883618 21.4233 13.7627 21.4233 13.7627 32952 0 0.0235943
27.7377 222193 183896 0.0885114 21.4233 13.7633 21.4233 13.7633 32956 0 0.0236021
27.7388 222798 183896 0.0885724 21.4233 13.7636 21.4233 13.7636 32958 0 0.0236063
27.7401 223221 183896 0.0887509 17.5281 13.7638 17.5281 13.7638 32960 0 0.0236162
27.7411 223595 182448 0.088907 12.0506 13.7637 12.0506 13.7637 32961 0 0.0237418
27.7423 223678 182448 0.0890436 19.281 13.764 19.281 13.764 32963 0 0.0237495
27.7435 224648 182448 0.0891632 19.281 13.7642 19.281 13.7642 32965 0 0.0237581
27.9742 227544 220096 0.0922899 19.4818 13.8113 19.4818 13.8113 33353 0 0.0210254
27.995 227545 224440 0.0909623 22.8474 13.8181 22.8474 13.8181 33394 0 0.0206005
28.0031 230405 224440 0.0900322 22.6835 13.8206 22.6835 13.8206 33410 0 0.0205583
28.0188 227509 227336 0.0885425 22.2473 13.8253 22.2473 13.8253 33440 0 0.0202555
28.0668 227613 201272 0.0880524 14.9427 13.8273 14.9427 13.8273 33502 0 0.0221987
28.074 227756 198376 0.0886968 19.281 13.8287 19.281 13.8287 33514 0 0.0224619
28.0751 229160 198376 0.0888597 21.4233 13.8289 21.4233 13.8289 33516 0 0.0224747
28.0774 229671 198376 0.0891269 20.2957 13.8295 20.2957 13.8295 33520 0 0.0224872
28.0798 230185 198376 0.0890972 19.281 13.8299 19.281 13.8299 33524 0 0.0224854
28.0809 230443 198376 0.089085 21.4233 13.8302 21.4233 13.8302 33526 0 0.0224844
28.082 230701 198376 0.0890744 21.4233 13.8305 21.4233 13.8305 33528 0 0.0224838
28.0841 231252 198376 0.0892913 21.4233 13.8311 21.4233 13.8311 33532 0 0.0224969
28.0852 231845 198376 0.0893799 21.4233 13.8314 21.4233 13.8314 33534 0 0.0225021
28.0864 232129 198376 0.0894574 19.281 13.8316 19.281 13.8316 33536 0 0.0225062
28.0937 234402 195480 0.0897869 18.9649 13.833 18.9649 13.833 33548 0 0.0227626
28.3359 237298 225888 0.0921112 20.2378 13.8877 20.2378 13.8877 33971 0 0.0205798
28.3809 234402 233128 0.0890787 22.3659 13.9012 22.3659 13.9012 34058 0 0.0198583
28.4319 235980 202720 0.0891457 15.6885 13.9044 15.6885 13.9044 34127 0 0.0221528
28.4339 236320 202720 0.0891116 22.6835 13.905 22.6835 13.905 34131 0 0.0221466
28.4358 236661 201272 0.0893198 18.0759 13.9053 18.0759 13.9053 34134 0 0.0222716
28.4368 239529 201272 0.0894048 24.1012 13.9056 24.1012 13.9056 34136 0 0.022291
28.4451 239530 199824 0.090079 20.9576 13.9077 20.9576 13.9077 34151 0 0.0224296
28.457 239841 198376 0.0903462 20.4495 13.9104 20.4495 13.9104 34172 0 0.0225594
28.4602 240153 198376 0.090562 21.4233 13.9113 21.4233 13.9113 34178 0 0.0225725
28.4634 240465 198376 0.0903765 22.2473 13.9122 22.2473 13.9122 34184 0 0.0225612
28.4689 240779 198376 0.0901931 20.9576 13.9136 20.9576 13.9136 34194 0 0.0225501
28.6837 241147 233128 0.0907253 20.9201 13.966 20.9201 13.966 34582 0 0.0199421
28.6902 243627 233128 0.0905919 21.4233 13.9677 21.4233 13.9677 34594 0 0.0199446
28.6973 246523 231680 0.0902324 21.2417 13.9695 21.2417 13.9695 34607 0 0.0200333
28.7419 243627 243264 0.0888713 22.8669 13.9833 22.8669 13.9833 34695 0 0.0191085
28.7927 243748 209960 0.0895941 16.1814 13.9872 16.1814 13.9872 34766 0 0.0216149
28.7981 246545 207064 0.0898178 21.4233 13.9886 21.4233 13.9886 34776 0 0.0218651
28.8025 249103 204168 0.0897495 21.4233 13.9897 21.4233 13.9897 34784 0 0.022083
28.8062 251327 202720 0.0898532 21.7688 13.9907 21.7688 13.9907 34791 0 0.0221989
29.0578 254223 244712 0.0903985 21.8683 14.0589 21.8683 14.0589 35266 0 0.0190948
29.1036 251327 250504 0.090092 22.7728 14.0726 22.7728 14.0726 35356 0 0.0186624
29.1512 252231 218648 0.0909703 16.5544 14.0767 16.5544 14.0767 35424 0 0.0210378
29.1549 254751 217200 0.0908031 21.7688 14.0777 21.7688 14.0777 35431 0 0.0211468
29.361 256182 247608 0.0900902 22.204 14.1347 22.204 14.1347 35826 0 0.0188573
29.4183 259078 249056 0.0896187 22.4338 14.1509 22.4338 14.1509 35937 0 0.0187371
29.4635 256182 254848 0.0897058 23.0756 14.1646 23.0756 14.1646 36027 0 0.018332
29.4977 258385 227336 0.0895025 16.5749 14.1674 16.5749 14.1674 36076 0 0.020305
29.4997 258418 225888 0.0893847 17.0126 14.1676 17.0126 14.1676 36079 0 0.0203972
29.5039 258486 222992 0.0892255 16.5265 14.1679 16.5265 14.1679 36085 0 0.0206044
29.5061 258519 221544 0.0892977 16.0675 14.168 16.0675 14.168 36088 0 0.0207173
29.5132 260343 215752 0.0894418 19.6078 14.1693 19.6078 14.1693 36100 0 0.0211693
29.5166 260411 214304 0.089384 24.1012 14.1705 24.1012 14.1705 36107 0 0.0212702
29.5174 263288 214304 0.089461 27.5442 14.1708 27.5442 14.1708 36109 0 0.0212894
29.7137 264735 254848 0.089 23.0097 14.2293 23.0097 14.2293 36499 0 0.0182794
29.7167 265931 254848 0.089 23.1372 14.2302 23.1372 14.2302 36505 0 0.0182782
29.778 268827 256296 0.0895675 23.2506 14.2487 23.2506 14.2487 36628 0 0.018222
29.8226 265931 264984 0.0890059 24.426 14.2639 24.426 14.2639 36722 0 0.0175845
29.8457 267364 247608 0.0896076 17.0717 14.2661 17.0717 14.2661 36756 0 0.0188285
29.8734 268907 228784 0.0898348 18.7802 14.2703 18.7802 14.2703 36801 0 0.0202128
29.8779 271075 227336 0.0901204 23.4498 14.2717 23.4498 14.2717 36810 0 0.0203416
30.0497 273649 263536 0.0896213 23.663 14.3254 23.663 14.3254 37161 0 0.0177174
30.0564 273895 263536 0.0898513 24.1012 14.3276 24.1012 14.3276 37175 0 0.0177195
30.0585 273943 263536 0.0898862 22.6835 14.3281 22.6835 14.3281 37179 0 0.0177214
30.1372 276839 270776 0.0915638 23.9908 14.3534 23.9908 14.3534 37342 0 0.0173423
30.1803 277562 273672 0.0910096 24.7054 14.3682 24.7054 14.3682 37434 0 0.0170968
30.1824 274666 273672 0.0910073 22.6835 14.3687 22.6835 14.3687 37438 0 0.0171106
30.229 274699 238920 0.0914375 17.8895 14.3741 17.8895 14.3741 37510 0 0.0195627
30.2307 274761 238920 0.091335 27.5442 14.3749 27.5442 14.3749 37514 0 0.0195563
30.2343 274934 237472 0.0915264 22.4945 14.3758 22.4945 14.3758 37521 0 0.0196738
30.2354 275304 238920 0.0915856 32.1349 14.3765 32.1349 14.3765 37524 0 0.0195723
30.2363 275730 238920 0.0916374 24.1012 14.3768 24.1012 14.3768 37526 0 0.0195757
30.2475 276085 237472 0.0916182 23.842 14.3803 23.842 14.3803 37549 0 0.0196798
