88.4246 305528 347520 0.371803 7.36772 8.74938 7.36772 8.74938 66787 0 0.0248541
88.8762 236024 302632 0.455334 5.36128 8.73216 5.36128 8.73216 66996 0 0.0957229
89.2463 202720 233128 0.382555 5.07095 8.71698 5.07095 8.71698 67158 0 0.157833
89.4741 263536 199824 0.207631 7.06893 8.71279 7.06893 8.71279 67297 0 0.253049
89.6477 348968 260640 0.202473 12.0115 8.71917 12.0115 8.71917 67477 0 0.154413
89.8909 399648 346072 0.246115 11.3817 8.72638 11.3817 8.72638 67716 0 0.027119
90.1799 408336 396752 0.291351 11.0225 8.73374 11.0225 8.73374 67991 0 0.00397618
90.5092 382272 405440 0.331635 9.85026 8.7378 9.85026 8.7378 68271 0 0.0124207
90.8456 353312 379376 0.33898 9.02073 8.73885 9.02073 8.73885 68533 0 0.00761955
91.1605 341728 350416 0.317232 8.90456 8.73942 8.90456 8.73942 68775 0 0.00554895
91.4609 340280 338832 0.301944 9.02248 8.74035 9.02248 8.74035 69009 0 0.00932091
91.7529 344624 337384 0.294452 9.2442 8.74195 9.2442 8.74195 69242 0 0.0102269
92.0448 348968 341728 0.294461 9.4029 8.74405 9.4029 8.74405 69479 0 0.00803705
92.3654 334488 346072 0.319821 8.63673 8.74368 8.63673 8.74368 69718 0 0.00783466
92.7213 298288 331592 0.358946 7.48682 8.73885 7.48682 8.73885 69948 0 0.0261925
93.0623 272224 295392 0.344009 6.96317 8.73235 6.96317 8.73235 70153 0 0.0518338
93.3482 278016 269328 0.290948 7.53538 8.72868 7.53538 8.72868 70339 0 0.0797272
93.5963 314216 275120 0.250712 8.8727 8.72906 8.8727 8.72906 70529 0 0.0826886
93.8497 350416 311320 0.256331 9.82879 8.73203 9.82879 8.73203 70744 0 0.0400622
94.1378 357656 347520 0.290621 9.69122 8.73497 9.69122 8.73497 70985 0 0.00583066
94.4324 359104 354760 0.29897 9.63398 8.73777 9.63398 8.73777 71230 0 0.00292909
94.728 360552 356208 0.298 9.67967 8.74071 9.67967 8.74071 71477 0 0.00253012
95.0236 362000 357656 0.298 9.67967 8.74363 9.67967 8.74363 71724 0 0.00215803
95.3215 363448 359104 0.300396 9.67935 8.74656 9.67935 8.74656 71973 0 0.00181192
95.6195 364896 360552 0.300397 9.67935 8.74946 9.67935 8.74946 72222 0 0.00149947
95.9199 363448 362000 0.302744 9.67904 8.75237 9.67904 8.75237 72473 0 0.00122421
96.2203 362000 360552 0.302776 9.60192 8.75503 9.60192 8.75503 72722 0 0.00150702
96.5207 360552 359104 0.302804 9.60192 8.75766 9.60192 8.75766 72971 0 0.00181963
96.8187 362000 357656 0.300375 9.60161 8.76026 9.60161 8.76026 73218 0 0.00215417
97.1167 363448 359104 0.300375 9.67935 8.76308 9.67935 8.76308 73467 0 0.00181191
97.4267 354760 360552 0.311404 9.3069 8.76481 9.3069 8.76481 73716 0 0.00215122
97.7438 340280 351864 0.31965 8.9122 8.76529 8.9122 8.76529 73960 0 0.00568351
98.0533 331592 337384 0.312052 8.75711 8.76526 8.75711 8.76526 74194 0 0.010744
98.3423 337384 328696 0.292457 9.14064 8.76637 9.14064 8.76637 74422 0 0.0155421
98.6163 357656 334488 0.276409 9.80961 8.76926 9.80961 8.76926 74654 0 0.0151498
98.895 373584 354760 0.281216 10.2222 8.77336 10.2222 8.77336 74900 0 0.00507007
99.1906 375032 370688 0.298 10.0716 8.77723 10.0716 8.77723 75157 0 0.000151129
99.5512 334488 372136 0.360019 8.2562 8.77534 8.2562 8.77534 75414 0 0.01535
99.9163 293944 331592 0.368 7.29695 8.76994 7.29695 8.76994 75644 0 0.0297124
100.236 279464 291048 0.324713 7.32828 8.76535 7.32828 8.76535 75846 0 0.0522204
100.478 321456 276568 0.24551 9.16323 8.76631 9.16323 8.76631 76038 0 0.0844069
100.709 383720 318560 0.233248 11.0966 8.77164 11.0966 8.77164 76259 0 0.0546765
100.973 415576 380824 0.266801 11.5248 8.77885 11.5248 8.77885 76522 0 0.00855977
101.293 396752 412680 0.321339 10.3719 8.78388 10.3719 8.78388 76808 0 0.0130714
101.645 356208 393856 0.354427 8.98277 8.78457 8.98277 8.78457 77081 0 0.01718
101.98 330144 353312 0.337255 8.4418 8.78344 8.4418 8.78344 77325 0 0.00956362
102.278 331592 327248 0.301301 8.77118 8.7834 8.77118 8.7834 77551 0 0.0162317
102.55 351864 328696 0.274007 9.68314 8.78579 9.68314 8.78579 77778 0 0.0188446
102.824 372136 348968 0.276374 10.2324 8.78964 10.2324 8.78964 78020 0 0.00829946
103.115 377928 369240 0.293224 10.1982 8.79361 10.1982 8.79361 78276 0 0.000520398
103.5 324352 375032 0.382059 7.80822 8.78994 7.80822 8.78994 78536 0 0.0271453
103.923 260640 321456 0.426281 6.10983 8.77904 6.10983 8.77904 78759 0 0.0651998
104.266 236024 257744 0.351274 6.00425 8.7699 6.00425 8.7699 78937 0 0.104708
104.495 283808 233128 0.230808 8.17767 8.76861 8.17767 8.76861 79098 0 0.164155
104.702 364896 280912 0.210185 10.8829 8.7728 10.8829 8.7728 79293 0 0.117776
104.951 412680 362000 0.251161 11.651 8.77961 11.651 8.77961 79543 0 0.0198239
105.267 396752 409784 0.319532 10.3765 8.78441 10.3765 8.78441 79826 0 0.0107895
105.608 363448 393856 0.343724 9.26708 8.78597 9.26708 8.78597 80099 0 0.0123275
105.935 341728 360552 0.329199 8.82529 8.78609 8.82529 8.78609 80348 0 0.00569172
106.236 340280 338832 0.303417 9.02966 8.78678 9.02966 8.78678 80583 0 0.0093288
106.526 347520 337384 0.292401 9.31138 8.78821 9.31138 8.78821 80816 0 0.0104925
106.816 354760 344624 0.292221 9.55115 8.79028 9.55115 8.79028 81055 0 0.00699469
107.111 357656 351864 0.297266 9.5478 8.79236 9.5478 8.79236 81298 0 0.00387351
107.411 356208 354760 0.302774 9.49453 8.79432 9.49453 8.79432 81544 0 0.00293573
107.713 353312 353312 0.304184 9.4074 8.79604 9.4074 8.79604 81789 0 0.003422
108.012 351864 350416 0.30157 9.36838 8.79763 9.36838 8.79763 82031 0 0.00431514
108.325 341728 348968 0.312994 8.91585 8.79797 8.91585 8.79797 82272 0 0.00571839
108.667 312768 338832 0.344453 7.96632 8.79535 7.96632 8.79535 82507 0 0.0172422
108.997 292496 309872 0.333352 7.50245 8.79143 7.50245 8.79143 82721 0 0.0341976
109.299 291048 289600 0.304507 7.68112 8.78837 7.68112 8.78837 82921 0 0.0518977
109.579 302632 288152 0.283608 8.20896 8.78688 8.20896 8.78688 83120 0 0.054859
109.86 314216 299736 0.283694 8.58022 8.78636 8.58022 8.78636 83328 0 0.0415022
110.152 318560 311320 0.294855 8.56753 8.78578 8.56753 8.78578 83544 0 0.0289972
110.431 331592 315664 0.283778 9.09014 8.78655 9.09014 8.78655 83763 0 0.0265074
110.708 347520 328696 0.279519 9.49496 8.78832 9.49496 8.78832 83990 0 0.0174702
110.998 354760 344624 0.292206 9.55844 8.79033 9.55844 8.79033 84229 0 0.00699492
111.295 356208 351864 0.300431 9.47826 8.79216 9.47826 8.79216 84472 0 0.00382149
111.588 360552 353312 0.295609 9.67999 8.7945 9.67999 8.7945 84717 0 0.00349831
111.881 364896 357656 0.295625 9.75901 8.79702 9.75901 8.79702 84964 0 0.00229245
112.179 366344 362000 0.300428 9.7571 8.79957 9.7571 8.79957 85215 0 0.00121687
112.48 364896 363448 0.302804 9.67904 8.80192 9.67904 8.80192 85466 0 0.000971738
112.783 360552 362000 0.305225 9.60222 8.80407 9.60222 8.80407 85717 0 0.00136326
113.083 359104 357656 0.302743 9.52479 8.80599 9.52479 8.80599 85964 0 0.00216156
113.388 354760 356208 0.306512 9.38699 8.80755 9.38699 8.80755 86211 0 0.00268781
113.695 347520 351864 0.309463 9.17606 8.80854 9.17606 8.80854 86454 0 0.00426869
113.999 343176 344624 0.306476 9.09899 8.80932 9.09899 8.80932 86693 0 0.00673756
114.334 321456 340280 0.331011 8.11554 8.80728 8.11554 8.80728 86928 0 0.0128887
114.749 262088 318560 0.417765 6.17927 8.79779 6.17927 8.79779 87149 0 0.0615843
115.135 222992 259192 0.389688 5.36893 8.78629 5.36893 8.78629 87328 0 0.114284
115.458 211408 220096 0.326238 5.47913 8.77703 5.47913 8.77703 87481 0 0.172276
115.733 222992 208512 0.278498 6.0692 8.77059 6.0692 8.77059 87625 0 0.198524
115.993 243264 220096 0.263928 6.76229 8.76609 6.76229 8.76609 87777 0 0.174856
116.246 266432 240368 0.263874 7.61858 8.7636 7.61858 8.7636 87943 0 0.134016
116.446 351864 263536 0.203134 10.5369 8.76664 10.5369 8.76664 88125 0 0.149634
116.665 435848 348968 0.221168 12.7657 8.77414 12.7657 8.77414 88366 0 0.0611903
116.955 443088 432952 0.293211 11.951 8.78204 11.951 8.78204 88666 0 0.024301
117.316 392408 440192 0.362809 9.80115 8.78517 9.80115 8.78517 88971 0 0.0524318
117.681 344624 389512 0.367606 8.53056 8.78438 8.53056 8.78438 89240 0 0.022305
118.006 325800 341728 0.32696 8.4622 8.78349 8.4622 8.78349 89477 0 0.0111188
118.305 328696 322904 0.298993 8.61954 8.78308 8.61954 8.78308 89700 0 0.0193602
118.623 315664 325800 0.320837 8.23407 8.78161 8.23407 8.78161 89926 0 0.0188553
118.944 299736 312768 0.323717 7.8362 8.77906 7.8362 8.77906 90143 0 0.0299066
119.254 292496 296840 0.311556 7.65979 8.77615 7.65979 8.77615 90348 0 0.043948
119.567 283808 289600 0.315577 7.44826 8.77267 7.44826 8.77267 90549 0 0.0526419
119.87 279464 280912 0.306621 7.40453 8.76921 7.40453 8.76921 90743 0 0.0631295
120.165 280912 276568 0.29742 7.51549 8.76614 7.51549 8.76614 90934 0 0.0689201
120.501 262088 278016 0.335509 6.64773 8.76023 6.64773 8.76023 91127 0 0.070667
120.844 238920 259192 0.346272 6.05 8.75254 6.05 8.75254 91306 0 0.101329
121.165 227336 236024 0.324795 5.91255 8.74501 5.91255 8.74501 91470 0 0.138915
121.381 282360 224440 0.221367 8.38299 8.74437 8.38299 8.74437 91626 0 0.18891
121.582 370688 279464 0.204459 11.1646 8.74837 11.1646 8.74837 91820 0 0.129512
121.815 430056 367792 0.242345 12.6718 8.75588 12.6718 8.75588 92075 0 0.0287571
122.12 422816 427160 0.307604 11.1966 8.76198 11.1966 8.76198 92370 0 0.0197775
122.476 377928 419920 0.358001 9.47763 8.76406 9.47763 8.76406 92661 0 0.0320414
122.824 341728 375032 0.350977 8.60995 8.76362 8.60995 8.76362 92920 0 0.0119173
123.137 331592 338832 0.31482 8.71351 8.76349 8.71351 8.76349 93155 0 0.0102524
123.513 289600 328696 0.371057 6.99272 8.7581 6.99272 8.7581 93382 0 0.032835
123.906 243264 286704 0.396916 5.8587 8.7489 5.8587 8.7489 93581 0 0.0801
124.234 225888 240368 0.33711 5.87078 8.74131 5.87078 8.74131 93747 0 0.132419
124.434 298288 222992 0.203772 8.91586 8.74159 8.91586 8.74159 93901 0 0.210847
124.634 395304 295392 0.202441 11.8106 8.74652 11.8106 8.74652 94105 0 0.121514
124.879 450328 392408 0.247682 12.8067 8.75449 12.8067 8.75449 94376 0 0.026422
125.207 424264 447432 0.329385 10.9602 8.76026 10.9602 8.76026 94686 0 0.043002
125.642 337384 421368 0.435355 7.77428 8.75684 7.77428 8.75684 94978 0 0.0872855
126.052 276568 334488 0.412581 6.55759 8.74969 6.55759 8.74969 95210 0 0.0506464
126.357 270776 273672 0.310757 7.19793 8.74594 7.19793 8.74594 95400 0 0.0733666
126.594 315664 267880 0.239472 9.10079 8.7466 9.10079 8.7466 95586 0 0.0995899
126.826 376480 312768 0.234062 10.8459 8.75044 10.8459 8.75044 95803 0 0.0581889
127.095 402544 373584 0.271928 11.1042 8.75542 11.1042 8.75542 96061 0 0.0056331
127.409 388064 399648 0.316786 10.1889 8.75895 10.1889 8.75895 96337 0 0.00609294
127.74 362000 385168 0.334044 9.29119 8.76033 9.29119 8.76033 96603 0 0.00672497
128.06 346072 359104 0.322013 8.98812 8.7609 8.98812 8.7609 96851 0 0.00408553
128.358 347520 343176 0.300454 9.21288 8.76195 9.21288 8.76195 97088 0 0.00721701
128.644 357656 344624 0.288449 9.68099 8.76399 9.68099 8.76399 97327 0 0.00742543
128.93 367792 354760 0.288446 9.92402 8.76657 9.92402 8.76657 97572 0 0.00377721
129.226 369240 364896 0.297981 9.9148 8.76919 9.9148 8.76919 97825 0 0.000744967
129.528 364896 366344 0.305239 9.67874 8.77132 9.67874 8.77132 98078 0 0.000694451
129.834 359104 362000 0.307561 9.52662 8.7731 9.52662 8.7731 98329 0 0.00149751
130.134 357656 356208 0.302834 9.48623 8.77474 9.48623 8.77474 98575 0 0.00253415
130.43 359104 354760 0.298 9.60129 8.77662 9.60129 8.77662 98820 0 0.00293203
130.725 360552 356208 0.297978 9.67967 8.77866 9.67967 8.77866 99067 0 0.00253021
131.021 362000 357656 0.298 9.67967 8.78069 9.67967 8.78069 99314 0 0.00215803
131.319 363448 359104 0.300354 9.67935 8.78273 9.67935 8.78273 99563 0 0.00181189
131.617 364896 360552 0.300354 9.67935 8.78476 9.67935 8.78476 99812 0 0.00149944
131.917 363448 362000 0.302789 9.67904 8.7868 9.67904 8.7868 100063 0 0.00122447
132.22 360552 360552 0.303868 9.51389 8.78846 9.51389 8.78846 100312 0 0.00155901
132.57 325800 357656 0.351646 8.20732 8.78693 8.20732 8.78693 100560 0 0.0133946
132.918 295392 322904 0.35 7.47285 8.7835 7.47285 8.7835 100784 0 0.0283748
133.227 286704 292496 0.314119 7.60376 8.78076 7.60376 8.78076 100987 0 0.0491408
133.47 328696 283808 0.24588 9.35413 8.7818 9.35413 8.7818 101183 0 0.0746041
133.705 386616 325800 0.237851 11.0669 8.78583 11.0669 8.78583 101408 0 0.0449318
133.977 411232 383720 0.273999 11.3468 8.79102 11.3468 8.79102 101674 0 0.00552571
134.308 385168 408336 0.331815 9.89162 8.79373 9.89162 8.79373 101957 0 0.0137455
134.689 330144 382272 0.383085 8.03886 8.7916 8.03886 8.7916 102221 0 0.028809
135.045 293944 327248 0.358884 7.35096 8.7878 7.35096 8.7878 102447 0 0.0290011
135.344 292496 291048 0.302938 7.77466 8.78556 7.77466 8.78556 102648 0 0.0501422
135.607 318560 289600 0.265001 8.86683 8.78572 8.86683 8.78572 102849 0 0.0579182
135.867 348968 315664 0.262571 9.71293 8.78749 9.71293 8.78749 103067 0 0.0330127
136.15 360552 346072 0.286 9.76934 8.78953 9.76934 8.78953 103306 0 0.00710102
136.462 348968 357656 0.31498 9.20014 8.79047 9.20014 8.79047 103554 0 0.00331775
136.785 331592 346072 0.32528 8.61473 8.79006 8.61473 8.79006 103794 0 0.00873688
137.097 321456 328696 0.314997 8.45679 8.7893 8.45679 8.7893 104022 0 0.0162022
137.384 328696 318560 0.289787 8.94253 8.78962 8.94253 8.78962 104243 0 0.0231293
137.655 350416 325800 0.273383 9.62105 8.79126 9.62105 8.79126 104468 0 0.0212766
137.933 366344 347520 0.280764 10.0316 8.79376 10.0316 8.79376 104709 0 0.00754407
138.229 367792 363448 0.298 9.83779 8.79599 9.83779 8.79599 104960 0 0.000967878
138.539 357656 364896 0.312977 9.43834 8.79743 9.43834 8.79743 105213 0 0.00162497
138.85 347520 354760 0.313 9.13989 8.7982 9.13989 8.7982 105458 0 0.0038127
139.153 343176 344624 0.305517 9.13352 8.79893 9.13352 8.79893 105697 0 0.00672605
139.44 350416 340280 0.290067 9.4794 8.80033 9.4794 8.80033 105932 0 0.00904371
139.723 362000 347520 0.285944 9.84473 8.80245 9.84473 8.80245 106173 0 0.00652177
140.012 369240 359104 0.290679 9.96183 8.80484 9.96183 8.80484 106421 0 0.00225649
140.346 346072 366344 0.331216 8.76901 8.80475 8.76901 8.80475 106674 0 0.00532421
140.752 283808 343176 0.409466 6.78554 8.79892 6.78554 8.79892 106912 0 0.0467532
141.133 243264 280912 0.384 5.93333 8.79119 5.93333 8.79119 107107 0 0.0816968
141.383 269328 240368 0.258611 7.69709 8.78926 7.69709 8.78926 107273 0 0.135438
141.583 356208 266432 0.202363 10.6527 8.79189 10.6527 8.79189 107457 0 0.147027
141.804 437296 353312 0.223569 12.7841 8.79812 12.7841 8.79812 107701 0 0.0559439
142.097 441640 434400 0.295619 11.853 8.80442 11.853 8.80442 108001 0 0.0252439
142.458 390960 438744 0.362854 9.73688 8.80678 9.73688 8.80678 108304 0 0.0511098
142.823 343176 388064 0.367573 8.53056 8.80607 8.53056 8.80607 108573 0 0.0220166
143.145 325800 340280 0.324536 8.45341 8.80528 8.45341 8.80528 108808 0 0.0113213
143.429 335936 322904 0.285927 9.15029 8.80596 9.15029 8.80596 109032 0 0.0202281
143.698 360552 333040 0.271547 9.94174 8.80809 9.94174 8.80809 109263 0 0.0176387
143.974 379376 357656 0.278828 10.353 8.81105 10.353 8.81105 109510 0 0.00510716
144.272 380824 376480 0.300453 10.1458 8.81381 10.1458 8.81381 109771 0 3.06909e-05
144.585 369240 377928 0.31485 9.67756 8.81568 9.67756 8.81568 110032 0 0.00123573
144.899 356208 366344 0.317172 9.34611 8.81683 9.34611 8.81683 110286 0 0.0020354
145.205 350416 353312 0.307653 9.29889 8.81784 9.29889 8.81784 110531 0 0.00364198
145.498 354760 347520 0.295547 9.48244 8.81918 9.48244 8.81918 110771 0 0.00552398
145.786 362000 351864 0.290828 9.76099 8.82105 9.76099 8.82105 111014 0 0.00426328
146.079 366344 359104 0.295625 9.83803 8.82309 9.83803 8.82309 111263 0 0.00195019
146.377 367792 363448 0.300429 9.7571 8.82499 9.7571 8.82499 111514 0 0.000964062
146.68 363448 364896 0.305257 9.67874 8.82675 9.67874 8.82675 111767 0 0.000887804
146.983 359104 360552 0.305197 9.52571 8.82819 9.52571 8.82819 112016 0 0.0016456
147.285 357656 356208 0.303799 9.48427 8.82953 9.48427 8.82953 112263 0 0.00254055
147.585 356208 354760 0.302587 9.4549 8.83081 9.4549 8.83081 112508 0 0.00293472
147.885 354760 353312 0.302552 9.4549 8.83207 9.4549 8.83207 112753 0 0.00336627
148.183 357656 351864 0.300125 9.45459 8.83332 9.45459 8.83332 112996 0 0.00386605
148.483 356208 354760 0.303018 9.47606 8.83463 9.47606 8.83463 113242 0 0.00293714
148.787 351864 353312 0.305741 9.35471 8.83569 9.35471 8.83569 113487 0 0.003512
149.088 350416 348968 0.303385 9.27741 8.83658 9.27741 8.83658 113728 0 0.00484532
149.427 324352 347520 0.338521 8.21769 8.83517 8.21769 8.83517 113969 0 0.0116846
149.789 286704 321456 0.365007 7.10361 8.83099 7.10361 8.83099 114191 0 0.0346923
150.124 266432 283808 0.337958 6.78016 8.82641 6.78016 8.82641 114387 0 0.063499
150.375 295392 263536 0.2583 8.39416 8.82569 8.39416 8.82569 114569 0 0.0960529
150.594 364896 292496 0.221005 10.6999 8.82841 10.6999 8.82841 114771 0 0.0889973
150.837 419920 362000 0.245195 11.9313 8.8334 11.9313 8.8334 115021 0 0.0257353
151.137 418472 417024 0.302774 11.1058 8.83792 11.1058 8.83792 115309 0 0.0125809
151.483 380824 415576 0.348432 9.60701 8.83968 9.60701 8.83968 115596 0 0.0241326
151.829 346072 377928 0.348594 8.77016 8.83952 8.77016 8.83952 115858 0 0.0110105
152.144 334488 343176 0.317216 8.75738 8.83935 8.75738 8.83935 116096 0 0.00845253
152.43 344624 331592 0.288367 9.31643 8.84024 9.31643 8.84024 116326 0 0.0142651
152.707 362000 341728 0.278754 9.93389 8.84222 9.93389 8.84222 116563 0 0.0104706
152.99 373584 359104 0.286 10.1307 8.84461 10.1307 8.84461 116811 0 0.00294709
153.288 375032 370688 0.300453 9.95146 8.84676 9.95146 8.84676 117067 0 0.000147335
153.596 367792 372136 0.31 9.67814 8.84843 9.67814 8.84843 117324 0 0.000531078
153.906 357656 364896 0.312375 9.45365 8.84965 9.45365 8.84965 117577 0 0.00160971
154.209 353312 354760 0.305225 9.37269 8.85067 9.37269 8.85067 117822 0 0.00307461
154.504 354760 350416 0.298 9.52291 8.85196 9.52291 8.85196 118065 0 0.00431667
154.795 360552 351864 0.293196 9.68032 8.85352 9.68032 8.85352 118308 0 0.00409124
155.088 364896 357656 0.295604 9.79852 8.8553 9.79852 8.8553 118556 0 0.00229264
155.386 366344 362000 0.300453 9.7571 8.85703 9.7571 8.85703 118807 0 0.00121689
155.687 364896 363448 0.302849 9.67904 8.85862 9.67904 8.85862 119058 0 0.000971998
155.989 360552 362000 0.305172 9.60222 8.86006 9.60222 8.86006 119309 0 0.00136272
156.29 359104 357656 0.302804 9.52479 8.86134 9.52479 8.86134 119556 0 0.00216189
156.588 360552 356208 0.300375 9.60161 8.86275 9.60161 8.86275 119803 0 0.00252626
156.883 362000 357656 0.298 9.67967 8.86429 9.67967 8.86429 120050 0 0.00215803
157.181 363448 359104 0.300428 9.67935 8.86583 9.67935 8.86583 120299 0 0.00181195
157.479 364896 360552 0.300429 9.67935 8.86737 9.67935 8.86737 120548 0 0.0014995
157.78 363448 362000 0.302804 9.67904 8.86892 9.67904 8.86892 120799 0 0.00122455
158.08 362000 360552 0.302828 9.60192 8.87031 9.60192 8.87031 121048 0 0.00150732
158.389 354760 359104 0.310303 9.34846 8.87124 9.34846 8.87124 121297 0 0.00227576
158.7 344624 351864 0.313981 9.03773 8.87157 9.03773 8.87157 121540 0 0.00473244
159.007 338832 341728 0.308933 8.95908 8.87174 8.95908 8.87174 121777 0 0.00819055
159.33 324352 335936 0.320874 8.32278 8.87063 8.32278 8.87063 122009 0 0.0127782
159.697 283808 321456 0.370262 7.0012 8.86633 7.0012 8.86633 122231 0 0.0370134
160.048 254848 280912 0.354674 6.39376 8.8609 6.39376 8.8609 122425 0 0.0719047
160.331 262088 251952 0.289707 7.12039 8.85782 7.12039 8.85782 122599 0 0.108147
160.564 309872 259192 0.235556 8.9092 8.8579 8.9092 8.8579 122778 0 0.11576
160.805 357656 306976 0.243381 10.2481 8.85998 10.2481 8.85998 122991 0 0.0523476
161.088 369240 354760 0.286242 10.0084 8.862 10.0084 8.862 123236 0 0.00405665
161.503 304080 366344 0.410182 7.09032 8.85745 7.09032 8.85745 123490 0 0.0428655
161.978 228784 301184 0.478209 5.10254 8.84645 5.10254 8.84645 123699 0 0.110822
162.307 209960 225888 0.342258 5.48874 8.83964 5.48874 8.83964 123855 0 0.162417
162.507 278016 207064 0.202591 8.27901 8.83895 8.27901 8.83895 123998 0 0.242976
162.709 364896 275120 0.203707 10.992 8.84161 10.992 8.84161 124189 0 0.133889
162.937 438744 362000 0.230716 12.6848 8.847 12.6848 8.847 124439 0 0.0447828
163.237 437296 435848 0.302789 11.6071 8.85207 11.6071 8.85207 124740 0 0.0263514
163.6 385168 434400 0.365306 9.60856 8.85375 9.60856 8.85375 125041 0 0.0486786
163.961 341728 382272 0.362852 8.48362 8.85294 8.48362 8.85294 125305 0 0.0177454
164.28 327248 338832 0.321807 8.4738 8.8522 8.4738 8.8522 125539 0 0.0112688
164.571 333040 324352 0.293273 8.91947 8.85232 8.91947 8.85232 125763 0 0.0185254
164.85 347520 330144 0.280957 9.48404 8.85339 9.48404 8.85339 125991 0 0.0161616
165.133 359104 344624 0.285933 9.72633 8.85489 9.72633 8.85489 126229 0 0.00771354
165.439 354760 356208 0.307209 9.33157 8.85577 9.33157 8.85577 126475 0 0.00269737
165.757 338832 351864 0.321161 8.8374 8.85573 8.8374 8.85573 126718 0 0.0060583
166.073 325800 335936 0.318515 8.54318 8.85514 8.54318 8.85514 126951 0 0.012402
166.361 333040 322904 0.291925 8.9696 8.85533 8.9696 8.85533 127174 0 0.0197375
166.63 356208 330144 0.271625 9.85567 8.85695 9.85567 8.85695 127403 0 0.0189301
166.904 376480 353312 0.276426 10.317 8.85935 10.317 8.85935 127647 0 0.00682291
167.197 380824 373584 0.295649 10.1936 8.86169 10.1936 8.86169 127905 0 0.000167381
167.507 370688 377928 0.312401 9.75258 8.86333 9.75258 8.86333 128166 0 0.000945347
167.822 357656 367792 0.317175 9.38291 8.86431 9.38291 8.86431 128421 0 0.00187214
168.128 351864 354760 0.307654 9.29889 8.8651 9.29889 8.8651 128666 0 0.00321026
168.425 354760 348968 0.299323 9.43686 8.86611 9.43686 8.86611 128908 0 0.00487905
168.717 359104 351864 0.295142 9.65639 8.86748 9.65639 8.86748 129152 0 0.00396418
169.012 362000 356208 0.297503 9.695 8.86892 9.695 8.86892 129399 0 0.00257709
169.309 364896 359104 0.29947 9.67833 8.87034 9.67833 8.87034 129647 0 0.00185678
169.607 366344 362000 0.300432 9.71823 8.87183 9.71823 8.87183 129897 0 0.00121687
169.908 364896 363448 0.30279 9.67904 8.87326 9.67904 8.87326 130148 0 0.000971665
170.211 360552 362000 0.305239 9.59958 8.87455 9.59958 8.87455 130399 0 0.00136342
170.514 356208 357656 0.305278 9.44303 8.87556 9.44303 8.87556 130646 0 0.00230117
170.814 354760 353312 0.303 9.44211 8.87656 9.44211 8.87656 130891 0 0.00336876
171.11 356208 351864 0.298135 9.51855 8.87767 9.51855 8.87767 131134 0 0.00382478
171.459 324352 353312 0.347566 8.12099 8.87613 8.12099 8.87613 131379 0 0.0128237
171.833 280912 321456 0.376323 6.88847 8.87181 6.88847 8.87181 131601 0 0.0396314
172.172 257744 278016 0.342786 6.54799 8.86722 6.54799 8.86722 131793 0 0.0725339
172.413 295392 254848 0.247578 8.48529 8.86669 8.48529 8.86669 131969 0 0.115487
172.627 370688 292496 0.217257 10.8904 8.86921 10.8904 8.86921 132171 0 0.0955675
172.874 421368 367792 0.249131 11.9313 8.87358 11.9313 8.87358 132425 0 0.0212218
173.184 411232 418472 0.312566 10.7962 8.87702 10.7962 8.87702 132714 0 0.0143272
173.544 364896 408336 0.362261 9.10231 8.87749 9.10231 8.87749 132997 0 0.0270466
173.895 328696 362000 0.353 8.2619 8.87625 8.2619 8.87625 133247 0 0.0133295
174.205 320008 325800 0.31327 8.39195 8.87538 8.39195 8.87538 133472 0 0.0179263
174.477 340280 317112 0.274421 9.38454 8.87618 9.38454 8.87618 133692 0 0.0274061
174.741 369240 337384 0.266774 10.254 8.87826 10.254 8.87826 133926 0 0.0171299
175.022 383720 366344 0.283651 10.4645 8.88081 10.4645 8.88081 134180 0 0.00229109
175.4 335936 380824 0.369952 8.11001 8.87915 8.11001 8.87915 134444 0 0.0213714
175.896 246160 333040 0.499992 5.3923 8.86931 5.3923 8.86931 134675 0 0.109831
176.305 199824 243264 0.417247 4.76193 8.85979 4.76193 8.85979 134843 0 0.152424
176.562 220096 196928 0.260332 6.1216 8.8558 6.1216 8.8558 134979 0 0.229987
176.77 280912 217200 0.21153 8.34041 8.85519 8.34041 8.85519 135129 0 0.211201
177 334488 278016 0.232635 9.67933 8.85626 9.67933 8.85626 135321 0 0.0918361
177.281 344624 331592 0.287298 9.43348 8.85718 9.43348 8.85718 135550 0 0.0142911
177.585 340280 341728 0.306346 9.04187 8.8575 9.04187 8.8575 135787 0 0.00804665
177.896 330144 337384 0.314204 8.66327 8.85716 8.66327 8.85716 136020 0 0.0109943
178.205 322904 327248 0.31141 8.52213 8.85657 8.52213 8.85657 136247 0 0.0167181
178.476 343176 320008 0.275618 9.42719 8.85744 9.42719 8.85744 136468 0 0.0250217
178.743 369240 340280 0.269131 10.2484 8.85952 10.2484 8.85952 136704 0 0.014356
179.027 382272 366344 0.285951 10.3758 8.86192 10.3758 8.86192 136958 0 0.00193789
179.348 366344 379376 0.321767 9.47767 8.86302 9.47767 8.86302 137221 0 0.00241407
179.702 328696 363448 0.356652 8.21671 8.86175 8.21671 8.86175 137472 0 0.0142375
180.042 301184 325800 0.343002 7.69189 8.85954 7.69189 8.85954 137698 0 0.0244451
180.36 289600 298288 0.318834 7.55139 8.85724 7.55139 8.85724 137905 0 0.0431559
