77.5355 172312 172312 0.0932479 14.9465 8.10598 14.9465 8.10598 54256 0 0.0241355
77.6291 169416 169416 0.0937754 14.603 8.11382 14.603 8.11382 54374 0 0.0244253
77.7227 166520 166520 0.0939858 14.3555 8.12133 14.3555 8.12133 54490 0 0.0246928
77.8168 163624 163624 0.0942362 14.0359 8.12848 14.0359 8.12848 54604 0 0.0249648
77.9104 160728 160728 0.0938462 13.8605 8.13537 13.8605 8.13537 54716 0 0.0251894
78.0041 157832 157832 0.0939793 13.5955 8.14193 13.5955 8.14193 54826 0 0.0254551
78.0974 154936 154936 0.093571 13.4172 8.14823 13.4172 8.14823 54934 0 0.0256813
78.191 152040 152040 0.0938443 13.118 8.15418 13.118 8.15418 55040 0 0.0259603
78.285 149144 149144 0.0941184 12.8211 8.15978 12.8211 8.15978 55144 0 0.0262409
78.379 146248 146248 0.094411 12.5585 8.16506 12.5585 8.16506 55246 0 0.0265245
78.4732 143352 143352 0.0945785 12.2965 8.17002 12.2965 8.17002 55346 0 0.0267999
78.5673 140456 140456 0.0943052 12.066 8.17469 12.066 8.17469 55444 0 0.0270427
78.6615 137560 137560 0.0944971 11.8047 8.17903 11.8047 8.17903 55540 0 0.0273227
78.8383 125976 134664 0.104652 6.16047 8.17451 6.16047 8.17451 55634 0 0.028731
78.9329 114392 123080 0.104602 10.5347 8.17734 10.5347 8.17734 55720 0 0.0298064
79.0257 105704 111496 0.104086 9.72778 8.17916 9.72778 8.17916 55798 0 0.0307388
79.1185 98464 102808 0.102667 8.99112 8.18011 8.99112 8.18011 55870 0 0.0313981
79.212 91224 95568 0.102905 8.30221 8.18025 8.30221 8.18025 55937 0 0.0321305
79.2199 89776 88328 0.0931208 89.1014 8.18836 89.1014 8.18836 55998 0 0.0319245
79.3138 88328 86880 0.0941218 7.5297 8.18758 7.5297 8.18758 56059 0 0.0321446
79.4084 85432 85432 0.0948849 7.21813 8.18642 7.21813 8.18642 56118 0 0.0323613
79.5895 76744 82536 0.105833 3.71034 8.17624 3.71034 8.17624 56176 0 0.0337607
79.6833 70952 73848 0.104919 6.42699 8.17418 6.42699 8.17418 56228 0 0.0344669
79.7765 65160 68056 0.104467 5.96318 8.17159 5.96318 8.17159 56276 0 0.0350178
79.8697 59368 62264 0.10434 5.46625 8.16844 5.46625 8.16844 56320 0 0.0356058
79.9639 55024 56472 0.104601 4.91861 8.16461 4.91861 8.16461 56360 0 0.0362069
80.0585 50680 52128 0.105984 4.53237 8.16032 4.53237 8.16032 56397 0 0.0368012
80.0628 49232 47784 0.0952617 88.3711 8.16465 88.3711 8.16465 56430 0 0.0362711
80.1575 47784 46336 0.095027 4.03726 8.15978 4.03726 8.15978 56463 0 0.0364071
80.2521 46336 44888 0.0947701 3.79739 8.15463 3.79739 8.15463 56494 0 0.0365418
80.3456 44888 43440 0.0954473 3.84132 8.14962 3.84132 8.14962 56525 0 0.0367498
80.4363 5792 41992 0.0953914 0.127688 8.14057 0.127688 8.14057 56526 0 0.0400159
80.5913 40544 2896 0.0944586 0.523014 8.12591 0.523014 8.12591 56533 0 0.0436135
80.6953 49232 37648 0.0983736 3.34352 8.11975 3.34352 8.11975 56563 0 0.0377626
80.7743 59368 46336 0.101031 4.68838 8.1164 4.68838 8.1164 56595 0 0.0371172
80.7782 75296 56472 0.0824845 117.493 8.1216 117.493 8.1216 56634 0 0.0350256
80.8417 95568 72400 0.0651623 9.29422 8.12252 9.29422 8.12252 56685 0 0.0330762
80.9019 121632 92672 0.0606238 12.3152 8.12564 12.3152 8.12564 56749 0 0.0315178
80.9667 147696 118736 0.0647155 14.6664 8.13088 14.6664 8.13088 56831 0 0.0290434
81.0387 166520 144800 0.0716808 16.0943 8.13795 16.0943 8.13795 56931 0 0.0261321
81.1151 179552 163624 0.0763264 17.1285 8.14642 17.1285 8.14642 57044 0 0.0242454
81.1913 191136 176656 0.0778708 18.7031 8.15632 18.7031 8.15632 57167 0 0.0231105
81.266 208512 188240 0.0753256 20.1489 8.16735 20.1489 8.16735 57297 0 0.0223691
81.3408 227336 205616 0.0751522 22.0088 8.18007 22.0088 8.18007 57439 0 0.0210422
81.4178 244712 224440 0.0770447 23.3116 8.19439 23.3116 8.19439 57594 0 0.0195209
81.4969 254848 241816 0.0806619 24.614 8.21032 24.614 8.21032 57762 0 0.0179552
81.5762 263536 251952 0.0812775 25.5619 8.22718 25.5619 8.22718 57937 0 0.0171805
81.6546 278016 260640 0.0790553 26.5741 8.24481 26.5741 8.24481 58117 0 0.0167176
81.7341 291048 275120 0.0796609 27.7109 8.26373 27.7109 8.26373 58307 0 0.015643
81.8155 299736 288152 0.0815943 28.2958 8.28368 28.2958 8.28368 58506 0 0.0146555
81.9001 296840 296840 0.0864236 28.2094 8.30426 28.2094 8.30426 58712 0 0.0142111
81.9844 291048 293944 0.0871397 28.055 8.32455 28.055 8.32455 58916 0 0.0144979
82.0682 288152 288152 0.0863833 27.6232 8.34427 27.6232 8.34427 59116 0 0.0147867
82.1521 285256 285256 0.0862302 27.3469 8.36367 27.3469 8.36367 59314 0 0.0149728
82.2354 282360 282360 0.0859607 27.266 8.38281 27.266 8.38281 59510 0 0.0151534
82.3198 279464 279464 0.0865116 26.6039 8.40151 26.6039 8.40151 59704 0 0.0153848
82.4048 273672 276568 0.0872757 26.1807 8.41984 26.1807 8.41984 59896 0 0.0156829
82.4902 267880 270776 0.0877797 25.491 8.43752 25.491 8.43752 60084 0 0.0161179
82.5757 262088 264984 0.0878666 24.9486 8.4546 24.9486 8.4546 60268 0 0.016532
82.6615 254848 259192 0.0882133 24.3037 8.47105 24.3037 8.47105 60448 0 0.0170068
82.7475 247608 251952 0.0885442 23.5626 8.48675 23.5626 8.48675 60623 0 0.0175536
82.8334 244712 244712 0.0858776 22.7866 8.50158 22.7866 8.50158 60792 0 0.0178312
82.9193 237472 241816 0.0888709 22.6518 8.51624 22.6518 8.51624 60960 0 0.0183248
83.0055 228784 234576 0.0890481 21.9163 8.53015 21.9163 8.53015 61123 0 0.0189294
83.0916 225888 225888 0.0861645 20.9751 8.54305 20.9751 8.54305 61279 0 0.0192766
83.1777 222992 222992 0.085997 20.7351 8.55566 20.7351 8.55566 61433 0 0.0194914
83.2643 220096 220096 0.0865896 20.3239 8.56791 20.3239 8.56791 61585 0 0.0197535
83.3509 217200 217200 0.0865916 20.0565 8.57985 20.0565 8.57985 61735 0 0.0199812
83.4378 214304 214304 0.0868428 19.7343 8.59146 19.7343 8.59146 61883 0 0.0202256
83.5246 211408 211408 0.0869018 19.4946 8.60279 19.4946 8.60279 62029 0 0.0204596
83.6116 208512 208512 0.0868491 19.1744 8.61379 19.1744 8.61379 62173 0 0.020688
83.6982 205616 205616 0.087 18.9868 8.62452 18.9868 8.62452 62315 0 0.0209304
83.7153 202720 202720 0.0867361 95.047 8.64214 95.047 8.64214 62455 0 0.0211486
83.8019 199824 199824 0.0867491 18.452 8.65228 18.452 8.65228 62593 0 0.0213852
83.8886 196928 196928 0.087 18.1594 8.66211 18.1594 8.66211 62729 0 0.0216378
83.975 194032 194032 0.0866657 17.967 8.67168 17.967 8.67168 62863 0 0.0218558
84.0618 191136 191136 0.087 17.6253 8.68092 17.6253 8.68092 62995 0 0.0221163
84.1483 188240 188240 0.0867708 17.4064 8.6899 17.4064 8.6899 63125 0 0.0223434
84.2349 185344 185344 0.0867866 17.1149 8.69856 17.1149 8.69856 63253 0 0.022587
84.3216 182448 182448 0.0869018 16.8474 8.70693 16.8474 8.70693 63379 0 0.0228382
84.4082 179552 179552 0.086868 16.58 8.71501 16.58 8.71501 63503 0 0.0230815
84.4951 176656 176656 0.0871508 16.2675 8.72278 16.2675 8.72278 63625 0 0.0233458
84.5815 173760 173760 0.0867692 16.0898 8.7303 16.0898 8.7303 63745 0 0.0235703
84.6681 170864 170864 0.0867804 15.7778 8.73751 15.7778 8.73751 63863 0 0.0238205
84.7543 167968 167968 0.0865141 15.5969 8.74449 15.5969 8.74449 63979 0 0.024055
84.8406 165072 165072 0.086499 15.3066 8.75116 15.3066 8.75116 64093 0 0.0243063
84.9268 162176 162176 0.0864387 15.0381 8.75755 15.0381 8.75755 64205 0 0.0245563
85.0135 159280 159280 0.0868842 14.7081 8.76361 14.7081 8.76361 64315 0 0.0248386
85.1003 156384 156384 0.0871319 14.4007 8.76937 14.4007 8.76937 64423 0 0.0251103
85.1869 153488 153488 0.0867029 14.1929 8.77487 14.1929 8.77487 64529 0 0.0253414
85.2735 150592 150592 0.0869659 13.9058 8.78009 13.9058 8.78009 64633 0 0.0256168
85.36 147696 147696 0.0867328 13.6573 8.78503 13.6573 8.78503 64735 0 0.0258628
85.4462 146248 144800 0.0863503 13.4456 8.78973 13.4456 8.78973 64835 0 0.0260884
85.532 144800 143352 0.0860449 13.3671 8.79432 13.3671 8.79432 64934 0 0.0262014
85.6185 141904 141904 0.0867985 13.2557 8.79883 13.2557 8.79883 65033 0 0.0263919
85.7049 140456 139008 0.0865745 12.8719 8.80293 12.8719 8.80293 65129 0 0.0266299
85.7913 137560 137560 0.086736 12.7378 8.8069 12.7378 8.8069 65224 0 0.0267854
85.954 125976 134664 0.0968845 6.6928 8.8029 6.6928 8.8029 65318 0 0.0280356
86.0401 115840 123080 0.0963936 11.5632 8.80566 11.5632 8.80566 65404 0 0.0290117
86.1253 107152 112944 0.0948019 10.7419 8.80757 10.7419 8.80757 65483 0 0.0297931
86.1347 108600 104256 0.0844654 88.989 8.8163 88.989 8.8163 65555 0 0.0297869
86.2185 110048 105704 0.0841668 10.0824 8.81753 10.0824 8.81753 65628 0 0.0296293
86.3036 111496 107152 0.0853349 10.2124 8.81891 10.2124 8.81891 65703 0 0.0295561
86.3894 110048 108600 0.0860271 10.1266 8.8202 10.1266 8.8202 65778 0 0.0294572
86.4764 107152 107152 0.0873445 9.98668 8.82138 9.98668 8.82138 65853 0 0.0296909
86.5639 104256 104256 0.0876619 9.53454 8.8221 9.53454 8.8221 65925 0 0.0299919
86.6508 102808 101360 0.0871454 9.3338 8.82261 9.3338 8.82261 65995 0 0.030229
86.7373 101360 99912 0.0867741 9.23879 8.82303 9.23879 8.82303 66064 0 0.0303477
86.8242 99912 98464 0.0871942 9.20046 8.8234 9.20046 8.8234 66133 0 0.0305158
86.9116 97016 97016 0.0877659 8.87242 8.82345 8.87242 8.82345 66200 0 0.030707
86.999 94120 94120 0.0877517 8.75202 8.82338 8.75202 8.82338 66266 0 0.0309919
87.0863 91224 91224 0.0877703 8.4868 8.82304 8.4868 8.82304 66330 0 0.0312802
87.1732 89776 88328 0.0873165 8.26708 8.82249 8.26708 8.82249 66392 0 0.0315273
87.2605 86880 86880 0.0877002 8.10013 8.82177 8.10013 8.82177 66453 0 0.031709
87.3476 85432 83984 0.087367 7.71238 8.82066 7.71238 8.82066 66511 0 0.0319658
87.4349 83984 82536 0.0875087 7.55856 8.8194 7.55856 8.8194 66568 0 0.0321205
87.5222 82536 81088 0.0877145 7.56897 8.81815 7.56897 8.81815 66625 0 0.0322796
87.6092 81088 79640 0.0872622 7.32357 8.81667 7.32357 8.81667 66680 0 0.0323976
87.6968 78192 78192 0.0882006 7.27334 8.81513 7.27334 8.81513 66735 0 0.0326169
87.7835 76744 75296 0.0870326 6.94328 8.81328 6.94328 8.81328 66787 0 0.0328249
87.8707 75296 73848 0.087417 6.77224 8.81125 6.77224 8.81125 66838 0 0.0329967
87.9583 73848 72400 0.0881373 6.74437 8.80919 6.74437 8.80919 66889 0 0.0331907
88.0452 72400 70952 0.0871641 6.53366 8.80695 6.53366 8.80695 66938 0 0.0332776
88.1326 70952 69504 0.0880327 6.49771 8.80466 6.49771 8.80466 66987 0 0.0334814
88.2199 69504 68056 0.0875315 6.2325 8.80211 6.2325 8.80211 67034 0 0.0335988
88.3079 66608 66608 0.0885886 6.18993 8.79951 6.18993 8.79951 67081 0 0.033829
88.3955 65160 63712 0.0879718 5.81867 8.79656 5.81867 8.79656 67125 0 0.0340765
88.4818 66608 62264 0.0865081 5.77355 8.79361 5.77355 8.79361 67168 0 0.0341356
88.5683 65160 63712 0.0873718 6.0253 8.79091 6.0253 8.79091 67213 0 0.0340385
88.6554 63712 62264 0.0872963 5.7178 8.78789 5.7178 8.78789 67256 0 0.0341843
88.7427 62264 60816 0.0883398 5.70207 8.78485 5.70207 8.78485 67299 0 0.0344017
88.83 60816 59368 0.0874256 5.44435 8.78157 5.44435 8.78157 67340 0 0.0344947
88.9178 59368 57920 0.0887858 5.40711 8.77823 5.40711 8.77823 67381 0 0.0347336
89.0054 57920 56472 0.0879026 5.15746 8.77467 5.15746 8.77467 67420 0 0.0348284
89.0936 55024 55024 0.0893254 5.12233 8.77106 5.12233 8.77106 67459 0 0.0350864
89.1813 53576 52128 0.0880856 4.75421 8.7671 4.75421 8.7671 67495 0 0.0352981
89.2691 52128 50680 0.0880077 4.62215 8.76303 4.62215 8.76303 67530 0 0.0354464
89.3571 50680 49232 0.0895288 4.60323 8.75893 4.60323 8.75893 67565 0 0.0356998
89.4448 49232 47784 0.0881328 4.35802 8.75462 4.35802 8.75462 67598 0 0.0357622
89.5332 46336 46336 0.0898806 4.32838 8.75025 4.32838 8.75025 67631 0 0.0360447
89.6209 44888 43440 0.0881969 3.96184 8.74556 3.96184 8.74556 67661 0 0.0362304
89.7087 43440 41992 0.0881044 3.82454 8.74074 3.82454 8.74074 67690 0 0.0363798
89.7966 41992 40544 0.0899603 3.82454 8.73594 3.82454 8.73594 67719 0 0.0366582
89.8845 40544 39096 0.088487 3.55591 8.73087 3.55591 8.73087 67746 0 0.0367163
89.9727 39096 37648 0.0904777 3.54623 8.72578 3.54623 8.72578 67773 0 0.0370061
90.0604 37648 36200 0.0883806 3.30153 8.7205 3.30153 8.7205 67798 0 0.0370226
90.1485 36200 34752 0.090871 3.28802 8.71519 3.28802 8.71519 67823 0 0.0373472
90.2362 34752 33304 0.0884689 3.03741 8.70967 3.03741 8.70967 67846 0 0.0373429
90.3248 33304 31856 0.0915432 3.00856 8.70408 3.00856 8.70408 67869 0 0.0377098
90.3649 41992 30408 0.0536519 6.05632 8.70291 6.05632 8.70291 67890 0 0.0367598
90.4461 5792 39096 0.0606866 1.42822 8.69638 1.42822 8.69638 67900 0 0.038353
90.5403 27512 2896 0.0917301 0.368896 8.68772 0.368896 8.68772 67903 0 0.0419091
90.6281 26064 24616 0.0906766 2.76949 8.68198 2.76949 8.68198 67924 0 0.038443
90.7033 24616 23168 0.0958247 2.61802 8.67695 2.61802 8.67695 67941 0 0.0389863
90.772 26064 21720 0.0814697 2.5281 8.6723 2.5281 8.6723 67956 0 0.0382092
90.8407 27512 23168 0.0816597 2.8702 8.66792 2.8702 8.66792 67973 0 0.0380587
90.8426 30408 24616 0.0732172 102.43 8.6699 102.43 8.6699 67990 0 0.0375498
90.9176 33304 27512 0.0746158 3.0899 8.6653 3.0899 8.6653 68010 0 0.0372812
90.9996 34752 30408 0.0830815 3.10528 8.66028 3.10528 8.66028 68032 0 0.037338
91.0847 36200 31856 0.0880215 3.13179 8.65512 3.13179 8.65512 68055 0 0.0374718
91.1686 37648 33304 0.0851724 3.17666 8.65008 3.17666 8.65008 68078 0 0.0371397
91.2475 39096 34752 0.0851525 3.66837 8.64577 3.66837 8.64577 68103 0 0.0369811
91.3249 40544 36200 0.0792602 3.74242 8.64162 3.74242 8.64162 68128 0 0.0365151
91.4038 41992 37648 0.0831206 3.96184 8.63757 3.96184 8.63757 68155 0 0.0365529
91.4846 43440 39096 0.0808967 3.87341 8.63337 3.87341 8.63337 68182 0 0.0362808
91.567 44888 40544 0.086982 4.07542 8.62927 4.07542 8.62927 68211 0 0.0364648
91.6498 46336 41992 0.0834472 4.05768 8.62514 4.05768 8.62514 68240 0 0.0361025
91.733 44888 43440 0.0891405 4.31871 8.62123 4.31871 8.62123 68271 0 0.036292
91.816 46336 41992 0.0840009 4.04593 8.6171 4.04593 8.6171 68300 0 0.0361332
91.8993 44888 43440 0.0901769 4.31248 8.6132 4.31248 8.6132 68331 0 0.0363618
91.9823 46336 41992 0.0843476 4.04593 8.60907 4.04593 8.60907 68360 0 0.0361527
92.0663 44888 43440 0.0913686 4.27546 8.60512 4.27546 8.60512 68391 0 0.0364447
92.1511 46336 41992 0.0853867 3.95997 8.60084 3.95997 8.60084 68420 0 0.0362127
92.237 43440 43440 0.0944037 4.17979 8.59672 4.17979 8.59672 68451 0 0.0366814
92.3248 44888 40544 0.0873839 3.69772 8.59207 3.69772 8.59207 68479 0 0.0364898
92.3281 46336 41992 0.0876719 99.8478 8.5954 99.8478 8.5954 68508 0 0.0363522
92.418 44888 43440 0.0898273 3.99539 8.59092 3.99539 8.59092 68539 0 0.036338
92.5093 43440 41992 0.091322 3.6786 8.58607 3.6786 8.58607 68568 0 0.0365968
92.6016 40544 40544 0.0942429 3.64029 8.58114 3.64029 8.58114 68597 0 0.0369802
92.6946 39096 37648 0.0933543 3.2384 8.57578 3.2384 8.57578 68623 0 0.0372127
92.791 36200 36200 0.0959207 3.00514 8.57 3.00514 8.57 68648 0 0.0375806
92.8918 31856 33304 0.102709 2.75771 8.56369 2.75771 8.56369 68672 0 0.0385046
93.092 26064 28960 0.117345 1.21519 8.54789 1.21519 8.54789 68693 0 0.0405905
93.0944 23168 23168 0.105148 77.1238 8.54966 77.1238 8.54966 68709 0 0.0398287
93.1946 20272 20272 0.102094 1.61831 8.5422 1.61831 8.5422 68723 0 0.0398585
93.2942 18824 17376 0.100713 1.39549 8.53457 1.39549 8.53457 68735 0 0.0400424
93.3961 17376 15928 0.101547 1.25053 8.52663 1.25053 8.52663 68746 0 0.0402792
93.5 14480 14480 0.109509 1.22596 8.51851 1.22596 8.51851 68757 0 0.0412426
93.6055 13032 11584 0.107716 0.878404 8.5099 0.878404 8.5099 68765 0 0.0413659
93.7116 11584 10136 0.107102 0.764251 8.50113 0.764251 8.50113 68772 0 0.0414656
93.8169 10136 8688 0.115204 0.770358 8.49246 0.770358 8.49246 68779 0 0.0425227
93.9212 11584 7240 0.111631 0.555327 8.48364 0.555327 8.48364 68784 0 0.0422759
94.0253 10136 8688 0.1193 0.779254 8.47512 0.779254 8.47512 68791 0 0.0430244
94.1303 11584 7240 0.114593 0.551515 8.46628 0.551515 8.46628 68796 0 0.0426143
94.2363 13032 8688 0.123145 0.765117 8.45761 0.765117 8.45761 68803 0 0.043526
94.3428 11584 10136 0.117486 0.760804 8.44892 0.760804 8.44892 68810 0 0.0426348
94.4495 13032 8688 0.126397 0.759948 8.44023 0.759948 8.44023 68817 0 0.0439732
94.4503 11584 10136 0.119899 112.472 8.44103 112.472 8.44103 68824 0 0.0429373
94.5567 10136 8688 0.114436 0.761663 8.43238 0.761663 8.43238 68831 0 0.0424323
94.6633 11584 7240 0.111886 0.543432 8.4235 0.543432 8.4235 68836 0 0.0423044
94.7698 10136 8688 0.120293 0.761663 8.41489 0.761663 8.41489 68843 0 0.0431511
94.8767 11584 7240 0.115905 0.5416 8.40602 0.5416 8.40602 68848 0 0.0427697
94.9832 13032 8688 0.12445 0.761663 8.39745 0.761663 8.39745 68855 0 0.0437029
95.0899 11584 10136 0.11869 0.759948 8.38888 0.759948 8.38888 68862 0 0.0427843
95.1966 13032 8688 0.127103 0.759948 8.38033 0.759948 8.38033 68869 0 0.0440731
95.1973 11584 10136 0.120371 112.472 8.38112 112.472 8.38112 68876 0 0.0429979
95.3042 10136 8688 0.114947 0.75824 8.37256 0.75824 8.37256 68883 0 0.0424923
95.4108 11584 7240 0.112199 0.543432 8.36382 0.543432 8.36382 68888 0 0.0423395
95.5172 10136 8688 0.120422 0.762524 8.35535 0.762524 8.35535 68895 0 0.0431678
95.6239 11584 7240 0.115992 0.54282 8.34664 0.54282 8.34664 68900 0 0.0427802
95.7303 13032 8688 0.124618 0.761663 8.3382 0.761663 8.3382 68907 0 0.0437259
95.8373 11584 10136 0.118693 0.75824 8.32974 0.75824 8.32974 68914 0 0.0427847
95.944 13032 8688 0.127104 0.759948 8.32132 0.759948 8.32132 68921 0 0.0440733
95.9447 11584 10136 0.120468 112.472 8.32211 112.472 8.32211 68928 0 0.0430104
96.0513 10136 8688 0.114895 0.760804 8.31372 0.760804 8.31372 68935 0 0.0424861
96.1579 11584 7240 0.112164 0.543432 8.3051 0.543432 8.3051 68940 0 0.0423355
96.2643 10136 8688 0.120508 0.761663 8.29676 0.761663 8.29676 68947 0 0.0431788
96.3713 11584 7240 0.116159 0.5416 8.28816 0.5416 8.28816 68952 0 0.0428002
96.478 13032 8688 0.124604 0.759948 8.27983 0.759948 8.27983 68959 0 0.0437241
96.5849 11584 10136 0.118794 0.75824 8.2715 0.75824 8.2715 68966 0 0.0427973
96.6915 13032 8688 0.127343 0.760804 8.26322 0.760804 8.26322 68973 0 0.0441073
96.6922 11584 10136 0.120423 112.472 8.264 112.472 8.264 68980 0 0.0430046
96.7984 10136 8688 0.114689 0.763386 8.25577 0.763386 8.25577 68987 0 0.0424619
96.9048 11584 7240 0.112026 0.54466 8.24731 0.54466 8.24731 68992 0 0.04232
97.0111 10136 8688 0.120306 0.762524 8.2391 0.762524 8.2391 68999 0 0.0431528
97.1181 11584 7240 0.116039 0.5416 8.23063 0.5416 8.23063 69004 0 0.0427858
97.2248 13032 8688 0.124649 0.759948 8.22243 0.759948 8.22243 69011 0 0.0437303
97.3315 11584 10136 0.118728 0.759948 8.21425 0.759948 8.21425 69018 0 0.0427891
97.438 13032 8688 0.127234 0.760804 8.20609 0.760804 8.20609 69025 0 0.0440918
97.4388 11584 10136 0.12043 112.472 8.20686 112.472 8.20686 69032 0 0.0430055
97.5455 10136 8688 0.114693 0.759948 8.19872 0.759948 8.19872 69039 0 0.0424624
97.652 11584 7240 0.112154 0.543432 8.19036 0.543432 8.19036 69044 0 0.0423344
97.7585 10136 8688 0.120597 0.761663 8.18227 0.761663 8.18227 69051 0 0.0431903
97.8652 11584 7240 0.115904 0.54282 8.17394 0.54282 8.17394 69056 0 0.0427696
97.9717 13032 8688 0.124559 0.761663 8.16589 0.761663 8.16589 69063 0 0.0437178
98.0784 11584 10136 0.118667 0.759948 8.15783 0.759948 8.15783 69070 0 0.0427815
98.1853 13032 8688 0.127199 0.75824 8.14977 0.75824 8.14977 69077 0 0.0440868
98.186 11584 10136 0.120531 112.472 8.15054 112.472 8.15054 69084 0 0.0430186
98.2927 10136 8688 0.114932 0.759948 8.14252 0.759948 8.14252 69091 0 0.0424905
98.3992 11584 7240 0.112109 0.544045 8.13429 0.544045 8.13429 69096 0 0.0423293
98.5054 10136 8688 0.120471 0.763386 8.12635 0.763386 8.12635 69103 0 0.0431741
98.6121 11584 7240 0.115929 0.54282 8.11814 0.54282 8.11814 69108 0 0.0427726
98.7188 13032 8688 0.124575 0.759948 8.11019 0.759948 8.11019 69115 0 0.0437201
98.8258 11584 10136 0.118774 0.75824 8.10223 0.75824 8.10223 69122 0 0.0427949
98.9326 13032 8688 0.127331 0.759093 8.0943 0.759093 8.0943 69129 0 0.0441057
98.9333 11584 10136 0.120525 112.472 8.09506 112.472 8.09506 69136 0 0.0430177
99.0399 10136 8688 0.114803 0.760804 8.08717 0.760804 8.08717 69143 0 0.0424753
99.1465 11584 7240 0.112132 0.543432 8.07906 0.543432 8.07906 69148 0 0.0423319
99.2529 10136 8688 0.120457 0.761663 8.07121 0.761663 8.07121 69155 0 0.0431723
99.3599 11584 7240 0.116015 0.5416 8.06311 0.5416 8.06311 69160 0 0.042783
99.4666 13032 8688 0.124729 0.759948 8.05527 0.759948 8.05527 69167 0 0.0437412
99.5738 11584 10136 0.118877 0.75654 8.04742 0.75654 8.04742 69174 0 0.0428078
99.6806 13032 8688 0.127501 0.759093 8.03961 0.759093 8.03961 69181 0 0.0441299
99.6813 11584 10136 0.120638 112.472 8.04036 112.472 8.04036 69188 0 0.0430324
99.7877 10136 8688 0.114786 0.762524 8.03261 0.762524 8.03261 69195 0 0.0424733
99.8938 11584 7240 0.111981 0.545894 8.02465 0.545894 8.02465 69200 0 0.0423151
100 10136 8688 0.120152 0.763386 8.01694 0.763386 8.01694 69207 0 0.043133
100.107 11584 7240 0.115811 0.542209 8.00896 0.542209 8.00896 69212 0 0.0427584
100.213 13032 8688 0.124592 0.759948 8.00125 0.759948 8.00125 69219 0 0.0437224
100.32 11584 10136 0.118676 0.75824 7.99353 0.75824 7.99353 69226 0 0.0427825
100.427 13032 8688 0.127204 0.764251 7.98589 0.764251 7.98589 69233 0 0.0440875
100.427 11584 10136 0.120314 112.472 7.98664 112.472 7.98664 69240 0 0.0429906
100.518 5792 8688 0.11665 0.127688 7.97954 0.127688 7.97954 69241 0 0.0427601
100.65 10136 2896 0.111215 0.352074 7.96957 0.352074 7.96957 69245 0 0.0427569
100.772 11584 7240 0.115761 0.851465 7.96092 0.851465 7.96092 69254 0 0.0427525
100.854 13032 8688 0.122119 0.985158 7.95523 0.985158 7.95523 69261 0 0.0433893
100.912 15928 10136 0.105752 1.41772 7.95152 1.41772 7.95152 69268 0 0.0413423
100.968 18824 13032 0.0927825 2.05993 7.94824 2.05993 7.94824 69278 0 0.0398946
101.035 23168 15928 0.0834938 2.06213 7.94432 2.06213 7.94432 69290 0 0.0389948
101.111 27512 20272 0.0841198 2.29535 7.94009 2.29535 7.94009 69305 0 0.038546
101.113 33304 24616 0.0792843 117.063 7.9419 117.063 7.9419 69322 0 0.0378468
101.189 41992 30408 0.0775133 3.32952 7.93841 3.32952 7.93841 69344 0 0.0372171
101.261 52128 39096 0.0769161 4.51394 7.93598 4.51394 7.93598 69372 0 0.0363038
101.329 66608 49232 0.0729619 5.97198 7.93467 5.97198 7.93467 69407 0 0.035287
101.396 85432 63712 0.0682293 7.60181 7.93445 7.60181 7.93445 69451 0 0.0339227
101.465 108600 82536 0.069121 9.52352 7.93553 9.52352 7.93553 69508 0 0.032391
101.539 127424 105704 0.0768933 11.5436 7.93817 11.5436 7.93817 69582 0 0.0299913
101.618 143352 124528 0.0815281 12.8049 7.94194 12.8049 7.94194 69669 0 0.0282036
101.699 162176 140456 0.0807381 13.9363 7.94669 13.9363 7.94669 69766 0 0.0268934
101.78 173760 159280 0.0860764 15.924 7.95302 15.924 7.95302 69877 0 0.025046
101.862 194032 170864 0.08242 16.6312 7.96002 16.6312 7.96002 69995 0 0.0243926
101.944 214304 191136 0.0828811 18.6044 7.96861 18.6044 7.96861 70127 0 0.0226994
102.028 234576 211408 0.0841008 20.2228 7.97865 20.2228 7.97865 70273 0 0.0211159
102.111 254848 231680 0.0851745 22.1302 7.99026 22.1302 7.99026 70433 0 0.0195938
102.197 276568 251952 0.085625 23.5596 8.00329 23.5596 8.00329 70607 0 0.0182279
102.218 293944 273672 0.0874297 104.716 8.02307 104.716 8.02307 70796 0 0.0164412
102.306 309872 291048 0.0887825 26.423 8.039 26.423 8.039 70998 0 0.0152448
102.396 324352 306976 0.09 27.4889 8.05605 27.4889 8.05605 71211 0 0.0141935
102.485 338832 321456 0.0895777 28.8047 8.07412 28.8047 8.07412 71433 0 0.013253
102.574 357656 335936 0.0887504 30.3472 8.09335 30.3472 8.09335 71665 0 0.0126155
102.664 373584 354760 0.0899018 31.6611 8.11393 31.6611 8.11393 71910 0 0.0113969
102.755 383720 370688 0.0917185 32.5572 8.13568 32.5572 8.13568 72167 0 0.0103383
102.847 392408 380824 0.0923835 33.0567 8.15802 33.0567 8.15802 72430 0 0.00979399
102.94 399648 389512 0.0932135 33.6731 8.18104 33.6731 8.18104 72700 0 0.00936143
103.034 403992 396752 0.0942915 33.9019 8.2045 33.9019 8.2045 72975 0 0.00901164
103.128 408336 401096 0.093856 34.28 8.22816 34.28 8.22816 73252 0 0.00876494
103.219 418472 405440 0.0920594 35.4578 8.25238 35.4578 8.25238 73533 0 0.00859285
