| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
204.452 1.08166e+06 1.08166e+06 0.0906509 85.0631 96.0084 85.0631 96.0084 1694502 0 0.986995 0.298486
204.46 1.07586e+06 1.07876e+06 0.0909803 94.8746 96.0083 94.8746 96.0083 1694564 0 0.98699 0.294066
204.469 1.07442e+06 1.07297e+06 0.0906588 91.5846 96.0081 91.5846 96.0081 1694640 0 0.987005 0.285094
204.511 1.086e+06 1.07152e+06 0.0904985 96.1278 96.0082 96.1278 96.0082 1694987 0 0.986989 0.283152
204.54 1.08745e+06 1.0831e+06 0.0923744 100.035 96.0087 100.035 96.0087 1695235 0 0.986963 0.300855
204.541 1.08455e+06 1.08455e+06 0.0917188 103.291 96.0088 103.291 96.0088 1695250 0 0.986975 0.303089
204.549 1.08166e+06 1.08166e+06 0.0917427 93.295 96.0087 93.295 96.0087 1695310 0 0.98697 0.298563
204.558 1.07876e+06 1.07876e+06 0.0922258 95.1528 96.0086 95.1528 96.0086 1695386 0 0.986985 0.294103
204.6 1.09034e+06 1.07586e+06 0.0916823 95.8475 96.0086 95.8475 96.0086 1695730 0 0.986968 0.289861
204.63 1.0889e+06 1.08745e+06 0.0916014 99.5146 96.0091 99.5146 96.0091 1695986 0 0.986942 0.307631
204.631 1.086e+06 1.086e+06 0.0910634 83.5508 96.009 83.5508 96.009 1695999 0 0.986954 0.30532
204.639 1.08166e+06 1.0831e+06 0.0912231 93.1913 96.0089 93.1913 96.0089 1696057 0 0.986948 0.300807
204.648 1.08021e+06 1.07876e+06 0.0911704 92.5993 96.0088 92.5993 96.0088 1696130 0 0.986963 0.294015
204.689 1.0889e+06 1.07731e+06 0.09105 96.1245 96.0088 96.1245 96.0088 1696473 0 0.986946 0.291922
204.72 1.09034e+06 1.086e+06 0.0932983 99.0306 96.0092 99.0306 96.0092 1696737 0 0.986919 0.305469
204.721 1.0889e+06 1.08745e+06 0.0922102 112.472 96.0093 112.472 96.0093 1696744 0 0.986921 0.307675
204.721 1.086e+06 1.086e+06 0.0922435 80.3373 96.0092 80.3373 96.0092 1696749 0 0.986933 0.305404
204.728 1.08166e+06 1.0831e+06 0.0922865 93.0805 96.0091 93.0805 96.0091 1696805 0 0.986927 0.300883
204.737 1.08021e+06 1.07876e+06 0.0922305 91.1223 96.0089 91.1223 96.0089 1696874 0 0.986942 0.294091
204.778 1.0889e+06 1.07731e+06 0.0920568 95.8427 96.0089 95.8427 96.0089 1697215 0 0.986924 0.291994
204.811 1.09034e+06 1.086e+06 0.091301 98.5314 96.0093 98.5314 96.0093 1697493 0 0.986897 0.305324
204.811 1.08745e+06 1.08745e+06 0.0913229 120.506 96.0094 120.506 96.0094 1697498 0 0.98691 0.307624
204.818 1.08166e+06 1.08455e+06 0.0918835 94.7135 96.0093 94.7135 96.0093 1697554 0 0.986903 0.303153
204.827 1.07731e+06 1.07876e+06 0.0921179 92.2133 96.0092 92.2133 96.0092 1697620 0 0.986919 0.294117
204.867 1.086e+06 1.07442e+06 0.0914723 95.5542 96.0091 95.5542 96.0091 1697957 0 0.986899 0.287509
204.901 1.08455e+06 1.0831e+06 0.0911536 98.4855 96.0095 98.4855 96.0095 1698241 0 0.986873 0.300768
204.901 1.0831e+06 1.08166e+06 0.0910603 57.8429 96.0094 57.8429 96.0094 1698244 0 0.986886 0.298501
204.906 1.08166e+06 1.08021e+06 0.0910347 93.5694 96.0093 93.5694 96.0093 1698277 0 0.986883 0.296248
204.908 1.07876e+06 1.07876e+06 0.0910602 92.0228 96.0093 92.0228 96.0093 1698298 0 0.986876 0.29402
204.916 1.07731e+06 1.07586e+06 0.0907978 93.4834 96.0092 93.4834 96.0092 1698362 0 0.986892 0.289529
204.957 1.086e+06 1.07442e+06 0.0905852 95.8327 96.0091 95.8327 96.0091 1698697 0 0.986872 0.287447
204.991 1.08745e+06 1.0831e+06 0.0922039 98.7726 96.0096 98.7726 96.0096 1698989 0 0.986845 0.300843
204.995 1.086e+06 1.08455e+06 0.0918822 99.0827 96.0097 99.0827 96.0097 1699026 0 0.986858 0.303088
204.998 1.0831e+06 1.0831e+06 0.0919061 91.5846 96.0096 91.5846 96.0096 1699045 0 0.986851 0.300834
205.005 1.08021e+06 1.08021e+06 0.0926618 94.9216 96.0096 94.9216 96.0096 1699109 0 0.986867 0.296378
205.046 1.09034e+06 1.07731e+06 0.0919372 95.8275 96.0095 95.8275 96.0095 1699441 0 0.986845 0.292041
205.081 1.0889e+06 1.08745e+06 0.0915874 98.7159 96.01 98.7159 96.01 1699740 0 0.986819 0.30763
205.085 1.08745e+06 1.086e+06 0.0913251 91.1937 96.0099 91.1937 96.0099 1699775 0 0.986832 0.305326
205.087 1.08455e+06 1.08455e+06 0.0914039 86.2569 96.0098 86.2569 96.0098 1699792 0 0.986824 0.303067
205.095 1.0831e+06 1.08166e+06 0.0912384 93.3921 96.0097 93.3921 96.0097 1699854 0 0.98684 0.298514
205.135 1.09179e+06 1.08021e+06 0.0911154 96.1144 96.0097 96.1144 96.0097 1700185 0 0.986818 0.296404
205.171 1.09324e+06 1.0889e+06 0.0930266 98.3329 96.0101 98.3329 96.0101 1700491 0 0.986792 0.310029
205.175 1.09034e+06 1.09034e+06 0.0927022 101.914 96.0102 101.914 96.0102 1700528 0 0.986804 0.31232
205.177 1.08745e+06 1.08745e+06 0.0927318 84.3542 96.0101 84.3542 96.0101 1700542 0 0.986797 0.307725
205.185 1.086e+06 1.08455e+06 0.0926643 93.295 96.01 93.295 96.01 1700602 0 0.986813 0.303145
205.224 1.09324e+06 1.0831e+06 0.0924406 96.1144 96.01 96.1144 96.01 1700933 0 0.986789 0.300963
205.261 1.09179e+06 1.09034e+06 0.0923182 97.6691 96.0103 97.6691 96.0103 1701242 0 0.986763 0.312279
205.266 1.09034e+06 1.0889e+06 0.0915284 91.1937 96.0102 91.1937 96.0102 1701277 0 0.986776 0.30992
205.267 1.08745e+06 1.08745e+06 0.0916117 89.5187 96.0102 89.5187 96.0102 1701290 0 0.986768 0.307644
205.275 1.08455e+06 1.08455e+06 0.09276 94.8244 96.0101 94.8244 96.0101 1701350 0 0.986784 0.303165
205.314 1.0889e+06 1.08166e+06 0.0920836 96.1135 96.0102 96.1135 96.0102 1701680 0 0.98676 0.298609
205.351 1.09034e+06 1.086e+06 0.0942555 97.6528 96.0105 97.6528 96.0105 1701993 0 0.986733 0.305541
205.352 1.0889e+06 1.08745e+06 0.0931468 112.472 96.0105 112.472 96.0105 1702000 0 0.986735 0.307743
205.356 1.08745e+06 1.086e+06 0.0930352 92.9618 96.0105 92.9618 96.0105 1702027 0 0.986748 0.305449
205.357 1.08455e+06 1.08455e+06 0.0930459 81.5733 96.0104 81.5733 96.0104 1702038 0 0.98674 0.303186
205.364 1.0831e+06 1.08166e+06 0.0927414 93.1913 96.0103 93.1913 96.0103 1702096 0 0.986756 0.298622
205.404 1.0889e+06 1.08021e+06 0.0924123 96.1127 96.0103 96.1127 96.0103 1702425 0 0.986731 0.296411
205.443 1.09034e+06 1.086e+06 0.0916204 97.3058 96.0105 97.3058 96.0105 1702749 0 0.986704 0.305347
205.446 1.08745e+06 1.08745e+06 0.0920188 103.546 96.0106 103.546 96.0106 1702778 0 0.986717 0.307674
205.447 1.08455e+06 1.08455e+06 0.0920449 77.1238 96.0105 77.1238 96.0105 1702786 0 0.986709 0.303113
205.454 1.0831e+06 1.08166e+06 0.0919569 93.0805 96.0104 93.0805 96.0104 1702842 0 0.986725 0.298565
205.494 1.0889e+06 1.08021e+06 0.0918189 96.1127 96.0104 96.1127 96.0104 1703171 0 0.986699 0.296368
205.532 1.08745e+06 1.086e+06 0.0914526 97.3002 96.0107 97.3002 96.0107 1703497 0 0.986673 0.305335
205.536 1.086e+06 1.08455e+06 0.0909893 89.7562 96.0106 89.7562 96.0106 1703524 0 0.986686 0.303025
205.537 1.0831e+06 1.0831e+06 0.0910013 84.3542 96.0105 84.3542 96.0105 1703531 0 0.986677 0.30077
205.544 1.08021e+06 1.08021e+06 0.0924508 94.7135 96.0105 94.7135 96.0105 1703587 0 0.986693 0.296362
205.583 1.086e+06 1.07731e+06 0.0915368 96.1118 96.0105 96.1118 96.0105 1703915 0 0.986666 0.291871
205.622 1.08745e+06 1.0831e+06 0.0930584 97.5877 96.0108 97.5877 96.0108 1704245 0 0.98664 0.300906
205.626 1.086e+06 1.08455e+06 0.0926719 100.113 96.0109 100.113 96.0109 1704272 0 0.986653 0.303146
205.626 1.0831e+06 1.0831e+06 0.0926623 68.8606 96.0108 68.8606 96.0108 1704277 0 0.986644 0.300889
205.633 1.08166e+06 1.08021e+06 0.0923926 92.9618 96.0107 92.9618 96.0107 1704331 0 0.986661 0.296345
205.673 1.09034e+06 1.07876e+06 0.0919665 96.4048 96.0107 96.4048 96.0107 1704660 0 0.986632 0.294221
205.712 1.0889e+06 1.08745e+06 0.0916095 97.8699 96.0111 97.8699 96.0111 1704994 0 0.986606 0.307631
205.716 1.08745e+06 1.086e+06 0.0917735 92.9618 96.011 92.9618 96.011 1705021 0 0.986619 0.305357
205.716 1.08455e+06 1.08455e+06 0.091793 72.3036 96.011 72.3036 96.011 1705024 0 0.98661 0.303095
205.723 1.0831e+06 1.08166e+06 0.091768 92.8342 96.0109 92.8342 96.0109 1705076 0 0.986626 0.298552
205.762 1.09034e+06 1.08021e+06 0.0915698 96.1127 96.0109 96.1127 96.0109 1705405 0 0.986597 0.296389
205.802 1.09179e+06 1.08745e+06 0.0934246 97.848 96.0113 97.848 96.0113 1705744 0 0.986571 0.307764
205.805 1.09034e+06 1.0889e+06 0.0923367 100.113 96.0113 100.113 96.0113 1705771 0 0.986584 0.309978
205.806 1.08745e+06 1.08745e+06 0.0923443 32.1349 96.0112 32.1349 96.0112 1705772 0 0.986575 0.307697
205.812 1.08455e+06 1.08455e+06 0.0923373 92.5486 96.0111 92.5486 96.0111 1705820 0 0.986579 0.303134
205.812 1.08166e+06 1.08166e+06 0.0942483 64.2699 96.0111 64.2699 96.0111 1705822 0 0.986595 0.298748
205.852 1.0889e+06 1.07876e+06 0.0930738 96.1118 96.0111 96.1118 96.0111 1706150 0 0.986565 0.294255
205.892 1.08745e+06 1.086e+06 0.0928943 97.8309 96.0114 97.8309 96.0114 1706493 0 0.986538 0.305439
205.896 1.086e+06 1.08455e+06 0.0928227 92.9618 96.0114 92.9618 96.0114 1706520 0 0.986552 0.303157
205.901 1.0831e+06 1.0831e+06 0.0928486 94.3964 96.0113 94.3964 96.0113 1706567 0 0.986542 0.300903
205.902 1.08166e+06 1.08021e+06 0.0927454 0 96.0112 0 96.0112 1706567 0 0.986558 0.296371
205.903 1.08021e+06 1.07876e+06 0.0922932 88.3711 96.0112 88.3711 96.0112 1706578 0 0.986557 0.294095
205.941 1.0889e+06 1.07731e+06 0.0921592 96.0997 96.0112 96.0997 96.0112 1706893 0 0.986526 0.292001
205.982 1.09034e+06 1.086e+06 0.0943929 98.0863 96.0116 98.0863 96.0116 1707243 0 0.9865 0.305552
205.983 1.0889e+06 1.08745e+06 0.0932682 112.472 96.0117 112.472 96.0117 1707250 0 0.986501 0.307752
205.986 1.08745e+06 1.086e+06 0.0928018 91.5846 96.0116 91.5846 96.0116 1707269 0 0.986514 0.305432
205.991 1.08455e+06 1.08455e+06 0.0928342 92.3025 96.0115 92.3025 96.0115 1707314 0 0.986504 0.30317
205.993 1.0831e+06 1.08166e+06 0.0926684 80.3373 96.0114 80.3373 96.0114 1707324 0 0.986521 0.298617
206.03 1.09034e+06 1.08021e+06 0.0925467 96.4048 96.0115 96.4048 96.0115 1707639 0 0.986488 0.296459
206.073 1.09179e+06 1.08745e+06 0.0917908 97.485 96.0118 97.485 96.0118 1708000 0 0.986462 0.307644
206.076 1.09034e+06 1.0889e+06 0.0923295 106.553 96.0119 106.553 96.0119 1708021 0 0.986475 0.309977
206.081 1.08745e+06 1.08745e+06 0.092331 94.2138 96.0118 94.2138 96.0118 1708064 0 0.986465 0.307696
206.082 1.0889e+06 1.08455e+06 0.0922582 77.1238 96.0117 77.1238 96.0117 1708072 0 0.986481 0.303115
206.12 1.09614e+06 1.086e+06 0.09212 96.7099 96.0119 96.7099 96.0119 1708389 0 0.986448 0.305485
206.163 1.09469e+06 1.09324e+06 0.0917852 97.7437 96.0122 97.7437 96.0122 1708754 0 0.986421 0.316872
206.166 1.09324e+06 1.09179e+06 0.0912014 87.2234 96.0121 87.2234 96.0121 1708773 0 0.986434 0.314511
206.171 1.09034e+06 1.09034e+06 0.0912762 91.9208 96.012 91.9208 96.012 1708814 0 0.986424 0.312218
206.172 1.0889e+06 1.08745e+06 0.09259 85.6931 96.012 85.6931 96.012 1708822 0 0.98644 0.307702
206.21 1.09179e+06 1.086e+06 0.0924233 96.0997 96.012 96.0997 96.012 1709137 0 0.986406 0.305417
206.254 1.09324e+06 1.0889e+06 0.0940528 96.9316 96.0122 96.9316 96.0122 1709505 0 0.986379 0.310106
206.256 1.09179e+06 1.09034e+06 0.0944557 106.553 96.0123 106.553 96.0123 1709526 0 0.986392 0.312439
206.261 1.0889e+06 1.0889e+06 0.0944569 93.9947 96.0122 93.9947 96.0122 1709565 0 0.986381 0.310149
206.262 1.08745e+06 1.086e+06 0.0939947 72.3036 96.0121 72.3036 96.0121 1709571 0 0.986398 0.305521
206.3 1.09034e+06 1.08455e+06 0.093771 96.0997 96.0122 96.0997 96.0122 1709886 0 0.986362 0.30324
206.344 1.0889e+06 1.08745e+06 0.0933508 96.6675 96.0123 96.6675 96.0123 1710254 0 0.986335 0.307758
206.347 1.08745e+06 1.086e+06 0.0924432 87.2234 96.0122 87.2234 96.0122 1710273 0 0.986349 0.305406
206.351 1.08455e+06 1.08455e+06 0.0924748 91.461 96.0121 91.461 96.0121 1710310 0 0.986338 0.303144
206.352 1.0831e+06 1.08166e+06 0.0937533 82.6327 96.012 82.6327 96.012 1710316 0 0.986354 0.298698
206.39 1.086e+06 1.08021e+06 0.0934776 96.4048 96.0121 96.4048 96.0121 1710631 0 0.986318 0.296438
206.434 1.08745e+06 1.0831e+06 0.0952094 96.9287 96.0123 96.9287 96.0123 1711001 0 0.986291 0.30107
206.437 1.086e+06 1.08455e+06 0.0951115 106.553 96.0124 106.553 96.0124 1711022 0 0.986304 0.30333
206.441 1.08455e+06 1.0831e+06 0.0949595 93.7269 96.0124 93.7269 96.0124 1711057 0 0.986293 0.30105
206.442 1.0831e+06 1.08166e+06 0.0943845 80.3373 96.0123 80.3373 96.0123 1711062 0 0.986309 0.298746
206.48 1.09034e+06 1.08021e+06 0.0941 96.0997 96.0123 96.0997 96.0123 1711377 0 0.986272 0.296575
206.524 1.0889e+06 1.08745e+06 0.0938329 97.4498 96.0126 97.4498 96.0126 1711750 0 0.986245 0.307795
206.527 1.08745e+06 1.086e+06 0.0926111 87.2234 96.0125 87.2234 96.0125 1711769 0 0.986258 0.305418
206.531 1.086e+06 1.08455e+06 0.0926509 90.8959 96.0124 90.8959 96.0124 1711802 0 0.986247 0.303144
206.531 1.08455e+06 1.0831e+06 0.0940284 80.3373 96.0124 80.3373 96.0124 1711807 0 0.986263 0.300978
206.569 1.09034e+06 1.08166e+06 0.0937257 96.4048 96.0124 96.4048 96.0124 1712122 0 0.986224 0.29876
206.614 1.09179e+06 1.08745e+06 0.0958962 97.6971 96.0128 97.6971 96.0128 1712500 0 0.986198 0.307955
206.615 1.09034e+06 1.0889e+06 0.0947782 112.472 96.0129 112.472 96.0129 1712507 0 0.986199 0.310161
206.616 1.0889e+06 1.08745e+06 0.0955068 96.4048 96.0129 96.4048 96.0129 1712520 0 0.986212 0.307924
206.62 1.086e+06 1.086e+06 0.0957431 96.4048 96.0129 96.4048 96.0129 1712553 0 0.986201 0.30567
206.621 1.08745e+06 1.0831e+06 0.0952449 48.2024 96.0128 48.2024 96.0128 1712555 0 0.986217 0.301072
206.659 1.09614e+06 1.08455e+06 0.0949073 96.4048 96.0128 96.4048 96.0128 1712870 0 0.986177 0.303464
206.705 1.09758e+06 1.09324e+06 0.0941023 97.9033 96.0133 97.9033 96.0133 1713262 0 0.986151 0.317043
206.707 1.09614e+06 1.09469e+06 0.0935197 104.439 96.0133 104.439 96.0133 1713275 0 0.986164 0.319328
206.71 1.09469e+06 1.09324e+06 0.0933836 90.5621 96.0132 90.5621 96.0132 1713306 0 0.986152 0.316989
206.711 1.09324e+06 1.09179e+06 0.0950186 96.4048 96.0132 96.4048 96.0132 1713309 0 0.986168 0.314794
206.749 1.09758e+06 1.09034e+06 0.0943367 96.0978 96.0132 96.0978 96.0132 1713622 0 0.986127 0.312464
206.796 1.09614e+06 1.09469e+06 0.0940886 97.1426 96.0135 97.1426 96.0135 1714017 0 0.9861 0.319371
206.797 1.09469e+06 1.09324e+06 0.094903 89.5187 96.0134 89.5187 96.0134 1714030 0 0.986113 0.317105
206.801 1.09324e+06 1.09179e+06 0.0949289 93.1913 96.0134 93.1913 96.0134 1714059 0 0.986101 0.314787
206.801 1.09469e+06 1.09034e+06 0.0946673 32.1349 96.0133 32.1349 96.0133 1714060 0 0.986118 0.312455
206.839 1.09614e+06 1.09179e+06 0.0941632 96.4048 96.0133 96.4048 96.0133 1714373 0 0.986075 0.314728
206.887 1.09758e+06 1.09324e+06 0.0957844 96.6482 96.0135 96.6482 96.0135 1714770 0 0.986048 0.317174
206.888 1.09614e+06 1.09469e+06 0.0948376 104.439 96.0135 104.439 96.0135 1714783 0 0.986062 0.319428
206.892 1.09469e+06 1.09324e+06 0.0952253 93.1913 96.0135 93.1913 96.0135 1714812 0 0.98605 0.31713
206.892 1.09324e+06 1.09179e+06 0.0972782 96.4048 96.0135 96.4048 96.0135 1714813 0 0.986066 0.314975
206.892 1.09469e+06 1.09034e+06 0.096127 80.3373 96.0134 80.3373 96.0134 1714818 0 0.986065 0.31257
206.929 1.09614e+06 1.09179e+06 0.0960401 97.0328 96.0136 97.0328 96.0136 1715127 0 0.986022 0.314875
206.977 1.09469e+06 1.09324e+06 0.0955393 96.6482 96.0138 96.6482 96.0138 1715524 0 0.985995 0.317155
206.979 1.09324e+06 1.09179e+06 0.0962079 89.5187 96.0137 89.5187 96.0137 1715537 0 0.986008 0.314888
206.982 1.09179e+06 1.09034e+06 0.0958515 92.9618 96.0137 92.9618 96.0137 1715564 0 0.985996 0.312548
206.983 1.09034e+06 1.0889e+06 0.0950744 68.8606 96.0136 68.8606 96.0136 1715569 0 0.986012 0.310184
207.02 1.09179e+06 1.08745e+06 0.0948802 96.0918 96.0136 96.0918 96.0136 1715876 0 0.985968 0.307875
207.068 1.09324e+06 1.0889e+06 0.0966544 96.647 96.0137 96.647 96.0137 1716275 0 0.985941 0.31031
207.069 1.09179e+06 1.09034e+06 0.0952831 104.439 96.0138 104.439 96.0138 1716288 0 0.985954 0.312503
207.072 1.09034e+06 1.0889e+06 0.0956637 92.9618 96.0137 92.9618 96.0137 1716315 0 0.985942 0.310231
207.073 1.09179e+06 1.08745e+06 0.0953147 72.3036 96.0137 72.3036 96.0137 1716318 0 0.985958 0.307909
207.11 1.09614e+06 1.0889e+06 0.095053 96.7178 96.0138 96.7178 96.0138 1716627 0 0.985913 0.310217
207.158 1.09469e+06 1.09324e+06 0.0947871 97.1315 96.0141 97.1315 96.0141 1717028 0 0.985886 0.317096
207.159 1.09324e+06 1.09179e+06 0.0952513 89.5187 96.014 89.5187 96.014 1717041 0 0.985899 0.314812
207.163 1.09179e+06 1.09034e+06 0.0948911 92.6969 96.014 92.6969 96.014 1717066 0 0.985886 0.312473
207.163 1.09034e+06 1.0889e+06 0.0966203 72.3036 96.0139 72.3036 96.0139 1717069 0 0.985902 0.310308
207.2 1.09179e+06 1.08745e+06 0.0960107 96.0918 96.0139 96.0918 96.0139 1717376 0 0.985856 0.307964
207.248 1.09324e+06 1.0889e+06 0.098169 96.6446 96.0141 96.6446 96.0141 1717779 0 0.985829 0.310436
207.249 1.09179e+06 1.09034e+06 0.0970653 112.472 96.0141 112.472 96.0141 1717786 0 0.98583 0.312647
207.25 1.09324e+06 1.0889e+06 0.0963742 80.3373 96.0141 80.3373 96.0141 1717791 0 0.985843 0.310288
207.253 1.09179e+06 1.09034e+06 0.0967389 100.113 96.0141 100.113 96.0141 1717818 0 0.985831 0.31262
207.253 1.09324e+06 1.0889e+06 0.0964978 48.2024 96.0141 48.2024 96.0141 1717819 0 0.985846 0.310298
207.29 1.09614e+06 1.09034e+06 0.0959754 96.7178 96.0142 96.7178 96.0142 1718128 0 0.985799 0.312571
207.339 1.09758e+06 1.09324e+06 0.0950357 96.8751 96.0144 96.8751 96.0144 1718540 0 0.985772 0.317115
207.34 1.09614e+06 1.09469e+06 0.0962543 134.967 96.0145 134.967 96.0145 1718547 0 0.985785 0.31954
207.343 1.09469e+06 1.09324e+06 0.0955872 92.6969 96.0145 92.6969 96.0145 1718572 0 0.985772 0.317159
207.343 1.09324e+06 1.09179e+06 0.0976538 48.2024 96.0144 48.2024 96.0144 1718573 0 0.985788 0.315007
207.344 1.09469e+06 1.09034e+06 0.0965125 80.3373 96.0144 80.3373 96.0144 1718578 0 0.985787 0.312602
207.38 1.09614e+06 1.09179e+06 0.0965573 96.724 96.0145 96.724 96.0145 1718881 0 0.985739 0.314916
207.43 1.09469e+06 1.09324e+06 0.0961548 96.6388 96.0146 96.6388 96.0146 1719294 0 0.985712 0.317204
207.431 1.09614e+06 1.09179e+06 0.0955322 68.8606 96.0145 68.8606 96.0145 1719299 0 0.985725 0.314834
207.434 1.09469e+06 1.09324e+06 0.0958343 100.113 96.0146 100.113 96.0146 1719326 0 0.985712 0.317178
207.435 1.09324e+06 1.09179e+06 0.0951107 80.3373 96.0145 80.3373 96.0145 1719331 0 0.985727 0.314801
207.471 1.09469e+06 1.09034e+06 0.0948935 96.0856 96.0145 96.0856 96.0145 1719632 0 0.985678 0.312473
207.521 1.09614e+06 1.09179e+06 0.0964455 96.6377 96.0147 96.6377 96.0147 1720047 0 0.985651 0.314907
207.521 1.09469e+06 1.09324e+06 0.0977433 134.967 96.0148 134.967 96.0148 1720054 0 0.985664 0.317334
207.524 1.09324e+06 1.09179e+06 0.0965942 92.6969 96.0147 92.6969 96.0147 1720079 0 0.985651 0.314919
207.525 1.09469e+06 1.09034e+06 0.096252 57.8429 96.0146 57.8429 96.0146 1720082 0 0.985666 0.312581
207.561 1.09614e+06 1.09179e+06 0.0960701 96.724 96.0148 96.724 96.0148 1720385 0 0.985616 0.314877
207.611 1.09469e+06 1.09324e+06 0.0955855 96.6377 96.0149 96.6377 96.0149 1720800 0 0.985589 0.317158
207.612 1.09614e+06 1.09179e+06 0.0949608 68.8606 96.0148 68.8606 96.0148 1720805 0 0.985601 0.31479
207.615 1.09469e+06 1.09324e+06 0.0949453 100.113 96.0149 100.113 96.0149 1720832 0 0.985588 0.317108
207.615 1.09324e+06 1.09179e+06 0.0967258 96.4048 96.0149 96.4048 96.0149 1720835 0 0.985603 0.31493
207.652 1.09469e+06 1.09034e+06 0.0960876 96.0856 96.0149 96.0856 96.0149 1721136 0 0.985552 0.312567
207.702 1.09614e+06 1.09179e+06 0.0978498 96.6365 96.015 96.6365 96.015 1721553 0 0.985525 0.315023
207.702 1.09469e+06 1.09324e+06 0.0992255 134.967 96.0151 134.967 96.0151 1721560 0 0.985537 0.31746
207.703 1.09614e+06 1.09179e+06 0.0979783 80.3373 96.0151 80.3373 96.0151 1721565 0 0.985537 0.315034
207.705 1.09469e+06 1.09324e+06 0.0975436 101.225 96.0151 101.225 96.0151 1721586 0 0.985524 0.317317
207.706 1.09614e+06 1.09179e+06 0.0972745 32.1349 96.015 32.1349 96.015 1721587 0 0.985539 0.314975
207.742 1.09758e+06 1.09324e+06 0.0967909 96.724 96.0152 96.724 96.0152 1721890 0 0.985487 0.317255
207.792 1.09614e+06 1.09469e+06 0.0965065 96.6365 96.0153 96.6365 96.0153 1722307 0 0.98546 0.319561
207.793 1.09469e+06 1.09324e+06 0.095096 81.5733 96.0152 81.5733 96.0152 1722318 0 0.985472 0.31712
207.796 1.09324e+06 1.09179e+06 0.0954507 96.4048 96.0152 96.4048 96.0152 1722339 0 0.985459 0.314828
207.796 1.09179e+06 1.09034e+06 0.0975423 96.4048 96.0152 96.4048 96.0152 1722340 0 0.985474 0.312686
207.797 1.09324e+06 1.0889e+06 0.0964086 80.3373 96.0151 80.3373 96.0151 1722345 0 0.985473 0.31029
207.832 1.09469e+06 1.09034e+06 0.0964446 96.7305 96.0153 96.7305 96.0153 1722642 0 0.98542 0.312596
207.883 1.09614e+06 1.09179e+06 0.0985641 96.6354 96.0154 96.6354 96.0154 1723061 0 0.985393 0.315083
207.883 1.09469e+06 1.09324e+06 0.0974572 112.472 96.0155 112.472 96.0155 1723068 0 0.985394 0.31731
207.884 1.09614e+06 1.09179e+06 0.0971079 72.3036 96.0154 72.3036 96.0154 1723071 0 0.985407 0.314961
207.886 1.09469e+06 1.09324e+06 0.0964556 96.4048 96.0154 96.4048 96.0154 1723092 0 0.985393 0.317228
207.887 1.09324e+06 1.09179e+06 0.0956801 68.8606 96.0153 68.8606 96.0153 1723097 0 0.985408 0.314846
207.923 1.09469e+06 1.09034e+06 0.0954391 96.4048 96.0154 96.4048 96.0154 1723394 0 0.985354 0.312516
207.974 1.09614e+06 1.09179e+06 0.094544 96.6311 96.0155 96.6311 96.0155 1723821 0 0.985326 0.314757
207.974 1.09469e+06 1.09324e+06 0.0963006 160.675 96.0156 160.675 96.0156 1723826 0 0.985338 0.317216
207.977 1.09324e+06 1.09179e+06 0.0962763 96.4048 96.0157 96.4048 96.0157 1723847 0 0.985325 0.314894
207.977 1.09469e+06 1.09034e+06 0.095979 72.3036 96.0156 72.3036 96.0156 1723850 0 0.98534 0.312559
208.013 1.09614e+06 1.09179e+06 0.0957862 96.4048 96.0157 96.4048 96.0157 1724147 0 0.985284 0.314855
208.064 1.09469e+06 1.09324e+06 0.0954031 96.4048 96.0158 96.4048 96.0158 1724574 0 0.985257 0.317144
208.065 1.09614e+06 1.09179e+06 0.0950214 57.8429 96.0157 57.8429 96.0157 1724577 0 0.985269 0.314794
208.068 1.09469e+06 1.09324e+06 0.0940947 96.4048 96.0157 96.4048 96.0157 1724598 0 0.985255 0.317043
208.068 1.09324e+06 1.09179e+06 0.0958483 72.3036 96.0156 72.3036 96.0156 1724601 0 0.98527 0.314859
208.104 1.09034e+06 1.09034e+06 0.0952753 96.4048 96.0157 96.4048 96.0157 1724898 0 0.985214 0.312516
208.155 1.09179e+06 1.08745e+06 0.0967212 96.179 96.0157 96.179 96.0157 1725324 0 0.985187 0.308022
208.155 1.09034e+06 1.0889e+06 0.0985303 160.675 96.0158 160.675 96.0158 1725329 0 0.985199 0.310466
208.156 1.09179e+06 1.08745e+06 0.0973571 80.3373 96.0158 80.3373 96.0158 1725334 0 0.985198 0.308074
208.158 1.09034e+06 1.0889e+06 0.0979897 109.259 96.0159 109.259 96.0159 1725351 0 0.985184 0.310421
208.158 1.09179e+06 1.08745e+06 0.097743 48.2024 96.0158 48.2024 96.0158 1725352 0 0.985199 0.308106
208.194 1.09614e+06 1.0889e+06 0.0971727 96.4048 96.0159 96.4048 96.0159 1725649 0 0.985142 0.310387
208.245 1.09469e+06 1.09324e+06 0.0966898 97.0837 96.0162 97.0837 96.0162 1726078 0 0.985115 0.317247
208.246 1.09324e+06 1.09179e+06 0.0955419 78.8766 96.016 78.8766 96.016 1726087 0 0.985127 0.314835
208.248 1.09179e+06 1.09034e+06 0.0947614 90.3795 96.016 90.3795 96.016 1726102 0 0.985112 0.312463
208.249 1.09034e+06 1.0889e+06 0.096827 48.2024 96.0159 48.2024 96.0159 1726103 0 0.985127 0.310324
