30.9169 570512 566168 0.0510987 89.129 84.2142 89.129 84.2142 224762 0 0.000142604
30.9675 571960 567616 0.0508873 89.9931 84.2236 89.9931 84.2236 225155 0 0.000130686
31.018 576304 569064 0.0506075 90.2073 84.2333 90.2073 84.2333 225548 0 0.000165554
31.0688 577752 573408 0.0510053 90.4792 84.2436 90.4792 84.2436 225945 0 9.34262e-05
31.12 574856 574856 0.0513714 89.842 84.2528 89.842 84.2528 226342 0 0.00010491
31.1712 571960 571960 0.0513888 89.6157 84.2616 89.6157 84.2616 226738 0 0.000122141
31.2223 567616 569064 0.0514683 89.3729 84.2699 89.3729 84.2699 227132 0 0.000170784
31.273 569064 564720 0.0507946 89.3229 84.2781 89.3229 84.2781 227523 0 0.000151932
31.3233 571960 566168 0.0506623 89.9625 84.2873 89.9625 84.2873 227914 0 0.000157563
31.374 573408 569064 0.050992 90.0083 84.2965 90.0083 84.2965 228308 0 0.000121113
31.4247 574856 570512 0.0509081 90.2367 84.3061 90.2367 84.3061 228703 0 0.000110897
31.4755 576304 571960 0.0511052 90.0234 84.3153 90.0234 84.3153 229098 0 0.000102827
31.5265 574856 573408 0.0512231 90.2658 84.3249 90.2658 84.3249 229495 0 9.47828e-05
31.5776 573408 571960 0.0512362 89.5997 84.3335 89.5997 84.3335 229890 0 0.000103657
31.6288 570512 570512 0.0514245 89.3894 84.3417 89.3894 84.3417 230285 0 0.00013164
31.6795 571960 567616 0.0509008 89.5514 84.35 89.5514 84.35 230677 0 0.000130763
31.73 573408 569064 0.0508505 89.9931 84.359 89.9931 84.359 231070 0 0.000120287
31.7808 574856 570512 0.0509947 90.2367 84.3684 90.2367 84.3684 231465 0 0.000111408
31.8316 576304 571960 0.0510162 90.0234 84.3774 90.0234 84.3774 231860 0 0.000102282
31.8828 573408 573408 0.0514178 89.842 84.3862 89.842 84.3862 232257 0 0.000113549
31.9337 574856 570512 0.0511087 89.5837 84.3945 89.5837 84.3945 232651 0 0.000112104
31.9845 576304 571960 0.0511052 90.0234 84.4034 90.0234 84.4034 233046 0 0.000102827
32.0355 574856 573408 0.0512231 90.2658 84.4127 90.2658 84.4127 233443 0 9.47828e-05
32.0866 573408 571960 0.0512362 89.5997 84.421 89.5997 84.421 233838 0 0.000103657
32.1377 570512 570512 0.0514245 89.3894 84.4289 89.3894 84.4289 234233 0 0.00013164
32.1885 571960 567616 0.0509007 89.5514 84.437 89.5514 84.437 234625 0 0.000130763
32.239 573408 569064 0.0508506 89.9931 84.4457 89.9931 84.4457 235018 0 0.000120287
32.2898 574856 570512 0.0509947 90.2367 84.4548 90.2367 84.4548 235413 0 0.000111408
32.3406 576304 571960 0.0510162 90.0234 84.4635 90.0234 84.4635 235808 0 0.000102282
32.3918 573408 573408 0.0514128 89.842 84.472 89.842 84.472 236205 0 0.000113514
32.4427 574856 570512 0.0511145 89.5837 84.4801 89.5837 84.4801 236599 0 0.00011214
32.4935 576304 571960 0.0511052 90.0234 84.4887 90.0234 84.4887 236994 0 0.000102827
32.5445 574856 573408 0.0512231 90.2658 84.4978 90.2658 84.4978 237391 0 9.47828e-05
32.5956 573408 571960 0.0512362 89.5997 84.5058 89.5997 84.5058 237786 0 0.000103657
32.6467 570512 570512 0.0514245 89.3894 84.5134 89.3894 84.5134 238181 0 0.00013164
32.6975 571960 567616 0.0509007 89.5514 84.5212 89.5514 84.5212 238573 0 0.000130763
32.748 573408 569064 0.0508506 89.9931 84.5297 89.9931 84.5297 238966 0 0.000120287
32.7987 574856 570512 0.0509947 90.2367 84.5385 90.2367 84.5385 239361 0 0.000111408
32.8496 576304 571960 0.0510162 90.0234 84.547 90.0234 84.547 239756 0 0.000102282
32.9008 573408 573408 0.0514128 89.842 84.5552 89.842 84.5552 240153 0 0.000113514
32.9517 574856 570512 0.0511145 89.5837 84.563 89.5837 84.563 240547 0 0.00011214
33.0025 576304 571960 0.0511052 90.0234 84.5714 90.0234 84.5714 240942 0 0.000102827
33.0535 574856 573408 0.0512197 90.2658 84.5802 90.2658 84.5802 241339 0 9.47609e-05
33.1046 573408 571960 0.0512401 89.5997 84.588 89.5997 84.588 241734 0 0.000103682
33.1557 570512 570512 0.0514245 89.3894 84.5954 89.3894 84.5954 242129 0 0.00013164
33.2065 571960 567616 0.0509007 89.5514 84.6029 89.5514 84.6029 242521 0 0.000130763
33.257 573408 569064 0.0508506 89.9931 84.6111 89.9931 84.6111 242914 0 0.000120287
33.3077 574856 570512 0.0509947 90.2367 84.6197 90.2367 84.6197 243309 0 0.000111408
33.3586 576304 571960 0.0510162 90.0234 84.6279 90.0234 84.6279 243704 0 0.000102282
33.4098 573408 573408 0.0514128 89.842 84.6359 89.842 84.6359 244101 0 0.000113514
33.4607 574856 570512 0.0511145 89.5837 84.6435 89.5837 84.6435 244495 0 0.00011214
33.5115 576304 571960 0.0511052 90.0234 84.6516 90.0234 84.6516 244890 0 0.000102827
33.5625 574856 573408 0.0512197 90.2658 84.6601 90.2658 84.6601 245287 0 9.47609e-05
33.6136 573408 571960 0.0512401 89.5997 84.6676 89.5997 84.6676 245682 0 0.000103682
33.6647 570512 570512 0.0514245 89.3894 84.6748 89.3894 84.6748 246077 0 0.00013164
33.7154 571960 567616 0.0509007 89.5514 84.6822 89.5514 84.6822 246469 0 0.000130763
33.766 573408 569064 0.0508506 89.9931 84.6901 89.9931 84.6901 246862 0 0.000120287
33.8167 574856 570512 0.0509947 90.2367 84.6984 90.2367 84.6984 247257 0 0.000111408
33.8676 576304 571960 0.0510159 90.0234 84.7064 90.0234 84.7064 247652 0 0.00010228
33.9188 573408 573408 0.0514132 89.842 84.7142 89.842 84.7142 248049 0 0.000113517
33.9697 574856 570512 0.0511145 89.5837 84.7215 89.5837 84.7215 248443 0 0.00011214
34.0205 576304 571960 0.0511052 90.0234 84.7294 90.0234 84.7294 248838 0 0.000102827
34.0715 574856 573408 0.0512197 90.2658 84.7377 90.2658 84.7377 249235 0 9.47609e-05
34.1226 573408 571960 0.0512401 89.5997 84.7449 89.5997 84.7449 249630 0 0.000103682
34.1737 570512 570512 0.0514245 89.3894 84.7519 89.3894 84.7519 250025 0 0.00013164
34.2244 571960 567616 0.0508987 89.5514 84.759 89.5514 84.759 250417 0 0.000130752
34.275 573408 569064 0.0508528 89.9931 84.7667 89.9931 84.7667 250810 0 0.0001203
34.3257 574856 570512 0.0509947 90.2367 84.7748 90.2367 84.7748 251205 0 0.000111408
34.3766 576304 571960 0.0510159 90.0234 84.7826 90.0234 84.7826 251600 0 0.00010228
34.4278 573408 573408 0.0514132 89.842 84.7901 89.842 84.7901 251997 0 0.000113517
34.4787 574856 570512 0.0511145 89.5837 84.7972 89.5837 84.7972 252391 0 0.00011214
34.5295 576304 571960 0.051105 90.0234 84.8049 90.0234 84.8049 252786 0 0.000102825
34.5805 574856 573408 0.0512199 90.2658 84.8129 90.2658 84.8129 253183 0 9.47625e-05
34.6315 573408 571960 0.0512401 89.5997 84.82 89.5997 84.82 253578 0 0.000103682
34.6827 570512 570512 0.0514245 89.3894 84.8267 89.3894 84.8267 253973 0 0.00013164
34.7334 571960 567616 0.0508987 89.5514 84.8336 89.5514 84.8336 254365 0 0.000130752
34.784 573408 569064 0.0508528 89.9931 84.8411 89.9931 84.8411 254758 0 0.0001203
34.8347 574856 570512 0.0509947 90.2367 84.849 90.2367 84.849 255153 0 0.000111408
34.8856 576304 571960 0.0510159 90.0234 84.8565 90.0234 84.8565 255548 0 0.00010228
34.9368 573408 573408 0.0514132 89.842 84.8638 89.842 84.8638 255945 0 0.000113517
34.9877 574856 570512 0.0511145 89.5837 84.8707 89.5837 84.8707 256339 0 0.00011214
35.0385 576304 571960 0.051105 90.0234 84.8782 90.0234 84.8782 256734 0 0.000102825
35.0895 577752 573408 0.0511242 90.2658 84.886 90.2658 84.886 257131 0 9.41553e-05
35.1405 574856 574856 0.0513495 90.0534 84.8935 90.0534 84.8935 257528 0 0.000104762
35.192 569064 571960 0.0516005 89.197 84.8998 89.197 84.8998 257924 0 0.000193511
35.2429 570512 566168 0.0510987 89.129 84.9059 89.129 84.9059 258316 0 0.000142604
35.2935 571960 567616 0.0508873 89.9931 84.9132 89.9931 84.9132 258709 0 0.000130686
35.344 576304 569064 0.0506075 90.2073 84.9208 90.2073 84.9208 259102 0 0.000165554
35.3948 577752 573408 0.0510053 90.4792 84.9287 90.4792 84.9287 259499 0 9.34263e-05
35.446 574856 574856 0.0513714 89.842 84.9358 89.842 84.9358 259896 0 0.00010491
35.4972 571960 571960 0.0513888 89.6157 84.9426 89.6157 84.9426 260292 0 0.000122141
35.5483 567616 569064 0.0514684 89.3729 84.949 89.3729 84.949 260686 0 0.000170784
35.599 569064 564720 0.0507946 89.3229 84.9552 89.3229 84.9552 261077 0 0.000151932
35.6493 571960 566168 0.0506623 89.9625 84.9623 89.9625 84.9623 261468 0 0.000157563
35.7 573408 569064 0.050992 90.0083 84.9694 90.0083 84.9694 261862 0 0.000121114
35.7507 574856 570512 0.0509081 90.2367 84.9769 90.2367 84.9769 262257 0 0.000110897
35.8015 576304 571960 0.0511052 90.0234 84.9841 90.0234 84.9841 262652 0 0.000102827
35.8525 574856 573408 0.0512231 90.2658 84.9916 90.2658 84.9916 263049 0 9.47829e-05
35.9036 573408 571960 0.0512362 89.5997 84.9981 89.5997 84.9981 263444 0 0.000103657
35.9548 570512 570512 0.0514245 89.3894 85.0044 89.3894 85.0044 263839 0 0.00013164
36.0055 571960 567616 0.0509008 89.5514 85.0108 89.5514 85.0108 264231 0 0.000130764
36.056 573408 569064 0.0508505 89.9931 85.0178 89.9931 85.0178 264624 0 0.000120287
36.1068 574856 570512 0.0509948 90.2367 85.0251 90.2367 85.0251 265019 0 0.000111409
36.1576 576304 571960 0.0510162 90.0234 85.0321 90.0234 85.0321 265414 0 0.000102282
36.2088 573408 573408 0.0514179 89.842 85.0389 89.842 85.0389 265811 0 0.000113549
36.2597 574856 570512 0.0511087 89.5837 85.0453 89.5837 85.0453 266205 0 0.000112104
36.3105 576304 571960 0.0511052 90.0234 85.0523 90.0234 85.0523 266600 0 0.000102827
36.3615 574856 573408 0.0512231 90.2658 85.0596 90.2658 85.0596 266997 0 9.47831e-05
36.4126 573408 571960 0.0512362 89.5997 85.0659 89.5997 85.0659 267392 0 0.000103657
36.4637 570512 570512 0.0514245 89.3894 85.072 89.3894 85.072 267787 0 0.00013164
36.5145 571960 567616 0.0509007 89.5514 85.0782 89.5514 85.0782 268179 0 0.000130763
36.565 573408 569064 0.0508505 89.9931 85.085 89.9931 85.085 268572 0 0.000120287
36.6158 574856 570512 0.0509948 90.2367 85.0922 90.2367 85.0922 268967 0 0.000111409
36.6666 576304 571960 0.0510162 90.0234 85.099 90.0234 85.099 269362 0 0.000102282
36.7178 573408 573408 0.0514179 89.842 85.1056 89.842 85.1056 269759 0 0.000113549
36.7687 574856 570512 0.0511087 89.5837 85.1118 89.5837 85.1118 270153 0 0.000112104
36.8195 576304 571960 0.0511052 90.0234 85.1186 90.0234 85.1186 270548 0 0.000102827
36.8705 574856 573408 0.0512232 90.2658 85.1257 90.2658 85.1257 270945 0 9.47835e-05
36.9216 573408 571960 0.0512362 89.5997 85.1319 89.5997 85.1319 271340 0 0.000103657
36.9727 570512 570512 0.0514245 89.3894 85.1378 89.3894 85.1378 271735 0 0.00013164
37.0235 571960 567616 0.0509007 89.5514 85.1438 89.5514 85.1438 272127 0 0.000130763
37.074 573408 569064 0.0508506 89.9931 85.1505 89.9931 85.1505 272520 0 0.000120287
37.1247 574856 570512 0.0509949 90.2367 85.1574 90.2367 85.1574 272915 0 0.000111409
37.1756 576304 571960 0.0510162 90.0234 85.1641 90.0234 85.1641 273310 0 0.000102282
37.2268 573408 573408 0.0514129 89.842 85.1705 89.842 85.1705 273707 0 0.000113515
37.2777 574856 570512 0.0511145 89.5837 85.1765 89.5837 85.1765 274101 0 0.00011214
37.3285 576304 571960 0.0511052 90.0234 85.1831 90.0234 85.1831 274496 0 0.000102827
37.3795 574856 573408 0.0512233 90.2658 85.19 90.2658 85.19 274893 0 9.47841e-05
37.4306 573408 571960 0.0512361 89.5997 85.1961 89.5997 85.1961 275288 0 0.000103657
37.4817 570512 570512 0.0514246 89.3894 85.2018 89.3894 85.2018 275683 0 0.000131641
37.5325 571960 567616 0.0509008 89.5514 85.2077 89.5514 85.2077 276075 0 0.000130764
37.583 573408 569064 0.0508505 89.9931 85.2141 89.9931 85.2141 276468 0 0.000120287
37.6337 574856 570512 0.0509951 90.2367 85.2209 90.2367 85.2209 276863 0 0.00011141
37.6846 576304 571960 0.0510162 90.0234 85.2274 90.0234 85.2274 277258 0 0.000102282
37.7358 573408 573408 0.051413 89.842 85.2336 89.842 85.2336 277655 0 0.000113516
37.7867 574856 570512 0.0511146 89.5837 85.2395 89.5837 85.2395 278049 0 0.000112141
37.8375 576304 571960 0.0511052 90.0234 85.2459 90.0234 85.2459 278444 0 0.000102827
37.8885 574856 573408 0.0512201 90.2658 85.2527 90.2658 85.2527 278841 0 9.47635e-05
37.9396 573408 571960 0.0512401 89.5997 85.2585 89.5997 85.2585 279236 0 0.000103683
37.9907 570512 570512 0.0514247 89.3894 85.2641 89.3894 85.2641 279631 0 0.000131641
38.0415 571960 567616 0.0509011 89.5514 85.2698 89.5514 85.2698 280023 0 0.000130765
38.092 573408 569064 0.0508504 89.9931 85.2761 89.9931 85.2761 280416 0 0.000120286
38.1427 574856 570512 0.0509953 90.2367 85.2827 90.2367 85.2827 280811 0 0.000111412
38.1936 576304 571960 0.0510158 90.0234 85.289 90.0234 85.289 281206 0 0.00010228
38.2448 573408 573408 0.0514136 89.842 85.2951 89.842 85.2951 281603 0 0.00011352
38.2957 574856 570512 0.051115 89.5837 85.3008 89.5837 85.3008 281997 0 0.000112143
38.3465 576304 571960 0.0511049 90.0234 85.307 90.0234 85.307 282392 0 0.000102825
38.3975 574856 573408 0.0512208 90.2658 85.3136 90.2658 85.3136 282789 0 9.47685e-05
38.4486 573408 571960 0.0512396 89.5997 85.3193 89.5997 85.3193 283184 0 0.000103679
38.4997 570512 570512 0.0514252 89.3894 85.3247 89.3894 85.3247 283579 0 0.000131645
38.5504 571960 567616 0.0508995 89.5514 85.3303 89.5514 85.3303 283971 0 0.000130756
38.601 573408 569064 0.0508525 89.9931 85.3364 89.9931 85.3364 284364 0 0.000120298
38.6517 574856 570512 0.0509963 90.2367 85.3428 90.2367 85.3428 284759 0 0.000111418
38.7026 576304 571960 0.0510157 90.0234 85.349 90.0234 85.349 285154 0 0.000102279
38.7538 573408 573408 0.051414 89.842 85.3549 89.842 85.3549 285551 0 0.000113522
38.8047 574856 570512 0.0511153 89.5837 85.3604 89.5837 85.3604 285945 0 0.000112145
38.8555 576304 571960 0.0511041 90.0234 85.3665 90.0234 85.3665 286340 0 0.00010282
38.9065 574856 573408 0.0512226 90.2658 85.373 90.2658 85.373 286737 0 9.47801e-05
38.9576 573408 571960 0.0512394 89.5997 85.3785 89.5997 85.3785 287132 0 0.000103678
39.0087 570512 570512 0.0514264 89.3894 85.3838 89.3894 85.3838 287527 0 0.000131653
39.0594 571960 567616 0.0508995 89.5514 85.3892 89.5514 85.3892 287919 0 0.000130756
39.11 573408 569064 0.050852 89.9931 85.3951 89.9931 85.3951 288312 0 0.000120295
39.1607 574856 570512 0.0509984 90.2367 85.4014 90.2367 85.4014 288707 0 0.00011143
39.2116 576304 571960 0.0510144 90.0234 85.4074 90.0234 85.4074 289102 0 0.000102271
39.2628 573408 573408 0.0514164 89.842 85.4132 89.842 85.4132 289499 0 0.000113539
39.3137 574856 570512 0.051116 89.5837 85.4186 89.5837 85.4186 289893 0 0.000112149
39.3645 576304 571960 0.0511042 90.0234 85.4245 90.0234 85.4245 290288 0 0.00010282
39.4155 577752 573408 0.0511291 90.2658 85.4308 90.2658 85.4308 290685 0 9.41858e-05
39.4665 574856 574856 0.0513478 90.0534 85.4368 90.0534 85.4368 291082 0 0.000104752
39.518 569064 571960 0.0516031 89.197 85.4417 89.197 85.4417 291478 0 0.00019353
39.5689 570512 566168 0.051106 89.129 85.4464 89.129 85.4464 291870 0 0.00014265
39.6195 571960 567616 0.0508915 89.9931 85.4522 89.9931 85.4522 292263 0 0.00013071
39.67 576304 569064 0.0506094 90.2073 85.4583 90.2073 85.4583 292656 0 0.000165564
39.7208 577752 573408 0.0510172 90.4792 85.4647 90.4792 85.4647 293053 0 9.34981e-05
39.772 574856 574856 0.0513599 89.842 85.4703 89.842 85.4703 293450 0 0.000104833
39.8232 571960 571960 0.0513963 89.6157 85.4756 89.6157 85.4756 293846 0 0.000122192
39.8743 567616 569064 0.0514739 89.3729 85.4806 89.3729 85.4806 294240 0 0.000170823
39.925 569064 564720 0.0508022 89.3229 85.4855 89.3229 85.4855 294631 0 0.000151974
39.9753 571960 566168 0.0506618 89.9625 85.4912 89.9625 85.4912 295022 0 0.00015756
40.026 573408 569064 0.0509964 90.0083 85.4969 90.0083 85.4969 295416 0 0.00012114
40.0767 574856 570512 0.0509184 90.2367 85.5029 90.2367 85.5029 295811 0 0.000110957
40.1275 576304 571960 0.0511044 90.0234 85.5086 90.0234 85.5086 296206 0 0.000102822
40.1785 574856 573408 0.0512318 90.2658 85.5146 90.2658 85.5146 296603 0 9.48394e-05
40.2296 573408 571960 0.0512341 89.5997 85.5198 89.5997 85.5198 296998 0 0.000103644
40.2808 570512 570512 0.0514311 89.3894 85.5247 89.3894 85.5247 297393 0 0.000131685
40.3315 571960 567616 0.0509061 89.5514 85.5298 89.5514 85.5298 297785 0 0.000130794
40.382 573408 569064 0.0508554 89.9931 85.5354 89.9931 85.5354 298178 0 0.000120315
40.4328 574856 570512 0.051001 90.2367 85.5413 90.2367 85.5413 298573 0 0.000111446
40.4836 576304 571960 0.0510149 90.0234 85.5469 90.0234 85.5469 298968 0 0.000102274
40.5348 573408 573408 0.0514257 89.842 85.5523 89.842 85.5523 299365 0 0.000113602
40.5857 574856 570512 0.051119 89.5837 85.5574 89.5837 85.5574 299759 0 0.000112168
40.6365 576304 571960 0.051101 90.0234 85.563 90.0234 85.563 300154 0 0.000102801
40.6875 574856 573408 0.0512416 90.2658 85.5689 90.2658 85.5689 300551 0 9.49025e-05
40.7386 573408 571960 0.0512378 89.5997 85.5739 89.5997 85.5739 300946 0 0.000103667
40.7897 569064 570512 0.0514387 89.3894 85.5787 89.3894 85.5787 301341 0 0.000160858
40.8405 570512 566168 0.0509135 89.3229 85.5834 89.3229 85.5834 301732 0 0.000141491
40.891 571960 567616 0.0508631 89.9931 85.5888 89.9931 85.5888 302125 0 0.000130547
40.9415 573408 569064 0.050797 90.2073 85.5945 90.2073 85.5945 302518 0 0.000119985
40.9923 574856 570512 0.0510406 90.0234 85.6 90.0234 85.6 302913 0 0.000111685
41.0433 573408 571960 0.0512342 89.8111 85.6052 89.8111 85.6052 303308 0 0.000103644
41.0942 571960 570512 0.0511959 89.8111 85.6104 89.8111 85.6104 303703 0 0.000112654
41.1451 573408 569064 0.0511244 89.5676 85.6153 89.5676 85.6153 304096 0 0.000121923
41.1958 574856 570512 0.0510403 90.2367 85.621 90.2367 85.621 304491 0 0.000111683
41.2466 576304 571960 0.0509992 90.0234 85.6264 90.0234 85.6264 304886 0 0.000102179
41.2978 571960 573408 0.0514479 89.842 85.6317 89.842 85.6317 305283 0 0.000142876
41.3487 570512 569064 0.0512212 89.3563 85.6363 89.3563 85.6363 305676 0 0.000122538
41.3996 571960 567616 0.0510383 89.5676 85.6411 89.5676 85.6411 306069 0 0.00013158
41.45 574856 569064 0.0507478 90.2073 85.6466 90.2073 85.6466 306462 0 0.000137184
41.5009 576304 571960 0.0510571 90.2513 85.6523 90.2513 85.6523 306858 0 0.00010253
41.552 571960 573408 0.0515161 89.842 85.6574 89.842 85.6574 307255 0 0.000143351
41.603 570512 569064 0.0511908 89.3563 85.662 89.3563 85.662 307648 0 0.000122342
41.6538 571960 567616 0.0510667 89.5676 85.6667 89.5676 85.6667 308041 0 0.000131754
41.7043 574856 569064 0.0507659 90.2073 85.6722 90.2073 85.6722 308434 0 0.000137284
41.7551 576304 571960 0.0510568 90.2513 85.6778 90.2513 85.6778 308830 0 0.000102528
41.8063 570512 573408 0.0516007 89.842 85.6829 89.842 85.6829 309227 0 0.000184723
41.8573 569064 567616 0.0513058 89.129 85.6871 89.129 85.6871 309619 0 0.000133278
41.9078 571960 566168 0.0506731 89.5351 85.6917 89.5351 85.6917 310010 0 0.00015762
41.9583 573408 569064 0.0508623 90.4369 85.6975 90.4369 85.6975 310404 0 0.000120354
42.0091 574856 570512 0.0510978 90.0234 85.7027 90.0234 85.7027 310799 0 0.000112037
42.0601 573408 571960 0.0512445 89.8111 85.7077 89.8111 85.7077 311194 0 0.000103711
42.111 569064 570512 0.0514405 89.8111 85.7126 89.8111 85.7126 311589 0 0.000160871
42.1619 570512 566168 0.0509981 89.1118 85.7167 89.1118 85.7167 311980 0 0.000141991
42.2123 571960 567616 0.0508963 90.2073 85.7221 90.2073 85.7221 312373 0 0.000130737
42.2629 574856 569064 0.0506878 89.9931 85.7272 89.9931 85.7272 312766 0 0.000136858
42.3139 573408 571960 0.0512518 90.0384 85.7324 90.0384 85.7324 313162 0 0.000103759
42.3648 570512 570512 0.0514078 89.8111 85.7373 89.8111 85.7373 313557 0 0.000131526
42.4156 571960 567616 0.050961 89.3397 85.7416 89.3397 85.7416 313949 0 0.000131117
42.4661 574856 569064 0.0507709 90.2073 85.7469 90.2073 85.7469 314342 0 0.000137312
42.5169 573408 571960 0.0511908 90.2513 85.7523 90.2513 85.7523 314738 0 0.000103365
42.5681 567616 570512 0.051563 89.3894 85.7567 89.3894 85.7567 315133 0 0.000202498
42.6188 569064 564720 0.0510747 89.0945 85.7607 89.0945 85.7607 315523 0 0.000153576
42.6692 573408 566168 0.0505331 89.9625 85.7656 89.9625 85.7656 315914 0 0.000186012
42.7196 574856 570512 0.0509798 90.6664 85.7714 90.6664 85.7714 316309 0 0.000111319
42.7705 576304 571960 0.0509954 90.0234 85.7765 90.0234 85.7765 316704 0 0.000102157
42.8217 570512 573408 0.0516132 89.842 85.7813 89.842 85.7813 317101 0 0.000184813
42.8726 567616 567616 0.051412 89.129 85.7853 89.129 85.7853 317493 0 0.000151464
42.9232 571960 564720 0.0506277 89.3061 85.7894 89.3061 85.7894 317883 0 0.00019762
42.9734 574856 569064 0.0507232 90.639 85.7951 90.639 85.7951 318276 0 0.00013705
43.0242 571960 571960 0.0514236 90.2513 85.8004 90.2513 85.8004 318672 0 0.000122378
43.0754 566168 569064 0.051653 89.1631 85.8044 89.1631 85.8044 319066 0 0.000212869
43.1261 561824 563272 0.0515184 89.0945 85.8082 89.0945 85.8082 319456 0 0.00021468
43.1765 563272 558928 0.0509339 89.0421 85.812 89.0421 85.812 319843 0 0.000201866
43.2262 571960 560376 0.0500295 90.1175 85.817 90.1175 85.817 320230 0 0.000388241
43.2763 574856 569064 0.0506971 91.0875 85.8231 91.0875 85.8231 320624 0 0.000136908
43.3273 569064 571960 0.0515789 90.0384 85.828 90.0384 85.828 321020 0 0.000193356
43.3782 561824 566168 0.0518321 89.129 85.8319 89.129 85.8319 321412 0 0.000287468
43.4288 563272 558928 0.0511298 88.6191 85.8352 88.6191 85.8352 321799 0 0.000203054
43.4752 571960 560376 0.0501259 96.6545 85.8467 96.6545 85.8467 322186 0 0.000388641
43.5252 580648 569064 0.0502153 91.3065 85.853 91.3065 85.853 322580 0 0.000320915
43.576 579200 577752 0.0512056 91.1629 85.8592 91.1629 85.8592 322980 0 7.10969e-05
43.6277 571960 576304 0.0519061 89.4547 85.8634 89.4547 85.8634 323379 0 0.000223251
43.6789 569064 569064 0.0513321 88.9368 85.867 88.9368 85.867 323772 0 0.000140737
43.7297 570512 566168 0.0510807 89.3397 85.8711 89.3397 85.8711 324164 0 0.000142493
43.7802 573408 567616 0.0506892 90.2073 85.8761 90.2073 85.8761 324557 0 0.000147054
43.8308 574856 570512 0.0508999 90.2221 85.8811 90.2221 85.8811 324951 0 0.000110849
43.8817 576304 571960 0.0511145 89.8111 85.8856 89.8111 85.8856 325346 0 0.000102884
43.9327 577752 573408 0.0511628 90.2658 85.8907 90.2658 85.8907 325743 0 9.43977e-05
43.9837 574856 574856 0.0513556 90.0534 85.8955 90.0534 85.8955 326140 0 0.000104804
44.0349 573408 571960 0.0512604 89.6157 85.8999 89.6157 85.8999 326536 0 0.000103815
44.086 570512 570512 0.0513138 89.5997 85.9042 89.5997 85.9042 326931 0 0.000130894
44.1369 571960 567616 0.0510986 89.129 85.9079 89.129 85.9079 327323 0 0.00013195
44.1874 574856 569064 0.0506958 90.2073 85.9128 90.2073 85.9128 327716 0 0.000136902
44.2382 576304 571960 0.0511054 90.2513 85.9178 90.2513 85.9178 328112 0 0.000102828
44.2892 574856 573408 0.0512113 90.2658 85.9228 90.2658 85.9228 328509 0 9.47069e-05
44.3402 571960 571960 0.0513567 89.5997 85.927 89.5997 85.927 328904 0 0.000121924
44.3914 567616 569064 0.0514652 89.1631 85.9307 89.1631 85.9307 329298 0 0.000170762
44.4421 569064 564720 0.050961 89.3229 85.9346 89.3229 85.9346 329689 0 0.000152889
44.4925 573408 566168 0.0506439 89.9625 85.9392 89.9625 85.9392 330080 0 0.000186586
44.5429 577752 570512 0.0506449 90.6664 85.9445 90.6664 85.9445 330475 0 0.000156029
44.5938 579200 574856 0.0510919 90.4792 85.9497 90.4792 85.9497 330872 0 8.56307e-05
44.6452 573408 576304 0.0516484 89.8727 85.9542 89.8727 85.9542 331271 0 0.000168887
44.6964 569064 570512 0.0514338 89.1631 85.9579 89.1631 85.9579 331665 0 0.000160824
44.7472 570512 566168 0.0511054 89.1118 85.9615 89.1118 85.9615 332056 0 0.000142646
44.7977 573408 567616 0.0507352 90.2073 85.9663 90.2073 85.9663 332449 0 0.000147303
44.8483 574856 570512 0.0508712 90.2221 85.9711 90.2221 85.9711 332843 0 0.000110684
44.8992 576304 571960 0.0511495 89.8111 85.9754 89.8111 85.9754 333238 0 0.000103104
44.9502 574856 573408 0.0512113 90.2658 85.9803 90.2658 85.9803 333635 0 9.47069e-05
45.0012 571960 571960 0.0513567 89.5997 85.9844 89.5997 85.9844 334030 0 0.000121924
45.0522 570512 569064 0.0512126 89.5837 85.9885 89.5837 85.9885 334424 0 0.000122483
45.103 569064 567616 0.0512054 89.5676 85.9925 89.5676 85.9925 334817 0 0.000132624
45.1537 570512 566168 0.0509081 89.3229 85.9962 89.3229 85.9962 335208 0 0.000141459
45.2042 573408 567616 0.0506893 90.2073 86.0009 90.2073 86.0009 335601 0 0.000147054
45.2548 574856 570512 0.0509049 90.2221 86.0056 90.2221 86.0056 335995 0 0.000110878
45.3055 576304 571960 0.0509907 90.2367 86.0104 90.2367 86.0104 336390 0 0.000102129
45.3566 574856 573408 0.0512401 90.0534 86.0149 90.0534 86.0149 336787 0 9.48928e-05
45.4077 571960 571960 0.0514245 89.3894 86.0187 89.3894 86.0187 337182 0 0.000122384
45.4587 573408 569064 0.0511127 89.5837 86.0227 89.5837 86.0227 337576 0 0.00012185
45.5095 574856 570512 0.0511013 90.0234 86.0272 90.0234 86.0272 337971 0 0.000112058
45.5602 576304 571960 0.0508866 90.2367 86.0319 90.2367 86.0319 338366 0 0.000101517
45.6113 573408 573408 0.0513991 90.0534 86.0364 90.0534 86.0364 338763 0 0.000113421
45.6625 570512 570512 0.0513862 89.1631 86.0399 89.1631 86.0399 339157 0 0.000131379
45.7132 571960 567616 0.0509335 89.5514 86.0438 89.5514 86.0438 339549 0 0.000130955
45.7638 573408 569064 0.0509049 89.9931 86.0482 89.9931 86.0482 339942 0 0.0001206
45.8145 574856 570512 0.050895 90.2367 86.0528 90.2367 86.0528 340337 0 0.000110821
