55.9233 10136 8688 0.0585865 1.58784 1.65071 1.58784 1.65071 7969 0 0.0389679
55.9742 11584 7240 0.0560823 1.13685 1.65024 1.13685 1.65024 7974 0 0.0391116
56.0253 10136 8688 0.0607798 1.58784 1.65018 1.58784 1.65018 7981 0 0.0390191
56.026 11584 7240 0.0576767 80.3373 1.65119 80.3373 1.65119 7986 0 0.03914
56.0767 10136 8688 0.0554729 1.59913 1.65115 1.59913 1.65115 7993 0 0.0389117
56.1276 11584 7240 0.0539008 1.13954 1.65068 1.13954 1.65068 7998 0 0.0390811
56.1782 10136 8688 0.058412 1.60293 1.65064 1.60293 1.65064 8005 0 0.0389642
56.2289 11584 7240 0.0559655 1.14224 1.65018 1.14224 1.65018 8010 0 0.0391098
56.2797 10136 8688 0.0605765 1.59535 1.65013 1.59535 1.65013 8017 0 0.039014
56.2804 11584 7240 0.0574155 80.3373 1.65114 80.3373 1.65114 8022 0 0.039135
56.3314 10136 8688 0.0554073 1.59159 1.65109 1.59159 1.65109 8029 0 0.0389107
56.3824 11584 7240 0.0540619 1.13417 1.65062 1.13417 1.65062 8034 0 0.0390831
56.4333 10136 8688 0.0586293 1.59535 1.65057 1.59535 1.65057 8041 0 0.0389688
56.4837 11584 7240 0.0559861 1.14768 1.65012 1.14768 1.65012 8046 0 0.0391101
56.5346 10136 8688 0.0604946 1.59535 1.65007 1.59535 1.65007 8053 0 0.0390119
56.5353 11584 7240 0.05747 80.3373 1.65107 80.3373 1.65107 8058 0 0.039136
56.5861 10136 8688 0.0553344 1.59535 1.65102 1.59535 1.65102 8065 0 0.0389096
56.6372 11584 7240 0.0540287 1.13417 1.65056 1.13417 1.65056 8070 0 0.0390827
56.6881 10136 8688 0.0586227 1.59159 1.6505 1.59159 1.6505 8077 0 0.0389687
56.7388 11584 7240 0.0561066 1.14224 1.65005 1.14224 1.65005 8082 0 0.039112
56.7897 10136 8688 0.060671 1.59535 1.65 1.59535 1.65 8089 0 0.0390164
56.7904 11584 7240 0.0574788 80.3373 1.651 80.3373 1.651 8094 0 0.0391362
56.8413 10136 8688 0.0554497 1.59159 1.65095 1.59159 1.65095 8101 0 0.0389113
56.8924 11584 7240 0.0540903 1.13417 1.65048 1.13417 1.65048 8106 0 0.0390834
56.9432 10136 8688 0.058539 1.59535 1.65043 1.59535 1.65043 8113 0 0.0389669
56.9937 11584 7240 0.0560506 1.14768 1.64999 1.14768 1.64999 8118 0 0.0391111
57.0445 10136 8688 0.0605378 1.59535 1.64994 1.59535 1.64994 8125 0 0.039013
57.0452 11584 7240 0.0573896 80.3373 1.65093 80.3373 1.65093 8130 0 0.0391345
57.0959 10136 8688 0.0552805 1.59913 1.65089 1.59913 1.65089 8137 0 0.0389088
57.147 11584 7240 0.0539926 1.13417 1.65043 1.13417 1.65043 8142 0 0.0390822
57.1978 10136 8688 0.0585693 1.59535 1.65038 1.59535 1.65038 8149 0 0.0389675
57.2485 11584 7240 0.0560708 1.14224 1.64993 1.14224 1.64993 8154 0 0.0391115
57.2994 10136 8688 0.060647 1.59535 1.64988 1.59535 1.64988 8161 0 0.0390158
57.3001 11584 7240 0.0574628 80.3373 1.65087 80.3373 1.65087 8166 0 0.0391359
57.351 10136 8688 0.0554545 1.59159 1.65082 1.59159 1.65082 8173 0 0.0389114
57.4021 11584 7240 0.0541092 1.13417 1.65036 1.13417 1.65036 8178 0 0.0390836
57.4531 10136 8688 0.0586767 1.59159 1.6503 1.59159 1.6503 8185 0 0.0389698
57.5038 11584 7240 0.0561428 1.14224 1.64986 1.14224 1.64986 8190 0 0.0391126
57.5546 10136 8688 0.0606953 1.59535 1.64981 1.59535 1.64981 8197 0 0.039017
57.5553 11584 7240 0.0574951 80.3373 1.65079 80.3373 1.65079 8202 0 0.0391365
57.6063 10136 8688 0.0554606 1.59159 1.65074 1.59159 1.65074 8209 0 0.0389115
57.6573 11584 7240 0.0540976 1.13417 1.65028 1.13417 1.65028 8214 0 0.0390835
57.7082 10136 8688 0.0585439 1.59535 1.65024 1.59535 1.65024 8221 0 0.038967
57.7586 11584 7240 0.0560538 1.14768 1.6498 1.14768 1.6498 8226 0 0.0391112
57.8095 10136 8688 0.06054 1.59535 1.64975 1.59535 1.64975 8233 0 0.0390131
57.8102 11584 7240 0.057391 80.3373 1.65073 80.3373 1.65073 8238 0 0.0391345
57.861 10136 8688 0.0554065 1.59535 1.65068 1.59535 1.65068 8245 0 0.0389107
57.9121 11584 7240 0.054077 1.13417 1.65023 1.13417 1.65023 8250 0 0.0390832
57.9629 10136 8688 0.0585301 1.59535 1.65018 1.59535 1.65018 8257 0 0.0389667
58.0134 11584 7240 0.0560446 1.14768 1.64974 1.14768 1.64974 8262 0 0.039111
58.0642 10136 8688 0.0605201 1.59535 1.64969 1.59535 1.64969 8269 0 0.0390126
58.0649 11584 7240 0.0573777 80.3373 1.65067 80.3373 1.65067 8274 0 0.0391343
58.1157 10136 8688 0.0552726 1.59535 1.65062 1.59535 1.65062 8281 0 0.0389087
58.1668 11584 7240 0.0538623 1.13417 1.65017 1.13417 1.65017 8286 0 0.0390807
58.2178 10136 8688 0.0585913 1.59159 1.65012 1.59159 1.65012 8293 0 0.038968
58.2685 11584 7240 0.0560856 1.14224 1.64968 1.14224 1.64968 8298 0 0.0391117
58.3193 10136 8688 0.060657 1.59535 1.64963 1.59535 1.64963 8305 0 0.039016
58.32 11584 7240 0.0575944 80.3373 1.6506 80.3373 1.6506 8310 0 0.0391384
58.371 10136 8688 0.0554177 1.59159 1.65055 1.59159 1.65055 8317 0 0.0389108
58.422 11584 7240 0.0540845 1.13417 1.6501 1.13417 1.6501 8322 0 0.0390833
58.4729 10136 8688 0.0586308 1.59535 1.65005 1.59535 1.65005 8329 0 0.0389688
58.5233 11584 7240 0.0561121 1.14768 1.64962 1.14768 1.64962 8334 0 0.0391121
58.5742 10136 8688 0.0605653 1.59535 1.64957 1.59535 1.64957 8341 0 0.0390137
58.5749 11584 7240 0.057408 80.3373 1.65054 80.3373 1.65054 8346 0 0.0391348
58.6257 10136 8688 0.0552929 1.59535 1.65049 1.59535 1.65049 8353 0 0.038909
58.6768 11584 7240 0.0538759 1.13417 1.65004 1.13417 1.65004 8358 0 0.0390808
58.7277 10136 8688 0.0586004 1.59159 1.64999 1.59159 1.64999 8365 0 0.0389682
58.7784 11584 7240 0.0560917 1.14224 1.64955 1.14224 1.64955 8370 0 0.0391118
58.8293 10136 8688 0.060661 1.59535 1.64951 1.59535 1.64951 8377 0 0.0390161
58.83 11584 7240 0.0574721 80.3373 1.65047 80.3373 1.65047 8382 0 0.039136
58.8809 10136 8688 0.0553358 1.59159 1.65042 1.59159 1.65042 8389 0 0.0389096
58.932 11584 7240 0.0540004 1.13417 1.64997 1.13417 1.64997 8394 0 0.0390823
58.9828 10136 8688 0.0585745 1.59535 1.64992 1.59535 1.64992 8401 0 0.0389676
59.0333 11584 7240 0.05617 1.14768 1.6495 1.14768 1.6495 8406 0 0.0391131
59.0841 10136 8688 0.0606041 1.59535 1.64945 1.59535 1.64945 8413 0 0.0390147
59.0848 11584 7240 0.057434 80.3373 1.65041 80.3373 1.65041 8418 0 0.0391353
59.1357 10136 8688 0.0553103 1.59535 1.65036 1.59535 1.65036 8425 0 0.0389093
59.1867 11584 7240 0.0538876 1.13417 1.64992 1.13417 1.64992 8430 0 0.039081
59.2376 10136 8688 0.0585126 1.59535 1.64987 1.59535 1.64987 8437 0 0.0389663
59.288 11584 7240 0.0561422 1.14768 1.64944 1.14768 1.64944 8442 0 0.0391126
59.3388 10136 8688 0.0605699 1.59535 1.6494 1.59535 1.6494 8449 0 0.0390138
59.3396 11584 7240 0.0574111 80.3373 1.65035 80.3373 1.65035 8454 0 0.0391349
59.3904 10136 8688 0.0552949 1.59535 1.6503 1.59535 1.6503 8461 0 0.038909
59.4415 11584 7240 0.0539866 1.13417 1.64986 1.13417 1.64986 8466 0 0.0390822
59.4923 10136 8688 0.0585789 1.59535 1.64981 1.59535 1.64981 8473 0 0.0389677
59.5428 11584 7240 0.0559523 1.14768 1.64939 1.14768 1.64939 8478 0 0.0391096
59.5936 10136 8688 0.0605676 1.59535 1.64934 1.59535 1.64934 8485 0 0.0390138
59.5943 11584 7240 0.0574096 80.3373 1.65029 80.3373 1.65029 8490 0 0.0391349
59.6451 10136 8688 0.0552939 1.59535 1.65025 1.59535 1.65025 8497 0 0.038909
59.6962 11584 7240 0.0540016 1.13417 1.64981 1.13417 1.64981 8502 0 0.0390823
59.7472 10136 8688 0.0586046 1.59159 1.64976 1.59159 1.64976 8509 0 0.0389683
59.7979 11584 7240 0.0560945 1.14224 1.64933 1.14224 1.64933 8514 0 0.0391118
59.8487 10136 8688 0.0606629 1.59535 1.64928 1.59535 1.64928 8521 0 0.0390162
59.8494 11584 7240 0.0574734 80.3373 1.65023 80.3373 1.65023 8526 0 0.0391361
59.9004 10136 8688 0.055446 1.59159 1.65018 1.59159 1.65018 8533 0 0.0389113
59.9514 11584 7240 0.0540879 1.13417 1.64974 1.13417 1.64974 8538 0 0.0390834
60.0023 10136 8688 0.0586468 1.59535 1.64969 1.59535 1.64969 8545 0 0.0389692
60.0527 11584 7240 0.0559977 1.14768 1.64927 1.14768 1.64927 8550 0 0.0391103
60.1035 10136 8688 0.0605024 1.59535 1.64923 1.59535 1.64923 8557 0 0.0390121
60.1043 11584 7240 0.0574752 80.3373 1.65017 80.3373 1.65017 8562 0 0.0391361
60.1551 10136 8688 0.0553379 1.59535 1.65012 1.59535 1.65012 8569 0 0.0389097
60.2062 11584 7240 0.054031 1.13417 1.64969 1.13417 1.64969 8574 0 0.0390827
60.257 10136 8688 0.0584993 1.59535 1.64964 1.59535 1.64964 8581 0 0.038966
60.3075 11584 7240 0.056024 1.14768 1.64922 1.14768 1.64922 8586 0 0.0391107
60.3583 10136 8688 0.0605063 1.59535 1.64917 1.59535 1.64917 8593 0 0.0390122
60.359 11584 7240 0.0574935 80.3373 1.65011 80.3373 1.65011 8598 0 0.0391364
60.4098 10136 8688 0.0553501 1.59535 1.65007 1.59535 1.65007 8605 0 0.0389098
60.4609 11584 7240 0.0539142 1.13417 1.64963 1.13417 1.64963 8610 0 0.0390813
60.5119 10136 8688 0.0585168 1.59159 1.64958 1.59159 1.64958 8617 0 0.0389664
60.5628 11584 7240 0.0561313 1.13685 1.64915 1.13685 1.64915 8622 0 0.0391124
60.6139 10136 8688 0.0607833 1.58784 1.6491 1.58784 1.6491 8629 0 0.0390192
60.6146 11584 7240 0.0576497 80.3373 1.65004 80.3373 1.65004 8634 0 0.0391394
60.6655 10136 8688 0.0555505 1.59159 1.64999 1.59159 1.64999 8641 0 0.0389128
60.7164 11584 7240 0.0540485 1.13954 1.64956 1.13954 1.64956 8646 0 0.0390829
60.7671 10136 8688 0.058511 1.59913 1.64952 1.59913 1.64952 8653 0 0.0389663
60.8178 11584 7240 0.0560318 1.14224 1.64909 1.14224 1.64909 8658 0 0.0391108
60.8687 10136 8688 0.0606209 1.59159 1.64905 1.59159 1.64905 8665 0 0.0390151
60.8694 11584 7240 0.0574453 80.3373 1.64998 80.3373 1.64998 8670 0 0.0391355
60.9204 10136 8688 0.0554272 1.59159 1.64993 1.59159 1.64993 8677 0 0.038911
60.9715 11584 7240 0.0540752 1.13417 1.6495 1.13417 1.6495 8682 0 0.0390832
61.0222 10136 8688 0.0585289 1.59913 1.64946 1.59913 1.64946 8689 0 0.0389667
61.0725 11584 7240 0.0560438 1.15042 1.64904 1.15042 1.64904 8694 0 0.039111
61.1231 10136 8688 0.0604239 1.60293 1.64901 1.60293 1.64901 8701 0 0.0390102
61.1238 11584 7240 0.0573133 80.3373 1.64993 80.3373 1.64993 8706 0 0.0391331
61.1747 10136 8688 0.0552294 1.59535 1.64989 1.59535 1.64989 8713 0 0.0389081
61.2258 11584 7240 0.0538334 1.13151 1.64946 1.13151 1.64946 8718 0 0.0390803
61.2771 10136 8688 0.058697 1.58041 1.6494 1.58041 1.6494 8725 0 0.0389702
61.3283 11584 7240 0.0563771 1.13151 1.64897 1.13151 1.64897 8730 0 0.0391165
61.3794 10136 8688 0.0609772 1.58784 1.64891 1.58784 1.64891 8737 0 0.0390242
61.3801 11584 7240 0.0578089 80.3373 1.64984 80.3373 1.64984 8742 0 0.0391425
61.4306 10136 8688 0.0555615 1.60675 1.6498 1.60675 1.6498 8749 0 0.038913
61.4811 11584 7240 0.0538507 1.14768 1.64939 1.14768 1.64939 8754 0 0.0390805
61.5316 10136 8688 0.0583785 1.60293 1.64935 1.60293 1.64935 8761 0 0.0389635
61.5824 11584 7240 0.0558473 1.14224 1.64894 1.14224 1.64894 8766 0 0.0391079
61.6334 10136 8688 0.0604973 1.58784 1.64889 1.58784 1.64889 8773 0 0.039012
61.6341 11584 7240 0.0574875 80.3373 1.64981 80.3373 1.64981 8778 0 0.0391363
61.6851 10136 8688 0.0554711 1.59159 1.64976 1.59159 1.64976 8785 0 0.0389116
61.736 11584 7240 0.0541203 1.13685 1.64933 1.13685 1.64933 8790 0 0.0390838
61.7867 10136 8688 0.0585591 1.59913 1.64929 1.59913 1.64929 8797 0 0.0389673
61.8375 11584 7240 0.0559683 1.14224 1.64888 1.14224 1.64888 8802 0 0.0391098
61.8883 10136 8688 0.0605784 1.59535 1.64883 1.59535 1.64883 8809 0 0.039014
61.889 11584 7240 0.0575418 80.3373 1.64975 80.3373 1.64975 8814 0 0.0391374
61.94 10136 8688 0.0553825 1.59159 1.6497 1.59159 1.6497 8821 0 0.0389103
61.991 11584 7240 0.0540609 1.13417 1.64928 1.13417 1.64928 8826 0 0.039083
62.042 10136 8688 0.058615 1.59159 1.64923 1.59159 1.64923 8833 0 0.0389685
62.0927 11584 7240 0.0561015 1.14224 1.64882 1.14224 1.64882 8838 0 0.0391119
62.1435 10136 8688 0.0606676 1.59535 1.64877 1.59535 1.64877 8845 0 0.0390163
62.1442 11584 7240 0.0574765 80.3373 1.64969 80.3373 1.64969 8850 0 0.0391361
62.1952 10136 8688 0.0554638 1.59159 1.64964 1.59159 1.64964 8857 0 0.0389115
62.2462 11584 7240 0.0542247 1.13417 1.64921 1.13417 1.64921 8862 0 0.0390851
62.2971 10136 8688 0.0586291 1.59535 1.64917 1.59535 1.64917 8869 0 0.0389688
62.3474 11584 7240 0.0561109 1.15042 1.64877 1.15042 1.64877 8874 0 0.0391121
62.398 10136 8688 0.0604688 1.60293 1.64873 1.60293 1.64873 8881 0 0.0390113
62.3987 11584 7240 0.0573434 80.3373 1.64964 80.3373 1.64964 8886 0 0.0391336
62.4494 10136 8688 0.0551539 1.59913 1.6496 1.59913 1.6496 8893 0 0.038907
62.5003 11584 7240 0.0538921 1.13954 1.64918 1.13954 1.64918 8898 0 0.039081
62.5511 10136 8688 0.0584063 1.59535 1.64914 1.59535 1.64914 8905 0 0.0389641
62.6018 11584 7240 0.0559616 1.14224 1.64873 1.14224 1.64873 8910 0 0.0391097
62.6526 10136 8688 0.0605739 1.59535 1.64869 1.59535 1.64869 8917 0 0.0390139
62.6533 11584 7240 0.0574138 80.3373 1.64959 80.3373 1.64959 8922 0 0.0391349
62.704 10136 8688 0.0552967 1.59913 1.64955 1.59913 1.64955 8929 0 0.0389091
62.7548 11584 7240 0.0538785 1.14224 1.64914 1.14224 1.64914 8934 0 0.0390809
62.8056 10136 8688 0.0583014 1.59535 1.6491 1.59535 1.6491 8941 0 0.0389619
62.8563 11584 7240 0.0560007 1.14224 1.64869 1.14224 1.64869 8946 0 0.0391103
62.907 10136 8688 0.0606001 1.59913 1.64865 1.59913 1.64865 8953 0 0.0390146
62.9077 11584 7240 0.0574313 80.3373 1.64955 80.3373 1.64955 8958 0 0.0391353
62.9584 10136 8688 0.0552128 1.59913 1.64951 1.59913 1.64951 8965 0 0.0389078
63.0094 11584 7240 0.0539316 1.13685 1.6491 1.13685 1.6491 8970 0 0.0390815
63.0601 10136 8688 0.0584327 1.59913 1.64906 1.59913 1.64906 8977 0 0.0389647
63.1101 11584 7240 0.0559793 1.15871 1.64867 1.15871 1.64867 8982 0 0.03911
63.1607 10136 8688 0.0602557 1.60293 1.64863 1.60293 1.64863 8989 0 0.039006
63.1614 11584 7240 0.0571049 80.3373 1.64953 80.3373 1.64953 8994 0 0.0391292
63.2126 10136 8688 0.0552949 1.58412 1.64948 1.58412 1.64948 9001 0 0.038909
63.2641 11584 7240 0.0540022 1.1236 1.64905 1.1236 1.64905 9006 0 0.0390823
63.3152 10136 8688 0.0588101 1.58784 1.649 1.58784 1.649 9013 0 0.0389727
63.3658 11584 7240 0.0562321 1.14495 1.6486 1.14495 1.6486 9018 0 0.0391141
63.4162 10136 8688 0.0607551 1.60675 1.64856 1.60675 1.64856 9025 0 0.0390185
63.417 11584 7240 0.0573008 80.3373 1.64946 80.3373 1.64946 9030 0 0.0391328
63.4677 10136 8688 0.055221 1.59913 1.64942 1.59913 1.64942 9037 0 0.038908
63.5187 11584 7240 0.0538278 1.13417 1.649 1.13417 1.649 9042 0 0.0390803
63.5698 10136 8688 0.0584725 1.58784 1.64895 1.58784 1.64895 9049 0 0.0389655
63.6205 11584 7240 0.0562111 1.14224 1.64855 1.14224 1.64855 9054 0 0.0391137
63.6712 10136 8688 0.0606316 1.59913 1.64851 1.59913 1.64851 9061 0 0.0390154
63.6719 11584 7240 0.0574524 80.3373 1.6494 80.3373 1.6494 9066 0 0.0391357
63.7226 10136 8688 0.0553226 1.59913 1.64936 1.59913 1.64936 9073 0 0.0389094
63.7735 11584 7240 0.0538958 1.13954 1.64895 1.13954 1.64895 9078 0 0.0390811
63.8243 10136 8688 0.0585181 1.59535 1.64891 1.59535 1.64891 9085 0 0.0389664
63.875 11584 7240 0.0560365 1.14224 1.64851 1.14224 1.64851 9090 0 0.0391109
63.9261 10136 8688 0.0607491 1.58784 1.64846 1.58784 1.64846 9097 0 0.0390184
63.9268 11584 7240 0.0575311 80.3373 1.64935 80.3373 1.64935 9102 0 0.0391372
63.9777 10136 8688 0.0553753 1.59159 1.6493 1.59159 1.6493 9109 0 0.0389102
64.0287 11584 7240 0.0539311 1.13685 1.64889 1.13685 1.64889 9114 0 0.0390815
64.0795 10136 8688 0.0585418 1.59535 1.64885 1.59535 1.64885 9121 0 0.0389669
64.1302 11584 7240 0.0561618 1.14224 1.64845 1.14224 1.64845 9126 0 0.0391129
64.1813 10136 8688 0.060708 1.58784 1.6484 1.58784 1.6484 9133 0 0.0390173
64.182 11584 7240 0.0576286 80.3373 1.64929 80.3373 1.64929 9138 0 0.039139
64.233 10136 8688 0.0554406 1.59159 1.64924 1.59159 1.64924 9145 0 0.0389112
64.2839 11584 7240 0.0539749 1.13685 1.64884 1.13685 1.64884 9150 0 0.039082
64.3345 10136 8688 0.0585574 1.60293 1.6488 1.60293 1.6488 9157 0 0.0389673
64.385 11584 7240 0.0558285 1.14768 1.64841 1.14768 1.64841 9162 0 0.0391076
64.4358 10136 8688 0.0604847 1.59535 1.64836 1.59535 1.64836 9169 0 0.0390117
64.4365 11584 7240 0.0574497 80.3373 1.64925 80.3373 1.64925 9174 0 0.0391356
64.4873 10136 8688 0.0553208 1.59535 1.6492 1.59535 1.6492 9181 0 0.0389094
64.5382 11584 7240 0.0538946 1.13954 1.6488 1.13954 1.6488 9186 0 0.0390811
64.5888 10136 8688 0.0584079 1.60293 1.64877 1.60293 1.64877 9193 0 0.0389641
64.6392 11584 7240 0.055867 1.14768 1.64837 1.14768 1.64837 9198 0 0.0391082
64.6901 10136 8688 0.0605105 1.59535 1.64833 1.59535 1.64833 9205 0 0.0390123
64.6908 11584 7240 0.0573713 80.3373 1.64921 80.3373 1.64921 9210 0 0.0391341
64.7417 10136 8688 0.0552683 1.59159 1.64916 1.59159 1.64916 9217 0 0.0389086
64.793 11584 7240 0.0539844 1.12886 1.64875 1.12886 1.64875 9222 0 0.0390821
64.844 10136 8688 0.0586731 1.59159 1.64871 1.59159 1.64871 9229 0 0.0389697
64.8946 11584 7240 0.0561404 1.14495 1.64831 1.14495 1.64831 9234 0 0.0391126
64.945 10136 8688 0.0606937 1.60675 1.64828 1.60675 1.64828 9241 0 0.0390169
64.9458 11584 7240 0.057369 80.3373 1.64916 80.3373 1.64916 9246 0 0.0391341
64.9962 10136 8688 0.0550617 1.60675 1.64912 1.60675 1.64912 9253 0 0.0389057
65.047 11584 7240 0.053846 1.13954 1.64872 1.13954 1.64872 9258 0 0.0390805
65.0979 10136 8688 0.0583753 1.59535 1.64868 1.59535 1.64868 9265 0 0.0389635
65.1488 11584 7240 0.0559409 1.13685 1.64828 1.13685 1.64828 9270 0 0.0391094
65.1999 10136 8688 0.0606557 1.58784 1.64824 1.58784 1.64824 9277 0 0.039016
65.2006 11584 7240 0.0575643 80.3373 1.64911 80.3373 1.64911 9282 0 0.0391378
65.2516 10136 8688 0.0554933 1.59159 1.64906 1.59159 1.64906 9289 0 0.038912
65.3024 11584 7240 0.0540101 1.13954 1.64866 1.13954 1.64866 9294 0 0.0390824
65.3531 10136 8688 0.0584853 1.59913 1.64863 1.59913 1.64863 9301 0 0.0389658
65.4038 11584 7240 0.0560146 1.14224 1.64823 1.14224 1.64823 9306 0 0.0391105
65.4546 10136 8688 0.0606094 1.59535 1.64819 1.59535 1.64819 9313 0 0.0390148
65.4554 11584 7240 0.0574375 80.3373 1.64906 80.3373 1.64906 9318 0 0.0391354
65.5063 10136 8688 0.055422 1.59159 1.64901 1.59159 1.64901 9325 0 0.0389109
65.5574 11584 7240 0.0540718 1.13417 1.64861 1.13417 1.64861 9330 0 0.0390832
65.6083 10136 8688 0.058636 1.59159 1.64857 1.59159 1.64857 9337 0 0.0389689
65.6593 11584 7240 0.0561155 1.13685 1.64817 1.13685 1.64817 9342 0 0.0391122
65.7103 10136 8688 0.060802 1.58784 1.64812 1.58784 1.64812 9349 0 0.0390197
65.7111 11584 7240 0.0576916 80.3373 1.64899 80.3373 1.64899 9354 0 0.0391402
65.7622 10136 8688 0.0557172 1.58412 1.64894 1.58412 1.64894 9361 0 0.0389154
65.8132 11584 7240 0.0541602 1.13685 1.64854 1.13685 1.64854 9366 0 0.0390843
65.8637 10136 8688 0.0585858 1.60675 1.64851 1.60675 1.64851 9373 0 0.0389679
65.9139 11584 7240 0.0558612 1.15317 1.64813 1.15317 1.64813 9378 0 0.0391081
65.9645 10136 8688 0.0603816 1.60293 1.6481 1.60293 1.6481 9385 0 0.0390091
65.9652 11584 7240 0.0571756 80.3373 1.64896 80.3373 1.64896 9390 0 0.0391305
66.0161 10136 8688 0.0552622 1.59159 1.64891 1.59159 1.64891 9397 0 0.0389085
66.0674 11584 7240 0.0540897 1.12886 1.64851 1.12886 1.64851 9402 0 0.0390834
66.1184 10136 8688 0.058648 1.59159 1.64846 1.59159 1.64846 9409 0 0.0389692
66.1691 11584 7240 0.0561235 1.14224 1.64808 1.14224 1.64808 9414 0 0.0391123
66.2198 10136 8688 0.0606824 1.59913 1.64804 1.59913 1.64804 9421 0 0.0390167
66.2205 11584 7240 0.0574864 80.3373 1.6489 80.3373 1.6489 9426 0 0.0391363
66.2712 10136 8688 0.055236 1.59913 1.64886 1.59913 1.64886 9433 0 0.0389082
66.3221 11584 7240 0.0539628 1.13954 1.64847 1.13954 1.64847 9438 0 0.0390819
66.3729 10136 8688 0.0584536 1.59535 1.64843 1.59535 1.64843 9445 0 0.0389651
66.4236 11584 7240 0.0559933 1.14224 1.64804 1.14224 1.64804 9450 0 0.0391102
66.4747 10136 8688 0.0605951 1.58784 1.64799 1.58784 1.64799 9457 0 0.0390144
66.4754 11584 7240 0.0575374 80.3373 1.64885 80.3373 1.64885 9462 0 0.0391373
66.5263 10136 8688 0.0554889 1.59159 1.6488 1.59159 1.6488 9469 0 0.0389119
66.5774 11584 7240 0.0541166 1.13417 1.64841 1.13417 1.64841 9474 0 0.0390837
66.6281 10136 8688 0.0585566 1.59913 1.64837 1.59913 1.64837 9481 0 0.0389673
66.6788 11584 7240 0.0560623 1.14224 1.64799 1.14224 1.64799 9486 0 0.0391113
66.7299 10136 8688 0.0606414 1.58784 1.64794 1.58784 1.64794 9493 0 0.0390156
66.7306 11584 7240 0.0575547 80.3373 1.64879 80.3373 1.64879 9498 0 0.0391376
66.7816 10136 8688 0.0554868 1.59159 1.64875 1.59159 1.64875 9505 0 0.0389119
66.8325 11584 7240 0.0540058 1.13685 1.64836 1.13685 1.64836 9510 0 0.0390824
66.8831 10136 8688 0.0584824 1.60293 1.64832 1.60293 1.64832 9517 0 0.0389657
66.9336 11584 7240 0.0560126 1.14768 1.64795 1.14768 1.64795 9522 0 0.0391105
66.9844 10136 8688 0.0605124 1.59535 1.64791 1.59535 1.64791 9529 0 0.0390124
66.9851 11584 7240 0.0573725 80.3373 1.64875 80.3373 1.64875 9534 0 0.0391342
67.0359 10136 8688 0.0552691 1.59535 1.64871 1.59535 1.64871 9541 0 0.0389087
67.087 11584 7240 0.053985 1.13417 1.64832 1.13417 1.64832 9546 0 0.0390821
67.1378 10136 8688 0.0585641 1.59535 1.64828 1.59535 1.64828 9553 0 0.0389674
67.1885 11584 7240 0.0560674 1.14224 1.6479 1.14224 1.6479 9558 0 0.0391114
67.2396 10136 8688 0.0606447 1.58784 1.64785 1.58784 1.64785 9565 0 0.0390157
67.2403 11584 7240 0.0575706 80.3373 1.6487 80.3373 1.6487 9570 0 0.0391379
67.2913 10136 8688 0.0555112 1.59159 1.64865 1.59159 1.64865 9577 0 0.0389122
67.3423 11584 7240 0.0541315 1.13417 1.64826 1.13417 1.64826 9582 0 0.0390839
67.3929 10136 8688 0.0584416 1.60293 1.64823 1.60293 1.64823 9589 0 0.0389648
67.4436 11584 7240 0.0559853 1.14224 1.64785 1.14224 1.64785 9594 0 0.0391101
67.4945 10136 8688 0.0605898 1.59535 1.64781 1.59535 1.64781 9601 0 0.0390143
67.4952 11584 7240 0.0574244 80.3373 1.64865 80.3373 1.64865 9606 0 0.0391351
67.5461 10136 8688 0.0554288 1.59159 1.64861 1.59159 1.64861 9613 0 0.038911
67.5972 11584 7240 0.054092 1.13417 1.64822 1.13417 1.64822 9618 0 0.0390834
67.648 10136 8688 0.0586651 1.59535 1.64818 1.59535 1.64818 9625 0 0.0389696
67.6987 11584 7240 0.056135 1.14224 1.6478 1.14224 1.6478 9630 0 0.0391125
67.7498 10136 8688 0.0605944 1.58784 1.64775 1.58784 1.64775 9637 0 0.0390144
67.7505 11584 7240 0.0576326 80.3373 1.64859 80.3373 1.64859 9642 0 0.0391391
67.8015 10136 8688 0.0554433 1.59159 1.64855 1.59159 1.64855 9649 0 0.0389112
67.8525 11584 7240 0.054086 1.13417 1.64816 1.13417 1.64816 9654 0 0.0390834
67.9031 10136 8688 0.0585362 1.60293 1.64813 1.60293 1.64813 9661 0 0.0389668
67.9538 11584 7240 0.0560486 1.14224 1.64775 1.14224 1.64775 9666 0 0.0391111
68.0047 10136 8688 0.0606322 1.59535 1.64771 1.59535 1.64771 9673 0 0.0390154
68.0054 11584 7240 0.0574528 80.3373 1.64855 80.3373 1.64855 9678 0 0.0391357
68.0563 10136 8688 0.0554323 1.59159 1.6485 1.59159 1.6485 9685 0 0.038911
68.1074 11584 7240 0.0540786 1.13417 1.64812 1.13417 1.64812 9690 0 0.0390833
68.1582 10136 8688 0.0585312 1.59535 1.64808 1.59535 1.64808 9697 0 0.0389667
68.2089 11584 7240 0.0560453 1.14224 1.6477 1.14224 1.6477 9702 0 0.039111
68.26 10136 8688 0.060755 1.58784 1.64766 1.58784 1.64766 9709 0 0.0390185
68.2607 11584 7240 0.0576308 80.3373 1.64849 80.3373 1.64849 9714 0 0.0391391
68.3117 10136 8688 0.0554421 1.59159 1.64845 1.59159 1.64845 9721 0 0.0389112
