| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
83.8953 994776 990432 0.0868503 96.4048 96.1502 96.4048 96.1502 696353 0 0.224998 0.103494
83.8958 993328 991880 0.0864422 120.506 96.1503 120.506 96.1503 696358 0 0.224994 0.104713
83.897 994776 990432 0.0875277 86.7643 96.1502 86.7643 96.1502 696367 0 0.224994 0.10353
83.898 993328 991880 0.0868823 108.455 96.1503 108.455 96.1503 696376 0 0.224992 0.104737
83.9518 991880 990432 0.0867901 96.1896 96.1504 96.1896 96.1504 696823 0 0.224991 0.10349
83.9773 990432 988984 0.0864196 95.9501 96.1503 95.9501 96.1503 697034 0 0.22499 0.102237
83.978 991880 987536 0.0878625 80.3373 96.1502 80.3373 96.1502 697039 0 0.224987 0.101088
83.979 990432 988984 0.0868333 108.455 96.1503 108.455 96.1503 697048 0 0.224986 0.102259
83.9802 991880 987536 0.0878603 86.7643 96.1502 86.7643 96.1502 697057 0 0.224984 0.101088
84.0338 990432 988984 0.0875939 96.6209 96.1505 96.6209 96.1505 697504 0 0.224984 0.1023
84.0592 991880 987536 0.0889306 95.9501 96.1504 95.9501 96.1504 697715 0 0.224983 0.101149
84.0597 990432 988984 0.088423 120.506 96.1505 120.506 96.1505 697720 0 0.22498 0.102346
84.0609 991880 987536 0.0893536 86.7643 96.1504 86.7643 96.1504 697729 0 0.224979 0.101174
84.0619 990432 988984 0.0883328 108.455 96.1506 108.455 96.1506 697738 0 0.224977 0.102341
84.1157 991880 987536 0.0879917 96.1896 96.1506 96.1896 96.1506 698185 0 0.224977 0.101095
84.141 990432 988984 0.0875028 96.8639 96.1508 96.8639 96.1508 698396 0 0.224976 0.102295
84.1417 991880 987536 0.0890661 80.3373 96.1507 80.3373 96.1507 698401 0 0.224972 0.101157
84.1424 990432 988984 0.0880644 112.472 96.1508 112.472 96.1508 698408 0 0.224977 0.102326
84.1426 988984 987536 0.0878185 48.2024 96.1507 48.2024 96.1507 698409 0 0.224976 0.101086
84.1438 990432 986088 0.0887987 86.7643 96.1505 86.7643 96.1505 698418 0 0.224974 0.0999221
84.1974 991880 987536 0.0882038 96.6209 96.1508 96.6209 96.1508 698865 0 0.224974 0.101107
84.2229 993328 988984 0.0897814 96.8595 96.151 96.8595 96.151 699078 0 0.224973 0.102426
84.2243 994776 990432 0.0883606 104.439 96.1512 104.439 96.1512 699091 0 0.224969 0.103577
84.2245 996224 991880 0.0902387 289.214 96.1515 289.214 96.1515 699094 0 0.224968 0.104929
84.2252 994776 993328 0.0892091 112.472 96.1516 112.472 96.1516 699101 0 0.224973 0.106116
84.2254 993328 991880 0.0889628 48.2024 96.1515 48.2024 96.1515 699102 0 0.224971 0.104853
84.2793 991880 990432 0.0883925 96.1896 96.1515 96.1896 96.1515 699549 0 0.224971 0.103579
84.3047 990432 988984 0.0881424 95.9501 96.1514 95.9501 96.1514 699760 0 0.22497 0.102331
84.3063 988984 987536 0.0872182 81.5733 96.1512 81.5733 96.1512 699771 0 0.224966 0.101053
84.3076 990432 986088 0.0863425 78.8766 96.1509 78.8766 96.1509 699780 0 0.224965 0.0997866
84.3077 991880 987536 0.0882231 289.214 96.1512 289.214 96.1512 699783 0 0.224963 0.101108
84.3085 990432 988984 0.087243 112.472 96.1513 112.472 96.1513 699790 0 0.224968 0.102281
84.3613 988984 987536 0.0872678 96.1857 96.1513 96.1857 96.1513 700229 0 0.224968 0.101055
84.3868 990432 986088 0.0891371 95.9501 96.1513 95.9501 96.1513 700440 0 0.224967 0.0999417
84.3875 988984 987536 0.088149 112.472 96.1514 112.472 96.1514 700447 0 0.224971 0.101104
84.3881 990432 986088 0.0894582 96.4048 96.1514 96.4048 96.1514 700452 0 0.224967 0.0999605
84.3891 988984 987536 0.0887681 108.455 96.1515 108.455 96.1515 700461 0 0.224967 0.10114
84.3904 990432 986088 0.0878372 78.8766 96.1513 78.8766 96.1513 700470 0 0.224965 0.0998676
84.4432 991880 987536 0.0877947 96.844 96.1517 96.844 96.1517 700911 0 0.224965 0.101084
84.4694 993328 988984 0.0868965 96.847 96.1519 96.847 96.1519 701130 0 0.224964 0.102262
84.4698 991880 990432 0.0864782 120.506 96.1521 120.506 96.1521 701135 0 0.22496 0.103474
84.471 993328 988984 0.0874974 86.7643 96.1519 86.7643 96.1519 701144 0 0.224959 0.102295
84.472 991880 990432 0.0868107 108.455 96.1521 108.455 96.1521 701153 0 0.224958 0.103492
84.525 993328 988984 0.0867747 95.9676 96.1519 95.9676 96.1519 701592 0 0.224957 0.102255
84.5513 991880 990432 0.0864431 96.4048 96.152 96.4048 96.152 701811 0 0.224956 0.103472
84.552 993328 988984 0.0878907 80.3373 96.1519 80.3373 96.1519 701816 0 0.224953 0.102316
84.553 991880 990432 0.0868606 108.455 96.152 108.455 96.152 701825 0 0.224952 0.103494
84.5542 993328 988984 0.0878833 86.7643 96.1519 86.7643 96.1519 701834 0 0.22495 0.102316
84.6069 994776 990432 0.0875781 96.844 96.1523 96.844 96.1523 702275 0 0.22495 0.103533
84.6332 996224 991880 0.0889223 97.2852 96.1527 97.2852 96.1527 702496 0 0.224949 0.104851
84.6337 994776 993328 0.0884162 120.506 96.1528 120.506 96.1528 702501 0 0.224945 0.106071
84.6349 996224 991880 0.0893475 86.7643 96.1527 86.7643 96.1527 702510 0 0.224945 0.104876
84.6359 994776 993328 0.0883242 108.455 96.1528 108.455 96.1528 702519 0 0.224943 0.106066
84.6889 993328 991880 0.0879995 95.9676 96.1527 95.9676 96.1527 702958 0 0.224942 0.104798
84.7154 991880 990432 0.0876454 95.5324 96.1525 95.5324 96.1525 703177 0 0.224941 0.103537
84.7162 993328 988984 0.0892235 80.3373 96.1524 80.3373 96.1524 703182 0 0.224938 0.102393
84.7169 991880 990432 0.0882348 112.472 96.1525 112.472 96.1525 703189 0 0.224942 0.10357
84.7171 990432 988984 0.088013 48.2024 96.1524 48.2024 96.1524 703190 0 0.224942 0.102323
84.7183 991880 987536 0.0890488 86.7643 96.1522 86.7643 96.1522 703199 0 0.22494 0.101156
84.7711 988984 988984 0.0884502 96.844 96.1527 96.844 96.1527 703640 0 0.224939 0.102359
84.7974 990432 986088 0.0899602 95.9646 96.1526 95.9646 96.1526 703858 0 0.224938 0.0999903
84.7988 991880 987536 0.0884927 104.439 96.1528 104.439 96.1528 703871 0 0.224935 0.101124
84.799 993328 988984 0.0903658 289.214 96.153 289.214 96.153 703874 0 0.224934 0.102461
84.7997 991880 990432 0.0893465 112.472 96.1532 112.472 96.1532 703881 0 0.224939 0.103634
84.7999 990432 988984 0.0890707 48.2024 96.153 48.2024 96.153 703882 0 0.224937 0.102384
84.8529 991880 987536 0.0884494 95.9676 96.1529 95.9676 96.1529 704321 0 0.224936 0.101121
84.8791 990432 988984 0.0881355 96.847 96.1531 96.847 96.1531 704540 0 0.224935 0.10233
84.8807 988984 987536 0.0871577 81.5733 96.1529 81.5733 96.1529 704551 0 0.224932 0.101049
84.882 990432 986088 0.0862361 78.8766 96.1526 78.8766 96.1526 704560 0 0.224931 0.099781
84.8821 991880 987536 0.0881412 289.214 96.1529 289.214 96.1529 704563 0 0.22493 0.101104
84.8828 990432 988984 0.0871296 112.472 96.153 112.472 96.153 704570 0 0.224934 0.102275
84.9347 988984 987536 0.0872124 96.1816 96.153 96.1816 96.153 705001 0 0.224934 0.101052
84.9612 990432 986088 0.0891414 95.9666 96.153 95.9666 96.153 705220 0 0.224932 0.0999419
84.9619 988984 987536 0.0881257 112.472 96.1531 112.472 96.1531 705227 0 0.224937 0.101103
84.9625 990432 986088 0.0894611 96.4048 96.1531 96.4048 96.1531 705232 0 0.224933 0.0999606
84.9634 988984 987536 0.0887742 108.455 96.1532 108.455 96.1532 705241 0 0.224933 0.10114
84.9648 990432 986088 0.0878224 78.8766 96.153 78.8766 96.153 705250 0 0.224931 0.0998668
85.0166 991880 987536 0.0877704 96.8521 96.1534 96.8521 96.1534 705683 0 0.224931 0.101083
85.0437 993328 988984 0.0868797 96.8314 96.1536 96.8314 96.1536 705910 0 0.22493 0.102261
85.0442 991880 990432 0.0864385 120.506 96.1538 120.506 96.1538 705915 0 0.224926 0.103472
85.0454 993328 988984 0.0874587 86.7643 96.1536 86.7643 96.1536 705924 0 0.224926 0.102293
85.0464 991880 990432 0.086786 108.455 96.1538 108.455 96.1538 705933 0 0.224924 0.10349
85.0984 993328 988984 0.0867136 95.9595 96.1536 95.9595 96.1536 706364 0 0.224923 0.102252
85.1257 991880 990432 0.0863762 96.4048 96.1537 96.4048 96.1537 706591 0 0.224922 0.103468
85.1264 993328 988984 0.0878509 80.3373 96.1536 80.3373 96.1536 706596 0 0.224919 0.102314
85.1273 991880 990432 0.0868406 108.455 96.1537 108.455 96.1537 706605 0 0.224918 0.103493
85.1285 993328 988984 0.0878775 86.7643 96.1536 86.7643 96.1536 706614 0 0.224916 0.102316
85.1803 991880 990432 0.0876253 96.8521 96.154 96.8521 96.154 707047 0 0.224916 0.103536
85.2076 993328 988984 0.0889695 96.4048 96.1541 96.4048 96.1541 707274 0 0.224915 0.102378
85.2081 991880 990432 0.0884637 120.506 96.1542 120.506 96.1542 707279 0 0.224912 0.103583
85.2093 993328 988984 0.0894301 86.7643 96.1541 86.7643 96.1541 707288 0 0.224911 0.102405
85.2103 991880 990432 0.0883969 108.455 96.1542 108.455 96.1542 707297 0 0.224909 0.103579
85.2623 990432 988984 0.0880659 95.9595 96.1541 95.9595 96.1541 707728 0 0.224909 0.102326
85.2896 988984 987536 0.0876298 95.5554 96.1539 95.5554 96.1539 707953 0 0.224908 0.101075
85.2903 990432 986088 0.0892368 80.3373 96.1538 80.3373 96.1538 707958 0 0.224904 0.0999475
85.291 988984 987536 0.0882469 112.472 96.1539 112.472 96.1539 707965 0 0.224909 0.10111
85.2912 987536 986088 0.087997 48.2024 96.1538 48.2024 96.1538 707966 0 0.224908 0.0998765
85.2924 988984 984640 0.0889663 86.7643 96.1537 86.7643 96.1537 707975 0 0.224906 0.09872
85.3442 987536 986088 0.0883517 96.8521 96.1541 96.8521 96.1541 708408 0 0.224906 0.0998965
85.3713 988984 984640 0.0898414 96.4048 96.1542 96.4048 96.1542 708633 0 0.224905 0.0987714
85.3727 990432 986088 0.0883235 104.439 96.1543 104.439 96.1543 708646 0 0.224901 0.0998949
85.3728 991880 987536 0.0902019 289.214 96.1546 289.214 96.1546 708649 0 0.224901 0.101224
85.3736 990432 988984 0.0891949 112.472 96.1547 112.472 96.1547 708656 0 0.224905 0.102391
85.3738 988984 987536 0.0889211 48.2024 96.1546 48.2024 96.1546 708657 0 0.224903 0.101148
85.4258 990432 986088 0.0883457 95.9595 96.1545 95.9595 96.1545 709088 0 0.224903 0.0998962
85.4529 988984 987536 0.088093 96.4048 96.1546 96.4048 96.1546 709313 0 0.224902 0.101101
85.4544 987536 986088 0.0871318 81.5733 96.1543 81.5733 96.1543 709324 0 0.224899 0.0998288
85.4557 988984 984640 0.086221 78.8766 96.154 78.8766 96.154 709333 0 0.224898 0.0985685
85.4559 990432 986088 0.0881023 289.214 96.1543 289.214 96.1543 709336 0 0.224896 0.0998824
85.4566 988984 987536 0.0871017 112.472 96.1544 112.472 96.1544 709343 0 0.224901 0.101046
85.5077 990432 986088 0.0871239 96.4048 96.1546 96.4048 96.1546 709768 0 0.2249 0.0998284
85.5347 991880 987536 0.0889997 97.2617 96.1549 97.2617 96.1549 709995 0 0.224899 0.101153
85.5354 990432 988984 0.0879819 112.472 96.1551 112.472 96.1551 710002 0 0.224903 0.102322
85.536 991880 987536 0.0892991 96.4048 96.1551 96.4048 96.1551 710007 0 0.2249 0.10117
85.537 990432 988984 0.0885729 108.455 96.1552 108.455 96.1552 710016 0 0.2249 0.102355
85.5383 991880 987536 0.0876374 78.8766 96.1549 78.8766 96.1549 710025 0 0.224898 0.101076
85.5892 993328 988984 0.0876189 96.6322 96.1552 96.6322 96.1552 710450 0 0.224897 0.102301
85.6175 994776 990432 0.0868294 96.4048 96.1553 96.4048 96.1553 710685 0 0.224896 0.103493
85.618 993328 991880 0.0864144 120.506 96.1554 120.506 96.1554 710690 0 0.224893 0.104712
85.6192 994776 990432 0.0874524 86.7643 96.1553 86.7643 96.1553 710699 0 0.224892 0.103526
85.6201 993328 991880 0.0868068 108.455 96.1554 108.455 96.1554 710708 0 0.22489 0.104733
85.6713 991880 990432 0.0867579 96.1785 96.1555 96.1785 96.1555 711133 0 0.22489 0.103489
85.6994 990432 988984 0.0863904 95.9928 96.1554 95.9928 96.1554 711366 0 0.224889 0.102235
85.7002 991880 987536 0.0878409 80.3373 96.1553 80.3373 96.1553 711371 0 0.224886 0.101087
85.7011 990432 988984 0.086844 108.455 96.1554 108.455 96.1554 711380 0 0.224885 0.102259
85.7023 991880 987536 0.0878877 86.7643 96.1553 86.7643 96.1553 711389 0 0.224883 0.10109
85.7533 990432 988984 0.0876195 96.6322 96.1556 96.6322 96.1556 711814 0 0.224883 0.102301
85.7814 991880 987536 0.088935 95.9928 96.1555 95.9928 96.1555 712047 0 0.224882 0.101149
85.7819 990432 988984 0.08843 120.506 96.1556 120.506 96.1556 712052 0 0.224879 0.102347
85.7831 991880 987536 0.0894064 86.7643 96.1555 86.7643 96.1555 712061 0 0.224878 0.101177
85.784 990432 988984 0.0883723 108.455 96.1557 108.455 96.1557 712070 0 0.224876 0.102344
85.8352 988984 987536 0.0880455 96.1785 96.1557 96.1785 96.1557 712495 0 0.224876 0.101098
85.8631 987536 986088 0.0875879 95.9893 96.1556 95.9893 96.1556 712726 0 0.224875 0.0998538
85.8638 988984 984640 0.0891447 80.3373 96.1555 80.3373 96.1555 712731 0 0.224871 0.0987304
85.8645 987536 986088 0.0881404 112.472 96.1556 112.472 96.1556 712738 0 0.224876 0.0998846
85.8648 986088 984640 0.0878911 48.2024 96.1555 48.2024 96.1555 712739 0 0.224875 0.0986588
85.866 987536 983192 0.0888386 86.7643 96.1554 86.7643 96.1554 712748 0 0.224873 0.0975083
85.9169 988984 984640 0.0882153 96.6322 96.1556 96.6322 96.1556 713173 0 0.224873 0.098677
85.9448 990432 986088 0.089758 96.8203 96.1559 96.8203 96.1559 713406 0 0.224872 0.0999782
85.9462 991880 987536 0.0882881 104.439 96.156 104.439 96.156 713419 0 0.224869 0.101112
85.9464 993328 988984 0.0901669 289.214 96.1563 289.214 96.1563 713422 0 0.224868 0.102449
85.9471 991880 990432 0.0891198 112.472 96.1564 112.472 96.1564 713429 0 0.224872 0.103621
85.9473 990432 988984 0.0888726 48.2024 96.1563 48.2024 96.1563 713430 0 0.224871 0.102372
85.9985 991880 987536 0.088295 96.1785 96.1563 96.1785 96.1563 713855 0 0.22487 0.101113
86.0264 990432 988984 0.0880157 96.8203 96.1565 96.8203 96.1565 714088 0 0.224869 0.102323
86.0279 988984 987536 0.0870582 81.5733 96.1562 81.5733 96.1562 714099 0 0.224866 0.101044
86.0293 990432 986088 0.0861789 78.8766 96.156 78.8766 96.156 714108 0 0.224865 0.099778
86.0294 991880 987536 0.088059 289.214 96.1562 289.214 96.1562 714111 0 0.224863 0.101099
86.0301 990432 988984 0.0870558 112.472 96.1564 112.472 96.1564 714118 0 0.224868 0.102271
86.0803 991880 987536 0.0871046 96.1742 96.1564 96.1742 96.1564 714535 0 0.224867 0.101047
86.1085 993328 988984 0.0890612 96.8168 96.1566 96.8168 96.1566 714770 0 0.224866 0.102383
86.1092 991880 990432 0.0880584 112.472 96.1567 112.472 96.1567 714777 0 0.224871 0.10356
86.1098 993328 988984 0.0893819 96.4048 96.1567 96.4048 96.1567 714782 0 0.224867 0.102402
86.1107 991880 990432 0.0887029 108.455 96.1569 108.455 96.1569 714791 0 0.224867 0.103597
86.1121 993328 988984 0.0877613 78.8766 96.1566 78.8766 96.1566 714800 0 0.224865 0.102309
86.1622 994776 990432 0.0876935 96.8672 96.157 96.8672 96.157 715219 0 0.224864 0.10354
86.1912 996224 991880 0.0869088 96.8032 96.1572 96.8032 96.1572 715462 0 0.224863 0.104738
86.1917 994776 993328 0.0864964 120.506 96.1574 120.506 96.1574 715467 0 0.22486 0.105965
86.1929 996224 991880 0.0875355 86.7643 96.1572 86.7643 96.1572 715476 0 0.224859 0.104772
86.1939 994776 993328 0.0869085 108.455 96.1574 108.455 96.1574 715485 0 0.224858 0.105987
86.2442 993328 991880 0.0868551 95.9446 96.1573 95.9446 96.1573 715902 0 0.224857 0.104735
86.2734 991880 990432 0.0864983 95.6113 96.1571 95.6113 96.1571 716143 0 0.224856 0.103475
86.2742 993328 988984 0.087941 80.3373 96.1569 80.3373 96.1569 716148 0 0.224853 0.102319
86.2751 991880 990432 0.0869615 108.455 96.1571 108.455 96.1571 716157 0 0.224852 0.1035
86.2763 993328 988984 0.0880459 86.7643 96.1569 86.7643 96.1569 716166 0 0.22485 0.102325
86.3264 990432 990432 0.0877776 96.8672 96.1574 96.8672 96.1574 716585 0 0.22485 0.103555
86.3554 991880 987536 0.0890487 96.0048 96.1573 96.0048 96.1573 716825 0 0.224849 0.101156
86.3559 990432 988984 0.0885375 120.506 96.1574 120.506 96.1574 716830 0 0.224846 0.102353
86.3571 991880 987536 0.0894928 86.7643 96.1573 86.7643 96.1573 716839 0 0.224845 0.101182
86.358 990432 988984 0.0884476 108.455 96.1574 108.455 96.1574 716848 0 0.224843 0.102348
86.4084 988984 987536 0.0881273 95.9446 96.1573 95.9446 96.1573 717265 0 0.224843 0.101103
86.4372 987536 986088 0.0876576 96.0031 96.1573 96.0031 96.1573 717504 0 0.224842 0.0998576
86.4379 988984 984640 0.0892095 80.3373 96.1571 80.3373 96.1571 717509 0 0.224839 0.0987341
86.4387 987536 986088 0.0881997 112.472 96.1573 112.472 96.1573 717516 0 0.224843 0.0998879
86.4389 986088 984640 0.0879467 48.2024 96.1571 48.2024 96.1571 717517 0 0.224842 0.098662
86.4401 987536 983192 0.0889096 86.7643 96.157 86.7643 96.157 717526 0 0.224841 0.0975124
86.4901 988984 984640 0.0882912 96.6365 96.1573 96.6365 96.1573 717943 0 0.22484 0.0986813
86.5189 990432 986088 0.0897898 96.8065 96.1575 96.8065 96.1575 718184 0 0.224839 0.0999801
86.5204 991880 987536 0.0883356 104.439 96.1576 104.439 96.1576 718197 0 0.224836 0.101115
86.5205 993328 988984 0.0902123 289.214 96.1579 289.214 96.1579 718200 0 0.224835 0.102451
86.5212 991880 990432 0.0891603 112.472 96.158 112.472 96.158 718207 0 0.22484 0.103623
86.5214 990432 988984 0.0889103 48.2024 96.1579 48.2024 96.1579 718208 0 0.224838 0.102374
86.5717 991880 987536 0.0882928 96.1742 96.1579 96.1742 96.1579 718625 0 0.224837 0.101112
86.6005 990432 988984 0.0880612 96.8065 96.1581 96.8065 96.1581 718866 0 0.224837 0.102326
86.6021 988984 987536 0.0870929 81.5733 96.1579 81.5733 96.1579 718877 0 0.224833 0.101046
86.6034 990432 986088 0.086207 78.8766 96.1576 78.8766 96.1576 718886 0 0.224833 0.0997795
86.6035 991880 987536 0.0880906 289.214 96.1579 289.214 96.1579 718889 0 0.224831 0.101101
86.6042 990432 988984 0.0870955 112.472 96.158 112.472 96.158 718896 0 0.224835 0.102273
86.6535 988984 987536 0.0871415 96.1697 96.158 96.1697 96.158 719305 0 0.224835 0.101049
86.6826 990432 986088 0.0890462 96.0064 96.158 96.0064 96.158 719546 0 0.224834 0.0999364
86.6833 988984 987536 0.0880646 112.472 96.1581 112.472 96.1581 719553 0 0.224838 0.1011
86.6839 990432 986088 0.0893825 96.4048 96.1581 96.4048 96.1581 719558 0 0.224835 0.099956
86.6849 988984 987536 0.0887002 108.455 96.1582 108.455 96.1582 719567 0 0.224834 0.101136
86.6862 990432 986088 0.0877899 78.8766 96.158 78.8766 96.158 719576 0 0.224832 0.099865
86.7353 991880 987536 0.0877372 96.8762 96.1584 96.8762 96.1584 719987 0 0.224832 0.101081
86.7651 993328 988984 0.0868417 96.7935 96.1586 96.7935 96.1586 720236 0 0.224831 0.102259
86.7656 991880 990432 0.086427 120.506 96.1587 120.506 96.1587 720241 0 0.224828 0.103471
86.7668 993328 988984 0.0874549 86.7643 96.1586 86.7643 96.1586 720250 0 0.224827 0.102292
86.7678 991880 990432 0.0868038 108.455 96.1587 108.455 96.1587 720259 0 0.224825 0.103491
86.8172 993328 988984 0.0867472 95.9357 96.1586 95.9357 96.1586 720668 0 0.224825 0.102254
86.8471 991880 990432 0.0864405 96.4048 96.1587 96.4048 96.1587 720917 0 0.224824 0.103472
86.8478 993328 988984 0.0878593 80.3373 96.1586 80.3373 96.1586 720922 0 0.224821 0.102315
86.8488 991880 990432 0.0868616 108.455 96.1587 108.455 96.1587 720931 0 0.22482 0.103494
86.85 993328 988984 0.0879082 86.7643 96.1586 86.7643 96.1586 720940 0 0.224818 0.102317
86.8991 991880 990432 0.087638 96.8762 96.159 96.8762 96.159 721351 0 0.224818 0.103537
86.929 993328 988984 0.0889557 96.4048 96.1591 96.4048 96.1591 721600 0 0.224817 0.102377
86.9295 991880 990432 0.0884475 120.506 96.1592 120.506 96.1592 721605 0 0.224814 0.103582
86.9307 993328 988984 0.089388 86.7643 96.1591 86.7643 96.1591 721614 0 0.224813 0.102402
86.9317 991880 990432 0.0883415 108.455 96.1592 108.455 96.1592 721623 0 0.224811 0.103576
86.9811 990432 988984 0.0880681 95.9357 96.1591 95.9357 96.1591 722032 0 0.224811 0.102326
87.011 988984 987536 0.0876317 95.6305 96.1589 95.6305 96.1589 722279 0 0.22481 0.101075
87.0117 990432 986088 0.089186 80.3373 96.1588 80.3373 96.1588 722284 0 0.224807 0.0999445
87.0124 988984 987536 0.0882007 112.472 96.1589 112.472 96.1589 722291 0 0.224811 0.101107
87.0127 987536 986088 0.0879546 48.2024 96.1588 48.2024 96.1588 722292 0 0.22481 0.0998742
87.0139 988984 984640 0.0889555 86.7643 96.1586 86.7643 96.1586 722301 0 0.224808 0.0987194
87.063 987536 986088 0.0883849 96.8762 96.159 96.8762 96.159 722712 0 0.224808 0.0998984
87.0927 988984 984640 0.0898449 96.4048 96.1591 96.4048 96.1591 722959 0 0.224807 0.0987717
87.0941 990432 986088 0.0883628 104.439 96.1593 104.439 96.1593 722972 0 0.224804 0.0998971
87.0942 991880 987536 0.0902377 289.214 96.1595 289.214 96.1595 722975 0 0.224803 0.101226
87.095 990432 988984 0.0891756 112.472 96.1597 112.472 96.1597 722982 0 0.224807 0.10239
87.0952 988984 987536 0.0889254 48.2024 96.1595 48.2024 96.1595 722983 0 0.224806 0.101149
87.1446 990432 986088 0.0882915 95.9357 96.1594 95.9357 96.1594 723392 0 0.224805 0.0998931
87.1743 988984 987536 0.0880325 96.4048 96.1595 96.4048 96.1595 723639 0 0.224804 0.101098
87.1758 987536 986088 0.087068 81.5733 96.1592 81.5733 96.1592 723650 0 0.224801 0.0998254
87.1772 988984 984640 0.0861583 78.8766 96.159 78.8766 96.159 723659 0 0.224801 0.0985652
87.1773 990432 986088 0.0880398 289.214 96.1592 289.214 96.1592 723662 0 0.224799 0.0998789
87.178 988984 987536 0.0870397 112.472 96.1594 112.472 96.1594 723669 0 0.224803 0.101043
87.2264 990432 986088 0.0871021 96.4048 96.1595 96.4048 96.1595 724072 0 0.224803 0.0998272
87.2561 991880 987536 0.0889971 97.1854 96.1599 97.1854 96.1599 724321 0 0.224802 0.101153
87.2568 990432 988984 0.0879976 112.472 96.16 112.472 96.16 724328 0 0.224806 0.102322
87.2574 991880 987536 0.0892946 96.4048 96.16 96.4048 96.16 724333 0 0.224803 0.10117
87.2584 990432 988984 0.0886017 108.455 96.1601 108.455 96.1601 724342 0 0.224802 0.102357
87.2597 991880 987536 0.0876214 78.8766 96.1599 78.8766 96.1599 724351 0 0.2248 0.101075
87.308 993328 988984 0.0875807 96.6446 96.1601 96.6446 96.1601 724754 0 0.2248 0.102299
87.3389 994776 990432 0.0867607 96.4048 96.1602 96.4048 96.1602 725011 0 0.224799 0.103489
87.3394 993328 991880 0.0863769 120.506 96.1604 120.506 96.1604 725016 0 0.224796 0.10471
87.3406 994776 990432 0.087414 86.7643 96.1602 86.7643 96.1602 725025 0 0.224795 0.103524
87.3415 993328 991880 0.0867937 108.455 96.1604 108.455 96.1604 725034 0 0.224793 0.104732
87.3901 991880 990432 0.086752 96.1662 96.1604 96.1662 96.1604 725437 0 0.224793 0.103488
87.4208 990432 988984 0.0863604 96.0282 96.1603 96.0282 96.1603 725692 0 0.224792 0.102233
87.4216 991880 987536 0.0878379 80.3373 96.1602 80.3373 96.1602 725697 0 0.224789 0.101087
87.4225 990432 988984 0.0868436 108.455 96.1603 108.455 96.1603 725706 0 0.224788 0.102259
87.4237 991880 987536 0.0878888 86.7643 96.1602 86.7643 96.1602 725715 0 0.224786 0.10109
87.472 990432 988984 0.0876293 96.6446 96.1605 96.6446 96.1605 726118 0 0.224786 0.102302
87.5028 991880 987536 0.0889591 96.0282 96.1604 96.0282 96.1604 726373 0 0.224785 0.101151
87.5033 990432 988984 0.088452 120.506 96.1606 120.506 96.1606 726378 0 0.224782 0.102348
87.5045 991880 987536 0.0894189 86.7643 96.1604 86.7643 96.1604 726387 0 0.224781 0.101177
87.5054 990432 988984 0.0883647 108.455 96.1606 108.455 96.1606 726396 0 0.224779 0.102343
87.554 988984 987536 0.0880215 96.1662 96.1606 96.1662 96.1606 726799 0 0.224779 0.101097
87.5845 987536 986088 0.0875647 96.0252 96.1605 96.0252 96.1605 727052 0 0.224778 0.0998525
87.5852 988984 984640 0.0891205 80.3373 96.1604 80.3373 96.1604 727057 0 0.224775 0.0987289
87.5859 987536 986088 0.088113 112.472 96.1605 112.472 96.1605 727064 0 0.224779 0.099883
87.5862 986088 984640 0.0878668 48.2024 96.1604 48.2024 96.1604 727065 0 0.224778 0.0986575
87.5874 987536 983192 0.0888463 86.7643 96.1603 86.7643 96.1603 727074 0 0.224777 0.0975087
87.6357 988984 984640 0.0882219 96.6446 96.1605 96.6446 96.1605 727477 0 0.224776 0.0986774
87.6662 990432 986088 0.0897411 96.7843 96.1607 96.7843 96.1607 727732 0 0.224775 0.0999772
87.6677 991880 987536 0.088279 104.439 96.1609 104.439 96.1609 727745 0 0.224772 0.101112
87.6678 993328 988984 0.0901597 289.214 96.1611 289.214 96.1611 727748 0 0.224772 0.102448
87.6685 991880 990432 0.0891579 112.472 96.1613 112.472 96.1613 727755 0 0.224776 0.103623
87.6687 990432 988984 0.0888845 48.2024 96.1611 48.2024 96.1611 727756 0 0.224774 0.102373
87.7173 991880 987536 0.0882756 96.1662 96.1611 96.1662 96.1611 728159 0 0.224774 0.101111
87.7478 990432 988984 0.0880182 96.7843 96.1614 96.7843 96.1614 728414 0 0.224773 0.102324
87.7494 988984 987536 0.0870629 81.5733 96.1611 81.5733 96.1611 728425 0 0.22477 0.101044
87.7507 990432 986088 0.0861416 78.8766 96.1608 78.8766 96.1608 728434 0 0.224769 0.0997761
87.7508 991880 987536 0.0880255 289.214 96.1611 289.214 96.1611 728437 0 0.224767 0.101097
87.7515 990432 988984 0.0870502 112.472 96.1612 112.472 96.1612 728444 0 0.224771 0.10227
87.7991 991880 987536 0.0870928 96.1613 96.1612 96.1613 96.1612 728839 0 0.224771 0.101046
87.8299 993328 988984 0.0890216 96.7814 96.1615 96.7814 96.1615 729096 0 0.22477 0.102381
87.8306 991880 990432 0.0880218 112.472 96.1616 112.472 96.1616 729103 0 0.224774 0.103558
87.8312 993328 988984 0.0893435 96.4048 96.1616 96.4048 96.1616 729108 0 0.224771 0.1024
87.8321 991880 990432 0.0886701 108.455 96.1617 108.455 96.1617 729117 0 0.22477 0.103595
87.8335 993328 988984 0.0877283 78.8766 96.1615 78.8766 96.1615 729126 0 0.224769 0.102307
