28.0804 214304 209960 0.0482743 34.9467 27.845 34.9467 27.845 67498 0 0.105653
28.1282 215752 211408 0.0480684 35.6068 27.8582 35.6068 27.8582 67645 0 0.10487
28.1761 217200 212856 0.0482486 35.5176 27.8712 35.5176 27.8712 67792 0 0.10409
28.2243 215752 214304 0.048528 35.8212 27.8848 35.8212 27.8848 67941 0 0.103313
28.2725 214304 212856 0.048485 35.3404 27.8975 35.3404 27.8975 68088 0 0.10409
28.3203 215752 211408 0.0480156 35.6068 27.9105 35.6068 27.9105 68235 0 0.10487
28.3677 217200 212856 0.0475494 35.9683 27.9239 35.9683 27.9239 68382 0 0.10409
28.4154 218648 214304 0.0479547 36.1822 27.9378 36.1822 27.9378 68531 0 0.103312
28.4633 220096 215752 0.0482479 36.0008 27.9514 36.0008 27.9514 68680 0 0.102538
28.5115 218648 217200 0.0484959 36.3021 27.9655 36.3021 27.9655 68831 0 0.101767
28.5596 220096 215752 0.0482362 35.9108 27.9789 35.9108 27.9789 68980 0 0.102538
28.6075 221544 217200 0.048236 36.484 27.9931 36.484 27.9931 69131 0 0.101767
28.6554 222992 218648 0.0481283 36.484 28.0073 36.484 28.0073 69282 0 0.100998
28.7036 221544 220096 0.0483932 36.7829 28.0221 36.7829 28.0221 69435 0 0.100233
28.7515 222992 218648 0.0480936 36.5757 28.0363 36.5757 28.0363 69586 0 0.100998
28.7992 224440 220096 0.0479105 37.1535 28.0514 37.1535 28.0514 69739 0 0.100233
28.8471 225888 221544 0.0482702 36.9673 28.0662 36.9673 28.0662 69892 0 0.0994704
28.8953 224440 222992 0.0485574 37.2637 28.0816 37.2637 28.0816 70047 0 0.098711
28.9433 225888 221544 0.0482816 36.8748 28.0962 36.8748 28.0962 70200 0 0.0994704
28.9913 227336 222992 0.0482695 37.4505 28.1116 37.4505 28.1116 70355 0 0.0987108
29.0392 228784 224440 0.048142 37.4505 28.127 37.4505 28.127 70510 0 0.097954
29.0877 225888 225888 0.0487072 37.5572 28.1427 37.5572 28.1427 70667 0 0.0972181
29.1357 224440 222992 0.0483587 37.1158 28.1575 37.1158 28.1575 70821 0 0.0987108
29.1832 225888 221544 0.0475954 37.3416 28.1725 37.3416 28.1725 70974 0 0.0994705
29.2306 227336 222992 0.0477906 37.8297 28.1882 37.8297 28.1882 71129 0 0.0987108
29.2781 228784 224440 0.0476876 37.8297 28.2038 37.8297 28.2038 71284 0 0.0979541
29.3261 227336 225888 0.0483154 37.9337 28.2197 37.9337 28.2197 71441 0 0.0972002
29.374 228784 224440 0.0482867 37.4505 28.2348 37.4505 28.2348 71596 0 0.097954
29.4219 230232 225888 0.048139 37.9337 28.2506 37.9337 28.2506 71753 0 0.0972001
29.4696 231680 227336 0.0479514 38.1248 28.2666 38.1248 28.2666 71910 0 0.0964492
29.5178 230232 228784 0.0484154 38.2253 28.2828 38.2253 28.2828 72069 0 0.0957014
29.566 228784 227336 0.0484894 37.7445 28.2982 37.7445 28.2982 72226 0 0.0964494
29.6141 227336 225888 0.0483622 37.8389 28.3137 37.8389 28.3137 72383 0 0.0972003
29.6617 228784 224440 0.047851 37.7342 28.3288 37.7342 28.3288 72538 0 0.097954
29.7094 230232 225888 0.0480209 38.1248 28.3446 38.1248 28.3446 72695 0 0.0972001
29.7571 231680 227336 0.0479642 38.1248 28.3602 38.1248 28.3602 72852 0 0.0964492
29.8053 228784 228784 0.048617 38.2253 28.3762 38.2253 28.3762 73011 0 0.095719
29.8532 230232 225888 0.0480887 37.6921 28.3911 37.6921 28.3911 73167 0 0.0972001
29.9008 231680 227336 0.0479058 38.2211 28.4068 38.2211 28.4068 73324 0 0.0964492
29.9487 233128 228784 0.0482747 38.4169 28.4228 38.4169 28.4228 73483 0 0.0957013
29.9967 234576 230232 0.0480688 38.4169 28.4388 38.4169 28.4388 73642 0 0.0949561
30.0449 233128 231680 0.0484856 38.7062 28.4553 38.7062 28.4553 73803 0 0.0942141
30.0928 234576 230232 0.0481783 38.4169 28.4711 38.4169 28.4711 73962 0 0.0949561
30.1406 236024 231680 0.0481453 38.9979 28.4878 38.9979 28.4878 74123 0 0.0942139
30.1883 237472 233128 0.0479697 39.0962 28.5046 39.0962 28.5046 74284 0 0.0934746
30.2363 236024 234576 0.0483814 39.3834 28.5218 39.3834 28.5218 74447 0 0.0927384
30.2845 234576 233128 0.0483866 38.7062 28.538 38.7062 28.538 74608 0 0.0934748
30.3326 233128 231680 0.0485201 38.7062 28.5542 38.7062 28.5542 74769 0 0.0942142
30.3805 234576 230232 0.0481 38.5135 28.5699 38.5135 28.5699 74928 0 0.0949561
30.4284 233128 231680 0.0483428 38.9002 28.5862 38.9002 28.5862 75089 0 0.094214
30.4763 234576 230232 0.048204 38.4169 28.6016 38.4169 28.6016 75248 0 0.0949561
30.5245 231680 231680 0.0486536 38.7062 28.6176 38.7062 28.6176 75409 0 0.0942318
30.5725 233128 228784 0.04814 38.1753 28.6326 38.1753 28.6326 75567 0 0.0957012
30.6201 234576 230232 0.0478598 38.708 28.6482 38.708 28.6482 75726 0 0.0949561
30.668 233128 231680 0.0485361 38.9002 28.6642 38.9002 28.6642 75887 0 0.0942142
30.7159 234576 230232 0.0480958 38.4169 28.6795 38.4169 28.6795 76046 0 0.0949561
30.7639 233128 231680 0.0484255 38.9002 28.6954 38.9002 28.6954 76207 0 0.0942141
30.8118 234576 230232 0.0481485 38.4169 28.7105 38.4169 28.7105 76366 0 0.0949561
30.86 231680 231680 0.0488049 38.7062 28.7261 38.7062 28.7261 76527 0 0.094232
30.9082 230232 228784 0.048441 37.9849 28.7406 37.9849 28.7406 76685 0 0.0957014
30.956 231680 227336 0.048153 38.029 28.7549 38.029 28.7549 76842 0 0.0964492
31.0037 230232 228784 0.0484204 38.6105 28.7701 38.6105 28.7701 77001 0 0.0957014
31.0514 231680 227336 0.0478401 38.1248 28.7844 38.1248 28.7844 77158 0 0.0964492
31.0994 228784 228784 0.0486798 38.4169 28.7993 38.4169 28.7993 77317 0 0.0957191
31.1473 230232 225888 0.048236 37.6921 28.813 37.6921 28.813 77473 0 0.0972002
31.195 231680 227336 0.0479866 38.1248 28.8272 38.1248 28.8272 77630 0 0.0964492
31.243 228784 228784 0.0488052 38.4169 28.8419 38.4169 28.8419 77789 0 0.0957193
31.2909 230232 225888 0.0480522 37.6921 28.8555 37.6921 28.8555 77945 0 0.0972001
31.3386 231680 227336 0.0479694 38.1248 28.8696 38.1248 28.8696 78102 0 0.0964492
31.3866 227336 228784 0.049041 38.4169 28.8842 38.4169 28.8842 78261 0 0.0957489
31.4345 228784 224440 0.0482175 37.4505 28.8973 37.4505 28.8973 78416 0 0.097954
31.4822 225888 225888 0.0488373 38.1248 28.9112 38.1248 28.9112 78573 0 0.0972183
31.5299 227336 222992 0.0478767 37.3963 28.9241 37.3963 28.9241 78727 0 0.0987107
31.5776 228784 224440 0.047929 37.6392 28.9372 37.6392 28.9372 78882 0 0.097954
31.6256 222992 225888 0.0494224 37.9337 28.9509 37.9337 28.9509 79039 0 0.0972895
31.6734 224440 220096 0.0480751 36.8179 28.9628 36.8179 28.9628 79191 0 0.100233
31.7208 225888 221544 0.0476314 37.3416 28.9753 37.3416 28.9753 79344 0 0.0994705
31.7687 220096 222992 0.0496301 37.5446 28.9882 37.5446 28.9882 79499 0 0.0988007
31.8164 221544 217200 0.0480618 36.425 28.9993 36.425 28.9993 79649 0 0.101767
31.8635 224440 218648 0.0473089 37.1355 29.0114 37.1355 29.0114 79800 0 0.101016
31.9111 217200 221544 0.0499733 37.4908 29.024 37.4908 29.024 79954 0 0.099614
31.9591 208512 214304 0.0503293 35.9108 29.0344 35.9108 29.0344 80103 0 0.103522
32.0066 209960 205616 0.0476309 34.6569 29.0427 34.6569 29.0427 80245 0 0.108019
32.0534 214304 207064 0.046999 35.3484 29.0519 35.3484 29.0519 80388 0 0.107275
32.1007 205616 211408 0.0503403 36.0598 29.0622 36.0598 29.0622 80535 0 0.105079
32.1484 207064 202720 0.047766 33.9967 29.0696 33.9967 29.0696 80675 0 0.109611
32.1954 209960 204168 0.0470878 34.7649 29.0779 34.7649 29.0779 80816 0 0.108832
32.2428 199824 207064 0.0512911 35.145 29.0868 35.145 29.0868 80960 0 0.107518
32.2908 188240 196928 0.0516884 33.1014 29.0928 33.1014 29.0928 81097 0 0.113211
32.3071 189688 185344 0.047298 90.7339 29.1239 90.7339 29.1239 81225 0 0.119409
32.353 195480 186792 0.0462718 32.5555 29.1288 32.5555 29.1288 81354 0 0.118666
32.3994 199824 192584 0.046608 33.4669 29.135 33.4669 29.135 81488 0 0.115324
32.4471 201272 196928 0.0479773 33.2682 29.1411 33.2682 29.1411 81625 0 0.11283
32.4958 198376 198376 0.0489708 32.611 29.1463 32.611 29.1463 81762 0 0.112039
32.5443 195480 195480 0.0487779 32.4531 29.1512 32.4531 29.1512 81898 0 0.11366
32.5921 196928 192584 0.0480366 32.4579 29.1561 32.4579 29.1561 82032 0 0.115275
32.6395 198376 194032 0.0476458 33.0321 29.1617 33.0321 29.1617 82167 0 0.114457
32.6869 199824 195480 0.0476448 32.9485 29.1672 32.9485 29.1672 82302 0 0.113642
32.7348 201272 196928 0.048088 33.1846 29.1731 33.1846 29.1731 82439 0 0.11283
32.782 202720 198376 0.0473776 33.6068 29.1795 33.6068 29.1795 82576 0 0.112021
32.8286 207064 199824 0.0468165 34.5368 29.1871 34.5368 29.1871 82715 0 0.111263
32.8753 209960 204168 0.047 34.9436 29.1953 34.9436 29.1953 82856 0 0.108832
32.9232 211408 207064 0.0480616 34.8801 29.2035 34.8801 29.2035 83000 0 0.107227
32.9708 212856 208512 0.047903 35.2997 29.2123 35.2997 29.2123 83145 0 0.106438
33.0171 218648 209960 0.0465508 36.2142 29.2221 36.2142 29.2221 83290 0 0.105742
33.0628 227336 215752 0.0459525 38.0545 29.2343 38.0545 29.2343 83440 0 0.102746
33.1085 236024 224440 0.0458963 39.5767 29.2486 39.5767 29.2486 83596 0 0.0981622
33.1547 243264 233128 0.0464596 40.5651 29.2644 40.5651 29.2644 83758 0 0.0936168
33.2025 244712 240368 0.0481064 40.4513 29.2805 40.4513 29.2805 83925 0 0.0898219
33.2513 240368 241816 0.0489998 39.6542 29.2957 39.6542 29.2957 84092 0 0.0891477
33.3002 236024 237472 0.0491435 39.083 29.3101 39.083 29.3101 84257 0 0.0913222
33.3481 237472 233128 0.0481375 38.9979 29.324 38.9979 29.324 84418 0 0.0934746
33.3953 238920 234576 0.0475569 39.9847 29.3391 39.9847 29.3391 84581 0 0.0927385
33.4427 240368 236024 0.0476941 39.7822 29.3539 39.7822 29.3539 84744 0 0.0920049
33.4907 241816 237472 0.0481148 39.8666 29.3689 39.8666 29.3689 84909 0 0.0912743
33.5389 240368 238920 0.048332 39.6678 29.3837 39.6678 29.3837 85074 0 0.0905467
33.5873 237472 237472 0.0487454 39.4709 29.3983 39.4709 29.3983 85239 0 0.0912923
33.6352 238920 234576 0.0481421 39.1418 29.4122 39.1418 29.4122 85401 0 0.0927383
33.6826 240368 236024 0.0476392 39.8832 29.4269 39.8832 29.4269 85564 0 0.0920049
33.7303 241816 237472 0.0479846 40.0675 29.4419 40.0675 29.4419 85729 0 0.0912743
33.7782 243264 238920 0.0481493 39.8666 29.4567 39.8666 29.4567 85894 0 0.0905467
33.8264 241816 240368 0.0484679 40.1486 29.472 40.1486 29.472 86061 0 0.0898221
33.8746 240368 238920 0.0484275 39.6678 29.4865 39.6678 29.4865 86226 0 0.0905468
33.9225 241816 237472 0.0482222 39.8666 29.5011 39.8666 29.5011 86391 0 0.0912743
33.9702 243264 238920 0.0479891 40.0675 29.516 40.0675 29.516 86556 0 0.0905466
34.0182 244712 240368 0.0480927 40.3499 29.5312 40.3499 29.5312 86723 0 0.0898219
34.0664 243264 241816 0.048506 40.1486 29.5463 40.1486 29.5463 86890 0 0.0891004
34.1148 240368 240368 0.048662 39.9494 29.561 39.9494 29.561 87057 0 0.0898398
34.1627 241816 237472 0.0481958 39.625 29.5751 39.625 29.5751 87221 0 0.0912743
34.2102 243264 238920 0.0475906 40.2704 29.59 40.2704 29.59 87386 0 0.0905468
34.2581 244712 240368 0.0482565 40.3499 29.605 40.3499 29.605 87553 0 0.089822
34.3061 246160 241816 0.0482709 40.3499 29.6201 40.3499 29.6201 87720 0 0.0891002
34.3545 243264 243264 0.0487778 40.4278 29.6353 40.4278 29.6353 87889 0 0.0883993
34.4027 241816 240368 0.0483451 39.9082 29.6497 39.9082 29.6497 88055 0 0.089822
34.4504 243264 238920 0.0479086 40.0675 29.6641 40.0675 29.6641 88220 0 0.0905466
34.4979 244712 240368 0.0476912 40.7585 29.6794 40.7585 29.6794 88387 0 0.089822
34.5456 246160 241816 0.0479816 40.5531 29.6944 40.5531 29.6944 88554 0 0.0891001
34.5935 247608 243264 0.0482246 40.8331 29.7098 40.8331 29.7098 88723 0 0.0883813
34.6417 246160 244712 0.0483435 40.6295 29.725 40.6295 29.725 88892 0 0.0876654
34.6901 243264 243264 0.0486422 40.4278 29.74 40.4278 29.74 89061 0 0.0883991
34.7381 244712 240368 0.0482851 40.1083 29.7543 40.1083 29.7543 89227 0 0.089822
34.7854 246160 241816 0.0476276 40.8619 29.7694 40.8619 29.7694 89394 0 0.0891003
34.8331 247608 243264 0.0479572 41.0388 29.7848 41.0388 29.7848 89563 0 0.0883812
34.8811 246160 244712 0.048283 40.8331 29.8 40.8331 29.8 89732 0 0.0876653
34.9292 244712 243264 0.0484634 40.6295 29.8149 40.6295 29.8149 89901 0 0.0883814
34.9771 246160 241816 0.0481386 40.4513 29.8295 40.4513 29.8295 90068 0 0.0891001
35.025 244712 243264 0.0483104 40.8331 29.8445 40.8331 29.8445 90237 0 0.0883813
35.0729 246160 241816 0.0480999 40.3499 29.8589 40.3499 29.8589 90404 0 0.0891001
35.1209 247608 243264 0.0481708 40.8331 29.8739 40.8331 29.8739 90573 0 0.0883813
35.1688 249056 244712 0.0481519 40.8331 29.8888 40.8331 29.8888 90742 0 0.0876653
35.2173 246160 246160 0.048784 40.9063 29.904 40.9063 29.904 90913 0 0.0869703
35.2653 247608 243264 0.0482746 40.49 29.9184 40.49 29.9184 91081 0 0.0883813
35.3128 249056 244712 0.0476943 41.2466 29.9336 41.2466 29.9336 91250 0 0.0876653
35.3605 250504 246160 0.0480351 41.5245 29.9493 41.5245 29.9493 91421 0 0.0869522
35.4082 251952 247608 0.0478188 41.5245 29.9649 41.5245 29.9649 91592 0 0.0862421
35.4564 249056 249056 0.0485523 41.5911 29.9807 41.5911 29.9807 91765 0 0.0855526
35.5046 247608 246160 0.0484571 40.8699 29.9954 40.8699 29.9954 91935 0 0.0869524
35.5524 249056 244712 0.048034 40.9357 30.0102 40.9357 30.0102 92104 0 0.0876652
35.6001 250504 246160 0.0480399 41.5245 30.0256 41.5245 30.0256 92275 0 0.0869522
35.6478 251952 247608 0.047976 41.5245 30.041 41.5245 30.041 92446 0 0.086242
35.696 250504 249056 0.0484387 41.5911 30.0566 41.5911 30.0566 92619 0 0.085535
35.7439 251952 247608 0.0481027 41.3163 30.0717 41.3163 30.0717 92790 0 0.086242
35.7919 253400 249056 0.0481994 41.7996 30.0874 41.7996 30.0874 92963 0 0.0855348
35.8398 254848 250504 0.0481794 41.7996 30.103 41.7996 30.103 93136 0 0.0848305
35.8882 251952 251952 0.0487259 41.8631 30.1189 41.8631 30.1189 93311 0 0.084147
35.9364 250504 249056 0.0484756 41.3507 30.134 41.3507 30.134 93483 0 0.085535
35.9842 251952 247608 0.0481782 41.4202 30.149 41.4202 30.149 93654 0 0.0862421
36.0318 253400 249056 0.0478401 42.1162 30.1648 42.1162 30.1648 93827 0 0.0855348
36.0795 254848 250504 0.0479877 42.0101 30.1804 42.0101 30.1804 94000 0 0.0848304
36.1275 256296 251952 0.0482592 42.2828 30.1965 42.2828 30.1965 94175 0 0.0841291
36.1754 257744 253400 0.0481872 42.2828 30.2125 42.2828 30.2125 94350 0 0.0834306
36.2234 256296 254848 0.048364 42.766 30.2291 42.766 30.2291 94527 0 0.0827351
36.2712 257744 253400 0.0480675 42.389 30.2452 42.389 30.2452 94702 0 0.0834305
36.3191 256296 254848 0.0484199 42.766 30.2617 42.766 30.2617 94879 0 0.0827351
36.3671 257744 253400 0.0482578 42.2828 30.2775 42.2828 30.2775 95054 0 0.0834306
36.415 256296 254848 0.0484908 42.766 30.294 42.766 30.294 95231 0 0.0827352
36.4627 257744 253400 0.04793 42.4958 30.3099 42.4958 30.3099 95406 0 0.0834305
36.5107 256296 254848 0.0483752 42.766 30.3263 42.766 30.3263 95583 0 0.0827351
36.5586 257744 253400 0.0481984 42.2828 30.342 42.2828 30.342 95758 0 0.0834306
36.6068 254848 254848 0.048637 42.5527 30.3581 42.5527 30.3581 95935 0 0.0827528
36.655 253400 251952 0.0483747 41.8315 30.3731 41.8315 30.3731 96109 0 0.0841292
36.7029 254848 250504 0.0480578 41.7996 30.3881 41.7996 30.3881 96282 0 0.0848304
36.7506 253400 251952 0.0483401 42.4958 30.4038 42.4958 30.4038 96457 0 0.0841291
36.7986 254848 250504 0.0481742 41.7996 30.4186 41.7996 30.4186 96630 0 0.0848305
36.8465 251952 251952 0.0486184 42.2828 30.4341 42.2828 30.4341 96805 0 0.0841469
36.8947 250504 249056 0.0483232 41.3507 30.4483 41.3507 30.4483 96977 0 0.0855349
36.9426 251952 247608 0.0481207 41.3163 30.4624 41.3163 30.4624 97148 0 0.086242
36.9906 249056 249056 0.0487399 41.7996 30.4771 41.7996 30.4771 97321 0 0.0855528
37.0383 250504 246160 0.0480218 41.2816 30.491 41.2816 30.491 97491 0 0.0869522
37.0857 251952 247608 0.0476913 41.7347 30.5054 41.7347 30.5054 97662 0 0.0862421
37.1335 249056 249056 0.048582 42.0101 30.5202 42.0101 30.5202 97835 0 0.0855526
37.1814 250504 246160 0.0480852 41.0747 30.5338 41.0747 30.5338 98005 0 0.0869522
37.2291 251952 247608 0.0479847 41.5245 30.5479 41.5245 30.5479 98176 0 0.086242
37.2773 246160 249056 0.0493975 41.5911 30.5622 41.5911 30.5622 98349 0 0.0856241
37.3252 247608 243264 0.0482216 40.5915 30.5751 40.5915 30.5751 98517 0 0.0883813
37.3726 249056 244712 0.0476799 41.3513 30.5887 41.3513 30.5887 98686 0 0.0876653
37.4203 244712 246160 0.0490721 41.5245 30.6026 41.5245 30.6026 98857 0 0.0869999
37.468 246160 241816 0.0478719 40.5531 30.6153 40.5531 30.6153 99024 0 0.0891001
37.5157 240368 243264 0.0491591 41.0388 30.6286 41.0388 30.6286 99193 0 0.0884699
37.5634 241816 237472 0.047931 39.8247 30.6402 39.8247 30.6402 99357 0 0.0912743
37.6108 243264 238920 0.047565 40.2704 30.6524 40.2704 30.6524 99522 0 0.0905468
37.6586 236024 240368 0.0497714 40.5531 30.6649 40.5531 30.6649 99689 0 0.0899648
37.7065 237472 233128 0.0480897 38.9002 30.6754 38.9002 30.6754 99850 0 0.0934746
37.754 231680 234576 0.0495832 39.7822 30.6869 39.7822 30.6869 100013 0 0.0928281
37.8017 233128 228784 0.0478239 38.3677 30.6966 38.3677 30.6966 100171 0 0.0957012
37.8489 236024 230232 0.0473631 39.0035 30.7069 39.0035 30.7069 100330 0 0.094974
37.8967 225888 233128 0.0505716 39.2401 30.7177 39.2401 30.7177 100492 0 0.0937608
37.9449 215752 222992 0.0510096 37.2637 30.726 37.2637 30.726 100647 0 0.0989993
37.9921 217200 212856 0.0473979 36.0598 30.7326 36.0598 30.7326 100794 0 0.10409
38.039 209960 214304 0.0500027 36.8316 30.7401 36.8316 30.7401 100943 0 0.103456
38.0866 212856 207064 0.0472629 34.8128 30.7452 34.8128 30.7452 101086 0 0.107245
38.1343 202720 209960 0.0511058 35.4537 30.7511 35.4537 30.7511 101232 0 0.105942
38.1826 189688 199824 0.0520566 33.334 30.7544 33.334 30.7544 101371 0 0.111697
38.1992 191136 186792 0.0475356 90.1175 30.7802 90.1175 30.7802 101500 0 0.118576
38.2457 195480 188240 0.0468067 32.6331 30.7824 32.6331 30.7824 101631 0 0.117794
38.2924 198376 192584 0.0469659 32.961 30.7851 32.961 30.7851 101764 0 0.115294
38.3402 199824 195480 0.0481061 32.9423 30.7878 32.9423 30.7878 101900 0 0.113642
38.3885 198376 196928 0.0486234 32.8544 30.7904 32.8544 30.7904 102037 0 0.112831
38.4367 199824 195480 0.0483446 32.4555 30.7925 32.4555 30.7925 102172 0 0.113642
38.4845 201272 196928 0.0481061 33.1846 30.7954 33.1846 30.7954 102309 0 0.11283
38.5321 202720 198376 0.0477518 33.3522 30.7986 33.3522 30.7986 102446 0 0.112021
38.5801 204168 199824 0.0482851 33.5846 30.802 33.5846 30.802 102585 0 0.111215
38.628 205616 201272 0.0482869 33.5846 30.8055 33.5846 30.8055 102724 0 0.110411
38.6762 204168 202720 0.04839 33.8979 30.8093 33.8979 30.8093 102865 0 0.109611
38.7239 205616 201272 0.0479547 33.7538 30.813 33.7538 30.813 103004 0 0.110411
38.7715 207064 202720 0.0478398 34.3259 30.8173 34.3259 30.8173 103145 0 0.109611
38.8192 208512 204168 0.0479334 34.2395 30.8215 34.2395 30.8215 103286 0 0.108813
38.8671 209960 205616 0.0482285 34.5511 30.8261 34.5511 30.8261 103429 0 0.108019
38.9151 211408 207064 0.0482841 34.5511 30.8307 34.5511 30.8307 103572 0 0.107227
38.963 212856 208512 0.0482933 35.0343 30.8359 35.0343 30.8359 103717 0 0.106438
39.011 214304 209960 0.0480951 35.0343 30.841 35.0343 30.841 103862 0 0.105653
39.0591 212856 211408 0.0484388 35.3404 30.8466 35.3404 30.8466 104009 0 0.10487
39.1072 211408 209960 0.0483332 34.9467 30.8516 34.9467 30.8516 104154 0 0.105653
39.1551 212856 208512 0.0482522 35.0343 30.8567 35.0343 30.8567 104299 0 0.106438
39.2028 214304 209960 0.0479733 35.2108 30.862 35.2108 30.862 104444 0 0.105652
39.251 212856 211408 0.0484765 35.3404 30.8675 35.3404 30.8675 104591 0 0.10487
39.2992 211408 209960 0.0484499 34.8596 30.8724 34.8596 30.8724 104736 0 0.105653
39.3473 209960 208512 0.0483959 34.9467 30.8774 34.9467 30.8774 104881 0 0.106439
39.395 211408 207064 0.0478704 34.7252 30.8821 34.7252 30.8821 105024 0 0.107227
39.4427 212856 208512 0.0479153 35.2108 30.8873 35.2108 30.8873 105169 0 0.106438
39.4906 214304 209960 0.0481348 35.0343 30.8923 35.0343 30.8923 105314 0 0.105653
39.5388 212856 211408 0.048411 35.3404 30.8977 35.3404 30.8977 105461 0 0.10487
39.5869 214304 209960 0.0482148 34.9467 30.9027 34.9467 30.9027 105606 0 0.105653
39.6348 215752 211408 0.0481867 35.5176 30.9082 35.5176 30.9082 105753 0 0.10487
39.6825 217200 212856 0.047984 35.6965 30.914 35.6965 30.914 105900 0 0.104089
39.7305 218648 214304 0.0481364 36.0008 30.9201 36.0008 30.9201 106049 0 0.103312
39.7782 220096 215752 0.0479338 36.1822 30.9264 36.1822 30.9264 106198 0 0.102538
39.8264 218648 217200 0.0484929 36.3021 30.933 36.3021 30.933 106349 0 0.101767
39.8745 217200 215752 0.0484776 35.8212 30.9389 35.8212 30.9389 106498 0 0.102538
39.9226 218648 214304 0.0482639 35.9108 30.9448 35.9108 30.9448 106647 0 0.103312
39.9702 220096 215752 0.0477828 36.2735 30.9512 36.2735 30.9512 106796 0 0.102538
40.0181 221544 217200 0.0482572 36.484 30.9578 36.484 30.9578 106947 0 0.101767
40.0661 222992 218648 0.0482579 36.484 30.9644 36.484 30.9644 107098 0 0.100998
40.1145 220096 220096 0.0487934 36.6003 30.9712 36.6003 30.9712 107251 0 0.100251
40.1626 221544 217200 0.0482465 36.1518 30.9774 36.1518 30.9774 107401 0 0.101767
40.2099 222992 218648 0.0474706 36.947 30.9845 36.947 30.9845 107552 0 0.100999
40.2574 224440 220096 0.0477569 37.3416 30.992 37.3416 30.992 107705 0 0.100233
40.3051 225888 221544 0.047963 37.1535 30.9992 37.1535 30.9992 107858 0 0.0994704
40.3531 224440 222992 0.048349 37.3569 31.0068 37.3569 31.0068 108013 0 0.0987108
40.4013 222992 221544 0.0485191 36.7829 31.0137 36.7829 31.0137 108166 0 0.0994706
40.4494 224440 220096 0.0483094 36.8748 31.0207 36.8748 31.0207 108319 0 0.100233
40.497 225888 221544 0.0478273 37.2473 31.028 37.2473 31.028 108472 0 0.0994704
40.5449 227336 222992 0.0480726 37.4505 31.0356 37.4505 31.0356 108627 0 0.0987107
40.5929 228784 224440 0.0481669 37.4505 31.0432 37.4505 31.0432 108782 0 0.097954
40.641 227336 225888 0.0484939 37.7445 31.0511 37.7445 31.0511 108939 0 0.0972004
40.6889 228784 224440 0.048026 37.5446 31.0587 37.5446 31.0587 109094 0 0.097954
40.7365 230232 225888 0.0478914 38.2211 31.0671 38.2211 31.0671 109251 0 0.0972001
40.7842 231680 227336 0.0478938 38.1248 31.0754 38.1248 31.0754 109408 0 0.0964492
40.8323 230232 228784 0.0485565 38.2253 31.0838 38.2253 31.0838 109567 0 0.0957015
40.8803 231680 227336 0.048243 37.9337 31.0918 37.9337 31.0918 109724 0 0.0964493
40.9281 233128 228784 0.0480517 38.5135 31.1005 38.5135 31.1005 109883 0 0.0957012
40.976 234576 230232 0.0482828 38.4169 31.1091 38.4169 31.1091 110042 0 0.0949562
41.0242 233128 231680 0.048475 38.7062 31.118 38.7062 31.118 110203 0 0.0942141
41.0723 231680 230232 0.0484016 38.3209 31.1264 38.3209 31.1264 110362 0 0.0949562
41.1201 233128 228784 0.0480532 38.5135 31.135 38.5135 31.135 110521 0 0.0957012
41.1676 234576 230232 0.0477859 38.806 31.1439 38.806 31.1439 110680 0 0.0949561
41.2154 236024 231680 0.0480955 38.9979 31.153 38.9979 31.153 110841 0 0.0942139
41.2634 237472 233128 0.0481986 38.9002 31.162 38.9002 31.162 111002 0 0.0934747
41.3115 236024 234576 0.0485272 39.187 31.1713 39.187 31.1713 111165 0 0.0927385
41.3594 237472 233128 0.0480186 38.9979 31.1804 38.9979 31.1804 111326 0 0.0934746
41.4069 238920 234576 0.0478305 39.6818 31.1901 39.6818 31.1901 111489 0 0.0927383
41.4544 240368 236024 0.0477304 39.7822 31.2 39.7822 31.2 111652 0 0.0920049
41.5024 241816 237472 0.0482605 39.8666 31.21 39.8666 31.21 111817 0 0.0912743
41.5503 243264 238920 0.0482466 39.8666 31.22 39.8666 31.22 111982 0 0.0905467
41.5985 241816 240368 0.0484601 40.1486 31.2303 40.1486 31.2303 112149 0 0.0898221
41.6464 243264 238920 0.0481915 39.8666 31.2403 39.8666 31.2403 112314 0 0.0905467
41.6942 244712 240368 0.0482599 40.4513 31.2508 40.4513 31.2508 112481 0 0.089822
41.7422 246160 241816 0.0480867 40.3499 31.2613 40.3499 31.2613 112648 0 0.0891001
41.7904 243264 243264 0.0486021 40.6295 31.2721 40.6295 31.2721 112817 0 0.0883991
41.8384 241816 240368 0.0482973 40.008 31.2821 40.008 31.2821 112983 0 0.089822
41.8861 243264 238920 0.0479635 40.0675 31.2921 40.0675 31.2921 113148 0 0.0905466
41.9338 244712 240368 0.0480786 40.5531 31.3027 40.5531 31.3027 113315 0 0.0898219
41.9815 246160 241816 0.0479898 40.5531 31.3132 40.5531 31.3132 113482 0 0.0891001
42.0295 244712 243264 0.0483641 40.8331 31.324 40.8331 31.324 113651 0 0.0883814
42.0773 246160 241816 0.048009 40.4513 31.3344 40.4513 31.3344 113818 0 0.0891001
42.1253 244712 243264 0.0484139 40.8331 31.3452 40.8331 31.3452 113987 0 0.0883814
42.1732 246160 241816 0.0481468 40.3499 31.3555 40.3499 31.3555 114154 0 0.0891001
42.221 244712 243264 0.0483182 40.9357 31.3663 40.9357 31.3663 114323 0 0.0883813
