| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
83.1917 582096 577752 0.0480637 97.0813 96.0856 97.0813 96.0856 690049 0 0.959842 0.00138075
83.2052 583544 579200 0.0479163 97.2656 96.0858 97.2656 96.0858 690162 0 0.959866 0.00120761
83.2397 584992 580648 0.0481001 96.4048 96.0859 96.4048 96.0859 690449 0 0.959904 0.00104611
83.2534 579200 582096 0.0488166 97.2504 96.0861 97.2504 96.0861 690564 0 0.959928 0.000984279
83.2879 577752 576304 0.0483879 95.3971 96.0858 95.3971 96.0858 690848 0 0.959966 0.0015657
83.3016 576304 574856 0.0484139 95.5591 96.0857 95.5591 96.0857 690961 0 0.959992 0.00176216
83.3357 577752 573408 0.0480268 96.0653 96.0857 96.0653 96.0857 691244 0 0.96003 0.00197009
83.3493 579200 574856 0.0480475 96.4048 96.0858 96.4048 96.0858 691357 0 0.960055 0.001762
83.3834 580648 576304 0.0479508 96.7442 96.086 96.7442 96.086 691642 0 0.960094 0.00156555
83.397 577752 577752 0.0483146 98.1111 96.0864 98.1111 96.0864 691757 0 0.960119 0.00139832
83.4311 579200 574856 0.0478987 95.7259 96.0862 95.7259 96.0862 692039 0 0.960158 0.001762
83.4449 580648 576304 0.0480521 96.4048 96.0863 96.4048 96.0863 692154 0 0.960184 0.00156555
83.4789 582096 577752 0.0480154 97.0861 96.0867 97.0861 96.0867 692439 0 0.960224 0.00138075
83.4926 583544 579200 0.0480403 97.2504 96.0869 97.2504 96.0869 692554 0 0.96025 0.0012076
83.5269 584992 580648 0.0481945 96.4048 96.087 96.4048 96.087 692839 0 0.960289 0.00104614
83.5408 579200 582096 0.0489442 97.2359 96.0872 97.2359 96.0872 692956 0 0.960315 0.000984504
83.5751 576304 576304 0.048477 95.39 96.0869 95.39 96.0869 693238 0 0.960355 0.00158325
83.589 574856 573408 0.0484104 94.7426 96.0867 94.7426 96.0867 693352 0 0.960383 0.00197025
83.6229 576304 571960 0.0479582 96.0629 96.0867 96.0629 96.0867 693633 0 0.960422 0.00218983
83.6366 577752 573408 0.0478098 97.2504 96.0869 97.2504 96.0869 693748 0 0.960449 0.00197012
83.6703 579200 574856 0.0478027 96.4048 96.087 96.4048 96.087 694029 0 0.960489 0.00176203
83.6843 573408 576304 0.0486762 97.2359 96.0872 97.2359 96.0872 694146 0 0.960515 0.00165337
83.718 574856 570512 0.0479252 95.3756 96.0869 95.3756 96.0869 694424 0 0.960556 0.00242122
83.732 576304 571960 0.0479033 97.2359 96.0871 97.2359 96.0871 694541 0 0.960584 0.00218984
83.7654 577752 573408 0.0475617 96.7516 96.0874 96.7516 96.0874 694820 0 0.960626 0.00197028
83.7794 579200 574856 0.0476631 96.4048 96.0874 96.4048 96.0874 694937 0 0.960653 0.00176211
83.8131 580648 576304 0.0479374 96.7491 96.0877 96.7491 96.0877 695218 0 0.960696 0.00156555
83.8271 571960 577752 0.048956 98.0527 96.088 98.0527 96.088 695337 0 0.960722 0.00158551
83.8608 573408 569064 0.0479767 94.339 96.0873 94.339 96.0873 695611 0 0.960765 0.00266426
83.8751 574856 570512 0.0482014 96.4048 96.0874 96.4048 96.0874 695730 0 0.960795 0.00242126
83.9081 577752 571960 0.0475123 97.1059 96.0878 97.1059 96.0878 696007 0 0.960839 0.00220754
83.9223 579200 574856 0.0475319 98.0388 96.0881 98.0388 96.0881 696127 0 0.960867 0.00176221
83.9556 580648 576304 0.0477447 96.4048 96.0882 96.4048 96.0882 696404 0 0.960912 0.00156561
83.9701 570512 577752 0.0491964 97.9983 96.0885 97.9983 96.0885 696527 0 0.96094 0.00166174
84.0033 571960 567616 0.0479981 93.9597 96.0877 93.9597 96.0877 696796 0 0.960985 0.00291894
84.0181 573408 569064 0.0481753 96.4048 96.0878 96.4048 96.0878 696919 0 0.961017 0.00266429
84.0505 576304 570512 0.0475244 96.7618 96.088 96.7618 96.088 697190 0 0.961064 0.00243892
84.0653 566168 573408 0.0489611 98.7561 96.0885 98.7561 96.0885 697316 0 0.961093 0.00225057
84.0977 569064 563272 0.0474304 93.9054 96.0877 93.9054 96.0877 697579 0 0.961141 0.00377069
84.1129 571960 566168 0.0475685 97.935 96.088 97.935 96.088 697707 0 0.961175 0.00320294
84.1445 577752 569064 0.0470142 96.7714 96.0882 96.7714 96.0882 697971 0 0.961224 0.00275259
84.16 567616 574856 0.0488464 100.141 96.089 100.141 96.089 698105 0 0.961256 0.00204227
84.1916 571960 564720 0.0474076 93.4723 96.088 93.4723 96.088 698360 0 0.961306 0.00351021
84.2078 560376 569064 0.0495031 99.2612 96.0886 99.2612 96.0886 698499 0 0.961343 0.00303344
84.2261 563272 557480 0.0475106 91.3309 96.0876 91.3309 96.0876 698643 0 0.96132 0.00504562
84.2383 570512 560376 0.0470693 98.2951 96.0879 98.2951 96.0879 698747 0 0.961374 0.00450775
84.2723 576304 567616 0.0469646 97.7674 96.0886 97.7674 96.0886 699034 0 0.961409 0.00300738
84.285 584992 573408 0.0466077 100.995 96.0893 100.995 96.0893 699144 0 0.961467 0.00217587
84.3193 587888 582096 0.0473807 98.4273 96.0903 98.4273 96.0903 699436 0 0.961502 0.000914106
84.3325 589336 584992 0.0476743 98.1576 96.0906 98.1576 96.0906 699548 0 0.961561 0.000631597
84.3676 587888 586440 0.0484777 96.7349 96.0909 96.7349 96.0909 699841 0 0.961598 0.000516812
84.3811 583544 584992 0.0487049 95.544 96.0908 95.544 96.0908 699952 0 0.961655 0.000678581
84.4163 579200 580648 0.0489891 95.0887 96.0904 95.0887 96.0904 700241 0 0.961694 0.00109367
84.4298 573408 576304 0.0489188 93.8225 96.09 93.8225 96.09 700350 0 0.961749 0.00165375
84.4645 571960 570512 0.0484386 95.4041 96.0897 95.4041 96.0897 700636 0 0.961787 0.00242141
84.4775 573408 569064 0.048001 95.5122 96.0896 95.5122 96.0896 700743 0 0.961841 0.00266426
84.5118 574856 570512 0.0474765 96.7419 96.0899 96.7419 96.0899 701030 0 0.961878 0.00242149
84.5247 579200 571960 0.0475566 96.4048 96.0899 96.4048 96.0899 701137 0 0.961934 0.00223662
84.5593 580648 576304 0.0476995 97.409 96.0905 97.409 96.0905 701428 0 0.96197 0.00156564
84.5721 582096 577752 0.0476591 98.2068 96.0908 98.2068 96.0908 701537 0 0.962028 0.00138087
84.607 583544 579200 0.0479124 96.7372 96.0911 96.7372 96.0911 701828 0 0.962065 0.00120761
84.6201 582096 580648 0.0481064 96.4048 96.0911 96.4048 96.0911 701937 0 0.962121 0.00104611
84.6552 580648 579200 0.0484208 96.0746 96.0911 96.0746 96.0911 702228 0 0.962158 0.00120778
84.6683 577752 577752 0.048546 96.4048 96.0912 96.4048 96.0912 702337 0 0.962214 0.00139852
84.7031 579200 574856 0.0482409 95.7399 96.091 95.7399 96.091 702625 0 0.962251 0.00176205
84.7162 580648 576304 0.0481957 96.4048 96.0911 96.4048 96.0911 702734 0 0.962305 0.00156559
84.7509 582096 577752 0.0479458 97.072 96.0915 97.072 96.0915 703025 0 0.962341 0.00138075
84.7639 583544 579200 0.0479489 97.2974 96.0916 97.2974 96.0916 703134 0 0.962397 0.0012076
84.7989 584992 580648 0.048183 96.4048 96.0918 96.4048 96.0918 703425 0 0.962433 0.00104614
84.8121 582096 582096 0.0484469 97.2812 96.092 97.2812 96.092 703536 0 0.962488 0.000913922
84.8471 580648 579200 0.0484684 96.0735 96.092 96.0735 96.092 703826 0 0.962524 0.00120782
84.8603 577752 577752 0.0484206 95.5284 96.0919 95.5284 96.0919 703935 0 0.962577 0.0013984
84.8951 576304 574856 0.048265 95.7399 96.0917 95.7399 96.0917 704223 0 0.962614 0.00176206
84.9082 577752 573408 0.0482709 94.6359 96.0915 94.6359 96.0915 704330 0 0.962666 0.00197016
84.943 579200 574856 0.0479797 97.072 96.0919 97.072 96.0919 704621 0 0.962702 0.00176199
84.9557 580648 576304 0.0477531 97.3143 96.0921 97.3143 96.0921 704728 0 0.962756 0.00156561
84.9907 582096 577752 0.0479284 96.4048 96.0922 96.4048 96.0922 705019 0 0.962792 0.00138076
85.0036 583544 579200 0.0481476 97.2974 96.0924 97.2974 96.0924 705128 0 0.962846 0.00120762
85.0386 584992 580648 0.0481912 97.0674 96.0928 97.0674 96.0928 705421 0 0.962881 0.00104614
85.0516 583544 582096 0.0481881 97.2974 96.093 97.2974 96.093 705530 0 0.962935 0.000896285
85.0868 582096 580648 0.0484154 95.7467 96.0928 95.7467 96.0928 705821 0 0.96297 0.00104627
85.1 577752 579200 0.0486502 95.5284 96.0927 95.5284 96.0927 705930 0 0.963023 0.00125462
85.135 576304 574856 0.0483806 95.7422 96.0926 95.7422 96.0926 706219 0 0.963059 0.00176214
85.1479 577752 573408 0.048168 95.5122 96.0925 95.5122 96.0925 706326 0 0.96311 0.00197011
85.1827 579200 574856 0.0479089 96.4048 96.0926 96.4048 96.0926 706615 0 0.963145 0.001762
85.1957 580648 576304 0.0479717 97.2974 96.0928 97.2974 96.0928 706724 0 0.963198 0.00156555
85.2304 582096 577752 0.0479629 97.072 96.0932 97.072 96.0932 707015 0 0.963232 0.00138075
85.2434 583544 579200 0.0479172 97.2974 96.0934 97.2974 96.0934 707124 0 0.963285 0.00120761
85.2783 584992 580648 0.048208 96.4048 96.0935 96.4048 96.0935 707415 0 0.96332 0.00104614
85.2915 582096 582096 0.0484633 97.2812 96.0937 97.2812 96.0937 707526 0 0.963372 0.000913937
85.3265 580648 579200 0.0484671 96.0735 96.0937 96.0735 96.0937 707816 0 0.963407 0.00120782
85.3397 577752 577752 0.0483981 95.5284 96.0936 95.5284 96.0936 707925 0 0.963458 0.00139838
85.3746 579200 574856 0.0482002 95.7399 96.0935 95.7399 96.0935 708213 0 0.963493 0.00176203
85.3877 580648 576304 0.0481533 96.4048 96.0935 96.4048 96.0935 708322 0 0.963542 0.00156557
85.4224 582096 577752 0.048001 97.072 96.0939 97.072 96.0939 708613 0 0.963576 0.00138075
85.4354 583544 579200 0.0480058 97.2974 96.0941 97.2974 96.0941 708722 0 0.963627 0.0012076
85.4703 584992 580648 0.0482395 96.4048 96.0942 96.4048 96.0942 709013 0 0.963661 0.00104616
85.4836 582096 582096 0.0484471 97.2812 96.0944 97.2812 96.0944 709124 0 0.963712 0.000913922
85.5185 580648 579200 0.0484091 96.0735 96.0944 96.0735 96.0944 709414 0 0.963745 0.00120777
85.5317 577752 577752 0.048444 95.5284 96.0943 95.5284 96.0943 709523 0 0.963794 0.00139842
85.5666 579200 574856 0.048194 95.7399 96.0942 95.7399 96.0942 709811 0 0.963828 0.00176203
85.5797 580648 576304 0.0481543 96.4048 96.0942 96.4048 96.0942 709920 0 0.963876 0.00156557
85.6144 582096 577752 0.0480073 97.072 96.0946 97.072 96.0946 710211 0 0.963909 0.00138075
85.6274 583544 579200 0.0480237 97.2974 96.0948 97.2974 96.0948 710320 0 0.963958 0.0012076
85.6624 584992 580648 0.048195 96.4048 96.0949 96.4048 96.0949 710611 0 0.963991 0.00104614
85.6756 582096 582096 0.0484087 97.2812 96.0951 97.2812 96.0951 710722 0 0.96404 0.000913889
85.7105 580648 579200 0.0484318 96.0735 96.0951 96.0735 96.0951 711012 0 0.964073 0.00120779
85.7238 577752 577752 0.0484783 95.5284 96.095 95.5284 96.095 711121 0 0.96412 0.00139845
85.7586 579200 574856 0.048229 95.7399 96.0949 95.7399 96.0949 711409 0 0.964153 0.00176205
85.7717 580648 576304 0.0482037 96.4048 96.0949 96.4048 96.0949 711518 0 0.964199 0.00156559
85.8064 582096 577752 0.0480182 97.072 96.0953 97.072 96.0953 711809 0 0.964231 0.00138075
85.8194 583544 579200 0.0479727 97.2974 96.0955 97.2974 96.0955 711918 0 0.964278 0.0012076
85.8544 584992 580648 0.0482299 96.4048 96.0956 96.4048 96.0956 712209 0 0.96431 0.00104615
85.8676 582096 582096 0.0484761 97.2812 96.0958 97.2812 96.0958 712320 0 0.964358 0.000913949
85.9026 580648 579200 0.0484016 96.0735 96.0958 96.0735 96.0958 712610 0 0.964389 0.00120776
85.9158 577752 577752 0.0484441 95.5284 96.0957 95.5284 96.0957 712719 0 0.964435 0.00139842
85.9506 579200 574856 0.0481868 95.7399 96.0956 95.7399 96.0956 713007 0 0.964467 0.00176203
85.9637 580648 576304 0.0482147 96.4048 96.0956 96.4048 96.0956 713116 0 0.964512 0.00156559
85.9984 582096 577752 0.0480112 97.072 96.096 97.072 96.096 713407 0 0.964542 0.00138075
86.0114 583544 579200 0.048002 97.2974 96.0962 97.2974 96.0962 713516 0 0.964588 0.0012076
86.0464 584992 580648 0.0482017 96.4048 96.0963 96.4048 96.0963 713807 0 0.964619 0.00104614
86.0596 582096 582096 0.0484941 97.2812 96.0965 97.2812 96.0965 713918 0 0.964665 0.000913966
86.0946 580648 579200 0.0484287 96.0735 96.0965 96.0735 96.0965 714208 0 0.964695 0.00120779
86.1078 577752 577752 0.0484175 95.5284 96.0964 95.5284 96.0964 714317 0 0.964739 0.0013984
86.1426 579200 574856 0.0482321 95.7399 96.0963 95.7399 96.0963 714605 0 0.96477 0.00176205
86.1557 580648 576304 0.0482034 96.4048 96.0963 96.4048 96.0963 714714 0 0.964813 0.00156559
86.1905 582096 577752 0.0480326 97.072 96.0967 97.072 96.0967 715005 0 0.964843 0.00138075
86.2034 583544 579200 0.0479441 97.2974 96.0969 97.2974 96.0969 715114 0 0.964887 0.00120761
86.2384 584992 580648 0.0482034 96.4048 96.097 96.4048 96.097 715405 0 0.964917 0.00104614
86.2516 582096 582096 0.0485101 97.2812 96.0972 97.2812 96.0972 715516 0 0.964961 0.000913982
86.2866 580648 579200 0.0484065 96.0735 96.0972 96.0735 96.0972 715806 0 0.964991 0.00120777
86.2998 579200 577752 0.0484317 95.5284 96.0971 95.5284 96.0971 715915 0 0.965033 0.00138094
86.3346 580648 576304 0.0481963 96.0724 96.0971 96.0724 96.0971 716204 0 0.965063 0.00156559
86.3477 582096 577752 0.0482209 96.4048 96.0971 96.4048 96.0971 716313 0 0.965105 0.0013808
86.3826 583544 579200 0.0481812 96.7372 96.0974 96.7372 96.0974 716604 0 0.965134 0.00120763
86.3957 582096 580648 0.0482369 98.1737 96.0977 98.1737 96.0977 716715 0 0.965178 0.00104616
86.4305 583544 579200 0.0481896 96.0724 96.0977 96.0724 96.0977 717004 0 0.965206 0.00120764
86.4439 582096 580648 0.0483045 96.4048 96.0977 96.4048 96.0977 717115 0 0.965248 0.00104619
86.4787 580648 579200 0.0483666 96.0724 96.0977 96.0724 96.0977 717404 0 0.965276 0.00120774
86.4921 576304 577752 0.0485918 96.4048 96.0978 96.4048 96.0978 717515 0 0.965318 0.00142769
86.5267 577752 573408 0.0481905 95.4006 96.0975 95.4006 96.0975 717800 0 0.965346 0.00197012
86.54 576304 574856 0.0482624 96.4048 96.0975 96.4048 96.0975 717911 0 0.965386 0.00176206
86.5744 577752 573408 0.0479689 96.0677 96.0975 96.0677 96.0975 718196 0 0.965413 0.00197009
86.5877 579200 574856 0.0480663 98.1418 96.0978 98.1418 96.0978 718309 0 0.965453 0.001762
86.6218 580648 576304 0.0476787 96.7442 96.0981 96.7442 96.0981 718594 0 0.96548 0.00156565
86.6354 582096 577752 0.0478909 96.4048 96.0981 96.4048 96.0981 718707 0 0.96552 0.00138076
86.6698 583544 579200 0.0481533 96.7419 96.0984 96.7419 96.0984 718994 0 0.965547 0.00120763
86.6834 580648 580648 0.0483155 98.1111 96.0987 98.1111 96.0987 719109 0 0.965587 0.00106367
86.7177 582096 577752 0.0481256 95.7306 96.0986 95.7306 96.0986 719393 0 0.965614 0.00138077
86.7315 579200 579200 0.0484909 96.4048 96.0986 96.4048 96.0986 719508 0 0.965652 0.00122532
86.7658 577752 576304 0.0482933 96.0665 96.0986 96.0665 96.0986 719792 0 0.965679 0.00156563
86.7795 579200 574856 0.048193 95.5591 96.0985 95.5591 96.0985 719905 0 0.965716 0.00176203
86.8136 580648 576304 0.0480033 96.7442 96.0988 96.7442 96.0988 720190 0 0.965743 0.00156555
86.8272 582096 577752 0.0480127 96.4048 96.0988 96.4048 96.0988 720303 0 0.965781 0.00138075
86.8615 583544 579200 0.04819 96.7419 96.0991 96.7419 96.0991 720590 0 0.965807 0.00120764
86.8751 579200 580648 0.0483809 98.1111 96.0994 98.1111 96.0994 720705 0 0.965846 0.00109284
86.9095 580648 576304 0.0481983 95.3936 96.0991 95.3936 96.0991 720988 0 0.965872 0.00156559
86.9233 577752 577752 0.0484536 96.4048 96.0992 96.4048 96.0992 721103 0 0.965908 0.00139843
86.9574 579200 574856 0.0481787 95.7259 96.099 95.7259 96.099 721385 0 0.965933 0.00176202
86.9713 574856 576304 0.0485035 98.0814 96.0993 98.0814 96.0993 721502 0 0.965969 0.00161239
87.005 576304 571960 0.0479473 95.0325 96.0989 95.0325 96.0989 721779 0 0.965993 0.00218983
87.0192 573408 573408 0.0482525 97.2218 96.0991 97.2218 96.0991 721898 0 0.966027 0.00198762
87.0525 574856 570512 0.0477991 96.0568 96.0991 96.0568 96.0991 722174 0 0.966051 0.00242126
87.0667 576304 571960 0.0477766 97.2218 96.0993 97.2218 96.0993 722293 0 0.966084 0.00218988
87.0998 579200 573408 0.0474139 96.7541 96.0995 96.7541 96.0995 722570 0 0.966107 0.0019879
87.1141 580648 576304 0.0476908 97.2149 96.0997 97.2149 96.0997 722690 0 0.966141 0.00156564
87.1475 582096 577752 0.0479335 96.7516 96.0999 96.7516 96.0999 722969 0 0.966163 0.00138075
87.1619 579200 579200 0.048466 97.2082 96.1001 97.2082 96.1001 723090 0 0.966197 0.00122529
87.1955 580648 576304 0.0481389 96.0593 96.1001 96.0593 96.1001 723368 0 0.96622 0.00156557
87.2099 582096 577752 0.0481852 97.2082 96.1003 97.2082 96.1003 723489 0 0.966252 0.00138078
87.2433 583544 579200 0.0480162 96.7516 96.1005 96.7516 96.1005 723768 0 0.966274 0.0012076
87.2578 584992 580648 0.0481896 96.4048 96.1006 96.4048 96.1006 723889 0 0.966307 0.00104614
87.2915 583544 582096 0.0484156 96.7491 96.1008 96.7491 96.1008 724170 0 0.966329 0.000896423
87.306 577752 580648 0.0488564 96.4048 96.1009 96.4048 96.1009 724291 0 0.966362 0.0011342
87.3397 576304 574856 0.0484214 95.0276 96.1005 95.0276 96.1005 724567 0 0.966385 0.00176217
87.3542 573408 573408 0.0483632 94.8113 96.1003 94.8113 96.1003 724686 0 0.966415 0.00198769
87.3875 574856 570512 0.0480298 96.0568 96.1003 96.0568 96.1003 724962 0 0.966438 0.00242122
87.4017 576304 571960 0.0478486 97.2218 96.1004 97.2218 96.1004 725081 0 0.966468 0.00218985
87.4348 579200 573408 0.0474529 96.7541 96.1007 96.7541 96.1007 725358 0 0.966489 0.00198786
87.4491 580648 576304 0.0477007 97.2149 96.1009 97.2149 96.1009 725478 0 0.96652 0.00156564
87.4825 582096 577752 0.0479763 96.7516 96.1011 96.7516 96.1011 725757 0 0.966541 0.00138075
87.497 576304 579200 0.0487264 97.2082 96.1013 97.2082 96.1013 725878 0 0.966572 0.00129549
87.5305 577752 573408 0.0481034 95.3682 96.101 95.3682 96.101 726154 0 0.966593 0.0019701
87.5449 579200 574856 0.0481206 97.2082 96.1012 97.2082 96.1012 726275 0 0.966622 0.00176201
87.5781 580648 576304 0.047775 96.7541 96.1014 96.7541 96.1014 726552 0 0.966641 0.0015656
87.5926 582096 577752 0.047977 96.4048 96.1015 96.4048 96.1015 726673 0 0.966671 0.00138075
87.626 580648 579200 0.0482698 96.7516 96.1017 96.7516 96.1017 726952 0 0.966691 0.00120767
87.6405 570512 577752 0.0489774 96.4048 96.1018 96.4048 96.1018 727073 0 0.966721 0.00166127
87.674 571960 567616 0.0481739 93.9773 96.101 93.9773 96.101 727344 0 0.966741 0.00291898
87.6885 570512 569064 0.0482131 96.4048 96.101 96.4048 96.101 727465 0 0.966766 0.0026643
87.7212 571960 567616 0.0474984 96.0504 96.101 96.0504 96.101 727736 0 0.966785 0.0029192
87.7357 566168 569064 0.0483059 97.9983 96.1013 97.9983 96.1013 727859 0 0.966812 0.00275171
87.7682 569064 563272 0.0472264 94.9766 96.1009 94.9766 96.1009 728125 0 0.966829 0.00377097
87.7829 573408 566168 0.0473625 97.1886 96.1011 97.1886 96.1011 728249 0 0.966853 0.00323228
87.815 576304 570512 0.0471423 97.8491 96.1017 97.8491 96.1017 728520 0 0.96687 0.00243943
87.8298 582096 573408 0.0471784 97.1886 96.1019 97.1886 96.1019 728644 0 0.966896 0.00205812
87.8625 583544 579200 0.0476685 97.8225 96.1026 97.8225 96.1026 728920 0 0.966913 0.00120771
87.8774 573408 580648 0.0490511 97.1823 96.1027 97.1823 96.1027 729045 0 0.96694 0.00132677
87.9105 571960 570512 0.0483027 93.9597 96.1019 93.9597 96.1019 729314 0 0.966958 0.00242131
87.9256 558928 569064 0.0495849 96.4048 96.102 96.4048 96.102 729439 0 0.96698 0.0031327
87.9578 561824 556032 0.0474523 93.1673 96.1009 93.1673 96.1009 729698 0 0.966997 0.00539356
87.9728 564720 558928 0.0474375 97.176 96.1011 97.176 96.1011 729824 0 0.967016 0.00470947
88.004 571960 561824 0.0464955 97.1464 96.1015 97.1464 96.1015 730086 0 0.967029 0.00419622
88.0192 566168 569064 0.0480484 100.23 96.1022 100.23 96.1022 730217 0 0.967051 0.00275162
88.0507 571960 563272 0.0469261 94.933 96.1018 94.933 96.1018 730475 0 0.967063 0.00384141
88.0664 563272 569064 0.0487187 100.084 96.1025 100.084 96.1025 730611 0 0.967082 0.00286862
88.0973 569064 560376 0.0469131 93.779 96.1017 93.779 96.1017 730861 0 0.967093 0.00445565
88.1137 560376 566168 0.048584 99.9232 96.1024 99.9232 96.1024 731003 0 0.967107 0.00338947
88.1437 569064 557480 0.0467094 93.6946 96.1016 93.6946 96.1016 731245 0 0.967116 0.00523342
88.1608 560376 566168 0.048476 101.124 96.1025 101.124 96.1025 731395 0 0.967128 0.00338935
88.1898 570512 557480 0.046499 93.6047 96.1017 93.6047 96.1017 731629 0 0.967134 0.00530972
88.2079 563272 567616 0.0484483 101.512 96.1028 101.512 96.1028 731788 0 0.967143 0.00305893
88.2359 573408 560376 0.0464819 93.9223 96.1021 93.9223 96.1021 732015 0 0.967146 0.00464897
88.2552 566168 570512 0.0486162 100.623 96.1031 100.623 96.1031 732182 0 0.967151 0.00256138
88.2754 571960 563272 0.0470195 93.5356 96.1025 93.5356 96.1025 732345 0 0.967204 0.00384122
88.2824 579200 569064 0.0467748 104.575 96.1032 104.575 96.1032 732409 0 0.967205 0.00280554
88.3221 583544 576304 0.0472543 97.8655 96.104 97.8655 96.104 732744 0 0.967211 0.0016127
88.3297 586440 580648 0.0472373 99.4653 96.1043 99.4653 96.1043 732809 0 0.967212 0.00106416
88.37 587888 583544 0.0482566 96.9786 96.1047 96.9786 96.1047 733147 0 0.967217 0.000758112
88.3778 584992 584992 0.0483036 99.3711 96.105 99.3711 96.105 733214 0 0.967219 0.000649056
88.4183 582096 582096 0.0486277 95.5466 96.1047 95.5466 96.1047 733548 0 0.967223 0.000914116
88.4265 576304 579200 0.0488243 93.5694 96.1045 93.5694 96.1045 733614 0 0.967226 0.00129564
88.4666 574856 573408 0.0485622 95.2502 96.1041 95.2502 96.1041 733944 0 0.96723 0.0019704
88.4746 573408 571960 0.0483623 94.9441 96.104 94.9441 96.104 734009 0 0.967234 0.00218996
88.5142 574856 570512 0.0478575 96.1127 96.104 96.1127 96.104 734338 0 0.967238 0.00242124
88.522 576304 571960 0.0477343 99.3711 96.1043 99.3711 96.1043 734405 0 0.967241 0.0021899
88.5615 577752 573408 0.0474893 96.6987 96.1046 96.6987 96.1046 734734 0 0.967246 0.00197035
88.5695 579200 574856 0.0476931 96.4048 96.1046 96.4048 96.1046 734801 0 0.96725 0.00176209
88.6092 580648 576304 0.0479086 96.6969 96.1048 96.6969 96.1048 735132 0 0.967255 0.00156556
88.6172 582096 577752 0.0479528 99.2825 96.1051 99.2825 96.1051 735201 0 0.967258 0.00138075
88.6569 583544 579200 0.0479524 96.6969 96.1054 96.6969 96.1054 735532 0 0.967263 0.0012076
88.6652 584992 580648 0.0481278 96.4048 96.1054 96.4048 96.1054 735601 0 0.967266 0.00104612
88.705 583544 582096 0.0484773 96.6952 96.1057 96.6952 96.1057 735934 0 0.967272 0.000896478
88.7133 580648 580648 0.0484922 96.4048 96.1057 96.4048 96.1057 736003 0 0.967275 0.00106382
88.7532 579200 577752 0.0484658 95.824 96.1056 95.824 96.1056 736333 0 0.967279 0.00138097
88.7615 576304 576304 0.0484114 93.6105 96.1054 93.6105 96.1054 736400 0 0.967283 0.00158319
88.8013 574856 573408 0.0482332 96.1135 96.1054 96.1135 96.1054 736730 0 0.967288 0.00197014
88.8092 576304 571960 0.0480472 94.9441 96.1053 94.9441 96.1053 736795 0 0.967291 0.00218983
88.8489 577752 573408 0.0477302 96.6969 96.1055 96.6969 96.1055 737126 0 0.967296 0.00197016
88.8567 579200 574856 0.0477851 96.4048 96.1055 96.4048 96.1055 737191 0 0.967299 0.00176204
88.8966 580648 576304 0.0479736 96.6952 96.1058 96.6952 96.1058 737524 0 0.967304 0.00156555
88.9044 582096 577752 0.0480101 99.3711 96.1061 99.3711 96.1061 737591 0 0.967307 0.00138075
88.9443 583544 579200 0.0479868 96.6952 96.1064 96.6952 96.1064 737924 0 0.967312 0.0012076
88.9523 582096 580648 0.0481364 96.4048 96.1064 96.4048 96.1064 737991 0 0.967315 0.00104612
88.9925 580648 579200 0.0484208 96.1162 96.1064 96.1162 96.1064 738324 0 0.967321 0.00120778
89.0005 577752 577752 0.0485119 96.4048 96.1064 96.4048 96.1064 738391 0 0.967324 0.00139849
89.0404 579200 574856 0.0481696 95.824 96.1063 95.824 96.1063 738721 0 0.967329 0.00176202
89.0485 580648 576304 0.0482058 96.4048 96.1063 96.4048 96.1063 738788 0 0.967334 0.00156559
89.0882 582096 577752 0.0480238 96.9873 96.1067 96.9873 96.1067 739121 0 0.96734 0.00138075
89.0962 583544 579200 0.0479742 97.8655 96.1069 97.8655 96.1069 739188 0 0.967343 0.0012076
89.1362 584992 580648 0.0482274 96.4048 96.107 96.4048 96.107 739521 0 0.967349 0.00104615
89.1443 580648 582096 0.0485708 97.8225 96.1072 97.8225 96.1072 739590 0 0.967353 0.000943169
89.1844 579200 577752 0.0484159 95.8258 96.107 95.8258 96.107 739921 0 0.967359 0.00138092
89.1925 576304 576304 0.0484468 94.9871 96.1069 94.9871 96.1069 739988 0 0.967364 0.00158322
89.2323 577752 573408 0.0481908 95.531 96.1067 95.531 96.1067 740316 0 0.96737 0.00197012
89.2405 576304 574856 0.0482017 97.8225 96.1068 97.8225 96.1068 740385 0 0.967375 0.00176203
89.2799 577752 573408 0.0478607 96.1109 96.1068 96.1109 96.1068 740712 0 0.967383 0.00197011
89.2882 579200 574856 0.0480392 99.1991 96.1071 99.1991 96.1071 740783 0 0.967388 0.00176199
89.3274 580648 576304 0.047726 96.7005 96.1074 96.7005 96.1074 741110 0 0.967396 0.00156562
89.3359 582096 577752 0.0478522 96.4048 96.1074 96.4048 96.1074 741181 0 0.967401 0.00138077
89.3753 583544 579200 0.0482055 96.6987 96.1077 96.6987 96.1077 741510 0 0.967409 0.00120764
89.3838 582096 580648 0.0483151 99.1204 96.108 99.1204 96.108 741583 0 0.967413 0.0010462
89.4232 583544 579200 0.0481771 96.1109 96.108 96.1109 96.108 741910 0 0.967421 0.00120763
89.432 580648 580648 0.0484533 96.4048 96.108 96.4048 96.108 741983 0 0.967427 0.00106378
89.4714 579200 577752 0.0484763 95.817 96.1079 95.817 96.1079 742309 0 0.967436 0.00138098
