| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
49.4139 580648 576304 0.0480242 96.647 95.3129 96.647 95.1256 406576 799 1 0.00156555
49.4617 582096 577752 0.0480299 96.647 95.3142 96.647 95.127 406975 799 1 0.00138075
49.5097 577752 579200 0.0483587 96.6458 95.3154 96.6458 95.1285 407376 799 1 0.00125432
49.5578 576304 574856 0.0482152 95.6818 95.3158 95.6818 95.129 407773 799 1 0.00176204
49.6056 577752 573408 0.0480178 96.1626 95.3166 96.1626 95.13 408170 799 1 0.00197009
49.6532 579200 574856 0.0478479 96.6482 95.3179 96.6482 95.1315 408567 799 1 0.00176202
49.701 577752 576304 0.0481297 96.647 95.3192 96.647 95.1329 408966 799 1 0.00156556
49.7489 579200 574856 0.0480243 96.1626 95.32 96.1626 95.1339 409363 799 1 0.00176199
49.7967 580648 576304 0.0480789 96.647 95.3213 96.647 95.1354 409762 799 1 0.00156555
49.8445 582096 577752 0.0481013 96.647 95.3225 96.647 95.1368 410161 799 1 0.00138076
49.8926 579200 579200 0.0482463 96.6458 95.3238 96.6458 95.1383 410562 799 1 0.00122514
49.9406 576304 576304 0.0482452 95.9228 95.3244 95.9228 95.1391 410960 799 1 0.00158308
49.9885 577752 573408 0.0480923 95.9203 95.325 95.9203 95.1398 411356 799 1 0.0019701
50.036 579200 574856 0.0478505 96.6482 95.3262 96.6482 95.1412 411753 799 1 0.00176202
50.0839 580648 576304 0.0480243 96.647 95.3275 96.647 95.1427 412152 799 1 0.00156555
50.1317 582096 577752 0.0480807 96.647 95.3287 96.647 95.1441 412551 799 1 0.00138076
50.1798 579200 579200 0.0483006 96.6458 95.33 96.6458 95.1455 412952 799 1 0.00122516
50.2278 577752 576304 0.0482155 95.9228 95.3306 95.9228 95.1463 413350 799 1 0.00156559
50.2756 579200 574856 0.0480463 96.1626 95.3314 96.1626 95.1473 413747 799 1 0.001762
50.3235 580648 576304 0.0480594 96.647 95.3326 96.647 95.1487 414146 799 1 0.00156555
50.3713 579200 577752 0.04812 96.647 95.3339 96.647 95.1501 414545 799 1 0.00138076
50.4194 576304 576304 0.0482739 96.1638 95.3346 96.1638 95.1511 414944 799 1 0.0015831
50.4672 577752 573408 0.0480618 95.9203 95.3352 95.9203 95.1518 415340 799 1 0.00197009
50.5148 579200 574856 0.0478998 96.6482 95.3364 96.6482 95.1532 415737 799 1 0.001762
50.5626 580648 576304 0.0480163 96.647 95.3377 96.647 95.1546 416136 799 1 0.00156555
50.6104 582096 577752 0.0480529 96.647 95.3389 96.647 95.156 416535 799 1 0.00138075
50.6585 579200 579200 0.0483121 96.6458 95.3402 96.6458 95.1574 416936 799 1 0.00122517
50.7065 576304 576304 0.0483495 95.9228 95.3407 95.9228 95.1582 417334 799 1 0.00158314
50.7544 577752 573408 0.0480117 95.9203 95.3412 95.9203 95.1589 417730 799 1 0.00197009
50.8019 579200 574856 0.0477732 96.6482 95.3425 96.6482 95.1603 418127 799 1 0.00176204
50.8498 580648 576304 0.0480919 96.647 95.3437 96.647 95.1617 418526 799 1 0.00156556
50.8976 582096 577752 0.0480105 96.647 95.3449 96.647 95.1631 418925 799 1 0.00138075
50.9457 579200 579200 0.048275 96.6458 95.3462 96.6458 95.1645 419326 799 1 0.00122515
50.9937 576304 576304 0.0483556 95.9228 95.3467 95.9228 95.1652 419724 799 1 0.00158315
51.0415 577752 573408 0.0480095 95.9203 95.3472 95.9203 95.1659 420120 799 1 0.00197009
51.0891 579200 574856 0.0477735 96.6482 95.3484 96.6482 95.1673 420517 799 1 0.00176204
51.137 580648 576304 0.0480455 96.647 95.3497 96.647 95.1687 420916 799 1 0.00156555
51.1848 582096 577752 0.0480921 96.647 95.3509 96.647 95.17 421315 799 1 0.00138076
51.2328 580648 579200 0.0482095 96.6458 95.3521 96.6458 95.1714 421716 799 1 0.00120765
51.2809 577752 577752 0.0482407 96.1638 95.3528 96.1638 95.1724 422115 799 1 0.00139828
51.329 574856 574856 0.0483111 95.9228 95.3534 95.9228 95.1731 422513 799 1 0.00177956
51.3768 576304 571960 0.0480083 95.9203 95.3539 95.9203 95.1738 422909 799 1 0.00218983
51.4244 577752 573408 0.0478025 96.6482 95.3551 96.6482 95.1751 423306 799 1 0.00197013
51.472 580648 574856 0.0477504 96.6482 95.3563 96.6482 95.1765 423703 799 1 0.00177953
51.5198 582096 577752 0.0480921 96.8892 95.3577 96.8892 95.1781 424103 799 1 0.00138076
51.5678 580648 579200 0.0482243 96.6458 95.3589 96.6458 95.1794 424504 799 1 0.00120765
51.6159 579200 577752 0.0482238 96.1638 95.3597 96.1638 95.1804 424903 799 1 0.0013808
51.664 576304 576304 0.0483138 96.1638 95.3604 96.1638 95.1813 425302 799 1 0.00158312
51.7118 577752 573408 0.0480054 95.9203 95.3609 95.9203 95.182 425698 799 1 0.00197009
51.7594 579200 574856 0.0478025 96.6482 95.3621 96.6482 95.1833 426095 799 1 0.00176203
51.8072 580648 576304 0.0481031 96.647 95.3633 96.647 95.1847 426494 799 1 0.00156556
51.855 579200 577752 0.0481323 96.647 95.3645 96.647 95.186 426893 799 1 0.00138077
51.9031 576304 576304 0.0483212 96.1638 95.3652 96.1638 95.1869 427292 799 1 0.00158312
51.9509 577752 573408 0.0480266 95.9203 95.3657 95.9203 95.1876 427688 799 1 0.00197009
51.9985 579200 574856 0.0479364 96.6482 95.3669 96.6482 95.1889 428085 799 1 0.001762
52.0463 580648 576304 0.0480069 96.647 95.3681 96.647 95.1903 428484 799 1 0.00156555
52.0941 582096 577752 0.0480362 96.647 95.3693 96.647 95.1916 428883 799 1 0.00138075
52.1422 577752 579200 0.0483995 96.6458 95.3704 96.6458 95.1929 429284 799 1 0.00125436
52.1903 573408 574856 0.0483926 95.6818 95.3707 95.6818 95.1934 429681 799 1 0.00180874
52.2381 574856 570512 0.0480212 95.6781 95.371 95.6781 95.1938 430076 799 1 0.00242122
52.2854 579200 571960 0.0476118 96.6495 95.3722 96.6495 95.1952 430471 799 1 0.00223657
52.333 580648 576304 0.047917 97.1351 95.3738 97.1351 95.1969 430870 799 1 0.00156555
52.3808 582096 577752 0.0480237 96.647 95.3749 96.647 95.1982 431269 799 1 0.00138075
52.4289 580648 579200 0.0482238 96.6458 95.3761 96.6458 95.1996 431670 799 1 0.00120765
52.477 577752 577752 0.0483138 96.1638 95.3768 96.1638 95.2004 432069 799 1 0.00139832
52.525 574856 574856 0.0483058 95.9228 95.3773 95.9228 95.2011 432467 799 1 0.00177956
52.5729 576304 571960 0.0480243 95.9203 95.3778 95.9203 95.2018 432863 799 1 0.00218983
52.6204 577752 573408 0.047865 96.6482 95.379 96.6482 95.2031 433260 799 1 0.0019701
52.668 579200 574856 0.0478528 96.6482 95.3801 96.6482 95.2044 433657 799 1 0.00176201
52.7159 580648 576304 0.0480242 96.647 95.3813 96.647 95.2057 434056 799 1 0.00156555
52.7637 582096 577752 0.0480299 96.647 95.3824 96.647 95.207 434455 799 1 0.00138075
52.8117 577752 579200 0.0483587 96.6458 95.3836 96.6458 95.2083 434856 799 1 0.00125432
52.8598 576304 574856 0.0482066 95.6818 95.3838 95.6818 95.2087 435253 799 1 0.00176204
52.9076 577752 573408 0.0480277 96.1626 95.3845 96.1626 95.2096 435650 799 1 0.00197009
52.9552 579200 574856 0.0478479 96.6482 95.3857 96.6482 95.2109 436047 799 1 0.00176202
53.003 577752 576304 0.0481297 96.647 95.3868 96.647 95.2122 436446 799 1 0.00156556
53.0509 579200 574856 0.0480242 96.1626 95.3875 96.1626 95.213 436843 799 1 0.00176199
53.0987 580648 576304 0.0480789 96.647 95.3886 96.647 95.2143 437242 799 1 0.00156555
53.1465 582096 577752 0.0481013 96.647 95.3898 96.647 95.2156 437641 799 1 0.00138076
53.1946 579200 579200 0.0482459 96.6458 95.3909 96.6458 95.2169 438042 799 1 0.00122513
53.2426 576304 576304 0.0482456 95.9228 95.3914 95.9228 95.2175 438440 799 1 0.00158308
53.2905 577752 573408 0.0480923 95.9203 95.3919 95.9203 95.2182 438836 799 1 0.0019701
53.338 579200 574856 0.0478505 96.6482 95.393 96.6482 95.2195 439233 799 1 0.00176202
53.3859 580648 576304 0.0480243 96.647 95.3941 96.647 95.2207 439632 799 1 0.00156555
53.4337 582096 577752 0.0480807 96.647 95.3952 96.647 95.222 440031 799 1 0.00138076
53.4818 579200 579200 0.0483006 96.6458 95.3964 96.6458 95.2233 440432 799 1 0.00122516
53.5298 577752 576304 0.0482155 95.9228 95.3968 95.9228 95.2239 440830 799 1 0.00156559
53.5776 579200 574856 0.0480175 96.1626 95.3975 96.1626 95.2248 441227 799 1 0.00176199
53.6255 580648 576304 0.0480923 96.647 95.3986 96.647 95.226 441626 799 1 0.00156556
53.6733 579200 577752 0.04812 96.647 95.3997 96.647 95.2273 442025 799 1 0.00138076
53.7214 576304 576304 0.0482739 96.1638 95.4004 96.1638 95.2281 442424 799 1 0.0015831
53.7692 577752 573408 0.0480618 95.9203 95.4009 95.9203 95.2287 442820 799 1 0.00197009
53.8168 579200 574856 0.0478999 96.6482 95.402 96.6482 95.23 443217 799 1 0.001762
53.8646 580648 576304 0.0480163 96.647 95.4031 96.647 95.2313 443616 799 1 0.00156555
53.9124 582096 577752 0.0480529 96.647 95.4042 96.647 95.2325 444015 799 1 0.00138075
53.9605 579200 579200 0.0483121 96.6458 95.4053 96.6458 95.2338 444416 799 1 0.00122517
54.0085 576304 576304 0.0483495 95.9228 95.4058 95.9228 95.2344 444814 799 1 0.00158314
54.0564 577752 573408 0.0480117 95.9203 95.4062 95.9203 95.235 445210 799 1 0.00197009
54.1039 579200 574856 0.0477732 96.6482 95.4073 96.6482 95.2362 445607 799 1 0.00176204
54.1518 580648 576304 0.0480868 96.647 95.4084 96.647 95.2375 446006 799 1 0.00156556
54.1996 582096 577752 0.0480163 96.647 95.4095 96.647 95.2387 446405 799 1 0.00138075
54.2477 579200 579200 0.048275 96.6458 95.4106 96.6458 95.24 446806 799 1 0.00122515
54.2957 576304 576304 0.0482719 95.9228 95.411 95.9228 95.2406 447204 799 1 0.00158309
54.3435 577752 573408 0.0481052 95.9203 95.4115 95.9203 95.2412 447600 799 1 0.0019701
54.3911 579200 574856 0.0477735 96.6482 95.4126 96.6482 95.2424 447997 799 1 0.00176204
54.4389 580648 576304 0.0480455 96.647 95.4137 96.647 95.2436 448396 799 1 0.00156555
54.4868 582096 577752 0.0480919 96.647 95.4147 96.647 95.2449 448795 799 1 0.00138076
54.5348 580648 579200 0.0482097 96.6458 95.4158 96.6458 95.2461 449196 799 1 0.00120765
54.5829 577752 577752 0.0482407 96.1638 95.4165 96.1638 95.2469 449595 799 1 0.00139828
54.631 574856 574856 0.0483111 95.9228 95.4169 95.9228 95.2475 449993 799 1 0.00177956
54.6462 573408 571960 0.0480243 94.8825 95.4168 94.8825 95.2474 450118 799 1 0.00218983
54.6463 571960 571960 0.0480243 96.4048 95.4168 0 95.2472 450119 800 1 0.00218983
54.6465 571215 570512 0.0480243 0 95.4166 0 95.247 450119 800 1 0.00241694
54.6466 570483 569064 0.0480243 0 95.4164 0 95.2468 450119 800 1 0.00265992
54.6467 569752 567616 0.0480243 0 95.4162 0 95.2466 450119 800 1 0.00291461
54.6468 569021 567616 0.0480243 96.4048 95.4162 0 95.2464 450120 801 1 0.00291461
54.6469 568290 566168 0.0480243 0 95.4159 0 95.2462 450120 801 1 0.00318094
54.6471 567558 566168 0.0480243 96.4048 95.4159 0 95.2459 450121 802 1 0.00318095
54.6472 566827 564720 0.0480243 0 95.4157 0 95.2457 450121 802 1 0.00345892
54.6473 566096 564720 0.0480243 96.4048 95.4157 0 95.2455 450122 803 1 0.00345892
54.6474 563272 563272 0.0480243 0 95.4155 0 95.2453 450122 803 1 0.00376923
54.6475 561824 561824 0.0480243 0 95.4153 0 95.2451 450122 803 1 0.00405418
54.6477 560376 560376 0.0480243 0 95.4151 0 95.2449 450122 803 1 0.00436711
54.6478 558928 558928 0.0480243 0 95.4149 0 95.2447 450122 803 1 0.00469168
54.6479 557480 557480 0.0480243 0 95.4147 0 95.2445 450122 803 1 0.00502791
54.648 556032 556032 0.0480243 0 95.4145 0 95.2443 450122 803 1 0.00537578
54.6481 554584 554584 0.0480243 0 95.4143 0 95.2441 450122 803 1 0.00573531
54.6483 553136 553136 0.0480243 0 95.4141 0 95.2438 450122 803 1 0.00610648
54.6484 552081 551688 0.0480243 0 95.4139 0 95.2436 450122 803 1 0.00648656
54.6485 551349 550240 0.0480243 0 95.4136 0 95.2434 450122 803 1 0.00687943
54.6486 548792 548792 0.0480243 0 95.4134 0 95.2432 450122 803 1 0.00730222
54.6487 547344 547344 0.0480243 0 95.4132 0 95.243 450122 803 1 0.00770764
54.6489 545896 545896 0.0480243 0 95.413 0 95.2428 450122 803 1 0.00813705
54.649 544448 544448 0.0480243 0 95.4128 0 95.2426 450122 803 1 0.00857812
54.6491 543000 543000 0.0480243 0 95.4126 0 95.2424 450122 803 1 0.00903082
54.6492 541552 541552 0.0480243 0 95.4124 0 95.2422 450122 803 1 0.00949518
54.6493 540104 540104 0.0480243 0 95.4122 0 95.242 450122 803 1 0.00997119
54.6495 538656 538656 0.0480243 0 95.412 0 95.2418 450122 803 1 0.0104588
54.6496 537334 537208 0.0480243 0 95.4118 0 95.2415 450122 803 1 0.0109572
54.6497 536603 535760 0.0480243 0 95.4115 0 95.2413 450122 803 1 0.0114648
54.6498 535872 534312 0.0480243 0 95.4113 0 95.2411 450122 803 1 0.0119874
54.65 534312 534312 0.0480243 96.4048 95.4113 0 95.2409 450123 804 1 0.0119926
54.6501 532864 532864 0.0480243 0 95.4111 0 95.2407 450123 804 1 0.0125259
54.6502 531416 531416 0.0480243 0 95.4109 0 95.2405 450123 804 1 0.0130718
54.6503 529968 529968 0.0480243 0 95.4107 0 95.2403 450123 804 1 0.0136294
54.6504 528520 528520 0.0480243 0 95.4105 0 95.2401 450123 804 1 0.0141986
54.6506 527072 527072 0.0480243 0 95.4103 0 95.2399 450123 804 1 0.0147794
54.6507 525624 525624 0.0480243 0 95.4101 0 95.2397 450123 804 1 0.0153719
54.6508 524176 524176 0.0480243 0 95.4099 0 95.2394 450123 804 1 0.015976
54.6509 522728 522728 0.0480243 0 95.4097 0 95.2392 450123 804 1 0.0165918
54.651 521280 521280 0.0480243 0 95.4094 0 95.239 450123 804 1 0.0172193
54.6512 519832 519832 0.0480243 0 95.4092 0 95.2388 450123 804 1 0.0178583
54.6513 518384 518384 0.0480243 0 95.409 0 95.2386 450123 804 1 0.0185091
54.6514 516936 516936 0.0480243 0 95.4088 0 95.2384 450123 804 1 0.0191715
54.6515 515488 515488 0.0480243 0 95.4086 0 95.2382 450123 804 1 0.0198455
54.6516 514040 514040 0.0480243 0 95.4084 0 95.238 450123 804 1 0.0205312
54.6518 512592 512592 0.0480243 0 95.4082 0 95.2378 450123 804 1 0.0212285
54.6519 511144 511144 0.0480243 0 95.408 0 95.2376 450123 804 1 0.0219375
54.652 509696 509696 0.0480243 0 95.4078 0 95.2374 450123 804 1 0.0226581
54.6521 508248 508248 0.0480243 0 95.4076 0 95.2371 450123 804 1 0.0233904
54.6522 506800 506800 0.0480243 0 95.4074 0 95.2369 450123 804 1 0.0241343
54.6524 505352 505352 0.0480243 0 95.4071 0 95.2367 450123 804 1 0.0248898
54.6525 503904 503904 0.0480243 0 95.4069 0 95.2365 450123 804 1 0.0256571
54.6526 502456 502456 0.0480243 0 95.4067 0 95.2363 450123 804 1 0.0264359
54.6527 501008 501008 0.0480243 0 95.4065 0 95.2361 450123 804 1 0.0272264
54.6528 499560 499560 0.0480243 0 95.4063 0 95.2359 450123 804 1 0.0280286
54.653 498112 498112 0.0480243 0 95.4061 0 95.2357 450123 804 1 0.0288424
54.6531 496664 496664 0.0480243 0 95.4059 0 95.2355 450123 804 1 0.0296678
54.6532 495216 495216 0.0480243 0 95.4057 0 95.2353 450123 804 1 0.030505
54.6533 493768 493768 0.0480243 0 95.4055 0 95.2351 450123 804 1 0.0313537
54.6534 492320 492320 0.0480243 0 95.4053 0 95.2348 450123 804 1 0.0322141
54.6536 490901 490872 0.0480243 0 95.405 0 95.2346 450123 804 1 0.0330859
54.6537 489424 489424 0.0480243 0 95.4048 0 95.2344 450123 804 1 0.0339701
54.6538 487976 487976 0.0480243 0 95.4046 0 95.2342 450123 804 1 0.0348652
54.6539 486528 486528 0.0480243 0 95.4044 0 95.234 450123 804 1 0.0357722
54.654 485080 485080 0.0480243 0 95.4042 0 95.2338 450123 804 1 0.0366908
54.6542 483632 483632 0.0480243 0 95.404 0 95.2336 450123 804 1 0.0376211
54.6543 482184 482184 0.0480243 0 95.4038 0 95.2334 450123 804 1 0.0385631
54.6544 480736 480736 0.0480243 0 95.4036 0 95.2332 450123 804 1 0.0395167
54.6545 479288 479288 0.0480243 0 95.4034 0 95.233 450123 804 1 0.0404819
54.6546 477840 477840 0.0480243 0 95.4032 0 95.2327 450123 804 1 0.0414588
54.6548 476392 476392 0.0480243 0 95.4029 0 95.2325 450123 804 1 0.0424473
54.6549 474944 474944 0.0480243 0 95.4027 0 95.2323 450123 804 1 0.0434475
54.655 473496 473496 0.0480243 0 95.4025 0 95.2321 450123 804 1 0.0444593
54.6551 472048 472048 0.0480243 0 95.4023 0 95.2319 450123 804 1 0.0454828
54.6552 470600 470600 0.0480243 0 95.4021 0 95.2317 450123 804 1 0.0465179
54.6554 469152 469152 0.0480243 0 95.4019 0 95.2315 450123 804 1 0.0475647
54.6555 467704 467704 0.0480243 0 95.4017 0 95.2313 450123 804 1 0.0486231
54.6556 466256 466256 0.0480243 0 95.4015 0 95.2311 450123 804 1 0.0496932
54.6557 464808 464808 0.0480243 0 95.4013 0 95.2309 450123 804 1 0.0507749
54.6558 463360 463360 0.0480243 0 95.4011 0 95.2307 450123 804 1 0.0518683
54.656 461912 461912 0.0480243 0 95.4008 0 95.2304 450123 804 1 0.0529733
54.6561 460464 460464 0.0480243 0 95.4006 0 95.2302 450123 804 1 0.05409
54.6562 459016 459016 0.0480243 0 95.4004 0 95.23 450123 804 1 0.0552183
54.6563 457568 457568 0.0480243 0 95.4002 0 95.2298 450123 804 1 0.0563583
54.6564 456120 456120 0.0480243 0 95.4 0 95.2296 450123 804 1 0.0575099
54.6566 454672 454672 0.0480243 0 95.3998 0 95.2294 450123 804 1 0.0586731
54.6567 453224 453224 0.0480243 0 95.3996 0 95.2292 450123 804 1 0.059848
54.6568 451776 451776 0.0480243 0 95.3994 0 95.229 450123 804 1 0.0610346
54.6569 450328 450328 0.0480243 0 95.3992 0 95.2288 450123 804 1 0.0622328
54.657 448880 448880 0.0480243 0 95.399 0 95.2286 450123 804 1 0.0634426
54.6572 447432 447432 0.0480243 0 95.3988 0 95.2284 450123 804 1 0.0646641
54.6573 445984 445984 0.0480243 0 95.3985 0 95.2281 450123 804 1 0.0658973
54.6574 444536 444536 0.0480243 0 95.3983 0 95.2279 450123 804 1 0.0671421
54.6575 443088 443088 0.0480243 0 95.3981 0 95.2277 450123 804 1 0.0683985
54.6576 441640 441640 0.0480243 0 95.3979 0 95.2275 450123 804 1 0.0696666
54.6578 440192 440192 0.0480243 0 95.3977 0 95.2273 450123 804 1 0.0709464
54.6579 438744 438744 0.0480243 0 95.3975 0 95.2271 450123 804 1 0.0722378
54.658 437296 437296 0.0480243 0 95.3973 0 95.2269 450123 804 1 0.0735408
54.6581 435848 435848 0.0480243 0 95.3971 0 95.2267 450123 804 1 0.0748555
54.6582 434400 434400 0.0480243 0 95.3969 0 95.2265 450123 804 1 0.0761818
54.6584 432952 432952 0.0480243 0 95.3967 0 95.2263 450123 804 1 0.0775198
54.6585 431504 431504 0.0480243 0 95.3964 0 95.226 450123 804 1 0.0788694
54.6586 430056 430056 0.0480243 0 95.3962 0 95.2258 450123 804 1 0.0802307
54.6587 428608 428608 0.0480243 0 95.396 0 95.2256 450123 804 1 0.0816037
54.6588 427160 427160 0.0480243 0 95.3958 0 95.2254 450123 804 1 0.0829882
54.659 425712 425712 0.0480243 0 95.3956 0 95.2252 450123 804 1 0.0843845
54.6591 424264 424264 0.0480243 0 95.3954 0 95.225 450123 804 1 0.0857923
54.6592 422816 422816 0.0480243 0 95.3952 0 95.2248 450123 804 1 0.0872119
54.6593 421368 421368 0.0480243 0 95.395 0 95.2246 450123 804 1 0.088643
54.6594 419920 419920 0.0480243 0 95.3948 0 95.2244 450123 804 1 0.0900858
54.6596 418472 418472 0.0480243 0 95.3946 0 95.2242 450123 804 1 0.0915403
54.6597 417024 417024 0.0480243 0 95.3943 0 95.224 450123 804 1 0.0930064
54.6598 415706 415576 0.0480243 0 95.3941 0 95.2237 450123 804 1 0.0944832
54.6599 414128 414128 0.0480243 0 95.3939 0 95.2235 450123 804 1 0.0959747
54.66 412680 412680 0.0480243 0 95.3937 0 95.2233 450123 804 1 0.0974747
54.6602 411232 411232 0.0480243 0 95.3935 0 95.2231 450123 804 1 0.0989874
54.6603 409784 409784 0.0480243 0 95.3933 0 95.2229 450123 804 1 0.100512
54.6604 408336 408336 0.0480243 0 95.3931 0 95.2227 450123 804 1 0.102048
54.6605 406888 406888 0.0480243 0 95.3929 0 95.2225 450123 804 1 0.103595
54.6606 405440 405440 0.0480243 0 95.3927 0 95.2223 450123 804 1 0.105155
54.6608 403992 403992 0.0480243 0 95.3925 0 95.2221 450123 804 1 0.106726
54.6609 402544 402544 0.0480243 0 95.3923 0 95.2219 450123 804 1 0.108308
54.661 401096 401096 0.0480243 0 95.392 0 95.2217 450123 804 1 0.109902
54.6611 399648 399648 0.0480243 0 95.3918 0 95.2214 450123 804 1 0.111508
54.6612 398200 398200 0.0480243 0 95.3916 0 95.2212 450123 804 1 0.113126
54.6614 396752 396752 0.0480243 0 95.3914 0 95.221 450123 804 1 0.114755
54.6615 395304 395304 0.0480243 0 95.3912 0 95.2208 450123 804 1 0.116396
54.6616 393856 393856 0.0480243 0 95.391 0 95.2206 450123 804 1 0.118048
54.6617 392408 392408 0.0480243 0 95.3908 0 95.2204 450123 804 1 0.119713
54.6618 390960 390960 0.0480243 0 95.3906 0 95.2202 450123 804 1 0.121388
54.662 389512 389512 0.0480243 0 95.3904 0 95.22 450123 804 1 0.123076
54.6621 388064 388064 0.0480243 0 95.3902 0 95.2198 450123 804 1 0.124775
54.6622 386616 386616 0.0480243 0 95.3899 0 95.2196 450123 804 1 0.126486
54.6623 385168 385168 0.0480243 0 95.3897 0 95.2194 450123 804 1 0.128208
54.6624 383720 383720 0.0480243 0 95.3895 0 95.2191 450123 804 1 0.129942
54.6626 382272 382272 0.0480243 0 95.3893 0 95.2189 450123 804 1 0.131688
54.6627 380824 380824 0.0480243 0 95.3891 0 95.2187 450123 804 1 0.133445
54.6628 379376 379376 0.0480243 0 95.3889 0 95.2185 450123 804 1 0.135214
54.6629 377928 377928 0.0480243 0 95.3887 0 95.2183 450123 804 1 0.136995
54.663 376480 376480 0.0480243 0 95.3885 0 95.2181 450123 804 1 0.138787
54.6632 375032 375032 0.0480243 0 95.3883 0 95.2179 450123 804 1 0.140591
54.6633 373584 373584 0.0480243 0 95.3881 0 95.2177 450123 804 1 0.142406
54.6634 372136 372136 0.0480243 0 95.3878 0 95.2175 450123 804 1 0.144234
54.6635 370735 370688 0.0480243 0 95.3876 0 95.2173 450123 804 1 0.146072
54.6636 369240 369240 0.0480243 0 95.3874 0 95.217 450123 804 1 0.147923
54.6638 367792 367792 0.0480243 0 95.3872 0 95.2168 450123 804 1 0.149785
54.6639 366344 366344 0.0480243 0 95.387 0 95.2166 450123 804 1 0.151659
54.664 364896 364896 0.0480243 0 95.3868 0 95.2164 450123 804 1 0.153544
54.6641 363448 363448 0.0480243 0 95.3866 0 95.2162 450123 804 1 0.155442
54.6642 362000 362000 0.0480243 0 95.3864 0 95.216 450123 804 1 0.15735
54.6644 360552 360552 0.0480243 0 95.3862 0 95.2158 450123 804 1 0.159271
54.6645 359104 359104 0.0480243 0 95.386 0 95.2156 450123 804 1 0.161203
54.6646 357656 357656 0.0480243 0 95.3857 0 95.2154 450123 804 1 0.163146
54.6647 356208 356208 0.0480243 0 95.3855 0 95.2152 450123 804 1 0.165102
54.6649 354760 354760 0.0480243 0 95.3853 0 95.215 450123 804 1 0.167069
54.665 353312 353312 0.0480243 0 95.3851 0 95.2147 450123 804 1 0.169047
54.6651 351864 351864 0.0480243 0 95.3849 0 95.2145 450123 804 1 0.171038
54.6652 350416 350416 0.0480243 0 95.3847 0 95.2143 450123 804 1 0.17304
54.6653 348968 348968 0.0480243 0 95.3845 0 95.2141 450123 804 1 0.175053
54.6655 347520 347520 0.0480243 0 95.3843 0 95.2139 450123 804 1 0.177078
54.6656 346072 346072 0.0480243 0 95.3841 0 95.2137 450123 804 1 0.179115
54.6657 344624 344624 0.0480243 0 95.3839 0 95.2135 450123 804 1 0.181164
54.6658 343176 343176 0.0480243 0 95.3837 0 95.2133 450123 804 1 0.183224
54.6659 341728 341728 0.0480243 0 95.3834 0 95.2131 450123 804 1 0.185296
54.6661 340280 340280 0.0480243 0 95.3832 0 95.2129 450123 804 1 0.187379
54.6662 338832 338832 0.0480243 0 95.383 0 95.2127 450123 804 1 0.189475
54.6663 337384 337384 0.0480243 0 95.3828 0 95.2124 450123 804 1 0.191581
54.6664 335936 335936 0.0480243 0 95.3826 0 95.2122 450123 804 1 0.1937
54.6665 334488 334488 0.0480243 0 95.3824 0 95.212 450123 804 1 0.19583
54.6667 333040 333040 0.0480243 0 95.3822 0 95.2118 450123 804 1 0.197971
54.6668 331592 331592 0.0480243 0 95.382 0 95.2116 450123 804 1 0.200125
54.6669 330144 330144 0.0480243 0 95.3818 0 95.2114 450123 804 1 0.20229
54.667 328696 328696 0.0480243 0 95.3816 0 95.2112 450123 804 1 0.204467
54.6671 327248 327248 0.0480243 0 95.3813 0 95.211 450123 804 1 0.206655
54.6673 325800 325800 0.0480243 0 95.3811 0 95.2108 450123 804 1 0.208855
54.6674 324352 324352 0.0480243 0 95.3809 0 95.2106 450123 804 1 0.211066
54.6675 322904 322904 0.0480243 0 95.3807 0 95.2104 450123 804 1 0.21329
54.6676 321456 321456 0.0480243 0 95.3805 0 95.2101 450123 804 1 0.215525
54.6677 320008 320008 0.0480243 0 95.3803 0 95.2099 450123 804 1 0.217771
54.6679 318560 318560 0.0480243 0 95.3801 0 95.2097 450123 804 1 0.220029
54.668 317112 317112 0.0480243 0 95.3799 0 95.2095 450123 804 1 0.222299
54.6681 315664 315664 0.0480243 0 95.3797 0 95.2093 450123 804 1 0.224581
54.6682 314216 314216 0.0480243 0 95.3795 0 95.2091 450123 804 1 0.226874
54.6683 312768 312768 0.0480243 0 95.3793 0 95.2089 450123 804 1 0.229179
54.6685 311320 311320 0.0480243 0 95.379 0 95.2087 450123 804 1 0.231495
54.6686 309872 309872 0.0480243 0 95.3788 0 95.2085 450123 804 1 0.233823
54.6687 308424 308424 0.0480243 0 95.3786 0 95.2083 450123 804 1 0.236163
54.6688 306976 306976 0.0480243 0 95.3784 0 95.208 450123 804 1 0.238514
54.6689 305528 305528 0.0480243 0 95.3782 0 95.2078 450123 804 1 0.240877
54.6691 304080 304080 0.0480243 0 95.378 0 95.2076 450123 804 1 0.243252
54.6692 302632 302632 0.0480243 0 95.3778 0 95.2074 450123 804 1 0.245638
54.6693 301184 301184 0.0480243 0 95.3776 0 95.2072 450123 804 1 0.248036
54.6694 299736 299736 0.0480243 0 95.3774 0 95.207 450123 804 1 0.250446
54.6695 298288 298288 0.0480243 0 95.3772 0 95.2068 450123 804 1 0.252867
54.6697 296840 296840 0.0480243 0 95.3769 0 95.2066 450123 804 1 0.2553
