11.047 1185688 1184464 0.128182 73.1493 32.3023 73.1493 32.3023 30805 0 0.0885566
11.4317 1188584 1181568 0.128218 74.088 33.7083 74.088 33.7083 33265 0 0.0874469
11.4867 1185688 1184464 0.128152 73.6718 33.8997 73.6718 33.8997 33615 0 0.0885525
11.6638 1055413 1181568 0.12163 73.7752 34.5052 73.7752 34.5052 34743 0 0.116748
11.8712 1058309 1051248 0.117398 68.5893 35.1007 68.5893 35.1007 35971 0 0.0436429
11.926 1055413 1054144 0.115325 71.8808 35.2697 71.8808 35.2697 36311 0 0.0441884
12.0253 1039745 973056 0.117255 65.826 35.5219 65.826 35.5219 36875 0 0.0258275
12.1955 1040383 1028080 0.10906 75.5182 36.0803 75.5182 36.0803 37985 0 0.0367759
12.1965 1040409 1028080 0.10915 72.3036 36.0831 72.3036 36.0831 37991 0 0.0367839
12.1977 1041546 1028080 0.109184 77.1238 36.0872 77.1238 36.0872 37999 0 0.0367895
12.1984 1044442 1028080 0.10925 64.2699 36.0888 64.2699 36.0888 38003 0 0.0368087
12.1987 1044452 1028080 0.109219 96.4048 36.09 96.4048 36.09 38005 0 0.0367907
12.3102 1047348 1041112 0.113584 73.4463 36.4284 73.4463 36.4284 38712 0 0.0405511
12.365 1044452 1044008 0.115158 72.7264 36.5893 72.7264 36.5893 39056 0 0.0414754
12.7491 1047348 1041112 0.114517 72.0096 37.6565 72.0096 37.6565 41444 0 0.040652
12.8041 1044452 1044008 0.116363 71.9879 37.8041 71.9879 37.8041 41786 0 0.0416098
13.1885 1047348 1041112 0.114652 71.181 38.7769 71.181 38.7769 44148 0 0.0406667
13.2436 1044452 1044008 0.117692 71.5669 38.9132 71.5669 38.9132 44488 0 0.0417614
13.3922 1040529 1035320 0.115055 68.7381 39.2442 68.7381 39.2442 45370 0 0.0392396
13.6276 1043425 1036768 0.115861 70.7165 39.7878 70.7165 39.7878 46807 0 0.0396847
13.6824 1040529 1039664 0.117577 70.6123 39.9112 70.6123 39.9112 47141 0 0.0406212
13.8588 986624 1036768 0.112514 68.429 40.2742 68.429 40.2742 48183 0 0.0444728
14.067 989520 964368 0.111958 67.6447 40.6794 67.6447 40.6794 49399 0 0.0231384
14.1218 986624 986088 0.110612 71.2465 40.798 71.2465 40.798 49736 0 0.0273487
14.5064 989520 967264 0.113524 68.0345 41.5202 68.0345 41.5202 51995 0 0.0238591
14.5614 986624 986088 0.111271 71.5125 41.6333 71.5125 41.6333 52334 0 0.0274158
14.7606 970657 981744 0.109804 66.5763 41.9699 66.5763 41.9699 53479 0 0.0268027
14.9455 973553 964368 0.116411 66.5249 42.2738 66.5249 42.2738 54541 0 0.023621
15.0004 970657 970160 0.112425 72.1454 42.3831 72.1454 42.3831 54883 0 0.0243057
15.3849 973553 967264 0.11799 66.0373 42.9743 66.0373 42.9743 57075 0 0.0243572
15.4399 970657 970160 0.115518 70.8797 43.0735 70.8797 43.0735 57411 0 0.0246396
15.7878 936369 967264 0.11604 66.1784 43.5828 66.1784 43.5828 59399 0 0.0262099
15.8239 939265 932512 0.117017 57.2002 43.6138 57.2002 43.6138 59577 0 0.0180706
15.8789 936369 935408 0.11844 66.0941 43.6917 66.0941 43.6917 59891 0 0.0187084
16.2258 928601 916584 0.108152 65.216 44.1519 65.216 44.1519 61844 0 0.0147593
16.2631 931497 922376 0.109137 67.1724 44.2046 67.1724 44.2046 62060 0 0.0156353
16.3179 928601 928168 0.113327 63.4242 44.2692 63.4242 44.2692 62360 0 0.016967
16.7025 931497 925272 0.110207 64.8722 44.7436 64.8722 44.7436 64514 0 0.0161891
16.7575 928601 928168 0.112542 64.8312 44.8096 64.8312 44.8096 64822 0 0.0168839
16.8855 926202 847080 0.110754 59.9249 44.9242 59.9249 44.9242 65484 0 0.00677486
17.1423 929098 922376 0.11464 65.9541 45.2392 65.9541 45.2392 66946 0 0.0162064
17.1971 926202 925272 0.115737 63.847 45.2985 63.847 45.2985 67248 0 0.016775
17.5579 891394 922376 0.114769 63.692 45.6765 63.692 45.6765 69232 0 0.0183596
17.5812 894290 887624 0.115568 51.6809 45.6844 51.6809 45.6844 69336 0 0.0115206
17.6363 891394 890520 0.116475 63.5682 45.7402 63.5682 45.7402 69638 0 0.0119802
18.0209 894290 876040 0.108686 62.2821 46.0933 62.2821 46.0933 71706 0 0.00944574
18.0759 891394 890520 0.110277 64.8312 46.1504 64.8312 46.1504 72014 0 0.0113186
18.2186 887514 852872 0.112588 58.3139 46.2456 58.3139 46.2456 72732 0 0.00749568
18.4607 890410 883280 0.112374 63.6798 46.4742 63.6798 46.4742 74063 0 0.0106528
18.5157 887514 886176 0.114905 61.8843 46.52 61.8843 46.52 74357 0 0.0112712
18.7769 883633 874592 0.11052 60.4858 46.7143 60.4858 46.7143 75721 0 0.00947821
18.9 886529 880384 0.116177 60.8179 46.8062 60.8179 46.8062 76367 0 0.0107263
18.9549 883633 883280 0.117291 59.9102 46.8441 59.9102 46.8441 76651 0 0.011192
19.3398 886529 880384 0.11602 60.016 47.1062 60.016 47.1062 78645 0 0.0107087
19.3947 883633 883280 0.117476 59.9102 47.1425 59.9102 47.1425 78929 0 0.0112134
19.5873 877136 880384 0.114445 57.9752 47.249 57.9752 47.249 79893 0 0.0105949
19.7791 880032 873144 0.114403 61.1893 47.3842 61.1893 47.3842 80906 0 0.0097144
19.8339 877136 876040 0.116924 60.4644 47.4203 60.4644 47.4203 81192 0 0.0103157
20.0497 862774 873144 0.114795 58.0791 47.535 58.0791 47.535 82274 0 0.0101089
20.2189 865670 858664 0.112899 59.5683 47.6357 59.5683 47.6357 83144 0 0.00806118
20.274 862774 861560 0.115302 60.0692 47.6696 60.0692 47.6696 83430 0 0.00860466
20.4559 865670 858664 0.111625 57.1807 47.7541 57.1807 47.7541 84328 0 0.007928
20.4559 5792 858664 0.111625 57.1807 47.7541 57.1807 47.7541 84328 0 1.32238
20.4563 8688 855768 0.111672 0 47.7533 0 47.7533 84328 0 0.00765684
20.4563 5792 855768 0.111672 0 47.7533 0 47.7533 84328 0 0.00765684
20.4568 8688 852872 0.111713 0 47.7522 0 47.7522 84328 0 0.00739254
20.4568 5792 852872 0.111713 0 47.7522 0 47.7522 84328 0 0.00739254
20.4571 8688 849976 0.111749 0 47.7513 0 47.7513 84328 0 0.00713516
20.4571 5792 849976 0.111749 0 47.7513 0 47.7513 84328 0 0.00713516
20.4575 8688 847080 0.11178 0 47.7505 0 47.7505 84328 0 0.00688478
20.4575 5792 847080 0.11178 0 47.7505 0 47.7505 84328 0 0.00688478
20.4579 8688 844184 0.111683 0 47.7497 0 47.7497 84328 0 0.00662851
20.4579 5792 844184 0.111683 0 47.7497 0 47.7497 84328 0 0.00662851
20.4583 8688 841288 0.111722 0 47.7485 0 47.7485 84328 0 0.00639389
20.4583 5792 841288 0.111722 0 47.7485 0 47.7485 84328 0 0.00639389
20.4587 8688 838392 0.111757 0 47.7477 0 47.7477 84328 0 0.00616621
20.4587 5792 838392 0.111757 0 47.7477 0 47.7477 84328 0 0.00616621
20.4591 8688 835496 0.111787 0 47.7469 0 47.7469 84328 0 0.00594554
20.4591 5792 835496 0.111787 0 47.7469 0 47.7469 84328 0 0.00594554
20.4594 8688 832600 0.111814 0 47.746 0 47.746 84328 0 0.00573194
20.4594 5792 832600 0.111814 0 47.746 0 47.746 84328 0 0.00573194
20.4598 8688 829704 0.111837 0 47.7452 0 47.7452 84328 0 0.00552545
20.4598 5792 829704 0.111837 0 47.7452 0 47.7452 84328 0 0.00552545
20.4603 8688 826808 0.111858 0 47.7441 0 47.7441 84328 0 0.00532611
20.4603 5792 826808 0.111858 0 47.7441 0 47.7441 84328 0 0.00532611
20.4606 8688 823912 0.111875 0 47.7432 0 47.7432 84328 0 0.00513396
20.4606 5792 823912 0.111875 0 47.7432 0 47.7432 84328 0 0.00513396
20.461 8688 821016 0.111891 0 47.7424 0 47.7424 84328 0 0.00494904
20.461 5792 821016 0.111891 0 47.7424 0 47.7424 84328 0 0.00494904
20.4613 8688 818120 0.111905 0 47.7415 0 47.7415 84328 0 0.00477137
20.4613 5792 818120 0.111905 0 47.7415 0 47.7415 84328 0 0.00477137
20.4618 8688 815224 0.111917 0 47.7404 0 47.7404 84328 0 0.00460098
20.4618 5792 815224 0.111917 0 47.7404 0 47.7404 84328 0 0.00460098
20.4622 8688 812328 0.111927 0 47.7396 0 47.7396 84328 0 0.00443789
20.4622 5792 812328 0.111927 0 47.7396 0 47.7396 84328 0 0.00443789
20.4625 8688 809432 0.111936 0 47.7387 0 47.7387 84328 0 0.00428212
20.4625 5792 809432 0.111936 0 47.7387 0 47.7387 84328 0 0.00428212
20.4629 8688 806536 0.111944 0 47.7379 0 47.7379 84328 0 0.00413368
20.4629 5792 806536 0.111944 0 47.7379 0 47.7379 84328 0 0.00413368
20.4634 8688 803640 0.111951 0 47.7368 0 47.7368 84328 0 0.0039926
20.4634 5792 803640 0.111951 0 47.7368 0 47.7368 84328 0 0.0039926
20.4637 8688 800744 0.111957 0 47.7359 0 47.7359 84328 0 0.00385888
20.4637 5792 800744 0.111957 0 47.7359 0 47.7359 84328 0 0.00385888
20.4641 8688 797848 0.112088 0 47.7351 0 47.7351 84328 0 0.00374555
20.4641 5792 797848 0.112088 0 47.7351 0 47.7351 84328 0 0.00374555
20.4645 8688 794952 0.112077 0 47.7342 0 47.7342 84328 0 0.00362496
20.4645 5792 794952 0.112077 0 47.7342 0 47.7342 84328 0 0.00362496
20.4648 8688 792056 0.112067 0 47.7334 0 47.7334 84328 0 0.00351198
20.4648 5792 792056 0.112067 0 47.7334 0 47.7334 84328 0 0.00351198
20.4653 8688 789160 0.112059 0 47.7323 0 47.7323 84328 0 0.00340657
20.4653 5792 789160 0.112059 0 47.7323 0 47.7323 84328 0 0.00340657
20.4657 8688 786264 0.112051 0 47.7314 0 47.7314 84328 0 0.00330873
20.4657 5792 786264 0.112051 0 47.7314 0 47.7314 84328 0 0.00330873
20.466 8688 783368 0.11217 0 47.7306 0 47.7306 84328 0 0.00323146
20.466 5792 783368 0.11217 0 47.7306 0 47.7306 84328 0 0.00323146
20.4664 8688 780472 0.112149 0 47.7298 0 47.7298 84328 0 0.00314708
20.4664 5792 780472 0.112149 0 47.7298 0 47.7298 84328 0 0.00314708
20.4669 8688 777576 0.11213 0 47.7286 0 47.7286 84328 0 0.00307043
20.4669 5792 777576 0.11213 0 47.7286 0 47.7286 84328 0 0.00307043
20.4672 8688 774680 0.112239 0 47.7278 0 47.7278 84328 0 0.00301452
20.4672 5792 774680 0.112239 0 47.7278 0 47.7278 84328 0 0.00301452
20.4676 8688 771784 0.112209 0 47.727 0 47.727 84328 0 0.00295159
20.4676 5792 771784 0.112209 0 47.727 0 47.727 84328 0 0.00295159
20.4679 8688 768888 0.112183 0 47.7261 0 47.7261 84328 0 0.00289652
20.4679 5792 768888 0.112183 0 47.7261 0 47.7261 84328 0 0.00289652
20.4683 8688 765992 0.11216 0 47.7253 0 47.7253 84328 0 0.00284924
20.4683 5792 765992 0.11216 0 47.7253 0 47.7253 84328 0 0.00284924
20.4688 8688 763096 0.11214 0 47.7242 0 47.7242 84328 0 0.00280971
20.4688 5792 763096 0.11214 0 47.7242 0 47.7242 84328 0 0.00280971
20.4691 8688 760200 0.112247 0 47.7233 0 47.7233 84328 0 0.00279095
20.4691 5792 760200 0.112247 0 47.7233 0 47.7233 84328 0 0.00279095
20.4695 8688 757304 0.112217 0 47.7225 0 47.7225 84328 0 0.00276519
20.4695 5792 757304 0.112217 0 47.7225 0 47.7225 84328 0 0.00276519
20.4699 8688 754408 0.112189 0 47.7216 0 47.7216 84328 0 0.00274729
20.4699 5792 754408 0.112189 0 47.7216 0 47.7216 84328 0 0.00274729
20.4704 8688 751512 0.112291 0 47.7205 0 47.7205 84328 0 0.00275025
20.4704 5792 751512 0.112291 0 47.7205 0 47.7205 84328 0 0.00275025
20.4707 8688 748616 0.112254 0 47.7197 0 47.7197 84328 0 0.00274629
20.4707 5792 748616 0.112254 0 47.7197 0 47.7197 84328 0 0.00274629
20.4711 8688 745720 0.112348 0 47.7188 0 47.7188 84328 0 0.00276333
20.4711 5792 745720 0.112348 0 47.7188 0 47.7188 84328 0 0.00276333
20.4714 8688 742824 0.112429 0 47.718 0 47.718 84328 0 0.00278662
20.4714 5792 742824 0.112429 0 47.718 0 47.718 84328 0 0.00278662
20.4718 8688 739928 0.112376 0 47.7171 0 47.7171 84328 0 0.00280319
20.4718 5792 739928 0.112376 0 47.7171 0 47.7171 84328 0 0.00280319
20.4723 8688 737032 0.112454 0 47.716 0 47.716 84328 0 0.00284103
20.4723 5792 737032 0.112454 0 47.716 0 47.716 84328 0 0.00284103
20.4726 8688 734136 0.112397 0 47.7152 0 47.7152 84328 0 0.0028722
20.4726 5792 734136 0.112397 0 47.7152 0 47.7152 84328 0 0.0028722
20.473 8688 731240 0.112347 0 47.7143 0 47.7143 84328 0 0.00291156
20.473 5792 731240 0.112347 0 47.7143 0 47.7143 84328 0 0.00291156
20.4734 8688 728344 0.112429 0 47.7135 0 47.7135 84328 0 0.00297213
20.4734 5792 728344 0.112429 0 47.7135 0 47.7135 84328 0 0.00297213
20.4738 8688 725448 0.112375 0 47.7124 0 47.7124 84328 0 0.00302599
20.4738 5792 725448 0.112375 0 47.7124 0 47.7124 84328 0 0.00302599
20.4742 8688 722552 0.112453 0 47.7115 0 47.7115 84328 0 0.00310111
20.4742 5792 722552 0.112453 0 47.7115 0 47.7115 84328 0 0.00310111
20.4746 8688 719656 0.112522 0 47.7107 0 47.7107 84328 0 0.00318266
20.4746 5792 719656 0.112522 0 47.7107 0 47.7107 84328 0 0.00318266
20.4749 8688 716760 0.112456 0 47.7099 0 47.7099 84328 0 0.00325766
20.4749 5792 716760 0.112456 0 47.7099 0 47.7099 84328 0 0.00325766
20.4754 8688 713864 0.112524 0 47.7087 0 47.7087 84328 0 0.00335408
20.4754 5792 713864 0.112524 0 47.7087 0 47.7087 84328 0 0.00335408
20.4758 8688 710968 0.112459 0 47.7079 0 47.7079 84328 0 0.00344395
20.4758 5792 710968 0.112459 0 47.7079 0 47.7079 84328 0 0.00344395
20.4761 8688 708072 0.112527 0 47.7071 0 47.7071 84328 0 0.00355526
20.4761 5792 708072 0.112527 0 47.7071 0 47.7071 84328 0 0.00355526
20.4765 8688 705176 0.112586 0 47.7062 0 47.7062 84328 0 0.00367314
20.4765 5792 705176 0.112586 0 47.7062 0 47.7062 84328 0 0.00367314
20.4768 8688 702280 0.112512 0 47.7054 0 47.7054 84328 0 0.00378456
20.4768 5792 702280 0.112512 0 47.7054 0 47.7054 84328 0 0.00378456
20.4773 8688 699384 0.112573 0 47.7043 0 47.7043 84328 0 0.00391753
20.4773 5792 699384 0.112573 0 47.7043 0 47.7043 84328 0 0.00391753
20.4777 8688 696488 0.112627 0 47.7034 0 47.7034 84328 0 0.00405717
20.4777 5792 696488 0.112627 0 47.7034 0 47.7034 84328 0 0.00405717
20.478 8688 693592 0.112673 0 47.7026 0 47.7026 84328 0 0.00420356
20.478 5792 693592 0.112673 0 47.7026 0 47.7026 84328 0 0.00420356
20.4784 8688 690696 0.112714 0 47.7017 0 47.7017 84328 0 0.00435679
20.4784 5792 690696 0.112714 0 47.7017 0 47.7017 84328 0 0.00435679
20.4789 8688 687800 0.112625 0 47.7006 0 47.7006 84328 0 0.00450378
20.4789 5792 687800 0.112625 0 47.7006 0 47.7006 84328 0 0.00450378
20.4792 8688 684904 0.112672 0 47.6998 0 47.6998 84328 0 0.00467256
20.4792 5792 684904 0.112672 0 47.6998 0 47.6998 84328 0 0.00467256
20.4796 8688 682008 0.112713 0 47.699 0 47.699 84328 0 0.00484818
20.4796 5792 682008 0.112713 0 47.699 0 47.699 84328 0 0.00484818
20.48 8688 679112 0.112624 0 47.6981 0 47.6981 84328 0 0.00501755
20.48 5792 679112 0.112624 0 47.6981 0 47.6981 84328 0 0.00501755
20.4803 8688 676216 0.112671 0 47.6973 0 47.6973 84328 0 0.00520871
20.4803 5792 676216 0.112671 0 47.6973 0 47.6973 84328 0 0.00520871
20.4808 8688 673320 0.112712 0 47.6962 0 47.6962 84328 0 0.00540671
20.4808 5792 673320 0.112712 0 47.6962 0 47.6962 84328 0 0.00540671
20.4812 8688 670424 0.112748 0 47.6953 0 47.6953 84328 0 0.00561163
20.4812 5792 670424 0.112748 0 47.6953 0 47.6953 84328 0 0.00561163
20.4815 8688 667528 0.112779 0 47.6945 0 47.6945 84328 0 0.00582353
20.4815 5792 667528 0.112779 0 47.6945 0 47.6945 84328 0 0.00582353
20.4819 8688 664632 0.112807 0 47.6936 0 47.6936 84328 0 0.00604247
20.4819 5792 664632 0.112807 0 47.6936 0 47.6936 84328 0 0.00604247
20.4824 8688 661736 0.112831 0 47.6925 0 47.6925 84328 0 0.0062685
20.4824 5792 661736 0.112831 0 47.6925 0 47.6925 84328 0 0.0062685
20.4827 8688 658840 0.112852 0 47.6917 0 47.6917 84328 0 0.00650167
20.4827 5792 658840 0.112852 0 47.6917 0 47.6917 84328 0 0.00650167
20.4831 8688 655944 0.112871 0 47.6908 0 47.6908 84328 0 0.00674201
20.4831 5792 655944 0.112871 0 47.6908 0 47.6908 84328 0 0.00674201
20.4834 8688 653048 0.112887 0 47.69 0 47.69 84328 0 0.00698957
20.4834 5792 653048 0.112887 0 47.69 0 47.69 84328 0 0.00698957
20.4839 8688 650152 0.112901 0 47.6889 0 47.6889 84328 0 0.00724437
20.4839 5792 650152 0.112901 0 47.6889 0 47.6889 84328 0 0.00724437
20.4843 8688 647256 0.112913 0 47.688 0 47.688 84328 0 0.00750644
20.4843 5792 647256 0.112913 0 47.688 0 47.688 84328 0 0.00750644
20.4846 8688 644360 0.112924 0 47.6872 0 47.6872 84328 0 0.0077758
20.4846 5792 644360 0.112924 0 47.6872 0 47.6872 84328 0 0.0077758
20.485 8688 641464 0.113059 0 47.6864 0 47.6864 84328 0 0.00806572
20.485 5792 641464 0.113059 0 47.6864 0 47.6864 84328 0 0.00806572
20.4854 8688 638568 0.113051 0 47.6855 0 47.6855 84328 0 0.00834806
20.4854 5792 638568 0.113051 0 47.6855 0 47.6855 84328 0 0.00834806
20.4859 8688 635672 0.113045 0 47.6844 0 47.6844 84328 0 0.00863796
20.4859 5792 635672 0.113045 0 47.6844 0 47.6844 84328 0 0.00863796
20.4862 8688 632776 0.113039 0 47.6836 0 47.6836 84328 0 0.0089354
20.4862 5792 632776 0.113039 0 47.6836 0 47.6836 84328 0 0.0089354
20.4866 8688 629880 0.113034 0 47.6827 0 47.6827 84328 0 0.00924036
20.4866 5792 629880 0.113034 0 47.6827 0 47.6827 84328 0 0.00924036
20.4869 8688 626984 0.11303 0 47.6819 0 47.6819 84328 0 0.00955285
20.4869 5792 626984 0.11303 0 47.6819 0 47.6819 84328 0 0.00955285
20.4874 8688 624088 0.113026 0 47.6808 0 47.6808 84328 0 0.00987285
20.4874 5792 624088 0.113026 0 47.6808 0 47.6808 84328 0 0.00987285
20.4878 8688 621192 0.113023 0 47.6799 0 47.6799 84328 0 0.0102004
20.4878 5792 621192 0.113023 0 47.6799 0 47.6799 84328 0 0.0102004
20.4881 8688 618296 0.113145 0 47.6791 0 47.6791 84328 0 0.0105486
20.4881 5792 618296 0.113145 0 47.6791 0 47.6791 84328 0 0.0105486
20.4885 8688 615400 0.113127 0 47.6782 0 47.6782 84328 0 0.0108895
20.4885 5792 615400 0.113127 0 47.6782 0 47.6782 84328 0 0.0108895
20.4889 8688 612504 0.113111 0 47.6774 0 47.6774 84328 0 0.011238
20.4889 5792 612504 0.113111 0 47.6774 0 47.6774 84328 0 0.011238
20.4893 8688 609608 0.113097 0 47.6763 0 47.6763 84328 0 0.0115942
20.4893 5792 609608 0.113097 0 47.6763 0 47.6763 84328 0 0.0115942
20.4897 8688 606712 0.113085 0 47.6755 0 47.6755 84328 0 0.011958
20.4897 5792 606712 0.113085 0 47.6755 0 47.6755 84328 0 0.011958
20.4901 8688 603816 0.113199 0 47.6746 0 47.6746 84328 0 0.0123428
20.4901 5792 603816 0.113199 0 47.6746 0 47.6746 84328 0 0.0123428
20.4904 8688 600920 0.113175 0 47.6738 0 47.6738 84328 0 0.0127201
20.4904 5792 600920 0.113175 0 47.6738 0 47.6738 84328 0 0.0127201
20.4909 8688 598024 0.113153 0 47.6727 0 47.6727 84328 0 0.0131053
20.4909 5792 598024 0.113153 0 47.6727 0 47.6727 84328 0 0.0131053
20.4913 8688 595128 0.113259 0 47.6718 0 47.6718 84328 0 0.0135115
20.4913 5792 595128 0.113259 0 47.6718 0 47.6718 84328 0 0.0135115
20.4916 8688 592232 0.113226 0 47.671 0 47.671 84328 0 0.0139105
20.4916 5792 592232 0.113226 0 47.671 0 47.671 84328 0 0.0139105
20.492 8688 589336 0.113198 0 47.6701 0 47.6701 84328 0 0.0143173
20.492 5792 589336 0.113198 0 47.6701 0 47.6701 84328 0 0.0143173
20.4925 8688 586440 0.113298 0 47.669 0 47.669 84328 0 0.0147453
20.4925 5792 586440 0.113298 0 47.669 0 47.669 84328 0 0.0147453
20.4928 8688 583544 0.113261 0 47.6682 0 47.6682 84328 0 0.0151661
20.4928 5792 583544 0.113261 0 47.6682 0 47.6682 84328 0 0.0151661
20.4932 8688 580648 0.113353 0 47.6673 0 47.6673 84328 0 0.0156082
20.4932 5792 580648 0.113353 0 47.6673 0 47.6673 84328 0 0.0156082
20.4935 8688 577752 0.113309 0 47.6665 0 47.6665 84328 0 0.0160432
20.4935 5792 577752 0.113309 0 47.6665 0 47.6665 84328 0 0.0160432
20.4939 8688 574856 0.113271 0 47.6657 0 47.6657 84328 0 0.0164862
20.4939 5792 574856 0.113271 0 47.6657 0 47.6657 84328 0 0.0164862
20.4944 8688 571960 0.113362 0 47.6646 0 47.6646 84328 0 0.0169505
20.4944 5792 571960 0.113362 0 47.6646 0 47.6646 84328 0 0.0169505
20.4947 8688 569064 0.113316 0 47.6637 0 47.6637 84328 0 0.0174077
20.4947 5792 569064 0.113316 0 47.6637 0 47.6637 84328 0 0.0174077
20.4951 8688 566168 0.113402 0 47.6629 0 47.6629 84328 0 0.0178863
20.4951 5792 566168 0.113402 0 47.6629 0 47.6629 84328 0 0.0178863
20.4955 8688 563272 0.113477 0 47.662 0 47.662 84328 0 0.0183713
20.4955 5792 563272 0.113477 0 47.662 0 47.662 84328 0 0.0183713
20.4959 8688 560376 0.113417 0 47.6609 0 47.6609 84328 0 0.0188493
20.4959 5792 560376 0.113417 0 47.6609 0 47.6609 84328 0 0.0188493
20.4963 8688 557480 0.11349 0 47.6601 0 47.6601 84328 0 0.019349
20.4963 5792 557480 0.11349 0 47.6601 0 47.6601 84328 0 0.019349
20.4967 8688 554584 0.113429 0 47.6592 0 47.6592 84328 0 0.0198417
20.4967 5792 554584 0.113429 0 47.6592 0 47.6592 84328 0 0.0198417
20.497 8688 551688 0.1135 0 47.6584 0 47.6584 84328 0 0.0203561
20.497 5792 551688 0.1135 0 47.6584 0 47.6584 84328 0 0.0203561
20.4974 8688 548792 0.113563 0 47.6576 0 47.6576 84328 0 0.020877
20.4974 5792 548792 0.113563 0 47.6576 0 47.6576 84328 0 0.020877
20.4979 8688 545896 0.113492 0 47.6564 0 47.6564 84328 0 0.0213912
20.4979 5792 545896 0.113492 0 47.6564 0 47.6564 84328 0 0.0213912
20.4982 8688 543000 0.113556 0 47.6556 0 47.6556 84328 0 0.0219271
20.4982 5792 543000 0.113556 0 47.6556 0 47.6556 84328 0 0.0219271
20.4986 8688 540104 0.113611 0 47.6548 0 47.6548 84328 0 0.0224697
20.4986 5792 540104 0.113611 0 47.6548 0 47.6548 84328 0 0.0224697
20.4989 8688 537208 0.113535 0 47.6539 0 47.6539 84328 0 0.0230055
20.4989 5792 537208 0.113535 0 47.6539 0 47.6539 84328 0 0.0230055
20.4994 8688 534312 0.113593 0 47.6528 0 47.6528 84328 0 0.0235633
20.4994 5792 534312 0.113593 0 47.6528 0 47.6528 84328 0 0.0235633
20.4998 8688 531416 0.113519 0 47.652 0 47.652 84328 0 0.0241143
20.4998 5792 531416 0.113519 0 47.652 0 47.652 84328 0 0.0241143
20.5002 8688 528520 0.113579 0 47.6511 0 47.6511 84328 0 0.0246871
20.5002 5792 528520 0.113579 0 47.6511 0 47.6511 84328 0 0.0246871
20.5005 8688 525624 0.113632 0 47.6503 0 47.6503 84328 0 0.0252666
20.5005 5792 525624 0.113632 0 47.6503 0 47.6503 84328 0 0.0252666
20.501 8688 522728 0.113553 0 47.6492 0 47.6492 84328 0 0.0258395
20.501 5792 522728 0.113553 0 47.6492 0 47.6492 84328 0 0.0258395
20.5014 8688 519832 0.113609 0 47.6483 0 47.6483 84328 0 0.0264343
20.5014 5792 519832 0.113609 0 47.6483 0 47.6483 84328 0 0.0264343
20.5017 8688 516936 0.113658 0 47.6475 0 47.6475 84328 0 0.0270357
20.5017 5792 516936 0.113658 0 47.6475 0 47.6475 84328 0 0.0270357
20.5021 8688 514040 0.1137 0 47.6467 0 47.6467 84328 0 0.027644
20.5021 5792 514040 0.1137 0 47.6467 0 47.6467 84328 0 0.027644
20.5024 8688 511144 0.113738 0 47.6458 0 47.6458 84328 0 0.0282592
20.5024 5792 511144 0.113738 0 47.6458 0 47.6458 84328 0 0.0282592
20.5029 8688 508248 0.113771 0 47.6447 0 47.6447 84328 0 0.0288813
20.5029 5792 508248 0.113771 0 47.6447 0 47.6447 84328 0 0.0288813
20.5033 8688 505352 0.113799 0 47.6439 0 47.6439 84328 0 0.0295104
20.5033 5792 505352 0.113799 0 47.6439 0 47.6439 84328 0 0.0295104
20.5036 8688 502456 0.113824 0 47.643 0 47.643 84328 0 0.0301467
20.5036 5792 502456 0.113824 0 47.643 0 47.643 84328 0 0.0301467
20.504 8688 499560 0.113721 0 47.6422 0 47.6422 84328 0 0.0307765
20.504 5792 499560 0.113721 0 47.6422 0 47.6422 84328 0 0.0307765
20.5045 8688 496664 0.113756 0 47.6411 0 47.6411 84328 0 0.0314287
20.5045 5792 496664 0.113756 0 47.6411 0 47.6411 84328 0 0.0314287
20.5048 8688 493768 0.113787 0 47.6403 0 47.6403 84328 0 0.0320878
20.5048 5792 493768 0.113787 0 47.6403 0 47.6403 84328 0 0.0320878
20.5052 8688 490872 0.113813 0 47.6394 0 47.6394 84328 0 0.032754
20.5052 5792 490872 0.113813 0 47.6394 0 47.6394 84328 0 0.032754
20.5056 8688 487976 0.113837 0 47.6386 0 47.6386 84328 0 0.0334273
20.5056 5792 487976 0.113837 0 47.6386 0 47.6386 84328 0 0.0334273
20.5059 8688 485080 0.113857 0 47.6377 0 47.6377 84328 0 0.0341078
20.5059 5792 485080 0.113857 0 47.6377 0 47.6377 84328 0 0.0341078
20.5064 8688 482184 0.113875 0 47.6366 0 47.6366 84328 0 0.0347954
20.5064 5792 482184 0.113875 0 47.6366 0 47.6366 84328 0 0.0347954
20.5068 8688 479288 0.113891 0 47.6358 0 47.6358 84328 0 0.0354902
20.5068 5792 479288 0.113891 0 47.6358 0 47.6358 84328 0 0.0354902
20.5071 8688 476392 0.113904 0 47.6349 0 47.6349 84328 0 0.0361923
20.5071 5792 476392 0.113904 0 47.6349 0 47.6349 84328 0 0.0361923
20.5075 8688 473496 0.113916 0 47.6341 0 47.6341 84328 0 0.0369016
20.5075 5792 473496 0.113916 0 47.6341 0 47.6341 84328 0 0.0369016
20.508 8688 470600 0.113927 0 47.633 0 47.633 84328 0 0.0376183
20.508 5792 470600 0.113927 0 47.633 0 47.633 84328 0 0.0376183
20.5083 8688 467704 0.113936 0 47.6322 0 47.6322 84328 0 0.0383422
20.5083 5792 467704 0.113936 0 47.6322 0 47.6322 84328 0 0.0383422
20.5088 8688 464808 0.113944 0 47.631 0 47.631 84328 0 0.0390735
