| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
82.5877 14480 422816 0.0776729 0 94.5044 0 94.5044 673766 0 0.999382 0.190637
82.5877 11584 422816 0.0776729 0 94.5044 0 94.5044 673766 0 0.999382 0.190637
82.5881 14480 419920 0.0777044 0 94.504 0 94.504 673766 0 0.999382 0.194022
82.5881 11584 419920 0.0777044 0 94.504 0 94.504 673766 0 0.999382 0.194022
82.5882 14480 417024 0.0777138 0 94.5039 0 94.5039 673766 0 0.999382 0.197436
82.5882 11584 417024 0.0777138 0 94.5039 0 94.5039 673766 0 0.999382 0.197436
82.5886 14480 414128 0.0776789 0 94.5034 0 94.5034 673766 0 0.999382 0.200879
82.5886 11584 414128 0.0776789 0 94.5034 0 94.5034 673766 0 0.999382 0.200879
82.5887 14480 411232 0.0776246 0 94.5033 0 94.5033 673766 0 0.999382 0.20435
82.5887 11584 411232 0.0776246 0 94.5033 0 94.5033 673766 0 0.999382 0.20435
82.5889 14480 408336 0.077594 0 94.503 0 94.503 673766 0 0.999382 0.207852
82.5889 11584 408336 0.077594 0 94.503 0 94.503 673766 0 0.999382 0.207852
82.5893 14480 405440 0.0775465 0 94.5026 0 94.5026 673766 0 0.999382 0.211383
82.5893 11584 405440 0.0775465 0 94.5026 0 94.5026 673766 0 0.999382 0.211383
82.5894 14480 402544 0.0775197 0 94.5025 0 94.5025 673766 0 0.999382 0.214945
82.5894 11584 402544 0.0775197 0 94.5025 0 94.5025 673766 0 0.999382 0.214945
82.5898 14480 399648 0.0774963 0 94.5021 0 94.5021 673766 0 0.999382 0.218537
82.5898 11584 399648 0.0774963 0 94.5021 0 94.5021 673766 0 0.999382 0.218537
82.5899 14480 396752 0.0774548 0 94.5019 0 94.5019 673766 0 0.999382 0.222158
82.5899 11584 396752 0.0774548 0 94.5019 0 94.5019 673766 0 0.999382 0.222158
82.5903 14480 393856 0.0774343 0 94.5015 0 94.5015 673766 0 0.999382 0.22581
82.5903 11584 393856 0.0774343 0 94.5015 0 94.5015 673766 0 0.999382 0.22581
82.5905 14480 390960 0.0773979 0 94.5012 0 94.5012 673766 0 0.999382 0.22949
82.5905 11584 390960 0.0773979 0 94.5012 0 94.5012 673766 0 0.999382 0.22949
82.5906 14480 388064 0.07738 0 94.5011 0 94.5011 673766 0 0.999382 0.233202
82.5906 11584 388064 0.07738 0 94.5011 0 94.5011 673766 0 0.999382 0.233202
82.591 14480 385168 0.0773018 0 94.5007 0 94.5007 673766 0 0.999382 0.236941
82.591 11584 385168 0.0773018 0 94.5007 0 94.5007 673766 0 0.999382 0.236941
82.5911 14480 382272 0.07727 0 94.5006 0 94.5006 673766 0 0.999382 0.240711
82.5911 11584 382272 0.07727 0 94.5006 0 94.5006 673766 0 0.999382 0.240711
82.5915 14480 379376 0.0772641 0 94.5001 0 94.5001 673766 0 0.999382 0.244512
82.5915 11584 379376 0.0772641 0 94.5001 0 94.5001 673766 0 0.999382 0.244512
82.5916 14480 376480 0.0772363 0 94.5 0 94.5 673766 0 0.999382 0.248343
82.5916 11584 376480 0.0772363 0 94.5 0 94.5 673766 0 0.999382 0.248343
82.5918 14480 373584 0.0771686 0 94.4997 0 94.4997 673766 0 0.999382 0.252201
82.5918 11584 373584 0.0771686 0 94.4997 0 94.4997 673766 0 0.999382 0.252201
82.5922 14480 370688 0.0771442 0 94.4993 0 94.4993 673766 0 0.999382 0.256091
82.5922 11584 370688 0.0771442 0 94.4993 0 94.4993 673766 0 0.999382 0.256091
82.5923 14480 367792 0.0771475 0 94.4992 0 94.4992 673766 0 0.999382 0.260012
82.5923 11584 367792 0.0771475 0 94.4992 0 94.4992 673766 0 0.999382 0.260012
82.5927 14480 364896 0.0771504 0 94.4988 0 94.4988 673766 0 0.999382 0.263963
82.5927 11584 364896 0.0771504 0 94.4988 0 94.4988 673766 0 0.999382 0.263963
82.5928 14480 362000 0.0771291 0 94.4986 0 94.4986 673766 0 0.999382 0.267942
82.5928 11584 362000 0.0771291 0 94.4986 0 94.4986 673766 0 0.999382 0.267942
82.5932 14480 359104 0.0771316 0 94.4982 0 94.4982 673766 0 0.999382 0.271952
82.5932 11584 359104 0.0771316 0 94.4982 0 94.4982 673766 0 0.999382 0.271952
82.5934 14480 356208 0.0771129 0 94.4979 0 94.4979 673766 0 0.999382 0.275992
82.5934 11584 356208 0.0771129 0 94.4979 0 94.4979 673766 0 0.999382 0.275992
82.5935 14480 353312 0.0771151 0 94.4978 0 94.4978 673766 0 0.999382 0.280061
82.5935 11584 353312 0.0771151 0 94.4978 0 94.4978 673766 0 0.999382 0.280061
82.5939 14480 350416 0.0770363 0 94.4974 0 94.4974 673766 0 0.999382 0.284158
82.5939 11584 350416 0.0770363 0 94.4974 0 94.4974 673766 0 0.999382 0.284158
82.594 14480 347520 0.0769758 0 94.4973 0 94.4973 673766 0 0.999382 0.288286
82.594 11584 347520 0.0769758 0 94.4973 0 94.4973 673766 0 0.999382 0.288286
82.5944 14480 344624 0.0769853 0 94.4968 0 94.4968 673766 0 0.999382 0.292445
82.5944 11584 344624 0.0769853 0 94.4968 0 94.4968 673766 0 0.999382 0.292445
82.5945 14480 341728 0.0769788 0 94.4967 0 94.4967 673766 0 0.999382 0.296634
82.5945 11584 341728 0.0769788 0 94.4967 0 94.4967 673766 0 0.999382 0.296634
82.5947 14480 338832 0.0769246 0 94.4964 0 94.4964 673766 0 0.999382 0.300851
82.5947 11584 338832 0.0769246 0 94.4964 0 94.4964 673766 0 0.999382 0.300851
82.5951 14480 335936 0.0769189 0 94.496 0 94.496 673766 0 0.999382 0.305099
82.5951 11584 335936 0.0769189 0 94.496 0 94.496 673766 0 0.999382 0.305099
82.5952 14480 333040 0.076934 0 94.4959 0 94.4959 673766 0 0.999382 0.309378
82.5952 11584 333040 0.076934 0 94.4959 0 94.4959 673766 0 0.999382 0.309378
82.5956 14480 330144 0.0768847 0 94.4955 0 94.4955 673766 0 0.999382 0.313685
82.5956 11584 330144 0.0768847 0 94.4955 0 94.4955 673766 0 0.999382 0.313685
82.5957 14480 327248 0.0768173 0 94.4953 0 94.4953 673766 0 0.999382 0.318021
82.5957 11584 327248 0.0768173 0 94.4953 0 94.4953 673766 0 0.999382 0.318021
82.596 14480 324352 0.0768366 0 94.4949 0 94.4949 673766 0 0.999382 0.322389
82.596 11584 324352 0.0768366 0 94.4949 0 94.4949 673766 0 0.999382 0.322389
82.5962 14480 321456 0.0768401 0 94.4948 0 94.4948 673766 0 0.999382 0.326787
82.5962 11584 321456 0.0768401 0 94.4948 0 94.4948 673766 0 0.999382 0.326787
82.5964 14480 318560 0.0767946 0 94.4945 0 94.4945 673766 0 0.999382 0.331213
82.5964 11584 318560 0.0767946 0 94.4945 0 94.4945 673766 0 0.999382 0.331213
82.5968 14480 315664 0.0767351 0 94.4941 0 94.4941 673766 0 0.999382 0.335669
82.5968 11584 315664 0.0767351 0 94.4941 0 94.4941 673766 0 0.999382 0.335669
82.5969 14480 312768 0.0766952 0 94.494 0 94.494 673766 0 0.999382 0.340155
82.5969 11584 312768 0.0766952 0 94.494 0 94.494 673766 0 0.999382 0.340155
82.5972 14480 309872 0.0766604 0 94.4935 0 94.4935 673766 0 0.999382 0.344671
82.5972 11584 309872 0.0766604 0 94.4935 0 94.4935 673766 0 0.999382 0.344671
82.5974 14480 306976 0.0766083 0 94.4934 0 94.4934 673766 0 0.999382 0.349216
82.5974 11584 306976 0.0766083 0 94.4934 0 94.4934 673766 0 0.999382 0.349216
82.5977 14480 304080 0.0765778 0 94.493 0 94.493 673766 0 0.999382 0.353791
82.5977 11584 304080 0.0765778 0 94.493 0 94.493 673766 0 0.999382 0.353791
82.598 14480 301184 0.0765323 0 94.4927 0 94.4927 673766 0 0.999382 0.358396
82.598 11584 301184 0.0765323 0 94.4927 0 94.4927 673766 0 0.999382 0.358396
82.5981 14480 298288 0.0765681 0 94.4926 0 94.4926 673766 0 0.999382 0.363034
82.5981 11584 298288 0.0765681 0 94.4926 0 94.4926 673766 0 0.999382 0.363034
82.5984 14480 295392 0.0765369 0 94.4922 0 94.4922 673766 0 0.999382 0.367699
82.5984 11584 295392 0.0765369 0 94.4922 0 94.4922 673766 0 0.999382 0.367699
82.5986 14480 292496 0.0764971 0 94.492 0 94.492 673766 0 0.999382 0.372394
82.5986 11584 292496 0.0764971 0 94.492 0 94.492 673766 0 0.999382 0.372394
82.5989 14480 289600 0.0764698 0 94.4916 0 94.4916 673766 0 0.999382 0.377118
82.5989 11584 289600 0.0764698 0 94.4916 0 94.4916 673766 0 0.999382 0.377118
82.599 14480 286704 0.0764974 0 94.4915 0 94.4915 673766 0 0.999382 0.381875
82.599 11584 286704 0.0764974 0 94.4915 0 94.4915 673766 0 0.999382 0.381875
82.5993 14480 283808 0.0764736 0 94.4912 0 94.4912 673766 0 0.999382 0.38666
82.5993 11584 283808 0.0764736 0 94.4912 0 94.4912 673766 0 0.999382 0.38666
82.5996 14480 280912 0.0764353 0 94.4908 0 94.4908 673766 0 0.999382 0.391474
82.5996 11584 280912 0.0764353 0 94.4908 0 94.4908 673766 0 0.999382 0.391474
82.5998 14480 278016 0.0764144 0 94.4907 0 94.4907 673766 0 0.999382 0.396318
82.5998 11584 278016 0.0764144 0 94.4907 0 94.4907 673766 0 0.999382 0.396318
82.6001 14480 275120 0.0763809 0 94.4902 0 94.4902 673766 0 0.999382 0.401192
82.6001 11584 275120 0.0763809 0 94.4902 0 94.4902 673766 0 0.999382 0.401192
82.6002 14480 272224 0.0763626 0 94.4901 0 94.4901 673766 0 0.999382 0.406096
82.6002 11584 272224 0.0763626 0 94.4901 0 94.4901 673766 0 0.999382 0.406096
82.6006 14480 269328 0.0763466 0 94.4897 0 94.4897 673766 0 0.999382 0.41103
82.6006 11584 269328 0.0763466 0 94.4897 0 94.4897 673766 0 0.999382 0.41103
82.6007 14480 266432 0.0763173 0 94.4896 0 94.4896 673766 0 0.999382 0.415993
82.6007 11584 266432 0.0763173 0 94.4896 0 94.4896 673766 0 0.999382 0.415993
82.6011 14480 263536 0.0763033 0 94.4891 0 94.4891 673766 0 0.999382 0.420987
82.6011 11584 263536 0.0763033 0 94.4891 0 94.4891 673766 0 0.999382 0.420987
82.6012 14480 260640 0.0762776 0 94.489 0 94.489 673766 0 0.999382 0.42601
82.6012 11584 260640 0.0762776 0 94.489 0 94.489 673766 0 0.999382 0.42601
82.6016 14480 257744 0.0762654 0 94.4886 0 94.4886 673766 0 0.999382 0.431063
82.6016 11584 257744 0.0762654 0 94.4886 0 94.4886 673766 0 0.999382 0.431063
82.6017 14480 254848 0.0762429 0 94.4885 0 94.4885 673766 0 0.999382 0.436146
82.6017 11584 254848 0.0762429 0 94.4885 0 94.4885 673766 0 0.999382 0.436146
82.602 14480 251952 0.0762322 0 94.488 0 94.488 673766 0 0.999382 0.441259
82.602 11584 251952 0.0762322 0 94.488 0 94.488 673766 0 0.999382 0.441259
82.6022 14480 249056 0.0762125 0 94.4879 0 94.4879 673766 0 0.999382 0.446402
82.6022 11584 249056 0.0762125 0 94.4879 0 94.4879 673766 0 0.999382 0.446402
82.6025 14480 246160 0.0762032 0 94.4875 0 94.4875 673766 0 0.999382 0.451575
82.6025 11584 246160 0.0762032 0 94.4875 0 94.4875 673766 0 0.999382 0.451575
82.6026 14480 243264 0.076186 0 94.4874 0 94.4874 673766 0 0.999382 0.456777
82.6026 11584 243264 0.076186 0 94.4874 0 94.4874 673766 0 0.999382 0.456777
82.603 14480 240368 0.0762403 0 94.4869 0 94.4869 673766 0 0.999382 0.462012
82.603 11584 240368 0.0762403 0 94.4869 0 94.4869 673766 0 0.999382 0.462012
82.6031 14480 237472 0.0762252 0 94.4868 0 94.4868 673766 0 0.999382 0.467274
82.6031 11584 237472 0.0762252 0 94.4868 0 94.4868 673766 0 0.999382 0.467274
82.6035 14480 234576 0.0762102 0 94.4864 0 94.4864 673766 0 0.999382 0.472566
82.6035 11584 234576 0.0762102 0 94.4864 0 94.4864 673766 0 0.999382 0.472566
82.6036 14480 231680 0.0761971 0 94.4863 0 94.4863 673766 0 0.999382 0.477887
82.6036 11584 231680 0.0761971 0 94.4863 0 94.4863 673766 0 0.999382 0.477887
82.604 14480 228784 0.076184 0 94.4858 0 94.4858 673766 0 0.999382 0.483239
82.604 11584 228784 0.076184 0 94.4858 0 94.4858 673766 0 0.999382 0.483239
82.6041 14480 225888 0.0762349 0 94.4857 0 94.4857 673766 0 0.999382 0.488622
82.6041 11584 225888 0.0762349 0 94.4857 0 94.4857 673766 0 0.999382 0.488622
82.6044 14480 222992 0.0762235 0 94.4853 0 94.4853 673766 0 0.999382 0.494034
82.6044 11584 222992 0.0762235 0 94.4853 0 94.4853 673766 0 0.999382 0.494034
82.6046 14480 220096 0.0762056 0 94.4852 0 94.4852 673766 0 0.999382 0.499474
82.6046 11584 220096 0.0762056 0 94.4852 0 94.4852 673766 0 0.999382 0.499474
82.6049 14480 217200 0.0761955 0 94.4847 0 94.4847 673766 0 0.999382 0.504945
82.6049 11584 217200 0.0761955 0 94.4847 0 94.4847 673766 0 0.999382 0.504945
82.605 14480 214304 0.0762424 0 94.4846 0 94.4846 673766 0 0.999382 0.510448
82.605 11584 214304 0.0762424 0 94.4846 0 94.4846 673766 0 0.999382 0.510448
82.6054 14480 211408 0.0762336 0 94.4842 0 94.4842 673766 0 0.999382 0.515979
82.6054 11584 211408 0.0762336 0 94.4842 0 94.4842 673766 0 0.999382 0.515979
82.6055 14480 208512 0.0762121 0 94.4841 0 94.4841 673766 0 0.999382 0.521539
82.6055 11584 208512 0.0762121 0 94.4841 0 94.4841 673766 0 0.999382 0.521539
82.6059 14480 205616 0.0762044 0 94.4836 0 94.4836 673766 0 0.999382 0.527129
82.6059 11584 205616 0.0762044 0 94.4836 0 94.4836 673766 0 0.999382 0.527129
82.606 14480 202720 0.0762481 0 94.4835 0 94.4835 673766 0 0.999382 0.532751
82.606 11584 202720 0.0762481 0 94.4835 0 94.4835 673766 0 0.999382 0.532751
82.6064 14480 199824 0.0762413 0 94.4831 0 94.4831 673766 0 0.999382 0.538401
82.6064 11584 199824 0.0762413 0 94.4831 0 94.4831 673766 0 0.999382 0.538401
82.6065 14480 196928 0.0762171 0 94.483 0 94.483 673766 0 0.999382 0.54408
82.6065 11584 196928 0.0762171 0 94.483 0 94.483 673766 0 0.999382 0.54408
82.6069 14480 194032 0.0762112 0 94.4825 0 94.4825 673766 0 0.999382 0.54979
82.6069 11584 194032 0.0762112 0 94.4825 0 94.4825 673766 0 0.999382 0.54979
82.6071 14480 191136 0.0762524 0 94.4823 0 94.4823 673766 0 0.999382 0.555531
82.6071 11584 191136 0.0762524 0 94.4823 0 94.4823 673766 0 0.999382 0.555531
82.6072 14480 188240 0.0762473 0 94.4821 0 94.4821 673766 0 0.999382 0.5613
82.6072 11584 188240 0.0762473 0 94.4821 0 94.4821 673766 0 0.999382 0.5613
82.6076 14480 185344 0.0762209 0 94.4817 0 94.4817 673766 0 0.999382 0.567098
82.6076 11584 185344 0.0762209 0 94.4817 0 94.4817 673766 0 0.999382 0.567098
82.6077 14480 182448 0.0762164 0 94.4816 0 94.4816 673766 0 0.999382 0.572927
82.6077 11584 182448 0.0762164 0 94.4816 0 94.4816 673766 0 0.999382 0.572927
82.6081 14480 179552 0.0762558 0 94.4812 0 94.4812 673766 0 0.999382 0.578787
82.6081 11584 179552 0.0762558 0 94.4812 0 94.4812 673766 0 0.999382 0.578787
82.6082 14480 176656 0.0763143 0 94.481 0 94.481 673766 0 0.999382 0.584678
82.6082 11584 176656 0.0763143 0 94.481 0 94.481 673766 0 0.999382 0.584678
82.6085 14480 173760 0.0762863 0 94.4806 0 94.4806 673766 0 0.999382 0.590596
82.6085 11584 173760 0.0762863 0 94.4806 0 94.4806 673766 0 0.999382 0.590596
82.6087 14480 170864 0.076275 0 94.4805 0 94.4805 673766 0 0.999382 0.596544
82.6087 11584 170864 0.076275 0 94.4805 0 94.4805 673766 0 0.999382 0.596544
82.609 14480 167968 0.076313 0 94.4801 0 94.4801 673766 0 0.999382 0.602523
82.609 11584 167968 0.076313 0 94.4801 0 94.4801 673766 0 0.999382 0.602523
82.6091 14480 165072 0.0763656 0 94.4799 0 94.4799 673766 0 0.999382 0.608533
82.6091 11584 165072 0.0763656 0 94.4799 0 94.4799 673766 0 0.999382 0.608533
82.6095 14480 162176 0.0763364 0 94.4795 0 94.4795 673766 0 0.999382 0.61457
82.6095 11584 162176 0.0763364 0 94.4795 0 94.4795 673766 0 0.999382 0.61457
82.6096 14480 159280 0.0763199 0 94.4794 0 94.4794 673766 0 0.999382 0.620637
82.6096 11584 159280 0.0763199 0 94.4794 0 94.4794 673766 0 0.999382 0.620637
82.61 14480 156384 0.0762943 0 94.479 0 94.479 673766 0 0.999382 0.626734
82.61 11584 156384 0.0762943 0 94.479 0 94.479 673766 0 0.999382 0.626734
82.6101 14480 153488 0.0763424 0 94.4788 0 94.4788 673766 0 0.999382 0.632863
82.6101 11584 153488 0.0763424 0 94.4788 0 94.4788 673766 0 0.999382 0.632863
82.6105 14480 150592 0.07632 0 94.4784 0 94.4784 673766 0 0.999382 0.639019
82.6105 11584 150592 0.07632 0 94.4784 0 94.4784 673766 0 0.999382 0.639019
82.6106 14480 147696 0.0762996 0 94.4783 0 94.4783 673766 0 0.999382 0.645205
82.6106 11584 147696 0.0762996 0 94.4783 0 94.4783 673766 0 0.999382 0.645205
82.6109 14480 144800 0.07628 0 94.4779 0 94.4779 673766 0 0.999382 0.651421
82.6109 11584 144800 0.07628 0 94.4779 0 94.4779 673766 0 0.999382 0.651421
82.6111 14480 141904 0.0763247 0 94.4777 0 94.4777 673766 0 0.999382 0.657669
82.6111 11584 141904 0.0763247 0 94.4777 0 94.4777 673766 0 0.999382 0.657669
82.6114 14480 139008 0.0763075 0 94.4773 0 94.4773 673766 0 0.999382 0.663945
82.6114 11584 139008 0.0763075 0 94.4773 0 94.4773 673766 0 0.999382 0.663945
82.6115 14480 136112 0.0762841 0 94.4772 0 94.4772 673766 0 0.999382 0.670251
82.6115 11584 136112 0.0762841 0 94.4772 0 94.4772 673766 0 0.999382 0.670251
82.6119 14480 133216 0.0762691 0 94.4768 0 94.4768 673766 0 0.999382 0.676586
82.6119 11584 133216 0.0762691 0 94.4768 0 94.4768 673766 0 0.999382 0.676586
82.612 14480 130320 0.0763111 0 94.4766 0 94.4766 673766 0 0.999382 0.682953
82.612 11584 130320 0.0763111 0 94.4766 0 94.4766 673766 0 0.999382 0.682953
82.6124 14480 127424 0.076298 0 94.4762 0 94.4762 673766 0 0.999382 0.689349
82.6124 11584 127424 0.076298 0 94.4762 0 94.4762 673766 0 0.999382 0.689349
82.6125 14480 124528 0.0762722 0 94.4761 0 94.4761 673766 0 0.999382 0.695773
82.6125 11584 124528 0.0762722 0 94.4761 0 94.4761 673766 0 0.999382 0.695773
82.6129 14480 121632 0.0762607 0 94.4757 0 94.4757 673766 0 0.999382 0.702228
82.6129 11584 121632 0.0762607 0 94.4757 0 94.4757 673766 0 0.999382 0.702228
82.613 14480 118736 0.0762382 0 94.4755 0 94.4755 673766 0 0.999382 0.708713
82.613 11584 118736 0.0762382 0 94.4755 0 94.4755 673766 0 0.999382 0.708713
82.6133 14480 115840 0.0762185 0 94.4751 0 94.4751 673766 0 0.999382 0.715227
82.6133 11584 115840 0.0762185 0 94.4751 0 94.4751 673766 0 0.999382 0.715227
82.6135 14480 112944 0.0762709 0 94.475 0 94.475 673766 0 0.999382 0.721774
82.6135 11584 112944 0.0762709 0 94.475 0 94.475 673766 0 0.999382 0.721774
82.6138 14480 110048 0.0762537 0 94.4746 0 94.4746 673766 0 0.999382 0.728348
82.6138 11584 110048 0.0762537 0 94.4746 0 94.4746 673766 0 0.999382 0.728348
82.6139 14480 107152 0.076237 0 94.4744 0 94.4744 673766 0 0.999382 0.734952
82.6139 11584 107152 0.076237 0 94.4744 0 94.4744 673766 0 0.999382 0.734952
82.6143 14480 104256 0.0762844 0 94.474 0 94.474 673766 0 0.999382 0.741587
82.6143 11584 104256 0.0762844 0 94.474 0 94.474 673766 0 0.999382 0.741587
82.6144 14480 101360 0.0763324 0 94.4739 0 94.4739 673766 0 0.999382 0.748253
82.6144 11584 101360 0.0763324 0 94.4739 0 94.4739 673766 0 0.999382 0.748253
82.6148 14480 98464 0.0763114 0 94.4735 0 94.4735 673766 0 0.999382 0.754946
82.6148 11584 98464 0.0763114 0 94.4735 0 94.4735 673766 0 0.999382 0.754946
82.6149 14480 95568 0.0762909 0 94.4733 0 94.4733 673766 0 0.999382 0.761669
82.6149 11584 95568 0.0762909 0 94.4733 0 94.4733 673766 0 0.999382 0.761669
82.6153 14480 92672 0.076335 0 94.4729 0 94.4729 673766 0 0.999382 0.768424
82.6153 11584 92672 0.076335 0 94.4729 0 94.4729 673766 0 0.999382 0.768424
82.6154 14480 89776 0.0763795 0 94.4728 0 94.4728 673766 0 0.999382 0.775209
82.6154 11584 89776 0.0763795 0 94.4728 0 94.4728 673766 0 0.999382 0.775209
82.6157 14480 86880 0.0763556 0 94.4724 0 94.4724 673766 0 0.999382 0.782021
82.6157 11584 86880 0.0763556 0 94.4724 0 94.4724 673766 0 0.999382 0.782021
82.6159 14480 83984 0.0763321 0 94.4722 0 94.4722 673766 0 0.999382 0.788864
82.6159 11584 83984 0.0763321 0 94.4722 0 94.4722 673766 0 0.999382 0.788864
82.6162 14480 81088 0.0763736 0 94.4718 0 94.4718 673766 0 0.999382 0.795738
82.6162 11584 81088 0.0763736 0 94.4718 0 94.4718 673766 0 0.999382 0.795738
82.6163 14480 78192 0.0764156 0 94.4717 0 94.4717 673766 0 0.999382 0.802642
82.6163 11584 78192 0.0764156 0 94.4717 0 94.4717 673766 0 0.999382 0.802642
82.6167 14480 75296 0.0763894 0 94.4713 0 94.4713 673766 0 0.999382 0.809573
82.6167 11584 75296 0.0763894 0 94.4713 0 94.4713 673766 0 0.999382 0.809573
82.6168 14480 72400 0.0763636 0 94.4711 0 94.4711 673766 0 0.999382 0.816535
82.6168 11584 72400 0.0763636 0 94.4711 0 94.4711 673766 0 0.999382 0.816535
82.6172 14480 69504 0.0764033 0 94.4707 0 94.4707 673766 0 0.999382 0.823528
82.6172 11584 69504 0.0764033 0 94.4707 0 94.4707 673766 0 0.999382 0.823528
82.6173 14480 66608 0.0764432 0 94.4706 0 94.4706 673766 0 0.999382 0.830551
82.6173 11584 66608 0.0764432 0 94.4706 0 94.4706 673766 0 0.999382 0.830551
82.6177 14480 63712 0.0764154 0 94.4702 0 94.4702 673766 0 0.999382 0.837602
82.6177 11584 63712 0.0764154 0 94.4702 0 94.4702 673766 0 0.999382 0.837602
82.6178 14480 60816 0.0763878 0 94.47 0 94.47 673766 0 0.999382 0.844683
82.6178 11584 60816 0.0763878 0 94.47 0 94.47 673766 0 0.999382 0.844683
82.6181 14480 57920 0.0764259 0 94.4696 0 94.4696 673766 0 0.999382 0.851795
82.6181 11584 57920 0.0764259 0 94.4696 0 94.4696 673766 0 0.999382 0.851795
82.6183 14480 55024 0.0764643 0 94.4695 0 94.4695 673766 0 0.999382 0.858938
82.6183 11584 55024 0.0764643 0 94.4695 0 94.4695 673766 0 0.999382 0.858938
82.6186 14480 52128 0.0764352 0 94.4691 0 94.4691 673766 0 0.999382 0.866108
82.6186 11584 52128 0.0764352 0 94.4691 0 94.4691 673766 0 0.999382 0.866108
82.6187 14480 49232 0.0764063 0 94.4689 0 94.4689 673766 0 0.999382 0.873308
82.6187 11584 49232 0.0764063 0 94.4689 0 94.4689 673766 0 0.999382 0.873308
82.6191 14480 46336 0.0764433 0 94.4685 0 94.4685 673766 0 0.999382 0.88054
82.6191 11584 46336 0.0764433 0 94.4685 0 94.4685 673766 0 0.999382 0.88054
82.6192 14480 43440 0.0764805 0 94.4684 0 94.4684 673766 0 0.999382 0.887801
82.6192 11584 43440 0.0764805 0 94.4684 0 94.4684 673766 0 0.999382 0.887801
82.6196 14480 40544 0.0765129 0 94.468 0 94.468 673766 0 0.999382 0.895093
82.6196 11584 40544 0.0765129 0 94.468 0 94.468 673766 0 0.999382 0.895093
82.6197 14480 37648 0.0764829 0 94.4678 0 94.4678 673766 0 0.999382 0.902412
82.6197 11584 37648 0.0764829 0 94.4678 0 94.4678 673766 0 0.999382 0.902412
82.6199 14480 34752 0.0764488 0 94.4676 0 94.4676 673766 0 0.999382 0.90976
82.6199 11584 34752 0.0764488 0 94.4676 0 94.4676 673766 0 0.999382 0.90976
82.6203 14480 31856 0.076485 0 94.4672 0 94.4672 673766 0 0.999382 0.917141
82.6203 11584 31856 0.076485 0 94.4672 0 94.4672 673766 0 0.999382 0.917141
82.6204 14480 28960 0.0765177 0 94.467 0 94.467 673766 0 0.999382 0.924552
82.6204 11584 28960 0.0765177 0 94.467 0 94.467 673766 0 0.999382 0.924552
82.6208 14480 26064 0.0764869 0 94.4666 0 94.4666 673766 0 0.999382 0.93199
82.6208 11584 26064 0.0764869 0 94.4666 0 94.4666 673766 0 0.999382 0.93199
82.6209 14480 24616 0.076453 96.4048 94.4666 96.4048 94.4666 673767 0 0.999382 0.93572
82.6209 11584 24616 0.076453 96.4048 94.4666 96.4048 94.4666 673767 0 0.999382 0.93572
82.6213 14480 23168 0.0764886 32.1349 94.4663 32.1349 94.4663 673768 0 0.999382 0.93946
82.6213 11584 23168 0.0764886 32.1349 94.4663 32.1349 94.4663 673768 0 0.999382 0.93946
82.6214 14480 21720 0.0765213 96.4048 94.4663 96.4048 94.4663 673769 0 0.999382 0.943207
82.6214 11584 21720 0.0765213 96.4048 94.4663 96.4048 94.4663 673769 0 0.999382 0.943207
82.6216 14480 20272 0.0764875 48.2024 94.4662 48.2024 94.4662 673770 0 0.999382 0.946959
82.6216 11584 20272 0.0764875 48.2024 94.4662 48.2024 94.4662 673770 0 0.999382 0.946959
82.6219 14480 17376 0.0764579 0 94.4659 0 94.4659 673770 0 0.999382 0.954487
82.6219 11584 17376 0.0764579 0 94.4659 0 94.4659 673770 0 0.999382 0.954487
82.6221 14480 14480 0.0764321 0 94.4657 0 94.4657 673770 0 0.999382 0.962044
82.6221 11584 14480 0.0764321 0 94.4657 0 94.4657 673770 0 0.999382 0.962044
82.6224 14480 11584 0.0764094 0 94.4654 0 94.4654 673770 0 0.999382 0.969632
82.6224 11584 11584 0.0764094 0 94.4654 0 94.4654 673770 0 0.999382 0.969632
82.6226 14480 8688 0.0763271 0 94.4651 0 94.4651 673770 0 0.999382 0.977248
82.6226 11584 8688 0.0763271 0 94.4651 0 94.4651 673770 0 0.999382 0.977248
82.6228 14480 8688 0.0762551 96.4048 94.4651 96.4048 94.4651 673772 0 0.999382 0.977245
82.6228 11584 8688 0.0762551 96.4048 94.4651 96.4048 94.4651 673772 0 0.999382 0.977245
82.6612 14480 8688 0.0740362 0.603957 94.4216 0.603957 94.4216 673774 0 0.999394 0.977178
82.6612 11584 8688 0.0740362 0.603957 94.4216 0.603957 94.4216 673774 0 0.999394 0.977178
82.6617 14480 8688 0.0720322 48.2024 94.4213 48.2024 94.4213 673776 0 0.999394 0.977126
82.6617 11584 8688 0.0720322 48.2024 94.4213 48.2024 94.4213 673776 0 0.999394 0.977126
82.663 14480 8688 0.0697817 17.6275 94.4201 17.6275 94.4201 673778 0 0.999382 0.977077
82.663 11584 8688 0.0697817 17.6275 94.4201 17.6275 94.4201 673778 0 0.999382 0.977077
82.6634 14480 8688 0.0678125 50.661 94.4198 50.661 94.4198 673780 0 0.999382 0.977042
82.6634 11584 8688 0.0678125 50.661 94.4198 50.661 94.4198 673780 0 0.999382 0.977042
