12.5263 376900 292496 0.109711 16.6215 58.2172 16.6215 58.2172 62953 0 0.0955127
12.5269 376915 292496 0.109622 38.5619 58.2162 38.5619 58.2162 62955 0 0.095489
12.5291 379228 289600 0.109417 21.4233 58.2099 21.4233 58.2099 62959 0 0.0966596
12.5299 380125 289600 0.109365 27.5442 58.2078 27.5442 58.2078 62961 0 0.0966464
12.5308 380725 289600 0.109319 27.5442 58.2058 27.5442 58.2058 62963 0 0.0966411
12.5333 380986 289600 0.109339 27.5442 58.1996 27.5442 58.1996 62969 0 0.0966425
12.8802 383882 375032 0.117815 25.6122 57.3219 25.6122 57.3219 63736 0 0.0658468
12.9296 384150 380824 0.117134 27.2091 57.2069 27.2091 57.2069 63852 0 0.0638382
12.9388 381254 380824 0.115739 30.0482 57.1875 30.0482 57.1875 63876 0 0.0636955
12.9559 382429 357656 0.112994 19.0094 57.1372 19.0094 57.1372 63904 0 0.0712258
12.995 383861 321456 0.111006 19.281 57.0234 19.281 57.0234 63969 0 0.0842275
12.9958 386736 320008 0.111005 13.7721 57.0206 13.7721 57.0206 63970 0 0.084791
12.9999 386925 317112 0.111292 22.6835 57.0098 22.6835 57.0098 63978 0 0.0859162
13.0008 387129 317112 0.11138 24.1012 57.0074 24.1012 57.0074 63980 0 0.0859253
13.0368 387862 324352 0.113405 26.1163 56.9223 26.1163 56.9223 64061 0 0.0833758
13.0401 388400 324352 0.113651 27.5442 56.9147 27.5442 56.9147 64069 0 0.0834017
13.041 390472 324352 0.113695 27.5442 56.9128 27.5442 56.9128 64071 0 0.0834135
13.0427 391293 322904 0.113766 20.6582 56.9081 20.6582 56.9081 64074 0 0.0839636
13.0443 392111 322904 0.113946 27.5442 56.9043 27.5442 56.9043 64078 0 0.0839829
13.0453 392326 322904 0.114078 24.1012 56.9019 24.1012 56.9019 64080 0 0.083996
13.046 392930 322904 0.114193 32.1349 56.9005 32.1349 56.9005 64082 0 0.0840091
13.0469 393536 322904 0.114169 27.5442 56.8987 27.5442 56.8987 64084 0 0.0840065
13.0478 393759 322904 0.114273 24.1012 56.8962 24.1012 56.8962 64086 0 0.0840172
13.0485 394368 322904 0.114364 32.1349 56.8949 32.1349 56.8949 64088 0 0.0840276
13.0495 394586 322904 0.114443 24.1012 56.8925 24.1012 56.8925 64090 0 0.0840357
13.0504 395197 322904 0.114513 27.5442 56.8906 27.5442 56.8906 64092 0 0.0840439
13.0512 395416 322904 0.114574 27.5442 56.8887 27.5442 56.8887 64094 0 0.0840499
13.052 395963 322904 0.114752 27.5442 56.8868 27.5442 56.8868 64096 0 0.0840699
13.3515 398859 392408 0.119427 26.5384 56.2061 26.5384 56.2061 64782 0 0.0603785
13.3717 399231 395304 0.118715 29.8396 56.1663 29.8396 56.1663 64834 0 0.0593629
13.3724 399627 395304 0.118625 32.1349 56.165 32.1349 56.165 64836 0 0.0593524
13.3732 400024 395304 0.118547 27.5442 56.1632 27.5442 56.1632 64838 0 0.0593433
13.3739 400293 396752 0.118354 48.2024 56.1628 48.2024 56.1628 64841 0 0.0588649
13.4101 397397 396752 0.112994 30.747 56.0943 30.747 56.0943 64937 0 0.0582829
13.4842 397409 359104 0.116273 21.2497 55.9027 21.2497 55.9027 65073 0 0.0710776
13.485 397898 359104 0.116239 32.1349 55.9014 32.1349 55.9014 65075 0 0.0710742
13.4858 398388 359104 0.116209 27.5442 55.8996 27.5442 55.8996 65077 0 0.0710709
13.4868 398481 359104 0.116308 24.1012 55.8974 24.1012 55.8974 65079 0 0.0710816
13.4875 398972 359104 0.116394 32.1349 55.8961 32.1349 55.8961 65081 0 0.0710917
13.4883 399465 359104 0.11647 27.5442 55.8943 27.5442 55.8943 65083 0 0.0711003
13.4892 399958 359104 0.116536 27.5442 55.8926 27.5442 55.8926 65085 0 0.0711078
13.49 400052 359104 0.116719 27.5442 55.8908 27.5442 55.8908 65087 0 0.0711281
13.4909 402920 359104 0.116754 27.5442 55.889 27.5442 55.889 65089 0 0.0711467
13.4924 402939 357656 0.116937 22.2473 55.8851 22.2473 55.8851 65092 0 0.0716568
13.4931 403532 357656 0.11707 32.1349 55.8839 32.1349 55.8839 65094 0 0.0716726
13.8131 404473 393856 0.118683 27.0426 55.2158 27.0426 55.2158 65841 0 0.059818
13.8215 407369 390960 0.117283 27.5442 55.1989 27.5442 55.1989 65861 0 0.0605894
13.8801 404473 403992 0.113906 29.8914 55.0922 29.8914 55.0922 66012 0 0.0561303
13.9788 405349 346072 0.120134 22.987 54.8654 22.987 54.8654 66208 0 0.076132
13.9791 407779 344624 0.119992 48.2024 54.8653 48.2024 54.8653 66209 0 0.076645
13.9793 409826 343176 0.119743 48.2024 54.8651 48.2024 54.8651 66210 0 0.0771348
13.9795 412722 340280 0.1194 0 54.8642 0 54.8642 66210 0 0.0781524
13.9798 414828 338832 0.118975 48.2024 54.8641 48.2024 54.8641 66211 0 0.0786234
13.9801 416948 337384 0.118603 32.1349 54.8635 32.1349 54.8635 66212 0 0.0791099
13.9809 417375 335936 0.118153 16.0675 54.8615 16.0675 54.8615 66213 0 0.0795816
14.2565 418888 386616 0.111607 28.1146 54.3443 28.1146 54.3443 66882 0 0.0613554
14.2882 420369 372136 0.106554 28.4832 54.2869 28.4832 54.2869 66960 0 0.0656295
14.2909 423265 372136 0.106467 26.2922 54.2818 26.2922 54.2818 66966 0 0.0656324
14.3496 420369 419920 0.108035 33.7121 54.1975 33.7121 54.1975 67137 0 0.0507457
14.4232 420644 363448 0.111755 22.526 54.036 22.526 54.036 67280 0 0.0690887
14.4268 422770 360552 0.112079 25.7079 54.029 25.7079 54.029 67288 0 0.0701291
14.4297 424441 359104 0.112351 28.1181 54.0238 28.1181 54.0238 67295 0 0.0706566
14.4326 426547 359104 0.11262 32.1349 54.0194 32.1349 54.0194 67303 0 0.0706877
14.4363 428197 357656 0.113014 27.9885 54.0127 27.9885 54.0127 67312 0 0.0712303
14.4392 429837 356208 0.113242 28.1181 54.0075 28.1181 54.0075 67319 0 0.0717605
14.442 431466 354760 0.113597 28.1181 54.0024 28.1181 54.0024 67326 0 0.0723061
14.4456 433983 353312 0.113889 28.9214 53.9961 28.9214 53.9961 67335 0 0.0728537
14.4485 435592 353312 0.114239 32.1349 53.9917 32.1349 53.9917 67343 0 0.0728849
14.4523 437191 351864 0.114526 27.9885 53.985 27.9885 53.985 67352 0 0.0734275
14.7018 437365 411232 0.112937 29.4738 53.5689 29.4738 53.5689 67987 0 0.0538085
14.7126 438690 405440 0.111076 29.9926 53.5516 29.9926 53.5516 68015 0 0.055377
14.7323 440157 399648 0.108889 29.3917 53.5193 29.3917 53.5193 68065 0 0.056948
14.7612 443053 405440 0.110006 29.7248 53.4728 29.7248 53.4728 68139 0 0.0552806
14.8197 440157 438744 0.112757 32.6628 53.3906 32.6628 53.3906 68304 0 0.0458562
14.8984 441479 376480 0.115793 23.9908 53.2353 23.9908 53.2353 68467 0 0.0651236
14.9005 443039 375032 0.116082 28.3544 53.2319 28.3544 53.2319 68472 0 0.0656389
14.9038 445491 373584 0.11632 30.9873 53.2269 30.9873 53.2269 68481 0 0.0661556
14.9066 447485 372136 0.116602 29.3406 53.2225 29.3406 53.2225 68488 0 0.0666691
15.145 448997 417024 0.111855 30.1751 52.8597 30.1751 52.8597 69109 0 0.0519699
15.1622 450500 406888 0.109236 30.3372 52.8341 30.3372 52.8341 69154 0 0.0547508
15.2299 453396 418472 0.110753 30.4256 52.7344 30.4256 52.7344 69332 0 0.05144
15.2883 450500 450328 0.113162 33.3251 52.6603 33.3251 52.6603 69500 0 0.0427537
15.3687 451448 388064 0.116986 24.6416 52.5137 24.6416 52.5137 69671 0 0.0614702
15.3714 453417 386616 0.117296 30.6743 52.51 30.6743 52.51 69678 0 0.0619777
15.3747 455378 385168 0.117566 30.9873 52.5053 30.9873 52.5053 69687 0 0.0624773
15.575 455846 430056 0.113315 30.7084 52.225 30.7084 52.225 70218 0 0.048338
15.5756 455879 430056 0.11315 38.5619 52.2244 38.5619 52.2244 70220 0 0.0483202
15.5764 455911 428608 0.113007 16.0675 52.2228 16.0675 52.2228 70221 0 0.0487176
15.577 455944 428608 0.112881 38.5619 52.2222 38.5619 52.2222 70223 0 0.0487043
15.5881 456542 422816 0.111215 31.0983 52.2071 31.0983 52.2071 70253 0 0.0502011
15.5887 456575 421368 0.111063 19.281 52.2058 19.281 52.2058 70254 0 0.050607
15.5895 456608 421368 0.11093 32.1349 52.2049 32.1349 52.2049 70256 0 0.0505934
15.592 456737 419920 0.110504 32.1349 52.2016 32.1349 52.2016 70263 0 0.0509742
15.5927 456764 419920 0.110441 32.1349 52.2007 32.1349 52.2007 70265 0 0.0509678
15.5933 456790 418472 0.110386 19.281 52.1994 19.281 52.1994 70266 0 0.051388
15.594 456817 418472 0.110338 32.1349 52.1985 32.1349 52.1985 70268 0 0.0513831
15.5959 456850 417024 0.110006 30.1265 52.1958 30.1265 52.1958 70273 0 0.0517774
15.6011 458385 414128 0.10925 31.3876 52.1889 31.3876 52.1889 70287 0 0.0525675
15.6998 461281 434400 0.112491 30.9998 52.0558 30.9998 52.0558 70551 0 0.0470383
15.7588 458385 457568 0.115401 32.5931 51.9829 32.5931 51.9829 70717 0 0.0410915
15.8359 459277 393856 0.117973 24.9271 51.8511 24.9271 51.8511 70883 0 0.059735
15.8385 461214 392408 0.118205 30.6743 51.8476 30.6743 51.8476 70890 0 0.0602265
16.047 462610 401096 0.103663 31.1162 51.5782 31.1162 51.5782 71450 0 0.0560139
16.0477 462629 401096 0.10358 32.1349 51.5773 32.1349 51.5773 71452 0 0.0560032
16.0507 462703 401096 0.103629 30.8495 51.5735 30.8495 51.5735 71460 0 0.0560075
16.0516 462716 401096 0.103675 27.5442 51.5722 27.5442 51.5722 71462 0 0.0560115
16.0523 462729 401096 0.103716 32.1349 51.5713 32.1349 51.5713 71464 0 0.0560151
16.0531 462742 401096 0.103751 27.5442 51.5701 27.5442 51.5701 71466 0 0.0560182
16.0891 464260 405440 0.104571 31.2751 51.5248 31.2751 51.5248 71563 0 0.0547559
16.1693 467156 415576 0.10655 31.3171 51.4244 31.3171 51.4244 71780 0 0.0518882
16.228 464260 463360 0.108234 36.942 51.3721 36.942 51.3721 71967 0 0.0388581
16.2973 465347 401096 0.111189 24.5607 51.2581 24.5607 51.2581 72114 0 0.0567264
16.3007 467388 399648 0.111475 30.9873 51.2539 30.9873 51.2539 72123 0 0.0572111
16.3033 468925 398200 0.111692 30.6743 51.2505 30.6743 51.2505 72130 0 0.0576822
16.3058 470451 396752 0.111929 32.1349 51.2476 32.1349 51.2476 72137 0 0.0581604
16.3092 472961 395304 0.112355 30.9873 51.2434 30.9873 51.2434 72146 0 0.0586675
16.3119 474468 393856 0.112622 30.6743 51.2401 30.6743 51.2401 72153 0 0.0591458
16.3151 476464 392408 0.113015 32.1349 51.2363 32.1349 51.2363 72162 0 0.0596497
16.3183 477952 390960 0.113312 32.1349 51.2325 32.1349 51.2325 72171 0 0.0601393
16.321 479430 390960 0.113472 35.0563 51.2298 35.0563 51.2298 72179 0 0.0601563
16.3236 480900 389512 0.1138 30.6743 51.2265 30.6743 51.2265 72186 0 0.0606545
16.3269 483359 388064 0.11408 32.1349 51.2227 32.1349 51.2227 72195 0 0.0611566
16.5321 484574 424264 0.104177 32.6805 50.9925 32.6805 50.9925 72774 0 0.0491115
16.5357 484786 424264 0.104186 32.1349 50.9884 32.1349 50.9884 72784 0 0.0491098
16.5373 484838 424264 0.104377 29.663 50.9864 29.663 50.9864 72788 0 0.0491266
16.5453 484931 425712 0.104634 33.0942 50.9777 33.0942 50.9777 72811 0 0.0487312
16.5512 484941 427160 0.104874 33.4466 50.9715 33.4466 50.9715 72828 0 0.0483362
16.5549 484952 427160 0.104936 31.0983 50.967 31.0983 50.967 72838 0 0.0483417
16.6395 487848 440192 0.108039 32.7283 50.8743 32.7283 50.8743 73077 0 0.0449809
16.6983 484952 483632 0.110182 37.4579 50.8271 37.4579 50.8271 73267 0 0.0340673
16.7786 486752 417024 0.114706 26.5546 50.7109 26.5546 50.7109 73451 0 0.0522754
16.7811 488185 417024 0.115036 36.7256 50.7088 36.7256 50.7088 73459 0 0.0523095
16.7837 490110 415576 0.115351 30.6743 50.7057 30.6743 50.7057 73466 0 0.0527768
16.7868 491525 414128 0.115584 33.3709 50.7025 33.3709 50.7025 73475 0 0.0532309
16.7894 492931 412680 0.115977 32.1349 50.6997 32.1349 50.6997 73482 0 0.0537079
16.7919 494831 411232 0.116096 32.1349 50.6969 32.1349 50.6969 73489 0 0.0541593
16.9892 494965 451776 0.108449 33.4657 50.4968 33.4657 50.4968 74059 0 0.0418751
16.9899 495028 451776 0.108393 32.1349 50.496 32.1349 50.496 74061 0 0.0418697
16.9906 495092 451776 0.108469 32.1349 50.4952 32.1349 50.4952 74063 0 0.041877
16.995 495538 453224 0.108553 34.8128 50.4912 34.8128 50.4912 74076 0 0.0415026
16.9957 495602 453224 0.108609 32.1349 50.4904 32.1349 50.4904 74078 0 0.0415077
16.9964 495665 453224 0.108658 32.1349 50.4897 32.1349 50.4897 74080 0 0.0415125
17.0007 496040 453224 0.108846 32.1349 50.485 32.1349 50.485 74092 0 0.0415311
17.1092 498936 473496 0.113474 33.5228 50.3774 33.5228 50.3774 74406 0 0.0368541
17.1679 496040 495216 0.115477 35.3616 50.3261 35.3616 50.3261 74585 0 0.0319436
17.2395 496595 428608 0.117198 26.5275 50.2273 26.5275 50.2273 74749 0 0.04918
17.2419 498468 427160 0.117405 33.7417 50.225 33.7417 50.225 74756 0 0.049624
17.2443 500334 425712 0.117651 33.7417 50.2227 33.7417 50.2227 74763 0 0.0500688
17.5791 503230 486528 0.115686 33.7728 49.9094 33.7728 49.9094 75739 0 0.0339681
17.6375 500334 499560 0.116541 35.1104 49.8604 35.1104 49.8604 75916 0 0.0310875
17.6819 501796 441640 0.115062 25.0131 49.7979 25.0131 49.7979 76012 0 0.045296
17.6954 503251 427160 0.114553 25.8227 49.7797 25.8227 49.7797 76042 0 0.0493023
17.6986 506147 425712 0.11488 32.1349 49.7765 32.1349 49.7765 76051 0 0.0497657
17.6993 506169 425712 0.114895 32.1349 49.7757 32.1349 49.7757 76053 0 0.0497525
17.6998 506464 424264 0.114908 24.1012 49.7751 24.1012 49.7751 76054 0 0.0501724
17.7005 507056 424264 0.11492 32.1349 49.7743 32.1349 49.7743 76056 0 0.0501741
17.7011 509952 424264 0.115055 38.5619 49.774 38.5619 49.774 76058 0 0.0502032
17.7016 509979 424264 0.115048 48.2024 49.7739 48.2024 49.7739 76060 0 0.0501876
17.704 512875 422816 0.115346 33.7417 49.7717 33.7417 49.7717 76067 0 0.0506556
17.7046 512902 422816 0.115428 38.5619 49.7714 38.5619 49.7714 76069 0 0.0506498
17.7078 512996 421368 0.115623 33.3709 49.7685 33.3709 49.7685 76078 0 0.0510935
18.0472 515892 473496 0.109525 34.6716 49.4845 34.6716 49.4845 77094 0 0.0364474
18.1056 512996 512592 0.111335 39.0777 49.4509 39.0777 49.4509 77291 0 0.0277003
18.1831 514050 444536 0.115369 27.9499 49.3593 27.9499 49.3593 77478 0 0.0445381
18.1855 515920 443088 0.115521 33.7417 49.3572 33.7417 49.3572 77485 0 0.0449532
18.1884 517782 441640 0.115681 36.1518 49.3551 36.1518 49.3551 77494 0 0.0453669
18.1908 519636 440192 0.115922 33.7417 49.3531 33.7417 49.3531 77501 0 0.0457916
18.1933 522532 435848 0.116129 32.1349 49.3507 32.1349 49.3507 77508 0 0.0470283
18.1938 522547 435848 0.116113 48.2024 49.3507 48.2024 49.3507 77510 0 0.0470116
18.1954 525443 434400 0.116076 37.0788 49.3496 37.0788 49.3496 77515 0 0.0474276
18.1958 525459 432952 0.116066 24.1012 49.3489 24.1012 49.3489 77516 0 0.0478187
18.1975 525996 431504 0.116044 34.4303 49.3476 34.4303 49.3476 77521 0 0.0482258
18.1981 526534 431504 0.116039 38.5619 49.3472 38.5619 49.3472 77523 0 0.0482252
18.1986 527073 431504 0.116034 48.2024 49.3472 48.2024 49.3472 77525 0 0.0482246
18.1992 527613 430056 0.11603 19.281 49.3462 19.281 49.3462 77526 0 0.048635
18.1998 528155 430056 0.115901 38.5619 49.3458 38.5619 49.3458 77528 0 0.0486206
18.2004 528697 430056 0.115788 38.5619 49.3455 38.5619 49.3455 77530 0 0.048608
18.2016 529241 430056 0.115713 38.5619 49.3447 38.5619 49.3447 77534 0 0.0485996
18.2022 529786 430056 0.115624 38.5619 49.3444 38.5619 49.3444 77536 0 0.0485897
18.2028 530332 430056 0.115546 38.5619 49.344 38.5619 49.344 77538 0 0.0485811
18.2033 530879 428608 0.115478 24.1012 49.3434 24.1012 49.3434 77539 0 0.0489862
18.2039 531428 428608 0.115293 38.5619 49.343 38.5619 49.343 77541 0 0.0489658
18.2045 531977 428608 0.115256 38.5619 49.3427 38.5619 49.3427 77543 0 0.0489617
18.2057 532528 428608 0.115071 38.5619 49.3419 38.5619 49.3419 77547 0 0.0489413
18.2063 533079 427160 0.115062 19.281 49.341 19.281 49.341 77548 0 0.0493549
18.2069 533632 427160 0.11493 38.5619 49.3406 38.5619 49.3406 77550 0 0.0493403
18.2081 534186 427160 0.114837 38.5619 49.3399 38.5619 49.3399 77554 0 0.0493301
18.2087 534742 427160 0.114732 38.5619 49.3395 38.5619 49.3395 77556 0 0.0493187
18.2093 535298 427160 0.114641 38.5619 49.3392 38.5619 49.3392 77558 0 0.0493087
18.2098 535856 425712 0.114561 24.1012 49.3385 24.1012 49.3385 77559 0 0.0497164
18.2104 536415 425712 0.11449 38.5619 49.3382 38.5619 49.3382 77561 0 0.0497087
18.211 536975 425712 0.114304 38.5619 49.3378 38.5619 49.3378 77563 0 0.0496885
18.2122 537536 425712 0.114123 38.5619 49.3371 38.5619 49.3371 77567 0 0.0496689
18.2128 538098 425712 0.113983 38.5619 49.3367 38.5619 49.3367 77569 0 0.0496537
18.2134 538662 425712 0.11386 38.5619 49.3364 38.5619 49.3364 77571 0 0.0496405
18.2139 539226 424264 0.113753 24.1012 49.3357 24.1012 49.3357 77572 0 0.0500472
18.2145 539792 424264 0.113659 38.5619 49.3354 38.5619 49.3354 77574 0 0.0500371
18.2151 540359 424264 0.113576 38.5619 49.335 38.5619 49.335 77576 0 0.0500283
18.2157 540928 424264 0.113504 38.5619 49.3346 38.5619 49.3346 77578 0 0.0500206
18.2169 541497 424264 0.113261 38.5619 49.3339 38.5619 49.3339 77582 0 0.0499946
18.2175 542068 422816 0.113103 19.281 49.3329 19.281 49.3329 77583 0 0.050398
18.5171 544964 525624 0.115022 36.6833 49.1282 36.6833 49.1282 78532 0 0.0254177
18.5759 542068 541552 0.116317 38.0493 49.0932 38.0493 49.0932 78725 0 0.0224979
18.6412 544854 467704 0.11709 28.229 49.0202 28.229 49.0202 78884 0 0.0386913
18.6426 545407 466256 0.11706 40.1687 49.0195 40.1687 49.0195 78889 0 0.0390389
18.6432 548300 466256 0.117053 38.5619 49.0191 38.5619 49.0191 78891 0 0.0390524
18.6456 551193 461912 0.117027 33.7417 49.0172 33.7417 49.0172 78898 0 0.0401535
18.6482 551754 460464 0.117014 39.4383 49.0158 39.4383 49.0158 78907 0 0.0405094
18.6488 552315 460464 0.116887 38.5619 49.0155 38.5619 49.0155 78909 0 0.040495
18.6499 552877 459016 0.116789 32.1349 49.0145 32.1349 49.0145 78912 0 0.0408574
18.6511 553441 459016 0.116729 38.5619 49.0138 38.5619 49.0138 78916 0 0.0408506
18.6516 554006 459016 0.116638 48.2024 49.0138 48.2024 49.0138 78918 0 0.0408403
18.6528 554572 459016 0.116488 38.5619 49.0131 38.5619 49.0131 78922 0 0.0408233
18.6533 555139 457568 0.116427 24.1012 49.0125 24.1012 49.0125 78923 0 0.0411919
18.6545 555708 457568 0.116218 38.5619 49.0118 38.5619 49.0118 78927 0 0.0411683
18.655 555909 457568 0.116065 48.2024 49.0118 48.2024 49.0118 78929 0 0.0411507
18.66 557025 454672 0.115476 36.7256 49.0085 36.7256 49.0085 78945 0 0.0418437
18.9863 559921 553136 0.118182 37.6387 48.8131 37.6387 48.8131 80005 0 0.0206247
19.045 557025 556032 0.1194 37.4579 48.7781 37.4579 48.7781 80195 0 0.0202649
19.0866 557110 498112 0.118187 27.8627 48.7325 27.8627 48.7325 80295 0 0.0315846
19.0871 557670 496664 0.118163 24.1012 48.7319 24.1012 48.7319 80296 0 0.0319076
19.0877 558232 496664 0.118143 38.5619 48.7316 38.5619 48.7316 80298 0 0.0319052
19.0881 558460 495216 0.118125 24.1012 48.7309 24.1012 48.7309 80299 0 0.0322297
19.1034 558565 467704 0.116038 28.0864 48.7145 28.0864 48.7145 80336 0 0.0385585
19.105 558888 466256 0.115805 37.0788 48.7135 37.0788 48.7135 80341 0 0.0388969
19.1067 559958 466256 0.115744 41.3163 48.7129 41.3163 48.7129 80347 0 0.038892
19.1071 560023 464808 0.115776 24.1012 48.7122 24.1012 48.7122 80348 0 0.0392596
19.4557 562919 556032 0.118787 37.7843 48.5164 37.7843 48.5164 81485 0 0.0201924
19.5141 560023 558928 0.119892 37.6891 48.484 37.6891 48.484 81675 0 0.019828
19.5297 560852 529968 0.11813 28.1799 48.4678 28.1799 48.4678 81713 0 0.0248977
19.9249 563748 557480 0.118518 36.8443 48.2372 36.8443 48.2372 82970 0 0.0199121
19.9666 563954 560376 0.117502 40.0066 48.2201 40.0066 48.2201 83114 0 0.0192876
19.9677 564522 560376 0.117385 42.8466 48.2198 42.8466 48.2198 83118 0 0.0192746
19.9796 565194 560376 0.115863 42.8466 48.2166 42.8466 48.2166 83162 0 0.0191025
19.9835 562298 561824 0.115395 45.1897 48.216 45.1897 48.216 83177 0 0.0188214
19.9889 563735 550240 0.114701 25.7079 48.2099 25.7079 48.2099 83189 0 0.020731
20.0772 564071 496664 0.116465 32.3973 48.1403 32.3973 48.1403 83436 0 0.0317126
20.0779 564153 498112 0.116532 48.2024 48.1403 48.2024 48.1403 83439 0 0.0313948
20.0785 564198 498112 0.116591 38.5619 48.1401 38.5619 48.1401 83441 0 0.0314014
20.0791 564776 498112 0.116642 38.5619 48.1398 38.5619 48.1398 83443 0 0.0314078
20.0797 564858 498112 0.116686 38.5619 48.1395 38.5619 48.1395 83445 0 0.0314123
20.0802 565438 496664 0.116726 24.1012 48.1389 24.1012 48.1389 83446 0 0.0317425
20.0809 565520 498112 0.11676 48.2024 48.1389 48.2024 48.1389 83449 0 0.0314206
20.0814 566101 496664 0.11679 24.1012 48.1383 24.1012 48.1383 83450 0 0.0317498
20.0821 566184 498112 0.116941 48.2024 48.1383 48.2024 48.1383 83453 0 0.0314412
20.0826 566766 496664 0.116949 24.1012 48.1378 24.1012 48.1378 83454 0 0.0317678
20.0833 566826 498112 0.11708 48.2024 48.1378 48.2024 48.1378 83457 0 0.0314571
20.3934 569722 560376 0.117519 38.3602 47.9891 38.3602 47.9891 84484 0 0.0193043
20.4063 569723 566168 0.11606 46.8509 47.9884 46.8509 47.9884 84536 0 0.0181623
20.4068 572619 566168 0.115927 48.2024 47.9884 48.2024 47.9884 84538 0 0.0181624
20.4074 572638 567616 0.115936 57.8429 47.9887 57.8429 47.9887 84541 0 0.0179128
20.452 569742 569064 0.111612 41.836 47.9752 41.836 47.9752 84702 0 0.0172288
20.4822 551903 538656 0.112989 28.6919 47.9467 28.6919 47.9467 84777 0 0.0232252
20.4822 5792 538656 0.112989 28.6919 47.9467 28.6919 47.9467 84777 0 0.552859
20.483 8688 535760 0.11299 0 47.945 0 47.945 84777 0 0.0232223
20.483 5792 535760 0.11299 0 47.945 0 47.945 84777 0 0.0232223
20.4836 8688 532864 0.112991 0 47.9436 0 47.9436 84777 0 0.0237777
20.4836 5792 532864 0.112991 0 47.9436 0 47.9436 84777 0 0.0237777
20.4842 8688 529968 0.112993 0 47.9422 0 47.9422 84777 0 0.0243405
20.4842 5792 529968 0.112993 0 47.9422 0 47.9422 84777 0 0.0243405
20.4848 8688 527072 0.112993 0 47.9408 0 47.9408 84777 0 0.0249107
20.4848 5792 527072 0.112993 0 47.9408 0 47.9408 84777 0 0.0249107
20.4855 8688 524176 0.112994 0 47.9391 0 47.9391 84777 0 0.0254884
20.4855 5792 524176 0.112994 0 47.9391 0 47.9391 84777 0 0.0254884
20.4861 8688 521280 0.11312 0 47.9377 0 47.9377 84777 0 0.0260868
20.4861 5792 521280 0.11312 0 47.9377 0 47.9377 84777 0 0.0260868
20.4867 8688 518384 0.113105 0 47.9363 0 47.9363 84777 0 0.0266777
20.4867 5792 518384 0.113105 0 47.9363 0 47.9363 84777 0 0.0266777
20.4873 8688 515488 0.113092 0 47.9349 0 47.9349 84777 0 0.0272763
20.4873 5792 515488 0.113092 0 47.9349 0 47.9349 84777 0 0.0272763
20.488 8688 512592 0.113205 0 47.9332 0 47.9332 84777 0 0.0278958
20.488 5792 512592 0.113205 0 47.9332 0 47.9332 84777 0 0.0278958
20.4886 8688 509696 0.11318 0 47.9318 0 47.9318 84777 0 0.0285079
20.4886 5792 509696 0.11318 0 47.9318 0 47.9318 84777 0 0.0285079
20.4892 8688 506800 0.113282 0 47.9304 0 47.9304 84777 0 0.0291411
20.4892 5792 506800 0.113282 0 47.9304 0 47.9304 84777 0 0.0291411
20.4898 8688 503904 0.113247 0 47.929 0 47.929 84777 0 0.0297671
20.4898 5792 503904 0.113247 0 47.929 0 47.929 84777 0 0.0297671
20.4905 8688 501008 0.113216 0 47.9273 0 47.9273 84777 0 0.0304011
20.4905 5792 501008 0.113216 0 47.9273 0 47.9273 84777 0 0.0304011
20.4911 8688 498112 0.113314 0 47.9259 0 47.9259 84777 0 0.0310562
20.4911 5792 498112 0.113314 0 47.9259 0 47.9259 84777 0 0.0310562
20.4917 8688 495216 0.113275 0 47.9245 0 47.9245 84777 0 0.0317042
20.4917 5792 495216 0.113275 0 47.9245 0 47.9245 84777 0 0.0317042
20.4923 8688 492320 0.113365 0 47.9231 0 47.9231 84777 0 0.0323734
20.4923 5792 492320 0.113365 0 47.9231 0 47.9231 84777 0 0.0323734
20.4931 8688 489424 0.113445 0 47.9214 0 47.9214 84777 0 0.033049
20.4931 5792 489424 0.113445 0 47.9214 0 47.9214 84777 0 0.033049
20.4937 8688 486528 0.113389 0 47.92 0 47.92 84777 0 0.0337175
20.4937 5792 486528 0.113389 0 47.92 0 47.92 84777 0 0.0337175
20.4943 8688 483632 0.113466 0 47.9186 0 47.9186 84777 0 0.0344077
20.4943 5792 483632 0.113466 0 47.9186 0 47.9186 84777 0 0.0344077
20.4949 8688 480736 0.113407 0 47.9172 0 47.9172 84777 0 0.0350909
20.4949 5792 480736 0.113407 0 47.9172 0 47.9172 84777 0 0.0350909
20.4956 8688 477840 0.113481 0 47.9155 0 47.9155 84777 0 0.0357956
20.4956 5792 477840 0.113481 0 47.9155 0 47.9155 84777 0 0.0357956
20.4962 8688 474944 0.113546 0 47.9141 0 47.9141 84777 0 0.0365069
20.4962 5792 474944 0.113546 0 47.9141 0 47.9141 84777 0 0.0365069
20.4968 8688 472048 0.113478 0 47.9127 0 47.9127 84777 0 0.0372114
20.4968 5792 472048 0.113478 0 47.9127 0 47.9127 84777 0 0.0372114
20.4975 8688 469152 0.113543 0 47.911 0 47.911 84777 0 0.0379376
20.4975 5792 469152 0.113543 0 47.911 0 47.911 84777 0 0.0379376
20.4981 8688 466256 0.1136 0 47.9096 0 47.9096 84777 0 0.0386704
20.4981 5792 466256 0.1136 0 47.9096 0 47.9096 84777 0 0.0386704
20.4987 8688 463360 0.11365 0 47.9082 0 47.9082 84777 0 0.0394099
20.4987 5792 463360 0.11365 0 47.9082 0 47.9082 84777 0 0.0394099
20.4993 8688 460464 0.113694 0 47.9068 0 47.9068 84777 0 0.0401562
