| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.00042 592232 587888 0.0499118 90.0832 83.6131 90.0832 83.6131 14439 0 0.611621 0.000416981
2.00523 589336 589336 0.0498116 98.8149 83.6496 98.8149 83.6496 14480 0 0.611609 0.00034247
2.02013 599472 586440 0.0494397 94.8499 83.7322 94.8499 83.7322 14602 0 0.614336 0.000798218
2.0343 598024 596576 0.0499629 102.124 83.8604 102.124 83.8604 14727 0 0.613799 4.22431e-05
2.03527 593680 595128 0.0499747 84.3542 83.8606 84.3542 83.8606 14734 0 0.616003 0.000122251
2.04908 590784 590784 0.0510335 94.7282 83.9339 94.7282 83.9339 14847 0 0.616257 0.000268428
2.05029 592232 587888 0.0502923 77.1238 83.9299 77.1238 83.9299 14855 0 0.616864 0.00041858
2.05389 590784 589336 0.0502976 99.6183 83.9574 99.6183 83.9574 14886 0 0.616743 0.000326995
2.06867 600920 587888 0.0500917 96.4048 84.0464 96.4048 84.0464 15009 0 0.619295 0.000697261
2.08357 602368 598024 0.0499911 101.847 84.1737 101.847 84.1737 15140 0 0.618671 2.06347e-05
2.08441 599472 599472 0.0499999 96.4048 84.1786 96.4048 84.1786 15147 0 0.620823 2.80709e-05
2.09895 600920 596576 0.0496695 94.0146 84.2467 94.0146 84.2467 15265 0 0.620899 4.11776e-05
2.10268 599472 598024 0.049646 96.4048 84.2683 96.4048 84.2683 15296 0 0.62074 1.93794e-05
2.11746 609608 596576 0.0495578 94.8372 84.3421 94.8372 84.3421 15417 0 0.623053 0.000320378
2.13332 608160 606712 0.0501187 101.517 84.4697 101.517 84.4697 15556 0 0.622555 0.000135455
2.13416 595128 605264 0.0508492 96.4048 84.4745 96.4048 84.4745 15563 0 0.624699 0.000556848
2.14834 593680 592232 0.0508813 89.0519 84.5047 89.0519 84.5047 15672 0 0.624911 0.000181742
2.15206 589336 590784 0.0509534 96.4048 84.5253 96.4048 84.5253 15703 0 0.624732 0.00029707
2.1666 598024 586440 0.0506221 94.8113 84.5943 94.8113 84.5943 15822 0 0.626832 0.000727306
2.18318 596576 595128 0.0506146 100.596 84.7158 100.596 84.7158 15966 0 0.626235 7.85947e-05
2.18414 582096 593680 0.051419 84.3542 84.7157 84.3542 84.7157 15973 0 0.628609 0.000705059
2.19712 583544 579200 0.0501635 87.4784 84.732 87.4784 84.732 16071 0 0.628674 0.00121228
2.20085 582096 580648 0.0499593 96.4048 84.7517 96.4048 84.7517 16102 0 0.628385 0.00104994
2.21515 593680 579200 0.0496211 94.7845 84.8165 94.7845 84.8165 16219 0 0.630237 0.00157715
2.23257 592232 590784 0.0501013 102.389 84.9536 102.389 84.9536 16373 0 0.629681 0.000246169
2.23329 589336 589336 0.0500117 80.3373 84.9521 80.3373 84.9521 16378 0 0.632198 0.000343235
2.24458 590784 586440 0.0498276 94.3536 84.9995 94.3536 84.9995 16470 0 0.630313 0.000519924
2.24519 589336 587888 0.0505626 134.967 85.0128 134.967 85.0128 16477 0 0.630526 0.000419893
2.24891 587888 586440 0.0502168 96.4048 85.0317 96.4048 85.0317 16508 0 0.63028 0.000521499
2.26285 605264 584992 0.0496993 95.5737 85.0966 95.5737 85.0966 16623 0 0.63196 0.00146724
2.28135 606712 602368 0.0495566 103.917 85.2493 103.917 85.2493 16789 0 0.631338 2.38234e-05
2.29301 605264 603816 0.0496196 96.4048 85.306 96.4048 85.306 16886 0 0.633674 4.88967e-05
2.29385 606712 602368 0.0494588 68.8606 85.3 68.8606 85.3 16891 0 0.633732 2.35284e-05
2.29758 608160 603816 0.0493799 96.4048 85.318 96.4048 85.318 16922 0 0.6334 4.81779e-05
2.31139 621192 605264 0.0493548 96.4048 85.3842 96.4048 85.3842 17037 0 0.634855 0.000550565
2.33146 619744 618296 0.0501896 102.178 85.5288 102.178 85.5288 17214 0 0.634321 0.000940462
2.34312 615400 616848 0.050374 96.4048 85.5829 96.4048 85.5829 17311 0 0.636687 0.00084654
2.34372 613952 612504 0.0513766 57.8429 85.5758 57.8429 85.5758 17314 0 0.636866 0.000451531
2.34744 609608 611056 0.0513328 96.4048 85.593 96.4048 85.593 17345 0 0.636564 0.000403067
2.36114 616848 606712 0.0511563 93.8678 85.641 93.8678 85.641 17456 0 0.637736 0.000280708
2.38241 615400 613952 0.0513303 98.5834 85.7565 98.5834 85.7565 17637 0 0.637089 0.000557632
2.39406 608160 612504 0.0515284 94.4171 85.7987 94.4171 85.7987 17732 0 0.639502 0.000592359
2.39442 606712 609608 0.051467 0 85.7858 0 85.7858 17732 0 0.63953 0.000274271
2.39815 603816 608160 0.0513847 90.1851 85.7926 90.1851 85.7926 17761 0 0.63907 0.000219713
2.41161 605264 605264 0.0513044 94.6833 85.8422 94.6833 85.8422 17871 0 0.639944 9.37147e-05
2.43336 602368 606712 0.0519078 97.47 85.9461 97.47 85.9461 18054 0 0.639322 0.000163709
2.44477 599472 599472 0.0528473 92.3456 85.976 92.3456 85.976 18145 0 0.639352 4.75671e-05
2.44573 598024 596576 0.0522024 72.3036 85.9706 72.3036 85.9706 18151 0 0.639733 5.605e-05
2.44826 593680 595128 0.0524577 96.4048 85.9814 96.4048 85.9814 18172 0 0.63928 0.000138223
2.46135 600920 590784 0.0518765 92.867 86.018 92.867 86.018 18277 0 0.639928 0.000396561
2.48334 599472 598024 0.0516211 98.512 86.1287 98.512 86.1287 18464 0 0.639208 2.97828e-05
2.48418 584992 596576 0.05252 96.4048 86.1321 96.4048 86.1321 18471 0 0.644993 0.000635414
2.49428 582096 582096 0.0512762 84.928 86.1273 84.928 86.1273 18545 0 0.643847 0.000924456
2.495 583544 579200 0.05088 64.2699 86.121 64.2699 86.121 18549 0 0.643623 0.0012159
2.49764 579200 580648 0.051038 100.787 86.1365 100.787 86.1365 18572 0 0.643117 0.00110192
2.51026 590784 576304 0.0505419 94.5685 86.1789 94.5685 86.1789 18675 0 0.643434 0.00193893
2.53261 592232 587888 0.050461 100.551 86.3057 100.551 86.3057 18869 0 0.642707 0.000419382
2.54234 593680 589336 0.0501267 96.4048 86.3444 96.4048 86.3444 18950 0 0.644836 0.000326239
2.54294 592232 590784 0.0507332 134.967 86.3558 134.967 86.3558 18957 0 0.644761 0.000249224
2.54559 593680 589336 0.0503486 92.0228 86.3617 92.0228 86.3617 18978 0 0.6442 0.000327231
2.55796 615400 590784 0.0498859 96.4048 86.4103 96.4048 86.4103 19081 0 0.644256 0.00154993
2.58139 613952 612504 0.0506826 104.315 86.5728 104.315 86.5728 19292 0 0.643669 0.000447326
2.59101 612504 611056 0.0504878 95.1997 86.6048 95.1997 86.6048 19371 0 0.645658 0.000351555
2.59185 613952 609608 0.0501993 68.8606 86.5991 68.8606 86.5991 19376 0 0.645451 0.000267088
2.59449 611056 611056 0.0506037 100.787 86.6135 100.787 86.6135 19399 0 0.644934 0.000369618
2.60675 625536 608160 0.0503977 94.5145 86.6507 94.5145 86.6507 19499 0 0.644715 0.000773127
2.6321 624088 622640 0.0507674 100.517 86.7843 100.517 86.7843 19719 0 0.643996 0.00143729
2.64171 619744 621192 0.051145 95.1997 86.8149 95.1997 86.8149 19798 0 0.645967 0.00130981
2.64231 618296 616848 0.0520655 57.8429 86.8083 57.8429 86.8083 19801 0 0.645874 0.000810839
2.64496 616848 615400 0.0518609 92.0228 86.8135 92.0228 86.8135 19822 0 0.64522 0.000679508
2.65709 619744 613952 0.0518162 96.4048 86.8573 96.4048 86.8573 19923 0 0.644721 0.000578578
2.68353 616848 616848 0.0529464 97.2812 86.96 97.2812 86.96 20145 0 0.644009 0.00083625
2.6929 612504 613952 0.0527198 93.9329 86.9843 93.9329 86.9843 20221 0 0.645923 0.000615411
2.69326 613952 611056 0.0525893 0 86.9726 0 86.9726 20221 0 0.64571 0.000366428
2.69579 611056 612504 0.0524738 96.4048 86.9814 96.4048 86.9814 20242 0 0.645031 0.000477617
2.70804 609608 609608 0.0523971 94.5145 87.0155 94.5145 87.0155 20342 0 0.644292 0.000281585
2.7346 608160 608160 0.0522526 95.5324 87.0982 95.5324 87.0982 20561 0 0.643472 0.000208868
2.74385 606712 605264 0.0532314 95.1528 87.1254 95.1528 87.1254 20637 0 0.643388 0.000110163
2.74457 608160 603816 0.0526168 80.3373 87.1236 80.3373 87.1236 20642 0 0.643671 6.75887e-05
2.74637 603816 605264 0.0530377 109.259 87.1382 109.259 87.1382 20659 0 0.64299 0.000154768
2.75839 606712 600920 0.0525056 93.5126 87.1659 93.5126 87.1659 20756 0 0.642124 4.59482e-05
2.78458 608160 603816 0.0523454 97.2892 87.2612 97.2892 87.2612 20976 0 0.641318 6.51565e-05
2.78579 595128 605264 0.0532704 106.045 87.2693 106.045 87.2693 20987 0 0.645321 0.000576507
2.79372 592232 592232 0.0520068 83.2587 87.2579 83.2587 87.2579 21044 0 0.644721 0.000206967
2.79444 590784 589336 0.0515291 64.2699 87.2519 64.2699 87.2519 21048 0 0.644642 0.00033417
2.79648 586440 587888 0.0517425 96.4048 87.2586 96.4048 87.2586 21065 0 0.643907 0.000473925
2.80801 595128 583544 0.0511913 93.3921 87.2838 93.3921 87.2838 21158 0 0.642755 0.000972077
2.83457 592232 592232 0.0522467 99.4583 87.3979 99.4583 87.3979 21386 0 0.642065 0.000208947
2.8431 593680 589336 0.0512572 92.3314 87.4127 92.3314 87.4127 21454 0 0.641888 0.000332325
2.84514 592232 590784 0.0509588 96.4048 87.4191 96.4048 87.4191 21471 0 0.641104 0.000250508
2.85632 611056 589336 0.0505442 94.3316 87.4462 94.3316 87.4462 21562 0 0.6398 0.00130665
2.88372 609608 608160 0.0505705 101.902 87.5835 101.902 87.5835 21803 0 0.639023 0.000197392
2.88492 611056 606712 0.050208 86.7643 87.5832 86.7643 87.5832 21812 0 0.639396 0.000135841
2.88504 603816 608160 0.0512738 289.214 87.5916 289.214 87.5916 21815 0 0.642767 0.000341282
2.89201 602368 600920 0.0511205 88.094 87.5928 88.094 87.5928 21868 0 0.642703 1.79127e-05
2.89405 599472 599472 0.0512859 96.4048 87.599 96.4048 87.599 21885 0 0.641931 3.48686e-05
2.90486 618296 596576 0.0507778 94.2625 87.6238 94.2625 87.6238 21973 0 0.640243 0.00102457
2.93502 619744 615400 0.0510933 101.014 87.7614 101.014 87.7614 22236 0 0.639503 0.000674171
2.93538 612504 616848 0.0521902 160.675 87.7704 160.675 87.7704 22241 0 0.640835 0.000951649
2.94139 611056 609608 0.0512217 86.7643 87.7683 86.7643 87.7683 22286 0 0.640459 0.00027263
2.94163 612504 608160 0.0510923 48.2024 87.7651 48.2024 87.7651 22287 0 0.640284 0.000200347
2.94368 611056 609608 0.0508734 96.4048 87.7711 96.4048 87.7711 22304 0 0.639419 0.000270508
2.95437 619744 608160 0.0507097 96.4048 87.8023 96.4048 87.8023 22393 0 0.637496 0.000401973
2.98585 621192 616848 0.0509972 98.6125 87.9163 98.6125 87.9163 22661 0 0.636766 0.000803294
2.99198 618296 618296 0.051163 96.4048 87.9337 96.4048 87.9337 22712 0 0.638025 0.000963145
2.9921 616848 615400 0.0523291 0 87.9302 0 87.9302 22712 0 0.637955 0.000683343
2.99282 618296 613952 0.0517636 80.3373 87.9283 80.3373 87.9283 22717 0 0.638211 0.000560707
2.99402 616848 615400 0.0518752 106.045 87.9356 106.045 87.9356 22728 0 0.637315 0.000679619
3.00472 621192 613952 0.0518091 94.2384 87.958 94.2384 87.958 22815 0 0.635226 0.000607644
3.03704 618296 618296 0.0528328 97.8383 88.0632 97.8383 88.0632 23088 0 0.634598 0.000976496
3.04305 613952 615400 0.0526712 92.5486 88.072 92.5486 88.072 23136 0 0.635741 0.000733015
3.04377 612504 612504 0.0523174 64.2699 88.0664 64.2699 88.0664 23140 0 0.635665 0.000458769
3.04509 609608 611056 0.0530365 96.4048 88.07 96.4048 88.07 23151 0 0.634768 0.000388205
3.05542 611056 608160 0.0525249 94.1628 88.0906 94.1628 88.0906 23235 0 0.632545 0.000211259
3.08823 609608 609608 0.0524678 96.4048 88.1789 96.4048 88.1789 23508 0 0.631813 0.000282212
3.094 606712 606712 0.0523067 92.3879 88.1868 92.3879 88.1868 23554 0 0.632818 0.000166986
3.09448 608160 603816 0.0521536 48.2024 88.1806 48.2024 88.1806 23556 0 0.632646 6.35262e-05
3.0958 606712 605264 0.0519934 96.4048 88.1841 96.4048 88.1841 23567 0 0.631697 9.87425e-05
3.10601 608160 603816 0.0517092 96.4048 88.2111 96.4048 88.2111 23652 0 0.629356 6.0032e-05
3.1387 609608 605264 0.0516245 96.7592 88.3001 96.7592 88.3001 23925 0 0.628624 9.59325e-05
3.14458 608160 606712 0.052357 96.4048 88.3153 96.4048 88.3153 23974 0 0.628562 0.000149949
3.14578 606712 605264 0.051956 86.7643 88.3147 86.7643 88.3147 23983 0 0.627632 9.84453e-05
3.156 613952 603816 0.0517689 94.1364 88.3336 94.1364 88.3336 24066 0 0.62528 0.000200259
3.18892 611056 611056 0.052844 98.164 88.435 98.164 88.435 24345 0 0.62466 0.000386303
3.19 605264 608160 0.0534851 85.6931 88.4341 85.6931 88.4341 24353 0 0.626292 0.000308234
3.19469 606712 602368 0.0522743 84.0452 88.4277 84.0452 88.4277 24387 0 0.626136 3.96701e-05
3.19589 603816 603816 0.0529451 106.045 88.4343 106.045 88.4343 24398 0 0.625224 8.81999e-05
3.20586 612504 600920 0.0522318 95.2433 88.4555 95.2433 88.4555 24480 0 0.622636 0.00022993
3.23927 611056 609608 0.0522765 98.4855 88.5589 98.4855 88.5589 24764 0 0.621912 0.000280539
3.24023 612504 608160 0.0519932 84.3542 88.5577 84.3542 88.5577 24771 0 0.62217 0.00020673
3.24035 606712 609608 0.053116 289.214 88.5651 289.214 88.5651 24774 0 0.622753 0.000375787
3.24444 605264 603816 0.0530641 85.0631 88.5607 85.0631 88.5607 24804 0 0.6227 7.19187e-05
3.24516 606712 602368 0.0524133 80.3373 88.5589 80.3373 88.5589 24809 0 0.62293 4.08778e-05
3.24564 605264 603816 0.0523365 120.506 88.5636 120.506 88.5636 24814 0 0.621968 6.50791e-05
3.25549 613952 602368 0.0519752 95.2291 88.5838 95.2291 88.5838 24895 0 0.619256 0.000241049
3.29058 615400 611056 0.0519602 98.3857 88.6883 98.3857 88.6883 25193 0 0.618593 0.000361049
3.29094 609608 612504 0.0530468 160.675 88.6962 160.675 88.6962 25198 0 0.619067 0.000552963
3.29514 608160 606712 0.0516235 82.6327 88.6884 82.6327 88.6884 25228 0 0.61901 0.000144096
3.29562 609608 605264 0.0515064 72.3036 88.6861 72.3036 88.6861 25231 0 0.618037 9.50903e-05
3.30536 618296 606712 0.0514162 96.4048 88.7088 96.4048 88.7088 25312 0 0.615224 0.000346483
3.34116 619744 615400 0.0515309 98.3458 88.8121 98.3458 88.8121 25616 0 0.614578 0.000677069
3.34189 613952 616848 0.0526603 112.472 88.8172 112.472 88.8172 25623 0 0.61494 0.000903392
3.34537 615400 611056 0.0514935 79.7833 88.8078 79.7833 88.8078 25647 0 0.614794 0.000357571
3.34585 612504 612504 0.0526072 120.506 88.8123 120.506 88.8123 25652 0 0.613892 0.000478829
3.34825 611056 609608 0.0517916 86.7643 88.8108 86.7643 88.8108 25670 0 0.614317 0.000276628
3.35546 616848 608160 0.0516944 94.798 88.8237 94.798 88.8237 25729 0 0.611414 0.000291796
3.39211 613952 613952 0.0528105 97.9852 88.9227 97.9852 88.9227 26039 0 0.610857 0.000587155
3.39295 609608 611056 0.0536295 82.6327 88.9211 82.6327 88.9211 26045 0 0.611104 0.00042365
3.39584 608160 606712 0.0535643 84.3542 88.9173 84.3542 88.9173 26066 0 0.611049 0.000161927
3.39848 606712 605264 0.0530273 92.0228 88.9197 92.0228 88.9197 26087 0 0.610058 0.000108069
3.40557 612504 603816 0.0528825 93.1368 88.9284 93.1368 88.9284 26144 0 0.607092 0.000157475
3.44282 611056 609608 0.0528072 97.6487 89.0228 97.6487 89.0228 26458 0 0.606448 0.00028536
3.44366 606712 608160 0.0537968 96.4048 89.0246 96.4048 89.0246 26465 0 0.606577 0.000270981
3.44582 605264 603816 0.0526761 80.3373 89.0191 80.3373 89.0191 26480 0 0.606568 6.81397e-05
3.44606 606712 602368 0.0525485 48.2024 89.0163 48.2024 89.0163 26481 0 0.606431 4.2089e-05
3.44871 605264 603816 0.0526341 100.787 89.0253 100.787 89.0253 26504 0 0.605464 6.77486e-05
3.45544 613952 602368 0.0524906 94.6833 89.0363 94.6833 89.0363 26559 0 0.602441 0.000245412
3.49317 615400 611056 0.0525356 98.2469 89.1358 98.2469 89.1358 26879 0 0.601789 0.000365938
3.49593 613952 612504 0.052046 96.4048 89.1416 96.4048 89.1416 26902 0 0.601807 0.0004565
3.49605 612504 611056 0.0531886 96.4048 89.1418 96.4048 89.1418 26903 0 0.601761 0.000372288
3.49677 613952 609608 0.052528 80.3373 89.14 80.3373 89.14 26908 0 0.601966 0.000282753
3.49869 612504 611056 0.0522225 102.43 89.1473 102.43 89.1473 26925 0 0.600977 0.000363196
3.5053 621192 609608 0.0521598 92.8992 89.1544 92.8992 89.1544 26978 0 0.59788 0.000483401
3.54387 618296 618296 0.0535061 98.5071 89.2562 98.5071 89.2562 27306 0 0.597314 0.000983457
3.54484 616848 615400 0.052943 72.3036 89.2516 72.3036 89.2516 27312 0 0.59751 0.000689035
3.54652 618296 613952 0.0529308 89.5187 89.2517 89.5187 89.2517 27325 0 0.597419 0.000570854
3.54736 616848 615400 0.052535 96.4048 89.2534 96.4048 89.2534 27332 0 0.597368 0.000685169
3.5494 615400 613952 0.0528993 96.4048 89.2575 96.4048 89.2575 27349 0 0.596383 0.000570545
3.55565 619744 612504 0.0528304 94.5509 89.2668 94.5509 89.2668 27400 0 0.593248 0.000510056
3.59578 621192 616848 0.0527184 97.2707 89.3562 97.2707 89.3562 27737 0 0.592555 0.000816574
3.59747 619744 618296 0.0532746 103.291 89.3627 103.291 89.3627 27752 0 0.592363 0.000963489
3.59819 621192 616848 0.0530513 80.3373 89.3609 80.3373 89.3609 27757 0 0.592232 0.000819826
3.60023 619744 618296 0.0527215 96.4048 89.3649 96.4048 89.3649 27774 0 0.591216 0.00095796
3.60636 621192 616848 0.0526506 92.6242 89.3704 92.6242 89.3704 27823 0 0.588099 0.000815938
3.64697 619744 618296 0.0535694 96.69 89.4519 96.69 89.4519 28162 0 0.587493 0.000966686
3.64865 618296 616848 0.0531966 89.5187 89.4519 89.5187 89.4519 28175 0 0.587203 0.000821315
3.64938 616848 615400 0.054202 80.3373 89.4501 80.3373 89.4501 28180 0 0.587153 0.000703067
3.65142 615400 613952 0.054348 96.4048 89.454 96.4048 89.454 28197 0 0.586153 0.000586838
3.65731 613952 612504 0.0542941 96.4048 89.4652 96.4048 89.4652 28246 0 0.583069 0.000479745
3.69792 615400 611056 0.0539722 96.1196 89.5383 96.1196 89.5383 28583 0 0.582419 0.000381033
3.6996 613952 612504 0.0544167 103.291 89.5446 103.291 89.5446 28598 0 0.582047 0.000481304
3.70008 615400 611056 0.0541802 72.3036 89.5423 72.3036 89.5423 28601 0 0.581925 0.000383561
3.70213 613952 612504 0.0535706 96.4048 89.5461 96.4048 89.5461 28618 0 0.580911 0.000471161
3.70801 615400 611056 0.0535551 92.4699 89.5507 92.4699 89.5507 28665 0 0.577903 0.000376226
3.74863 613952 612504 0.0544489 96.69 89.6281 96.69 89.6281 29004 0 0.577344 0.000481718
3.75031 612504 611056 0.0537194 89.5187 89.628 89.5187 89.628 29017 0 0.576892 0.000378078
3.75079 611056 609608 0.054832 72.3036 89.6258 72.3036 89.6258 29020 0 0.576849 0.000308927
3.75151 612504 608160 0.0542009 80.3373 89.624 80.3373 89.624 29025 0 0.577032 0.000229235
3.75283 611056 609608 0.0546596 113.933 89.6326 113.933 89.6326 29038 0 0.576043 0.000306601
3.75848 613952 608160 0.0546149 96.4048 89.6428 96.4048 89.6428 29085 0 0.573051 0.000252013
3.79909 615400 611056 0.0544383 96.9752 89.7212 96.9752 89.7212 29425 0 0.572449 0.000386818
3.80078 613952 612504 0.0547146 103.291 89.7272 103.291 89.7272 29440 0 0.571932 0.000485215
3.80174 612504 611056 0.0541391 84.3542 89.7258 84.3542 89.7258 29447 0 0.571891 0.000383054
3.80318 611056 609608 0.0535983 88.3711 89.7253 88.3711 89.7253 29458 0 0.570885 0.000293592
3.80883 615400 608160 0.0535743 92.3025 89.7291 92.3025 89.7291 29503 0 0.567938 0.000268451
3.8498 613952 612504 0.0547434 97.5356 89.8122 97.5356 89.8122 29848 0 0.567415 0.000485603
3.85052 615400 611056 0.0540836 80.3373 89.8104 80.3373 89.8104 29853 0 0.567563 0.000382376
3.85148 613952 612504 0.0537769 108.455 89.8151 108.455 89.8151 29862 0 0.566972 0.000473503
3.85233 615400 611056 0.0535621 68.8606 89.8105 68.8606 89.8105 29867 0 0.566858 0.000376304
3.85377 613952 612504 0.0540432 104.439 89.816 104.439 89.816 29880 0 0.565872 0.00047665
3.85905 619744 611056 0.0539806 94.2138 89.822 94.2138 89.822 29923 0 0.562941 0.000468497
3.90123 618296 616848 0.0536059 97.2288 89.9021 97.2288 89.9021 30277 0 0.562433 0.000825737
3.90231 616848 615400 0.0541599 96.4048 89.9039 96.4048 89.9039 30286 0 0.561785 0.000702546
3.90291 615400 613952 0.0549907 96.4048 89.9049 96.4048 89.9049 30291 0 0.561746 0.000595411
3.90435 613952 612504 0.0542668 88.3711 89.9043 88.3711 89.9043 30302 0 0.560735 0.000479403
3.90964 615400 611056 0.0542453 94.2138 89.9102 94.2138 89.9102 30345 0 0.557825 0.00038437
3.95206 616848 612504 0.0541891 96.4048 89.9799 96.4048 89.9799 30698 0 0.55727 0.000478435
3.95314 615400 613952 0.0538113 96.4048 89.9816 96.4048 89.9816 30707 0 0.556559 0.000580313
3.95374 616848 612504 0.053599 57.8429 89.9767 57.8429 89.9767 30710 0 0.556452 0.000471478
3.95518 615400 613952 0.0540033 104.439 89.982 104.439 89.982 30723 0 0.55546 0.000582582
3.96035 616848 612504 0.0539393 96.4048 89.9904 96.4048 89.9904 30766 0 0.55262 0.000475405
4.00277 615400 613952 0.0548899 96.951 90.0641 96.951 90.0641 31121 0 0.552145 0.000594013
4.00385 613952 612504 0.055318 96.4048 90.0659 96.4048 90.0659 31130 0 0.551391 0.000493682
4.00421 612504 611056 0.0563125 96.4048 90.0664 96.4048 90.0664 31133 0 0.551356 0.000414464
4.00493 613952 609608 0.0556645 80.3373 90.0647 80.3373 90.0647 31138 0 0.55152 0.000320996
4.00565 615400 611056 0.0552899 112.472 90.0687 112.472 90.0687 31145 0 0.550513 0.000398509
4.01082 618296 612504 0.0552422 96.4048 90.0769 96.4048 90.0769 31188 0 0.547736 0.000510052
4.05347 619744 615400 0.0551458 96.6764 90.1463 96.6764 90.1463 31544 0 0.547216 0.000715664
4.05455 621192 616848 0.054615 96.4048 90.148 96.4048 90.148 31553 0 0.546409 0.000838068
4.05564 619744 618296 0.0540957 96.4048 90.1497 96.4048 90.1497 31562 0 0.546372 0.000972825
4.05648 618296 616848 0.0546789 96.4048 90.151 96.4048 90.151 31569 0 0.545429 0.000838918
4.06164 619744 615400 0.0545236 96.4048 90.1589 96.4048 90.1589 31612 0 0.542708 0.00070716
4.10442 618296 616848 0.0557386 96.6756 90.2268 96.6756 90.2268 31969 0 0.54226 0.000854197
4.10514 619744 615400 0.0551356 80.3373 90.2251 80.3373 90.2251 31974 0 0.542394 0.000715518
4.1055 618296 616848 0.0560486 160.675 90.2313 160.675 90.2313 31979 0 0.541564 0.00085909
4.10646 619744 615400 0.0554836 84.3542 90.2299 84.3542 90.2299 31986 0 0.541463 0.000720606
4.1073 621192 616848 0.0551391 96.4048 90.2312 96.4048 90.2312 31993 0 0.540498 0.000845278
4.11259 619744 618296 0.0549852 98.5958 90.2419 98.5958 90.2419 32038 0 0.537849 0.000984461
4.15609 618296 616848 0.0545829 96.1385 90.3036 96.1385 90.3036 32399 0 0.537413 0.000837645
4.15657 619744 615400 0.0543097 72.3036 90.3016 72.3036 90.3016 32402 0 0.536535 0.000704415
4.15753 618296 616848 0.0550719 108.455 90.3057 108.455 90.3057 32411 0 0.536499 0.000844322
4.15837 616848 615400 0.0556604 96.4048 90.307 96.4048 90.307 32418 0 0.535598 0.000723283
4.16366 615400 613952 0.0552546 94.2138 90.3119 94.2138 90.3119 32461 0 0.533062 0.000599171
4.20704 616848 612504 0.0550994 95.8707 90.3693 95.8707 90.3693 32820 0 0.532584 0.000490532
4.20752 615400 613952 0.0561852 120.506 90.3727 120.506 90.3727 32825 0 0.5317 0.000613539
4.20824 616848 612504 0.0555076 80.3373 90.371 80.3373 90.371 32830 0 0.53173 0.000496495
4.20848 618296 613952 0.0553621 144.607 90.3741 144.607 90.3741 32833 0 0.531634 0.000600742
4.20932 619744 615400 0.054953 96.4048 90.3753 96.4048 90.3753 32840 0 0.530714 0.000712946
4.21461 618296 616848 0.0546607 98.5958 90.3856 98.5958 90.3856 32885 0 0.528249 0.000838676
4.25775 616848 615400 0.0555738 96.4048 90.4466 96.4048 90.4466 33244 0 0.527843 0.000721964
4.25895 615400 613952 0.0547435 86.7643 90.4455 86.7643 90.4455 33253 0 0.526943 0.000592017
4.25931 613952 612504 0.0557808 96.4048 90.446 96.4048 90.446 33256 0 0.526912 0.000500671
4.26003 615400 611056 0.0551679 80.3373 90.4443 80.3373 90.4443 33261 0 0.527059 0.000396746
4.26015 613952 612504 0.0563288 289.214 90.4499 289.214 90.4499 33264 0 0.526208 0.000509499
4.26087 615400 611056 0.0556443 80.3373 90.4482 80.3373 90.4482 33269 0 0.526305 0.000403802
4.26544 616848 612504 0.0556572 98.9418 90.4573 98.9418 90.4573 33308 0 0.523935 0.000498762
4.30857 618296 613952 0.0555302 96.4048 90.5169 96.4048 90.5169 33667 0 0.523485 0.000603246
4.30965 619744 615400 0.0551333 96.4048 90.5183 96.4048 90.5183 33676 0 0.522551 0.000715486
4.31074 618296 616848 0.0546205 96.4048 90.5198 96.4048 90.5198 33685 0 0.522519 0.000838142
4.3117 616848 615400 0.0540265 84.3542 90.5184 84.3542 90.5184 33692 0 0.521689 0.00070092
4.31638 615400 613952 0.0539383 96.4048 90.5248 96.4048 90.5248 33731 0 0.519373 0.000581805
4.35952 613952 612504 0.0550712 96.4048 90.583 96.4048 90.583 34090 0 0.518987 0.000490132
4.36024 615400 611056 0.0544534 80.3373 90.5813 80.3373 90.5813 34095 0 0.51911 0.000387013
4.3606 613952 612504 0.0554206 160.675 90.5871 160.675 90.5871 34100 0 0.518176 0.000495195
4.36156 615400 611056 0.0549169 84.3542 90.5857 84.3542 90.5857 34107 0 0.518087 0.00039321
4.3624 616848 612504 0.0546544 96.4048 90.5869 96.4048 90.5869 34114 0 0.517236 0.000484411
4.36709 618296 613952 0.0545444 96.4048 90.5931 96.4048 90.5931 34153 0 0.515004 0.000589371
4.41095 616848 615400 0.0540808 96.4048 90.6509 96.4048 90.6509 34518 0 0.514632 0.000701578
4.41143 618296 613952 0.053826 72.3036 90.6489 72.3036 90.6489 34521 0 0.51367 0.000580484
4.41239 616848 615400 0.0545823 108.455 90.6528 108.455 90.6528 34530 0 0.513641 0.000707929
4.41323 615400 613952 0.0551967 96.4048 90.6539 96.4048 90.6539 34537 0 0.512851 0.000598334
4.41792 616848 612504 0.0548594 96.4048 90.66 96.4048 90.66 34576 0 0.510671 0.000487181
4.46166 618296 613952 0.0546832 96.6696 90.7189 96.6696 90.7189 34941 0 0.510259 0.000591206
4.46214 616848 615400 0.0557625 120.506 90.7221 120.506 90.7221 34946 0 0.50931 0.000724858
4.46286 618296 613952 0.0551218 80.3373 90.7204 80.3373 90.7204 34951 0 0.509345 0.000597261
