| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
6.36363 579200 574856 0.0480178 96.1626 91.6761 96.1626 91.6761 50362 0 1 0.00176199
6.41146 580648 576304 0.0480923 96.647 91.7132 96.647 91.7132 50761 0 1 0.00156556
6.45928 582096 577752 0.0481134 96.647 91.7497 96.647 91.7497 51160 0 1 0.00138076
6.50735 579200 579200 0.0482815 96.6458 91.7859 96.6458 91.7859 51561 0 1 0.00122515
6.55541 576304 576304 0.0483131 95.9228 91.8162 95.9228 91.8162 51959 0 1 0.00158312
6.60323 577752 573408 0.0480679 95.9203 91.846 95.9203 91.846 52355 0 1 0.00197009
6.65082 579200 574856 0.0478381 96.6482 91.8803 96.6482 91.8803 52752 0 1 0.00176202
6.69864 580648 576304 0.0480175 96.647 91.9143 96.647 91.9143 53151 0 1 0.00156555
6.74646 582096 577752 0.0480923 96.647 91.9479 96.647 91.9479 53550 0 1 0.00138076
6.79453 579200 579200 0.0483492 96.6458 91.9811 96.6458 91.9811 53951 0 1 0.0012252
6.84259 577752 576304 0.0482397 95.9228 92.0088 95.9228 92.0088 54349 0 1 0.00156561
6.89042 579200 574856 0.048054 96.1626 92.0376 96.1626 92.0376 54746 0 1 0.001762
6.93824 580648 576304 0.0480665 96.647 92.0694 96.647 92.0694 55145 0 1 0.00156555
6.98606 579200 577752 0.0481374 96.647 92.1008 96.647 92.1008 55544 0 1 0.00138077
7.03413 576304 576304 0.0483348 96.1638 92.1285 96.1638 92.1285 55943 0 1 0.00158313
7.08195 577752 573408 0.0480455 95.9203 92.1541 95.9203 92.1541 56339 0 1 0.00197009
7.12953 579200 574856 0.0478913 96.6482 92.1841 96.6482 92.1841 56736 0 1 0.001762
7.17736 580648 576304 0.048012 96.647 92.2139 96.647 92.2139 57135 0 1 0.00156555
7.22518 582096 577752 0.0480618 96.647 92.2432 96.647 92.2432 57534 0 1 0.00138075
7.27325 577752 579200 0.0484645 96.6458 92.2723 96.6458 92.2723 57935 0 1 0.00125441
7.32131 574856 574856 0.0482744 95.6818 92.2947 95.6818 92.2947 58332 0 1 0.00177954
7.36913 576304 571960 0.0480362 95.9203 92.3182 95.9203 92.3182 58728 0 1 0.00218983
7.41672 577752 573408 0.0478576 96.6482 92.346 96.6482 92.346 59125 0 1 0.00197011
7.4643 579200 574856 0.047876 96.6482 92.3734 96.6482 92.3734 59522 0 1 0.00176201
7.51212 580648 576304 0.0480134 96.647 92.4006 96.647 92.4006 59921 0 1 0.00156555
7.55995 582096 577752 0.0480706 96.647 92.4275 96.647 92.4275 60320 0 1 0.00138076
7.60801 577752 579200 0.0483924 96.6458 92.4541 96.6458 92.4541 60721 0 1 0.00125435
7.65608 574856 574856 0.0483085 95.6818 92.4744 95.6818 92.4744 61118 0 1 0.00177956
7.7039 576304 571960 0.0480414 95.9203 92.4958 95.9203 92.4958 61514 0 1 0.00218983
7.75148 577752 573408 0.0479329 96.6482 92.5213 96.6482 92.5213 61911 0 1 0.00197009
7.79907 580648 574856 0.047749 96.6482 92.5464 96.6482 92.5464 62308 0 1 0.00177953
7.84689 582096 577752 0.0480405 96.8892 92.5729 96.8892 92.5729 62708 0 1 0.00138075
7.89495 579200 579200 0.0482389 96.6458 92.5977 96.6458 92.5977 63109 0 1 0.00122513
7.94302 574856 576304 0.0483925 95.9228 92.6178 95.9228 92.6178 63507 0 1 0.0016123
7.99084 576304 571960 0.048009 95.6781 92.6361 95.6781 92.6361 63902 0 1 0.00218983
8.03842 577752 573408 0.0478263 96.6482 92.6599 96.6482 92.6599 64299 0 1 0.00197012
8.08601 579200 574856 0.0479168 96.6482 92.6834 96.6482 92.6834 64696 0 1 0.001762
8.13383 580648 576304 0.0480092 96.647 92.7067 96.647 92.7067 65095 0 1 0.00156555
8.18166 582096 577752 0.0480473 96.647 92.7297 96.647 92.7297 65494 0 1 0.00138075
8.22972 579200 579200 0.0482719 96.6458 92.7526 96.6458 92.7526 65895 0 1 0.00122515
8.27778 576304 576304 0.0483058 95.9228 92.771 95.9228 92.771 66293 0 1 0.00158311
8.32561 577752 573408 0.0480271 95.9203 92.7891 95.9203 92.7891 66689 0 1 0.00197009
8.37319 579200 574856 0.0477823 96.6482 92.811 96.6482 92.811 67086 0 1 0.00176204
8.42101 577752 576304 0.0482054 96.647 92.8328 96.647 92.8328 67485 0 1 0.00156559
8.46884 579200 574856 0.0480092 96.1626 92.8516 96.1626 92.8516 67882 0 1 0.00176199
8.51666 580648 576304 0.0480473 96.647 92.8729 96.647 92.8729 68281 0 1 0.00156555
8.56449 579200 577752 0.0481539 96.647 92.894 96.647 92.894 68680 0 1 0.00138077
8.61255 576304 576304 0.0482401 96.1638 92.9122 96.1638 92.9122 69079 0 1 0.00158308
8.66037 577752 573408 0.0480317 95.9203 92.9288 95.9203 92.9288 69475 0 1 0.00197009
8.70796 580648 574856 0.0477504 96.6482 92.9492 96.6482 92.9492 69872 0 1 0.00177953
8.75578 582096 577752 0.0480921 96.8892 92.9707 96.8892 92.9707 70272 0 1 0.00138076
8.80384 580648 579200 0.0482095 96.6458 92.9907 96.6458 92.9907 70673 0 1 0.00120765
8.85191 577752 577752 0.0482407 96.1638 93.008 96.1638 93.008 71072 0 1 0.00139828
8.89997 574856 574856 0.0483138 95.9228 93.0237 95.9228 93.0237 71470 0 1 0.00177956
8.9478 576304 571960 0.0480054 95.9203 93.0392 95.9203 93.0392 71866 0 1 0.00218983
8.99538 577752 573408 0.0478025 96.6482 93.0583 96.6482 93.0583 72263 0 1 0.00197013
9.04296 579200 574856 0.0478237 96.6482 93.0772 96.6482 93.0772 72660 0 1 0.00176202
9.09079 580648 576304 0.0480083 96.647 93.096 96.647 93.096 73059 0 1 0.00156555
9.13861 582096 577752 0.0480271 96.647 93.1145 96.647 93.1145 73458 0 1 0.00138075
9.18667 579200 579200 0.0482558 96.6458 93.133 96.6458 93.133 73859 0 1 0.00122514
9.23474 576304 576304 0.0483587 95.9228 93.1475 95.9228 93.1475 74257 0 1 0.00158315
9.28256 577752 573408 0.048006 95.9203 93.1618 95.9203 93.1618 74653 0 1 0.00197009
9.33014 579200 574856 0.0477743 96.6482 93.1796 96.6482 93.1796 75050 0 1 0.00176204
9.37797 580648 576304 0.0481178 96.647 93.1973 96.647 93.1973 75449 0 1 0.00156556
9.42579 582096 577752 0.0480083 96.647 93.2148 96.647 93.2148 75848 0 1 0.00138075
9.47386 580648 579200 0.0482248 96.6458 93.2322 96.6458 93.2322 76249 0 1 0.00120765
9.52192 579200 577752 0.0482232 96.1638 93.247 96.1638 93.247 76648 0 1 0.0013808
9.56998 576304 576304 0.0483138 96.1638 93.2616 96.1638 93.2616 77047 0 1 0.00158312
9.61781 577752 573408 0.0480139 95.9203 93.2749 95.9203 93.2749 77443 0 1 0.00197009
9.66539 579200 574856 0.0477926 96.6482 93.2915 96.6482 93.2915 77840 0 1 0.00176204
9.71321 580648 576304 0.0481054 96.647 93.308 96.647 93.308 78239 0 1 0.00156556
9.76104 579200 577752 0.0481297 96.647 93.3244 96.647 93.3244 78638 0 1 0.00138077
9.8091 576304 576304 0.0483217 96.1638 93.3383 96.1638 93.3383 79037 0 1 0.00158312
9.85693 577752 573408 0.0480691 95.9203 93.3508 95.9203 93.3508 79433 0 1 0.00197009
9.90451 579200 574856 0.0478873 96.6482 93.3666 96.6482 93.3666 79830 0 1 0.00176201
9.95233 580648 576304 0.0480182 96.647 93.3824 96.647 93.3824 80229 0 1 0.00156555
10.0002 5792 577752 0.0480233 96.647 93.398 96.647 93.398 80628 0 1 0.919318
10.0477 518384 4344 0.0483587 0 92.9557 0 92.9557 80628 0 1 1.71544
10.0881 567616 515488 0.0517403 102.918 92.9956 102.918 92.9956 80987 0 1 0.0265864
10.1309 422816 564720 0.0766895 105.612 93.0489 105.612 93.0489 81377 0 1 0.0625223
10.1778 469152 419920 0.0470939 71.6856 92.9505 71.6856 92.9505 81667 0 1 0.0960448
10.2178 545896 466256 0.0402095 93.1422 92.9513 93.1422 92.9513 81989 0 1 0.0661082
10.2579 635672 543000 0.0402146 108.473 93.0119 108.473 93.0119 82364 0 1 0.0314738
10.3031 668976 632776 0.0454811 112.301 93.0964 112.301 93.0964 82802 0 1 0.00607141
10.3557 619744 666080 0.0528989 101.467 93.139 101.467 93.139 83263 0 1 0.0188861
10.411 551688 616848 0.055474 89.2792 93.1185 89.2792 93.1185 83689 0 1 0.01371
10.4622 524176 548792 0.0513529 85.7686 93.0825 85.7686 93.0825 84068 0 1 0.00939782
10.5078 545896 521280 0.0459583 91.5846 93.076 91.5846 93.076 84429 0 1 0.018528
10.5511 596576 543000 0.043499 100.422 93.1061 100.422 93.1061 84804 0 1 0.0161799
10.5963 626984 593680 0.0455543 105.379 93.1585 105.379 93.1585 85215 0 1 0.0026854
10.6455 613952 624088 0.0494931 101.343 93.1963 101.343 93.1963 85646 0 1 0.00208574
10.6974 576304 611056 0.0520727 94.3964 93.2022 94.3964 93.2022 86069 0 1 0.00429327
10.7481 550240 573408 0.050961 90.4652 93.1893 90.4652 93.1893 86465 0 1 0.00386006
10.7957 554584 547344 0.0478576 92.0228 93.1841 92.0228 93.1841 86843 0 1 0.00775426
10.8411 580648 551688 0.0456503 97.1699 93.2008 97.1699 93.2008 87224 0 1 0.00837603
10.887 600920 577752 0.0462501 100.947 93.2335 100.947 93.2335 87624 0 1 0.00251953
10.9351 602368 598024 0.0483217 99.779 93.2622 99.779 93.2622 88038 0 1 1.67737e-05
10.9848 584992 599472 0.0499995 96.6377 93.2775 96.6377 93.2775 88453 0 1 0.000843454
11.0346 567616 582096 0.0499831 93.6105 93.279 93.6105 93.279 88855 0 1 0.00173304
11.0829 566168 564720 0.0484684 93.527 93.2801 93.527 93.2801 89245 0 1 0.00346348
11.1298 576304 563272 0.0471378 96.1576 93.2922 96.1576 93.2922 89634 0 1 0.0040332
11.1766 589336 573408 0.0470337 98.1351 93.3125 98.1351 93.3125 90031 0 1 0.00243695
11.2242 593680 586440 0.0478457 98.5958 93.3349 98.5958 93.3349 90436 0 1 0.000563201
11.273 586440 590784 0.0490027 97.1171 93.3513 97.1171 93.3513 90845 0 1 0.000382539
11.322 576304 583544 0.0493057 95.2234 93.3594 95.2234 93.3594 91248 0 1 0.00103931
11.3706 570512 573408 0.0487995 94.7344 93.3653 94.7344 93.3653 91645 0 1 0.00205809
11.4181 574856 567616 0.0477743 95.431 93.3739 95.431 93.3739 92037 0 1 0.00296559
11.4652 583544 571960 0.047509 97.1426 93.3894 97.1426 93.3894 92432 0 1 0.00239392
11.5128 589336 580648 0.0477131 97.8655 93.4079 97.8655 93.4079 92834 0 1 0.00113355
11.5611 586440 586440 0.0485348 97.364 93.4244 97.364 93.4244 93240 0 1 0.000534343
11.6099 579200 583544 0.049 95.9299 93.4349 95.9299 93.4349 93644 0 1 0.000898827
11.6585 573408 576304 0.0488372 95.2117 93.4423 95.2117 93.4423 94043 0 1 0.00165361
11.7063 574856 570512 0.04812 95.4359 93.4505 95.4359 93.4505 94437 0 1 0.00242123
11.7536 582096 571960 0.0475191 96.6495 93.4634 96.6495 93.4634 94832 0 1 0.00232984
11.8012 586440 579200 0.0478479 97.622 93.4801 97.622 93.4801 95233 0 1 0.00125422
11.8493 584992 583544 0.0483926 97.1278 93.4949 97.1278 93.4949 95636 0 1 0.0007582
11.8978 580648 582096 0.0487085 96.1662 93.5058 96.1662 93.5058 96039 0 1 0.000943345
11.9461 577752 577752 0.048534 95.6854 93.5146 95.6854 93.5146 96438 0 1 0.00139851
11.9942 579200 574856 0.0483341 95.9228 93.5243 95.9228 93.5243 96836 0 1 0.0017621
12.042 580648 576304 0.0482056 96.647 93.5367 96.647 93.5367 97235 0 1 0.00156559
12.0898 582096 577752 0.048009 96.647 93.549 96.647 93.549 97634 0 1 0.00138075
12.1379 583544 579200 0.0482407 96.6458 93.5612 96.6458 93.5612 98035 0 1 0.00120766
12.186 584992 580648 0.0483111 96.6458 93.5734 96.6458 93.5734 98436 0 1 0.0010462
12.2343 582096 582096 0.0485717 96.6446 93.5855 96.6446 93.5855 98839 0 1 0.000914049
12.2826 579200 579200 0.0485092 95.9252 93.5947 95.9252 93.5947 99239 0 1 0.00122533
12.3306 580648 576304 0.0482452 95.9228 93.6038 95.9228 93.6038 99637 0 1 0.00156561
12.3785 582096 577752 0.0480923 96.647 93.6156 96.647 93.6156 100036 0 1 0.00138076
12.4265 583544 579200 0.0483492 96.6458 93.6273 96.6458 93.6273 100437 0 1 0.00120772
12.4746 584992 580648 0.0482397 96.6458 93.6389 96.6458 93.6389 100838 0 1 0.00104616
12.5229 583544 582096 0.0484684 96.6446 93.6505 96.6446 93.6505 101241 0 1 0.000896469
12.5712 580648 580648 0.0485265 96.165 93.6602 96.165 93.6602 101642 0 1 0.00106385
12.6195 576304 577752 0.0486985 95.9252 93.6688 95.9252 93.6688 102042 0 1 0.00142783
12.6676 577752 573408 0.0482459 95.6818 93.6765 95.6818 93.6765 102439 0 1 0.00197015
12.7152 583544 574856 0.047763 96.6482 93.6876 96.6482 93.6876 102836 0 1 0.00184941
12.763 584992 580648 0.0481204 97.3737 93.7014 97.3737 93.7014 103238 0 1 0.00104612
12.8113 582096 582096 0.0485688 96.6446 93.7125 96.6446 93.7125 103641 0 1 0.000914046
12.8596 579200 579200 0.0485092 95.9252 93.7208 95.9252 93.7208 104041 0 1 0.00122533
12.9076 580648 576304 0.048274 95.9228 93.729 95.9228 93.729 104439 0 1 0.00156562
12.9555 582096 577752 0.0480594 96.647 93.7398 96.647 93.7398 104838 0 1 0.00138075
13.0035 583544 579200 0.0483495 96.6458 93.7505 96.6458 93.7505 105239 0 1 0.00120772
13.0516 584992 580648 0.0482395 96.6458 93.7612 96.6458 93.7612 105640 0 1 0.00104616
13.0999 583544 582096 0.0484684 96.6446 93.7718 96.6446 93.7718 106043 0 1 0.000896469
13.1482 580648 580648 0.0485906 96.165 93.7806 96.165 93.7806 106444 0 1 0.00106392
13.1965 576304 577752 0.0486253 95.9252 93.7885 95.9252 93.7885 106844 0 1 0.00142773
13.2446 577752 573408 0.0482463 95.6818 93.7953 95.6818 93.7953 107241 0 1 0.00197015
13.2922 583544 574856 0.0477626 96.6482 93.8056 96.6482 93.8056 107638 0 1 0.00184941
13.34 584992 580648 0.0481205 97.3737 93.8184 97.3737 93.8184 108040 0 1 0.00104612
13.3883 582096 582096 0.0485753 96.6446 93.8285 96.6446 93.8285 108443 0 1 0.000914053
13.4366 579200 579200 0.0485017 95.9252 93.8361 95.9252 93.8361 108843 0 1 0.00122533
13.4847 580648 576304 0.048275 95.9228 93.8435 95.9228 93.8435 109241 0 1 0.00156562
13.5325 582096 577752 0.0481539 96.647 93.8534 96.647 93.8534 109640 0 1 0.00138077
13.5805 583544 579200 0.0482401 96.6458 93.8633 96.6458 93.8633 110041 0 1 0.00120766
13.6286 584992 580648 0.0482563 96.6458 93.8731 96.6458 93.8731 110442 0 1 0.00104617
13.6769 583544 582096 0.0484491 96.6446 93.8829 96.6446 93.8829 110845 0 1 0.000896451
13.7252 580648 580648 0.0485929 96.165 93.8909 96.165 93.8909 111246 0 1 0.00106393
13.7735 576304 577752 0.0486227 95.9252 93.8981 95.9252 93.8981 111646 0 1 0.00142773
13.8216 577752 573408 0.0482463 95.6818 93.9043 95.6818 93.9043 112043 0 1 0.00197015
13.8692 582096 574856 0.0478002 96.6482 93.9137 96.6482 93.9137 112440 0 1 0.00180863
13.917 583544 579200 0.0480775 97.1315 93.9248 97.1315 93.9248 112841 0 1 0.00120761
13.9651 584992 580648 0.0483136 96.6458 93.9341 96.6458 93.9341 113242 0 1 0.0010462
14.0134 582096 582096 0.048573 96.6446 93.9435 96.6446 93.9435 113645 0 1 0.000914051
14.0617 579200 579200 0.0485353 95.9252 93.9503 95.9252 93.9503 114045 0 1 0.00122536
14.1097 580648 576304 0.0483586 95.9228 93.957 95.9228 93.957 114443 0 1 0.00156568
14.1576 583544 577752 0.0480061 96.647 93.9661 96.647 93.9661 114842 0 1 0.00139822
14.2056 584992 580648 0.0482569 96.8868 93.976 96.8868 93.976 115244 0 1 0.00104617
14.2539 583544 582096 0.0484484 96.6446 93.985 96.6446 93.985 115647 0 1 0.000896451
14.3022 580648 580648 0.048593 96.165 93.9924 96.165 93.9924 116048 0 1 0.00106393
14.3505 576304 577752 0.0486284 95.9252 93.9989 95.9252 93.9989 116448 0 1 0.00142774
14.3986 577752 573408 0.0482397 95.6818 94.0045 95.6818 94.0045 116845 0 1 0.00197014
14.4462 582096 574856 0.0478015 96.6482 94.0132 96.6482 94.0132 117242 0 1 0.00180863
14.494 583544 579200 0.048201 97.1315 94.0235 97.1315 94.0235 117643 0 1 0.00120764
14.5421 584992 580648 0.0483136 96.6458 94.0322 96.6458 94.0322 118044 0 1 0.0010462
14.5904 582096 582096 0.0485923 96.6446 94.0408 96.6446 94.0408 118447 0 1 0.000914073
14.6387 579200 579200 0.0485133 95.9252 94.047 95.9252 94.047 118847 0 1 0.00122534
14.6867 580648 576304 0.0483587 95.9228 94.0532 95.9228 94.0532 119245 0 1 0.00156568
14.7346 583544 577752 0.048006 96.647 94.0616 96.647 94.0616 119644 0 1 0.00139822
14.7826 584992 580648 0.0482569 96.8868 94.0708 96.8868 94.0708 120046 0 1 0.00104617
14.8309 582096 582096 0.0484914 96.6446 94.0791 96.6446 94.0791 120449 0 1 0.000913964
14.8792 579200 579200 0.0485439 95.9252 94.0851 95.9252 94.0851 120849 0 1 0.00122537
14.9273 577752 576304 0.0483994 95.9228 94.0911 95.9228 94.0911 121247 0 1 0.00156571
14.9751 579200 574856 0.0480134 96.1626 94.0977 96.1626 94.0977 121644 0 1 0.00176199
15.0229 580648 576304 0.0480706 96.647 94.1058 96.647 94.1058 122043 0 1 0.00156555
15.0708 582096 577752 0.0480919 96.647 94.1139 96.647 94.1139 122442 0 1 0.00138076
15.1188 583544 579200 0.0482097 96.6458 94.1219 96.6458 94.1219 122843 0 1 0.00120765
15.1669 584992 580648 0.0482406 96.6458 94.1299 96.6458 94.1299 123244 0 1 0.00104616
15.2152 582096 582096 0.0485265 96.6446 94.1379 96.6446 94.1379 123647 0 1 0.000914
15.2635 577752 579200 0.0486985 95.9252 94.1435 95.9252 94.1435 124047 0 1 0.00125468
15.3116 579200 574856 0.0482459 95.6818 94.1484 95.6818 94.1484 124444 0 1 0.00176205
15.3594 580648 576304 0.0480204 96.647 94.1561 96.647 94.1561 124843 0 1 0.00156555
15.4072 582096 577752 0.0481054 96.647 94.1639 96.647 94.1639 125242 0 1 0.00138076
15.4553 580648 579200 0.0483926 96.6458 94.1716 96.6458 94.1716 125643 0 1 0.00120776
15.5033 582096 577752 0.0482815 96.1638 94.1778 96.1638 94.1778 126042 0 1 0.00138083
15.5514 583544 579200 0.0483131 96.6458 94.1854 96.6458 94.1854 126443 0 1 0.0012077
15.5995 584992 580648 0.0483121 96.6458 94.193 96.6458 94.193 126844 0 1 0.0010462
15.6478 582096 582096 0.04855 96.6446 94.2006 96.6446 94.2006 127247 0 1 0.000914025
15.6961 579200 579200 0.0485089 95.9252 94.2059 95.9252 94.2059 127647 0 1 0.00122533
15.7441 580648 576304 0.0483356 95.9228 94.2111 95.9228 94.2111 128045 0 1 0.00156566
15.792 582096 577752 0.0481204 96.647 94.2185 96.647 94.2185 128444 0 1 0.00138077
15.84 583544 579200 0.0483058 96.6458 94.2258 96.6458 94.2258 128845 0 1 0.0012077
15.8881 584992 580648 0.0483217 96.6458 94.2332 96.6458 94.2332 129246 0 1 0.00104621
15.9364 582096 582096 0.0485777 96.6446 94.2405 96.6446 94.2405 129649 0 1 0.000914056
15.9847 579200 579200 0.0485634 95.9252 94.2456 95.9252 94.2456 130049 0 1 0.00122539
16.0328 580648 576304 0.0483056 95.9228 94.2506 95.9228 94.2506 130447 0 1 0.00156564
16.0806 582096 577752 0.0480105 96.647 94.2577 96.647 94.2577 130846 0 1 0.00138075
16.1287 583544 579200 0.048275 96.6458 94.2648 96.6458 94.2648 131247 0 1 0.00120768
16.1767 584992 580648 0.0483556 96.6458 94.2719 96.6458 94.2719 131648 0 1 0.00104623
16.225 582096 582096 0.0485105 96.6446 94.279 96.6446 94.279 132051 0 1 0.000913983
16.2733 579200 579200 0.0485816 95.9252 94.2839 95.9252 94.2839 132451 0 1 0.00122541
16.3214 580648 576304 0.0482807 95.9228 94.2887 95.9228 94.2887 132849 0 1 0.00156563
16.3692 582096 577752 0.0481054 96.647 94.2956 96.647 94.2956 133248 0 1 0.00138076
16.4173 580648 579200 0.0483925 96.6458 94.3025 96.6458 94.3025 133649 0 1 0.00120776
16.4653 582096 577752 0.0482815 96.1638 94.3079 96.1638 94.3079 134048 0 1 0.00138083
16.5134 583544 579200 0.0483131 96.6458 94.3147 96.6458 94.3147 134449 0 1 0.0012077
16.5615 584992 580648 0.0483121 96.6458 94.3215 96.6458 94.3215 134850 0 1 0.0010462
16.6098 582096 582096 0.04855 96.6446 94.3282 96.6446 94.3282 135253 0 1 0.000914025
16.6581 579200 579200 0.0485089 95.9252 94.3328 95.9252 94.3328 135653 0 1 0.00122533
16.7061 580648 576304 0.0483356 95.9228 94.3374 95.9228 94.3374 136051 0 1 0.00156566
16.754 582096 577752 0.0481204 96.647 94.344 96.647 94.344 136450 0 1 0.00138077
16.802 583544 579200 0.0483058 96.6458 94.3506 96.6458 94.3506 136851 0 1 0.0012077
16.8501 584992 580648 0.0483217 96.6458 94.3571 96.6458 94.3571 137252 0 1 0.00104621
16.8984 582096 582096 0.0485777 96.6446 94.3637 96.6446 94.3637 137655 0 1 0.000914056
16.9467 579200 579200 0.0485634 95.9252 94.3681 95.9252 94.3681 138055 0 1 0.00122539
16.9948 580648 576304 0.0483056 95.9228 94.3725 95.9228 94.3725 138453 0 1 0.00156564
17.0426 582096 577752 0.0480105 96.647 94.3789 96.647 94.3789 138852 0 1 0.00138075
17.0907 583544 579200 0.048275 96.6458 94.3853 96.6458 94.3853 139253 0 1 0.00120768
17.1387 584992 580648 0.0483556 96.6458 94.3916 96.6458 94.3916 139654 0 1 0.00104623
17.187 582096 582096 0.0485105 96.6446 94.398 96.6446 94.398 140057 0 1 0.000913983
17.2353 579200 579200 0.0485816 95.9252 94.4022 95.9252 94.4022 140457 0 1 0.00122541
17.2834 580648 576304 0.0482807 95.9228 94.4065 95.9228 94.4065 140855 0 1 0.00156563
17.3312 582096 577752 0.0481054 96.647 94.4127 96.647 94.4127 141254 0 1 0.00138076
17.3793 580648 579200 0.0483925 96.6458 94.4188 96.6458 94.4188 141655 0 1 0.00120776
17.4273 582096 577752 0.0482815 96.1638 94.4236 96.1638 94.4236 142054 0 1 0.00138083
17.4754 583544 579200 0.0483131 96.6458 94.4298 96.6458 94.4298 142455 0 1 0.0012077
17.5235 584992 580648 0.0483121 96.6458 94.4358 96.6458 94.4358 142856 0 1 0.0010462
17.5718 582096 582096 0.04855 96.6446 94.4419 96.6446 94.4419 143259 0 1 0.000914025
17.6201 579200 579200 0.0485089 95.9252 94.446 95.9252 94.446 143659 0 1 0.00122533
17.6681 580648 576304 0.0483356 95.9228 94.45 95.9228 94.45 144057 0 1 0.00156566
17.716 582096 577752 0.0481204 96.647 94.4559 96.647 94.4559 144456 0 1 0.00138077
17.764 583544 579200 0.0483058 96.6458 94.4618 96.6458 94.4618 144857 0 1 0.0012077
17.8121 584992 580648 0.0483217 96.6458 94.4677 96.6458 94.4677 145258 0 1 0.00104621
17.8604 580648 582096 0.0486106 96.6446 94.4736 96.6446 94.4736 145661 0 1 0.000943216
17.9087 577752 577752 0.0485258 95.6854 94.4769 95.6854 94.4769 146060 0 1 0.0013985
17.9568 579200 574856 0.0483056 95.9228 94.4808 95.9228 94.4808 146458 0 1 0.00176209
18.0046 580648 576304 0.0480105 96.647 94.4865 96.647 94.4865 146857 0 1 0.00156555
18.0524 582096 577752 0.0480541 96.647 94.4922 96.647 94.4922 147256 0 1 0.00138075
18.1005 580648 579200 0.0484064 96.6458 94.498 96.6458 94.498 147657 0 1 0.00120777
18.1485 582096 577752 0.0482401 96.1638 94.5024 96.1638 94.5024 148056 0 1 0.00138081
18.1966 583544 579200 0.0482563 96.6458 94.508 96.6458 94.508 148457 0 1 0.00120767
18.2447 584992 580648 0.0482558 96.6458 94.5137 96.6458 94.5137 148858 0 1 0.00104617
18.293 582096 582096 0.0485348 96.6446 94.5193 96.6446 94.5193 149261 0 1 0.000914008
18.3413 579200 579200 0.0485687 95.9252 94.523 95.9252 94.523 149661 0 1 0.0012254
18.3893 580648 576304 0.0482815 95.9228 94.5266 95.9228 94.5266 150059 0 1 0.00156563
18.4372 582096 577752 0.0480618 96.647 94.5321 96.647 94.5321 150458 0 1 0.00138075
18.4852 583544 579200 0.0483551 96.6458 94.5376 96.6458 94.5376 150859 0 1 0.00120773
18.5333 582096 580648 0.0483994 96.6458 94.5431 96.6458 94.5431 151260 0 1 0.00104626
18.5816 579200 579200 0.0485014 96.165 94.5473 96.165 94.5473 151661 0 1 0.00122533
18.6297 580648 576304 0.048275 95.9228 94.5509 95.9228 94.5509 152059 0 1 0.00156562
18.6775 582096 577752 0.0481573 96.647 94.5562 96.647 94.5562 152458 0 1 0.00138078
18.7256 583544 579200 0.0482362 96.6458 94.5616 96.6458 94.5616 152859 0 1 0.00120766
18.7736 584992 580648 0.0482569 96.6458 94.5669 96.6458 94.5669 153260 0 1 0.00104617
18.8219 582096 582096 0.0484914 96.6446 94.5723 96.6446 94.5723 153663 0 1 0.000913964
18.8702 579200 579200 0.0485439 95.9252 94.5757 95.9252 94.5757 154063 0 1 0.00122537
18.9183 577752 576304 0.0483991 95.9228 94.5792 95.9228 94.5792 154461 0 1 0.00156571
18.9661 579200 574856 0.0480137 96.1626 94.5832 96.1626 94.5832 154858 0 1 0.00176199
19.0139 580648 576304 0.0480706 96.647 94.5883 96.647 94.5883 155257 0 1 0.00156555
19.0618 582096 577752 0.0480868 96.647 94.5935 96.647 94.5935 155656 0 1 0.00138076
19.1098 583544 579200 0.0482155 96.6458 94.5987 96.6458 94.5987 156057 0 1 0.00120765
19.1579 584992 580648 0.0482397 96.6458 94.6038 96.6458 94.6038 156458 0 1 0.00104616
19.2062 582096 582096 0.0485275 96.6446 94.6089 96.6446 94.6089 156861 0 1 0.000914001
19.2545 577752 579200 0.0486985 95.9252 94.6122 95.9252 94.6122 157261 0 1 0.00125468
19.3026 579200 574856 0.0482361 95.6818 94.6149 95.6818 94.6149 157658 0 1 0.00176205
19.3504 580648 576304 0.0480317 96.647 94.6199 96.647 94.6199 158057 0 1 0.00156555
19.3982 582096 577752 0.0481054 96.647 94.6249 96.647 94.6249 158456 0 1 0.00138076
19.4463 580648 579200 0.0483926 96.6458 94.6299 96.6458 94.6299 158857 0 1 0.00120776
19.4943 582096 577752 0.0482815 96.1638 94.6337 96.1638 94.6337 159256 0 1 0.00138083
19.5424 583544 579200 0.0483131 96.6458 94.6387 96.6458 94.6387 159657 0 1 0.0012077
19.5905 584992 580648 0.0483121 96.6458 94.6436 96.6458 94.6436 160058 0 1 0.0010462
19.6388 582096 582096 0.0485498 96.6446 94.6485 96.6446 94.6485 160461 0 1 0.000914025
19.6871 579200 579200 0.0485091 95.9252 94.6516 95.9252 94.6516 160861 0 1 0.00122533
19.7351 580648 576304 0.0483356 95.9228 94.6547 95.9228 94.6547 161259 0 1 0.00156566
19.783 582096 577752 0.0481178 96.647 94.6595 96.647 94.6595 161658 0 1 0.00138076
19.831 583544 579200 0.0483088 96.6458 94.6644 96.6458 94.6644 162059 0 1 0.0012077
19.8791 584992 580648 0.0483212 96.6458 94.6691 96.6458 94.6691 162460 0 1 0.0010462
