| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
1.11332 1.77235e+06 1.76801e+06 0.140039 101.225 87.2143 101.225 87.2143 8382 0 1 1.84879
1.11572 1.7738e+06 1.76946e+06 0.140059 101.225 87.2445 101.225 87.2445 8403 0 1 1.85404
1.11812 1.77525e+06 1.7709e+06 0.140214 101.225 87.2745 101.225 87.2745 8424 0 1 1.85932
1.12053 1.7767e+06 1.77235e+06 0.140382 101.225 87.3044 101.225 87.3044 8445 0 1 1.8646
1.12293 1.77814e+06 1.7738e+06 0.140372 101.225 87.3342 101.225 87.3342 8466 0 1 1.86987
1.12533 1.77959e+06 1.77525e+06 0.14055 101.225 87.3639 101.225 87.3639 8487 0 1 1.87517
1.12774 1.78104e+06 1.7767e+06 0.140839 101.225 87.3934 101.225 87.3934 8508 0 1 1.8805
1.13014 1.78249e+06 1.77814e+06 0.140746 101.225 87.4229 101.225 87.4229 8529 0 1 1.88578
1.13254 1.78394e+06 1.77959e+06 0.14098 101.225 87.4521 101.225 87.4521 8550 0 1 1.89111
1.13494 1.78538e+06 1.78104e+06 0.141038 101.225 87.4813 101.225 87.4813 8571 0 1 1.89643
1.13735 1.78683e+06 1.78249e+06 0.141119 101.225 87.5103 101.225 87.5103 8592 0 1 1.90175
1.13975 1.78828e+06 1.78394e+06 0.14126 101.225 87.5393 101.225 87.5393 8613 0 1 1.90709
1.14215 1.78973e+06 1.78538e+06 0.14131 101.225 87.5681 101.225 87.5681 8634 0 1 1.91243
1.14456 1.79118e+06 1.78683e+06 0.141444 101.225 87.5967 101.225 87.5967 8655 0 1 1.91778
1.14696 1.79262e+06 1.78828e+06 0.141444 101.225 87.6253 101.225 87.6253 8676 0 1 1.92313
1.14936 1.79407e+06 1.78973e+06 0.141702 101.225 87.6537 101.225 87.6537 8697 0 1 1.92852
1.15177 1.79552e+06 1.79118e+06 0.141805 101.225 87.682 101.225 87.682 8718 0 1 1.93389
1.15417 1.79697e+06 1.79262e+06 0.141986 101.225 87.7102 101.225 87.7102 8739 0 1 1.93929
1.15657 1.79842e+06 1.79407e+06 0.141996 101.225 87.7383 101.225 87.7383 8760 0 1 1.94466
1.15898 1.79986e+06 1.79552e+06 0.142199 101.225 87.7663 101.225 87.7663 8781 0 1 1.95007
1.16138 1.80131e+06 1.79697e+06 0.142263 101.225 87.7941 101.225 87.7941 8802 0 1 1.95547
1.16378 1.80276e+06 1.79842e+06 0.142354 101.225 87.8219 101.225 87.8219 8823 0 1 1.96088
1.16619 1.80421e+06 1.79986e+06 0.142505 101.225 87.8495 101.225 87.8495 8844 0 1 1.9663
1.16859 1.80566e+06 1.80131e+06 0.142694 101.225 87.877 101.225 87.877 8865 0 1 1.97174
1.17099 1.8071e+06 1.80276e+06 0.142583 101.225 87.9044 101.225 87.9044 8886 0 1 1.97714
1.1734 1.80855e+06 1.80421e+06 0.142834 101.225 87.9317 101.225 87.9317 8907 0 1 1.98261
1.1758 1.81e+06 1.80566e+06 0.142956 101.225 87.9588 101.225 87.9588 8928 0 1 1.98806
1.1782 1.81145e+06 1.8071e+06 0.143114 101.225 87.9859 101.225 87.9859 8949 0 1 1.99352
1.18061 1.8129e+06 1.80855e+06 0.143182 101.225 88.0129 101.225 88.0129 8970 0 1 1.99898
1.18301 1.81434e+06 1.81e+06 0.143373 101.225 88.0397 101.225 88.0397 8991 0 1 2.00447
1.18541 1.81579e+06 1.81145e+06 0.143507 101.225 88.0664 101.225 88.0664 9012 0 1 2.00995
1.18782 1.81724e+06 1.8129e+06 0.143527 101.225 88.093 101.225 88.093 9033 0 1 2.01542
1.19022 1.81869e+06 1.81434e+06 0.143615 101.225 88.1196 101.225 88.1196 9054 0 1 2.02091
1.19262 1.82014e+06 1.81579e+06 0.143766 101.225 88.146 101.225 88.146 9075 0 1 2.02642
1.19502 1.82158e+06 1.81724e+06 0.143938 101.225 88.1723 101.225 88.1723 9096 0 1 2.03194
1.19743 1.82303e+06 1.81869e+06 0.143928 101.225 88.1985 101.225 88.1985 9117 0 1 2.03744
1.19983 1.82448e+06 1.82014e+06 0.144114 101.225 88.2246 101.225 88.2246 9138 0 1 2.04297
1.20223 1.82593e+06 1.82158e+06 0.144132 101.225 88.2505 101.225 88.2505 9159 0 1 2.04849
1.20464 1.82738e+06 1.82303e+06 0.144296 101.225 88.2764 101.225 88.2764 9180 0 1 2.05404
1.20704 1.82882e+06 1.82448e+06 0.144452 101.225 88.3022 101.225 88.3022 9201 0 1 2.05959
1.20944 1.83027e+06 1.82593e+06 0.144627 101.225 88.3279 101.225 88.3279 9222 0 1 2.06516
1.21185 1.83172e+06 1.82738e+06 0.144623 101.225 88.3535 101.225 88.3535 9243 0 1 2.0707
1.21425 1.83317e+06 1.82882e+06 0.144901 101.225 88.3789 101.225 88.3789 9264 0 1 2.0763
1.21665 1.83462e+06 1.83027e+06 0.144841 101.225 88.4043 101.225 88.4043 9285 0 1 2.08185
1.21906 1.83606e+06 1.83172e+06 0.145156 101.225 88.4296 101.225 88.4296 9306 0 1 2.08747
1.22146 1.83751e+06 1.83317e+06 0.145097 101.225 88.4548 101.225 88.4548 9327 0 1 2.09303
1.22386 1.83896e+06 1.83462e+06 0.145205 101.225 88.4798 101.225 88.4798 9348 0 1 2.09863
1.22627 1.84041e+06 1.83606e+06 0.145506 101.225 88.5048 101.225 88.5048 9369 0 1 2.10427
1.22867 1.84186e+06 1.83751e+06 0.145394 101.225 88.5297 101.225 88.5297 9390 0 1 2.10984
1.23107 1.8433e+06 1.83896e+06 0.14563 101.225 88.5545 101.225 88.5545 9411 0 1 2.11549
1.23348 1.84475e+06 1.84041e+06 0.145758 101.225 88.5792 101.225 88.5792 9432 0 1 2.12112
1.23588 1.8462e+06 1.84186e+06 0.145695 101.225 88.6038 101.225 88.6038 9453 0 1 2.12672
1.23828 1.84765e+06 1.8433e+06 0.146029 101.225 88.6283 101.225 88.6283 9474 0 1 2.13241
1.24069 1.8491e+06 1.84475e+06 0.146057 101.225 88.6527 101.225 88.6527 9495 0 1 2.13804
1.24309 1.85054e+06 1.8462e+06 0.14614 101.225 88.677 101.225 88.677 9516 0 1 2.1437
1.24549 1.85199e+06 1.84765e+06 0.1464 101.225 88.7012 101.225 88.7012 9537 0 1 2.14939
1.2479 1.85344e+06 1.8491e+06 0.146238 101.225 88.7253 101.225 88.7253 9558 0 1 2.15502
1.2503 1.85489e+06 1.85054e+06 0.146599 101.225 88.7493 101.225 88.7493 9579 0 1 2.16074
1.2527 1.85634e+06 1.85199e+06 0.146569 101.225 88.7732 101.225 88.7732 9600 0 1 2.16641
1.2551 1.85778e+06 1.85344e+06 0.146676 101.225 88.7971 101.225 88.7971 9621 0 1 2.1721
1.25751 1.85923e+06 1.85489e+06 0.146915 101.225 88.8208 101.225 88.8208 9642 0 1 2.17783
1.25991 1.86068e+06 1.85634e+06 0.146978 101.225 88.8445 101.225 88.8445 9663 0 1 2.18353
1.26231 1.86213e+06 1.85778e+06 0.147103 101.225 88.8681 101.225 88.8681 9684 0 1 2.18925
1.26472 1.86358e+06 1.85923e+06 0.147228 101.225 88.8916 101.225 88.8916 9705 0 1 2.19498
1.26712 1.86502e+06 1.86068e+06 0.147301 101.225 88.9149 101.225 88.9149 9726 0 1 2.20071
1.26952 1.86647e+06 1.86213e+06 0.14753 101.225 88.9382 101.225 88.9382 9747 0 1 2.20647
1.27193 1.86792e+06 1.86358e+06 0.147467 101.225 88.9615 101.225 88.9615 9768 0 1 2.21219
1.27433 1.86937e+06 1.86502e+06 0.147659 101.225 88.9846 101.225 88.9846 9789 0 1 2.21796
1.27673 1.87082e+06 1.86647e+06 0.147867 101.225 89.0076 101.225 89.0076 9810 0 1 2.22374
1.27914 1.87226e+06 1.86792e+06 0.147863 101.225 89.0306 101.225 89.0306 9831 0 1 2.22949
1.28154 1.87371e+06 1.86937e+06 0.147964 101.225 89.0534 101.225 89.0534 9852 0 1 2.23527
1.28394 1.87516e+06 1.87082e+06 0.148117 101.225 89.0762 101.225 89.0762 9873 0 1 2.24106
1.28635 1.87661e+06 1.87226e+06 0.148242 101.225 89.0989 101.225 89.0989 9894 0 1 2.24686
1.28875 1.87806e+06 1.87371e+06 0.148402 101.225 89.1215 101.225 89.1215 9915 0 1 2.25267
1.29115 1.8795e+06 1.87516e+06 0.14848 101.225 89.1441 101.225 89.1441 9936 0 1 2.25847
1.29356 1.88095e+06 1.87661e+06 0.148614 101.225 89.1665 101.225 89.1665 9957 0 1 2.26429
1.29596 1.8824e+06 1.87806e+06 0.148663 101.225 89.1889 101.225 89.1889 9978 0 1 2.27011
1.29836 1.88385e+06 1.8795e+06 0.148759 101.225 89.2112 101.225 89.2112 9999 0 1 2.27593
1.30077 1.8853e+06 1.88095e+06 0.148937 101.225 89.2333 101.225 89.2333 10020 0 1 2.28178
1.30317 1.88674e+06 1.8824e+06 0.148983 101.225 89.2555 101.225 89.2555 10041 0 1 2.28762
1.30557 1.88819e+06 1.88385e+06 0.149147 101.225 89.2775 101.225 89.2775 10062 0 1 2.29348
1.30798 1.88964e+06 1.8853e+06 0.149155 101.225 89.2994 101.225 89.2994 10083 0 1 2.29932
1.31038 1.89109e+06 1.88674e+06 0.149493 101.225 89.3213 101.225 89.3213 10104 0 1 2.30523
1.31278 1.89254e+06 1.88819e+06 0.149414 101.225 89.3431 101.225 89.3431 10125 0 1 2.31108
1.31518 1.89398e+06 1.88964e+06 0.149616 101.225 89.3648 101.225 89.3648 10146 0 1 2.31698
1.31759 1.89543e+06 1.89109e+06 0.149766 101.225 89.3865 101.225 89.3865 10167 0 1 2.32287
1.31999 1.89688e+06 1.89254e+06 0.149776 101.225 89.408 101.225 89.408 10188 0 1 2.32875
1.32239 1.89833e+06 1.89398e+06 0.149941 101.225 89.4295 101.225 89.4295 10209 0 1 2.33467
1.3248 1.89978e+06 1.89543e+06 0.150068 101.225 89.4509 101.225 89.4509 10230 0 1 2.34059
1.3272 1.90122e+06 1.89688e+06 0.150056 101.225 89.4722 101.225 89.4722 10251 0 1 2.34648
1.3296 1.90267e+06 1.89833e+06 0.150276 101.225 89.4934 101.225 89.4934 10272 0 1 2.35243
1.33201 1.90412e+06 1.89978e+06 0.150447 101.225 89.5146 101.225 89.5146 10293 0 1 2.35838
1.33441 1.90557e+06 1.90122e+06 0.150454 101.225 89.5357 101.225 89.5357 10314 0 1 2.3643
1.33681 1.90702e+06 1.90267e+06 0.150615 101.225 89.5567 101.225 89.5567 10335 0 1 2.37026
1.33922 1.90846e+06 1.90412e+06 0.150733 101.225 89.5776 101.225 89.5776 10356 0 1 2.37622
1.34162 1.90991e+06 1.90557e+06 0.150881 101.225 89.5985 101.225 89.5985 10377 0 1 2.3822
1.34402 1.91136e+06 1.90702e+06 0.151094 101.225 89.6193 101.225 89.6193 10398 0 1 2.38819
1.34643 1.91281e+06 1.90846e+06 0.151025 101.225 89.64 101.225 89.64 10419 0 1 2.39414
1.34883 1.91426e+06 1.90991e+06 0.151139 101.225 89.6607 101.225 89.6607 10440 0 1 2.40012
1.35123 1.9157e+06 1.91136e+06 0.15138 101.225 89.6812 101.225 89.6812 10461 0 1 2.40614
1.35364 1.91715e+06 1.91281e+06 0.151361 101.225 89.7017 101.225 89.7017 10482 0 1 2.41212
1.35604 1.9186e+06 1.91426e+06 0.151621 101.225 89.7221 101.225 89.7221 10503 0 1 2.41816
1.35844 1.92005e+06 1.9157e+06 0.151672 101.225 89.7425 101.225 89.7425 10524 0 1 2.42417
1.36085 1.9215e+06 1.91715e+06 0.15176 101.225 89.7628 101.225 89.7628 10545 0 1 2.43019
1.36325 1.92294e+06 1.9186e+06 0.151937 101.225 89.783 101.225 89.783 10566 0 1 2.43624
1.36565 1.92439e+06 1.92005e+06 0.151983 101.225 89.8031 101.225 89.8031 10587 0 1 2.44226
1.36806 1.92584e+06 1.9215e+06 0.152194 101.225 89.8232 101.225 89.8232 10608 0 1 2.44833
1.37046 1.92729e+06 1.92294e+06 0.152281 101.225 89.8432 101.225 89.8432 10629 0 1 2.45438
1.37286 1.92874e+06 1.92439e+06 0.152207 101.225 89.8631 101.225 89.8631 10650 0 1 2.46041
1.37526 1.93018e+06 1.92584e+06 0.15259 101.225 89.8829 101.225 89.8829 10671 0 1 2.46653
1.37767 1.93163e+06 1.92729e+06 0.152518 101.225 89.9027 101.225 89.9027 10692 0 1 2.47258
1.38007 1.93308e+06 1.92874e+06 0.152715 101.225 89.9224 101.225 89.9224 10713 0 1 2.47868
1.38247 1.93453e+06 1.93018e+06 0.152829 101.225 89.9421 101.225 89.9421 10734 0 1 2.48477
1.38488 1.93598e+06 1.93163e+06 0.152839 101.225 89.9617 101.225 89.9617 10755 0 1 2.49085
1.38728 1.93742e+06 1.93308e+06 0.153131 101.225 89.9812 101.225 89.9812 10776 0 1 2.49699
1.38968 1.93887e+06 1.93453e+06 0.153179 101.225 90.0006 101.225 90.0006 10797 0 1 2.5031
1.39209 1.94032e+06 1.93598e+06 0.153288 101.225 90.02 101.225 90.02 10818 0 1 2.50922
1.39449 1.94177e+06 1.93742e+06 0.153526 101.225 90.0393 101.225 90.0393 10839 0 1 2.51537
1.39689 1.94322e+06 1.93887e+06 0.153423 101.225 90.0586 101.225 90.0586 10860 0 1 2.52147
1.3993 1.94466e+06 1.94032e+06 0.153564 101.225 90.0777 101.225 90.0777 10881 0 1 2.52762
1.4017 1.94611e+06 1.94177e+06 0.153801 101.225 90.0969 101.225 90.0969 10902 0 1 2.5338
1.4041 1.94756e+06 1.94322e+06 0.153737 101.225 90.1159 101.225 90.1159 10923 0 1 2.53993
1.40651 1.94901e+06 1.94466e+06 0.154026 101.225 90.1349 101.225 90.1349 10944 0 1 2.54613
1.40891 1.95046e+06 1.94611e+06 0.154007 101.225 90.1538 101.225 90.1538 10965 0 1 2.55228
1.41131 1.9519e+06 1.94756e+06 0.154175 101.225 90.1726 101.225 90.1726 10986 0 1 2.55847
1.41372 1.95335e+06 1.94901e+06 0.154247 101.225 90.1914 101.225 90.1914 11007 0 1 2.56466
1.41612 1.9548e+06 1.95046e+06 0.154439 101.225 90.2102 101.225 90.2102 11028 0 1 2.57087
1.41852 1.95625e+06 1.9519e+06 0.154603 101.225 90.2288 101.225 90.2288 11049 0 1 2.57708
1.42093 1.9577e+06 1.95335e+06 0.15466 101.225 90.2474 101.225 90.2474 11070 0 1 2.58329
1.42333 1.95914e+06 1.9548e+06 0.154759 101.225 90.266 101.225 90.266 11091 0 1 2.5895
1.42573 1.96059e+06 1.95625e+06 0.154894 101.225 90.2844 101.225 90.2844 11112 0 1 2.59574
1.42814 1.96204e+06 1.9577e+06 0.154972 101.225 90.3028 101.225 90.3028 11133 0 1 2.60196
1.43054 1.96349e+06 1.95914e+06 0.155088 101.225 90.3212 101.225 90.3212 11154 0 1 2.60821
1.43294 1.96494e+06 1.96059e+06 0.15515 101.225 90.3395 101.225 90.3395 11175 0 1 2.61445
1.43534 1.96638e+06 1.96204e+06 0.155376 101.225 90.3577 101.225 90.3577 11196 0 1 2.62073
1.43775 1.96783e+06 1.96349e+06 0.155383 101.225 90.3759 101.225 90.3759 11217 0 1 2.62697
1.44015 1.96928e+06 1.96494e+06 0.155571 101.225 90.394 101.225 90.394 11238 0 1 2.63326
1.44255 1.97073e+06 1.96638e+06 0.155754 101.225 90.412 101.225 90.412 11259 0 1 2.63955
1.44496 1.97218e+06 1.96783e+06 0.15576 101.225 90.43 101.225 90.43 11280 0 1 2.64582
1.44736 1.97362e+06 1.96928e+06 0.155937 101.225 90.4479 101.225 90.4479 11301 0 1 2.65213
1.44976 1.97507e+06 1.97073e+06 0.155983 101.225 90.4658 101.225 90.4658 11322 0 1 2.65842
1.45217 1.97652e+06 1.97218e+06 0.156231 101.225 90.4836 101.225 90.4836 11343 0 1 2.66476
1.45457 1.97797e+06 1.97362e+06 0.156213 101.225 90.5013 101.225 90.5013 11364 0 1 2.67105
1.45697 1.97942e+06 1.97507e+06 0.156305 101.225 90.519 101.225 90.519 11385 0 1 2.67737
1.45938 1.98086e+06 1.97652e+06 0.15649 101.225 90.5367 101.225 90.5367 11406 0 1 2.68372
1.46178 1.98231e+06 1.97797e+06 0.156587 101.225 90.5542 101.225 90.5542 11427 0 1 2.69005
1.46418 1.98376e+06 1.97942e+06 0.156566 101.225 90.5717 101.225 90.5717 11448 0 1 2.69638
1.46659 1.98521e+06 1.98086e+06 0.156886 101.225 90.5892 101.225 90.5892 11469 0 1 2.70277
1.46899 1.98666e+06 1.98231e+06 0.156845 101.225 90.6066 101.225 90.6066 11490 0 1 2.7091
1.47139 1.9881e+06 1.98376e+06 0.157069 101.225 90.6239 101.225 90.6239 11511 0 1 2.71549
1.4738 1.98955e+06 1.98521e+06 0.157151 101.225 90.6412 101.225 90.6412 11532 0 1 2.72187
1.4762 1.991e+06 1.98666e+06 0.157276 101.225 90.6585 101.225 90.6585 11553 0 1 2.72825
1.4786 1.99245e+06 1.9881e+06 0.157398 101.225 90.6756 101.225 90.6756 11574 0 1 2.73465
1.48101 1.9939e+06 1.98955e+06 0.157574 101.225 90.6927 101.225 90.6927 11595 0 1 2.74106
1.48341 1.99534e+06 1.991e+06 0.157603 101.225 90.7098 101.225 90.7098 11616 0 1 2.74745
1.48581 1.99679e+06 1.99245e+06 0.157779 101.225 90.7268 101.225 90.7268 11637 0 1 2.75388
1.48822 1.99824e+06 1.9939e+06 0.157833 101.225 90.7438 101.225 90.7438 11658 0 1 2.76029
1.49062 1.99969e+06 1.99534e+06 0.157823 101.225 90.7607 101.225 90.7607 11679 0 1 2.7667
1.49302 2.00114e+06 1.99679e+06 0.158195 101.225 90.7775 101.225 90.7775 11700 0 1 2.77318
1.49542 2.00258e+06 1.99824e+06 0.158161 101.225 90.7943 101.225 90.7943 11721 0 1 2.7796
1.49783 2.00403e+06 1.99969e+06 0.158271 101.225 90.811 101.225 90.811 11742 0 1 2.78605
1.50023 2.00548e+06 2.00114e+06 0.158414 101.225 90.8277 101.225 90.8277 11763 0 1 2.79252
1.50263 2.00693e+06 2.00258e+06 0.158472 101.225 90.8443 101.225 90.8443 11784 0 1 2.79897
1.50504 2.00838e+06 2.00403e+06 0.15865 101.225 90.8609 101.225 90.8609 11805 0 1 2.80546
1.50744 2.00982e+06 2.00548e+06 0.158756 101.225 90.8774 101.225 90.8774 11826 0 1 2.81194
1.50984 2.01127e+06 2.00693e+06 0.15882 101.225 90.8939 101.225 90.8939 11847 0 1 2.81842
1.51225 2.01272e+06 2.00838e+06 0.159126 101.225 90.9103 101.225 90.9103 11868 0 1 2.82496
1.51465 2.01417e+06 2.00982e+06 0.159033 101.225 90.9267 101.225 90.9267 11889 0 1 2.83142
1.51705 2.01562e+06 2.01127e+06 0.159207 101.225 90.943 101.225 90.943 11910 0 1 2.83795
1.51946 2.01706e+06 2.01272e+06 0.159322 101.225 90.9593 101.225 90.9593 11931 0 1 2.84447
1.52186 2.01851e+06 2.01417e+06 0.159369 101.225 90.9755 101.225 90.9755 11952 0 1 2.85098
1.52426 2.01996e+06 2.01562e+06 0.159633 101.225 90.9916 101.225 90.9916 11973 0 1 2.85755
1.52667 2.02141e+06 2.01706e+06 0.159728 101.225 91.0078 101.225 91.0078 11994 0 1 2.86408
1.52907 2.02286e+06 2.01851e+06 0.159717 101.225 91.0238 101.225 91.0238 12015 0 1 2.87061
1.53147 2.0243e+06 2.01996e+06 0.159926 101.225 91.0398 101.225 91.0398 12036 0 1 2.87719
1.53388 2.02575e+06 2.02141e+06 0.15998 101.225 91.0558 101.225 91.0558 12057 0 1 2.88374
1.53628 2.0272e+06 2.02286e+06 0.160229 101.225 91.0717 101.225 91.0717 12078 0 1 2.89034
1.53868 2.02865e+06 2.0243e+06 0.160261 101.225 91.0875 101.225 91.0875 12099 0 1 2.8969
1.54109 2.0301e+06 2.02575e+06 0.16031 101.225 91.1034 101.225 91.1034 12120 0 1 2.90348
1.54349 2.03154e+06 2.0272e+06 0.160643 101.225 91.1191 101.225 91.1191 12141 0 1 2.91011
1.54589 2.03299e+06 2.02865e+06 0.160563 101.225 91.1348 101.225 91.1348 12162 0 1 2.91668
1.5483 2.03444e+06 2.0301e+06 0.160733 101.225 91.1505 101.225 91.1505 12183 0 1 2.9233
1.5507 2.03589e+06 2.03154e+06 0.160803 101.225 91.1661 101.225 91.1661 12204 0 1 2.92991
1.5531 2.03734e+06 2.03299e+06 0.160948 101.225 91.1817 101.225 91.1817 12225 0 1 2.93654
1.5555 2.03878e+06 2.03444e+06 0.160986 101.225 91.1972 101.225 91.1972 12246 0 1 2.94316
1.55791 2.04023e+06 2.03589e+06 0.161129 101.225 91.2126 101.225 91.2126 12267 0 1 2.9498
1.56031 2.04168e+06 2.03734e+06 0.161245 101.225 91.2281 101.225 91.2281 12288 0 1 2.95645
1.56271 2.04313e+06 2.03878e+06 0.161375 101.225 91.2434 101.225 91.2434 12309 0 1 2.96311
1.56512 2.04458e+06 2.04023e+06 0.161473 101.225 91.2588 101.225 91.2588 12330 0 1 2.96976
1.56752 2.04602e+06 2.04168e+06 0.161685 101.225 91.274 101.225 91.274 12351 0 1 2.97645
1.56992 2.04747e+06 2.04313e+06 0.161681 101.225 91.2893 101.225 91.2893 12372 0 1 2.98311
1.57233 2.04892e+06 2.04458e+06 0.161916 101.225 91.3045 101.225 91.3045 12393 0 1 2.98982
1.57473 2.05037e+06 2.04602e+06 0.161978 101.225 91.3196 101.225 91.3196 12414 0 1 2.9965
1.57713 2.05182e+06 2.04747e+06 0.162192 101.225 91.3347 101.225 91.3347 12435 0 1 3.00322
1.57954 2.05326e+06 2.04892e+06 0.162202 101.225 91.3497 101.225 91.3497 12456 0 1 3.0099
1.58194 2.05471e+06 2.05037e+06 0.16218 101.225 91.3648 101.225 91.3648 12477 0 1 3.01659
1.58434 2.05616e+06 2.05182e+06 0.1625 101.225 91.3797 101.225 91.3797 12498 0 1 3.02335
1.58675 2.05761e+06 2.05326e+06 0.162525 101.225 91.3946 101.225 91.3946 12519 0 1 3.03007
1.58915 2.05906e+06 2.05471e+06 0.162608 101.225 91.4095 101.225 91.4095 12540 0 1 3.0368
1.59155 2.0605e+06 2.05616e+06 0.162764 101.225 91.4243 101.225 91.4243 12561 0 1 3.04355
1.59396 2.06195e+06 2.05761e+06 0.16274 101.225 91.4391 101.225 91.4391 12582 0 1 3.05027
1.59636 2.0634e+06 2.05906e+06 0.163041 101.225 91.4538 101.225 91.4538 12603 0 1 3.05707
1.59876 2.06485e+06 2.0605e+06 0.163144 101.225 91.4685 101.225 91.4685 12624 0 1 3.06383
1.60117 2.0663e+06 2.06195e+06 0.1632 101.225 91.4831 101.225 91.4831 12645 0 1 3.0706
1.60357 2.06774e+06 2.0634e+06 0.163416 101.225 91.4977 101.225 91.4977 12666 0 1 3.0774
1.60597 2.06919e+06 2.06485e+06 0.163358 101.225 91.5123 101.225 91.5123 12687 0 1 3.08415
1.60838 2.07064e+06 2.0663e+06 0.16363 101.225 91.5268 101.225 91.5268 12708 0 1 3.09098
1.61078 2.07209e+06 2.06774e+06 0.163662 101.225 91.5413 101.225 91.5413 12729 0 1 3.09777
1.61318 2.07354e+06 2.06919e+06 0.163737 101.225 91.5557 101.225 91.5557 12750 0 1 3.10457
1.61558 2.07498e+06 2.07064e+06 0.163882 101.225 91.5701 101.225 91.5701 12771 0 1 3.1114
1.61799 2.07643e+06 2.07209e+06 0.164042 101.225 91.5844 101.225 91.5844 12792 0 1 3.11824
1.62039 2.07788e+06 2.07354e+06 0.164011 101.225 91.5987 101.225 91.5987 12813 0 1 3.12504
1.62279 2.07933e+06 2.07498e+06 0.164288 101.225 91.613 101.225 91.613 12834 0 1 3.13192
1.6252 2.08078e+06 2.07643e+06 0.164354 101.225 91.6272 101.225 91.6272 12855 0 1 3.13875
1.6276 2.08222e+06 2.07788e+06 0.164544 101.225 91.6414 101.225 91.6414 12876 0 1 3.14563
1.63 2.08367e+06 2.07933e+06 0.164669 101.225 91.6555 101.225 91.6555 12897 0 1 3.15249
1.63241 2.08512e+06 2.08078e+06 0.164712 101.225 91.6696 101.225 91.6696 12918 0 1 3.15935
1.63481 2.08657e+06 2.08222e+06 0.164881 101.225 91.6836 101.225 91.6836 12939 0 1 3.16624
1.63721 2.08802e+06 2.08367e+06 0.164969 101.225 91.6976 101.225 91.6976 12960 0 1 3.17312
1.63962 2.08946e+06 2.08512e+06 0.164992 101.225 91.7116 101.225 91.7116 12981 0 1 3.18
1.64202 2.09091e+06 2.08657e+06 0.165239 101.225 91.7255 101.225 91.7255 13002 0 1 3.18693
1.64442 2.09236e+06 2.08802e+06 0.165274 101.225 91.7394 101.225 91.7394 13023 0 1 3.19382
1.64683 2.09381e+06 2.08946e+06 0.165205 101.225 91.7533 101.225 91.7533 13044 0 1 3.2007
1.64923 2.09526e+06 2.09091e+06 0.16553 101.225 91.7671 101.225 91.7671 13065 0 1 3.20766
1.65163 2.0967e+06 2.09236e+06 0.165627 101.225 91.7808 101.225 91.7808 13086 0 1 3.21459
1.65404 2.09815e+06 2.09381e+06 0.1658 101.225 91.7945 101.225 91.7945 13107 0 1 3.22154
1.65644 2.0996e+06 2.09526e+06 0.165796 101.225 91.8082 101.225 91.8082 13128 0 1 3.22847
1.65884 2.10105e+06 2.0967e+06 0.165946 101.225 91.8219 101.225 91.8219 13149 0 1 3.23543
1.66125 2.1025e+06 2.09815e+06 0.166159 101.225 91.8355 101.225 91.8355 13170 0 1 3.24241
1.66365 2.10394e+06 2.0996e+06 0.166194 101.225 91.849 101.225 91.849 13191 0 1 3.24936
1.66605 2.10539e+06 2.10105e+06 0.166292 101.225 91.8626 101.225 91.8626 13212 0 1 3.25633
1.66846 2.10684e+06 2.1025e+06 0.166542 101.225 91.876 101.225 91.876 13233 0 1 3.26335
1.67086 2.10829e+06 2.10394e+06 0.166427 101.225 91.8895 101.225 91.8895 13254 0 1 3.27029
1.67326 2.10974e+06 2.10539e+06 0.166744 101.225 91.9029 101.225 91.9029 13275 0 1 3.27733
1.67566 2.11118e+06 2.10684e+06 0.1668 101.225 91.9163 101.225 91.9163 13296 0 1 3.28433
1.67807 2.11263e+06 2.10829e+06 0.16691 101.225 91.9296 101.225 91.9296 13317 0 1 3.29134
1.68047 2.11408e+06 2.10974e+06 0.166976 101.225 91.9429 101.225 91.9429 13338 0 1 3.29835
1.68287 2.11553e+06 2.11118e+06 0.167077 101.225 91.9561 101.225 91.9561 13359 0 1 3.30537
1.68528 2.11698e+06 2.11263e+06 0.167231 101.225 91.9694 101.225 91.9694 13380 0 1 3.31242
1.68768 2.11842e+06 2.11408e+06 0.167322 101.225 91.9825 101.225 91.9825 13401 0 1 3.31946
1.69008 2.11987e+06 2.11553e+06 0.167459 101.225 91.9957 101.225 91.9957 13422 0 1 3.32651
1.69249 2.12132e+06 2.11698e+06 0.167609 101.225 92.0088 101.225 92.0088 13443 0 1 3.33358
1.69489 2.12277e+06 2.11842e+06 0.167656 101.225 92.0219 101.225 92.0219 13464 0 1 3.34063
1.69729 2.12422e+06 2.11987e+06 0.167758 101.225 92.0349 101.225 92.0349 13485 0 1 3.3477
1.6997 2.12566e+06 2.12132e+06 0.167936 101.225 92.0479 101.225 92.0479 13506 0 1 3.3548
1.7021 2.12711e+06 2.12277e+06 0.168108 101.225 92.0608 101.225 92.0608 13527 0 1 3.3619
1.7045 2.12856e+06 2.12422e+06 0.16818 101.225 92.0738 101.225 92.0738 13548 0 1 3.36899
1.70691 2.13001e+06 2.12566e+06 0.168131 101.225 92.0866 101.225 92.0866 13569 0 1 3.37605
1.70931 2.13146e+06 2.12711e+06 0.168487 101.225 92.0995 101.225 92.0995 13590 0 1 3.38322
