| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
59.7408 977400 706624 0.0629371 96.4048 94.1112 0 92.8718 485349 6392 1 0.0033572
59.741 978848 706624 0.0629371 96.4048 94.1112 0 92.8716 485350 6393 1 0.0033572
59.7411 980296 706624 0.0629371 96.4048 94.1112 0 92.8714 485351 6394 1 0.0033572
59.7412 981012 706624 0.0629371 96.4048 94.1112 0 92.8712 485352 6395 1 0.00335439
59.7495 488280 708072 0.0629371 97.8097 94.1117 0 92.8583 485422 6465 1 0.434751
59.7495 489728 708072 0.0629371 97.8097 94.1117 0 92.8583 485422 6465 1 0.00313761
59.7497 492624 705176 0.062445 0 94.1113 0 92.8579 485422 6465 1 0.00359278
59.75 495520 702280 0.0618894 0 94.111 0 92.8576 485422 6465 1 0.00406683
59.7502 498416 699384 0.0615282 0 94.1106 0 92.8572 485422 6465 1 0.00457188
59.7505 501312 696488 0.0612122 0 94.1102 0 92.8568 485422 6465 1 0.00510711
59.7507 504208 693592 0.0609356 0 94.1098 0 92.8564 485422 6465 1 0.00567243
59.7509 507104 690696 0.0605687 0 94.1095 0 92.8561 485422 6465 1 0.00626761
59.7512 510000 687800 0.0603726 0 94.1091 0 92.8557 485422 6465 1 0.00689299
59.7514 512896 684904 0.060201 0 94.1087 0 92.8553 485422 6465 1 0.00754826
59.7517 515792 682008 0.0600509 0 94.1083 0 92.855 485422 6465 1 0.00823342
59.7519 518688 679112 0.0597945 0 94.1079 0 92.8546 485422 6465 1 0.00894848
59.7521 521584 676216 0.0596952 0 94.1076 0 92.8542 485422 6465 1 0.00969336
59.7524 524480 673320 0.0596083 0 94.1072 0 92.8538 485422 6465 1 0.0104681
59.7526 527376 670424 0.0595323 0 94.1068 0 92.8535 485422 6465 1 0.0112726
59.7529 530272 667528 0.0593407 0 94.1064 0 92.8531 485422 6465 1 0.0121071
59.7531 533168 664632 0.0592981 0 94.106 0 92.8527 485422 6465 1 0.0129713
59.7533 536064 661736 0.0592609 0 94.1057 0 92.8523 485422 6465 1 0.0138653
59.7536 538960 658840 0.0592283 0 94.1053 0 92.852 485422 6465 1 0.0147891
59.7538 541856 655944 0.0590747 0 94.1049 0 92.8516 485422 6465 1 0.0157429
59.7541 544752 653048 0.0590654 0 94.1045 0 92.8512 485422 6465 1 0.0167263
59.7543 547648 650152 0.0590572 0 94.1042 0 92.8508 485422 6465 1 0.0177396
59.7545 550544 647256 0.0590501 0 94.1038 0 92.8505 485422 6465 1 0.0187826
59.7548 553440 644360 0.0589188 0 94.1034 0 92.8501 485422 6465 1 0.0198557
59.755 556336 641464 0.058929 0 94.103 0 92.8497 485422 6465 1 0.0209584
59.7553 559232 638568 0.0589378 0 94.1026 0 92.8494 485422 6465 1 0.0220909
59.7555 562128 635672 0.0589456 0 94.1023 0 92.849 485422 6465 1 0.0232532
59.7557 565024 632776 0.0589524 0 94.1019 0 92.8486 485422 6465 1 0.0244453
59.756 567920 629880 0.0588334 0 94.1015 0 92.8482 485422 6465 1 0.0256675
59.7562 570816 626984 0.0588542 0 94.1011 0 92.8479 485422 6465 1 0.0269192
59.7565 573712 624088 0.0588724 0 94.1007 0 92.8475 485422 6465 1 0.0282008
59.7567 576608 621192 0.0588884 0 94.1004 0 92.8471 485422 6465 1 0.0295121
59.7569 579504 618296 0.0587773 0 94.1 0 92.8467 485422 6465 1 0.0308536
59.7572 582400 615400 0.0588051 0 94.0996 0 92.8464 485422 6465 1 0.0322246
59.7574 585296 612504 0.0588295 0 94.0992 0 92.846 485422 6465 1 0.0336254
59.7577 588192 609608 0.0588508 0 94.0989 0 92.8456 485422 6465 1 0.0350561
59.7579 591088 606712 0.0587445 0 94.0985 0 92.8452 485422 6465 1 0.0365168
59.7582 593984 603816 0.0587764 0 94.0981 0 92.8449 485422 6465 1 0.0380071
59.7584 596880 600920 0.0588044 0 94.0977 0 92.8445 485422 6465 1 0.0395272
59.7586 599776 598024 0.0588288 0 94.0973 0 92.8441 485422 6465 1 0.0410771
59.7589 602672 596576 0.0587252 48.2024 94.0972 48.2024 92.8439 485423 6465 1 0.0418635
59.7591 605568 598024 0.0587596 144.607 94.0974 144.607 92.8442 485426 6465 1 0.0410773
59.7594 608464 598024 0.0587896 96.4048 94.0974 96.4048 92.8442 485428 6465 1 0.0410772
59.7596 611360 598024 0.0588159 96.4048 94.0974 96.4048 92.8442 485430 6465 1 0.0410771
59.7598 614256 598024 0.0587139 96.4048 94.0974 96.4048 92.8442 485432 6465 1 0.0410774
59.7601 617152 598024 0.0587497 96.4048 94.0974 96.4048 92.8442 485434 6465 1 0.0410773
59.7603 620048 598024 0.058781 96.4048 94.0974 96.4048 92.8442 485436 6465 1 0.0410772
59.7606 622944 598024 0.0588083 96.4048 94.0974 96.4048 92.8442 485438 6465 1 0.0410771
59.7608 625840 598024 0.0587073 96.4048 94.0974 96.4048 92.8443 485440 6465 1 0.0410774
59.761 628736 598024 0.0587439 96.4048 94.0974 96.4048 92.8443 485442 6465 1 0.0410773
59.7613 631632 598024 0.0587759 96.4048 94.0974 96.4048 92.8443 485444 6465 1 0.0410772
59.7615 634528 598024 0.0588039 96.4048 94.0975 96.4048 92.8443 485446 6465 1 0.0410771
59.7618 637424 598024 0.0588284 96.4048 94.0975 96.4048 92.8443 485448 6465 1 0.0410771
59.762 640320 598024 0.0587249 96.4048 94.0975 96.4048 92.8443 485450 6465 1 0.0410773
59.7622 643216 598024 0.0587593 96.4048 94.0975 96.4048 92.8443 485452 6465 1 0.0410773
59.7625 646112 598024 0.0587894 96.4048 94.0975 96.4048 92.8444 485454 6465 1 0.0410772
59.7627 649008 598024 0.0588157 96.4048 94.0975 96.4048 92.8444 485456 6465 1 0.0410771
59.763 651904 598024 0.0587137 96.4048 94.0975 96.4048 92.8444 485458 6465 1 0.0410774
59.7632 654800 598024 0.0587495 96.4048 94.0975 96.4048 92.8444 485460 6465 1 0.0410773
59.7634 657696 598024 0.0587808 96.4048 94.0975 96.4048 92.8444 485462 6465 1 0.0410772
59.7637 660592 598024 0.0588082 96.4048 94.0975 96.4048 92.8444 485464 6465 1 0.0410771
59.7639 663488 598024 0.0587072 96.4048 94.0975 96.4048 92.8444 485466 6465 1 0.0410774
59.7642 666384 598024 0.0587438 96.4048 94.0976 96.4048 92.8445 485468 6465 1 0.0410773
59.7644 669280 598024 0.0587758 96.4048 94.0976 96.4048 92.8445 485470 6465 1 0.0410772
59.7646 672176 598024 0.0588038 96.4048 94.0976 96.4048 92.8445 485472 6465 1 0.0410771
59.7649 675072 598024 0.0587034 96.4048 94.0976 96.4048 92.8445 485474 6465 1 0.0410774
59.7651 677968 598024 0.0587404 96.4048 94.0976 96.4048 92.8445 485476 6465 1 0.0410773
59.7654 680864 598024 0.0587729 96.4048 94.0976 96.4048 92.8445 485478 6465 1 0.0410772
59.7656 683760 598024 0.0588013 96.4048 94.0976 96.4048 92.8445 485480 6465 1 0.0410772
59.7658 686656 598024 0.0587011 96.4048 94.0976 96.4048 92.8446 485482 6465 1 0.0410774
59.7661 689552 598024 0.0587385 96.4048 94.0976 96.4048 92.8446 485484 6465 1 0.0410773
59.7663 692448 598024 0.0587712 96.4048 94.0976 96.4048 92.8446 485486 6465 1 0.0410772
59.7666 695344 598024 0.0587998 96.4048 94.0976 96.4048 92.8446 485488 6465 1 0.0410772
59.7668 698240 598024 0.0586998 96.4048 94.0977 96.4048 92.8446 485490 6465 1 0.0410774
59.767 701136 598024 0.0587373 96.4048 94.0977 96.4048 92.8446 485492 6465 1 0.0410773
59.7673 704032 598024 0.0587702 96.4048 94.0977 96.4048 92.8446 485494 6465 1 0.0410772
59.7675 706928 598024 0.0587989 96.4048 94.0977 96.4048 92.8447 485496 6465 1 0.0410772
59.7678 709824 598024 0.058699 96.4048 94.0977 96.4048 92.8447 485498 6465 1 0.0410774
59.768 712720 598024 0.0587366 96.4048 94.0977 96.4048 92.8447 485500 6465 1 0.0410773
59.7682 715616 598024 0.0587696 96.4048 94.0977 96.4048 92.8447 485502 6465 1 0.0410772
59.7685 718512 598024 0.0587984 96.4048 94.0977 96.4048 92.8447 485504 6465 1 0.0410772
59.7687 721408 598024 0.0588236 96.4048 94.0977 96.4048 92.8447 485506 6465 1 0.0410771
59.769 724304 598024 0.0587206 96.4048 94.0977 96.4048 92.8447 485508 6465 1 0.0410774
59.7692 727200 598024 0.0587555 96.4048 94.0978 96.4048 92.8448 485510 6465 1 0.0410773
59.7694 730096 598024 0.0587861 96.4048 94.0978 96.4048 92.8448 485512 6465 1 0.0410772
59.7697 732992 598024 0.0588128 96.4048 94.0978 96.4048 92.8448 485514 6465 1 0.0410771
59.7699 735888 598024 0.0587112 96.4048 94.0978 96.4048 92.8448 485516 6465 1 0.0410774
59.7702 738784 598024 0.0587473 96.4048 94.0978 96.4048 92.8448 485518 6465 1 0.0410773
59.7704 741680 598024 0.0587789 96.4048 94.0978 96.4048 92.8448 485520 6465 1 0.0410772
59.7706 744576 598024 0.0588065 96.4048 94.0978 96.4048 92.8448 485522 6465 1 0.0410771
59.7709 747472 598024 0.0587057 96.4048 94.0978 96.4048 92.8449 485524 6465 1 0.0410774
59.7711 750368 598024 0.0587425 96.4048 94.0978 96.4048 92.8449 485526 6465 1 0.0410773
59.7714 753264 598024 0.0587747 96.4048 94.0978 96.4048 92.8449 485528 6465 1 0.0410772
59.7716 756160 598024 0.0588029 96.4048 94.0978 96.4048 92.8449 485530 6465 1 0.0410772
59.7718 759056 598024 0.0587025 96.4048 94.0979 96.4048 92.8449 485532 6465 1 0.0410774
59.7721 761952 598024 0.0587397 96.4048 94.0979 96.4048 92.8449 485534 6465 1 0.0410773
59.7723 764848 598024 0.0587722 96.4048 94.0979 96.4048 92.8449 485536 6465 1 0.0410772
59.7726 767744 598024 0.0588007 96.4048 94.0979 96.4048 92.845 485538 6465 1 0.0410772
59.7728 770640 598024 0.0587006 96.4048 94.0979 96.4048 92.845 485540 6465 1 0.0410774
59.7731 773536 598024 0.058738 96.4048 94.0979 96.4048 92.845 485542 6465 1 0.0410773
59.7733 776432 598024 0.0587708 96.4048 94.0979 96.4048 92.845 485544 6465 1 0.0410772
59.7735 779328 598024 0.0587994 96.4048 94.0979 96.4048 92.845 485546 6465 1 0.0410772
59.7738 782224 598024 0.0586995 96.4048 94.0979 96.4048 92.845 485548 6465 1 0.0410774
59.774 785120 598024 0.0587371 96.4048 94.0979 96.4048 92.845 485550 6465 1 0.0410773
59.7743 788016 598024 0.0587699 96.4048 94.0979 96.4048 92.8451 485552 6465 1 0.0410772
59.7745 790912 598024 0.0587987 96.4048 94.098 96.4048 92.8451 485554 6465 1 0.0410772
59.7747 793808 598024 0.0588239 96.4048 94.098 96.4048 92.8451 485556 6465 1 0.0410771
59.775 796704 598024 0.0587209 96.4048 94.098 96.4048 92.8451 485558 6465 1 0.0410774
59.7752 799600 598024 0.0587558 96.4048 94.098 96.4048 92.8451 485560 6465 1 0.0410773
59.7755 802496 598024 0.0587863 96.4048 94.098 96.4048 92.8451 485562 6465 1 0.0410772
59.7757 805392 598024 0.058813 96.4048 94.098 96.4048 92.8451 485564 6465 1 0.0410771
59.7759 808288 598024 0.0587114 96.4048 94.098 96.4048 92.8452 485566 6465 1 0.0410774
59.7762 811184 598024 0.0587475 96.4048 94.098 96.4048 92.8452 485568 6465 1 0.0410773
59.7764 814080 598024 0.058779 96.4048 94.098 96.4048 92.8452 485570 6465 1 0.0410772
59.7767 816976 598024 0.0588066 96.4048 94.098 96.4048 92.8452 485572 6465 1 0.0410771
59.7769 819872 598024 0.0587058 96.4048 94.098 96.4048 92.8452 485574 6465 1 0.0410774
59.7771 822768 598024 0.0587426 96.4048 94.0981 96.4048 92.8452 485576 6465 1 0.0410773
59.7774 825664 598024 0.0587748 96.4048 94.0981 96.4048 92.8452 485578 6465 1 0.0410772
59.7776 828560 598024 0.0588029 96.4048 94.0981 96.4048 92.8453 485580 6465 1 0.0410772
59.7779 831456 598024 0.0587026 96.4048 94.0981 96.4048 92.8453 485582 6465 1 0.0410774
59.7781 834352 598024 0.0587397 96.4048 94.0981 96.4048 92.8453 485584 6465 1 0.0410773
59.7783 837248 598024 0.0587723 96.4048 94.0981 96.4048 92.8453 485586 6465 1 0.0410772
59.7786 840144 598024 0.0588007 96.4048 94.0981 96.4048 92.8453 485588 6465 1 0.0410772
59.7788 843040 598024 0.0587006 96.4048 94.0981 96.4048 92.8453 485590 6465 1 0.0410774
59.7791 845936 598024 0.0587381 96.4048 94.0981 96.4048 92.8453 485592 6465 1 0.0410773
59.7793 848832 598024 0.0587708 96.4048 94.0981 96.4048 92.8454 485594 6465 1 0.0410772
59.7795 851728 598024 0.0587995 96.4048 94.0982 96.4048 92.8454 485596 6465 1 0.0410772
59.7798 854624 598024 0.0586995 96.4048 94.0982 96.4048 92.8454 485598 6465 1 0.0410774
59.78 857520 598024 0.0587371 96.4048 94.0982 96.4048 92.8454 485600 6465 1 0.0410773
59.7803 860416 598024 0.0587699 96.4048 94.0982 96.4048 92.8454 485602 6465 1 0.0410772
59.7805 863312 598024 0.0587987 96.4048 94.0982 96.4048 92.8454 485604 6465 1 0.0410772
59.7807 866208 598024 0.0588239 96.4048 94.0982 96.4048 92.8454 485606 6465 1 0.0410771
59.781 869104 598024 0.0587209 96.4048 94.0982 96.4048 92.8455 485608 6465 1 0.0410774
59.7812 872000 598024 0.0587558 96.4048 94.0982 96.4048 92.8455 485610 6465 1 0.0410773
59.7815 874896 598024 0.0587863 96.4048 94.0982 96.4048 92.8455 485612 6465 1 0.0410772
59.7817 877792 598024 0.058813 96.4048 94.0982 96.4048 92.8455 485614 6465 1 0.0410771
59.7819 880688 598024 0.0587114 96.4048 94.0982 96.4048 92.8455 485616 6465 1 0.0410774
59.7822 883584 598024 0.0587475 96.4048 94.0983 96.4048 92.8455 485618 6465 1 0.0410773
59.7824 886480 598024 0.058779 96.4048 94.0983 96.4048 92.8455 485620 6465 1 0.0410772
59.7827 889376 598024 0.0588066 96.4048 94.0983 96.4048 92.8456 485622 6465 1 0.0410771
59.7829 892272 598024 0.0587058 96.4048 94.0983 96.4048 92.8456 485624 6465 1 0.0410774
59.7831 895168 598024 0.0587426 96.4048 94.0983 96.4048 92.8456 485626 6465 1 0.0410773
59.7834 898064 598024 0.0587748 96.4048 94.0983 96.4048 92.8456 485628 6465 1 0.0410772
59.7836 900960 598024 0.0588029 96.4048 94.0983 96.4048 92.8456 485630 6465 1 0.0410772
59.7839 903856 598024 0.0587026 96.4048 94.0983 96.4048 92.8456 485632 6465 1 0.0410774
59.7841 906752 598024 0.0587397 96.4048 94.0983 96.4048 92.8456 485634 6465 1 0.0410773
59.7843 909648 598024 0.0587723 96.4048 94.0983 96.4048 92.8457 485636 6465 1 0.0410772
59.7846 912544 598024 0.0588007 96.4048 94.0983 96.4048 92.8457 485638 6465 1 0.0410772
59.7848 915440 598024 0.0587006 96.4048 94.0984 96.4048 92.8457 485640 6465 1 0.0410774
59.7851 918336 598024 0.0587381 96.4048 94.0984 96.4048 92.8457 485642 6465 1 0.0410773
59.7853 921232 598024 0.0587708 96.4048 94.0984 96.4048 92.8457 485644 6465 1 0.0410772
59.7855 924128 598024 0.0587995 96.4048 94.0984 96.4048 92.8457 485646 6465 1 0.0410772
59.7858 927024 598024 0.0588245 96.4048 94.0984 96.4048 92.8457 485648 6465 1 0.0410771
59.786 929920 598024 0.0588465 96.4048 94.0984 96.4048 92.8458 485650 6465 1 0.041077
59.7863 932816 598024 0.0588656 96.4048 94.0984 96.4048 92.8458 485652 6465 1 0.041077
59.7865 935712 598024 0.0588824 96.4048 94.0984 96.4048 92.8458 485654 6465 1 0.041077
59.7867 938608 598024 0.0588971 96.4048 94.0984 96.4048 92.8458 485656 6465 1 0.0410769
59.787 941504 598024 0.058785 96.4048 94.0984 96.4048 92.8458 485658 6465 1 0.0410772
59.7872 944400 599472 0.0588119 144.607 94.0986 144.607 92.846 485661 6465 1 0.0402984
59.7875 947296 599472 0.0588354 96.4048 94.0987 96.4048 92.846 485663 6465 1 0.0402984
59.7877 950192 599472 0.058856 96.4048 94.0987 96.4048 92.8461 485665 6465 1 0.0402983
59.788 953088 599472 0.058749 96.4048 94.0987 96.4048 92.8461 485667 6465 1 0.0402986
59.7882 955984 599472 0.0587803 96.4048 94.0987 96.4048 92.8461 485669 6465 1 0.0402985
59.7884 958880 599472 0.0588078 96.4048 94.0987 96.4048 92.8461 485671 6465 1 0.0402984
59.7887 961776 599472 0.0588318 96.4048 94.0987 96.4048 92.8461 485673 6465 1 0.0402984
59.7889 964672 599472 0.0587278 96.4048 94.0987 96.4048 92.8461 485675 6465 1 0.0402986
59.7892 967568 599472 0.0587619 96.4048 94.0987 96.4048 92.8461 485677 6465 1 0.0402985
59.7894 970464 599472 0.0587916 96.4048 94.0987 96.4048 92.8462 485679 6465 1 0.0402985
59.7896 973360 599472 0.0588177 96.4048 94.0987 96.4048 92.8462 485681 6465 1 0.0402984
59.7899 976256 599472 0.0587155 96.4048 94.0987 96.4048 92.8462 485683 6465 1 0.0402987
59.7901 979152 599472 0.058751 96.4048 94.0988 96.4048 92.8462 485685 6465 1 0.0402986
59.7904 980907 599472 0.0587822 96.4048 94.0988 96.4048 92.8462 485687 6465 1 0.0402891
59.8858 983803 603816 0.0500867 96.769 94.103 96.769 92.8525 486484 6465 1 0.0381039
59.8947 984408 631328 0.0500572 121.157 94.107 121.157 92.8567 486577 6465 1 0.025136
59.9261 981512 728344 0.0502941 121.058 94.1212 121.058 92.8715 486906 6465 1 0.000942861
60.2088 984408 622640 0.0516111 93.4126 94.1179 93.4126 92.874 489185 6465 1 0.0289219
60.2491 981512 747168 0.0517611 121.08 94.1359 121.08 92.8929 489607 6465 1 9.70483e-05
60.3837 634224 632776 0.052441 89.6044 94.1258 89.6044 92.8856 490648 6465 1 0.238902
60.3837 632776 632776 0.052441 89.6044 94.1258 89.6044 92.8856 490649 6466 1 0.0244901
60.3837 634224 632776 0.052441 89.6044 94.1258 89.6044 92.8856 490649 6466 1 0.0244901
60.4088 635672 632776 0.052441 96.4048 94.1268 0 92.847 490857 6674 1 0.0244901
60.4089 637120 634224 0.052441 192.81 94.127 0 92.8468 490859 6676 1 0.0238903
60.4091 638568 634224 0.052441 96.4048 94.127 0 92.8466 490860 6677 1 0.0238903
60.4092 640016 634224 0.052441 96.4048 94.127 0 92.8464 490861 6678 1 0.0238903
60.4093 641464 634224 0.052441 96.4048 94.127 0 92.8462 490862 6679 1 0.0238903
60.4094 642912 634224 0.052441 96.4048 94.127 0 92.8461 490863 6680 1 0.0238903
60.4095 644360 634224 0.052441 96.4048 94.127 0 92.8459 490864 6681 1 0.0238903
60.4097 645808 634224 0.052441 96.4048 94.127 0 92.8457 490865 6682 1 0.0238903
60.4098 647256 634224 0.052441 96.4048 94.127 0 92.8455 490866 6683 1 0.0238903
60.4099 648704 634224 0.052441 96.4048 94.127 0 92.8453 490867 6684 1 0.0238903
60.41 650152 634224 0.052441 96.4048 94.127 0 92.8451 490868 6685 1 0.0238903
60.4101 651600 634224 0.052441 96.4048 94.127 0 92.8449 490869 6686 1 0.0238903
60.4103 653048 634224 0.052441 96.4048 94.127 0 92.8448 490870 6687 1 0.0238903
60.4104 654496 634224 0.052441 96.4048 94.127 0 92.8446 490871 6688 1 0.0238903
60.4105 655944 634224 0.052441 96.4048 94.127 0 92.8444 490872 6689 1 0.0238903
60.4106 657392 634224 0.052441 96.4048 94.127 0 92.8442 490873 6690 1 0.0238903
60.4107 658840 634224 0.052441 96.4048 94.127 0 92.844 490874 6691 1 0.0238903
60.4109 660288 634224 0.052441 96.4048 94.127 0 92.8438 490875 6692 1 0.0238903
60.411 661736 634224 0.052441 96.4048 94.1271 0 92.8436 490876 6693 1 0.0238903
60.4111 663184 634224 0.052441 96.4048 94.1271 0 92.8435 490877 6694 1 0.0238903
60.4112 664632 634224 0.052441 96.4048 94.1271 0 92.8433 490878 6695 1 0.0238903
60.4113 666080 634224 0.052441 96.4048 94.1271 0 92.8431 490879 6696 1 0.0238903
60.4115 667528 634224 0.052441 96.4048 94.1271 0 92.8429 490880 6697 1 0.0238903
60.4116 668976 634224 0.052441 96.4048 94.1271 0 92.8427 490881 6698 1 0.0238903
60.4117 670424 634224 0.052441 96.4048 94.1271 0 92.8425 490882 6699 1 0.0238903
60.4118 671872 634224 0.052441 96.4048 94.1271 0 92.8424 490883 6700 1 0.0238903
60.4119 673320 634224 0.052441 96.4048 94.1271 0 92.8422 490884 6701 1 0.0238903
60.4121 674768 634224 0.052441 96.4048 94.1271 0 92.842 490885 6702 1 0.0238903
60.4122 676216 634224 0.052441 96.4048 94.1271 0 92.8418 490886 6703 1 0.0238903
60.4123 677664 634224 0.052441 96.4048 94.1271 0 92.8416 490887 6704 1 0.0238903
60.4124 679112 634224 0.052441 96.4048 94.1271 0 92.8414 490888 6705 1 0.0238903
60.4125 680560 634224 0.052441 96.4048 94.1271 0 92.8412 490889 6706 1 0.0238903
60.4127 682008 634224 0.052441 96.4048 94.1271 0 92.8411 490890 6707 1 0.0238903
60.4128 683456 634224 0.052441 96.4048 94.1271 0 92.8409 490891 6708 1 0.0238903
60.4129 684904 634224 0.052441 96.4048 94.1271 0 92.8407 490892 6709 1 0.0238903
60.413 686352 634224 0.052441 96.4048 94.1271 0 92.8405 490893 6710 1 0.0238903
60.4131 687800 634224 0.052441 96.4048 94.1271 0 92.8403 490894 6711 1 0.0238903
60.4133 689248 634224 0.052441 96.4048 94.1271 0 92.8401 490895 6712 1 0.0238903
60.4134 690696 634224 0.052441 96.4048 94.1271 0 92.84 490896 6713 1 0.0238903
60.4135 692144 634224 0.052441 96.4048 94.1271 0 92.8398 490897 6714 1 0.0238903
60.4136 693592 634224 0.052441 96.4048 94.1272 0 92.8396 490898 6715 1 0.0238903
60.4137 695040 634224 0.052441 96.4048 94.1272 0 92.8394 490899 6716 1 0.0238903
60.4139 696488 634224 0.052441 96.4048 94.1272 0 92.8392 490900 6717 1 0.0238903
60.414 697936 634224 0.052441 96.4048 94.1272 0 92.839 490901 6718 1 0.0238903
60.4141 699384 634224 0.052441 96.4048 94.1272 0 92.8388 490902 6719 1 0.0238903
60.4142 700832 634224 0.052441 96.4048 94.1272 0 92.8387 490903 6720 1 0.0238903
60.4143 702280 634224 0.052441 96.4048 94.1272 0 92.8385 490904 6721 1 0.0238903
60.4145 703728 634224 0.052441 96.4048 94.1272 0 92.8383 490905 6722 1 0.0238903
60.4146 705176 634224 0.052441 96.4048 94.1272 0 92.8381 490906 6723 1 0.0238903
60.4147 706624 634224 0.052441 96.4048 94.1272 0 92.8379 490907 6724 1 0.0238903
60.4148 708072 634224 0.052441 96.4048 94.1272 0 92.8377 490908 6725 1 0.0238903
60.4149 709520 634224 0.052441 96.4048 94.1272 0 92.8376 490909 6726 1 0.0238903
60.4151 710968 634224 0.052441 96.4048 94.1272 0 92.8374 490910 6727 1 0.0238903
60.4152 712416 634224 0.052441 96.4048 94.1272 0 92.8372 490911 6728 1 0.0238903
60.4153 713864 634224 0.052441 96.4048 94.1272 0 92.837 490912 6729 1 0.0238903
60.4154 715312 634224 0.052441 96.4048 94.1272 0 92.8368 490913 6730 1 0.0238903
60.4155 716760 634224 0.052441 96.4048 94.1272 0 92.8366 490914 6731 1 0.0238903
60.4157 718208 634224 0.052441 96.4048 94.1272 0 92.8364 490915 6732 1 0.0238903
60.4158 719656 634224 0.052441 96.4048 94.1272 0 92.8363 490916 6733 1 0.0238903
60.4159 721104 634224 0.052441 96.4048 94.1272 0 92.8361 490917 6734 1 0.0238903
60.416 722552 634224 0.052441 96.4048 94.1272 0 92.8359 490918 6735 1 0.0238903
60.4161 724000 634224 0.052441 96.4048 94.1272 0 92.8357 490919 6736 1 0.0238903
60.4163 725448 634224 0.052441 96.4048 94.1273 0 92.8355 490920 6737 1 0.0238903
60.4164 726896 634224 0.052441 96.4048 94.1273 0 92.8353 490921 6738 1 0.0238903
60.4165 728344 634224 0.052441 96.4048 94.1273 0 92.8352 490922 6739 1 0.0238903
60.4166 729792 634224 0.052441 96.4048 94.1273 0 92.835 490923 6740 1 0.0238903
60.4167 731240 634224 0.052441 96.4048 94.1273 0 92.8348 490924 6741 1 0.0238903
60.4169 732688 634224 0.052441 96.4048 94.1273 0 92.8346 490925 6742 1 0.0238903
60.417 734136 634224 0.052441 96.4048 94.1273 0 92.8344 490926 6743 1 0.0238903
60.4171 735584 634224 0.052441 96.4048 94.1273 0 92.8342 490927 6744 1 0.0238903
60.4172 737032 634224 0.052441 96.4048 94.1273 0 92.834 490928 6745 1 0.0238903
60.4173 738480 634224 0.052441 96.4048 94.1273 0 92.8339 490929 6746 1 0.0238903
60.4175 739928 634224 0.052441 96.4048 94.1273 0 92.8337 490930 6747 1 0.0238903
60.4176 741376 634224 0.052441 96.4048 94.1273 0 92.8335 490931 6748 1 0.0238903
60.4177 742824 634224 0.052441 96.4048 94.1273 0 92.8333 490932 6749 1 0.0238903
60.4178 744272 634224 0.052441 96.4048 94.1273 0 92.8331 490933 6750 1 0.0238903
60.4179 745720 634224 0.052441 96.4048 94.1273 0 92.8329 490934 6751 1 0.0238903
60.4181 747168 634224 0.052441 96.4048 94.1273 0 92.8328 490935 6752 1 0.0238903
60.4182 748616 634224 0.052441 96.4048 94.1273 0 92.8326 490936 6753 1 0.0238903
60.4183 750064 634224 0.052441 96.4048 94.1273 0 92.8324 490937 6754 1 0.0238903
60.4184 751512 634224 0.052441 96.4048 94.1273 0 92.8322 490938 6755 1 0.0238903
60.4186 752960 634224 0.052441 96.4048 94.1273 0 92.832 490939 6756 1 0.0238903
60.4187 754408 634224 0.052441 96.4048 94.1273 0 92.8318 490940 6757 1 0.0238903
60.4188 755856 634224 0.052441 96.4048 94.1273 0 92.8316 490941 6758 1 0.0238903
60.4189 757304 634224 0.052441 96.4048 94.1274 0 92.8315 490942 6759 1 0.0238903
60.419 758752 634224 0.052441 96.4048 94.1274 0 92.8313 490943 6760 1 0.0238903
60.4192 760200 634224 0.052441 96.4048 94.1274 0 92.8311 490944 6761 1 0.0238903
60.4193 761648 634224 0.052441 96.4048 94.1274 0 92.8309 490945 6762 1 0.0238903
60.4194 763096 634224 0.052441 96.4048 94.1274 0 92.8307 490946 6763 1 0.0238903
60.4195 764544 634224 0.052441 96.4048 94.1274 0 92.8305 490947 6764 1 0.0238903
60.4196 765992 634224 0.052441 96.4048 94.1274 0 92.8304 490948 6765 1 0.0238903
60.4198 767440 634224 0.052441 96.4048 94.1274 0 92.8302 490949 6766 1 0.0238903
60.4199 768888 634224 0.052441 96.4048 94.1274 0 92.83 490950 6767 1 0.0238903
60.42 770336 634224 0.052441 96.4048 94.1274 0 92.8298 490951 6768 1 0.0238903
60.4201 771784 634224 0.052441 96.4048 94.1274 0 92.8296 490952 6769 1 0.0238903
60.4202 773232 634224 0.052441 96.4048 94.1274 0 92.8294 490953 6770 1 0.0238903
60.4204 774680 634224 0.052441 96.4048 94.1274 0 92.8292 490954 6771 1 0.0238903
60.4205 776128 634224 0.052441 96.4048 94.1274 0 92.8291 490955 6772 1 0.0238903
60.4206 777576 634224 0.052441 96.4048 94.1274 0 92.8289 490956 6773 1 0.0238903
60.4207 779024 634224 0.052441 96.4048 94.1274 0 92.8287 490957 6774 1 0.0238903
60.4208 780472 634224 0.052441 96.4048 94.1274 0 92.8285 490958 6775 1 0.0238903
60.421 781920 634224 0.052441 96.4048 94.1274 0 92.8283 490959 6776 1 0.0238903
60.4211 783368 634224 0.052441 96.4048 94.1274 0 92.8281 490960 6777 1 0.0238903
60.4212 784816 634224 0.052441 96.4048 94.1274 0 92.828 490961 6778 1 0.0238903
