| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.5226 8688 2896 0.0769294 0.580264 93.87 0.580264 93.87 166303 0 1 0.992594
20.5226 5792 2896 0.0769294 0.580264 93.87 0.580264 93.87 166303 0 1 0.992594
20.5229 8688 2896 0.0723132 64.2699 93.8695 64.2699 93.8695 166305 0 1 0.992459
20.5229 5792 2896 0.0723132 64.2699 93.8695 64.2699 93.8695 166305 0 1 0.992459
20.5629 8688 2896 0.068274 0.580264 93.6884 0.580264 93.6884 166307 0 1 0.992376
20.5629 5792 2896 0.068274 0.580264 93.6884 0.580264 93.6884 166307 0 1 0.992376
20.5632 8688 2896 0.0648648 64.2699 93.6879 64.2699 93.6879 166309 0 1 0.992331
20.5632 5792 2896 0.0648648 64.2699 93.6879 64.2699 93.6879 166309 0 1 0.992331
20.6031 8688 2896 0.0618817 0.580264 93.5074 0.580264 93.5074 166311 0 1 0.992311
20.6031 5792 2896 0.0618817 0.580264 93.5074 0.580264 93.5074 166311 0 1 0.992311
20.6035 8688 2896 0.0591465 64.2699 93.5069 64.2699 93.5069 166313 0 1 0.992308
20.6035 5792 2896 0.0591465 64.2699 93.5069 64.2699 93.5069 166313 0 1 0.992308
20.6434 8688 2896 0.0567532 0.580264 93.3272 0.580264 93.3272 166315 0 1 0.992318
20.6434 5792 2896 0.0567532 0.580264 93.3272 0.580264 93.3272 166315 0 1 0.992318
20.6438 8688 2896 0.054659 64.2699 93.3267 64.2699 93.3267 166317 0 1 0.992336
20.6438 5792 2896 0.054659 64.2699 93.3267 64.2699 93.3267 166317 0 1 0.992336
20.6837 979749 2896 0.0528266 0.580264 93.1476 0.580264 93.1476 166319 0 1 2.67873
20.6837 982645 2896 0.0528266 0.580264 93.1476 0.580264 93.1476 166319 0 1 0.992359
20.6841 985541 5792 0.0513483 128.54 93.1483 128.54 93.1483 166323 0 1 0.984704
20.724 988437 485080 0.0500548 96.614 93.1549 96.614 93.1549 166656 0 1 0.124883
20.7242 991333 485080 0.0489229 96.4048 93.155 96.4048 93.155 166658 0 1 0.124907
20.7245 994229 485080 0.0478076 96.4048 93.155 96.4048 93.155 166660 0 1 0.124933
20.7247 997125 485080 0.0468316 96.4048 93.155 96.4048 93.155 166662 0 1 0.124957
20.725 1.00002e+06 485080 0.0459777 96.4048 93.1551 96.4048 93.1551 166664 0 1 0.124981
20.7252 1.00292e+06 485080 0.0453555 96.4048 93.1551 96.4048 93.1551 166666 0 1 0.124998
20.7254 1.00581e+06 485080 0.044686 96.4048 93.1552 96.4048 93.1552 166668 0 1 0.125019
20.7257 1.00871e+06 485080 0.0441003 96.4048 93.1552 96.4048 93.1552 166670 0 1 0.125037
20.7259 1.0116e+06 485080 0.0435877 96.4048 93.1552 96.4048 93.1552 166672 0 1 0.125053
20.7262 1.0145e+06 485080 0.0432643 96.4048 93.1553 96.4048 93.1553 166674 0 1 0.125064
20.7264 1.0174e+06 485080 0.0428562 96.4048 93.1553 96.4048 93.1553 166676 0 1 0.125078
20.7266 1.02029e+06 485080 0.0424992 96.4048 93.1554 96.4048 93.1554 166678 0 1 0.12509
20.7269 1.02319e+06 485080 0.0421868 96.4048 93.1554 96.4048 93.1554 166680 0 1 0.125101
20.7271 1.02382e+06 485080 0.0420385 96.4048 93.1554 96.4048 93.1554 166682 0 1 0.125092
20.7274 1.01766e+06 485080 0.0417836 96.4048 93.1555 96.4048 93.1555 166684 0 1 0.125168
20.7276 1.01226e+06 485080 0.0415607 96.4048 93.1555 96.4048 93.1555 166686 0 1 0.125161
20.7278 1.00755e+06 485080 0.0413656 96.4048 93.1555 96.4048 93.1555 166688 0 1 0.125156
20.7281 1.00644e+06 485080 0.0413199 96.4048 93.1556 96.4048 93.1556 166690 0 1 0.12512
20.7283 1.00245e+06 485080 0.0411549 96.4048 93.1556 96.4048 93.1556 166692 0 1 0.125153
20.7286 998960 485080 0.0410105 96.4048 93.1557 96.4048 93.1557 166694 0 1 0.125151
20.7288 995905 485080 0.0408842 96.4048 93.1557 96.4048 93.1557 166696 0 1 0.125151
20.7295 993806 485080 0.0407974 96.4048 93.1558 96.4048 93.1558 166702 0 1 0.125146
20.7298 991396 485080 0.0406978 96.4048 93.1558 96.4048 93.1558 166704 0 1 0.125152
20.7305 990785 485080 0.0406725 96.4048 93.156 96.4048 93.156 166710 0 1 0.125143
20.7307 988753 485080 0.0405885 96.4048 93.156 96.4048 93.156 166712 0 1 0.125153
20.731 986974 485080 0.0405149 96.4048 93.156 96.4048 93.156 166714 0 1 0.125154
20.7315 986700 485080 0.0405036 96.4048 93.1561 96.4048 93.1561 166718 0 1 0.125149
20.7317 985178 485080 0.0404406 96.4048 93.1561 96.4048 93.1561 166720 0 1 0.125156
20.7319 983846 485080 0.0403856 96.4048 93.1562 96.4048 93.1562 166722 0 1 0.125157
20.7327 983083 485080 0.040354 96.4048 93.1563 96.4048 93.1563 166728 0 1 0.125156
20.7329 982013 485080 0.0403097 96.4048 93.1563 96.4048 93.1563 166730 0 1 0.125159
20.7336 981855 485080 0.0403032 96.4048 93.1564 96.4048 93.1564 166736 0 1 0.125157
20.7339 980938 485080 0.0402653 96.4048 93.1565 96.4048 93.1565 166738 0 1 0.12516
20.7348 980308 485080 0.0402393 96.4048 93.1566 96.4048 93.1566 166746 0 1 0.12516
20.7399 979994 485080 0.0402263 96.4048 93.1574 96.4048 93.1574 166788 0 1 0.12516
20.7408 979755 485080 0.0402164 96.4048 93.1576 96.4048 93.1576 166796 0 1 0.125161
20.8074 982651 487976 0.0405924 96.7528 93.1691 96.7528 93.1691 167352 0 1 0.122448
20.8478 979755 612504 0.0406859 121.08 93.2231 121.08 93.2231 167774 0 1 0.0339971
20.8482 982237 611056 0.0407595 72.3036 93.2226 72.3036 93.2226 167777 0 1 0.0347019
21.1304 985133 509696 0.0422573 93.5307 93.2268 93.5307 93.2268 170055 0 1 0.102989
21.1708 982237 635672 0.0424311 121.367 93.2804 121.367 93.2804 170478 0 1 0.0235607
21.3272 982137 524176 0.0434386 90.7034 93.2615 90.7034 93.2615 171703 0 1 0.0909347
21.4534 985033 532864 0.0441479 96.9557 93.2832 96.9557 93.2832 172759 0 1 0.0840849
21.4591 984783 550240 0.0441735 120.506 93.2906 120.506 93.2906 172819 0 1 0.0711911
21.4937 981887 657392 0.0443916 121.175 93.3355 121.175 93.3355 173181 0 1 0.0155052
21.7764 984783 554584 0.0458876 93.4946 93.3375 93.4946 93.3375 175462 0 1 0.0681028
21.7841 984753 577752 0.0459855 120.506 93.3471 120.506 93.3471 175542 0 1 0.052942
21.8167 981857 679112 0.0461675 121.215 93.3889 121.215 93.3889 175884 0 1 0.00913977
21.8321 981770 634224 0.0477075 73.0568 93.3745 73.0568 93.3745 175981 0 1 0.0239806
21.9787 981577 567616 0.046913 92.7699 93.3705 92.7699 93.3705 177155 0 1 0.0593072
22.0994 984473 574856 0.047587 96.8849 93.3897 96.8849 93.3897 178164 0 1 0.0547031
22.1397 981577 699384 0.0479397 121.08 93.4402 121.08 93.4402 178586 0 1 0.00471499
22.3219 981473 587888 0.0487035 91.5082 93.4244 91.5082 93.4244 180025 0 1 0.0468482
22.4223 984369 595128 0.0492602 96.9814 93.4404 96.9814 93.4404 180866 0 1 0.0427709
22.4627 981473 719656 0.0494537 121.08 93.49 121.08 93.49 181288 0 1 0.00176304
22.4697 981447 699384 0.0495225 73.1347 93.4837 73.1347 93.4837 181332 0 1 0.00466441
22.5278 981277 600920 0.0585734 82.8603 93.4563 82.8603 93.4563 181748 0 1 0.0395129
22.7453 984173 613952 0.0508876 96.8842 93.4891 96.8842 93.4891 183567 0 1 0.0330029
22.7857 981277 738480 0.0510797 121.08 93.538 121.08 93.538 183989 0 1 0.000330412
22.8919 981207 622640 0.0514916 87.6804 93.5108 87.6804 93.5108 184793 0 1 0.028909
23.0484 981140 631328 0.0522936 96.8491 93.5334 96.8491 93.5334 186101 0 1 0.0250959
23.0683 984036 632776 0.0525198 96.9855 93.5364 96.9855 93.5364 186268 0 1 0.0245001
23.1087 981140 757304 0.0525861 121.08 93.5845 121.08 93.5845 186690 0 1 0.000164717
23.2152 981010 641464 0.0530442 87.7001 93.5576 87.7001 93.5576 187496 0 1 0.0209907
23.3913 983906 651600 0.0539876 96.8651 93.5825 96.8651 93.5825 188969 0 1 0.0172645
23.4317 981010 774680 0.0541063 120.793 93.6294 120.793 93.6294 189390 0 1 0.00113249
23.4942 980948 655944 0.0637447 81.2025 93.5963 81.2025 93.5963 189828 0 1 0.0157412
23.6585 980868 666080 0.0551633 96.8981 93.6192 96.8981 93.6192 191203 0 1 0.0125435
23.7143 983764 668976 0.0555183 96.8203 93.6268 96.8203 93.6268 191669 0 1 0.0117059
23.7547 980868 792056 0.0555345 120.793 93.6729 120.793 93.6729 192090 0 1 0.00317922
23.8883 980753 677664 0.0562243 89.5559 93.6499 89.5559 93.6499 193123 0 1 0.0093165
24.0373 983649 684904 0.0568723 96.7935 93.6694 96.7935 93.6694 194368 0 1 0.00755801
24.0777 980753 809432 0.0569982 121.08 93.7154 121.08 93.7154 194790 0 1 0.00630332
24.236 980735 696488 0.0577178 90.6995 93.6957 90.6995 93.6957 196030 0 1 0.00509594
24.294 980644 699384 0.0577941 96.8048 93.7031 96.8048 93.7031 196514 0 1 0.00455951
24.3603 983540 702280 0.058255 96.7541 93.7114 96.7541 93.7114 197068 0 1 0.00406631
24.4007 980644 826808 0.0582933 121.08 93.7567 121.08 93.7567 197490 0 1 0.0105058
24.5357 980541 712416 0.058913 89.629 93.7339 89.629 93.7339 198535 0 1 0.00251241
24.6833 983437 719656 0.0597046 96.7973 93.7523 96.7973 93.7523 199768 0 1 0.0016519
24.7236 980541 842736 0.0598056 120.793 93.7964 120.793 93.7964 200189 0 1 0.0153038
24.9032 980524 729792 0.0605233 91.3716 93.7789 91.3716 93.7789 201605 0 1 0.000726253
24.964 980442 732688 0.060718 96.7858 93.7863 96.7858 93.7863 202113 0 1 0.000533337
25.0063 983338 735584 0.0609814 96.9525 93.7916 96.9525 93.7916 202467 0 1 0.000385333
25.0466 980442 858664 0.0610274 120.793 93.8351 120.793 93.8351 202888 0 1 0.0210077
25.2141 980348 745720 0.0617414 91.0106 93.8164 91.0106 93.8164 204204 0 1 3.56141e-05
25.3293 983244 750064 0.0622549 96.7067 93.8295 96.7067 93.8295 205165 0 1 2.00019e-05
25.3696 980348 874592 0.0622638 121.08 93.8729 121.08 93.8729 205587 0 1 0.0276168
25.5938 980333 763096 0.063214 92.4267 93.8602 92.4267 93.8602 207376 0 1 0.000315228
25.6522 983229 765992 0.0635644 96.8015 93.8669 96.8015 93.8669 207864 0 1 0.000482271
25.6573 983169 781920 0.06357 121.654 93.8724 121.654 93.8724 207917 0 1 0.0018241
25.6926 980273 890520 0.0637296 120.998 93.9097 120.998 93.9097 208286 0 1 0.0351326
25.9183 980187 779024 0.0645685 92.4521 93.897 92.4521 93.897 210087 0 1 0.00151847
25.9752 983083 781920 0.0647522 96.8116 93.9034 96.8116 93.9034 210563 0 1 0.00184885
26.0156 980187 905000 0.0649186 120.793 93.9451 120.793 93.9451 210984 0 1 0.0427502
26.2982 983083 796400 0.0658866 93.3307 93.9385 93.3307 93.9385 213261 0 1 0.00387705
26.3146 983069 845632 0.0660099 120.506 93.955 120.506 93.955 213431 0 1 0.0162947
26.3386 980173 919480 0.066112 120.988 93.9797 120.988 93.9797 213682 0 1 0.0511162
26.385 980105 799296 0.0699597 75.6753 93.9475 75.6753 93.9475 213985 0 1 0.00441937
26.6212 983001 810880 0.0671416 96.7971 93.9728 96.7971 93.9728 215959 0 1 0.00665502
26.6527 982923 906448 0.0672717 120.69 94.0043 120.69 94.0043 216287 0 1 0.0435657
26.6616 980027 933960 0.0672394 121.157 94.0134 121.157 94.0134 216380 0 1 0.0602296
26.9442 982923 823912 0.0683973 93.2897 94.0058 93.2897 94.0058 218656 0 1 0.00979739
26.9846 980027 948440 0.0684872 121.08 94.0463 121.08 94.0463 219078 0 1 0.070093
27.0757 979989 829704 0.0754456 85.9758 94.0191 85.9758 94.0191 219754 0 1 0.0115323
27.2672 982885 838392 0.0694755 96.7677 94.0384 96.7677 94.0384 221354 0 1 0.0139947
27.2833 982860 887624 0.0695753 120.866 94.0543 120.866 94.0543 221522 0 1 0.0337634
27.3076 979964 961472 0.0697144 120.745 94.078 120.745 94.078 221775 0 1 0.0796122
27.4272 979868 845632 0.0701768 88.6614 94.0544 88.6614 94.0544 222691 0 1 0.0163622
27.5902 982764 851424 0.0705738 96.6892 94.0699 96.6892 94.0699 224051 0 1 0.0184144
27.6306 979868 975952 0.0707991 121.08 94.1094 121.08 94.1094 224473 0 1 0.0908947
27.9132 982764 865904 0.0717473 93.2897 94.1011 93.2897 94.1011 226749 0 1 0.0240351
27.9535 979868 978848 0.0719424 118.784 94.1367 118.784 94.1367 227163 0 1 0.0932623
28.0103 979856 857216 0.0768336 79.248 94.1066 79.248 94.1066 227551 0 1 0.0207194
28.0816 979821 860112 0.0712566 96.7294 94.1133 96.7294 94.1133 228147 0 1 0.0216817
28.2251 979755 865904 0.0717514 96.7278 94.1266 96.7278 94.1266 229345 0 1 0.0240203
28.2362 982651 867352 0.0718115 97.4527 94.1279 97.4527 94.1279 229438 0 1 0.0246371
28.2765 979755 978848 0.0719996 118.498 94.1627 118.498 94.1627 229851 0 1 0.0932636
28.5592 982651 865904 0.0717626 93.2077 94.1532 93.2077 94.1532 232125 0 1 0.0240355
28.5995 979755 978848 0.0719895 118.784 94.188 118.784 94.188 232539 0 1 0.0932634
28.8821 982651 865904 0.0717739 93.2077 94.1784 93.2077 94.1784 234813 0 1 0.0240357
28.9225 979755 978848 0.0719936 118.784 94.2127 118.784 94.2127 235227 0 1 0.0932635
29.2051 982651 865904 0.0717742 93.2077 94.203 93.2077 94.203 237501 0 1 0.0240357
29.2455 979755 978848 0.071994 118.784 94.2369 118.784 94.2369 237915 0 1 0.0932635
29.5281 982651 865904 0.0717735 93.2077 94.2271 93.2077 94.2271 240189 0 1 0.0240357
29.5685 979755 978848 0.071994 118.784 94.2606 118.784 94.2606 240603 0 1 0.0932635
29.8511 982651 865904 0.0717514 93.2077 94.2507 93.2077 94.2507 242877 0 1 0.0240352
29.8915 979755 978848 0.0719939 118.784 94.2838 118.784 94.2838 243291 0 1 0.0932635
30.1741 982651 865904 0.0717581 93.2077 94.2737 93.2077 94.2737 245565 0 1 0.0240354
30.2145 979755 978848 0.0719006 118.784 94.3065 118.784 94.3065 245979 0 1 0.0932613
30.4971 982651 865904 0.0717583 93.2077 94.2963 93.2077 94.2963 248253 0 1 0.0240354
30.5375 979755 978848 0.0719008 118.784 94.3287 118.784 94.3287 248667 0 1 0.0932613
30.741 873033 863008 0.0716062 91.852 94.3123 91.852 94.3123 250281 0 1 0.0430865
30.741 5792 863008 0.0716062 91.852 94.3123 91.852 94.3123 250281 0 1 1.35992
30.7413 8688 860112 0.0716555 0 94.3115 0 94.3115 250281 0 1 0.0217057
30.7413 5792 860112 0.0716555 0 94.3115 0 94.3115 250281 0 1 0.0217057
30.7415 8688 857216 0.0716985 0 94.3108 0 94.3108 250281 0 1 0.0205878
30.7415 5792 857216 0.0716985 0 94.3108 0 94.3108 250281 0 1 0.0205878
30.7417 8688 854320 0.0716112 0 94.31 0 94.31 250281 0 1 0.0194967
30.7417 5792 854320 0.0716112 0 94.31 0 94.31 250281 0 1 0.0194967
30.742 8688 851424 0.0715348 0 94.3093 0 94.3093 250281 0 1 0.0184357
30.742 5792 851424 0.0715348 0 94.3093 0 94.3093 250281 0 1 0.0184357
30.7422 8688 848528 0.071593 0 94.3086 0 94.3086 250281 0 1 0.0174076
30.7422 5792 848528 0.071593 0 94.3086 0 94.3086 250281 0 1 0.0174076
30.7425 8688 845632 0.0716438 0 94.3078 0 94.3078 250281 0 1 0.0164091
30.7425 5792 845632 0.0716438 0 94.3078 0 94.3078 250281 0 1 0.0164091
30.7427 8688 842736 0.0715634 0 94.3071 0 94.3071 250281 0 1 0.0154374
30.7427 5792 842736 0.0715634 0 94.3071 0 94.3071 250281 0 1 0.0154374
30.7429 8688 839840 0.0714929 0 94.3064 0 94.3064 250281 0 1 0.0144958
30.7429 5792 839840 0.0714929 0 94.3064 0 94.3064 250281 0 1 0.0144958
30.7432 8688 836944 0.0715563 0 94.3056 0 94.3056 250281 0 1 0.0135871
30.7432 5792 836944 0.0715563 0 94.3056 0 94.3056 250281 0 1 0.0135871
30.7434 8688 834048 0.0716118 0 94.3049 0 94.3049 250281 0 1 0.0127081
30.7434 5792 834048 0.0716118 0 94.3049 0 94.3049 250281 0 1 0.0127081
30.7437 8688 831152 0.0715353 0 94.3041 0 94.3041 250281 0 1 0.0118558
30.7437 5792 831152 0.0715353 0 94.3041 0 94.3041 250281 0 1 0.0118558
30.7439 8688 828256 0.0714684 0 94.3034 0 94.3034 250281 0 1 0.0110335
30.7439 5792 828256 0.0714684 0 94.3034 0 94.3034 250281 0 1 0.0110335
30.7441 8688 825360 0.0715348 0 94.3027 0 94.3027 250281 0 1 0.0102442
30.7441 5792 825360 0.0715348 0 94.3027 0 94.3027 250281 0 1 0.0102442
30.7444 8688 822464 0.071593 0 94.3019 0 94.3019 250281 0 1 0.00948447
30.7444 5792 822464 0.071593 0 94.3019 0 94.3019 250281 0 1 0.00948447
30.7446 8688 819568 0.0715189 0 94.3012 0 94.3012 250281 0 1 0.00875152
30.7446 5792 819568 0.0715189 0 94.3012 0 94.3012 250281 0 1 0.00875152
30.7449 8688 816672 0.071454 0 94.3005 0 94.3005 250281 0 1 0.0080486
30.7449 5792 816672 0.071454 0 94.3005 0 94.3005 250281 0 1 0.0080486
30.7451 8688 813776 0.0715223 0 94.2997 0 94.2997 250281 0 1 0.00737857
30.7451 5792 813776 0.0715223 0 94.2997 0 94.2997 250281 0 1 0.00737857
30.7453 8688 810880 0.071582 0 94.299 0 94.299 250281 0 1 0.00673816
30.7453 5792 810880 0.071582 0 94.299 0 94.299 250281 0 1 0.00673816
30.7456 8688 807984 0.0716342 0 94.2983 0 94.2983 250281 0 1 0.00612741
30.7456 5792 807984 0.0716342 0 94.2983 0 94.2983 250281 0 1 0.00612741
30.7458 8688 805088 0.0715549 0 94.2975 0 94.2975 250281 0 1 0.00554343
30.7458 5792 805088 0.0715549 0 94.2975 0 94.2975 250281 0 1 0.00554343
30.7461 8688 802192 0.0716106 0 94.2968 0 94.2968 250281 0 1 0.00499239
30.7461 5792 802192 0.0716106 0 94.2968 0 94.2968 250281 0 1 0.00499239
30.7463 8688 799296 0.0716593 0 94.296 0 94.296 250281 0 1 0.00447102
30.7463 5792 799296 0.0716593 0 94.296 0 94.296 250281 0 1 0.00447102
30.7465 8688 796400 0.0717018 0 94.2953 0 94.2953 250281 0 1 0.00397933
30.7465 5792 796400 0.0717018 0 94.2953 0 94.2953 250281 0 1 0.00397933
30.7468 8688 793504 0.0716141 0 94.2946 0 94.2946 250281 0 1 0.00351442
30.7468 5792 793504 0.0716141 0 94.2946 0 94.2946 250281 0 1 0.00351442
30.747 8688 790608 0.0716624 0 94.2938 0 94.2938 250281 0 1 0.00308249
30.747 5792 790608 0.0716624 0 94.2938 0 94.2938 250281 0 1 0.00308249
30.7473 8688 787712 0.0717046 0 94.2931 0 94.2931 250281 0 1 0.00268025
30.7473 5792 787712 0.0717046 0 94.2931 0 94.2931 250281 0 1 0.00268025
30.7475 8688 784816 0.0717415 0 94.2924 0 94.2924 250281 0 1 0.00230771
30.7475 5792 784816 0.0717415 0 94.2924 0 94.2924 250281 0 1 0.00230771
30.7477 8688 781920 0.0716488 0 94.2916 0 94.2916 250281 0 1 0.00196196
30.7477 5792 781920 0.0716488 0 94.2916 0 94.2916 250281 0 1 0.00196196
30.748 8688 779024 0.0715677 0 94.2909 0 94.2909 250281 0 1 0.00164631
30.748 5792 779024 0.0715677 0 94.2909 0 94.2909 250281 0 1 0.00164631
30.7482 8688 776128 0.0716217 0 94.2901 0 94.2901 250281 0 1 0.00136361
30.7482 5792 776128 0.0716217 0 94.2901 0 94.2901 250281 0 1 0.00136361
30.7485 8688 773232 0.071669 0 94.2894 0 94.2894 250281 0 1 0.00111059
30.7485 5792 773232 0.071669 0 94.2894 0 94.2894 250281 0 1 0.00111059
30.7487 8688 770336 0.0715854 0 94.2887 0 94.2887 250281 0 1 0.000884336
30.7487 5792 770336 0.0715854 0 94.2887 0 94.2887 250281 0 1 0.000884336
30.749 8688 767440 0.0715122 0 94.2879 0 94.2879 250281 0 1 0.000688159
30.749 5792 767440 0.0715122 0 94.2879 0 94.2879 250281 0 1 0.000688159
30.7492 8688 764544 0.0715732 0 94.2872 0 94.2872 250281 0 1 0.000524898
30.7492 5792 764544 0.0715732 0 94.2872 0 94.2872 250281 0 1 0.000524898
30.7494 8688 761648 0.0716265 0 94.2865 0 94.2865 250281 0 1 0.000391288
30.7494 5792 761648 0.0716265 0 94.2865 0 94.2865 250281 0 1 0.000391288
30.7497 8688 758752 0.0715482 0 94.2857 0 94.2857 250281 0 1 0.000284445
30.7497 5792 758752 0.0715482 0 94.2857 0 94.2857 250281 0 1 0.000284445
30.7499 8688 755856 0.0714797 0 94.285 0 94.285 250281 0 1 0.000207658
30.7499 5792 755856 0.0714797 0 94.285 0 94.285 250281 0 1 0.000207658
30.7502 8688 752960 0.0715447 0 94.2843 0 94.2843 250281 0 1 0.000163767
30.7502 5792 752960 0.0715447 0 94.2843 0 94.2843 250281 0 1 0.000163767
30.7504 8688 750064 0.0716016 0 94.2835 0 94.2835 250281 0 1 0.000149515
30.7504 5792 750064 0.0716016 0 94.2835 0 94.2835 250281 0 1 0.000149515
30.7506 8688 747168 0.0715264 0 94.2828 0 94.2828 250281 0 1 0.000162027
30.7506 5792 747168 0.0715264 0 94.2828 0 94.2828 250281 0 1 0.000162027
30.7509 8688 744272 0.0714606 0 94.282 0 94.282 250281 0 1 0.000204585
30.7509 5792 744272 0.0714606 0 94.282 0 94.282 250281 0 1 0.000204585
30.7511 8688 741376 0.0715281 0 94.2813 0 94.2813 250281 0 1 0.000280025
30.7511 5792 741376 0.0715281 0 94.2813 0 94.2813 250281 0 1 0.000280025
30.7514 8688 738480 0.071587 0 94.2806 0 94.2806 250281 0 1 0.000385099
30.7514 5792 738480 0.071587 0 94.2806 0 94.2806 250281 0 1 0.000385099
30.7516 8688 735584 0.0716387 0 94.2798 0 94.2798 250281 0 1 0.000519828
30.7516 5792 735584 0.0716387 0 94.2798 0 94.2798 250281 0 1 0.000519828
30.7518 8688 732688 0.0715588 0 94.2791 0 94.2791 250281 0 1 0.000681326
30.7518 5792 732688 0.0715588 0 94.2791 0 94.2791 250281 0 1 0.000681326
30.7521 8688 729792 0.071614 0 94.2784 0 94.2784 250281 0 1 0.000875773
30.7521 5792 729792 0.071614 0 94.2784 0 94.2784 250281 0 1 0.000875773
30.7523 8688 726896 0.0716622 0 94.2776 0 94.2776 250281 0 1 0.00109989
30.7523 5792 726896 0.0716622 0 94.2776 0 94.2776 250281 0 1 0.00109989
30.7526 8688 724000 0.0717045 0 94.2769 0 94.2769 250281 0 1 0.00135368
30.7526 5792 724000 0.0717045 0 94.2769 0 94.2769 250281 0 1 0.00135368
30.7528 8688 721104 0.0716164 0 94.2761 0 94.2761 250281 0 1 0.00163426
30.7528 5792 721104 0.0716164 0 94.2761 0 94.2761 250281 0 1 0.00163426
30.753 8688 718208 0.0716643 0 94.2754 0 94.2754 250281 0 1 0.00194782
30.753 5792 718208 0.0716643 0 94.2754 0 94.2754 250281 0 1 0.00194782
30.7533 8688 715312 0.0717063 0 94.2747 0 94.2747 250281 0 1 0.00229107
30.7533 5792 715312 0.0717063 0 94.2747 0 94.2747 250281 0 1 0.00229107
30.7535 8688 712416 0.071743 0 94.2739 0 94.2739 250281 0 1 0.00266402
30.7535 5792 712416 0.071743 0 94.2739 0 94.2739 250281 0 1 0.00266402
30.7538 8688 709520 0.0716501 0 94.2732 0 94.2732 250281 0 1 0.00306376
30.7538 5792 709520 0.0716501 0 94.2732 0 94.2732 250281 0 1 0.00306376
30.754 8688 706624 0.0715689 0 94.2725 0 94.2725 250281 0 1 0.0034936
30.754 5792 706624 0.0715689 0 94.2725 0 94.2725 250281 0 1 0.0034936
30.7542 8688 703728 0.0716228 0 94.2717 0 94.2717 250281 0 1 0.00395639
30.7542 5792 703728 0.0716228 0 94.2717 0 94.2717 250281 0 1 0.00395639
30.7545 8688 700832 0.0716699 0 94.271 0 94.271 250281 0 1 0.00444886
30.7545 5792 700832 0.0716699 0 94.271 0 94.271 250281 0 1 0.00444886
30.7547 8688 697936 0.0715862 0 94.2703 0 94.2703 250281 0 1 0.0049681
30.7547 5792 697936 0.0715862 0 94.2703 0 94.2703 250281 0 1 0.0049681
30.755 8688 695040 0.0715129 0 94.2695 0 94.2695 250281 0 1 0.00551742
30.755 5792 695040 0.0715129 0 94.2695 0 94.2695 250281 0 1 0.00551742
30.7552 8688 692144 0.0715738 0 94.2688 0 94.2688 250281 0 1 0.00609965
30.7552 5792 692144 0.0715738 0 94.2688 0 94.2688 250281 0 1 0.00609965
30.7554 8688 689248 0.0716271 0 94.268 0 94.268 250281 0 1 0.00671153
30.7554 5792 689248 0.0716271 0 94.268 0 94.268 250281 0 1 0.00671153
30.7557 8688 686352 0.0715487 0 94.2673 0 94.2673 250281 0 1 0.00735018
30.7557 5792 686352 0.0715487 0 94.2673 0 94.2673 250281 0 1 0.00735018
30.7559 8688 683456 0.0714801 0 94.2666 0 94.2666 250281 0 1 0.00801889
30.7559 5792 683456 0.0714801 0 94.2666 0 94.2666 250281 0 1 0.00801889
30.7562 8688 680560 0.0715451 0 94.2658 0 94.2658 250281 0 1 0.00872049
30.7562 5792 680560 0.0715451 0 94.2658 0 94.2658 250281 0 1 0.00872049
30.7564 8688 677664 0.0716019 0 94.2651 0 94.2651 250281 0 1 0.00945173
30.7564 5792 677664 0.0716019 0 94.2651 0 94.2651 250281 0 1 0.00945173
30.7566 8688 674768 0.0715267 0 94.2644 0 94.2644 250281 0 1 0.0102097
30.7566 5792 674768 0.0715267 0 94.2644 0 94.2644 250281 0 1 0.0102097
30.7569 8688 671872 0.0714609 0 94.2636 0 94.2636 250281 0 1 0.0109978
30.7569 5792 671872 0.0714609 0 94.2636 0 94.2636 250281 0 1 0.0109978
30.7571 8688 668976 0.0715283 0 94.2629 0 94.2629 250281 0 1 0.0118187
30.7571 5792 668976 0.0715283 0 94.2629 0 94.2629 250281 0 1 0.0118187
30.7574 8688 666080 0.0715872 0 94.2622 0 94.2622 250281 0 1 0.0126693
30.7574 5792 666080 0.0715872 0 94.2622 0 94.2622 250281 0 1 0.0126693
30.7576 8688 663184 0.0716388 0 94.2614 0 94.2614 250281 0 1 0.0135495
30.7576 5792 663184 0.0716388 0 94.2614 0 94.2614 250281 0 1 0.0135495
30.7578 8688 660288 0.071559 0 94.2607 0 94.2607 250281 0 1 0.0144565
30.7578 5792 660288 0.071559 0 94.2607 0 94.2607 250281 0 1 0.0144565
30.7581 8688 657392 0.0716141 0 94.2599 0 94.2599 250281 0 1 0.0153964
30.7581 5792 657392 0.0716141 0 94.2599 0 94.2599 250281 0 1 0.0153964
30.7583 8688 654496 0.0716623 0 94.2592 0 94.2592 250281 0 1 0.0163661
30.7583 5792 654496 0.0716623 0 94.2592 0 94.2592 250281 0 1 0.0163661
30.7586 8688 651600 0.0717045 0 94.2585 0 94.2585 250281 0 1 0.0173653
30.7586 5792 651600 0.0717045 0 94.2585 0 94.2585 250281 0 1 0.0173653
30.7588 8688 648704 0.0716165 0 94.2577 0 94.2577 250281 0 1 0.0183914
