33.7971 202720 192584 0.0559684 27.7529 7.97445 27.7529 7.97445 23266 0 0.0186522
33.8527 205616 199824 0.0569796 28.9423 8.00891 28.9423 8.00891 23405 0 0.0178974
33.908 214304 202720 0.0556703 29.3406 8.04368 29.3406 8.04368 23545 0 0.0178053
33.9629 224440 211408 0.055215 30.7989 8.08047 30.7989 8.08047 23691 0 0.0171156
34.0182 233128 221544 0.0556058 32.0651 8.11944 32.0651 8.11944 23844 0 0.0161818
34.0749 234576 230232 0.0582321 32.6796 8.16032 32.6796 8.16032 24004 0 0.0153026
34.1318 233128 231680 0.0587415 32.8143 8.20138 32.8143 8.20138 24165 0 0.0151945
34.1882 237472 230232 0.056743 32.6135 8.2417 32.6135 8.2417 24324 0 0.0153209
34.2448 238920 234576 0.058444 33.363 8.28322 33.363 8.28322 24487 0 0.0149521
34.3015 243264 236024 0.0570108 33.2923 8.32457 33.2923 8.32457 24650 0 0.0148534
34.3581 241816 240368 0.0587206 34.1817 8.36716 34.1817 8.36716 24817 0 0.0144913
34.4146 246160 238920 0.0569287 33.8442 8.40897 33.8442 8.40897 24982 0 0.0146187
34.4713 243264 243264 0.0588938 34.5178 8.45193 34.5178 8.45193 25151 0 0.014282
34.528 246160 240368 0.0571275 33.9051 8.49374 33.9051 8.49374 25317 0 0.0144772
34.5845 251952 243264 0.0567581 34.4596 8.53614 34.4596 8.53614 25485 0 0.01431
34.6412 256296 249056 0.0568875 35.1306 8.57968 35.1306 8.57968 25657 0 0.013816
34.6982 259192 253400 0.0573854 35.5925 8.62402 35.5925 8.62402 25832 0 0.0134593
34.7549 249056 256296 0.0609355 36.356 8.66928 36.356 8.66928 26010 0 0.0135785
34.8119 240368 246160 0.0605847 34.7789 8.71199 34.7789 8.71199 26181 0 0.0142795
34.8674 247608 237472 0.056146 34.2216 8.75261 34.2216 8.75261 26345 0 0.0148149
34.9223 259192 244712 0.0550079 35.6508 8.79491 35.6508 8.79491 26514 0 0.0144474
34.9783 251952 256296 0.0603989 36.8241 8.83978 36.8241 8.83978 26692 0 0.0134252
35.0357 240368 249056 0.0616628 34.8913 8.88248 34.8913 8.88248 26865 0 0.0142441
35.0564 244712 237472 0.056966 91.9208 8.93144 91.9208 8.93144 27029 0 0.0147358
35.1112 256296 241816 0.0550389 35.3061 8.9726 35.3061 8.9726 27196 0 0.0146774
35.1663 266432 253400 0.0554868 36.9657 9.0165 36.9657 9.0165 27372 0 0.0136894
35.2227 272224 263536 0.0565849 37.6164 9.06226 37.6164 9.06226 27555 0 0.0127456
35.2796 276568 269328 0.057135 37.8297 9.1087 37.8297 9.1087 27741 0 0.0122852
35.3367 279464 273672 0.057306 38.359 9.15595 38.359 9.15595 27930 0 0.0119421
35.3937 283808 276568 0.0571629 39.05 9.20405 39.05 9.20405 28122 0 0.0117595
35.4498 292496 280912 0.0563641 40.2547 9.2532 40.2547 9.2532 28317 0 0.0115926
35.5057 302632 289600 0.0560576 41.4644 9.30389 41.4644 9.30389 28517 0 0.0110557
35.5624 308424 299736 0.0569659 42.2792 9.35648 42.2792 9.35648 28724 0 0.0101912
35.6201 309872 305528 0.0579637 42.5788 9.41028 42.5788 9.41028 28936 0 0.00973996
35.6777 311320 306976 0.0579861 42.7796 9.46422 42.7796 9.46422 29149 0 0.00964589
35.735 314216 308424 0.0575072 43.0487 9.51809 43.0487 9.51809 29362 0 0.00955997
35.7919 320008 311320 0.0570245 44.0242 9.57288 44.0242 9.57288 29578 0 0.0094342
35.8488 324352 317112 0.0571819 44.7448 9.62876 44.7448 9.62876 29798 0 0.00902846
35.9068 325800 321456 0.0581852 44.6022 9.68518 44.6022 9.68518 30021 0 0.00873031
35.9646 327248 322904 0.058006 44.6949 9.74144 44.6949 9.74144 30244 0 0.0086373
36.0223 328696 324352 0.0580119 45.0958 9.79816 45.0958 9.79816 30469 0 0.00854849
36.0793 333040 325800 0.0572486 45.7618 9.85494 45.7618 9.85494 30694 0 0.00849191
36.1364 337384 330144 0.0572938 46.4773 9.91278 46.4773 9.91278 30923 0 0.00823016
36.1936 340280 334488 0.0574651 46.7847 9.97105 46.7847 9.97105 31154 0 0.00794584
36.2515 341728 337384 0.0582116 46.8023 10.0299 46.8023 10.0299 31388 0 0.00777312
36.3094 343176 338832 0.0580718 47.0023 10.0889 47.0023 10.0889 31623 0 0.00768601
36.367 344624 340280 0.0577861 47.2967 10.1478 47.2967 10.1478 31858 0 0.00759653
36.4243 347520 341728 0.057572 47.8992 10.2072 47.8992 10.2072 32095 0 0.00752652
36.4817 350416 344624 0.0576074 48.0007 10.2667 48.0007 10.2667 32333 0 0.00736192
36.5392 353312 347520 0.0576504 48.4041 10.3266 48.4041 10.3266 32573 0 0.00719933
36.5965 356208 350416 0.0576439 48.9098 10.387 48.9098 10.387 32815 0 0.00703765
36.6537 360552 353312 0.0574071 49.4176 10.4479 49.4176 10.4479 33059 0 0.00690257
36.7109 364896 357656 0.0573882 50.0252 10.5096 50.0252 10.5096 33306 0 0.00666618
36.7683 366344 362000 0.0577436 50.6226 10.5723 50.6226 10.5723 33557 0 0.00639454
36.8255 369240 363448 0.0574852 50.8353 10.6348 50.8353 10.6348 33808 0 0.00633069
36.8828 373584 366344 0.0574461 51.335 10.6981 51.335 10.6981 34062 0 0.00620777
36.9397 379376 370688 0.0570469 52.3806 10.7622 52.3806 10.7622 34319 0 0.0060177
36.9966 385168 376480 0.0571917 52.8803 10.827 52.8803 10.827 34579 0 0.00572892
37.0543 386616 382272 0.0579621 53.0226 10.8927 53.0226 10.8927 34843 0 0.00537234
37.1118 389512 383720 0.0577086 53.3346 10.9585 53.3346 10.9585 35108 0 0.005315
37.1693 390960 386616 0.0577545 54.0512 11.0251 54.0512 11.0251 35376 0 0.00516017
37.227 392408 388064 0.0577951 54.0269 11.0917 54.0269 11.0917 35645 0 0.00509253
37.2844 395304 389512 0.0576941 54.2529 11.1582 54.2529 11.1582 35914 0 0.00504007
37.3419 396752 392408 0.0577512 54.7434 11.2254 54.7434 11.2254 36186 0 0.00488918
37.3996 398200 393856 0.0579201 54.8302 11.2927 54.8302 11.2927 36459 0 0.00482594
37.4574 399648 395304 0.058034 54.7162 11.3597 54.7162 11.3597 36732 0 0.00476211
37.515 401096 396752 0.0577883 55.3472 11.4271 55.3472 11.4271 37007 0 0.00469161
37.5725 402544 398200 0.0578046 55.3472 11.4944 55.3472 11.4944 37282 0 0.00462676
37.6302 403992 399648 0.0578809 55.6336 11.5621 55.6336 11.5621 37559 0 0.00456356
37.6876 406888 401096 0.0576852 55.8664 11.6296 55.8664 11.6296 37836 0 0.00451297
37.7451 409784 403992 0.0576747 56.4714 11.6978 56.4714 11.6978 38116 0 0.00438569
37.8025 411232 406888 0.0577857 56.8748 11.7665 56.8748 11.7665 38398 0 0.00424517
37.8602 412680 408336 0.0578212 56.8387 11.8351 56.8387 11.8351 38681 0 0.00418396
37.9175 415576 409784 0.0576986 57.1961 11.9037 57.1961 11.9037 38964 0 0.0041376
37.9752 417024 412680 0.0578214 57.4412 11.9729 57.4412 11.9729 39250 0 0.00400104
38.033 418472 414128 0.0580773 57.5222 12.0421 57.5222 12.0421 39537 0 0.00394609
38.0902 422816 415576 0.057389 58.1264 12.1113 58.1264 12.1113 39824 0 0.00391971
38.1474 427160 419920 0.0575086 58.9365 12.1815 58.9365 12.1815 40115 0 0.00374603
38.2046 431504 424264 0.0574654 59.3416 12.2521 59.3416 12.2521 40408 0 0.00357347
38.2623 432952 428608 0.0579828 59.6505 12.3235 59.6505 12.3235 40705 0 0.00336939
38.3198 435848 430056 0.0577085 59.775 12.3948 59.775 12.3948 41002 0 0.00332655
38.3772 438744 432952 0.057752 60.5051 12.4668 60.5051 12.4668 41302 0 0.00321896
38.4347 443088 435848 0.057563 60.9085 12.5392 60.9085 12.5392 41604 0 0.00313786
38.492 447432 440192 0.0575368 61.6425 12.6123 61.6425 12.6123 41909 0 0.00298099
38.5496 448880 444536 0.0578047 61.7876 12.6858 61.7876 12.6858 42216 0 0.00278741
38.6078 447432 445984 0.0584405 61.4208 12.7593 61.4208 12.7593 42525 0 0.00275049
38.6654 448880 444536 0.0577927 61.7876 12.8323 61.7876 12.8323 42832 0 0.00278717
38.7228 451776 445984 0.0576668 62.3203 12.9057 62.3203 12.9057 43141 0 0.0027524
38.7803 454672 448880 0.0577536 62.5219 12.9792 62.5219 12.9792 43451 0 0.0026559
38.8377 457568 451776 0.0576078 62.9253 13.0531 62.9253 13.0531 43763 0 0.00255676
38.8953 459016 454672 0.0578691 63.1965 13.1273 63.1965 13.1273 44077 0 0.00244992
38.9526 463360 456120 0.0575096 63.6635 13.2016 63.6635 13.2016 44392 0 0.00244301
39.0102 464808 460464 0.0579813 64.069 13.2768 64.069 13.2768 44711 0 0.00226882
39.0684 463360 461912 0.0583386 63.5395 13.3516 63.5395 13.3516 45030 0 0.00223141
39.1266 461912 460464 0.0584217 63.5395 13.4262 63.5395 13.4262 45349 0 0.0022778
39.1842 463360 459016 0.0578801 63.6673 13.5002 63.6673 13.5002 45666 0 0.00231194
39.2417 466256 460464 0.057691 64.3371 13.5746 64.3371 13.5746 45985 0 0.00228058
39.2991 469152 463360 0.0576858 64.5388 13.6491 64.5388 13.6491 46305 0 0.00219161
39.357 470600 466256 0.0582758 64.4032 13.7238 64.4032 13.7238 46627 0 0.00209891
39.4149 472048 467704 0.0580951 64.6032 13.7985 64.6032 13.7985 46950 0 0.00205243
39.4729 473496 469152 0.0581238 65.0032 13.8737 65.0032 13.8737 47275 0 0.00201067
39.5305 474944 470600 0.057973 65.2741 13.9487 65.2741 13.9487 47600 0 0.00196577
39.5885 476392 472048 0.0581315 65.4033 14.0239 65.4033 14.0239 47927 0 0.00192755
39.6463 477840 473496 0.058114 65.5392 14.099 65.5392 14.099 48254 0 0.00188626
39.7042 479288 474944 0.0580918 65.8033 14.1745 65.8033 14.1745 48583 0 0.00184534
39.7621 480736 476392 0.0582266 65.8033 14.2497 65.8033 14.2497 48912 0 0.00180807
39.8201 479288 477840 0.0583294 66.0662 14.3252 66.0662 14.3252 49243 0 0.00177064
39.8778 480736 476392 0.0579524 66.0775 14.4 66.0775 14.4 49572 0 0.00180253
39.9354 483632 477840 0.0577934 66.6179 14.4753 66.6179 14.4753 49903 0 0.00177733
39.9929 486528 480736 0.0577287 66.8192 14.5506 66.8192 14.5506 50235 0 0.00169838
40.051 487976 483632 0.0582368 66.665 14.6262 66.665 14.6262 50569 0 0.00161523
40.109 489424 485080 0.0582645 66.8646 14.7017 66.8646 14.7017 50904 0 0.00157858
40.1671 487976 486528 0.0583663 67.1248 14.7776 67.1248 14.7776 51241 0 0.00154394
40.2248 489424 485080 0.0579628 67.2825 14.8529 67.2825 14.8529 51576 0 0.00157248
40.2819 496664 486528 0.0572621 68.3967 14.9288 68.3967 14.9288 51913 0 0.00166205
40.3392 501008 493768 0.0575909 68.9183 15.0055 68.9183 15.0055 52254 0 0.00139832
40.3968 502456 498112 0.057853 69.4356 15.0831 69.4356 15.0831 52599 0 0.00125637
40.4547 503904 499560 0.0581068 69.0034 15.1603 69.0034 15.1603 52944 0 0.00122888
40.5127 502456 501008 0.0583208 69.2598 15.2378 69.2598 15.2378 53291 0 0.00120117
40.5703 505352 499560 0.0577795 69.4356 15.3146 69.4356 15.3146 53636 0 0.00123985
40.6281 506800 502456 0.0580304 69.7482 15.3921 69.7482 15.3921 53984 0 0.00116364
40.6854 511144 503904 0.0576249 70.5352 15.4698 70.5352 15.4698 54333 0 0.00117111
40.7427 515488 508248 0.0575636 70.9394 15.5478 70.9394 15.5478 54684 0 0.00107926
40.8004 516936 512592 0.0579353 71.2994 15.6266 71.2994 15.6266 55039 0 0.00095344
40.8583 518384 514040 0.0582258 71.0035 15.7051 71.0035 15.7051 55394 0 0.000931405
40.9162 519832 515488 0.0581748 71.4036 15.7839 71.4036 15.7839 55751 0 0.000902937
40.9741 521280 516936 0.0581751 71.4036 15.8626 71.4036 15.8626 56108 0 0.000875982
41.0325 516936 518384 0.0587786 71.2126 15.9413 71.2126 15.9413 56467 0 0.000908726
41.0906 518384 514040 0.0582466 70.8565 16.0189 70.8565 16.0189 56822 0 0.000931831
41.1483 519832 515488 0.0580215 71.7011 16.097 71.7011 16.097 57179 0 0.000899841
41.2058 522728 516936 0.0577136 71.8508 16.1748 71.8508 16.1748 57536 0 0.000884277
41.2635 524176 519832 0.0580229 72.3036 16.2533 72.3036 16.2533 57896 0 0.000820383
41.3212 525624 521280 0.0578747 72.5044 16.3318 72.5044 16.3318 58257 0 0.000791871
41.3787 527072 522728 0.0579012 72.6558 16.4101 72.6558 16.4101 58618 0 0.000767298
41.4364 528520 524176 0.0578652 72.9061 16.4888 72.9061 16.4888 58981 0 0.000741956
41.4942 529968 525624 0.0580333 72.7546 16.5672 72.7546 16.5672 59344 0 0.000721134
41.5518 531416 527072 0.0579662 73.4609 16.646 73.4609 16.646 59709 0 0.000696092
41.6094 532864 528520 0.0578441 73.3078 16.7245 73.3078 16.7245 60074 0 0.00067044
41.6671 534312 529968 0.058004 73.7095 16.8034 73.7095 16.8034 60441 0 0.000650847
41.7247 535760 531416 0.0578374 73.8634 16.8821 73.8634 16.8821 60808 0 0.000625239
41.7829 532864 532864 0.058509 73.3472 16.9609 73.3472 16.9609 61177 0 0.000634541
41.8382 553136 529968 0.0556629 76.7047 17.0398 76.7047 17.0398 61543 0 0.0017452
41.8955 558928 550240 0.0575196 76.8005 17.1215 76.8005 17.1215 61923 0 0.000458926
41.955 547344 556032 0.0597037 74.7867 17.2033 74.7867 17.2033 62307 0 0.000724522
41.993 5792 544448 0.0601709 93.9642 17.2727 93.9642 17.2727 62615 0 0.815154
42.0522 489424 5792 0.0598866 0 17.2484 0 17.2484 62615 0 0.689095
42.0925 570512 486528 0.057424 97.1872 17.3249 97.1872 17.3249 62953 0 0.0197841
42.1329 417024 567616 0.0786205 112.472 17.4161 112.472 17.4161 63345 0 0.0664946
42.1944 369240 414128 0.0617748 53.8511 17.4692 53.8511 17.4692 63631 0 0.010371
42.2425 401096 366344 0.0483497 60.976 17.5187 60.976 17.5187 63884 0 0.00888515
42.2854 466256 398200 0.043132 74.5314 17.5765 74.5314 17.5765 64160 0 0.0163425
42.3329 498112 463360 0.0477732 78.1463 17.6446 78.1463 17.6446 64481 0 0.00489345
42.3882 469152 495216 0.0555421 71.6749 17.7151 71.6749 17.7151 64823 0 0.00360652
42.4471 419920 466256 0.0591508 63.3517 17.7784 63.3517 17.7784 65145 0 0.00884459
42.5037 388064 417024 0.0568836 58.9482 17.8332 58.9482 17.8332 65433 0 0.00661784
42.5563 380824 385168 0.0528761 58.5472 17.8835 58.5472 17.8835 65699 0 0.00529747
42.6074 382272 377928 0.0512936 59.2039 17.9331 59.2039 17.9331 65960 0 0.00549622
42.6593 377928 379376 0.0522257 58.6909 17.9826 58.6909 17.9826 66223 0 0.0054786
42.7129 366344 375032 0.0537411 55.9839 18.0303 55.9839 18.0303 66482 0 0.00602911
42.7677 347520 363448 0.0550501 53.2763 18.0755 53.2763 18.0755 66734 0 0.00725142
42.8482 314216 344624 0.0584658 34.3892 18.1061 34.3892 18.1061 66973 0 0.0104368
42.8768 301184 311320 0.0543058 87.0884 18.1521 87.0884 18.1521 67188 0 0.00977109
42.9565 282360 298288 0.0559591 30.0992 18.1743 30.0992 18.1743 67395 0 0.0111621
42.9812 279464 279464 0.0523527 90.321 18.2159 90.321 18.2159 67588 0 0.0114582
43.0627 263536 276568 0.0556061 27.3005 18.233 27.3005 18.233 67780 0 0.0123857
43.1176 241816 260640 0.0571676 38.1822 18.2584 38.1822 18.2584 67961 0 0.0141906
43.1392 234576 238920 0.0536566 88.3711 18.2936 88.3711 18.2936 68126 0 0.0146641
43.2273 212856 231680 0.0580135 21.1749 18.2995 21.1749 18.2995 68287 0 0.016484
43.2465 204168 209960 0.054212 87.3668 18.3302 87.3668 18.3302 68432 0 0.0171517
43.3382 183896 201272 0.0586366 17.689 18.3288 17.689 18.3288 68572 0 0.0189196
43.395 162176 181000 0.0601299 25.6808 18.3384 25.6808 18.3384 68698 0 0.0209644
43.4516 141904 159280 0.0605096 22.7196 18.3442 22.7196 18.3442 68809 0 0.0228796
43.4649 134664 139008 0.0549325 84.1351 18.3642 84.1351 18.3642 68905 0 0.0238063
43.5183 130320 131768 0.0537457 19.7142 18.3658 19.7142 18.3658 68996 0 0.0244456
43.6158 115840 127424 0.0592421 10.5796 18.3484 10.5796 18.3484 69085 0 0.025523
43.6263 111496 112944 0.0547378 85.4497 18.3647 85.4497 18.3647 69163 0 0.026456
43.6827 102808 108600 0.0565761 15.4165 18.3609 15.4165 18.3609 69238 0 0.0271137
43.7934 83984 99912 0.0658828 7.32718 18.333 7.32718 18.333 69308 0 0.0290916
43.852 69504 81088 0.0665217 11.2604 18.3235 11.2604 18.3235 69365 0 0.0308443
43.8587 63712 66608 0.0574148 79.1897 18.3329 79.1897 18.3329 69411 0 0.0317937
43.9146 59368 60816 0.0560923 8.70753 18.3206 8.70753 18.3206 69453 0 0.0324201
43.9717 55024 56472 0.0572343 7.91534 18.3071 7.91534 18.3071 69492 0 0.0329624
44.0876 44888 52128 0.0665155 3.69635 18.2687 3.69635 18.2687 69529 0 0.0339797
44.092 39096 41992 0.0615718 77.6594 18.2745 77.6594 18.2745 69558 0 0.0348744
44.2079 31856 36200 0.0676388 2.59743 18.2334 2.59743 18.2334 69584 0 0.0358502
44.267 26064 28960 0.0674849 4.11484 18.2146 4.11484 18.2146 69605 0 0.0367047
44.2694 23168 23168 0.0610036 77.1238 18.2178 77.1238 18.2178 69621 0 0.037163
44.3288 20272 20272 0.0600825 2.73212 18.197 2.73212 18.197 69635 0 0.037512
44.39 17376 17376 0.0607967 2.2728 18.1751 2.2728 18.1751 69647 0 0.0379038
44.4515 14480 14480 0.0613762 1.88291 18.1525 1.88291 18.1525 69657 0 0.0382949
44.5131 13032 11584 0.0615707 1.50339 18.1295 1.50339 18.1295 69665 0 0.0386604
44.5732 11584 10136 0.0610457 1.34967 18.1069 1.34967 18.1069 69672 0 0.038836
44.6338 10136 8688 0.0659675 1.33896 18.0841 1.33896 18.0841 69679 0 0.0391786
44.6941 11584 7240 0.0641227 0.960207 18.061 0.960207 18.061 69684 0 0.0393063
44.7553 10136 8688 0.0690685 1.3258 18.0381 1.3258 18.0381 69691 0 0.0392997
44.8179 11584 7240 0.066749 0.92519 18.0142 0.92519 18.0142 69696 0 0.0393978
44.8807 10136 8688 0.0722928 1.29031 17.9908 1.29031 17.9908 69703 0 0.039446
44.9426 11584 7240 0.0691005 0.935969 17.9673 0.935969 17.9673 69708 0 0.0394915
45.004 10136 8688 0.0743661 1.32061 17.9446 1.32061 17.9446 69715 0 0.039551
45.0047 11584 7240 0.0701593 80.3373 17.9456 80.3373 17.9456 69720 0 0.0395374
45.0651 10136 8688 0.0670267 1.34162 17.9233 1.34162 17.9233 69727 0 0.0392178
45.1259 11584 7240 0.0650374 0.952617 17.9005 0.952617 17.9005 69732 0 0.0393366
45.1878 10136 8688 0.0705016 1.31036 17.8777 1.31036 17.8777 69739 0 0.0393621
45.2501 11584 7240 0.0679161 0.930548 17.8544 0.930548 17.8544 69744 0 0.039443
45.312 10136 8688 0.073684 1.31036 17.8318 1.31036 17.8318 69751 0 0.0395155
45.3127 11584 7240 0.0698274 80.3373 17.8328 80.3373 17.8328 69756 0 0.0395228
45.3744 10136 8688 0.0672437 1.31291 17.8104 1.31291 17.8104 69763 0 0.0392261
45.4361 11584 7240 0.0655129 0.939618 17.7875 0.939618 17.7875 69768 0 0.039353
45.4981 10136 8688 0.0711502 1.30782 17.765 1.30782 17.765 69775 0 0.0393917
45.5604 11584 7240 0.0682549 0.928755 17.742 0.928755 17.742 69780 0 0.0394566
45.6227 10136 8688 0.0739403 1.30277 17.7195 1.30277 17.7195 69787 0 0.0395287
45.6234 11584 7240 0.0702335 80.3373 17.7205 80.3373 17.7205 69792 0 0.0395406
45.686 10136 8688 0.0678458 1.29527 17.698 1.29527 17.698 69799 0 0.0392497
45.7485 11584 7240 0.0662463 0.926969 17.6751 0.926969 17.6751 69804 0 0.0393792
45.8107 10136 8688 0.071626 1.30277 17.6529 1.30277 17.6529 69811 0 0.039414
45.8725 11584 7240 0.068558 0.93779 17.6304 0.93779 17.6304 69816 0 0.0394689
45.9343 10136 8688 0.0740184 1.31291 17.6084 1.31291 17.6084 69823 0 0.0395328
45.935 11584 7240 0.0700514 80.3373 17.6094 80.3373 17.6094 69828 0 0.0395326
45.9973 10136 8688 0.0676282 1.30026 17.5873 1.30026 17.5873 69835 0 0.0392411
46.0596 11584 7240 0.0659755 0.930548 17.5648 0.930548 17.5648 69840 0 0.0393694
46.1217 10136 8688 0.0714445 1.30529 17.5429 1.30529 17.5429 69847 0 0.0394055
46.1837 11584 7240 0.0684365 0.934155 17.5206 0.934155 17.5206 69852 0 0.039464
46.2457 10136 8688 0.0740463 1.30782 17.4988 1.30782 17.4988 69859 0 0.0395342
46.2464 11584 7240 0.0701795 80.3373 17.4998 80.3373 17.4998 69864 0 0.0395382
46.3089 10136 8688 0.0676847 1.29776 17.478 1.29776 17.478 69871 0 0.0392433
46.3712 11584 7240 0.066029 0.930548 17.4558 0.930548 17.4558 69876 0 0.0393714
46.4333 10136 8688 0.0717011 1.30529 17.4341 1.30529 17.4341 69883 0 0.0394176
46.495 11584 7240 0.068499 0.93779 17.4122 0.93779 17.4122 69888 0 0.0394665
46.557 10136 8688 0.0741038 1.30782 17.3908 1.30782 17.3908 69895 0 0.0395372
46.5578 11584 7240 0.0701086 80.3373 17.3918 80.3373 17.3918 69900 0 0.0395351
46.6201 10136 8688 0.0675571 1.30026 17.3702 1.30026 17.3702 69907 0 0.0392383
46.6824 11584 7240 0.0660529 0.930548 17.3483 0.930548 17.3483 69912 0 0.0393722
46.7446 10136 8688 0.0714964 1.30277 17.327 1.30277 17.327 69919 0 0.0394079
46.8066 11584 7240 0.0684712 0.934155 17.3052 0.934155 17.3052 69924 0 0.0394654
46.8686 10136 8688 0.0740696 1.30782 17.2841 1.30782 17.2841 69931 0 0.0395354
46.8693 11584 7240 0.070195 80.3373 17.285 80.3373 17.285 69936 0 0.0395389
46.9318 10136 8688 0.0676951 1.29776 17.2638 1.29776 17.2638 69943 0 0.0392437
46.9941 11584 7240 0.066036 0.930548 17.2421 0.930548 17.2421 69948 0 0.0393716
47.0563 10136 8688 0.0717057 1.30277 17.221 1.30277 17.221 69955 0 0.0394178
47.1183 11584 7240 0.0685021 0.934155 17.1996 0.934155 17.1996 69960 0 0.0394667
47.1803 10136 8688 0.0741059 1.30782 17.1787 1.30782 17.1787 69967 0 0.0395373
47.181 11584 7240 0.070235 80.3373 17.1797 80.3373 17.1797 69972 0 0.0395407
47.2435 10136 8688 0.0678469 1.29776 17.1587 1.29776 17.1587 69979 0 0.0392497
47.3058 11584 7240 0.065917 0.930548 17.1373 0.930548 17.1373 69984 0 0.0393673
47.3681 10136 8688 0.071626 1.30026 17.1165 1.30026 17.1165 69991 0 0.039414
47.4301 11584 7240 0.0686694 0.934155 17.0953 0.934155 17.0953 69996 0 0.0394735
47.4924 10136 8688 0.074218 1.30277 17.0746 1.30277 17.0746 70003 0 0.0395432
47.4931 11584 7240 0.0703101 80.3373 17.0756 80.3373 17.0756 70008 0 0.0395441
47.5556 10136 8688 0.0678972 1.29776 17.0549 1.29776 17.0549 70015 0 0.0392517
47.6178 11584 7240 0.0659506 0.930548 17.0338 0.930548 17.0338 70020 0 0.0393685
47.6798 10136 8688 0.0715236 1.30782 17.0133 1.30782 17.0133 70027 0 0.0394092
47.7416 11584 7240 0.0684758 0.93779 16.9925 0.93779 16.9925 70032 0 0.0394656
47.8036 10136 8688 0.0739632 1.30782 16.9722 1.30782 16.9722 70039 0 0.0395299
47.8043 11584 7240 0.0701238 80.3373 16.9731 80.3373 16.9731 70044 0 0.0395358
47.8667 10136 8688 0.0676474 1.30026 16.9527 1.30026 16.9527 70051 0 0.0392418
47.9289 11584 7240 0.0657833 0.930548 16.9319 0.930548 16.9319 70056 0 0.0393626
47.9912 10136 8688 0.0715365 1.30277 16.9117 1.30277 16.9117 70063 0 0.0394098
48.053 11584 7240 0.0686094 0.935969 16.8911 0.935969 16.8911 70068 0 0.0394711
48.115 10136 8688 0.0741778 1.30782 16.871 1.30782 16.871 70075 0 0.0395411
48.1158 11584 7240 0.0701582 80.3373 16.8719 80.3373 16.8719 70080 0 0.0395373
48.1781 10136 8688 0.0675903 1.30026 16.8518 1.30026 16.8518 70087 0 0.0392396
48.2404 11584 7240 0.0660752 0.930548 16.8312 0.930548 16.8312 70092 0 0.039373
48.3026 10136 8688 0.0715113 1.30277 16.8112 1.30277 16.8112 70099 0 0.0394086
48.3645 11584 7240 0.0684812 0.935969 16.7909 0.935969 16.7909 70104 0 0.0394658
48.4265 10136 8688 0.0739669 1.30782 16.7711 1.30782 16.7711 70111 0 0.0395301
48.4272 11584 7240 0.0701419 80.3373 16.772 80.3373 16.772 70116 0 0.0395366
48.4896 10136 8688 0.0677845 1.30026 16.7522 1.30026 16.7522 70123 0 0.0392472
48.5518 11584 7240 0.0658752 0.930548 16.7319 0.930548 16.7319 70128 0 0.0393658
48.6139 10136 8688 0.071473 1.30529 16.7122 1.30529 16.7122 70135 0 0.0394068
48.6756 11584 7240 0.0684419 0.939618 16.6922 0.939618 16.6922 70140 0 0.0394642
48.7374 10136 8688 0.0739406 1.31291 16.6727 1.31291 16.6727 70147 0 0.0395287
48.7381 11584 7240 0.0699992 80.3373 16.6736 80.3373 16.6736 70152 0 0.0395303
48.8004 10136 8688 0.0675932 1.30026 16.654 1.30026 16.654 70159 0 0.0392397
48.8628 11584 7240 0.0658564 0.928755 16.6339 0.928755 16.6339 70164 0 0.0393652
48.9254 10136 8688 0.0716948 1.29527 16.6143 1.29527 16.6143 70171 0 0.0394173
48.9875 11584 7240 0.0685905 0.932348 16.5944 0.932348 16.5944 70176 0 0.0394703
49.0494 10136 8688 0.0742745 1.31036 16.5751 1.31036 16.5751 70183 0 0.0395462
49.0501 11584 7240 0.0702229 80.3373 16.5761 80.3373 16.5761 70188 0 0.0395402
49.1124 10136 8688 0.0677431 1.30277 16.5567 1.30277 16.5567 70195 0 0.0392456
49.1746 11584 7240 0.0659568 0.930548 16.5369 0.930548 16.5369 70200 0 0.0393688
49.2367 10136 8688 0.071432 1.30529 16.5177 1.30529 16.5177 70207 0 0.0394049
49.2987 11584 7240 0.0684281 0.934155 16.4981 0.934155 16.4981 70212 0 0.0394636
49.3607 10136 8688 0.0740407 1.30782 16.479 1.30782 16.479 70219 0 0.0395339
49.3615 11584 7240 0.0701757 80.3373 16.48 80.3373 16.48 70224 0 0.0395381
49.4239 10136 8688 0.0676822 1.29776 16.4608 1.29776 16.4608 70231 0 0.0392432
49.4862 11584 7240 0.0660273 0.930548 16.4412 0.930548 16.4412 70236 0 0.0393713
49.5483 10136 8688 0.0716999 1.30529 16.4223 1.30529 16.4223 70243 0 0.0394175
49.6101 11584 7240 0.0684982 0.93779 16.403 0.93779 16.403 70248 0 0.0394665
49.6721 10136 8688 0.0741033 1.30782 16.3841 1.30782 16.3841 70255 0 0.0395372
49.6728 11584 7240 0.0701083 80.3373 16.3851 80.3373 16.3851 70260 0 0.0395351
49.7352 10136 8688 0.0675569 1.30026 16.3661 1.30026 16.3661 70267 0 0.0392383
49.7974 11584 7240 0.0660528 0.930548 16.3469 0.930548 16.3469 70272 0 0.0393722
49.8596 10136 8688 0.0714963 1.30277 16.3281 1.30277 16.3281 70279 0 0.0394079
49.9215 11584 7240 0.0684711 0.935969 16.309 0.935969 16.309 70284 0 0.0394654
49.9835 10136 8688 0.0740695 1.30782 16.2904 1.30782 16.2904 70291 0 0.0395354
