33.0754 110048 102808 0.0541065 15.1098 19.8475 15.1098 19.8475 56670 0 0.0275564
33.1294 105704 107152 0.0602941 16.1033 19.8414 16.1033 19.8414 56745 0 0.0271924
33.1383 108600 102808 0.0545958 92.4965 19.8609 92.4965 19.8609 56816 0 0.0275335
33.1903 115840 105704 0.0522889 16.4756 19.8556 16.4756 19.8556 56890 0 0.0273116
33.2416 125976 112944 0.0515749 17.836 19.8525 17.836 19.8525 56969 0 0.0266563
33.2942 133216 123080 0.0528371 18.7087 19.8507 18.7087 19.8507 57054 0 0.0254415
33.3494 134664 130320 0.0554694 19.1129 19.8495 19.1129 19.8495 57145 0 0.0245726
33.4044 137560 131768 0.0552959 19.1547 19.8483 19.1547 19.8483 57236 0 0.0244367
33.4593 140456 134664 0.0552701 19.8294 19.8483 19.8294 19.8483 57330 0 0.0241359
33.514 143352 137560 0.0550503 20.3404 19.8491 20.3404 19.8491 57426 0 0.0238342
33.568 149144 140456 0.0541705 21.0416 19.851 21.0416 19.851 57524 0 0.0235958
33.622 154936 146248 0.0544587 21.8518 19.8542 21.8518 19.8542 57626 0 0.0230117
33.6772 157832 152040 0.0554394 22.2634 19.8582 22.2634 19.8582 57732 0 0.0223751
33.7334 159280 154936 0.0565998 22.2473 19.8622 22.2473 19.8622 57840 0 0.0220889
33.7889 160728 156384 0.0557885 22.7449 19.8669 22.7449 19.8669 57949 0 0.0219326
33.8443 163624 157832 0.0556751 22.7942 19.8717 22.7942 19.8717 58058 0 0.0218058
33.8995 166520 160728 0.0555481 23.5236 19.8776 23.5236 19.8776 58170 0 0.0215203
33.9544 170864 163624 0.0551227 24.0485 19.8844 24.0485 19.8844 58284 0 0.0212614
34.0095 173760 167968 0.0555259 24.5738 19.892 24.5738 19.892 58401 0 0.020819
34.0659 175208 170864 0.0564665 24.2554 19.8992 24.2554 19.8992 58519 0 0.0205395
34.1224 176656 172312 0.0567477 24.4089 19.9067 24.4089 19.9067 58638 0 0.0204065
34.1789 178104 173760 0.0567792 24.8191 19.9148 24.8191 19.9148 58759 0 0.0202696
34.2352 179552 175208 0.056624 24.872 19.9229 24.872 19.9229 58880 0 0.02013
34.2919 181000 176656 0.0570305 25.1224 19.9315 25.1224 19.9315 59003 0 0.0200007
34.3483 182448 178104 0.0566637 25.2831 19.9403 25.2831 19.9403 59126 0 0.0198582
34.4048 183896 179552 0.0568223 25.6396 19.9497 25.6396 19.9497 59251 0 0.0197255
34.4612 185344 181000 0.056653 25.6396 19.959 25.6396 19.959 59376 0 0.0195875
34.5179 186792 182448 0.0570675 25.9394 19.9688 25.9394 19.9688 59503 0 0.0194602
34.5743 188240 183896 0.0566739 26.1053 19.9788 26.1053 19.9788 59630 0 0.0193191
34.6311 186792 185344 0.0571887 26.2922 19.9892 26.2922 19.9892 59759 0 0.0191947
34.6882 185344 183896 0.0573955 25.7756 19.9987 25.7756 19.9987 59886 0 0.0193322
34.7452 183896 182448 0.0574002 25.83 20.0083 25.83 20.0083 60013 0 0.0194664
34.802 182448 181000 0.057198 25.477 20.0172 25.477 20.0172 60138 0 0.0195972
34.8578 183896 179552 0.0562447 25.9711 20.0267 25.9711 20.0267 60263 0 0.0197156
34.9126 188240 181000 0.0550345 26.4268 20.0368 26.4268 20.0368 60388 0 0.0196087
34.9683 189688 185344 0.0562008 26.8022 20.0476 26.8022 20.0476 60517 0 0.0191775
35.0254 188240 186792 0.0572485 26.1815 20.0575 26.1815 20.0575 60646 0 0.0190626
35.0814 189688 185344 0.056596 26.6872 20.0681 26.6872 20.0681 60775 0 0.0191841
35.1363 194032 186792 0.0552642 27.2127 20.0793 27.2127 20.0793 60904 0 0.0190764
35.1923 195480 191136 0.0565158 27.5147 20.0911 27.5147 20.0911 61037 0 0.0186528
35.249 196928 192584 0.0568444 27.1649 20.1025 27.1649 20.1025 61170 0 0.0185271
35.3062 194032 194032 0.0577255 27.3417 20.1142 27.3417 20.1142 61305 0 0.0184301
35.3633 192584 191136 0.0574779 26.7904 20.125 26.7904 20.125 61437 0 0.0186701
35.4193 194032 189688 0.0563264 27.1009 20.136 27.1009 20.136 61568 0 0.0187814
35.4751 195480 191136 0.0565042 27.5738 20.1478 27.5738 20.1478 61701 0 0.0186526
35.5317 196928 192584 0.0568749 27.2226 20.159 27.2226 20.159 61834 0 0.0185277
35.5894 192584 194032 0.0583014 27.1138 20.1703 27.1138 20.1703 61969 0 0.0184708
35.6472 188240 189688 0.0580479 26.2558 20.1802 26.2558 20.1802 62100 0 0.0188596
35.705 182448 185344 0.0587229 25.8549 20.1893 25.8549 20.1893 62229 0 0.0193126
35.7622 181000 179552 0.0574646 25.1139 20.1972 25.1139 20.1972 62353 0 0.0197372
35.819 182448 178104 0.0571243 25.0693 20.205 25.0693 20.205 62476 0 0.0198664
35.8768 176656 179552 0.0586771 25.0532 20.2128 25.0532 20.2128 62601 0 0.019849
35.935 172312 173760 0.0583062 23.902 20.2187 23.902 20.2187 62721 0 0.0203454
35.993 167968 169416 0.058261 23.3527 20.2238 23.3527 20.2238 62838 0 0.020758
36.0505 162176 165072 0.0588254 23.1936 20.2285 23.1936 20.2285 62953 0 0.0212284
36.1079 160728 159280 0.0575079 22.1852 20.2316 22.1852 20.2316 63063 0 0.0216778
36.1651 159280 157832 0.0574044 22.0759 20.2345 22.0759 20.2345 63172 0 0.0218179
36.2233 153488 156384 0.0597627 21.711 20.2369 21.711 20.2369 63281 0 0.0220977
36.2814 150592 150592 0.0582522 20.7151 20.2377 20.7151 20.2377 63385 0 0.0225692
36.3391 147696 147696 0.0579961 20.486 20.2381 20.486 20.2381 63487 0 0.0228542
36.3965 146248 144800 0.0577443 20.1684 20.238 20.1684 20.238 63587 0 0.0231238
36.454 144800 143352 0.0574616 19.9667 20.2375 19.9667 20.2375 63686 0 0.0232651
36.5118 137560 141904 0.0604795 19.8422 20.2369 19.8422 20.2369 63785 0 0.0236182
36.5697 136112 134664 0.0578923 18.6009 20.2343 18.6009 20.2343 63878 0 0.0241634
36.6272 128872 133216 0.0607395 18.7174 20.2319 18.7174 20.2319 63971 0 0.0245176
36.685 127424 125976 0.0578866 17.437 20.2275 17.437 20.2275 64058 0 0.0250701
36.7427 120184 124528 0.0610881 17.4734 20.2232 17.4734 20.2232 64145 0 0.0254362
36.8004 118736 117288 0.0578198 16.2683 20.217 16.2683 20.217 64226 0 0.0259923
36.8579 110048 115840 0.0615509 16.3023 20.2109 16.3023 20.2109 64307 0 0.026439
36.9153 108600 107152 0.0575523 14.9559 20.2027 14.9559 20.2027 64381 0 0.0270859
36.9722 110048 105704 0.0568881 14.8472 20.1945 14.8472 20.1945 64454 0 0.0272324
37.03 101360 107152 0.0627538 15.0319 20.1864 15.0319 20.1864 64529 0 0.0274161
37.0883 99912 98464 0.0581842 13.5165 20.176 13.5165 20.176 64597 0 0.0280582
37.0965 98464 97016 0.0578415 94.9871 20.1924 94.9871 20.1924 64664 0 0.028213
37.154 97016 95568 0.0578518 13.4846 20.182 13.4846 20.182 64731 0 0.0283753
37.2116 95568 94120 0.0578099 13.0821 20.1711 13.0821 20.1711 64796 0 0.028537
37.2692 94120 92672 0.0580651 13.0548 20.16 13.0548 20.16 64861 0 0.0287051
37.3268 92672 91224 0.0577041 12.6795 20.1485 12.6795 20.1485 64924 0 0.0288614
37.3846 91224 89776 0.0581053 12.6268 20.1369 12.6268 20.1369 64987 0 0.0290333
37.4424 89776 88328 0.058021 12.226 20.1247 12.226 20.1247 65048 0 0.029196
37.5002 88328 86880 0.0581517 12.226 20.1125 12.226 20.1125 65109 0 0.0293636
37.5578 86880 85432 0.0579062 11.8745 20.0999 11.8745 20.0999 65168 0 0.029524
37.6157 85432 83984 0.0581897 11.8006 20.0871 11.8006 20.0871 65227 0 0.0296955
37.6731 83984 82536 0.0576969 11.496 20.074 11.496 20.074 65284 0 0.029852
37.7308 82536 81088 0.0581219 11.4481 20.0608 11.4481 20.0608 65341 0 0.0300271
37.7881 83984 79640 0.0575348 11.1159 20.0472 11.1159 20.0472 65396 0 0.0301828
37.8457 82536 81088 0.0580009 11.472 20.0342 11.472 20.0342 65453 0 0.0300247
37.903 83984 79640 0.0575396 11.1159 20.0207 11.1159 20.0207 65508 0 0.0301829
37.9606 82536 81088 0.0580542 11.4481 20.0077 11.4481 20.0077 65565 0 0.0300258
38.0183 81088 79640 0.0579491 11.0464 19.9941 11.0464 19.9941 65620 0 0.0301909
38.0758 79640 78192 0.0579053 11.0926 19.9807 11.0926 19.9807 65675 0 0.0303577
38.133 81088 76744 0.0573237 10.7341 19.9668 10.7341 19.9668 65728 0 0.0305146
38.1902 82536 78192 0.0576874 11.1392 19.9536 11.1392 19.9536 65783 0 0.0303534
38.2476 81088 79640 0.0577549 11.0926 19.9403 11.0926 19.9403 65838 0 0.030187
38.3054 79640 78192 0.0583056 11.0234 19.9268 11.0234 19.9268 65893 0 0.0303658
38.3628 81088 76744 0.0576802 10.6892 19.913 10.6892 19.913 65946 0 0.0305214
38.4201 79640 78192 0.0578805 11.1159 19.8999 11.1159 19.8999 66001 0 0.0303572
38.4773 81088 76744 0.0575463 10.7341 19.8862 10.7341 19.8862 66054 0 0.0305188
38.5349 79640 78192 0.0580971 11.0694 19.8731 11.0694 19.8731 66109 0 0.0303615
38.5932 78192 76744 0.058492 10.535 19.859 10.535 19.859 66162 0 0.0305378
38.651 76744 75296 0.0585528 10.6226 19.8452 10.6226 19.8452 66215 0 0.0307077
38.7084 78192 73848 0.0576704 10.2859 19.831 10.2859 19.831 66266 0 0.0308589
38.7658 76744 75296 0.0581266 10.6892 19.8174 10.6892 19.8174 66319 0 0.0306988
38.8234 75296 73848 0.0578126 10.2644 19.8033 10.2644 19.8033 66370 0 0.0308617
38.8813 73848 72400 0.0587678 10.2005 19.789 10.2005 19.789 66421 0 0.0310509
38.9388 75296 70952 0.0577348 9.8825 19.7743 9.8825 19.7743 66470 0 0.0311997
38.9964 73848 72400 0.058489 10.243 19.7603 10.243 19.7603 66521 0 0.0310449
39.0546 72400 70952 0.0583948 9.75999 19.7454 9.75999 19.7454 66570 0 0.031213
39.113 69504 69504 0.0593536 9.71982 19.7304 9.71982 19.7304 66619 0 0.0314218
39.1708 68056 66608 0.0580706 9.21959 19.7149 9.21959 19.7149 66665 0 0.0317191
39.2282 69504 65160 0.0576786 9.07577 19.6993 9.07577 19.6993 66710 0 0.0318833
39.2857 68056 66608 0.0586823 9.47913 19.6844 9.47913 19.6844 66757 0 0.0317318
39.3437 66608 65160 0.0582241 8.98181 19.6686 8.98181 19.6686 66802 0 0.0318941
39.402 63712 63712 0.0595972 8.94477 19.6527 8.94477 19.6527 66847 0 0.0321139
39.46 62264 60816 0.0583935 8.38303 19.6361 8.38303 19.6361 66889 0 0.032416
39.5177 63712 59368 0.0579401 8.23458 19.6195 8.23458 19.6195 66930 0 0.0325805
39.5756 60816 60816 0.0595797 8.60043 19.6034 8.60043 19.6034 66973 0 0.0324595
39.6335 59368 57920 0.0583359 8.0004 19.5864 8.0004 19.5864 67013 0 0.0327627
39.6914 60816 56472 0.0579598 7.80039 19.5692 7.80039 19.5692 67052 0 0.0329298
39.7494 57920 57920 0.0602351 8.20041 19.5527 8.20041 19.5527 67093 0 0.0328231
39.8075 56472 55024 0.0585149 7.56897 19.5351 7.56897 19.5351 67131 0 0.0331163
39.8652 57920 53576 0.0579102 7.4312 19.5176 7.4312 19.5176 67168 0 0.0332795
39.9227 55024 55024 0.0605945 7.84924 19.5008 7.84924 19.5008 67207 0 0.0331818
39.9804 56472 52128 0.0579899 7.23036 19.4831 7.23036 19.4831 67243 0 0.0334571
40.0383 57920 53576 0.0580897 7.40037 19.4656 7.40037 19.4656 67280 0 0.0332831
40.0965 53576 55024 0.061809 7.76815 19.4487 7.76815 19.4487 67319 0 0.033243
40.1549 52128 50680 0.0586127 6.94273 19.4305 6.94273 19.4305 67354 0 0.0336465
40.2128 47784 49232 0.0623154 7.00035 19.4126 7.00035 19.4126 67389 0 0.0339624
40.2701 49232 44888 0.0581245 6.2653 19.3939 6.2653 19.3939 67420 0 0.0343471
40.3274 44888 46336 0.0620796 6.66951 19.3758 6.66951 19.3758 67453 0 0.0343111
40.3852 46336 41992 0.0581949 5.81235 19.3564 5.81235 19.3564 67482 0 0.0347068
40.4432 43440 43440 0.0631779 6.20031 19.3375 6.20031 19.3375 67513 0 0.0346713
40.5013 41992 40544 0.0590946 5.57714 19.3178 5.57714 19.3178 67541 0 0.0349057
40.5589 43440 39096 0.0580726 5.43409 19.2981 5.43409 19.2981 67568 0 0.0350643
40.6167 39096 40544 0.0646189 5.81235 19.2789 5.81235 19.2789 67597 0 0.0351054
40.62 37648 36200 0.0591457 86.0757 19.2844 86.0757 19.2844 67622 0 0.035449
40.6773 39096 34752 0.0578556 5.05266 19.2644 5.05266 19.2644 67647 0 0.0356035
40.7344 40544 36200 0.0574163 5.07394 19.2445 5.07394 19.2445 67672 0 0.0354134
40.7921 39096 37648 0.0593882 5.42277 19.2249 5.42277 19.2249 67699 0 0.0352733
40.85 40544 36200 0.0584859 5.00025 19.2048 5.00025 19.2048 67724 0 0.0354347
40.9079 39096 37648 0.0599372 5.40027 19.1852 5.40027 19.1852 67751 0 0.0352861
40.9659 40544 36200 0.0584252 5.00025 19.1652 5.00025 19.1652 67776 0 0.0354334
41.0242 37648 37648 0.0607522 5.35582 19.1455 5.35582 19.1455 67803 0 0.0353237
41.0824 39096 34752 0.0587213 4.7804 19.1252 4.7804 19.1252 67827 0 0.0356214
41.1398 40544 36200 0.0579846 5.04209 19.1055 5.04209 19.1055 67852 0 0.0354245
41.1974 39096 37648 0.0604962 5.43409 19.0864 5.43409 19.0864 67879 0 0.0352997
41.2551 40544 36200 0.0583621 5.02108 19.0667 5.02108 19.0667 67904 0 0.0354321
41.3126 37648 37648 0.0610655 5.43409 19.0477 5.43409 19.0477 67931 0 0.0353318
41.3703 39096 34752 0.0584721 4.82024 19.0279 4.82024 19.0279 67955 0 0.0356161
41.4277 40544 36200 0.0577437 5.04209 19.0085 5.04209 19.0085 67980 0 0.0354197
41.4855 37648 37648 0.0619167 5.4115 18.9896 5.4115 18.9896 68007 0 0.0353547
41.5432 39096 34752 0.0586097 4.82024 18.9699 4.82024 18.9699 68031 0 0.035619
41.6007 40544 36200 0.0579882 5.04209 18.9507 5.04209 18.9507 68056 0 0.0354245
41.6583 37648 37648 0.0631407 5.42277 18.9319 5.42277 18.9319 68083 0 0.0353903
41.716 39096 34752 0.0588103 4.82024 18.9124 4.82024 18.9124 68107 0 0.0356233
41.774 5792 36200 0.0580703 4.9899 18.8931 4.9899 18.8931 68132 0 0.0385013
41.8322 31856 2896 0.065299 0.59755 18.8677 0.59755 18.8677 68135 0 0.0418011
41.8878 34752 28960 0.0619952 4.99722 18.8492 4.99722 18.8492 68159 0 0.036451
41.9471 39096 31856 0.0586128 4.30204 18.8287 4.30204 18.8287 68181 0 0.0360303
41.9497 43440 36200 0.0594394 109.551 18.8344 109.551 18.8344 68206 0 0.0355022
42.0102 49232 40544 0.0602753 5.55813 18.8153 5.55813 18.8153 68235 0 0.0350206
42.0569 56472 46336 0.0497081 7.93047 18.8032 7.93047 18.8032 68267 0 0.0342089
42.1453 43440 53576 0.0794958 4.85119 18.774 4.85119 18.774 68304 0 0.0346392
42.2071 37648 40544 0.0702713 5.42862 18.7544 5.42862 18.7544 68333 0 0.035366
42.2541 40544 34752 0.052354 5.91743 18.7401 5.91743 18.7401 68357 0 0.0355428
42.3013 46336 37648 0.0484555 6.37793 18.7263 6.37793 18.7263 68383 0 0.0352311
42.356 49232 43440 0.0526211 6.35636 18.7104 6.35636 18.7104 68413 0 0.0344623
42.4147 50680 46336 0.0570574 6.32163 18.6932 6.32163 18.6932 68445 0 0.0341483
42.4711 52128 47784 0.0575669 6.76885 18.6774 6.76885 18.6774 68478 0 0.0339799
42.5239 53576 49232 0.0581876 7.68603 18.6637 7.68603 18.6637 68513 0 0.0338147
42.5748 57920 50680 0.0526455 7.95794 18.6509 7.95794 18.6509 68548 0 0.033602
42.6265 59368 55024 0.0551975 8.74369 18.6389 8.74369 18.6389 68587 0 0.0330575
42.6798 63712 56472 0.0529624 8.46799 18.6262 8.46799 18.6262 68626 0 0.0329018
42.7344 65160 60816 0.0582167 9.13085 18.6141 9.13085 18.6141 68669 0 0.0324124
42.7891 66608 62264 0.0552509 9.11078 18.6019 9.11078 18.6019 68712 0 0.0321873
42.8433 65160 63712 0.059714 9.6191 18.5906 9.6191 18.5906 68757 0 0.0320991
42.8983 68056 62264 0.0549855 9.05111 18.5783 9.05111 18.5783 68800 0 0.032201
42.9512 66608 65160 0.060115 10.0787 18.5679 10.0787 18.5679 68846 0 0.0319364
43.0045 65160 63712 0.0590135 9.77076 18.557 9.77076 18.557 68891 0 0.0320832
43.0574 69504 62264 0.0536027 9.42138 18.5457 9.42138 18.5457 68934 0 0.0322127
43.1119 68056 66608 0.0592125 9.98023 18.5349 9.98023 18.5349 68981 0 0.0317434
43.1175 69504 65160 0.0552514 94.309 18.5446 94.309 18.5446 69026 0 0.0318422
43.1724 72400 66608 0.0551582 9.91472 18.5336 9.91472 18.5336 69073 0 0.0316864
43.2265 75296 69504 0.054391 10.2832 18.5233 10.2832 18.5233 69121 0 0.0313337
43.2815 78192 72400 0.0552875 10.5245 18.5132 10.5245 18.5132 69171 0 0.0310055
43.3364 81088 75296 0.055055 10.9695 18.5036 10.9695 18.5036 69223 0 0.0306635
43.3928 82536 78192 0.0565497 11.0999 18.494 11.0999 18.494 69277 0 0.0303327
43.449 83984 79640 0.056391 11.3296 18.4847 11.3296 18.4847 69332 0 0.0301623
43.5041 85432 81088 0.0561144 11.9718 18.4765 11.9718 18.4765 69389 0 0.0299905
43.5579 89776 82536 0.0541374 12.2932 18.4688 12.2932 18.4688 69446 0 0.0298422
43.6123 92672 86880 0.0553861 12.9817 18.462 12.9817 18.462 69507 0 0.0293325
43.6695 94120 89776 0.0571923 12.5569 18.4542 12.5569 18.4542 69569 0 0.0290157
43.7286 92672 91224 0.0590225 12.3445 18.446 12.3445 18.446 69632 0 0.0288888
43.7892 88328 89776 0.0616118 12.0506 18.4371 12.0506 18.4371 69695 0 0.0291631
43.8479 86880 85432 0.0592292 11.6317 18.428 11.6317 18.428 69754 0 0.0295519
43.9052 85432 83984 0.058918 11.9243 18.4195 11.9243 18.4195 69813 0 0.0297109
43.9627 86880 82536 0.0576364 11.496 18.4105 11.496 18.4105 69870 0 0.0298508
44.0223 82536 83984 0.0608345 11.4675 18.4011 11.4675 18.4011 69929 0 0.029803
44.0836 78192 79640 0.0611706 10.3966 18.39 10.3966 18.39 69984 0 0.0303119
44.1452 72400 75296 0.0632338 9.95995 18.3782 9.95995 18.3782 70037 0 0.0309157
44.2044 69504 69504 0.0600517 9.38627 18.3661 9.38627 18.3661 70085 0 0.0314381
44.2636 68056 66608 0.059368 9.01346 18.3536 9.01346 18.3536 70131 0 0.0317469
44.3234 66608 65160 0.059724 8.71128 18.3406 8.71128 18.3406 70176 0 0.031927
44.3849 62264 63712 0.0635469 8.47308 18.3269 8.47308 18.3269 70221 0 0.0322502
44.4468 57920 59368 0.0620958 7.67494 18.3121 7.67494 18.3121 70262 0 0.032727
44.509 52128 55024 0.0650176 7.25828 18.2967 7.25828 18.2967 70301 0 0.0333827
44.5696 49232 49232 0.0615476 6.5035 18.2806 6.5035 18.2806 70335 0 0.0339119
44.6303 47784 46336 0.0608948 6.10882 18.2641 6.10882 18.2641 70367 0 0.0342325
44.6906 46336 44888 0.0604956 5.95328 18.2475 5.95328 18.2475 70398 0 0.0344008
44.752 41992 43440 0.0653748 5.84843 18.2305 5.84843 18.2305 70429 0 0.034772
44.8148 39096 39096 0.0625262 4.97692 18.2119 4.97692 18.2119 70456 0 0.0351913
44.8781 34752 36200 0.0680763 4.76526 18.1929 4.76526 18.1929 70482 0 0.0357744
44.9404 30408 31856 0.0687772 4.27227 18.1736 4.27227 18.1736 70505 0 0.0363494
45.0021 27512 27512 0.0636333 3.57055 18.1536 3.57055 18.1536 70524 0 0.0366835
45.0629 24616 24616 0.0676133 3.42942 18.1337 3.42942 18.1337 70542 0 0.0371932
45.1241 21720 21720 0.0686957 3.02446 18.1132 3.02446 18.1132 70558 0 0.037608
45.1864 18824 18824 0.0699285 2.60553 18.0919 2.60553 18.0919 70572 0 0.0380337
45.249 15928 15928 0.071134 2.22046 18.0699 2.22046 18.0699 70584 0 0.0384629
45.3112 14480 13032 0.0721996 1.8611 18.0476 1.8611 18.0476 70594 0 0.0388727
45.3732 13032 11584 0.0731943 1.68148 18.0253 1.68148 18.0253 70603 0 0.039111
45.435 11584 10136 0.0685619 1.31291 18.0026 1.31291 18.0026 70610 0 0.0390886
45.4972 10136 8688 0.0726433 1.30277 17.9797 1.30277 17.9797 70617 0 0.0394631
45.5596 11584 7240 0.0692552 0.928755 17.9564 0.928755 17.9564 70622 0 0.0394981
45.6218 10136 8688 0.0747198 1.30277 17.9337 1.30277 17.9337 70629 0 0.0395698
45.6226 11584 7240 0.0707263 80.3373 17.9346 80.3373 17.9346 70634 0 0.0395628
45.685 10136 8688 0.0680667 1.29776 17.9119 1.29776 17.9119 70641 0 0.0392585
45.7477 11584 7240 0.0663943 0.92519 17.8886 0.92519 17.8886 70646 0 0.0393847
45.8099 10136 8688 0.0717251 1.30277 17.8661 1.30277 17.8661 70653 0 0.0394187
45.8717 11584 7240 0.0687201 0.93779 17.8433 0.93779 17.8433 70658 0 0.0394756
45.9334 10136 8688 0.0741269 1.31291 17.8211 1.31291 17.8211 70665 0 0.0395384
45.9341 11584 7240 0.0701241 80.3373 17.8221 80.3373 17.8221 70670 0 0.0395358
45.9964 10136 8688 0.0676769 1.30277 17.7997 1.30277 17.7997 70677 0 0.039243
46.0587 11584 7240 0.0659124 0.928755 17.7769 0.928755 17.7769 70682 0 0.0393672
46.1209 10136 8688 0.0714023 1.30529 17.7547 1.30529 17.7547 70689 0 0.0394035
46.1829 11584 7240 0.0685039 0.934155 17.7321 0.934155 17.7321 70694 0 0.0394667
46.2449 10136 8688 0.0740778 1.30782 17.7101 1.30782 17.7101 70701 0 0.0395359
46.2456 11584 7240 0.0701869 80.3373 17.7111 80.3373 17.7111 70706 0 0.0395386
46.308 10136 8688 0.0675803 1.30026 17.689 1.30026 17.689 70713 0 0.0392392
46.3703 11584 7240 0.0660684 0.928755 17.6664 0.928755 17.6664 70718 0 0.0393728
46.4324 10136 8688 0.0716025 1.30529 17.6445 1.30529 17.6445 70725 0 0.0394129
46.4942 11584 7240 0.0684329 0.93779 17.6223 0.93779 17.6223 70730 0 0.0394638
46.5562 10136 8688 0.0740595 1.30782 17.6006 1.30782 17.6006 70737 0 0.0395349
46.5569 11584 7240 0.070079 80.3373 17.6016 80.3373 17.6016 70742 0 0.0395338
46.6192 10136 8688 0.0675373 1.30277 17.5798 1.30277 17.5798 70749 0 0.0392375
46.6815 11584 7240 0.0660396 0.928755 17.5576 0.928755 17.5576 70754 0 0.0393717
46.7438 10136 8688 0.0714875 1.30277 17.5359 1.30277 17.5359 70761 0 0.0394075
46.8058 11584 7240 0.0685609 0.934155 17.5139 0.934155 17.5139 70766 0 0.0394691
46.8678 10136 8688 0.074116 1.30782 17.4925 1.30782 17.4925 70773 0 0.0395379
46.8685 11584 7240 0.0702125 80.3373 17.4935 80.3373 17.4935 70778 0 0.0395397
46.9309 10136 8688 0.0675974 1.30026 17.4719 1.30026 17.4719 70785 0 0.0392399
46.9932 11584 7240 0.0659705 0.928755 17.45 0.928755 17.45 70790 0 0.0393693
47.0555 10136 8688 0.0716619 1.30277 17.4286 1.30277 17.4286 70797 0 0.0394157
47.1175 11584 7240 0.0684727 0.934155 17.4069 0.934155 17.4069 70802 0 0.0394654
47.1795 10136 8688 0.0740862 1.30782 17.3858 1.30782 17.3858 70809 0 0.0395363
47.1802 11584 7240 0.0702218 80.3373 17.3867 80.3373 17.3867 70814 0 0.0395401
47.2426 10136 8688 0.0678381 1.30026 17.3655 1.30026 17.3655 70821 0 0.0392494
47.3049 11584 7240 0.065911 0.928755 17.3438 0.928755 17.3438 70826 0 0.0393671
47.3673 10136 8688 0.0717314 1.30026 17.3227 1.30026 17.3227 70833 0 0.039419
47.4293 11584 7240 0.068615 0.934155 17.3013 0.934155 17.3013 70838 0 0.0394713
47.4915 10136 8688 0.0741815 1.30277 17.2803 1.30277 17.2803 70845 0 0.0395413
47.4923 11584 7240 0.070395 80.3373 17.2813 80.3373 17.2813 70850 0 0.0395479
47.5546 10136 8688 0.0678291 1.30026 17.2603 1.30026 17.2603 70857 0 0.039249
47.617 11584 7240 0.065905 0.928755 17.2389 0.928755 17.2389 70862 0 0.0393669
47.679 10136 8688 0.071493 1.30782 17.2182 1.30782 17.2182 70869 0 0.0394077
47.7407 11584 7240 0.0684553 0.93779 17.1971 0.93779 17.1971 70874 0 0.0394647
47.8027 10136 8688 0.0739495 1.30782 17.1765 1.30782 17.1765 70881 0 0.0395292
47.8035 11584 7240 0.0701146 80.3373 17.1775 80.3373 17.1775 70886 0 0.0395354
47.8657 10136 8688 0.0676412 1.30277 17.1568 1.30277 17.1568 70893 0 0.0392416
47.9281 11584 7240 0.0659042 0.928755 17.1357 0.928755 17.1357 70898 0 0.0393669
47.9903 10136 8688 0.0717268 1.30277 17.1152 1.30277 17.1152 70905 0 0.0394188
48.0522 11584 7240 0.0685162 0.935969 17.0944 0.935969 17.0944 70910 0 0.0394672
48.1142 10136 8688 0.0741154 1.30782 17.074 1.30782 17.074 70917 0 0.0395378
48.1149 11584 7240 0.0701163 80.3373 17.075 80.3373 17.075 70922 0 0.0395354
48.1772 10136 8688 0.0675623 1.30277 17.0546 1.30277 17.0546 70929 0 0.0392385
48.2395 11584 7240 0.0660564 0.928755 17.0337 0.928755 17.0337 70934 0 0.0393723
48.3018 10136 8688 0.0714987 1.30277 17.0135 1.30277 17.0135 70941 0 0.039408
48.3637 11584 7240 0.0685685 0.935969 16.9929 0.935969 16.9929 70946 0 0.0394694
48.4257 10136 8688 0.0740254 1.30782 16.9728 1.30782 16.9728 70953 0 0.0395331
48.4264 11584 7240 0.0701654 80.3373 16.9738 80.3373 16.9738 70958 0 0.0395376
48.4886 10136 8688 0.0676753 1.30277 16.9536 1.30277 16.9536 70965 0 0.0392429
48.551 11584 7240 0.065802 0.928755 16.9331 0.928755 16.9331 70970 0 0.0393632
48.6131 10136 8688 0.071549 1.30529 16.9131 1.30529 16.9131 70977 0 0.0394104
48.6747 11584 7240 0.0684928 0.939618 16.8929 0.939618 16.8929 70982 0 0.0394663
48.7365 10136 8688 0.0738789 1.31291 16.8731 1.31291 16.8731 70989 0 0.0395255
48.7372 11584 7240 0.069958 80.3373 16.874 80.3373 16.874 70994 0 0.0395285
48.7995 10136 8688 0.0675656 1.30277 16.8542 1.30277 16.8542 71001 0 0.0392386
48.862 11584 7240 0.0658379 0.926969 16.8338 0.926969 16.8338 71006 0 0.0393645
48.9246 10136 8688 0.0716824 1.29527 16.8139 1.29527 16.8139 71013 0 0.0394167
48.9867 11584 7240 0.0686915 0.932348 16.7938 0.932348 16.7938 71018 0 0.0394745
49.0486 10136 8688 0.0742172 1.31036 16.7743 1.31036 16.7743 71025 0 0.0395432
49.0493 11584 7240 0.0702939 80.3373 16.7752 80.3373 16.7752 71030 0 0.0395433
49.1114 10136 8688 0.0676657 1.30529 16.7556 1.30529 16.7556 71037 0 0.0392425
49.1738 11584 7240 0.0659049 0.928755 16.7356 0.928755 16.7356 71042 0 0.0393669
49.2359 10136 8688 0.0714929 1.30529 16.7161 1.30529 16.7161 71049 0 0.0394077
49.2979 11584 7240 0.0684552 0.934155 16.6962 0.934155 16.6962 71054 0 0.0394647
