| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
107.134 624088 616848 0.0509489 96.4048 95.8786 96.4048 95.8786 886729 0 0.892394 0.0008496
107.173 619744 621192 0.0519597 97.3086 95.8791 97.3086 95.8791 887052 0 0.892402 0.0013156
107.175 621192 616848 0.0513956 81.9441 95.8788 81.9441 95.8788 887069 0 0.892493 0.00080584
107.179 622640 618296 0.0515424 101.914 95.879 101.914 95.879 887106 0 0.892479 0.000948216
107.184 624088 619744 0.0515551 101.616 95.8793 101.616 95.8793 887145 0 0.892465 0.00110131
107.185 625536 621192 0.0524767 113.933 95.8795 113.933 95.8795 887158 0 0.892455 0.00127337
107.224 619744 622640 0.0515891 97.0017 95.8799 97.0017 95.8799 887483 0 0.892463 0.00152987
107.226 621192 616848 0.0514898 72.3036 95.8795 72.3036 95.8795 887495 0 0.892554 0.00080649
107.23 622640 618296 0.051454 96.4048 95.8795 96.4048 95.8795 887532 0 0.89254 0.000947598
107.235 625536 619744 0.0514426 96.4048 95.8795 96.4048 95.8795 887571 0 0.892525 0.001118
107.236 629880 622640 0.051483 103.821 95.8796 103.821 95.8796 887585 0 0.892515 0.00148835
107.275 622640 626984 0.0525129 96.9981 95.88 96.9981 95.88 887912 0 0.892522 0.00218857
107.277 624088 624088 0.0519784 88.989 95.8799 88.989 95.8799 887924 0 0.892612 0.00163341
107.281 625536 625536 0.0520866 101.616 95.8802 101.616 95.8802 887963 0 0.892599 0.00183388
107.286 626984 626984 0.0521004 101.349 95.8804 101.349 95.8804 888004 0 0.892587 0.00204524
107.288 625536 628432 0.0531513 103.291 95.8805 103.291 95.8805 888019 0 0.89258 0.00227786
107.294 629880 626984 0.0521009 94.4767 95.8805 94.4767 95.8805 888068 0 0.89261 0.00209184
107.326 622640 626984 0.0520932 96.4048 95.8806 96.4048 95.8806 888338 0 0.892616 0.00218496
107.328 624088 624088 0.0520176 85.6931 95.8804 85.6931 95.8804 888354 0 0.892707 0.00163372
107.333 625536 625536 0.05201 96.4048 95.8804 96.4048 95.8804 888393 0 0.892693 0.00183326
107.338 626984 626984 0.0522629 98.7001 95.8806 98.7001 95.8806 888436 0 0.892682 0.0020466
107.346 631328 628432 0.0521334 97.9111 95.8807 97.9111 95.8807 888501 0 0.892675 0.002315
107.38 632776 628432 0.0526916 96.4048 95.8809 96.4048 95.8809 888787 0 0.892765 0.00227333
107.385 634224 629880 0.0527049 101.349 95.8811 101.349 95.8811 888828 0 0.892751 0.002508
107.39 635672 631328 0.0524066 98.7001 95.8812 98.7001 95.8812 888871 0 0.89274 0.00275147
107.398 640016 632776 0.0523601 96.4048 95.8813 96.4048 95.8813 888936 0 0.892735 0.0030555
107.399 616848 637120 0.0528787 125.326 95.8816 125.326 95.8816 888949 0 0.89274 0.00534228
107.43 609608 613952 0.0523399 90.4722 95.88 90.4722 95.88 889193 0 0.892746 0.000705156
107.432 611056 611056 0.0522817 84.3542 95.8798 84.3542 95.8798 889207 0 0.892836 0.000363699
107.437 612504 612504 0.0522905 96.4048 95.8799 96.4048 95.8799 889248 0 0.892822 0.000458538
107.442 613952 613952 0.0526325 98.5958 95.88 98.5958 95.88 889293 0 0.892812 0.000568001
107.45 618296 615400 0.0525965 99.3711 95.8802 99.3711 95.8802 889360 0 0.89281 0.000732324
107.481 616848 615400 0.0523946 96.4048 95.8804 96.4048 95.8804 889616 0 0.892815 0.000683915
107.483 618296 613952 0.0526633 96.4048 95.8804 96.4048 95.8804 889631 0 0.892899 0.000568288
107.488 619744 615400 0.0523009 101.107 95.8806 101.107 95.8806 889674 0 0.892887 0.0006831
107.493 622640 616848 0.0515977 98.5958 95.8808 98.5958 95.8808 889719 0 0.892879 0.000824727
107.501 629880 619744 0.0512236 97.8437 95.8809 97.8437 95.8809 889787 0 0.892879 0.00123884
107.532 626984 626984 0.0512749 97.9053 95.8815 97.9053 95.8815 890048 0 0.892884 0.00205662
107.534 628432 624088 0.0512394 82.6327 95.8813 82.6327 95.8813 890060 0 0.892969 0.00162807
107.539 629880 625536 0.0512221 96.4048 95.8813 96.4048 95.8813 890103 0 0.892956 0.00182756
107.544 631328 626984 0.0516015 98.5005 95.8815 98.5005 95.8815 890150 0 0.89295 0.0020414
107.552 637120 628432 0.0515693 97.8225 95.8816 97.8225 95.8816 890219 0 0.892954 0.00235142
107.584 629880 634224 0.0518027 97.8879 95.8822 97.8879 95.8822 890483 0 0.892958 0.00341363
107.585 631328 631328 0.0523821 88.989 95.8821 88.989 95.8821 890495 0 0.893043 0.00275126
107.59 632776 632776 0.0524635 100.889 95.8823 100.889 95.8823 890540 0 0.893031 0.00300982
107.596 634224 634224 0.0524797 100.507 95.8826 100.507 95.8826 890589 0 0.893026 0.00327945
107.604 641464 635672 0.0522084 97.8225 95.8827 97.8225 95.8827 890658 0 0.893032 0.00369801
107.636 632776 638568 0.0523629 97.1351 95.8831 97.1351 95.8831 890924 0 0.893035 0.00436062
107.637 634224 635672 0.0523836 80.3373 95.8829 80.3373 95.8829 890934 0 0.893121 0.00355974
107.643 635672 637120 0.0524623 96.4048 95.8829 96.4048 95.8829 890979 0 0.893109 0.00385322
107.649 637120 638568 0.0525659 96.4048 95.8829 96.4048 95.8829 891028 0 0.893102 0.00415859
107.657 642912 640016 0.0527495 96.4048 95.883 96.4048 95.883 891097 0 0.893111 0.00456374
107.69 640016 640016 0.0537247 96.0568 95.883 96.0568 95.883 891373 0 0.893197 0.00450407
107.696 638568 637120 0.053724 94.2625 95.8829 94.2625 95.8829 891417 0 0.893185 0.00386607
107.702 640016 635672 0.0537128 96.4048 95.883 96.4048 95.883 891466 0 0.89318 0.00357316
107.71 644360 637120 0.0534032 99.1991 95.8832 99.1991 95.8832 891537 0 0.893192 0.0039091
107.715 615400 641464 0.0540617 103.635 95.8836 103.635 95.8836 891580 0 0.893194 0.00714215
107.743 616848 612504 0.0532951 87.7899 95.8815 87.7899 95.8815 891794 0 0.893282 0.000468167
107.748 618296 613952 0.0531314 98.5958 95.8816 98.5958 95.8816 891839 0 0.893269 0.000572873
107.754 619744 615400 0.0530127 96.4048 95.8816 96.4048 95.8816 891888 0 0.893265 0.000689729
107.763 624088 616848 0.053011 97.7437 95.8818 97.7437 95.8818 891961 0 0.893279 0.000866014
107.768 599472 621192 0.0536411 105.373 95.8822 105.373 95.8822 892008 0 0.893282 0.00296251
107.793 600920 596576 0.0524288 88.2579 95.8804 88.2579 95.8804 892203 0 0.893364 5.80042e-05
107.799 602368 598024 0.0526154 98.5005 95.8805 98.5005 95.8805 892250 0 0.893353 3.79718e-05
107.805 603816 599472 0.0520772 100.34 95.8808 100.34 95.8808 892301 0 0.893352 2.32225e-05
107.814 613952 600920 0.0512623 97.7437 95.8809 97.7437 95.8809 892374 0 0.893369 0.000298379
107.819 599472 611056 0.0519827 110.464 95.8817 110.464 95.8817 892429 0 0.893371 0.000937822
107.842 605264 596576 0.0509941 91.2769 95.8808 91.2769 95.8808 892607 0 0.893374 0.000134717
107.843 606712 602368 0.0516218 165.265 95.8813 165.265 95.8813 892619 0 0.893451 3.45174e-05
107.848 609608 603816 0.0505174 98.5005 95.8814 98.5005 95.8814 892666 0 0.893441 7.00835e-05
107.854 613952 606712 0.0501865 98.2951 95.8816 98.2951 95.8816 892718 0 0.893441 0.00018234
107.863 626984 611056 0.0499447 100.313 95.8819 100.313 95.8819 892795 0 0.893465 0.000815082
107.891 632776 624088 0.0499947 100.145 95.883 100.145 95.883 893036 0 0.893467 0.00170892
107.893 635672 629880 0.05005 128.54 95.8835 128.54 95.8835 893052 0 0.893546 0.00250754
107.898 637120 632776 0.0507288 100.422 95.8837 100.422 95.8837 893102 0 0.893536 0.00299734
107.905 640016 634224 0.0507343 98.2587 95.8838 98.2587 95.8838 893155 0 0.893539 0.00328433
107.914 653048 637120 0.050445 98.9418 95.8841 98.9418 95.8841 893233 0 0.893568 0.00430522
107.943 647256 650152 0.051105 99.605 95.8851 99.605 95.8851 893482 0 0.89357 0.00708956
107.945 645808 644360 0.0521308 79.3922 95.8848 79.3922 95.8848 893496 0 0.89365 0.00548903
107.951 647256 642912 0.0524311 94.4767 95.8847 94.4767 95.8847 893545 0 0.89364 0.00514057
107.957 650152 644360 0.0523022 98.2587 95.8849 98.2587 95.8849 893598 0 0.893642 0.00550794
107.966 657392 647256 0.0527851 100.066 95.8852 100.066 95.8852 893680 0 0.893676 0.00637164
107.996 644360 654496 0.0532995 98.3484 95.8859 98.3484 95.8859 893933 0 0.893677 0.00874933
107.998 640016 641464 0.054186 44.9889 95.885 44.9889 95.885 893940 0 0.893762 0.00486642
108.004 641464 637120 0.053405 90.3795 95.8848 90.3795 95.8848 893985 0 0.893751 0.00386252
108.01 642912 638568 0.0535863 96.4048 95.8848 96.4048 95.8848 894038 0 0.893754 0.00416895
108.02 648704 640016 0.0536564 97.5805 95.8849 97.5805 95.8849 894121 0 0.89379 0.00457318
108.05 634224 645808 0.0539537 97.5479 95.8854 97.5479 95.8854 894377 0 0.893791 0.00644668
108.051 635672 640016 0.0539376 27.5442 95.8849 27.5442 95.8849 894379 0 0.893879 0.00448908
108.057 632776 641464 0.0544995 98.5005 95.885 98.5005 95.885 894426 0 0.893868 0.00484127
108.063 634224 638568 0.0537728 92.6969 95.8848 92.6969 95.8848 894476 0 0.893872 0.00417107
108.073 640016 640016 0.0536326 97.5525 95.885 97.5525 95.885 894561 0 0.893913 0.00457291
108.104 635672 637120 0.0545578 95.6575 95.8849 95.6575 95.8849 894817 0 0.893997 0.00392291
108.11 637120 632776 0.0535492 90.1175 95.8846 90.1175 95.8846 894860 0 0.893986 0.00302069
108.116 634224 634224 0.05406 100.185 95.8849 100.185 95.8849 894913 0 0.893992 0.00331358
108.126 640016 631328 0.0534401 95.2706 95.8848 95.2706 95.8848 894997 0 0.894035 0.00284901
108.137 616848 637120 0.0541948 100.689 95.8853 100.689 95.8853 895091 0 0.894035 0.00535685
108.157 618296 613952 0.0532035 86.4722 95.8836 86.4722 95.8836 895239 0 0.894123 0.000573618
108.162 619744 615400 0.0529728 96.4048 95.8836 96.4048 95.8836 895282 0 0.894112 0.000689331
108.168 621192 616848 0.0528704 96.4048 95.8836 96.4048 95.8836 895335 0 0.894116 0.000818031
108.178 629880 618296 0.0527292 98.6731 95.8839 98.6731 95.8839 895422 0 0.894162 0.00116188
108.19 609608 626984 0.0535536 102.558 95.8846 102.558 95.8846 895522 0 0.894163 0.00319498
108.208 605264 606712 0.0535569 87.2854 95.8832 87.2854 95.8832 895656 0 0.894244 0.000208438
108.212 606712 602368 0.0521944 88.7939 95.8829 88.7939 95.8829 895691 0 0.894225 3.89935e-05
108.213 603816 603816 0.0529951 134.967 95.8831 134.967 95.8831 895698 0 0.894216 8.86976e-05
108.219 606712 600920 0.0518559 92.6969 95.8829 92.6969 95.8829 895748 0 0.894222 4.05157e-05
108.23 619744 603816 0.0515066 98.5958 95.8832 98.5958 95.8832 895838 0 0.894273 0.000524504
108.242 606712 616848 0.0523373 105.081 95.8842 105.081 95.8842 895947 0 0.894274 0.00127906
108.262 609608 603816 0.0510169 90.7004 95.8832 90.7004 95.8832 896106 0 0.894355 7.2848e-05
108.263 612504 606712 0.0509473 128.54 95.8834 128.54 95.8834 896114 0 0.894345 0.000157125
108.269 613952 609608 0.0513302 102.076 95.8838 102.076 95.8838 896168 0 0.894354 0.000273341
108.279 631328 611056 0.0503157 97.476 95.8839 97.476 95.8839 896259 0 0.894413 0.00118359
108.293 621192 628432 0.0512393 107.903 95.8854 107.903 95.8854 896381 0 0.894414 0.00254137
108.307 622640 618296 0.0503499 90.9626 95.8847 90.9626 95.8847 896498 0 0.894415 0.00094119
108.312 625536 619744 0.0503274 99.2402 95.8848 99.2402 95.8848 896533 0 0.894495 0.00111156
108.313 629880 622640 0.0503509 120.506 95.8851 120.506 95.8851 896543 0 0.894485 0.00148175
108.318 634224 626984 0.0504758 102.43 95.8854 102.43 95.8854 896594 0 0.894498 0.00208115
108.319 635672 631328 0.051207 151.493 95.8858 151.493 95.8858 896605 0 0.894508 0.00274234
108.33 655944 632776 0.0504305 97.476 95.886 97.476 95.886 896696 0 0.894574 0.00413152
108.359 654496 653048 0.0509892 102.028 95.8876 102.028 95.8876 896950 0 0.894574 0.00783168
108.363 655944 651600 0.0512354 93.5694 95.8875 93.5694 95.8875 896983 0 0.894656 0.00741229
108.37 657392 653048 0.0516199 97.9597 95.8877 97.9597 95.8877 897046 0 0.894648 0.00783585
108.372 661736 654496 0.0517601 106.045 95.8878 106.045 95.8878 897057 0 0.894656 0.00831604
108.382 674768 658840 0.0521669 98.5236 95.8881 98.5236 95.8881 897150 0 0.89473 0.0101062
108.413 666080 671872 0.0530942 99.8207 95.8892 99.8207 95.8892 897413 0 0.89473 0.0145845
108.417 667528 666080 0.0535849 81.798 95.8887 81.798 95.8887 897441 0 0.894817 0.0121664
108.425 668976 667528 0.0541154 96.4048 95.8887 96.4048 95.8887 897504 0 0.894808 0.01271
108.426 664632 668976 0.0550874 104.439 95.8888 104.439 95.8888 897517 0 0.894817 0.0133185
108.437 668976 664632 0.0545926 93.2612 95.8885 93.2612 95.8885 897606 0 0.894896 0.0116995
108.472 666080 666080 0.055516 96.7349 95.8888 96.7349 95.8888 897899 0 0.894983 0.0122091
108.48 664632 663184 0.0556196 94.8746 95.8887 94.8746 95.8887 897961 0 0.894974 0.0111534
108.481 666080 661736 0.0556269 88.3711 95.8886 88.3711 95.8886 897972 0 0.89498 0.010651
108.492 667528 663184 0.0556315 97.476 95.8888 97.476 95.8888 898063 0 0.89506 0.0111536
108.51 644360 664632 0.0565867 97.665 95.8891 97.665 95.8891 898218 0 0.895059 0.0131683
108.527 642912 641464 0.0553178 84.6143 95.8874 84.6143 95.8874 898340 0 0.895149 0.00483511
108.534 641464 640016 0.0551911 94.8499 95.8873 94.8499 95.8873 898401 0 0.895139 0.00450554
108.536 632776 638568 0.056204 88.3711 95.8872 88.3711 95.8872 898412 0 0.895147 0.00440889
108.547 635672 629880 0.0551146 89.9778 95.8866 89.9778 95.8866 898496 0 0.895227 0.00255395
108.565 616848 632776 0.0562011 97.6408 95.8869 97.6408 95.8869 898654 0 0.895227 0.00403562
108.58 618296 613952 0.0545099 85.2505 95.8855 85.2505 95.8855 898761 0 0.895313 0.00058892
108.587 619744 615400 0.0541634 97.9597 95.8856 97.9597 95.8856 898824 0 0.895305 0.000702589
108.589 621192 616848 0.0540619 106.045 95.8857 106.045 95.8857 898835 0 0.895308 0.000831057
108.596 624088 618296 0.0535569 98.0669 95.8859 98.0669 95.8859 898894 0 0.895354 0.000984019
108.599 634224 621192 0.0531671 107.116 95.8862 107.116 95.8862 898924 0 0.895438 0.00155959
108.618 621192 631328 0.0540312 100.676 95.8871 100.676 95.8871 899089 0 0.895438 0.00323437
108.628 622640 618296 0.0525185 85.8238 95.8861 85.8238 95.8861 899162 0 0.895439 0.000956085
108.631 624088 619744 0.0523574 104.117 95.8864 104.117 95.8864 899189 0 0.895517 0.00110766
108.638 626984 621192 0.0516848 97.9597 95.8865 97.9597 95.8865 899252 0 0.89551 0.00128438
108.647 631328 624088 0.051507 97.7626 95.8867 97.7626 95.8867 899324 0 0.895518 0.00167647
108.65 645808 628432 0.0514831 106.045 95.887 106.045 95.887 899357 0 0.895608 0.00284005
108.679 647256 642912 0.0515438 100.455 95.8882 100.455 95.8882 899605 0 0.895608 0.00513349
108.682 648704 644360 0.0515831 100.113 95.8883 100.113 95.8883 899632 0 0.895688 0.0054848
108.69 650152 645808 0.0517938 97.9111 95.8885 97.9111 95.8885 899697 0 0.895681 0.00584903
108.698 653048 647256 0.0519187 97.7437 95.8886 97.7437 95.8886 899770 0 0.895691 0.00624179
108.702 670424 650152 0.0518853 102.43 95.8888 102.43 95.8888 899804 0 0.895787 0.00784051
108.732 666080 667528 0.0525036 101.07 95.8903 101.07 95.8903 900064 0 0.895787 0.0127395
108.735 664632 663184 0.0530982 86.0757 95.89 86.0757 95.89 900089 0 0.895869 0.0111213
108.743 666080 661736 0.0533491 96.4048 95.89 96.4048 95.89 900154 0 0.895862 0.0106215
108.752 667528 663184 0.0536211 97.7437 95.8901 97.7437 95.8901 900227 0 0.895871 0.0111269
108.756 677664 664632 0.0537569 99.2402 95.8903 99.2402 95.8903 900262 0 0.895973 0.0119221
108.787 668976 674768 0.0544917 99.3597 95.8913 99.3597 95.8913 900531 0 0.895973 0.0157803
108.79 667528 668976 0.054659 80.3373 95.8909 80.3373 95.8909 900551 0 0.896061 0.013266
108.798 666080 667528 0.0549407 93.4385 95.8907 93.4385 95.8907 900614 0 0.896052 0.0127207
108.807 664632 666080 0.0552241 93.7636 95.8905 93.7636 95.8905 900685 0 0.896062 0.0121874
108.811 668976 664632 0.055209 90.8959 95.8903 90.8959 95.8903 900718 0 0.896167 0.011708
108.843 660288 666080 0.0555487 96.4048 95.8905 96.4048 95.8905 900987 0 0.896167 0.012396
108.846 655944 663184 0.056032 91.8141 95.8904 91.8141 95.8904 901007 0 0.896256 0.0112064
108.853 653048 658840 0.0559508 93.3443 95.8902 93.3443 95.8902 901068 0 0.896247 0.00970358
108.862 651600 655944 0.0559311 95.047 95.8901 95.047 95.8901 901138 0 0.896256 0.00876242
108.866 650152 654496 0.0559493 96.4048 95.8902 96.4048 95.8902 901171 0 0.896364 0.0083185
108.898 644360 647256 0.0555046 94.6062 95.8898 94.6062 95.8898 901434 0 0.896364 0.00635264
108.9 642912 644360 0.055324 86.7643 95.8896 86.7643 95.8896 901452 0 0.896454 0.0055256
108.908 644360 642912 0.0550533 93.244 95.8894 93.244 95.8894 901511 0 0.896445 0.00517068
108.916 645808 644360 0.0548658 97.782 95.8895 97.782 95.8895 901582 0 0.896453 0.0055191
108.92 651600 645808 0.0547354 96.4048 95.8896 96.4048 95.8896 901615 0 0.89656 0.00596737
108.952 647256 648704 0.0545082 96.7714 95.8898 96.7714 95.8898 901879 0 0.89656 0.00668388
108.954 645808 645808 0.0547445 91.3309 95.8897 91.3309 95.8897 901897 0 0.896647 0.00588013
108.961 647256 644360 0.0542202 94.7426 95.8896 94.7426 95.8896 901954 0 0.896639 0.00551065
108.97 648704 645808 0.0541078 97.7437 95.8898 97.7437 95.8898 902027 0 0.89665 0.00587194
108.974 654496 647256 0.0541577 102.248 95.89 102.248 95.89 902062 0 0.89676 0.00633424
109.005 650152 651600 0.0539448 97.1379 95.8904 97.1379 95.8904 902327 0 0.89676 0.00748376
109.007 651600 648704 0.0538407 85.6931 95.8902 85.6931 95.8902 902343 0 0.896849 0.00662905
109.014 653048 650152 0.0539078 98.0669 95.8903 98.0669 95.8903 902402 0 0.896841 0.00702746
109.023 654496 651600 0.0537878 97.7437 95.8905 97.7437 95.8905 902475 0 0.896852 0.00743532
109.027 658840 653048 0.053989 99.0827 95.8906 99.0827 95.8906 902512 0 0.896964 0.0079052
109.061 657392 655944 0.054403 96.7479 95.8909 96.7479 95.8909 902794 0 0.897052 0.00874052
109.068 658840 654496 0.0541619 94.7426 95.8908 94.7426 95.8908 902851 0 0.897045 0.00829328
109.077 660288 655944 0.0543186 97.7076 95.8909 97.7076 95.8909 902926 0 0.897057 0.00873945
109.081 663184 657392 0.0544684 101.616 95.8912 101.616 95.8912 902965 0 0.89717 0.0092147
109.107 653048 660288 0.0555113 97.75 95.8916 97.75 95.8916 903183 0 0.897169 0.010438
109.113 648704 650152 0.054403 82.9081 95.8909 82.9081 95.8909 903226 0 0.897169 0.00708015
109.115 650152 647256 0.0543859 84.3542 95.8907 84.3542 95.8907 903240 0 0.89726 0.00624974
109.122 648704 648704 0.0545024 98.0669 95.8908 98.0669 95.8908 903299 0 0.897252 0.00663721
109.131 650152 647256 0.0544258 95.102 95.8908 95.102 95.8908 903372 0 0.897264 0.00625025
109.136 657392 648704 0.0544985 96.4048 95.8908 96.4048 95.8908 903411 0 0.897378 0.00677695
109.169 654496 654496 0.0548866 97.802 95.8914 97.802 95.8914 903691 0 0.897466 0.00832021
109.176 655944 651600 0.0544211 93.0805 95.8912 93.0805 95.8912 903747 0 0.897458 0.00744306
109.185 657392 653048 0.054353 97.7076 95.8913 97.7076 95.8913 903822 0 0.897472 0.0078631
109.189 667528 654496 0.0541751 98.9418 95.8915 98.9418 95.8915 903861 0 0.897589 0.008573
109.216 660288 664632 0.055505 99.3908 95.8923 99.3908 95.8923 904094 0 0.897588 0.0118055
109.221 657392 657392 0.0544063 84.3542 95.8918 84.3542 95.8918 904129 0 0.897588 0.0092139
109.223 658840 654496 0.0543685 82.6327 95.8916 82.6327 95.8916 904141 0 0.897679 0.00829587
109.23 660288 655944 0.0544555 99.7874 95.8919 99.7874 95.8919 904200 0 0.897672 0.00874119
109.239 661736 657392 0.0543869 97.7076 95.892 97.7076 95.892 904275 0 0.897685 0.00919618
109.244 663184 658840 0.0546628 98.8149 95.8921 98.8149 95.8921 904316 0 0.897807 0.00966729
109.277 664632 660288 0.0545408 96.4048 95.8923 96.4048 95.8923 904595 0 0.897897 0.0101448
109.284 666080 661736 0.0546419 96.4048 95.8923 96.4048 95.8923 904654 0 0.89789 0.010637
109.293 664632 663184 0.0548342 97.6733 95.8925 97.6733 95.8925 904731 0 0.897905 0.011142
109.298 671872 661736 0.054758 93.9947 95.8924 93.9947 95.8924 904770 0 0.898026 0.0107783
109.326 664632 668976 0.0560547 98.4473 95.8931 98.4473 95.8931 905011 0 0.898024 0.0134263
109.332 660288 661736 0.0556861 85.4497 95.8926 85.4497 95.8926 905050 0 0.898114 0.0106985
109.339 657392 657392 0.0553474 93.1368 95.8924 93.1368 95.8924 905107 0 0.898107 0.00922684
109.348 658840 654496 0.055193 93.8678 95.8922 93.8678 95.8922 905181 0 0.89812 0.00830705
109.353 657392 655944 0.055492 98.8149 95.8923 98.8149 95.8923 905222 0 0.898244 0.00875565
109.382 651600 654496 0.0565359 96.4048 95.8925 96.4048 95.8925 905463 0 0.898243 0.00841553
109.385 648704 648704 0.0553047 82.6327 95.8921 82.6327 95.8921 905487 0 0.898244 0.00666577
109.386 647256 645808 0.0552415 77.1238 95.8919 77.1238 95.8919 905495 0 0.898336 0.00588708
109.393 648704 644360 0.0550764 93.0222 95.8917 93.0222 95.8917 905550 0 0.898329 0.00552204
109.402 650152 645808 0.0550066 98.9756 95.8919 98.9756 95.8919 905627 0 0.898344 0.00588373
109.407 657392 647256 0.0548276 98.8149 95.8921 98.8149 95.8921 905668 0 0.898467 0.00639536
109.439 655944 654496 0.0544772 97.86 95.8926 97.86 95.8926 905937 0 0.898466 0.00829726
109.44 653048 653048 0.0551198 96.4048 95.8926 96.4048 95.8926 905946 0 0.898556 0.00789091
109.446 654496 650152 0.054302 92.8342 95.8925 92.8342 95.8925 905998 0 0.898549 0.00703227
109.456 655944 651600 0.0541487 96.4048 95.8925 96.4048 95.8925 906075 0 0.898565 0.00743963
109.461 657392 653048 0.0544161 98.7001 95.8926 98.7001 95.8926 906118 0 0.898692 0.00786391
109.493 655944 654496 0.0541301 96.7645 95.8929 96.7645 95.8929 906387 0 0.898691 0.00829289
109.494 657392 653048 0.0541052 74.9815 95.8927 74.9815 95.8927 906394 0 0.898785 0.00786002
109.5 655944 654496 0.0543279 100.043 95.8929 100.043 95.8929 906449 0 0.898778 0.00829535
109.51 657392 653048 0.0543017 96.4048 95.893 96.4048 95.893 906526 0 0.898795 0.00786245
109.515 667528 654496 0.0542164 98.7001 95.8931 98.7001 95.8931 906569 0 0.898922 0.00857351
109.547 664632 664632 0.0546273 98.9042 95.894 98.9042 95.894 906846 0 0.898921 0.0116708
109.548 666080 661736 0.0546222 64.2699 95.8938 64.2699 95.8938 906850 0 0.899013 0.0106367
109.554 667528 663184 0.0546577 96.4048 95.8938 96.4048 95.8938 906905 0 0.899006 0.0111396
109.564 668976 664632 0.0546773 96.4048 95.8939 96.4048 95.8939 906982 0 0.899023 0.011654
109.569 670424 666080 0.0550723 98.5958 95.894 98.5958 95.894 907027 0 0.899153 0.0121852
109.602 668976 667528 0.0547868 96.7541 95.8942 96.7541 95.8942 907304 0 0.899152 0.0127186
109.603 666080 666080 0.055816 96.4048 95.8942 96.4048 95.8942 907309 0 0.899245 0.0122137
109.609 663184 663184 0.0554895 94.652 95.8942 94.652 95.8942 907363 0 0.899238 0.0111689
109.619 661736 660288 0.0554971 95.1528 95.8941 95.1528 95.8941 907439 0 0.899256 0.0101583
109.624 666080 658840 0.0553946 94.2138 95.894 94.2138 95.894 907482 0 0.899386 0.00972417
109.657 664632 663184 0.0553823 97.1009 95.8944 97.1009 95.8944 907761 0 0.899385 0.0111498
109.658 663184 661736 0.0553396 57.8429 95.8942 57.8429 95.8942 907764 0 0.89948 0.0106467
109.664 661736 660288 0.0552064 94.6195 95.8941 94.6195 95.8941 907817 0 0.899473 0.010154
109.673 660288 658840 0.0551679 95.1363 95.894 95.1363 95.894 907892 0 0.899489 0.00967427
109.679 654496 657392 0.0555297 94.2138 95.894 94.2138 95.894 907935 0 0.899621 0.00929944
109.712 651600 651600 0.0556084 95.3682 95.8938 95.3682 95.8938 908211 0 0.899619 0.00747719
109.712 650152 648704 0.0556058 0 95.8936 0 95.8936 908211 0 0.899715 0.00665278
109.719 648704 647256 0.0555673 92.7669 95.8934 92.7669 95.8934 908262 0 0.899707 0.00626623
109.728 647256 645808 0.0555765 95.1363 95.8933 95.1363 95.8933 908337 0 0.899723 0.00589204
109.733 653048 644360 0.0554003 94.1094 95.8933 94.1094 95.8933 908378 0 0.899852 0.00561409
109.766 651600 650152 0.0547852 97.802 95.8938 97.802 95.8938 908658 0 0.899851 0.00703859
109.766 647256 648704 0.0560348 96.4048 95.8938 96.4048 95.8938 908659 0 0.899944 0.00670609
109.77 648704 644360 0.0547739 86.0757 95.8935 86.0757 95.8935 908684 0 0.899931 0.00551785
109.772 647256 645808 0.0548867 104.788 95.8938 104.788 95.8938 908709 0 0.899923 0.00588206
109.781 648704 644360 0.0543974 95.102 95.8937 95.102 95.8937 908782 0 0.899939 0.00551289
109.786 660288 645808 0.0543436 96.4048 95.8937 96.4048 95.8937 908823 0 0.90007 0.0062418
109.82 658840 657392 0.0541741 99.1592 95.8947 99.1592 95.8947 909111 0 0.900069 0.0091935
109.823 660288 655944 0.053974 89.2637 95.8945 89.2637 95.8945 909136 0 0.900163 0.00873521
109.826 661736 657392 0.0539752 100.422 95.8946 100.422 95.8946 909161 0 0.900155 0.00919109
109.835 663184 658840 0.0541087 97.7076 95.8948 97.7076 95.8948 909236 0 0.900173 0.00966021
109.84 676216 660288 0.0540447 98.8149 95.8949 98.8149 95.8949 909277 0 0.900308 0.0106045
109.873 684904 673320 0.0541844 99.5484 95.896 99.5484 95.896 909562 0 0.900466 0.0151808
109.874 683456 682008 0.0547905 148.315 95.8968 148.315 95.8968 909582 0 0.900464 0.0187334
109.877 684904 680560 0.0548868 92.3879 95.8967 92.3879 95.8967 909605 0 0.90056 0.0180808
109.88 682008 682008 0.0553026 100.113 95.8968 100.113 95.8968 909632 0 0.900552 0.018758
109.889 683456 679112 0.0551861 93.7993 95.8966 93.7993 95.8966 909704 0 0.900569 0.0174428
109.929 684904 680560 0.0554959 96.4048 95.8968 96.4048 95.8968 910031 0 0.900712 0.0180896
109.931 683456 682008 0.0554377 96.4048 95.8968 96.4048 95.8968 910050 0 0.90071 0.0187426
109.934 680560 680560 0.0561077 92.3879 95.8967 92.3879 95.8967 910073 0 0.900809 0.0181166
109.937 677664 677664 0.0563427 88.989 95.8965 88.989 95.8965 910097 0 0.9008 0.0168476
109.946 673320 674768 0.0568274 95.0842 95.8965 95.0842 95.8965 910169 0 0.900816 0.0156588
