| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
47.1104 66608 65160 0.0460985 128.423 19.6855 128.423 17.5986 80058 8487 0.987871 0.794603
47.1105 65160 65160 0.0460985 96.4048 19.6857 0 17.5986 80059 8488 0.987875 0.794603
47.1106 63712 63712 0.0460985 0 19.6857 0 17.5986 80059 8488 0.987875 0.798912
47.1107 62554 62264 0.0460985 0 19.6856 0 17.5985 80059 8488 0.987875 0.80323
47.1177 64002 59368 0.0467465 6.67613 19.6837 6.67613 17.5969 80063 8488 0.987875 0.811905
47.1206 65450 60816 0.0467475 67.3058 19.6867 67.3058 17.6 80080 8488 0.987869 0.807561
47.1293 69794 59368 0.046302 9.27052 19.6847 9.27052 17.5984 80087 8488 0.987893 0.811952
47.1502 71242 63712 0.0459897 5.00459 19.6782 5.00459 17.5929 80096 8488 0.987923 0.798912
47.1504 69504 69504 0.0459897 240.358 19.6794 240.358 17.594 80101 8488 0.987873 0.781751
47.1508 72400 68056 0.0459897 64.3867 19.6797 0 17.5939 80103 8490 0.987882 0.78604
47.1577 75296 69504 0.0458675 8.34438 19.678 8.34438 17.5925 80108 8490 0.987881 0.781767
47.1608 76744 72400 0.0461049 76.0597 19.6817 76.0597 17.5963 80128 8490 0.987878 0.773237
47.17 78192 73848 0.0459967 16.3199 19.681 16.3199 17.596 80141 8490 0.987882 0.768999
47.1906 79640 75296 0.0462348 5.063 19.6746 5.063 17.5906 80150 8490 0.987905 0.764771
47.1979 81088 76744 0.0464134 17.4513 19.6743 17.4513 17.5906 80161 8490 0.987903 0.760555
47.2008 82536 78192 0.0456574 75.241 19.6777 75.241 17.5941 80180 8490 0.987899 0.756355
47.21 83984 79640 0.0451118 16.3187 19.6771 16.3187 17.5939 80193 8490 0.987907 0.752166
47.2306 85432 81088 0.0445996 5.063 19.6707 5.063 17.5884 80202 8490 0.987936 0.747989
47.2313 86880 82536 0.0452031 112.472 19.6721 112.472 17.5899 80209 8490 0.987867 0.743816
47.238 88328 83984 0.0456374 12.1011 19.6711 12.1011 17.5891 80216 8490 0.987864 0.739657
47.241 89776 85432 0.0455672 83.1611 19.675 83.1611 17.5931 80237 8490 0.987865 0.735512
47.2502 91224 86880 0.0456659 18.8293 19.6748 18.8293 17.5934 80252 8490 0.98787 0.731378
47.2708 92672 88328 0.0458255 6.18811 19.6689 6.18811 17.5884 80263 8490 0.987893 0.727256
47.2719 94120 89776 0.0457461 117.828 19.6712 117.828 17.5907 80274 8490 0.987873 0.723146
47.2781 97016 91224 0.0454255 9.31154 19.6698 9.31154 17.5896 80279 8490 0.987871 0.719066
47.2793 95568 94120 0.0452816 115.623 19.6723 115.623 17.5921 80291 8490 0.987864 0.710887
47.2794 94120 94120 0.0452816 96.4048 19.6725 0 17.5921 80292 8491 0.987863 0.710887
47.2795 93049 92672 0.0452816 0 19.6724 0 17.592 80292 8491 0.987863 0.71496
47.2797 92209 91224 0.0452816 0 19.6724 0 17.592 80292 8491 0.987863 0.719046
47.2798 91369 89776 0.0452816 0 19.6723 0 17.5919 80292 8491 0.987863 0.723144
47.2799 90529 89776 0.0452816 96.4048 19.6725 0 17.5919 80293 8492 0.987863 0.723144
47.28 89690 88328 0.0452816 0 19.6725 0 17.5918 80293 8492 0.987863 0.727254
47.2801 88850 86880 0.0452816 0 19.6724 0 17.5918 80293 8492 0.987863 0.731376
47.2803 88010 86880 0.0452816 96.4048 19.6726 0 17.5918 80294 8493 0.987862 0.731376
47.2804 87170 85432 0.0452816 0 19.6726 0 17.5917 80294 8493 0.987862 0.73551
47.281 88618 83984 0.0452227 18.0571 19.6725 0 17.5915 80295 8494 0.987863 0.739659
47.2902 90066 85432 0.0448278 18.8293 19.6724 18.8293 17.5917 80310 8494 0.987869 0.735517
47.3106 91514 86880 0.0443284 6.26118 19.6666 6.26118 17.5868 80321 8494 0.987891 0.731386
47.3124 92962 88328 0.0435117 83.5508 19.669 83.5508 17.5894 80334 8494 0.987871 0.727271
47.3183 92122 91224 0.0433195 9.88326 19.6678 9.88326 17.5884 80339 8494 0.987879 0.71906
47.3184 91282 89776 0.0433195 0 19.6678 0 17.5884 80339 8494 0.987879 0.723159
47.3185 90443 89776 0.0433195 96.4048 19.668 0 17.5883 80340 8495 0.987878 0.723159
47.3187 89603 88328 0.0433195 0 19.6679 0 17.5882 80340 8495 0.987878 0.727269
47.3189 88763 86880 0.0433195 0 19.6678 0 17.5882 80340 8495 0.987878 0.731391
47.3192 86475 85432 0.0433195 32.0769 19.6679 0 17.588 80341 8496 0.987878 0.735537
47.3193 84708 83984 0.0433195 0 19.6679 0 17.588 80341 8496 0.987878 0.739676
47.3195 81088 79640 0.0433195 0 19.6678 0 17.588 80341 8496 0.987878 0.75221
47.3197 84708 79640 0.0433195 96.6671 19.6682 0 17.5879 80343 8498 0.987877 0.75221
47.3199 83984 82536 0.0433195 144.215 19.6688 0 17.5878 80346 8501 0.987875 0.743826
47.3212 85432 81088 0.044254 28.0029 19.6691 0 17.5873 80349 8504 0.98788 0.747991
47.3231 88328 82536 0.0435506 90.3488 19.6719 90.3488 17.5903 80364 8504 0.987909 0.743846
47.3304 89776 85432 0.044478 6.3431 19.6699 6.3431 17.5885 80368 8504 0.987913 0.735519
47.3316 91224 86880 0.0437842 106.045 19.6721 106.045 17.5908 80379 8504 0.987902 0.731391
47.3508 92672 88328 0.0446871 1.81474 19.6648 1.81474 17.5844 80382 8504 0.987917 0.727262
47.3521 94120 89776 0.0440061 96.4048 19.667 96.4048 17.5866 80393 8504 0.987882 0.723157
47.3526 95568 91224 0.0445188 120.506 19.668 120.506 17.5876 80398 8504 0.987863 0.719054
47.3596 96292 94120 0.0440614 14.7588 19.6673 11.4791 17.5867 80407 8506 0.987868 0.710891
47.3599 97016 94120 0.0440614 96.6679 19.6677 0 17.5866 80409 8508 0.987867 0.710891
47.3633 95568 94120 0.0437749 68.037 19.6711 68.037 17.5903 80429 8508 0.987878 0.710897
47.3634 94120 94120 0.0437749 96.4048 19.6713 0 17.5902 80430 8509 0.98788 0.710897
47.3635 92983 92672 0.0437749 0 19.6713 0 17.5902 80430 8509 0.98788 0.714971
47.3636 92121 91224 0.0437749 0 19.6712 0 17.5901 80430 8509 0.98788 0.719056
47.3719 93569 88328 0.0433617 14.0148 19.6702 14.0148 17.5895 80440 8509 0.987881 0.727272
47.3914 92121 89776 0.0432616 4.74974 19.6641 4.74974 17.5842 80448 8509 0.987913 0.723163
47.3915 90673 89776 0.0432616 96.4048 19.6643 0 17.5842 80449 8510 0.987909 0.723163
47.3917 89406 88328 0.0432616 0 19.6642 0 17.5841 80449 8510 0.98791 0.727272
47.3918 88501 86880 0.0432616 0 19.6642 0 17.5841 80449 8510 0.98791 0.731392
47.3919 87596 85432 0.0432616 0 19.6641 0 17.5841 80449 8510 0.98791 0.735525
47.392 86691 83984 0.0432616 0 19.6641 0 17.584 80449 8510 0.98791 0.739671
47.3921 85786 83984 0.0432616 96.4048 19.6643 0 17.584 80450 8511 0.987907 0.739671
47.3923 84881 82536 0.0432616 0 19.6642 0 17.5839 80450 8511 0.987907 0.743827
47.3924 83976 82536 0.0432616 96.4048 19.6644 0 17.5839 80451 8512 0.987904 0.743827
47.3925 81985 81088 0.0432616 0 19.6644 0 17.5838 80451 8512 0.987904 0.748005
47.3927 83433 78192 0.0430615 0 19.6643 0 17.5837 80451 8512 0.987885 0.756374
47.3932 81985 79640 0.0430615 120.342 19.6653 120.342 17.5848 80456 8512 0.987906 0.752182
47.3933 80537 79640 0.0430615 96.4048 19.6655 0 17.5847 80457 8513 0.987911 0.752182
47.3935 79089 78192 0.0430615 0 19.6655 0 17.5847 80457 8513 0.98791 0.756374
47.3936 78124 76744 0.0430615 0 19.6654 0 17.5846 80457 8513 0.98791 0.760574
47.4 79572 73848 0.0437246 7.16996 19.6637 7.16996 17.5832 80461 8513 0.987913 0.769013
47.4016 78710 76744 0.0435277 50.6327 19.6647 50.6327 17.5843 80468 8513 0.987888 0.760569
47.4018 77848 76744 0.0435277 96.4048 19.6649 0 17.5843 80469 8514 0.98789 0.760569
47.4019 76986 75296 0.0435277 0 19.6649 0 17.5843 80469 8514 0.98789 0.764784
47.402 76124 73848 0.0435277 0 19.6648 0 17.5842 80469 8514 0.98789 0.769011
47.4021 75262 73848 0.0435277 96.4048 19.665 0 17.5842 80470 8515 0.987892 0.769011
47.4022 74400 72400 0.0435277 0 19.665 0 17.5841 80470 8515 0.987892 0.773249
47.4024 73539 72400 0.0435277 96.4048 19.6652 0 17.5841 80471 8516 0.987894 0.773249
47.4025 72677 70952 0.0435277 0 19.6651 0 17.584 80471 8516 0.987894 0.777499
47.4026 71815 69504 0.0435277 0 19.6651 0 17.584 80471 8516 0.987894 0.781761
47.4027 70953 69504 0.0435277 96.4048 19.6653 0 17.5839 80472 8517 0.987896 0.781761
47.403 69263 66608 0.0435277 0 19.6652 0 17.5839 80472 8517 0.987896 0.790325
47.4031 68539 66608 0.0435277 95.8829 19.6654 0 17.5838 80473 8518 0.987898 0.790319
47.4034 69263 66608 0.0435277 64.2699 19.6657 0 17.5837 80475 8520 0.987901 0.790319
47.4034 69987 66608 0.0435277 64.2699 19.6657 0 17.5837 80475 8520 0.987901 0.790319
47.4119 72883 66608 0.0433611 13.6188 19.6646 13.6188 17.583 80485 8520 0.987903 0.790342
47.4317 74331 70952 0.0433588 6.45143 19.6591 4.69195 17.5776 80496 8523 0.987944 0.777505
47.4329 73366 72400 0.0432683 38.5619 19.6596 38.5619 17.5781 80500 8523 0.987895 0.773252
47.433 70952 70952 0.0432683 0 19.6596 0 17.5781 80500 8523 0.987895 0.777516
47.4335 72400 69504 0.0432683 72.4021 19.6601 0 17.5779 80503 8526 0.987908 0.781767
47.4402 73848 69504 0.0437994 10.3683 19.6588 10.3683 17.5769 80509 8526 0.987909 0.781762
47.4436 75296 70952 0.0432995 51.0376 19.661 51.0376 17.5793 80524 8526 0.9879 0.777505
47.4521 76744 72400 0.0438117 14.9807 19.6602 14.9807 17.5788 80535 8526 0.987898 0.77325
47.4719 78192 73848 0.0435165 6.45121 19.6547 6.45121 17.5742 80546 8526 0.987931 0.769015
47.4804 76744 75296 0.0432496 16.3438 19.6541 16.3438 17.574 80558 8526 0.987932 0.76479
47.4805 75296 75296 0.0432496 96.4048 19.6543 0 17.5739 80559 8527 0.987931 0.76479
47.4806 73993 73848 0.0432496 0 19.6542 0 17.5739 80559 8527 0.987931 0.769016
47.4807 73076 72400 0.0432496 0 19.6542 0 17.5738 80559 8527 0.987931 0.773252
47.4809 72159 70952 0.0432496 0 19.6541 0 17.5738 80559 8527 0.987931 0.777502
47.481 71242 69504 0.0432496 0 19.6541 0 17.5737 80559 8527 0.987931 0.781764
47.4811 70325 69504 0.0432496 96.4048 19.6543 0 17.5737 80560 8528 0.987931 0.781764
47.4812 69408 68056 0.0432496 0 19.6542 0 17.5737 80560 8528 0.987931 0.786037
47.4813 67332 66608 0.0432496 0 19.6542 0 17.5736 80560 8528 0.987931 0.790332
47.4838 68780 63712 0.0438383 28.4547 19.6546 28.4547 17.5742 80566 8528 0.987923 0.798925
47.4923 70228 65160 0.044103 17.7044 19.6543 17.7044 17.5742 80579 8528 0.987921 0.794615
47.512 71676 66608 0.0445452 7.62416 19.6493 7.62416 17.5701 80592 8528 0.987949 0.790315
47.5136 70228 68056 0.0442807 51.9103 19.6504 51.9103 17.5712 80599 8528 0.987876 0.786032
47.5137 68780 68056 0.0442807 96.4048 19.6505 0 17.5711 80600 8529 0.98788 0.786032
47.5138 67332 66608 0.0442807 0 19.6505 0 17.5711 80600 8529 0.98788 0.790317
47.5203 66608 65160 0.0442807 1.79249 19.6481 0 17.5687 80601 8530 0.987888 0.794609
47.5207 67332 65160 0.0442807 64.2699 19.6484 0 17.5686 80603 8532 0.987887 0.794609
47.5211 66608 65160 0.0442807 24.1012 19.6485 24.1012 17.5686 80604 8532 0.987887 0.794609
47.5237 68056 63712 0.044064 22.6063 19.6486 22.6063 17.5689 80609 8532 0.987879 0.798924
47.5323 70952 65160 0.0437734 17.4578 19.6482 17.4578 17.5689 80622 8532 0.987876 0.794635
47.5336 68056 66608 0.0436787 105.117 19.6506 105.117 17.5713 80634 8532 0.987864 0.790339
47.5521 69504 65160 0.043584 0.628556 19.6432 0 17.5645 80635 8533 0.987892 0.794619
47.5538 73848 68056 0.0433242 61.9745 19.6447 61.9745 17.5661 80644 8533 0.987847 0.786087
47.5605 72400 70952 0.0433242 6.91155 19.6429 6.91155 17.5646 80648 8533 0.987854 0.777505
47.5639 73848 69504 0.0439301 27.2357 19.6435 13.6179 17.5643 80656 8537 0.987851 0.781761
47.5718 72400 72400 0.0437081 10.2568 19.6419 10.2568 17.5631 80663 8537 0.987865 0.773251
47.5719 71204 70952 0.0437081 0 19.6419 0 17.5631 80663 8537 0.987865 0.7775
47.572 70323 69504 0.0437081 0 19.6418 0 17.563 80663 8537 0.987865 0.781759
47.5721 69442 68056 0.0437081 0 19.6418 0 17.563 80663 8537 0.987865 0.786033
47.5723 68560 66608 0.0437081 0 19.6417 0 17.5629 80663 8537 0.987865 0.790318
47.5724 67679 66608 0.0437081 96.4048 19.6419 0 17.5629 80664 8538 0.987864 0.790318
47.5725 66797 65160 0.0437081 0 19.6418 0 17.5628 80664 8538 0.987864 0.794615
47.5726 65916 65160 0.0437081 96.4048 19.642 0 17.5628 80665 8539 0.987863 0.794615
47.5727 65035 63712 0.0437081 0 19.642 0 17.5627 80665 8539 0.987863 0.798923
47.5729 64153 62264 0.0437081 0 19.6419 0 17.5627 80665 8539 0.987863 0.803243
47.573 63272 62264 0.0437081 96.4048 19.6421 0 17.5627 80666 8540 0.987862 0.803243
47.5731 62390 60816 0.0437081 0 19.6421 0 17.5626 80666 8540 0.987862 0.807574
47.5732 61509 60816 0.0437081 96.4048 19.6423 0 17.5626 80667 8541 0.987861 0.807574
47.5733 59368 59368 0.0437081 0 19.6422 0 17.5625 80667 8541 0.987861 0.811928
47.5922 60816 56472 0.0446328 3.0629 19.6356 0 17.5555 80672 8546 0.987883 0.820636
47.5933 62264 57920 0.0440006 96.4631 19.6374 96.4631 17.5573 80681 8546 0.987855 0.816274
47.6006 64436 60816 0.0446133 11.0994 19.6361 11.0994 17.5563 80688 8546 0.98786 0.807578
47.6006 65160 60816 0.0446133 11.0994 19.6361 11.0994 17.5563 80688 8546 0.98786 0.807567
47.6036 63712 62264 0.0453619 31.7158 19.6368 31.7158 17.5572 80696 8546 0.987855 0.803235
47.6037 62264 62264 0.0453619 96.4048 19.637 0 17.5572 80697 8547 0.987857 0.803235
47.604 60961 60816 0.0453619 0 19.6369 0 17.557 80697 8547 0.987857 0.807566
47.6042 60044 59368 0.0453619 0 19.6368 0 17.557 80697 8547 0.987857 0.811906
47.6043 59127 57920 0.0453619 0 19.6368 0 17.5569 80697 8547 0.987857 0.816261
47.6044 58210 56472 0.0453619 0 19.6367 0 17.5569 80697 8547 0.987857 0.820628
47.6045 57293 56472 0.0453619 96.4048 19.6369 0 17.5569 80698 8548 0.987859 0.820628
47.6046 56376 55024 0.0453619 0 19.6369 0 17.5568 80698 8548 0.987859 0.825006
47.6048 54300 53576 0.0453619 0 19.6368 0 17.5568 80698 8548 0.987858 0.829406
47.6124 55748 52128 0.0453619 0 19.6337 0 17.5539 80698 8548 0.987868 0.833801
47.6141 57196 52128 0.0452927 55.0885 19.6349 55.0885 17.5553 80706 8548 0.98786 0.833801
47.6335 58644 53576 0.0449226 6.57136 19.6296 6.57136 17.5508 80717 8548 0.987876 0.829402
47.6341 60092 55024 0.0456521 96.4048 19.6306 96.4048 17.5518 80722 8548 0.987811 0.825008
47.641 61540 56472 0.0460634 11.6766 19.6294 11.6766 17.5509 80729 8548 0.987815 0.820628
47.6431 60816 59368 0.0459122 27.8263 19.6298 27.8263 17.5514 80734 8548 0.98779 0.811903
47.6437 61540 59368 0.0459122 57.9059 19.6302 0 17.5512 80737 8551 0.987796 0.811903
47.6437 62264 59368 0.0459122 57.9059 19.6302 0 17.5512 80737 8551 0.987796 0.811903
47.6541 63712 59368 0.0458549 8.8859 19.6279 8.8859 17.5493 80745 8551 0.987802 0.811908
47.6735 65160 60816 0.0456661 6.57136 19.6226 6.57136 17.5448 80756 8551 0.987817 0.807565
47.6745 66608 62264 0.0459525 108.455 19.6244 108.455 17.5466 80765 8551 0.987798 0.803232
47.6813 68056 63712 0.0453472 11.8822 19.6233 11.8822 17.5458 80772 8551 0.987802 0.798915
47.684 69504 65160 0.0454456 38.8779 19.6243 38.8779 17.547 80781 8551 0.987789 0.794606
47.6943 70952 66608 0.0460968 10.1132 19.6223 10.1132 17.5454 80790 8551 0.987792 0.790307
47.7137 72400 68056 0.0464857 7.76615 19.6175 7.76615 17.5414 80803 8551 0.987801 0.78602
47.7149 73848 69504 0.0456929 106.045 19.6196 106.045 17.5437 80814 8551 0.987782 0.78175
47.7215 75296 70952 0.0461682 12.3159 19.6186 12.3159 17.5429 80821 8551 0.987786 0.777486
47.7243 73848 72400 0.0455725 45.4689 19.6202 45.4689 17.5446 80832 8551 0.987774 0.773239
47.7244 72400 72400 0.0455725 96.4048 19.6203 0 17.5445 80833 8552 0.987776 0.773239
47.7344 73848 69504 0.0453957 4.65791 19.6172 4.65791 17.5419 80837 8552 0.98778 0.781752
47.7538 75296 70952 0.0451146 7.76615 19.6124 7.76615 17.5379 80850 8552 0.987788 0.777491
47.7552 76744 72400 0.0455189 104.439 19.615 104.439 17.5405 80863 8552 0.987769 0.773239
47.7615 78192 73848 0.0448988 12.7825 19.6141 12.7825 17.5399 80870 8552 0.987773 0.769004
47.7637 76744 76744 0.0446062 47.3397 19.6153 47.3397 17.5413 80879 8552 0.987748 0.760564
47.7639 75457 75296 0.0446062 0 19.6153 0 17.5412 80879 8552 0.987748 0.764778
47.764 74572 73848 0.0446062 0 19.6152 0 17.5412 80879 8552 0.987748 0.769002
47.7643 73848 72400 0.0446062 0 19.6151 0 17.541 80879 8552 0.987748 0.77324
47.7645 74572 72400 0.0446062 96.9324 19.6153 0 17.541 80880 8553 0.98775 0.77324
47.7645 78192 72400 0.0446062 96.9324 19.6153 0 17.541 80880 8553 0.98775 0.773275
47.7745 79640 75296 0.0452773 9.20463 19.6131 9.20463 17.5392 80888 8553 0.987751 0.764775
47.7939 81088 76744 0.0455703 8.96095 19.6088 8.96095 17.5358 80903 8553 0.987753 0.760559
47.7954 82536 78192 0.0449932 104.439 19.6113 104.439 17.5384 80916 8553 0.987734 0.756358
47.7958 81088 79640 0.0449932 120.342 19.6124 120.342 17.5394 80921 8553 0.987756 0.752166
47.796 79640 79640 0.0449932 96.4048 19.6125 0 17.5394 80922 8554 0.98776 0.752166
47.7961 78192 78192 0.0449932 0 19.6125 0 17.5393 80922 8554 0.98776 0.756358
47.7962 77227 76744 0.0449932 0 19.6124 0 17.5393 80922 8554 0.98776 0.760558
47.8017 78675 73848 0.0459013 0 19.6102 0 17.5373 80922 8554 0.987763 0.768999
47.8027 80123 75296 0.0452402 108.455 19.612 108.455 17.5391 80931 8554 0.987758 0.764775
47.8142 81571 73848 0.0448015 7.02142 19.6089 7.02142 17.5365 80938 8554 0.987762 0.769005
47.834 84467 78192 0.0444389 9.97039 19.605 9.97039 17.5334 80955 8554 0.987764 0.756379
47.8357 83502 82536 0.0442879 110.134 19.6081 110.134 17.5367 80971 8554 0.987715 0.743819
47.8358 81088 81088 0.0442879 0 19.6081 0 17.5366 80971 8554 0.987714 0.748001
47.8363 82536 79640 0.0442879 72.4021 19.6086 0 17.5365 80974 8557 0.987727 0.752171
47.843 83984 79640 0.0438451 17.2789 19.6083 17.2789 17.5364 80984 8557 0.987729 0.752175
47.8448 85432 81088 0.0446446 31.4472 19.6087 31.4472 17.537 80989 8557 0.987694 0.747988
47.8544 86880 82536 0.0453408 6.04172 19.606 6.04172 17.5347 80994 8557 0.987693 0.743816
47.8561 89776 83984 0.0446163 103.291 19.609 103.291 17.5377 81009 8557 0.987677 0.739681
47.8741 91224 86880 0.0454122 3.84658 19.603 3.84658 17.5325 81015 8557 0.987669 0.73138
47.883 92672 88328 0.0443699 35.2732 19.6059 35.2732 17.5358 81042 8557 0.987671 0.727264
47.8852 94120 89776 0.0448008 47.3397 19.6072 47.3397 17.5372 81051 8557 0.987659 0.723151
47.8964 97016 91224 0.0442335 19.7417 19.6072 19.7417 17.5377 81070 8557 0.987655 0.719074
47.9143 98464 94120 0.0449632 5.1631 19.6018 5.1631 17.533 81078 8557 0.987644 0.710889
47.9163 99912 95568 0.0450479 107.712 19.6056 107.712 17.5369 81097 8557 0.987571 0.706825
47.9232 101360 97016 0.0453515 18.6739 19.6054 18.6739 17.537 81108 8557 0.987571 0.702771
47.9255 102808 98464 0.0446132 54.8661 19.6072 54.8661 17.5389 81119 8557 0.98756 0.698735
47.9358 101360 99912 0.0451151 14.6088 19.6061 14.6088 17.5382 81132 8557 0.98756 0.694703
47.9359 99912 99912 0.0451151 96.4048 19.6063 0 17.5382 81133 8558 0.987559 0.694703
47.936 98811 98464 0.0451151 0 19.6062 0 17.5381 81133 8558 0.987559 0.698729
47.9362 97961 97016 0.0451151 0 19.6062 0 17.5381 81133 8558 0.987559 0.702768
47.9363 97111 95568 0.0451151 0 19.6061 0 17.538 81133 8558 0.987559 0.70682
47.9364 96261 95568 0.0451151 96.4048 19.6063 0 17.538 81134 8559 0.987558 0.70682
47.9365 95411 94120 0.0451151 0 19.6063 0 17.538 81134 8559 0.987558 0.710884
47.9366 94561 92672 0.0451151 0 19.6062 0 17.5379 81134 8559 0.987558 0.714959
47.9368 93711 92672 0.0451151 96.4048 19.6064 0 17.5379 81135 8560 0.987557 0.714959
47.9369 92861 91224 0.0451151 0 19.6064 0 17.5378 81135 8560 0.987557 0.719046
47.937 92011 91224 0.0451151 96.4048 19.6066 0 17.5378 81136 8561 0.987556 0.719046
47.9371 91162 89776 0.0451151 0 19.6065 0 17.5377 81136 8561 0.987556 0.723145
47.9543 94058 86880 0.0450545 0 19.5995 0 17.5314 81136 8561 0.987545 0.731399
47.957 95506 89776 0.0453135 105.169 19.6042 105.169 17.5363 81160 8561 0.987525 0.723148
47.9632 96954 91224 0.0448978 16.752 19.6038 16.752 17.5362 81169 8561 0.987526 0.719052
47.9657 98402 92672 0.045304 61.6519 19.6059 61.6519 17.5384 81182 8561 0.987514 0.714962
47.975 97552 95568 0.0448754 8.67528 19.6038 8.67528 17.5367 81189 8561 0.987529 0.706822
47.9751 96702 95568 0.0448754 96.4048 19.604 0 17.5366 81190 8562 0.987528 0.706822
47.9752 95852 94120 0.0448754 0 19.604 0 17.5366 81190 8562 0.987528 0.710886
47.9754 95002 94120 0.0448754 96.4048 19.6042 0 17.5366 81191 8563 0.987527 0.710886
47.9755 93396 92672 0.0448754 0 19.6041 0 17.5365 81191 8563 0.987527 0.714966
47.9756 92672 91224 0.0448754 0 19.6041 0 17.5365 81191 8563 0.987527 0.719047
47.976 93396 91224 0.0448754 96.4048 19.6046 0 17.5363 81194 8566 0.987524 0.719047
47.976 94120 91224 0.0448754 96.4048 19.6046 0 17.5363 81194 8566 0.987524 0.719047
47.9945 95568 91224 0.0456825 2.49803 19.598 2.49803 17.5305 81198 8566 0.987503 0.719047
47.9975 97016 92672 0.0444864 96.4048 19.6028 96.4048 17.5355 81223 8566 0.987483 0.714967
48.0034 98464 94120 0.0450238 17.782 19.6026 17.782 17.5355 81232 8566 0.987483 0.710888
48.0057 99912 95568 0.0444037 64.8417 19.6048 64.8417 17.5378 81245 8566 0.987472 0.706829
48.016 101360 97016 0.0445196 14.6079 19.6037 14.6079 17.5372 81258 8566 0.987479 0.702776
48.0347 102808 98464 0.0451639 4.34356 19.5978 4.34356 17.532 81265 8566 0.987454 0.698732
48.0373 107152 99912 0.0442826 100.787 19.6023 100.787 17.5366 81288 8566 0.98738 0.694755
48.0377 108600 104256 0.0448343 224.945 19.6038 224.945 17.5382 81295 8566 0.987361 0.682688
48.0434 111496 105704 0.0443022 18.154 19.6036 18.154 17.5382 81304 8566 0.98736 0.678727
48.0459 112944 108600 0.0449573 75.8793 19.6065 75.8793 17.5412 81320 8566 0.987353 0.670776
48.0468 114392 110048 0.0442529 108.455 19.6083 108.455 17.543 81329 8566 0.987371 0.666834
48.0561 115840 111496 0.0440312 6.27733 19.6057 6.27733 17.5409 81334 8566 0.987377 0.6629
48.0776 121632 112944 0.0435567 16.6614 19.6044 16.6614 17.5405 81365 8566 0.987339 0.659067
48.0783 123080 118736 0.0433822 160.675 19.6065 160.675 17.5426 81375 8566 0.987319 0.643402
48.0836 124528 120184 0.0438297 24.2149 19.607 24.2149 17.5433 81386 8566 0.987317 0.639533
48.0871 125976 121632 0.0428883 82.178 19.6116 82.178 17.5481 81411 8566 0.987314 0.635687
48.0962 127424 123080 0.0435485 8.90422 19.6096 8.90422 17.5464 81418 8566 0.987317 0.631839
48.1177 134664 124528 0.0429357 16.7548 19.6083 16.7548 17.5461 81449 8566 0.987269 0.628154
48.119 136112 131768 0.0438356 148.989 19.6118 148.989 17.5497 81466 8566 0.987258 0.609027
48.1199 137560 133216 0.0431214 108.455 19.6136 108.455 17.5515 81475 8566 0.987297 0.605272
48.1238 139008 134664 0.0438584 15.1611 19.6133 15.1611 17.5513 81480 8566 0.987295 0.601516
48.1274 140456 136112 0.0428808 79.4684 19.6178 79.4684 17.556 81505 8566 0.987291 0.597788
48.1359 141904 137560 0.0426895 9.53315 19.616 9.53315 17.5546 81512 8566 0.987295 0.594064
48.1577 150592 139008 0.0423823 16.4777 19.6146 16.4777 17.5541 81543 8566 0.987229 0.590557
48.161 152040 147696 0.0420146 114.258 19.621 114.258 17.5606 81575 8566 0.987227 0.568316
48.1638 154936 149144 0.0419185 20.2587 19.621 20.2587 17.5608 81580 8566 0.987224 0.564702
48.1676 156384 152040 0.0422956 86.1636 19.6262 86.1636 17.5661 81608 8566 0.987225 0.55745
48.1761 157832 153488 0.0430631 12.2569 19.6249 12.2569 17.5652 81617 8566 0.987226 0.553844
48.178 159280 154936 0.0424116 78.3289 19.6273 78.3289 17.5676 81630 8566 0.987213 0.550265
48.1976 157832 156384 0.0427791 10.6211 19.6236 10.6211 17.5648 81648 8566 0.987133 0.546686
48.1978 154936 154936 0.0427791 96.4048 19.6238 0 17.5648 81649 8567 0.98713 0.550278
48.1979 154019 153488 0.0427791 0 19.6237 0 17.5647 81649 8567 0.98713 0.553843
48.198 153231 152040 0.0427791 0 19.6237 0 17.5647 81649 8567 0.98713 0.557441
48.1981 152443 150592 0.0427791 0 19.6236 0 17.5646 81649 8567 0.987131 0.56105
48.1982 151654 150592 0.0427791 96.4048 19.6238 0 17.5646 81650 8568 0.987127 0.56105
48.1984 150866 149144 0.0427791 0 19.6238 0 17.5645 81650 8568 0.987127 0.564671
48.1985 150078 149144 0.0427791 96.4048 19.624 0 17.5645 81651 8569 0.987124 0.564671
48.1986 149289 147696 0.0427791 0 19.6239 0 17.5645 81651 8569 0.987124 0.568304
48.1987 148501 147696 0.0427791 96.4048 19.6241 0 17.5644 81652 8570 0.987121 0.568304
48.1988 147713 146248 0.0427791 0 19.6241 0 17.5644 81652 8570 0.987121 0.571948
48.199 146924 146248 0.0427791 96.4048 19.6242 0 17.5643 81653 8571 0.987118 0.571948
48.1991 146136 144800 0.0427791 0 19.6242 0 17.5643 81653 8571 0.987118 0.575604
48.1992 145348 143352 0.0427791 0 19.6242 0 17.5642 81653 8571 0.987118 0.579272
48.1993 144559 143352 0.0427791 96.4048 19.6243 0 17.5642 81654 8572 0.987115 0.579272
48.1994 143771 141904 0.0427791 0 19.6243 0 17.5641 81654 8572 0.987115 0.582951
