| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.490027 877488 873144 0.05571 144.607 42.362 144.607 42.362 1792 0 1 0.0611857
0.490267 878936 874592 0.0558713 144.607 42.4122 144.607 42.4122 1795 0 1 0.0622132
0.490988 880384 876040 0.0550095 112.472 42.515 112.472 42.515 1802 0 1 0.0632503
0.491228 881832 877488 0.0542583 144.607 42.565 144.607 42.565 1805 0 1 0.0642971
0.491469 883280 878936 0.053601 144.607 42.6149 144.607 42.6149 1808 0 1 0.0653531
0.491709 884728 880384 0.0530259 144.607 42.6647 144.607 42.6647 1811 0 1 0.066418
0.491949 886176 881832 0.0525226 144.607 42.7145 144.607 42.7145 1814 0 1 0.0674916
0.49219 887624 883280 0.0522073 144.607 42.7643 144.607 42.7643 1817 0 1 0.0685729
0.49243 889072 884728 0.0518064 144.607 42.814 144.607 42.814 1820 0 1 0.0696636
0.49267 890520 886176 0.0514556 144.607 42.8636 144.607 42.8636 1823 0 1 0.0707627
0.49291 891968 887624 0.0511486 144.607 42.9132 144.607 42.9132 1826 0 1 0.0718702
0.493151 893416 889072 0.0510051 144.607 42.9628 144.607 42.9628 1829 0 1 0.0729848
0.493391 894864 890520 0.0508794 144.607 43.0123 144.607 43.0123 1832 0 1 0.0741078
0.493631 896312 891968 0.0507695 144.607 43.0618 144.607 43.0618 1835 0 1 0.0752392
0.493872 897760 893416 0.0505483 144.607 43.1112 144.607 43.1112 1838 0 1 0.0763804
0.494112 899208 894864 0.0504798 144.607 43.1605 144.607 43.1605 1841 0 1 0.0775286
0.494352 900656 896312 0.0504198 144.607 43.2099 144.607 43.2099 1844 0 1 0.0786852
0.494593 902104 897760 0.0503673 144.607 43.2591 144.607 43.2591 1847 0 1 0.0798503
0.494833 903552 899208 0.0503214 144.607 43.3083 144.607 43.3083 1850 0 1 0.0810239
0.495073 905000 900656 0.0504062 144.607 43.3575 144.607 43.3575 1853 0 1 0.0822046
0.495314 906448 902104 0.0503555 144.607 43.4066 144.607 43.4066 1856 0 1 0.0833954
0.495554 907896 903552 0.050311 144.607 43.4557 144.607 43.4557 1859 0 1 0.0845946
0.495794 909344 905000 0.0502721 144.607 43.5047 144.607 43.5047 1862 0 1 0.0858024
0.496035 910792 906448 0.0503631 144.607 43.5537 144.607 43.5537 1865 0 1 0.0870172
0.496275 912240 907896 0.0504427 144.607 43.6027 144.607 43.6027 1868 0 1 0.0882408
0.496515 913688 909344 0.0505124 144.607 43.6516 144.607 43.6516 1871 0 1 0.089473
0.496756 915136 910792 0.0504483 144.607 43.7004 144.607 43.7004 1874 0 1 0.0907152
0.496996 916584 912240 0.0503923 144.607 43.7492 144.607 43.7492 1877 0 1 0.091966
0.497236 918032 913688 0.0504683 144.607 43.7979 144.607 43.7979 1880 0 1 0.0932238
0.497477 919480 915136 0.0505347 144.607 43.8466 144.607 43.8466 1883 0 1 0.0944903
0.497717 920928 916584 0.0505929 144.607 43.8953 144.607 43.8953 1886 0 1 0.0957654
0.497957 922376 918032 0.0506438 144.607 43.9439 144.607 43.9439 1889 0 1 0.0970492
0.498198 923824 919480 0.0506883 144.607 43.9924 144.607 43.9924 1892 0 1 0.0983416
0.498438 925272 920928 0.0507273 144.607 44.041 144.607 44.041 1895 0 1 0.0996427
0.498678 926720 922376 0.0507614 144.607 44.0894 144.607 44.0894 1898 0 1 0.100952
0.498918 928168 923824 0.0507912 144.607 44.1378 144.607 44.1378 1901 0 1 0.102271
0.499159 929616 925272 0.0509423 144.607 44.1862 144.607 44.1862 1904 0 1 0.103596
0.499399 931064 926720 0.0510745 144.607 44.2345 144.607 44.2345 1907 0 1 0.10493
0.499639 932512 928168 0.0511902 144.607 44.2828 144.607 44.2828 1910 0 1 0.106274
0.49988 933960 929616 0.0512914 144.607 44.331 144.607 44.331 1913 0 1 0.107625
0.50012 935408 931064 0.05138 144.607 44.3792 144.607 44.3792 1916 0 1 0.108986
0.50036 936856 932512 0.0514575 144.607 44.4274 144.607 44.4274 1919 0 1 0.110355
0.500601 938304 933960 0.0515253 144.607 44.4755 144.607 44.4755 1922 0 1 0.111733
0.500841 939752 935408 0.0515846 144.607 44.5235 144.607 44.5235 1925 0 1 0.11312
0.501081 941200 936856 0.0517616 144.607 44.5715 144.607 44.5715 1928 0 1 0.114514
0.501322 942648 938304 0.0519164 144.607 44.6195 144.607 44.6195 1931 0 1 0.115916
0.501562 944096 939752 0.0519268 144.607 44.6674 144.607 44.6674 1934 0 1 0.117329
0.501802 945544 941200 0.051936 144.607 44.7152 144.607 44.7152 1937 0 1 0.11875
0.502043 946992 942648 0.052069 144.607 44.763 144.607 44.763 1940 0 1 0.120179
0.502283 948440 944096 0.0521853 144.607 44.8108 144.607 44.8108 1943 0 1 0.121616
0.502523 949888 945544 0.0522872 144.607 44.8585 144.607 44.8585 1946 0 1 0.123063
0.502764 951336 946992 0.0523763 144.607 44.9062 144.607 44.9062 1949 0 1 0.124518
0.503004 952784 948440 0.0524542 144.607 44.9539 144.607 44.9539 1952 0 1 0.125981
0.503244 954232 949888 0.0525225 144.607 45.0014 144.607 45.0014 1955 0 1 0.127453
0.503485 955680 951336 0.0525822 144.607 45.049 144.607 45.049 1958 0 1 0.128934
0.503725 957128 952784 0.0526344 144.607 45.0965 144.607 45.0965 1961 0 1 0.130423
0.503965 958576 954232 0.0526801 144.607 45.1439 144.607 45.1439 1964 0 1 0.131921
0.504206 960024 955680 0.0528451 144.607 45.1913 144.607 45.1913 1967 0 1 0.133427
0.504446 961472 957128 0.0528644 144.607 45.2387 144.607 45.2387 1970 0 1 0.134942
0.504686 962920 958576 0.0528814 144.607 45.286 144.607 45.286 1973 0 1 0.136466
0.504926 964368 960024 0.0528962 144.607 45.3333 144.607 45.3333 1976 0 1 0.137999
0.505167 965816 961472 0.0530342 144.607 45.3805 144.607 45.3805 1979 0 1 0.139539
0.505407 967264 962920 0.0531549 144.607 45.4277 144.607 45.4277 1982 0 1 0.141088
0.505647 968712 964368 0.0532605 144.607 45.4748 144.607 45.4748 1985 0 1 0.142645
0.505888 970160 965816 0.053228 144.607 45.5219 144.607 45.5219 1988 0 1 0.144212
0.506128 971608 967264 0.0533245 144.607 45.569 144.607 45.569 1991 0 1 0.145787
0.506368 973056 968712 0.0534089 144.607 45.616 144.607 45.616 1994 0 1 0.14737
0.506609 974504 970160 0.0534828 144.607 45.6629 144.607 45.6629 1997 0 1 0.148963
0.506849 975952 971608 0.0535475 144.607 45.7099 144.607 45.7099 2000 0 1 0.150563
0.507089 977400 973056 0.053729 144.607 45.7567 144.607 45.7567 2003 0 1 0.152172
0.50733 978848 974504 0.0537629 144.607 45.8036 144.607 45.8036 2006 0 1 0.15379
0.50757 980296 975952 0.0537925 144.607 45.8503 144.607 45.8503 2009 0 1 0.155416
0.50781 981744 977400 0.0538185 144.607 45.8971 144.607 45.8971 2012 0 1 0.157051
0.508051 983192 978848 0.0539662 144.607 45.9438 144.607 45.9438 2015 0 1 0.158695
0.508291 984640 980296 0.0540954 144.607 45.9904 144.607 45.9904 2018 0 1 0.160346
0.508531 986088 981744 0.0542085 144.607 46.037 144.607 46.037 2021 0 1 0.162007
0.508772 987536 983192 0.0543074 144.607 46.0836 144.607 46.0836 2024 0 1 0.163676
0.509012 988984 984640 0.054394 144.607 46.1301 144.607 46.1301 2027 0 1 0.165354
0.509252 990432 986088 0.0544697 144.607 46.1766 144.607 46.1766 2030 0 1 0.16704
0.509493 991880 987536 0.054536 144.607 46.223 144.607 46.223 2033 0 1 0.168735
0.509733 993328 988984 0.054594 144.607 46.2694 144.607 46.2694 2036 0 1 0.170438
0.509973 994776 990432 0.0546448 144.607 46.3157 144.607 46.3157 2039 0 1 0.17215
0.510214 996224 991880 0.0548142 144.607 46.362 144.607 46.362 2042 0 1 0.173871
0.510454 997672 993328 0.0548374 144.607 46.4083 144.607 46.4083 2045 0 1 0.1756
0.510694 999120 994776 0.0548577 144.607 46.4545 144.607 46.4545 2048 0 1 0.177338
0.510934 1.00057e+06 996224 0.0548755 144.607 46.5006 144.607 46.5006 2051 0 1 0.179084
0.511175 1.00202e+06 997672 0.0550161 144.607 46.5468 144.607 46.5468 2054 0 1 0.180839
0.511415 1.00346e+06 999120 0.0551391 144.607 46.5928 144.607 46.5928 2057 0 1 0.182603
0.511655 1.00491e+06 1.00057e+06 0.0552467 144.607 46.6389 144.607 46.6389 2060 0 1 0.184374
0.511896 1.00636e+06 1.00202e+06 0.0552158 144.607 46.6849 144.607 46.6849 2063 0 1 0.186155
0.512136 1.00781e+06 1.00346e+06 0.0553139 144.607 46.7308 144.607 46.7308 2066 0 1 0.187944
0.512376 1.00926e+06 1.00491e+06 0.0553996 144.607 46.7767 144.607 46.7767 2069 0 1 0.189742
0.512617 1.0107e+06 1.00636e+06 0.0554747 144.607 46.8226 144.607 46.8226 2072 0 1 0.191548
0.512857 1.01215e+06 1.00781e+06 0.0555403 144.607 46.8684 144.607 46.8684 2075 0 1 0.193363
0.513097 1.0136e+06 1.00926e+06 0.0557228 144.607 46.9142 144.607 46.9142 2078 0 1 0.195187
0.513338 1.01505e+06 1.0107e+06 0.0557574 144.607 46.9599 144.607 46.9599 2081 0 1 0.197019
0.513578 1.0165e+06 1.01215e+06 0.0557878 144.607 47.0056 144.607 47.0056 2084 0 1 0.198859
0.513818 1.01794e+06 1.0136e+06 0.0558143 144.607 47.0513 144.607 47.0513 2087 0 1 0.200708
0.514059 1.01939e+06 1.01505e+06 0.0559625 144.607 47.0969 144.607 47.0969 2090 0 1 0.202566
0.598411 776128 1.0165e+06 0.0840375 96.5421 54.0667 96.5421 54.0667 2793 0 1 0.325984
0.682763 589336 773232 0.0846126 73.3336 56.447 73.3336 56.447 3327 0 1 0.0829701
0.746929 535760 586440 0.0642999 73.116 57.879 73.116 57.879 3732 0 1 0.0322449
0.795714 590784 532864 0.0490018 87.6191 59.7024 87.6191 59.7024 4101 0 1 0.0632369
0.839933 700832 587888 0.0444006 106.36 62.1587 106.36 62.1587 4507 0 1 0.0505012
0.888718 771784 697936 0.0490001 114.451 65.0292 114.451 65.0292 4989 0 1 0.0103315
0.946635 751512 768888 0.058133 106.205 67.5484 106.205 67.5484 5520 0 1 0.010528
1.01056 683456 748616 0.0641975 93.8678 69.2133 93.8678 69.2133 6038 0 1 0.014343
1.0728 632776 680560 0.0624297 87.6576 70.2834 87.6576 70.2834 6509 0 1 0.00605435
1.12928 626984 629880 0.0567639 89.2257 71.2307 89.2257 71.2307 6944 0 1 0.0101034
1.18167 655944 624088 0.0525565 95.5203 72.3076 95.5203 72.3076 7376 0 1 0.0134839
1.23358 690696 653048 0.0521736 100.868 73.5095 100.868 73.5095 7828 0 1 0.0069783
1.28789 705176 687800 0.0544675 101.524 74.6909 101.524 74.6909 8304 0 1 0.000734002
1.34509 692144 702280 0.0574524 98.4301 75.7003 98.4301 75.7003 8790 0 1 0.000359316
1.40348 668976 689248 0.058781 94.6195 76.4875 94.6195 76.4875 9267 0 1 0.00133908
1.46068 658840 666080 0.0572977 93.1643 77.1405 93.1643 77.1405 9727 0 1 0.00255945
1.51595 663184 655944 0.0554588 94.9378 77.7894 94.9378 77.7894 10180 0 1 0.00399989
1.57051 673320 660288 0.0548855 97.0418 78.4582 97.0418 78.4582 10637 0 1 0.00342937
1.6253 682008 670424 0.0550069 97.8847 79.1131 97.8847 79.1131 11100 0 1 0.00194021
1.68105 683456 679112 0.0559997 97.6514 79.728 97.6514 79.728 11570 0 1 0.000894705
1.73753 677664 680560 0.0567906 96.6099 80.2767 96.6099 80.2767 12041 0 1 0.000840341
1.794 671872 674768 0.0567259 95.5843 80.7586 95.5843 80.7586 12507 0 1 0.00136828
1.85 670424 668976 0.0561761 95.5773 81.2071 95.5773 81.2071 12969 0 1 0.00196857
1.90551 671872 667528 0.0557987 96.1961 81.6438 96.1961 81.6438 13430 0 1 0.00215622
1.96103 674768 668976 0.0557371 96.6135 82.0675 96.6135 82.0675 13893 0 1 0.00198145
2.01654 676216 671872 0.0557994 96.8221 82.4737 96.8221 82.4737 14357 0 1 0.00161898
2.07229 677664 673320 0.0559998 96.6126 82.8541 96.6126 82.8541 14822 0 1 0.00145698
2.12829 674768 674768 0.056262 96.6117 83.2161 96.6117 83.2161 15289 0 1 0.00131648
2.18428 671872 671872 0.0562553 95.991 83.5436 95.991 83.5436 15753 0 1 0.00163184
2.24004 673320 668976 0.056 95.9893 83.8533 95.9893 83.8533 16215 0 1 0.00196854
2.29555 674768 670424 0.0557995 96.6135 84.1619 96.6135 84.1619 16678 0 1 0.0017895
2.35131 676216 671872 0.056 96.6126 84.4571 96.6126 84.4571 17143 0 1 0.00161894
2.40706 677664 673320 0.056 96.6126 84.7387 96.6126 84.7387 17608 0 1 0.00145698
2.46305 674768 674768 0.0562991 96.6117 85.0086 96.6117 85.0086 18075 0 1 0.0013165
2.51905 671872 671872 0.0562994 95.991 85.2527 95.991 85.2527 18539 0 1 0.00163187
2.5748 673320 668976 0.0559913 95.9893 85.4852 95.9893 85.4852 19001 0 1 0.00196854
2.63032 674768 670424 0.0557708 96.6135 85.7201 96.6135 85.7201 19464 0 1 0.00178951
2.68607 676216 671872 0.056 96.6126 85.9462 96.6126 85.9462 19929 0 1 0.00161894
2.74183 677664 673320 0.056 96.6126 86.1631 96.6126 86.1631 20394 0 1 0.00145698
2.79782 676216 674768 0.0561992 96.6117 86.3722 96.6117 86.3722 20861 0 1 0.00130361
2.85381 674768 673320 0.056199 96.1979 86.565 96.1979 86.565 21326 0 1 0.00145702
2.90981 673320 671872 0.0561993 96.1979 86.7504 96.1979 86.7504 21791 0 1 0.00161898
2.96556 674768 670424 0.0559901 96.197 86.928 96.197 86.928 22254 0 1 0.00178946
3.02132 676216 671872 0.056 96.6126 87.1067 96.6126 87.1067 22719 0 1 0.00161894
3.07707 677664 673320 0.056 96.6126 87.2789 96.6126 87.2789 23184 0 1 0.00145698
3.13307 674768 674768 0.0562994 96.6117 87.4457 96.6117 87.4457 23651 0 1 0.0013165
3.18906 671872 671872 0.0562993 95.991 87.5958 95.991 87.5958 24115 0 1 0.00163187
3.24481 673320 668976 0.056 95.9893 87.74 95.9893 87.74 24577 0 1 0.00196854
3.30033 674768 670424 0.0557719 96.6135 87.8892 96.6135 87.8892 25040 0 1 0.00178951
3.35608 676216 671872 0.0559871 96.6126 88.0342 96.6126 88.0342 25505 0 1 0.00161894
3.41184 677664 673320 0.056 96.6126 88.1743 96.6126 88.1743 25970 0 1 0.00145698
3.46783 676216 674768 0.0561993 96.6117 88.3106 96.6117 88.3106 26437 0 1 0.00130361
3.52383 674768 673320 0.0561993 96.1979 88.4359 96.1979 88.4359 26902 0 1 0.00145702
3.57982 673320 671872 0.0561992 96.1979 88.5573 96.1979 88.5573 27367 0 1 0.00161898
3.63558 674768 670424 0.056 96.197 88.6745 96.197 88.6745 27830 0 1 0.00178946
3.69133 676216 671872 0.0559996 96.6126 88.7944 96.6126 88.7944 28295 0 1 0.00161894
3.74708 677664 673320 0.0559871 96.6126 88.9107 96.6126 88.9107 28760 0 1 0.00145698
3.80308 674768 674768 0.0562994 96.6117 89.0241 96.6117 89.0241 29227 0 1 0.0013165
3.85907 671872 671872 0.0562994 95.991 89.1252 95.991 89.1252 29691 0 1 0.00163187
3.91483 673320 668976 0.056 95.9893 89.2229 95.9893 89.2229 30153 0 1 0.00196854
3.97034 674768 670424 0.0557723 96.6135 89.3263 96.6135 89.3263 30616 0 1 0.00178951
4.0261 676216 671872 0.056 96.6126 89.4272 96.6126 89.4272 31081 0 1 0.00161894
4.08185 677664 673320 0.0559995 96.6126 89.5253 96.6126 89.5253 31546 0 1 0.00145698
4.13784 676216 674768 0.0561824 96.6117 89.6212 96.6117 89.6212 32013 0 1 0.00130361
4.19384 674768 673320 0.0561993 96.1979 89.709 96.1979 89.709 32478 0 1 0.00145702
4.24983 673320 671872 0.0561993 96.1979 89.7945 96.1979 89.7945 32943 0 1 0.00161898
4.30559 674768 670424 0.056 96.197 89.8774 96.197 89.8774 33406 0 1 0.00178946
4.36134 676216 671872 0.056 96.6126 89.9635 96.6126 89.9635 33871 0 1 0.00161894
4.4171 677664 673320 0.056 96.6126 90.0475 96.6126 90.0475 34336 0 1 0.00145698
4.47309 674768 674768 0.056297 96.6117 90.1296 96.6117 90.1296 34803 0 1 0.0013165
4.52908 671872 671872 0.0562846 95.991 90.2021 95.991 90.2021 35267 0 1 0.00163186
4.58484 673320 668976 0.056 95.9893 90.2725 95.9893 90.2725 35729 0 1 0.00196854
4.64035 674768 670424 0.0557723 96.6135 90.3483 96.6135 90.3483 36192 0 1 0.00178951
4.69611 676216 671872 0.056 96.6126 90.4227 96.6126 90.4227 36657 0 1 0.00161894
4.75186 677664 673320 0.056 96.6126 90.4953 96.6126 90.4953 37122 0 1 0.00145698
4.80786 676216 674768 0.0561971 96.6117 90.5666 96.6117 90.5666 37589 0 1 0.00130361
4.86385 674768 673320 0.0561966 96.1979 90.6314 96.1979 90.6314 38054 0 1 0.00145702
4.91985 673320 671872 0.0561972 96.1979 90.6947 96.1979 90.6947 38519 0 1 0.00161898
4.9756 674768 670424 0.0559831 96.197 90.7564 96.197 90.7564 38982 0 1 0.00178946
5.03135 676216 671872 0.056 96.6126 90.8213 96.6126 90.8213 39447 0 1 0.00161894
5.08711 677664 673320 0.056 96.6126 90.8848 96.6126 90.8848 39912 0 1 0.00145698
5.1431 674768 674768 0.0562974 96.6117 90.9471 96.6117 90.9471 40379 0 1 0.0013165
5.1991 671872 671872 0.0562974 95.991 91.0014 95.991 91.0014 40843 0 1 0.00163187
5.25485 673320 668976 0.0559995 95.9893 91.0544 95.9893 91.0544 41305 0 1 0.00196854
5.31037 674768 670424 0.0557747 96.6135 91.1125 96.6135 91.1125 41768 0 1 0.00178951
5.36612 676216 671872 0.055978 96.6126 91.1696 96.6126 91.1696 42233 0 1 0.00161894
5.42187 677664 673320 0.056 96.6126 91.2256 96.6126 91.2256 42698 0 1 0.00145698
5.47787 676216 674768 0.0561971 96.6117 91.2806 96.6117 91.2806 43165 0 1 0.00130361
5.53386 674768 673320 0.0561971 96.1979 91.3304 96.1979 91.3304 43630 0 1 0.00145702
5.58986 673320 671872 0.0561971 96.1979 91.3792 96.1979 91.3792 44095 0 1 0.00161898
5.64561 674768 670424 0.0559994 96.197 91.4267 96.197 91.4267 44558 0 1 0.00178946
5.70137 676216 671872 0.056 96.6126 91.4775 96.6126 91.4775 45023 0 1 0.00161894
5.75712 677664 673320 0.055978 96.6126 91.5272 96.6126 91.5272 45488 0 1 0.00145698
5.81311 674768 674768 0.0562974 96.6117 91.5762 96.6117 91.5762 45955 0 1 0.0013165
5.86911 671872 671872 0.0562974 95.991 91.6183 95.991 91.6183 46419 0 1 0.00163187
5.92486 673320 668976 0.056 95.9893 91.6594 95.9893 91.6594 46881 0 1 0.00196854
5.98038 674768 670424 0.0557747 96.6135 91.7054 96.6135 91.7054 47344 0 1 0.00178951
6.03613 676216 671872 0.0559992 96.6126 91.7507 96.6126 91.7507 47809 0 1 0.00161894
6.09189 677664 673320 0.056 96.6126 91.7952 96.6126 91.7952 48274 0 1 0.00145698
6.14788 676216 674768 0.0561683 96.6117 91.8391 96.6117 91.8391 48741 0 1 0.0013036
6.20387 674768 673320 0.0561971 96.1979 91.8784 96.1979 91.8784 49206 0 1 0.00145702
6.25987 673320 671872 0.0561971 96.1979 91.9171 96.1979 91.9171 49671 0 1 0.00161898
6.31562 674768 670424 0.056 96.197 91.9549 96.197 91.9549 50134 0 1 0.00178946
6.37138 676216 671872 0.056 96.6126 91.9956 96.6126 91.9956 50599 0 1 0.00161894
6.42713 677664 673320 0.056 96.6126 92.0357 96.6126 92.0357 51064 0 1 0.00145698
6.48313 674768 674768 0.0562934 96.6117 92.0752 96.6117 92.0752 51531 0 1 0.0013165
6.53912 671872 671872 0.0562723 95.991 92.1087 95.991 92.1087 51995 0 1 0.00163185
6.59488 673320 668976 0.056 95.9893 92.1415 95.9893 92.1415 52457 0 1 0.00196854
6.65039 674768 670424 0.0557748 96.6135 92.1789 96.6135 92.1789 52920 0 1 0.00178951
6.70614 676216 671872 0.056 96.6126 92.2157 96.6126 92.2157 53385 0 1 0.00161894
6.7619 677664 673320 0.056 96.6126 92.252 96.6126 92.252 53850 0 1 0.00145698
6.81789 676216 674768 0.0561933 96.6117 92.2878 96.6117 92.2878 54317 0 1 0.00130361
6.87389 674768 673320 0.0561925 96.1979 92.3196 96.1979 92.3196 54782 0 1 0.00145701
6.92988 673320 671872 0.0561683 96.1979 92.351 96.1979 92.351 55247 0 1 0.00161897
6.98564 674768 670424 0.056 96.197 92.3817 96.197 92.3817 55710 0 1 0.00178946
7.04139 676216 671872 0.056 96.6126 92.4152 96.6126 92.4152 56175 0 1 0.00161894
7.09714 677664 673320 0.056 96.6126 92.4481 96.6126 92.4481 56640 0 1 0.00145698
7.15314 674768 674768 0.0562941 96.6117 92.4807 96.6117 92.4807 57107 0 1 0.0013165
7.20913 671872 671872 0.0562942 95.991 92.508 95.991 92.508 57571 0 1 0.00163186
7.26489 673320 668976 0.0559991 95.9893 92.5347 95.9893 92.5347 58033 0 1 0.00196854
7.3204 676216 670424 0.055746 96.6135 92.5656 96.6135 92.5656 58496 0 1 0.00180236
7.37616 677664 673320 0.056 96.8203 92.5978 96.8203 92.5978 58962 0 1 0.00145698
7.43215 674768 674768 0.0562942 96.6117 92.628 96.6117 92.628 59429 0 1 0.0013165
7.48815 671872 671872 0.0562942 95.991 92.6532 95.991 92.6532 59893 0 1 0.00163186
7.5439 673320 668976 0.056 95.9893 92.6778 95.9893 92.6778 60355 0 1 0.00196854
7.59941 674768 670424 0.055779 96.6135 92.7066 96.6135 92.7066 60818 0 1 0.00178951
7.65517 676216 671872 0.0559987 96.6126 92.735 96.6126 92.735 61283 0 1 0.00161894
7.71092 677664 673320 0.055957 96.6126 92.7631 96.6126 92.7631 61748 0 1 0.00145698
7.76692 676216 674768 0.0561933 96.6117 92.7908 96.6117 92.7908 62215 0 1 0.00130361
7.82291 674768 673320 0.0561933 96.1979 92.8152 96.1979 92.8152 62680 0 1 0.00145702
7.87891 673320 671872 0.0561933 96.1979 92.8393 96.1979 92.8393 63145 0 1 0.00161898
7.93466 674768 670424 0.056 96.197 92.8628 96.197 92.8628 63608 0 1 0.00178946
7.99041 676216 671872 0.056 96.6126 92.889 96.6126 92.889 64073 0 1 0.00161894
8.04617 677664 673320 0.0559987 96.6126 92.9148 96.6126 92.9148 64538 0 1 0.00145698
8.10216 674768 674768 0.0562512 96.6117 92.9404 96.6117 92.9404 65005 0 1 0.00131647
8.15816 671872 671872 0.0562942 95.991 92.9613 95.991 92.9613 65469 0 1 0.00163186
8.21391 673320 668976 0.056 95.9893 92.9819 95.9893 92.9819 65931 0 1 0.00196854
8.26943 674768 670424 0.055779 96.6135 93.0062 96.6135 93.0062 66394 0 1 0.00178951
8.32518 676216 671872 0.056 96.6126 93.0304 96.6126 93.0304 66859 0 1 0.00161894
8.38093 677664 673320 0.0559999 96.6126 93.0542 96.6126 93.0542 67324 0 1 0.00145698
8.43693 676216 674768 0.0561855 96.6117 93.0778 96.6117 93.0778 67791 0 1 0.00130361
8.49292 674768 673320 0.0561872 96.1979 93.0984 96.1979 93.0984 68256 0 1 0.00145701
8.54892 673320 671872 0.0561443 96.1979 93.1187 96.1979 93.1187 68721 0 1 0.00161896
8.60467 674768 670424 0.056 96.197 93.1386 96.197 93.1386 69184 0 1 0.00178946
8.66043 676216 671872 0.056 96.6126 93.161 96.6126 93.161 69649 0 1 0.00161894
8.71618 677664 673320 0.056 96.6126 93.1831 96.6126 93.1831 70114 0 1 0.00145698
8.77217 674768 674768 0.0562886 96.6117 93.205 96.6117 93.205 70581 0 1 0.00131649
8.82817 671872 671872 0.0562873 95.991 93.2226 95.991 93.2226 71045 0 1 0.00163186
8.88392 673320 668976 0.056 95.9893 93.24 95.9893 93.24 71507 0 1 0.00196854
8.93944 676216 670424 0.0557299 96.6135 93.261 96.6135 93.261 71970 0 1 0.00180237
8.99519 677664 673320 0.056 96.8203 93.283 96.8203 93.283 72436 0 1 0.00145698
9.05119 674768 674768 0.0562886 96.6117 93.3036 96.6117 93.3036 72903 0 1 0.00131649
9.10718 671872 671872 0.0562886 95.991 93.3201 95.991 93.3201 73367 0 1 0.00163186
9.16294 673320 668976 0.0559999 95.9893 93.3364 95.9893 93.3364 73829 0 1 0.00196854
9.21845 674768 670424 0.0557843 96.6135 93.3561 96.6135 93.3561 74292 0 1 0.00178951
9.2742 676216 671872 0.056 96.6126 93.3757 96.6126 93.3757 74757 0 1 0.00161894
9.32996 677664 673320 0.0559267 96.6126 93.395 96.6126 93.395 75222 0 1 0.00145698
9.38595 676216 674768 0.056187 96.6117 93.4142 96.6117 93.4142 75689 0 1 0.00130361
9.44195 674768 673320 0.056187 96.1979 93.4307 96.1979 93.4307 76154 0 1 0.00145701
9.49794 673320 671872 0.056187 96.1979 93.447 96.1979 93.447 76619 0 1 0.00161898
9.5537 674768 670424 0.0559999 96.197 93.4631 96.197 93.4631 77082 0 1 0.00178946
9.60945 676216 671872 0.055998 96.6126 93.4814 96.6126 93.4814 77547 0 1 0.00161894
9.6652 677664 673320 0.056 96.6126 93.4994 96.6126 93.4994 78012 0 1 0.00145698
9.7212 676216 674768 0.0562153 96.6117 93.5174 96.6117 93.5174 78479 0 1 0.00130362
9.77719 673320 673320 0.0562886 96.1979 93.5327 96.1979 93.5327 78944 0 1 0.0014699
9.83319 670424 670424 0.0562886 95.991 93.5467 95.991 93.5467 79408 0 1 0.00180238
9.88894 671872 667528 0.056 95.9893 93.5605 95.9893 93.5605 79870 0 1 0.00215618
9.94446 673320 668976 0.0557862 96.6135 93.5775 96.6135 93.5775 80333 0 1 0.00196859
9.99997 676216 670424 0.0557209 96.6135 93.5944 96.6135 93.5944 80796 0 1 0.00180238
10.0557 677664 673320 0.055997 96.8203 93.6123 96.8203 93.6123 81262 0 1 0.00145698
10.1117 679112 674768 0.056118 96.6117 93.6289 96.6117 93.6289 81729 0 1 0.00130359
10.1677 677664 676216 0.0562137 96.6117 93.6453 96.6117 93.6453 82196 0 1 0.00115877
10.2239 674768 674768 0.0564007 96.1988 93.6593 96.1988 93.6593 82663 0 1 0.00131657
10.2799 673320 671872 0.056187 95.991 93.672 95.991 93.672 83127 0 1 0.00161898
10.3357 674768 670424 0.0559999 96.197 93.6857 96.197 93.6857 83590 0 1 0.00178946
10.3915 676216 671872 0.056 96.6126 93.7014 96.6126 93.7014 84055 0 1 0.00161894
10.4472 677664 673320 0.0559977 96.6126 93.7169 96.6126 93.7169 84520 0 1 0.00145698
10.5032 676216 674768 0.0562153 96.6117 93.7323 96.6117 93.7323 84987 0 1 0.00130362
10.5592 673320 673320 0.0562886 96.1979 93.7454 96.1979 93.7454 85452 0 1 0.0014699
10.6152 670424 670424 0.0562886 95.991 93.7573 95.991 93.7573 85916 0 1 0.00180238
10.6709 671872 667528 0.056 95.9893 93.7689 95.9893 93.7689 86378 0 1 0.00215618
10.7265 673320 668976 0.0557862 96.6135 93.7836 96.6135 93.7836 86841 0 1 0.00196859
10.782 676216 670424 0.0557209 96.6135 93.7982 96.6135 93.7982 87304 0 1 0.00180238
10.8377 677664 673320 0.055997 96.8203 93.8138 96.8203 93.8138 87770 0 1 0.00145698
10.8937 679112 674768 0.056118 96.6117 93.8281 96.6117 93.8281 88237 0 1 0.00130359
10.9497 677664 676216 0.0562137 96.6117 93.8424 96.6117 93.8424 88704 0 1 0.00115877
11.0059 674768 674768 0.0564007 96.1988 93.8544 96.1988 93.8544 89171 0 1 0.00131657
