| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.8075 1.87806e+06 1.87806e+06 0.169083 0 96.2341 0 93.2541 280856 8697 0.553133 2.27414
33.8076 1.87661e+06 1.87661e+06 0.169083 0 96.2337 0 93.2538 280856 8697 0.553134 2.26834
33.8078 1.87516e+06 1.87516e+06 0.169083 0 96.2334 0 93.2534 280856 8697 0.553135 2.26254
33.8079 1.87371e+06 1.87371e+06 0.169083 0 96.2331 0 93.2531 280856 8697 0.553136 2.25675
33.808 1.87226e+06 1.87226e+06 0.169083 0 96.2327 0 93.2528 280856 8697 0.553137 2.25097
33.8081 1.87082e+06 1.87082e+06 0.169083 0 96.2324 0 93.2524 280856 8697 0.553138 2.2452
33.8082 1.86937e+06 1.86937e+06 0.169083 0 96.232 0 93.2521 280856 8697 0.553139 2.23943
33.8084 1.86792e+06 1.86792e+06 0.169083 0 96.2317 0 93.2518 280856 8697 0.55314 2.23367
33.8085 1.86647e+06 1.86647e+06 0.169083 0 96.2313 0 93.2514 280856 8697 0.553141 2.22792
33.8086 1.86502e+06 1.86502e+06 0.169083 0 96.231 0 93.2511 280856 8697 0.553142 2.22218
33.8087 1.86358e+06 1.86358e+06 0.169083 0 96.2307 0 93.2508 280856 8697 0.553143 2.21644
33.8088 1.86213e+06 1.86213e+06 0.169083 0 96.2303 0 93.2504 280856 8697 0.553144 2.21071
33.809 1.86068e+06 1.86068e+06 0.169083 0 96.23 0 93.2501 280856 8697 0.553145 2.20499
33.8091 1.85938e+06 1.85923e+06 0.169083 0 96.2296 0 93.2498 280856 8697 0.553147 2.19927
33.8092 1.85778e+06 1.85778e+06 0.169083 0 96.2293 0 93.2495 280856 8697 0.553148 2.19357
33.8093 1.85634e+06 1.85634e+06 0.169083 0 96.229 0 93.2491 280856 8697 0.553149 2.18787
33.8094 1.85489e+06 1.85489e+06 0.169083 0 96.2286 0 93.2488 280856 8697 0.55315 2.18217
33.8096 1.85344e+06 1.85344e+06 0.169083 0 96.2283 0 93.2485 280856 8697 0.553151 2.17649
33.8097 1.85199e+06 1.85199e+06 0.169083 0 96.2279 0 93.2481 280856 8697 0.553152 2.17081
33.8098 1.85054e+06 1.85054e+06 0.169083 0 96.2276 0 93.2478 280856 8697 0.553153 2.16514
33.8099 1.8491e+06 1.8491e+06 0.169083 0 96.2272 0 93.2475 280856 8697 0.553154 2.15948
33.81 1.84765e+06 1.84765e+06 0.169083 0 96.2269 0 93.2471 280856 8697 0.553155 2.15382
33.8102 1.8462e+06 1.8462e+06 0.169083 0 96.2266 0 93.2468 280856 8697 0.553156 2.14818
33.8103 1.84475e+06 1.84475e+06 0.169083 0 96.2262 0 93.2465 280856 8697 0.553157 2.14254
33.8104 1.8433e+06 1.8433e+06 0.169083 0 96.2259 0 93.2461 280856 8697 0.553158 2.1369
33.8105 1.84186e+06 1.84186e+06 0.169083 0 96.2255 0 93.2458 280856 8697 0.553159 2.13128
33.8106 1.84041e+06 1.84041e+06 0.169083 0 96.2252 0 93.2455 280856 8697 0.55316 2.12566
33.8108 1.83914e+06 1.83896e+06 0.169083 0 96.2249 0 93.2451 280856 8697 0.553161 2.12005
33.8109 1.83751e+06 1.83751e+06 0.169083 0 96.2245 0 93.2448 280856 8697 0.553162 2.11445
33.811 1.83606e+06 1.83606e+06 0.169083 0 96.2242 0 93.2445 280856 8697 0.553163 2.10885
33.8111 1.83462e+06 1.83462e+06 0.169083 0 96.2238 0 93.2442 280856 8697 0.553164 2.10327
33.8112 1.83317e+06 1.83317e+06 0.169083 0 96.2235 0 93.2438 280856 8697 0.553165 2.09769
33.8114 1.83172e+06 1.83172e+06 0.169083 0 96.2231 0 93.2435 280856 8697 0.553166 2.09211
33.8115 1.83027e+06 1.83027e+06 0.169083 0 96.2228 0 93.2432 280856 8697 0.553167 2.08655
33.8116 1.82882e+06 1.82882e+06 0.169083 0 96.2225 0 93.2428 280856 8697 0.553168 2.08099
33.8117 1.82738e+06 1.82738e+06 0.169083 0 96.2221 0 93.2425 280856 8697 0.553169 2.07544
33.8118 1.82593e+06 1.82593e+06 0.169083 0 96.2218 0 93.2422 280856 8697 0.55317 2.0699
33.812 1.82448e+06 1.82448e+06 0.169083 0 96.2214 0 93.2418 280856 8697 0.553171 2.06436
33.8121 1.82303e+06 1.82303e+06 0.169083 0 96.2211 0 93.2415 280856 8697 0.553172 2.05883
33.8122 1.82158e+06 1.82158e+06 0.169083 0 96.2207 0 93.2412 280856 8697 0.553173 2.05331
33.8123 1.82014e+06 1.82014e+06 0.169083 0 96.2204 0 93.2408 280856 8697 0.553174 2.0478
33.8124 1.8189e+06 1.81869e+06 0.169083 0 96.2201 0 93.2405 280856 8697 0.553175 2.04229
33.8126 1.81724e+06 1.81724e+06 0.169083 0 96.2197 0 93.2402 280856 8697 0.553176 2.03679
33.8127 1.81579e+06 1.81579e+06 0.169083 0 96.2194 0 93.2398 280856 8697 0.553178 2.0313
33.8128 1.81434e+06 1.81434e+06 0.169083 0 96.219 0 93.2395 280856 8697 0.553179 2.02582
33.8129 1.8129e+06 1.8129e+06 0.169083 0 96.2187 0 93.2392 280856 8697 0.55318 2.02034
33.813 1.81145e+06 1.81145e+06 0.169083 0 96.2184 0 93.2389 280856 8697 0.553181 2.01487
33.8132 1.81e+06 1.81e+06 0.169083 0 96.218 0 93.2385 280856 8697 0.553182 2.00941
33.8133 1.80855e+06 1.80855e+06 0.169083 0 96.2177 0 93.2382 280856 8697 0.553183 2.00396
33.8134 1.8071e+06 1.8071e+06 0.169083 0 96.2173 0 93.2379 280856 8697 0.553184 1.99851
33.8135 1.80566e+06 1.80566e+06 0.169083 0 96.217 0 93.2375 280856 8697 0.553185 1.99308
33.8136 1.80421e+06 1.80421e+06 0.169083 0 96.2166 0 93.2372 280856 8697 0.553186 1.98764
33.8138 1.80276e+06 1.80276e+06 0.169083 0 96.2163 0 93.2369 280856 8697 0.553187 1.98222
33.8139 1.80131e+06 1.80131e+06 0.169083 0 96.216 0 93.2365 280856 8697 0.553188 1.9768
33.814 1.79986e+06 1.79986e+06 0.169083 0 96.2156 0 93.2362 280856 8697 0.553189 1.9714
33.8141 1.79866e+06 1.79842e+06 0.169083 0 96.2153 0 93.2359 280856 8697 0.55319 1.96599
33.8143 1.79697e+06 1.79697e+06 0.169083 0 96.2149 0 93.2355 280856 8697 0.553191 1.9606
33.8144 1.79552e+06 1.79552e+06 0.169083 0 96.2146 0 93.2352 280856 8697 0.553192 1.95521
33.8145 1.79407e+06 1.79407e+06 0.169083 0 96.2143 0 93.2349 280856 8697 0.553193 1.94983
33.8146 1.79262e+06 1.79262e+06 0.169083 0 96.2139 0 93.2345 280856 8697 0.553194 1.94446
33.8147 1.79118e+06 1.79118e+06 0.169083 0 96.2136 0 93.2342 280856 8697 0.553195 1.9391
33.8149 1.78973e+06 1.78973e+06 0.169083 0 96.2132 0 93.2339 280856 8697 0.553196 1.93374
33.815 1.78828e+06 1.78828e+06 0.169083 0 96.2129 0 93.2336 280856 8697 0.553197 1.92839
33.8151 1.78683e+06 1.78683e+06 0.169083 0 96.2125 0 93.2332 280856 8697 0.553198 1.92305
33.8152 1.78538e+06 1.78538e+06 0.169083 0 96.2122 0 93.2329 280856 8697 0.553199 1.91772
33.8153 1.78394e+06 1.78394e+06 0.169083 0 96.2119 0 93.2326 280856 8697 0.5532 1.91239
33.8155 1.78249e+06 1.78249e+06 0.169083 0 96.2115 0 93.2322 280856 8697 0.553201 1.90707
33.8156 1.78104e+06 1.78104e+06 0.169083 0 96.2112 0 93.2319 280856 8697 0.553202 1.90176
33.8157 1.77959e+06 1.77959e+06 0.169083 0 96.2108 0 93.2316 280856 8697 0.553203 1.89645
33.8158 1.77842e+06 1.77814e+06 0.169083 0 96.2105 0 93.2312 280856 8697 0.553204 1.89115
33.8159 1.7767e+06 1.7767e+06 0.169083 0 96.2101 0 93.2309 280856 8697 0.553205 1.88587
33.8161 1.77525e+06 1.77525e+06 0.169083 0 96.2098 0 93.2306 280856 8697 0.553206 1.88058
33.8162 1.7738e+06 1.7738e+06 0.169083 0 96.2095 0 93.2302 280856 8697 0.553207 1.87531
33.8163 1.77235e+06 1.77235e+06 0.169083 0 96.2091 0 93.2299 280856 8697 0.553209 1.87004
33.8164 1.7709e+06 1.7709e+06 0.169083 0 96.2088 0 93.2296 280856 8697 0.55321 1.86478
33.8165 1.76946e+06 1.76946e+06 0.169083 0 96.2084 0 93.2292 280856 8697 0.553211 1.85953
33.8167 1.76801e+06 1.76801e+06 0.169083 0 96.2081 0 93.2289 280856 8697 0.553212 1.85429
33.8168 1.76656e+06 1.76656e+06 0.169083 0 96.2078 0 93.2286 280856 8697 0.553213 1.84905
33.8169 1.76511e+06 1.76511e+06 0.169083 0 96.2074 0 93.2282 280856 8697 0.553214 1.84382
33.817 1.76366e+06 1.76366e+06 0.169083 0 96.2071 0 93.2279 280856 8697 0.553215 1.8386
33.8171 1.76222e+06 1.76222e+06 0.169083 0 96.2067 0 93.2276 280856 8697 0.553216 1.83338
33.8173 1.76077e+06 1.76077e+06 0.169083 0 96.2064 0 93.2273 280856 8697 0.553217 1.82817
33.8174 1.75932e+06 1.75932e+06 0.169083 0 96.206 0 93.2269 280856 8697 0.553218 1.82297
33.8175 1.75818e+06 1.75787e+06 0.169083 0 96.2057 0 93.2266 280856 8697 0.553219 1.81778
33.8176 1.75642e+06 1.75642e+06 0.169083 0 96.2054 0 93.2263 280856 8697 0.55322 1.8126
33.8177 1.75498e+06 1.75498e+06 0.169083 0 96.205 0 93.2259 280856 8697 0.553221 1.80742
33.8179 1.75353e+06 1.75353e+06 0.169083 0 96.2047 0 93.2256 280856 8697 0.553222 1.80225
33.818 1.75208e+06 1.75208e+06 0.169083 0 96.2043 0 93.2253 280856 8697 0.553223 1.79708
33.8181 1.75063e+06 1.75063e+06 0.169083 0 96.204 0 93.2249 280856 8697 0.553224 1.79193
33.8182 1.74918e+06 1.74918e+06 0.169083 0 96.2037 0 93.2246 280856 8697 0.553225 1.78678
33.8183 1.74774e+06 1.74774e+06 0.169083 0 96.2033 0 93.2243 280856 8697 0.553226 1.78164
33.8185 1.74629e+06 1.74629e+06 0.169083 0 96.203 0 93.2239 280856 8697 0.553227 1.77651
33.8186 1.74484e+06 1.74484e+06 0.169083 0 96.2026 0 93.2236 280856 8697 0.553228 1.77138
33.8187 1.74339e+06 1.74339e+06 0.169083 0 96.2023 0 93.2233 280856 8697 0.553229 1.76626
33.8188 1.74194e+06 1.74194e+06 0.169083 0 96.2019 0 93.2229 280856 8697 0.55323 1.76115
33.8189 1.7405e+06 1.7405e+06 0.169083 0 96.2016 0 93.2226 280856 8697 0.553231 1.75605
33.8191 1.73905e+06 1.73905e+06 0.169083 0 96.2013 0 93.2223 280856 8697 0.553232 1.75095
33.8192 1.73795e+06 1.7376e+06 0.169083 0 96.2009 0 93.222 280856 8697 0.553233 1.74586
33.8193 1.73615e+06 1.73615e+06 0.169083 0 96.2006 0 93.2216 280856 8697 0.553234 1.74079
33.8194 1.7347e+06 1.7347e+06 0.169083 0 96.2002 0 93.2213 280856 8697 0.553235 1.73571
33.8195 1.73326e+06 1.73326e+06 0.169083 0 96.1999 0 93.221 280856 8697 0.553236 1.73064
33.8197 1.73181e+06 1.73181e+06 0.169083 0 96.1996 0 93.2206 280856 8697 0.553237 1.72559
33.8198 1.73036e+06 1.73036e+06 0.169083 0 96.1992 0 93.2203 280856 8697 0.553238 1.72054
33.8199 1.72891e+06 1.72891e+06 0.169083 0 96.1989 0 93.22 280856 8697 0.553239 1.71549
33.82 1.72746e+06 1.72746e+06 0.169083 0 96.1985 0 93.2196 280856 8697 0.553241 1.71046
33.8201 1.72602e+06 1.72602e+06 0.169083 0 96.1982 0 93.2193 280856 8697 0.553242 1.70543
33.8203 1.7246e+06 1.72457e+06 0.169083 0 96.1978 0 93.219 280856 8697 0.553243 1.70041
33.8204 1.72312e+06 1.72312e+06 0.169083 0 96.1975 0 93.2186 280856 8697 0.553244 1.69539
33.8205 1.72167e+06 1.72167e+06 0.169083 0 96.1972 0 93.2183 280856 8697 0.553245 1.69039
33.8206 1.72022e+06 1.72022e+06 0.169083 0 96.1968 0 93.218 280856 8697 0.553246 1.68539
33.8207 1.71878e+06 1.71878e+06 0.169083 0 96.1965 0 93.2177 280856 8697 0.553247 1.6804
33.8209 1.71733e+06 1.71733e+06 0.169083 0 96.1961 0 93.2173 280856 8697 0.553248 1.67541
33.821 1.71588e+06 1.71588e+06 0.169083 0 96.1958 0 93.217 280856 8697 0.553249 1.67043
33.8211 1.71443e+06 1.71443e+06 0.169083 0 96.1954 0 93.2167 280856 8697 0.55325 1.66547
33.8212 1.71298e+06 1.71298e+06 0.169083 0 96.1951 0 93.2163 280856 8697 0.553251 1.6605
33.8213 1.71154e+06 1.71154e+06 0.169083 0 96.1948 0 93.216 280856 8697 0.553252 1.65555
33.8215 1.71009e+06 1.71009e+06 0.169083 0 96.1944 0 93.2157 280856 8697 0.553253 1.6506
33.8216 1.70864e+06 1.70864e+06 0.169083 0 96.1941 0 93.2153 280856 8697 0.553254 1.64566
33.8217 1.70719e+06 1.70719e+06 0.169083 0 96.1937 0 93.215 280856 8697 0.553255 1.64073
33.8218 1.70574e+06 1.70574e+06 0.169083 0 96.1934 0 93.2147 280856 8697 0.553256 1.63581
33.8219 1.70436e+06 1.7043e+06 0.169083 0 96.1931 0 93.2143 280856 8697 0.553257 1.63089
33.8221 1.70285e+06 1.70285e+06 0.169083 0 96.1927 0 93.214 280856 8697 0.553258 1.62598
33.8222 1.7014e+06 1.7014e+06 0.169083 0 96.1924 0 93.2137 280856 8697 0.553259 1.62108
33.8223 1.69995e+06 1.69995e+06 0.169083 0 96.192 0 93.2133 280856 8697 0.55326 1.61619
33.8224 1.6985e+06 1.6985e+06 0.169083 0 96.1917 0 93.213 280856 8697 0.553261 1.6113
33.8225 1.69706e+06 1.69706e+06 0.169083 0 96.1913 0 93.2127 280856 8697 0.553262 1.60642
33.8227 1.69561e+06 1.69561e+06 0.169083 0 96.191 0 93.2124 280856 8697 0.553263 1.60155
33.8228 1.69416e+06 1.69416e+06 0.169083 0 96.1907 0 93.212 280856 8697 0.553264 1.59668
33.8229 1.69271e+06 1.69271e+06 0.169083 0 96.1903 0 93.2117 280856 8697 0.553265 1.59182
33.823 1.69126e+06 1.69126e+06 0.169083 0 96.19 0 93.2114 280856 8697 0.553266 1.58697
33.8231 1.68982e+06 1.68982e+06 0.169083 0 96.1896 0 93.211 280856 8697 0.553267 1.58213
33.8233 1.68837e+06 1.68837e+06 0.169083 0 96.1893 0 93.2107 280856 8697 0.553268 1.5773
33.8234 1.68692e+06 1.68692e+06 0.169083 0 96.189 0 93.2104 280856 8697 0.553269 1.57247
33.8235 1.68547e+06 1.68547e+06 0.169083 0 96.1886 0 93.21 280856 8697 0.55327 1.56765
33.8236 1.68412e+06 1.68402e+06 0.169083 0 96.1883 0 93.2097 280856 8697 0.553272 1.56284
33.8237 1.68258e+06 1.68258e+06 0.169083 0 96.1879 0 93.2094 280856 8697 0.553273 1.55803
33.8239 1.68113e+06 1.68113e+06 0.169083 0 96.1876 0 93.209 280856 8697 0.553274 1.55323
33.824 1.67968e+06 1.67968e+06 0.169083 0 96.1872 0 93.2087 280856 8697 0.553275 1.54844
33.8241 1.67823e+06 1.67823e+06 0.169083 0 96.1869 0 93.2084 280856 8697 0.553276 1.54366
33.8242 1.67678e+06 1.67678e+06 0.169083 0 96.1866 0 93.208 280856 8697 0.553277 1.53889
33.8243 1.67534e+06 1.67534e+06 0.169083 0 96.1862 0 93.2077 280856 8697 0.553278 1.53412
33.8245 1.67389e+06 1.67389e+06 0.169083 0 96.1859 0 93.2074 280856 8697 0.553279 1.52936
33.8246 1.67244e+06 1.67244e+06 0.169083 0 96.1855 0 93.2071 280856 8697 0.55328 1.52461
33.8247 1.67099e+06 1.67099e+06 0.169083 0 96.1852 0 93.2067 280856 8697 0.553281 1.51986
33.8248 1.66954e+06 1.66954e+06 0.169083 0 96.1849 0 93.2064 280856 8697 0.553282 1.51512
33.8249 1.6681e+06 1.6681e+06 0.169083 0 96.1845 0 93.2061 280856 8697 0.553283 1.51039
33.8251 1.66665e+06 1.66665e+06 0.169083 0 96.1842 0 93.2057 280856 8697 0.553284 1.50567
33.8252 1.6652e+06 1.6652e+06 0.169083 0 96.1838 0 93.2054 280856 8697 0.553285 1.50095
33.8253 1.66388e+06 1.66375e+06 0.169083 0 96.1835 0 93.2051 280856 8697 0.553286 1.49624
33.8255 1.66533e+06 1.66086e+06 0.1691 0 96.1828 0 93.2044 280856 8697 0.553241 1.48686
33.8359 1.66388e+06 1.6623e+06 0.169188 98.6405 96.1836 98.6405 93.2061 280944 8697 0.553521 1.49157
33.836 1.66298e+06 1.6623e+06 0.169188 96.4048 96.1836 0 93.2057 280945 8698 0.553524 1.49157
33.8361 1.66253e+06 1.66086e+06 0.169188 0 96.1832 0 93.2054 280945 8698 0.553524 1.48687
33.8362 1.66208e+06 1.66086e+06 0.169188 96.4048 96.1832 0 93.2051 280946 8699 0.553527 1.48687
33.8364 1.66163e+06 1.65941e+06 0.169188 0 96.1829 0 93.2047 280946 8699 0.553527 1.48219
33.8365 1.66117e+06 1.65941e+06 0.169188 96.4048 96.1829 0 93.2044 280947 8700 0.55353 1.48219
33.8366 1.66072e+06 1.65941e+06 0.169188 96.4048 96.1829 0 93.2041 280948 8701 0.553533 1.48219
33.8367 1.66027e+06 1.65796e+06 0.169188 0 96.1825 0 93.2038 280948 8701 0.553533 1.47751
33.8368 1.65982e+06 1.65796e+06 0.169188 96.4048 96.1825 0 93.2034 280949 8702 0.553536 1.47751
33.837 1.65937e+06 1.65796e+06 0.169188 96.4048 96.1825 0 93.2031 280950 8703 0.553539 1.47751
33.8371 1.65892e+06 1.65651e+06 0.169188 0 96.1822 0 93.2028 280950 8703 0.553539 1.47284
33.8372 1.65846e+06 1.65651e+06 0.169188 96.4048 96.1822 0 93.2024 280951 8704 0.553542 1.47284
33.8373 1.65801e+06 1.65651e+06 0.169188 96.4048 96.1822 0 93.2021 280952 8705 0.553546 1.47284
33.8374 1.65756e+06 1.65506e+06 0.169188 0 96.1819 0 93.2018 280952 8705 0.553545 1.46817
33.8376 1.65711e+06 1.65506e+06 0.169188 96.4048 96.1819 0 93.2014 280953 8706 0.553549 1.46817
33.8377 1.65666e+06 1.65506e+06 0.169188 96.4048 96.1819 0 93.2011 280954 8707 0.553552 1.46817
33.8378 1.6562e+06 1.65506e+06 0.169188 96.4048 96.1819 0 93.2008 280955 8708 0.553555 1.46817
33.8379 1.65575e+06 1.65362e+06 0.169188 0 96.1815 0 93.2004 280955 8708 0.553555 1.46352
33.838 1.6553e+06 1.65362e+06 0.169188 96.4048 96.1815 0 93.2001 280956 8709 0.553558 1.46352
33.8382 1.65485e+06 1.65362e+06 0.169188 96.4048 96.1815 0 93.1998 280957 8710 0.553561 1.46352
33.8383 1.6544e+06 1.65217e+06 0.169188 0 96.1812 0 93.1994 280957 8710 0.553561 1.45887
33.8384 1.6523e+06 1.65217e+06 0.169188 96.4048 96.1812 0 93.1991 280958 8711 0.553564 1.45888
33.8385 1.65085e+06 1.65072e+06 0.169188 0 96.1808 0 93.1988 280958 8711 0.553564 1.45423
33.8386 1.6494e+06 1.64927e+06 0.169188 0 96.1805 0 93.1985 280958 8711 0.553564 1.4496
33.8388 1.64796e+06 1.64782e+06 0.169188 0 96.1802 0 93.1981 280958 8711 0.553564 1.44497
33.8389 1.64651e+06 1.64638e+06 0.169188 0 96.1798 0 93.1978 280958 8711 0.553563 1.44035
33.839 1.64506e+06 1.64493e+06 0.169188 0 96.1795 0 93.1975 280958 8711 0.553563 1.43574
33.8391 1.64361e+06 1.64348e+06 0.169188 0 96.1791 0 93.1971 280958 8711 0.553563 1.43114
33.8392 1.64216e+06 1.64203e+06 0.169188 0 96.1788 0 93.1968 280958 8711 0.553563 1.42654
33.8394 1.64072e+06 1.64058e+06 0.169188 0 96.1784 0 93.1965 280958 8711 0.553563 1.42195
33.8395 1.63927e+06 1.63914e+06 0.169188 0 96.1781 0 93.1961 280958 8711 0.553563 1.41737
33.8396 1.63782e+06 1.63769e+06 0.169188 0 96.1778 0 93.1958 280958 8711 0.553562 1.4128
33.8397 1.63637e+06 1.63624e+06 0.169188 0 96.1774 0 93.1955 280958 8711 0.553562 1.40823
33.8398 1.63492e+06 1.63479e+06 0.169188 0 96.1771 0 93.1951 280958 8711 0.553562 1.40367
33.84 1.63348e+06 1.63334e+06 0.169188 0 96.1767 0 93.1948 280958 8711 0.553562 1.39912
33.8401 1.63203e+06 1.6319e+06 0.169188 0 96.1764 0 93.1945 280958 8711 0.553562 1.39458
33.8402 1.63058e+06 1.63045e+06 0.169188 0 96.1761 0 93.1942 280958 8711 0.553561 1.39004
33.8403 1.62913e+06 1.629e+06 0.169188 0 96.1757 0 93.1938 280958 8711 0.553561 1.38551
33.8404 1.62768e+06 1.62755e+06 0.169188 0 96.1754 0 93.1935 280958 8711 0.553561 1.38099
33.8406 1.62624e+06 1.6261e+06 0.169188 0 96.175 0 93.1932 280958 8711 0.553561 1.37647
33.8407 1.62479e+06 1.62466e+06 0.169188 0 96.1747 0 93.1928 280958 8711 0.553561 1.37197
33.8408 1.62387e+06 1.62321e+06 0.169188 0 96.1743 0 93.1925 280958 8711 0.553561 1.36747
33.8409 1.62189e+06 1.62176e+06 0.169188 0 96.174 0 93.1922 280958 8711 0.55356 1.36298
33.841 1.62044e+06 1.62031e+06 0.169188 0 96.1737 0 93.1918 280958 8711 0.55356 1.35849
33.8412 1.619e+06 1.61886e+06 0.169188 0 96.1733 0 93.1915 280958 8711 0.55356 1.35401
33.8413 1.61755e+06 1.61742e+06 0.169188 0 96.173 0 93.1912 280958 8711 0.55356 1.34954
33.8414 1.6161e+06 1.61597e+06 0.169188 0 96.1726 0 93.1908 280958 8711 0.55356 1.34508
33.8415 1.61465e+06 1.61452e+06 0.169188 0 96.1723 0 93.1905 280958 8711 0.553559 1.34063
33.8416 1.6132e+06 1.61307e+06 0.169188 0 96.172 0 93.1902 280958 8711 0.553559 1.33618
33.8418 1.61176e+06 1.61162e+06 0.169188 0 96.1716 0 93.1899 280958 8711 0.553559 1.33174
33.8419 1.61018e+06 1.61018e+06 0.169188 0 96.1713 0 93.1895 280958 8711 0.553702 1.32731
33.842 1.60873e+06 1.60873e+06 0.169188 0 96.1709 0 93.1892 280958 8711 0.553703 1.32288
33.8421 1.60728e+06 1.60728e+06 0.169188 0 96.1706 0 93.1889 280958 8711 0.553704 1.31847
33.8422 1.60438e+06 1.60438e+06 0.169188 0 96.1702 0 93.1885 280958 8711 0.553705 1.30966
33.8945 1.60583e+06 1.60149e+06 0.169192 95.964 96.1699 0 93.0448 281391 9144 0.553598 1.30087
33.8949 1.60438e+06 1.60294e+06 0.169192 160.095 96.1706 160.095 93.0455 281396 9144 0.553605 1.30526
33.895 1.6035e+06 1.60294e+06 0.169192 96.4048 96.1706 0 93.0452 281397 9145 0.553606 1.30526
33.8951 1.60161e+06 1.60004e+06 0.169192 0 96.1703 0 93.0449 281397 9145 0.553605 1.29649
33.8952 1.60117e+06 1.60004e+06 0.169192 96.4048 96.1703 0 93.0445 281398 9146 0.553606 1.29649
33.8954 1.60073e+06 1.59859e+06 0.169192 0 96.1699 0 93.0442 281398 9146 0.553606 1.29212
33.8955 1.60029e+06 1.59859e+06 0.169192 96.4048 96.1699 0 93.0439 281399 9147 0.553607 1.29212
33.8956 1.59985e+06 1.59859e+06 0.169192 96.4048 96.1699 0 93.0436 281400 9148 0.553608 1.29212
33.8957 1.59941e+06 1.59714e+06 0.169192 0 96.1696 0 93.0432 281400 9148 0.553608 1.28775
33.8958 1.59897e+06 1.59714e+06 0.169192 96.4048 96.1696 0 93.0429 281401 9149 0.553609 1.28775
33.896 1.59714e+06 1.59714e+06 0.169192 96.4048 96.1696 0 93.0426 281402 9150 0.55361 1.28776
33.8961 1.5957e+06 1.5957e+06 0.169192 0 96.1693 0 93.0422 281402 9150 0.55361 1.2834
33.8962 1.59425e+06 1.59425e+06 0.169192 0 96.1689 0 93.0419 281402 9150 0.553609 1.27905
33.8963 1.5928e+06 1.5928e+06 0.169192 0 96.1686 0 93.0416 281402 9150 0.553609 1.2747
33.8964 1.59135e+06 1.59135e+06 0.169192 0 96.1682 0 93.0412 281402 9150 0.553609 1.27037
33.8966 1.5899e+06 1.5899e+06 0.169192 0 96.1679 0 93.0409 281402 9150 0.553608 1.26604
33.8967 1.58846e+06 1.58846e+06 0.169192 0 96.1675 0 93.0406 281402 9150 0.553608 1.26172
33.8968 1.58701e+06 1.58701e+06 0.169192 0 96.1672 0 93.0403 281402 9150 0.553608 1.25741
33.8969 1.58556e+06 1.58556e+06 0.169192 0 96.1669 0 93.0399 281402 9150 0.553607 1.2531
33.897 1.58411e+06 1.58411e+06 0.169192 0 96.1665 0 93.0396 281402 9150 0.553607 1.2488
33.8972 1.58266e+06 1.58266e+06 0.169192 0 96.1662 0 93.0393 281402 9150 0.553607 1.24451
33.8973 1.58122e+06 1.58122e+06 0.169192 0 96.1658 0 93.0389 281402 9150 0.553607 1.24023
33.8974 1.57977e+06 1.57977e+06 0.169192 0 96.1655 0 93.0386 281402 9150 0.553606 1.23595
33.8975 1.57832e+06 1.57832e+06 0.169192 0 96.1652 0 93.0383 281402 9150 0.553606 1.23168
33.8976 1.57687e+06 1.57687e+06 0.169192 0 96.1648 0 93.038 281402 9150 0.553606 1.22742
33.8978 1.57542e+06 1.57542e+06 0.169192 0 96.1645 0 93.0376 281402 9150 0.553605 1.22317
33.8979 1.57398e+06 1.57398e+06 0.169192 0 96.1641 0 93.0373 281402 9150 0.553605 1.21892
33.898 1.57253e+06 1.57253e+06 0.169192 0 96.1638 0 93.037 281402 9150 0.553605 1.21469
33.8981 1.57158e+06 1.57108e+06 0.169192 0 96.1635 0 93.0366 281402 9150 0.553604 1.21045
33.8982 1.56963e+06 1.56963e+06 0.169192 0 96.1631 0 93.0363 281402 9150 0.553604 1.20623
33.8984 1.56818e+06 1.56818e+06 0.169192 0 96.1628 0 93.036 281402 9150 0.553604 1.20202
33.8985 1.56674e+06 1.56674e+06 0.169192 0 96.1624 0 93.0356 281402 9150 0.553603 1.19781
33.8986 1.56529e+06 1.56529e+06 0.169192 0 96.1621 0 93.0353 281402 9150 0.553603 1.19361
33.8987 1.56384e+06 1.56384e+06 0.169192 0 96.1618 0 93.035 281402 9150 0.553603 1.18941
33.8988 1.56239e+06 1.56239e+06 0.169192 0 96.1614 0 93.0347 281402 9150 0.553602 1.18523
33.899 1.56094e+06 1.56094e+06 0.169192 0 96.1611 0 93.0343 281402 9150 0.553602 1.18105
33.8991 1.5595e+06 1.5595e+06 0.169192 0 96.1607 0 93.034 281402 9150 0.553602 1.17688
33.8992 1.5581e+06 1.55805e+06 0.169192 0 96.1604 0 93.0337 281402 9150 0.553601 1.17271
33.8993 1.5566e+06 1.5566e+06 0.169192 0 96.1601 0 93.0333 281402 9150 0.553601 1.16856
33.8994 1.55515e+06 1.55515e+06 0.169192 0 96.1597 0 93.033 281402 9150 0.553601 1.16441
33.8996 1.5537e+06 1.5537e+06 0.169192 0 96.1594 0 93.0327 281402 9150 0.5536 1.16026
33.8997 1.55226e+06 1.55226e+06 0.169192 0 96.159 0 93.0323 281402 9150 0.5536 1.15613
33.8998 1.55081e+06 1.55081e+06 0.169192 0 96.1587 0 93.032 281402 9150 0.5536 1.152
33.8999 1.54936e+06 1.54936e+06 0.169192 0 96.1583 0 93.0317 281402 9150 0.553599 1.14788
